Date,2020-11-28 09:15:48
Filename,STFMK-20201105-LW19-1943_20201128_091548_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56625,0.0027903647,
0.5665,0.0001602984,
0.56675,0.0031929100,
0.567,-0.0004718135,
0.56725,-0.0117140170,
0.5675,-0.0011179702,
0.56775,-0.0089230593,
0.568,-0.0110887187,
0.56825,-0.0163915772,
0.5685,0.0032127188,
0.56875,-0.0086544668,
0.569,0.0002069508,
0.56925,-0.0052396590,
0.5695,-0.0157961771,
0.56975,0.0039677992,
0.57,0.0184762161,
0.57025,-0.0005818736,
0.5705,-0.0069161686,
0.57075,0.0177964456,
0.571,0.0019769822,
0.57125,-0.0092637017,
0.5715,0.0100338906,
0.57175,0.0138346869,
0.572,-0.0081647448,
0.57225,0.0002865642,
0.5725,-0.0010161104,
0.57275,-0.0081518805,
0.573,-0.0008291723,
0.57325,-0.0004662387,
0.5735,-0.0129619846,
0.57375,-0.0137346406,
0.574,-0.0125749968,
0.57425,-0.0016904238,
0.5745,-0.0240409654,
0.57475,-0.0110619348,
0.575,-0.0052336515,
0.57525,0.0098141562,
0.5755,-0.0023516263,
0.57575,0.0125689879,
0.576,0.0043637957,
0.57625,0.0036136950,
0.5765,0.0061607072,
0.57675,0.0082588810,
0.577,0.0084429849,
0.57725,0.0007571577,
0.5775,-0.0006361230,
0.57775,0.0068288017,
0.578,-0.0013833503,
0.57825,-0.0166764259,
0.5785,-0.0059980578,
0.57875,0.0106004290,
0.579,0.0066647679,
0.57925,-0.0036956070,
0.5795,0.0013128507,
0.57975,0.0173877254,
0.58,0.0162637345,
0.58025,0.0013243967,
0.5805,0.0203743558,
0.58075,0.0133360829,
0.581,-0.0035028993,
0.58125,-0.0020757001,
0.5815,0.0155089051,
0.58175,-0.0011223090,
0.582,0.0107045192,
0.58225,0.0055706962,
0.5825,-0.0152137354,
0.58275,-0.0056418749,
0.583,-0.0093996320,
0.58325,0.0072412416,
0.5835,0.0043443828,
0.58375,-0.0067905579,
0.584,0.0010292719,
0.58425,-0.0110295564,
0.5845,-0.0058326153,
0.58475,-0.0267242454,
0.585,0.0029551077,
0.58525,-0.0006594313,
0.5855,-0.0092771258,
0.58575,0.0104439901,
0.586,0.0103907418,
0.58625,0.0127802556,
0.5865,0.0016274371,
0.58675,0.0110932533,
0.587,0.0038650518,
0.58725,-0.0017784360,
0.5875,-0.0080717932,
0.58775,0.0003851293,
0.588,-0.0071087638,
0.58825,0.0005577183,
0.5885,-0.0059445128,
0.58875,0.0180461351,
0.589,-0.0079334332,
0.58925,-0.0064373808,
0.5895,0.0130114779,
0.58975,0.0125847245,
0.59,-0.0005980352,
0.59025,0.0075227516,
0.5905,0.0145527050,
0.59075,-0.0016023822,
0.591,-0.0063793785,
0.59125,0.0053166235,
0.5915,0.0060884212,
0.59175,0.0021095343,
0.592,-0.0076908390,
0.59225,-0.0050179027,
0.5925,-0.0106738089,
0.59275,0.0054370463,
0.593,-0.0169224422,
0.59325,-0.0060479413,
0.5935,-0.0076877973,
0.59375,-0.0043007880,
0.594,-0.0146286916,
0.59425,-0.0238481443,
0.5945,-0.0115692811,
0.59475,-0.0109513067,
0.595,0.0117914770,
0.59525,0.0014758053,
0.5955,-0.0040321373,
0.59575,0.0080361580,
0.596,0.0093617029,
0.59625,-0.0043701134,
0.5965,0.0092341853,
0.59675,0.0007519659,
0.597,0.0004106361,
0.59725,-0.0071607931,
0.5975,-0.0016116216,
0.59775,-0.0156399645,
0.598,-0.0146916173,
0.59825,-0.0075870822,
0.5985,0.0040822946,
0.59875,0.0035456270,
0.599,-0.0013758615,
0.59925,-0.0077940384,
0.5995,0.0037846286,
0.59975,0.0102990810,
0.6,-0.0101296231,
0.60025,0.0013990380,
0.6005,0.0075484943,
0.60075,-0.0073310039,
0.601,-0.0117905047,
0.60125,0.0050789579,
0.6015,0.0096416296,
0.60175,-0.0030997398,
0.602,-0.0132484874,
0.60225,-0.0047540055,
0.6025,-0.0121983513,
0.60275,-0.0119035924,
0.603,-0.0003959054,
0.60325,-0.0001208013,
0.6035,-0.0184857398,
0.60375,-0.0063012564,
0.604,-0.0196324680,
0.60425,-0.0220581163,
0.6045,-0.0259559192,
0.60475,0.0049564792,
0.605,-0.0109822638,
0.60525,-0.0018000079,
0.6055,0.0013010349,
0.60575,0.0067383242,
0.606,0.0075027095,
0.60625,0.0075761648,
0.6065,0.0047720727,
0.60675,0.0086068613,
0.607,0.0010012315,
0.60725,0.0008401381,
0.6075,-0.0192990396,
0.60775,0.0041678897,
0.608,-0.0029093730,
0.60825,-0.0120395590,
0.6085,0.0089839250,
0.60875,-0.0036332922,
0.609,-0.0065371776,
0.60925,-0.0023202877,
0.6095,0.0145045575,
0.60975,0.0070720576,
0.61,0.0027253283,
0.61025,0.0123075908,
0.6105,0.0062206206,
0.61075,-0.0080518816,
0.611,0.0046735760,
0.61125,0.0138332807,
0.6115,0.0050951866,
0.61175,-0.0088855773,
0.612,-0.0002063360,
0.61225,-0.0018411555,
0.6125,-0.0049337065,
0.61275,-0.0090756593,
0.613,0.0212851651,
0.61325,0.0031457171,
0.6135,0.0022046121,
0.61375,-0.0161103681,
0.614,-0.0094131734,
0.61425,-0.0205380432,
0.6145,0.0012298459,
0.61475,0.0156905744,
0.615,0.0118352119,
0.61525,0.0114682950,
0.6155,0.0181955025,
0.61575,0.0197698940,
0.616,0.0123502091,
0.61625,0.0108663738,
0.6165,0.0057870611,
0.61675,0.0124819158,
0.617,0.0126197115,
0.61725,-0.0059701046,
0.6175,-0.0077326000,
0.61775,0.0136064403,
0.618,-0.0005504033,
0.61825,0.0110931275,
0.6185,0.0071907900,
0.61875,0.0097957719,
0.619,0.0005014995,
0.61925,0.0069581666,
0.6195,0.0178343579,
0.61975,0.0026039032,
0.62,0.0085660908,
0.62025,0.0123435017,
0.6205,0.0077100284,
0.62075,0.0059168888,
0.621,0.0108840317,
0.62125,0.0262400620,
0.6215,-0.0046407459,
0.62175,0.0017995071,
0.622,0.0077508762,
0.62225,-0.0061301617,
0.6225,-0.0004919306,
0.62275,0.0124206636,
0.623,-0.0016005428,
0.62325,-0.0097562578,
0.6235,-0.0118266214,
0.62375,0.0025845717,
0.624,-0.0059419442,
0.62425,-0.0175746176,
0.6245,0.0070136529,
0.62475,0.0145902634,
0.625,0.0147751914,
0.62525,-0.0008975851,
0.6255,0.0185823422,
0.62575,0.0257972069,
0.626,0.0053133774,
0.62625,-0.0004104662,
0.6265,0.0192512553,
0.62675,0.0082877614,
0.627,-0.0036931268,
0.62725,-0.0053751939,
0.6275,0.0155942990,
0.62775,-0.0233433023,
0.628,-0.0036363921,
0.62825,0.0089484258,
0.6285,-0.0034629321,
0.62875,-0.0086385487,
0.629,0.0039094188,
0.62925,0.0182592552,
0.6295,0.0077579455,
0.62975,0.0054019634,
0.63,0.0147855356,
0.63025,0.0062273676,
0.6305,0.0000448093,
0.63075,-0.0008734239,
0.631,0.0111463200,
0.63125,-0.0016455284,
0.6315,0.0021406987,
0.63175,-0.0046282653,
0.632,0.0032695548,
0.63225,0.0026717631,
0.6325,-0.0056809541,
0.63275,0.0107386233,
0.633,0.0086743627,
0.63325,-0.0024710074,
0.6335,-0.0161850713,
0.63375,-0.0093857190,
0.634,-0.0292347539,
0.63425,-0.0018833694,
0.6345,0.0087263659,
0.63475,0.0142126493,
0.635,0.0033715977,
0.63525,0.0069326670,
0.6355,0.0186984856,
0.63575,0.0118882162,
0.636,-0.0059142215,
0.63625,0.0034490472,
0.6365,0.0089647807,
0.63675,0.0023938208,
0.637,-0.0157192685,
0.63725,-0.0033309937,
0.6375,0.0036098673,
0.63775,-0.0018548130,
0.638,-0.0076091960,
0.63825,-0.0026332741,
0.6385,0.0060437238,
0.63875,-0.0117566762,
0.639,-0.0013514252,
0.63925,0.0080099748,
0.6395,0.0009491431,
0.63975,-0.0076374402,
0.64,0.0127997296,
0.64025,0.0119067738,
0.6405,-0.0062951744,
0.64075,0.0026514973,
0.641,0.0199487805,
0.64125,-0.0126155540,
0.6415,-0.0027442703,
0.64175,0.0022238600,
0.642,-0.0015350720,
0.64225,-0.0067329123,
0.6425,0.0062057478,
0.64275,0.0003200394,
0.643,-0.0203893352,
0.64325,-0.0150319086,
0.6435,0.0116138179,
0.64375,-0.0159448907,
0.644,-0.0214275923,
0.64425,0.0092506260,
0.6445,0.0120113362,
0.64475,0.0017878443,
0.645,0.0109692989,
0.64525,0.0135019813,
0.6455,0.0156155368,
0.64575,0.0003564822,
0.646,0.0116844838,
0.64625,0.0046525053,
0.6465,0.0044616815,
0.64675,0.0011760877,
0.647,-0.0125964815,
0.64725,0.0090170149,
0.6475,-0.0078918291,
0.64775,-0.0015163932,
0.648,-0.0079776635,
0.64825,0.0056782085,
0.6485,-0.0046426626,
0.64875,0.0023105359,
0.649,0.0191592351,
0.64925,0.0214348156,
0.6495,0.0020840126,
0.64975,0.0090824394,
0.65,0.0212600734,
0.65025,0.0035180468,
0.6505,-0.0006261165,
0.65075,0.0144517096,
0.651,0.0083439676,
0.65125,-0.0014125758,
0.6515,-0.0054044807,
0.65175,0.0179695748,
0.652,-0.0035256017,
0.65225,-0.0018108170,
0.6525,0.0135328723,
0.65275,-0.0004536942,
0.653,-0.0184924547,
0.65325,-0.0101969205,
0.6535,-0.0203213021,
0.65375,-0.0121893622,
0.654,0.0050231200,
0.65425,0.0125926696,
0.6545,0.0140099842,
0.65475,0.0044482825,
0.655,0.0081415074,
0.65525,0.0172814988,
0.6555,0.0136368554,
0.65575,-0.0036261813,
0.656,0.0033313250,
0.65625,0.0082964962,
0.6565,0.0008109519,
0.65675,-0.0103981681,
0.657,0.0009789310,
0.65725,0.0038769683,
0.6575,-0.0014127733,
0.65775,-0.0143137127,
0.658,-0.0004850057,
0.65825,0.0089164535,
0.6585,-0.0017931458,
0.65875,0.0040595052,
0.659,0.0056986162,
0.65925,0.0087946709,
0.6595,-0.0028984507,
0.65975,0.0141690718,
0.66,0.0108789913,
0.66025,-0.0054966453,
0.6605,0.0066564688,
0.66075,0.0162843633,
0.661,-0.0008230089,
0.66125,0.0011503513,
0.6615,-0.0148489438,
0.66175,-0.0052497312,
0.662,-0.0012643948,
0.66225,0.0010365309,
0.6625,-0.0049723135,
0.66275,-0.0124589587,
0.663,-0.0078648124,
0.66325,-0.0003899282,
0.6635,-0.0152039081,
0.66375,-0.0169323087,
0.664,0.0026055470,
0.66425,0.0027443776,
0.6645,0.0070092725,
0.66475,-0.0047775330,
0.665,0.0013684432,
0.66525,0.0132980766,
0.6655,0.0007641048,
0.66575,-0.0027833502,
0.666,0.0030474539,
0.66625,0.0090469383,
0.6665,-0.0145255178,
0.66675,-0.0075595193,
0.667,0.0069477372,
0.66725,-0.0070828479,
0.6675,-0.0121973287,
0.66775,-0.0078530470,
0.668,-0.0111531373,
0.66825,-0.0205039568,
0.6685,0.0036949646,
0.66875,0.0080002649,
0.669,0.0056023011,
0.66925,-0.0034108430,
0.6695,0.0099612251,
0.66975,-0.0030017376,
0.67,-0.0004594898,
0.67025,-0.0087165777,
0.6705,-0.0093348008,
0.67075,0.0015599555,
0.671,-0.0050242376,
0.67125,-0.0247073006,
0.6715,0.0013361187,
0.67175,-0.0080340654,
0.672,-0.0076542059,
0.67225,-0.0068362020,
0.6725,-0.0225132164,
0.67275,-0.0325665921,
0.673,-0.0299189053,
0.67325,-0.0156299863,
0.6735,-0.0020934045,
0.67375,0.0000395126,
0.674,-0.0040004933,
0.67425,0.0066543026,
0.6745,-0.0031000781,
0.67475,0.0010581830,
0.675,0.0091123451,
0.67525,0.0071695782,
0.6755,-0.0046046553,
0.67575,-0.0090805488,
0.676,0.0074605895,
0.67625,-0.0098004052,
0.6765,-0.0159615967,
0.67675,-0.0122124469,
0.677,-0.0025908675,
0.67725,-0.0053857369,
0.6775,-0.0275588892,
0.67775,-0.0115293469,
0.678,0.0037989628,
0.67825,-0.0045612389,
0.6785,-0.0160317849,
0.67875,0.0052454979,
0.679,0.0107668955,
0.67925,-0.0105473921,
0.6795,0.0026979740,
0.67975,0.0080248909,
0.68,-0.0035008048,
0.68025,-0.0127224019,
0.6805,0.0148415696,
0.68075,-0.0021478792,
0.681,-0.0181940868,
0.68125,-0.0237875469,
0.6815,-0.0014780127,
0.68175,-0.0100256409,
0.682,-0.0099444473,
0.68225,-0.0006940117,
0.6825,-0.0021609226,
0.68275,-0.0124387089,
0.683,-0.0064014075,
0.68325,-0.0252079405,
0.6835,-0.0185091440,
0.68375,-0.0031353519,
0.684,0.0006695973,
0.68425,-0.0018079535,
0.6845,-0.0025723292,
0.68475,0.0123238703,
0.685,0.0032345480,
0.68525,0.0045881895,
0.6855,-0.0093479361,
0.68575,-0.0043509752,
0.686,0.0021879536,
0.68625,-0.0128306504,
0.6865,-0.0056759678,
0.68675,-0.0076304604,
0.687,0.0062006954,
0.68725,-0.0094375517,
0.6875,-0.0167649202,
0.68775,-0.0063576279,
0.688,0.0054880721,
0.68825,-0.0107886773,
0.6885,-0.0023034567,
0.68875,0.0148949120,
0.689,0.0007674930,
0.68925,-0.0191310160,
0.6895,0.0024302721,
0.68975,0.0102023911,
0.69,-0.0139669459,
0.69025,-0.0007589257,
0.6905,0.0159420259,
0.69075,-0.0033746203,
0.691,-0.0143562155,
0.69125,0.0039878036,
0.6915,-0.0030322734,
0.69175,-0.0174408760,
0.692,-0.0070032575,
0.69225,-0.0116659142,
0.6925,-0.0150224809,
0.69275,-0.0159587879,
0.693,-0.0082690977,
0.69325,0.0050881803,
0.6935,-0.0061986074,
0.69375,-0.0052022785,
0.694,0.0040899240,
0.69425,0.0026712054,
0.6945,0.0053535798,
0.69475,0.0072054588,
0.695,0.0035368160,
0.69525,0.0003471502,
0.6955,0.0055894745,
0.69575,0.0018601773,
0.696,-0.0048431251,
0.69625,-0.0088506434,
0.6965,-0.0109416060,
0.69675,0.0072047478,
0.697,-0.0049470682,
0.69725,-0.0165859908,
0.6975,-0.0038868990,
0.69775,0.0169901326,
0.698,-0.0055366708,
0.69825,-0.0021153761,
0.6985,0.0128273275,
0.69875,0.0130995549,
0.699,-0.0035019333,
0.69925,-0.0001634649,
0.6995,0.0087170703,
0.69975,0.0022658806,
0.7,-0.0069082319,
0.70025,0.0147587974,
0.7005,0.0052503161,
0.70075,-0.0099331597,
0.701,-0.0123714600,
0.70125,0.0128207300,
0.7015,0.0093982313,
0.70175,-0.0111354440,
0.702,-0.0045404090,
0.70225,0.0058899578,
0.7025,-0.0035394994,
0.70275,-0.0211158041,
0.703,-0.0084569072,
0.70325,-0.0032949867,
0.7035,-0.0049496777,
0.70375,0.0001692572,
0.704,0.0066675195,
0.70425,0.0092966566,
0.7045,0.0079980288,
0.70475,0.0092635192,
0.705,0.0156965591,
0.70525,-0.0060057919,
0.7055,0.0034606901,
0.70575,0.0051938994,
0.706,-0.0061665005,
0.70625,-0.0151540814,
0.7065,0.0108570000,
0.70675,0.0041745007,
0.707,-0.0075924797,
0.70725,-0.0042788885,
0.7075,0.0017758593,
0.70775,0.0113131795,
0.708,-0.0107134506,
0.70825,0.0058109565,
0.7085,0.0072593065,
0.70875,0.0123684471,
0.709,-0.0071396232,
0.70925,0.0072625317,
0.7095,0.0100352336,
0.70975,-0.0019939945,
0.71,0.0052010389,
0.71025,0.0147790881,
0.7105,-0.0007333629,
0.71075,-0.0054327189,
0.711,-0.0003818989,
0.71125,0.0033153356,
0.7115,-0.0051450338,
0.71175,-0.0089475503,
0.712,-0.0059095044,
0.71225,0.0031325489,
0.7125,-0.0223866440,
0.71275,-0.0055735004,
0.713,0.0053637018,
0.71325,-0.0028990544,
0.7135,-0.0012129262,
0.71375,0.0017931951,
0.714,0.0085222572,
0.71425,-0.0032948162,
0.7145,0.0047654314,
0.71475,0.0082066916,
0.715,0.0014444765,
0.71525,-0.0000677656,
0.7155,0.0028058861,
0.71575,0.0006131561,
0.716,-0.0100942338,
0.71625,-0.0056620962,
0.7165,0.0054589715,
0.71675,-0.0124568101,
0.717,-0.0052462183,
0.71725,-0.0051403879,
0.7175,0.0125263371,
0.71775,0.0000261606,
0.718,-0.0092003038,
0.71825,0.0128908511,
0.7185,0.0207836591,
0.71875,-0.0026481762,
0.719,-0.0025284677,
0.71925,0.0151388757,
0.7195,0.0071088690,
0.71975,-0.0133757759,
0.72,0.0006921366,
0.72025,0.0076319268,
0.7205,-0.0121368561,
0.72075,-0.0165140145,
0.721,0.0253078919,
0.72125,-0.0006204174,
0.7215,-0.0131876022,
0.72175,-0.0011918583,
0.722,-0.0075993636,
0.72225,-0.0120572792,
0.7225,-0.0214338452,
0.72275,0.0021084300,
0.723,-0.0024428230,
0.72325,-0.0025080715,
0.7235,-0.0018038111,
0.72375,0.0058755828,
0.724,0.0041578403,
0.72425,0.0053058011,
0.7245,0.0034644376,
0.72475,0.0002143601,
0.725,-0.0044566980,
0.72525,0.0033653681,
0.7255,-0.0029023173,
0.72575,-0.0089277662,
0.726,-0.0052676611,
0.72625,-0.0029440990,
0.7265,0.0005138197,
0.72675,-0.0001809079,
0.727,-0.0142836291,
0.72725,0.0018318552,
0.7275,0.0116264345,
0.72775,0.0004091873,
0.728,-0.0036261468,
0.72825,0.0213213097,
0.7285,0.0117815975,
0.72875,-0.0082779154,
0.729,0.0105439238,
0.72925,0.0183913708,
0.7295,0.0024172151,
0.72975,-0.0026198355,
0.73,0.0153669147,
0.73025,-0.0021409509,
0.7305,-0.0080949524,
0.73075,0.0039051790,
0.731,0.0095440103,
0.73125,-0.0107982894,
0.7315,-0.0000472035,
0.73175,0.0021087760,
0.732,-0.0080709634,
0.73225,-0.0198338944,
0.7325,0.0124740433,
0.73275,0.0042653377,
0.733,0.0079847081,
0.73325,0.0045572920,
0.7335,0.0124328360,
0.73375,0.0019461090,
0.734,-0.0004031925,
0.73425,0.0037679714,
0.7345,0.0128722806,
0.73475,0.0099066133,
0.735,0.0069704195,
0.73525,0.0096142292,
0.7355,0.0133646764,
0.73575,0.0083750859,
0.736,0.0042117517,
0.73625,0.0145626152,
0.7365,0.0050848732,
0.73675,-0.0054700463,
0.737,0.0038039107,
0.73725,0.0126253478,
0.7375,0.0112862960,
0.73775,0.0084852092,
0.738,0.0202259067,
0.73825,0.0244184379,
0.7385,0.0113799796,
0.73875,0.0134837609,
0.739,0.0250051171,
0.73925,0.0164867025,
0.7395,0.0025344696,
0.73975,0.0167065822,
0.74,0.0128889065,
0.74025,-0.0065650763,
0.7405,0.0005217511,
0.74075,0.0180041306,
0.741,0.0109344637,
0.74125,0.0034071249,
0.7415,-0.0005155219,
0.74175,-0.0017747936,
0.742,0.0037073109,
0.74225,-0.0048634708,
0.7425,0.0034380485,
0.74275,0.0243139490,
0.743,0.0010221042,
0.74325,0.0110722939,
0.7435,0.0229595862,
0.74375,0.0155267389,
0.744,0.0006449225,
0.74425,0.0112890471,
0.7445,0.0132652968,
0.74475,0.0009945644,
0.745,0.0032370030,
0.74525,0.0044727023,
0.7455,0.0017766514,
0.74575,0.0050626136,
0.746,0.0119979689,
0.74625,0.0156000527,
0.7465,0.0021389707,
0.74675,-0.0069398899,
0.747,0.0128506450,
0.74725,0.0187786911,
0.7475,0.0132986605,
0.74775,0.0133505175,
0.748,0.0254446231,
0.74825,0.0117258709,
0.7485,0.0095767798,
0.74875,0.0124900592,
0.749,0.0240437575,
0.74925,0.0107172448,
0.7495,0.0095609222,
0.74975,0.0016121241,
0.75,-0.0069794999,
0.75025,0.0076751662,
0.7505,0.0070610326,
0.75075,0.0007301290,
0.751,0.0011741098,
0.75125,-0.0002949286,
0.7515,-0.0032396074,
0.75175,-0.0104987854,
0.752,-0.0086317686,
0.75225,-0.0017626556,
0.7525,0.0071291961,
0.75275,0.0135023370,
0.753,0.0037163491,
0.75325,0.0038944772,
0.7535,0.0004340172,
0.75375,0.0042405813,
0.754,0.0022823466,
0.75425,0.0031206149,
0.7545,-0.0018561353,
0.75475,0.0035800426,
0.755,-0.0054529915,
0.75525,0.0135006001,
0.7555,-0.0102437921,
0.75575,-0.0078061274,
0.756,0.0033622780,
0.75625,0.0045752255,
0.7565,-0.0034466605,
0.75675,-0.0107509755,
0.757,0.0084968293,
0.75725,0.0034585760,
0.7575,0.0017663593,
0.75775,0.0029715442,
0.758,0.0094458712,
0.75825,0.0067225220,
0.7585,-0.0131426640,
0.75875,0.0110442452,
0.759,0.0026278745,
0.75925,-0.0054769889,
0.7595,-0.0019040313,
0.75975,-0.0084646558,
0.76,-0.0151541186,
0.76025,-0.0107304845,
0.7605,-0.0001826040,
0.76075,0.0028481223,
0.761,-0.0171704330,
0.76125,-0.0093610696,
0.7615,0.0031903475,
0.76175,-0.0182061475,
0.762,-0.0226670783,
0.76225,0.0016313657,
0.7625,0.0020709324,
0.76275,-0.0151616195,
0.763,0.0051077148,
0.76325,0.0046519968,
0.7635,-0.0077775884,
0.76375,-0.0113769379,
0.764,0.0026888377,
0.76425,-0.0163937323,
0.7645,-0.0051017776,
0.76475,-0.0120313130,
0.765,-0.0198651440,
0.76525,-0.0105277747,
0.7655,-0.0071554286,
0.76575,-0.0104856696,
0.766,-0.0079328697,
0.76625,-0.0000970440,
0.7665,-0.0156453438,
0.76675,-0.0077028903,
0.767,0.0035374602,
0.76725,0.0054001086,
0.7675,-0.0103062745,
0.76775,0.0043291524,
0.768,0.0133072818,
0.76825,-0.0097096255,
0.7685,-0.0074906885,
0.76875,0.0136812776,
0.769,-0.0051831356,
0.76925,-0.0113216890,
0.7695,-0.0134685561,
0.76975,-0.0141677121,
0.77,-0.0072108097,
0.77025,-0.0148305427,
0.7705,-0.0046669976,
0.77075,-0.0077966973,
0.771,-0.0068859202,
0.77125,0.0007191380,
0.7715,-0.0261898618,
0.77175,-0.0091783255,
0.772,-0.0041972301,
0.77225,0.0135643445,
0.7725,0.0043863519,
0.77275,0.0030513997,
0.773,-0.0029572132,
0.77325,0.0013833406,
0.7735,-0.0057886452,
0.77375,-0.0012336681,
0.774,-0.0024054414,
0.77425,0.0037891306,
0.7745,0.0030717566,
0.77475,0.0003995736,
0.775,-0.0046450170,
0.77525,-0.0128839463,
0.7755,-0.0061995881,
0.77575,-0.0005820654,
0.776,0.0100738043,
0.77625,-0.0022705253,
0.7765,-0.0090090856,
0.77675,0.0104223369,
0.777,0.0053048031,
0.77725,-0.0061418451,
0.7775,0.0075950045,
0.77775,0.0111879548,
0.778,0.0052650822,
0.77825,-0.0031178575,
0.7785,0.0114849079,
0.77875,0.0129948352,
0.779,0.0134771606,
0.77925,0.0003764674,
0.7795,-0.0125321113,
0.77975,-0.0015446974,
0.78,0.0067700450,
0.78025,0.0025956461,
0.7805,0.0100882035,
0.78075,-0.0017531459,
0.781,0.0044154976,
0.78125,-0.0166289397,
0.7815,0.0035833563,
0.78175,-0.0085779615,
0.782,0.0037427093,
0.78225,0.0080105932,
0.7825,0.0104821455,
0.78275,-0.0032399814,
0.783,0.0013359380,
0.78325,0.0080327392,
0.7835,0.0011133214,
0.78375,0.0025031110,
0.784,0.0014867191,
0.78425,0.0120135136,
0.7845,-0.0115581285,
0.78475,-0.0021646589,
0.785,-0.0011209454,
0.78525,0.0014804932,
0.7855,-0.0121047702,
0.78575,0.0118688177,
0.786,-0.0032939480,
0.78625,-0.0059204223,
0.7865,0.0026570258,
0.78675,0.0141970273,
0.787,0.0085654920,
0.78725,0.0058740838,
0.7875,0.0121749649,
0.78775,0.0113285668,
0.788,0.0016565800,
0.78825,0.0020861789,
0.7885,-0.0012678531,
0.78875,0.0082605798,
0.789,-0.0084910337,
0.78925,-0.0108098527,
0.7895,-0.0139167057,
0.78975,0.0030011197,
0.79,-0.0177087933,
0.79025,0.0012225962,
0.7905,0.0110495100,
0.79075,0.0077732000,
0.791,-0.0252205804,
0.79125,-0.0216798577,
0.7915,-0.0000370483,
0.79175,-0.0142051335,
0.792,0.0056749461,
0.79225,0.0071862908,
0.7925,-0.0022649085,
0.79275,-0.0052576982,
0.793,0.0090335952,
0.79325,0.0043947492,
0.7935,-0.0063803582,
0.79375,-0.0082571460,
0.794,0.0019652480,
0.79425,-0.0062735211,
0.7945,-0.0115632024,
0.79475,-0.0265226997,
0.795,-0.0099640293,
0.79525,-0.0155855333,
0.7955,-0.0088914521,
0.79575,-0.0053985007,
0.796,-0.0030245837,
0.79625,-0.0098234545,
0.7965,-0.0113108903,
0.79675,0.0050416095,
0.797,0.0002212149,
0.79725,-0.0063501904,
0.7975,0.0019936499,
0.79775,-0.0018899167,
0.798,-0.0158510320,
0.79825,-0.0086927470,
0.7985,0.0111051146,
0.79875,0.0022134830,
0.799,-0.0284128338,
0.79925,-0.0117470883,
0.7995,-0.0015014044,
0.79975,-0.0200703386,
0.8,-0.0045073992,
0.80025,-0.0105941938,
0.8005,-0.0245620944,
0.80075,-0.0242354497,
0.801,-0.0190022476,
0.80125,-0.0079108505,
0.8015,-0.0380491912,
0.80175,-0.0086811353,
0.802,-0.0007182902,
0.80225,-0.0074116210,
0.8025,-0.0124897566,
0.80275,0.0056155510,
0.803,-0.0009790311,
0.80325,0.0096460078,
0.8035,-0.0133154960,
0.80375,-0.0030096080,
0.804,-0.0035824825,
0.80425,-0.0074108979,
0.8045,-0.0150250290,
0.80475,-0.0114258956,
0.805,-0.0125536975,
0.80525,-0.0216266811,
0.8055,-0.0133539010,
0.80575,-0.0116863158,
0.806,0.0001280588,
0.80625,-0.0174528398,
0.8065,0.0092203077,
0.80675,0.0135421986,
0.807,-0.0000965818,
0.80725,-0.0041659679,
0.8075,0.0060513294,
0.80775,-0.0063834535,
0.808,-0.0121603524,
0.80825,0.0051246993,
0.8085,0.0080105979,
0.80875,-0.0182560626,
0.809,-0.0089043137,
0.80925,0.0004153728,
0.8095,0.0028966186,
0.80975,-0.0074409731,
0.81,0.0104504777,
0.81025,0.0134758288,
0.8105,0.0022587352,
0.81075,-0.0239595957,
0.811,0.0034115356,
0.81125,-0.0203954950,
0.8115,-0.0105788987,
0.81175,0.0081519941,
0.812,0.0064068385,
0.81225,0.0052869441,
0.8125,0.0056563136,
0.81275,0.0128240129,
0.813,0.0046796533,
0.81325,0.0005429624,
0.8135,-0.0008363126,
0.81375,-0.0008829418,
0.814,-0.0022798234,
0.81425,-0.0062867785,
0.8145,-0.0281911325,
0.81475,0.0115767689,
0.815,-0.0016102219,
0.81525,-0.0002228069,
0.8155,0.0005451805,
0.81575,0.0176527146,
0.816,-0.0024786633,
0.81625,0.0054709935,
0.8165,0.0154498080,
0.81675,0.0168259908,
0.817,0.0014002195,
0.81725,0.0157326255,
0.8175,0.0173425004,
0.81775,0.0080012158,
0.818,0.0048565194,
0.81825,0.0192230139,
0.8185,0.0115585178,
0.81875,-0.0075255753,
0.819,-0.0048970385,
0.81925,0.0134107824,
0.8195,-0.0131926080,
0.81975,-0.0000892989,
0.82,-0.0050946940,
0.82025,-0.0108758723,
0.8205,-0.0007258949,
0.82075,-0.0044383816,
0.821,0.0038952795,
0.82125,-0.0121449260,
0.8215,0.0078422930,
0.82175,0.0044259536,
0.822,0.0179920550,
0.82225,-0.0000650669,
0.8225,0.0062875990,
0.82275,0.0229485892,
0.823,0.0177860968,
0.82325,-0.0059360620,
0.8235,0.0115474015,
0.82375,0.0099033676,
0.824,-0.0028471348,
0.82425,-0.0163003765,
0.8245,0.0144182667,
0.82475,-0.0027438500,
0.825,-0.0012752479,
0.82525,-0.0054225670,
0.8255,0.0041903225,
0.82575,0.0029705875,
0.826,-0.0033158213,
0.82625,0.0171708800,
0.8265,0.0150367571,
0.82675,0.0043729865,
0.827,0.0041818498,
0.82725,0.0145966671,
0.8275,0.0067961197,
0.82775,0.0048020738,
0.828,0.0081864791,
0.82825,0.0069292299,
