Date,2020-11-28 09:17:15
Filename,STFMK-20201105-LW19-1943_20201128_091715_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6855,-0.0111553427,
0.68575,-0.0158933140,
0.686,-0.0122056818,
0.68625,0.0045292340,
0.6865,-0.0033721733,
0.68675,-0.0036810492,
0.687,0.0082346555,
0.68725,0.0118552651,
0.6875,0.0022287257,
0.68775,0.0043812231,
0.688,0.0118875150,
0.68825,0.0002552840,
0.6885,0.0013493904,
0.68875,0.0123795476,
0.689,0.0061549563,
0.68925,-0.0198892727,
0.6895,-0.0105986884,
0.68975,0.0136484392,
0.69,-0.0057973950,
0.69025,-0.0057682125,
0.6905,-0.0038070958,
0.69075,-0.0000500682,
0.691,-0.0094339270,
0.69125,-0.0069437088,
0.6915,-0.0058412319,
0.69175,-0.0095665073,
0.692,0.0070437323,
0.69225,0.0021049671,
0.6925,0.0086439513,
0.69275,0.0056185191,
0.693,0.0107253585,
0.69325,0.0166760776,
0.6935,0.0146196485,
0.69375,0.0019207901,
0.694,0.0091886949,
0.69425,-0.0017412397,
0.6945,-0.0000294746,
0.69475,-0.0177907646,
0.695,0.0105134016,
0.69525,0.0001619082,
0.6955,-0.0062746033,
0.69575,-0.0014204865,
0.696,0.0082484558,
0.69625,0.0131653901,
0.6965,-0.0022366645,
0.69675,0.0135784037,
0.697,0.0219381340,
0.69725,0.0106928833,
0.6975,0.0033880470,
0.69775,0.0222920068,
0.698,0.0129442560,
0.69825,0.0099545484,
0.6985,0.0108923400,
0.69875,0.0209143423,
0.699,-0.0013233006,
0.69925,-0.0030910312,
0.6995,0.0214088168,
0.69975,0.0130973281,
0.7,-0.0060642888,
0.70025,0.0075256550,
0.7005,0.0017501030,
0.70075,0.0033887990,
0.701,-0.0254474487,
0.70125,-0.0025002600,
0.7015,0.0043763951,
0.70175,0.0106117027,
0.702,0.0042281286,
0.70225,0.0174269229,
0.7025,0.0125709046,
0.70275,0.0025183053,
0.703,0.0076806829,
0.70325,0.0145304166,
0.7035,-0.0021284448,
0.70375,-0.0111947227,
0.704,0.0066935802,
0.70425,0.0065736724,
0.7045,-0.0083082877,
0.70475,-0.0066835890,
0.705,0.0174299106,
0.70525,-0.0053941691,
0.7055,-0.0033527794,
0.70575,0.0013964180,
0.706,0.0165869854,
0.70625,-0.0043393248,
0.7065,0.0050489902,
0.70675,0.0149592366,
0.707,0.0179815050,
0.70725,0.0008379183,
0.7075,0.0109862927,
0.70775,0.0110282646,
0.708,0.0071467124,
0.70825,-0.0037229157,
0.7085,0.0132564316,
0.70875,0.0016968807,
0.709,-0.0069905892,
0.70925,-0.0105750244,
0.7095,-0.0018522165,
0.70975,-0.0114845149,
0.71,-0.0048833243,
0.71025,-0.0049260170,
0.7105,0.0058530224,
0.71075,-0.0102023054,
0.711,-0.0073127290,
0.71125,-0.0073795253,
0.7115,-0.0137279658,
0.71175,0.0024657452,
0.712,-0.0137957875,
0.71225,0.0109937740,
0.7125,0.0023478749,
0.71275,-0.0033866591,
0.713,0.0158559922,
0.71325,0.0025997034,
0.7135,-0.0044060927,
0.71375,-0.0027162940,
0.714,0.0011401672,
0.71425,-0.0061128046,
0.7145,-0.0211426150,
0.71475,0.0021151199,
0.715,-0.0117423581,
0.71525,-0.0018248031,
0.7155,-0.0206991211,
0.71575,-0.0023219534,
0.716,0.0034940424,
0.71625,0.0002431202,
0.7165,-0.0075313710,
0.71675,0.0142389731,
0.717,0.0019191316,
0.71725,-0.0087204129,
0.7175,0.0074171484,
0.71775,0.0108927311,
0.718,-0.0005398963,
0.71825,-0.0068676444,
0.7185,0.0070756972,
0.71875,-0.0084139835,
0.719,-0.0183028989,
0.71925,0.0049033584,
0.7195,-0.0037880223,
0.71975,-0.0231388696,
0.72,-0.0114693409,
0.72025,-0.0111946175,
0.7205,-0.0252005626,
0.72075,-0.0355946273,
0.721,-0.0112045230,
0.72125,0.0000051743,
0.7215,-0.0000671851,
0.72175,-0.0023948334,
0.722,0.0178402923,
0.72225,-0.0090004513,
0.7225,-0.0022930927,
0.72275,0.0066423598,
0.723,0.0019733994,
0.72325,-0.0055662873,
0.7235,-0.0059357840,
0.72375,0.0034856899,
0.724,0.0050909170,
0.72425,-0.0089737484,
0.7245,-0.0043637403,
0.72475,-0.0021006051,
0.725,0.0012710317,
0.72525,-0.0091695860,
0.7255,-0.0236570686,
0.72575,0.0052132918,
0.726,0.0026644545,
0.72625,-0.0023997247,
0.7265,0.0097210966,
0.72675,0.0219362341,
0.727,0.0046393657,
0.72725,0.0013286700,
0.7275,0.0178835951,
0.72775,0.0087373313,
0.728,-0.0110006183,
0.72825,0.0168717206,
0.7285,0.0069424575,
0.72875,-0.0182426665,
0.729,-0.0060020993,
0.72925,-0.0048869997,
0.7295,-0.0097469976,
0.72975,-0.0089995991,
0.73,-0.0005584874,
0.73025,0.0115739563,
0.7305,-0.0028658265,
0.73075,0.0033765454,
0.731,-0.0068756649,
0.73125,0.0000340438,
0.7315,-0.0075491015,
0.73175,-0.0013400374,
0.732,0.0208210349,
0.73225,0.0116025656,
0.7325,0.0080043161,
0.73275,0.0161168277,
0.733,0.0038388665,
0.73325,0.0070380745,
0.7335,0.0080764070,
0.73375,0.0088046361,
0.734,-0.0067844214,
0.73425,0.0042555556,
0.7345,0.0109846946,
0.73475,0.0123905074,
0.735,0.0072819185,
0.73525,-0.0059611746,
0.7355,0.0081628943,
0.73575,0.0119320536,
0.736,0.0190899577,
0.73625,0.0039880364,
0.7365,0.0256131142,
0.73675,0.0171135254,
0.737,0.0054411478,
0.73725,0.0147169773,
0.7375,0.0272691268,
0.73775,0.0109543856,
0.738,0.0107839797,
0.73825,0.0121038510,
0.7385,0.0047589825,
0.73875,0.0094422661,
0.739,0.0102743022,
0.73925,-0.0033974526,
0.7395,-0.0087631410,
0.73975,-0.0080397846,
0.74,0.0050665140,
0.74025,-0.0093704127,
0.7405,-0.0074762297,
0.74075,-0.0027090437,
0.741,0.0154036731,
0.74125,0.0123975389,
0.7415,0.0018498249,
0.74175,0.0141994897,
0.742,0.0142252147,
0.74225,0.0136744455,
0.7425,0.0081328228,
0.74275,0.0235259738,
0.743,0.0119030708,
0.74325,0.0099026887,
0.7435,0.0164678190,
0.74375,0.0209832285,
0.744,-0.0074075358,
0.74425,-0.0050849775,
0.7445,0.0124252196,
0.74475,0.0087117162,
0.745,-0.0147238178,
0.74525,-0.0015041780,
0.7455,0.0118109640,
0.74575,0.0079118498,
0.746,-0.0006976649,
0.74625,0.0184764694,
0.7465,0.0150023662,
0.74675,0.0053455550,
0.747,0.0069329226,
0.74725,0.0127501581,
0.7475,0.0152334515,
0.74775,0.0043688696,
0.748,0.0090240333,
0.74825,-0.0048947711,
0.7485,-0.0150609901,
0.74875,-0.0086679216,
0.749,-0.0021806068,
0.74925,0.0025687432,
0.7495,-0.0074847182,
0.74975,-0.0027736232,
0.75,-0.0081454581,
0.75025,-0.0080189807,
0.7505,-0.0162571874,
0.75075,-0.0168760456,
0.751,0.0085540945,
0.75125,-0.0164533108,
0.7515,0.0052862656,
0.75175,0.0062487270,
0.752,0.0052785650,
0.75225,-0.0010166337,
0.7525,0.0024476759,
0.75275,-0.0038968099,
0.753,-0.0019564002,
0.75325,-0.0158567056,
0.7535,-0.0070436392,
0.75375,-0.0167804435,
0.754,-0.0014751116,
0.75425,-0.0111103207,
0.7545,0.0022090308,
0.75475,-0.0056568836,
0.755,-0.0161763821,
0.75525,-0.0145550352,
0.7555,0.0055245804,
0.75575,-0.0001426188,
0.756,-0.0148198828,
0.75625,-0.0006406259,
0.7565,0.0093935654,
0.75675,-0.0106423078,
0.757,-0.0084121441,
0.75725,0.0102486098,
0.7575,-0.0006071427,
0.75775,-0.0165148284,
0.758,-0.0101883626,
0.75825,-0.0081211915,
0.7585,-0.0117935594,
0.75875,-0.0187837724,
0.759,-0.0208962709,
0.75925,-0.0182717852,
0.7595,-0.0232920349,
0.75975,-0.0039975401,
0.76,-0.0146655282,
0.76025,-0.0240751766,
0.7605,-0.0187196340,
0.76075,0.0061513698,
0.761,-0.0109581174,
0.76125,-0.0097000673,
0.7615,-0.0123409843,
0.76175,-0.0019322765,
0.762,-0.0094308555,
0.76225,-0.0042292047,
0.7625,-0.0008874416,
0.76275,-0.0055921543,
0.763,-0.0007184769,
0.76325,0.0053410861,
0.7635,-0.0094650909,
0.76375,-0.0135494135,
0.764,-0.0063176076,
0.76425,-0.0050147595,
0.7645,0.0036165549,
0.76475,-0.0103561692,
0.765,-0.0156341940,
0.76525,0.0017545244,
0.7655,0.0009121243,
0.76575,-0.0098295640,
0.766,-0.0043684067,
0.76625,0.0058706342,
0.7665,0.0003561242,
0.76675,-0.0166960731,
0.767,0.0074294461,
0.76725,0.0070430404,
0.7675,0.0020284988,
0.76775,-0.0087034469,
0.768,-0.0092987213,
0.76825,-0.0071555516,
0.7685,-0.0171941612,
0.76875,0.0010794509,
0.769,0.0104336888,
0.76925,-0.0220703036,
0.7695,-0.0025894211,
0.76975,-0.0217014160,
0.77,-0.0218926091,
0.77025,-0.0309345424,
0.7705,-0.0115844551,
0.77075,-0.0014453991,
0.771,-0.0145628750,
0.77125,-0.0012724247,
0.7715,-0.0012831454,
0.77175,0.0024230683,
0.772,0.0017052690,
0.77225,0.0023009561,
0.7725,0.0042418470,
0.77275,0.0014322854,
0.773,0.0032944311,
0.77325,-0.0066841282,
0.7735,-0.0000033884,
0.77375,0.0038239434,
0.774,-0.0096847089,
0.77425,0.0044349940,
0.7745,-0.0041695470,
0.77475,-0.0072981785,
0.775,-0.0103090405,
0.77525,0.0080674719,
0.7755,0.0018765958,
0.77575,0.0042873151,
0.776,0.0101202223,
0.77625,0.0228170771,
0.7765,0.0033590393,
0.77675,0.0059547746,
0.777,0.0182648022,
0.77725,0.0157969072,
0.7775,-0.0045124115,
0.77775,0.0036507244,
0.778,-0.0091272173,
0.77825,-0.0024787697,
0.7785,-0.0148054082,
0.77875,-0.0066034989,
0.779,0.0052933441,
0.77925,-0.0005956637,
0.7795,-0.0137142707,
0.77975,-0.0077654235,
0.78,-0.0156616103,
0.78025,-0.0087776538,
0.7805,0.0062677520,
0.78075,0.0014949945,
0.781,0.0068971850,
0.78125,-0.0052855704,
0.7815,0.0098332474,
0.78175,0.0085908100,
0.782,0.0048946356,
0.78225,0.0065939547,
0.7825,0.0159092955,
0.78275,0.0063604098,
0.783,0.0064334637,
0.78325,0.0016991301,
0.7835,0.0059956023,
0.78375,-0.0068001226,
0.784,0.0070337811,
0.78425,0.0071636243,
0.7845,-0.0123763792,
0.78475,-0.0028090330,
0.785,0.0062117591,
0.78525,0.0073353928,
0.7855,0.0031862957,
0.78575,0.0070968401,
0.786,0.0150474487,
0.78625,0.0056060101,
0.7865,0.0020647859,
0.78675,0.0080685504,
0.787,0.0140347667,
0.78725,0.0005267668,
0.7875,-0.0068229879,
0.78775,-0.0020749702,
0.788,-0.0121139167,
0.78825,-0.0124104926,
0.7885,0.0027063414,
0.78875,-0.0010469557,
0.789,-0.0119907260,
0.78925,-0.0088858586,
0.7895,-0.0149829984,
0.78975,-0.0013627699,
0.79,-0.0257384144,
0.79025,-0.0074697961,
0.7905,0.0126757203,
0.79075,0.0131093990,
0.791,-0.0018553340,
0.79125,0.0091701569,
0.7915,0.0157192368,
0.79175,0.0060607288,
0.792,-0.0042365966,
0.79225,0.0208336487,
0.7925,0.0051752692,
0.79275,0.0064644273,
0.793,-0.0007305476,
0.79325,0.0059263762,
0.7935,0.0001886942,
0.79375,-0.0003585914,
0.794,0.0024039778,
0.79425,0.0035441250,
0.7945,0.0018322277,
0.79475,-0.0121289855,
0.795,0.0128416978,
0.79525,0.0151468525,
0.7955,0.0055645737,
0.79575,0.0085038217,
0.796,0.0111582950,
0.79625,0.0088647632,
0.7965,-0.0054566450,
0.79675,0.0134818889,
0.797,0.0194464736,
0.79725,-0.0063583958,
0.7975,-0.0097541576,
0.79775,-0.0004317290,
0.798,0.0036641215,
0.79825,-0.0152886547,
0.7985,0.0164443403,
0.79875,0.0118539222,
0.799,-0.0052503212,
0.79925,-0.0032696931,
0.7995,0.0001350069,
0.79975,-0.0229821503,
0.8,-0.0111651365,
0.80025,0.0084578861,
0.8005,0.0145679731,
0.80075,0.0007030347,
0.801,0.0072152782,
0.80125,0.0117835645,
0.8015,0.0057820086,
0.80175,0.0063010678,
0.802,0.0033681863,
0.80225,0.0101066893,
0.8025,0.0156229781,
0.80275,-0.0022160835,
0.803,-0.0017087746,
0.80325,0.0107128061,
0.8035,-0.0027168682,
0.80375,-0.0020357776,
0.804,-0.0027500440,
0.80425,0.0060825106,
0.8045,-0.0051268023,
0.80475,-0.0060146526,
0.805,0.0073732440,
0.80525,0.0029488027,
0.8055,-0.0062120073,
0.80575,0.0052978978,
0.806,0.0145356562,
0.80625,-0.0004780081,
0.8065,-0.0014321191,
0.80675,0.0252432302,
0.807,0.0003003613,
0.80725,-0.0087130703,
0.8075,0.0035164906,
0.80775,-0.0112496112,
0.808,-0.0078313295,
0.80825,0.0013093087,
0.8085,-0.0056746844,
0.80875,-0.0176341143,
0.809,-0.0218181126,
0.80925,0.0084919129,
0.8095,-0.0012535868,
0.80975,-0.0254846904,
0.81,0.0084324265,
0.81025,0.0168731846,
0.8105,0.0037749000,
0.81075,0.0045696106,
0.811,0.0092025194,
0.81125,0.0140237957,
0.8115,-0.0075314688,
0.81175,-0.0058648335,
0.812,0.0135614295,
0.81225,0.0051041730,
0.8125,0.0088655539,
0.81275,-0.0063860156,
0.813,0.0141763790,
0.81325,0.0052507892,
0.8135,0.0063897399,
0.81375,-0.0116594397,
0.814,0.0011226322,
0.81425,-0.0048380103,
0.8145,-0.0056194770,
0.81475,0.0116119981,
0.815,0.0123770125,
0.81525,0.0088493396,
0.8155,0.0047407933,
0.81575,0.0211334750,
0.816,0.0124136088,
0.81625,-0.0021438038,
0.8165,0.0123047540,
0.81675,0.0101329433,
0.817,0.0052760285,
0.81725,-0.0059634172,
0.8175,0.0002272005,
0.81775,0.0073793526,
0.818,-0.0085704755,
0.81825,0.0045281025,
0.8185,0.0101142544,
0.81875,-0.0061563551,
0.819,-0.0058051543,
0.81925,-0.0226915274,
0.8195,-0.0096708871,
0.81975,0.0041462253,
0.82,0.0026246882,
0.82025,0.0227265283,
0.8205,0.0073835896,
0.82075,0.0004779924,
0.821,0.0151658263,
0.82125,0.0139216352,
0.8215,0.0046334220,
0.82175,0.0000711199,
0.822,0.0166385937,
0.82225,0.0210890528,
0.8225,-0.0094058299,
0.82275,0.0049330750,
0.823,0.0068266806,
0.82325,-0.0025093346,
0.8235,-0.0059447885,
0.82375,-0.0075251665,
0.824,0.0106585734,
0.82425,-0.0098513076,
0.8245,-0.0002819309,
0.82475,0.0032648365,
0.825,0.0045684120,
0.82525,0.0044044303,
0.8255,0.0114389863,
0.82575,0.0157906581,
0.826,0.0014279254,
0.82625,0.0043258960,
0.8265,0.0155127663,
0.82675,0.0037452392,
0.827,0.0023220934,
0.82725,-0.0129298959,
0.8275,-0.0138312113,
0.82775,-0.0006629276,
0.828,0.0004039905,
0.82825,-0.0104412474,
0.8285,-0.0030446900,
0.82875,-0.0036432883,
0.829,-0.0009846509,
0.82925,0.0004070101,
0.8295,-0.0095089450,
0.82975,0.0069255051,
0.83,0.0066645546,
0.83025,0.0095368335,
0.8305,0.0043599908,
0.83075,0.0020819942,
0.831,0.0078831529,
0.83125,-0.0019985922,
0.8315,0.0041965279,
0.83175,-0.0012165721,
0.832,0.0130450735,
0.83225,0.0103309359,
0.8325,-0.0031419634,
0.83275,0.0095189037,
0.833,0.0063426634,
0.83325,0.0023711370,
0.8335,-0.0170064457,
0.83375,-0.0018912932,
0.834,-0.0108357817,
0.83425,0.0018880267,
0.8345,-0.0025777025,
0.83475,0.0193417594,
0.835,0.0139365308,
0.83525,-0.0034159855,
0.8355,0.0155978138,
0.83575,0.0146015137,
0.836,0.0006076333,
0.83625,0.0009437901,
0.8365,0.0094187502,
0.83675,0.0098708663,
0.837,-0.0192661602,
0.83725,0.0004987767,
0.8375,0.0098482687,
0.83775,-0.0113387452,
0.838,0.0023419387,
0.83825,0.0018081870,
0.8385,-0.0105811525,
0.83875,-0.0193331074,
0.839,-0.0174663104,
0.83925,0.0034531180,
0.8395,0.0043160147,
0.83975,0.0054323585,
0.84,0.0163998492,
0.84025,0.0036594295,
0.8405,-0.0030152048,
0.84075,0.0200720914,
0.841,0.0062276348,
0.84125,0.0047244127,
0.8415,-0.0051373313,
0.84175,0.0075676334,
0.842,0.0070655295,
0.84225,-0.0123777539,
0.8425,-0.0028373974,
0.84275,-0.0057913978,
0.843,-0.0005918900,
0.84325,-0.0135566164,
0.8435,-0.0109177660,
0.84375,0.0033047036,
0.844,0.0017503434,
0.84425,-0.0135094877,
0.8445,0.0016520160,
0.84475,0.0162830129,
0.845,0.0028217407,
0.84525,0.0056858305,
0.8455,0.0171778239,
0.84575,0.0099849440,
0.846,0.0002045959,
0.84625,0.0210230909,
0.8465,0.0157846622,
0.84675,-0.0047759567,
0.847,-0.0153806526,
0.84725,-0.0026140949,
0.8475,0.0071449601,
0.84775,-0.0034288294,
0.848,-0.0048600198,
0.84825,-0.0007282896,
0.8485,-0.0019046166,
0.84875,-0.0061011044,
0.849,-0.0081229517,
0.84925,-0.0168323498,
0.8495,0.0053202743,
0.84975,0.0031521977,
0.85,0.0115714800,
0.85025,-0.0017453782,
0.8505,0.0044087968,
0.85075,0.0129648335,
0.851,0.0016059680,
0.85125,0.0022043015,
0.8515,-0.0051669688,
0.85175,0.0125684757,
0.852,-0.0025066847,
0.85225,0.0001212629,
0.8525,-0.0007865194,
0.85275,0.0153191425,
0.853,-0.0044396920,
0.85325,-0.0117167570,
0.8535,-0.0050261454,
0.85375,0.0049938816,
0.854,-0.0047969706,
0.85425,-0.0016512622,
0.8545,0.0142533071,
0.85475,0.0084511722,
0.855,0.0043104985,
0.85525,-0.0038975549,
0.8555,0.0112291714,
0.85575,0.0045879390,
0.856,-0.0028476154,
0.85625,0.0153042916,
0.8565,0.0060643433,
0.85675,-0.0125253145,
0.857,-0.0018664653,
0.85725,0.0066173770,
0.8575,-0.0043070824,
0.85775,-0.0062958612,
0.858,-0.0132565685,
0.85825,-0.0035892618,
0.8585,-0.0203184187,
0.85875,-0.0157259628,
0.859,0.0099533284,
0.85925,0.0009813156,
0.8595,0.0040365793,
0.85975,0.0006704848,
0.86,0.0158944018,
0.86025,-0.0009776668,
0.8605,0.0011114448,
0.86075,0.0131247398,
0.861,0.0022575855,
0.86125,-0.0127601894,
0.8615,0.0079299919,
0.86175,0.0000535839,
0.862,-0.0089412034,
0.86225,-0.0163575653,
0.8625,0.0068094865,
0.86275,-0.0012931065,
0.863,-0.0135601945,
0.86325,-0.0018720436,
0.8635,0.0110293273,
0.86375,-0.0087016765,
0.864,-0.0114296293,
0.86425,0.0064381454,
0.8645,0.0106471684,
0.86475,-0.0027462998,
0.865,0.0003609346,
0.86525,0.0133592337,
0.8655,0.0014385465,
0.86575,0.0040772781,
0.866,0.0079617053,
0.86625,0.0088320198,
0.8665,-0.0059861690,
0.86675,-0.0298585407,
0.867,-0.0042739818,
0.86725,0.0015719580,
0.8675,-0.0127285365,
0.86775,-0.0136719821,
0.868,0.0020676944,
0.86825,-0.0040636035,
0.8685,-0.0140784271,
0.86875,-0.0189065505,
0.869,-0.0061550494,
0.86925,-0.0093765818,
0.8695,0.0000572065,
0.86975,-0.0019082075,
0.87,-0.0057685073,
0.87025,0.0028683902,
0.8705,0.0043704188,
0.87075,0.0096899718,
0.871,-0.0051686969,
0.87125,-0.0054542720,
0.8715,0.0081498325,
0.87175,-0.0047809118,
0.872,-0.0081555070,
0.87225,-0.0086940406,
0.8725,-0.0004971657,
0.87275,-0.0143174082,
0.873,-0.0170354955,
0.87325,-0.0137466844,
0.8735,-0.0014811682,
0.87375,-0.0192904156,
0.874,-0.0135849789,
0.87425,-0.0073345313,
0.8745,0.0051930100,
0.87475,-0.0114676366,
0.875,-0.0132498192,
0.87525,0.0139358789,
0.8755,-0.0038849111,
0.87575,-0.0172193237,
0.876,0.0093447492,
0.87625,-0.0010295385,
0.8765,-0.0242432598,
0.87675,-0.0112242643,
0.877,0.0048611630,
0.87725,-0.0189013574,
0.8775,-0.0252837110,
0.87775,-0.0048438404,
0.878,-0.0059897690,
0.87825,-0.0309999138,
0.8785,-0.0111989854,
0.87875,-0.0009403831,
0.879,-0.0092489608,
0.87925,-0.0032028821,
0.8795,-0.0069221510,
0.87975,-0.0001862297,
0.88,-0.0156777687,
0.88025,-0.0054187616,
0.8805,-0.0012140687,
0.88075,-0.0154567119,
0.881,-0.0124784429,
0.88125,-0.0082034264,
0.8815,-0.0116899526,
0.88175,-0.0093490649,
0.882,-0.0201882422,
0.88225,-0.0049160933,
0.8825,-0.0091370558,
0.88275,-0.0158560239,
0.883,-0.0190106668,
0.88325,-0.0002788080,
0.8835,-0.0030647169,
0.88375,-0.0181959867,
0.884,-0.0065074833,
0.88425,0.0185116548,
0.8845,-0.0049090981,
0.88475,-0.0085002016,
0.885,0.0125363274,
0.88525,0.0068349303,
0.8855,-0.0124725504,
0.88575,-0.0021996782,
0.886,0.0059647886,
0.88625,-0.0164400768,
0.8865,-0.0293400697,
0.88675,0.0112185851,
0.887,-0.0031574052,
0.88725,-0.0212480854,
0.8875,-0.0107900975,
0.88775,0.0000151679,
0.888,-0.0051268125,
0.88825,-0.0204239301,
0.8885,-0.0065466780,
0.88875,0.0024942684,
0.889,-0.0017215080,
0.88925,-0.0084083397,
0.8895,0.0001874269,
0.88975,0.0027983654,
0.89,0.0019982117,
0.89025,0.0037600507,
0.8905,0.0074555143,
0.89075,-0.0051106536,
0.891,0.0018430291,
0.89125,0.0028455853,
0.8915,-0.0041337572,
0.89175,-0.0075072087,
0.892,-0.0001503296,
0.89225,-0.0000482407,
0.8925,-0.0021617322,
0.89275,-0.0116934823,
0.893,-0.0025413421,
0.89325,0.0127121732,
0.8935,-0.0014348908,
0.89375,0.0033019991,
0.894,0.0057160016,
0.89425,0.0201611239,
0.8945,-0.0044129412,
0.89475,0.0031067245,
0.895,0.0163090155,
0.89525,0.0109009892,
0.8955,0.0012032981,
0.89575,0.0117928740,
0.896,0.0069270334,
0.89625,-0.0043452564,
0.8965,-0.0018036856,
0.89675,0.0164775569,
0.897,-0.0024364130,
0.89725,-0.0000785427,
0.8975,-0.0002932952,
0.89775,0.0052810563,
0.898,-0.0185720418,
0.89825,-0.0063422970,
0.8985,0.0059324089,
0.89875,0.0173376761,
0.899,0.0030254873,
0.89925,0.0101164160,
0.8995,0.0076650120,
0.89975,-0.0091751991,
0.9,0.0057751411,
0.90025,-0.0001793110,
0.9005,0.0104318550,
0.90075,-0.0026532719,
0.901,0.0002096845,
0.90125,0.0214281883,
0.9015,0.0048068762,
0.90175,-0.0029411016,
0.902,0.0163635407,
0.90225,0.0052650124,
0.9025,-0.0021666482,
0.90275,-0.0041534449,
0.903,0.0135335932,
0.90325,0.0030944881,
0.9035,-0.0040071462,
0.90375,0.0192179009,
0.904,0.0239873864,
0.90425,0.0082047945,
0.9045,0.0174215622,
0.90475,0.0201354455,
0.905,0.0227375533,
0.90525,0.0069852783,
0.9055,0.0132606234,
0.90575,0.0176431146,
0.906,-0.0120666893,
0.90625,-0.0084066875,
0.9065,0.0080164168,
0.90675,0.0018561897,
0.907,-0.0017277978,
0.90725,-0.0100137843,
0.9075,-0.0026460146,
0.90775,-0.0023912322,
0.908,-0.0033409963,
0.90825,-0.0089478623,
0.9085,0.0093943411,
0.90875,0.0004440581,
0.909,-0.0075749862,
0.90925,0.0153943449,
0.9095,0.0104250060,
0.90975,0.0023108409,
0.91,0.0034591551,
0.91025,0.0022483265,
0.9105,-0.0082444698,
0.91075,-0.0014220581,
0.911,-0.0006787631,
0.91125,-0.0053844950,
0.9115,-0.0100269727,
0.91175,-0.0043989932,
0.912,0.0007462120,
0.91225,-0.0024448929,
0.9125,-0.0098071434,
0.91275,-0.0037902314,
0.913,0.0015616999,
0.91325,0.0091748852,
0.9135,0.0014839576,
0.91375,0.0036099898,
0.914,0.0179459602,
0.91425,-0.0001813882,
0.9145,0.0017847401,
0.91475,0.0184454154,
0.915,0.0109719159,
0.91525,-0.0081139747,
0.9155,-0.0017308465,
0.91575,0.0045537162,
0.916,-0.0128542744,
0.91625,-0.0107498635,
0.9165,-0.0011349767,
0.91675,-0.0185569674,
0.917,-0.0170508493,
0.91725,-0.0077096689,
0.9175,-0.0097753434,
0.91775,-0.0238771904,
0.918,-0.0052820896,
0.91825,0.0037863837,
0.9185,0.0152372140,
0.91875,-0.0056933705,
0.919,0.0076796818,
0.91925,-0.0103110950,
0.9195,-0.0165696591,
0.91975,-0.0114987316,
0.92,-0.0000877501,
0.92025,-0.0138267726,
0.9205,-0.0089063086,
0.92075,-0.0025876660,
0.921,0.0049890243,
0.92125,-0.0049732774,
0.9215,-0.0056046024,
0.92175,-0.0059920661,
0.922,-0.0044400296,
0.92225,0.0031799206,
0.9225,-0.0195383914,
0.92275,-0.0046910923,
0.923,0.0114355972,
0.92325,-0.0042088451,
0.9235,0.0037930931,
0.92375,0.0134752095,
0.924,0.0133739589,
0.92425,0.0028381809,
0.9245,0.0063119917,
0.92475,0.0197999906,
0.925,-0.0030620289,
0.92525,0.0053883782,
0.9255,-0.0006197764,
0.92575,-0.0189985931,
0.926,-0.0128418906,
0.92625,0.0007310470,
0.9265,0.0053447234,
0.92675,-0.0017433048,
0.927,-0.0114614246,
0.92725,0.0099435123,
0.9275,-0.0051239207,
0.92775,-0.0095146336,
0.928,-0.0077272505,
0.92825,0.0133398660,
0.9285,-0.0151543086,
0.92875,-0.0014852684,
0.929,0.0098448433,
0.92925,0.0085486695,
0.9295,0.0002851302,
0.92975,0.0034612576,
0.93,0.0006315244,
0.93025,0.0034204975,
0.9305,-0.0018821612,
0.93075,-0.0045355875,
0.931,0.0009029490,
0.93125,0.0036385821,
0.9315,0.0120079294,
0.93175,0.0066730664,
0.932,0.0084938332,
0.93225,-0.0058849109,
0.9325,0.0021252010,
0.93275,0.0087120952,
0.933,0.0219111443,
0.93325,0.0050903661,
0.9335,0.0170930307,
0.93375,0.0298324190,
0.934,0.0117867291,
0.93425,0.0124651464,
0.9345,0.0282605831,
0.93475,0.0203074794,
0.935,0.0086320033,
0.93525,0.0037555306,
0.9355,0.0000725772,
0.93575,0.0019497522,
0.936,0.0059035961,
0.93625,-0.0102454470,
0.9365,-0.0026996383,
0.93675,-0.0091513228,
0.937,0.0091810348,
0.93725,-0.0071376446,
0.9375,0.0035804831,
0.93775,0.0009307251,
0.938,0.0146632083,
0.93825,0.0264076795,
0.9385,0.0093741082,
0.93875,0.0081030158,
0.939,0.0079055885,
0.93925,0.0086883847,
0.9395,-0.0012566651,
0.93975,0.0110955033,
0.94,0.0103906374,
0.94025,0.0140444357,
0.9405,0.0052186595,
0.94075,0.0192594752,
0.941,-0.0057724719,
0.94125,-0.0026585904,
0.9415,0.0090880776,
0.94175,0.0223235991,
0.942,0.0074214693,
0.94225,-0.0032003040,
0.9425,0.0181988794,
0.94275,0.0199813135,
0.943,0.0065920027,
0.94325,0.0178253874,
0.9435,0.0155890966,
0.94375,0.0179575421,
0.944,0.0048193820,
0.94425,0.0149515281,
0.9445,0.0158187896,
0.94475,0.0134508517,
0.945,0.0125569860,
0.94525,-0.0172361191,
0.9455,-0.0152263362,
0.94575,0.0058741784,
0.946,0.0005758285,
0.94625,0.0116892885,
0.9465,0.0059606405,
0.94675,0.0033724695,
0.947,-0.0054976367,
0.94725,-0.0090071578,
0.9475,-0.0105542606,
0.94775,-0.0098063322,
