Date,2020-11-28 09:27:27
Filename,STFMK-20201105-LW19-1943_20201128_092727_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.535,0.0072366023,
0.53525,0.0147163682,
0.5355,0.0061236778,
0.53575,0.0032332013,
0.536,-0.0003557699,
0.53625,-0.0138619831,
0.5365,-0.0084364340,
0.53675,0.0070214765,
0.537,0.0157881826,
0.53725,0.0187850948,
0.5375,0.0074692136,
0.53775,0.0080655459,
0.538,0.0205140468,
0.53825,0.0021060298,
0.5385,-0.0061582052,
0.53875,0.0161863510,
0.539,0.0141708683,
0.53925,0.0098891594,
0.5395,-0.0049305200,
0.53975,0.0272076186,
0.54,0.0076092244,
0.54025,-0.0049243281,
0.5405,-0.0015161592,
0.54075,-0.0016741611,
0.541,0.0000467863,
0.54125,-0.0010418561,
0.5415,0.0053287800,
0.54175,-0.0045316275,
0.542,-0.0001447876,
0.54225,0.0105087850,
0.5425,0.0223647319,
0.54275,0.0120049007,
0.543,0.0047403462,
0.54325,0.0194952413,
0.5435,0.0173701718,
0.54375,0.0052959379,
0.544,0.0069120987,
0.54425,-0.0042056125,
0.5445,-0.0029900512,
0.54475,0.0072687864,
0.545,0.0072667440,
0.54525,-0.0065743681,
0.5455,-0.0101025533,
0.54575,0.0001712983,
0.546,0.0122053511,
0.54625,-0.0151887964,
0.5465,-0.0136690037,
0.54675,0.0155923087,
0.547,0.0092091989,
0.54725,0.0017175254,
0.5475,-0.0022621718,
0.54775,0.0171416476,
0.548,0.0075885239,
0.54825,-0.0110386908,
0.5485,0.0105258776,
0.54875,0.0095401071,
0.549,0.0043258267,
0.54925,-0.0107629281,
0.5495,0.0011456821,
0.54975,0.0106607368,
0.55,-0.0129798334,
0.55025,-0.0132945105,
0.5505,-0.0128551712,
0.55075,-0.0013840026,
0.551,-0.0109345270,
0.55125,0.0059222756,
0.5515,0.0080455309,
0.55175,0.0122706369,
0.552,0.0021022861,
0.55225,0.0137119088,
0.5525,0.0105977673,
0.55275,-0.0041523185,
0.553,-0.0052469186,
0.55325,0.0093904454,
0.5535,0.0006971455,
0.55375,-0.0035198953,
0.554,-0.0191443898,
0.55425,0.0060803592,
0.5545,-0.0068527125,
0.55475,-0.0018655841,
0.555,0.0002946291,
0.55525,-0.0092281969,
0.5555,-0.0103625916,
0.55575,-0.0163981821,
0.556,-0.0165489055,
0.55625,-0.0007491274,
0.5565,-0.0013115953,
0.55675,0.0041668601,
0.557,0.0058894167,
0.55725,-0.0023151399,
0.5575,0.0036722005,
0.55775,0.0082382690,
0.558,-0.0012999764,
0.55825,-0.0029881860,
0.5585,0.0026919690,
0.55875,0.0186211374,
0.559,-0.0057852054,
0.55925,-0.0070475186,
0.5595,0.0034410297,
0.55975,-0.0127360178,
0.56,-0.0153769096,
0.56025,-0.0283174757,
0.5605,-0.0066470560,
0.56075,-0.0117207170,
0.561,-0.0054126484,
0.56125,-0.0118776355,
0.5615,-0.0033480972,
0.56175,0.0039815772,
0.562,0.0035951519,
0.56225,0.0145081608,
0.5625,0.0103138778,
0.56275,-0.0132477339,
0.563,0.0075747352,
0.56325,0.0145276394,
0.5635,-0.0055145174,
0.56375,-0.0098764654,
0.564,-0.0128579652,
0.56425,-0.0013173103,
0.5645,-0.0080110617,
0.56475,-0.0015747246,
0.565,-0.0073662931,
0.56525,-0.0036898633,
0.5655,-0.0060326564,
0.56575,-0.0022213033,
0.566,-0.0157166012,
0.56625,-0.0126887895,
0.5665,-0.0012168414,
0.56675,0.0034009465,
0.567,-0.0011824535,
0.56725,-0.0043276353,
0.5675,0.0138640217,
0.56775,-0.0024657578,
0.568,-0.0031920937,
0.56825,0.0001039518,
0.5685,0.0038587858,
0.56875,0.0065029236,
0.569,-0.0126735689,
0.56925,0.0043312986,
0.5695,0.0001723242,
0.56975,-0.0119985631,
0.57,-0.0234497488,
0.57025,-0.0118948715,
0.5705,-0.0159528833,
0.57075,-0.0089708380,
0.571,0.0002333864,
0.57125,0.0044005546,
0.5715,0.0142767541,
0.57175,-0.0011107442,
0.572,0.0064707836,
0.57225,0.0050925971,
0.5725,-0.0000484729,
0.57275,-0.0013668853,
0.573,-0.0031402430,
0.57325,0.0032774571,
0.5735,-0.0144405831,
0.57375,-0.0146548636,
0.574,0.0028978556,
0.57425,-0.0110987183,
0.5745,-0.0070625334,
0.57475,-0.0063612866,
0.575,-0.0121389944,
0.57525,-0.0075924555,
0.5755,-0.0265763141,
0.57575,-0.0006183634,
0.576,0.0108701074,
0.57625,-0.0069280388,
0.5765,-0.0013674700,
0.57675,0.0070246393,
0.577,-0.0026695707,
0.57725,0.0108827744,
0.5775,0.0069784233,
0.57775,0.0098107625,
0.578,-0.0017874279,
0.57825,0.0058351224,
0.5785,0.0202876795,
0.57875,-0.0185521580,
0.579,-0.0011875664,
0.57925,-0.0115140285,
0.5795,-0.0003077941,
0.57975,-0.0105274506,
0.58,-0.0351822674,
0.58025,-0.0028609661,
0.5805,0.0028959452,
0.58075,-0.0108027495,
0.581,0.0027622301,
0.58125,0.0044131693,
0.5815,0.0087604756,
0.58175,0.0003874241,
0.582,0.0061643887,
0.58225,0.0075241919,
0.5825,-0.0115362871,
0.58275,0.0081549073,
0.583,0.0117719369,
0.58325,0.0023061878,
0.5835,-0.0100046732,
0.58375,-0.0144938100,
0.584,0.0038360620,
0.58425,0.0057092123,
0.5845,-0.0095178010,
0.58475,-0.0011178737,
0.585,0.0068940502,
0.58525,-0.0063454057,
0.5855,-0.0067922571,
0.58575,-0.0137542747,
0.586,-0.0020243512,
0.58625,0.0003528633,
0.5865,-0.0013775965,
0.58675,-0.0010947303,
0.587,-0.0014768871,
0.58725,0.0057411827,
0.5875,0.0146633312,
0.58775,0.0058504236,
0.588,-0.0078495266,
0.58825,0.0158856865,
0.5885,-0.0025431411,
0.58875,-0.0110502262,
0.589,-0.0042533153,
0.58925,0.0090981778,
0.5895,-0.0084808832,
0.58975,-0.0209996812,
0.59,-0.0131485844,
0.59025,-0.0096118841,
0.5905,-0.0013638134,
0.59075,-0.0093596987,
0.591,0.0073657786,
0.59125,0.0029872989,
0.5915,0.0024420491,
0.59175,-0.0004489644,
0.592,0.0122575257,
0.59225,0.0033333940,
0.5925,0.0024589552,
0.59275,0.0056521199,
0.593,0.0090114018,
0.59325,-0.0076552061,
0.5935,-0.0159601010,
0.59375,-0.0001262333,
0.594,-0.0002335183,
0.59425,-0.0170916468,
0.5945,-0.0037940985,
0.59475,0.0019225439,
0.595,0.0002473242,
0.59525,-0.0269197710,
0.5955,0.0018393429,
0.59575,0.0071526179,
0.596,-0.0063461135,
0.59625,-0.0072244378,
0.5965,-0.0037766646,
0.59675,-0.0043562083,
0.597,0.0019721836,
0.59725,0.0017521414,
0.5975,0.0110204127,
0.59775,-0.0062508853,
0.598,0.0025248693,
0.59825,0.0046773935,
0.5985,-0.0039076423,
0.59875,-0.0186388865,
0.599,-0.0011466319,
0.59925,0.0023138183,
0.5995,-0.0163393840,
0.59975,-0.0281021390,
0.6,-0.0090765888,
0.60025,0.0117603112,
0.6005,-0.0097337952,
0.60075,0.0003945046,
0.601,0.0165888593,
0.60125,0.0108004157,
0.6015,-0.0012118910,
0.60175,0.0050368430,
0.602,0.0132332500,
0.60225,-0.0048472616,
0.6025,-0.0040932670,
0.60275,0.0096801249,
0.603,-0.0004488099,
0.60325,-0.0201798342,
0.6035,-0.0110541433,
0.60375,0.0185741745,
0.604,-0.0081305690,
0.60425,-0.0139282178,
0.6045,0.0051947706,
0.60475,0.0142120849,
0.605,-0.0153682986,
0.60525,-0.0173806380,
0.6055,0.0041369880,
0.60575,-0.0004769907,
0.606,-0.0011522529,
0.60625,-0.0047357567,
0.6065,-0.0015411050,
0.60675,0.0007510313,
0.607,0.0038607300,
0.60725,0.0134969186,
0.6075,0.0059858100,
0.60775,-0.0040449644,
0.608,0.0169965699,
0.60825,0.0018007616,
0.6085,-0.0069718463,
0.60875,-0.0008483137,
0.609,0.0095926272,
0.60925,-0.0015500959,
0.6095,-0.0121294847,
0.60975,-0.0122406837,
0.61,0.0065573081,
0.61025,-0.0018677865,
0.6105,-0.0052726371,
0.61075,0.0069494741,
0.611,0.0093970923,
0.61125,0.0066145342,
0.6115,0.0036643750,
0.61175,0.0132280393,
0.612,0.0120638125,
0.61225,-0.0004384543,
0.6125,0.0062545976,
0.61275,0.0121727232,
0.613,-0.0100180693,
0.61325,-0.0070472462,
0.6135,0.0117676407,
0.61375,0.0000913010,
0.614,-0.0147022605,
0.61425,0.0017649155,
0.6145,0.0116319219,
0.61475,-0.0054949503,
0.615,-0.0301095843,
0.61525,0.0119566899,
0.6155,-0.0000709813,
0.61575,0.0085447775,
0.616,-0.0062870169,
0.61625,0.0111442376,
0.6165,0.0123131284,
0.61675,0.0053159837,
0.617,0.0173136778,
0.61725,0.0154937189,
0.6175,0.0041002552,
0.61775,0.0024922623,
0.618,0.0067182593,
0.61825,0.0119940517,
0.6185,-0.0062708985,
0.61875,0.0037900277,
0.619,0.0128817232,
0.61925,-0.0095754657,
0.6195,-0.0161994416,
0.61975,0.0052387179,
0.62,0.0080338391,
0.62025,0.0050419099,
0.6205,0.0051662847,
0.62075,0.0265469477,
0.621,0.0173931979,
0.62125,0.0048047295,
0.6215,0.0182346646,
0.62175,0.0177694447,
0.622,0.0069913054,
0.62225,0.0022279795,
0.6225,0.0139532369,
0.62275,0.0098188585,
0.623,-0.0133587997,
0.62325,0.0064226668,
0.6235,0.0164885838,
0.62375,-0.0128703145,
0.624,-0.0019404972,
0.62425,0.0042044702,
0.6245,0.0160257183,
0.62475,-0.0080362950,
0.625,-0.0109695001,
0.62525,0.0134164738,
0.6255,0.0148250982,
0.62575,-0.0060878396,
0.626,0.0094086546,
0.62625,0.0112005845,
0.6265,0.0093479557,
0.62675,0.0077442667,
0.627,0.0159725212,
0.62725,0.0125656892,
0.6275,-0.0060639456,
0.62775,0.0199255310,
0.628,0.0073758103,
0.62825,-0.0164889619,
0.6285,0.0005489133,
0.62875,0.0156730730,
0.629,0.0035259172,
0.62925,-0.0043749083,
0.6295,-0.0105178999,
0.62975,0.0166669451,
0.63,0.0034241567,
0.63025,0.0081748469,
0.6305,0.0137822237,
0.63075,0.0188438240,
0.631,0.0114812050,
0.63125,0.0066095735,
0.6315,0.0145572415,
0.63175,0.0179699250,
0.632,0.0080845198,
0.63225,0.0097928457,
0.6325,0.0076126428,
0.63275,-0.0050293012,
0.633,0.0049613500,
0.63325,0.0141048953,
0.6335,-0.0094373776,
0.63375,-0.0033183186,
0.634,-0.0076781046,
0.63425,0.0091711413,
0.6345,-0.0114480546,
0.63475,-0.0211287867,
0.635,-0.0014953965,
0.63525,0.0065237074,
0.6355,0.0152651118,
0.63575,-0.0012379407,
0.636,0.0088300947,
0.63625,-0.0027241446,
0.6365,0.0027125897,
0.63675,0.0083180713,
0.637,0.0068557686,
0.63725,-0.0056329193,
0.6375,0.0076857181,
0.63775,-0.0023471357,
0.638,0.0150065199,
0.63825,-0.0097931847,
0.6385,-0.0011763013,
0.63875,0.0082914662,
0.639,-0.0120323971,
0.63925,-0.0132131390,
0.6395,-0.0025168408,
0.63975,0.0150756305,
0.64,0.0089086536,
0.64025,-0.0030525739,
0.6405,0.0193751324,
0.64075,0.0138950450,
0.641,-0.0016025547,
0.64125,0.0120510980,
0.6415,0.0152776008,
0.64175,0.0054892562,
0.642,0.0057509500,
0.64225,0.0068400218,
0.6425,-0.0036533328,
0.64275,-0.0179151651,
0.643,0.0007239176,
0.64325,0.0004118500,
0.6435,0.0017565396,
0.64375,-0.0176361222,
0.644,0.0031232415,
0.64425,0.0063797515,
0.6445,-0.0070986459,
0.64475,-0.0214518439,
0.645,0.0028608253,
0.64525,0.0094317133,
0.6455,-0.0254782625,
0.64575,0.0120732039,
0.646,0.0128571773,
0.64625,0.0031139595,
0.6465,0.0003216281,
0.64675,0.0072445814,
0.647,-0.0037342981,
0.64725,-0.0077077905,
0.6475,0.0037924328,
0.64775,0.0008670165,
0.648,-0.0011548992,
0.64825,0.0059989602,
0.6485,0.0089251036,
0.64875,0.0035050327,
0.649,-0.0065884646,
0.64925,-0.0071577262,
0.6495,0.0126070892,
0.64975,0.0030074310,
0.65,0.0030161235,
0.65025,0.0094624273,
0.6505,0.0133869126,
0.65075,0.0096027292,
0.651,0.0022761144,
0.65125,0.0092932731,
0.6515,0.0228183083,
0.65175,0.0007771453,
0.652,0.0060406425,
0.65225,-0.0047251703,
0.6525,-0.0140959229,
0.65275,0.0046503595,
0.653,0.0011386627,
0.65325,-0.0115472637,
0.6535,-0.0091707818,
0.65375,-0.0033873655,
0.654,0.0122639081,
0.65425,-0.0096649276,
0.6545,-0.0110105313,
0.65475,-0.0043870937,
0.655,0.0191593524,
0.65525,0.0045402646,
0.6555,0.0092938114,
0.65575,-0.0116301384,
0.656,-0.0006035249,
0.65625,0.0026163086,
0.6565,0.0050188052,
0.65675,0.0128959036,
0.657,0.0075489925,
0.65725,0.0061970614,
0.6575,0.0029941318,
0.65775,0.0148877166,
0.658,-0.0141105074,
0.65825,-0.0043549119,
0.6585,0.0032506855,
0.65875,0.0041833376,
0.659,-0.0117237316,
0.65925,-0.0040199785,
0.6595,0.0132088512,
0.65975,0.0000330067,
0.66,-0.0003649280,
0.66025,0.0155317709,
0.6605,0.0183115862,
0.66075,0.0016852606,
0.661,0.0023864228,
0.66125,0.0190615002,
0.6615,0.0062988428,
0.66175,0.0052746022,
0.662,0.0009453087,
0.66225,-0.0274310969,
0.6625,-0.0124254627,
0.66275,-0.0017682451,
0.663,0.0025854101,
0.66325,-0.0003067532,
0.6635,-0.0129493345,
0.66375,0.0121372398,
0.664,-0.0098951794,
0.66425,-0.0045347754,
0.6645,-0.0269934013,
0.66475,0.0058262050,
0.665,0.0004137415,
0.66525,-0.0116892867,
0.6655,-0.0025087311,
0.66575,-0.0005390612,
0.666,-0.0053892946,
0.66625,-0.0067129340,
0.6665,0.0039199563,
0.66675,-0.0040831519,
0.667,-0.0000257702,
0.66725,-0.0092578875,
0.6675,-0.0031876692,
0.66775,-0.0042454978,
0.668,-0.0037090669,
0.66825,-0.0074014273,
0.6685,-0.0026370233,
0.66875,-0.0170426462,
0.669,-0.0183759108,
0.66925,-0.0024630663,
0.6695,-0.0048869709,
0.66975,-0.0056910096,
0.67,0.0024948996,
0.67025,0.0122127505,
0.6705,0.0095975110,
0.67075,-0.0037996715,
0.671,0.0006205301,
0.67125,0.0054079383,
0.6715,-0.0038142637,
0.67175,-0.0115373628,
0.672,-0.0182715207,
0.67225,-0.0275601670,
0.6725,-0.0068371324,
0.67275,-0.0210859589,
0.673,-0.0114042601,
0.67325,-0.0121252974,
0.6735,-0.0060087834,
0.67375,-0.0129017103,
0.674,-0.0238392167,
0.67425,-0.0148433903,
0.6745,-0.0174261350,
0.67475,0.0096330037,
0.675,-0.0036584933,
0.67525,-0.0114789177,
0.6755,-0.0141039155,
0.67575,-0.0064266073,
0.676,-0.0094402004,
0.67625,-0.0075117722,
0.6765,-0.0037082722,
0.67675,0.0005016513,
0.677,-0.0131038586,
0.67725,-0.0057164277,
0.6775,-0.0138693713,
0.67775,-0.0251570269,
0.678,-0.0138360374,
0.67825,-0.0077497521,
0.6785,-0.0114477482,
0.67875,-0.0195525866,
0.679,-0.0092390077,
0.67925,0.0010954202,
0.6795,-0.0077450639,
0.67975,-0.0117311887,
0.68,0.0009592177,
0.68025,0.0093217399,
0.6805,-0.0050723813,
0.68075,-0.0119630145,
0.681,0.0048735957,
0.68125,0.0044796774,
0.6815,-0.0018445714,
0.68175,-0.0237519629,
0.682,-0.0277021490,
0.68225,-0.0054446096,
0.6825,-0.0185483936,
0.68275,0.0081039863,
0.683,-0.0118702631,
0.68325,-0.0195122249,
0.6835,-0.0181911364,
0.68375,-0.0162203126,
0.684,-0.0128819309,
0.68425,-0.0314685926,
0.6845,-0.0027774116,
0.68475,0.0006248703,
0.685,-0.0041434411,
0.68525,-0.0074801845,
0.6855,0.0050931727,
0.68575,-0.0062659052,
0.686,-0.0043593524,
0.68625,0.0014199410,
0.6865,0.0073900614,
0.68675,0.0000895038,
0.687,-0.0048488062,
0.68725,-0.0002814102,
0.6875,0.0006442404,
0.68775,-0.0113620926,
0.688,-0.0186368693,
0.68825,-0.0001027527,
0.6885,-0.0229340903,
0.68875,-0.0088809785,
0.689,-0.0018705671,
0.68925,-0.0014483550,
0.6895,0.0003357767,
0.68975,0.0069377143,
0.69,0.0097468495,
0.69025,0.0111540630,
0.6905,0.0049587181,
0.69075,0.0029482294,
0.691,0.0201813355,
0.69125,0.0063504772,
0.6915,-0.0081517724,
0.69175,-0.0093355458,
0.692,-0.0111556342,
0.69225,0.0017865282,
0.6925,-0.0124032442,
0.69275,0.0066494988,
0.693,0.0080565624,
0.69325,0.0013998563,
0.6935,-0.0175279398,
0.69375,-0.0045537530,
0.694,-0.0131582133,
0.69425,-0.0044233906,
0.6945,0.0159642287,
0.69475,0.0175960883,
0.695,0.0024836757,
0.69525,0.0062761130,
0.6955,0.0095868651,
0.69575,0.0054535125,
0.696,0.0065563545,
0.69625,0.0002143319,
0.6965,0.0055963397,
0.69675,-0.0038902285,
0.697,-0.0045730993,
0.69725,-0.0055419058,
0.6975,0.0094666211,
0.69775,-0.0007343079,
0.698,0.0006596400,
0.69825,-0.0039092493,
0.6985,0.0040711006,
0.69875,-0.0020582296,
0.699,0.0102348393,
0.69925,0.0058005974,
0.6995,-0.0028363862,
0.69975,0.0092908051,
0.7,0.0158057213,
0.70025,0.0115056001,
0.7005,0.0006571474,
0.70075,0.0116104903,
0.701,0.0208252203,
0.70125,0.0012107419,
0.7015,-0.0076883077,
0.70175,-0.0001541945,
0.702,-0.0041273776,
0.70225,-0.0083078900,
0.7025,0.0013028577,
0.70275,-0.0152151901,
0.703,-0.0204442218,
0.70325,-0.0114279706,
0.7035,-0.0014664836,
0.70375,0.0001062787,
0.704,-0.0290528871,
0.70425,0.0069650593,
0.7045,0.0035121595,
0.70475,0.0050825397,
0.705,-0.0056558056,
0.70525,-0.0023601521,
0.7055,0.0131275682,
0.70575,0.0018247474,
0.706,-0.0059344098,
0.70625,0.0129432306,
0.7065,0.0004335213,
0.70675,-0.0045626662,
0.707,-0.0047124512,
0.70725,0.0156890135,
0.7075,-0.0154738547,
0.70775,-0.0078290375,
0.708,-0.0095937811,
0.70825,-0.0117306979,
0.7085,-0.0092231603,
0.70875,-0.0080488427,
0.709,0.0061084339,
0.70925,-0.0058623827,
0.7095,0.0033108133,
0.70975,0.0048045516,
0.71,0.0112075098,
0.71025,0.0031773655,
0.7105,0.0001106629,
0.71075,0.0183594190,
0.711,0.0028121960,
0.71125,-0.0072611175,
0.7115,-0.0147730894,
0.71175,-0.0086634057,
0.712,0.0001358744,
0.71225,-0.0217307638,
0.7125,0.0011204735,
0.71275,0.0007023131,
0.713,-0.0076640956,
0.71325,-0.0185233671,
0.7135,-0.0219174065,
0.71375,-0.0218766760,
0.714,0.0004306857,
0.71425,-0.0046386025,
0.7145,0.0050974260,
0.71475,-0.0040266346,
0.715,-0.0020354651,
0.71525,0.0135136470,
0.7155,0.0044043213,
0.71575,-0.0075507346,
0.716,0.0054036942,
0.71625,0.0028092556,
0.7165,0.0001059265,
0.71675,-0.0197711699,
0.717,-0.0120104374,
0.71725,0.0101362672,
0.7175,-0.0145253036,
0.71775,-0.0228300579,
0.718,-0.0130407149,
0.71825,0.0029505768,
0.7185,-0.0129278693,
0.71875,0.0004528837,
0.719,-0.0135113616,
0.71925,0.0012238738,
0.7195,0.0042940108,
0.71975,0.0117909955,
0.72,0.0108183809,
0.72025,-0.0001844726,
0.7205,0.0059372880,
0.72075,0.0093645658,
0.721,-0.0047853412,
0.72125,-0.0109927338,
0.7215,-0.0118072759,
0.72175,-0.0078380089,
0.722,-0.0182513613,
0.72225,-0.0129412469,
0.7225,-0.0165767297,
0.72275,-0.0196042173,
0.723,-0.0160755459,
0.72325,0.0045928787,
0.7235,-0.0006146312,
0.72375,-0.0213056020,
0.724,0.0066604931,
0.72425,0.0036422005,
0.7245,0.0041601365,
0.72475,-0.0024606986,
0.725,0.0131728277,
0.72525,0.0168371256,
0.7255,0.0039424449,
0.72575,-0.0066008321,
0.726,0.0135898665,
0.72625,0.0107981870,
0.7265,-0.0110884029,
0.72675,-0.0020234247,
0.727,0.0153422467,
0.72725,-0.0141455596,
0.7275,0.0006363162,
0.72775,-0.0159061514,
0.728,0.0051339860,
0.72825,-0.0071902173,
0.7285,0.0004870002,
0.72875,0.0159194842,
0.729,0.0115896482,
0.72925,0.0096726632,
0.7295,0.0115547692,
0.72975,0.0213961937,
0.73,0.0131100519,
0.73025,0.0092710480,
0.7305,0.0066237208,
0.73075,0.0065932474,
0.731,-0.0024553337,
0.73125,-0.0085090557,
0.7315,0.0178112816,
0.73175,0.0032717199,
0.732,-0.0078640832,
0.73225,0.0104920436,
0.7325,-0.0082686199,
0.73275,-0.0138843022,
0.733,-0.0225356035,
0.73325,-0.0030218610,
0.7335,-0.0003321210,
0.73375,0.0195446126,
0.734,0.0020825984,
0.73425,0.0242797267,
0.7345,0.0113515351,
0.73475,0.0102624958,
0.735,0.0247657932,
0.73525,0.0243334621,
0.7355,0.0042227730,
0.73575,0.0134001104,
0.736,0.0195461027,
0.73625,0.0150780464,
0.7365,-0.0003160813,
0.73675,0.0107572321,
0.737,0.0154562742,
0.73725,0.0043809796,
0.7375,-0.0157955885,
0.73775,0.0028670416,
0.738,0.0148090869,
0.73825,-0.0015715377,
0.7385,0.0048584593,
0.73875,0.0077634030,
0.739,0.0190405566,
0.73925,0.0089142108,
0.7395,0.0252965558,
0.73975,0.0231837556,
0.74,0.0035920131,
0.74025,0.0124844257,
0.7405,0.0243725851,
0.74075,0.0105648451,
0.741,0.0101120155,
0.74125,-0.0026284661,
0.7415,-0.0021556523,
0.74175,-0.0173423514,
0.742,-0.0014599807,
0.74225,0.0042767576,
0.7425,0.0060573402,
0.74275,-0.0018374042,
0.743,0.0114279054,
0.74325,-0.0100627337,
0.7435,-0.0009107753,
0.74375,0.0081415502,
0.744,0.0072172116,
0.74425,0.0200827681,
0.7445,0.0032511712,
0.74475,0.0254815724,
0.745,0.0246674549,
0.74525,0.0193477124,
0.7455,0.0100475689,
0.74575,0.0153553383,
0.746,0.0262587257,
0.74625,-0.0144190285,
0.7465,0.0038899782,
0.74675,0.0199596491,
0.747,0.0091000814,
0.74725,-0.0017860546,
0.7475,-0.0164999012,
0.74775,0.0024589631,
0.748,-0.0084722405,
0.74825,0.0100492686,
0.7485,0.0125534367,
0.74875,0.0202121940,
0.749,0.0033843217,
0.74925,0.0084466152,
0.7495,0.0089881225,
0.74975,0.0141296051,
0.75,0.0106566967,
0.75025,0.0053303884,
0.7505,0.0070383581,
0.75075,-0.0031605177,
0.751,-0.0100241704,
0.75125,0.0089446604,
0.7515,-0.0180214122,
0.75175,-0.0040764762,
0.752,-0.0157309435,
0.75225,-0.0178896151,
0.7525,-0.0218283087,
0.75275,-0.0339546576,
0.753,-0.0010677588,
0.75325,0.0134273730,
0.7535,0.0075400579,
0.75375,0.0037175112,
0.754,0.0112011209,
0.75425,0.0059161060,
0.7545,0.0078188516,
0.75475,0.0159136578,
0.755,0.0105993999,
0.75525,-0.0046067117,
0.7555,0.0014245666,
0.75575,0.0118493196,
0.756,0.0019282983,
0.75625,-0.0039702919,
0.7565,-0.0025374421,
0.75675,0.0121644698,
0.757,-0.0032373695,
0.75725,-0.0293446556,
0.7575,-0.0138287945,
0.75775,-0.0085516935,
0.758,-0.0041547874,
0.75825,-0.0096231531,
0.7585,-0.0013178866,
0.75875,0.0171593092,
0.759,-0.0082711829,
0.75925,0.0043599880,
0.7595,0.0122993365,
0.75975,-0.0012890260,
0.76,0.0018523725,
0.76025,0.0149822664,
0.7605,-0.0003319136,
0.76075,-0.0077271657,
0.761,-0.0163620561,
0.76125,-0.0155525366,
0.7615,-0.0052271504,
0.76175,-0.0172287058,
0.762,0.0023238277,
0.76225,0.0048072780,
0.7625,-0.0040251850,
0.76275,-0.0076364288,
0.763,-0.0297757220,
0.76325,0.0008275757,
0.7635,-0.0134887062,
0.76375,0.0006073602,
0.764,0.0044351011,
0.76425,-0.0025364580,
0.7645,0.0053785178,
0.76475,0.0119799422,
0.765,0.0018208656,
0.76525,-0.0079615237,
0.7655,0.0057094009,
0.76575,0.0109176561,
0.766,-0.0220983364,
0.76625,0.0033790653,
0.7665,0.0027372167,
0.76675,-0.0001510846,
0.767,-0.0122366427,
0.76725,-0.0173844583,
0.7675,-0.0071258554,
0.76775,-0.0008562724,
0.768,-0.0104541704,
0.76825,-0.0009102249,
0.7685,0.0094437841,
0.76875,-0.0001157236,
0.769,0.0042139068,
0.76925,0.0075824149,
0.7695,0.0142267812,
0.76975,0.0087047536,
0.77,0.0021140315,
0.77025,0.0055093369,
0.7705,0.0035522101,
0.77075,-0.0066849086,
0.771,0.0013077226,
0.77125,-0.0140639096,
0.7715,-0.0139668472,
0.77175,-0.0112295654,
0.772,-0.0038356814,
0.77225,-0.0018048426,
0.7725,-0.0161299631,
0.77275,-0.0057625682,
0.773,0.0168457255,
0.77325,-0.0035693231,
0.7735,-0.0053049205,
0.77375,-0.0008344409,
0.774,0.0048618023,
0.77425,0.0091522187,
0.7745,0.0096609751,
0.77475,0.0116948076,
0.775,0.0024432037,
0.77525,0.0087341610,
0.7755,0.0134376027,
0.77575,0.0123164421,
0.776,-0.0003449721,
0.77625,-0.0031246115,
0.7765,0.0165046509,
0.77675,-0.0022433908,
0.777,-0.0251821801,
0.77725,-0.0126642901,
0.7775,0.0118992208,
0.77775,-0.0007533773,
0.778,-0.0067214267,
0.77825,0.0139725413,
0.7785,0.0251388066,
0.77875,-0.0027477620,
0.779,0.0072906469,
0.77925,0.0194899384,
0.7795,0.0095460359,
0.77975,0.0050590849,
0.78,0.0113050127,
0.78025,-0.0050768554,
0.7805,-0.0074267611,
0.78075,-0.0140809119,
0.781,0.0076350635,
0.78125,0.0076317592,
0.7815,-0.0106546748,
0.78175,0.0036176606,
0.782,0.0051360349,
0.78225,-0.0051434902,
0.7825,-0.0341069736,
0.78275,-0.0125124585,
0.783,0.0054900832,
0.78325,-0.0062313182,
0.7835,-0.0049511073,
0.78375,-0.0002938306,
0.784,0.0066699786,
0.78425,-0.0003610897,
0.7845,0.0106667466,
0.78475,0.0146723222,
0.785,-0.0063164430,
0.78525,0.0044913641,
0.7855,0.0074510537,
0.78575,0.0003731632,
0.786,-0.0026103593,
0.78625,0.0019681756,
0.7865,0.0079027014,
0.78675,-0.0183081776,
0.787,-0.0126863532,
0.78725,0.0017663074,
0.7875,0.0094643692,
0.78775,-0.0116244648,
0.788,-0.0013456142,
0.78825,0.0015406021,
0.7885,0.0087865237,
0.78875,-0.0031309240,
0.789,0.0089804083,
0.78925,0.0048994096,
0.7895,0.0023627246,
0.78975,0.0062797414,
0.79,-0.0024914457,
0.79025,-0.0116145192,
0.7905,-0.0058686985,
0.79075,-0.0150603782,
0.791,-0.0064762216,
0.79125,-0.0235752575,
0.7915,-0.0033144550,
0.79175,-0.0025391756,
0.792,0.0026322990,
0.79225,-0.0278532673,
0.7925,-0.0105964243,
0.79275,0.0047253366,
0.793,-0.0049426663,
0.79325,-0.0085456017,
0.7935,-0.0043160282,
0.79375,0.0034384360,
0.794,-0.0004819741,
0.79425,-0.0018311266,
0.7945,-0.0003684956,
0.79475,0.0070130210,
0.795,-0.0041999118,
0.79525,0.0005655393,
0.7955,0.0032140443,
0.79575,-0.0047151842,
0.796,0.0009058917,
0.79625,0.0059188437,
0.7965,-0.0050197979,
0.79675,-0.0262338966,
0.797,-0.0135487728,
