Date,2020-11-28 09:15:00
Filename,STFMK-20201105-LW19-1943_20201128_091500_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6895,0.0018023386,
0.68975,0.0018942776,
0.69,-0.0086291870,
0.69025,0.0055779545,
0.6905,-0.0015779051,
0.69075,0.0112160519,
0.691,-0.0146225840,
0.69125,-0.0000343049,
0.6915,0.0076255952,
0.69175,-0.0045224708,
0.692,-0.0058305301,
0.69225,-0.0028610707,
0.6925,-0.0067765601,
0.69275,-0.0162323602,
0.693,-0.0038200712,
0.69325,-0.0087192701,
0.6935,0.0010590287,
0.69375,-0.0126798432,
0.694,0.0069038109,
0.69425,0.0166523512,
0.6945,-0.0003333149,
0.69475,-0.0008308156,
0.695,0.0168353207,
0.69525,0.0033736969,
0.6955,0.0034366520,
0.69575,0.0097340317,
0.696,0.0132970773,
0.69625,-0.0124966204,
0.6965,-0.0093560740,
0.69675,0.0035588825,
0.697,-0.0018612973,
0.69725,-0.0206123739,
0.6975,0.0022018044,
0.69775,0.0029532623,
0.698,0.0024822413,
0.69825,-0.0265877228,
0.6985,-0.0019558645,
0.69875,-0.0086527392,
0.699,-0.0029473391,
0.69925,0.0066511128,
0.6995,0.0058701592,
0.69975,0.0026207720,
0.7,-0.0005574544,
0.70025,0.0065702070,
0.7005,0.0041126814,
0.70075,-0.0103135305,
0.701,-0.0057352185,
0.70125,0.0022179699,
0.7015,-0.0057920199,
0.70175,-0.0124588143,
0.702,-0.0201914795,
0.70225,0.0141017213,
0.7025,-0.0124930199,
0.70275,-0.0148331746,
0.703,-0.0021073993,
0.70325,0.0052558314,
0.7035,-0.0140959974,
0.70375,-0.0059581059,
0.704,0.0112269521,
0.70425,0.0050503276,
0.7045,-0.0096216826,
0.70475,0.0088459095,
0.705,0.0086855441,
0.70525,-0.0003982344,
0.7055,-0.0005538748,
0.70575,0.0077814986,
0.706,-0.0056827529,
0.70625,-0.0219642539,
0.7065,-0.0177230015,
0.70675,0.0004041863,
0.707,-0.0163992103,
0.70725,-0.0170172174,
0.7075,-0.0124884415,
0.70775,-0.0084771290,
0.708,-0.0089918999,
0.70825,-0.0160955563,
0.7085,-0.0044309180,
0.70875,-0.0130845141,
0.709,-0.0027828501,
0.70925,-0.0054906616,
0.7095,0.0047903596,
0.70975,-0.0128871482,
0.71,-0.0014570605,
0.71025,0.0098142922,
0.7105,0.0089804875,
0.71075,-0.0157308560,
0.711,-0.0025720322,
0.71125,0.0014292285,
0.7115,-0.0161748733,
0.71175,-0.0228844658,
0.712,0.0063746348,
0.71225,-0.0175739657,
0.7125,-0.0158525892,
0.71275,-0.0131254913,
0.713,-0.0048953425,
0.71325,-0.0030980797,
0.7135,-0.0115153939,
0.71375,0.0057094409,
0.714,0.0015988813,
0.71425,0.0033274912,
0.7145,-0.0092013702,
0.71475,0.0036535913,
0.715,0.0070780749,
0.71525,-0.0011593035,
0.7155,0.0068322904,
0.71575,0.0075050294,
0.716,-0.0074104741,
0.71625,-0.0061861421,
0.7165,0.0079045342,
0.71675,0.0045050289,
0.717,-0.0089213857,
0.71725,-0.0067673540,
0.7175,-0.0043904795,
0.71775,-0.0114882095,
0.718,-0.0352134518,
0.71825,-0.0065952763,
0.7185,-0.0107115963,
0.71875,0.0041496637,
0.719,-0.0033606915,
0.71925,0.0106379557,
0.7195,0.0038854433,
0.71975,0.0026610426,
0.72,0.0083178114,
0.72025,0.0079034818,
0.7205,-0.0069691124,
0.72075,-0.0047695283,
0.721,-0.0066595804,
0.72125,-0.0023009204,
0.7215,-0.0118497154,
0.72175,-0.0137173124,
0.722,0.0048093535,
0.72225,0.0029087926,
0.7225,-0.0126078632,
0.72275,-0.0122659076,
0.723,0.0069518089,
0.72325,-0.0049647824,
0.7235,-0.0081608985,
0.72375,0.0062551633,
0.724,0.0222090036,
0.72425,-0.0126296515,
0.7245,0.0051614745,
0.72475,0.0253677964,
0.725,0.0029938798,
0.72525,-0.0091910185,
0.7255,0.0197461024,
0.72575,0.0086846687,
0.726,-0.0182023179,
0.72625,-0.0070617106,
0.7265,0.0054299226,
0.72675,-0.0258584041,
0.727,-0.0089391489,
0.72725,-0.0016554998,
0.7275,-0.0049281865,
0.72775,-0.0131170461,
0.728,0.0005545805,
0.72825,-0.0065776701,
0.7285,-0.0085288109,
0.72875,0.0019728374,
0.729,0.0019893367,
0.72925,0.0139431432,
0.7295,0.0011698239,
0.72975,0.0171392504,
0.73,0.0114802038,
0.73025,0.0085737556,
0.7305,0.0049238233,
0.73075,0.0011532410,
0.731,0.0050818389,
0.73125,-0.0126927439,
0.7315,-0.0187059194,
0.73175,0.0084086871,
0.732,-0.0003805183,
0.73225,0.0098428093,
0.7325,-0.0177190285,
0.73275,0.0024896865,
0.733,0.0165155809,
0.73325,-0.0035888539,
0.7335,0.0087122777,
0.73375,0.0218908489,
0.734,0.0041479613,
0.73425,0.0012619081,
0.7345,0.0129163815,
0.73475,0.0127506061,
0.735,-0.0017568490,
0.73525,0.0052077416,
0.7355,0.0201800726,
0.73575,-0.0056694523,
0.736,-0.0007575204,
0.73625,0.0167709440,
0.7365,0.0008722372,
0.73675,-0.0108454339,
0.737,0.0012116535,
0.73725,-0.0044841394,
0.7375,-0.0241741985,
0.73775,-0.0196459591,
0.738,0.0038383456,
0.73825,0.0050853360,
0.7385,0.0162541997,
0.73875,0.0066700438,
0.739,0.0157638229,
0.73925,0.0013283351,
0.7395,0.0038532109,
0.73975,0.0097003989,
0.74,0.0070237783,
0.74025,-0.0029328247,
0.7405,-0.0040023099,
0.74075,0.0076869559,
0.741,0.0116133308,
0.74125,-0.0008215068,
0.7415,-0.0003850632,
0.74175,0.0130647477,
0.742,0.0101358518,
0.74225,-0.0047925794,
0.7425,-0.0081465496,
0.74275,0.0099720256,
0.743,0.0074140327,
0.74325,-0.0049740039,
0.7435,0.0108999750,
0.74375,0.0205508359,
0.744,0.0022896065,
0.74425,0.0144808283,
0.7445,0.0176755171,
0.74475,0.0085786553,
0.745,0.0012800246,
0.74525,0.0234910455,
0.7455,0.0115274917,
0.74575,0.0006645200,
0.746,-0.0086958492,
0.74625,-0.0031408856,
0.7465,-0.0011615865,
0.74675,0.0008896214,
0.747,-0.0018639100,
0.74725,0.0044754045,
0.7475,0.0000425037,
0.74775,0.0011375654,
0.748,-0.0153015014,
0.74825,0.0002759120,
0.7485,-0.0203849468,
0.74875,0.0017461840,
0.749,0.0127616078,
0.74925,0.0065993792,
0.7495,0.0075219204,
0.74975,0.0108660748,
0.75,0.0073682629,
0.75025,-0.0040026978,
0.7505,-0.0020649005,
0.75075,0.0165070239,
0.751,-0.0155502371,
0.75125,-0.0048770155,
0.7515,0.0114883948,
0.75175,0.0057080905,
0.752,-0.0059019383,
0.75225,-0.0187335405,
0.7525,0.0085284580,
0.75275,0.0073552346,
0.753,0.0074186530,
0.75325,-0.0010998150,
0.7535,0.0145448791,
0.75375,0.0101939496,
0.754,0.0036028947,
0.75425,0.0102954172,
0.7545,0.0157997869,
0.75475,0.0100775054,
0.755,0.0041713263,
0.75525,0.0064098993,
0.7555,-0.0002810923,
0.75575,-0.0020712253,
0.756,-0.0037060853,
0.75625,-0.0216741785,
0.7565,-0.0115803210,
0.75675,-0.0097787138,
0.757,-0.0057468954,
0.75725,-0.0264679380,
0.7575,-0.0096950494,
0.75775,-0.0099087730,
0.758,0.0120360181,
0.75825,0.0045302818,
0.7585,-0.0057614986,
0.75875,0.0095048063,
0.759,-0.0028719758,
0.75925,-0.0000288035,
0.7595,0.0061325356,
0.75975,0.0070063081,
0.76,0.0000153284,
0.76025,-0.0010951405,
0.7605,0.0058075930,
0.76075,0.0062879832,
0.761,-0.0089453598,
0.76125,-0.0090462901,
0.7615,0.0024894464,
0.76175,0.0109599922,
0.762,-0.0125801247,
0.76225,-0.0150667336,
0.7625,0.0136031406,
0.76275,0.0125365835,
0.763,-0.0044927415,
0.76325,0.0094608674,
0.7635,0.0202047788,
0.76375,0.0080439923,
0.764,-0.0094932728,
0.76425,0.0161595531,
0.7645,0.0156670976,
0.76475,-0.0085146492,
0.765,0.0098841842,
0.76525,0.0030673912,
0.7655,-0.0148136932,
0.76575,-0.0127374828,
0.766,0.0054116864,
0.76625,0.0111872908,
0.7665,-0.0162873603,
0.76675,0.0041268952,
0.767,0.0037401405,
0.76725,-0.0155233610,
0.7675,-0.0131196389,
0.76775,-0.0069955029,
0.768,-0.0089169582,
0.76825,-0.0147358123,
0.7685,0.0091212476,
0.76875,-0.0016070264,
0.769,0.0138091929,
0.76925,0.0092683267,
0.7695,0.0098940972,
0.76975,0.0115661649,
0.77,0.0053236168,
0.77025,0.0011677239,
0.7705,-0.0028182473,
0.77075,-0.0010912009,
0.771,0.0070663844,
0.77125,-0.0049673980,
0.7715,0.0155446157,
0.77175,0.0083722482,
0.772,0.0003932895,
0.77225,0.0020993741,
0.7725,0.0223015156,
0.77275,0.0117059965,
0.773,-0.0014313565,
0.77325,0.0228562970,
0.7735,0.0230857562,
0.77375,-0.0009620724,
0.774,0.0167103931,
0.77425,0.0219292752,
0.7745,0.0104089491,
0.77475,0.0015621865,
0.775,0.0126152402,
0.77525,0.0080021517,
0.7755,-0.0026670778,
0.77575,0.0026282999,
0.776,-0.0047271028,
0.77625,-0.0015376956,
0.7765,0.0047984305,
0.77675,0.0053970334,
0.777,-0.0094595430,
0.77725,-0.0039353641,
0.7775,-0.0032107148,
0.77775,0.0193933249,
0.778,0.0078003574,
0.77825,0.0103707090,
0.7785,0.0097684432,
0.77875,0.0150458943,
0.779,0.0145550948,
0.77925,0.0181858353,
0.7795,0.0098217642,
0.77975,0.0168221518,
0.78,0.0151369758,
0.78025,0.0064225406,
0.7805,0.0098988498,
0.78075,0.0014027011,
0.781,0.0010973155,
0.78125,0.0162762105,
0.7815,0.0189880989,
0.78175,-0.0043768366,
0.782,0.0024404735,
0.78225,0.0229475554,
0.7825,0.0110548744,
0.78275,0.0053896373,
0.783,0.0166105218,
0.78325,0.0184186064,
0.7835,0.0126016922,
0.78375,0.0029187882,
0.784,0.0150467250,
0.78425,0.0177665818,
0.7845,0.0143349115,
0.78475,0.0041557378,
0.785,0.0035219938,
0.78525,0.0018130885,
0.7855,-0.0026506302,
0.78575,0.0103748422,
0.786,0.0131146973,
0.78625,-0.0009954408,
0.7865,-0.0026681807,
0.78675,-0.0211339537,
0.787,-0.0080867633,
0.78725,-0.0272975769,
0.7875,-0.0048315073,
0.78775,0.0031761690,
0.788,0.0056505622,
0.78825,0.0013520730,
0.7885,0.0066212434,
0.78875,0.0214851350,
0.789,0.0015696867,
0.78925,-0.0075958087,
0.7895,0.0201874021,
0.78975,-0.0070579238,
0.79,-0.0048250016,
0.79025,-0.0067877094,
0.7905,0.0006155693,
0.79075,0.0027603107,
0.791,-0.0082432544,
0.79125,0.0157379620,
0.7915,-0.0053392486,
0.79175,-0.0107467035,
0.792,-0.0036813586,
0.79225,0.0059548160,
0.7925,-0.0010641648,
0.79275,-0.0003874763,
0.793,0.0090435315,
0.79325,0.0086582601,
0.7935,-0.0073223184,
0.79375,0.0052944869,
0.794,0.0023236447,
0.79425,0.0043434156,
0.7945,-0.0118091339,
0.79475,-0.0037482078,
0.795,-0.0135534499,
0.79525,-0.0039668386,
0.7955,-0.0244684052,
0.79575,-0.0034170728,
0.796,-0.0098833721,
0.79625,-0.0134538217,
0.7965,-0.0262300465,
0.79675,-0.0157053638,
0.797,-0.0220534373,
0.79725,-0.0183364898,
0.7975,0.0002144219,
0.79775,-0.0005775657,
0.798,-0.0065420480,
0.79825,-0.0054418435,
0.7985,0.0014699962,
0.79875,-0.0098767420,
0.799,-0.0067282608,
0.79925,-0.0068467194,
0.7995,-0.0034180237,
0.79975,-0.0051127812,
0.8,-0.0092546400,
0.80025,-0.0098307626,
0.8005,-0.0030606801,
0.80075,-0.0075494787,
0.801,-0.0084851794,
0.80125,-0.0063555711,
0.8015,-0.0089245113,
0.80175,-0.0200919155,
0.802,-0.0108601563,
0.80225,-0.0037666687,
0.8025,-0.0050735385,
0.80275,-0.0144083630,
0.803,0.0067398073,
0.80325,0.0032728768,
0.8035,-0.0169335641,
0.80375,-0.0025718934,
0.804,0.0132104000,
0.80425,-0.0146426866,
0.8045,-0.0203421488,
0.80475,-0.0011676188,
0.805,-0.0220257509,
0.80525,-0.0269552227,
0.8055,-0.0035652102,
0.80575,-0.0088205673,
0.806,-0.0329359546,
0.80625,-0.0184323154,
0.8065,-0.0183161553,
0.80675,-0.0224727038,
0.807,-0.0351631604,
0.80725,-0.0103478041,
0.8075,-0.0033407065,
0.80775,-0.0078472737,
0.808,-0.0105061801,
0.80825,-0.0022977083,
0.8085,-0.0013743995,
0.80875,-0.0061491262,
0.809,-0.0064269919,
0.80925,0.0036271107,
0.8095,-0.0021258180,
0.80975,0.0028999718,
0.81,-0.0175749399,
0.81025,0.0048192330,
0.8105,-0.0068595419,
0.81075,-0.0072345887,
0.811,-0.0037287339,
0.81125,-0.0003895581,
0.8115,-0.0089728022,
0.81175,-0.0176085755,
0.812,0.0012277522,
0.81225,0.0115778800,
0.8125,-0.0083533665,
0.81275,0.0076662567,
0.813,0.0112635121,
0.81325,-0.0035768910,
0.8135,-0.0062989448,
0.81375,0.0127618480,
0.814,0.0064635891,
0.81425,-0.0126953870,
0.8145,-0.0038527858,
0.81475,-0.0080792364,
0.815,-0.0057085538,
0.81525,-0.0062885107,
0.8155,0.0062318109,
0.81575,0.0030077996,
0.816,-0.0023097920,
0.81625,-0.0102852602,
0.8165,-0.0065302900,
0.81675,-0.0322642326,
0.817,-0.0135868676,
0.81725,0.0056662322,
0.8175,0.0064820331,
0.81775,-0.0019512373,
0.818,0.0069465982,
0.81825,0.0023391973,
0.8185,0.0158162639,
0.81875,-0.0001378171,
0.819,0.0031460400,
0.81925,0.0137168961,
0.8195,0.0145267081,
0.81975,0.0011507263,
0.82,-0.0009999962,
0.82025,0.0129459063,
0.8205,-0.0012569932,
0.82075,-0.0053745508,
0.821,0.0018930384,
0.82125,0.0036642971,
0.8215,-0.0060389726,
0.82175,0.0069381250,
0.822,0.0080970507,
0.82225,0.0032160410,
0.8225,0.0001665417,
0.82275,0.0116120614,
0.823,0.0144347539,
0.82325,0.0040027164,
0.8235,0.0045768796,
0.82375,0.0167754516,
0.824,0.0005548744,
0.82425,0.0000561754,
0.8245,-0.0034345777,
0.82475,-0.0071442644,
0.825,-0.0030472544,
0.82525,-0.0012827397,
0.8255,0.0000003338,
0.82575,-0.0174039695,
0.826,-0.0143372500,
0.82625,0.0002083880,
0.8265,-0.0076560192,
0.82675,-0.0157214608,
0.827,-0.0029874076,
0.82725,0.0080827409,
0.8275,0.0153290909,
0.82775,-0.0064909556,
0.828,0.0109618008,
0.82825,0.0138023105,
0.8285,-0.0045202319,
0.82875,-0.0019681777,
0.829,0.0084070470,
0.82925,0.0120440256,
0.8295,-0.0091929734,
0.82975,-0.0136385774,
0.83,0.0154868998,
0.83025,-0.0088523980,
0.8305,-0.0015742780,
0.83075,-0.0092421919,
0.831,0.0033514057,
0.83125,-0.0091300188,
0.8315,-0.0078608226,
0.83175,0.0109541370,
0.832,0.0086535243,
0.83225,0.0086433291,
0.8325,0.0018444688,
0.83275,0.0096125472,
0.833,0.0073241158,
0.83325,-0.0024951668,
0.8335,0.0095567601,
0.83375,0.0001577465,
0.834,-0.0005052478,
0.83425,-0.0049615516,
0.8345,-0.0057582324,
0.83475,0.0031577377,
0.835,-0.0037438925,
0.83525,0.0011419824,
0.8355,0.0054197377,
0.83575,-0.0057367310,
0.836,-0.0151544046,
0.83625,-0.0137185846,
0.8365,-0.0235689729,
0.83675,-0.0018617993,
0.837,0.0066960314,
0.83725,0.0101167345,
0.8375,0.0019390032,
0.83775,-0.0037584985,
0.838,0.0097975805,
0.83825,0.0147725958,
0.8385,-0.0041352282,
0.83875,0.0007881998,
0.839,0.0034321756,
0.83925,0.0102606472,
0.8395,-0.0084549636,
0.83975,-0.0076242918,
0.84,0.0001327000,
0.84025,-0.0027877942,
0.8405,-0.0172093082,
0.84075,-0.0077572255,
0.841,0.0051488476,
0.84125,-0.0079045380,
0.8415,-0.0059105428,
0.84175,-0.0053221849,
0.842,0.0115084453,
0.84225,-0.0180589613,
0.8425,-0.0024141653,
0.84275,0.0159349609,
0.843,-0.0129412208,
0.84325,-0.0052890466,
0.8435,0.0190725755,
0.84375,0.0072619766,
0.844,-0.0078141652,
0.84425,-0.0092111686,
0.8445,-0.0070793238,
0.84475,-0.0154241361,
0.845,-0.0072913868,
0.84525,-0.0021705392,
0.8455,-0.0182311404,
0.84575,-0.0162024964,
0.846,-0.0011781509,
0.84625,-0.0101552140,
0.8465,-0.0210426953,
0.84675,0.0051267515,
0.847,0.0100252079,
0.84725,0.0049142633,
0.8475,-0.0008166619,
0.84775,-0.0002343884,
0.848,0.0004193904,
0.84825,-0.0085129533,
0.8485,0.0046435962,
0.84875,-0.0153816100,
0.849,0.0028713290,
0.84925,0.0053382530,
0.8495,-0.0097670956,
0.84975,-0.0000230586,
0.85,0.0087577645,
0.85025,-0.0017988008,
0.8505,-0.0179303754,
0.85075,-0.0031361459,
0.851,-0.0081300894,
0.85125,-0.0097734593,
0.8515,-0.0020425206,
0.85175,0.0144836912,
0.852,-0.0026101982,
0.85225,-0.0042351228,
0.8525,0.0090129869,
0.85275,0.0030953339,
0.853,-0.0003443740,
0.85325,0.0025051730,
0.8535,0.0084461309,
0.85375,0.0027857441,
0.854,-0.0123867942,
0.85425,0.0014303583,
0.8545,0.0005836004,
0.85475,-0.0085443240,
0.855,0.0059059579,
0.85525,0.0000922146,
0.8555,-0.0126282703,
0.85575,-0.0088828439,
0.856,-0.0172986444,
0.85625,-0.0023994893,
0.8565,0.0041879825,
0.85675,0.0082014911,
0.857,0.0046586515,
0.85725,0.0112806270,
0.8575,-0.0045990120,
0.85775,0.0109164026,
0.858,0.0098130591,
0.85825,0.0056608804,
0.8585,-0.0006977082,
0.85875,0.0096688587,
0.859,0.0095376503,
0.85925,-0.0053582429,
0.8595,-0.0117205223,
0.85975,0.0027140547,
0.86,0.0015380052,
0.86025,-0.0153512992,
0.8605,-0.0025418659,
0.86075,0.0072963256,
0.861,-0.0002160365,
0.86125,-0.0107996808,
0.8615,0.0057224063,
0.86175,0.0153015647,
0.862,0.0043415967,
0.86225,0.0030800069,
0.8625,0.0169606954,
0.86275,0.0049541336,
0.863,0.0051995981,
0.86325,0.0170449503,
0.8635,0.0173896812,
0.86375,0.0003063793,
0.864,-0.0171471387,
0.86425,0.0022226435,
0.8645,0.0073179919,
0.86475,0.0011449992,
0.865,-0.0013701535,
0.86525,0.0027377389,
0.8655,0.0060389368,
0.86575,-0.0052776244,
0.866,0.0014854186,
0.86625,-0.0060463981,
0.8665,0.0116087571,
0.86675,0.0031974851,
0.867,0.0152107608,
0.86725,0.0051428145,
0.8675,-0.0003328699,
0.86775,0.0128726000,
0.868,0.0156218447,
0.86825,-0.0001403736,
0.8685,0.0005945371,
0.86875,0.0245269369,
0.869,-0.0025975539,
0.86925,0.0056755687,
0.8695,0.0032010116,
0.86975,0.0136356987,
0.87,-0.0053412011,
0.87025,-0.0029073739,
0.8705,0.0049250270,
0.87075,0.0011453594,
0.871,0.0017326204,
0.87125,0.0039074030,
0.8715,0.0165532921,
0.87175,0.0106857484,
0.872,0.0100024901,
0.87225,0.0038275777,
0.8725,0.0128276451,
0.87275,0.0112438193,
0.873,0.0082841869,
0.87325,0.0114441561,
0.8735,0.0144263897,
0.87375,-0.0018708401,
0.874,0.0017437123,
0.87425,0.0147213647,
0.8745,0.0027312962,
0.87475,0.0026765028,
0.875,0.0040774932,
0.87525,0.0002649867,
0.8755,-0.0057711350,
0.87575,-0.0078288643,
0.876,0.0136097148,
0.87625,0.0109128291,
0.8765,-0.0022371802,
0.87675,0.0117327925,
0.877,0.0136881378,
0.87725,0.0042445576,
0.8775,0.0136582628,
0.87775,0.0063801161,
0.878,0.0101790847,
0.87825,-0.0055766422,
0.8785,0.0086395852,
0.87875,0.0041143005,
0.879,0.0006652512,
0.87925,-0.0080880458,
0.8795,0.0101466477,
0.87975,0.0058887331,
0.88,-0.0064725499,
0.88025,-0.0016945479,
0.8805,0.0165521335,
0.88075,0.0058977017,
0.881,-0.0078877788,
0.88125,0.0095466785,
0.8815,0.0181783400,
0.88175,0.0036616428,
0.882,-0.0016847714,
0.88225,0.0183131304,
0.8825,0.0190986916,
0.88275,-0.0070152814,
0.883,0.0167582184,
0.88325,0.0262684356,
0.8835,-0.0103039341,
0.88375,-0.0160233155,
0.884,0.0156992339,
0.88425,0.0056638001,
0.8845,-0.0102090733,
0.88475,-0.0095006218,
0.885,0.0002110952,
0.88525,-0.0016830999,
0.8855,-0.0163898673,
0.88575,0.0018291615,
0.886,-0.0098803006,
0.88625,0.0051363255,
0.8865,0.0056154449,
0.88675,-0.0029629548,
0.887,0.0059860223,
0.88725,0.0117106531,
0.8875,0.0065106964,
0.88775,0.0097181266,
0.888,-0.0038719419,
0.88825,0.0062440885,
0.8885,-0.0064013051,
0.88875,-0.0039868015,
0.889,-0.0044166278,
0.88925,-0.0078499978,
0.8895,0.0107001187,
0.88975,-0.0043606330,
0.89,-0.0086379014,
0.89025,-0.0065172231,
0.8905,0.0156141156,
0.89075,-0.0033469838,
0.891,-0.0082752053,
0.89125,0.0120569505,
0.8915,0.0187914204,
0.89175,-0.0171934851,
0.892,0.0055512828,
0.89225,0.0142818317,
0.8925,-0.0011329934,
0.89275,-0.0012703349,
0.893,0.0179886129,
0.89325,0.0031040143,
0.8935,-0.0142461257,
0.89375,0.0044938885,
0.894,0.0179146770,
0.89425,-0.0108299591,
0.8945,-0.0084177414,
0.89475,0.0053307391,
0.895,-0.0022827976,
0.89525,-0.0179515537,
0.8955,-0.0099523356,
0.89575,0.0015936138,
0.896,0.0017429447,
0.89625,0.0005502233,
0.8965,0.0055827992,
0.89675,0.0094086286,
0.897,-0.0031569856,
0.89725,0.0006954308,
0.8975,-0.0028940153,
0.89775,-0.0036993958,
0.898,-0.0102453670,
0.89825,-0.0061464831,
0.8985,0.0052142227,
0.89875,-0.0084061716,
0.899,-0.0111940829,
0.89925,0.0089987777,
0.8995,0.0055664694,
0.89975,-0.0048717526,
0.9,-0.0066288328,
0.90025,0.0174173303,
0.9005,-0.0042668581,
0.90075,-0.0130095035,
0.901,0.0038266527,
0.90125,0.0114679821,
0.9015,-0.0025680419,
0.90175,0.0005083186,
0.902,0.0107976403,
0.90225,0.0144153498,
0.9025,-0.0003936926,
0.90275,0.0114757586,
0.903,0.0155754713,
0.90325,-0.0034240661,
0.9035,-0.0166392997,
0.90375,0.0073480746,
0.904,0.0021209787,
0.90425,-0.0130469594,
0.9045,-0.0124448817,
0.90475,0.0026093330,
0.905,-0.0033224756,
0.90525,-0.0171096921,
0.9055,-0.0038782787,
0.90575,0.0052882666,
0.906,0.0049739610,
0.90625,-0.0140746236,
0.9065,0.0091871023,
0.90675,0.0021747767,
0.907,-0.0045413016,
0.90725,-0.0000131340,
0.9075,0.0119355498,
0.90775,-0.0064422474,
0.908,-0.0033938223,
0.90825,0.0065551754,
0.9085,-0.0025284565,
0.90875,-0.0184560325,
0.909,0.0026326505,
0.90925,-0.0012644671,
0.9095,-0.0064451285,
0.90975,-0.0233394671,
0.91,-0.0069710570,
0.91025,0.0057750717,
0.9105,-0.0128109269,
0.91075,0.0072011668,
0.911,0.0087166531,
0.91125,0.0083482508,
0.9115,0.0010033563,
0.91175,0.0079013137,
0.912,0.0116419196,
0.91225,0.0124989767,
0.9125,-0.0054713949,
0.91275,0.0082580717,
0.913,-0.0009142021,
0.91325,-0.0155876670,
0.9135,-0.0001422068,
0.91375,-0.0046673534,
0.914,-0.0213924628,
0.91425,-0.0099673914,
0.9145,-0.0139980763,
0.91475,-0.0069450857,
0.915,-0.0286955405,
0.91525,-0.0099476231,
0.9155,-0.0047263009,
0.91575,0.0020045433,
0.916,-0.0020504009,
0.91625,-0.0010146077,
0.9165,-0.0024671047,
0.91675,-0.0139353275,
0.917,-0.0060595293,
0.91725,-0.0069747102,
0.9175,-0.0063686324,
0.91775,-0.0162053891,
0.918,-0.0069820639,
0.91825,-0.0019948259,
0.9185,-0.0029739393,
0.91875,-0.0123202344,
0.919,-0.0005444975,
0.91925,-0.0070383670,
0.9195,-0.0055021234,
0.91975,-0.0186102167,
0.92,-0.0069747218,
0.92025,0.0105947824,
0.9205,-0.0080968197,
0.92075,-0.0046285377,
0.921,0.0203354433,
0.92125,-0.0007215958,
0.9215,-0.0093993228,
0.92175,0.0112684295,
0.922,0.0099375648,
0.92225,-0.0158825051,
0.9225,0.0014234874,
0.92275,0.0061920588,
0.923,-0.0179916173,
0.92325,-0.0274093710,
0.9235,0.0022076315,
0.92375,-0.0019130383,
0.924,-0.0192782711,
0.92425,-0.0067291339,
0.9245,0.0009479147,
0.92475,-0.0131157963,
0.925,-0.0114019793,
0.92525,-0.0083377529,
0.9255,0.0001603130,
0.92575,-0.0105557675,
0.926,-0.0107209347,
0.92625,0.0054836441,
0.9265,-0.0021601219,
0.92675,0.0015133726,
0.927,-0.0032996142,
0.92725,-0.0097845495,
0.9275,-0.0068171252,
0.92775,0.0021241438,
0.928,-0.0100147491,
0.92825,-0.0120616630,
0.9285,-0.0058609019,
0.92875,0.0002821493,
0.929,-0.0049804575,
0.92925,0.0057729753,
0.9295,-0.0160080679,
0.92975,-0.0122991474,
0.93,0.0117508331,
0.93025,0.0078870561,
0.9305,-0.0059329416,
0.93075,0.0155399507,
0.931,0.0145408567,
0.93125,0.0004670197,
0.9315,0.0023149161,
0.93175,0.0191002637,
0.932,0.0172835942,
0.93225,-0.0086000403,
0.9325,0.0054422398,
0.93275,0.0063207950,
0.933,-0.0107471636,
0.93325,0.0093699191,
0.9335,0.0026250267,
0.93375,-0.0110530434,
0.934,-0.0090000322,
0.93425,0.0022177240,
0.9345,-0.0071250065,
0.93475,-0.0214490034,
0.935,-0.0033811759,
0.93525,0.0051549347,
0.9355,0.0138378786,
0.93575,0.0071273367,
0.936,0.0092450595,
0.93625,-0.0041785026,
0.9365,0.0078795440,
0.93675,-0.0092808567,
0.937,0.0094130691,
0.93725,-0.0006736291,
0.9375,0.0070071360,
0.93775,0.0003772850,
0.938,0.0127198827,
0.93825,0.0028092610,
0.9385,-0.0090058912,
0.93875,-0.0000469050,
0.939,0.0145816756,
0.93925,0.0032653147,
0.9395,-0.0049540047,
0.93975,0.0043738387,
0.94,0.0170858297,
0.94025,0.0096841194,
0.9405,0.0064172139,
0.94075,0.0266273469,
0.941,0.0131996367,
0.94125,0.0054390966,
0.9415,0.0124025661,
0.94175,0.0206174292,
0.942,0.0013972286,
0.94225,0.0207516626,
0.9425,-0.0070147519,
0.94275,-0.0141788237,
0.943,0.0040764124,
0.94325,-0.0061521903,
0.9435,0.0139271365,
0.94375,0.0024001421,
0.944,-0.0012570464,
0.94425,0.0090206591,
0.9445,-0.0090064611,
0.94475,-0.0036880558,
0.945,-0.0105563318,
0.94525,0.0158877522,
0.9455,-0.0041255010,
0.94575,-0.0001748225,
0.946,0.0080745295,
0.94625,0.0078228293,
0.9465,-0.0019863206,
0.94675,-0.0005924276,
0.947,0.0042958786,
0.94725,0.0041818190,
0.9475,-0.0124732014,
0.94775,-0.0120605137,
0.948,0.0053622755,
0.94825,-0.0093454486,
0.9485,0.0044081775,
0.94875,0.0045514368,
0.949,0.0041544023,
0.94925,-0.0073287846,
0.9495,-0.0015987154,
0.94975,0.0129515165,
0.95,0.0079097496,
0.95025,-0.0001015608,
0.9505,0.0121907704,
0.95075,0.0122043118,
0.951,-0.0022859029,
0.95125,0.0086325491,
