Date,2020-11-28 09:14:18
Filename,STFMK-20201105-LW19-1943_20201128_091418_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5005,0.0020180875,
1.50075,-0.0054877899,
1.501,-0.0105006071,
1.50125,-0.0092551466,
1.5015,0.0017734198,
1.50175,-0.0046224031,
1.502,-0.0109829959,
1.50225,0.0026237192,
1.5025,0.0046130633,
1.50275,-0.0046841553,
1.503,-0.0290185306,
1.50325,-0.0071391142,
1.5035,0.0056301500,
1.50375,-0.0171213951,
1.504,-0.0141035160,
1.50425,0.0181760155,
1.5045,-0.0063743494,
1.50475,-0.0184971113,
1.505,0.0078716027,
1.50525,0.0081642698,
1.5055,-0.0119946934,
1.50575,0.0022096371,
1.506,0.0182752386,
1.50625,-0.0146406963,
1.5065,-0.0137138087,
1.50675,-0.0037053777,
1.507,-0.0188543350,
1.50725,-0.0147536481,
1.5075,-0.0067724492,
1.50775,-0.0084385658,
1.508,-0.0154235577,
1.50825,-0.0154782655,
1.5085,-0.0114381053,
1.50875,-0.0267523341,
1.509,-0.0136880213,
1.50925,-0.0132822655,
1.5095,0.0080986721,
1.50975,0.0023350602,
1.51,0.0058809705,
1.51025,0.0098511502,
1.5105,0.0067758495,
1.51075,0.0018743478,
1.511,-0.0066289315,
1.51125,-0.0067869937,
1.5115,-0.0047602663,
1.51175,-0.0243520886,
1.512,-0.0067442833,
1.51225,-0.0018490689,
1.5125,0.0036051145,
1.51275,-0.0219175071,
1.513,-0.0094173793,
1.51325,0.0071930671,
1.5135,0.0007878882,
1.51375,-0.0022330310,
1.514,0.0077641262,
1.51425,0.0116621964,
1.5145,-0.0102915522,
1.51475,-0.0015960033,
1.515,0.0080347583,
1.51525,0.0022616608,
1.5155,-0.0108896829,
1.51575,0.0059274239,
1.516,0.0046654888,
1.51625,-0.0081943497,
1.5165,0.0009573250,
1.51675,-0.0017157815,
1.517,-0.0130871609,
1.51725,-0.0057212757,
1.5175,-0.0027386730,
1.51775,-0.0253176689,
1.518,-0.0244076550,
1.51825,-0.0044899797,
1.5185,-0.0030383114,
1.51875,0.0087184021,
1.519,0.0028798345,
1.51925,0.0078013749,
1.5195,0.0063668075,
1.51975,0.0103390953,
1.52,0.0028686484,
1.52025,0.0089693200,
1.5205,0.0075097764,
1.52075,-0.0070903734,
1.521,-0.0019800896,
1.52125,0.0108475480,
1.5215,-0.0048981300,
1.52175,-0.0085184425,
1.522,-0.0008826189,
1.52225,0.0061613899,
1.5225,-0.0004584090,
1.52275,-0.0122661842,
1.523,0.0068360609,
1.52325,0.0144859329,
1.5235,-0.0015082372,
1.52375,0.0005963049,
1.524,0.0205595270,
1.52425,0.0054034768,
1.5245,-0.0048437682,
1.52475,0.0073019485,
1.525,0.0101912403,
1.52525,-0.0037081141,
1.5255,0.0085906619,
1.52575,0.0099619366,
1.526,-0.0033699579,
1.52625,-0.0058085248,
1.5265,-0.0082296245,
1.52675,0.0041053533,
1.527,-0.0026765200,
1.52725,-0.0078980029,
1.5275,-0.0015022100,
1.52775,0.0026086802,
1.528,-0.0044148583,
1.52825,-0.0230832249,
1.5285,-0.0003426846,
1.52875,-0.0055315755,
1.529,-0.0058386810,
1.52925,0.0197672471,
1.5295,0.0135176014,
1.52975,0.0063876174,
1.53,0.0114797540,
1.53025,0.0135798799,
1.5305,0.0033929474,
1.53075,-0.0090764631,
1.531,0.0025148995,
1.53125,-0.0057929810,
1.5315,-0.0060766242,
1.53175,0.0035454580,
1.532,0.0127711138,
1.53225,0.0035938763,
1.5325,-0.0129122427,
1.53275,0.0047925785,
1.533,0.0085737659,
1.53325,0.0149812559,
1.5335,-0.0060740970,
1.53375,0.0069637788,
1.534,0.0093076378,
1.53425,0.0053044930,
1.5345,0.0014097163,
1.53475,0.0130162966,
1.535,0.0110227196,
1.53525,0.0073401034,
1.5355,0.0077552949,
1.53575,0.0135442093,
1.536,0.0003414149,
1.53625,0.0018437000,
1.5365,-0.0147417858,
1.53675,-0.0092460085,
1.537,-0.0082725305,
1.53725,-0.0012298229,
1.5375,-0.0046041450,
1.53775,-0.0062096720,
1.538,-0.0087430244,
1.53825,0.0074553373,
1.5385,0.0096904449,
1.53875,0.0000278517,
1.539,0.0070601720,
1.53925,0.0066505224,
1.5395,0.0170412492,
1.53975,0.0025867755,
1.54,0.0055209175,
1.54025,0.0080493968,
1.5405,-0.0021023194,
1.54075,-0.0008505694,
1.541,0.0041199699,
1.54125,-0.0117640942,
1.5415,0.0034708991,
1.54175,-0.0055182469,
1.542,0.0113809863,
1.54225,0.0083349701,
1.5425,-0.0060436325,
1.54275,0.0037259411,
1.543,0.0238527209,
1.54325,0.0007683233,
1.5435,-0.0127256513,
1.54375,0.0176056381,
1.544,0.0091322158,
1.54425,-0.0106329024,
1.5445,0.0026457817,
1.54475,0.0243469179,
1.545,0.0019109109,
1.54525,0.0052595381,
1.5455,0.0106823966,
1.54575,-0.0052681621,
1.546,-0.0177280828,
1.54625,-0.0036595985,
1.5465,0.0126771927,
1.54675,-0.0083929691,
1.547,-0.0127973109,
1.54725,-0.0002690703,
1.5475,-0.0187821165,
1.54775,-0.0244782977,
1.548,-0.0133097768,
1.54825,0.0039908923,
1.5485,-0.0012988453,
1.54875,0.0081391502,
1.549,0.0079116318,
1.54925,0.0089972569,
1.5495,0.0126248589,
1.54975,0.0051263138,
1.55,0.0031153089,
1.55025,0.0097893849,
1.5505,0.0012855978,
1.55075,-0.0016363449,
1.551,-0.0012534637,
1.55125,0.0114208935,
1.5515,-0.0060405070,
1.55175,0.0122302175,
1.552,0.0190511178,
1.55225,0.0006766093,
1.5525,-0.0084375078,
1.55275,0.0142905852,
1.553,0.0109175863,
1.55325,-0.0048009939,
1.5535,0.0082767047,
1.55375,0.0210367814,
1.554,0.0041996506,
1.55425,0.0042244387,
1.5545,0.0205477327,
1.55475,0.0182668287,
1.555,0.0042198002,
1.55525,0.0080708507,
1.5555,0.0125029944,
1.55575,-0.0010521978,
1.556,0.0011384797,
1.55625,-0.0014520376,
1.5565,0.0026444169,
1.55675,-0.0027631861,
1.557,0.0057714242,
1.55725,-0.0163263232,
1.5575,-0.0020721736,
1.55775,-0.0131484168,
1.558,0.0081426753,
1.55825,0.0023659426,
1.5585,0.0054466212,
1.55875,0.0017404022,
1.559,0.0105309840,
1.55925,0.0101276804,
1.5595,0.0089283790,
1.55975,0.0049667987,
1.56,0.0114944410,
1.56025,0.0123480279,
1.5605,0.0013271103,
1.56075,0.0049800249,
1.561,0.0058550672,
1.56125,0.0005277251,
1.5615,0.0055779028,
1.56175,0.0160406977,
1.562,0.0017141392,
1.56225,-0.0071758968,
1.5625,0.0086781969,
1.56275,0.0119388122,
1.563,0.0060812086,
1.56325,0.0070130820,
1.5635,0.0143733434,
1.56375,0.0148956524,
1.564,0.0021540541,
1.56425,0.0080395704,
1.5645,0.0167492703,
1.56475,0.0131965848,
1.565,0.0005909483,
1.56525,0.0052370168,
1.5655,-0.0028153204,
1.56575,-0.0107515985,
1.566,-0.0061356612,
1.56625,0.0099484678,
1.5665,-0.0030117729,
1.56675,-0.0139474021,
1.567,-0.0186561663,
1.56725,-0.0080267983,
1.5675,-0.0144578880,
1.56775,-0.0193621013,
1.568,0.0095169861,
1.56825,0.0119264945,
1.5685,0.0022443109,
1.56875,0.0024683820,
1.569,0.0192141403,
1.56925,0.0085203629,
1.5695,-0.0064053624,
1.56975,0.0099220676,
1.57,0.0053842952,
1.57025,-0.0043308372,
1.5705,-0.0025296751,
1.57075,-0.0017160714,
1.571,0.0102229360,
1.57125,-0.0077391127,
1.5715,0.0143826343,
1.57175,0.0029284137,
1.572,-0.0018100860,
1.57225,-0.0047078207,
1.5725,0.0110574393,
1.57275,0.0074653840,
1.573,0.0068575419,
1.57325,0.0069010369,
1.5735,0.0104649542,
1.57375,-0.0021920386,
1.574,0.0013518874,
1.57425,0.0004454422,
1.5745,0.0163983125,
1.57475,-0.0011094414,
1.575,-0.0003413925,
1.57525,-0.0039730836,
1.5755,0.0085659232,
1.57575,-0.0094696544,
1.576,0.0017620205,
1.57625,0.0042050723,
1.5765,-0.0021069923,
1.57675,-0.0098907184,
1.577,-0.0137417801,
1.57725,-0.0156184826,
1.5775,-0.0243304744,
1.57775,-0.0075906767,
1.578,0.0081406124,
1.57825,0.0037792327,
1.5785,0.0019441975,
1.57875,0.0094495602,
1.579,0.0083102556,
1.57925,0.0099360710,
1.5795,0.0013014046,
1.57975,0.0079493616,
1.58,0.0064029056,
1.58025,0.0067925584,
1.5805,-0.0086332755,
1.58075,0.0079535255,
1.581,0.0003923359,
1.58125,0.0007401899,
1.5815,-0.0015206356,
1.58175,0.0079086479,
1.582,0.0003360543,
1.58225,-0.0082203960,
1.5825,0.0102015110,
1.58275,0.0112887369,
1.583,-0.0089937830,
1.58325,-0.0003884350,
1.5835,0.0124217067,
1.58375,0.0002453178,
1.584,-0.0074365856,
1.58425,0.0246533658,
1.5845,0.0095938537,
1.58475,-0.0138731785,
1.585,0.0121602518,
1.58525,-0.0040994906,
1.5855,-0.0153047908,
1.58575,-0.0024421681,
1.586,0.0062815151,
1.58625,-0.0158499628,
1.5865,-0.0274550188,
1.58675,-0.0111771664,
1.587,0.0001207326,
1.58725,-0.0282753631,
1.5875,-0.0120288460,
1.58775,0.0123635670,
1.588,0.0032235973,
1.58825,0.0041966937,
1.5885,0.0165946223,
1.58875,0.0068507134,
1.589,0.0031756661,
1.58925,-0.0068933954,
1.5895,-0.0017656492,
1.58975,0.0006018238,
1.59,0.0019543276,
1.59025,-0.0185668506,
1.5905,-0.0129956855,
1.59075,0.0070880358,
1.591,-0.0044549732,
1.59125,-0.0061356258,
1.5915,0.0041347435,
1.59175,0.0028286935,
1.592,-0.0176428277,
1.59225,0.0030623106,
1.5925,0.0146516860,
1.59275,0.0009715128,
1.593,-0.0043679615,
1.59325,0.0106269782,
1.5935,0.0040103439,
1.59375,-0.0057691736,
1.594,0.0005736367,
1.59425,0.0096518770,
1.5945,-0.0061512180,
1.59475,0.0003749005,
1.595,-0.0053290552,
1.59525,-0.0026966580,
1.5955,-0.0086344378,
1.59575,-0.0045273616,
1.596,0.0039970260,
1.59625,-0.0094061540,
1.5965,-0.0136579620,
1.59675,-0.0119167119,
1.597,-0.0366130434,
1.59725,-0.0148536824,
1.5975,-0.0012742971,
1.59775,0.0073437616,
1.598,0.0101738228,
1.59825,-0.0006736692,
1.5985,-0.0021607892,
1.59875,0.0097157331,
1.599,-0.0024867870,
1.59925,-0.0086507872,
1.5995,-0.0068866331,
1.59975,0.0040070815,
1.6,-0.0035769145,
1.60025,-0.0136447754,
1.6005,0.0106250597,
1.60075,-0.0126499673,
1.601,-0.0069699530,
1.60125,0.0016995776,
1.6015,0.0113511588,
1.60175,-0.0070191836,
1.602,-0.0092164269,
1.60225,0.0049664085,
1.6025,-0.0028941550,
1.60275,-0.0098616760,
1.603,-0.0028527095,
1.60325,0.0019474466,
1.6035,-0.0022903602,
1.60375,-0.0106820576,
1.604,0.0079926169,
1.60425,0.0084468182,
1.6045,0.0061814552,
1.60475,-0.0036720631,
1.605,-0.0147646712,
1.60525,0.0010441566,
1.6055,-0.0002639605,
1.60575,-0.0023758430,
1.606,-0.0114812851,
1.60625,-0.0104885679,
1.6065,-0.0093734171,
1.60675,-0.0042409562,
1.607,-0.0078556845,
1.60725,-0.0134539455,
1.6075,0.0027727012,
1.60775,0.0120674986,
1.608,-0.0008211187,
1.60825,-0.0040838593,
1.6085,0.0061577279,
1.60875,0.0027621193,
1.609,-0.0117303105,
1.60925,-0.0009321389,
1.6095,0.0013370882,
1.60975,0.0051525384,
1.61,-0.0179839637,
1.61025,0.0051574362,
1.6105,-0.0058277049,
1.61075,-0.0061047049,
1.611,-0.0138006676,
1.61125,0.0002683420,
1.6115,-0.0135625796,
1.61175,-0.0163683072,
1.612,0.0097340290,
1.61225,0.0019847215,
1.6125,0.0068617095,
1.61275,-0.0072633242,
1.613,0.0007145294,
1.61325,0.0017037489,
1.6135,-0.0078748344,
1.61375,-0.0092892339,
1.614,0.0001118644,
1.61425,-0.0022820777,
1.6145,-0.0081401542,
1.61475,-0.0228640847,
1.615,-0.0051043769,
1.61525,-0.0041048327,
1.6155,-0.0127149383,
1.61575,-0.0051049273,
1.616,-0.0120770978,
1.61625,-0.0187058002,
1.6165,-0.0248488821,
1.61675,-0.0240426585,
1.617,-0.0066434890,
1.61725,-0.0061609028,
1.6175,0.0041074851,
1.61775,-0.0022479785,
1.618,-0.0058814688,
1.61825,-0.0016453457,
1.6185,0.0089485897,
1.61875,-0.0042080693,
1.619,-0.0061395927,
1.61925,-0.0125438897,
1.6195,0.0018206278,
1.61975,-0.0128727583,
1.62,-0.0166519843,
1.62025,-0.0167779420,
1.6205,-0.0095007401,
1.62075,-0.0107670687,
1.621,-0.0258702692,
1.62125,0.0022416967,
1.6215,-0.0025823764,
1.62175,-0.0164239593,
1.622,-0.0037659872,
1.62225,0.0038498398,
1.6225,-0.0070808730,
1.62275,-0.0116807669,
1.623,0.0039242292,
1.62325,-0.0069636987,
1.6235,-0.0173139125,
1.62375,0.0011299124,
1.624,0.0167052634,
1.62425,-0.0101801287,
1.6245,-0.0186319258,
1.62475,-0.0109936893,
1.625,-0.0028977089,
1.62525,-0.0085392501,
1.6255,0.0031308758,
1.62575,-0.0099861976,
1.626,-0.0164859854,
1.62625,-0.0082914662,
1.6265,-0.0085375905,
1.62675,-0.0247523636,
1.627,-0.0071643945,
1.62725,0.0037043195,
1.6275,-0.0062478422,
1.62775,0.0040328060,
1.628,-0.0059718126,
1.62825,0.0016833534,
1.6285,-0.0039627980,
1.62875,0.0070047174,
1.629,-0.0160391275,
1.62925,-0.0021970342,
1.6295,0.0068680169,
1.62975,-0.0153370053,
1.63,-0.0106041208,
1.63025,0.0025465167,
1.6305,-0.0031720989,
1.63075,-0.0227400959,
1.631,-0.0046611559,
1.63125,0.0010528737,
1.6315,-0.0013862588,
1.63175,-0.0098019633,
1.632,0.0145276338,
1.63225,0.0083095068,
1.6325,-0.0017875407,
1.63275,-0.0038787378,
1.633,0.0068377727,
1.63325,-0.0005569733,
1.6335,-0.0010899330,
1.63375,0.0144240521,
1.634,0.0109571395,
1.63425,-0.0012982743,
1.6345,0.0077511049,
1.63475,0.0163705349,
1.635,0.0020126738,
1.63525,0.0037089151,
1.6355,0.0070547154,
1.63575,-0.0034092928,
1.636,-0.0016152814,
1.63625,-0.0235534832,
1.6365,-0.0029091220,
1.63675,0.0050700526,
1.637,0.0023542289,
1.63725,0.0055951830,
1.6375,0.0179349594,
1.63775,0.0114708897,
1.638,0.0196758993,
1.63825,0.0147201344,
1.6385,0.0175795313,
1.63875,0.0043759150,
1.639,0.0007331448,
1.63925,0.0143622085,
1.6395,-0.0087834653,
1.63975,-0.0102494434,
1.64,-0.0026992175,
1.64025,0.0121997613,
1.6405,-0.0075894152,
1.64075,-0.0021317170,
1.641,0.0152808558,
1.64125,0.0211125761,
1.6415,-0.0062997602,
1.64175,0.0093413536,
1.642,0.0213309098,
1.64225,0.0104172006,
1.6425,0.0014475051,
1.64275,0.0146902530,
1.643,0.0220540166,
1.64325,0.0110502811,
1.6435,0.0114743598,
1.64375,0.0285640322,
1.644,0.0159661695,
1.64425,-0.0051634619,
1.6445,-0.0014320838,
1.64475,0.0262493286,
1.645,0.0052585681,
1.64525,-0.0045452188,
1.6455,0.0032045410,
1.64575,0.0125940833,
1.646,-0.0058136717,
1.64625,0.0017877853,
1.6465,0.0019030434,
1.64675,0.0077095465,
1.647,0.0125052333,
1.64725,0.0122037865,
1.6475,0.0221296232,
1.64775,0.0043065352,
1.648,0.0147619843,
1.64825,0.0195082389,
1.6485,0.0080442978,
1.64875,-0.0062843529,
1.649,0.0171368159,
1.64925,0.0019707535,
1.6495,-0.0074708993,
1.64975,-0.0020775900,
1.65,0.0044035753,
1.65025,-0.0021416545,
1.6505,0.0004872786,
1.65075,0.0017587420,
1.651,0.0121401260,
1.65125,-0.0026862426,
1.6515,0.0008039271,
1.65175,0.0132673243,
1.652,0.0089411940,
1.65225,0.0062632803,
1.6525,-0.0029832390,
1.65275,0.0056138830,
1.653,0.0092446981,
1.65325,0.0029762448,
1.6535,0.0069144852,
1.65375,0.0134264529,
1.654,-0.0011654345,
1.65425,-0.0061530476,
1.6545,0.0124483816,
1.65475,0.0049342215,
1.655,-0.0118657034,
1.65525,-0.0019677312,
1.6555,-0.0030295067,
1.65575,-0.0006297868,
1.656,-0.0258317925,
1.65625,-0.0014440010,
1.6565,0.0027737950,
1.65675,-0.0048873196,
1.657,0.0021904958,
1.65725,0.0060871085,
1.6575,-0.0011100273,
1.65775,-0.0003934669,
1.658,0.0000286732,
1.65825,-0.0027234429,
1.6585,-0.0174397528,
1.65875,-0.0062733521,
1.659,-0.0098430216,
1.65925,-0.0059439372,
1.6595,-0.0205546878,
1.65975,-0.0050982116,
1.66,0.0017170690,
1.66025,-0.0035156533,
1.6605,-0.0153110884,
1.66075,0.0030376334,
1.661,0.0103335604,
1.66125,-0.0174163636,
1.6615,-0.0097000403,
1.66175,0.0094973752,
1.662,0.0045960867,
1.66225,-0.0178770795,
1.6625,0.0039338525,
1.66275,0.0134525439,
1.663,-0.0089277243,
1.66325,-0.0061712875,
1.6635,0.0184147898,
1.66375,-0.0020862513,
1.664,-0.0235101208,
1.66425,0.0008729420,
1.6645,0.0087313326,
1.66475,-0.0204820670,
1.665,-0.0078506861,
1.66525,-0.0011351069,
1.6655,-0.0066957446,
1.66575,-0.0176858604,
1.666,-0.0086818393,
1.66625,-0.0125569403,
1.6665,-0.0042779860,
1.66675,0.0003983421,
1.667,-0.0076562702,
1.66725,0.0038888976,
1.6675,0.0071828570,
1.66775,0.0046822457,
1.668,0.0089891711,
1.66825,0.0081656417,
1.6685,0.0010443917,
1.66875,-0.0002673976,
1.669,0.0052780211,
1.66925,-0.0072907838,
1.6695,-0.0163711980,
1.66975,-0.0002681351,
1.67,0.0027855325,
1.67025,-0.0049886964,
1.6705,-0.0126081947,
1.67075,0.0152757820,
1.671,0.0131598115,
1.67125,-0.0036504311,
1.6715,0.0101233004,
1.67175,0.0285509676,
1.672,-0.0012442044,
1.67225,0.0031596590,
1.6725,0.0249263756,
1.67275,0.0124822138,
1.673,0.0041990681,
1.67325,0.0133890510,
1.6735,0.0156059442,
1.67375,-0.0028952269,
1.674,0.0024698558,
1.67425,0.0236781426,
1.6745,0.0018898952,
1.67475,-0.0047413036,
1.675,0.0093281437,
1.67525,0.0053747622,
1.6755,-0.0131122759,
1.67575,-0.0140723549,
1.676,0.0084703155,
1.67625,0.0016808093,
1.6765,0.0177235994,
1.67675,0.0050415047,
1.677,0.0210281983,
1.67725,0.0084180906,
1.6775,0.0104924217,
1.67775,0.0104826419,
1.678,0.0170842577,
1.67825,-0.0026785126,
1.6785,-0.0011043975,
1.67875,0.0105296532,
1.679,0.0130859576,
1.67925,0.0023996618,
1.6795,0.0047356510,
1.67975,0.0097876024,
1.68,0.0099618966,
1.68025,-0.0011183354,
1.6805,0.0101472987,
1.68075,0.0126673989,
1.681,0.0047793216,
1.68125,0.0109638413,
1.6815,0.0281595662,
1.68175,0.0204033330,
1.682,0.0086257961,
1.68225,0.0170396343,
1.6825,0.0235722810,
1.68275,0.0045525320,
1.683,0.0020135804,
1.68325,0.0202307254,
1.6835,0.0106314886,
1.68375,-0.0023064422,
1.684,0.0047241682,
1.68425,0.0131357322,
1.6845,0.0024929186,
1.68475,0.0045228074,
1.685,0.0070260968,
1.68525,0.0072499216,
1.6855,0.0014624044,
1.68575,-0.0057051792,
1.686,0.0041317027,
1.68625,0.0072623240,
1.6865,-0.0130529599,
1.68675,0.0063264063,
1.687,0.0229746290,
1.68725,0.0125962486,
1.6875,0.0068289787,
1.68775,0.0153741809,
1.688,0.0085637653,
1.68825,-0.0041258340,
1.6885,0.0127397347,
1.68875,0.0042959251,
1.689,-0.0174472593,
1.68925,-0.0051851841,
1.6895,0.0100777876,
1.68975,0.0014253107,
1.69,-0.0042871316,
1.69025,-0.0075243623,
1.6905,0.0104297120,
1.69075,0.0057462580,
1.691,0.0082370313,
1.69125,0.0068238368,
1.6915,0.0144847631,
1.69175,-0.0005243943,
1.692,-0.0045016343,
1.69225,0.0098133730,
1.6925,0.0088263899,
1.69275,-0.0008950300,
1.693,0.0089576431,
1.69325,0.0021776168,
1.6935,-0.0022875411,
1.69375,-0.0007821401,
1.694,-0.0039513679,
1.69425,-0.0052840658,
1.6945,-0.0085009895,
1.69475,-0.0142506212,
1.695,-0.0071075489,
1.69525,-0.0266963989,
1.6955,-0.0171130039,
1.69575,-0.0089848451,
1.696,-0.0009933397,
1.69625,0.0082817962,
1.6965,-0.0015221520,
1.69675,0.0044039330,
1.697,-0.0015078008,
1.69725,-0.0106764100,
1.6975,-0.0019150905,
1.69775,-0.0055246968,
1.698,-0.0148421349,
1.69825,-0.0113777984,
1.6985,-0.0029382834,
1.69875,0.0035913340,
1.699,-0.0143027660,
1.69925,-0.0123742679,
1.6995,-0.0023537541,
1.69975,0.0053510834,
1.7,-0.0173530616,
1.70025,-0.0139806084,
1.7005,0.0087502543,
1.70075,0.0029077427,
1.701,-0.0134482216,
1.70125,0.0166427791,
1.7015,0.0081857089,
1.70175,-0.0110690938,
1.702,-0.0067184172,
1.70225,0.0121903028,
1.7025,-0.0058434708,
1.70275,-0.0116317607,
1.703,0.0093030697,
1.70325,-0.0122204926,
1.7035,-0.0262978151,
1.70375,-0.0082501350,
1.704,0.0035312097,
1.70425,-0.0102385823,
1.7045,-0.0108823320,
1.70475,-0.0022081819,
1.705,-0.0097119939,
1.70525,-0.0172370002,
1.7055,-0.0146554774,
1.70575,-0.0101457071,
1.706,-0.0180516988,
1.70625,-0.0172692128,
1.7065,0.0009029807,
1.70675,-0.0096139805,
1.707,0.0013182443,
1.70725,-0.0104433447,
1.7075,-0.0079929903,
1.70775,-0.0185195096,
1.708,-0.0070852572,
1.70825,-0.0202405006,
1.7085,-0.0188911259,
1.70875,-0.0158435497,
1.709,-0.0051089725,
1.70925,-0.0143848099,
1.7095,0.0039024625,
1.70975,-0.0052879388,
1.71,-0.0224761814,
1.71025,0.0053408933,
1.7105,0.0103291199,
1.71075,-0.0081230691,
1.711,-0.0065433285,
1.71125,0.0161496736,
1.7115,0.0019702874,
1.71175,-0.0119065121,
1.712,0.0126062538,
1.71225,0.0110445907,
1.7125,-0.0084807146,
1.71275,-0.0012629993,
1.713,-0.0007068793,
1.71325,-0.0110626221,
1.7135,-0.0007796154,
1.71375,-0.0109802522,
1.714,-0.0219796393,
1.71425,-0.0222497359,
1.7145,-0.0054350956,
1.71475,-0.0061043962,
1.715,-0.0254712719,
1.71525,-0.0083579160,
1.7155,-0.0069746147,
1.71575,0.0117864786,
1.716,-0.0082367985,
1.71625,0.0065482538,
1.7165,-0.0136147076,
1.71675,-0.0041946578,
1.717,-0.0017924150,
1.71725,-0.0027106474,
1.7175,-0.0011948051,
1.71775,0.0018841042,
1.718,-0.0037688704,
1.71825,0.0063558277,
1.7185,-0.0007857806,
1.71875,-0.0159117654,
1.719,-0.0036415951,
1.71925,0.0065276534,
1.7195,0.0041832281,
1.71975,-0.0145034976,
1.72,-0.0069672265,
1.72025,0.0100517794,
1.7205,0.0079686278,
1.72075,-0.0008456135,
1.721,0.0159332547,
1.72125,0.0145011116,
1.7215,0.0004866975,
1.72175,0.0000005550,
1.722,0.0192455631,
1.72225,0.0031728605,
1.7225,0.0100254491,
1.72275,-0.0038605435,
1.723,-0.0177400764,
1.72325,-0.0043834192,
1.7235,-0.0042498200,
1.72375,0.0052299686,
1.724,0.0076030996,
1.72425,-0.0073366328,
1.7245,-0.0009272295,
1.72475,-0.0162405577,
1.725,-0.0092075430,
1.72525,-0.0239377804,
1.7255,-0.0003257230,
1.72575,-0.0046229018,
1.726,-0.0071953805,
1.72625,-0.0087735495,
1.7265,0.0032880753,
1.72675,0.0023347393,
1.727,-0.0019675058,
1.72725,0.0021187174,
1.7275,0.0046338681,
1.72775,-0.0050770980,
1.728,-0.0161268823,
1.72825,-0.0017263298,
1.7285,-0.0089652892,
1.72875,-0.0007379252,
1.729,-0.0018686745,
1.72925,0.0118613206,
1.7295,-0.0084404731,
1.72975,-0.0051212572,
1.73,0.0044590402,
1.73025,0.0093484866,
1.7305,0.0010030238,
1.73075,0.0061580813,
1.731,0.0138611197,
1.73125,0.0047217198,
1.7315,-0.0020852026,
1.73175,0.0037556433,
1.732,0.0022889061,
1.73225,-0.0043710489,
1.7325,-0.0085682208,
1.73275,-0.0100662280,
1.733,-0.0058866544,
1.73325,0.0005924699,
1.7335,-0.0171696525,
1.73375,0.0028885391,
1.734,0.0029589310,
1.73425,-0.0021938160,
1.7345,-0.0254408736,
1.73475,-0.0189763401,
1.735,-0.0098541323,
1.73525,-0.0118929092,
1.7355,0.0123921698,
1.73575,-0.0033382154,
1.736,-0.0029362834,
1.73625,0.0005327034,
1.7365,0.0054018814,
1.73675,0.0031319610,
1.737,0.0016883592,
1.73725,-0.0039213751,
1.7375,0.0070609595,
1.73775,-0.0014969030,
1.738,-0.0022114222,
1.73825,-0.0191705246,
1.7385,-0.0060801888,
1.73875,-0.0051540812,
1.739,0.0009931501,
1.73925,0.0112544559,
1.7395,-0.0063420534,
1.73975,-0.0013257366,
1.74,0.0057101757,
1.74025,0.0065267067,
1.7405,-0.0005567888,
1.74075,0.0030166521,
1.741,0.0157056414,
1.74125,-0.0041281250,
1.7415,-0.0120415930,
1.74175,0.0077362973,
1.742,0.0168458577,
1.74225,-0.0068222340,
1.7425,-0.0060202391,
1.74275,-0.0011199691,
1.743,-0.0079067564,
1.74325,-0.0078621302,
1.7435,0.0083749173,
1.74375,-0.0028480925,
1.744,-0.0148175741,
1.74425,-0.0137170423,
1.7445,-0.0207946356,
1.74475,-0.0213499758,
1.745,-0.0243049115,
1.74525,0.0056813825,
1.7455,-0.0014685930,
1.74575,0.0052843606,
1.746,-0.0018259487,
1.74625,0.0096726259,
1.7465,0.0172473602,
1.74675,0.0097111054,
1.747,-0.0049939742,
1.74725,0.0151956631,
1.7475,0.0036441863,
1.74775,-0.0003297189,
1.748,-0.0122584067,
1.74825,0.0113113709,
1.7485,-0.0063506649,
1.74875,-0.0075809332,
1.749,0.0133112678,
1.74925,0.0133825988,
1.7495,-0.0020192286,
1.74975,-0.0001012017,
1.75,0.0209848471,
1.75025,0.0121631604,
1.7505,0.0027545926,
1.75075,0.0191990919,
1.751,0.0152967684,
1.75125,-0.0035463995,
1.7515,0.0066667153,
1.75175,0.0222118981,
1.752,0.0063931895,
1.75225,-0.0040392247,
1.7525,0.0009431751,
1.75275,0.0034681982,
1.753,0.0002042041,
1.75325,-0.0082637183,
1.7535,0.0172470305,
1.75375,0.0067524174,
1.754,0.0062047509,
1.75425,-0.0144779664,
1.7545,0.0003549995,
1.75475,-0.0165815279,
1.755,-0.0006861979,
1.75525,0.0169765688,
1.7555,0.0170815717,
1.75575,0.0082489811,
1.756,0.0195720233,
1.75625,0.0166307967,
1.7565,0.0127321007,
1.75675,0.0049786707,
1.757,-0.0001247419,
1.75725,0.0134288277,
1.7575,0.0095420219,
1.75775,-0.0074021276,
1.758,-0.0022946841,
1.75825,0.0200403072,
1.7585,-0.0035278150,
1.75875,0.0065585244,
1.759,0.0120758899,
1.75925,0.0095407395,
1.7595,-0.0002410231,
1.75975,0.0096206516,
1.76,0.0134126088,
1.76025,0.0071207909,
1.7605,0.0031044600,
1.76075,0.0143064260,
1.761,0.0067366399,
1.76125,0.0024332243,
1.7615,0.0084233684,
1.76175,0.0162089877,
1.762,-0.0052300142,
1.76225,-0.0030379482,
