Date,2020-11-28 09:19:33
Filename,STFMK-20201105-LW19-1943_20201128_091933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80925,-0.0099665960,
0.8095,0.0044668177,
0.80975,-0.0074536251,
0.81,-0.0031624569,
0.81025,-0.0171289295,
0.8105,-0.0095972754,
0.81075,0.0019872074,
0.811,0.0023838424,
0.81125,-0.0012710241,
0.8115,0.0058054700,
0.81175,0.0076270215,
0.812,0.0062103253,
0.81225,-0.0029924931,
0.8125,0.0168575440,
0.81275,0.0100664683,
0.813,-0.0064281956,
0.81325,0.0013796183,
0.8135,-0.0114328843,
0.81375,-0.0087702041,
0.814,-0.0037682066,
0.81425,-0.0049870000,
0.8145,-0.0062736487,
0.81475,-0.0159985200,
0.815,-0.0015618228,
0.81525,-0.0001152366,
0.8155,-0.0240361616,
0.81575,-0.0052319448,
0.816,0.0057057654,
0.81625,0.0136229964,
0.8165,-0.0022361376,
0.81675,0.0046695862,
0.817,-0.0168788861,
0.81725,-0.0033534672,
0.8175,-0.0073248153,
0.81775,-0.0021883608,
0.818,0.0021868376,
0.81825,0.0073757833,
0.8185,-0.0045815650,
0.81875,0.0122966040,
0.819,-0.0015496620,
0.81925,-0.0104355579,
0.8195,0.0042063808,
0.81975,-0.0002978717,
0.82,0.0012115090,
0.82025,-0.0127904965,
0.8205,-0.0013209798,
0.82075,0.0147232451,
0.821,-0.0051110946,
0.82125,0.0048975181,
0.8215,0.0157968365,
0.82175,0.0090510016,
0.822,0.0014154327,
0.82225,0.0098358318,
0.8225,0.0185233057,
0.82275,0.0063697849,
0.823,0.0078087440,
0.82325,0.0010640093,
0.8235,-0.0226215236,
0.82375,-0.0036713027,
0.824,-0.0002104042,
0.82425,-0.0000959705,
0.8245,-0.0101186717,
0.82475,-0.0121889925,
0.825,0.0013958251,
0.82525,-0.0067001525,
0.8255,-0.0171365645,
0.82575,-0.0078152884,
0.826,0.0141662266,
0.82625,-0.0076917768,
0.8265,0.0028603668,
0.82675,-0.0011581649,
0.827,0.0040872484,
0.82725,-0.0169575512,
0.8275,0.0013795942,
0.82775,-0.0033629851,
0.828,-0.0073999772,
0.82825,-0.0025055110,
0.8285,-0.0114221014,
0.82875,0.0058355993,
0.829,0.0012586528,
0.82925,-0.0015196425,
0.8295,0.0067465198,
0.82975,0.0057857707,
0.83,-0.0182713624,
0.83025,0.0014765712,
0.8305,0.0069039972,
0.83075,0.0023387002,
0.831,0.0013408572,
0.83125,0.0059702010,
0.8315,0.0089105740,
0.83175,0.0028542385,
0.832,-0.0032692684,
0.83225,0.0091742892,
0.8325,0.0077103665,
0.83275,0.0017493881,
0.833,-0.0129334405,
0.83325,-0.0207009949,
0.8335,-0.0050037168,
0.83375,-0.0051780725,
0.834,-0.0145337181,
0.83425,-0.0024928444,
0.8345,-0.0101444572,
0.83475,0.0009459572,
0.835,-0.0274640508,
0.83525,-0.0119849611,
0.8355,-0.0099244667,
0.83575,0.0078637991,
0.836,0.0160029531,
0.83625,0.0037386520,
0.8365,-0.0008410187,
0.83675,-0.0048218975,
0.837,0.0019876771,
0.83725,-0.0016511702,
0.8375,-0.0009470069,
0.83775,0.0020324022,
0.838,-0.0000491085,
0.83825,-0.0058547682,
0.8385,0.0041884044,
0.83875,-0.0189224184,
0.839,-0.0060600704,
0.83925,0.0014141712,
0.8395,0.0035058460,
0.83975,0.0015886243,
0.84,-0.0135680139,
0.84025,-0.0009866219,
0.8405,-0.0016226566,
0.84075,-0.0088891694,
0.841,0.0011142148,
0.84125,0.0018339120,
0.8415,0.0074039651,
0.84175,-0.0097869392,
0.842,0.0006095327,
0.84225,0.0131786037,
0.8425,0.0134992274,
0.84275,-0.0062667271,
0.843,-0.0194718800,
0.84325,-0.0128325596,
0.8435,-0.0011252904,
0.84375,-0.0087531414,
0.844,0.0065026064,
0.84425,-0.0136271622,
0.8445,-0.0096377740,
0.84475,-0.0123245418,
0.845,-0.0087670442,
0.84525,-0.0232052337,
0.8455,-0.0056388024,
0.84575,0.0067169126,
0.846,-0.0051533496,
0.84625,-0.0001698656,
0.8465,0.0007334995,
0.84675,0.0038238240,
0.847,-0.0082675861,
0.84725,0.0028906364,
0.8475,-0.0000448062,
0.84775,0.0020455348,
0.848,-0.0064980616,
0.84825,-0.0027280357,
0.8485,-0.0052654254,
0.84875,0.0052228901,
0.849,-0.0149023337,
0.84925,-0.0005540982,
0.8495,-0.0055313390,
0.84975,-0.0094153080,
0.85,-0.0047889268,
0.85025,0.0034772800,
0.8505,0.0151221827,
0.85075,0.0052640494,
0.851,0.0053870548,
0.85125,0.0226844177,
0.8515,0.0081858728,
0.85175,-0.0023492898,
0.852,0.0091144508,
0.85225,0.0142786689,
0.8525,-0.0014366979,
0.85275,-0.0153615000,
0.853,-0.0027790000,
0.85325,-0.0007086697,
0.8535,-0.0179468263,
0.85375,0.0008120448,
0.854,0.0126678720,
0.85425,0.0054426845,
0.8545,-0.0104068769,
0.85475,-0.0162986219,
0.855,0.0084008584,
0.85525,-0.0055880891,
0.8555,0.0172551051,
0.85575,0.0174223762,
0.856,0.0114457533,
0.85625,0.0035569021,
0.8565,0.0171885379,
0.85675,0.0063016661,
0.857,0.0062101157,
0.85725,-0.0066406876,
0.8575,0.0084589580,
0.85775,-0.0018021917,
0.858,-0.0046586134,
0.85825,-0.0160611123,
0.8585,-0.0076934882,
0.85875,0.0043053078,
0.859,-0.0020870171,
0.85925,0.0123781487,
0.8595,0.0078126704,
0.85975,-0.0020923989,
0.86,-0.0004781995,
0.86025,0.0101069370,
0.8605,0.0048064906,
0.86075,0.0050687422,
0.861,0.0091957701,
0.86125,0.0191471614,
0.8615,0.0040292894,
0.86175,0.0063735568,
0.862,0.0195012763,
0.86225,0.0162553526,
0.8625,-0.0048625609,
0.86275,-0.0074213091,
0.863,0.0026737209,
0.86325,0.0064523825,
0.8635,-0.0027193886,
0.86375,0.0085473685,
0.864,-0.0136867631,
0.86425,0.0017236995,
0.8645,-0.0067087328,
0.86475,0.0104776155,
0.865,-0.0103117060,
0.86525,-0.0005864029,
0.8655,0.0116710477,
0.86575,0.0149429254,
0.866,0.0005080363,
0.86625,-0.0002340428,
0.8665,0.0141915632,
0.86675,0.0125490176,
0.867,-0.0024723448,
0.86725,0.0091293156,
0.8675,0.0201054569,
0.86775,-0.0019474678,
0.868,-0.0000512276,
0.86825,0.0056432765,
0.8685,0.0114666838,
0.86875,-0.0138111217,
0.869,0.0100282775,
0.86925,0.0001430337,
0.8695,0.0036091518,
0.86975,-0.0039761388,
0.87,0.0136563191,
0.87025,0.0088617373,
0.8705,0.0053674984,
0.87075,0.0086374497,
0.871,0.0056943260,
0.87125,0.0089400597,
0.8715,0.0063077430,
0.87175,0.0087422766,
0.872,0.0194013845,
0.87225,0.0012072925,
0.8725,0.0020945007,
0.87275,0.0005376136,
0.873,0.0121941976,
0.87325,-0.0081291571,
0.8735,0.0042059869,
0.87375,0.0170552731,
0.874,0.0090368241,
0.87425,-0.0089469403,
0.8745,-0.0097307246,
0.87475,-0.0009301022,
0.875,-0.0041692308,
0.87525,0.0120031368,
0.8755,0.0129930768,
0.87575,0.0194266699,
0.876,0.0027426493,
0.87625,0.0144148413,
0.8765,0.0157236252,
0.87675,-0.0016093150,
0.877,-0.0085472958,
0.87725,0.0106807901,
0.8775,-0.0020668223,
0.87775,-0.0068300683,
0.878,-0.0243822485,
0.87825,-0.0006538639,
0.8785,-0.0001397120,
0.87875,-0.0044050752,
0.879,-0.0054723765,
0.87925,0.0016351528,
0.8795,0.0031023198,
0.87975,-0.0077770753,
0.88,-0.0003704774,
0.88025,0.0046395501,
0.8805,-0.0018922857,
0.88075,-0.0045773578,
0.881,0.0113245798,
0.88125,0.0012030130,
0.8815,-0.0021721800,
0.88175,0.0138139315,
0.882,0.0130254300,
0.88225,-0.0091684340,
0.8825,-0.0127241937,
0.88275,0.0064781494,
0.883,-0.0109950649,
0.88325,-0.0209161304,
0.8835,-0.0062546451,
0.88375,-0.0192510411,
0.884,-0.0111793438,
0.88425,-0.0170427915,
0.8845,0.0028672025,
0.88475,-0.0182360839,
0.885,-0.0143284667,
0.88525,0.0103938812,
0.8855,0.0038261802,
0.88575,-0.0071011959,
0.886,0.0021765670,
0.88625,0.0099534243,
0.8865,0.0076326937,
0.88675,-0.0129750036,
0.887,-0.0012364201,
0.88725,0.0004204856,
0.8875,-0.0080479011,
0.88775,-0.0170154050,
0.888,0.0069290814,
0.88825,-0.0088929329,
0.8885,-0.0076353522,
0.88875,-0.0063240291,
0.889,-0.0110489205,
0.88925,0.0061049443,
0.8895,-0.0142826196,
0.88975,0.0042655086,
0.89,0.0068005892,
0.89025,0.0046389797,
0.8905,-0.0047072098,
0.89075,0.0062782019,
0.891,0.0089753643,
0.89125,0.0036624977,
0.8915,-0.0010311893,
0.89175,0.0179594774,
0.892,-0.0026113668,
0.89225,-0.0085843373,
0.8925,0.0036608251,
0.89275,0.0152953668,
0.893,-0.0177689716,
0.89325,-0.0073656677,
0.8935,0.0056860819,
0.89375,-0.0097192656,
0.894,-0.0316934735,
0.89425,-0.0081179300,
0.8945,-0.0237547159,
0.89475,-0.0039804745,
0.895,0.0048909779,
0.89525,0.0039136093,
0.8955,0.0118209794,
0.89575,-0.0056297802,
0.896,0.0093730465,
0.89625,0.0064251013,
0.8965,-0.0080222376,
0.89675,-0.0120454673,
0.897,0.0002168783,
0.89725,0.0005939000,
0.8975,-0.0056019993,
0.89775,-0.0173327886,
0.898,0.0131220650,
0.89825,-0.0053232498,
0.8985,-0.0051200632,
0.89875,-0.0119517092,
0.899,0.0036007862,
0.89925,-0.0029150946,
0.8995,-0.0007897924,
0.89975,0.0018650672,
0.9,0.0136114229,
0.90025,0.0024535726,
0.9005,0.0057387282,
0.90075,0.0244661067,
0.901,0.0102080489,
0.90125,0.0013427003,
0.9015,0.0123971608,
0.90175,0.0152910044,
0.902,-0.0073109758,
0.90225,-0.0055977926,
0.9025,-0.0024033722,
0.90275,-0.0244922861,
0.903,-0.0107709924,
0.90325,-0.0115197096,
0.9035,-0.0116312169,
0.90375,-0.0065018758,
0.904,-0.0165171213,
0.90425,-0.0039944956,
0.9045,-0.0174831077,
0.90475,0.0004334977,
0.905,-0.0083586182,
0.90525,0.0135539528,
0.9055,0.0002157345,
0.90575,0.0020395594,
0.906,0.0130748516,
0.90625,0.0164045971,
0.9065,-0.0066096215,
0.90675,0.0030709929,
0.907,0.0110871531,
0.90725,-0.0032296916,
0.9075,-0.0218912121,
0.90775,0.0077499272,
0.908,-0.0035585621,
0.90825,0.0032096775,
0.9085,-0.0176901482,
0.90875,-0.0040504369,
0.909,0.0039328872,
0.90925,-0.0061139073,
0.9095,0.0074653840,
0.90975,0.0092018303,
0.91,0.0068309801,
0.91025,0.0009342156,
0.9105,0.0078964802,
0.91075,0.0092001865,
0.911,0.0044500637,
0.91125,0.0043333005,
0.9115,0.0013427900,
0.91175,-0.0049777208,
0.912,-0.0086858971,
0.91225,-0.0012040758,
0.9125,0.0051296977,
0.91275,-0.0213464256,
0.913,-0.0018800418,
0.91325,-0.0132112307,
0.9135,-0.0268168077,
0.91375,-0.0324812569,
0.914,-0.0207474269,
0.91425,-0.0087591531,
0.9145,0.0069871973,
0.91475,-0.0036335345,
0.915,0.0025325674,
0.91525,0.0101688327,
0.9155,-0.0050028628,
0.91575,0.0051353294,
0.916,0.0086549018,
0.91625,-0.0027850275,
0.9165,-0.0108566433,
0.91675,0.0024871179,
0.917,0.0082315039,
0.91725,-0.0138958041,
0.9175,-0.0054557319,
0.91775,0.0028710314,
0.918,0.0082095033,
0.91825,-0.0081786308,
0.9185,-0.0208334550,
0.91875,0.0003695009,
0.919,0.0002732553,
0.91925,-0.0104941800,
0.9195,-0.0059785098,
0.91975,0.0130811129,
0.92,0.0052853236,
0.92025,-0.0062769954,
0.9205,0.0101761799,
0.92075,0.0069904048,
0.921,-0.0111959921,
0.92125,0.0005233652,
0.9215,0.0075487876,
0.92175,-0.0077111232,
0.922,-0.0186832771,
0.92225,-0.0182495490,
0.9225,-0.0090907458,
0.92275,-0.0148122003,
0.923,-0.0138355372,
0.92325,0.0018256815,
0.9235,-0.0130146267,
0.92375,-0.0124117825,
0.924,-0.0158557259,
0.92425,-0.0153601719,
0.9245,-0.0150641901,
0.92475,-0.0095563121,
0.925,0.0178099647,
0.92525,0.0037898147,
0.9255,0.0085244440,
0.92575,0.0176151320,
0.926,0.0090154279,
0.92625,-0.0028017075,
0.9265,0.0043721562,
0.92675,0.0088717937,
0.927,-0.0119632250,
0.92725,-0.0084702317,
0.9275,0.0102426279,
0.92775,-0.0025717602,
0.928,0.0077876402,
0.92825,-0.0186673701,
0.9285,0.0040689944,
0.92875,0.0033580302,
0.929,0.0117042987,
0.92925,-0.0032029822,
0.9295,0.0081601208,
0.92975,0.0157296695,
0.93,-0.0023369098,
0.93025,0.0043418035,
0.9305,0.0080361646,
0.93075,0.0081644664,
0.931,-0.0006564692,
0.93125,0.0063912100,
0.9315,0.0095417667,
0.93175,-0.0040247636,
0.932,-0.0009478139,
0.93225,0.0007108069,
0.9325,-0.0130610671,
0.93275,-0.0143315904,
0.933,-0.0071638501,
0.93325,-0.0173935443,
0.9335,-0.0122171035,
0.93375,-0.0065026600,
0.934,0.0133181512,
0.93425,0.0174063854,
0.9345,0.0008721625,
0.93475,0.0151599329,
0.935,0.0074330163,
0.93525,0.0087627452,
0.9355,0.0102787204,
0.93575,0.0085734902,
0.936,0.0089485869,
0.93625,0.0049267402,
0.9365,0.0106261130,
0.93675,0.0189286359,
0.937,-0.0049151615,
0.93725,0.0020147036,
0.9375,0.0172844417,
0.93775,0.0152191576,
0.938,-0.0013760872,
0.93825,-0.0156147759,
0.9385,0.0099040642,
0.93875,0.0148571990,
0.939,-0.0056202514,
0.93925,0.0090855369,
0.9395,0.0169891864,
0.93975,0.0125958622,
0.94,0.0043638465,
0.94025,0.0117085734,
0.9405,0.0203606877,
0.94075,0.0022034165,
0.941,0.0148982629,
0.94125,0.0144965500,
0.9415,-0.0014261220,
0.94175,-0.0071935300,
0.942,-0.0091006029,
0.94225,0.0073056202,
0.9425,-0.0013562534,
0.94275,-0.0127669778,
0.943,0.0100390613,
0.94325,-0.0013035616,
0.9435,-0.0026558149,
0.94375,-0.0190068427,
0.944,0.0007281885,
0.94425,0.0014442599,
0.9445,0.0031923372,
0.94475,0.0113805858,
0.945,0.0158087760,
0.94525,0.0081080347,
0.9455,0.0144275846,
0.94575,0.0120747741,
0.946,0.0024693750,
0.94625,-0.0014333776,
0.9465,0.0110548353,
0.94675,-0.0009949951,
0.947,-0.0021675709,
0.94725,0.0007487214,
0.9475,0.0129114669,
0.94775,0.0040587620,
0.948,-0.0124246199,
0.94825,0.0062237876,
0.9485,0.0106704747,
0.94875,0.0050123837,
0.949,-0.0062325094,
0.94925,0.0084595848,
0.9495,0.0086577777,
0.94975,-0.0068576839,
0.95,0.0029940295,
0.95025,0.0152788237,
0.9505,0.0133859077,
0.95075,0.0010870965,
0.951,0.0022011288,
0.95125,0.0078398027,
0.9515,-0.0019739736,
0.95175,-0.0041409554,
0.952,-0.0137567502,
0.95225,-0.0115756802,
0.9525,-0.0065355608,
0.95275,-0.0009355558,
0.953,-0.0050841980,
0.95325,-0.0039263619,
0.9535,-0.0138575155,
0.95375,0.0158742052,
0.954,0.0052961484,
0.95425,0.0008744494,
0.9545,0.0000057176,
0.95475,0.0082615195,
0.955,0.0131712370,
0.95525,0.0067626014,
0.9555,0.0054802904,
0.95575,0.0122174667,
0.956,0.0011951027,
0.95625,0.0054455372,
0.9565,0.0113951275,
0.95675,-0.0039741280,
0.957,-0.0065173069,
0.95725,0.0072195246,
0.9575,0.0097105475,
0.95775,-0.0069560967,
0.958,-0.0124347815,
0.95825,0.0047906991,
0.9585,0.0140821282,
0.95875,-0.0005331278,
0.959,0.0007343855,
0.95925,0.0149818361,
0.9595,0.0056081214,
0.95975,-0.0058480264,
0.96,0.0089744236,
0.96025,0.0152435284,
0.9605,0.0038115259,
0.96075,-0.0058195218,
0.961,0.0035649466,
0.96125,-0.0024994984,
0.9615,-0.0192171298,
0.96175,-0.0061112866,
0.962,0.0185063332,
0.96225,-0.0080198525,
0.9625,-0.0093049621,
0.96275,-0.0040230285,
0.963,-0.0109737143,
0.96325,-0.0260372870,
0.9635,-0.0154792164,
0.96375,0.0119544156,
0.964,-0.0043573780,
0.96425,0.0002160354,
0.9645,0.0073236460,
0.96475,0.0107599841,
0.965,-0.0003824098,
0.96525,0.0037320682,
0.9655,0.0112307854,
0.96575,0.0016248217,
0.966,0.0031273630,
0.96625,0.0032820296,
0.9665,-0.0057723774,
0.96675,0.0035406018,
0.967,-0.0041904757,
0.96725,0.0060874661,
0.9675,-0.0064903591,
0.96775,-0.0062033664,
0.968,-0.0144644780,
0.96825,0.0026056052,
0.9685,0.0010933070,
0.96875,-0.0016746054,
0.969,0.0027656746,
0.96925,0.0201574862,
0.9695,0.0025526360,
0.96975,0.0037400660,
0.97,0.0138741555,
0.97025,0.0240790825,
0.9705,0.0020387729,
0.97075,0.0045363554,
0.971,0.0031785672,
0.97125,-0.0019369583,
0.9715,-0.0118148364,
0.97175,-0.0021950407,
0.972,0.0039059711,
0.97225,-0.0042254259,
0.9725,-0.0034613484,
0.97275,-0.0009916322,
0.973,-0.0151469177,
0.97325,-0.0175772272,
0.9735,0.0159928594,
0.97375,0.0030046098,
0.974,0.0084802536,
0.97425,0.0034442418,
0.9745,0.0102869505,
0.97475,0.0026401011,
0.975,0.0038829721,
0.97525,0.0013864867,
0.9755,0.0084749125,
0.97575,0.0069827903,
0.976,0.0052447440,
0.97625,-0.0009780111,
0.9765,0.0095866704,
0.97675,0.0035835127,
0.977,0.0097217215,
0.97725,0.0087989178,
0.9775,-0.0058254087,
0.97775,-0.0020141047,
0.978,0.0100790057,
0.97825,0.0133923395,
0.9785,0.0068310481,
0.97875,0.0032164927,
0.979,0.0187094398,
0.97925,0.0118523147,
0.9795,0.0035980046,
0.97975,0.0128919277,
0.98,0.0203047395,
0.98025,0.0177949835,
0.9805,0.0001633587,
0.98075,0.0046632043,
0.981,0.0033785808,
0.98125,-0.0160099976,
0.9815,0.0035279070,
0.98175,0.0084715486,
0.982,-0.0077029592,
0.98225,-0.0149277430,
0.9825,-0.0164342448,
0.98275,-0.0045363223,
0.983,-0.0224288758,
0.98325,-0.0110747097,
0.9835,0.0099292882,
0.98375,0.0110451542,
0.984,0.0002497069,
0.98425,0.0027924965,
0.9845,0.0141433179,
0.98475,-0.0001576629,
0.985,-0.0090249684,
0.98525,0.0061482787,
0.9855,0.0011916157,
0.98575,-0.0012695109,
0.986,-0.0089045167,
0.98625,-0.0006374128,
0.9865,-0.0036922460,
0.98675,-0.0059559578,
0.987,0.0056489068,
0.98725,-0.0018825689,
0.9875,-0.0045554307,
0.98775,-0.0159048140,
0.988,-0.0027593269,
0.98825,-0.0028299612,
0.9885,-0.0043906192,
0.98875,0.0035418475,
0.989,0.0085667716,
0.98925,-0.0014707713,
0.9895,-0.0011427288,
0.98975,0.0023724495,
0.99,0.0146993613,
0.99025,-0.0061594080,
0.9905,-0.0031730395,
0.99075,-0.0124877058,
0.991,-0.0065836487,
0.99125,-0.0158743318,
0.9915,-0.0096126534,
0.99175,-0.0082302876,
0.992,-0.0072462093,
0.99225,-0.0185995009,
0.9925,-0.0114467070,
0.99275,-0.0283630025,
0.993,-0.0218566656,
0.99325,-0.0045900485,
0.9935,0.0043848353,
0.99375,0.0010225754,
0.994,-0.0092236567,
0.99425,-0.0039591258,
0.9945,0.0011122412,
0.99475,-0.0091227237,
0.995,-0.0083542131,
0.99525,0.0086582853,
0.9955,-0.0037409950,
0.99575,-0.0013773016,
0.996,-0.0096747847,
0.99625,0.0075967014,
0.9965,-0.0129440418,
0.99675,-0.0076376270,
0.997,-0.0068237861,
0.99725,-0.0114511224,
0.9975,-0.0122093577,
0.99775,-0.0119126039,
0.998,-0.0076643126,
0.99825,-0.0100101903,
0.9985,-0.0109508745,
0.99875,-0.0024973918,
0.999,0.0081773400,
0.99925,-0.0120062893,
0.9995,-0.0106311236,
0.99975,0.0057497071,
1,-0.0070750611,
1.00025,-0.0064491248,
1.0005,-0.0125666279,
1.00075,-0.0122039337,
1.001,-0.0146315107,
1.00125,-0.0129442830,
1.0015,-0.0028344574,
1.00175,-0.0199672356,
1.002,-0.0208596550,
1.00225,-0.0093853800,
1.0025,-0.0015542763,
1.00275,-0.0263998620,
1.003,-0.0119145075,
1.00325,0.0143839419,
1.0035,-0.0018848623,
1.00375,-0.0116687370,
1.004,0.0068390071,
1.00425,0.0051160464,
1.0045,-0.0223228112,
1.00475,-0.0076849470,
1.005,-0.0015253564,
1.00525,-0.0120642632,
1.0055,-0.0032195367,
1.00575,-0.0138405487,
1.006,-0.0001297938,
1.00625,-0.0024961885,
1.0065,0.0000570685,
1.00675,-0.0088233110,
1.007,-0.0088560563,
1.00725,-0.0082439110,
1.0075,-0.0135181481,
1.00775,-0.0039123795,
1.008,0.0052778674,
1.00825,-0.0019484531,
1.0085,-0.0049966564,
1.00875,0.0072518522,
1.009,0.0117854793,
1.00925,-0.0077039106,
1.0095,0.0021565871,
1.00975,0.0145452581,
1.01,-0.0036326614,
1.01025,-0.0065305899,
1.0105,-0.0125046680,
1.01075,-0.0018110892,
1.011,-0.0078141680,
1.01125,-0.0053923754,
1.0115,0.0031265242,
1.01175,-0.0078180116,
1.012,-0.0067892293,
1.01225,-0.0060600550,
1.0125,-0.0221519936,
1.01275,-0.0043020416,
1.013,0.0063951290,
1.01325,0.0146810887,
1.0135,0.0104541015,
1.01375,0.0029481996,
1.014,0.0072301882,
1.01425,0.0168553349,
1.0145,-0.0023605754,
1.01475,0.0050408137,
1.015,0.0144372024,
1.01525,0.0100053623,
1.0155,0.0001331953,
1.01575,0.0035784552,
1.016,-0.0020782636,
1.01625,0.0011086346,
1.0165,-0.0049244789,
1.01675,-0.0080094412,
1.017,0.0098007452,
1.01725,-0.0084563540,
1.0175,-0.0056649484,
1.01775,-0.0032564420,
1.018,0.0021368423,
1.01825,-0.0006943046,
1.0185,0.0055040098,
1.01875,0.0159282759,
1.019,0.0009819393,
1.01925,-0.0085230693,
1.0195,0.0148676429,
1.01975,0.0124502182,
1.02,0.0084738955,
1.02025,-0.0070825815,
1.0205,-0.0124743562,
1.02075,0.0098296013,
1.021,0.0027398751,
1.02125,0.0046066465,
1.0215,-0.0063533662,
1.02175,0.0015790269,
1.022,-0.0007653452,
1.02225,-0.0037653320,
1.0225,-0.0095590940,
1.02275,-0.0045538782,
1.023,0.0114540942,
1.02325,0.0108978581,
1.0235,0.0049103666,
1.02375,0.0011620552,
1.024,0.0015287055,
1.02425,-0.0023922522,
1.0245,-0.0002037053,
1.02475,-0.0076133288,
1.025,0.0088598840,
1.02525,0.0044558472,
1.0255,-0.0108545963,
1.02575,0.0097839497,
1.026,0.0019761333,
1.02625,0.0009001573,
1.0265,-0.0125152059,
1.02675,-0.0018323413,
1.027,-0.0100404965,
1.02725,-0.0072898511,
1.0275,0.0062432047,
1.02775,0.0092261303,
1.028,0.0092972117,
1.02825,0.0007428115,
1.0285,0.0139392316,
1.02875,0.0058568344,
1.029,0.0022749351,
1.02925,0.0085321432,
1.0295,0.0078668278,
1.02975,0.0116584785,
1.03,-0.0032523023,
1.03025,-0.0051463074,
1.0305,0.0072498703,
1.03075,0.0015944730,
1.031,-0.0014169426,
1.03125,0.0052455305,
1.0315,0.0021505179,
1.03175,-0.0083258217,
1.032,-0.0272203255,
1.03225,-0.0000842047,
1.0325,0.0078900792,
1.03275,-0.0016422151,
1.033,0.0104521122,
1.03325,0.0162638091,
1.0335,0.0032922467,
1.03375,0.0169405360,
1.034,0.0162597168,
1.03425,0.0078366660,
1.0345,-0.0005490956,
1.03475,0.0067753806,
1.035,0.0127644520,
1.03525,-0.0104950964,
1.0355,-0.0084027797,
1.03575,-0.0082126558,
1.036,-0.0001642920,
1.03625,-0.0109762372,
1.0365,-0.0122299511,
1.03675,0.0055820504,
1.037,-0.0001268920,
1.03725,-0.0070244884,
1.0375,-0.0033136075,
1.03775,0.0056747198,
1.038,0.0069169709,
1.03825,-0.0035746857,
1.0385,0.0101597235,
1.03875,0.0103361895,
1.039,-0.0038510500,
1.03925,0.0118432017,
1.0395,0.0254938770,
1.03975,0.0058247922,
1.04,-0.0190957095,
1.04025,-0.0015778090,
1.0405,0.0110674175,
1.04075,-0.0057146149,
1.041,-0.0068109771,
1.04125,-0.0005284317,
1.0415,-0.0068043852,
1.04175,-0.0129718930,
1.042,0.0012295558,
1.04225,-0.0118643930,
1.0425,-0.0026834209,
1.04275,0.0086096358,
1.043,0.0149339493,
1.04325,-0.0029344391,
1.0435,-0.0030983556,
1.04375,0.0093337987,
1.044,-0.0032607433,
1.04425,-0.0037362440,
1.0445,-0.0103907613,
1.04475,0.0051755970,
1.045,-0.0111001255,
1.04525,-0.0069637918,
1.0455,-0.0056114881,
1.04575,0.0091375858,
1.046,-0.0087231053,
1.04625,-0.0068774214,
1.0465,-0.0144288614,
1.04675,-0.0037570689,
1.047,0.0017267612,
1.04725,-0.0112928618,
1.0475,0.0098329876,
1.04775,0.0102844331,
1.048,-0.0016327922,
1.04825,-0.0025604498,
1.0485,0.0112620126,
1.04875,0.0011611069,
1.049,-0.0032674256,
1.04925,0.0098131504,
1.0495,0.0130836619,
1.04975,-0.0082710544,
1.05,0.0002554843,
1.05025,0.0190959536,
1.0505,0.0007496516,
1.05075,-0.0063262852,
1.051,0.0028737462,
1.05125,0.0023215697,
1.0515,-0.0069666710,
1.05175,-0.0190799646,
1.052,0.0094559733,
1.05225,0.0020581516,
1.0525,0.0034285095,
1.05275,0.0085444646,
1.053,0.0112843132,
1.05325,0.0019114476,
1.0535,0.0146911955,
1.05375,0.0101467296,
1.054,0.0079608597,
1.05425,-0.0046053305,
1.0545,0.0090790903,
1.05475,0.0022312088,
1.055,-0.0095925424,
1.05525,-0.0164804086,
1.0555,0.0034975691,
1.05575,0.0072517083,
1.056,-0.0090844613,
1.05625,-0.0025892230,
1.0565,0.0092972526,
1.05675,0.0094181634,
1.057,-0.0042741243,
1.05725,0.0082267085,
1.0575,0.0167795997,
1.05775,0.0078538144,
1.058,0.0037687903,
1.05825,0.0142834149,
1.0585,0.0172947515,
1.05875,0.0085712578,
1.059,0.0093418593,
1.05925,0.0233797058,
1.0595,0.0078249369,
1.05975,-0.0106093008,
1.06,0.0068363845,
1.06025,0.0197679009,
1.0605,-0.0034117976,
1.06075,-0.0066215415,
1.061,-0.0005993405,
1.06125,0.0161703844,
1.0615,-0.0097107571,
1.06175,0.0024219425,
1.062,-0.0011772295,
1.06225,0.0113388812,
1.0625,0.0118164346,
1.06275,0.0088334605,
1.063,0.0116991857,
1.06325,0.0060156332,
1.0635,0.0129094776,
1.06375,0.0235518701,
1.064,0.0036180392,
1.06425,0.0023648452,
1.0645,0.0098225828,
1.06475,0.0005589450,
1.065,-0.0077500269,
1.06525,0.0021209891,
1.0655,0.0147339217,
1.06575,-0.0056257122,
1.066,-0.0036195004,
1.06625,-0.0059325905,
1.0665,0.0155307679,
1.06675,0.0014789264,
1.067,0.0052322159,
1.06725,0.0158892684,
1.0675,0.0214717742,
1.06775,0.0066582994,
1.068,0.0110192979,
1.06825,0.0219189227,
1.0685,0.0152837578,
1.06875,0.0080294209,
1.069,0.0158116259,
1.06925,0.0168054756,
1.0695,-0.0088976985,
1.06975,0.0010744537,
1.07,0.0194825381,
1.07025,0.0041645048,
1.0705,-0.0081217689,
1.07075,0.0068306136,
1.071,0.0088428557,
1.07125,-0.0060004005,
