Date,2020-11-28 09:18:57
Filename,STFMK-20201105-LW19-1943_20201128_091857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70625,-0.0040960368,
0.7065,-0.0123759126,
0.70675,-0.0138167460,
0.707,0.0057346551,
0.70725,0.0063642617,
0.7075,0.0033097875,
0.70775,0.0040805982,
0.708,0.0045047570,
0.70825,0.0083755180,
0.7085,-0.0015239911,
0.70875,0.0113599766,
0.709,0.0001014226,
0.70925,0.0040442715,
0.7095,-0.0001943452,
0.70975,-0.0050605554,
0.71,-0.0030232398,
0.71025,0.0021930670,
0.7105,-0.0107481871,
0.71075,0.0062658302,
0.711,0.0030938627,
0.71125,-0.0006130641,
0.7115,0.0036771870,
0.71175,0.0128698219,
0.712,0.0158455689,
0.71225,0.0081473943,
0.7125,0.0085272640,
0.71275,0.0147266481,
0.713,0.0060900208,
0.71325,0.0038334390,
0.7135,0.0105879698,
0.71375,0.0155522162,
0.714,0.0017616760,
0.71425,-0.0064855181,
0.7145,-0.0026872563,
0.71475,0.0007117510,
0.715,-0.0136941196,
0.71525,0.0037768364,
0.7155,0.0087776957,
0.71575,0.0087486682,
0.716,-0.0151652377,
0.71625,-0.0186321065,
0.7165,0.0053029433,
0.71675,-0.0071057733,
0.717,0.0166877527,
0.71725,0.0139337126,
0.7175,0.0121924393,
0.71775,0.0007214807,
0.718,0.0152564477,
0.71825,0.0095235920,
0.7185,-0.0026312249,
0.71875,-0.0070313923,
0.719,0.0158756617,
0.71925,-0.0046740025,
0.7195,-0.0041310964,
0.71975,-0.0127709620,
0.72,-0.0051547643,
0.72025,-0.0023669265,
0.7205,0.0014799675,
0.72075,0.0123895258,
0.721,0.0009893634,
0.72125,-0.0028033918,
0.7215,0.0058819288,
0.72175,0.0071363514,
0.722,0.0058891089,
0.72225,0.0026543625,
0.7225,0.0129603129,
0.72275,0.0057959608,
0.723,0.0038602555,
0.72325,0.0104537467,
0.7235,0.0194868520,
0.72375,0.0163320620,
0.724,0.0006876332,
0.72425,-0.0094379960,
0.7245,0.0046646288,
0.72475,0.0089843003,
0.725,0.0045318669,
0.72525,0.0029322426,
0.7255,-0.0051520448,
0.72575,-0.0033485398,
0.726,-0.0135344090,
0.72625,0.0005120748,
0.7265,-0.0124967564,
0.72675,-0.0058214152,
0.727,0.0089399312,
0.72725,0.0078771794,
0.7275,-0.0037920687,
0.72775,0.0057523781,
0.728,0.0095902393,
0.72825,0.0103747863,
0.7285,-0.0051496755,
0.72875,0.0039360244,
0.729,0.0086554242,
0.72925,-0.0035120922,
0.7295,-0.0027033221,
0.72975,0.0051883329,
0.73,0.0029034875,
0.73025,-0.0148571925,
0.7305,0.0045270100,
0.73075,-0.0061072041,
0.731,0.0046921121,
0.73125,-0.0053621791,
0.7315,0.0096511981,
0.73175,0.0148991598,
0.732,0.0051457714,
0.73225,0.0028464198,
0.7325,0.0054419735,
0.73275,0.0074297055,
0.733,0.0004854170,
0.73325,0.0065029715,
0.7335,0.0152264917,
0.73375,-0.0010135641,
0.734,-0.0089063141,
0.73425,0.0041184886,
0.7345,0.0116245737,
0.73475,-0.0178097319,
0.735,0.0022337693,
0.73525,0.0141770784,
0.7355,0.0005006587,
0.73575,-0.0260038655,
0.736,-0.0043911622,
0.73625,-0.0044331495,
0.7365,-0.0111370394,
0.73675,0.0130974147,
0.737,0.0103666773,
0.73725,0.0072621736,
0.7375,0.0056309747,
0.73775,0.0167129207,
0.738,0.0047501931,
0.73825,-0.0009341250,
0.7385,-0.0042093568,
0.73875,0.0122217108,
0.739,-0.0073803337,
0.73925,-0.0039122296,
0.7395,-0.0119354716,
0.73975,0.0100684930,
0.74,-0.0037106171,
0.74025,0.0046528243,
0.7405,-0.0006969640,
0.74075,0.0086322743,
0.741,-0.0005274917,
0.74125,-0.0016111758,
0.7415,0.0111841029,
0.74175,0.0150735937,
0.742,0.0019889977,
0.74225,0.0023774586,
0.7425,0.0160180070,
0.74275,0.0097598741,
0.743,0.0013331954,
0.74325,0.0262403488,
0.7435,0.0089852642,
0.74375,-0.0114539191,
0.744,-0.0038139168,
0.74425,0.0104865627,
0.7445,-0.0076926909,
0.74475,-0.0033691025,
0.745,-0.0023355160,
0.74525,-0.0112339929,
0.7455,-0.0081569990,
0.74575,-0.0092056505,
0.746,0.0088545969,
0.74625,-0.0220953580,
0.7465,0.0068507325,
0.74675,0.0105414651,
0.747,0.0087091140,
0.74725,-0.0001981875,
0.7475,0.0126322471,
0.74775,0.0214481447,
0.748,0.0129957832,
0.74825,0.0003947824,
0.7485,0.0156886652,
0.74875,0.0039102961,
0.749,0.0025568379,
0.74925,-0.0099426620,
0.7495,0.0039059587,
0.74975,-0.0036426112,
0.75,-0.0018365292,
0.75025,-0.0129933329,
0.7505,0.0015853450,
0.75075,0.0059102704,
0.751,-0.0103258751,
0.75125,0.0125813168,
0.7515,0.0083113192,
0.75175,0.0092950547,
0.752,-0.0002135665,
0.75225,0.0156148197,
0.7525,0.0111370608,
0.75275,0.0021614514,
0.753,0.0076725380,
0.75325,0.0115067093,
0.7535,-0.0036146697,
0.75375,-0.0083470354,
0.754,0.0046913000,
0.75425,0.0113209253,
0.7545,-0.0227369256,
0.75475,-0.0007693234,
0.755,-0.0006101468,
0.75525,-0.0032608432,
0.7555,-0.0214133244,
0.75575,-0.0062934076,
0.756,-0.0033179633,
0.75625,0.0068994276,
0.7565,0.0086883483,
0.75675,0.0067980932,
0.757,0.0130841406,
0.75725,0.0057382551,
0.7575,0.0077796290,
0.75775,0.0140638575,
0.758,-0.0057039568,
0.75825,-0.0081430739,
0.7585,0.0106812119,
0.75875,0.0063435449,
0.759,-0.0177441016,
0.75925,-0.0030452036,
0.7595,0.0133981472,
0.75975,-0.0043442780,
0.76,-0.0003340890,
0.76025,-0.0114740375,
0.7605,0.0165552385,
0.76075,-0.0078093563,
0.761,0.0004869213,
0.76125,0.0062768576,
0.7615,0.0093247565,
0.76175,-0.0033296249,
0.762,0.0000737205,
0.76225,0.0115669472,
0.7625,-0.0004414730,
0.76275,-0.0015067749,
0.763,0.0075854058,
0.76325,0.0049684690,
0.7635,-0.0085590789,
0.76375,-0.0050916299,
0.764,-0.0043455753,
0.76425,-0.0186539274,
0.7645,-0.0128674880,
0.76475,-0.0090458887,
0.765,-0.0075083859,
0.76525,-0.0175352991,
0.7655,-0.0141048376,
0.76575,-0.0117037585,
0.766,-0.0246727616,
0.76625,-0.0006941452,
0.7665,-0.0046135271,
0.76675,0.0085799778,
0.767,0.0006399673,
0.76725,0.0081439232,
0.7675,0.0153508987,
0.76775,0.0048359875,
0.768,-0.0067907171,
0.76825,0.0038218703,
0.7685,0.0016762117,
0.76875,-0.0087951710,
0.769,-0.0243305452,
0.76925,0.0017195600,
0.7695,-0.0076722982,
0.76975,-0.0052483007,
0.77,-0.0216641854,
0.77025,0.0001250895,
0.7705,-0.0119488146,
0.77075,-0.0090171751,
0.771,0.0026734644,
0.77125,0.0004022856,
0.7715,0.0010737146,
0.77175,-0.0124945939,
0.772,0.0013591332,
0.77225,0.0048005944,
0.7725,-0.0069071893,
0.77275,-0.0045938171,
0.773,0.0047899317,
0.77325,-0.0068847276,
0.7735,-0.0260993056,
0.77375,0.0015764050,
0.774,-0.0043009440,
0.77425,-0.0310421027,
0.7745,-0.0070751975,
0.77475,-0.0149309766,
0.775,-0.0302928034,
0.77525,-0.0405375138,
0.7755,-0.0115225269,
0.77575,-0.0023593542,
0.776,0.0085492050,
0.77625,-0.0029100850,
0.7765,0.0171385985,
0.77675,-0.0009030320,
0.777,-0.0060906941,
0.77725,0.0098681273,
0.7775,0.0056388956,
0.77775,-0.0109981541,
0.778,-0.0110796690,
0.77825,0.0029624761,
0.7785,-0.0006759028,
0.77875,-0.0133273341,
0.779,-0.0091594039,
0.77925,0.0020537807,
0.7795,-0.0029528083,
0.77975,-0.0061094575,
0.78,-0.0213879813,
0.78025,0.0019781119,
0.7805,-0.0006257655,
0.78075,-0.0121508036,
0.781,-0.0002416384,
0.78125,0.0177496560,
0.7815,-0.0055304328,
0.78175,-0.0057393136,
0.782,0.0100674657,
0.78225,0.0045124679,
0.7825,-0.0142062884,
0.78275,0.0090995505,
0.783,0.0100898333,
0.78325,-0.0097958008,
0.7835,-0.0138070546,
0.78375,-0.0063167820,
0.784,-0.0087662898,
0.78425,-0.0102501409,
0.7845,-0.0066956729,
0.78475,0.0013426733,
0.785,-0.0134543497,
0.78525,-0.0027744521,
0.7855,-0.0162226427,
0.78575,-0.0115555134,
0.786,-0.0140448362,
0.78625,-0.0044337045,
0.7865,0.0096653905,
0.78675,0.0003259227,
0.787,0.0107507482,
0.78725,0.0119367000,
0.7875,-0.0001318920,
0.78775,0.0007745399,
0.788,0.0016616601,
0.78825,0.0092915781,
0.7885,-0.0124649815,
0.78875,-0.0027056003,
0.789,0.0088378591,
0.78925,-0.0039321505,
0.7895,0.0039262860,
0.78975,-0.0190556590,
0.79,0.0006231129,
0.79025,-0.0018475910,
0.7905,0.0073806760,
0.79075,-0.0069928705,
0.791,0.0111212591,
0.79125,0.0067983232,
0.7915,-0.0008372383,
0.79175,0.0064979377,
0.792,0.0166890286,
0.79225,0.0123717766,
0.7925,-0.0017666793,
0.79275,0.0109921750,
0.793,0.0044300808,
0.79325,-0.0054314039,
0.7935,0.0049721361,
0.79375,-0.0112094246,
0.794,-0.0155209955,
0.79425,-0.0100081265,
0.7945,-0.0111906379,
0.79475,-0.0229957681,
0.795,-0.0184866320,
0.79525,-0.0122423274,
0.7955,0.0106687043,
0.79575,0.0092933681,
0.796,-0.0035346544,
0.79625,0.0108969593,
0.7965,0.0070158374,
0.79675,0.0109014232,
0.797,0.0058777938,
0.79725,0.0120694283,
0.7975,0.0052309670,
0.79775,-0.0038759410,
0.798,0.0051709581,
0.79825,0.0125831077,
0.7985,-0.0162328854,
0.79875,-0.0095640924,
0.799,0.0099521307,
0.79925,0.0022284079,
0.7995,-0.0178322643,
0.79975,-0.0108517790,
0.8,0.0078411046,
0.80025,0.0025052698,
0.8005,-0.0041403044,
0.80075,0.0106915319,
0.801,0.0175099391,
0.80125,-0.0012218412,
0.8015,-0.0008936125,
0.80175,0.0141972005,
0.802,0.0051797326,
0.80225,-0.0006371021,
0.8025,0.0124338660,
0.80275,-0.0030840198,
0.803,-0.0074890838,
0.80325,-0.0087137967,
0.8035,-0.0055206404,
0.80375,0.0008900897,
0.804,-0.0070208153,
0.80425,-0.0087790666,
0.8045,-0.0022503538,
0.80475,-0.0037763736,
0.805,-0.0150276870,
0.80525,-0.0220148116,
0.8055,0.0003249722,
0.80575,-0.0100477953,
0.806,-0.0002391704,
0.80625,0.0078910058,
0.8065,0.0087461015,
0.80675,0.0074634324,
0.807,0.0095021185,
0.80725,0.0025038403,
0.8075,0.0013885107,
0.80775,-0.0050074868,
0.808,0.0029648840,
0.80825,-0.0121221971,
0.8085,0.0014736246,
0.80875,-0.0046203788,
0.809,0.0020277081,
0.80925,-0.0035790165,
0.8095,-0.0124918381,
0.80975,0.0003646520,
0.81,0.0102145858,
0.81025,0.0019375675,
0.8105,-0.0056947656,
0.81075,0.0075954846,
0.811,0.0094689326,
0.81125,-0.0025637988,
0.8115,-0.0008995330,
0.81175,0.0138923377,
0.812,0.0073938542,
0.81225,-0.0100050131,
0.8125,-0.0001148923,
0.81275,0.0038046222,
0.813,-0.0107716806,
0.81325,-0.0119155291,
0.8135,-0.0143239377,
0.81375,-0.0133985486,
0.814,-0.0177968089,
0.81425,0.0015555264,
0.8145,-0.0058249845,
0.81475,-0.0171225965,
0.815,-0.0116019584,
0.81525,0.0133052394,
0.8155,-0.0031006536,
0.81575,-0.0036178832,
0.816,0.0034519054,
0.81625,0.0083096465,
0.8165,0.0037617874,
0.81675,0.0092981867,
0.817,0.0112813208,
0.81725,0.0014389114,
0.8175,0.0018745079,
0.81775,0.0060999170,
0.818,-0.0013525838,
0.81825,-0.0067667523,
0.8185,-0.0028125751,
0.81875,0.0039422335,
0.819,0.0078186141,
0.81925,-0.0045501660,
0.8195,-0.0079713250,
0.81975,0.0058580926,
0.82,0.0132014873,
0.82025,-0.0052489014,
0.8205,0.0012211461,
0.82075,0.0162302218,
0.821,0.0045300489,
0.82125,-0.0084178047,
0.8215,0.0069889911,
0.82175,0.0110066254,
0.822,0.0070986366,
0.82225,-0.0009129214,
0.8225,-0.0058978219,
0.82275,-0.0026378839,
0.823,-0.0120697096,
0.82325,0.0107559040,
0.8235,0.0149011007,
0.82375,-0.0126687335,
0.824,-0.0029011327,
0.82425,-0.0130073903,
0.8245,-0.0098568238,
0.82475,-0.0297507569,
0.825,-0.0067600077,
0.82525,0.0134759163,
0.8255,-0.0042160037,
0.82575,0.0108088572,
0.826,0.0120849451,
0.82625,0.0121570667,
0.8265,0.0088611580,
0.82675,0.0110855252,
0.827,0.0127776172,
0.82725,0.0085814036,
0.8275,0.0033020393,
0.82775,0.0004343768,
0.828,-0.0015016709,
0.82825,0.0145557011,
0.8285,-0.0016511274,
0.82875,0.0151530942,
0.829,0.0032093665,
0.82925,-0.0090975948,
0.8295,0.0061820094,
0.82975,0.0118354652,
0.83,0.0006239332,
0.83025,0.0100686196,
0.8305,0.0086279390,
0.83075,0.0230542589,
0.831,0.0055111069,
0.83125,0.0051385872,
0.8315,0.0240069591,
0.83175,0.0172588788,
0.832,0.0013604584,
0.83225,0.0047388878,
0.8325,0.0020809530,
0.83275,0.0099868141,
0.833,-0.0081398748,
0.83325,0.0071518673,
0.8335,0.0000967738,
0.83375,0.0016242580,
0.834,-0.0013157579,
0.83425,-0.0046038809,
0.8345,-0.0104679465,
0.83475,-0.0084565347,
0.835,0.0100246593,
0.83525,0.0100033218,
0.8355,0.0076465048,
0.83575,0.0051015001,
0.836,0.0247175712,
0.83625,0.0090550538,
0.8365,0.0117355455,
0.83675,0.0092822295,
0.837,0.0182535332,
0.83725,0.0119738262,
0.8375,0.0047039897,
0.83775,0.0082745412,
0.838,0.0124465292,
0.83825,0.0046070400,
0.8385,0.0137860030,
0.83875,0.0095778462,
0.839,-0.0006113574,
0.83925,0.0030619486,
0.8395,0.0176805668,
0.83975,0.0127220917,
0.84,0.0007329584,
0.84025,0.0127254687,
0.8405,0.0215027463,
0.84075,0.0033501883,
0.841,0.0031770389,
0.84125,0.0128469393,
0.8415,0.0158144794,
0.84175,0.0113358293,
0.842,0.0003041147,
0.84225,0.0088262009,
0.8425,-0.0038594555,
0.84275,-0.0041427631,
0.843,0.0073646796,
0.84325,0.0084464671,
0.8435,-0.0049766349,
0.84375,-0.0080180876,
0.844,-0.0180692207,
0.84425,-0.0039138775,
0.8445,-0.0208834279,
0.84475,-0.0015413682,
0.845,0.0184845198,
0.84525,0.0105075240,
0.8455,0.0086513422,
0.84575,0.0138261029,
0.846,0.0185626131,
0.84625,0.0100455098,
0.8465,0.0001228561,
0.84675,0.0183835141,
0.847,0.0032086484,
0.84725,0.0048689647,
0.8475,-0.0047101160,
0.84775,0.0066310875,
0.848,0.0000200904,
0.84825,-0.0078205271,
0.8485,0.0040747076,
0.84875,-0.0040001869,
0.849,-0.0055022594,
0.84925,-0.0066038789,
0.8495,0.0039314767,
0.84975,0.0111329015,
0.85,0.0061573703,
0.85025,0.0085907299,
0.8505,0.0160427894,
0.85075,0.0038063750,
0.851,-0.0011507855,
0.85125,0.0080724005,
0.8515,0.0138702076,
0.85175,-0.0077548195,
0.852,-0.0042136861,
0.85225,-0.0009135879,
0.8525,-0.0007855816,
0.85275,-0.0175916851,
0.853,0.0054007228,
0.85325,0.0071429373,
0.8535,-0.0044978764,
0.85375,-0.0151096005,
0.854,-0.0062075444,
0.85425,-0.0317527503,
0.8545,-0.0173926838,
0.85475,0.0018808629,
0.855,0.0074682436,
0.85525,-0.0066056037,
0.8555,-0.0043824823,
0.85575,0.0017223512,
0.856,0.0016635588,
0.85625,-0.0036422980,
0.8565,0.0044039218,
0.85675,0.0042053261,
0.857,0.0000114765,
0.85725,-0.0007955946,
0.8575,-0.0092477510,
0.85775,-0.0023999980,
0.858,-0.0136033501,
0.85825,-0.0039966144,
0.8585,-0.0103794802,
0.85875,-0.0052969628,
0.859,-0.0101461075,
0.85925,-0.0140453465,
0.8595,0.0001481363,
0.85975,-0.0077189654,
0.86,-0.0064680725,
0.86025,0.0036145048,
0.8605,0.0067078676,
0.86075,-0.0125147104,
0.861,-0.0051370081,
0.86125,0.0122272056,
0.8615,-0.0068451641,
0.86175,-0.0090725981,
0.862,-0.0054456857,
0.86225,-0.0118542826,
0.8625,-0.0144308154,
0.86275,-0.0027827125,
0.863,-0.0042032050,
0.86325,-0.0210179612,
0.8635,-0.0213071555,
0.86375,-0.0017608668,
0.864,-0.0080460580,
0.86425,-0.0298191626,
0.8645,-0.0046304893,
0.86475,0.0148023237,
0.865,-0.0089595551,
0.86525,-0.0035503097,
0.8655,0.0045101540,
0.86575,0.0033640743,
0.866,-0.0073226625,
0.86625,-0.0105497967,
0.8665,0.0095480932,
0.86675,-0.0054309592,
0.867,-0.0049026292,
0.86725,-0.0137988245,
0.8675,-0.0014180902,
0.86775,-0.0065243291,
0.868,-0.0013117895,
0.86825,-0.0109119443,
0.8685,-0.0060799909,
0.86875,-0.0057482864,
0.869,-0.0097830966,
0.86925,0.0085141705,
0.8695,0.0102524562,
0.86975,0.0037662943,
0.87,0.0050516054,
0.87025,0.0110025834,
0.8705,0.0070729600,
0.87075,-0.0054056514,
0.871,0.0043109739,
0.87125,0.0102529814,
0.8715,-0.0030916124,
0.87175,-0.0058173137,
0.872,-0.0012972399,
0.87225,0.0009565878,
0.8725,-0.0025456152,
0.87275,-0.0014009477,
0.873,0.0037369919,
0.87325,-0.0032761884,
0.8735,-0.0078738146,
0.87375,-0.0157342590,
0.874,-0.0288906470,
0.87425,-0.0065595726,
0.8745,0.0003655043,
0.87475,0.0147916796,
0.875,0.0054349848,
0.87525,0.0002263346,
0.8755,0.0088707618,
0.87575,0.0126778595,
0.876,-0.0029469465,
0.87625,0.0053571076,
0.8765,0.0121087320,
0.87675,0.0102367895,
0.877,-0.0048514279,
0.87725,0.0014485889,
0.8775,0.0031247498,
0.87775,-0.0105225304,
0.878,-0.0079166731,
0.87825,0.0073415134,
0.8785,0.0054732901,
0.87875,-0.0063430620,
0.879,0.0075098802,
0.87925,0.0058009746,
0.8795,0.0033542067,
0.87975,0.0025314686,
0.88,0.0116360560,
0.88025,0.0103230905,
0.8805,-0.0022105013,
0.88075,0.0014050248,
0.881,0.0156486668,
0.88125,0.0025167011,
0.8815,0.0046804147,
0.88175,-0.0093508642,
0.882,-0.0189802628,
0.88225,0.0009785916,
0.8825,0.0017872078,
0.88275,-0.0048657404,
0.883,-0.0100700986,
0.88325,-0.0056969756,
0.8835,-0.0017833704,
0.88375,-0.0069162552,
0.884,-0.0196198579,
0.88425,0.0016398075,
0.8845,0.0084400726,
0.88475,0.0019500873,
0.885,0.0044970717,
0.88525,-0.0023462595,
0.8855,0.0021260350,
0.88575,-0.0087834904,
0.886,0.0029540528,
0.88625,-0.0021450007,
0.8865,0.0078343498,
0.88675,0.0001484184,
0.887,-0.0086394968,
0.88725,0.0096968599,
0.8875,-0.0129765188,
0.88775,-0.0044163140,
0.888,-0.0119757243,
0.88825,-0.0085013835,
0.8885,-0.0076489612,
0.88875,-0.0057609170,
0.889,-0.0000993226,
0.88925,0.0127723524,
0.8895,0.0066306763,
0.88975,-0.0044307341,
0.89,0.0160312206,
0.89025,0.0069800019,
0.8905,-0.0057477946,
0.89075,0.0001295199,
0.891,0.0046209223,
0.89125,-0.0025834879,
0.8915,-0.0133313145,
0.89175,-0.0087445956,
0.892,0.0067834044,
0.89225,-0.0134037854,
0.8925,-0.0046454696,
0.89275,-0.0045098090,
0.893,-0.0135070998,
0.89325,-0.0198786594,
0.8935,-0.0319148079,
0.89375,-0.0072321156,
0.894,-0.0090322383,
0.89425,-0.0052585825,
0.8945,0.0091226418,
0.89475,-0.0012926667,
0.895,-0.0060392134,
0.89525,0.0146926455,
0.8955,0.0062717171,
0.89575,-0.0039321035,
0.896,0.0023407754,
0.89625,0.0010923926,
0.8965,0.0063433168,
0.89675,-0.0064099352,
0.897,-0.0143331680,
0.89725,-0.0121559612,
0.8975,-0.0036909059,
0.89775,-0.0219470914,
0.898,-0.0099459710,
0.89825,-0.0002465431,
0.8985,-0.0063097952,
0.89875,-0.0079915021,
0.899,-0.0046271998,
0.89925,0.0117453979,
0.8995,-0.0021717828,
0.89975,0.0063496577,
0.9,0.0146389203,
0.90025,-0.0014953276,
0.9005,-0.0055704368,
0.90075,0.0103995334,
0.901,0.0163525455,
0.90125,-0.0066259974,
0.9015,-0.0261713844,
0.90175,0.0007806797,
0.902,0.0048663272,
0.90225,-0.0086577712,
0.9025,0.0021395492,
0.90275,-0.0038213979,
0.903,-0.0040505747,
0.90325,-0.0023749049,
0.9035,-0.0014976762,
0.90375,-0.0116726579,
0.904,0.0005991567,
0.90425,0.0095804678,
0.9045,0.0129546300,
0.90475,-0.0005060263,
0.905,0.0073035955,
0.90525,0.0098914094,
0.9055,0.0062963390,
0.90575,0.0058011841,
0.906,0.0003800297,
0.90625,0.0189833045,
0.9065,0.0036834190,
0.90675,-0.0010479515,
0.907,0.0072638337,
0.90725,0.0140800811,
0.9075,-0.0042362250,
0.90775,-0.0028810734,
0.908,-0.0055019008,
0.90825,0.0013690052,
0.9085,0.0047040181,
0.90875,0.0016064830,
0.909,0.0207928196,
0.90925,0.0157678463,
0.9095,0.0050290651,
0.90975,0.0075018452,
0.91,0.0165823530,
0.91025,0.0011702834,
0.9105,0.0064173890,
0.91075,0.0133091453,
0.911,0.0084789200,
0.91125,-0.0086260270,
0.9115,0.0042997403,
0.91175,0.0142806452,
0.912,-0.0005993217,
0.91225,-0.0016408069,
0.9125,0.0043881680,
0.91275,0.0081809126,
0.913,-0.0102372635,
0.91325,-0.0164022092,
0.9135,0.0092853904,
0.91375,0.0093370555,
0.914,0.0036160613,
0.91425,0.0123840291,
0.9145,0.0191332437,
0.91475,0.0045617507,
0.915,0.0171661489,
0.91525,0.0157445241,
0.9155,0.0143371196,
0.91575,-0.0014741991,
0.916,0.0192480683,
0.91625,-0.0005949484,
0.9165,0.0015664825,
0.91675,-0.0098860841,
0.917,0.0099385455,
0.91725,0.0077239312,
0.9175,-0.0132520255,
0.91775,0.0015868377,
0.918,0.0183101278,
0.91825,-0.0001662032,
0.9185,-0.0065126624,
0.91875,0.0140151707,
0.919,0.0141771240,
0.91925,-0.0023587602,
0.9195,0.0083688498,
0.91975,0.0129226521,
0.92,0.0063942298,
0.92025,0.0043819635,
0.9205,0.0125013562,
0.92075,0.0127787618,
0.921,-0.0004474675,
0.92125,-0.0218313746,
0.9215,0.0012875478,
0.92175,0.0134268310,
0.922,-0.0079813581,
0.92225,-0.0066245864,
0.9225,0.0029936950,
0.92275,0.0036498008,
0.923,-0.0147145260,
0.92325,-0.0094572641,
0.9235,-0.0079987124,
0.92375,0.0112758344,
0.924,0.0020581011,
0.92425,0.0125016402,
0.9245,0.0050413162,
0.92475,0.0025805237,
0.925,0.0113629820,
0.92525,0.0200017281,
0.9255,0.0000151424,
0.92575,-0.0031590397,
0.926,0.0128339101,
0.92625,-0.0060133939,
0.9265,-0.0071188877,
0.92675,-0.0037475445,
0.927,0.0075062970,
0.92725,-0.0133629050,
0.9275,-0.0096943388,
0.92775,-0.0094332164,
0.928,0.0018929462,
0.92825,-0.0088945609,
0.9285,-0.0046378244,
0.92875,0.0028305384,
0.929,0.0123738125,
0.92925,-0.0102253128,
0.9295,0.0001082428,
0.92975,0.0120442836,
0.93,0.0017902262,
0.93025,-0.0035374470,
0.9305,0.0153755061,
0.93075,0.0088855121,
0.931,-0.0153579758,
0.93125,-0.0022260775,
0.9315,0.0185206924,
0.93175,-0.0041984781,
0.932,-0.0140738208,
0.93225,0.0007332040,
0.9325,0.0117380936,
0.93275,-0.0188613478,
0.933,-0.0203856174,
0.93325,0.0142884646,
0.9335,0.0000402015,
0.93375,0.0027205003,
0.934,0.0105038555,
0.93425,0.0115671111,
0.9345,-0.0032913024,
0.93475,0.0091394326,
0.935,0.0066344864,
0.93525,-0.0053996583,
0.9355,-0.0018097942,
0.93575,0.0012250703,
0.936,-0.0064152759,
0.93625,-0.0030006492,
0.9365,-0.0172436945,
0.93675,-0.0029854628,
0.937,0.0013822089,
0.93725,-0.0044126841,
0.9375,-0.0142280329,
0.93775,0.0047156489,
0.938,0.0005489837,
0.93825,-0.0071658455,
0.9385,0.0011476190,
0.93875,0.0179368556,
0.939,0.0087263770,
0.93925,-0.0023726865,
0.9395,0.0189660471,
0.93975,0.0220244844,
0.94,0.0030098311,
0.94025,0.0061877938,
0.9405,0.0198057257,
0.94075,-0.0034485224,
0.941,-0.0199559983,
0.94125,0.0185680911,
0.9415,0.0068193283,
0.94175,-0.0203364715,
0.942,-0.0034016483,
0.94225,0.0123737250,
0.9425,0.0017763815,
0.94275,-0.0132999700,
0.943,0.0066999281,
0.94325,0.0047325906,
0.9435,0.0117698759,
0.94375,0.0030542510,
0.944,0.0100902617,
0.94425,0.0106440429,
0.9445,0.0033323965,
0.94475,0.0135563137,
0.945,0.0149644371,
0.94525,-0.0047921864,
0.9455,0.0067022266,
0.94575,0.0124146286,
0.946,-0.0053589102,
0.94625,-0.0100374315,
0.9465,0.0048522525,
0.94675,0.0030287975,
0.947,0.0016071288,
0.94725,-0.0075499844,
0.9475,-0.0032272516,
0.94775,0.0146837179,
0.948,-0.0018955688,
0.94825,0.0014225988,
0.9485,0.0118823312,
0.94875,0.0176332965,
0.949,-0.0016446628,
0.94925,0.0076441858,
0.9495,0.0184820369,
0.94975,0.0139990803,
0.95,0.0049118446,
0.95025,0.0206812099,
0.9505,0.0072257644,
0.95075,-0.0062496592,
0.951,0.0101406397,
0.95125,0.0119089950,
0.9515,-0.0118356422,
0.95175,-0.0020916176,
0.952,-0.0062574334,
0.95225,0.0018834013,
0.9525,-0.0262711216,
0.95275,-0.0103976987,
0.953,0.0040173288,
0.95325,0.0071636210,
0.9535,0.0030278489,
0.95375,0.0023778598,
0.954,0.0096468236,
0.95425,-0.0082490612,
0.9545,-0.0034239255,
0.95475,0.0017092342,
0.955,-0.0047151619,
0.95525,-0.0108349100,
0.9555,-0.0055215657,
0.95575,0.0060299276,
0.956,-0.0000483316,
0.95625,-0.0141616315,
0.9565,0.0063787317,
0.95675,-0.0003653442,
0.957,-0.0112792645,
0.95725,-0.0122045614,
0.9575,0.0048567466,
0.95775,-0.0002474829,
0.958,-0.0060381712,
0.95825,0.0064753303,
0.9585,0.0197867583,
0.95875,0.0032026239,
0.959,0.0050921324,
0.95925,0.0137009509,
0.9595,0.0131637221,
0.95975,-0.0036764536,
0.96,0.0043537780,
0.96025,0.0109429173,
0.9605,-0.0163805224,
0.96075,-0.0171633698,
0.961,-0.0011070191,
0.96125,-0.0120771667,
0.9615,-0.0164905638,
0.96175,-0.0143769961,
0.962,-0.0056562517,
0.96225,-0.0149505157,
0.9625,-0.0143555086,
0.96275,-0.0169175975,
0.963,-0.0091798194,
0.96325,-0.0064317258,
0.9635,-0.0218905509,
0.96375,-0.0022931674,
0.964,0.0034075025,
0.96425,-0.0050993804,
0.9645,-0.0085302023,
0.96475,-0.0046702158,
0.965,-0.0161231104,
0.96525,-0.0093467794,
0.9655,-0.0016875362,
0.96575,-0.0185488537,
0.966,-0.0211838111,
0.96625,-0.0048318468,
0.9665,-0.0127972513,
0.96675,-0.0102403704,
0.967,-0.0175370798,
0.96725,-0.0099228593,
0.9675,0.0010820820,
0.96775,0.0024671631,
0.968,-0.0040432862,
0.96825,0.0012516102,
0.9685,0.0069005513,
