Date,2020-11-28 09:21:33
Filename,STFMK-20201105-LW19-1943_20201128_092133_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.611,0.0074389568,
0.61125,-0.0007902317,
0.6115,-0.0010284144,
0.61175,0.0049335547,
0.612,0.0027209539,
0.61225,-0.0057253418,
0.6125,-0.0082184551,
0.61275,0.0031932548,
0.613,-0.0020479374,
0.61325,-0.0047576567,
0.6135,-0.0019407668,
0.61375,-0.0100796353,
0.614,-0.0214032251,
0.61425,-0.0300067198,
0.6145,-0.0203375909,
0.61475,0.0040119616,
0.615,-0.0048285574,
0.61525,-0.0004910069,
0.6155,0.0121397376,
0.61575,-0.0061155627,
0.616,0.0069976514,
0.61625,0.0145322448,
0.6165,0.0071281451,
0.61675,-0.0013825225,
0.617,-0.0038815744,
0.61725,0.0038451171,
0.6175,-0.0055319043,
0.61775,-0.0180856679,
0.618,-0.0198605936,
0.61825,-0.0066691521,
0.6185,-0.0153879616,
0.61875,-0.0264610723,
0.619,-0.0097834561,
0.61925,-0.0027410355,
0.6195,-0.0106455982,
0.61975,-0.0168700293,
0.62,-0.0017506019,
0.62025,0.0004945275,
0.6205,-0.0167265367,
0.62075,-0.0014202659,
0.621,0.0012256235,
0.62125,-0.0140439356,
0.6215,-0.0031973915,
0.62175,0.0095768720,
0.622,0.0068440195,
0.62225,-0.0179956947,
0.6225,-0.0224103183,
0.62275,0.0099871540,
0.623,-0.0114427079,
0.62325,-0.0063321157,
0.6235,-0.0073752729,
0.62375,-0.0093460344,
0.624,-0.0178856514,
0.62425,-0.0135283815,
0.6245,-0.0155803096,
0.62475,-0.0160121638,
0.625,-0.0050338316,
0.62525,0.0089511359,
0.6255,-0.0015806564,
0.62575,-0.0072433078,
0.626,0.0073328549,
0.62625,-0.0022454939,
0.6265,0.0036210404,
0.62675,-0.0166819636,
0.627,0.0037347621,
0.62725,-0.0003302390,
0.6275,-0.0194388032,
0.62775,0.0001294937,
0.628,-0.0038192444,
0.62825,-0.0038160882,
0.6285,-0.0171564817,
0.62875,-0.0133795030,
0.629,-0.0153037803,
0.62925,0.0000127263,
0.6295,-0.0076440740,
0.62975,-0.0035835900,
0.63,0.0023780314,
0.63025,0.0047725723,
0.6305,-0.0096511291,
0.63075,0.0013494591,
0.631,0.0050203772,
0.63125,-0.0092364289,
0.6315,0.0012997315,
0.63175,0.0103702191,
0.632,-0.0040791687,
0.63225,-0.0039167264,
0.6325,0.0053956229,
0.63275,0.0044927406,
0.633,-0.0110053401,
0.63325,-0.0049765576,
0.6335,-0.0042537488,
0.63375,-0.0057378779,
0.634,-0.0253175199,
0.63425,-0.0071918867,
0.6345,0.0087781800,
0.63475,-0.0008357016,
0.635,-0.0007085279,
0.63525,0.0085768849,
0.6355,0.0068724658,
0.63575,0.0120092109,
0.636,0.0110915117,
0.63625,0.0154209714,
0.6365,0.0035181008,
0.63675,0.0058529489,
0.637,0.0022074229,
0.63725,-0.0042161676,
0.6375,-0.0085053500,
0.63775,-0.0080337832,
0.638,0.0108179394,
0.63825,-0.0050271954,
0.6385,-0.0180065595,
0.63875,0.0003068275,
0.639,0.0114043849,
0.63925,-0.0035619622,
0.6395,-0.0064419392,
0.63975,0.0144676641,
0.64,0.0137781799,
0.64025,-0.0045513934,
0.6405,0.0134245763,
0.64075,0.0152237173,
0.641,0.0017581658,
0.64125,0.0108139776,
0.6415,0.0114339665,
0.64175,0.0144657791,
0.642,-0.0021753819,
0.64225,-0.0099404324,
0.6425,0.0207112432,
0.64275,0.0018701528,
0.643,-0.0148406904,
0.64325,-0.0041438742,
0.6435,0.0095213447,
0.64375,0.0010200697,
0.644,-0.0153891686,
0.64425,-0.0018166892,
0.6445,0.0102097187,
0.64475,0.0034840577,
0.645,0.0117312670,
0.64525,0.0071703102,
0.6455,0.0117221111,
0.64575,0.0118093649,
0.646,0.0169187337,
0.64625,0.0135464082,
0.6465,-0.0051998645,
0.64675,0.0136209466,
0.647,0.0060644583,
0.64725,-0.0071441843,
0.6475,-0.0013178003,
0.64775,0.0092210770,
0.648,0.0007077595,
0.64825,-0.0063306284,
0.6485,-0.0126982853,
0.64875,0.0065928306,
0.649,0.0101248352,
0.64925,-0.0024245146,
0.6495,0.0084779337,
0.64975,0.0139974710,
0.65,0.0105290506,
0.65025,-0.0019200174,
0.6505,0.0108992578,
0.65075,0.0144293476,
0.651,0.0052032829,
0.65125,0.0053533032,
0.6515,0.0218954682,
0.65175,0.0038618664,
0.652,-0.0027847884,
0.65225,0.0139231803,
0.6525,0.0140683725,
0.65275,-0.0118558761,
0.653,0.0050161900,
0.65325,0.0054616388,
0.6535,0.0012902645,
0.65375,-0.0233977865,
0.654,-0.0034458381,
0.65425,0.0037574719,
0.6545,0.0038994299,
0.65475,-0.0051839659,
0.655,0.0057795784,
0.65525,0.0122017488,
0.6555,-0.0088568609,
0.65575,0.0107902531,
0.656,0.0000178935,
0.65625,-0.0036684831,
0.6565,-0.0008248488,
0.65675,-0.0018308840,
0.657,0.0026567248,
0.65725,-0.0114264879,
0.6575,-0.0055873375,
0.65775,0.0091104330,
0.658,-0.0118841473,
0.65825,-0.0069091101,
0.6585,-0.0148109356,
0.65875,0.0118891206,
0.659,-0.0025158897,
0.65925,-0.0153393429,
0.6595,0.0060046585,
0.65975,0.0109414374,
0.66,-0.0051279068,
0.66025,0.0036070149,
0.6605,0.0142980320,
0.66075,0.0068148626,
0.661,-0.0064707091,
0.66125,0.0096391877,
0.6615,0.0110008856,
0.66175,-0.0216586813,
0.662,-0.0068625826,
0.66225,0.0173464250,
0.6625,-0.0141235106,
0.66275,-0.0170808733,
0.663,-0.0083121182,
0.66325,0.0035253814,
0.6635,-0.0224988256,
0.66375,-0.0209495202,
0.664,-0.0040076724,
0.66425,-0.0008462745,
0.6645,-0.0078003150,
0.66475,-0.0053969743,
0.665,0.0073461975,
0.66525,0.0008994420,
0.6655,0.0022726068,
0.66575,0.0118241981,
0.666,0.0032697048,
0.66625,-0.0101506477,
0.6665,0.0084223310,
0.66675,-0.0001923866,
0.667,-0.0191393290,
0.66725,-0.0125781689,
0.6675,0.0025887534,
0.66775,-0.0062753959,
0.668,-0.0126681775,
0.66825,-0.0137836765,
0.6685,0.0048180562,
0.66875,0.0032525742,
0.669,0.0087060668,
0.66925,0.0039341631,
0.6695,0.0153195281,
0.66975,0.0052471012,
0.67,0.0001079912,
0.67025,0.0114935935,
0.6705,0.0147639131,
0.67075,0.0033039302,
0.671,0.0036350605,
0.67125,0.0112784551,
0.6715,0.0000841312,
0.67175,-0.0018335525,
0.672,0.0078594191,
0.67225,0.0050554727,
0.6725,-0.0157966390,
0.67275,-0.0041031330,
0.673,0.0033640340,
0.67325,-0.0109347254,
0.6735,-0.0243415963,
0.67375,0.0027197637,
0.674,0.0071684355,
0.67425,0.0130259953,
0.6745,0.0010149339,
0.67475,0.0191465076,
0.675,0.0014227816,
0.67525,-0.0010465343,
0.6755,0.0062198383,
0.67575,0.0058343471,
0.676,-0.0018454520,
0.67625,-0.0004707763,
0.6765,0.0002419904,
0.67675,0.0087104170,
0.677,-0.0000381829,
0.67725,-0.0026889481,
0.6775,0.0171853658,
0.67775,0.0064191478,
0.678,-0.0046161655,
0.67825,0.0050781686,
0.6785,0.0248001702,
0.67875,0.0042478950,
0.679,-0.0008098106,
0.67925,0.0289403833,
0.6795,0.0089964531,
0.67975,0.0087544424,
0.68,0.0125072394,
0.68025,0.0194057897,
0.6805,0.0165814962,
0.68075,0.0029174672,
0.681,0.0164206792,
0.68125,0.0102723949,
0.6815,-0.0106565915,
0.68175,0.0088356398,
0.682,0.0112452265,
0.68225,-0.0001091007,
0.6825,-0.0100311432,
0.68275,-0.0017445695,
0.683,0.0040815054,
0.68325,-0.0092346389,
0.6835,-0.0148586594,
0.68375,-0.0084409481,
0.684,0.0134934410,
0.68425,-0.0109903272,
0.6845,0.0013745540,
0.68475,0.0190480240,
0.685,0.0092514176,
0.68525,-0.0011911958,
0.6855,0.0122701880,
0.68575,0.0007182680,
0.686,-0.0087642651,
0.68625,0.0071078795,
0.6865,-0.0009312871,
0.68675,-0.0101409340,
0.687,0.0008105640,
0.68725,0.0063308710,
0.6875,0.0048891180,
0.68775,-0.0115246521,
0.688,-0.0120737534,
0.68825,0.0066270218,
0.6885,0.0055943746,
0.68875,0.0084307101,
0.689,0.0034352397,
0.68925,0.0146777872,
0.6895,0.0038075212,
0.68975,-0.0033673481,
0.69,0.0098857787,
0.69025,0.0139356535,
0.6905,0.0019610322,
0.69075,0.0019849096,
0.691,0.0012878310,
0.69125,-0.0018023127,
0.6915,0.0002934268,
0.69175,0.0049102949,
0.692,-0.0130888708,
0.69225,-0.0160391461,
0.6925,-0.0148837063,
0.69275,0.0017226699,
0.693,-0.0173479095,
0.69325,-0.0185117722,
0.6935,-0.0095503293,
0.69375,0.0110465186,
0.694,0.0035139036,
0.69425,0.0025465451,
0.6945,0.0049042702,
0.69475,-0.0083354656,
0.695,-0.0019128131,
0.69525,-0.0023462395,
0.6955,0.0064542000,
0.69575,-0.0078357002,
0.696,-0.0009144694,
0.69625,-0.0019729573,
0.6965,0.0047858767,
0.69675,-0.0135309938,
0.697,-0.0054127770,
0.69725,-0.0005027775,
0.6975,-0.0004621382,
0.69775,-0.0098353196,
0.698,-0.0129083246,
0.69825,0.0083246958,
0.6985,0.0056420784,
0.69875,-0.0052443077,
0.699,0.0105868708,
0.69925,0.0124025941,
0.6995,0.0083181718,
0.69975,-0.0041703042,
0.7,0.0137551138,
0.70025,0.0074961246,
0.7005,-0.0001944842,
0.70075,0.0060861004,
0.701,-0.0128493831,
0.70125,-0.0171934962,
0.7015,-0.0029122166,
0.70175,0.0068276301,
0.702,0.0053270725,
0.70225,-0.0226304475,
0.7025,0.0004258092,
0.70275,-0.0013619652,
0.703,-0.0129965218,
0.70325,-0.0207775198,
0.7035,-0.0064881961,
0.70375,0.0078583397,
0.704,-0.0178061202,
0.70425,0.0050440188,
0.7045,0.0110335443,
0.70475,0.0047514723,
0.705,-0.0020187683,
0.70525,0.0103752697,
0.7055,-0.0014640451,
0.70575,-0.0035147448,
0.706,-0.0050794608,
0.70625,-0.0071850889,
0.7065,-0.0088749565,
0.70675,-0.0064337850,
0.707,-0.0065425998,
0.70725,-0.0040325099,
0.7075,-0.0064454088,
0.70775,-0.0096789086,
0.708,0.0050105755,
0.70825,0.0106986705,
0.7085,0.0057103676,
0.70875,0.0037880149,
0.709,0.0137610808,
0.70925,0.0140337851,
0.7095,0.0033797962,
0.70975,0.0001680476,
0.71,0.0159257203,
0.71025,0.0040693632,
0.7105,0.0005093382,
0.71075,-0.0042470992,
0.711,-0.0094531653,
0.71125,0.0011578006,
0.7115,-0.0040392489,
0.71175,-0.0074878354,
0.712,-0.0064760079,
0.71225,0.0018872109,
0.7125,-0.0043359660,
0.71275,-0.0140837571,
0.713,-0.0107405623,
0.71325,-0.0025869978,
0.7135,0.0221556202,
0.71375,0.0066018673,
0.714,0.0101562887,
0.71425,0.0000167526,
0.7145,0.0023980124,
0.71475,-0.0013659010,
0.715,0.0047458629,
0.71525,0.0035916551,
0.7155,0.0064868545,
0.71575,0.0018009241,
0.716,0.0017379599,
0.71625,-0.0017658393,
0.7165,-0.0143671697,
0.71675,-0.0096826674,
0.717,0.0044355420,
0.71725,0.0084891701,
0.7175,-0.0114671737,
0.71775,0.0000420291,
0.718,0.0137975346,
0.71825,0.0049808845,
0.7185,0.0031931680,
0.71875,0.0077797053,
0.719,0.0177458283,
0.71925,0.0009687684,
0.7195,-0.0111879213,
0.71975,0.0149844512,
0.72,-0.0018582351,
0.72025,0.0048848526,
0.7205,-0.0054029878,
0.72075,-0.0245710257,
0.721,0.0000894266,
0.72125,-0.0033124820,
0.7215,0.0082998816,
0.72175,0.0087086940,
0.722,-0.0100676809,
0.72225,0.0035836389,
0.7225,-0.0239795465,
0.72275,-0.0104040038,
0.723,-0.0232171677,
0.72325,-0.0092235925,
0.7235,0.0025131300,
0.72375,-0.0050792815,
0.724,-0.0063206679,
0.72425,0.0064700115,
0.7245,-0.0109091569,
0.72475,-0.0072490275,
0.725,-0.0008708954,
0.72525,-0.0012059266,
0.7255,0.0003121154,
0.72575,-0.0215943269,
0.726,-0.0100819655,
0.72625,-0.0099348193,
0.7265,-0.0076349229,
0.72675,-0.0210045129,
0.727,0.0007198506,
0.72725,-0.0175081957,
0.7275,-0.0108166095,
0.72775,-0.0075162118,
0.728,0.0045227068,
0.72825,-0.0045312615,
0.7285,-0.0023902869,
0.72875,0.0046047689,
0.729,-0.0008569393,
0.72925,-0.0072520366,
0.7295,-0.0104189385,
0.72975,-0.0007672523,
0.73,0.0014365229,
0.73025,-0.0122896684,
0.7305,-0.0154305808,
0.73075,-0.0175987259,
0.731,-0.0069108489,
0.73125,-0.0233857539,
0.7315,-0.0089794630,
0.73175,-0.0005025336,
0.732,-0.0104804821,
0.73225,-0.0299267471,
0.7325,-0.0223725848,
0.73275,-0.0209151767,
0.733,-0.0178939495,
0.73325,0.0054396596,
0.7335,-0.0013450807,
0.73375,-0.0063097049,
0.734,-0.0055852849,
0.73425,0.0023185159,
0.7345,-0.0056408462,
0.73475,-0.0029481857,
0.735,-0.0081576630,
0.73525,-0.0052343085,
0.7355,-0.0082718097,
0.73575,-0.0075022075,
0.736,-0.0259714089,
0.73625,-0.0153792659,
0.7365,-0.0132835740,
0.73675,-0.0107383402,
0.737,-0.0080448249,
0.73725,-0.0114459489,
0.7375,-0.0093730744,
0.73775,-0.0017768955,
0.738,-0.0018588863,
0.73825,0.0021712468,
0.7385,-0.0053086439,
0.73875,0.0081087062,
0.739,0.0021985625,
0.73925,-0.0142896958,
0.7395,-0.0005837294,
0.73975,0.0078268470,
0.74,-0.0050033121,
0.74025,-0.0156646669,
0.7405,-0.0113950120,
0.74075,-0.0027369289,
0.741,-0.0118904691,
0.74125,-0.0013549582,
0.7415,-0.0035422049,
0.74175,-0.0242636241,
0.742,-0.0209367611,
0.74225,-0.0138164926,
0.7425,-0.0070871646,
0.74275,-0.0343589857,
0.743,-0.0123824496,
0.74325,0.0049527483,
0.7435,0.0000224574,
0.74375,-0.0078400513,
0.744,0.0047835256,
0.74425,0.0064581404,
0.7445,0.0010245068,
0.74475,-0.0068579381,
0.745,0.0100465594,
0.74525,0.0039730710,
0.7455,-0.0056403987,
0.74575,-0.0108745145,
0.746,0.0054251188,
0.74625,-0.0130629577,
0.7465,-0.0066812774,
0.74675,0.0026311062,
0.747,-0.0098939110,
0.74725,0.0078662867,
0.7475,-0.0011938172,
0.74775,0.0133985672,
0.748,0.0093012713,
0.74825,0.0068778079,
0.7485,0.0072401580,
0.74875,0.0120799467,
0.749,0.0050572222,
0.74925,-0.0003521958,
0.7495,0.0130591784,
0.74975,0.0124161299,
0.75,-0.0032947611,
0.75025,-0.0041647861,
0.7505,0.0002883301,
0.75075,0.0120443627,
0.751,-0.0088659115,
0.75125,0.0115787229,
0.7515,0.0152616939,
0.75175,-0.0010230001,
0.752,-0.0158015452,
0.75225,-0.0004371592,
0.7525,-0.0146476366,
0.75275,-0.0025849661,
0.753,0.0140639413,
0.75325,0.0184943806,
0.7535,0.0066188094,
0.75375,0.0148354974,
0.754,0.0234557837,
0.75425,0.0183056518,
0.7545,0.0135189947,
0.75475,0.0035509721,
0.755,0.0129472474,
0.75525,0.0086658271,
0.7555,-0.0058176001,
0.75575,-0.0073200436,
0.756,0.0146251395,
0.75625,0.0033846754,
0.7565,0.0012672457,
0.75675,-0.0038556790,
0.757,0.0174800698,
0.75725,-0.0014401111,
0.7575,0.0075040129,
0.75775,0.0109144682,
0.758,0.0046853311,
0.75825,0.0105940504,
0.7585,0.0173762664,
0.75875,0.0187115576,
0.759,0.0027752898,
0.75925,0.0145862624,
0.7595,0.0248038433,
0.75975,0.0009459497,
0.76,-0.0016290182,
0.76025,0.0092600938,
0.7605,0.0059305681,
0.76075,-0.0045842296,
0.761,0.0032783973,
0.76125,-0.0115721943,
0.7615,-0.0170891341,
0.76175,-0.0121955676,
0.762,0.0001264833,
0.76225,0.0017323199,
0.7625,-0.0231667124,
0.76275,0.0117927836,
0.763,0.0120668011,
0.76325,0.0130427619,
0.7635,0.0084785577,
0.76375,0.0140475892,
0.764,0.0327166505,
0.76425,0.0113627026,
0.7645,-0.0020828692,
0.76475,0.0181233250,
0.765,0.0096290763,
0.76525,-0.0009649588,
0.7655,-0.0119052995,
0.76575,0.0225248635,
0.766,-0.0137542784,
0.76625,-0.0047226381,
0.7665,-0.0074219587,
0.76675,-0.0019637754,
0.767,0.0028585312,
0.76725,0.0017199434,
0.7675,0.0126043558,
0.76775,0.0066491896,
0.768,0.0108185578,
0.76825,0.0028150782,
0.7685,0.0134423077,
0.76875,0.0031785704,
0.769,-0.0015293809,
0.76925,0.0058270716,
0.7695,0.0027821073,
0.76975,-0.0047342745,
0.77,-0.0110435626,
0.77025,0.0053874608,
0.7705,0.0044007455,
0.77075,-0.0165584162,
0.771,0.0072101709,
0.77125,0.0002535837,
0.7715,-0.0131148659,
0.77175,-0.0256849844,
0.772,-0.0113178212,
0.77225,-0.0264862888,
0.7725,0.0005146220,
0.77275,-0.0042196265,
0.773,0.0113607012,
0.77325,0.0029800287,
0.7735,0.0018774805,
0.77375,0.0150875933,
0.774,0.0100773023,
0.77425,-0.0045024813,
0.7745,0.0009037976,
0.77475,0.0041990941,
0.775,-0.0009510829,
0.77525,-0.0178867336,
0.7755,-0.0058567189,
0.77575,-0.0011962013,
0.776,-0.0148680322,
0.77625,-0.0151240062,
0.7765,-0.0153870955,
0.77675,0.0131384246,
0.777,-0.0067511424,
0.77725,-0.0024585943,
0.7775,-0.0097738961,
0.77775,0.0123484982,
0.778,-0.0099042766,
0.77825,-0.0021919543,
0.7785,0.0139396191,
0.77875,-0.0081781717,
0.779,-0.0112076979,
0.77925,0.0165430382,
0.7795,-0.0043307776,
0.77975,-0.0094472356,
0.78,-0.0094352607,
0.78025,-0.0028330372,
0.7805,-0.0229065828,
0.78075,-0.0159900431,
0.781,-0.0139491837,
0.78125,-0.0143154506,
0.7815,-0.0203203596,
0.78175,-0.0026027230,
0.782,-0.0119076939,
0.78225,-0.0186124463,
0.7825,0.0048080385,
0.78275,0.0050832587,
0.783,0.0131982891,
0.78325,-0.0004798113,
0.7835,0.0119610922,
0.78375,0.0247776154,
0.784,0.0027184722,
0.78425,0.0042687333,
0.7845,0.0088097025,
0.78475,0.0104040038,
0.785,-0.0096531650,
0.78525,-0.0029001848,
0.7855,0.0074753659,
0.78575,-0.0054136366,
0.786,-0.0031713825,
0.78625,-0.0179199539,
0.7865,-0.0005748050,
0.78675,-0.0051539256,
0.787,0.0067141559,
0.78725,0.0135758910,
0.7875,0.0174573194,
0.78775,0.0058878120,
0.788,0.0089439927,
0.78825,0.0176456291,
0.7885,0.0069342228,
0.78875,0.0117984284,
0.789,0.0096923877,
0.78925,0.0062654144,
0.7895,0.0028217048,
0.78975,-0.0064816023,
0.79,0.0164292641,
0.79025,0.0061602714,
0.7905,-0.0057999860,
0.79075,0.0067228214,
0.791,-0.0011998984,
0.79125,-0.0179459359,
0.7915,-0.0193665773,
0.79175,-0.0021800653,
0.792,0.0056246994,
0.79225,0.0123782475,
0.7925,0.0123449583,
0.79275,0.0235609636,
0.793,0.0151254330,
0.79325,0.0178994760,
0.7935,0.0237894971,
0.79375,0.0264024064,
0.794,0.0143656740,
0.79425,0.0098587126,
0.7945,0.0217526369,
0.79475,0.0188077018,
0.795,-0.0033366242,
0.79525,0.0046897130,
0.7955,0.0186027084,
0.79575,0.0055349334,
0.796,-0.0098246019,
0.79625,-0.0003935248,
0.7965,0.0134005006,
0.79675,0.0033186488,
0.797,0.0080422061,
0.79725,0.0126013150,
0.7975,0.0293092914,
0.79775,0.0012538440,
0.798,0.0155135337,
0.79825,0.0262814853,
0.7985,0.0015261285,
0.79875,0.0044570342,
0.799,0.0277536102,
0.79925,0.0095192362,
0.7995,0.0097188707,
0.79975,-0.0028597459,
0.8,0.0007989556,
0.80025,0.0002333190,
0.8005,0.0088205747,
0.80075,0.0084348638,
0.801,0.0061845691,
0.80125,0.0037561273,
0.8015,0.0054028928,
0.80175,-0.0151242316,
0.802,0.0019641740,
0.80225,0.0013241146,
0.8025,0.0087704128,
0.80275,0.0193597544,
0.803,0.0064852810,
0.80325,0.0178260952,
0.8035,0.0201881044,
0.80375,0.0118187983,
0.804,0.0023574443,
0.80425,0.0081184292,
0.8045,0.0220625661,
0.80475,-0.0091938851,
0.805,0.0034247073,
0.80525,0.0072563225,
0.8055,0.0076063881,
0.80575,-0.0087050274,
0.806,-0.0146518648,
0.80625,-0.0012859227,
0.8065,-0.0015294028,
0.80675,0.0040758592,
0.807,0.0085857287,
0.80725,0.0193468779,
0.8075,0.0094864657,
0.80775,0.0039055992,
0.808,0.0024554576,
0.80825,0.0112499101,
0.8085,0.0045101219,
0.80875,-0.0060692318,
0.809,0.0060061291,
0.80925,0.0027511155,
0.8095,-0.0122518484,
0.80975,-0.0005196952,
0.81,-0.0066581280,
0.81025,-0.0108400406,
0.8105,-0.0101949880,
0.81075,-0.0124832802,
0.811,-0.0208492428,
0.81125,-0.0262026601,
0.8115,-0.0104398057,
0.81175,0.0053410176,
0.812,-0.0039519351,
0.81225,-0.0066257007,
0.8125,0.0001497189,
0.81275,0.0055686487,
0.813,0.0052280286,
0.81325,0.0107060140,
0.8135,0.0107199056,
0.81375,0.0017464689,
0.814,0.0007184811,
0.81425,0.0104094669,
0.8145,-0.0019466836,
0.81475,-0.0124239540,
0.815,-0.0125582190,
0.81525,0.0027424984,
0.8155,0.0011400438,
0.81575,-0.0243294779,
0.816,-0.0155888665,
0.81625,0.0013620169,
0.8165,0.0014598122,
0.81675,-0.0113756945,
0.817,0.0011437680,
0.81725,0.0170353837,
0.8175,-0.0099550541,
0.81775,-0.0047048163,
0.818,0.0101709235,
0.81825,0.0005548872,
0.8185,-0.0077320426,
0.81875,0.0082407380,
0.819,0.0023112902,
0.81925,-0.0083119553,
0.8195,-0.0235701613,
0.81975,0.0013909483,
0.82,0.0080501679,
0.82025,-0.0191763863,
0.8205,-0.0068710251,
0.82075,0.0023494356,
0.821,-0.0119060455,
0.82125,-0.0272869710,
0.8215,-0.0296404734,
0.82175,-0.0061478550,
0.822,-0.0259748995,
0.82225,-0.0016761106,
0.8225,-0.0009219799,
0.82275,-0.0042129718,
0.823,0.0059156865,
0.82325,0.0064497590,
0.8235,0.0023427643,
0.82375,-0.0026789629,
0.824,-0.0025083362,
0.82425,0.0042056297,
0.8245,-0.0167507138,
0.82475,-0.0070877094,
0.825,0.0006574360,
0.82525,-0.0025036966,
0.8255,-0.0174535867,
0.82575,-0.0156465191,
0.826,-0.0097358022,
0.82625,0.0060100197,
0.8265,-0.0088576647,
0.82675,0.0000492191,
0.827,0.0028343704,
0.82725,0.0073565380,
0.8275,-0.0042665834,
0.82775,0.0017512478,
0.828,0.0078700846,
0.82825,0.0010584599,
0.8285,-0.0085133091,
0.82875,0.0073345173,
0.829,-0.0029160520,
0.82925,-0.0095989462,
0.8295,-0.0041103112,
0.82975,-0.0132002607,
0.83,-0.0196497310,
0.83025,-0.0140405148,
0.8305,-0.0027403934,
0.83075,-0.0059372205,
0.831,-0.0304595027,
0.83125,-0.0135052018,
0.8315,0.0093701649,
0.83175,-0.0145359952,
0.832,-0.0004133447,
0.83225,-0.0049571060,
0.8325,0.0090113962,
0.83275,0.0066415146,
0.833,0.0065881982,
0.83325,0.0105871344,
0.8335,0.0088918945,
0.83375,0.0030249243,
0.834,0.0044453428,
0.83425,-0.0002893109,
0.8345,-0.0107628349,
0.83475,-0.0056368485,
0.835,0.0087023871,
0.83525,-0.0079644257,
0.8355,-0.0157855377,
0.83575,-0.0085323043,
0.836,0.0138368793,
0.83625,0.0072071445,
0.8365,-0.0056554796,
0.83675,0.0096412022,
0.837,0.0176012237,
0.83725,0.0038121273,
0.8375,0.0032375050,
0.83775,0.0118375421,
0.838,0.0069424459,
0.83825,0.0045095533,
0.8385,0.0016491846,
0.83875,0.0023320720,
0.839,-0.0051861936,
0.83925,-0.0116048697,
0.8395,0.0114116799,
0.83975,0.0103057073,
0.84,-0.0108881062,
0.84025,-0.0014788138,
0.8405,-0.0070435358,
0.84075,-0.0105034094,
0.841,-0.0266979858,
0.84125,-0.0049360888,
0.8415,0.0061249123,
0.84175,-0.0026586726,
0.842,-0.0039893328,
0.84225,0.0070945597,
0.8425,0.0108215408,
0.84275,-0.0023659463,
0.843,0.0038802144,
0.84325,0.0168008581,
0.8435,-0.0070738709,
0.84375,0.0012214984,
0.844,-0.0021163572,
0.84425,-0.0015377770,
0.8445,-0.0040942086,
0.84475,-0.0028152359,
0.845,0.0083821397,
0.84525,-0.0177248772,
0.8455,-0.0154713187,
0.84575,-0.0004869155,
0.846,0.0061419802,
0.84625,-0.0079815201,
0.8465,0.0061969948,
0.84675,0.0075972988,
0.847,0.0133292004,
0.84725,-0.0014563358,
0.8475,0.0037742057,
0.84775,0.0066938372,
0.848,0.0026233192,
0.84825,-0.0074945651,
0.8485,-0.0025895759,
0.84875,-0.0000461216,
0.849,-0.0000199019,
0.84925,-0.0132026635,
0.8495,0.0054027583,
0.84975,-0.0039527388,
0.85,-0.0043507619,
0.85025,-0.0061604590,
0.8505,0.0008629821,
0.85075,-0.0258620363,
0.851,-0.0087445220,
0.85125,0.0024251691,
0.8515,0.0028328819,
0.85175,-0.0020485497,
0.852,0.0066490788,
0.85225,0.0076087201,
0.8525,-0.0030240524,
0.85275,0.0064570201,
0.853,0.0020069689,
0.85325,0.0113822091,
0.8535,-0.0014963049,
0.85375,0.0003836066,
0.854,0.0029212069,
0.85425,-0.0009650415,
0.8545,-0.0028867889,
0.85475,0.0041907672,
0.855,-0.0020257917,
0.85525,-0.0118399682,
0.8555,-0.0056110318,
0.85575,0.0059040640,
0.856,0.0116609456,
0.85625,-0.0055715167,
0.8565,0.0013177178,
0.85675,0.0139970994,
0.857,0.0036065807,
0.85725,-0.0029601026,
0.8575,0.0064489762,
0.85775,0.0207469221,
0.858,-0.0026663737,
0.85825,-0.0096841697,
0.8585,0.0049429848,
0.85875,-0.0142518058,
0.859,-0.0203041714,
0.85925,0.0133285560,
0.8595,0.0005451934,
0.85975,-0.0088629518,
0.86,-0.0200694576,
0.86025,-0.0033167682,
0.8605,-0.0131570790,
0.86075,-0.0322154500,
0.861,0.0011686247,
0.86125,0.0107750315,
0.8615,-0.0008583630,
0.86175,0.0000037279,
0.862,0.0085963942,
0.86225,0.0107817547,
0.8625,-0.0002285460,
0.86275,0.0045466246,
0.863,0.0075786272,
0.86325,-0.0147909410,
0.8635,0.0025082962,
0.86375,-0.0086737089,
0.864,-0.0063624494,
0.86425,-0.0018851460,
0.8645,-0.0019474125,
0.86475,0.0028261594,
0.865,-0.0106068803,
0.86525,-0.0074320049,
0.8655,0.0003896424,
0.86575,0.0017722115,
0.866,0.0055075530,
0.86625,0.0014577438,
0.8665,0.0096635297,
0.86675,0.0087436866,
0.867,-0.0026146031,
0.86725,0.0007822870,
0.8675,0.0079366239,
0.86775,0.0090644434,
0.868,-0.0004312134,
0.86825,0.0032830932,
0.8685,-0.0050411681,
0.86875,0.0052033113,
0.869,-0.0042081499,
0.86925,0.0128801577,
0.8695,-0.0017253400,
0.86975,-0.0049984604,
0.87,-0.0043660691,
0.87025,-0.0111978725,
0.8705,-0.0281824153,
0.87075,-0.0101000834,
0.871,0.0019136992,
0.87125,0.0161602311,
0.8715,-0.0008324513,
0.87175,0.0045456979,
0.872,0.0037053388,
0.87225,0.0040457328,
0.8725,-0.0065020891,
0.87275,0.0026084459,
