Date,2020-11-28 09:18:18
Filename,STFMK-20201105-LW19-1943_20201128_091818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46575,-0.0077248570,
1.466,0.0092154006,
1.46625,0.0100276563,
1.4665,-0.0002536745,
1.46675,0.0049731554,
1.467,0.0120033231,
1.46725,0.0073566656,
1.4675,0.0035060442,
1.46775,0.0150302807,
1.468,0.0027013957,
1.46825,-0.0041615176,
1.4685,-0.0096558044,
1.46875,0.0024105234,
1.469,-0.0033909758,
1.46925,-0.0147242742,
1.4695,0.0033044321,
1.46975,-0.0018741735,
1.47,-0.0070671504,
1.47025,-0.0201348737,
1.4705,-0.0071903365,
1.47075,-0.0225516185,
1.471,0.0020522976,
1.47125,0.0084590623,
1.4715,0.0128090847,
1.47175,0.0092084557,
1.472,0.0018871365,
1.47225,0.0168771110,
1.4725,0.0130127631,
1.47275,-0.0082432618,
1.473,0.0002564290,
1.47325,0.0091283210,
1.4735,0.0002509411,
1.47375,-0.0184399337,
1.474,-0.0036332030,
1.47425,0.0085324412,
1.4745,-0.0079583274,
1.47475,-0.0077028004,
1.475,-0.0022398522,
1.47525,0.0040960880,
1.4755,-0.0067144218,
1.47575,0.0046199197,
1.476,-0.0071299141,
1.47625,0.0031593353,
1.4765,-0.0052991761,
1.47675,0.0097910604,
1.477,0.0102048460,
1.47725,-0.0044825366,
1.4775,-0.0010164776,
1.47775,0.0087789958,
1.478,0.0017645168,
1.47825,-0.0077411672,
1.4785,-0.0149979275,
1.47875,-0.0190462377,
1.479,-0.0116882613,
1.47925,-0.0078130886,
1.4795,-0.0114510283,
1.47975,-0.0075924406,
1.48,-0.0149702672,
1.48025,0.0004969629,
1.4805,-0.0122281173,
1.48075,-0.0145579092,
1.481,0.0038422158,
1.48125,0.0054149562,
1.4815,0.0017186254,
1.48175,-0.0073261224,
1.482,0.0059701223,
1.48225,0.0124612469,
1.4825,-0.0046136505,
1.48275,-0.0036255196,
1.483,0.0006940661,
1.48325,0.0100210868,
1.4835,-0.0043939995,
1.48375,-0.0063317092,
1.484,0.0094755869,
1.48425,-0.0016164149,
1.4845,-0.0024284450,
1.48475,-0.0248160288,
1.485,0.0028093117,
1.48525,-0.0063015837,
1.4855,-0.0022705549,
1.48575,0.0036393441,
1.486,0.0123083973,
1.48625,0.0013447640,
1.4865,-0.0009005312,
1.48675,0.0091128312,
1.487,0.0111594899,
1.48725,-0.0020244317,
1.4875,0.0013856556,
1.48775,0.0089601325,
1.488,-0.0068377545,
1.48825,-0.0111305630,
1.4885,0.0153331496,
1.48875,-0.0088793496,
1.489,-0.0094683170,
1.48925,-0.0025034708,
1.4895,-0.0113430899,
1.48975,-0.0321557783,
1.49,-0.0281784348,
1.49025,-0.0054850918,
1.4905,-0.0049689608,
1.49075,0.0060574580,
1.491,0.0038182670,
1.49125,0.0157754105,
1.4915,-0.0058911731,
1.49175,0.0056799138,
1.492,0.0156418178,
1.49225,0.0113984440,
1.4925,-0.0011977387,
1.49275,-0.0001310806,
1.493,0.0088714715,
1.49325,0.0026572100,
1.4935,-0.0074425614,
1.49375,0.0044174157,
1.494,-0.0029893289,
1.49425,-0.0013385080,
1.4945,-0.0144484304,
1.49475,-0.0162491426,
1.495,0.0066864602,
1.49525,-0.0062254067,
1.4955,-0.0103519019,
1.49575,0.0018851140,
1.496,0.0138319638,
1.49625,-0.0054211845,
1.4965,0.0094698658,
1.49675,0.0165699814,
1.497,0.0001345975,
1.49725,-0.0016508570,
1.4975,0.0201105364,
1.49775,0.0064155394,
1.498,-0.0052532395,
1.49825,-0.0141333118,
1.4985,-0.0103789205,
1.49875,-0.0063814553,
1.499,-0.0082483981,
1.49925,-0.0007863144,
1.4995,-0.0006919721,
1.49975,-0.0085334005,
1.5,0.0099002998,
1.50025,-0.0105318371,
1.5005,-0.0108471252,
1.50075,0.0051522041,
1.501,0.0110633690,
1.50125,0.0159913953,
1.5015,0.0021509142,
1.50175,0.0183290895,
1.502,0.0139108710,
1.50225,0.0082713598,
1.5025,0.0015391530,
1.50275,-0.0009982828,
1.503,0.0184426624,
1.50325,-0.0150752496,
1.5035,0.0077077700,
1.50375,0.0051694643,
1.504,0.0048077311,
1.50425,0.0000323925,
1.5045,-0.0140808607,
1.50475,0.0075080674,
1.505,0.0012360205,
1.50525,0.0065083667,
1.5055,0.0031883619,
1.50575,0.0172749963,
1.506,0.0052609360,
1.50625,-0.0010711317,
1.5065,0.0073586768,
1.50675,0.0190799423,
1.507,0.0060528046,
1.50725,0.0071238214,
1.5075,0.0118555482,
1.50775,0.0045481380,
1.508,0.0029182658,
1.50825,0.0098196063,
1.5085,-0.0036262537,
1.50875,-0.0022114636,
1.509,-0.0049724998,
1.50925,-0.0126571534,
1.5095,-0.0154542932,
1.50975,-0.0168080889,
1.51,-0.0036788601,
1.51025,0.0155575760,
1.5105,0.0134490933,
1.51075,0.0029511084,
1.511,0.0174352434,
1.51125,0.0129188048,
1.5115,0.0104250535,
1.51175,0.0130339069,
1.512,0.0160530563,
1.51225,0.0045325402,
1.5125,-0.0048931665,
1.51275,0.0196162201,
1.513,0.0032712452,
1.51325,-0.0070579252,
1.5135,0.0010390085,
1.51375,0.0167236328,
1.514,0.0045769801,
1.51425,-0.0137030575,
1.5145,-0.0011753934,
1.51475,0.0114790983,
1.515,-0.0034741741,
1.51525,-0.0093771471,
1.5155,0.0124390740,
1.51575,0.0105644781,
1.516,-0.0003201828,
1.51625,0.0085010268,
1.5165,0.0142922718,
1.51675,0.0107214563,
1.517,0.0103980806,
1.51725,0.0134421922,
1.5175,0.0051065236,
1.51775,-0.0041810037,
1.518,-0.0111561092,
1.51825,-0.0031455858,
1.5185,0.0081316857,
1.51875,-0.0110280253,
1.519,-0.0079514785,
1.51925,0.0056941989,
1.5195,0.0004902789,
1.51975,-0.0118044019,
1.52,-0.0150160110,
1.52025,-0.0036824669,
1.5205,-0.0041863266,
1.52075,0.0032363154,
1.521,0.0113677876,
1.52125,0.0076931105,
1.5215,0.0083481846,
1.52175,0.0120360358,
1.522,0.0115792267,
1.52225,0.0011282610,
1.5225,0.0007786013,
1.52275,0.0126304012,
1.523,-0.0071573681,
1.52325,0.0029275296,
1.5235,-0.0025450089,
1.52375,0.0077648973,
1.524,-0.0074043679,
1.52425,-0.0108650187,
1.5245,-0.0037302515,
1.52475,0.0124288639,
1.525,-0.0022862356,
1.52525,-0.0137286354,
1.5255,0.0057604718,
1.52575,0.0064118770,
1.526,-0.0161190536,
1.52625,0.0030393200,
1.5265,0.0122987200,
1.52675,0.0005837124,
1.527,-0.0104153622,
1.52725,0.0061625354,
1.5275,0.0046351068,
1.52775,-0.0122972950,
1.528,-0.0086677503,
1.52825,-0.0057027903,
1.5285,-0.0219707545,
1.52875,-0.0205366127,
1.529,-0.0055936729,
1.52925,-0.0061566010,
1.5295,-0.0246751048,
1.52975,-0.0054882886,
1.53,0.0135302562,
1.53025,-0.0092840595,
1.5305,0.0013391488,
1.53075,0.0075989612,
1.531,0.0054395548,
1.53125,-0.0009594682,
1.5315,0.0032469679,
1.53175,0.0029126918,
1.532,-0.0037626396,
1.53225,-0.0023993123,
1.5325,0.0058936095,
1.53275,-0.0030355644,
1.533,-0.0068644672,
1.53325,0.0013592244,
1.5335,0.0021143837,
1.53375,0.0023842389,
1.534,-0.0114564151,
1.53425,-0.0118050110,
1.5345,0.0132633103,
1.53475,0.0015632471,
1.535,-0.0090266932,
1.53525,0.0055821463,
1.5355,0.0124366498,
1.53575,-0.0025601091,
1.536,-0.0041250787,
1.53625,0.0130147478,
1.5365,0.0129038105,
1.53675,-0.0035246843,
1.537,-0.0018115949,
1.53725,0.0053930953,
1.5375,-0.0130673787,
1.53775,-0.0171421692,
1.538,0.0115174251,
1.53825,0.0051351152,
1.5385,-0.0176695045,
1.53875,-0.0031028453,
1.539,-0.0065313135,
1.53925,-0.0128510920,
1.5395,-0.0226174481,
1.53975,-0.0038405401,
1.54,0.0061388649,
1.54025,0.0024285500,
1.5405,0.0059154099,
1.54075,0.0091407457,
1.541,0.0077203894,
1.54125,0.0074028829,
1.5415,0.0112283034,
1.54175,0.0128273033,
1.542,0.0007539971,
1.54225,0.0069743693,
1.5425,0.0031871975,
1.54275,0.0049045268,
1.543,0.0042112619,
1.54325,0.0031556587,
1.5435,0.0148763787,
1.54375,-0.0064639393,
1.544,-0.0090408223,
1.54425,0.0021424722,
1.5445,0.0118596246,
1.54475,-0.0002494615,
1.545,-0.0035416260,
1.54525,0.0101387706,
1.5455,0.0152128637,
1.54575,-0.0098347757,
1.546,0.0171326790,
1.54625,0.0168072954,
1.5465,0.0109320693,
1.54675,0.0074869487,
1.547,0.0113342889,
1.54725,0.0042961985,
1.5475,-0.0006732496,
1.54775,-0.0045342897,
1.548,0.0078030541,
1.54825,-0.0082479380,
1.5485,0.0006340372,
1.54875,-0.0041060131,
1.549,0.0004449526,
1.54925,-0.0170404445,
1.5495,0.0002548523,
1.54975,0.0140390601,
1.55,0.0131569114,
1.55025,0.0037947516,
1.5505,0.0080806157,
1.55075,0.0103196222,
1.551,-0.0028937429,
1.55125,-0.0020653582,
1.5515,0.0027027531,
1.55175,0.0075834240,
1.552,-0.0051807170,
1.55225,0.0017435481,
1.5525,0.0040881699,
1.55275,-0.0021138235,
1.553,-0.0003838437,
1.55325,0.0125379618,
1.5535,0.0047069704,
1.55375,-0.0157753602,
1.554,-0.0037399502,
1.55425,0.0126516633,
1.5545,0.0020888513,
1.55475,-0.0055775722,
1.555,0.0102140335,
1.55525,0.0122397663,
1.5555,-0.0016190929,
1.55575,0.0032540795,
1.556,0.0101101492,
1.55625,0.0117628975,
1.5565,0.0007952299,
1.55675,0.0013402414,
1.557,0.0015897426,
1.55725,-0.0141448816,
1.5575,-0.0140400622,
1.55775,0.0077336514,
1.558,0.0032952570,
1.55825,-0.0106512392,
1.5585,-0.0137769300,
1.55875,-0.0138881858,
1.559,-0.0101250093,
1.55925,-0.0232560672,
1.5595,-0.0032305394,
1.55975,0.0102373473,
1.56,0.0005925789,
1.56025,-0.0062686293,
1.5605,0.0085024610,
1.56075,0.0061779255,
1.561,-0.0067158234,
1.56125,-0.0051668100,
1.5615,-0.0033163095,
1.56175,-0.0124718808,
1.562,-0.0045546498,
1.56225,-0.0108005898,
1.5625,-0.0065008383,
1.56275,-0.0158459954,
1.563,-0.0094157681,
1.56325,-0.0038750586,
1.5635,-0.0070963479,
1.56375,-0.0189295374,
1.564,-0.0108006094,
1.56425,-0.0065828906,
1.5645,-0.0047798813,
1.56475,-0.0164942238,
1.565,0.0008814281,
1.56525,0.0019734586,
1.5655,-0.0121057108,
1.56575,-0.0084456662,
1.566,0.0102356188,
1.56625,0.0089349542,
1.5665,-0.0122414110,
1.56675,0.0023636189,
1.567,-0.0062028528,
1.56725,-0.0128410012,
1.5675,-0.0114322258,
1.56775,-0.0026094159,
1.568,-0.0102565819,
1.56825,-0.0209028497,
1.5685,-0.0118955402,
1.56875,-0.0107234772,
1.569,-0.0343218744,
1.56925,-0.0074879089,
1.5695,0.0080415597,
1.56975,0.0090630278,
1.57,-0.0122925034,
1.57025,0.0105560981,
1.5705,-0.0147762662,
1.57075,-0.0159485396,
1.571,-0.0056714760,
1.57125,-0.0052100848,
1.5715,-0.0052106702,
1.57175,-0.0041025919,
1.572,-0.0076473849,
1.57225,-0.0017357890,
1.5725,-0.0047271051,
1.57275,-0.0111300861,
1.573,-0.0061566900,
1.57325,-0.0105403904,
1.5735,-0.0063897148,
1.57375,-0.0154439220,
1.574,-0.0020391026,
1.57425,0.0010666645,
1.5745,-0.0018369097,
1.57475,-0.0018829677,
1.575,0.0084893070,
1.57525,0.0063774465,
1.5755,-0.0077517917,
1.57575,0.0071704229,
1.576,0.0152522558,
1.57625,-0.0037231538,
1.5765,0.0085250735,
1.57675,-0.0013188039,
1.577,-0.0134751275,
1.57725,-0.0098435357,
1.5775,0.0067195054,
1.57775,0.0075790496,
1.578,-0.0157423485,
1.57825,-0.0126681840,
1.5785,0.0050766929,
1.57875,-0.0097852247,
1.579,-0.0150869917,
1.57925,0.0053310865,
1.5795,0.0135650355,
1.57975,-0.0086451964,
1.58,0.0068926821,
1.58025,0.0109387711,
1.5805,0.0022116585,
1.58075,-0.0122904573,
1.581,0.0021384354,
1.58125,-0.0032446655,
1.5815,-0.0056110458,
1.58175,-0.0059186257,
1.582,-0.0081584426,
1.58225,0.0030948117,
1.5825,0.0029874947,
1.58275,0.0092185270,
1.583,-0.0016542042,
1.58325,0.0037166160,
1.5835,-0.0050891521,
1.58375,-0.0093752518,
1.584,0.0100655630,
1.58425,0.0056762453,
1.5845,0.0010528159,
1.58475,0.0099264327,
1.585,0.0155498050,
1.58525,0.0115452791,
1.5855,0.0024113432,
1.58575,0.0218629912,
1.586,0.0178504493,
1.58625,0.0055506877,
1.5865,0.0055215927,
1.58675,-0.0047564441,
1.587,0.0028390114,
1.58725,0.0067514270,
1.5875,0.0018765063,
1.58775,0.0029874153,
1.588,-0.0041034291,
1.58825,0.0024268564,
1.5885,-0.0134411063,
1.58875,-0.0094263516,
1.589,0.0021972856,
1.58925,0.0129738264,
1.5895,0.0247407164,
1.58975,0.0067707356,
1.59,0.0022176218,
1.59025,0.0029515754,
1.5905,0.0059824972,
1.59075,-0.0014397074,
1.591,0.0040492131,
1.59125,0.0112458216,
1.5915,0.0084029697,
1.59175,-0.0044842632,
1.592,0.0137959095,
1.59225,0.0003112437,
1.5925,-0.0018235613,
1.59275,-0.0035670651,
1.593,0.0114057120,
1.59325,-0.0017450623,
1.5935,-0.0039486629,
1.59375,0.0185927525,
1.594,0.0069900234,
1.59425,0.0041917833,
1.5945,0.0129969334,
1.59475,0.0064632483,
1.595,0.0162500963,
1.59525,0.0050645838,
1.5955,0.0160482638,
1.59575,0.0192349367,
1.596,0.0120062986,
1.59625,0.0138862170,
1.5965,-0.0147606190,
1.59675,-0.0086234799,
1.597,0.0115773920,
1.59725,0.0041025085,
1.5975,0.0046202722,
1.59775,-0.0065613938,
1.598,0.0035342802,
1.59825,-0.0030140700,
1.5985,-0.0060965894,
1.59875,-0.0084088938,
1.599,0.0059713824,
1.59925,0.0121717798,
1.5995,0.0023655994,
1.59975,0.0041895695,
1.6,0.0029612242,
1.60025,-0.0013123229,
1.6005,-0.0110645499,
1.60075,0.0012946154,
1.601,-0.0030069742,
1.60125,0.0058872858,
1.6015,-0.0131575987,
1.60175,-0.0057142787,
1.602,0.0047123157,
1.60225,0.0014437039,
1.6025,-0.0040052207,
1.60275,-0.0016795718,
1.603,0.0022016482,
1.60325,-0.0028648628,
1.6035,-0.0034388353,
1.60375,0.0003440231,
1.604,0.0165688638,
1.60425,0.0031933326,
1.6045,0.0089790262,
1.60475,0.0164850857,
1.605,0.0088143088,
1.60525,-0.0030637123,
1.6055,0.0109667070,
1.60575,0.0136617552,
1.606,-0.0023592173,
1.60625,-0.0171095096,
1.6065,-0.0101098958,
1.60675,-0.0022462644,
1.607,-0.0174998473,
1.60725,0.0007597974,
1.6075,0.0070721619,
1.60775,-0.0033337702,
1.608,-0.0109389341,
1.60825,-0.0230771191,
1.6085,-0.0011099059,
1.60875,-0.0026692937,
1.609,0.0151399234,
1.60925,0.0095756967,
1.6095,0.0057718335,
1.60975,-0.0074851662,
1.61,0.0134806233,
1.61025,-0.0005017503,
1.6105,-0.0020921091,
1.61075,0.0010112458,
1.611,0.0019520379,
1.61125,0.0021760170,
1.6115,0.0003123551,
1.61175,-0.0079135373,
1.612,-0.0115175070,
1.61225,0.0027563605,
1.6125,-0.0129201273,
1.61275,0.0097448695,
1.613,0.0045226780,
1.61325,-0.0032823675,
1.6135,0.0008017387,
1.61375,0.0055956282,
1.614,0.0077320593,
1.61425,0.0025437097,
1.6145,0.0093960287,
1.61475,0.0132610295,
1.615,-0.0028041545,
1.61525,0.0034910659,
1.6155,0.0217171405,
1.61575,0.0170372687,
1.616,-0.0016900310,
1.61625,-0.0109639019,
1.6165,0.0050897622,
1.61675,0.0079655731,
1.617,-0.0008193455,
1.61725,0.0117525551,
1.6175,-0.0044454816,
1.61775,-0.0042948290,
1.618,-0.0062356587,
1.61825,-0.0011870161,
1.6185,-0.0151785929,
1.61875,0.0064899162,
1.619,0.0150735173,
1.61925,0.0114243925,
1.6195,0.0012483478,
1.61975,0.0108023174,
1.62,0.0030672294,
1.62025,0.0071462914,
1.6205,-0.0012043641,
1.62075,0.0006919593,
1.621,0.0115880761,
1.62125,0.0050427974,
1.6215,0.0042835516,
1.62175,0.0052821958,
1.622,0.0157114360,
1.62225,-0.0091721062,
1.6225,0.0040235585,
1.62275,0.0048649721,
1.623,0.0024846043,
1.62325,-0.0019350322,
1.6235,0.0045019859,
1.62375,0.0164379291,
1.624,0.0051721875,
1.62425,0.0048457552,
1.6245,0.0166512858,
1.62475,0.0071511627,
1.625,0.0112524293,
1.62525,0.0113756619,
1.6255,0.0212143511,
1.62575,0.0004673910,
1.626,-0.0045924331,
1.62625,0.0026771659,
1.6265,0.0027518903,
1.62675,-0.0078874929,
1.627,0.0008314012,
1.62725,0.0072466377,
1.6275,0.0091315806,
1.62775,-0.0167490840,
1.628,-0.0085503291,
1.62825,0.0050488971,
1.6285,0.0003406760,
1.62875,0.0080229724,
1.629,0.0186472218,
1.62925,0.0159039889,
1.6295,0.0065726512,
1.62975,0.0155986268,
1.63,0.0151557811,
1.63025,0.0013370324,
1.6305,-0.0103384368,
1.63075,0.0120559605,
1.631,-0.0057125413,
1.63125,-0.0057043652,
1.6315,-0.0214560144,
1.63175,0.0094412025,
1.632,-0.0058688605,
1.63225,-0.0026255441,
1.6325,0.0080750892,
1.63275,0.0124089839,
1.633,-0.0062472420,
1.63325,-0.0006234649,
1.6335,0.0047083264,
1.63375,0.0007506752,
1.634,0.0037406350,
1.63425,0.0036951671,
1.6345,0.0096405372,
1.63475,0.0057679079,
1.635,0.0073167924,
1.63525,0.0147183714,
1.6355,0.0152654313,
1.63575,-0.0083134091,
1.636,-0.0151370568,
1.63625,0.0123453503,
1.6365,-0.0013771944,
1.63675,-0.0107073542,
1.637,-0.0071004056,
1.63725,-0.0157030877,
1.6375,-0.0085281879,
1.63775,-0.0140598370,
1.638,-0.0030050320,
1.63825,-0.0137699619,
1.6385,0.0028191751,
1.63875,0.0042177159,
1.639,0.0107730757,
1.63925,-0.0027690397,
1.6395,0.0010316659,
1.63975,0.0104208561,
1.64,0.0096025635,
1.64025,-0.0202208236,
1.6405,-0.0026484600,
1.64075,-0.0091540962,
1.641,-0.0114613315,
1.64125,-0.0097888969,
1.6415,0.0011725934,
1.64175,-0.0002958568,
1.642,-0.0122431405,
1.64225,-0.0066510802,
1.6425,-0.0085387705,
1.64275,0.0018390752,
1.643,-0.0133512989,
1.64325,0.0002551785,
1.6435,0.0011601880,
1.64375,-0.0012227141,
1.644,-0.0118676759,
1.64425,0.0016545889,
1.6445,0.0079766577,
1.64475,-0.0031454512,
1.645,0.0005292746,
1.64525,0.0114021068,
1.6455,-0.0118555427,
1.64575,-0.0141910631,
1.646,-0.0018327472,
1.64625,0.0058304002,
1.6465,-0.0252853148,
1.64675,-0.0104562715,
1.647,-0.0043441728,
1.64725,-0.0034489841,
1.6475,-0.0334090143,
1.64775,-0.0111988541,
1.648,-0.0115969405,
1.64825,-0.0084857186,
1.6485,0.0004577621,
1.64875,0.0007364381,
1.649,-0.0018929761,
1.64925,-0.0081414375,
1.6495,0.0040716301,
1.64975,-0.0055472059,
1.65,-0.0104703307,
1.65025,-0.0144780148,
1.6505,-0.0061168950,
1.65075,-0.0058522336,
1.651,-0.0148842065,
1.65125,-0.0250562578,
1.6515,0.0031510482,
1.65175,-0.0125589911,
1.652,-0.0107105635,
1.65225,-0.0114306994,
1.6525,-0.0003638089,
1.65275,-0.0084249228,
1.653,-0.0167504158,
1.65325,-0.0078957882,
1.6535,0.0063360389,
1.65375,-0.0158282164,
1.654,-0.0058357371,
1.65425,0.0108656334,
1.6545,0.0056832423,
1.65475,-0.0088966712,
1.655,0.0124310199,
1.65525,0.0127578601,
1.6555,-0.0119739585,
1.65575,-0.0176341608,
1.656,0.0070320433,
1.65625,-0.0213730596,
1.6565,-0.0255841799,
1.65675,-0.0103553273,
1.657,-0.0067069386,
1.65725,-0.0190343205,
1.6575,-0.0136810057,
1.65775,0.0007431427,
1.658,-0.0133134983,
1.65825,0.0028283775,
1.6585,0.0058239074,
1.65875,0.0084286146,
1.659,0.0028707925,
1.65925,0.0041839019,
1.6595,0.0123615833,
1.65975,0.0103524970,
1.66,-0.0147171682,
1.66025,0.0034394676,
1.6605,-0.0037401225,
1.66075,-0.0100645460,
1.661,-0.0089119142,
1.66125,-0.0014377574,
1.6615,-0.0027635393,
1.66175,0.0108025540,
1.662,-0.0180850774,
1.66225,0.0031910578,
1.6625,0.0077219442,
1.66275,-0.0036221836,
1.663,0.0069405697,
1.66325,0.0116140191,
1.6635,0.0089242561,
1.66375,-0.0054160440,
1.664,0.0110248104,
1.66425,0.0180657711,
1.6645,0.0026956478,
1.66475,0.0071736909,
1.665,0.0157597139,
1.66525,-0.0077522635,
1.6655,-0.0023391065,
1.66575,0.0045025167,
1.666,0.0021974863,
1.66625,-0.0188195705,
1.6665,-0.0057577398,
1.66675,-0.0042885379,
1.667,-0.0156098092,
1.66725,-0.0306218825,
1.6675,-0.0127902860,
1.66775,-0.0048250332,
1.668,0.0055166418,
1.66825,-0.0026460902,
1.6685,0.0112463152,
1.66875,0.0099463258,
1.669,-0.0022898016,
1.66925,0.0061981799,
1.6695,0.0070724641,
1.66975,-0.0029014917,
1.67,-0.0179269090,
1.67025,-0.0006053922,
1.6705,0.0086534433,
1.67075,-0.0161860548,
1.671,-0.0163619202,
1.67125,0.0137049574,
1.6715,-0.0031232790,
1.67175,-0.0046611167,
1.672,-0.0096475538,
1.67225,0.0129820406,
1.6725,-0.0032768873,
1.67275,-0.0079505341,
1.673,0.0025214509,
1.67325,0.0123125305,
1.6735,-0.0052878084,
1.67375,0.0069680847,
1.674,0.0093561132,
1.67425,0.0011836370,
1.6745,-0.0029187903,
1.67475,0.0121091846,
1.675,0.0110382782,
1.67525,-0.0100079384,
1.6755,-0.0087185679,
1.67575,-0.0070884684,
1.676,-0.0201865211,
1.67625,-0.0096264817,
1.6765,-0.0130236438,
1.67675,-0.0066021108,
1.677,-0.0169852190,
1.67725,-0.0119368210,
1.6775,-0.0176382735,
1.67775,-0.0053574787,
1.678,-0.0080403099,
1.67825,-0.0087225074,
1.6785,0.0110088298,
1.67875,0.0004023507,
1.679,0.0044860486,
1.67925,0.0041066203,
1.6795,0.0041160695,
1.67975,-0.0081867715,
1.68,-0.0025387909,
1.68025,0.0025071495,
1.6805,-0.0155148879,
1.68075,-0.0193807166,
1.681,0.0028543351,
1.68125,0.0000062509,
1.6815,0.0019102669,
1.68175,-0.0214278214,
1.682,-0.0016520815,
1.68225,0.0071688299,
1.6825,0.0033843787,
1.68275,-0.0010648336,
1.683,0.0086566005,
1.68325,0.0116331223,
1.6835,-0.0050084516,
1.68375,0.0004962457,
1.684,0.0181201659,
1.68425,0.0009002482,
1.6845,-0.0063440581,
1.68475,0.0083792554,
1.685,-0.0004592813,
1.68525,-0.0093195494,
1.6855,-0.0028241260,
1.68575,-0.0046912697,
1.686,-0.0259918347,
1.68625,-0.0218656305,
1.6865,-0.0146594504,
1.68675,-0.0333094634,
1.687,-0.0396643579,
1.68725,-0.0102030318,
1.6875,0.0007579825,
1.68775,0.0064089666,
1.688,-0.0005700564,
1.68825,0.0189661328,
1.6885,-0.0011999668,
1.68875,0.0052493014,
1.689,0.0040413709,
1.68925,0.0083892737,
1.6895,-0.0042943060,
1.68975,-0.0084157763,
1.69,0.0057403259,
1.69025,0.0058719940,
1.6905,-0.0073988046,
1.69075,-0.0010763308,
1.691,0.0010040060,
1.69125,0.0056145899,
1.6915,0.0044235126,
1.69175,-0.0138576161,
1.692,0.0079078795,
1.69225,0.0102966279,
1.6925,-0.0051922719,
1.69275,0.0021194173,
1.693,0.0151539678,
1.69325,-0.0022969211,
1.6935,-0.0050499435,
1.69375,0.0089510959,
1.694,0.0127708241,
1.69425,-0.0068251300,
1.6945,0.0116127245,
1.69475,0.0111762062,
1.695,-0.0117623769,
1.69525,-0.0132926758,
1.6955,-0.0044934559,
1.69575,0.0040629888,
1.696,-0.0097130574,
1.69625,-0.0094455453,
1.6965,0.0023149638,
1.69675,-0.0039952789,
1.697,-0.0060921744,
1.69725,-0.0138936006,
1.6975,0.0077066547,
1.69775,-0.0196329057,
1.698,0.0068357657,
1.69825,0.0168379229,
1.6985,0.0072624027,
1.69875,0.0055642235,
1.699,0.0158608779,
1.69925,0.0029770178,
1.6995,0.0049294229,
1.69975,0.0047294241,
1.7,0.0036795349,
1.70025,-0.0065177996,
1.7005,-0.0000587966,
1.70075,0.0085063688,
1.701,0.0098419208,
1.70125,0.0099341627,
1.7015,-0.0087694004,
1.70175,0.0005544661,
1.702,0.0121009145,
1.70225,0.0117155667,
1.7025,-0.0013019448,
1.70275,0.0128550753,
1.703,0.0133519070,
1.70325,-0.0010230973,
1.7035,0.0059485743,
1.70375,0.0196115207,
1.704,0.0084556052,
1.70425,-0.0012402497,
1.7045,0.0071645193,
1.70475,0.0031374050,
1.705,0.0028590756,
1.70525,0.0038367687,
1.7055,-0.0057600243,
1.70575,-0.0125366133,
1.706,-0.0176744238,
1.70625,-0.0000404039,
1.7065,-0.0105560534,
1.70675,-0.0093761114,
1.707,-0.0115348687,
1.70725,0.0161694959,
1.7075,0.0103480164,
1.70775,0.0033509699,
1.708,0.0090040397,
1.70825,0.0064402055,
1.7085,0.0159438178,
1.70875,0.0049062967,
1.709,0.0192420799,
1.70925,0.0128023503,
1.7095,0.0032606546,
1.70975,0.0114054969,
1.71,0.0125831356,
1.71025,-0.0046779155,
1.7105,-0.0035787697,
1.71075,0.0159160402,
1.711,0.0225618146,
1.71125,-0.0027108009,
1.7115,-0.0063882652,
1.71175,0.0184616055,
1.712,0.0120763537,
1.71225,-0.0003323070,
1.7125,0.0111687360,
1.71275,0.0127520273,
1.713,0.0061996570,
1.71325,-0.0057314141,
1.7135,0.0130116027,
1.71375,0.0098376591,
1.714,0.0088083381,
1.71425,0.0116780130,
1.7145,-0.0057496759,
1.71475,-0.0088984640,
1.715,-0.0066016796,
1.71525,-0.0001133811,
1.7155,0.0129428739,
1.71575,-0.0061245663,
1.716,-0.0033239704,
1.71625,-0.0053323801,
1.7165,-0.0040334417,
1.71675,-0.0170271453,
1.717,-0.0110675041,
1.71725,0.0125081548,
1.7175,-0.0056123976,
1.71775,0.0117844725,
1.718,0.0086710341,
1.71825,0.0232910104,
1.7185,0.0104020806,
1.71875,0.0084623424,
1.719,0.0133818872,
1.71925,0.0095309308,
1.7195,0.0006700287,
1.71975,0.0022844735,
1.72,-0.0006035658,
1.72025,0.0021688347,
1.7205,-0.0001637332,
1.72075,0.0159639139,
1.721,-0.0039808857,
1.72125,-0.0040571531,
1.7215,-0.0034782968,
1.72175,0.0127367200,
1.722,0.0092873788,
1.72225,-0.0006340596,
1.7225,0.0100193741,
1.72275,0.0124918902,
1.723,0.0019759124,
1.72325,-0.0008403105,
1.7235,0.0099534467,
1.72375,0.0131540941,
1.724,-0.0038891002,
1.72425,0.0004637324,
1.7245,0.0048567913,
1.72475,0.0024463388,
1.725,-0.0132977292,
1.72525,-0.0085414648,
1.7255,0.0028684109,
1.72575,-0.0073239654,
1.726,-0.0037326552,
1.72625,-0.0081420848,
1.7265,-0.0131808575,
1.72675,-0.0138218869,
1.727,0.0154352207,
1.72725,0.0054041585,
1.7275,0.0027026513,
1.72775,0.0005892134,
1.728,0.0197650790,
