Date,2020-11-28 09:23:51
Filename,STFMK-20201105-LW19-1943_20201128_092351_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53525,0.0156149929,
0.5355,0.0100364126,
0.53575,0.0065008998,
0.536,0.0119604263,
0.53625,0.0003687681,
0.5365,0.0016935897,
0.53675,0.0002325630,
0.537,0.0099164937,
0.53725,0.0027626292,
0.5375,-0.0035684204,
0.53775,0.0112783993,
0.538,0.0087712361,
0.53825,0.0071053761,
0.5385,0.0047440962,
0.53875,0.0118012950,
0.539,0.0174894352,
0.53925,0.0051259105,
0.5395,0.0081495382,
0.53975,-0.0034925244,
0.54,-0.0116079217,
0.54025,-0.0016099589,
0.5405,0.0047610649,
0.54075,-0.0086386101,
0.541,-0.0184795205,
0.54125,-0.0122246202,
0.5415,-0.0008563246,
0.54175,-0.0052140327,
0.542,-0.0243441127,
0.54225,0.0067835078,
0.5425,0.0129411919,
0.54275,-0.0081085060,
0.543,0.0018564389,
0.54325,-0.0008885902,
0.5435,0.0094778584,
0.54375,-0.0154346805,
0.544,-0.0051392652,
0.54425,0.0036265140,
0.5445,-0.0075877407,
0.54475,-0.0059934310,
0.545,-0.0101562683,
0.54525,0.0024760878,
0.5455,-0.0014939519,
0.54575,-0.0105754575,
0.546,-0.0122864340,
0.54625,-0.0133915758,
0.5465,-0.0215255190,
0.54675,-0.0097360080,
0.547,-0.0038603358,
0.54725,-0.0058877291,
0.5475,-0.0076124207,
0.54775,0.0031419608,
0.548,0.0067778965,
0.54825,-0.0036411965,
0.5485,-0.0155926505,
0.54875,0.0086167790,
0.549,-0.0012119783,
0.54925,-0.0100339102,
0.5495,-0.0102993995,
0.54975,-0.0139220329,
0.55,-0.0120990053,
0.55025,-0.0118564162,
0.5505,-0.0079781171,
0.55075,-0.0063451980,
0.551,-0.0204801187,
0.55125,-0.0084958710,
0.5515,-0.0244536791,
0.55175,-0.0308797304,
0.552,-0.0155205512,
0.55225,0.0050560501,
0.5525,0.0018129240,
0.55275,-0.0103443880,
0.553,-0.0114755407,
0.55325,-0.0081508495,
0.5535,-0.0172434691,
0.55375,-0.0117188180,
0.554,-0.0013574560,
0.55425,-0.0016128223,
0.5545,-0.0046549048,
0.55475,-0.0141505068,
0.555,0.0024714831,
0.55525,-0.0243056025,
0.5555,-0.0220305733,
0.55575,-0.0106870625,
0.556,-0.0167995840,
0.55625,-0.0120972507,
0.5565,-0.0172636490,
0.55675,-0.0078283818,
0.557,-0.0126103628,
0.55725,-0.0120404121,
0.5575,0.0045189988,
0.55775,0.0032052540,
0.558,0.0045979372,
0.55825,-0.0094501320,
0.5585,0.0045324294,
0.55875,0.0108208861,
0.559,-0.0028123660,
0.55925,-0.0042109955,
0.5595,-0.0172277614,
0.55975,-0.0141087444,
0.56,-0.0042829425,
0.56025,-0.0056003127,
0.5605,-0.0072001088,
0.56075,-0.0175944120,
0.561,-0.0013121227,
0.56125,-0.0035278581,
0.5615,-0.0166241117,
0.56175,-0.0130114947,
0.562,0.0044593443,
0.56225,-0.0035902397,
0.5625,0.0007116644,
0.56275,-0.0008228127,
0.563,-0.0059534097,
0.56325,-0.0030749007,
0.5635,-0.0210306700,
0.56375,0.0022633120,
0.564,-0.0043082223,
0.56425,-0.0002996562,
0.5645,-0.0073269620,
0.56475,-0.0094511211,
0.565,0.0103732832,
0.56525,-0.0077020219,
0.5655,-0.0178163201,
0.56575,-0.0062108384,
0.566,-0.0109382542,
0.56625,-0.0135205407,
0.5665,0.0004930561,
0.56675,0.0028969287,
0.567,0.0132383071,
0.56725,0.0016736089,
0.5675,0.0095397215,
0.56775,0.0175895989,
0.568,-0.0033831280,
0.56825,-0.0012429693,
0.5685,0.0060340175,
0.56875,0.0000674127,
0.569,-0.0012187300,
0.56925,-0.0130984196,
0.5695,-0.0017577661,
0.56975,-0.0016112188,
0.57,-0.0120052937,
0.57025,0.0074943649,
0.5705,-0.0012271763,
0.57075,-0.0045364490,
0.571,-0.0149649512,
0.57125,-0.0201242585,
0.5715,0.0031232559,
0.57175,-0.0094780000,
0.572,0.0066675618,
0.57225,0.0170585010,
0.5725,-0.0016641391,
0.57275,-0.0029152005,
0.573,0.0128086768,
0.57325,-0.0002955314,
0.5735,0.0035427241,
0.57375,0.0002025000,
0.574,0.0146201104,
0.57425,-0.0002373104,
0.5745,-0.0049631139,
0.57475,0.0006148733,
0.575,-0.0123309763,
0.57525,-0.0022777016,
0.5755,-0.0093711587,
0.57575,-0.0054394305,
0.576,-0.0032662111,
0.57625,-0.0092114499,
0.5765,-0.0000524877,
0.57675,-0.0067858603,
0.577,-0.0031383131,
0.57725,0.0024708048,
0.5775,0.0028078423,
0.57775,0.0073496150,
0.578,-0.0088929050,
0.57825,0.0021970135,
0.5785,0.0170949548,
0.57875,0.0037060971,
0.579,-0.0098598506,
0.57925,-0.0226497911,
0.5795,-0.0020006867,
0.57975,0.0035100055,
0.58,-0.0051762299,
0.58025,-0.0091860425,
0.5805,0.0014740550,
0.58075,-0.0080264099,
0.581,-0.0075289281,
0.58125,-0.0026378836,
0.5815,-0.0200496800,
0.58175,0.0081425849,
0.582,0.0041803536,
0.58225,0.0042423476,
0.5825,-0.0072464203,
0.58275,0.0009276801,
0.583,-0.0049188593,
0.58325,-0.0065121548,
0.5835,-0.0082511911,
0.58375,-0.0004098668,
0.584,0.0020355931,
0.58425,-0.0088891247,
0.5845,-0.0081140157,
0.58475,0.0015020591,
0.585,0.0011696612,
0.58525,-0.0239473749,
0.5855,-0.0046452535,
0.58575,-0.0156407785,
0.586,-0.0063033858,
0.58625,-0.0102851428,
0.5865,-0.0008016815,
0.58675,0.0068384712,
0.587,-0.0053401110,
0.58725,-0.0021126892,
0.5875,0.0072546531,
0.58775,-0.0071214903,
0.588,-0.0067366883,
0.58825,0.0077515068,
0.5885,0.0074468716,
0.58875,-0.0026606754,
0.589,-0.0158137344,
0.58925,0.0000371710,
0.5895,0.0047972482,
0.58975,-0.0133953653,
0.59,0.0015648226,
0.59025,0.0040451679,
0.5905,-0.0022346417,
0.59075,-0.0275205113,
0.591,-0.0033336075,
0.59125,0.0044905683,
0.5915,-0.0042906064,
0.59175,0.0044665267,
0.592,0.0155004021,
0.59225,-0.0030883381,
0.5925,0.0031208852,
0.59275,0.0128328251,
0.593,0.0043338523,
0.59325,-0.0022136520,
0.5935,0.0020193539,
0.59375,0.0090832114,
0.594,-0.0141484961,
0.59425,-0.0066877874,
0.5945,-0.0144929793,
0.59475,0.0001154499,
0.595,-0.0094637787,
0.59525,-0.0097795995,
0.5955,-0.0051173344,
0.59575,0.0047087800,
0.596,-0.0071795220,
0.59625,-0.0049917763,
0.5965,0.0026736993,
0.59675,0.0048920121,
0.597,0.0043026148,
0.59725,0.0105464328,
0.5975,0.0139302369,
0.59775,0.0103116669,
0.598,0.0079684258,
0.59825,0.0230902433,
0.5985,0.0081363516,
0.59875,-0.0050191251,
0.599,-0.0112999780,
0.59925,0.0134271476,
0.5995,0.0044022724,
0.59975,-0.0118849669,
0.6,-0.0010727448,
0.60025,0.0028938325,
0.6005,-0.0016138999,
0.60075,-0.0010582217,
0.601,0.0004203294,
0.60125,-0.0055172849,
0.6015,0.0116155669,
0.60175,0.0079975277,
0.602,0.0064145876,
0.60225,0.0044454797,
0.6025,0.0047150129,
0.60275,0.0104205720,
0.603,0.0192599595,
0.60325,-0.0108500998,
0.6035,0.0057274704,
0.60375,0.0043780440,
0.604,-0.0044956426,
0.60425,-0.0032001163,
0.6045,0.0112821022,
0.60475,-0.0003366591,
0.605,-0.0122025535,
0.60525,-0.0113016479,
0.6055,-0.0030366750,
0.60575,0.0089070676,
0.606,-0.0094402777,
0.60625,0.0111128390,
0.6065,0.0099347401,
0.60675,0.0074299835,
0.607,-0.0003163544,
0.60725,0.0154006379,
0.6075,0.0092007536,
0.60775,0.0005514053,
0.608,0.0079679480,
0.60825,0.0185087174,
0.6085,-0.0065156007,
0.60875,-0.0055777626,
0.609,0.0066169873,
0.60925,0.0098694097,
0.6095,-0.0160454530,
0.60975,-0.0067472872,
0.61,0.0037612771,
0.61025,0.0030137484,
0.6105,-0.0254195537,
0.61075,-0.0072336067,
0.611,0.0002087756,
0.61125,0.0004513572,
0.6115,0.0034641873,
0.61175,0.0087456731,
0.612,0.0080060204,
0.61225,-0.0068448056,
0.6125,0.0104534058,
0.61275,0.0173308179,
0.613,-0.0131834671,
0.61325,0.0071778316,
0.6135,0.0015160700,
0.61375,-0.0078010028,
0.614,-0.0075068474,
0.61425,-0.0081862919,
0.6145,0.0130293388,
0.61475,-0.0146536436,
0.615,-0.0124343848,
0.61525,-0.0047610798,
0.6155,0.0064066630,
0.61575,-0.0078202961,
0.616,-0.0007571157,
0.61625,0.0042617177,
0.6165,0.0124522811,
0.61675,0.0013191560,
0.617,0.0126607437,
0.61725,0.0120524680,
0.6175,0.0035810717,
0.61775,0.0052030203,
0.618,0.0103755314,
0.61825,0.0096126730,
0.6185,-0.0153667275,
0.61875,-0.0153265968,
0.619,0.0121381870,
0.61925,-0.0161047801,
0.6195,-0.0177355371,
0.61975,-0.0072467364,
0.62,0.0019419617,
0.62025,-0.0052447659,
0.6205,-0.0115927635,
0.62075,-0.0053840308,
0.621,-0.0014618416,
0.62125,0.0009948297,
0.6215,-0.0027370434,
0.62175,0.0050286157,
0.622,0.0030844777,
0.62225,0.0084318984,
0.6225,0.0124494955,
0.62275,0.0139570516,
0.623,-0.0037108390,
0.62325,0.0050940486,
0.6235,0.0066924891,
0.62375,-0.0139820054,
0.624,-0.0145035805,
0.62425,0.0073522236,
0.6245,-0.0037559313,
0.62475,-0.0008169392,
0.625,-0.0190339815,
0.62525,0.0011977376,
0.6255,0.0114635108,
0.62575,-0.0052561960,
0.626,0.0066169165,
0.62625,0.0141643342,
0.6265,0.0110744322,
0.62675,0.0000316137,
0.627,0.0116189206,
0.62725,0.0154244844,
0.6275,0.0061132219,
0.62775,0.0054961238,
0.628,0.0195721257,
0.62825,-0.0038419357,
0.6285,-0.0088249017,
0.62875,0.0184539910,
0.629,0.0114758415,
0.62925,-0.0207568072,
0.6295,-0.0038132318,
0.62975,0.0038221194,
0.63,-0.0070898691,
0.63025,-0.0450618006,
0.6305,0.0060994620,
0.63075,0.0093078064,
0.631,0.0123782745,
0.63125,0.0046905554,
0.6315,0.0217889789,
0.63175,0.0137988087,
0.632,-0.0015032247,
0.63225,0.0163115133,
0.6325,0.0153953601,
0.63275,-0.0044099484,
0.633,0.0029247664,
0.63325,0.0174502917,
0.6335,0.0041387319,
0.63375,-0.0026589409,
0.634,0.0075951214,
0.63425,0.0142030381,
0.6345,-0.0002406371,
0.63475,-0.0010464012,
0.635,0.0004092874,
0.63525,0.0116800880,
0.6355,0.0055695865,
0.63575,0.0051011825,
0.636,0.0164117441,
0.63625,0.0255406685,
0.6365,0.0111308498,
0.63675,0.0157524124,
0.637,0.0230577588,
0.63725,0.0157811809,
0.6375,0.0051151165,
0.63775,0.0212576650,
0.638,0.0179725625,
0.63825,-0.0000970936,
0.6385,0.0013266630,
0.63875,0.0033992950,
0.639,-0.0103621762,
0.63925,-0.0056362175,
0.6395,-0.0018865564,
0.63975,0.0150425928,
0.64,-0.0026612033,
0.64025,0.0019861201,
0.6405,-0.0006065747,
0.64075,0.0119373528,
0.641,0.0047510285,
0.64125,0.0040010326,
0.6415,0.0214886311,
0.64175,0.0121424180,
0.642,0.0129193701,
0.64225,0.0140015241,
0.6425,0.0109062437,
0.64275,-0.0029144734,
0.643,0.0087494841,
0.64325,0.0054034493,
0.6435,-0.0085712615,
0.64375,-0.0073304675,
0.644,0.0122130085,
0.64425,0.0084752534,
0.6445,0.0066544460,
0.64475,-0.0104285106,
0.645,0.0145740211,
0.64525,0.0102227218,
0.6455,0.0066473824,
0.64575,0.0066771600,
0.646,0.0217204895,
0.64625,0.0095931636,
0.6465,0.0017819932,
0.64675,0.0134265348,
0.647,0.0214394536,
0.64725,0.0022884086,
0.6475,0.0037840437,
0.64775,0.0136678768,
0.648,-0.0048324652,
0.64825,-0.0016233267,
0.6485,0.0111948783,
0.64875,-0.0140269045,
0.649,-0.0193529949,
0.64925,-0.0084882881,
0.6495,-0.0028230075,
0.64975,-0.0168305561,
0.65,-0.0207459033,
0.65025,-0.0100849653,
0.6505,0.0132053820,
0.65075,0.0114593850,
0.651,-0.0041438448,
0.65125,0.0160881393,
0.6515,-0.0110301431,
0.65175,-0.0001659158,
0.652,-0.0017926798,
0.65225,0.0046411389,
0.6525,-0.0155043919,
0.65275,-0.0039789481,
0.653,0.0048934715,
0.65325,0.0087231481,
0.6535,-0.0108696138,
0.65375,-0.0024640791,
0.654,0.0077170255,
0.65425,-0.0017782529,
0.6545,-0.0137735028,
0.65475,-0.0223317891,
0.655,0.0012038588,
0.65525,0.0007028707,
0.6555,-0.0114579555,
0.65575,0.0071614771,
0.656,0.0059298696,
0.65625,-0.0032119572,
0.6565,0.0012445031,
0.65675,0.0064272243,
0.657,0.0020421138,
0.65725,-0.0103389826,
0.6575,0.0077853370,
0.65775,-0.0076050665,
0.658,-0.0241474472,
0.65825,-0.0139465481,
0.6585,-0.0118812872,
0.65875,-0.0076399650,
0.659,-0.0233457424,
0.65925,-0.0112301689,
0.6595,-0.0023610515,
0.65975,-0.0076786471,
0.66,-0.0242925808,
0.66025,-0.0257280637,
0.6605,-0.0048909839,
0.66075,-0.0242207292,
0.661,-0.0085142311,
0.66125,0.0004568262,
0.6615,0.0032550744,
0.66175,-0.0086143892,
0.662,-0.0024983897,
0.66225,-0.0134612899,
0.6625,-0.0085793585,
0.66275,-0.0076017724,
0.663,-0.0094209351,
0.66325,-0.0132716596,
0.6635,-0.0048053814,
0.66375,0.0026356899,
0.664,-0.0027910895,
0.66425,-0.0070530418,
0.6645,-0.0267195497,
0.66475,-0.0069129467,
0.665,0.0026527841,
0.66525,-0.0055151163,
0.6655,-0.0122787701,
0.66575,0.0011450177,
0.666,0.0022536151,
0.66625,-0.0079395659,
0.6665,-0.0013216916,
0.66675,0.0145258140,
0.667,-0.0016925386,
0.66725,-0.0070216930,
0.6675,0.0007205443,
0.66775,-0.0143195111,
0.668,-0.0057656951,
0.66825,-0.0097600715,
0.6685,-0.0283496790,
0.66875,-0.0230922457,
0.669,-0.0251384284,
0.66925,-0.0011945795,
0.6695,-0.0161280483,
0.66975,-0.0193334594,
0.67,-0.0197237022,
0.67025,0.0162955355,
0.6705,-0.0062796199,
0.67075,-0.0089185350,
0.671,0.0019842279,
0.67125,-0.0007719623,
0.6715,-0.0052130595,
0.67175,0.0002912451,
0.672,0.0079825344,
0.67225,-0.0033261066,
0.6725,0.0017016463,
0.67275,0.0077163484,
0.673,0.0021560378,
0.67325,-0.0166413747,
0.6735,-0.0055545112,
0.67375,0.0125348940,
0.674,-0.0001593947,
0.67425,-0.0159747750,
0.6745,-0.0079582278,
0.67475,0.0008643939,
0.675,0.0130669959,
0.67525,-0.0038625794,
0.6755,0.0094398726,
0.67575,0.0151873017,
0.676,0.0009023171,
0.67625,-0.0025384780,
0.6765,0.0124104843,
0.67675,0.0094621060,
0.677,0.0086843446,
0.67725,0.0096100960,
0.6775,-0.0101765115,
0.67775,-0.0099730026,
0.678,-0.0002044824,
0.67825,0.0054114880,
0.6785,0.0138111832,
0.67875,-0.0186529420,
0.679,0.0028036530,
0.67925,-0.0123914815,
0.6795,-0.0159629174,
0.67975,-0.0279000700,
0.68,-0.0037091440,
0.68025,0.0085764946,
0.6805,-0.0017818174,
0.68075,0.0128299044,
0.681,0.0091089439,
0.68125,0.0166036449,
0.6815,0.0089298375,
0.68175,0.0071031186,
0.682,0.0074093645,
0.68225,0.0057229549,
0.6825,-0.0046413671,
0.68275,-0.0036923331,
0.683,-0.0010811660,
0.68325,0.0079644583,
0.6835,-0.0080006653,
0.68375,0.0115772318,
0.684,-0.0024996267,
0.68425,-0.0130345579,
0.6845,0.0078498051,
0.68475,0.0158928540,
0.685,-0.0019072253,
0.68525,0.0069417055,
0.6855,0.0207722560,
0.68575,0.0150976842,
0.686,0.0024549006,
0.68625,0.0100670159,
0.6865,0.0202517677,
0.68675,0.0152565949,
0.687,0.0034475347,
0.68725,0.0048140977,
0.6875,-0.0111030117,
0.68775,0.0062261634,
0.688,-0.0125386138,
0.68825,0.0007700877,
0.6885,-0.0016812562,
0.68875,-0.0042774724,
0.689,-0.0037842365,
0.68925,-0.0092948740,
0.6895,-0.0059355348,
0.68975,-0.0065589277,
0.69,0.0191311389,
0.69025,0.0112237791,
0.6905,0.0071691433,
0.69075,0.0016231639,
0.691,0.0177133251,
0.69125,0.0058788578,
0.6915,0.0094865970,
0.69175,0.0040903031,
0.692,0.0099478867,
0.69225,-0.0012357070,
0.6925,0.0024007945,
0.69275,0.0008327408,
0.693,-0.0158427916,
0.69325,-0.0012593199,
0.6935,0.0106998738,
0.69375,0.0076071434,
0.694,-0.0105366539,
0.69425,0.0052634515,
0.6945,0.0124151967,
0.69475,0.0006739717,
0.695,-0.0015533511,
0.69525,0.0046035172,
0.6955,0.0130659845,
0.69575,-0.0022423505,
0.696,-0.0034301085,
0.69625,0.0060027647,
0.6965,0.0101832775,
0.69675,0.0072459807,
0.697,-0.0023223113,
0.69725,-0.0150624430,
0.6975,-0.0020364360,
0.69775,-0.0092694107,
0.698,0.0040982021,
0.69825,0.0069394009,
0.6985,-0.0180355981,
0.69875,-0.0128779672,
0.699,-0.0174707472,
0.69925,-0.0126355682,
0.6995,-0.0323061720,
0.69975,-0.0078840107,
0.7,0.0069972426,
0.70025,0.0045832009,
0.7005,0.0012708316,
0.70075,-0.0034690173,
0.701,0.0053905491,
0.70125,0.0015835182,
0.7015,-0.0032123183,
0.70175,0.0101261567,
0.702,-0.0021893056,
0.70225,-0.0043719150,
0.7025,-0.0122936275,
0.70275,0.0063791522,
0.703,0.0007532228,
0.70325,-0.0117187900,
0.7035,0.0038136523,
0.70375,-0.0141669028,
0.704,-0.0081394184,
0.70425,-0.0149859311,
0.7045,-0.0008301862,
0.70475,-0.0049566114,
0.705,-0.0077708019,
0.70525,0.0045079729,
0.7055,0.0099515337,
0.70575,-0.0052680220,
0.706,-0.0074186875,
0.70625,0.0114088645,
0.7065,0.0124563854,
0.70675,-0.0077595138,
0.707,-0.0103811631,
0.70725,-0.0070685451,
0.7075,-0.0077390866,
0.70775,-0.0200518519,
0.708,-0.0020879505,
0.70825,-0.0046487758,
0.7085,-0.0083543956,
0.70875,-0.0213272162,
0.709,-0.0090666590,
0.70925,-0.0374943800,
0.7095,-0.0192115828,
0.70975,0.0068848785,
0.71,0.0072459895,
0.71025,-0.0023242382,
0.7105,0.0019768046,
0.71075,0.0133234579,
0.711,0.0013291540,
0.71125,-0.0033146199,
0.7115,0.0105755087,
0.71175,0.0103272041,
0.712,-0.0027720211,
0.71225,-0.0027451576,
0.7125,-0.0066923248,
0.71275,0.0040814998,
0.713,-0.0088807009,
0.71325,0.0013617682,
0.7135,-0.0099717882,
0.71375,-0.0094901128,
0.714,0.0038905593,
0.71425,0.0034763000,
0.7145,0.0018646190,
0.71475,-0.0014710033,
0.715,0.0092520248,
0.71525,0.0069284043,
0.7155,0.0108955000,
0.71575,-0.0001749585,
0.716,0.0061216969,
0.71625,0.0222614370,
0.7165,-0.0004469433,
0.71675,-0.0047236499,
0.717,0.0010099423,
0.71725,-0.0074056257,
0.7175,-0.0056143198,
0.71775,-0.0008478470,
0.718,-0.0048154574,
0.71825,-0.0276440084,
0.7185,-0.0149903828,
0.71875,0.0038970676,
0.719,-0.0009696785,
0.71925,-0.0244008582,
0.7195,0.0011388786,
0.71975,0.0150128463,
0.72,0.0100869322,
0.72025,0.0005522738,
0.7205,0.0124672381,
0.72075,0.0160112269,
0.721,0.0024269763,
0.72125,-0.0012853071,
0.7215,0.0136740059,
0.72175,0.0107937977,
0.722,0.0070780739,
0.72225,-0.0044940514,
0.7225,0.0218792334,
0.72275,0.0031413396,
0.723,-0.0038734127,
0.72325,-0.0002970007,
0.7235,-0.0053795232,
0.72375,0.0044654449,
0.724,-0.0074108299,
0.72425,0.0141416853,
0.7245,0.0143929459,
0.72475,0.0053353957,
0.725,0.0081964042,
0.72525,0.0206281077,
0.7255,0.0077681169,
0.72575,0.0018781587,
0.726,0.0159878209,
0.72625,0.0143079329,
0.7265,0.0033629271,
0.72675,-0.0012548224,
0.727,0.0079674646,
0.72725,0.0086104851,
0.7275,-0.0045066541,
0.72775,0.0167487413,
0.728,0.0103045888,
0.72825,0.0011334614,
0.7285,-0.0089272093,
0.72875,-0.0071545728,
0.729,-0.0229769126,
0.72925,-0.0084544262,
0.7295,0.0113732237,
0.72975,0.0114623923,
0.73,0.0093093822,
0.73025,0.0066060126,
0.7305,0.0181168914,
0.73075,0.0237689465,
0.731,0.0029226777,
0.73125,0.0103151416,
0.7315,0.0235662777,
0.73175,0.0145473229,
0.732,-0.0015468489,
0.73225,0.0065926388,
0.7325,0.0178336482,
0.73275,-0.0020959023,
0.733,0.0012011676,
0.73325,-0.0068869404,
0.7335,0.0047709639,
0.73375,0.0023194537,
0.734,0.0051247049,
0.73425,0.0004960925,
0.7345,-0.0034545441,
0.73475,0.0080507798,
0.735,0.0082334820,
0.73525,0.0199523568,
0.7355,-0.0003255401,
0.73575,0.0019572827,
0.736,0.0190376155,
0.73625,0.0061072996,
0.7365,0.0077143074,
0.73675,-0.0024758631,
0.737,-0.0052143359,
0.73725,-0.0033712508,
0.7375,-0.0064213667,
0.73775,-0.0054392521,
0.738,-0.0198379718,
0.73825,-0.0052872011,
0.7385,0.0024520708,
0.73875,-0.0013011198,
0.739,-0.0176441371,
0.73925,0.0058062659,
0.7395,0.0133105218,
0.73975,0.0105854049,
0.74,0.0049131182,
0.74025,0.0103995772,
0.7405,0.0175435692,
0.74075,-0.0018717471,
0.741,0.0043269610,
0.74125,0.0028062288,
0.7415,0.0122748958,
0.74175,-0.0015236696,
0.742,-0.0119451536,
0.74225,0.0145290093,
0.7425,0.0002514966,
0.74275,-0.0060215862,
0.743,-0.0254891738,
0.74325,-0.0066220625,
0.7435,-0.0144695714,
0.74375,-0.0107473871,
0.744,0.0021405003,
0.74425,0.0095980568,
0.7445,-0.0012774848,
0.74475,-0.0030345810,
0.745,0.0087025501,
0.74525,0.0049834037,
0.7455,-0.0066083227,
0.74575,-0.0021917522,
0.746,0.0022114476,
0.74625,-0.0054444754,
0.7465,-0.0158383213,
0.74675,-0.0030423584,
0.747,0.0010626895,
0.74725,-0.0166541617,
0.7475,-0.0043559768,
0.74775,-0.0086401030,
0.748,-0.0208023768,
0.74825,-0.0330018401,
0.7485,-0.0236103497,
0.74875,-0.0086253425,
0.749,-0.0050322609,
0.74925,0.0005687514,
0.7495,0.0103547601,
0.74975,-0.0003790182,
0.75,-0.0069325641,
0.75025,0.0124971801,
0.7505,0.0065976754,
0.75075,-0.0081743710,
0.751,-0.0050170817,
0.75125,0.0086116865,
0.7515,-0.0006664289,
0.75175,-0.0219937321,
0.752,-0.0072848424,
0.75225,-0.0062131933,
0.7525,-0.0138914874,
0.75275,-0.0208280329,
0.753,-0.0192658566,
0.75325,-0.0021495342,
0.7535,-0.0137854451,
0.75375,-0.0075647356,
0.754,-0.0173786320,
0.75425,0.0000385768,
0.7545,-0.0070475857,
0.75475,0.0043578907,
0.755,0.0061735176,
0.75525,-0.0051666196,
0.7555,-0.0071478803,
0.75575,0.0138197709,
0.756,0.0068168249,
0.75625,-0.0091625443,
0.7565,-0.0171734057,
0.75675,-0.0150275901,
0.757,-0.0111058298,
0.75725,-0.0077552581,
0.7575,-0.0145251947,
0.75775,-0.0099747339,
0.758,-0.0094347242,
0.75825,-0.0009430517,
0.7585,-0.0128401387,
0.75875,-0.0148029076,
0.759,0.0025265263,
0.75925,0.0040126345,
0.7595,0.0083801802,
0.75975,-0.0089386441,
0.76,0.0075121168,
0.76025,-0.0001775615,
0.7605,-0.0006025054,
0.76075,-0.0018524908,
0.761,-0.0140913874,
0.76125,0.0147206783,
0.7615,-0.0077433167,
0.76175,-0.0041877916,
0.762,0.0039417883,
0.76225,0.0036167712,
0.7625,-0.0083461227,
0.76275,-0.0294033159,
0.763,-0.0065864595,
0.76325,-0.0112493746,
0.7635,-0.0107572330,
0.76375,0.0031498224,
0.764,0.0099915881,
0.76425,-0.0006188001,
0.7645,-0.0000472414,
0.76475,0.0022491792,
0.765,0.0070662647,
0.76525,-0.0050488384,
0.7655,0.0000310268,
0.76575,0.0021255394,
0.766,0.0022570030,
0.76625,-0.0101234559,
0.7665,-0.0040337001,
0.76675,0.0010327321,
0.767,-0.0123070423,
0.76725,-0.0090094320,
0.7675,-0.0111105423,
0.76775,-0.0139981974,
0.768,-0.0220273156,
0.76825,-0.0145821348,
0.7685,0.0070159687,
0.76875,0.0065862667,
0.769,-0.0110433353,
0.76925,0.0040369071,
0.7695,0.0050364928,
0.76975,-0.0038501383,
0.77,0.0082624201,
0.77025,0.0081903879,
0.7705,0.0012662490,
0.77075,-0.0093631670,
0.771,0.0089504300,
0.77125,-0.0020165863,
0.7715,-0.0129113728,
0.77175,-0.0101672467,
0.772,0.0070359749,
0.77225,-0.0035335980,
0.7725,-0.0180163346,
0.77275,-0.0165567901,
0.773,0.0010167955,
0.77325,-0.0079881009,
0.7735,-0.0098430375,
0.77375,-0.0010305952,
0.774,0.0145759452,
0.77425,-0.0006161383,
0.7745,0.0005810248,
0.77475,0.0079981312,
0.775,0.0055873320,
0.77525,-0.0001670636,
0.7755,0.0129776150,
0.77575,0.0127144521,
0.776,-0.0016712551,
0.77625,-0.0196715295,
0.7765,-0.0037499322,
0.77675,0.0070908768,
0.777,0.0003118661,
0.77725,-0.0124568734,
0.7775,0.0102978759,
0.77775,0.0050152750,
0.778,-0.0151768271,
0.77825,-0.0120139681,
0.7785,-0.0038670325,
0.77875,0.0035543069,
0.779,0.0003779361,
0.77925,0.0081174942,
0.7795,0.0012420050,
0.77975,0.0061454666,
0.78,0.0126092089,
0.78025,0.0141299926,
0.7805,0.0022986922,
0.78075,0.0031363955,
0.781,0.0145379063,
0.78125,-0.0045672944,
0.7815,0.0017014059,
0.78175,-0.0073585501,
0.782,0.0097058928,
0.78225,-0.0065281610,
0.7825,-0.0172367580,
0.78275,-0.0137316249,
0.783,0.0111310352,
0.78325,-0.0059195049,
0.7835,-0.0039455504,
0.78375,0.0153384553,
0.784,0.0117937233,
0.78425,-0.0015699649,
0.7845,0.0076604178,
0.78475,0.0127957007,
0.785,0.0023700004,
0.78525,0.0009505098,
0.7855,0.0124356188,
0.78575,0.0148991020,
0.786,-0.0098648956,
0.78625,0.0017174131,
0.7865,0.0161357522,
0.78675,-0.0089851078,
0.787,-0.0103145353,
0.78725,-0.0004301224,
0.7875,0.0030635812,
0.78775,-0.0134715326,
0.788,-0.0166697018,
0.78825,0.0120585123,
0.7885,-0.0003244794,
0.78875,-0.0045053298,
0.789,0.0109140687,
0.78925,0.0123358183,
0.7895,0.0049185585,
0.78975,0.0116663659,
0.79,0.0146972612,
0.79025,-0.0002776608,
0.7905,0.0027600885,
0.79075,0.0080390265,
0.791,0.0019700541,
0.79125,-0.0103696678,
0.7915,-0.0067422735,
0.79175,0.0163254589,
0.792,0.0022370748,
0.79225,-0.0152298659,
0.7925,-0.0029123945,
0.79275,0.0121783223,
0.793,0.0115020936,
0.79325,-0.0035176715,
0.7935,0.0093754679,
0.79375,0.0174114909,
0.794,0.0090467073,
0.79425,0.0057555293,
0.7945,0.0146851307,
0.79475,0.0149781303,
0.795,0.0021223384,
0.79525,0.0146258669,
0.7955,0.0207836647,
0.79575,-0.0027137832,
0.796,-0.0124014560,
0.79625,0.0166299772,
0.7965,0.0199968535,
