Date,2020-11-28 09:24:42
Filename,STFMK-20201105-LW19-1943_20201128_092442_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.739,0.0073416000,
0.73925,0.0130227637,
0.7395,-0.0021124566,
0.73975,-0.0134546459,
0.74,0.0111649381,
0.74025,-0.0010959898,
0.7405,-0.0069220634,
0.74075,-0.0159313623,
0.741,-0.0023160782,
0.74125,-0.0071627051,
0.7415,-0.0004180603,
0.74175,-0.0040922537,
0.742,0.0007651214,
0.74225,0.0055571012,
0.7425,0.0043169083,
0.74275,0.0184624065,
0.743,0.0017658991,
0.74325,-0.0002085409,
0.7435,0.0052220370,
0.74375,0.0149400923,
0.744,-0.0012454060,
0.74425,-0.0069640339,
0.7445,-0.0119509418,
0.74475,-0.0096071148,
0.745,-0.0116993189,
0.74525,-0.0061722565,
0.7455,-0.0128135039,
0.74575,-0.0056269187,
0.746,-0.0087462626,
0.74625,-0.0013542360,
0.7465,-0.0251591597,
0.74675,-0.0085195629,
0.747,0.0063974597,
0.74725,0.0091587901,
0.7475,0.0072690574,
0.74775,0.0023435869,
0.748,0.0181958284,
0.74825,0.0097984867,
0.7485,0.0020982979,
0.74875,0.0012801711,
0.749,0.0100274011,
0.74925,0.0077982899,
0.7495,-0.0124239232,
0.74975,0.0072711185,
0.75,0.0046013966,
0.75025,-0.0005813653,
0.7505,-0.0144072771,
0.75075,-0.0165236164,
0.751,0.0032739048,
0.75125,-0.0074060722,
0.7515,0.0047563333,
0.75175,0.0042907381,
0.752,0.0092161791,
0.75225,-0.0016029431,
0.7525,0.0018642902,
0.75275,0.0059058559,
0.753,0.0040635853,
0.75325,-0.0075361608,
0.7535,0.0039576283,
0.75375,0.0083128167,
0.754,-0.0173685849,
0.75425,-0.0018566367,
0.7545,0.0136096505,
0.75475,-0.0187907480,
0.755,-0.0067256992,
0.75525,-0.0084704934,
0.7555,-0.0216238964,
0.75575,-0.0301895998,
0.756,-0.0286597870,
0.75625,-0.0032172003,
0.7565,0.0058536790,
0.75675,-0.0025265582,
0.757,0.0039648074,
0.75725,0.0075473008,
0.7575,-0.0002588151,
0.75775,0.0127097052,
0.758,0.0191524345,
0.75825,0.0161681306,
0.7585,-0.0042452859,
0.75875,0.0083034616,
0.759,0.0188576020,
0.75925,-0.0079663480,
0.7595,-0.0042584501,
0.75975,0.0032422764,
0.76,0.0057991031,
0.76025,-0.0089583620,
0.7605,-0.0272285473,
0.76075,-0.0019630785,
0.761,0.0068202373,
0.76125,0.0021671420,
0.7615,-0.0019934806,
0.76175,0.0125079555,
0.762,0.0140650896,
0.76225,0.0046637771,
0.7625,0.0100496262,
0.76275,0.0135755092,
0.763,-0.0056112818,
0.76325,0.0109793991,
0.7635,0.0198733509,
0.76375,0.0064683519,
0.764,-0.0015758274,
0.76425,-0.0120310169,
0.7645,-0.0004176839,
0.76475,-0.0017241701,
0.765,-0.0069564898,
0.76525,0.0053092903,
0.7655,0.0036719514,
0.76575,-0.0033750967,
0.766,-0.0030613043,
0.76625,-0.0254665986,
0.7665,0.0061308495,
0.76675,0.0001876316,
0.767,0.0157346800,
0.76725,0.0113072358,
0.7675,0.0095771262,
0.76775,0.0194189623,
0.768,0.0230199937,
0.76825,0.0088652167,
0.7685,0.0029091332,
0.76875,0.0167832449,
0.769,0.0144106913,
0.76925,-0.0036498280,
0.7695,0.0061739585,
0.76975,0.0137791224,
0.77,0.0083941603,
0.77025,-0.0106396982,
0.7705,0.0000461987,
0.77075,0.0057527246,
0.771,0.0115256812,
0.77125,-0.0079212347,
0.7715,0.0125054223,
0.77175,0.0157248378,
0.772,0.0001776603,
0.77225,0.0088082515,
0.7725,0.0119751515,
0.77275,0.0149331689,
0.773,0.0045089512,
0.77325,0.0040892819,
0.7735,0.0177068524,
0.77375,-0.0039935894,
0.774,0.0039305543,
0.77425,0.0102890544,
0.7745,-0.0023473722,
0.77475,-0.0030009947,
0.775,0.0017904756,
0.77525,-0.0053001475,
0.7755,0.0061636213,
0.77575,-0.0171614643,
0.776,0.0084150946,
0.77625,0.0217423700,
0.7765,-0.0012344274,
0.77675,0.0061343135,
0.777,0.0107726902,
0.77725,0.0105251856,
0.7775,0.0163848754,
0.77775,0.0143656218,
0.778,0.0226854458,
0.77825,0.0025515836,
0.7785,0.0085704792,
0.77875,0.0186586492,
0.779,-0.0023734178,
0.77925,-0.0074230139,
0.7795,0.0083822096,
0.77975,0.0138634145,
0.78,-0.0106285503,
0.78025,-0.0252765603,
0.7805,0.0067322822,
0.78075,0.0102697397,
0.781,-0.0027650483,
0.78125,0.0078154365,
0.7815,0.0117188562,
0.78175,0.0094614159,
0.782,-0.0064574326,
0.78225,0.0066025937,
0.7825,0.0127035473,
0.78275,0.0002267256,
0.783,0.0085607860,
0.78325,0.0139747597,
0.7835,0.0028951969,
0.78375,-0.0029866982,
0.784,-0.0126068564,
0.78425,0.0166713297,
0.7845,0.0015363394,
0.78475,-0.0192205086,
0.785,0.0062231231,
0.78525,0.0059287408,
0.7855,-0.0013817453,
0.78575,-0.0214678999,
0.786,-0.0059718336,
0.78625,0.0132690081,
0.7865,-0.0008460180,
0.78675,0.0113271326,
0.787,0.0026862430,
0.78725,0.0134959966,
0.7875,0.0106319562,
0.78775,0.0197038036,
0.788,0.0054710908,
0.78825,-0.0029018659,
0.7885,0.0112702642,
0.78875,-0.0002167764,
0.789,0.0007571717,
0.78925,-0.0026917795,
0.7895,0.0108392956,
0.78975,-0.0003411242,
0.79,-0.0122347474,
0.79025,-0.0110810148,
0.7905,0.0069918041,
0.79075,0.0103275767,
0.791,-0.0096403258,
0.79125,0.0012568636,
0.7915,0.0105856508,
0.79175,0.0040584751,
0.792,-0.0010896776,
0.79225,0.0100190882,
0.7925,0.0106806541,
0.79275,0.0013246130,
0.793,0.0029389802,
0.79325,0.0207932554,
0.7935,-0.0039906944,
0.79375,-0.0051412163,
0.794,0.0049070232,
0.79425,0.0032544343,
0.7945,-0.0156498589,
0.79475,-0.0018439068,
0.795,0.0065120421,
0.79525,0.0007344297,
0.7955,-0.0322016962,
0.79575,0.0090709273,
0.796,0.0082371682,
0.79625,-0.0101502109,
0.7965,-0.0021040668,
0.79675,0.0074734967,
0.797,0.0088002020,
0.79725,0.0034297891,
0.7975,0.0108412476,
0.79775,0.0149035826,
0.798,0.0035388274,
0.79825,0.0007918040,
0.7985,0.0096463896,
0.79875,-0.0020990837,
0.799,-0.0141857415,
0.79925,0.0052397074,
0.7995,0.0053180372,
0.79975,-0.0125837196,
0.8,-0.0178389344,
0.80025,0.0055548465,
0.8005,0.0188803617,
0.80075,-0.0018115587,
0.801,0.0035439166,
0.80125,0.0209484100,
0.8015,0.0149859674,
0.80175,-0.0038448207,
0.802,0.0059667113,
0.80225,0.0196547322,
0.8025,0.0076944851,
0.80275,0.0034567756,
0.803,0.0100128241,
0.80325,0.0058089811,
0.8035,-0.0120032988,
0.80375,-0.0049037775,
0.804,0.0279155858,
0.80425,-0.0031626320,
0.8045,-0.0125807784,
0.80475,0.0020231586,
0.805,0.0021461507,
0.80525,-0.0135762002,
0.8055,-0.0187622216,
0.80575,0.0087260529,
0.806,0.0145123051,
0.80625,-0.0004670832,
0.8065,0.0016597059,
0.80675,0.0112731755,
0.807,0.0066686566,
0.80725,0.0087178089,
0.8075,0.0150619205,
0.80775,0.0075769704,
0.808,0.0016832218,
0.80825,0.0107775712,
0.8085,0.0045595579,
0.80875,-0.0061573321,
0.809,-0.0014773651,
0.80925,0.0125936475,
0.8095,-0.0029751244,
0.80975,-0.0089895660,
0.81,-0.0079787401,
0.81025,0.0138534065,
0.8105,0.0036726494,
0.81075,0.0013896631,
0.811,0.0062569836,
0.81125,0.0145891644,
0.8115,0.0057883523,
0.81175,0.0003456052,
0.812,0.0171987973,
0.81225,0.0159684569,
0.8125,0.0033554377,
0.81275,0.0069327443,
0.813,0.0072005996,
0.81325,0.0007029292,
0.8135,0.0003138860,
0.81375,0.0113708172,
0.814,0.0054976433,
0.81425,-0.0077506178,
0.8145,0.0005104840,
0.81475,0.0028464673,
0.815,-0.0064979531,
0.81525,-0.0246703029,
0.8155,0.0052767382,
0.81575,-0.0043993904,
0.816,0.0072096903,
0.81625,-0.0058976319,
0.8165,0.0068478743,
0.81675,-0.0021542029,
0.817,-0.0033995523,
0.81725,0.0028422356,
0.8175,0.0154722687,
0.81775,0.0004594568,
0.818,0.0007087333,
0.81825,0.0030392131,
0.8185,0.0075069731,
0.81875,-0.0028156606,
0.819,-0.0010929349,
0.81925,0.0132977907,
0.8195,-0.0124194585,
0.81975,-0.0215794239,
0.82,0.0050283959,
0.82025,0.0038555802,
0.8205,-0.0057089604,
0.82075,-0.0042606145,
0.821,0.0108962264,
0.82125,0.0053414339,
0.8215,-0.0033214965,
0.82175,-0.0002974113,
0.822,0.0110386834,
0.82225,-0.0016731387,
0.8225,0.0000970837,
0.82275,-0.0040369211,
0.823,-0.0002622932,
0.82325,-0.0192319211,
0.8235,-0.0058955131,
0.82375,0.0092405193,
0.824,-0.0118606361,
0.82425,-0.0203132909,
0.8245,-0.0149205038,
0.82475,-0.0137947444,
0.825,-0.0123821767,
0.82525,-0.0282339938,
0.8255,-0.0011501624,
0.82575,0.0091574350,
0.826,-0.0192362871,
0.82625,-0.0022471200,
0.8265,0.0042086169,
0.82675,0.0022240863,
0.827,-0.0107364226,
0.82725,-0.0027884275,
0.8275,-0.0097108036,
0.82775,-0.0156931411,
0.828,-0.0060647535,
0.82825,-0.0139514059,
0.8285,-0.0119396811,
0.82875,-0.0061161998,
0.829,-0.0084155602,
0.82925,-0.0106224678,
0.8295,-0.0105186282,
0.82975,-0.0257547945,
0.83,-0.0007727346,
0.83025,0.0001116336,
0.8305,-0.0065951776,
0.83075,-0.0046134233,
0.831,0.0100807389,
0.83125,-0.0029638689,
0.8315,-0.0091625433,
0.83175,-0.0054316530,
0.832,0.0103933066,
0.83225,-0.0075071673,
0.8325,-0.0107006542,
0.83275,-0.0097428197,
0.833,-0.0151069891,
0.83325,-0.0141348885,
0.8335,-0.0086433832,
0.83375,-0.0102606984,
0.834,-0.0160782933,
0.83425,-0.0233415328,
0.8345,-0.0025743148,
0.83475,-0.0256426409,
0.835,-0.0320726484,
0.83525,-0.0131587479,
0.8355,0.0025283860,
0.83575,-0.0032784245,
0.836,-0.0057874257,
0.83625,-0.0085397344,
0.8365,-0.0094404621,
0.83675,-0.0079745855,
0.837,-0.0140989348,
0.83725,0.0077169193,
0.8375,-0.0113332793,
0.83775,-0.0032705818,
0.838,-0.0091360807,
0.83825,0.0023580524,
0.8385,-0.0187610984,
0.83875,-0.0098100919,
0.839,-0.0042971657,
0.83925,-0.0119871376,
0.8395,-0.0106356163,
0.83975,-0.0041796365,
0.84,0.0034468225,
0.84025,-0.0051601725,
0.8405,-0.0029968133,
0.84075,0.0055791624,
0.841,0.0074863811,
0.84125,-0.0004987720,
0.8415,-0.0041382583,
0.84175,0.0118281404,
0.842,0.0102453688,
0.84225,0.0001241430,
0.8425,0.0043455847,
0.84275,-0.0211475417,
0.843,-0.0118896235,
0.84325,0.0035782717,
0.8435,-0.0026868666,
0.84375,0.0048003434,
0.844,-0.0169352740,
0.84425,0.0045202835,
0.8445,0.0004127185,
0.84475,-0.0113528138,
0.845,-0.0160940140,
0.84525,0.0138203371,
0.8455,0.0064347098,
0.84575,-0.0079555372,
0.846,0.0066847098,
0.84625,0.0102796480,
0.8465,-0.0017723836,
0.84675,-0.0076201083,
0.847,0.0006884648,
0.84725,-0.0046699210,
0.8475,-0.0021575540,
0.84775,-0.0040855375,
0.848,0.0018465983,
0.84825,0.0123880841,
0.8485,0.0004439799,
0.84875,0.0034838808,
0.849,0.0069696419,
0.84925,0.0018573644,
0.8495,-0.0093555171,
0.84975,0.0070830253,
0.85,0.0129055921,
0.85025,0.0055114869,
0.8505,0.0105345324,
0.85075,0.0215384997,
0.851,0.0115557108,
0.85125,0.0051982244,
0.8515,-0.0018126816,
0.85175,0.0156522319,
0.852,0.0086366925,
0.85225,0.0005920833,
0.8525,-0.0030474851,
0.85275,-0.0093309963,
0.853,0.0077165822,
0.85325,0.0051436732,
0.8535,0.0072125001,
0.85375,0.0008189553,
0.854,0.0056994967,
0.85425,-0.0082009360,
0.8545,-0.0185968298,
0.85475,-0.0056060646,
0.855,-0.0013876321,
0.85525,0.0159009881,
0.8555,0.0155004067,
0.85575,0.0104546975,
0.856,-0.0023067063,
0.85625,0.0124058947,
0.8565,0.0029749507,
0.85675,0.0046423338,
0.857,0.0143010439,
0.85725,0.0144989649,
0.8575,0.0008902623,
0.85775,0.0030758188,
0.858,0.0036796220,
0.85825,-0.0144170737,
0.8585,-0.0057500903,
0.85875,-0.0007124885,
0.859,-0.0025824562,
0.85925,-0.0045135631,
0.8595,0.0001638101,
0.85975,0.0111276694,
0.86,-0.0073599266,
0.86025,0.0062718326,
0.8605,0.0031377659,
0.86075,0.0125495009,
0.861,0.0103113847,
0.86125,-0.0058286162,
0.8615,0.0107016750,
0.86175,0.0170936976,
0.862,0.0035861894,
0.86225,-0.0030812840,
0.8625,-0.0186559651,
0.86275,0.0011546345,
0.863,0.0044305120,
0.86325,0.0067261234,
0.8635,0.0018152088,
0.86375,-0.0057974914,
0.864,-0.0011939087,
0.86425,-0.0054995436,
0.8645,-0.0056660399,
0.86475,-0.0161506031,
0.865,0.0039759739,
0.86525,0.0020947021,
0.8655,0.0050249654,
0.86575,-0.0069642467,
0.866,0.0082552638,
0.86625,-0.0081879562,
0.8665,-0.0058815442,
0.86675,-0.0015944105,
0.867,-0.0002672857,
0.86725,-0.0005810827,
0.8675,-0.0105282152,
0.86775,-0.0067876345,
0.868,0.0056698364,
0.86825,-0.0029614088,
0.8685,-0.0185010508,
0.86875,0.0009028803,
0.869,-0.0132463081,
0.86925,-0.0040250211,
0.8695,-0.0033241671,
0.86975,0.0067751631,
0.87,0.0040431991,
0.87025,-0.0082518086,
0.8705,0.0082183229,
0.87075,0.0019474252,
0.871,-0.0090740295,
0.87125,-0.0083605330,
0.8715,0.0006603934,
0.87175,0.0049715666,
0.872,-0.0155029064,
0.87225,-0.0192413889,
0.8725,-0.0020540580,
0.87275,-0.0095807649,
0.873,-0.0187017825,
0.87325,0.0084405402,
0.8735,-0.0029391670,
0.87375,-0.0017796424,
0.874,-0.0320867598,
0.87425,-0.0116051501,
0.8745,-0.0066133584,
0.87475,-0.0177487936,
0.875,0.0162875857,
0.87525,0.0078825830,
0.8755,-0.0104651926,
0.87575,0.0099239880,
0.876,0.0085704941,
0.87625,0.0076401508,
0.8765,0.0016394688,
0.87675,0.0036519635,
0.877,0.0147996005,
0.87725,-0.0161794648,
0.8775,-0.0011317197,
0.87775,-0.0142239258,
0.878,-0.0145586412,
0.87825,-0.0034370092,
0.8785,-0.0093623465,
0.87875,-0.0037213855,
0.879,-0.0059336917,
0.87925,-0.0022437319,
0.8795,0.0026936028,
0.87975,-0.0058535337,
0.88,0.0005372550,
0.88025,0.0058309613,
0.8805,0.0106093651,
0.88075,0.0068785707,
0.881,-0.0052681612,
0.88125,0.0057954178,
0.8815,0.0203615241,
0.88175,0.0053083813,
0.882,-0.0087018982,
0.88225,-0.0084298057,
0.8825,0.0088869091,
0.88275,0.0048334994,
0.883,0.0026543993,
0.88325,-0.0018904336,
0.8835,-0.0034763692,
0.88375,-0.0094186999,
0.884,0.0022269597,
0.88425,0.0006721986,
0.8845,-0.0164142940,
0.88475,0.0063155890,
0.885,0.0099626314,
0.88525,0.0109187653,
0.8855,-0.0021070659,
0.88575,0.0072457134,
0.886,0.0128285112,
0.88625,0.0090980567,
0.8865,-0.0004704199,
0.88675,0.0106894393,
0.887,0.0025260132,
0.88725,0.0037496884,
0.8875,-0.0074144248,
0.88775,0.0124886632,
0.888,-0.0081011057,
0.88825,-0.0125891604,
0.8885,0.0003787537,
0.88875,-0.0037680112,
0.889,0.0070623797,
0.88925,-0.0019602019,
0.8895,0.0167361386,
0.88975,0.0160728991,
0.89,0.0087070223,
0.89025,0.0093844896,
0.8905,0.0164092202,
0.89075,0.0016609884,
0.891,0.0075319456,
0.89125,0.0174274277,
0.8915,0.0110583426,
0.89175,-0.0022972710,
0.892,-0.0077312766,
0.89225,0.0116720963,
0.8925,0.0108997785,
0.89275,-0.0036848381,
0.893,0.0159520768,
0.89325,0.0111122513,
0.8935,0.0068367762,
0.89375,-0.0207966007,
0.894,-0.0072758766,
0.89425,0.0027405981,
0.8945,-0.0041548107,
0.89475,0.0151171498,
0.895,0.0170538053,
0.89525,0.0034128372,
0.8955,0.0138536077,
0.89575,0.0153118894,
0.896,0.0216470994,
0.89625,-0.0049489602,
0.8965,0.0062027117,
0.89675,0.0128771728,
0.897,-0.0093929339,
0.89725,-0.0067056390,
0.8975,-0.0107230972,
0.89775,0.0049997219,
0.898,-0.0102001391,
0.89825,-0.0026142756,
0.8985,0.0005086651,
0.89875,0.0096945865,
0.899,-0.0058797193,
0.89925,0.0088704815,
0.8995,0.0058807256,
0.89975,0.0051882141,
0.9,0.0114168692,
0.90025,0.0150947319,
0.9005,0.0147362724,
0.90075,0.0054317815,
0.901,0.0092331786,
0.90125,0.0133594871,
0.9015,0.0037840426,
0.90175,-0.0054082498,
0.902,-0.0031218072,
0.90225,0.0126115102,
0.9025,-0.0028515654,
0.90275,-0.0029728028,
0.903,-0.0071004760,
0.90325,0.0000203765,
0.9035,-0.0061554592,
0.90375,0.0020723196,
0.904,-0.0003084106,
0.90425,-0.0071322070,
0.9045,0.0095357271,
0.90475,0.0044736005,
0.905,0.0092428587,
0.90525,0.0010902518,
0.9055,0.0108173853,
0.90575,0.0183760058,
0.906,0.0075166728,
0.90625,-0.0031378760,
0.9065,0.0112387072,
0.90675,-0.0008013018,
0.907,-0.0070363465,
0.90725,-0.0168334190,
0.9075,0.0085583907,
0.90775,-0.0105270231,
0.908,-0.0086343084,
0.90825,-0.0157959033,
0.9085,0.0002596512,
0.90875,0.0007945700,
0.909,-0.0023299577,
0.90925,0.0079393815,
0.9095,0.0073134149,
0.90975,0.0032730892,
0.91,-0.0062688771,
0.91025,0.0141288023,
0.9105,-0.0016877054,
0.91075,-0.0030666406,
0.911,0.0075516342,
0.91125,0.0045359442,
0.9115,-0.0173360240,
0.91175,-0.0116723506,
0.912,0.0080391709,
0.91225,0.0063278084,
0.9125,-0.0190851260,
0.91275,0.0030259301,
0.913,0.0035021801,
0.91325,-0.0154457483,
0.9135,-0.0307537280,
0.91375,-0.0077592069,
0.914,-0.0133039886,
0.91425,-0.0019705866,
0.9145,-0.0084220236,
0.91475,0.0061790636,
0.915,-0.0066168448,
0.91525,-0.0028469930,
0.9155,0.0125806201,
0.91575,0.0018489941,
0.916,-0.0124436468,
0.91625,0.0056172321,
0.9165,-0.0003070221,
0.91675,-0.0111392178,
0.917,-0.0240196660,
0.91725,-0.0007764506,
0.9175,-0.0026740253,
0.91775,-0.0161288958,
0.918,-0.0174345598,
0.91825,-0.0176292546,
0.9185,-0.0009931521,
0.91875,-0.0079706293,
0.919,-0.0075154630,
0.91925,-0.0030350718,
0.9195,0.0059052561,
0.91975,-0.0060940976,
0.92,0.0097026899,
0.92025,0.0066221496,
0.9205,-0.0043463358,
0.92075,-0.0035436277,
0.921,0.0077879233,
0.92125,0.0014404097,
0.9215,-0.0115943877,
0.92175,-0.0119732227,
0.922,-0.0052680704,
0.92225,-0.0284947548,
0.9225,-0.0169400796,
0.92275,-0.0092124948,
0.923,-0.0006287454,
0.92325,-0.0193256177,
0.9235,-0.0052060848,
0.92375,-0.0092509966,
0.924,-0.0095615983,
0.92425,-0.0040489561,
0.9245,-0.0048985011,
0.92475,0.0067500370,
0.925,-0.0015668209,
0.92525,0.0092797866,
0.9255,0.0121308975,
0.92575,0.0069972691,
0.926,-0.0014438013,
0.92625,0.0103170751,
0.9265,0.0068497979,
0.92675,-0.0238148104,
0.927,-0.0115316687,
0.92725,0.0035831318,
0.9275,-0.0069413902,
0.92775,-0.0072681257,
0.928,-0.0256859399,
0.92825,0.0050854580,
0.9285,-0.0086532515,
0.92875,0.0000078379,
0.929,0.0108732050,
0.92925,0.0092074256,
0.9295,-0.0007830326,
0.92975,0.0032849312,
0.93,0.0089497939,
0.93025,0.0091840718,
0.9305,-0.0017195819,
0.93075,0.0016601549,
0.931,0.0014660357,
0.93125,-0.0169313848,
0.9315,-0.0021369387,
0.93175,0.0076114926,
0.932,-0.0195920076,
0.93225,-0.0163687281,
0.9325,-0.0094664227,
0.93275,-0.0079072202,
0.933,-0.0342901498,
0.93325,-0.0361064039,
0.9335,-0.0025708925,
0.93375,-0.0020288150,
0.934,0.0094132945,
0.93425,-0.0030375132,
0.9345,0.0111503135,
0.93475,0.0046410901,
0.935,-0.0031718118,
0.93525,0.0096075088,
0.9355,0.0070596258,
0.93575,-0.0159012545,
0.936,-0.0017238732,
0.93625,0.0096771345,
0.9365,-0.0038454970,
0.93675,-0.0143669397,
0.937,0.0022528381,
0.93725,0.0099074580,
0.9375,-0.0084542260,
0.93775,-0.0233430583,
0.938,-0.0076523032,
0.93825,0.0000793915,
0.9385,-0.0065390496,
0.93875,-0.0069770408,
0.939,0.0089747543,
0.93925,0.0113653475,
0.9395,-0.0053124586,
0.93975,0.0014811910,
0.94,0.0109939892,
0.94025,-0.0018302896,
0.9405,0.0000872116,
0.94075,0.0096879825,
0.941,0.0035798016,
0.94125,-0.0050327750,
0.9415,-0.0096769240,
0.94175,-0.0114791421,
0.942,-0.0140339639,
0.94225,-0.0114480397,
0.9425,0.0018889689,
0.94275,0.0029921355,
0.943,-0.0082522854,
0.94325,-0.0053869179,
0.9435,-0.0225891825,
0.94375,0.0010558354,
0.944,-0.0134661943,
0.94425,0.0005391232,
0.9445,0.0129694073,
0.94475,0.0059097912,
0.945,0.0091487067,
0.94525,0.0177326277,
0.9455,0.0018620021,
0.94575,-0.0095787542,
0.946,0.0111788791,
0.94625,0.0049012704,
0.9465,-0.0156470388,
0.94675,-0.0026793997,
0.947,0.0049281064,
0.94725,-0.0011735340,
0.9475,-0.0056062350,
0.94775,-0.0167722423,
0.948,0.0058273901,
0.94825,-0.0017068633,
0.9485,0.0024746822,
0.94875,-0.0015461305,
0.949,0.0125356475,
0.94925,0.0041493224,
0.9495,-0.0014127350,
0.94975,0.0111603364,
0.95,0.0179297458,
0.95025,0.0009679871,
0.9505,0.0042721578,
0.95075,0.0085358405,
0.951,-0.0029631075,
0.95125,0.0012419618,
0.9515,0.0012631961,
0.95175,-0.0184158869,
0.952,-0.0264948979,
0.95225,-0.0191890709,
0.9525,-0.0068491697,
0.95275,-0.0150702260,
0.953,-0.0185340159,
0.95325,-0.0085081812,
0.9535,0.0158622507,
0.95375,0.0013494387,
0.954,-0.0007441138,
0.95425,0.0110174203,
0.9545,0.0060201688,
0.95475,0.0040154569,
0.955,0.0120667350,
0.95525,0.0127600804,
0.9555,-0.0010504869,
0.95575,0.0038471450,
0.956,0.0170457661,
0.95625,0.0047273147,
0.9565,-0.0116050290,
0.95675,0.0047912090,
0.957,0.0090884576,
0.95725,-0.0009877421,
0.9575,-0.0166133773,
0.95775,-0.0096062003,
0.958,0.0109673087,
0.95825,0.0082035214,
0.9585,-0.0053215590,
0.95875,0.0156307761,
0.959,0.0170683600,
0.95925,0.0012267907,
0.9595,0.0056876624,
0.95975,0.0113724368,
0.96,0.0143114114,
0.96025,-0.0013956388,
0.9605,0.0120480713,
0.96075,-0.0064575300,
0.961,-0.0089201219,
0.96125,-0.0092288414,
0.9615,-0.0029844479,
0.96175,0.0082951561,
0.962,-0.0167174600,
0.96225,0.0061284243,
0.9625,0.0063325581,
0.96275,-0.0022354024,
0.963,-0.0230965987,
0.96325,-0.0031188694,
0.9635,0.0029984922,
0.96375,-0.0040420461,
0.964,0.0111341216,
0.96425,0.0098295193,
0.9645,0.0138120251,
0.96475,0.0051525738,
0.965,0.0181748681,
0.96525,0.0063335239,
0.9655,0.0052383118,
0.96575,0.0091150114,
0.966,-0.0014357995,
0.96625,-0.0014360390,
0.9665,0.0107485335,
0.96675,0.0065065827,
0.967,0.0161019228,
0.96725,-0.0035628146,
0.9675,-0.0056482381,
0.96775,0.0090283584,
0.968,0.0172632914,
0.96825,0.0032444797,
0.9685,0.0010764408,
0.96875,0.0217800662,
0.969,0.0119567849,
0.96925,-0.0032425546,
0.9695,0.0237594359,
0.96975,0.0212978646,
0.97,0.0095338020,
0.97025,0.0062606139,
0.9705,0.0113212615,
0.97075,0.0034801255,
0.971,0.0070269322,
0.97125,-0.0018741805,
0.9715,-0.0055693556,
0.97175,-0.0139513202,
0.972,0.0060571288,
0.97225,0.0059923083,
0.9725,0.0010106475,
0.97275,-0.0058978093,
0.973,-0.0051687015,
0.97325,0.0284644421,
0.9735,0.0027630234,
0.97375,0.0026568261,
0.974,0.0092207668,
0.97425,0.0153477499,
0.9745,0.0133350547,
0.97475,0.0121033397,
0.975,0.0155421020,
0.97525,0.0167040993,
0.9755,0.0055848518,
0.97575,0.0159189887,
0.976,0.0093564624,
0.97625,-0.0123413149,
0.9765,0.0015777290,
0.97675,0.0104809627,
0.977,0.0065436102,
0.97725,-0.0145603418,
0.9775,0.0012090108,
0.97775,0.0250369012,
0.978,0.0049801106,
0.97825,0.0038854140,
0.9785,0.0201329980,
0.97875,0.0151618756,
0.979,0.0067658066,
0.97925,0.0088280067,
0.9795,0.0139062516,
0.97975,0.0169756729,
0.98,0.0060727727,
0.98025,0.0063068680,
0.9805,0.0012400363,
0.98075,-0.0035008939,
0.981,-0.0055587627,
0.98125,0.0116997063,
0.9815,0.0132577764,
0.98175,-0.0071477201,
0.982,-0.0024485802,
0.98225,-0.0020319526,
0.9825,-0.0145456307,
0.98275,-0.0294548720,
0.983,0.0047145137,
0.98325,-0.0006938635,
0.9835,0.0042418633,
0.98375,0.0020984784,
0.984,0.0103862444,
0.98425,0.0154480748,
0.9845,0.0027896368,
0.98475,0.0177095234,
0.985,0.0111970855,
0.98525,-0.0028357327,
0.9855,0.0108836293,
0.98575,-0.0064534787,
0.986,0.0066061108,
0.98625,-0.0016775361,
0.9865,-0.0012048308,
0.98675,0.0102692526,
0.987,-0.0178945884,
0.98725,-0.0091430815,
0.9875,0.0017699013,
0.98775,0.0009152974,
0.988,-0.0012915498,
0.98825,-0.0040325974,
0.9885,0.0127765220,
0.98875,0.0184046887,
0.989,-0.0067481021,
0.98925,0.0088536153,
0.9895,0.0130998753,
0.98975,0.0060829576,
0.99,-0.0039963489,
0.99025,-0.0096458476,
0.9905,-0.0006696695,
0.99075,-0.0026079612,
0.991,-0.0184707306,
0.99125,0.0030752933,
0.9915,-0.0116590420,
0.99175,-0.0014661637,
0.992,-0.0073215943,
0.99225,-0.0097655235,
0.9925,-0.0279882252,
0.99275,-0.0079785110,
0.993,0.0067422334,
0.99325,-0.0009177355,
0.9935,-0.0110790487,
0.99375,0.0070068664,
0.994,0.0068249372,
0.99425,-0.0020606716,
0.9945,0.0032053308,
0.99475,0.0062948102,
0.995,0.0063444916,
0.99525,-0.0062577231,
0.9955,0.0029835943,
0.99575,-0.0022240109,
0.996,-0.0084194690,
0.99625,-0.0021741390,
0.9965,0.0114902277,
0.99675,-0.0174341388,
0.997,-0.0150017049,
0.99725,-0.0000545091,
0.9975,0.0090420656,
0.99775,0.0047454634,
0.998,-0.0056678299,
0.99825,0.0070232428,
0.9985,0.0110509442,
0.99875,0.0013444859,
0.999,-0.0025111954,
0.99925,0.0030540046,
0.9995,0.0160352997,
0.99975,0.0007835455,
1,-0.0030509566,
1.00025,0.0016694083,
1.0005,-0.0081217950,
1.00075,-0.0094839688,
1.001,0.0100785252,
1.00125,-0.0037940417,
1.0015,-0.0166201293,
