Date,2020-11-28 09:15:33
Filename,STFMK-20201105-LW19-1943_20201128_091533_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.452,-0.0073927129,
1.45225,-0.0134920143,
1.4525,-0.0131628150,
1.45275,-0.0212134048,
1.453,-0.0179471094,
1.45325,-0.0199231878,
1.4535,-0.0032018134,
1.45375,-0.0156941842,
1.454,-0.0243884623,
1.45425,-0.0179219078,
1.4545,0.0075461445,
1.45475,-0.0123594785,
1.455,-0.0026710471,
1.45525,0.0006381874,
1.4555,-0.0039138147,
1.45575,-0.0039646989,
1.456,0.0021356628,
1.45625,0.0073724212,
1.4565,-0.0023606415,
1.45675,-0.0000428225,
1.457,0.0011184205,
1.45725,-0.0052846079,
1.4575,-0.0122444108,
1.45775,-0.0108401859,
1.458,-0.0032308477,
1.45825,0.0074477093,
1.4585,-0.0175397918,
1.45875,-0.0182472970,
1.459,0.0001748050,
1.45925,0.0071197446,
1.4595,-0.0124061210,
1.45975,-0.0027698670,
1.46,0.0137105063,
1.46025,-0.0002826223,
1.4605,-0.0132548176,
1.46075,0.0086979279,
1.461,0.0052577835,
1.46125,-0.0004841204,
1.4615,-0.0004949506,
1.46175,-0.0052576461,
1.462,-0.0112492675,
1.46225,-0.0158342868,
1.4625,0.0011820234,
1.46275,0.0173862241,
1.463,-0.0162727274,
1.46325,-0.0004339231,
1.4635,-0.0072356462,
1.46375,-0.0191829205,
1.464,-0.0234019272,
1.46425,-0.0132813109,
1.4645,0.0038118102,
1.46475,-0.0149471173,
1.465,0.0128006041,
1.46525,0.0049875248,
1.4655,0.0084198993,
1.46575,0.0117728477,
1.466,0.0085515697,
1.46625,0.0069771437,
1.4665,0.0084541179,
1.46675,-0.0036450070,
1.467,-0.0006723378,
1.46725,-0.0059810006,
1.4675,0.0081779538,
1.46775,-0.0076120868,
1.468,0.0071424367,
1.46825,0.0034772533,
1.4685,-0.0085152108,
1.46875,-0.0079705231,
1.469,0.0189840645,
1.46925,0.0037535431,
1.4695,0.0000267948,
1.46975,0.0125226676,
1.47,0.0143466564,
1.47025,-0.0012355114,
1.4705,0.0037171748,
1.47075,0.0160633549,
1.471,0.0126288235,
1.47125,-0.0016928815,
1.4715,0.0088238334,
1.47175,-0.0001981723,
1.472,0.0049682525,
1.47225,-0.0087480964,
1.4725,-0.0017744697,
1.47275,0.0070693726,
1.473,-0.0022602261,
1.47325,-0.0003393555,
1.4735,-0.0093329689,
1.47375,-0.0034626187,
1.474,-0.0081986263,
1.47425,0.0115112411,
1.4745,0.0143990461,
1.47475,0.0092537282,
1.475,0.0018603412,
1.47525,0.0214516763,
1.4755,0.0091601638,
1.47575,0.0043990933,
1.476,0.0051816422,
1.47625,0.0187501162,
1.4765,0.0026683956,
1.47675,0.0071686590,
1.477,0.0034150414,
1.47725,0.0034945339,
1.4775,-0.0022938780,
1.47775,0.0125796124,
1.478,0.0155187044,
1.47825,-0.0130248070,
1.4785,0.0003318974,
1.47875,0.0105944816,
1.479,0.0028646018,
1.47925,0.0035878401,
1.4795,0.0090469522,
1.47975,0.0146243060,
1.48,0.0064055803,
1.48025,0.0022133405,
1.4805,0.0103136618,
1.48075,0.0108659230,
1.481,0.0115357069,
1.48125,-0.0015048049,
1.4815,-0.0062529440,
1.48175,-0.0005133622,
1.482,-0.0091368556,
1.48225,0.0007534866,
1.4825,0.0130041614,
1.48275,-0.0021979539,
1.483,-0.0043884763,
1.48325,-0.0214498099,
1.4835,-0.0051967702,
1.48375,-0.0263640992,
1.484,-0.0129991034,
1.48425,0.0104734432,
1.4845,0.0076939748,
1.48475,0.0006593542,
1.485,0.0050307903,
1.48525,0.0145053715,
1.4855,0.0041834926,
1.48575,-0.0056866845,
1.486,0.0119736772,
1.48625,0.0025910267,
1.4865,-0.0068781055,
1.48675,-0.0065069161,
1.487,-0.0036529466,
1.48725,0.0026383693,
1.4875,-0.0083717993,
1.48775,0.0062507372,
1.488,-0.0013876483,
1.48825,-0.0063660596,
1.4885,-0.0125565398,
1.48875,0.0018915585,
1.489,0.0127968211,
1.48925,-0.0031311295,
1.4895,0.0057593919,
1.48975,0.0138843004,
1.49,-0.0007655426,
1.49025,-0.0021981327,
1.4905,0.0131042665,
1.49075,0.0205751974,
1.491,-0.0139965340,
1.49125,0.0007133459,
1.4915,-0.0023321852,
1.49175,-0.0005326427,
1.492,-0.0204496607,
1.49225,0.0105913747,
1.4925,0.0007314164,
1.49275,-0.0075965608,
1.493,-0.0066403728,
1.49325,-0.0149431154,
1.4935,-0.0293468162,
1.49375,-0.0142601794,
1.494,0.0056171068,
1.49425,0.0000376600,
1.4945,-0.0013297989,
1.49475,0.0002028133,
1.495,0.0026785764,
1.49525,0.0044977157,
1.4955,0.0059503084,
1.49575,-0.0021286265,
1.496,0.0030697861,
1.49625,0.0102972426,
1.4965,0.0005448284,
1.49675,-0.0071156840,
1.497,0.0060868282,
1.49725,-0.0054665785,
1.4975,-0.0045923465,
1.49775,-0.0055179563,
1.498,0.0016754143,
1.49825,-0.0085382648,
1.4985,-0.0089068608,
1.49875,0.0112839863,
1.499,0.0083979666,
1.49925,-0.0049332436,
1.4995,0.0141491648,
1.49975,0.0171205010,
1.5,0.0019602054,
1.50025,0.0022135954,
1.5005,0.0280253794,
1.50075,0.0021113872,
1.501,-0.0121444883,
1.50125,0.0105697140,
1.5015,-0.0032560192,
1.50175,-0.0104540512,
1.502,0.0082635824,
1.50225,0.0090080425,
1.5025,-0.0177235492,
1.50275,-0.0182076264,
1.503,-0.0067426516,
1.50325,-0.0012151242,
1.5035,-0.0312715508,
1.50375,-0.0025796399,
1.504,0.0115008606,
1.50425,0.0058149593,
1.5045,-0.0015647348,
1.50475,0.0155281452,
1.505,0.0180005543,
1.50525,0.0038107692,
1.5055,-0.0044670752,
1.50575,0.0177426916,
1.506,-0.0005488250,
1.50625,0.0083070872,
1.5065,-0.0123118684,
1.50675,0.0064698537,
1.507,0.0072258008,
1.50725,0.0017605438,
1.5075,0.0059128953,
1.50775,0.0123923188,
1.508,0.0035333948,
1.50825,-0.0041364194,
1.5085,0.0147370808,
1.50875,0.0194155425,
1.509,0.0066610728,
1.50925,0.0070673143,
1.5095,0.0244128983,
1.50975,0.0097322240,
1.51,0.0025673364,
1.51025,0.0092736157,
1.5105,0.0123366844,
1.51075,0.0049081082,
1.511,-0.0007526583,
1.51125,-0.0102091227,
1.5115,0.0096095204,
1.51175,0.0017363238,
1.512,0.0106578004,
1.51225,0.0061739753,
1.5125,0.0004109819,
1.51275,0.0018516922,
1.513,-0.0035174724,
1.51325,-0.0265754666,
1.5135,-0.0030605341,
1.51375,0.0037103915,
1.514,0.0181712527,
1.51425,0.0068944730,
1.5145,0.0047382098,
1.51475,0.0113360342,
1.515,0.0235334504,
1.51525,0.0078714117,
1.5155,0.0021210194,
1.51575,0.0229624994,
1.516,0.0202030782,
1.51625,-0.0067721130,
1.5165,0.0124354800,
1.51675,0.0186948124,
1.517,-0.0046098456,
1.51725,-0.0003898570,
1.5175,0.0048689805,
1.51775,0.0105954669,
1.518,0.0014510542,
1.51825,0.0135796070,
1.5185,0.0154685993,
1.51875,0.0040488327,
1.519,0.0048514931,
1.51925,0.0148727642,
1.5195,0.0145318499,
1.51975,0.0042616227,
1.52,0.0051033348,
1.52025,0.0147866467,
1.5205,0.0061015603,
1.52075,0.0061388910,
1.521,-0.0054947203,
1.52125,-0.0115990713,
1.5215,0.0096005425,
1.52175,0.0079031251,
1.522,0.0005019503,
1.52225,-0.0074108900,
1.5225,-0.0052839257,
1.52275,-0.0017166415,
1.523,-0.0010758804,
1.52325,-0.0169046149,
1.5235,0.0014785252,
1.52375,0.0086401170,
1.524,0.0061958889,
1.52425,0.0086250985,
1.5245,0.0069151828,
1.52475,0.0142605826,
1.525,-0.0031869342,
1.52525,0.0018286249,
1.5255,0.0015308762,
1.52575,0.0095313108,
1.526,0.0020757588,
1.52625,-0.0120586362,
1.5265,0.0065042032,
1.52675,0.0050059217,
1.527,0.0021943811,
1.52725,-0.0146730766,
1.5275,0.0048581650,
1.52775,-0.0042757806,
1.528,-0.0043044202,
1.52825,0.0011224258,
1.5285,0.0151283899,
1.52875,0.0078971926,
1.529,-0.0031457716,
1.52925,0.0131201018,
1.5295,0.0130291339,
1.52975,-0.0075618634,
1.53,0.0074553732,
1.53025,0.0117423628,
1.5305,0.0004891409,
1.53075,-0.0118523818,
1.531,0.0007707946,
1.53125,0.0001422551,
1.5315,-0.0157092419,
1.53175,0.0000365906,
1.532,0.0025556684,
1.53225,-0.0204909611,
1.5325,-0.0106626637,
1.53275,-0.0186344609,
1.533,-0.0184227806,
1.53325,0.0014449272,
1.5335,0.0045388150,
1.53375,0.0068736663,
1.534,0.0068275211,
1.53425,-0.0028507402,
1.5345,0.0103853550,
1.53475,0.0094801616,
1.535,0.0013638823,
1.53525,0.0057939244,
1.5355,-0.0010847218,
1.53575,0.0101823714,
1.536,-0.0051888423,
1.53625,-0.0132533405,
1.5365,-0.0048493771,
1.53675,-0.0122103412,
1.537,-0.0170274060,
1.53725,-0.0170530006,
1.5375,0.0031657778,
1.53775,-0.0039562481,
1.538,-0.0125303045,
1.53825,0.0015644274,
1.5385,0.0109588625,
1.53875,-0.0084799351,
1.539,0.0013746897,
1.53925,0.0158173162,
1.5395,-0.0065206173,
1.53975,-0.0165308788,
1.54,0.0127876773,
1.54025,0.0041823089,
1.5405,-0.0070099114,
1.54075,-0.0218552817,
1.541,-0.0140390638,
1.54125,-0.0015693582,
1.5415,-0.0093414132,
1.54175,0.0014514021,
1.542,-0.0096332971,
1.54225,-0.0099359462,
1.5425,-0.0030826053,
1.54275,-0.0063569047,
1.543,-0.0249029323,
1.54325,-0.0052075419,
1.5435,0.0081366198,
1.54375,0.0029544467,
1.544,-0.0104596978,
1.54425,0.0054072989,
1.5445,0.0034652725,
1.54475,-0.0069570304,
1.545,0.0085611138,
1.54525,-0.0124705946,
1.5455,0.0103474949,
1.54575,0.0018617116,
1.546,-0.0078166425,
1.54625,0.0008702113,
1.5465,-0.0021173633,
1.54675,0.0036478227,
1.547,-0.0187222548,
1.54725,-0.0061982041,
1.5475,-0.0057844161,
1.54775,-0.0077894246,
1.548,-0.0025038021,
1.54825,0.0171118490,
1.5485,0.0026718657,
1.54875,0.0019059678,
1.549,-0.0027283663,
1.54925,0.0029175091,
1.5495,-0.0031758577,
1.54975,-0.0081708692,
1.55,0.0069526075,
1.55025,0.0007410327,
1.5505,-0.0205454584,
1.55075,-0.0053349533,
1.551,-0.0008643844,
1.55125,-0.0068988879,
1.5515,-0.0040899348,
1.55175,-0.0004461880,
1.552,-0.0026493315,
1.55225,-0.0146989264,
1.5525,-0.0191833936,
1.55275,0.0034919842,
1.553,0.0032668123,
1.55325,-0.0033193803,
1.5535,0.0009366550,
1.55375,0.0097734099,
1.554,-0.0053289435,
1.55425,0.0041097444,
1.5545,0.0205630623,
1.55475,0.0038848571,
1.555,-0.0106859487,
1.55525,0.0127026774,
1.5555,0.0032615182,
1.55575,-0.0086415419,
1.556,-0.0178426094,
1.55625,-0.0007253520,
1.5565,-0.0073639164,
1.55675,-0.0242716037,
1.557,-0.0048885960,
1.55725,0.0023035766,
1.5575,-0.0092751887,
1.55775,-0.0087654842,
1.558,0.0009413442,
1.55825,0.0088517349,
1.5585,0.0039877016,
1.55875,-0.0011964785,
1.559,0.0058042486,
1.55925,-0.0007380184,
1.5595,-0.0032374002,
1.55975,0.0066486867,
1.56,-0.0007078082,
1.56025,-0.0042637573,
1.5605,-0.0212287270,
1.56075,-0.0072355964,
1.561,0.0086702658,
1.56125,-0.0106751649,
1.5615,-0.0083732642,
1.56175,-0.0026283176,
1.562,0.0036108047,
1.56225,-0.0167177022,
1.5625,-0.0186089966,
1.56275,-0.0086689005,
1.563,-0.0012901083,
1.56325,-0.0074999705,
1.5635,0.0111915171,
1.56375,-0.0092663560,
1.564,0.0042562834,
1.56425,0.0020104260,
1.5645,0.0083489241,
1.56475,-0.0054296530,
1.565,-0.0112380916,
1.56525,0.0087083112,
1.5655,-0.0083498852,
1.56575,-0.0075971312,
1.566,-0.0055477470,
1.56625,0.0069148261,
1.5665,-0.0127944546,
1.56675,-0.0163593572,
1.567,-0.0153458780,
1.56725,0.0038705221,
1.5675,-0.0087581519,
1.56775,-0.0147289522,
1.568,0.0036894721,
1.56825,0.0082509080,
1.5685,-0.0101527525,
1.56875,-0.0100723663,
1.569,0.0107160080,
1.56925,-0.0005030527,
1.5695,-0.0129914321,
1.56975,0.0147578157,
1.57,0.0079615247,
1.57025,-0.0214834996,
1.5705,-0.0031670607,
1.57075,0.0086795650,
1.571,-0.0127229234,
1.57125,-0.0150704123,
1.5715,-0.0012660596,
1.57175,-0.0016100199,
1.572,-0.0189616233,
1.57225,-0.0169429686,
1.5725,-0.0000428708,
1.57275,-0.0053461450,
1.573,-0.0022349090,
1.57325,-0.0041624191,
1.5735,0.0044448692,
1.57375,-0.0035280776,
1.574,0.0039285510,
1.57425,0.0042159902,
1.5745,-0.0033657404,
1.57475,-0.0061873775,
1.575,-0.0039056072,
1.57525,-0.0132573163,
1.5755,-0.0007401785,
1.57575,-0.0243614204,
1.576,-0.0038662085,
1.57625,-0.0007070770,
1.5765,-0.0136664743,
1.57675,-0.0094163381,
1.577,0.0108321952,
1.57725,0.0039825174,
1.5775,-0.0128411865,
1.57775,0.0000512835,
1.578,0.0240979046,
1.57825,0.0014375222,
1.5785,-0.0051059369,
1.57875,0.0170967821,
1.579,0.0119509306,
1.57925,-0.0030047288,
1.5795,0.0103515806,
1.57975,0.0188205875,
1.58,-0.0035717278,
1.58025,-0.0215113927,
1.5805,0.0151775228,
1.58075,0.0120289419,
1.581,-0.0208889525,
1.58125,-0.0032795253,
1.5815,0.0079403520,
1.58175,-0.0002816423,
1.582,-0.0104440246,
1.58225,-0.0001291490,
1.5825,0.0002971668,
1.58275,0.0077280803,
1.583,0.0073416363,
1.58325,0.0063786604,
1.5835,0.0044530961,
1.58375,0.0071080131,
1.584,0.0091103641,
1.58425,0.0105936807,
1.5845,0.0047319452,
1.58475,0.0038680178,
1.585,0.0061719161,
1.58525,0.0033778546,
1.5855,-0.0045183068,
1.58575,-0.0027776323,
1.586,0.0070064478,
1.58625,0.0060277581,
1.5865,-0.0035808401,
1.58675,-0.0036539205,
1.587,0.0229695514,
1.58725,0.0007234465,
1.5875,0.0028765444,
1.58775,0.0122195184,
1.588,0.0228249468,
1.58825,-0.0030487380,
1.5885,0.0079138260,
1.58875,0.0244387947,
1.589,0.0092114648,
1.58925,-0.0028489851,
1.5895,0.0182711482,
1.58975,0.0096224267,
1.59,-0.0097837802,
1.59025,0.0062632742,
1.5905,0.0220057536,
1.59075,-0.0043112012,
1.591,0.0029948810,
1.59125,0.0006346061,
1.5915,0.0087391362,
1.59175,-0.0095666377,
1.592,-0.0116069792,
1.59225,0.0057443548,
1.5925,0.0080598248,
1.59275,0.0061316327,
1.593,-0.0032422121,
1.59325,0.0142562287,
1.5935,-0.0055263056,
1.59375,-0.0066637145,
1.594,0.0016571144,
1.59425,0.0061230268,
1.5945,-0.0124790445,
1.59475,0.0033522751,
1.595,0.0142105212,
1.59525,0.0014010792,
1.5955,-0.0067240517,
1.59575,0.0111847566,
1.596,-0.0002107465,
1.59625,-0.0073967297,
1.5965,-0.0061206496,
1.59675,0.0106720775,
1.597,0.0047487449,
1.59725,-0.0070194872,
1.5975,0.0097594671,
1.59775,0.0232824013,
1.598,-0.0058070105,
1.59825,0.0137017891,
1.5985,0.0155498944,
1.59875,0.0111052962,
1.599,0.0009473070,
1.59925,0.0006561489,
1.5995,0.0041944194,
1.59975,-0.0056675058,
1.6,-0.0222298522,
1.60025,0.0018777017,
1.6005,-0.0020828980,
1.60075,-0.0072182245,
1.601,-0.0119464835,
1.60125,-0.0003696823,
1.6015,-0.0039180689,
1.60175,-0.0165386070,
1.602,-0.0065095001,
1.60225,0.0067639658,
1.6025,-0.0020343410,
1.60275,-0.0108356541,
1.603,0.0025117616,
1.60325,0.0128839351,
1.6035,-0.0018848734,
1.60375,-0.0035767402,
1.604,0.0054267789,
1.60425,-0.0053145215,
1.6045,0.0022666359,
1.60475,0.0029502269,
1.605,-0.0068637561,
1.60525,-0.0117209237,
1.6055,-0.0024143981,
1.60575,-0.0019029723,
1.606,-0.0017204996,
1.60625,-0.0147816921,
1.6065,-0.0065058516,
1.60675,0.0083586592,
1.607,0.0061310544,
1.60725,0.0015267309,
1.6075,0.0071488977,
1.60775,0.0195018072,
1.608,-0.0044675665,
1.60825,-0.0040306998,
1.6085,0.0187580511,
1.60875,0.0085725067,
1.609,-0.0076327794,
1.60925,0.0064158137,
1.6095,0.0005002642,
1.60975,-0.0125094783,
1.61,-0.0058590686,
1.61025,0.0093735810,
1.6105,-0.0103363786,
1.61075,-0.0140704755,
1.611,-0.0012259114,
1.61125,-0.0046622707,
1.6115,-0.0295740627,
1.61175,-0.0024819097,
1.612,0.0028437667,
1.61225,0.0092789838,
1.6125,0.0010519575,
1.61275,0.0154035082,
1.613,-0.0028541207,
1.61325,-0.0136880875,
1.6135,0.0056635421,
1.61375,0.0005021617,
1.614,-0.0001754278,
1.61425,-0.0023850943,
1.6145,-0.0010335045,
1.61475,0.0069156140,
1.615,0.0043594176,
1.61525,-0.0107267275,
1.6155,0.0004797338,
1.61575,0.0095055522,
1.616,0.0114090415,
1.61625,-0.0056595472,
1.6165,0.0005503046,
1.61675,0.0220797025,
1.617,0.0022381553,
1.61725,0.0059826258,
1.6175,0.0280960817,
1.61775,0.0146797225,
1.618,0.0031785851,
1.61825,0.0137465857,
1.6185,0.0259580798,
1.61875,0.0014546136,
1.619,0.0096540637,
1.61925,0.0211738236,
1.6195,-0.0090647722,
1.61975,-0.0114403274,
1.62,0.0131159639,
1.62025,0.0117017366,
1.6205,0.0025721730,
1.62075,-0.0035632951,
1.621,0.0107766278,
1.62125,-0.0005471967,
1.6215,-0.0022625031,
1.62175,-0.0029596465,
1.622,0.0120149869,
1.62225,-0.0086776391,
1.6225,-0.0012116171,
1.62275,0.0168253630,
1.623,0.0101863490,
1.62325,0.0014817984,
1.6235,0.0031118162,
1.62375,0.0042493567,
1.624,-0.0001472934,
1.62425,0.0113293333,
1.6245,-0.0037652454,
1.62475,-0.0047910437,
1.625,0.0040519321,
1.62525,0.0092641087,
1.6255,0.0011783321,
1.62575,0.0138495015,
1.626,-0.0091408342,
1.62625,-0.0047731409,
1.6265,0.0158266239,
1.62675,0.0154423565,
1.627,0.0058077578,
1.62725,0.0141411368,
1.6275,0.0268047564,
1.62775,0.0056710904,
1.628,0.0016415548,
1.62825,0.0270375758,
1.6285,0.0173869319,
1.62875,0.0023239553,
1.629,0.0147680202,
1.62925,-0.0083242068,
1.6295,-0.0001219902,
1.62975,0.0027114793,
1.63,-0.0058764191,
1.63025,-0.0020032295,
1.6305,-0.0153814703,
1.63075,0.0094221961,
1.631,-0.0067030573,
1.63125,-0.0125652663,
1.6315,-0.0005397180,
1.63175,0.0005308189,
1.632,0.0239088945,
1.63225,0.0038894280,
1.6325,0.0032817943,
1.63275,-0.0042336234,
1.633,-0.0001386642,
1.63325,-0.0046882592,
1.6335,0.0013523914,
1.63375,0.0017312025,
1.634,-0.0023275814,
1.63425,-0.0088789724,
1.6345,0.0157869123,
1.63475,-0.0092568146,
1.635,-0.0146432919,
1.63525,0.0062176418,
1.6355,0.0128375730,
1.63575,0.0042711659,
1.636,-0.0109131783,
1.63625,0.0044210758,
1.6365,0.0107093863,
1.63675,-0.0041536409,
1.637,0.0102977362,
1.63725,0.0134464037,
1.6375,0.0092006773,
1.63775,0.0023976269,
1.638,0.0073598800,
1.63825,0.0075194864,
1.6385,0.0028345026,
1.63875,0.0119194668,
1.639,-0.0213462114,
1.63925,-0.0280567631,
1.6395,-0.0061946590,
1.63975,-0.0110946316,
1.64,0.0037176376,
1.64025,-0.0068458011,
1.6405,-0.0090850638,
1.64075,-0.0064405338,
1.641,-0.0167500582,
1.64125,-0.0103591997,
1.6415,-0.0187911447,
1.64175,0.0046041938,
1.642,-0.0115390345,
1.64225,-0.0068359058,
1.6425,-0.0088945897,
1.64275,0.0026426758,
1.643,-0.0103216423,
1.64325,-0.0036931140,
1.6435,-0.0025261585,
1.64375,0.0013003515,
1.644,-0.0073315315,
1.64425,-0.0133410925,
1.6445,-0.0029662240,
1.64475,-0.0045437124,
1.645,-0.0111156609,
1.64525,-0.0063778870,
1.6455,0.0005140303,
1.64575,-0.0157269072,
1.646,-0.0090029892,
1.64625,-0.0044055935,
1.6465,0.0097122677,
1.64675,-0.0089743640,
1.647,-0.0030393694,
1.64725,0.0127653405,
1.6475,-0.0041026641,
1.64775,-0.0101690972,
1.648,0.0050422573,
1.64825,0.0090416651,
1.6485,-0.0054132794,
1.64875,-0.0128576430,
1.649,-0.0070130983,
1.64925,-0.0070598545,
1.6495,-0.0137451747,
1.64975,-0.0198065303,
1.65,-0.0036751505,
1.65025,-0.0134995114,
1.6505,-0.0097583644,
1.65075,-0.0238046013,
1.651,-0.0171395168,
1.65125,-0.0158089437,
1.6515,0.0052724080,
1.65175,0.0080194492,
1.652,-0.0009013392,
1.65225,-0.0001275489,
1.6525,0.0067069661,
1.65275,-0.0029668121,
1.653,-0.0087632760,
1.65325,0.0021626111,
1.6535,-0.0052343984,
1.65375,-0.0048707533,
1.654,-0.0006730372,
1.65425,-0.0089398650,
1.6545,-0.0217653364,
1.65475,-0.0016424077,
1.655,-0.0116341328,
1.65525,0.0011272074,
1.6555,0.0055765668,
1.65575,-0.0134422267,
1.656,-0.0050627324,
1.65625,0.0079812557,
1.6565,0.0038911849,
1.65675,-0.0019660422,
1.657,0.0051134322,
1.65725,0.0165720042,
1.6575,-0.0090944292,
1.65775,-0.0024463185,
1.658,0.0129399588,
1.65825,0.0058691367,
1.6585,-0.0045122406,
1.65875,-0.0165045783,
1.659,-0.0111804102,
1.65925,-0.0057581947,
1.6595,-0.0120611098,
1.65975,0.0171144828,
1.66,-0.0121961292,
1.66025,-0.0116238240,
1.6605,-0.0095710615,
1.66075,-0.0094852634,
1.661,-0.0229341164,
1.66125,-0.0144845434,
1.6615,0.0062520364,
1.66175,-0.0034479480,
1.662,-0.0050765350,
1.66225,-0.0030906089,
1.6625,0.0057151252,
1.66275,-0.0031042933,
1.663,0.0034887830,
1.66325,-0.0039367401,
1.6635,0.0047299960,
1.66375,-0.0009792226,
1.664,-0.0037146243,
1.66425,-0.0118602859,
1.6645,0.0038488153,
1.66475,-0.0198554434,
1.665,-0.0004025040,
1.66525,-0.0020124975,
1.6655,-0.0046622371,
1.66575,-0.0089391042,
1.666,-0.0025721113,
1.66625,0.0201337766,
1.6665,0.0026957074,
1.66675,0.0058066980,
1.667,0.0169208664,
1.66725,0.0043788590,
1.6675,0.0002735550,
1.66775,0.0029549566,
1.668,0.0212703478,
1.66825,-0.0001489112,
1.6685,-0.0106282607,
1.66875,-0.0004308456,
1.669,-0.0039046369,
1.66925,-0.0104197869,
1.6695,-0.0004357745,
1.66975,0.0079668472,
1.67,0.0072121317,
1.67025,-0.0085992450,
1.6705,-0.0202057660,
1.67075,0.0019056321,
1.671,-0.0206038821,
1.67125,0.0104632825,
1.6715,0.0109769460,
1.67175,0.0148752062,
1.672,0.0008790672,
1.67225,0.0099261869,
1.6725,0.0174045041,
1.67275,0.0058070822,
1.673,-0.0052175652,
1.67325,0.0074910508,
1.6735,0.0037745056,
1.67375,-0.0000686375,
1.674,-0.0082926648,
1.67425,0.0048385663,
1.6745,0.0061316760,
1.67475,-0.0057532880,
1.675,0.0130654611,
1.67525,0.0005659097,
1.6755,0.0026032785,
1.67575,0.0001877359,
1.676,0.0077016363,
1.67625,0.0088503147,
1.6765,0.0057079871,
1.67675,0.0087072756,
1.677,0.0127225164,
1.67725,0.0028289095,
1.6775,0.0022625236,
1.67775,0.0179208778,
1.678,0.0131667070,
1.67825,-0.0035585002,
1.6785,-0.0050547309,
1.67875,-0.0033584284,
1.679,0.0037892663,
1.67925,-0.0068014581,
1.6795,0.0049014161,
1.67975,-0.0149188358,
1.68,-0.0144554824,
1.68025,-0.0163473766,
1.6805,0.0065721851,
1.68075,-0.0183496550,
1.681,-0.0110595347,
1.68125,0.0016375380,
1.6815,0.0069174538,
1.68175,0.0004354151,
1.682,0.0014302894,
1.68225,0.0125057548,
1.6825,0.0124056125,
1.68275,-0.0088179111,
1.683,0.0023477825,
1.68325,0.0162730161,
1.6835,-0.0001053251,
1.68375,-0.0067762798,
1.684,-0.0024199488,
1.68425,0.0080816718,
1.6845,-0.0154493973,
1.68475,0.0036401679,
1.685,-0.0055420091,
1.68525,0.0078057339,
1.6855,-0.0073494073,
1.68575,0.0008516064,
1.686,0.0116750281,
1.68625,0.0077548665,
1.6865,-0.0044069448,
1.68675,0.0105611933,
1.687,0.0068743471,
1.68725,-0.0021284828,
1.6875,-0.0068176216,
1.68775,0.0163194314,
1.688,-0.0069989036,
1.68825,-0.0108741680,
1.6885,-0.0075613963,
1.68875,0.0005966072,
1.689,-0.0185028426,
1.68925,-0.0101936590,
1.6895,0.0076681147,
1.68975,-0.0042542038,
1.69,-0.0239213817,
1.69025,-0.0135675306,
1.6905,-0.0149736507,
1.69075,-0.0324609801,
1.691,0.0029155072,
1.69125,0.0084575834,
1.6915,0.0017252534,
1.69175,0.0037465990,
1.692,0.0089702634,
1.69225,0.0057955994,
1.6925,-0.0016938180,
1.69275,-0.0063776057,
1.693,-0.0022975095,
1.69325,-0.0004371846,
1.6935,0.0044892086,
1.69375,-0.0217112415,
1.694,0.0039063273,
1.69425,0.0045288783,
1.6945,-0.0101496764,
1.69475,-0.0125165367,
1.695,0.0069744508,
1.69525,0.0047619268,
1.6955,-0.0134803429,
1.69575,0.0044264877,
1.696,0.0124017838,
1.69625,0.0027258950,
1.6965,-0.0069372053,
1.69675,0.0175320823,
1.697,0.0080742091,
1.69725,-0.0096449275,
1.6975,0.0059478595,
1.69775,0.0077436469,
1.698,-0.0243215244,
1.69825,-0.0081675127,
1.6985,-0.0014545181,
1.69875,-0.0179620404,
1.699,-0.0124359513,
1.69925,-0.0005623859,
1.6995,-0.0155400131,
1.69975,-0.0195802208,
1.7,-0.0093409773,
1.70025,0.0087889070,
1.7005,-0.0271089729,
1.70075,-0.0084896553,
1.701,0.0126574179,
1.70125,0.0053693331,
1.7015,-0.0002320754,
1.70175,0.0080275359,
1.702,0.0196024925,
1.70225,0.0164605435,
1.7025,0.0015986320,
1.70275,0.0098827248,
1.703,0.0091270059,
1.70325,0.0097344890,
1.7035,-0.0039648055,
1.70375,0.0012331404,
1.704,0.0033101542,
1.70425,0.0026779659,
1.7045,-0.0058815256,
1.70475,-0.0068273963,
1.705,0.0103094848,
1.70525,-0.0091030737,
1.7055,0.0116099641,
1.70575,0.0153079452,
1.706,0.0173314866,
1.70625,-0.0041050198,
1.7065,0.0150749441,
1.70675,0.0190626662,
1.707,-0.0035301666,
1.70725,0.0055330824,
1.7075,0.0078393305,
1.70775,0.0034678588,
1.708,-0.0027271351,
1.70825,-0.0051335949,
1.7085,0.0169183183,
1.70875,-0.0125435609,
1.709,0.0014552019,
1.70925,0.0078378106,
1.7095,-0.0085594775,
1.70975,-0.0205721501,
1.71,-0.0030382350,
1.71025,-0.0102100801,
1.7105,0.0106424019,
1.71075,0.0088378917,
1.711,0.0132860234,
1.71125,0.0184057448,
1.7115,-0.0033163731,
1.71175,0.0164765269,
1.712,0.0221321881,
1.71225,0.0154799493,
1.7125,-0.0003222043,
1.71275,0.0065301880,
1.713,0.0243600179,
1.71325,0.0031990097,
1.7135,-0.0127939507,
1.71375,0.0150473556,
1.714,0.0064891577,
