Date,2020-11-28 09:17:06
Filename,STFMK-20201105-LW19-1943_20201128_091706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.487,-0.0002984247,
1.48725,-0.0136459991,
1.4875,-0.0024238853,
1.48775,-0.0025887094,
1.488,-0.0022041691,
1.48825,-0.0031443010,
1.4885,-0.0020244471,
1.48875,-0.0141165797,
1.489,-0.0082834819,
1.48925,0.0149836447,
1.4895,0.0002564815,
1.48975,0.0078169098,
1.49,0.0077828476,
1.49025,0.0156780779,
1.4905,0.0092320992,
1.49075,0.0092924247,
1.491,0.0049800151,
1.49125,0.0187530760,
1.4915,0.0026680869,
1.49175,0.0099430084,
1.492,0.0055211899,
1.49225,0.0027354709,
1.4925,0.0001334400,
1.49275,0.0082774628,
1.493,0.0088480981,
1.49325,-0.0047733579,
1.4935,-0.0073436606,
1.49375,0.0099233491,
1.494,0.0093143489,
1.49425,-0.0007008375,
1.4945,0.0095231133,
1.49475,0.0139519908,
1.495,0.0081648137,
1.49525,-0.0010071113,
1.4955,0.0130569860,
1.49575,0.0162410066,
1.496,0.0031638336,
1.49625,-0.0054265950,
1.4965,-0.0039479518,
1.49675,-0.0127140479,
1.497,-0.0160875972,
1.49725,0.0052801031,
1.4975,0.0065621310,
1.49775,-0.0068728370,
1.498,-0.0121699413,
1.49825,-0.0178330354,
1.4985,-0.0076962896,
1.49875,-0.0305920672,
1.499,-0.0065963194,
1.49925,0.0030823590,
1.4995,0.0065434091,
1.49975,-0.0082913879,
1.5,0.0063288528,
1.50025,0.0191098619,
1.5005,0.0007301824,
1.50075,0.0040244353,
1.501,0.0141906720,
1.50125,-0.0028427872,
1.5015,-0.0039968793,
1.50175,-0.0076664328,
1.502,0.0007402732,
1.50225,-0.0049036043,
1.5025,-0.0175516345,
1.50275,0.0051125335,
1.503,-0.0110314731,
1.50325,-0.0147120785,
1.5035,-0.0089737875,
1.50375,0.0051025851,
1.504,0.0009883601,
1.50425,0.0015714709,
1.5045,0.0090725245,
1.50475,0.0065992749,
1.505,-0.0048633739,
1.50525,-0.0008543289,
1.5055,0.0036356819,
1.50575,0.0102085788,
1.506,-0.0109067988,
1.50625,-0.0054975720,
1.5065,-0.0076359604,
1.50675,-0.0057924981,
1.507,-0.0184257403,
1.50725,0.0073888162,
1.5075,-0.0118239606,
1.50775,-0.0034559015,
1.508,-0.0240858980,
1.50825,-0.0169386603,
1.5085,-0.0220863782,
1.50875,-0.0209178478,
1.509,0.0010536917,
1.50925,0.0047812941,
1.5095,-0.0027082800,
1.50975,-0.0023010471,
1.51,0.0026876328,
1.51025,0.0010086129,
1.5105,-0.0057721958,
1.51075,-0.0090937838,
1.511,0.0076539586,
1.51125,-0.0048047588,
1.5115,-0.0037877380,
1.51175,-0.0069993613,
1.512,0.0002785470,
1.51225,-0.0021637194,
1.5125,-0.0048513343,
1.51275,-0.0076673734,
1.513,-0.0066151135,
1.51325,-0.0128602507,
1.5135,-0.0051838350,
1.51375,0.0026265718,
1.514,-0.0004505545,
1.51425,-0.0104526933,
1.5145,0.0074208505,
1.51475,0.0040814960,
1.515,-0.0139903445,
1.51525,-0.0051548928,
1.5155,0.0151977949,
1.51575,-0.0062530991,
1.516,-0.0106622512,
1.51625,-0.0053762002,
1.5165,-0.0125547703,
1.51675,-0.0204214118,
1.517,-0.0038253681,
1.51725,0.0064181015,
1.5175,-0.0182057451,
1.51775,-0.0242324173,
1.518,-0.0032455961,
1.51825,-0.0115613248,
1.5185,-0.0393417776,
1.51875,-0.0086901048,
1.519,0.0054944395,
1.51925,-0.0083270371,
1.5195,-0.0088712387,
1.51975,0.0077658962,
1.52,0.0019796644,
1.52025,-0.0120898597,
1.5205,-0.0049719033,
1.52075,0.0028881207,
1.521,-0.0079609081,
1.52125,0.0001229696,
1.5215,-0.0146423485,
1.52175,-0.0004033995,
1.522,-0.0074556102,
1.52225,-0.0002213968,
1.5225,-0.0043595992,
1.52275,-0.0024558166,
1.523,-0.0090471199,
1.52325,-0.0114668105,
1.5235,0.0003909066,
1.52375,0.0074514039,
1.524,-0.0034604047,
1.52425,0.0050044013,
1.5245,0.0104973130,
1.52475,0.0021705965,
1.525,-0.0062659476,
1.52525,0.0110975699,
1.5255,0.0111711230,
1.52575,-0.0039121527,
1.526,-0.0083813705,
1.52625,0.0002534002,
1.5265,-0.0029411525,
1.52675,-0.0118956193,
1.527,0.0009877637,
1.52725,-0.0016318823,
1.5275,-0.0068226494,
1.52775,-0.0095348516,
1.528,-0.0148530770,
1.52825,-0.0244659372,
1.5285,-0.0067230593,
1.52875,0.0040949122,
1.529,0.0140749663,
1.52925,-0.0005134783,
1.5295,0.0054583144,
1.52975,0.0068465411,
1.53,0.0136565706,
1.53025,-0.0005963051,
1.5305,0.0063490444,
1.53075,0.0074237799,
1.531,0.0165536404,
1.53125,-0.0005060554,
1.5315,0.0038075389,
1.53175,0.0097574303,
1.532,-0.0061340760,
1.53225,-0.0021467023,
1.5325,-0.0021451900,
1.53275,-0.0000920315,
1.533,-0.0120992716,
1.53325,0.0028522569,
1.5335,0.0064600962,
1.53375,0.0058686170,
1.534,0.0037271180,
1.53425,0.0132165095,
1.5345,0.0206303671,
1.53475,0.0025057793,
1.535,0.0040848353,
1.53525,0.0150543125,
1.5355,0.0013519196,
1.53575,0.0055356878,
1.536,-0.0038360991,
1.53625,-0.0064941989,
1.5365,-0.0006335685,
1.53675,0.0044943979,
1.537,0.0018300292,
1.53725,-0.0057656686,
1.5375,-0.0062439381,
1.53775,0.0035938397,
1.538,0.0004430472,
1.53825,-0.0156124923,
1.5385,0.0040150071,
1.53875,0.0147562008,
1.539,0.0091207409,
1.53925,0.0078618340,
1.5395,0.0086553898,
1.53975,0.0077391132,
1.54,-0.0044793952,
1.54025,-0.0005949793,
1.5405,0.0144671602,
1.54075,0.0109240059,
1.541,0.0007335205,
1.54125,-0.0030827061,
1.5415,0.0110725863,
1.54175,0.0035976898,
1.542,0.0037481207,
1.54225,-0.0115449037,
1.5425,0.0028878336,
1.54275,-0.0127220443,
1.543,-0.0042109997,
1.54325,0.0105598858,
1.5435,0.0128041785,
1.54375,0.0079855546,
1.544,0.0047845631,
1.54425,0.0158458147,
1.5445,0.0098583112,
1.54475,0.0009364719,
1.545,0.0122434031,
1.54525,0.0057743327,
1.5455,0.0081623923,
1.54575,-0.0074334545,
1.546,-0.0047023511,
1.54625,0.0027750949,
1.5465,-0.0004857899,
1.54675,-0.0001127962,
1.547,0.0058921082,
1.54725,-0.0031314997,
1.5475,-0.0049823374,
1.54775,-0.0126881711,
1.548,-0.0105316117,
1.54825,0.0086302711,
1.5485,0.0015234840,
1.54875,0.0148713589,
1.549,0.0107529834,
1.54925,-0.0100260926,
1.5495,0.0167314168,
1.54975,0.0096866451,
1.55,-0.0034621393,
1.55025,0.0043387171,
1.5505,0.0033415190,
1.55075,0.0162160136,
1.551,-0.0055358517,
1.55125,-0.0039957366,
1.5515,-0.0031899707,
1.55175,0.0028752051,
1.552,-0.0179207064,
1.55225,-0.0123635633,
1.5525,0.0029095241,
1.55275,-0.0011639334,
1.553,-0.0068769027,
1.55325,0.0004623299,
1.5535,0.0104323719,
1.55375,-0.0037090862,
1.554,0.0017123958,
1.55425,0.0139036048,
1.5545,-0.0033090718,
1.55475,-0.0107789692,
1.555,0.0151279010,
1.55525,0.0108915335,
1.5555,-0.0058813859,
1.55575,-0.0173506718,
1.556,0.0005460011,
1.55625,0.0061686961,
1.5565,-0.0023437995,
1.55675,0.0061076605,
1.557,-0.0035802121,
1.55725,-0.0115746036,
1.5575,-0.0060405722,
1.55775,-0.0074500712,
1.558,-0.0273232367,
1.55825,-0.0015868149,
1.5585,0.0093716793,
1.55875,0.0058985385,
1.559,-0.0003858178,
1.55925,0.0058954339,
1.5595,0.0040848744,
1.55975,-0.0001010226,
1.56,0.0094771376,
1.56025,-0.0037459203,
1.5605,0.0108775683,
1.56075,-0.0026018929,
1.561,-0.0084820474,
1.56125,-0.0012651037,
1.5615,-0.0042127725,
1.56175,-0.0138787255,
1.562,-0.0148940030,
1.56225,-0.0088781025,
1.5625,-0.0100099742,
1.56275,-0.0000567843,
1.563,0.0000697447,
1.56325,0.0185222998,
1.5635,0.0118893515,
1.56375,0.0002287966,
1.564,0.0109084584,
1.56425,0.0080870055,
1.5645,0.0004570081,
1.56475,0.0016773549,
1.565,0.0109725902,
1.56525,0.0005842371,
1.5655,-0.0113056460,
1.56575,0.0052465973,
1.566,0.0001089236,
1.56625,-0.0051904586,
1.5665,0.0065253563,
1.56675,0.0040173382,
1.567,0.0006502225,
1.56725,-0.0109897088,
1.5675,-0.0125275329,
1.56775,0.0144116310,
1.568,0.0062983064,
1.56825,0.0062421914,
1.5685,0.0139308050,
1.56875,0.0089953830,
1.569,0.0023583442,
1.56925,0.0193650443,
1.5695,0.0115716662,
1.56975,0.0110916188,
1.57,-0.0030159717,
1.57025,0.0155463442,
1.5705,0.0008693408,
1.57075,-0.0049159657,
1.571,-0.0109002143,
1.57125,0.0001349297,
1.5715,0.0045554489,
1.57175,-0.0135396160,
1.572,-0.0012350852,
1.57225,0.0128967045,
1.5725,0.0016790091,
1.57275,-0.0067189015,
1.573,0.0160253495,
1.57325,0.0185451061,
1.5735,0.0120734284,
1.57375,0.0100564444,
1.574,0.0192916058,
1.57425,0.0144374613,
1.5745,0.0093547096,
1.57475,0.0214373525,
1.575,0.0211484339,
1.57525,0.0048212204,
1.5755,-0.0084602730,
1.57575,0.0098908404,
1.576,0.0143736657,
1.57625,0.0042307419,
1.5765,0.0035489930,
1.57675,0.0125537924,
1.577,0.0084271058,
1.57725,-0.0070125666,
1.5775,0.0021870029,
1.57775,-0.0022989132,
1.578,0.0111680571,
1.57825,0.0053677075,
1.5785,0.0204659346,
1.57875,0.0041097393,
1.579,0.0003020458,
1.57925,0.0117767788,
1.5795,0.0157227702,
1.57975,0.0006415836,
1.58,-0.0057126805,
1.58025,0.0221004859,
1.5805,-0.0000062323,
1.58075,-0.0031426372,
1.581,0.0051321979,
1.58125,0.0090480270,
1.5815,-0.0080967518,
1.58175,-0.0023377063,
1.582,-0.0013629928,
1.58225,0.0055031320,
1.5825,-0.0073512243,
1.58275,0.0002518740,
1.583,0.0162995402,
1.58325,0.0066504390,
1.5835,0.0008269186,
1.58375,0.0034859639,
1.584,0.0086894128,
1.58425,0.0126026105,
1.5845,0.0049262559,
1.58475,0.0155487880,
1.585,0.0119598294,
1.58525,-0.0087937992,
1.5855,0.0000076548,
1.58575,0.0116236117,
1.586,-0.0032545256,
1.58625,-0.0053696306,
1.5865,-0.0035268066,
1.58675,0.0100015625,
1.587,-0.0101051256,
1.58725,-0.0129419947,
1.5875,0.0083722817,
1.58775,-0.0028508613,
1.588,0.0001395375,
1.58825,0.0060870969,
1.5885,0.0038704230,
1.58875,-0.0035264061,
1.589,0.0032546513,
1.58925,0.0042864531,
1.5895,-0.0014882552,
1.58975,-0.0085977316,
1.59,0.0060310736,
1.59025,-0.0079789367,
1.5905,-0.0026101761,
1.59075,-0.0173336994,
1.591,-0.0015016638,
1.59125,-0.0027087438,
1.5915,-0.0127438791,
1.59175,-0.0116256075,
1.592,0.0034048646,
1.59225,0.0055036736,
1.5925,-0.0110054146,
1.59275,0.0012092901,
1.593,0.0194987897,
1.59325,0.0038198326,
1.5935,-0.0057593053,
1.59375,0.0141220000,
1.594,0.0127773825,
1.59425,-0.0087284697,
1.5945,0.0021751239,
1.59475,0.0131506212,
1.595,-0.0082485015,
1.59525,-0.0249767117,
1.5955,0.0008717575,
1.59575,0.0016080805,
1.596,-0.0288134925,
1.59625,-0.0129041541,
1.5965,0.0047881659,
1.59675,-0.0123720439,
1.597,-0.0246651359,
1.59725,-0.0040914393,
1.5975,-0.0114322817,
1.59775,0.0014936263,
1.598,-0.0050258129,
1.59825,-0.0071428972,
1.5985,-0.0028526848,
1.59875,-0.0025300134,
1.599,0.0020869547,
1.59925,-0.0002232637,
1.5995,-0.0101987496,
1.59975,0.0004827417,
1.6,-0.0034644902,
1.60025,-0.0071987021,
1.6005,-0.0124797700,
1.60075,-0.0051756785,
1.601,-0.0019807993,
1.60125,-0.0044844570,
1.6015,-0.0154247219,
1.60175,-0.0170552731,
1.602,0.0042383010,
1.60225,-0.0064368108,
1.6025,-0.0073373849,
1.60275,0.0061113080,
1.603,0.0172083657,
1.60325,-0.0122981248,
1.6035,0.0046822820,
1.60375,0.0151719842,
1.604,0.0004347699,
1.60425,-0.0106274569,
1.6045,0.0094978567,
1.60475,-0.0039779227,
1.605,-0.0227203891,
1.60525,-0.0029754869,
1.6055,0.0107419873,
1.60575,-0.0220681075,
1.606,-0.0110248215,
1.60625,-0.0067504058,
1.6065,0.0000635376,
1.60675,-0.0294097792,
1.607,-0.0188208055,
1.60725,0.0076452494,
1.6075,-0.0082692727,
1.60775,0.0001309179,
1.608,-0.0018318465,
1.60825,0.0060198880,
1.6085,-0.0091397306,
1.60875,-0.0008941466,
1.609,-0.0014836401,
1.60925,-0.0034295260,
1.6095,-0.0105108125,
1.60975,0.0019382382,
1.61,0.0013381900,
1.61025,-0.0000733706,
1.6105,-0.0139906183,
1.61075,-0.0025256458,
1.611,0.0012893856,
1.61125,-0.0054424638,
1.6115,-0.0073246663,
1.61175,0.0096082147,
1.612,0.0021609853,
1.61225,-0.0002840335,
1.6125,0.0052546700,
1.61275,0.0230077282,
1.613,0.0018361257,
1.61325,0.0012737630,
1.6135,0.0182282235,
1.61375,0.0125672864,
1.614,-0.0006489274,
1.61425,0.0038163988,
1.6145,0.0165903214,
1.61475,-0.0095591955,
1.615,-0.0194325633,
1.61525,0.0064886324,
1.6155,-0.0084384801,
1.61575,-0.0156986173,
1.616,-0.0110844532,
1.61625,-0.0009166540,
1.6165,-0.0147704333,
1.61675,-0.0144958626,
1.617,-0.0106324237,
1.61725,0.0001781963,
1.6175,0.0018555915,
1.61775,-0.0154399667,
1.618,0.0062046712,
1.61825,0.0084030628,
1.6185,-0.0028213973,
1.61875,0.0005657090,
1.619,0.0047171591,
1.61925,-0.0065467469,
1.6195,-0.0075215856,
1.61975,0.0059910775,
1.62,-0.0060835611,
1.62025,-0.0213745721,
1.6205,-0.0019252469,
1.62075,0.0020816093,
1.621,-0.0011792091,
1.62125,-0.0197053738,
1.6215,-0.0035635200,
1.62175,-0.0002204978,
1.622,-0.0063261804,
1.62225,0.0013477523,
1.6225,0.0038749911,
1.62275,0.0068034679,
1.623,-0.0097377608,
1.62325,0.0037620375,
1.6235,0.0083607333,
1.62375,0.0016432184,
1.624,-0.0043945848,
1.62425,0.0017363938,
1.6245,-0.0117049562,
1.62475,-0.0150842872,
1.625,-0.0006855534,
1.62525,-0.0044256016,
1.6255,-0.0158535279,
1.62575,-0.0108767170,
1.626,-0.0169544723,
1.62625,-0.0086737899,
1.6265,-0.0306691676,
1.62675,-0.0132791437,
1.627,-0.0056405105,
1.62725,0.0063694306,
1.6275,-0.0016525422,
1.62775,0.0021797335,
1.628,-0.0029702759,
1.62825,-0.0085599162,
1.6285,-0.0055827037,
1.62875,-0.0028408524,
1.629,-0.0044464283,
1.62925,-0.0159368347,
1.6295,-0.0053107338,
1.62975,0.0055271736,
1.63,-0.0060743210,
1.63025,-0.0123397913,
1.6305,0.0015838598,
1.63075,-0.0048965705,
1.631,0.0027680048,
1.63125,-0.0138509376,
1.6315,-0.0063108699,
1.63175,0.0089566242,
1.632,-0.0065709981,
1.63225,-0.0089885909,
1.6325,0.0137339476,
1.63275,0.0039935722,
1.633,-0.0071041235,
1.63325,0.0010065876,
1.6335,0.0170884877,
1.63375,-0.0070461375,
1.634,-0.0008439674,
1.63425,0.0059747552,
1.6345,-0.0240331981,
1.63475,-0.0227576047,
1.635,-0.0020498710,
1.63525,-0.0021121870,
1.6355,-0.0130381659,
1.63575,-0.0175019801,
1.636,0.0030235457,
1.63625,-0.0154561102,
1.6365,-0.0123965563,
1.63675,-0.0080781598,
1.637,0.0106867924,
1.63725,-0.0142635023,
1.6375,-0.0066202469,
1.63775,0.0137015050,
1.638,-0.0008287560,
1.63825,-0.0054497370,
1.6385,-0.0023206980,
1.63875,-0.0033125260,
1.639,-0.0078124856,
1.63925,0.0034703605,
1.6395,-0.0032856383,
1.63975,-0.0124662146,
1.64,0.0017705512,
1.64025,0.0088627599,
1.6405,-0.0023906517,
1.64075,0.0125119044,
1.641,-0.0207179580,
1.64125,-0.0067667291,
1.6415,0.0074154362,
1.64175,0.0093179578,
1.642,-0.0061008590,
1.64225,0.0090005044,
1.6425,0.0214548558,
1.64275,0.0067214086,
1.643,-0.0006976039,
1.64325,0.0282281283,
1.6435,0.0167285930,
1.64375,0.0004582755,
1.644,0.0091779269,
1.64425,-0.0068809269,
1.6445,-0.0055481191,
1.64475,0.0042602532,
1.645,-0.0102145225,
1.64525,-0.0028771637,
1.6455,-0.0165175945,
1.64575,0.0047948379,
1.646,0.0018847410,
1.64625,-0.0140864383,
1.6465,0.0006672624,
1.64675,0.0104465811,
1.647,0.0230463818,
1.64725,0.0058417306,
1.6475,0.0128668956,
1.64775,0.0002928821,
1.648,0.0019479723,
1.64825,-0.0004833673,
1.6485,0.0111475131,
1.64875,0.0069036172,
1.649,0.0068109385,
1.64925,0.0031141057,
1.6495,0.0170760397,
1.64975,-0.0013375867,
1.65,-0.0035436773,
1.65025,0.0101210913,
1.6505,0.0168174393,
1.65075,0.0103803547,
1.651,-0.0065830946,
1.65125,0.0058021313,
1.6515,0.0163883939,
1.65175,0.0068394141,
1.652,0.0112579726,
1.65225,0.0254448857,
1.6525,0.0141944373,
1.65275,0.0041888207,
1.653,0.0104513690,
1.65325,0.0224261824,
1.6535,0.0084484583,
1.65375,0.0137902927,
1.654,-0.0039310395,
1.65425,-0.0113775590,
1.6545,-0.0011726354,
1.65475,0.0026037542,
1.655,0.0182425771,
1.65525,-0.0063863983,
1.6555,0.0073261796,
1.65575,0.0004728953,
1.656,-0.0107452441,
1.65625,-0.0034747259,
1.6565,-0.0164311361,
1.65675,0.0127380425,
1.657,-0.0055092149,
1.65725,0.0023459215,
1.6575,0.0043391101,
1.65775,0.0165728834,
1.658,0.0013033070,
1.65825,0.0049790014,
1.6585,0.0052750972,
1.65875,0.0116888992,
1.659,-0.0077690226,
1.65925,-0.0029572984,
1.6595,0.0056088185,
1.65975,-0.0024376521,
1.66,-0.0011639977,
1.66025,0.0036287033,
1.6605,0.0087190615,
1.66075,-0.0144335171,
1.661,-0.0034034520,
1.66125,0.0091421278,
1.6615,0.0092046419,
1.66175,0.0017531217,
1.662,0.0150871938,
1.66225,0.0159146842,
1.6625,0.0009147529,
1.66275,0.0047779325,
1.663,0.0095077408,
1.66325,0.0082165105,
1.6635,-0.0044584563,
1.66375,-0.0007957947,
1.664,-0.0122980289,
1.66425,-0.0071657207,
1.6645,-0.0033645472,
1.66475,-0.0136577692,
1.665,0.0076446142,
1.66525,-0.0078425091,
1.6655,-0.0002266893,
1.66575,-0.0209710654,
1.666,-0.0082886415,
1.66625,-0.0087176133,
1.6665,0.0072184931,
1.66675,0.0173478220,
1.667,0.0043933941,
1.66725,0.0013094724,
1.6675,0.0123213874,
1.66775,0.0022854283,
1.668,0.0036272164,
1.66825,0.0119447475,
1.6685,-0.0007250000,
1.66875,0.0057965820,
1.669,0.0032175586,
1.66925,0.0001489050,
1.6695,-0.0147815607,
1.66975,-0.0018935266,
1.67,0.0035730773,
1.67025,0.0093116276,
1.6705,0.0044864733,
1.67075,-0.0045924741,
1.671,0.0004953243,
1.67125,0.0068917582,
1.6715,0.0071264920,
1.67175,-0.0000205568,
1.672,0.0117829246,
1.67225,0.0161990542,
1.6725,-0.0049811779,
1.67275,-0.0029922484,
1.673,0.0131184133,
1.67325,0.0197735317,
1.6735,-0.0067790728,
1.67375,-0.0082822256,
1.674,-0.0012625061,
1.67425,-0.0063167093,
1.6745,-0.0022726434,
1.67475,0.0140421689,
1.675,-0.0038914252,
1.67525,-0.0055292537,
1.6755,-0.0084038088,
1.67575,-0.0117168101,
1.676,-0.0171944927,
1.67625,-0.0148230288,
1.6765,0.0126692094,
1.67675,-0.0043649543,
1.677,0.0056446474,
1.67725,0.0051369355,
1.6775,0.0110623501,
1.67775,0.0064019514,
1.678,0.0058650016,
1.67825,0.0087738913,
1.6785,0.0123685282,
1.67875,-0.0017504911,
1.679,0.0058860676,
1.67925,-0.0106111206,
1.6795,0.0080277184,
1.67975,-0.0121748745,
1.68,0.0043707849,
1.68025,-0.0002242940,
1.6805,-0.0022023227,
1.68075,-0.0065282155,
1.681,0.0055760471,
1.68125,0.0134641584,
1.6815,0.0046620090,
1.68175,0.0073408233,
1.682,0.0170279723,
1.68225,0.0083183264,
1.6825,0.0002978141,
1.68275,0.0086921062,
1.683,0.0206587389,
1.68325,-0.0047599864,
1.6835,-0.0048129316,
1.68375,-0.0085190395,
1.684,0.0100832935,
1.68425,-0.0165558532,
1.6845,-0.0009339168,
1.68475,0.0175737254,
1.685,0.0011855355,
1.68525,-0.0092300270,
1.6855,-0.0206813775,
1.68575,-0.0101819132,
1.686,-0.0184543021,
1.68625,0.0135134021,
1.6865,0.0130917542,
1.68675,0.0127952732,
1.687,0.0054136300,
1.68725,0.0193135198,
1.6875,0.0140263801,
1.68775,0.0045480165,
1.688,-0.0012387877,
1.68825,0.0081629297,
1.6885,0.0058637327,
1.68875,0.0033565504,
1.689,-0.0075063645,
1.68925,-0.0085843410,
1.6895,0.0045229308,
1.68975,0.0054063415,
1.69,0.0071523366,
1.69025,0.0025522672,
1.6905,0.0050593470,
1.69075,-0.0065881689,
1.691,0.0016942844,
1.69125,0.0079487804,
1.6915,0.0027129231,
1.69175,0.0118229054,
1.692,0.0175453573,
1.69225,0.0051168450,
1.6925,0.0019581402,
1.69275,0.0191103462,
1.693,0.0152170993,
1.69325,-0.0126268817,
1.6935,-0.0042967070,
1.69375,-0.0044250540,
1.694,-0.0114061413,
1.69425,-0.0036194946,
1.6945,0.0006314170,
1.69475,-0.0172969084,
1.695,-0.0133875748,
1.69525,-0.0134340096,
1.6955,0.0046317754,
1.69575,-0.0208058059,
1.696,-0.0127992770,
1.69625,0.0074996375,
1.6965,0.0135973915,
1.69675,0.0003514754,
1.697,-0.0091397045,
1.69725,0.0198766850,
1.6975,0.0086506382,
1.69775,-0.0108897835,
1.698,0.0059965062,
1.69825,0.0083983801,
1.6985,-0.0013626147,
1.69875,-0.0092268186,
1.699,-0.0025290791,
1.69925,0.0070856563,
1.6995,-0.0238243900,
1.69975,0.0020693175,
1.7,-0.0011880646,
1.70025,-0.0038046944,
1.7005,-0.0116891237,
1.70075,0.0049562147,
1.701,0.0077800015,
1.70125,-0.0011641070,
1.7015,-0.0005049286,
1.70175,0.0076890998,
1.702,0.0007256207,
1.70225,-0.0005464630,
1.7025,0.0010680953,
1.70275,0.0059328652,
1.703,-0.0058216397,
1.70325,-0.0089914808,
1.7035,-0.0112662325,
1.70375,0.0018742577,
1.704,-0.0150747225,
1.70425,-0.0042782268,
1.7045,0.0063244230,
1.70475,0.0046880911,
1.705,-0.0166048743,
1.70525,-0.0132609829,
1.7055,-0.0246356446,
1.70575,-0.0216532312,
1.706,0.0025373781,
1.70625,0.0019404577,
1.7065,0.0078794975,
1.70675,-0.0066796173,
1.707,0.0064148828,
1.70725,0.0117349448,
1.7075,-0.0003260317,
1.70775,-0.0138730872,
1.708,0.0023862699,
1.70825,-0.0008024839,
1.7085,-0.0072425860,
1.70875,-0.0194215570,
1.709,0.0059524141,
1.70925,-0.0108983750,
1.7095,-0.0014251057,
1.70975,-0.0209886488,
1.71,-0.0045953044,
1.71025,0.0002026456,
1.7105,-0.0241080578,
1.71075,0.0018317716,
1.711,-0.0045410283,
1.71125,-0.0032268162,
1.7115,-0.0091410549,
1.71175,0.0049425913,
1.712,0.0023242009,
1.71225,-0.0175319258,
1.7125,0.0061526997,
1.71275,0.0124048712,
1.713,-0.0212287158,
1.71325,-0.0094910171,
1.7135,-0.0040829647,
1.71375,-0.0188134238,
1.714,-0.0138617298,
1.71425,-0.0035126489,
1.7145,-0.0167265534,
1.71475,-0.0244110059,
1.715,-0.0101374071,
1.71525,0.0019271467,
1.7155,-0.0298915710,
1.71575,-0.0092528937,
1.716,0.0057389233,
1.71625,0.0017102084,
1.7165,-0.0069426978,
1.71675,0.0006170018,
1.717,0.0150224743,
1.71725,0.0057307961,
1.7175,-0.0074085211,
1.71775,0.0126791894,
1.718,-0.0063363109,
1.71825,0.0028517728,
1.7185,-0.0144544728,
1.71875,-0.0077080801,
1.719,-0.0020269782,
1.71925,-0.0138139650,
1.7195,-0.0200242754,
1.71975,-0.0126519911,
1.72,-0.0045503676,
1.72025,-0.0158310570,
1.7205,0.0061922316,
1.72075,0.0052748546,
1.721,0.0134179126,
1.72125,-0.0065641240,
1.7215,0.0106906900,
1.72175,0.0111930259,
1.722,-0.0016762079,
1.72225,-0.0009342903,
1.7225,0.0038635673,
1.72275,-0.0011779619,
1.723,-0.0127403298,
1.72325,-0.0059761009,
1.7235,0.0124502080,
1.72375,-0.0183016416,
1.724,0.0012602557,
1.72425,0.0054782298,
1.7245,-0.0144199599,
1.72475,-0.0262443982,
1.725,-0.0125797428,
1.72525,-0.0140474821,
1.7255,0.0007762885,
1.72575,0.0033235154,
1.726,0.0150666302,
1.72625,0.0079427017,
1.7265,-0.0027253923,
1.72675,0.0151546914,
1.727,0.0105834706,
1.72725,0.0060033379,
1.7275,-0.0035753681,
1.72775,0.0005484406,
1.728,0.0106620518,
1.72825,-0.0063650548,
1.7285,-0.0059261410,
1.72875,0.0082933288,
1.729,-0.0008913638,
1.72925,-0.0027711196,
1.7295,-0.0158064514,
1.72975,0.0084569268,
1.73,0.0022363700,
1.73025,-0.0016909384,
1.7305,0.0015041138,
1.73075,0.0130897304,
1.731,0.0033164164,
1.73125,0.0044147610,
1.7315,0.0201867521,
1.73175,0.0091728242,
1.732,-0.0000951487,
1.73225,0.0137413014,
1.7325,0.0162660871,
1.73275,0.0001421312,
1.733,-0.0007476693,
1.73325,-0.0122440495,
1.7335,-0.0041807443,
1.73375,-0.0008973040,
1.734,-0.0007469393,
1.73425,0.0033573143,
1.7345,-0.0057707359,
1.73475,0.0013719467,
1.735,0.0009967533,
1.73525,-0.0174368154,
1.7355,0.0040380871,
1.73575,0.0038589395,
1.736,0.0156976655,
1.73625,0.0111422203,
1.7365,0.0013049953,
1.73675,0.0156068532,
1.737,0.0144493943,
1.73725,0.0000545654,
1.7375,-0.0045585674,
1.73775,0.0136143807,
1.738,0.0095933974,
1.73825,-0.0134835076,
1.7385,0.0037547576,
1.73875,0.0062113646,
1.739,0.0029858677,
1.73925,-0.0173812658,
1.7395,-0.0006752711,
1.73975,-0.0028724321,
1.74,-0.0063482807,
1.74025,0.0068060956,
1.7405,0.0139790140,
1.74075,0.0081232032,
1.741,0.0055242358,
1.74125,0.0093252007,
1.7415,0.0127043379,
1.74175,0.0109703643,
1.742,0.0058737388,
1.74225,0.0115118250,
1.7425,0.0098549565,
1.74275,0.0005607705,
1.743,0.0017082978,
1.74325,0.0035387033,
1.7435,-0.0050025759,
1.74375,-0.0006307999,
1.744,-0.0083759557,
1.74425,-0.0178477690,
1.7445,-0.0214704294,
1.74475,-0.0197777171,
1.745,0.0051854970,
1.74525,0.0127725881,
1.7455,0.0038202235,
1.74575,0.0091592111,
1.746,0.0121750413,
1.74625,-0.0004516795,
1.7465,0.0090134013,
1.74675,0.0136692068,
1.747,0.0060614892,
1.74725,-0.0070704636,
1.7475,0.0045140288,
1.74775,0.0162632652,
1.748,-0.0022401174,
1.74825,-0.0056571215,
1.7485,0.0016245380,
1.74875,0.0055922889,
1.749,-0.0093210852,
