Date,2020-11-28 09:22:06
Filename,STFMK-20201105-LW19-1943_20201128_092206_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.643,0.0108132083,
1.64325,0.0083363270,
1.6435,0.0109285545,
1.64375,-0.0043425085,
1.644,-0.0006010482,
1.64425,-0.0029354447,
1.6445,-0.0153669333,
1.64475,-0.0164602678,
1.645,-0.0212622825,
1.64525,0.0050614951,
1.6455,-0.0168151725,
1.64575,-0.0073563145,
1.646,-0.0024682914,
1.64625,0.0128595680,
1.6465,0.0228272658,
1.64675,0.0056084171,
1.647,0.0050235931,
1.64725,0.0041172449,
1.6475,-0.0058384608,
1.64775,-0.0063878275,
1.648,0.0024471884,
1.64825,0.0000666208,
1.6485,0.0016632897,
1.64875,-0.0040826593,
1.649,0.0114176497,
1.64925,-0.0192616172,
1.6495,-0.0135743860,
1.64975,0.0146786021,
1.65,0.0058636498,
1.65025,-0.0044080205,
1.6505,-0.0139758438,
1.65075,0.0012261897,
1.651,0.0149745438,
1.65125,-0.0064788330,
1.6515,0.0087507451,
1.65175,0.0132895354,
1.652,0.0051669283,
1.65225,-0.0025478895,
1.6525,0.0100220516,
1.65275,0.0092551783,
1.653,0.0068028066,
1.65325,0.0073613040,
1.6535,-0.0151583888,
1.65375,-0.0150324460,
1.654,-0.0007412917,
1.65425,-0.0057202806,
1.6545,0.0032553540,
1.65475,-0.0151061583,
1.655,-0.0022979705,
1.65525,-0.0058894660,
1.6555,-0.0142149944,
1.65575,-0.0229184479,
1.656,-0.0068203271,
1.65625,0.0041811434,
1.6565,-0.0127341589,
1.65675,0.0038483250,
1.657,0.0006672557,
1.65725,0.0020469290,
1.6575,-0.0105394106,
1.65775,0.0034573609,
1.658,-0.0091967033,
1.65825,-0.0016464411,
1.6585,-0.0126275327,
1.65875,-0.0089516388,
1.659,-0.0072820787,
1.65925,0.0027732041,
1.6595,-0.0058307522,
1.65975,0.0040404936,
1.66,-0.0062512564,
1.66025,-0.0166729484,
1.6605,-0.0059424518,
1.66075,-0.0025727972,
1.661,-0.0053252093,
1.66125,-0.0062141479,
1.6615,0.0002728024,
1.66175,0.0125376638,
1.662,-0.0109259775,
1.66225,-0.0050691632,
1.6625,0.0154096540,
1.66275,0.0067853830,
1.663,-0.0057823798,
1.66325,-0.0081352284,
1.6635,-0.0148451794,
1.66375,-0.0058411537,
1.664,-0.0257922355,
1.66425,-0.0226084813,
1.6645,-0.0097481217,
1.66475,-0.0199853331,
1.665,-0.0101599097,
1.66525,-0.0214463621,
1.6655,-0.0168248005,
1.66575,-0.0173261054,
1.666,0.0135521870,
1.66625,0.0080060475,
1.6665,0.0017761275,
1.66675,-0.0040507801,
1.667,0.0079484200,
1.66725,-0.0061748456,
1.6675,-0.0010625662,
1.66775,-0.0001667713,
1.668,0.0009670630,
1.66825,-0.0054461793,
1.6685,-0.0057308283,
1.66875,-0.0067288219,
1.669,-0.0270823650,
1.66925,-0.0088269021,
1.6695,-0.0028545666,
1.66975,0.0014423091,
1.67,-0.0095936917,
1.67025,-0.0104888286,
1.6705,0.0014946588,
1.67075,0.0013622887,
1.671,-0.0112065570,
1.67125,-0.0032116917,
1.6715,0.0053255828,
1.67175,-0.0007917436,
1.672,-0.0116303973,
1.67225,0.0010864079,
1.6725,0.0063807638,
1.67275,0.0024123688,
1.673,-0.0099872760,
1.67325,-0.0175381843,
1.6735,-0.0103311520,
1.67375,-0.0097012511,
1.674,-0.0091965599,
1.67425,0.0064624306,
1.6745,-0.0212542564,
1.67475,-0.0156010268,
1.675,-0.0152705517,
1.67525,-0.0116435662,
1.6755,-0.0250300281,
1.67575,-0.0038172186,
1.676,0.0045955521,
1.67625,0.0036724694,
1.6765,-0.0019065158,
1.67675,0.0009318762,
1.677,0.0039569600,
1.67725,-0.0027751070,
1.6775,-0.0041637556,
1.67775,0.0017994846,
1.678,0.0004486391,
1.67825,-0.0053023957,
1.6785,-0.0080611845,
1.67875,0.0012905839,
1.679,0.0058922260,
1.67925,-0.0158448443,
1.6795,0.0103271054,
1.67975,-0.0065155788,
1.68,-0.0069126422,
1.68025,-0.0097841779,
1.6805,0.0022785426,
1.68075,0.0029844220,
1.681,-0.0051540677,
1.68125,0.0070015937,
1.6815,0.0096310060,
1.68175,-0.0011482337,
1.682,-0.0010698619,
1.68225,0.0097012352,
1.6825,0.0154397469,
1.68275,-0.0066840574,
1.683,-0.0064808414,
1.68325,-0.0093878442,
1.6835,-0.0006908413,
1.68375,-0.0121777300,
1.684,0.0036964321,
1.68425,0.0020850068,
1.6845,0.0032371306,
1.68475,-0.0133708511,
1.685,-0.0149554722,
1.68525,-0.0051503275,
1.6855,-0.0137176421,
1.68575,0.0149427690,
1.686,0.0130823385,
1.68625,0.0072631231,
1.6865,0.0049677622,
1.68675,0.0160965491,
1.687,0.0143267177,
1.68725,0.0047395122,
1.6875,0.0018076099,
1.68775,0.0099384021,
1.688,0.0018502071,
1.68825,-0.0012104118,
1.6885,-0.0129216248,
1.68875,0.0016315632,
1.689,-0.0045179073,
1.68925,-0.0006988894,
1.6895,0.0019558449,
1.68975,-0.0076021370,
1.69,0.0018631999,
1.69025,0.0054728677,
1.6905,-0.0042229849,
1.69075,-0.0028445390,
1.691,0.0057678618,
1.69125,0.0116194831,
1.6915,0.0096773347,
1.69175,-0.0006050256,
1.692,0.0105220657,
1.69225,0.0175686572,
1.6925,0.0042376905,
1.69275,-0.0019450550,
1.693,0.0004861043,
1.69325,-0.0004097773,
1.6935,-0.0007555777,
1.69375,-0.0031834142,
1.694,-0.0049111135,
1.69425,-0.0227604881,
1.6945,-0.0145813338,
1.69475,-0.0113670118,
1.695,-0.0015623795,
1.69525,-0.0244826302,
1.6955,-0.0043960530,
1.69575,0.0084775230,
1.696,0.0106317280,
1.69625,0.0009916850,
1.6965,0.0054107364,
1.69675,0.0156734157,
1.697,0.0054455646,
1.69725,-0.0103334282,
1.6975,-0.0007956816,
1.69775,0.0019492849,
1.698,-0.0008461921,
1.69825,-0.0153569086,
1.6985,0.0143640302,
1.69875,-0.0050325976,
1.699,-0.0057703676,
1.69925,0.0029720091,
1.6995,-0.0095707281,
1.69975,0.0036693560,
1.7,-0.0151545592,
1.70025,0.0052408180,
1.7005,0.0056635840,
1.70075,0.0028045475,
1.701,0.0016395967,
1.70125,0.0134027610,
1.7015,0.0071138027,
1.70175,-0.0045248196,
1.702,0.0096853692,
1.70225,0.0116503788,
1.7025,-0.0055602500,
1.70275,-0.0118766809,
1.703,-0.0036018020,
1.70325,0.0063403272,
1.7035,-0.0158457141,
1.70375,0.0037926263,
1.704,0.0088655688,
1.70425,-0.0041575157,
1.7045,-0.0161630306,
1.70475,-0.0040930794,
1.705,-0.0253776647,
1.70525,-0.0175659359,
1.7055,0.0039919419,
1.70575,0.0162207875,
1.706,0.0061715534,
1.70625,-0.0006688538,
1.7065,0.0185613763,
1.70675,0.0086561637,
1.707,-0.0054552909,
1.70725,-0.0006307481,
1.7075,0.0026253934,
1.70775,-0.0039451858,
1.708,-0.0087273531,
1.70825,-0.0188026689,
1.7085,0.0122256652,
1.70875,-0.0043448196,
1.709,-0.0042203087,
1.70925,-0.0123833073,
1.7095,0.0054743397,
1.70975,0.0036918989,
1.71,-0.0085271494,
1.71025,0.0019434788,
1.7105,-0.0035487290,
1.71075,-0.0019019337,
1.711,0.0026591893,
1.71125,0.0118860900,
1.7115,0.0041507958,
1.71175,0.0023879749,
1.712,0.0170667302,
1.71225,0.0091110216,
1.7125,-0.0049871812,
1.71275,0.0038331356,
1.713,0.0016495289,
1.71325,-0.0164947733,
1.7135,-0.0064827129,
1.71375,-0.0184387192,
1.714,-0.0223840587,
1.71425,-0.0154905729,
1.7145,-0.0057012443,
1.71475,0.0040037297,
1.715,-0.0248324648,
1.71525,0.0064070616,
1.7155,0.0163726956,
1.71575,0.0121890213,
1.716,0.0082367407,
1.71625,0.0169615820,
1.7165,0.0250869803,
1.71675,0.0083171465,
1.717,-0.0014390085,
1.71725,0.0082034832,
1.7175,0.0120269740,
1.71775,0.0047691828,
1.718,-0.0116517805,
1.71825,0.0231013987,
1.7185,-0.0031018245,
1.71875,0.0056465222,
1.719,-0.0066855201,
1.71925,0.0008800821,
1.7195,0.0028865540,
1.71975,-0.0030809708,
1.72,0.0150860623,
1.72025,0.0153448842,
1.7205,0.0100536076,
1.72075,0.0033139298,
1.721,0.0222530868,
1.72125,0.0162928142,
1.7215,0.0037957001,
1.72175,0.0157865491,
1.722,0.0102535523,
1.72225,0.0032132687,
1.7225,0.0010354624,
1.72275,0.0093680816,
1.723,0.0112831229,
1.72325,-0.0019489643,
1.7235,0.0085864430,
1.72375,0.0043305717,
1.724,-0.0068180426,
1.72425,-0.0165293869,
1.7245,-0.0089876615,
1.72475,-0.0150896739,
1.725,0.0127662430,
1.72525,0.0066495896,
1.7255,0.0191587992,
1.72575,0.0155129200,
1.726,0.0032473903,
1.72625,0.0242484957,
1.7265,0.0212566070,
1.72675,0.0065753977,
1.727,0.0071425885,
1.72725,0.0133342985,
1.7275,0.0173659232,
1.72775,-0.0052248752,
1.728,-0.0026195787,
1.72825,0.0158483703,
1.7285,0.0001451525,
1.72875,-0.0014372773,
1.729,-0.0088927066,
1.72925,0.0116667934,
1.7295,-0.0008273878,
1.72975,0.0010162188,
1.73,0.0051202336,
1.73025,0.0094891563,
1.7305,0.0013530636,
1.73075,0.0161967557,
1.731,0.0170120522,
1.73125,0.0060641165,
1.7315,0.0027996083,
1.73175,0.0160380006,
1.732,0.0198642947,
1.73225,0.0020167613,
1.7325,-0.0063211913,
1.73275,-0.0087550962,
1.733,-0.0141257774,
1.73325,-0.0018581562,
1.7335,-0.0060933735,
1.73375,-0.0077912160,
1.734,-0.0088855643,
1.73425,-0.0032599554,
1.7345,-0.0021342512,
1.73475,-0.0148906633,
1.735,0.0095877172,
1.73525,0.0073257387,
1.7355,0.0137606859,
1.73575,0.0047409427,
1.736,0.0109521104,
1.73625,0.0164018646,
1.7365,0.0136982519,
1.73675,-0.0041681500,
1.737,0.0033003064,
1.73725,0.0154978000,
1.7375,-0.0047361101,
1.73775,-0.0118710930,
1.738,0.0131641626,
1.73825,-0.0002158292,
1.7385,-0.0001967379,
1.73875,-0.0239155628,
1.739,-0.0003967028,
1.73925,-0.0117799882,
1.7395,0.0005534872,
1.73975,0.0015880262,
1.74,0.0084576998,
1.74025,0.0095030954,
1.7405,-0.0087944688,
1.74075,-0.0011251234,
1.741,0.0054947333,
1.74125,-0.0094053866,
1.7415,-0.0009768461,
1.74175,-0.0023717845,
1.742,0.0014848252,
1.74225,-0.0089211436,
1.7425,0.0006063137,
1.74275,0.0003384021,
1.743,-0.0197135564,
1.74325,-0.0091833342,
1.7435,-0.0188521817,
1.74375,-0.0324867964,
1.744,-0.0369612202,
1.74425,-0.0229267199,
1.7445,-0.0026568130,
1.74475,0.0005031115,
1.745,-0.0077454844,
1.74525,0.0098531581,
1.7455,0.0065592853,
1.74575,-0.0053483481,
1.746,0.0151265543,
1.74625,0.0094847195,
1.7465,-0.0026638843,
1.74675,-0.0076111290,
1.747,0.0028753611,
1.74725,0.0017006805,
1.7475,-0.0119600929,
1.74775,-0.0123690683,
1.748,0.0047956025,
1.74825,-0.0007820419,
1.7485,-0.0152980015,
1.74875,-0.0152626904,
1.749,-0.0027020457,
1.74925,0.0002117316,
1.7495,-0.0151759740,
1.74975,-0.0078516221,
1.75,0.0107099228,
1.75025,-0.0125639345,
1.7505,-0.0074171252,
1.75075,0.0042858203,
1.751,0.0018093794,
1.75125,-0.0096195312,
1.7515,0.0096784439,
1.75175,0.0158169083,
1.752,-0.0034298762,
1.75225,-0.0161450952,
1.7525,-0.0052707884,
1.75275,-0.0107362270,
1.753,-0.0111243743,
1.75325,-0.0139393695,
1.7535,-0.0028401474,
1.75375,-0.0030322331,
1.754,-0.0055789845,
1.75425,-0.0158652551,
1.7545,-0.0073193125,
1.75475,-0.0027604178,
1.755,0.0032533561,
1.75525,0.0132093942,
1.7555,0.0048451941,
1.75575,0.0097685875,
1.756,0.0118179154,
1.75625,0.0146581493,
1.7565,0.0009893017,
1.75675,0.0052428171,
1.757,0.0168504547,
1.75725,-0.0093858121,
1.7575,0.0089102685,
1.75775,0.0003917154,
1.758,0.0162095930,
1.75825,-0.0009749511,
1.7585,-0.0153326299,
1.75875,-0.0043242029,
1.759,0.0041563166,
1.75925,0.0043001031,
1.7595,-0.0015987187,
1.75975,0.0118197864,
1.76,0.0131610446,
1.76025,0.0003585037,
1.7605,0.0066476506,
1.76075,0.0189184733,
1.761,0.0107965292,
1.76125,0.0051523829,
1.7615,0.0129187480,
1.76175,0.0131209027,
1.762,-0.0006232891,
1.76225,0.0053562406,
1.7625,-0.0016323850,
1.76275,-0.0075604236,
1.763,-0.0079413168,
1.76325,-0.0060214819,
1.7635,-0.0034720059,
1.76375,-0.0083302977,
1.764,-0.0154215619,
1.76425,0.0189129524,
1.7645,0.0085354438,
1.76475,0.0028737960,
1.765,0.0077517424,
1.76525,0.0184195787,
1.7655,0.0110826744,
1.76575,0.0111186486,
1.766,0.0128035247,
1.76625,0.0069270208,
1.7665,0.0006350953,
1.76675,0.0096224248,
1.767,0.0013940496,
1.76725,-0.0088672172,
1.7675,-0.0030969270,
1.76775,0.0141551821,
1.768,0.0084885508,
1.76825,-0.0101606715,
1.7685,-0.0115245506,
1.76875,0.0143767260,
1.769,0.0021589699,
1.76925,-0.0083459783,
1.7695,0.0054685064,
1.76975,0.0129931653,
1.77,-0.0013850466,
1.77025,0.0003215531,
1.7705,0.0122004831,
1.77075,0.0097870193,
1.771,0.0053639291,
1.77125,0.0101695675,
1.7715,0.0072724461,
1.77175,-0.0042454340,
1.772,-0.0156861991,
1.77225,-0.0030898661,
1.7725,0.0093082003,
1.77275,-0.0133686326,
1.773,-0.0195550025,
1.77325,-0.0027071107,
1.7735,-0.0032561456,
1.77375,-0.0227384474,
1.774,-0.0212152842,
1.77425,0.0029538828,
1.7745,-0.0019870796,
1.77475,-0.0030700150,
1.775,0.0013017158,
1.77525,0.0063892938,
1.7755,-0.0006085373,
1.77575,0.0011225325,
1.776,0.0074188877,
1.77625,-0.0054608188,
1.7765,-0.0101706339,
1.77675,0.0028802892,
1.777,-0.0109960660,
1.77725,-0.0082430318,
1.7775,-0.0096504260,
1.77775,0.0024460701,
1.778,-0.0108687151,
1.77825,-0.0201049559,
1.7785,-0.0186819565,
1.77875,0.0081474036,
1.779,-0.0078303749,
1.77925,-0.0120162256,
1.7795,-0.0048962045,
1.77975,0.0069338428,
1.78,-0.0162489861,
1.78025,-0.0027457257,
1.7805,0.0088037401,
1.78075,0.0029733959,
1.781,-0.0126559893,
1.78125,0.0001464567,
1.7815,0.0035292497,
1.78175,-0.0177627727,
1.782,-0.0116988514,
1.78225,-0.0058015557,
1.7825,-0.0123203937,
1.78275,-0.0246553421,
1.783,-0.0082388269,
1.78325,-0.0026659835,
1.7835,-0.0286690425,
1.78375,-0.0254132636,
1.784,0.0084798597,
1.78425,-0.0053272760,
1.7845,-0.0058167940,
1.78475,-0.0031744258,
1.785,0.0065859528,
1.78525,-0.0080525400,
1.7855,-0.0051302528,
1.78575,0.0037177056,
1.786,-0.0057289279,
1.78625,-0.0062634097,
1.7865,-0.0055217515,
1.78675,-0.0017477624,
1.787,-0.0082475059,
1.78725,-0.0105532780,
1.7875,0.0025929050,
1.78775,0.0043286672,
1.788,-0.0129049812,
1.78825,-0.0126257092,
1.7885,0.0086068697,
1.78875,-0.0008822899,
1.789,-0.0097321216,
1.78925,-0.0010709617,
1.7895,0.0118084997,
1.78975,0.0027195830,
1.79,-0.0047841943,
1.79025,0.0096967407,
1.7905,0.0143957548,
1.79075,-0.0001252492,
1.791,0.0032031627,
1.79125,0.0026510444,
1.7915,-0.0003004001,
1.79175,-0.0213614758,
1.792,0.0096863899,
1.79225,0.0147373546,
1.7925,-0.0168341063,
1.79275,-0.0097160041,
1.793,-0.0041002235,
1.79325,-0.0098809870,
1.7935,-0.0249584299,
1.79375,-0.0060246205,
1.794,0.0086826012,
1.79425,0.0098779798,
1.7945,-0.0021334840,
1.79475,0.0073311706,
1.795,0.0141944643,
1.79525,0.0030914342,
1.7955,0.0070869317,
1.79575,0.0128713157,
1.796,-0.0003135605,
1.79625,0.0053738272,
1.7965,0.0095834592,
1.79675,0.0017377863,
1.797,0.0020446342,
1.79725,0.0040127831,
1.7975,0.0137594566,
1.79775,-0.0030324867,
1.798,-0.0040838229,
1.79825,-0.0029991195,
1.7985,0.0174231306,
1.79875,0.0024778850,
1.799,0.0041353102,
1.79925,0.0112670111,
1.7995,0.0158648733,
1.79975,0.0015332947,
1.8,0.0077902656,
1.80025,0.0167867970,
1.8005,0.0192964096,
1.80075,0.0055783549,
1.801,0.0098761730,
1.80125,0.0030921504,
1.8015,0.0033874107,
1.80175,-0.0014423062,
1.802,0.0069153234,
1.80225,-0.0049807727,
1.8025,-0.0014548366,
1.80275,-0.0076569272,
1.803,0.0060507604,
1.80325,-0.0211485270,
1.8035,-0.0078458088,
1.80375,0.0027271574,
1.804,0.0194468442,
1.80425,0.0062188543,
1.8045,0.0117847752,
1.80475,0.0086950716,
1.805,-0.0009203352,
1.80525,0.0041656750,
1.8055,-0.0000032835,
1.80575,0.0116499430,
1.806,0.0027626567,
1.80625,0.0010793025,
1.8065,0.0179526582,
1.80675,0.0069184764,
1.807,-0.0024672979,
1.80725,0.0187912192,
1.8075,0.0040329616,
1.80775,-0.0021079960,
1.808,-0.0049123685,
1.80825,0.0135261556,
1.8085,0.0099372435,
1.80875,-0.0059321732,
1.809,0.0086914012,
1.80925,0.0136592994,
1.8095,0.0026691519,
1.80975,0.0034357426,
1.81,0.0065219351,
1.81025,0.0194654912,
1.8105,0.0067264256,
1.81075,0.0039172503,
1.811,0.0083406596,
1.81125,-0.0136750787,
1.8115,-0.0050352509,
1.81175,0.0121572819,
1.812,0.0084706228,
1.81225,-0.0065364614,
1.8125,-0.0092247454,
1.81275,-0.0038021000,
1.813,-0.0033856630,
1.81325,-0.0150251566,
1.8135,-0.0064374385,
1.81375,0.0171313528,
1.814,0.0080995997,
1.81425,-0.0018361454,
1.8145,0.0144590177,
1.81475,0.0147349499,
1.815,0.0027138239,
1.81525,-0.0017895050,
1.8155,0.0048263767,
1.81575,-0.0075106230,
1.816,0.0009894466,
1.81625,-0.0037394292,
1.8165,-0.0027157627,
1.81675,0.0000723724,
1.817,0.0069542648,
1.81725,0.0003155879,
1.8175,0.0029742464,
1.81775,-0.0024402505,
1.818,-0.0053363778,
1.81825,0.0060977563,
1.8185,0.0098598301,
1.81875,-0.0001246325,
1.819,0.0077250712,
1.81925,0.0106079299,
1.8195,0.0011386585,
1.81975,-0.0046268394,
1.82,0.0110771656,
1.82025,0.0181797631,
1.8205,0.0007416196,
1.82075,0.0064570452,
1.821,0.0023537909,
1.82125,-0.0007576974,
1.8215,-0.0028431695,
1.82175,-0.0030981598,
1.822,0.0025888372,
1.82225,-0.0148667302,
1.8225,-0.0100766160,
1.82275,-0.0015307661,
1.823,-0.0181130283,
1.82325,-0.0126376851,
1.8235,0.0121366289,
1.82375,0.0209678058,
1.824,0.0077278903,
1.82425,0.0118494239,
1.8245,-0.0011698942,
1.82475,0.0056142458,
1.825,-0.0020372104,
1.82525,0.0107550854,
1.8255,0.0047178380,
1.82575,0.0086589074,
1.826,0.0010724715,
1.82625,0.0068902550,
1.8265,0.0020065571,
1.82675,-0.0104679586,
1.827,-0.0004967608,
1.82725,0.0044415053,
1.8275,-0.0000773500,
1.82775,-0.0097431550,
1.828,0.0047747074,
1.82825,0.0075052492,
1.8285,0.0048802542,
1.82875,0.0026754420,
1.829,0.0140410382,
1.82925,0.0170643032,
1.8295,0.0030062671,
1.82975,0.0068405084,
1.83,0.0195420366,
1.83025,0.0115315281,
1.8305,0.0096002761,
1.83075,0.0037535452,
1.831,-0.0069332616,
1.83125,0.0050567398,
1.8315,0.0111525841,
1.83175,0.0105827507,
1.832,-0.0010115013,
1.83225,-0.0022928086,
1.8325,0.0085211797,
1.83275,0.0038382607,
1.833,-0.0128535330,
1.83325,-0.0013929710,
1.8335,0.0205937028,
1.83375,-0.0010050583,
1.834,0.0080859736,
1.83425,0.0098050945,
1.8345,0.0127197970,
1.83475,-0.0071941670,
1.835,0.0049325237,
1.83525,0.0026361919,
1.8355,-0.0027371543,
1.83575,0.0004103371,
1.836,-0.0147071220,
1.83625,0.0018900007,
1.8365,0.0017345569,
1.83675,0.0034180956,
1.837,-0.0041538859,
1.83725,0.0093459338,
1.8375,-0.0051813042,
1.83775,-0.0004575893,
1.838,0.0133777875,
1.83825,0.0111084441,
1.8385,0.0061058248,
1.83875,0.0035139867,
1.839,0.0174505822,
1.83925,0.0022324861,
1.8395,-0.0045039812,
1.83975,0.0071930988,
1.84,0.0114631206,
1.84025,0.0096461326,
1.8405,-0.0039403331,
1.84075,-0.0062323418,
1.841,0.0026878775,
1.84125,-0.0040265401,
1.8415,-0.0105506070,
1.84175,0.0053228345,
1.842,-0.0042643612,
1.84225,-0.0047953990,
1.8425,-0.0121636651,
1.84275,-0.0082590394,
1.843,-0.0032082917,
1.84325,0.0028693315,
1.8435,0.0172113031,
1.84375,0.0084413104,
1.844,-0.0001336275,
1.84425,0.0029602249,
1.8445,0.0071813636,
1.84475,-0.0126651265,
1.845,-0.0024067822,
1.84525,0.0020283337,
1.8455,0.0056832097,
1.84575,-0.0084197568,
1.846,0.0016317680,
1.84625,-0.0126450155,
1.8465,-0.0104719382,
1.84675,-0.0071764672,
1.847,0.0009531800,
1.84725,-0.0076380232,
1.8475,-0.0070608091,
1.84775,0.0020893263,
1.848,0.0003224688,
1.84825,-0.0042960322,
1.8485,-0.0017199619,
1.84875,0.0054090414,
1.849,0.0099528711,
1.84925,-0.0082426881,
1.8495,-0.0033204535,
1.84975,0.0123249134,
1.85,0.0088107307,
1.85025,0.0039318125,
1.8505,-0.0111847948,
1.85075,-0.0136358421,
1.851,0.0040278118,
1.85125,0.0014635163,
1.8515,-0.0003887774,
1.85175,-0.0119863953,
1.852,-0.0007833176,
1.85225,-0.0170913935,
1.8525,-0.0158441029,
1.85275,-0.0194467306,
1.853,-0.0120932283,
1.85325,0.0013143583,
1.8535,0.0006427784,
1.85375,0.0030581048,
1.854,-0.0044182804,
1.85425,-0.0007808638,
1.8545,-0.0122484239,
1.85475,-0.0008367653,
1.855,-0.0125052352,
1.85525,0.0033443805,
1.8555,-0.0156725943,
1.85575,-0.0158444811,
1.856,-0.0046973489,
1.85625,-0.0046134479,
1.8565,-0.0168554671,
1.85675,-0.0136695113,
1.857,-0.0042646630,
1.85725,-0.0078759016,
1.8575,-0.0053725336,
1.85775,-0.0057238331,
1.858,0.0060915207,
1.85825,0.0005545387,
1.8585,-0.0059686876,
1.85875,0.0086892899,
1.859,-0.0027070902,
1.85925,-0.0066259503,
1.8595,-0.0019594603,
1.85975,0.0129735516,
1.86,0.0039538438,
1.86025,-0.0138163101,
1.8605,-0.0066424105,
1.86075,-0.0009662600,
1.861,-0.0175250843,
1.86125,-0.0060811033,
1.8615,0.0024414277,
1.86175,-0.0006562996,
1.862,-0.0154825877,
1.86225,-0.0265846923,
1.8625,0.0000352464,
1.86275,-0.0108369635,
1.863,-0.0004422695,
1.86325,0.0125101442,
1.8635,0.0064795190,
1.86375,-0.0005400886,
1.864,0.0116408328,
1.86425,0.0051973411,
1.8645,-0.0016696563,
1.86475,-0.0096270526,
1.865,0.0038961796,
1.86525,-0.0074282801,
1.8655,-0.0153166801,
1.86575,-0.0157306753,
1.866,-0.0256797876,
1.86625,-0.0053385980,
1.8665,-0.0135264648,
1.86675,-0.0080438927,
1.867,0.0007379908,
1.86725,-0.0013989757,
1.8675,-0.0041627474,
1.86775,0.0011739543,
1.868,0.0043480778,
1.86825,0.0005077254,
1.8685,-0.0017560478,
1.86875,0.0040200711,
1.869,-0.0046944497,
1.86925,-0.0090807313,
1.8695,0.0099888900,
1.86975,0.0120986439,
1.87,-0.0026385402,
1.87025,-0.0123838577,
1.8705,0.0035827511,
1.87075,0.0096368715,
1.871,-0.0064955708,
1.87125,0.0003861197,
1.8715,-0.0144078853,
1.87175,-0.0103158411,
1.872,-0.0151618579,
1.87225,-0.0057257344,
1.8725,-0.0200258754,
1.87275,-0.0127421087,
1.873,0.0051832115,
1.87325,0.0092538046,
1.8735,-0.0037464439,
1.87375,-0.0005172158,
1.874,0.0081095370,
1.87425,0.0066572148,
1.8745,-0.0055282121,
1.87475,-0.0086012362,
1.875,0.0042196456,
1.87525,-0.0035893091,
1.8755,-0.0099178292,
1.87575,-0.0095680039,
1.876,0.0057713478,
1.87625,-0.0175566543,
1.8765,-0.0007815671,
1.87675,-0.0113180336,
1.877,0.0003003534,
1.87725,-0.0083540957,
1.8775,-0.0016699209,
1.87775,0.0132145593,
1.878,0.0010573464,
1.87825,-0.0011622140,
1.8785,0.0028202622,
1.87875,0.0028276439,
1.879,-0.0014640017,
1.87925,0.0000244751,
1.8795,0.0047251824,
1.87975,0.0035022723,
1.88,-0.0123547288,
1.88025,-0.0073092706,
1.8805,0.0071441308,
1.88075,-0.0117830858,
1.881,-0.0152491815,
1.88125,-0.0009933293,
1.8815,0.0024695899,
1.88175,-0.0171237830,
1.882,-0.0180076975,
1.88225,-0.0008513527,
1.8825,-0.0104033863,
1.88275,-0.0013586853,
1.883,0.0062694736,
1.88325,0.0032266637,
1.8835,0.0014924568,
1.88375,0.0083777383,
1.884,0.0068239612,
1.88425,0.0024377105,
1.8845,-0.0140730469,
1.88475,0.0088123130,
1.885,-0.0085194167,
1.88525,-0.0112842107,
1.8855,-0.0221898183,
1.88575,0.0032378405,
1.886,-0.0030476728,
1.88625,-0.0108693913,
1.8865,-0.0060202838,
1.88675,0.0085123572,
1.887,0.0036642011,
1.88725,-0.0068917447,
1.8875,0.0063182856,
1.88775,0.0049525416,
1.888,-0.0016416690,
1.88825,0.0013292779,
1.8885,0.0089989267,
1.88875,-0.0005679430,
1.889,0.0019489607,
1.88925,0.0056931572,
1.8895,0.0110584628,
1.88975,-0.0073582823,
1.89,-0.0063438909,
1.89025,0.0037325742,
1.8905,-0.0005377877,
1.89075,-0.0192905255,
1.891,-0.0188526399,
1.89125,-0.0150576094,
1.8915,-0.0101042949,
1.89175,-0.0221028663,
1.892,-0.0021389967,
1.89225,-0.0196135771,
1.8925,0.0024490315,
1.89275,0.0018400371,
1.893,0.0120560434,
1.89325,0.0082878610,
1.8935,0.0054773758,
1.89375,0.0167387556,
1.894,0.0200678855,
1.89425,-0.0039842920,
1.8945,-0.0025828916,
1.89475,0.0037793943,
1.895,-0.0026006203,
1.89525,-0.0123692388,
1.8955,0.0009871279,
1.89575,0.0042396048,
1.896,-0.0109974202,
1.89625,-0.0030136507,
1.8965,-0.0100242887,
1.89675,0.0055787112,
1.897,-0.0097438116,
1.89725,0.0077389618,
1.8975,0.0050956346,
1.89775,0.0085068941,
1.898,-0.0032549161,
1.89825,0.0011155248,
1.8985,0.0135716684,
1.89875,0.0031499080,
1.899,-0.0018864663,
1.89925,0.0119373556,
1.8995,-0.0010541305,
1.89975,-0.0117109725,
1.9,-0.0023133317,
1.90025,0.0211284459,
1.9005,-0.0182823613,
1.90075,-0.0135664623,
1.901,0.0009097264,
1.90125,-0.0017362363,
1.9015,-0.0268894620,
1.90175,-0.0215691067,
1.902,-0.0045847106,
1.90225,-0.0028299969,
1.9025,0.0009569371,
1.90275,0.0077277813,
1.903,0.0166619718,
1.90325,-0.0025864181,
1.9035,0.0114039313,
1.90375,0.0109561644,
1.904,0.0043979664,
1.90425,-0.0086024422,
1.9045,0.0049216072,
