Date,2020-11-28 09:27:54
Filename,STFMK-20201105-LW19-1943_20201128_092754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77325,-0.0175634939,
0.7735,-0.0022725761,
0.77375,0.0161593575,
0.774,0.0096294731,
0.77425,-0.0030294668,
0.7745,-0.0103187487,
0.77475,0.0080215642,
0.775,-0.0075372304,
0.77525,0.0013303901,
0.7755,0.0069174031,
0.77575,0.0016854551,
0.776,-0.0025161738,
0.77625,0.0021164706,
0.7765,0.0007128804,
0.77675,-0.0188822635,
0.777,-0.0096428990,
0.77725,0.0116908923,
0.7775,-0.0072185677,
0.77775,-0.0218709782,
0.778,0.0002678728,
0.77825,0.0124222152,
0.7785,-0.0000563644,
0.77875,-0.0029216288,
0.779,0.0077929329,
0.77925,0.0114940656,
0.7795,-0.0071230205,
0.77975,-0.0012994786,
0.78,0.0114915166,
0.78025,0.0013863785,
0.7805,0.0122066587,
0.78075,-0.0119007956,
0.781,-0.0300845597,
0.78125,-0.0023135417,
0.7815,-0.0087686703,
0.78175,0.0114881285,
0.782,-0.0090713557,
0.78225,-0.0106710987,
0.7825,-0.0020025526,
0.78275,-0.0194606651,
0.783,-0.0175751969,
0.78325,-0.0309123676,
0.7835,-0.0014573731,
0.78375,-0.0001021545,
0.784,-0.0043615708,
0.78425,-0.0040211654,
0.7845,0.0064691068,
0.78475,-0.0010581430,
0.785,-0.0027532298,
0.78525,0.0021299948,
0.7855,0.0006229553,
0.78575,-0.0050472133,
0.786,-0.0108143836,
0.78625,-0.0059982548,
0.7865,-0.0016736495,
0.78675,-0.0086456100,
0.787,-0.0098604225,
0.78725,-0.0072141811,
0.7875,-0.0111376662,
0.78775,-0.0158789605,
0.788,-0.0028793958,
0.78825,-0.0033013308,
0.7885,-0.0147427339,
0.78875,0.0038557271,
0.789,0.0068183197,
0.78925,0.0041836137,
0.7895,-0.0043160478,
0.78975,-0.0047196974,
0.79,0.0197608657,
0.79025,-0.0036836239,
0.7905,-0.0127418265,
0.79075,-0.0103179533,
0.791,-0.0210067909,
0.79125,-0.0048357779,
0.7915,-0.0216868538,
0.79175,-0.0052720420,
0.792,-0.0001518857,
0.79225,-0.0073244637,
0.7925,-0.0144864526,
0.79275,-0.0106154885,
0.793,-0.0198249519,
0.79325,0.0012407271,
0.7935,0.0145465219,
0.79375,0.0089224279,
0.794,-0.0048881155,
0.79425,0.0025250167,
0.7945,0.0110545205,
0.79475,-0.0026141726,
0.795,0.0038252629,
0.79525,0.0073124422,
0.7955,0.0009249928,
0.79575,-0.0064444896,
0.796,0.0035782503,
0.79625,-0.0159471966,
0.7965,-0.0026751594,
0.79675,-0.0080128703,
0.797,0.0038912445,
0.79725,-0.0059302314,
0.7975,-0.0105554145,
0.79775,0.0069875354,
0.798,-0.0000135339,
0.79825,-0.0065434962,
0.7985,-0.0054655578,
0.79875,0.0056729303,
0.799,0.0165241249,
0.79925,-0.0008057954,
0.7995,0.0008966128,
0.79975,0.0151037220,
0.8,0.0125259338,
0.80025,0.0097389640,
0.8005,-0.0134389186,
0.80075,-0.0053535411,
0.801,0.0033571839,
0.80125,-0.0142962467,
0.8015,0.0101717273,
0.80175,-0.0038968867,
0.802,-0.0160405152,
0.80225,-0.0135334069,
0.8025,0.0017036126,
0.80275,-0.0074194274,
0.803,-0.0237612911,
0.80325,0.0081807291,
0.8035,0.0096180877,
0.80375,0.0058517037,
0.804,-0.0001353181,
0.80425,0.0132583063,
0.8045,0.0084851589,
0.80475,0.0082222614,
0.805,0.0048948238,
0.80525,0.0124747828,
0.8055,0.0071338424,
0.80575,0.0034501192,
0.806,-0.0013052453,
0.80625,0.0187467095,
0.8065,-0.0085545480,
0.80675,-0.0016784837,
0.807,-0.0005761770,
0.80725,-0.0008315832,
0.8075,0.0000459908,
0.80775,-0.0076937163,
0.808,0.0100211781,
0.80825,0.0010501925,
0.8085,0.0095820613,
0.80875,0.0124108884,
0.809,0.0157810338,
0.80925,0.0065954565,
0.8095,0.0032497230,
0.80975,0.0239556730,
0.81,0.0122022480,
0.81025,-0.0045377803,
0.8105,-0.0042348490,
0.81075,-0.0041280799,
0.811,0.0038205064,
0.81125,-0.0060237199,
0.8115,0.0086042993,
0.81175,0.0105204359,
0.812,0.0000498066,
0.81225,-0.0079286704,
0.8125,-0.0089696320,
0.81275,-0.0198374726,
0.813,-0.0024851062,
0.81325,0.0136267068,
0.8135,0.0126248281,
0.81375,0.0082132658,
0.814,0.0087331031,
0.81425,0.0202069338,
0.8145,0.0183022805,
0.81475,-0.0029708722,
0.815,0.0190587323,
0.81525,0.0104917902,
0.8155,0.0011368913,
0.81575,-0.0105277002,
0.816,-0.0012084258,
0.81625,0.0094142817,
0.8165,-0.0036208401,
0.81675,-0.0106289806,
0.817,-0.0088682175,
0.81725,0.0032122422,
0.8175,0.0026720003,
0.81775,0.0115280310,
0.818,0.0015405710,
0.81825,0.0029831750,
0.8185,0.0105621573,
0.81875,0.0173172504,
0.819,0.0120882038,
0.81925,0.0031683387,
0.8195,0.0146838911,
0.81975,0.0129637141,
0.82,-0.0015529247,
0.82025,-0.0081134001,
0.8205,0.0014134521,
0.82075,0.0037509976,
0.821,-0.0038451480,
0.82125,0.0044332300,
0.8215,-0.0147109013,
0.82175,-0.0192014016,
0.822,-0.0047393362,
0.82225,0.0035177555,
0.8225,-0.0100892298,
0.82275,-0.0226351600,
0.823,0.0077095279,
0.82325,0.0097734481,
0.8235,0.0073774047,
0.82375,-0.0024970681,
0.824,0.0161706768,
0.82425,0.0209721029,
0.8245,0.0055130767,
0.82475,0.0000639908,
0.825,0.0133413374,
0.82525,0.0043645864,
0.8255,-0.0124944001,
0.82575,-0.0084232055,
0.826,0.0194789506,
0.82625,-0.0158967953,
0.8265,-0.0060082031,
0.82675,-0.0157176927,
0.827,0.0033045232,
0.82725,-0.0030599639,
0.8275,-0.0001895835,
0.82775,0.0079415347,
0.828,0.0088464692,
0.82825,0.0022459056,
0.8285,0.0042219525,
0.82875,0.0189396143,
0.829,-0.0012826310,
0.82925,0.0030434476,
0.8295,0.0156503636,
0.82975,0.0055188788,
0.83,-0.0077590724,
0.83025,-0.0139026241,
0.8305,0.0126659824,
0.83075,-0.0001397699,
0.831,-0.0058775973,
0.83125,0.0079983165,
0.8315,-0.0079782261,
0.83175,-0.0124162082,
0.832,-0.0191290006,
0.83225,-0.0149592496,
0.8325,-0.0112435771,
0.83275,0.0016770179,
0.833,0.0015851170,
0.83325,0.0138998292,
0.8335,0.0034517611,
0.83375,0.0057160063,
0.834,0.0210290179,
0.83425,0.0107226558,
0.8345,-0.0091256425,
0.83475,0.0120983757,
0.835,0.0116309794,
0.83525,0.0023104276,
0.8355,-0.0095052421,
0.83575,0.0060322387,
0.836,0.0046380507,
0.83625,-0.0087425616,
0.8365,-0.0165448040,
0.83675,-0.0072568869,
0.837,0.0095352372,
0.83725,-0.0078645926,
0.8375,0.0060233558,
0.83775,-0.0092117712,
0.838,0.0015014885,
0.83825,0.0015454292,
0.8385,0.0100530768,
0.83875,0.0088199079,
0.839,0.0006694368,
0.83925,0.0017248135,
0.8395,0.0199700110,
0.83975,0.0033662114,
0.84,-0.0014555269,
0.84025,-0.0034163743,
0.8405,-0.0049502244,
0.84075,-0.0180150103,
0.841,-0.0082504023,
0.84125,-0.0075224573,
0.8415,-0.0144989304,
0.84175,-0.0163771696,
0.842,0.0090045929,
0.84225,-0.0183982886,
0.8425,-0.0114929862,
0.84275,0.0123816486,
0.843,0.0082687922,
0.84325,0.0152753936,
0.8435,0.0027810002,
0.84375,0.0192982722,
0.844,0.0194228347,
0.84425,-0.0003459501,
0.8445,0.0016917115,
0.84475,0.0075239218,
0.845,0.0091877570,
0.84525,-0.0183682721,
0.8455,0.0027414681,
0.84575,0.0141335446,
0.846,-0.0028480703,
0.84625,-0.0070811338,
0.8465,-0.0172496829,
0.84675,0.0003489256,
0.847,-0.0146224340,
0.84725,0.0026597534,
0.8475,0.0064029922,
0.84775,0.0136930225,
0.848,-0.0058777211,
0.84825,0.0080225235,
0.8485,0.0106724855,
0.84875,0.0027146456,
0.849,-0.0031134994,
0.84925,0.0027230410,
0.8495,0.0034836701,
0.84975,-0.0144455638,
0.85,-0.0150760086,
0.85025,0.0098976362,
0.8505,-0.0170615073,
0.85075,-0.0050227884,
0.851,-0.0050405627,
0.85125,-0.0196912624,
0.8515,-0.0235778131,
0.85175,-0.0304727461,
0.852,-0.0037217198,
0.85225,0.0092607737,
0.8525,0.0007463598,
0.85275,-0.0001905645,
0.853,0.0130062662,
0.85325,0.0047668722,
0.8535,0.0047665071,
0.85375,0.0134020615,
0.854,0.0092322938,
0.85425,-0.0076100156,
0.8545,0.0022626431,
0.85475,0.0137559064,
0.855,-0.0021531971,
0.85525,-0.0104272999,
0.8555,0.0081593459,
0.85575,0.0037232086,
0.856,-0.0098755639,
0.85625,-0.0285226703,
0.8565,-0.0058980561,
0.85675,-0.0008164615,
0.857,-0.0110243531,
0.85725,-0.0070252083,
0.8575,-0.0038424525,
0.85775,0.0069163577,
0.858,0.0017538706,
0.85825,0.0081658196,
0.8585,0.0093840770,
0.85875,-0.0037586433,
0.859,-0.0024973974,
0.85925,0.0219415724,
0.8595,0.0056240107,
0.85975,-0.0026741223,
0.86,-0.0153038753,
0.86025,-0.0131141208,
0.8605,-0.0105994400,
0.86075,-0.0096887350,
0.861,-0.0038788572,
0.86125,0.0009972006,
0.8615,-0.0034658497,
0.86175,-0.0026896819,
0.862,-0.0214841962,
0.86225,0.0016826114,
0.8625,-0.0032032449,
0.86275,0.0067202728,
0.863,0.0031295796,
0.86325,-0.0018356126,
0.8635,0.0158851612,
0.86375,0.0060252966,
0.864,0.0076427520,
0.86425,-0.0092381872,
0.8645,0.0036901035,
0.86475,0.0143334074,
0.865,-0.0272420608,
0.86525,0.0098863300,
0.8655,0.0036993064,
0.86575,-0.0050425325,
0.866,-0.0130229481,
0.86625,-0.0196253490,
0.8665,-0.0038041396,
0.86675,-0.0073841396,
0.867,-0.0006534634,
0.86725,0.0039288830,
0.8675,0.0084478082,
0.86775,0.0019186020,
0.868,0.0026597497,
0.86825,0.0074564451,
0.8685,0.0113423094,
0.86875,0.0009530266,
0.869,-0.0037612249,
0.86925,0.0088597480,
0.8695,-0.0019832752,
0.86975,-0.0122614838,
0.87,0.0017886511,
0.87025,-0.0110285906,
0.8705,-0.0118384594,
0.87075,-0.0166767742,
0.871,-0.0094876513,
0.87125,-0.0175531972,
0.8715,-0.0221302286,
0.87175,-0.0040006852,
0.872,0.0121042840,
0.87225,-0.0055815182,
0.8725,-0.0063407151,
0.87275,0.0025783505,
0.873,0.0017562810,
0.87325,0.0027435538,
0.8735,0.0110028740,
0.87375,0.0130498055,
0.874,-0.0026186910,
0.87425,0.0058241957,
0.8745,0.0089415722,
0.87475,-0.0039466959,
0.875,-0.0078889718,
0.87525,-0.0027622504,
0.8755,0.0044792849,
0.87575,-0.0080396300,
0.876,-0.0285830945,
0.87625,-0.0080440119,
0.8765,-0.0009474956,
0.87675,-0.0076351874,
0.877,-0.0095607536,
0.87725,0.0001548030,
0.8775,0.0139151281,
0.87775,-0.0063325400,
0.878,-0.0012712110,
0.87825,0.0099846115,
0.8785,0.0007878164,
0.87875,0.0032963534,
0.879,0.0146506969,
0.87925,0.0029376601,
0.8795,-0.0031299910,
0.87975,-0.0121345697,
0.88,-0.0003017133,
0.88025,0.0020309144,
0.8805,-0.0138727706,
0.88075,0.0022541448,
0.881,0.0061975252,
0.88125,-0.0061270734,
0.8815,-0.0264846999,
0.88175,-0.0174856316,
0.882,-0.0006262595,
0.88225,-0.0059873983,
0.8825,0.0033291124,
0.88275,0.0068025105,
0.883,0.0029601832,
0.88325,0.0087429155,
0.8835,0.0106140301,
0.88375,0.0146623906,
0.884,-0.0007753016,
0.88425,0.0059807170,
0.8845,0.0137383137,
0.88475,-0.0069774603,
0.885,0.0093966089,
0.88525,0.0099845035,
0.8855,0.0092214588,
0.88575,-0.0028554632,
0.886,-0.0091064218,
0.88625,0.0053699007,
0.8865,0.0136291739,
0.88675,-0.0086900461,
0.887,0.0056087431,
0.88725,0.0101947123,
0.8875,0.0074463501,
0.88775,0.0019447785,
0.888,0.0167777296,
0.88825,0.0187334660,
0.8885,0.0076323496,
0.88875,0.0080755251,
0.889,0.0220147911,
0.88925,0.0020637722,
0.8895,-0.0016492513,
0.88975,0.0025211272,
0.89,0.0027299500,
0.89025,-0.0140066529,
0.8905,-0.0002568533,
0.89075,0.0024504438,
0.891,0.0120582730,
0.89125,-0.0207752436,
0.8915,0.0032572981,
0.89175,0.0187952109,
0.892,0.0029745293,
0.89225,0.0017465121,
0.8925,0.0053475443,
0.89275,0.0190047584,
0.893,0.0084430557,
0.89325,0.0114981132,
0.8935,0.0225703754,
0.89375,0.0081451070,
0.894,0.0101426784,
0.89425,0.0114997244,
0.8945,0.0010992629,
0.89475,0.0024599992,
0.895,0.0094513195,
0.89525,0.0232507382,
0.8955,0.0027620234,
0.89575,-0.0202937350,
0.896,0.0099359602,
0.89625,0.0172294285,
0.8965,0.0042089946,
0.89675,0.0010738780,
0.897,0.0089556342,
0.89725,0.0202979743,
0.8975,-0.0009033191,
0.89775,0.0049327924,
0.898,0.0194125213,
0.89825,0.0132395495,
0.8985,0.0113468487,
0.89875,0.0152457524,
0.899,0.0042368523,
0.89925,-0.0013759991,
0.8995,-0.0132249501,
0.89975,0.0195125323,
0.9,0.0049975170,
0.90025,-0.0164771806,
0.9005,0.0041893423,
0.90075,-0.0004270121,
0.901,-0.0063839732,
0.90125,-0.0251313336,
0.9015,0.0033910363,
0.90175,0.0171174314,
0.902,0.0006653162,
0.90225,-0.0013940684,
0.9025,0.0098197237,
0.90275,0.0087428112,
0.903,0.0035198766,
0.90325,0.0077914502,
0.9035,0.0065809977,
0.90375,-0.0032648931,
0.904,0.0023540165,
0.90425,-0.0000236886,
0.9045,0.0021859934,
0.90475,-0.0040613227,
0.905,0.0101894420,
0.90525,-0.0046317372,
0.9055,-0.0130161755,
0.90575,-0.0119275590,
0.906,-0.0002114607,
0.90625,0.0050954828,
0.9065,-0.0109058768,
0.90675,-0.0040158122,
0.907,0.0029953234,
0.90725,0.0066615823,
0.9075,-0.0049158037,
0.90775,0.0095276786,
0.908,0.0131337205,
0.90825,0.0056426022,
0.9085,-0.0033983190,
0.90875,0.0031930266,
0.909,-0.0037959742,
0.90925,-0.0088249994,
0.9095,-0.0021845226,
0.90975,-0.0073028961,
0.91,-0.0127299121,
0.91025,-0.0068476992,
0.9105,-0.0057595838,
0.91075,-0.0009148201,
0.911,-0.0353806056,
0.91125,0.0024172661,
0.9115,0.0058853561,
0.91175,-0.0003074290,
0.912,-0.0030272021,
0.91225,0.0042579817,
0.9125,-0.0005515175,
0.91275,0.0006747157,
0.913,-0.0015717238,
0.91325,0.0082728015,
0.9135,-0.0017647921,
0.91375,-0.0021155886,
0.914,-0.0003041822,
0.91425,0.0050629838,
0.9145,-0.0012389258,
0.91475,0.0035058404,
0.915,0.0083322255,
0.91525,-0.0158827044,
0.9155,-0.0186525695,
0.91575,0.0007245449,
0.916,0.0102207325,
0.91625,-0.0047052689,
0.9165,-0.0042646350,
0.91675,0.0034335610,
0.917,0.0107003469,
0.91725,0.0035666625,
0.9175,-0.0002191639,
0.91775,0.0201546997,
0.918,0.0140694566,
0.91825,0.0012387256,
0.9185,0.0027880617,
0.91875,0.0050143991,
0.919,-0.0138545092,
0.91925,-0.0042142794,
0.9195,0.0100726578,
0.91975,-0.0021418249,
0.92,-0.0108943861,
0.92025,-0.0124937817,
0.9205,0.0059349276,
0.92075,-0.0084017748,
0.921,-0.0152664529,
0.92125,0.0090072928,
0.9215,0.0248797070,
0.92175,-0.0048328941,
0.922,0.0027945712,
0.92225,0.0167601984,
0.9225,0.0100744162,
0.92275,0.0038384688,
0.923,0.0123482440,
0.92325,0.0099605275,
0.9235,-0.0060965680,
0.92375,0.0120737040,
0.924,-0.0071194563,
0.92425,0.0064469716,
0.9245,0.0108160935,
0.92475,0.0159604624,
0.925,0.0036906542,
0.92525,0.0001244232,
0.9255,0.0011492437,
0.92575,0.0040794900,
0.926,0.0131912008,
0.92625,0.0041550738,
0.9265,0.0080833174,
0.92675,0.0227174051,
0.927,0.0055090878,
0.92725,0.0102993660,
0.9275,0.0105573628,
0.92775,0.0141404988,
0.928,0.0131706037,
0.92825,0.0070725898,
0.9285,0.0094350744,
0.92875,0.0015632820,
0.929,0.0011773374,
0.92925,0.0156223252,
0.9295,0.0019302546,
0.92975,0.0037709619,
0.93,-0.0011928995,
0.93025,0.0066215945,
0.9305,0.0038803210,
0.93075,-0.0144036748,
0.931,0.0002905747,
0.93125,0.0073906276,
0.9315,0.0196199156,
0.93175,0.0064849905,
0.932,0.0065577244,
0.93225,0.0018370994,
0.9325,0.0051119737,
0.93275,-0.0048184642,
0.933,0.0132955723,
0.93325,0.0137688480,
0.9335,0.0040419945,
0.93375,0.0005032892,
0.934,0.0233646706,
0.93425,0.0026706955,
0.9345,-0.0033104119,
0.93475,0.0134543348,
0.935,-0.0043463483,
0.93525,-0.0093940077,
0.9355,-0.0008247325,
0.93575,0.0111582419,
0.936,0.0024725627,
0.93625,-0.0121053820,
0.9365,0.0113560408,
0.93675,0.0088431183,
0.937,0.0030945383,
0.93725,-0.0033981071,
0.9375,0.0155959195,
0.93775,0.0131177306,
0.938,0.0030943295,
0.93825,0.0114202891,
0.9385,-0.0068210773,
0.93875,-0.0158168264,
0.939,0.0032093425,
0.93925,-0.0046814936,
0.9395,-0.0028942744,
0.93975,-0.0195487980,
0.94,-0.0069300439,
0.94025,0.0040377867,
0.9405,-0.0169152431,
0.94075,-0.0220218301,
0.941,0.0033788441,
0.94125,0.0056273937,
0.9415,-0.0090552997,
0.94175,0.0009598324,
0.942,-0.0007743218,
0.94225,0.0093137110,
0.9425,-0.0127139548,
0.94275,-0.0019597360,
0.943,-0.0021750934,
0.94325,-0.0104766386,
0.9435,-0.0146061685,
0.94375,-0.0173846465,
0.944,0.0056140833,
0.94425,-0.0050534285,
0.9445,-0.0099427085,
0.94475,-0.0092912633,
0.945,-0.0028862017,
0.94525,-0.0185780916,
0.9455,-0.0037677644,
0.94575,-0.0004115890,
0.946,-0.0022688166,
0.94625,-0.0045621297,
0.9465,0.0066215415,
0.94675,0.0059909951,
0.947,-0.0040329527,
0.94725,-0.0040664407,
0.9475,0.0000605761,
0.94775,0.0075875320,
0.948,-0.0074100746,
0.94825,-0.0134175448,
0.9485,-0.0169236846,
0.94875,-0.0055168201,
0.949,-0.0180621669,
0.94925,-0.0114882169,
0.9495,-0.0135888141,
0.94975,-0.0142968278,
0.95,-0.0111473491,
0.95025,-0.0322216786,
0.9505,-0.0178772248,
0.95075,-0.0177504718,
0.951,0.0128822289,
0.95125,0.0101541532,
0.9515,-0.0017861549,
0.95175,-0.0045738225,
0.952,-0.0067548575,
0.95225,-0.0080855014,
0.9525,-0.0126157310,
0.95275,-0.0038474854,
0.953,-0.0013355999,
0.95325,-0.0095737455,
0.9535,-0.0128943678,
0.95375,0.0052198838,
0.954,-0.0240313802,
0.95425,-0.0188166071,
0.9545,-0.0044980110,
0.95475,-0.0020881682,
0.955,-0.0089421095,
0.95525,-0.0140739493,
0.9555,0.0055094324,
0.95575,-0.0116134072,
0.956,-0.0100667449,
0.95625,0.0026909600,
0.9565,0.0072099920,
0.95675,0.0033992627,
0.957,-0.0109824706,
0.95725,0.0038257497,
0.9575,0.0150789823,
0.95775,0.0062087029,
0.958,-0.0036393784,
0.95825,-0.0176783632,
0.9585,-0.0105474479,
0.95875,-0.0012786278,
0.959,0.0031056802,
0.95925,-0.0042727650,
0.9595,-0.0149948206,
0.95975,-0.0028483672,
0.96,-0.0091023929,
0.96025,-0.0073990589,
0.9605,-0.0200269409,
0.96075,0.0016776043,
0.961,0.0044423803,
0.96125,-0.0036116273,
0.9615,-0.0065019303,
0.96175,0.0050317235,
0.962,-0.0061575393,
0.96225,-0.0203955397,
0.9625,0.0000819003,
0.96275,-0.0043087183,
0.963,0.0006915728,
0.96325,0.0001648820,
0.9635,-0.0064170854,
0.96375,0.0097356094,
0.964,-0.0048683682,
0.96425,-0.0158743709,
0.9645,-0.0019234491,
0.96475,-0.0023939372,
0.965,-0.0082600452,
0.96525,-0.0001328462,
0.9655,0.0021390992,
0.96575,0.0087798834,
0.966,-0.0016095572,
0.96625,0.0101575665,
0.9665,0.0091146240,
0.96675,-0.0075636227,
0.967,0.0031649824,
0.96725,0.0063235196,
0.9675,0.0095573291,
0.96775,0.0010023753,
0.968,-0.0171973053,
0.96825,-0.0044554872,
0.9685,0.0009192984,
0.96875,-0.0205744822,
0.969,0.0047640046,
0.96925,-0.0015531359,
0.9695,0.0033809668,
0.96975,-0.0117325615,
0.97,-0.0158439968,
0.97025,0.0049676094,
0.9705,-0.0059318659,
0.97075,0.0102921035,
0.971,0.0099798404,
0.97125,0.0066942670,
0.9715,-0.0003624723,
0.97175,0.0069917273,
0.972,0.0031221819,
0.97225,-0.0051389006,
0.9725,0.0008970793,
0.97275,0.0191256888,
0.973,-0.0121939601,
0.97325,-0.0059411395,
0.9735,-0.0050780759,
0.97375,-0.0232021138,
0.974,-0.0054316432,
0.97425,-0.0053596161,
0.9745,-0.0080118962,
0.97475,-0.0035170875,
0.975,-0.0028727066,
0.97525,-0.0061460813,
0.9755,-0.0026246917,
0.97575,-0.0035148412,
0.976,0.0026287723,
0.97625,0.0111392252,
0.9765,0.0074187024,
0.97675,-0.0020972856,
0.977,0.0099517973,
0.97725,0.0150875356,
0.9775,0.0065153353,
0.97775,-0.0071382471,
0.978,-0.0191478580,
0.97825,0.0020063433,
0.9785,0.0038129571,
0.97875,-0.0059658401,
0.979,-0.0071359547,
0.97925,-0.0084570646,
0.9795,-0.0066561550,
0.97975,-0.0059092203,
0.98,-0.0057884241,
0.98025,-0.0097485185,
0.9805,-0.0039020679,
0.98075,0.0059499168,
0.981,0.0126772793,
0.98125,-0.0054740678,
0.9815,0.0026063619,
0.98175,0.0003256890,
0.982,0.0060439743,
0.98225,-0.0082880026,
0.9825,0.0021462352,
0.98275,0.0102809155,
0.983,-0.0082908235,
0.98325,-0.0113520585,
0.9835,0.0084399227,
0.98375,-0.0028145078,
0.984,-0.0208787620,
0.98425,-0.0016867307,
0.9845,-0.0114295203,
0.98475,0.0014426549,
0.985,-0.0101897046,
0.98525,0.0031817623,
0.9855,0.0049333829,
0.98575,-0.0031724069,
0.986,0.0015091260,
0.98625,0.0033417114,
0.9865,-0.0060419934,
0.98675,-0.0059932480,
0.987,0.0048943972,
0.98725,0.0133897327,
0.9875,-0.0054224022,
0.98775,-0.0154652270,
0.988,0.0021998794,
0.98825,0.0025342619,
0.9885,-0.0163102709,
0.98875,0.0015773021,
0.989,0.0002597294,
0.98925,0.0009796688,
0.9895,-0.0262218434,
0.98975,-0.0099964887,
0.99,0.0007466294,
0.99025,-0.0091056395,
0.9905,0.0069625499,
0.99075,0.0075573493,
0.991,0.0028131797,
0.99125,0.0020382118,
0.9915,0.0064945426,
0.99175,0.0189365484,
0.992,-0.0099118389,
0.99225,-0.0067177885,
0.9925,0.0116568012,
0.99275,-0.0305044092,
0.993,-0.0111513473,
0.99325,-0.0188264661,
0.9935,-0.0022624957,
0.99375,-0.0070715831,
0.994,-0.0129056145,
0.99425,-0.0108883902,
0.9945,0.0024356840,
0.99475,0.0015963073,
0.995,-0.0047073467,
0.99525,0.0021233356,
0.9955,0.0022014421,
0.99575,-0.0006383295,
0.996,0.0063556060,
0.99625,0.0050307875,
0.9965,0.0006604340,
0.99675,0.0053418870,
0.997,0.0152814332,
0.99725,0.0103212167,
0.9975,-0.0058937911,
0.99775,-0.0081743123,
0.998,0.0165899731,
0.99825,0.0003254185,
0.9985,-0.0142093748,
0.99875,-0.0052357977,
0.999,-0.0058103753,
0.99925,-0.0089591220,
0.9995,-0.0085198376,
0.99975,-0.0010770760,
1,-0.0067831813,
1.00025,0.0087358654,
1.0005,0.0085229995,
1.00075,0.0109250695,
1.001,0.0006030652,
1.00125,0.0122110834,
1.0015,0.0180982314,
1.00175,0.0098159900,
1.002,0.0002125638,
1.00225,0.0096091246,
1.0025,0.0049919309,
1.00275,-0.0037430997,
1.003,-0.0135173006,
1.00325,0.0097656827,
1.0035,-0.0027841087,
1.00375,-0.0056781378,
1.004,-0.0044536688,
1.00425,0.0031628623,
1.0045,0.0079905074,
1.00475,-0.0064556976,
1.005,0.0132144466,
1.00525,0.0083168019,
1.0055,0.0064030457,
1.00575,0.0039981450,
1.006,0.0163539331,
1.00625,0.0105599370,
1.0065,0.0109778484,
1.00675,0.0173384659,
1.007,0.0230032559,
1.00725,0.0007834511,
1.0075,-0.0018697418,
1.00775,0.0159058981,
1.008,0.0147436643,
1.00825,-0.0134006701,
1.0085,0.0021390119,
1.00875,0.0051976363,
1.009,0.0054075127,
1.00925,-0.0234044716,
1.0095,-0.0004270553,
1.00975,0.0071678152,
1.01,0.0155919828,
1.01025,0.0068965293,
1.0105,0.0159986988,
1.01075,0.0185099822,
1.011,0.0056099198,
1.01125,0.0118524674,
1.0115,0.0233907625,
1.01175,-0.0027311509,
1.012,-0.0019604943,
1.01225,0.0136213563,
1.0125,-0.0042505595,
1.01275,-0.0085244104,
1.013,0.0030134593,
1.01325,0.0226625409,
1.0135,0.0034742930,
1.01375,-0.0066657690,
1.014,-0.0015608775,
1.01425,0.0166228209,
1.0145,-0.0023330441,
1.01475,0.0058327112,
1.015,0.0048579564,
1.01525,0.0121979313,
1.0155,0.0068046646,
1.01575,0.0099389888,
1.016,0.0183865204,
1.01625,0.0140161291,
1.0165,0.0020088227,
1.01675,0.0192623138,
1.017,0.0136252400,
1.01725,-0.0035398954,
1.0175,-0.0008563205,
1.01775,0.0089387046,
1.018,-0.0198354293,
1.01825,-0.0106297620,
1.0185,-0.0079016518,
1.01875,0.0108341854,
1.019,-0.0090496838,
1.01925,-0.0140554458,
1.0195,0.0097531686,
1.01975,-0.0062335278,
1.02,0.0128079280,
1.02025,-0.0005539602,
1.0205,0.0139400586,
1.02075,0.0132046090,
1.021,0.0127277933,
1.02125,0.0141640110,
1.0215,0.0080558527,
1.02175,0.0023046082,
1.022,0.0096405493,
1.02225,0.0151916733,
1.0225,-0.0141142737,
1.02275,-0.0169012714,
1.023,0.0113355238,
1.02325,0.0048322976,
1.0235,0.0002278264,
1.02375,-0.0185904186,
1.024,0.0038284920,
1.02425,-0.0029374659,
1.0245,-0.0010649160,
1.02475,0.0081110224,
1.025,0.0130473152,
1.02525,0.0045597539,
1.0255,0.0008660367,
1.02575,0.0143816527,
1.026,0.0116197951,
1.02625,0.0008367648,
1.0265,0.0080034938,
1.02675,0.0079681091,
1.027,-0.0029598211,
1.02725,-0.0085574193,
1.0275,0.0090830019,
1.02775,0.0003732510,
1.028,-0.0286052302,
1.02825,-0.0051265815,
1.0285,-0.0124727208,
1.02875,-0.0198451802,
1.029,-0.0310485363,
1.02925,-0.0086029610,
1.0295,0.0054748147,
1.02975,0.0157995149,
1.03,-0.0062246616,
1.03025,0.0174760260,
1.0305,0.0057630125,
1.03075,0.0016925770,
1.031,0.0121469432,
1.03125,0.0100095738,
1.0315,-0.0037947122,
1.03175,-0.0101983501,
1.032,0.0105077773,
1.03225,0.0073536281,
1.0325,-0.0143795749,
1.03275,0.0013367424,
1.033,0.0121500064,
1.03325,0.0010206793,
1.0335,-0.0131108845,
1.03375,-0.0123689091,
1.034,0.0126230335,
1.03425,0.0017148133,
1.0345,-0.0007138777,
1.03475,0.0118536763,
1.035,0.0190868229,
1.03525,0.0057053752,
1.0355,0.0111042727,
