Date,2020-11-28 09:20:21
Filename,STFMK-20201105-LW19-1943_20201128_092021_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7765,0.0141482372,
0.77675,-0.0076923468,
0.777,0.0099843349,
0.77725,0.0118509037,
0.7775,-0.0010243902,
0.77775,0.0061186310,
0.778,0.0208273064,
0.77825,0.0045580072,
0.7785,-0.0054925499,
0.77875,-0.0052153855,
0.779,0.0020714863,
0.77925,-0.0020791225,
0.7795,-0.0098999683,
0.77975,0.0017715294,
0.78,-0.0040751230,
0.78025,-0.0028088901,
0.7805,-0.0162404012,
0.78075,-0.0133894458,
0.781,0.0067279418,
0.78125,-0.0159859881,
0.7815,0.0185455177,
0.78175,0.0088713961,
0.782,0.0113763511,
0.78225,0.0113902763,
0.7825,0.0127216009,
0.78275,0.0043295128,
0.783,-0.0027766344,
0.78325,0.0062062289,
0.7835,0.0066063525,
0.78375,-0.0107648578,
0.784,0.0077229640,
0.78425,-0.0011574351,
0.7845,0.0061717145,
0.78475,-0.0157006383,
0.785,-0.0018111269,
0.78525,0.0128681390,
0.7855,0.0097019523,
0.78575,-0.0058206227,
0.786,0.0127686011,
0.78625,0.0042827302,
0.7865,0.0041241143,
0.78675,0.0011616471,
0.787,0.0046829921,
0.78725,0.0025994868,
0.7875,0.0035836094,
0.78775,0.0036033920,
0.788,0.0022616209,
0.78825,-0.0010355962,
0.7885,-0.0033340356,
0.78875,-0.0069559230,
0.789,-0.0117692165,
0.78925,-0.0206862595,
0.7895,-0.0092262700,
0.78975,-0.0168442782,
0.79,-0.0153248748,
0.79025,-0.0217468105,
0.7905,-0.0079545826,
0.79075,0.0030605583,
0.791,-0.0105110388,
0.79125,-0.0056938231,
0.7915,0.0087093450,
0.79175,0.0090406472,
0.792,0.0044580670,
0.79225,0.0108803976,
0.7925,0.0093946047,
0.79275,-0.0020652036,
0.793,0.0012453900,
0.79325,0.0044544474,
0.7935,-0.0114451917,
0.79375,-0.0138034727,
0.794,-0.0025344791,
0.79425,0.0028050221,
0.7945,-0.0002554334,
0.79475,-0.0142032038,
0.795,0.0025224660,
0.79525,0.0103700943,
0.7955,0.0017149829,
0.79575,-0.0051442692,
0.796,0.0068562711,
0.79625,0.0066920226,
0.7965,-0.0104226246,
0.79675,-0.0056508831,
0.797,0.0107647870,
0.79725,-0.0033001979,
0.7975,-0.0021764364,
0.79775,0.0021618248,
0.798,-0.0073732068,
0.79825,-0.0135420486,
0.7985,-0.0151270172,
0.79875,0.0077103823,
0.799,-0.0010631867,
0.79925,-0.0245561283,
0.7995,-0.0023969261,
0.79975,-0.0098988451,
0.8,-0.0264642034,
0.80025,-0.0276744738,
0.8005,-0.0004598675,
0.80075,-0.0106807686,
0.801,-0.0052677309,
0.80125,0.0047404314,
0.8015,0.0079712849,
0.80175,0.0033952200,
0.802,0.0055094669,
0.80225,0.0127609652,
0.8025,0.0035278117,
0.80275,-0.0079114530,
0.803,0.0034899495,
0.80325,-0.0051035015,
0.8035,0.0018499715,
0.80375,-0.0024666823,
0.804,0.0067661162,
0.80425,0.0069121411,
0.8045,-0.0097777126,
0.80475,-0.0013111015,
0.805,0.0091319550,
0.80525,0.0147916665,
0.8055,-0.0037869192,
0.80575,0.0016021723,
0.806,0.0122439042,
0.80625,0.0032886851,
0.8065,-0.0075184233,
0.80675,0.0113981487,
0.807,0.0104486365,
0.80725,0.0015722986,
0.8075,0.0029767272,
0.80775,0.0058892439,
0.808,0.0050933450,
0.80825,-0.0000095145,
0.8085,-0.0109264199,
0.80875,0.0024509567,
0.809,-0.0188793540,
0.80925,-0.0008417101,
0.8095,-0.0056625726,
0.80975,-0.0108808978,
0.81,-0.0244591963,
0.81025,0.0076545728,
0.8105,0.0065018097,
0.81075,0.0006457024,
0.811,0.0091002155,
0.81125,0.0144916484,
0.8115,0.0178114045,
0.81175,0.0086068809,
0.812,0.0168537982,
0.81225,0.0148221236,
0.8125,0.0113164214,
0.81275,0.0101044681,
0.813,0.0103038084,
0.81325,-0.0008380108,
0.8135,0.0067841178,
0.81375,0.0084908195,
0.814,0.0183669887,
0.81425,0.0081881210,
0.8145,-0.0005131251,
0.81475,0.0132146534,
0.815,0.0199369192,
0.81525,0.0052596638,
0.8155,0.0053605833,
0.81575,0.0156118758,
0.816,0.0191191100,
0.81625,0.0044064056,
0.8165,0.0030918771,
0.81675,0.0183424316,
0.817,0.0178326648,
0.81725,0.0019418818,
0.8175,0.0075685680,
0.81775,0.0080127371,
0.818,-0.0121553047,
0.81825,-0.0022600342,
0.8185,0.0221205894,
0.81875,0.0011051006,
0.819,-0.0109646916,
0.81925,-0.0053696977,
0.8195,-0.0154235270,
0.81975,-0.0161288492,
0.82,-0.0186919030,
0.82025,0.0126451775,
0.8205,0.0098928027,
0.82075,0.0110879447,
0.821,0.0102645010,
0.82125,0.0164692923,
0.8215,0.0194751713,
0.82175,0.0059791729,
0.822,0.0142933186,
0.82225,0.0198295675,
0.8225,0.0065720193,
0.82275,0.0047143539,
0.823,0.0042136661,
0.82325,0.0053045615,
0.8235,-0.0060560312,
0.82375,0.0174880549,
0.824,0.0021743902,
0.82425,-0.0082939938,
0.8245,-0.0012050010,
0.82475,0.0096117081,
0.825,0.0047356505,
0.82525,0.0024535505,
0.8255,0.0011212645,
0.82575,0.0148779806,
0.826,-0.0033102348,
0.82625,-0.0003602498,
0.8265,0.0085627344,
0.82675,0.0137316445,
0.827,0.0035101795,
0.82725,0.0053904993,
0.8275,0.0006309083,
0.82775,0.0027638662,
0.828,0.0031039156,
0.82825,-0.0034119270,
0.8285,0.0076219458,
0.82875,-0.0014257492,
0.829,-0.0056208293,
0.82925,-0.0077871741,
0.8295,-0.0114976577,
0.82975,-0.0194587912,
0.83,0.0018551080,
0.83025,0.0053069163,
0.8305,0.0163410828,
0.83075,-0.0018298463,
0.831,0.0147418166,
0.83125,0.0100022238,
0.8315,0.0069917655,
0.83175,-0.0000858266,
0.832,0.0187528525,
0.83225,0.0087944791,
0.8325,-0.0001045958,
0.83275,0.0018646730,
0.833,0.0095674321,
0.83325,0.0007780869,
0.8335,0.0054163449,
0.83375,0.0054787914,
0.834,-0.0028762692,
0.83425,-0.0041756509,
0.8345,-0.0016048691,
0.83475,0.0110202385,
0.835,0.0037691253,
0.83525,-0.0026142306,
0.8355,0.0105688479,
0.83575,0.0094708279,
0.836,0.0033187969,
0.83625,-0.0043194466,
0.8365,0.0123181082,
0.83675,0.0174475349,
0.837,-0.0066379374,
0.83725,0.0044733873,
0.8375,0.0020936450,
0.83775,-0.0147237200,
0.838,-0.0005533107,
0.83825,0.0080866450,
0.8385,-0.0007155340,
0.83875,-0.0154617280,
0.839,-0.0096190982,
0.83925,0.0028750347,
0.8395,-0.0132023348,
0.83975,-0.0132360235,
0.84,0.0150826350,
0.84025,0.0137713570,
0.8405,-0.0044000270,
0.84075,0.0105722304,
0.841,0.0186344218,
0.84125,0.0078184791,
0.8415,-0.0008548629,
0.84175,0.0122282170,
0.842,0.0062059313,
0.84225,-0.0000619500,
0.8425,-0.0002573595,
0.84275,-0.0084588919,
0.843,0.0069728382,
0.84325,-0.0053111864,
0.8435,0.0002524567,
0.84375,0.0016589870,
0.844,-0.0013169163,
0.84425,-0.0041731559,
0.8445,0.0040372740,
0.84475,0.0080684992,
0.845,0.0059772581,
0.84525,0.0022934987,
0.8455,0.0119225951,
0.84575,0.0091570430,
0.846,-0.0021115697,
0.84625,-0.0038897605,
0.8465,0.0175040178,
0.84675,0.0008065605,
0.847,0.0040311650,
0.84725,-0.0004391639,
0.8475,0.0056840805,
0.84775,0.0058375183,
0.848,0.0045693927,
0.84825,0.0170762688,
0.8485,0.0061409231,
0.84875,-0.0007335806,
0.849,-0.0003307037,
0.84925,-0.0253227130,
0.8495,-0.0223719180,
0.84975,-0.0006754583,
0.85,0.0180173013,
0.85025,0.0082249511,
0.8505,0.0019813518,
0.85075,0.0115588997,
0.851,0.0063784486,
0.85125,-0.0002859844,
0.8515,-0.0014720911,
0.85175,0.0095593501,
0.852,0.0095564788,
0.85225,0.0024343878,
0.8525,-0.0027700642,
0.85275,0.0076681892,
0.853,-0.0126173301,
0.85325,-0.0005035801,
0.8535,-0.0052345521,
0.85375,0.0033559746,
0.854,-0.0003545379,
0.85425,-0.0060725217,
0.8545,0.0056944182,
0.85475,0.0025213254,
0.855,0.0002500496,
0.85525,0.0042488035,
0.8555,0.0104957120,
0.85575,0.0088755647,
0.856,-0.0045778155,
0.85625,0.0148305278,
0.8565,0.0099142622,
0.85675,0.0040124296,
0.857,0.0036658649,
0.85725,-0.0076921210,
0.8575,-0.0003162540,
0.85775,0.0033626556,
0.858,0.0063268431,
0.85825,-0.0020710365,
0.8585,-0.0123171238,
0.85875,0.0034512826,
0.859,-0.0029360270,
0.85925,-0.0178601053,
0.8595,-0.0101921279,
0.85975,0.0074227015,
0.86,0.0034662532,
0.86025,-0.0010837776,
0.8605,0.0039497255,
0.86075,0.0024785032,
0.861,0.0022646987,
0.86125,-0.0071094288,
0.8615,-0.0033565364,
0.86175,-0.0033239403,
0.862,0.0026404746,
0.86225,-0.0136689786,
0.8625,-0.0034603290,
0.86275,-0.0010745579,
0.863,-0.0088249119,
0.86325,-0.0089406883,
0.8635,-0.0044628005,
0.86375,-0.0041136164,
0.864,-0.0153266136,
0.86425,0.0049951486,
0.8645,0.0040736771,
0.86475,0.0053016478,
0.865,0.0000552127,
0.86525,0.0110793505,
0.8655,0.0077689290,
0.86575,-0.0100477170,
0.866,-0.0060032629,
0.86625,0.0055292803,
0.8665,0.0009666977,
0.86675,-0.0001570975,
0.867,-0.0073163146,
0.86725,-0.0002662507,
0.8675,-0.0006479764,
0.86775,-0.0016629796,
0.868,0.0018908294,
0.86825,-0.0019669600,
0.8685,-0.0030056064,
0.86875,-0.0212664250,
0.869,-0.0243303217,
0.86925,-0.0061130431,
0.8695,-0.0103831608,
0.86975,0.0091192368,
0.87,0.0055139149,
0.87025,-0.0026708248,
0.8705,-0.0002563178,
0.87075,0.0061148461,
0.871,-0.0050625578,
0.87125,-0.0035089443,
0.8715,-0.0052063353,
0.87175,0.0049364357,
0.872,-0.0062939436,
0.87225,-0.0080418298,
0.8725,-0.0069445488,
0.87275,-0.0130483313,
0.873,-0.0093909735,
0.87325,-0.0116807232,
0.8735,-0.0017112301,
0.87375,-0.0045458991,
0.874,-0.0017907403,
0.87425,-0.0093766712,
0.8745,-0.0018542550,
0.87475,0.0069368221,
0.875,-0.0014764026,
0.87525,0.0094858827,
0.8755,0.0062631113,
0.87575,-0.0112172496,
0.876,0.0058020717,
0.87625,0.0091745593,
0.8765,0.0062777940,
0.87675,-0.0150496522,
0.877,-0.0156274997,
0.87725,0.0035725851,
0.8775,-0.0051851617,
0.87775,-0.0000437136,
0.878,-0.0064631947,
0.87825,-0.0121506881,
0.8785,-0.0071950201,
0.87875,-0.0109825842,
0.879,-0.0197401103,
0.87925,-0.0183768738,
0.8795,-0.0016883116,
0.87975,0.0006399587,
0.88,-0.0057563628,
0.88025,-0.0095255850,
0.8805,0.0044199899,
0.88075,-0.0031887456,
0.881,0.0021218774,
0.88125,-0.0030886636,
0.8815,0.0015405563,
0.88175,0.0039517004,
0.882,-0.0129215131,
0.88225,-0.0043894579,
0.8825,-0.0047891359,
0.88275,-0.0084030870,
0.883,-0.0187951867,
0.88325,-0.0130102923,
0.8835,-0.0122412490,
0.88375,-0.0071406653,
0.884,-0.0109545514,
0.88425,0.0040197629,
0.8845,0.0063500139,
0.88475,-0.0045711170,
0.885,0.0008624077,
0.88525,0.0039044917,
0.8855,-0.0037375235,
0.88575,-0.0074801687,
0.886,0.0015404588,
0.88625,0.0041845716,
0.8865,-0.0148241576,
0.88675,-0.0149298795,
0.887,0.0019801038,
0.88725,-0.0060022990,
0.8875,-0.0119016413,
0.88775,-0.0021938798,
0.888,-0.0076417769,
0.88825,-0.0143190902,
0.8885,-0.0326454341,
0.88875,-0.0092647839,
0.889,-0.0042907344,
0.88925,-0.0136070941,
0.8895,0.0023692755,
0.88975,0.0091148056,
0.89,-0.0099017862,
0.89025,0.0072522047,
0.8905,0.0105251763,
0.89075,0.0021411795,
0.891,-0.0028604863,
0.89125,0.0007740485,
0.8915,0.0071313223,
0.89175,-0.0134537555,
0.892,-0.0071931067,
0.89225,-0.0200636853,
0.8925,-0.0003254255,
0.89275,-0.0135569982,
0.893,-0.0177111961,
0.89325,-0.0023141385,
0.8935,0.0027101436,
0.89375,0.0006086788,
0.894,-0.0048533762,
0.89425,0.0084961494,
0.8945,0.0075523672,
0.89475,-0.0032910956,
0.895,0.0036296633,
0.89525,0.0046311812,
0.8955,-0.0086301789,
0.89575,0.0022528921,
0.896,0.0163531192,
0.89625,0.0022942934,
0.8965,-0.0119325630,
0.89675,-0.0142143900,
0.897,0.0133565152,
0.89725,0.0012146264,
0.8975,-0.0031086286,
0.89775,-0.0028075580,
0.898,-0.0003782380,
0.89825,-0.0073736282,
0.8985,-0.0049839336,
0.89875,-0.0127625111,
0.899,-0.0067272945,
0.89925,0.0060747466,
0.8995,0.0081944615,
0.89975,0.0085031809,
0.9,0.0045383289,
0.90025,0.0102031995,
0.9005,0.0170387998,
0.90075,0.0153491236,
0.901,-0.0073226532,
0.90125,0.0102377161,
0.9015,0.0065233801,
0.90175,-0.0068463567,
0.902,-0.0077875098,
0.90225,0.0080224518,
0.9025,-0.0006557992,
0.90275,-0.0153582413,
0.903,0.0012800029,
0.90325,0.0058056647,
0.9035,-0.0012106157,
0.90375,-0.0085565224,
0.904,0.0117881978,
0.90425,0.0098906877,
0.9045,0.0009727810,
0.90475,-0.0037462949,
0.905,0.0101889214,
0.90525,0.0027918471,
0.9055,0.0010295373,
0.90575,0.0067182221,
0.906,0.0123671461,
0.90625,-0.0021971813,
0.9065,-0.0004397742,
0.90675,0.0123870820,
0.907,0.0102621838,
0.90725,-0.0060802926,
0.9075,0.0036149309,
0.90775,0.0024996770,
0.908,0.0039871605,
0.90825,-0.0246237945,
0.9085,0.0002009258,
0.90875,0.0055115419,
0.909,0.0009962731,
0.90925,0.0000564512,
0.9095,0.0097690690,
0.90975,0.0069992705,
0.91,0.0041741449,
0.91025,0.0073543554,
0.9105,0.0103207752,
0.91075,-0.0099735511,
0.911,-0.0010536799,
0.91125,-0.0000306005,
0.9115,-0.0100014899,
0.91175,-0.0127247581,
0.912,-0.0101127578,
0.91225,0.0067842840,
0.9125,-0.0092843212,
0.91275,-0.0098566199,
0.913,0.0014957234,
0.91325,0.0094900765,
0.9135,-0.0119651565,
0.91375,0.0026693053,
0.914,0.0067454060,
0.91425,0.0097722914,
0.9145,-0.0038255476,
0.91475,0.0025805377,
0.915,0.0125546269,
0.91525,0.0007406289,
0.9155,-0.0086670266,
0.91575,0.0152881024,
0.916,0.0110525042,
0.91625,-0.0186555535,
0.9165,-0.0054066218,
0.91675,0.0159606040,
0.917,-0.0091238767,
0.91725,-0.0190808736,
0.9175,-0.0045298315,
0.91775,0.0028887293,
0.918,-0.0204873905,
0.91825,-0.0101362877,
0.9185,-0.0076572807,
0.91875,-0.0071096490,
0.919,-0.0003148125,
0.91925,0.0019160145,
0.9195,0.0082775420,
0.91975,0.0057843262,
0.92,0.0090853442,
0.92025,0.0206259526,
0.9205,0.0047942214,
0.92075,-0.0092082825,
0.921,0.0061659352,
0.92125,-0.0074354690,
0.9215,-0.0071353074,
0.92175,-0.0141241066,
0.922,0.0002522402,
0.92225,-0.0097180214,
0.9225,-0.0017378165,
0.92275,-0.0173605774,
0.923,0.0004498539,
0.92325,0.0067389691,
0.9235,-0.0019104155,
0.92375,0.0097343726,
0.924,0.0132635003,
0.92425,0.0097159706,
0.9245,-0.0098080188,
0.92475,0.0096214199,
0.925,0.0085466877,
0.92525,-0.0033807191,
0.9255,0.0059575192,
0.92575,0.0133551303,
0.926,-0.0099394675,
0.92625,-0.0093294904,
0.9265,0.0184490494,
0.92675,0.0076194457,
0.927,-0.0170487463,
0.92725,-0.0013805482,
0.9275,0.0090445988,
0.92775,-0.0103452299,
0.928,-0.0281923730,
0.92825,0.0041298019,
0.9285,0.0010754935,
0.92875,0.0095282346,
0.929,-0.0037992392,
0.92925,0.0204901043,
0.9295,-0.0033672359,
0.92975,-0.0019960790,
0.93,0.0120010842,
0.93025,0.0055937539,
0.9305,-0.0029013003,
0.93075,0.0019136867,
0.931,0.0041613085,
0.93125,0.0003003925,
0.9315,-0.0039868508,
0.93175,0.0088588223,
0.932,0.0108200796,
0.93225,-0.0015990420,
0.9325,-0.0006116161,
0.93275,0.0074949074,
0.933,0.0157599635,
0.93325,0.0038574329,
0.9335,0.0090378802,
0.93375,0.0204891358,
0.934,0.0224311575,
0.93425,0.0084635075,
0.9345,0.0077739665,
0.93475,0.0203410927,
0.935,0.0092294989,
0.93525,0.0028451250,
0.9355,0.0211339965,
0.93575,0.0140078841,
0.936,-0.0100495163,
0.93625,0.0053084707,
0.9365,0.0192286428,
0.93675,-0.0093704266,
0.937,0.0000033868,
0.93725,0.0050653964,
0.9375,0.0121873384,
0.93775,-0.0087872688,
0.938,-0.0012577769,
0.93825,-0.0032635636,
0.9385,0.0129759777,
0.93875,0.0010793479,
0.939,0.0027152754,
0.93925,0.0180669297,
0.9395,0.0088380259,
0.93975,0.0135841053,
0.94,0.0191295985,
0.94025,0.0092773093,
0.9405,0.0036550066,
0.94075,0.0098399110,
0.941,0.0105510084,
0.94125,-0.0131487884,
0.9415,-0.0043951971,
0.94175,0.0129957451,
0.942,0.0029667183,
0.94225,0.0002223999,
0.9425,-0.0092600044,
0.94275,0.0166746471,
0.943,0.0005365181,
0.94325,0.0100915218,
0.9435,0.0169667061,
0.94375,0.0256469175,
0.944,0.0097099962,
0.94425,0.0085111428,
0.9445,0.0217000991,
0.94475,0.0188408550,
0.945,0.0059384713,
0.94525,0.0089498442,
0.9455,0.0044923527,
0.94575,-0.0069503020,
0.946,0.0047534625,
0.94625,0.0113215204,
0.9465,-0.0080044623,
0.94675,-0.0055914028,
0.947,-0.0029056077,
0.94725,-0.0079176622,
0.9475,-0.0196241587,
0.94775,-0.0158428214,
0.948,0.0007302812,
0.94825,0.0002692769,
0.9485,0.0108457739,
0.94875,-0.0054994826,
0.949,0.0103265336,
0.94925,-0.0048283827,
0.9495,0.0022773284,
0.94975,0.0026236286,
0.95,0.0108642783,
0.95025,-0.0105438437,
0.9505,0.0015900418,
0.95075,0.0072766142,
0.951,0.0016930902,
0.95125,-0.0172151104,
0.9515,-0.0026196020,
0.95175,0.0008638554,
0.952,-0.0057581756,
0.95225,-0.0097351326,
0.9525,-0.0080207940,
0.95275,0.0077821785,
0.953,0.0042137783,
0.95325,-0.0030442192,
0.9535,0.0148626426,
0.95375,0.0086706849,
0.954,-0.0003807910,
0.95425,0.0035712661,
0.9545,0.0044060647,
0.95475,0.0043506734,
0.955,-0.0106561044,
0.95525,0.0060507879,
0.9555,-0.0054452932,
0.95575,-0.0232394151,
0.956,-0.0151189007,
0.95625,-0.0033186425,
0.9565,-0.0049784337,
0.95675,-0.0234433059,
0.957,-0.0078995107,
0.95725,-0.0109105948,
0.9575,-0.0161667094,
0.95775,-0.0221578665,
0.958,-0.0130118467,
0.95825,-0.0035697832,
0.9585,-0.0358749889,
0.95875,0.0061488962,
0.959,0.0014253963,
0.95925,-0.0021854541,
0.9595,-0.0037406641,
0.95975,0.0034932150,
0.96,-0.0158365816,
0.96025,-0.0104564903,
0.9605,-0.0040664165,
0.96075,-0.0061232322,
0.961,-0.0229975060,
0.96125,-0.0025579389,
0.9615,-0.0056480472,
0.96175,-0.0080697443,
0.962,-0.0089383395,
0.96225,-0.0222743452,
0.9625,-0.0017055025,
0.96275,0.0071607707,
0.963,0.0003638972,
0.96325,-0.0023994343,
0.9635,0.0121000838,
0.96375,0.0046619810,
0.964,-0.0068940474,
0.96425,-0.0029199561,
0.9645,0.0095027611,
0.96475,-0.0065250765,
0.965,-0.0115360832,
0.96525,-0.0016461230,
0.9655,-0.0183950197,
0.96575,-0.0049400423,
0.966,-0.0111579420,
0.96625,-0.0276476592,
0.9665,-0.0208727568,
0.96675,-0.0257171523,
0.967,-0.0028852595,
0.96725,-0.0225142352,
0.9675,-0.0222235098,
0.96775,-0.0105760600,
0.968,0.0077409539,
0.96825,-0.0040116389,
0.9685,-0.0005051314,
0.96875,-0.0036663164,
0.969,0.0002932161,
0.96925,-0.0093030604,
0.9695,0.0067187706,
0.96975,0.0074207787,
0.97,-0.0076842164,
0.97025,0.0056236912,
0.9705,0.0051609101,
0.97075,-0.0024313100,
0.971,-0.0239123888,
0.97125,-0.0008010130,
0.9715,0.0052855206,
0.97175,0.0004026896,
0.972,-0.0099804681,
0.97225,-0.0054793879,
0.9725,0.0072037159,
0.97275,0.0117463861,
0.973,-0.0044545783,
0.97325,0.0094064847,
0.9735,0.0151439942,
0.97375,0.0000950120,
0.974,-0.0029171398,
0.97425,0.0100994585,
0.9745,0.0002681783,
0.97475,0.0038981223,
0.975,0.0023240217,
0.97525,-0.0098544871,
0.9755,-0.0144031160,
0.97575,-0.0094556632,
0.976,0.0041373293,
0.97625,0.0064262231,
0.9765,-0.0176353175,
0.97675,-0.0012266542,
0.977,-0.0066177286,
0.97725,-0.0091984458,
0.9775,-0.0322772637,
0.97775,-0.0013886783,
0.978,-0.0019051310,
0.97825,-0.0123736802,
0.9785,0.0090896934,
0.97875,0.0088387486,
0.979,0.0057120863,
0.97925,0.0010726408,
0.9795,0.0075086737,
0.97975,0.0099635264,
0.98,0.0056222323,
0.98025,-0.0032718009,
0.9805,0.0007637967,
0.98075,-0.0032422054,
0.981,0.0038905097,
0.98125,-0.0026434415,
0.9815,0.0134150796,
0.98175,-0.0056273993,
0.982,-0.0108249467,
0.98225,0.0037091298,
0.9825,0.0102978069,
0.98275,-0.0014577074,
0.983,0.0078776237,
0.98325,0.0179556236,
0.9835,0.0139130820,
0.98375,0.0021041753,
0.984,0.0101235062,
0.98425,0.0100763720,
0.9845,0.0043865899,
0.98475,-0.0013251283,
0.985,-0.0076054712,
0.98525,-0.0110630468,
0.9855,0.0007756758,
0.98575,-0.0175967608,
0.986,-0.0123731792,
0.98625,-0.0040566511,
0.9865,-0.0023703477,
0.98675,-0.0072755273,
0.987,-0.0075001041,
0.98725,-0.0095987553,
0.9875,-0.0040878062,
0.98775,0.0197227374,
0.988,0.0038911414,
0.98825,0.0032573498,
0.9885,0.0038585183,
0.98875,0.0098798508,
0.989,0.0017059026,
0.98925,0.0110890623,
0.9895,0.0080026574,
0.98975,0.0104228240,
0.99,0.0026941332,
0.99025,0.0058419774,
0.9905,-0.0048277872,
0.99075,-0.0182224140,
0.991,-0.0048974259,
0.99125,0.0070077251,
0.9915,0.0019499905,
0.99175,-0.0135301845,
0.992,0.0008112793,
0.99225,0.0074525755,
0.9925,0.0024932679,
0.99275,-0.0003993939,
0.993,0.0060934131,
0.99325,0.0125060622,
0.9935,-0.0014950149,
0.99375,-0.0077443086,
0.994,0.0081753768,
0.99425,0.0103478236,
0.9945,0.0047671888,
0.99475,-0.0165778752,
0.995,-0.0130381072,
0.99525,-0.0032748792,
0.9955,-0.0133952610,
0.99575,0.0045105293,
0.996,0.0062099807,
0.99625,-0.0188778602,
0.9965,-0.0096003274,
0.99675,-0.0211760812,
0.997,-0.0148472190,
0.99725,-0.0315768719,
0.9975,-0.0027358877,
0.99775,-0.0040529086,
0.998,-0.0045470977,
0.99825,-0.0034922899,
0.9985,0.0053861998,
0.99875,0.0051633650,
0.999,0.0027680385,
0.99925,0.0071262037,
0.9995,0.0096430490,
0.99975,0.0033197228,
1,-0.0013424788,
1.00025,-0.0080406424,
1.0005,-0.0043226676,
1.00075,-0.0037590489,
1.001,-0.0106742000,
1.00125,-0.0023933093,
1.0015,-0.0157794189,
1.00175,-0.0111751212,
1.002,-0.0036754869,
1.00225,0.0106948717,
1.0025,0.0035111960,
1.00275,0.0060349880,
1.003,0.0123345833,
1.00325,0.0167842507,
1.0035,-0.0059900936,
1.00375,-0.0047368193,
1.004,0.0133889914,
1.00425,0.0021234604,
1.0045,-0.0147805400,
1.00475,-0.0090255421,
1.005,-0.0082215676,
1.00525,-0.0014786387,
1.0055,-0.0174787939,
1.00575,0.0098047890,
1.006,-0.0010148481,
1.00625,-0.0001897179,
1.0065,-0.0115158418,
1.00675,-0.0119611919,
1.007,-0.0209317096,
1.00725,-0.0093617085,
1.0075,0.0150213521,
1.00775,0.0101764789,
1.008,-0.0025716375,
1.00825,0.0117678950,
1.0085,0.0176583622,
1.00875,0.0062875682,
1.009,0.0105117541,
1.00925,0.0121811777,
1.0095,0.0142024774,
1.00975,0.0071502645,
1.01,0.0051825009,
1.01025,-0.0054865889,
1.0105,0.0043822890,
1.01075,-0.0015591783,
1.011,0.0096542025,
1.01125,-0.0002387581,
1.0115,-0.0010256385,
1.01175,0.0069090882,
1.012,0.0050981478,
1.01225,0.0074022319,
1.0125,0.0087942965,
1.01275,0.0116529614,
1.013,0.0160446838,
1.01325,0.0080959210,
1.0135,-0.0006947823,
1.01375,0.0092322547,
1.014,0.0260901470,
1.01425,0.0053981682,
1.0145,0.0009593093,
1.01475,0.0025676172,
1.015,0.0055327644,
1.01525,-0.0003255170,
1.0155,0.0098124798,
1.01575,-0.0010213121,
1.016,-0.0088536814,
1.01625,-0.0094514210,
1.0165,-0.0036935108,
1.01675,-0.0057301014,
1.017,-0.0213203020,
1.01725,0.0081052808,
1.0175,0.0101516210,
1.01775,0.0130234081,
1.018,0.0002362639,
1.01825,0.0152948732,
1.0185,0.0257117972,
1.01875,0.0143654738,
1.019,0.0033660540,
1.01925,0.0251780655,
1.0195,0.0138442917,
1.01975,0.0093972050,
1.02,-0.0018539000,
1.02025,0.0222012978,
1.0205,-0.0067019602,
1.02075,0.0010403964,
1.021,0.0044184676,
1.02125,0.0029940486,
1.0215,-0.0010942250,
1.02175,0.0006215329,
1.022,0.0154122422,
1.02225,0.0146223009,
1.0225,0.0144314719,
1.02275,0.0184890293,
1.023,0.0177045204,
1.02325,0.0098837744,
1.0235,0.0097057307,
1.02375,0.0225607604,
1.024,0.0076635303,
1.02425,0.0039719110,
1.0245,-0.0001541812,
1.02475,0.0026549620,
1.025,0.0032371925,
1.02525,-0.0076916525,
1.0255,0.0181999411,
1.02575,0.0008194515,
1.026,0.0029553657,
1.02625,-0.0109162927,
1.0265,-0.0131173069,
1.02675,-0.0280223228,
1.027,-0.0057135848,
1.02725,0.0103055928,
1.0275,0.0191664845,
1.02775,0.0079095699,
1.028,0.0095074913,
1.02825,0.0168446433,
1.0285,0.0135034602,
1.02875,-0.0000496642,
1.029,0.0027948117,
1.02925,0.0155033898,
1.0295,0.0043597086,
1.02975,-0.0092132548,
1.03,-0.0009919974,
1.03025,0.0115214977,
1.0305,-0.0159439351,
1.03075,-0.0013499921,
1.031,-0.0062266048,
1.03125,0.0045862868,
1.0315,-0.0034620729,
1.03175,0.0000657242,
1.032,-0.0003682496,
1.03225,-0.0003932693,
1.0325,0.0038241977,
1.03275,0.0061080912,
1.033,0.0152278086,
1.03325,-0.0027608711,
1.0335,0.0048364741,
1.03375,0.0185931604,
1.034,-0.0066465088,
1.03425,-0.0027536659,
1.0345,-0.0137066050,
1.03475,-0.0072510550,
1.035,-0.0100515652,
1.03525,-0.0048727584,
1.0355,-0.0206494965,
1.03575,-0.0196169056,
1.036,-0.0153273419,
1.03625,0.0024144021,
1.0365,-0.0080048023,
1.03675,-0.0277517345,
1.037,0.0053048669,
1.03725,0.0052804695,
1.0375,0.0063064578,
1.03775,-0.0078222966,
1.038,0.0120477378,
1.03825,0.0103103975,
1.0385,-0.0059240288,
1.03875,-0.0004642128,
