Date,2020-11-28 09:16:33
Filename,STFMK-20201105-LW19-1943_20201128_091633_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61625,0.0099578910,
0.6165,0.0006770820,
0.61675,0.0023478703,
0.617,0.0108325304,
0.61725,0.0083649624,
0.6175,-0.0099175042,
0.61775,0.0087805660,
0.618,-0.0013437211,
0.61825,-0.0076726181,
0.6185,-0.0168630499,
0.61875,0.0045048655,
0.619,0.0069622719,
0.61925,-0.0123511106,
0.6195,-0.0107428627,
0.61975,0.0092605511,
0.62,-0.0007181549,
0.62025,-0.0052891299,
0.6205,0.0036432864,
0.62075,0.0120867733,
0.621,0.0027849828,
0.62125,-0.0026470353,
0.6215,0.0085643893,
0.62175,0.0143180499,
0.622,-0.0047957026,
0.62225,0.0082184793,
0.6225,0.0117759705,
0.62275,-0.0007160803,
0.623,-0.0244215690,
0.62325,-0.0053807558,
0.6235,0.0164227653,
0.62375,-0.0129099516,
0.624,-0.0135034034,
0.62425,0.0041565644,
0.6245,0.0016280715,
0.62475,-0.0128274029,
0.625,-0.0173900872,
0.62525,-0.0090601379,
0.6255,-0.0019875839,
0.62575,-0.0027231053,
0.626,0.0023232058,
0.62625,-0.0045363065,
0.6265,0.0031525388,
0.62675,0.0080316048,
0.627,0.0068298117,
0.62725,0.0019757338,
0.6275,-0.0024914476,
0.62775,0.0035700516,
0.628,-0.0007540951,
0.62825,-0.0074483659,
0.6285,-0.0014491116,
0.62875,-0.0006483078,
0.629,-0.0017082694,
0.62925,-0.0084679862,
0.6295,-0.0167048834,
0.62975,0.0162509643,
0.63,-0.0024583538,
0.63025,-0.0150809791,
0.6305,0.0025461363,
0.63075,0.0187322646,
0.631,-0.0046743900,
0.63125,-0.0083392747,
0.6315,0.0189609621,
0.63175,0.0069405222,
0.632,-0.0146807861,
0.63225,0.0096101798,
0.6325,0.0193664413,
0.63275,-0.0192186963,
0.633,-0.0062895524,
0.63325,0.0083740260,
0.6335,-0.0064197299,
0.63375,-0.0145703126,
0.634,0.0064672930,
0.63425,0.0028219684,
0.6345,-0.0180419050,
0.63475,-0.0161399245,
0.635,0.0095179314,
0.63525,-0.0005182085,
0.6355,0.0002014999,
0.63575,0.0055564917,
0.636,0.0138992872,
0.63625,-0.0019932252,
0.6365,0.0079683727,
0.63675,0.0091029741,
0.637,0.0083605144,
0.63725,0.0018801733,
0.6375,0.0046821502,
0.63775,0.0070180148,
0.638,0.0063261599,
0.63825,-0.0046267714,
0.6385,0.0107707009,
0.63875,0.0079256035,
0.639,0.0025043623,
0.63925,-0.0037967751,
0.6395,0.0096940100,
0.63975,0.0129484497,
0.64,-0.0037475547,
0.64025,0.0017213576,
0.6405,0.0259245820,
0.64075,0.0125903711,
0.641,0.0022530102,
0.64125,0.0209408887,
0.6415,0.0232691206,
0.64175,0.0047652801,
0.642,0.0043384731,
0.64225,0.0163665544,
0.6425,0.0024961974,
0.64275,-0.0231591873,
0.643,0.0088205207,
0.64325,0.0150213717,
0.6435,-0.0084757535,
0.64375,-0.0039736768,
0.644,0.0037007974,
0.64425,0.0016764739,
0.6445,-0.0052150534,
0.64475,-0.0003265905,
0.645,0.0118357977,
0.64525,0.0147974780,
0.6455,0.0030564559,
0.64575,0.0098602148,
0.646,0.0179651529,
0.64625,0.0081903562,
0.6465,0.0034166090,
0.64675,0.0133400839,
0.647,0.0049228854,
0.64725,0.0059086126,
0.6475,0.0126471352,
0.64775,0.0074362545,
0.648,-0.0021313839,
0.64825,0.0065409550,
0.6485,0.0117248986,
0.64875,0.0019129103,
0.649,-0.0074755540,
0.64925,-0.0022007669,
0.6495,0.0214119162,
0.64975,0.0043034637,
0.65,0.0048869471,
0.65025,0.0152369449,
0.6505,0.0222285576,
0.65075,0.0041041528,
0.651,0.0073858532,
0.65125,0.0229663849,
0.6515,0.0088803051,
0.65175,-0.0009443989,
0.652,0.0169760082,
0.65225,-0.0002500411,
0.6525,-0.0059746783,
0.65275,-0.0025234679,
0.653,0.0042016055,
0.65325,-0.0081365798,
0.6535,-0.0012736295,
0.65375,-0.0116291558,
0.654,-0.0027257930,
0.65425,-0.0114026945,
0.6545,-0.0089917639,
0.65475,0.0068927975,
0.655,0.0113293789,
0.65525,0.0041760309,
0.6555,-0.0002250182,
0.65575,0.0061098402,
0.656,-0.0146407587,
0.65625,-0.0033672319,
0.6565,-0.0027492919,
0.65675,0.0004159616,
0.657,-0.0097174952,
0.65725,-0.0064965319,
0.6575,0.0091544827,
0.65775,0.0075450004,
0.658,-0.0107474979,
0.65825,0.0069941431,
0.6585,0.0017230883,
0.65875,-0.0091319615,
0.659,-0.0124416500,
0.65925,-0.0010208836,
0.6595,0.0012859190,
0.65975,-0.0076002451,
0.66,0.0022011744,
0.66025,0.0179621186,
0.6605,0.0046720030,
0.66075,0.0040268088,
0.661,0.0052685146,
0.66125,0.0091371601,
0.6615,-0.0040507121,
0.66175,-0.0086279754,
0.662,0.0030371428,
0.66225,-0.0165245831,
0.6625,-0.0279463939,
0.66275,-0.0022728196,
0.663,-0.0019566822,
0.66325,-0.0122958124,
0.6635,-0.0166666601,
0.66375,-0.0080512511,
0.664,-0.0059311050,
0.66425,-0.0196431801,
0.6645,-0.0134006906,
0.66475,-0.0046638395,
0.665,-0.0076115560,
0.66525,-0.0162280910,
0.6655,-0.0053128982,
0.66575,-0.0029889166,
0.666,-0.0091069508,
0.66625,-0.0094001330,
0.6665,-0.0023140290,
0.66675,-0.0228351802,
0.667,-0.0048108618,
0.66725,-0.0055698003,
0.6675,-0.0142707573,
0.66775,-0.0093028191,
0.668,-0.0076063275,
0.66825,-0.0118769668,
0.6685,-0.0106289387,
0.66875,-0.0227047671,
0.669,-0.0154332267,
0.66925,-0.0097093126,
0.6695,0.0005806126,
0.66975,-0.0096878493,
0.67,-0.0084114224,
0.67025,0.0138420602,
0.6705,-0.0096681491,
0.67075,-0.0148966387,
0.671,0.0063825729,
0.67125,0.0056703109,
0.6715,-0.0203401111,
0.67175,-0.0093618613,
0.672,-0.0044405875,
0.67225,-0.0193611123,
0.6725,-0.0140101574,
0.67275,-0.0028805539,
0.673,-0.0166142061,
0.67325,-0.0211782958,
0.6735,-0.0094687212,
0.67375,-0.0060448367,
0.674,-0.0277085267,
0.67425,-0.0131225316,
0.6745,-0.0002977639,
0.67475,0.0089075621,
0.675,-0.0076870904,
0.67525,0.0076435870,
0.6755,-0.0083436370,
0.67575,-0.0137065062,
0.676,-0.0122922454,
0.67625,-0.0003594793,
0.6765,-0.0037779221,
0.67675,-0.0023811006,
0.677,0.0042551742,
0.67725,0.0039652493,
0.6775,-0.0005073204,
0.67775,-0.0141635649,
0.678,0.0031275440,
0.67825,-0.0067023118,
0.6785,0.0042369869,
0.67875,-0.0150761697,
0.679,-0.0100056725,
0.67925,0.0144567136,
0.6795,-0.0031098935,
0.67975,0.0002961720,
0.68,0.0115120057,
0.68025,0.0068926071,
0.6805,0.0069718603,
0.68075,-0.0002355191,
0.681,0.0172707215,
0.68125,0.0014396871,
0.6815,0.0001470417,
0.68175,0.0058151707,
0.682,-0.0215729419,
0.68225,-0.0099667395,
0.6825,0.0043485230,
0.68275,0.0014684121,
0.683,0.0034321770,
0.68325,-0.0098879412,
0.6835,0.0060957200,
0.68375,-0.0035325889,
0.684,-0.0069151372,
0.68425,-0.0060603814,
0.6845,0.0125220316,
0.68475,0.0008439448,
0.685,0.0019901628,
0.68525,0.0064911610,
0.6855,0.0120835742,
0.68575,-0.0004527895,
0.686,-0.0005828012,
0.68625,-0.0019859073,
0.6865,-0.0035189919,
0.68675,-0.0057634264,
0.687,-0.0192664191,
0.68725,-0.0012842788,
0.6875,-0.0030350061,
0.68775,-0.0044551985,
0.688,0.0030669919,
0.68825,0.0106730908,
0.6885,-0.0103661530,
0.68875,-0.0059822365,
0.689,0.0030865811,
0.68925,0.0068620169,
0.6895,-0.0025509878,
0.68975,-0.0001611266,
0.69,0.0137265911,
0.69025,0.0042100232,
0.6905,-0.0057009291,
0.69075,0.0132886060,
0.691,0.0089360774,
0.69125,0.0050167618,
0.6915,0.0008807826,
0.69175,-0.0073489663,
0.692,-0.0072522396,
0.69225,0.0048585506,
0.6925,-0.0062806495,
0.69275,-0.0009637162,
0.693,-0.0037088117,
0.69325,0.0029992869,
0.6935,-0.0146692935,
0.69375,-0.0113006486,
0.694,-0.0022270207,
0.69425,-0.0003119189,
0.6945,0.0234562177,
0.69475,0.0117528513,
0.695,0.0022424487,
0.69525,-0.0008240468,
0.6955,0.0046409676,
0.69575,-0.0101459781,
0.696,0.0000718845,
0.69625,0.0006065079,
0.6965,0.0069117588,
0.69675,-0.0022661318,
0.697,0.0134154363,
0.69725,-0.0104832854,
0.6975,-0.0160637293,
0.69775,0.0001274682,
0.698,0.0088951532,
0.69825,0.0026238663,
0.6985,-0.0155524397,
0.69875,0.0039470145,
0.699,0.0073150634,
0.69925,0.0015336860,
0.6995,0.0098967450,
0.69975,0.0130446274,
0.7,0.0160310995,
0.70025,0.0018569095,
0.7005,0.0082156435,
0.70075,0.0154476995,
0.701,0.0137215257,
0.70125,0.0100197066,
0.7015,-0.0084138429,
0.70175,-0.0153710339,
0.702,0.0047991956,
0.70225,-0.0019910587,
0.7025,0.0119828545,
0.70275,-0.0016977240,
0.703,0.0007975360,
0.70325,0.0018423907,
0.7035,-0.0115743633,
0.70375,-0.0057747285,
0.704,-0.0073753400,
0.70425,0.0129866125,
0.7045,0.0031430239,
0.70475,-0.0001565675,
0.705,-0.0042148069,
0.70525,0.0052611507,
0.7055,-0.0118261473,
0.70575,0.0036479211,
0.706,-0.0121964989,
0.70625,0.0003783696,
0.7065,-0.0017861620,
0.70675,-0.0030469536,
0.707,-0.0124902260,
0.70725,0.0040023313,
0.7075,-0.0038656797,
0.70775,-0.0121925771,
0.708,0.0013461576,
0.70825,-0.0079762079,
0.7085,-0.0126813455,
0.70875,-0.0121487873,
0.709,0.0161723047,
0.70925,0.0007768957,
0.7095,-0.0019859127,
0.70975,0.0222550314,
0.71,0.0068280795,
0.71025,-0.0050536944,
0.7105,0.0047855494,
0.71075,0.0205710623,
0.711,0.0018040459,
0.71125,-0.0146041457,
0.7115,-0.0075345770,
0.71175,-0.0038853383,
0.712,-0.0187715907,
0.71225,-0.0130637363,
0.7125,0.0130035402,
0.71275,-0.0049575302,
0.713,-0.0073841373,
0.71325,-0.0214326493,
0.7135,-0.0039701825,
0.71375,-0.0160359796,
0.714,0.0062592789,
0.71425,0.0121455407,
0.7145,-0.0017289136,
0.71475,-0.0045885742,
0.715,0.0094005689,
0.71525,-0.0050758095,
0.7155,-0.0062143048,
0.71575,0.0001411686,
0.716,-0.0012386520,
0.71625,0.0008216699,
0.7165,-0.0029119910,
0.71675,-0.0052377218,
0.717,-0.0217954889,
0.71725,-0.0013440616,
0.7175,-0.0058347387,
0.71775,0.0025309119,
0.718,-0.0034932219,
0.71825,-0.0057810894,
0.7185,0.0011783779,
0.71875,-0.0012621937,
0.719,0.0062070177,
0.71925,0.0065083168,
0.7195,0.0003841060,
0.71975,0.0182897002,
0.72,-0.0008046249,
0.72025,0.0029952636,
0.7205,0.0114018787,
0.72075,0.0147396494,
0.721,-0.0035370325,
0.72125,-0.0168945976,
0.7215,-0.0018840551,
0.72175,0.0002341874,
0.722,-0.0098307598,
0.72225,0.0084315185,
0.7225,-0.0063777906,
0.72275,-0.0110396976,
0.723,-0.0133100972,
0.72325,-0.0030994099,
0.7235,-0.0118763391,
0.72375,-0.0174364131,
0.724,0.0058583030,
0.72425,0.0061324686,
0.7245,0.0042544841,
0.72475,-0.0006387759,
0.725,0.0040340316,
0.72525,0.0147527596,
0.7255,0.0002226003,
0.72575,-0.0098875249,
0.726,0.0182720758,
0.72625,-0.0070085013,
0.7265,-0.0029155631,
0.72675,-0.0056742681,
0.727,0.0093037132,
0.72725,-0.0153199024,
0.7275,0.0000443045,
0.72775,0.0053870678,
0.728,0.0069406144,
0.72825,-0.0088429069,
0.7285,0.0060327952,
0.72875,0.0159218311,
0.729,0.0066962978,
0.72925,0.0084537845,
0.7295,0.0183406398,
0.72975,0.0111179352,
0.73,0.0049631204,
0.73025,0.0059876223,
0.7305,0.0201397296,
0.73075,0.0047478266,
0.731,0.0000463702,
0.73125,-0.0068226499,
0.7315,0.0030233134,
0.73175,-0.0012273001,
0.732,-0.0076343399,
0.73225,0.0124945762,
0.7325,0.0113976141,
0.73275,-0.0015494095,
0.733,-0.0210704096,
0.73325,-0.0063669588,
0.7335,-0.0156144528,
0.73375,0.0022744820,
0.734,0.0121251913,
0.73425,0.0222995952,
0.7345,-0.0031174973,
0.73475,0.0134309614,
0.735,0.0183837507,
0.73525,0.0113618132,
0.7355,-0.0051116142,
0.73575,0.0084136417,
0.736,0.0030459545,
0.73625,0.0006409429,
0.7365,-0.0131573956,
0.73675,-0.0021298113,
0.737,0.0105698826,
0.73725,-0.0064185513,
0.7375,0.0057368376,
0.73775,0.0068697622,
0.738,0.0053843805,
0.73825,0.0003072218,
0.7385,0.0138450768,
0.73875,0.0137301851,
0.739,0.0132208923,
0.73925,0.0067846528,
0.7395,0.0197412446,
0.73975,0.0111358427,
0.74,0.0034790942,
0.74025,0.0144406026,
0.7405,0.0148690324,
0.74075,-0.0029512304,
0.741,-0.0095367739,
0.74125,0.0015996129,
0.7415,-0.0008607505,
0.74175,-0.0149337910,
0.742,0.0005836767,
0.74225,-0.0124985166,
0.7425,-0.0123725887,
0.74275,-0.0200086553,
0.743,0.0061357650,
0.74325,-0.0138780111,
0.7435,-0.0113678956,
0.74375,0.0121136475,
0.744,0.0091658002,
0.74425,0.0051866570,
0.7445,0.0049681235,
0.74475,0.0133872610,
0.745,0.0120454477,
0.74525,-0.0074522607,
0.7455,-0.0057835062,
0.74575,0.0033015916,
0.746,0.0025323292,
0.74625,-0.0087339645,
0.7465,-0.0008854936,
0.74675,0.0047753351,
0.747,-0.0065705376,
0.74725,0.0019501473,
0.7475,-0.0114752622,
0.74775,0.0074332249,
0.748,-0.0100933276,
0.74825,-0.0019776649,
0.7485,0.0053090025,
0.74875,0.0119273169,
0.749,-0.0123170111,
0.74925,0.0022381640,
0.7495,0.0224074274,
0.74975,0.0040941276,
0.75,-0.0000154810,
0.75025,0.0232282188,
0.7505,-0.0025614519,
0.75075,-0.0130283320,
0.751,-0.0003183997,
0.75125,0.0123892631,
0.7515,-0.0135991769,
0.75175,-0.0117499512,
0.752,0.0071591763,
0.75225,-0.0057437075,
0.7525,-0.0305214804,
0.75275,-0.0096822595,
0.753,-0.0096897250,
0.75325,-0.0215530060,
0.7535,0.0069779945,
0.75375,0.0024660812,
0.754,0.0082335658,
0.75425,-0.0094440244,
0.7545,0.0059695384,
0.75475,0.0057692342,
0.755,0.0007259750,
0.75525,-0.0096059218,
0.7555,0.0039739273,
0.75575,0.0016586431,
0.756,0.0005501601,
0.75625,-0.0190336946,
0.7565,0.0066847652,
0.75675,-0.0022358692,
0.757,-0.0066400804,
0.75725,-0.0170687102,
0.7575,-0.0057617249,
0.75775,0.0008873452,
0.758,-0.0143272951,
0.75825,-0.0012703552,
0.7585,0.0059090788,
0.75875,0.0018345563,
0.759,-0.0049882568,
0.75925,0.0105342558,
0.7595,0.0142551260,
0.75975,-0.0031511295,
0.76,0.0008661235,
0.76025,0.0197350066,
0.7605,-0.0100080334,
0.76075,-0.0102758780,
0.761,-0.0092393653,
0.76125,-0.0221060850,
0.7615,-0.0209934115,
0.76175,-0.0076290658,
0.762,-0.0095340135,
0.76225,-0.0122421384,
0.7625,-0.0169885810,
0.76275,0.0031371326,
0.763,-0.0146283936,
0.76325,-0.0065826909,
0.7635,0.0006415278,
0.76375,0.0069058556,
0.764,0.0055949800,
0.76425,0.0004696949,
0.7645,0.0092450846,
0.76475,0.0166352335,
0.765,0.0002113012,
0.76525,-0.0007279606,
0.7655,0.0020069329,
0.76575,0.0116972057,
0.766,-0.0176828057,
0.76625,0.0034135862,
0.7665,0.0035565505,
0.76675,-0.0023595046,
0.767,-0.0133846616,
0.76725,-0.0131805465,
0.7675,0.0067983046,
0.76775,-0.0079225823,
0.768,0.0045866678,
0.76825,0.0141267842,
0.7685,0.0166043323,
0.76875,-0.0042364225,
0.769,0.0117757823,
0.76925,0.0160152726,
0.7695,0.0059565157,
0.76975,0.0069903713,
0.77,0.0038836685,
0.77025,-0.0092648510,
0.7705,-0.0082551613,
0.77075,-0.0101595884,
0.771,-0.0030733394,
0.77125,-0.0134117398,
0.7715,-0.0112975053,
0.77175,-0.0082192561,
0.772,-0.0094807222,
0.77225,-0.0345469750,
0.7725,-0.0142996097,
0.77275,-0.0109833395,
0.773,0.0035308730,
0.77325,0.0058022169,
0.7735,-0.0008875624,
0.77375,0.0130010433,
0.774,-0.0016576279,
0.77425,0.0056666280,
0.7745,0.0090830121,
0.77475,0.0104780598,
0.775,-0.0088903848,
0.77525,-0.0029303045,
0.7755,0.0173374414,
0.77575,-0.0059032352,
0.776,-0.0206784997,
0.77625,0.0128773749,
0.7765,-0.0060134656,
0.77675,-0.0118463486,
0.777,-0.0191365723,
0.77725,-0.0061263726,
0.7775,-0.0041970597,
0.77775,-0.0085473070,
0.778,-0.0021451581,
0.77825,0.0142328618,
0.7785,0.0021630633,
0.77875,0.0020715178,
0.779,0.0073000654,
0.77925,0.0021725402,
0.7795,-0.0002063402,
0.77975,-0.0036099055,
0.78,0.0130833592,
0.78025,0.0010390686,
0.7805,-0.0188048203,
0.78075,-0.0150373913,
0.781,-0.0146208275,
0.78125,-0.0105785113,
0.7815,-0.0117670875,
0.78175,-0.0019365337,
0.782,-0.0094887465,
0.78225,-0.0083254641,
0.7825,-0.0122392094,
0.78275,-0.0234334171,
0.783,-0.0091361525,
0.78325,-0.0131418183,
0.7835,0.0102639282,
0.78375,0.0018002009,
0.784,0.0050629256,
0.78425,0.0068201101,
0.7845,0.0065634688,
0.78475,-0.0003664972,
0.785,-0.0034496330,
0.78525,0.0056761093,
0.7855,-0.0004151115,
0.78575,-0.0183154810,
0.786,-0.0013110638,
0.78625,-0.0034276068,
0.7865,0.0096484451,
0.78675,-0.0168894287,
0.787,-0.0094008241,
0.78725,-0.0042868378,
0.7875,0.0075769629,
0.78775,-0.0044135279,
0.788,-0.0005636587,
0.78825,0.0216890611,
0.7885,-0.0022121677,
0.78875,-0.0088524558,
0.789,0.0141941300,
0.78925,0.0116078909,
0.7895,-0.0051291231,
0.78975,0.0046938057,
0.79,0.0113393227,
0.79025,-0.0078053940,
0.7905,-0.0067134472,
0.79075,0.0029445835,
0.791,-0.0173492357,
0.79125,-0.0203983672,
0.7915,-0.0062041441,
0.79175,-0.0166251361,
0.792,-0.0269608311,
0.79225,-0.0203268249,
0.7925,0.0040552816,
0.79275,0.0069730701,
0.793,-0.0029327888,
0.79325,0.0082901763,
0.7935,0.0181310754,
0.79375,-0.0033723342,
0.794,0.0082055274,
0.79425,0.0151048182,
0.7945,0.0056639491,
0.79475,0.0045425566,
0.795,0.0081255492,
0.79525,0.0173779875,
0.7955,0.0012281646,
0.79575,-0.0060725533,
0.796,0.0057830480,
0.79625,0.0106293019,
0.7965,0.0032865631,
0.79675,-0.0028557172,
0.797,0.0015721911,
0.79725,0.0144766727,
0.7975,0.0049760565,
0.79775,-0.0009134861,
0.798,0.0222188383,
0.79825,0.0146858720,
0.7985,0.0029956158,
0.79875,0.0115663260,
0.799,0.0263215192,
0.79925,0.0082126558,
0.7995,0.0131510813,
0.79975,0.0137789790,
0.8,0.0036878174,
0.80025,-0.0064391620,
0.8005,-0.0088268630,
0.80075,0.0117292218,
0.801,0.0053081075,
0.80125,-0.0096139703,
0.8015,0.0077809258,
0.80175,0.0002239332,
0.802,-0.0013282434,
0.80225,-0.0070126504,
0.8025,0.0066049672,
0.80275,0.0076099979,
0.803,0.0079922769,
0.80325,0.0157770850,
0.8035,0.0122930156,
0.80375,0.0159815531,
0.804,0.0083325300,
0.80425,0.0151662324,
0.8045,0.0181690771,
0.80475,0.0025600651,
0.805,0.0117449351,
0.80525,0.0111855203,
0.8055,0.0139768030,
0.80575,0.0101005100,
0.806,0.0147026144,
0.80625,0.0225075614,
0.8065,-0.0023970990,
0.80675,-0.0023563509,
0.807,0.0191698410,
0.80725,0.0134312529,
0.8075,-0.0057433983,
0.80775,0.0121649671,
0.808,0.0153514128,
0.80825,0.0074801990,
0.8085,0.0000007261,
0.80875,0.0255033262,
0.809,0.0160692874,
0.80925,0.0085194372,
0.8095,0.0096945353,
0.80975,0.0141677726,
0.81,-0.0034078495,
0.81025,-0.0016869338,
0.8105,-0.0102290679,
0.81075,-0.0051483680,
0.811,-0.0166070871,
0.81125,0.0041737650,
0.8115,-0.0067939060,
0.81175,-0.0031733012,
0.812,-0.0115663763,
0.81225,-0.0012371591,
0.8125,0.0078310017,
0.81275,-0.0007839921,
0.813,0.0025492758,
0.81325,0.0124642365,
0.8135,0.0108925952,
0.81375,0.0007933935,
0.814,0.0051846495,
0.81425,0.0147728389,
0.8145,0.0069185398,
0.81475,0.0020158179,
0.815,0.0097352257,
0.81525,0.0013828946,
0.8155,-0.0079604406,
0.81575,0.0052061304,
0.816,0.0185689759,
0.81625,-0.0093935141,
0.8165,-0.0102276858,
0.81675,0.0001043797,
0.817,0.0064239516,
0.81725,-0.0005547007,
0.8175,-0.0063210186,
0.81775,0.0047226301,
0.818,0.0069957301,
0.81825,-0.0094660735,
0.8185,0.0048536640,
0.81875,0.0118786171,
0.819,0.0066904840,
0.81925,-0.0009185366,
0.8195,-0.0034696972,
0.81975,-0.0129853664,
0.82,-0.0196766481,
0.82025,-0.0189454276,
0.8205,0.0090511739,
0.82075,-0.0042184861,
0.821,-0.0127477059,
0.82125,-0.0142361363,
0.8215,-0.0137127433,
0.82175,-0.0169974640,
0.822,-0.0268433318,
0.82225,0.0072020502,
0.8225,0.0013411831,
0.82275,-0.0039669648,
0.823,0.0003143145,
0.82325,0.0044097230,
0.8235,0.0038704949,
0.82375,0.0003879148,
0.824,0.0069050351,
0.82425,0.0002680442,
0.8245,0.0010472314,
0.82475,0.0029596020,
0.825,-0.0114138993,
0.82525,0.0080064610,
0.8255,-0.0027715787,
0.82575,-0.0030452514,
0.826,-0.0046449415,
0.82625,-0.0074294545,
0.8265,-0.0196817219,
0.82675,-0.0007413300,
0.827,0.0075264061,
0.82725,-0.0092161437,
0.8275,-0.0055637751,
0.82775,0.0168885104,
0.828,0.0105888313,
0.82825,-0.0102571771,
0.8285,0.0056922231,
0.82875,0.0162874870,
0.829,-0.0025435586,
0.82925,-0.0126586910,
0.8295,0.0070169293,
0.82975,-0.0022528535,
0.83,-0.0185751226,
0.83025,-0.0073575946,
0.8305,0.0107977111,
0.83075,-0.0156524871,
0.831,-0.0034750677,
0.83125,-0.0072420333,
0.8315,-0.0128585026,
0.83175,-0.0228574350,
0.832,0.0107003795,
0.83225,0.0054714293,
0.8325,0.0047129481,
0.83275,0.0027965130,
0.833,0.0157688819,
0.83325,-0.0017356746,
0.8335,0.0000005156,
0.83375,0.0048822034,
0.834,0.0075089089,
0.83425,0.0006048552,
0.8345,0.0067594415,
0.83475,0.0016982681,
0.835,0.0065170145,
0.83525,0.0062603047,
0.8355,0.0056673191,
0.83575,0.0082213068,
0.836,0.0013644552,
0.83625,-0.0034370008,
0.8365,0.0006992492,
0.83675,0.0117949042,
0.837,0.0049667088,
0.83725,0.0043230690,
0.8375,0.0120063890,
0.83775,0.0115790181,
0.838,0.0056432975,
0.83825,0.0047467607,
0.8385,0.0203183219,
0.83875,0.0226720031,
0.839,-0.0029464697,
0.83925,0.0107977688,
0.8395,0.0104849357,
0.83975,-0.0109858429,
0.84,0.0013774224,
0.84025,0.0186729878,
0.8405,0.0011957639,
0.84075,-0.0058444832,
0.841,-0.0100901723,
0.84125,-0.0036433269,
0.8415,-0.0073703397,
0.84175,-0.0067843534,
0.842,0.0120258257,
0.84225,0.0216776319,
0.8425,0.0047550914,
0.84275,0.0111654857,
0.843,0.0132975029,
0.84325,0.0089212228,
0.8435,0.0032693981,
0.84375,0.0008694887,
0.844,0.0049072220,
0.84425,0.0026448942,
0.8445,0.0005892534,
0.84475,-0.0010684516,
0.845,0.0169851761,
0.84525,0.0000426318,
0.8455,0.0132627748,
0.84575,0.0067932066,
0.846,0.0044205608,
0.84625,-0.0013107948,
0.8465,0.0110362945,
0.84675,0.0153170107,
0.847,0.0063418602,
0.84725,0.0029274803,
0.8475,0.0178372581,
0.84775,0.0020450938,
0.848,0.0038588138,
0.84825,0.0015385537,
0.8485,0.0260676369,
0.84875,-0.0011558888,
0.849,0.0106420126,
0.84925,0.0035058525,
0.8495,0.0032766983,
0.84975,0.0034923637,
0.85,0.0035962411,
0.85025,0.0050649531,
0.8505,-0.0009165414,
0.85075,-0.0136478674,
0.851,-0.0069640628,
0.85125,-0.0123117659,
0.8515,-0.0254077464,
0.85175,-0.0025749626,
0.852,0.0108965542,
0.85225,0.0123978881,
0.8525,-0.0005645968,
0.85275,0.0022013085,
0.853,0.0139184911,
0.85325,-0.0019515679,
0.8535,-0.0091247680,
0.85375,0.0100695547,
0.854,-0.0010328159,
0.85425,0.0005616433,
0.8545,-0.0032713083,
0.85475,0.0139199384,
0.855,-0.0033129263,
0.85525,-0.0053618085,
0.8555,0.0012594655,
0.85575,0.0003768481,
0.856,-0.0117773665,
0.85625,-0.0157488249,
0.8565,-0.0030514712,
0.85675,-0.0023404537,
0.857,-0.0076284613,
0.85725,0.0038781203,
0.8575,0.0029051052,
0.85775,0.0002163334,
0.858,-0.0006211234,
0.85825,0.0056448583,
0.8585,0.0096235909,
0.85875,0.0011115348,
0.859,-0.0025629005,
0.85925,-0.0142366579,
0.8595,-0.0180407539,
0.85975,-0.0079040183,
0.86,-0.0051328391,
0.86025,-0.0152717568,
0.8605,-0.0236743204,
0.86075,-0.0176174119,
0.861,-0.0042145750,
0.86125,-0.0184563380,
0.8615,-0.0190166738,
0.86175,0.0026382026,
0.862,0.0027824065,
0.86225,-0.0091212178,
0.8625,0.0004643424,
0.86275,-0.0003496132,
0.863,-0.0078698359,
0.86325,-0.0216748714,
0.8635,-0.0058297031,
0.86375,-0.0124420831,
0.864,-0.0035879789,
0.86425,-0.0114143174,
0.8645,-0.0127028581,
0.86475,-0.0007454396,
0.865,-0.0054925918,
0.86525,-0.0105903428,
0.8655,-0.0091351531,
0.86575,-0.0039028504,
0.866,-0.0230555907,
0.86625,-0.0134157762,
0.8665,-0.0007509607,
0.86675,0.0001576611,
0.867,-0.0139262509,
0.86725,0.0009553530,
0.8675,0.0107969753,
0.86775,-0.0151394131,
0.868,-0.0151856598,
0.86825,0.0130534898,
0.8685,-0.0056448202,
0.86875,-0.0139483493,
0.869,-0.0177773573,
0.86925,-0.0026783498,
0.8695,-0.0195986368,
0.86975,-0.0146234958,
0.87,0.0012622763,
0.87025,-0.0101914611,
0.8705,-0.0204317998,
0.87075,-0.0029287403,
0.871,-0.0340892710,
0.87125,-0.0196899492,
0.8715,-0.0025669856,
0.87175,0.0062855035,
0.872,0.0007821168,
0.87225,-0.0070993141,
0.8725,-0.0045514964,
0.87275,0.0017149671,
0.873,-0.0176055394,
0.87325,-0.0090624383,
0.8735,-0.0055583082,
0.87375,-0.0029522993,
0.874,-0.0022090890,
0.87425,-0.0044371570,
0.8745,0.0001129150,
0.87475,-0.0162289683,
0.875,-0.0095717218,
0.87525,-0.0078784600,
0.8755,-0.0031021214,
0.87575,-0.0063645169,
0.876,-0.0119540989,
0.87625,-0.0025844134,
0.8765,0.0000290745,
0.87675,-0.0009602115,
0.877,-0.0002300882,
0.87725,0.0105580511,
0.8775,0.0065746997,
0.87775,-0.0067747408,
0.878,0.0140484497,
