Date,2020-11-28 09:21:48
Filename,STFMK-20201105-LW19-1943_20201128_092148_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72725,0.0196680520,
0.7275,0.0124532040,
0.72775,-0.0061144037,
0.728,0.0008333583,
0.72825,0.0156768300,
0.7285,0.0009685059,
0.72875,-0.0063565811,
0.729,0.0091065094,
0.72925,0.0059541268,
0.7295,-0.0021136999,
0.72975,-0.0135396123,
0.73,-0.0109473290,
0.73025,0.0037189897,
0.7305,0.0046991725,
0.73075,0.0196533576,
0.731,0.0091211591,
0.73125,0.0183723979,
0.7315,0.0209120102,
0.73175,0.0154950945,
0.732,0.0115104672,
0.73225,-0.0006557007,
0.7325,0.0144748688,
0.73275,-0.0044808122,
0.733,-0.0038014939,
0.73325,0.0054127770,
0.7335,0.0090099238,
0.73375,0.0048225876,
0.734,-0.0051296274,
0.73425,-0.0017346307,
0.7345,0.0121417586,
0.73475,0.0077199047,
0.735,-0.0043710009,
0.73525,0.0120204398,
0.7355,0.0095364898,
0.73575,-0.0004147682,
0.736,-0.0037322249,
0.73625,0.0181033574,
0.7365,0.0048315702,
0.73675,-0.0016486425,
0.737,0.0149228498,
0.73725,0.0167091824,
0.7375,-0.0067314529,
0.73775,0.0063032312,
0.738,0.0024461050,
0.73825,-0.0081892479,
0.7385,-0.0065285517,
0.73875,-0.0092519773,
0.739,-0.0038450209,
0.73925,-0.0114695588,
0.7395,-0.0255411211,
0.73975,0.0065555181,
0.74,0.0078958599,
0.74025,-0.0056036562,
0.7405,0.0015810232,
0.74075,0.0063886750,
0.741,0.0060857031,
0.74125,0.0012118743,
0.7415,0.0103081660,
0.74175,0.0041787988,
0.742,-0.0107268794,
0.74225,-0.0006860183,
0.7425,0.0025098720,
0.74275,-0.0138177210,
0.743,-0.0194300786,
0.74325,-0.0041295001,
0.7435,0.0059491810,
0.74375,-0.0201713406,
0.744,-0.0209804717,
0.74425,0.0057737115,
0.7445,-0.0006491881,
0.74475,-0.0134594180,
0.745,-0.0047946516,
0.74525,0.0058751511,
0.7455,-0.0087325815,
0.74575,-0.0088025536,
0.746,-0.0009017881,
0.74625,0.0011286923,
0.7465,-0.0068371659,
0.74675,0.0036791072,
0.747,0.0109754121,
0.74725,-0.0006536846,
0.7475,-0.0154794371,
0.74775,-0.0006722930,
0.748,0.0141946450,
0.74825,-0.0158386771,
0.7485,-0.0191856828,
0.74875,-0.0033538714,
0.749,-0.0076322416,
0.74925,-0.0268351696,
0.7495,-0.0259393528,
0.74975,-0.0054968614,
0.75,-0.0080228336,
0.75025,-0.0044682813,
0.7505,-0.0044080145,
0.75075,0.0046437308,
0.751,-0.0021198634,
0.75125,0.0019376681,
0.7515,0.0100418692,
0.75175,-0.0113125201,
0.752,-0.0108760502,
0.75225,-0.0010658870,
0.7525,-0.0107508954,
0.75275,-0.0100710317,
0.753,-0.0126328589,
0.75325,0.0001176612,
0.7535,-0.0136888977,
0.75375,-0.0166431181,
0.754,-0.0187363774,
0.75425,0.0093907611,
0.7545,-0.0093856473,
0.75475,-0.0176204666,
0.755,-0.0061599449,
0.75525,0.0071764113,
0.7555,-0.0120534366,
0.75575,-0.0048212330,
0.756,0.0089626005,
0.75625,0.0029599662,
0.7565,-0.0112641361,
0.75675,-0.0008917473,
0.757,0.0066727079,
0.75725,-0.0127109420,
0.7575,-0.0133048277,
0.75775,-0.0013086377,
0.758,-0.0094716139,
0.75825,-0.0158409141,
0.7585,-0.0059107183,
0.75875,-0.0019868566,
0.759,-0.0179211739,
0.75925,-0.0265898183,
0.7595,0.0086906124,
0.75975,-0.0033337488,
0.76,-0.0101413066,
0.76025,-0.0037134646,
0.7605,0.0096914396,
0.76075,-0.0086799655,
0.761,-0.0042328481,
0.76125,0.0035341142,
0.7615,-0.0009883912,
0.76175,-0.0091232266,
0.762,-0.0035361596,
0.76225,0.0036712920,
0.7625,-0.0125595015,
0.76275,-0.0139360409,
0.763,0.0066883233,
0.76325,-0.0071471892,
0.7635,-0.0129222954,
0.76375,-0.0149983969,
0.764,0.0065698856,
0.76425,0.0110868178,
0.7645,-0.0063790637,
0.76475,0.0031357822,
0.765,0.0142403366,
0.76525,0.0069834469,
0.7655,-0.0058262977,
0.76575,0.0014137630,
0.766,0.0108599244,
0.76625,-0.0001250165,
0.7665,-0.0013939044,
0.76675,0.0068552550,
0.767,-0.0009470978,
0.76725,-0.0194392167,
0.7675,0.0076026823,
0.76775,0.0160834081,
0.768,-0.0137776872,
0.76825,-0.0157731287,
0.7685,-0.0026768628,
0.76875,-0.0134267425,
0.769,-0.0233071484,
0.76925,-0.0090663237,
0.7695,0.0018658631,
0.76975,0.0000396347,
0.77,-0.0031711229,
0.77025,0.0052935127,
0.7705,0.0138827283,
0.77075,0.0037227874,
0.771,0.0030698173,
0.77125,0.0114785116,
0.7715,-0.0020703920,
0.77175,0.0025130832,
0.772,0.0059903157,
0.77225,-0.0064497744,
0.7725,-0.0018561268,
0.77275,0.0000876071,
0.773,0.0088619478,
0.77325,-0.0022427184,
0.7735,-0.0114147235,
0.77375,-0.0041281395,
0.774,0.0075841546,
0.77425,0.0062020863,
0.7745,-0.0005455271,
0.77475,0.0098145008,
0.775,0.0153609850,
0.77525,-0.0108375596,
0.7755,0.0067431708,
0.77575,0.0124129103,
0.776,0.0140084000,
0.77625,0.0023285777,
0.7765,0.0099542066,
0.77675,0.0051095169,
0.777,-0.0025938153,
0.77725,0.0021710040,
0.7775,0.0126849692,
0.77775,-0.0026215496,
0.778,-0.0014569133,
0.77825,-0.0056811832,
0.7785,0.0001611137,
0.77875,-0.0102763912,
0.779,-0.0098882839,
0.77925,0.0008678410,
0.7795,0.0110515356,
0.77975,0.0059780674,
0.78,0.0052424641,
0.78025,0.0071532428,
0.7805,-0.0001338240,
0.78075,0.0037967460,
0.781,0.0020575663,
0.78125,0.0170119721,
0.7815,-0.0022291075,
0.78175,0.0067813345,
0.782,0.0105804075,
0.78225,0.0087801572,
0.7825,-0.0023295574,
0.78275,0.0100541757,
0.783,0.0073298723,
0.78325,-0.0063658459,
0.7835,-0.0032726561,
0.78375,0.0180125814,
0.784,0.0130482763,
0.78425,0.0056852750,
0.7845,0.0101879658,
0.78475,0.0150765665,
0.785,0.0059625823,
0.78525,0.0055020438,
0.7855,0.0117564900,
0.78575,0.0203165039,
0.786,0.0072148372,
0.78625,0.0116765089,
0.7865,0.0121642295,
0.78675,-0.0048133195,
0.787,-0.0049428646,
0.78725,0.0133596249,
0.7875,0.0089967977,
0.78775,-0.0048181619,
0.788,-0.0133234365,
0.78825,0.0001308893,
0.7885,-0.0019874515,
0.78875,-0.0098147150,
0.789,-0.0116982292,
0.78925,0.0169556420,
0.7895,0.0018719076,
0.78975,-0.0054956805,
0.79,0.0192367919,
0.79025,0.0105416263,
0.7905,0.0033070727,
0.79075,-0.0026746476,
0.791,0.0000632663,
0.79125,-0.0019766598,
0.7915,0.0002769909,
0.79175,-0.0036520546,
0.792,-0.0034297681,
0.79225,0.0011097270,
0.7925,0.0038757103,
0.79275,-0.0023526743,
0.793,0.0021698151,
0.79325,-0.0047481991,
0.7935,-0.0126322582,
0.79375,0.0098365499,
0.794,0.0062768841,
0.79425,-0.0023149685,
0.7945,0.0070949364,
0.79475,0.0052693770,
0.795,0.0045423778,
0.79525,-0.0035442696,
0.7955,0.0059906528,
0.79575,0.0133057125,
0.796,-0.0013347935,
0.79625,-0.0022253650,
0.7965,-0.0062988210,
0.79675,-0.0064092851,
0.797,0.0043661669,
0.79725,-0.0075234482,
0.7975,0.0002183552,
0.79775,-0.0073706685,
0.798,-0.0108904038,
0.79825,0.0019769983,
0.7985,-0.0220926888,
0.79875,-0.0157920904,
0.799,-0.0059724562,
0.79925,0.0161017440,
0.7995,0.0003994559,
0.79975,0.0042503383,
0.8,0.0010674944,
0.80025,0.0004380648,
0.8005,-0.0082887840,
0.80075,0.0088669471,
0.801,0.0018670161,
0.80125,0.0003868386,
0.8015,-0.0033642587,
0.80175,-0.0017254275,
0.802,-0.0035628434,
0.80225,-0.0201518983,
0.8025,-0.0008298340,
0.80275,-0.0007337768,
0.803,-0.0018549779,
0.80325,-0.0102641974,
0.8035,0.0006675839,
0.80375,0.0070767272,
0.804,0.0042169173,
0.80425,0.0026352480,
0.8045,0.0037584105,
0.80475,0.0120983636,
0.805,0.0028022416,
0.80525,-0.0039178366,
0.8055,0.0117045064,
0.80575,0.0033643465,
0.806,0.0017069216,
0.80625,-0.0052537885,
0.8065,-0.0156284571,
0.80675,-0.0054725176,
0.807,-0.0043932903,
0.80725,0.0145543497,
0.8075,-0.0053312499,
0.80775,-0.0119322408,
0.808,0.0078354143,
0.80825,-0.0086108623,
0.8085,-0.0119415959,
0.80875,-0.0134629179,
0.809,0.0136732087,
0.80925,-0.0023638681,
0.8095,-0.0000371103,
0.80975,0.0087204669,
0.81,0.0077424413,
0.81025,-0.0086095128,
0.8105,0.0026245383,
0.81075,0.0032742736,
0.811,-0.0004619032,
0.81125,0.0021097988,
0.8115,-0.0059792865,
0.81175,-0.0019871159,
0.812,0.0004168574,
0.81225,0.0025715295,
0.8125,-0.0043439744,
0.81275,0.0006367153,
0.813,-0.0026912829,
0.81325,-0.0095305443,
0.8135,0.0111409388,
0.81375,0.0119710397,
0.814,0.0063153193,
0.81425,0.0065809540,
0.8145,0.0194687787,
0.81475,0.0170789342,
0.815,0.0002994881,
0.81525,0.0108606070,
0.8155,0.0192909017,
0.81575,0.0071397880,
0.816,0.0026372811,
0.81625,-0.0057552033,
0.8165,-0.0016617149,
0.81675,0.0080338782,
0.817,0.0007533980,
0.81725,0.0073902104,
0.8175,0.0082761692,
0.81775,0.0081216497,
0.818,-0.0172234997,
0.81825,-0.0083212629,
0.8185,0.0046781152,
0.81875,0.0050280029,
0.819,0.0219955817,
0.81925,0.0172955394,
0.8195,0.0045016767,
0.81975,0.0079791173,
0.82,0.0142618967,
0.82025,0.0066787181,
0.8205,0.0065039676,
0.82075,0.0139164440,
0.821,0.0120229069,
0.82125,-0.0025374559,
0.8215,0.0074392520,
0.82175,-0.0127193881,
0.822,-0.0087768016,
0.82225,0.0015886596,
0.8225,0.0116554098,
0.82275,0.0110725965,
0.823,-0.0006891737,
0.82325,0.0085276822,
0.8235,0.0139153739,
0.82375,0.0046688933,
0.824,0.0117135132,
0.82425,0.0131157795,
0.8245,0.0183621980,
0.82475,0.0034800181,
0.825,0.0072248662,
0.82525,0.0226948801,
0.8255,0.0210901834,
0.82575,0.0176424794,
0.826,-0.0085310610,
0.82625,-0.0044978289,
0.8265,0.0204203464,
0.82675,0.0074713454,
0.827,0.0128133548,
0.82725,0.0001594814,
0.8275,-0.0011678184,
0.82775,-0.0013180729,
0.828,-0.0068486333,
0.82825,-0.0037758211,
0.8285,-0.0065035857,
0.82875,0.0079818424,
0.829,0.0077371444,
0.82925,0.0047436478,
0.8295,-0.0024336409,
0.82975,0.0080663003,
0.83,-0.0003465980,
0.83025,0.0099486280,
0.8305,-0.0027074313,
0.83075,0.0095771225,
0.831,0.0018932130,
0.83125,-0.0079681976,
0.8315,-0.0015253036,
0.83175,0.0016043027,
0.832,-0.0100820092,
0.83225,-0.0106634432,
0.8325,0.0053470097,
0.83275,-0.0041314145,
0.833,-0.0016424815,
0.83325,-0.0011760718,
0.8335,0.0184696894,
0.83375,0.0082537588,
0.834,0.0046310127,
0.83425,0.0093717361,
0.8345,0.0014185384,
0.83475,-0.0061082551,
0.835,-0.0046180161,
0.83525,0.0156897530,
0.8355,-0.0022502383,
0.83575,-0.0158728715,
0.836,-0.0163518097,
0.83625,0.0067172004,
0.8365,-0.0096809901,
0.83675,-0.0071224226,
0.837,0.0090936152,
0.83725,0.0005823332,
0.8375,-0.0111588426,
0.83775,-0.0310363900,
0.838,-0.0034868184,
0.83825,-0.0172019862,
0.8385,-0.0055979425,
0.83875,0.0095987692,
0.839,0.0054946607,
0.83925,-0.0069535780,
0.8395,0.0072440710,
0.83975,0.0087280078,
0.84,0.0022082105,
0.84025,-0.0090705156,
0.8405,0.0001919971,
0.84075,-0.0054173497,
0.841,-0.0168009922,
0.84125,-0.0141661810,
0.8415,-0.0249765813,
0.84175,-0.0107991649,
0.842,-0.0127243623,
0.84225,-0.0061334739,
0.8425,-0.0006658896,
0.84275,-0.0004882495,
0.843,-0.0102878176,
0.84325,-0.0030301167,
0.8435,-0.0077391705,
0.84375,-0.0029941662,
0.844,-0.0039926455,
0.84425,0.0024769725,
0.8445,-0.0049244910,
0.84475,-0.0114850057,
0.845,0.0022052466,
0.84525,0.0150520075,
0.8455,-0.0137825701,
0.84575,-0.0209079087,
0.846,-0.0029757747,
0.84625,0.0032841938,
0.8465,-0.0115684560,
0.84675,-0.0061032809,
0.847,-0.0141898040,
0.84725,-0.0222657248,
0.8475,-0.0286660604,
0.84775,-0.0045107454,
0.848,-0.0220657215,
0.84825,-0.0255391654,
0.8485,0.0050479667,
0.84875,-0.0016118778,
0.849,-0.0067386474,
0.84925,-0.0058428179,
0.8495,0.0040048715,
0.84975,0.0044764639,
0.85,-0.0025195922,
0.85025,-0.0061387564,
0.8505,0.0016116975,
0.85075,-0.0132609475,
0.851,-0.0107816588,
0.85125,-0.0137725528,
0.8515,-0.0026413943,
0.85175,-0.0267452486,
0.852,-0.0104809459,
0.85225,-0.0134347333,
0.8525,-0.0043424214,
0.85275,-0.0100455573,
0.853,-0.0050494364,
0.85325,0.0052629234,
0.8535,0.0028785174,
0.85375,-0.0057880459,
0.854,0.0038697990,
0.85425,0.0031191788,
0.8545,-0.0108870771,
0.85475,0.0029637329,
0.855,0.0127191767,
0.85525,0.0001922957,
0.8555,-0.0102385692,
0.85575,-0.0065305345,
0.856,0.0057290187,
0.85625,-0.0107672177,
0.8565,-0.0083667692,
0.85675,0.0020936590,
0.857,0.0010280641,
0.85725,-0.0182910133,
0.8575,-0.0256644376,
0.85775,-0.0043881312,
0.858,-0.0144627169,
0.85825,0.0012061205,
0.8585,0.0025568986,
0.85875,0.0087434081,
0.859,-0.0026767077,
0.85925,0.0086416341,
0.8595,0.0096731791,
0.85975,0.0011885681,
0.86,-0.0187389329,
0.86025,0.0038988241,
0.8605,-0.0060129901,
0.86075,-0.0107692312,
0.861,-0.0291985627,
0.86125,-0.0023106742,
0.8615,0.0019972976,
0.86175,-0.0082760574,
0.862,-0.0025057164,
0.86225,0.0040013455,
0.8625,0.0034196791,
0.86275,-0.0089398036,
0.863,0.0104653761,
0.86325,-0.0006997887,
0.8635,-0.0019209582,
0.86375,-0.0055246763,
0.864,-0.0031635836,
0.86425,-0.0016540465,
0.8645,-0.0089444788,
0.86475,0.0024172992,
0.865,0.0080217775,
0.86525,-0.0130261406,
0.8655,-0.0169883445,
0.86575,-0.0042979033,
0.866,-0.0129814632,
0.86625,-0.0190138482,
0.8665,-0.0085647115,
0.86675,-0.0193940867,
0.867,-0.0085829711,
0.86725,-0.0207813848,
0.8675,-0.0032567524,
0.86775,-0.0205457322,
0.868,-0.0099584032,
0.86825,0.0013814367,
0.8685,-0.0008743360,
0.86875,0.0087349964,
0.869,0.0001381963,
0.86925,0.0145414835,
0.8695,0.0206399132,
0.86975,-0.0033678303,
0.87,-0.0018038998,
0.87025,0.0071139773,
0.8705,-0.0057541104,
0.87075,-0.0118219089,
0.871,-0.0077546923,
0.87125,0.0031862047,
0.8715,-0.0169189330,
0.87175,-0.0053801551,
0.872,-0.0163471624,
0.87225,0.0126635572,
0.8725,-0.0038143746,
0.87275,0.0019824461,
0.873,0.0070968093,
0.87325,0.0100735193,
0.8735,-0.0094096018,
0.87375,0.0017747730,
0.874,0.0086340597,
0.87425,-0.0023123459,
0.8745,-0.0010226292,
0.87475,0.0095793037,
0.875,-0.0010620549,
0.87525,-0.0092259338,
0.8755,-0.0029791482,
0.87575,0.0202458613,
0.876,-0.0154397739,
0.87625,-0.0105389971,
0.8765,-0.0049919756,
0.87675,-0.0072121909,
0.877,-0.0307238437,
0.87725,-0.0269482117,
0.8775,-0.0049646203,
0.87775,-0.0017923510,
0.878,0.0049049309,
0.87825,0.0011011362,
0.8785,0.0216772053,
0.87875,-0.0028232415,
0.879,0.0136070289,
0.87925,0.0175538771,
0.8795,0.0066519021,
0.87975,-0.0116201313,
0.88,0.0050143576,
0.88025,0.0038243737,
0.8805,-0.0060845395,
0.88075,-0.0135674467,
0.881,0.0038616378,
0.88125,-0.0027563914,
0.8815,-0.0062197777,
0.88175,-0.0169406310,
0.882,-0.0025165754,
0.88225,0.0012154158,
0.8825,-0.0065081622,
0.88275,-0.0066868775,
0.883,0.0090115154,
0.88325,0.0063997218,
0.8835,-0.0031093014,
0.88375,0.0132205049,
0.884,0.0148443589,
0.88425,-0.0015209066,
0.8845,0.0011794422,
0.88475,0.0186985042,
0.885,0.0017557126,
0.88525,-0.0108653596,
0.8855,-0.0029157307,
0.88575,-0.0042067985,
0.886,-0.0192569066,
0.88625,-0.0024626148,
0.8865,0.0007202010,
0.88675,-0.0042541339,
0.887,-0.0141865257,
0.88725,0.0056311418,
0.8875,-0.0132304691,
0.88775,-0.0050089345,
0.888,0.0016109372,
0.88825,0.0112920571,
0.8885,0.0091947485,
0.88875,0.0093167145,
0.889,0.0201310609,
0.88925,0.0205228217,
0.8895,0.0074645719,
0.88975,0.0065499782,
0.89,0.0103646042,
0.89025,-0.0025086855,
0.8905,-0.0153632043,
0.89075,0.0051116198,
0.891,-0.0005040184,
0.89125,0.0100499857,
0.8915,-0.0114600267,
0.89175,-0.0070480467,
0.892,0.0129640857,
0.89225,0.0052003535,
0.8925,0.0126218237,
0.89275,0.0152367959,
0.893,0.0173408762,
0.89325,0.0047974270,
0.8935,0.0062914109,
0.89375,0.0147237703,
0.894,0.0165809132,
0.89425,0.0025492206,
0.8945,0.0137879057,
0.89475,0.0084892204,
0.895,0.0006769177,
0.89525,0.0096114771,
0.8955,0.0141434409,
0.89575,-0.0095970910,
0.896,-0.0022276975,
0.89625,-0.0014117041,
0.8965,-0.0143041313,
0.89675,-0.0292721279,
0.897,-0.0102261640,
0.89725,-0.0067886049,
0.8975,0.0178762432,
0.89775,0.0114739602,
0.898,0.0098899920,
0.89825,0.0226438809,
0.8985,0.0117315967,
0.89875,0.0102204690,
0.899,0.0179767292,
0.89925,0.0143308975,
0.8995,-0.0027900781,
0.89975,0.0095326668,
0.9,0.0155054117,
0.90025,0.0054849098,
0.9005,-0.0067272875,
0.90075,0.0106598483,
0.901,0.0099471379,
0.90125,0.0008240764,
0.9015,-0.0123246992,
0.90175,0.0097865909,
0.902,0.0097084101,
0.90225,0.0033446979,
0.9025,0.0036588758,
0.90275,0.0170775801,
0.903,0.0160805900,
0.90325,-0.0024846534,
0.9035,0.0114937359,
0.90375,0.0162692703,
0.904,0.0058045941,
0.90425,0.0139612816,
0.9045,0.0167488717,
0.90475,0.0043534362,
0.905,0.0029552765,
0.90525,-0.0044717458,
0.9055,0.0035663755,
0.90575,0.0027116367,
0.906,-0.0038859705,
0.90625,0.0047381679,
0.9065,0.0004583166,
0.90675,0.0008894958,
0.907,-0.0167539511,
0.90725,-0.0184443370,
0.9075,-0.0022387111,
0.90775,-0.0136471353,
0.908,0.0112233041,
0.90825,0.0079928432,
0.9085,0.0104497569,
0.90875,0.0111533608,
0.909,0.0109374821,
0.90925,0.0032589626,
0.9095,-0.0024226466,
0.90975,0.0104777040,
0.91,-0.0039373552,
0.91025,-0.0115319705,
0.9105,0.0049402760,
0.91075,-0.0052630231,
0.911,0.0071684457,
0.91125,-0.0151990149,
0.9115,-0.0049637239,
0.91175,0.0079144528,
0.912,0.0184942931,
0.91225,0.0005672687,
0.9125,0.0089708753,
0.91275,0.0170464106,
0.913,0.0022567706,
0.91325,-0.0031651319,
0.9135,0.0158495475,
0.91375,0.0165848825,
0.914,0.0014049916,
0.91425,0.0027071452,
0.9145,0.0094936080,
0.91475,0.0004676536,
0.915,0.0004896329,
0.91525,-0.0065764990,
0.9155,-0.0160375591,
0.91575,-0.0198668148,
0.916,-0.0108973691,
0.91625,-0.0141620841,
0.9165,-0.0207608230,
0.91675,-0.0229701381,
0.917,-0.0009792633,
0.91725,0.0140031716,
0.9175,-0.0104663717,
0.91775,0.0052542882,
0.918,0.0084623098,
0.91825,0.0078016571,
0.9185,0.0080384817,
0.91875,0.0150991688,
0.919,0.0128823686,
0.91925,0.0021035820,
0.9195,0.0077872765,
0.91975,0.0152048320,
0.92,-0.0018984737,
0.92025,-0.0113549009,
0.9205,0.0039511099,
0.92075,0.0039241305,
0.921,-0.0017749447,
0.92125,-0.0181713495,
0.9215,0.0035543672,
0.92175,0.0081056254,
0.922,0.0068348781,
0.92225,0.0051767617,
0.9225,0.0202909466,
0.92275,0.0183048248,
0.923,0.0070515187,
0.92325,0.0045332853,
0.9235,0.0190596506,
0.92375,0.0064976821,
0.924,0.0033113658,
0.92425,0.0053924345,
0.9245,-0.0032938239,
0.92475,-0.0026922659,
0.925,-0.0065039699,
0.92525,0.0175216570,
0.9255,0.0024555977,
0.92575,-0.0099711474,
0.926,0.0108151082,
0.92625,-0.0031804435,
0.9265,-0.0132005308,
0.92675,-0.0270620715,
0.927,0.0045476533,
0.92725,-0.0061887042,
0.9275,-0.0010977234,
0.92775,0.0101623107,
0.928,0.0164418928,
0.92825,0.0141082928,
0.9285,0.0146752391,
0.92875,0.0186357312,
0.929,0.0101737035,
0.92925,0.0014583861,
0.9295,0.0064738472,
0.92975,-0.0030280389,
0.93,0.0026610608,
0.93025,-0.0016677137,
0.9305,0.0051473752,
0.93075,0.0092252800,
0.931,-0.0075139077,
0.93125,0.0022428813,
0.9315,0.0121787190,
0.93175,0.0195434596,
0.932,0.0068635964,
0.93225,0.0113391830,
0.9325,0.0233890656,
0.93275,0.0091671720,
0.933,0.0034341631,
0.93325,0.0184364244,
0.9335,0.0106874164,
0.93375,0.0108898953,
0.934,-0.0019288860,
0.93425,0.0067036967,
0.9345,0.0014926085,
0.93475,0.0012340909,
0.935,-0.0075116795,
0.93525,-0.0000260359,
0.9355,-0.0071668467,
0.93575,0.0012741424,
0.936,-0.0003968965,
0.93625,-0.0031400840,
0.9365,-0.0213768296,
0.93675,0.0039462307,
0.937,0.0105704935,
0.93725,-0.0014345831,
0.9375,-0.0003780724,
0.93775,0.0077823647,
0.938,0.0179986339,
0.93825,0.0107685290,
0.9385,0.0107270610,
0.93875,0.0173620861,
0.939,0.0172849484,
0.93925,0.0051309965,
0.9395,0.0098961676,
0.93975,-0.0012528746,
0.94,-0.0085771689,
0.94025,0.0050975634,
0.9405,0.0147096291,
0.94075,-0.0064009516,
0.941,-0.0147840288,
0.94125,0.0038312110,
0.9415,0.0152088534,
0.94175,-0.0007718941,
0.942,-0.0014771811,
0.94225,0.0153220156,
0.9425,0.0113977483,
0.94275,-0.0018835637,
0.943,-0.0020753264,
0.94325,0.0056333924,
0.9435,0.0034092152,
0.94375,-0.0040843040,
0.944,-0.0087285833,
0.94425,-0.0106543293,
0.9445,-0.0107166544,
0.94475,-0.0125415018,
0.945,0.0101122530,
0.94525,-0.0099027622,
0.9455,-0.0178220011,
0.94575,-0.0143823419,
0.946,-0.0197454337,
0.94625,-0.0334338807,
0.9465,-0.0388549194,
0.94675,-0.0021397222,
0.947,-0.0080641909,
0.94725,-0.0029834977,
0.9475,-0.0090586077,
0.94775,0.0056452062,
0.948,0.0105405990,
0.94825,-0.0061479723,
0.9485,0.0095755085,
0.94875,0.0004393253,
0.949,-0.0097241243,
0.94925,-0.0098663839,
0.9495,-0.0177363846,
0.94975,-0.0075224503,
0.95,-0.0201586373,
0.95025,-0.0044317413,
0.9505,-0.0095374919,
0.95075,-0.0180524085,
0.951,-0.0162748843,
0.95125,-0.0025761172,
0.9515,-0.0031495465,
0.95175,-0.0058372309,
0.952,-0.0009430129,
0.95225,0.0051817927,
0.9525,-0.0070585459,
0.95275,-0.0183765106,
0.953,-0.0038944422,
0.95325,-0.0008615394,
0.9535,-0.0121442406,
0.95375,-0.0156688653,
0.954,-0.0173929408,
0.95425,-0.0035017543,
0.9545,-0.0177150909,
0.95475,-0.0201170165,
0.955,0.0016706116,
0.95525,-0.0158448722,
0.9555,-0.0139221158,
0.95575,-0.0199548565,
0.956,-0.0273674931,
0.95625,-0.0335600153,
0.9565,-0.0128247403,
0.95675,-0.0018333956,
0.957,-0.0078560235,
0.95725,-0.0161774792,
0.9575,0.0023787734,
0.95775,-0.0101178326,
0.958,-0.0064242454,
0.95825,-0.0010394001,
0.9585,0.0043510250,
0.95875,0.0020191611,
0.959,-0.0036862576,
0.95925,-0.0112112500,
0.9595,-0.0070256968,
0.95975,-0.0125848353,
0.96,-0.0071078110,
0.96025,-0.0039486755,
0.9605,-0.0251602028,
0.96075,-0.0098652188,
0.961,-0.0144322291,
0.96125,-0.0008938554,
0.9615,-0.0027167276,
0.96175,-0.0124439681,
0.962,0.0030395216,
0.96225,0.0020022735,
0.9625,-0.0065483409,
0.96275,-0.0071064592,
0.963,0.0009548747,
0.96325,0.0082932264,
0.9635,-0.0091563398,
0.96375,-0.0028834441,
0.964,-0.0020585894,
0.96425,-0.0181501582,
0.9645,-0.0079243248,
0.96475,0.0108218091,
0.965,-0.0132685071,
0.96525,-0.0218097605,
0.9655,-0.0208923109,
0.96575,-0.0097832885,
0.966,-0.0292521715,
0.96625,-0.0320568494,
0.9665,0.0074988860,
0.96675,0.0050095632,
0.967,-0.0065862010,
0.96725,0.0036072833,
0.9675,0.0126804337,
0.96775,0.0014231072,
0.968,-0.0022472097,
0.96825,0.0102196438,
0.9685,0.0077240197,
0.96875,0.0010798378,
0.969,-0.0043629147,
0.96925,-0.0084042931,
0.9695,0.0042390879,
0.96975,-0.0092624780,
0.97,0.0009465872,
0.97025,-0.0071078627,
0.9705,-0.0024619899,
0.97075,-0.0138828587,
0.971,0.0016950663,
0.97125,0.0076681990,
0.9715,0.0030716453,
0.97175,0.0043374849,
0.972,0.0091367066,
0.97225,0.0072517409,
0.9725,0.0008563366,
0.97275,-0.0009387111,
0.973,0.0176189579,
0.97325,-0.0033011241,
0.9735,0.0021182983,
0.97375,-0.0062492667,
0.974,0.0006776091,
0.97425,-0.0001565870,
0.9745,0.0013118343,
0.97475,0.0137653528,
0.975,0.0026077663,
0.97525,-0.0062021632,
0.9755,0.0025363071,
0.97575,-0.0195476245,
0.976,-0.0132596027,
0.97625,-0.0024834627,
0.9765,0.0102641610,
0.97675,0.0138414893,
0.977,-0.0019083968,
0.97725,0.0071795108,
0.9775,0.0156999696,
0.97775,0.0082022361,
0.978,-0.0007381922,
0.97825,0.0133209024,
0.9785,0.0197576843,
0.97875,0.0054139439,
0.979,-0.0015166397,
0.97925,0.0206316430,
0.9795,-0.0029519629,
0.97975,-0.0040578130,
0.98,0.0037308168,
0.98025,-0.0018226586,
0.9805,0.0006747385,
0.98075,0.0030572978,
0.981,0.0074525061,
0.98125,0.0041775783,
0.9815,0.0037656899,
0.98175,0.0056036124,
0.982,0.0154715572,
0.98225,0.0087553011,
0.9825,-0.0021344866,
0.98275,0.0211212523,
0.983,0.0149855278,
0.98325,0.0001723312,
0.9835,0.0108370278,
0.98375,-0.0070993816,
0.984,-0.0010405706,
0.98425,0.0057304408,
0.9845,0.0054716691,
0.98475,-0.0119166337,
0.985,-0.0094598206,
0.98525,-0.0045854147,
0.9855,0.0005591615,
0.98575,-0.0183087941,
0.986,-0.0184759218,
0.98625,0.0133218663,
0.9865,0.0071508838,
0.98675,0.0076439069,
0.987,0.0070760064,
0.98725,0.0104943058,
0.9875,0.0057477462,
0.98775,-0.0092218369,
0.988,0.0174262132,
0.98825,0.0039842357,
0.9885,0.0106747765,
0.98875,-0.0039870846,
0.989,0.0032160101,
