Date,2020-11-28 09:16:03
Filename,STFMK-20201105-LW19-1943_20201128_091603_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.627,0.0172418933,
0.62725,-0.0015953026,
0.6275,-0.0034479257,
0.62775,0.0215051863,
0.628,0.0144581497,
0.62825,-0.0105346506,
0.6285,0.0143373925,
0.62875,0.0051500462,
0.629,-0.0251654759,
0.62925,-0.0070057786,
0.6295,0.0157694146,
0.62975,-0.0017176499,
0.63,-0.0174406189,
0.63025,-0.0001288964,
0.6305,-0.0015326487,
0.63075,-0.0144205056,
0.631,-0.0060847746,
0.63125,0.0044270186,
0.6315,0.0105474656,
0.63175,-0.0116834994,
0.632,0.0055378973,
0.63225,0.0133003350,
0.6325,-0.0074061882,
0.63275,-0.0039053275,
0.633,0.0083051464,
0.63325,-0.0130570121,
0.6335,-0.0022997705,
0.63375,-0.0004513729,
0.634,-0.0097670183,
0.63425,-0.0012503901,
0.6345,0.0049001607,
0.63475,0.0053000795,
0.635,-0.0000828913,
0.63525,0.0029446159,
0.6355,-0.0089114131,
0.63575,-0.0002179044,
0.636,0.0128403958,
0.63625,0.0023533986,
0.6365,-0.0008728059,
0.63675,0.0157920495,
0.637,0.0041294326,
0.63725,0.0005367521,
0.6375,0.0051034749,
0.63775,0.0259729140,
0.638,0.0042525427,
0.63825,0.0029622670,
0.6385,0.0062543484,
0.63875,-0.0018898729,
0.639,-0.0002629051,
0.63925,0.0042387298,
0.6395,-0.0050076656,
0.63975,-0.0082167489,
0.64,-0.0090885684,
0.64025,-0.0026838600,
0.6405,-0.0171958879,
0.64075,-0.0127765993,
0.641,-0.0025065108,
0.64125,0.0189148597,
0.6415,0.0105658192,
0.64175,0.0102765998,
0.642,0.0042135208,
0.64225,-0.0052318135,
0.6425,0.0023745582,
0.64275,-0.0106529100,
0.643,0.0066885129,
0.64325,0.0032318463,
0.6435,-0.0005966336,
0.64375,-0.0040932484,
0.644,0.0150418114,
0.64425,-0.0090675354,
0.6445,-0.0015944602,
0.64475,0.0082027065,
0.645,0.0133424401,
0.64525,-0.0021863566,
0.6455,-0.0009893688,
0.64575,0.0185674559,
0.646,0.0069146361,
0.64625,0.0051886132,
0.6465,0.0180409905,
0.64675,0.0107704373,
0.647,0.0105047338,
0.64725,0.0055619352,
0.6475,0.0220166352,
0.64775,0.0126849450,
0.648,0.0123795075,
0.64825,0.0143932905,
0.6485,-0.0145833306,
0.64875,-0.0099168979,
0.649,0.0089551713,
0.64925,0.0005406221,
0.6495,0.0064161727,
0.64975,-0.0126923705,
0.65,0.0014529318,
0.65025,-0.0001552607,
0.6505,-0.0072627608,
0.65075,-0.0086857462,
0.651,0.0052460195,
0.65125,0.0124380076,
0.6515,0.0003652471,
0.65175,0.0073227072,
0.652,0.0056357258,
0.65225,0.0033373553,
0.6525,-0.0087837521,
0.65275,0.0065822476,
0.653,0.0009190069,
0.65325,-0.0009495417,
0.6535,-0.0149560757,
0.65375,-0.0025881513,
0.654,0.0016426669,
0.65425,-0.0000227591,
0.6545,0.0011368202,
0.65475,0.0113867447,
0.655,0.0040507303,
0.65525,-0.0054868935,
0.6555,0.0101742204,
0.65575,0.0151821841,
0.656,0.0116675440,
0.65625,0.0040358244,
0.6565,0.0183476992,
0.65675,0.0122429999,
0.657,-0.0002282995,
0.65725,0.0061969580,
0.6575,0.0129147172,
0.65775,0.0108696725,
0.658,0.0029047683,
0.65825,-0.0017097369,
0.6585,-0.0039619212,
0.65875,0.0010640790,
0.659,-0.0107110115,
0.65925,-0.0026734984,
0.6595,-0.0011014105,
0.65975,-0.0020639463,
0.66,-0.0133337816,
0.66025,-0.0256016478,
0.6605,-0.0042322935,
0.66075,-0.0073239645,
0.661,0.0276060291,
0.66125,0.0088348016,
0.6615,0.0125616845,
0.66175,-0.0002975871,
0.662,0.0021498026,
0.66225,-0.0061912434,
0.6625,-0.0071483562,
0.66275,-0.0074095288,
0.663,0.0021350633,
0.66325,-0.0016972078,
0.6635,0.0024410007,
0.66375,-0.0112458831,
0.664,-0.0087998910,
0.66425,0.0025235675,
0.6645,-0.0007597983,
0.66475,0.0176687948,
0.665,0.0036872090,
0.66525,-0.0025776429,
0.6655,0.0075237565,
0.66575,0.0073158792,
0.666,0.0047244839,
0.66625,-0.0050286762,
0.6665,0.0154167181,
0.66675,0.0104487203,
0.667,-0.0134027712,
0.66725,0.0138134034,
0.6675,0.0193848126,
0.66775,0.0091504613,
0.668,-0.0011485622,
0.66825,-0.0037939029,
0.6685,0.0085250195,
0.66875,-0.0020646174,
0.669,0.0102827698,
0.66925,0.0076658861,
0.6695,-0.0152110774,
0.66975,0.0001179991,
0.67,-0.0068748314,
0.67025,-0.0131683508,
0.6705,-0.0166244544,
0.67075,0.0116725489,
0.671,0.0044763559,
0.67125,0.0058729290,
0.6715,0.0013306102,
0.67175,0.0151755093,
0.672,0.0003900216,
0.67225,0.0046738591,
0.6725,0.0103810076,
0.67275,0.0030478241,
0.673,0.0091625014,
0.67325,-0.0010153503,
0.6735,0.0031609572,
0.67375,0.0047295131,
0.674,0.0110410014,
0.67425,-0.0065829554,
0.6745,0.0154653518,
0.67475,0.0058210837,
0.675,0.0093062213,
0.67525,0.0026087104,
0.6755,0.0153251914,
0.67575,0.0174939632,
0.676,0.0046220333,
0.67625,0.0142030613,
0.6765,0.0177656431,
0.67675,0.0040060305,
0.677,0.0044047702,
0.67725,0.0203669164,
0.6775,0.0247297138,
0.67775,-0.0045189466,
0.678,0.0063823191,
0.67825,0.0086860843,
0.6785,0.0027588075,
0.67875,-0.0092314593,
0.679,0.0122478874,
0.67925,0.0054398682,
0.6795,0.0084039792,
0.67975,-0.0256536752,
0.68,-0.0087131923,
0.68025,0.0061341021,
0.6805,0.0017616139,
0.68075,0.0211843941,
0.681,0.0188082941,
0.68125,0.0190658644,
0.6815,0.0037001490,
0.68175,0.0166975502,
0.682,0.0137879942,
0.68225,0.0030036652,
0.6825,-0.0021798040,
0.68275,0.0131923556,
0.683,-0.0025281534,
0.68325,-0.0012679835,
0.6835,-0.0175070185,
0.68375,0.0092445705,
0.684,0.0000746899,
0.68425,0.0041053318,
0.6845,0.0178120900,
0.68475,0.0048138718,
0.685,0.0005216658,
0.68525,0.0084925238,
0.6855,0.0105847875,
0.68575,0.0108064143,
0.686,0.0042408328,
0.68625,0.0158792548,
0.6865,0.0062941993,
0.68675,0.0024549123,
0.687,0.0088419095,
0.68725,0.0151579212,
0.6875,0.0014603373,
0.68775,-0.0129836323,
0.688,-0.0098957215,
0.68825,0.0088898959,
0.6885,0.0017972674,
0.68875,0.0001702045,
0.689,-0.0012948831,
0.68925,-0.0121761989,
0.6895,-0.0206675790,
0.68975,-0.0103462599,
0.69,-0.0017614961,
0.69025,-0.0218126997,
0.6905,-0.0004210774,
0.69075,0.0032747495,
0.691,0.0066185044,
0.69125,-0.0081182066,
0.6915,0.0050907265,
0.69175,0.0125722978,
0.692,0.0054689148,
0.69225,-0.0183349103,
0.6925,0.0064470456,
0.69275,-0.0016270243,
0.693,-0.0122560561,
0.69325,-0.0108261080,
0.6935,0.0038702586,
0.69375,-0.0141335800,
0.694,-0.0114601897,
0.69425,-0.0013914732,
0.6945,-0.0051382529,
0.69475,-0.0059162942,
0.695,-0.0164006352,
0.69525,0.0101573430,
0.6955,0.0008839493,
0.69575,-0.0038638529,
0.696,-0.0007389749,
0.69625,0.0028470349,
0.6965,-0.0057894276,
0.69675,-0.0080993418,
0.697,0.0013100752,
0.69725,0.0050939405,
0.6975,-0.0091063268,
0.69775,-0.0195197370,
0.698,-0.0068884026,
0.69825,-0.0019545062,
0.6985,-0.0212873351,
0.69875,-0.0041938485,
0.699,-0.0035229072,
0.69925,-0.0090232808,
0.6995,-0.0353507176,
0.69975,-0.0113088498,
0.7,-0.0277390406,
0.70025,-0.0099085160,
0.7005,0.0046612029,
0.70075,0.0044178921,
0.701,-0.0065628956,
0.70125,0.0026179219,
0.7015,0.0027504095,
0.70175,0.0015396830,
0.702,-0.0147485444,
0.70225,-0.0125398114,
0.7025,-0.0085643046,
0.70275,-0.0119769983,
0.703,-0.0229750481,
0.70325,-0.0288330745,
0.7035,0.0011537935,
0.70375,-0.0119158383,
0.704,-0.0173927248,
0.70425,-0.0132272774,
0.7045,0.0093280096,
0.70475,-0.0142211448,
0.705,-0.0091688558,
0.70525,0.0009729363,
0.7055,0.0036716042,
0.70575,-0.0200176314,
0.706,-0.0026651493,
0.70625,0.0048536826,
0.7065,-0.0177445561,
0.70675,-0.0132466434,
0.707,0.0112942513,
0.70725,-0.0089026056,
0.7075,-0.0248813983,
0.70775,-0.0098518301,
0.708,0.0023131885,
0.70825,-0.0238853600,
0.7085,-0.0173537713,
0.70875,-0.0155732911,
0.709,-0.0210304949,
0.70925,-0.0300979465,
0.7095,-0.0079745715,
0.70975,-0.0167075023,
0.71,-0.0274627674,
0.71025,0.0009086833,
0.7105,0.0075189900,
0.71075,0.0015608082,
0.711,-0.0050559537,
0.71125,0.0158720836,
0.7115,0.0075199320,
0.71175,-0.0009972490,
0.712,-0.0089685442,
0.71225,-0.0015073519,
0.7125,-0.0079182256,
0.71275,-0.0084874621,
0.713,-0.0145046366,
0.71325,0.0078878850,
0.7135,-0.0136782434,
0.71375,0.0047778301,
0.714,-0.0108960979,
0.71425,0.0032974989,
0.7145,0.0042733853,
0.71475,-0.0075842664,
0.715,0.0058868243,
0.71525,0.0125624053,
0.7155,-0.0021712545,
0.71575,-0.0056599914,
0.716,0.0104063302,
0.71625,0.0077103162,
0.7165,-0.0012509251,
0.71675,0.0094163278,
0.717,0.0071653435,
0.71725,-0.0045972462,
0.7175,-0.0025008405,
0.71775,0.0121626919,
0.718,0.0088095767,
0.71825,-0.0146630406,
0.7185,0.0054690544,
0.71875,0.0007592888,
0.719,-0.0193785150,
0.71925,-0.0246891212,
0.7195,-0.0045007644,
0.71975,-0.0134348404,
0.72,0.0086520724,
0.72025,0.0039610332,
0.7205,0.0125539908,
0.72075,0.0114895124,
0.721,0.0067865960,
0.72125,0.0076715779,
0.7215,0.0128046665,
0.72175,-0.0026728085,
0.722,-0.0064530419,
0.72225,0.0021850921,
0.7225,0.0050662500,
0.72275,-0.0135234986,
0.723,-0.0047017089,
0.72325,0.0116648078,
0.7235,-0.0021677904,
0.72375,-0.0104082264,
0.724,-0.0041948170,
0.72425,0.0164757408,
0.7245,-0.0125951190,
0.72475,0.0010812727,
0.725,0.0047565093,
0.72525,0.0060318261,
0.7255,-0.0066379188,
0.72575,0.0031707282,
0.726,0.0073600905,
0.72625,-0.0024394563,
0.7265,-0.0007972985,
0.72675,0.0155814132,
0.727,0.0023000166,
0.72725,-0.0046794643,
0.7275,-0.0111569315,
0.72775,-0.0128461625,
0.728,-0.0205142833,
0.72825,-0.0121664200,
0.7285,-0.0146642327,
0.72875,-0.0075433021,
0.729,-0.0229637772,
0.72925,-0.0088353446,
0.7295,-0.0133983130,
0.72975,-0.0099008866,
0.73,-0.0042506419,
0.73025,0.0018135405,
0.7305,0.0128359804,
0.73075,-0.0061889361,
0.731,0.0087023862,
0.73125,0.0157886334,
0.7315,0.0002007302,
0.73175,-0.0088062771,
0.732,-0.0043948279,
0.73225,0.0042637442,
0.7325,-0.0188822262,
0.73275,-0.0114946533,
0.733,0.0107431030,
0.73325,-0.0020953529,
0.7335,-0.0059422785,
0.73375,-0.0207918044,
0.734,0.0019362997,
0.73425,-0.0132212341,
0.7345,0.0014636455,
0.73475,-0.0039828359,
0.735,0.0079854140,
0.73525,-0.0038208282,
0.7355,-0.0051209172,
0.73575,0.0015119908,
0.736,0.0035388554,
0.73625,0.0025709195,
0.7365,-0.0006899227,
0.73675,0.0025930968,
0.737,-0.0076867389,
0.73725,-0.0134348040,
0.7375,0.0006519093,
0.73775,-0.0062730443,
0.738,-0.0114256097,
0.73825,-0.0076229912,
0.7385,-0.0139262732,
0.73875,-0.0310991053,
0.739,-0.0292135421,
0.73925,-0.0086305924,
0.7395,-0.0025712680,
0.73975,0.0016942192,
0.74,0.0014018484,
0.74025,0.0125243217,
0.7405,-0.0001893489,
0.74075,0.0044075591,
0.741,0.0062989714,
0.74125,0.0088100564,
0.7415,-0.0106219128,
0.74175,-0.0054242155,
0.742,0.0090480326,
0.74225,0.0018062356,
0.7425,-0.0137007479,
0.74275,-0.0083489148,
0.743,0.0044527943,
0.74325,0.0041290498,
0.7435,-0.0204235464,
0.74375,-0.0160739329,
0.744,0.0112339258,
0.74425,0.0010812108,
0.7445,-0.0127371065,
0.74475,0.0057154354,
0.745,0.0207905620,
0.74525,-0.0102193058,
0.7455,-0.0011800182,
0.74575,0.0151588963,
0.746,-0.0013613664,
0.74625,-0.0080998624,
0.7465,0.0204499085,
0.74675,0.0124120060,
0.747,-0.0075499271,
0.74725,-0.0138789453,
0.7475,0.0012886184,
0.74775,-0.0063092262,
0.748,-0.0087412642,
0.74825,0.0029386939,
0.7485,-0.0007129224,
0.74875,-0.0167783201,
0.749,0.0021202676,
0.74925,-0.0122390613,
0.7495,-0.0085654231,
0.74975,-0.0099672582,
0.75,0.0143326176,
0.75025,0.0117622325,
0.7505,0.0051714713,
0.75075,0.0187165309,
0.751,0.0157882236,
0.75125,0.0022058683,
0.7515,0.0034672555,
0.75175,0.0027372786,
0.752,0.0075577763,
0.75225,-0.0096921073,
0.7525,0.0045649484,
0.75275,0.0059551494,
0.753,0.0020649589,
0.75325,-0.0000415064,
0.7535,-0.0065968903,
0.75375,0.0048423209,
0.754,0.0146893375,
0.75425,0.0114101209,
0.7545,-0.0017267854,
0.75475,0.0234422237,
0.755,0.0102520632,
0.75525,-0.0019702835,
0.7555,0.0105053186,
0.75575,0.0198101997,
0.756,0.0069426103,
0.75625,0.0025668405,
0.7565,0.0130673926,
0.75675,0.0074182125,
0.757,-0.0034921863,
0.75725,0.0130534675,
0.7575,-0.0059074657,
0.75775,-0.0162870921,
0.758,-0.0036104838,
0.75825,-0.0055434303,
0.7585,-0.0171488505,
0.75875,-0.0146808755,
0.759,-0.0057467613,
0.75925,0.0119194025,
0.7595,0.0008357837,
0.75975,0.0070995116,
0.76,0.0109324586,
0.76025,0.0083305323,
0.7605,0.0101879705,
0.76075,0.0107780891,
0.761,0.0120073054,
0.76125,0.0034137468,
0.7615,0.0004536241,
0.76175,0.0094871558,
0.762,0.0057527358,
0.76225,-0.0122176856,
0.7625,-0.0036424920,
0.76275,0.0148976920,
0.763,0.0143967923,
0.76325,-0.0093669919,
0.7635,0.0036579582,
0.76375,0.0191312879,
0.764,0.0104074944,
0.76425,-0.0038787141,
0.7645,0.0128626488,
0.76475,0.0145949628,
0.765,0.0002871750,
0.76525,-0.0030659856,
0.7655,0.0155549813,
0.76575,0.0105939386,
0.766,0.0037584526,
0.76625,0.0176633596,
0.7665,0.0008140208,
0.76675,0.0031819572,
0.767,-0.0054289857,
0.76725,0.0042074053,
0.7675,0.0130342655,
0.76775,-0.0031149108,
0.768,0.0007342907,
0.76825,-0.0057862680,
0.7685,-0.0020465711,
0.76875,-0.0165580250,
0.769,-0.0063013942,
0.76925,0.0092003830,
0.7695,-0.0055254670,
0.76975,0.0147172436,
0.77,0.0130090537,
0.77025,0.0230166689,
0.7705,0.0133598093,
0.77075,0.0153258629,
0.771,0.0206689648,
0.77125,0.0029034177,
0.7715,0.0006302926,
0.77175,0.0104350615,
0.772,-0.0105615389,
0.77225,0.0120269516,
0.7725,0.0038674872,
0.77275,0.0149430726,
0.773,0.0023954101,
0.77325,-0.0010883946,
0.7735,0.0144282915,
0.77375,0.0232207179,
0.774,0.0050598970,
0.77425,0.0106320009,
0.7745,0.0155236898,
0.77475,0.0135536781,
0.775,0.0024564040,
0.77525,0.0130640948,
0.7755,0.0142490882,
0.77575,0.0125513505,
0.776,0.0036387541,
0.77625,0.0136822518,
0.7765,0.0053163273,
0.77675,0.0061196312,
0.777,-0.0052424511,
0.77725,-0.0032968693,
0.7775,-0.0108179878,
0.77775,-0.0000357361,
0.778,-0.0000646210,
0.77825,-0.0065246429,
0.7785,-0.0076993951,
0.77875,-0.0042019766,
0.779,0.0197512843,
0.77925,0.0041966415,
0.7795,0.0114652626,
0.77975,0.0093912641,
0.78,0.0152496919,
0.78025,0.0067110290,
0.7805,0.0143086920,
0.78075,0.0089173894,
0.781,0.0086376453,
0.78125,0.0082678059,
0.7815,0.0017564767,
0.78175,0.0022935900,
0.782,-0.0003954004,
0.78225,0.0033661386,
0.7825,0.0160981249,
0.78275,0.0125446599,
0.783,0.0059869536,
0.78325,-0.0036114184,
0.7835,0.0135412477,
0.78375,0.0178713836,
0.784,-0.0105938986,
0.78425,0.0009379945,
0.7845,0.0194776300,
0.78475,-0.0020129352,
0.785,-0.0079011098,
0.78525,0.0136348046,
0.7855,0.0109852478,
0.78575,0.0029360980,
0.786,-0.0017890439,
0.78625,0.0119887432,
0.7865,-0.0093686385,
0.78675,-0.0161590874,
0.787,0.0145664122,
0.78725,0.0150779812,
0.7875,-0.0168905184,
0.78775,-0.0043016626,
0.788,-0.0102575505,
0.78825,-0.0231300928,
0.7885,-0.0265192389,
0.78875,0.0026922729,
0.789,-0.0015913423,
0.78925,-0.0031082989,
0.7895,0.0065116426,
0.78975,0.0057201544,
0.79,0.0114423372,
0.79025,0.0043583540,
0.7905,0.0067930957,
0.79075,0.0134672122,
0.791,-0.0017478892,
0.79125,0.0045395964,
0.7915,-0.0085941050,
0.79175,-0.0015278938,
0.792,-0.0010968208,
0.79225,-0.0007169686,
0.7925,0.0050006709,
0.79275,-0.0056570387,
0.793,-0.0066314270,
0.79325,-0.0028465404,
0.7935,0.0092390534,
0.79375,0.0034590901,
0.794,-0.0013576243,
0.79425,0.0079245046,
0.7945,0.0099553773,
0.79475,-0.0088314731,
0.795,-0.0000323400,
0.79525,0.0101874918,
0.7955,0.0076947822,
0.79575,-0.0063311541,
0.796,0.0100156479,
0.79625,-0.0051282789,
0.7965,-0.0006763058,
0.79675,-0.0061965650,
0.797,0.0073219980,
0.79725,-0.0035932020,
0.7975,-0.0001547648,
0.79775,-0.0204822384,
0.798,-0.0161645394,
0.79825,-0.0206562858,
0.7985,-0.0112484545,
0.79875,0.0030690595,
0.799,0.0049446505,
0.79925,-0.0019042681,
0.7995,0.0108604208,
0.79975,0.0066944542,
0.8,0.0024229924,
0.80025,0.0023435024,
0.8005,-0.0014717735,
0.80075,0.0124452673,
0.801,-0.0012713509,
0.80125,-0.0065050581,
0.8015,-0.0039946167,
0.80175,0.0039797425,
0.802,-0.0118236626,
0.80225,0.0035888494,
0.8025,-0.0011048372,
0.80275,-0.0086523145,
0.803,-0.0034032743,
0.80325,0.0048096380,
0.8035,0.0087734703,
0.80375,-0.0029936424,
0.804,0.0079544252,
0.80425,0.0145282038,
0.8045,-0.0020426689,
0.80475,-0.0016674020,
0.805,0.0069183647,
0.80525,0.0136285685,
0.8055,-0.0053079007,
0.80575,0.0018468156,
0.806,0.0019800565,
0.80625,-0.0064138751,
0.8065,-0.0063155121,
0.80675,0.0056196214,
0.807,0.0051451037,
0.80725,-0.0063914247,
0.8075,-0.0155131416,
0.80775,-0.0074440818,
0.808,-0.0112926289,
0.80825,-0.0271572713,
0.8085,-0.0063272170,
0.80875,0.0076593016,
0.809,-0.0001029991,
0.80925,-0.0050247363,
0.8095,0.0098456480,
0.80975,0.0145687638,
0.81,-0.0054149069,
0.81025,-0.0006531245,
0.8105,0.0128569817,
0.81075,-0.0109283738,
0.811,-0.0020091459,
0.81125,-0.0104563124,
0.8115,0.0029278551,
0.81175,-0.0170956533,
0.812,0.0026524181,
0.81225,0.0013460559,
0.8125,-0.0043740412,
0.81275,-0.0104149347,
0.813,0.0007936016,
0.81325,0.0047287070,
0.8135,0.0066902013,
0.81375,0.0061598658,
0.814,0.0046888930,
0.81425,0.0069904607,
0.8145,-0.0019598894,
0.81475,-0.0014844328,
0.815,0.0064617544,
0.81525,0.0037345919,
0.8155,-0.0054937396,
0.81575,-0.0069329366,
0.816,-0.0043643191,
0.81625,-0.0005559606,
0.8165,-0.0132947545,
0.81675,0.0056577194,
0.817,-0.0014652481,
0.81725,-0.0112879463,
0.8175,-0.0207528882,
0.81775,-0.0118189994,
0.818,-0.0332992189,
0.81825,-0.0158153586,
0.8185,0.0047082705,
0.81875,0.0098851938,
0.819,-0.0053770570,
0.81925,0.0081826961,
0.8195,-0.0038117450,
0.81975,0.0042453948,
0.82,-0.0044506830,
0.82025,-0.0071632378,
0.8205,0.0011806482,
0.82075,-0.0036941720,
0.821,-0.0123508610,
0.82125,-0.0056954562,
0.8215,-0.0025437404,
0.82175,-0.0037916820,
0.822,-0.0137880445,
0.82225,0.0029710792,
0.8225,0.0040534809,
0.82275,-0.0096299248,
0.823,-0.0009955928,
0.82325,0.0122987535,
0.8235,0.0002046598,
0.82375,-0.0080006020,
0.824,0.0060920091,
0.82425,0.0101911919,
0.8245,-0.0112199327,
0.82475,-0.0045410884,
0.825,0.0181392599,
0.82525,-0.0092630927,
0.8255,-0.0004659958,
0.82575,-0.0046119690,
0.826,-0.0113627724,
0.82625,-0.0103615504,
0.8265,0.0008448486,
0.82675,0.0006997337,
0.827,-0.0293470360,
0.82725,-0.0207912475,
0.8275,0.0057942509,
0.82775,-0.0209885538,
0.828,-0.0255989078,
0.82825,0.0023089782,
0.8285,0.0065456340,
0.82875,-0.0108320275,
0.829,0.0018948376,
0.82925,0.0053168526,
0.8295,0.0004944248,
0.82975,-0.0175736547,
0.83,0.0037610021,
0.83025,-0.0008702106,
0.8305,-0.0050548650,
0.83075,0.0015942658,
0.831,-0.0167722423,
0.83125,0.0048811724,
0.8315,-0.0043831756,
0.83175,0.0000433216,
0.832,-0.0045164935,
0.83225,0.0007816321,
0.8325,-0.0075051496,
0.83275,0.0018040616,
0.833,0.0090840189,
0.83325,0.0153399687,
0.8335,0.0021978149,
0.83375,0.0006885818,
0.834,0.0121308845,
0.83425,0.0049154665,
0.8345,-0.0120428847,
0.83475,0.0076120608,
0.835,0.0046303407,
0.83525,0.0018272591,
0.8355,-0.0080303093,
0.83575,-0.0029437486,
0.836,0.0001612536,
0.83625,-0.0083455853,
0.8365,0.0026176751,
0.83675,0.0008958143,
0.837,-0.0165215284,
0.83725,-0.0141533334,
0.8375,-0.0258467998,
0.83775,-0.0184969362,
0.838,-0.0022894517,
0.83825,0.0092857033,
0.8385,0.0099676745,
0.83875,0.0056750835,
0.839,0.0032966232,
0.83925,0.0096615674,
0.8395,0.0104076602,
0.83975,-0.0029414075,
0.84,-0.0013901676,
0.84025,0.0079801399,
0.8405,0.0091721546,
0.84075,-0.0070994329,
0.841,-0.0020863514,
0.84125,-0.0024990235,
0.8415,0.0004064140,
0.84175,-0.0101462752,
0.842,0.0064926199,
0.84225,0.0127548017,
0.8425,-0.0115595087,
0.84275,0.0038711422,
0.843,0.0049272343,
0.84325,0.0060190256,
0.8435,0.0069942260,
0.84375,0.0150130950,
0.844,0.0180880595,
0.84425,-0.0033569941,
0.8445,0.0079988791,
0.84475,0.0162180867,
0.845,0.0037971826,
0.84525,0.0064930222,
0.8455,-0.0146598881,
0.84575,-0.0067511993,
0.846,0.0050557028,
0.84625,0.0015429828,
0.8465,0.0041815168,
0.84675,-0.0063751396,
0.847,-0.0026617860,
0.84725,-0.0058325008,
0.8475,-0.0067907041,
0.84775,-0.0122501198,
0.848,0.0025622000,
0.84825,0.0024462235,
0.8485,0.0118398657,
0.84875,-0.0007402920,
0.849,0.0006929178,
0.84925,0.0095640002,
0.8495,-0.0033916854,
0.84975,-0.0015324063,
0.85,-0.0013685669,
0.85025,0.0125655029,
0.8505,-0.0084109548,
0.85075,-0.0041066743,
0.851,0.0105815278,
0.85125,0.0002464169,
0.8515,-0.0051508918,
0.85175,0.0045049791,
0.852,0.0005638034,
0.85225,-0.0043511046,
0.8525,0.0045603602,
0.85275,0.0027856268,
0.853,0.0152915819,
0.85325,0.0038534452,
0.8535,-0.0045415638,
0.85375,0.0040891264,
0.854,0.0022687973,
0.85425,-0.0013853086,
0.8545,-0.0015856059,
0.85475,0.0044308724,
0.855,0.0038412730,
0.85525,-0.0128229326,
0.8555,-0.0043951781,
0.85575,0.0078426357,
0.856,-0.0053467043,
0.85625,-0.0009119390,
0.8565,-0.0029448490,
0.85675,-0.0074104695,
0.857,-0.0251932796,
0.85725,-0.0192673076,
0.8575,0.0010162474,
0.85775,-0.0048342487,
0.858,0.0057169432,
0.85825,0.0094097117,
0.8585,0.0117571829,
0.85875,0.0013951217,
0.859,0.0184944384,
0.85925,0.0068489360,
0.8595,0.0086703105,
0.85975,-0.0021136212,
0.86,0.0069669425,
0.86025,0.0016551150,
0.8605,-0.0069492757,
0.86075,-0.0137227867,
0.861,-0.0082058283,
0.86125,0.0048312037,
0.8615,-0.0210197046,
0.86175,-0.0086483834,
0.862,0.0096136807,
0.86225,-0.0046546510,
0.8625,-0.0119459257,
0.86275,0.0099281203,
0.863,0.0127590187,
0.86325,-0.0036561142,
0.8635,-0.0011001421,
0.86375,0.0165504627,
0.864,-0.0063508870,
0.86425,-0.0087971650,
0.8645,0.0160885397,
0.86475,0.0090474403,
0.865,-0.0168114398,
0.86525,-0.0148637015,
0.8655,0.0067552323,
0.86575,0.0008928548,
0.866,-0.0036536122,
0.86625,0.0050687646,
0.8665,-0.0034815306,
0.86675,-0.0107947495,
0.867,-0.0081018386,
0.86725,-0.0092089009,
0.8675,-0.0254854634,
0.86775,0.0081232795,
0.868,0.0086046485,
0.86825,0.0114362296,
0.8685,0.0012791741,
0.86875,0.0134463375,
0.869,0.0135865957,
0.86925,0.0109550273,
0.8695,-0.0003389835,
0.86975,0.0032984251,
0.87,0.0053622066,
0.87025,-0.0082223471,
0.8705,-0.0032164345,
0.87075,-0.0034451047,
0.871,0.0094057424,
0.87125,-0.0111881699,
0.8715,-0.0053115506,
0.87175,-0.0055747521,
0.872,0.0103902407,
0.87225,0.0009408779,
0.8725,0.0042217975,
0.87275,0.0189411789,
0.873,0.0126411542,
0.87325,-0.0063757971,
0.8735,0.0020420838,
0.87375,0.0072672926,
0.874,-0.0043287924,
0.87425,-0.0000236343,
0.8745,0.0216059536,
0.87475,0.0047033974,
0.875,-0.0091198683,
0.87525,0.0079204831,
0.8755,0.0126771498,
0.87575,-0.0029929925,
0.876,0.0053014718,
0.87625,0.0049099876,
0.8765,0.0091870083,
0.87675,-0.0172140263,
0.877,-0.0041539357,
0.87725,0.0135107758,
0.8775,0.0059341132,
0.87775,0.0082772933,
0.878,0.0100792209,
0.87825,0.0148849487,
0.8785,0.0098637119,
0.87875,0.0165611617,
0.879,0.0086721843,
0.87925,0.0069758571,
0.8795,-0.0060839467,
0.87975,0.0046403604,
0.88,0.0044544749,
0.88025,-0.0106063578,
0.8805,-0.0121672833,
0.88075,0.0095497770,
0.881,0.0019126908,
0.88125,-0.0028800766,
0.8815,0.0051004118,
0.88175,0.0230849348,
0.882,0.0007174072,
0.88225,0.0001846577,
0.8825,0.0158067998,
0.88275,0.0148489140,
0.883,0.0015024750,
0.88325,0.0029409144,
0.8835,0.0134402066,
0.88375,0.0093254643,
0.884,0.0045446907,
0.88425,0.0158578753,
0.8845,0.0172849707,
0.88475,-0.0003817577,
0.885,-0.0048419232,
0.88525,0.0185915530,
0.8855,0.0082046092,
0.88575,-0.0038335864,
0.886,-0.0017302668,
0.88625,0.0023680071,
0.8865,0.0023354436,
0.88675,-0.0204503983,
0.887,-0.0088056726,
0.88725,0.0019281006,
0.8875,0.0071014324,
0.88775,-0.0034114108,
0.888,0.0161320139,
0.88825,0.0061733718,
0.8885,0.0052434299,
0.88875,0.0118834358,
0.889,0.0192408431,
0.88925,-0.0131693399,
0.8895,-0.0020682155,
