Date,2020-11-28 09:22:39
Filename,STFMK-20201105-LW19-1943_20201128_092239_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64825,-0.0235176682,
0.6485,-0.0286129862,
0.64875,-0.0103657730,
0.649,-0.0018788346,
0.64925,0.0091989916,
0.6495,-0.0070544174,
0.64975,0.0114448145,
0.65,-0.0070551503,
0.65025,-0.0039505609,
0.6505,0.0058211135,
0.65075,0.0101193469,
0.651,-0.0074486323,
0.65125,-0.0055141710,
0.6515,0.0071625393,
0.65175,0.0071249953,
0.652,-0.0089005344,
0.65225,-0.0049051428,
0.6525,0.0065727667,
0.65275,-0.0000703514,
0.653,-0.0137307020,
0.65325,-0.0119572803,
0.6535,0.0070362343,
0.65375,0.0058532790,
0.654,-0.0074633881,
0.65425,0.0070398785,
0.6545,0.0191077087,
0.65475,0.0019144574,
0.655,0.0010229911,
0.65525,0.0146751590,
0.6555,0.0066549936,
0.65575,-0.0040103141,
0.656,0.0103985779,
0.65625,0.0054653040,
0.6565,-0.0132240830,
0.65675,-0.0153964218,
0.657,-0.0061279656,
0.65725,-0.0101070534,
0.6575,-0.0129348366,
0.65775,-0.0121116536,
0.658,0.0078568906,
0.65825,-0.0090210075,
0.6585,-0.0060640853,
0.65875,-0.0244300961,
0.659,0.0046009561,
0.65925,-0.0209318437,
0.6595,-0.0022552395,
0.65975,0.0175331216,
0.66,-0.0004507535,
0.66025,0.0037454786,
0.6605,0.0089279823,
0.66075,-0.0006220361,
0.661,-0.0008896211,
0.66125,0.0012608967,
0.6615,0.0065246965,
0.66175,-0.0113706924,
0.662,0.0028571009,
0.66225,0.0129131405,
0.6625,0.0065613962,
0.66275,0.0044876654,
0.663,-0.0131917829,
0.66325,0.0051109162,
0.6635,0.0142339813,
0.66375,0.0074718287,
0.664,0.0012059209,
0.66425,0.0185937006,
0.6645,0.0111363698,
0.66475,0.0075341463,
0.665,0.0088020423,
0.66525,0.0218495689,
0.6655,0.0088487407,
0.66575,0.0044031087,
0.666,0.0102769360,
0.66625,-0.0028350658,
0.6665,0.0046617566,
0.66675,0.0054163882,
0.667,-0.0163740311,
0.66725,-0.0101066185,
0.6675,-0.0102244094,
0.66775,-0.0022424122,
0.668,-0.0107097244,
0.66825,-0.0111047970,
0.6685,-0.0093416423,
0.66875,0.0193813965,
0.669,0.0074417982,
0.66925,0.0031435019,
0.6695,0.0064783972,
0.66975,0.0074081849,
0.67,0.0144527853,
0.67025,0.0090661161,
0.6705,0.0261002220,
0.67075,0.0051680305,
0.671,0.0101301679,
0.67125,0.0126843620,
0.6715,0.0128843188,
0.67175,-0.0002530038,
0.672,0.0010959231,
0.67225,0.0186934993,
0.6725,0.0141581167,
0.67275,-0.0037167582,
0.673,-0.0021067029,
0.67325,0.0163169615,
0.6735,0.0098302262,
0.67375,0.0004404240,
0.674,0.0131418509,
0.67425,0.0197553169,
0.6745,0.0041995328,
0.67475,0.0034745643,
0.675,0.0165654570,
0.67525,0.0118431272,
0.6755,0.0125686908,
0.67575,0.0139196776,
0.676,-0.0054879142,
0.67625,-0.0053289649,
0.6765,-0.0002997190,
0.67675,-0.0047365795,
0.677,0.0155070331,
0.67725,-0.0135116782,
0.6775,-0.0022195252,
0.67775,-0.0054742279,
0.678,-0.0019159670,
0.67825,-0.0173414946,
0.6785,-0.0079288147,
0.67875,0.0113852937,
0.679,-0.0085630789,
0.67925,0.0133491512,
0.6795,0.0109719411,
0.67975,0.0171474386,
0.68,0.0064038103,
0.68025,0.0142102586,
0.6805,0.0143634360,
0.68075,0.0096108625,
0.681,0.0005290623,
0.68125,0.0045691100,
0.6815,0.0015294850,
0.68175,0.0085434262,
0.682,0.0004176642,
0.68225,0.0104792751,
0.6825,-0.0013282392,
0.68275,-0.0085802730,
0.683,-0.0003595595,
0.68325,0.0167582911,
0.6835,0.0044398746,
0.68375,0.0010247205,
0.684,0.0122685777,
0.68425,0.0162388515,
0.6845,0.0030085838,
0.68475,0.0044297548,
0.685,0.0110038798,
0.68525,0.0131928399,
0.6855,-0.0073371939,
0.68575,-0.0006059319,
0.686,-0.0074294508,
0.68625,-0.0034839937,
0.6865,-0.0139190797,
0.68675,-0.0092006084,
0.687,-0.0101092374,
0.68725,-0.0148624368,
0.6875,-0.0033884936,
0.68775,-0.0060818931,
0.688,-0.0177925676,
0.68825,-0.0139515623,
0.6885,0.0207327753,
0.68875,0.0013107882,
0.689,-0.0010064164,
0.68925,-0.0016521921,
0.6895,0.0076554553,
0.68975,0.0046793693,
0.69,0.0033409030,
0.69025,0.0122686615,
0.6905,0.0055423677,
0.69075,0.0014378102,
0.691,0.0054642931,
0.69125,0.0007287363,
0.6915,-0.0090920022,
0.69175,-0.0012200737,
0.692,0.0104778539,
0.69225,0.0112812389,
0.6925,-0.0086428355,
0.69275,-0.0040740035,
0.693,0.0121643804,
0.69325,0.0005864055,
0.6935,-0.0068971273,
0.69375,-0.0024687834,
0.694,0.0079239728,
0.69425,0.0012940938,
0.6945,-0.0103147039,
0.69475,0.0039395029,
0.695,0.0106406547,
0.69525,0.0066299108,
0.6955,-0.0031015314,
0.69575,-0.0055653048,
0.696,-0.0016342633,
0.69625,-0.0134587428,
0.6965,0.0052012918,
0.69675,0.0111018140,
0.697,-0.0172678418,
0.69725,-0.0112027312,
0.6975,-0.0186458603,
0.69775,-0.0152014932,
0.698,-0.0365307033,
0.69825,-0.0111446436,
0.6985,0.0069983220,
0.69875,-0.0000404158,
0.699,-0.0010812518,
0.69925,0.0093734730,
0.6995,0.0157084521,
0.69975,0.0031207467,
0.7,0.0076690246,
0.70025,0.0180029981,
0.7005,-0.0015156612,
0.70075,0.0038459103,
0.701,-0.0007225825,
0.70125,-0.0011550135,
0.7015,-0.0008178244,
0.70175,-0.0138850501,
0.702,0.0020618383,
0.70225,-0.0174570847,
0.7025,-0.0137205757,
0.70275,-0.0022470253,
0.703,0.0023734169,
0.70325,0.0084247552,
0.7035,0.0012832222,
0.70375,0.0106651699,
0.704,0.0162951425,
0.70425,0.0037468772,
0.7045,0.0003300823,
0.70475,0.0136906849,
0.705,0.0140550528,
0.70525,-0.0088760313,
0.7055,-0.0029035974,
0.70575,-0.0100122942,
0.706,-0.0010483332,
0.70625,-0.0115147512,
0.7065,0.0038859812,
0.70675,-0.0016019876,
0.707,-0.0034603598,
0.70725,-0.0103639178,
0.7075,-0.0130035877,
0.70775,-0.0239635650,
0.708,-0.0107096825,
0.70825,0.0049827425,
0.7085,0.0111571774,
0.70875,0.0017536215,
0.709,0.0008625927,
0.70925,0.0089897569,
0.7095,0.0082260473,
0.70975,-0.0016312253,
0.71,-0.0003168990,
0.71025,0.0124442317,
0.7105,0.0035675594,
0.71075,-0.0031318921,
0.711,-0.0048815226,
0.71125,0.0008247996,
0.7115,-0.0047736140,
0.71175,-0.0018924010,
0.712,-0.0052069360,
0.71225,-0.0116362153,
0.7125,-0.0112085128,
0.71275,-0.0044855522,
0.713,0.0057355929,
0.71325,-0.0132621648,
0.7135,0.0040531177,
0.71375,0.0034958408,
0.714,-0.0014264360,
0.71425,0.0006925748,
0.7145,-0.0004380364,
0.71475,0.0171639007,
0.715,-0.0000483328,
0.71525,-0.0108359866,
0.7155,-0.0065799793,
0.71575,-0.0141336592,
0.716,-0.0157860741,
0.71625,-0.0080239009,
0.7165,-0.0130136115,
0.71675,-0.0220334828,
0.717,-0.0196367390,
0.71725,-0.0201342180,
0.7175,-0.0134016192,
0.71775,-0.0401342809,
0.718,-0.0101234009,
0.71825,-0.0029078806,
0.7185,0.0010470232,
0.71875,-0.0126440963,
0.719,-0.0036188979,
0.71925,0.0135958204,
0.7195,-0.0049497844,
0.71975,-0.0116613805,
0.72,0.0137735242,
0.72025,-0.0023957808,
0.7205,0.0009723183,
0.72075,-0.0127350204,
0.721,0.0074859997,
0.72125,-0.0054538646,
0.7215,-0.0110549433,
0.72175,-0.0061608711,
0.722,-0.0145271504,
0.72225,-0.0136236986,
0.7225,-0.0118674878,
0.72275,-0.0032499598,
0.723,0.0035794717,
0.72325,-0.0000768089,
0.7235,-0.0012189214,
0.72375,0.0117897289,
0.724,-0.0024112202,
0.72425,-0.0100532826,
0.7245,0.0027018890,
0.72475,-0.0000179914,
0.725,-0.0111366948,
0.72525,-0.0142644672,
0.7255,-0.0150665874,
0.72575,-0.0008530890,
0.726,-0.0198140889,
0.72625,0.0008685532,
0.7265,0.0033208975,
0.72675,-0.0163695738,
0.727,-0.0086005069,
0.72725,-0.0147806555,
0.7275,-0.0312089082,
0.72775,-0.0153584145,
0.728,0.0028298262,
0.72825,0.0172138344,
0.7285,-0.0062317429,
0.72875,0.0050093578,
0.729,0.0098526841,
0.72925,0.0051976852,
0.7295,-0.0032811870,
0.72975,0.0045043528,
0.73,0.0076745264,
0.73025,0.0081042331,
0.7305,-0.0089965574,
0.73075,-0.0033085775,
0.731,0.0089472355,
0.73125,-0.0059221783,
0.7315,-0.0006599851,
0.73175,-0.0138077596,
0.732,0.0044471375,
0.73225,-0.0069670309,
0.7325,-0.0015291001,
0.73275,-0.0005516771,
0.733,-0.0134569211,
0.73325,-0.0007812417,
0.7335,0.0024990570,
0.73375,0.0087736435,
0.734,0.0014012451,
0.73425,-0.0029372119,
0.7345,0.0212733410,
0.73475,0.0104292519,
0.735,-0.0058102892,
0.73525,0.0014628378,
0.7355,-0.0070450287,
0.73575,-0.0020025549,
0.736,-0.0000073172,
0.73625,-0.0033271140,
0.7365,-0.0116170654,
0.73675,-0.0106187668,
0.737,0.0082297595,
0.73725,0.0004117851,
0.7375,-0.0255768374,
0.73775,0.0066768546,
0.738,0.0168461315,
0.73825,0.0114325518,
0.7385,0.0056976108,
0.73875,0.0122780632,
0.739,0.0197795145,
0.73925,-0.0042418009,
0.7395,0.0058009187,
0.73975,0.0209840368,
0.74,0.0139404442,
0.74025,0.0065726410,
0.7405,-0.0033113000,
0.74075,0.0235242397,
0.741,0.0004318527,
0.74125,0.0064672991,
0.7415,-0.0114012994,
0.74175,0.0022391630,
0.742,-0.0005226994,
0.74225,0.0015661856,
0.7425,0.0127260890,
0.74275,0.0068604071,
0.743,0.0147860367,
0.74325,0.0039229863,
0.7435,0.0198971499,
0.74375,0.0152056767,
0.744,-0.0014673093,
0.74425,0.0176612586,
0.7445,0.0073342482,
0.74475,0.0077187233,
0.745,0.0002290090,
0.74525,-0.0016351802,
0.7455,0.0136690577,
0.74575,-0.0048298296,
0.746,0.0041160923,
0.74625,0.0060645947,
0.7465,-0.0067965910,
0.74675,-0.0075143641,
0.747,-0.0171310343,
0.74725,-0.0060226917,
0.7475,0.0092065129,
0.74775,0.0112572219,
0.748,0.0175221935,
0.74825,0.0133237885,
0.7485,0.0099567268,
0.74875,0.0185302664,
0.749,0.0188615359,
0.74925,0.0105323512,
0.7495,0.0048972359,
0.74975,0.0157448947,
0.75,0.0249331538,
0.75025,-0.0059530768,
0.7505,0.0111337611,
0.75075,0.0083048698,
0.751,-0.0123026986,
0.75125,-0.0040598810,
0.7515,-0.0067211925,
0.75175,0.0072683250,
0.752,-0.0091476459,
0.75225,-0.0018431294,
0.7525,0.0010068576,
0.75275,0.0034164547,
0.753,0.0056919781,
0.75325,0.0097952085,
0.7535,0.0163317434,
0.75375,0.0038175986,
0.754,0.0007514016,
0.75425,0.0253000036,
0.7545,0.0088772522,
0.75475,0.0035719778,
0.755,-0.0068431525,
0.75525,-0.0094620287,
0.7555,0.0007702725,
0.75575,-0.0005001605,
0.756,-0.0005032258,
0.75625,-0.0112227257,
0.7565,-0.0038727212,
0.75675,0.0019580289,
0.757,-0.0032911773,
0.75725,-0.0119029507,
0.7575,0.0069944989,
0.75775,0.0057063773,
0.758,0.0108679747,
0.75825,0.0024874914,
0.7585,0.0037980976,
0.75875,0.0108733755,
0.759,0.0017358562,
0.75925,0.0068689492,
0.7595,-0.0001933250,
0.75975,0.0180105194,
0.76,-0.0014585978,
0.76025,-0.0070005492,
0.7605,0.0135485455,
0.76075,0.0004491626,
0.761,-0.0070019905,
0.76125,-0.0140628107,
0.7615,-0.0131066376,
0.76175,-0.0139729539,
0.762,-0.0010576483,
0.76225,-0.0036140450,
0.7625,0.0093066934,
0.76275,-0.0001145385,
0.763,-0.0023914394,
0.76325,0.0025836700,
0.7635,0.0061748987,
0.76375,-0.0056156442,
0.764,0.0020551570,
0.76425,0.0051750005,
0.7645,-0.0007214661,
0.76475,-0.0164136048,
0.765,-0.0010264212,
0.76525,-0.0011787374,
0.7655,-0.0139320754,
0.76575,-0.0021715674,
0.766,-0.0127365291,
0.76625,-0.0102782790,
0.7665,-0.0254542287,
0.76675,-0.0188351087,
0.767,0.0049097016,
0.76725,0.0006171257,
0.7675,-0.0017917054,
0.76775,0.0066942023,
0.768,0.0056302687,
0.76825,0.0012639888,
0.7685,0.0151817268,
0.76875,0.0107050734,
0.769,0.0005468240,
0.76925,-0.0032577110,
0.7695,0.0125959376,
0.76975,-0.0012099829,
0.77,-0.0072742105,
0.77025,-0.0076072561,
0.7705,-0.0042227358,
0.77075,0.0008592688,
0.771,-0.0248236731,
0.77125,-0.0123439534,
0.7715,0.0011800901,
0.77175,-0.0070119509,
0.772,-0.0110901976,
0.77225,-0.0070044873,
0.7725,0.0116436016,
0.77275,0.0043365587,
0.773,-0.0012495111,
0.77325,0.0134810582,
0.7735,0.0057957759,
0.77375,-0.0021197787,
0.774,0.0177909657,
0.77425,0.0140910614,
0.7745,0.0002946040,
0.77475,-0.0137695912,
0.775,-0.0026071828,
0.77525,0.0113433059,
0.7755,-0.0062332498,
0.77575,-0.0036221093,
0.776,0.0016687710,
0.77625,0.0036062256,
0.7765,-0.0043757828,
0.77675,-0.0119133741,
0.777,-0.0103124678,
0.77725,0.0041059256,
0.7775,0.0041092527,
0.77775,0.0114744417,
0.778,0.0009688654,
0.77825,0.0068167462,
0.7785,0.0112876240,
0.77875,0.0061864103,
0.779,-0.0044765766,
0.77925,-0.0035999171,
0.7795,0.0134617034,
0.77975,-0.0052869711,
0.78,-0.0049671256,
0.78025,0.0032956982,
0.7805,0.0040303371,
0.78075,-0.0066624000,
0.781,-0.0095731001,
0.78125,-0.0099143628,
0.7815,0.0068187364,
0.78175,0.0026357220,
0.782,-0.0041765003,
0.78225,0.0131930234,
0.7825,0.0089323670,
0.78275,-0.0002820670,
0.783,0.0031147015,
0.78325,0.0127357170,
0.7835,0.0045284699,
0.78375,0.0009669933,
0.784,0.0189332943,
0.78425,0.0201708116,
0.7845,-0.0079687238,
0.78475,0.0053519178,
0.785,0.0130941896,
0.78525,0.0001187967,
0.7855,-0.0020138393,
0.78575,-0.0014802613,
0.786,0.0079127075,
0.78625,-0.0157023389,
0.7865,-0.0130657377,
0.78675,0.0141868368,
0.787,0.0030858975,
0.78725,0.0042999741,
0.7875,0.0022335213,
0.78775,0.0134973833,
0.788,0.0086400695,
0.78825,0.0067745796,
0.7885,0.0154273584,
0.78875,0.0022406797,
0.789,-0.0020228748,
0.78925,0.0133218346,
0.7895,0.0031537958,
0.78975,-0.0000224901,
0.79,-0.0098467227,
0.79025,0.0214900598,
0.7905,0.0073943329,
0.79075,-0.0127324574,
0.791,-0.0016645143,
0.79125,0.0153834894,
0.7915,-0.0035592259,
0.79175,-0.0057004634,
0.792,0.0147782136,
0.79225,0.0170398168,
0.7925,0.0092303213,
0.79275,0.0036934202,
0.793,0.0206942819,
0.79325,0.0146782780,
0.7935,0.0090691615,
0.79375,0.0187708288,
0.794,0.0188778974,
0.79425,0.0054922774,
0.7945,-0.0150452172,
0.79475,0.0121389329,
0.795,0.0156691037,
0.79525,-0.0064037675,
0.7955,-0.0076762685,
0.79575,0.0018306863,
0.796,0.0044671861,
0.79625,-0.0213775970,
0.7965,-0.0171977133,
0.79675,0.0026871506,
0.797,0.0053460309,
0.79725,-0.0047665108,
0.7975,0.0029010768,
0.79775,0.0058120913,
0.798,-0.0005274665,
0.79825,0.0111354850,
0.7985,0.0133078229,
0.79875,-0.0050878199,
0.799,-0.0058017527,
0.79925,0.0032796187,
0.7995,-0.0105951764,
0.79975,-0.0166881997,
0.8,-0.0007100773,
0.80025,0.0044852244,
0.8005,-0.0153170973,
0.80075,-0.0136564802,
0.801,-0.0092474753,
0.80125,0.0083219130,
0.8015,-0.0069782613,
0.80175,-0.0070083151,
0.802,-0.0003498007,
0.80225,0.0063786088,
0.8025,-0.0131152095,
0.80275,0.0036017499,
0.803,0.0124925105,
0.80325,0.0017962646,
0.8035,-0.0069022877,
0.80375,0.0041378355,
0.804,0.0034607530,
0.80425,-0.0216763094,
0.8045,-0.0150414081,
0.80475,0.0112236151,
0.805,-0.0226784218,
0.80525,-0.0216976535,
0.8055,-0.0076017212,
0.80575,-0.0034693605,
0.806,-0.0310359132,
0.80625,-0.0186228361,
0.8065,0.0074428665,
0.80675,-0.0065481467,
0.807,-0.0055229701,
0.80725,-0.0077700270,
0.8075,0.0058446634,
0.80775,-0.0174966492,
0.808,-0.0051856199,
0.80825,-0.0013868911,
0.8085,-0.0108388886,
0.80875,-0.0141075682,
0.809,-0.0098101664,
0.80925,-0.0050080637,
0.8095,-0.0113117322,
0.80975,-0.0156637393,
0.81,0.0037175859,
0.81025,-0.0056744954,
0.8105,-0.0139717329,
0.81075,-0.0191569794,
0.811,-0.0006683777,
0.81125,-0.0009980701,
0.8115,-0.0164359845,
0.81175,-0.0038776184,
0.812,0.0136721237,
0.81225,-0.0055974820,
0.8125,-0.0059156204,
0.81275,-0.0001156338,
0.813,0.0069541615,
0.81325,-0.0107301204,
0.8135,-0.0082299113,
0.81375,0.0029799221,
0.814,-0.0129153356,
0.81425,-0.0278895237,
0.8145,0.0046617202,
0.81475,-0.0092964349,
0.815,-0.0307376031,
0.81525,-0.0200631469,
0.8155,-0.0011246545,
0.81575,-0.0122882966,
0.816,-0.0325222537,
0.81625,-0.0086432295,
0.8165,-0.0002970375,
0.81675,-0.0019695226,
0.817,-0.0117309801,
0.81725,-0.0014253350,
0.8175,0.0064608990,
0.81775,-0.0042519099,
0.818,0.0003192465,
0.81825,0.0043378454,
0.8185,-0.0175805930,
0.81875,0.0009331385,
0.819,0.0024985839,
0.81925,-0.0123119075,
0.8195,-0.0151947374,
0.81975,0.0059428830,
0.82,-0.0005311776,
0.82025,-0.0061520645,
0.8205,-0.0128570953,
0.82075,-0.0035688363,
0.821,0.0045630541,
0.82125,-0.0030123044,
0.8215,0.0027669463,
0.82175,-0.0005529773,
0.822,0.0100487890,
0.82225,-0.0048968457,
0.8225,0.0007758300,
0.82275,0.0154995397,
0.823,0.0051906961,
0.82325,-0.0003659058,
0.8235,0.0123112947,
0.82375,-0.0043282234,
0.824,-0.0023230377,
0.82425,-0.0048325961,
0.8245,0.0070354873,
0.82475,-0.0185151976,
0.825,-0.0121305734,
0.82525,-0.0047868891,
0.8255,-0.0083062835,
0.82575,-0.0248960052,
0.826,-0.0049199974,
0.82625,-0.0038634890,
0.8265,0.0156533662,
0.82675,-0.0046619936,
0.827,0.0004011001,
0.82725,0.0039152051,
0.8275,-0.0111369453,
0.82775,0.0008460315,
0.828,-0.0005521157,
0.82825,0.0036200390,
0.8285,0.0017386611,
0.82875,-0.0036571692,
0.829,0.0088738855,
0.82925,0.0050748615,
0.8295,-0.0087103331,
0.82975,0.0143907238,
0.83,-0.0085216090,
0.83025,-0.0076154033,
0.8305,-0.0078209992,
0.83075,0.0044684354,
0.831,0.0119924769,
0.83125,-0.0042942092,
0.8315,0.0125147076,
0.83175,0.0222760588,
0.832,0.0026730800,
0.83225,0.0083460063,
0.8325,0.0159174167,
0.83275,0.0139613682,
0.833,0.0071099531,
0.83325,0.0076155108,
0.8335,0.0159021765,
0.83375,-0.0138100432,
0.834,-0.0079101706,
0.83425,0.0098847896,
0.8345,-0.0061872560,
0.83475,0.0015143874,
0.835,-0.0148704480,
0.83525,0.0025459281,
0.8355,-0.0019421951,
0.83575,-0.0097331693,
0.836,-0.0120453676,
0.83625,0.0144495582,
0.8365,-0.0006994158,
0.83675,-0.0065975799,
0.837,0.0146966381,
0.83725,0.0145053435,
0.8375,0.0041152788,
0.83775,-0.0021083695,
0.838,0.0079190526,
0.83825,-0.0102809835,
0.8385,0.0048053269,
0.83875,0.0009454295,
0.839,-0.0089966962,
0.83925,-0.0034764109,
0.8395,0.0069530499,
0.83975,0.0022056815,
0.84,0.0036145169,
0.84025,-0.0109663708,
0.8405,-0.0015102107,
0.84075,0.0104058478,
0.841,0.0075263442,
0.84125,0.0066680047,
0.8415,0.0095874248,
0.84175,0.0171506256,
0.842,0.0095312009,
0.84225,0.0056359661,
0.8425,0.0192182139,
0.84275,0.0169585999,
0.843,0.0027107736,
0.84325,0.0025441679,
0.8435,-0.0066483822,
0.84375,0.0009048029,
0.844,0.0003384301,
0.84425,-0.0083550224,
0.8445,-0.0157634392,
0.84475,-0.0194069017,
0.845,-0.0035990563,
0.84525,-0.0028937832,
0.8455,-0.0196791701,
0.84575,-0.0086800642,
0.846,0.0016424232,
0.84625,0.0244674012,
0.8465,-0.0027731641,
0.84675,0.0111500751,
0.847,-0.0042420318,
0.84725,0.0015971082,
0.8475,-0.0004112403,
0.84775,0.0079892464,
0.848,0.0008683180,
0.84825,0.0064023403,
0.8485,-0.0019233284,
0.84875,0.0143689029,
0.849,-0.0076973676,
0.84925,-0.0120432954,
0.8495,0.0056963181,
0.84975,0.0071626115,
0.85,-0.0046794638,
0.85025,-0.0096212160,
0.8505,0.0007307477,
0.85075,0.0169460885,
0.851,-0.0014354892,
0.85125,0.0051034591,
0.8515,0.0086232331,
0.85175,0.0127528645,
0.852,-0.0055695586,
0.85225,0.0035966842,
0.8525,0.0115873562,
0.85275,-0.0011385237,
0.853,0.0043689478,
0.85325,-0.0061998246,
0.8535,-0.0188338943,
0.85375,-0.0049686320,
0.854,-0.0011451988,
0.85425,0.0102538299,
0.8545,-0.0145725664,
0.85475,-0.0055099051,
0.855,0.0038889428,
0.85525,-0.0099823829,
0.8555,-0.0148445815,
0.85575,-0.0150459455,
0.856,0.0181178302,
0.85625,-0.0067121140,
0.8565,-0.0068851281,
0.85675,0.0095710205,
0.857,0.0082107419,
0.85725,-0.0151258521,
0.8575,0.0081240032,
0.85775,-0.0053585484,
0.858,-0.0009145750,
0.85825,-0.0036537931,
0.8585,-0.0092060659,
0.85875,-0.0002441292,
0.859,0.0030920436,
0.85925,0.0024185181,
0.8595,0.0006751360,
0.85975,0.0044266996,
0.86,-0.0098827537,
0.86025,-0.0046357219,
0.8605,0.0110815270,
0.86075,0.0049366085,
0.861,-0.0000034115,
0.86125,0.0113482131,
0.8615,0.0124589726,
0.86175,0.0093933139,
0.862,0.0026130686,
0.86225,0.0110263173,
0.8625,0.0197882038,
0.86275,-0.0025140545,
0.863,-0.0039948495,
0.86325,-0.0114676263,
0.8635,-0.0073495717,
0.86375,0.0000435241,
0.864,-0.0161729269,
0.86425,-0.0051183696,
0.8645,0.0006228537,
0.86475,0.0042582103,
0.865,-0.0119947810,
0.86525,-0.0106945960,
0.8655,-0.0103236446,
0.86575,0.0177875143,
0.866,0.0128345834,
0.86625,0.0112002790,
0.8665,0.0009688076,
0.86675,-0.0031764531,
0.867,0.0106106699,
0.86725,0.0010179017,
0.8675,0.0150001096,
0.86775,0.0129479691,
0.868,0.0119789978,
0.86825,0.0043094200,
0.8685,0.0157561898,
0.86875,-0.0147795267,
0.869,-0.0024457194,
0.86925,0.0059856842,
0.8695,0.0141786607,
0.86975,-0.0019050228,
0.87,-0.0040978119,
0.87025,0.0175946243,
0.8705,0.0145904720,
0.87075,0.0032110107,
0.871,0.0119786663,
0.87125,0.0151410066,
0.8715,0.0235650335,
0.87175,-0.0031493648,
0.872,0.0179005247,
0.87225,0.0139400959,
0.8725,0.0142854489,
0.87275,0.0104478197,
0.873,-0.0153141702,
0.87325,-0.0075583495,
0.8735,0.0067353677,
0.87375,-0.0041667097,
0.874,0.0139144436,
0.87425,-0.0057820305,
0.8745,0.0033323688,
0.87475,-0.0041706958,
0.875,-0.0003296928,
0.87525,-0.0054708216,
0.8755,-0.0032382738,
0.87575,0.0160200540,
0.876,0.0070373947,
0.87625,0.0071480963,
0.8765,0.0066536870,
0.87675,0.0081488378,
0.877,-0.0023039877,
0.87725,0.0107885208,
0.8775,0.0005289300,
0.87775,0.0139753781,
0.878,0.0029317543,
0.87825,-0.0041660517,
0.8785,0.0070277872,
0.87875,0.0088917576,
0.879,-0.0085296519,
0.87925,0.0069325222,
0.8795,-0.0008144913,
0.87975,-0.0068709259,
0.88,0.0002445719,
0.88025,0.0044290717,
0.8805,0.0093268687,
0.88075,0.0012976642,
0.881,0.0090262871,
0.88125,0.0106664645,
0.8815,0.0046036914,
0.88175,0.0013509633,
0.882,0.0018714508,
0.88225,0.0199545659,
0.8825,-0.0055724159,
0.88275,-0.0127830412,
0.883,-0.0122920414,
0.88325,-0.0021688496,
0.8835,-0.0062888004,
0.88375,-0.0067068823,
0.884,0.0118744019,
0.88425,0.0066936314,
0.8845,-0.0121288709,
0.88475,-0.0155299893,
0.885,-0.0093892599,
0.88525,-0.0161733683,
0.8855,0.0046207174,
0.88575,0.0090795020,
0.886,0.0081815962,
0.88625,-0.0047483291,
0.8865,0.0069266669,
0.88675,0.0147148892,
0.887,0.0041892095,
0.88725,0.0033086184,
0.8875,0.0133940261,
0.88775,-0.0029720315,
0.888,0.0033146676,
0.88825,-0.0117202885,
0.8885,-0.0185629055,
0.88875,0.0007902965,
0.889,-0.0059438120,
0.88925,-0.0012290000,
0.8895,-0.0086719431,
0.88975,-0.0045798491,
0.89,-0.0034409643,
0.89025,-0.0024813986,
0.8905,-0.0038449140,
0.89075,-0.0064284592,
0.891,0.0000254176,
0.89125,0.0046226890,
0.8915,-0.0127299204,
0.89175,-0.0013885410,
0.892,0.0083940793,
0.89225,0.0089829024,
0.8925,-0.0074671558,
0.89275,-0.0139965210,
0.893,0.0016693529,
0.89325,-0.0045597265,
0.8935,-0.0110858567,
0.89375,0.0037749386,
0.894,-0.0273146592,
0.89425,-0.0228087828,
0.8945,-0.0141544603,
0.89475,-0.0019103667,
0.895,-0.0221882537,
0.89525,-0.0160983000,
0.8955,0.0107237343,
0.89575,0.0111332145,
0.896,-0.0035286287,
0.89625,0.0033453298,
0.8965,0.0161506962,
0.89675,0.0042048059,
0.897,-0.0041499981,
0.89725,0.0018420658,
0.8975,0.0081412541,
0.89775,-0.0060575856,
0.898,-0.0039451215,
0.89825,-0.0000909589,
0.8985,0.0063043488,
0.89875,-0.0199942291,
0.899,0.0061147576,
0.89925,-0.0164328367,
0.8995,-0.0041204286,
0.89975,-0.0071967202,
0.9,0.0054986547,
0.90025,0.0074525834,
0.9005,0.0068924408,
0.90075,0.0066108117,
0.901,0.0080388607,
0.90125,0.0054420903,
0.9015,0.0011704273,
0.90175,0.0029760527,
0.902,0.0130595071,
0.90225,-0.0062311301,
0.9025,-0.0033170013,
0.90275,-0.0059858006,
0.903,0.0050881682,
0.90325,-0.0061905389,
0.9035,-0.0031631808,
0.90375,0.0090670511,
0.904,0.0049477746,
0.90425,-0.0096954769,
0.9045,-0.0115529997,
0.90475,-0.0128562292,
0.905,-0.0134570058,
0.90525,0.0083850492,
0.9055,0.0052562179,
0.90575,0.0170366261,
0.906,-0.0000825148,
0.90625,0.0146252401,
0.9065,0.0158914104,
0.90675,0.0051133283,
0.907,-0.0053852606,
0.90725,0.0097807068,
0.9075,0.0037134271,
0.90775,-0.0033067148,
0.908,-0.0136332829,
0.90825,0.0116392728,
0.9085,0.0043288367,
0.90875,-0.0056884736,
0.909,-0.0106869778,
0.90925,0.0075963326,
0.9095,0.0012452726,
0.90975,-0.0045208093,
0.91,0.0043166545,
