Date,2020-11-28 09:15:21
Filename,STFMK-20201105-LW19-1943_20201128_091521_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75075,0.0001718251,
0.751,-0.0120691713,
0.75125,-0.0145635530,
0.7515,-0.0064888927,
0.75175,-0.0087478496,
0.752,0.0129370596,
0.75225,-0.0000993652,
0.7525,0.0203055311,
0.75275,0.0007103935,
0.753,0.0041182777,
0.75325,0.0129612330,
0.7535,0.0137268566,
0.75375,-0.0109094605,
0.754,0.0004267883,
0.75425,0.0135579165,
0.7545,0.0036510408,
0.75475,-0.0270369295,
0.755,0.0156395622,
0.75525,0.0107194092,
0.7555,-0.0043332023,
0.75575,-0.0035375971,
0.756,0.0027259230,
0.75625,0.0083375126,
0.7565,-0.0057202885,
0.75675,0.0053448174,
0.757,0.0085297879,
0.75725,0.0035555745,
0.7575,-0.0007292957,
0.75775,0.0151617369,
0.758,0.0085217655,
0.75825,0.0049782377,
0.7585,0.0002620468,
0.75875,0.0156106008,
0.759,0.0074017816,
0.75925,-0.0009742838,
0.7595,-0.0045917854,
0.75975,-0.0114719467,
0.76,-0.0115867294,
0.76025,-0.0055746278,
0.7605,-0.0051774732,
0.76075,-0.0086486228,
0.761,-0.0139122289,
0.76125,0.0027098549,
0.7615,-0.0110715060,
0.76175,-0.0014107749,
0.762,0.0024631093,
0.76225,0.0129845738,
0.7625,0.0139307044,
0.76275,0.0062998682,
0.763,0.0134327449,
0.76325,0.0171957202,
0.7635,0.0033629937,
0.76375,-0.0066535496,
0.764,0.0084884753,
0.76425,0.0100672236,
0.7645,-0.0151874600,
0.76475,-0.0010332724,
0.765,0.0116416942,
0.76525,0.0043557333,
0.7655,-0.0022854262,
0.76575,-0.0108798407,
0.766,0.0065778596,
0.76625,-0.0009476109,
0.7665,0.0000490052,
0.76675,0.0061295968,
0.767,0.0243937261,
0.76725,-0.0051054824,
0.7675,0.0008130207,
0.76775,0.0172651038,
0.768,0.0086462740,
0.76825,-0.0017240668,
0.7685,0.0071634399,
0.76875,0.0077934833,
0.769,-0.0074117724,
0.76925,-0.0032909776,
0.7695,0.0113316532,
0.76975,-0.0119228270,
0.77,-0.0079695862,
0.77025,0.0035494976,
0.7705,-0.0153666306,
0.77075,-0.0360848717,
0.771,-0.0200967267,
0.77125,0.0006166217,
0.7715,-0.0014081445,
0.77175,0.0069355657,
0.772,0.0113690179,
0.77225,0.0157983415,
0.7725,-0.0007238019,
0.77275,0.0130261304,
0.773,0.0116826519,
0.77325,0.0079325922,
0.7735,0.0023334057,
0.77375,-0.0037319395,
0.774,0.0086388122,
0.77425,0.0059820497,
0.7745,-0.0159124676,
0.77475,0.0023234920,
0.775,0.0039630691,
0.77525,0.0044413325,
0.7755,-0.0200793594,
0.77575,-0.0054474873,
0.776,0.0089080986,
0.77625,-0.0085776094,
0.7765,-0.0099987341,
0.77675,0.0090712896,
0.777,0.0076855342,
0.77725,-0.0055047497,
0.7775,0.0107173864,
0.77775,0.0179940443,
0.778,-0.0016525522,
0.77825,-0.0003351974,
0.7785,0.0275585074,
0.77875,0.0107968030,
0.779,-0.0063054548,
0.77925,-0.0070947078,
0.7795,0.0002483934,
0.77975,-0.0120155234,
0.78,-0.0005465781,
0.78025,0.0039511137,
0.7805,-0.0101753790,
0.78075,-0.0025966405,
0.781,0.0048020766,
0.78125,-0.0154023133,
0.7815,-0.0005149819,
0.78175,0.0001700697,
0.782,0.0161381476,
0.78225,0.0103294607,
0.7825,0.0078031039,
0.78275,0.0177666843,
0.783,0.0112647237,
0.78325,0.0064460882,
0.7835,0.0011295874,
0.78375,0.0010582646,
0.784,0.0183027275,
0.78425,-0.0095130261,
0.7845,0.0114448406,
0.78475,-0.0012463656,
0.785,0.0146833668,
0.78525,-0.0055107749,
0.7855,-0.0093282033,
0.78575,0.0063603041,
0.786,0.0097121755,
0.78625,0.0018543225,
0.7865,0.0066527310,
0.78675,0.0223120842,
0.787,0.0008623663,
0.78725,0.0036758974,
0.7875,0.0131390505,
0.78775,0.0126957279,
0.788,0.0033301115,
0.78825,0.0060582580,
0.7885,0.0148589406,
0.78875,0.0037002871,
0.789,-0.0057251919,
0.78925,0.0001994648,
0.7895,-0.0050111450,
0.78975,-0.0063790097,
0.79,-0.0066424860,
0.79025,-0.0059085414,
0.7905,-0.0138035556,
0.79075,-0.0103685912,
0.791,-0.0024221239,
0.79125,0.0172436871,
0.7915,0.0024134815,
0.79175,0.0086529944,
0.792,0.0147793991,
0.79225,0.0077934340,
0.7925,0.0091370046,
0.79275,0.0098714642,
0.793,0.0189150944,
0.79325,-0.0028992794,
0.7935,-0.0029476327,
0.79375,0.0238955747,
0.794,0.0040130587,
0.79425,-0.0109784817,
0.7945,0.0054255156,
0.79475,0.0221355334,
0.795,-0.0035764487,
0.79525,-0.0130074704,
0.7955,0.0065069734,
0.79575,0.0062322291,
0.796,-0.0000602258,
0.79625,-0.0007679704,
0.7965,0.0055515161,
0.79675,0.0081128804,
0.797,-0.0027158763,
0.79725,0.0036740378,
0.7975,0.0134341847,
0.79775,0.0005588582,
0.798,0.0023682076,
0.79825,0.0127554163,
0.7985,-0.0049385419,
0.79875,-0.0083829844,
0.799,-0.0136649553,
0.79925,-0.0014631096,
0.7995,0.0016171355,
0.79975,-0.0099759279,
0.8,-0.0065047182,
0.80025,-0.0010692317,
0.8005,-0.0069553806,
0.80075,-0.0205764566,
0.801,-0.0079214517,
0.80125,-0.0069017904,
0.8015,-0.0094967671,
0.80175,0.0067145247,
0.802,0.0044154674,
0.80225,0.0000897274,
0.8025,0.0058788266,
0.80275,0.0081318635,
0.803,0.0057752160,
0.80325,-0.0005578006,
0.8035,0.0000441786,
0.80375,-0.0030697880,
0.804,-0.0113729117,
0.80425,-0.0010309893,
0.8045,-0.0079898611,
0.80475,0.0006011616,
0.805,-0.0139790960,
0.80525,-0.0128769400,
0.8055,-0.0002877291,
0.80575,0.0139931319,
0.806,-0.0140514513,
0.80625,-0.0002849421,
0.8065,0.0096825147,
0.80675,0.0081775421,
0.807,-0.0146838985,
0.80725,0.0076589547,
0.8075,0.0128597971,
0.80775,-0.0094878310,
0.808,-0.0058308560,
0.80825,0.0127486549,
0.8085,-0.0093349013,
0.80875,-0.0193203110,
0.809,-0.0113259582,
0.80925,-0.0106277596,
0.8095,-0.0241727717,
0.80975,-0.0132464571,
0.81,-0.0123012718,
0.81025,-0.0196662899,
0.8105,-0.0211454462,
0.81075,-0.0029803333,
0.811,-0.0042056032,
0.81125,-0.0040498334,
0.8115,0.0019794176,
0.81175,0.0058390717,
0.812,0.0036226157,
0.81225,0.0022749403,
0.8125,0.0057881605,
0.81275,0.0025843056,
0.813,0.0004501025,
0.81325,0.0018278562,
0.8135,-0.0081345048,
0.81375,0.0012856808,
0.814,-0.0090346029,
0.81425,-0.0064397994,
0.8145,0.0132361259,
0.81475,-0.0018404687,
0.815,-0.0052084560,
0.81525,-0.0030505925,
0.8155,0.0143526169,
0.81575,0.0112390313,
0.816,-0.0120321754,
0.81625,0.0052131056,
0.8165,0.0131992102,
0.81675,-0.0136369355,
0.817,-0.0016362382,
0.81725,0.0183507502,
0.8175,0.0075568841,
0.81775,-0.0052308151,
0.818,0.0089383861,
0.81825,0.0032683937,
0.8185,-0.0172908064,
0.81875,-0.0086202398,
0.819,0.0211643223,
0.81925,-0.0003298256,
0.8195,-0.0080104014,
0.81975,0.0037945455,
0.82,-0.0163254123,
0.82025,-0.0134781562,
0.8205,-0.0167263839,
0.82075,0.0060309586,
0.821,0.0029826674,
0.82125,0.0027113603,
0.8215,0.0062384726,
0.82175,0.0089068906,
0.822,0.0080584856,
0.82225,0.0066501992,
0.8225,0.0044836421,
0.82275,0.0118715959,
0.823,0.0000363332,
0.82325,0.0054377508,
0.8235,-0.0025161353,
0.82375,0.0047528693,
0.824,0.0007323386,
0.82425,0.0067455131,
0.8245,0.0060120607,
0.82475,0.0032979245,
0.825,-0.0162795708,
0.82525,0.0139458766,
0.8255,0.0113909468,
0.82575,-0.0075909495,
0.826,0.0009283543,
0.82625,0.0104719875,
0.8265,0.0097260140,
0.82675,-0.0037238677,
0.827,0.0066627096,
0.82725,0.0168480407,
0.8275,0.0023509464,
0.82775,0.0039182035,
0.828,0.0082860161,
0.82825,-0.0038726646,
0.8285,0.0025499081,
0.82875,-0.0126268473,
0.829,0.0054397788,
0.82925,-0.0102753751,
0.8295,-0.0115059325,
0.82975,-0.0114512863,
0.83,-0.0098712323,
0.83025,-0.0196399502,
0.8305,-0.0033422993,
0.83075,0.0037520600,
0.831,0.0126597267,
0.83125,-0.0028552348,
0.8315,0.0100245308,
0.83175,0.0095950644,
0.832,-0.0056353863,
0.83225,-0.0035439553,
0.8325,0.0073796175,
0.83275,0.0072577149,
0.833,-0.0049578641,
0.83325,0.0001394316,
0.8335,0.0126153976,
0.83375,-0.0002097184,
0.834,0.0003770167,
0.83425,0.0174328480,
0.8345,-0.0013770256,
0.83475,-0.0117986510,
0.835,0.0031579165,
0.83525,0.0080859791,
0.8355,0.0047107711,
0.83575,-0.0059695379,
0.836,0.0103523917,
0.83625,0.0068263751,
0.8365,-0.0043862108,
0.83675,0.0065494841,
0.837,0.0081195738,
0.83725,0.0128471395,
0.8375,-0.0008973961,
0.83775,-0.0006939367,
0.838,-0.0014345539,
0.83825,-0.0161148496,
0.8385,-0.0107183130,
0.83875,0.0028372288,
0.839,-0.0041061053,
0.83925,-0.0028851375,
0.8395,-0.0195159893,
0.83975,-0.0165274031,
0.84,-0.0081961341,
0.84025,-0.0223937221,
0.8405,0.0071394513,
0.84075,0.0111829247,
0.841,0.0020936534,
0.84125,0.0015213478,
0.8415,0.0124560660,
0.84175,0.0121875256,
0.842,-0.0050172401,
0.84225,-0.0008370032,
0.8425,0.0045103952,
0.84275,-0.0066978373,
0.843,0.0058040437,
0.84325,-0.0072716400,
0.8435,0.0061182147,
0.84375,-0.0021139330,
0.844,0.0029960577,
0.84425,0.0007561989,
0.8445,0.0008261632,
0.84475,-0.0162680987,
0.845,-0.0009095709,
0.84525,-0.0002704442,
0.8455,0.0076610041,
0.84575,-0.0025224341,
0.846,0.0150701348,
0.84625,0.0082407519,
0.8465,-0.0052676713,
0.84675,-0.0012424641,
0.847,0.0195928700,
0.84725,0.0016651615,
0.8475,-0.0023359517,
0.84775,-0.0013961338,
0.848,0.0048159920,
0.84825,-0.0119396057,
0.8485,-0.0033489757,
0.84875,0.0094992546,
0.849,-0.0069869640,
0.84925,-0.0224874429,
0.8495,0.0002627363,
0.84975,-0.0165246911,
0.85,-0.0235449243,
0.85025,-0.0018404089,
0.8505,0.0105326064,
0.85075,0.0083436593,
0.851,0.0028449129,
0.85125,0.0046346500,
0.8515,-0.0155622987,
0.85175,0.0031380001,
0.852,-0.0059420336,
0.85225,-0.0038164959,
0.8525,-0.0001859404,
0.85275,0.0063582114,
0.853,-0.0090532172,
0.85325,0.0052710539,
0.8535,0.0024201567,
0.85375,0.0001733862,
0.854,-0.0065777283,
0.85425,0.0032161467,
0.8545,-0.0007812980,
0.85475,-0.0173713863,
0.855,0.0020413490,
0.85525,0.0114098862,
0.8555,-0.0090658236,
0.85575,-0.0009485407,
0.856,0.0157484617,
0.85625,0.0050544450,
0.8565,-0.0076314486,
0.85675,0.0155071113,
0.857,0.0155029558,
0.85725,-0.0068900259,
0.8575,0.0089381831,
0.85775,-0.0051688785,
0.858,-0.0130678117,
0.85825,-0.0024950167,
0.8585,0.0110848341,
0.85875,-0.0069778487,
0.859,-0.0170394871,
0.85925,-0.0074072927,
0.8595,0.0044859601,
0.85975,-0.0182630941,
0.86,-0.0131320525,
0.86025,0.0136921555,
0.8605,0.0064401473,
0.86075,-0.0024959843,
0.861,0.0109174559,
0.86125,0.0083532678,
0.8615,0.0060076914,
0.86175,-0.0070097437,
0.862,0.0047869473,
0.86225,-0.0080846008,
0.8625,0.0010596530,
0.86275,-0.0012201942,
0.863,-0.0143719856,
0.86325,0.0056689181,
0.8635,-0.0014352291,
0.86375,-0.0007439918,
0.864,0.0023053258,
0.86425,0.0075635058,
0.8645,-0.0109484475,
0.86475,0.0049074395,
0.865,0.0153194079,
0.86525,0.0089871055,
0.8655,0.0010751127,
0.86575,0.0134655889,
0.866,0.0138070202,
0.86625,-0.0019485467,
0.8665,0.0043390701,
0.86675,0.0156131471,
0.867,0.0123615470,
0.86725,0.0101318257,
0.8675,-0.0042715492,
0.86775,0.0100999875,
0.868,0.0008821806,
0.86825,-0.0003157632,
0.8685,0.0040391097,
0.86875,0.0048710024,
0.869,-0.0051783407,
0.86925,-0.0022631297,
0.8695,-0.0164279491,
0.86975,-0.0048263529,
0.87,0.0008874130,
0.87025,0.0224795640,
0.8705,0.0193444099,
0.87075,0.0108793089,
0.871,0.0055241091,
0.87125,0.0138110910,
0.8715,0.0101327328,
0.87175,-0.0092526320,
0.872,0.0017534380,
0.87225,0.0151927341,
0.8725,-0.0001832077,
0.87275,0.0020228778,
0.873,0.0138099194,
0.87325,-0.0109378910,
0.8735,-0.0003227704,
0.87375,0.0054286411,
0.874,0.0140807731,
0.87425,0.0034725189,
0.8745,-0.0046357918,
0.87475,0.0158356335,
0.875,0.0054276260,
0.87525,0.0071902201,
0.8755,0.0076494385,
0.87575,0.0173620507,
0.876,0.0102786422,
0.87625,-0.0002542907,
0.8765,0.0083484231,
0.87675,0.0118692974,
0.877,0.0079225367,
0.87725,0.0079126600,
0.8775,-0.0186945088,
0.87775,0.0018988266,
0.878,0.0138474209,
0.87825,0.0022289613,
0.8785,0.0012355151,
0.87875,-0.0016030255,
0.879,-0.0007529901,
0.87925,0.0009088253,
0.8795,0.0003539149,
0.87975,-0.0035967007,
0.88,0.0048792171,
0.88025,0.0120320823,
0.8805,0.0125409244,
0.88075,-0.0016294165,
0.881,0.0082342504,
0.88125,0.0019129487,
0.8815,-0.0082895122,
0.88175,0.0020681061,
0.882,-0.0071248203,
0.88225,0.0084439684,
0.8825,-0.0090707671,
0.88275,-0.0073787994,
0.883,0.0096236775,
0.88325,0.0009373268,
0.8835,-0.0084766271,
0.88375,-0.0011301986,
0.884,-0.0020012287,
0.88425,-0.0069289422,
0.8845,-0.0059268805,
0.88475,0.0054500946,
0.885,0.0093188360,
0.88525,-0.0088162031,
0.8855,0.0023156141,
0.88575,0.0023784561,
0.886,-0.0010787532,
0.88625,-0.0074166083,
0.8865,0.0012707887,
0.88675,0.0116602806,
0.887,-0.0080524115,
0.88725,-0.0162798874,
0.8875,-0.0004795049,
0.88775,-0.0101106791,
0.888,-0.0194039382,
0.88825,0.0044075237,
0.8885,-0.0071267625,
0.88875,-0.0088301385,
0.889,-0.0218828321,
0.88925,-0.0221710540,
0.8895,-0.0077587697,
0.88975,-0.0078195091,
0.89,0.0101330606,
0.89025,-0.0027222608,
0.8905,0.0016268590,
0.89075,-0.0036215647,
0.891,0.0012669462,
0.89125,-0.0090578953,
0.8915,-0.0040183491,
0.89175,-0.0142216831,
0.892,0.0001699740,
0.89225,-0.0089444770,
0.8925,-0.0030618100,
0.89275,-0.0274775270,
0.893,-0.0143034868,
0.89325,-0.0071503576,
0.8935,-0.0242967438,
0.89375,0.0019976518,
0.894,-0.0006210102,
0.89425,-0.0160946064,
0.8945,-0.0116670653,
0.89475,0.0070602773,
0.895,0.0015311311,
0.89525,-0.0092467889,
0.8955,0.0101135485,
0.89575,0.0141087919,
0.896,-0.0122820735,
0.89625,0.0073969383,
0.8965,0.0202353876,
0.89675,0.0057612257,
0.897,-0.0107813049,
0.89725,-0.0112070553,
0.8975,0.0057981089,
0.89775,-0.0060817227,
0.898,0.0012113574,
0.89825,0.0018819537,
0.8985,-0.0127387010,
0.89875,-0.0080908323,
0.899,-0.0037194253,
0.89925,-0.0161838271,
0.8995,-0.0146212764,
0.89975,0.0026033898,
0.9,0.0050877989,
0.90025,0.0070961034,
0.9005,-0.0121665411,
0.90075,0.0038955277,
0.901,-0.0063794940,
0.90125,0.0070265811,
0.9015,-0.0138307000,
0.90175,-0.0037439961,
0.902,0.0073708636,
0.90225,-0.0100733452,
0.9025,-0.0082149366,
0.90275,-0.0025155856,
0.903,-0.0001069492,
0.90325,-0.0126695503,
0.9035,-0.0066763391,
0.90375,0.0013767624,
0.904,-0.0002818921,
0.90425,-0.0113796219,
0.9045,0.0104009118,
0.90475,0.0110157533,
0.905,-0.0014540704,
0.90525,-0.0005957086,
0.9055,0.0060404176,
0.90575,0.0066539003,
0.906,0.0002778765,
0.90625,0.0116068134,
0.9065,0.0197363868,
0.90675,-0.0037332426,
0.907,-0.0055390503,
0.90725,0.0046721334,
0.9075,0.0046750987,
0.90775,-0.0101936050,
0.908,-0.0032267298,
0.90825,0.0051629036,
0.9085,0.0030580165,
0.90875,-0.0307377391,
0.909,-0.0092366701,
0.90925,-0.0078736488,
0.9095,-0.0029307965,
0.90975,-0.0067840768,
0.91,0.0050712465,
0.91025,0.0058905436,
0.9105,-0.0105414074,
0.91075,0.0056822924,
0.911,0.0020206566,
0.91125,-0.0153748039,
0.9115,-0.0100446604,
0.91175,0.0031549213,
0.912,-0.0149632562,
0.91225,-0.0162393339,
0.9125,-0.0166267976,
0.91275,0.0073297042,
0.913,-0.0162425470,
0.91325,-0.0063021998,
0.9135,0.0002296931,
0.91375,0.0068965596,
0.914,-0.0113562439,
0.91425,-0.0008551331,
0.9145,0.0115359398,
0.91475,0.0063921856,
0.915,-0.0077387406,
0.91525,0.0055518537,
0.9155,0.0042770095,
0.91575,-0.0026801650,
0.916,0.0036396580,
0.91625,0.0083842026,
0.9165,0.0018195908,
0.91675,-0.0121389003,
0.917,-0.0249867998,
0.91725,0.0077213342,
0.9175,-0.0103101414,
0.91775,-0.0178666431,
0.918,-0.0113972845,
0.91825,-0.0074809296,
0.9185,-0.0164897759,
0.91875,-0.0219860878,
0.919,-0.0144491894,
0.91925,-0.0108620413,
0.9195,-0.0005045325,
0.91975,-0.0001476866,
0.92,0.0080055781,
0.92025,-0.0053772493,
0.9205,0.0050910278,
0.92075,0.0048984624,
0.921,0.0095150964,
0.92125,-0.0153837632,
0.9215,-0.0015868652,
0.92175,-0.0069309259,
0.922,-0.0177877508,
0.92225,-0.0127088688,
0.9225,-0.0005788419,
0.92275,-0.0083172983,
0.923,-0.0021691392,
0.92325,-0.0119672418,
0.9235,0.0068806899,
0.92375,-0.0059454893,
0.924,-0.0149117652,
0.92425,0.0016878981,
0.9245,0.0086189350,
0.92475,0.0025607913,
0.925,-0.0163439400,
0.92525,0.0032252357,
0.9255,0.0122950953,
0.92575,-0.0108302468,
0.926,0.0019741892,
0.92625,0.0153461583,
0.9265,-0.0149309114,
0.92675,-0.0121004954,
0.927,0.0082293320,
0.92725,0.0026524202,
0.9275,-0.0193482414,
0.92775,-0.0128965788,
0.928,-0.0066922302,
0.92825,-0.0110585932,
0.9285,-0.0310232937,
0.92875,0.0012992643,
0.929,-0.0139332358,
0.92925,0.0027942888,
0.9295,-0.0016509762,
0.92975,0.0012074648,
0.93,0.0028709280,
0.93025,-0.0080838408,
0.9305,0.0003612127,
0.93075,-0.0018140649,
0.931,-0.0160990693,
0.93125,-0.0072403988,
0.9315,-0.0131770819,
0.93175,-0.0051166285,
0.932,-0.0059297904,
0.93225,-0.0141329914,
0.9325,0.0107838940,
0.93275,-0.0012598101,
0.933,-0.0030933786,
0.93325,-0.0057777436,
0.9335,0.0150814084,
0.93375,-0.0032270062,
0.934,-0.0113111651,
0.93425,0.0115177892,
0.9345,0.0168309957,
0.93475,-0.0155854616,
0.935,0.0079007773,
0.93525,0.0166778900,
0.9355,0.0019732323,
0.93575,-0.0012590485,
0.936,0.0185595527,
0.93625,0.0099489149,
0.9365,-0.0145759303,
0.93675,-0.0035911347,
0.937,0.0089371316,
0.93725,-0.0169929452,
0.9375,-0.0140819754,
0.93775,0.0014728546,
0.938,-0.0007398599,
0.93825,-0.0231231935,
0.9385,-0.0042604567,
0.93875,0.0003140205,
0.939,-0.0025965869,
0.93925,0.0098234974,
0.9395,0.0082429005,
0.93975,0.0114826383,
0.94,0.0159120560,
0.94025,0.0117870625,
0.9405,0.0143052861,
0.94075,0.0093498928,
0.941,-0.0029445216,
0.94125,0.0057627303,
0.9415,0.0018737316,
0.94175,-0.0022770711,
0.942,-0.0099365683,
0.94225,0.0051991506,
0.9425,0.0060548689,
0.94275,0.0088536656,
0.943,-0.0122600291,
0.94325,0.0137126343,
0.9435,0.0099432748,
0.94375,-0.0018193055,
0.944,0.0093172509,
0.94425,0.0162559021,
0.9445,0.0085710380,
0.94475,-0.0026013395,
0.945,0.0165766776,
0.94525,0.0222102515,
0.9455,0.0056979256,
0.94575,0.0106172562,
0.946,0.0188256577,
0.94625,-0.0003824736,
0.9465,-0.0024430759,
0.94675,0.0129234400,
0.947,0.0008205328,
0.94725,-0.0080549028,
0.9475,-0.0007102795,
0.94775,-0.0055711856,
0.948,-0.0107463188,
0.94825,-0.0312827565,
0.9485,0.0015809189,
0.94875,0.0028873805,
0.949,0.0158433206,
0.94925,-0.0001130168,
0.9495,0.0204094611,
0.94975,0.0036432757,
0.95,-0.0025579378,
0.95025,0.0100001646,
0.9505,0.0125457952,
0.95075,-0.0060325209,
0.951,-0.0067215231,
0.95125,0.0076529239,
0.9515,0.0173652545,
0.95175,-0.0087359902,
0.952,-0.0030761836,
0.95225,0.0233789720,
0.9525,0.0009627501,
0.95275,-0.0024295275,
0.953,0.0016193432,
0.95325,0.0083614923,
0.9535,-0.0024904825,
0.95375,0.0029082904,
0.954,0.0148183294,
0.95425,0.0164220799,
0.9545,0.0016111782,
0.95475,0.0109175313,
0.955,0.0154831670,
0.95525,0.0106456457,
0.9555,0.0034565036,
0.95575,0.0151730608,
0.956,0.0095311785,
0.95625,-0.0104787527,
0.9565,-0.0055680899,
0.95675,-0.0030570850,
0.957,-0.0144434925,
0.95725,-0.0033904808,
0.9575,-0.0062831747,
0.95775,0.0040403297,
0.958,-0.0079797134,
0.95825,-0.0030194307,
0.9585,-0.0080984225,
0.95875,0.0054138657,
0.959,-0.0073340214,
0.95925,0.0015826187,
0.9595,0.0186269935,
0.95975,0.0161417983,
0.96,0.0051352195,
0.96025,0.0096544372,
0.9605,0.0081859464,
0.96075,-0.0032573855,
0.961,0.0020059841,
0.96125,0.0099886814,
0.9615,-0.0138184140,
0.96175,0.0015977020,
0.962,0.0110059408,
0.96225,0.0113486489,
0.9625,0.0038080721,
0.96275,-0.0072398521,
0.963,0.0056179110,
0.96325,0.0112321330,
0.9635,0.0094693573,
0.96375,-0.0040829317,
0.964,0.0179280248,
0.96425,0.0060992404,
0.9645,0.0005879216,
0.96475,0.0042297947,
0.965,0.0281652324,
0.96525,-0.0001824125,
0.9655,-0.0016450791,
0.96575,0.0169581715,
0.966,0.0044839373,
0.96625,-0.0048108050,
0.9665,0.0086131552,
0.96675,-0.0033993204,
0.967,-0.0146038439,
0.96725,-0.0067214267,
0.9675,-0.0027453315,
0.96775,-0.0253011268,
0.968,-0.0137859825,
0.96825,-0.0057558022,
0.9685,0.0098288339,
0.96875,0.0058614700,
0.969,0.0082963090,
0.96925,0.0210077092,
0.9695,0.0002985471,
0.96975,0.0059933099,
0.97,0.0119679468,
0.97025,0.0087247845,
0.9705,-0.0018774429,
0.97075,0.0040856604,
0.971,0.0091195302,
0.97125,0.0072438857,
0.9715,-0.0076777320,
0.97175,-0.0002800617,
0.972,-0.0009977195,
0.97225,0.0163409412,
0.9725,-0.0055551883,
0.97275,-0.0085482206,
0.973,0.0089652315,
0.97325,0.0176027585,
0.9735,-0.0026495801,
0.97375,0.0104278550,
0.974,0.0213479456,
0.97425,-0.0020631354,
0.9745,-0.0032214914,
0.97475,0.0177974049,
0.975,0.0121818157,
0.97525,-0.0059378077,
0.9755,0.0225176178,
0.97575,0.0061723823,
0.976,-0.0126539655,
0.97625,-0.0016288970,
0.9765,0.0088952025,
0.97675,0.0087638116,
0.977,-0.0110784303,
0.97725,0.0034165485,
0.9775,0.0061631985,
0.97775,-0.0089129414,
0.978,-0.0128344186,
0.97825,-0.0014946833,
0.9785,0.0018009759,
0.97875,-0.0118906125,
0.979,0.0179427862,
0.97925,0.0156139312,
0.9795,0.0103913443,
0.97975,0.0107461195,
0.98,0.0097376863,
0.98025,-0.0005263608,
0.9805,0.0041239108,
0.98075,-0.0085984934,
0.981,0.0000835921,
0.98125,-0.0064951507,
0.9815,0.0030781934,
0.98175,0.0026286589,
0.982,0.0084261615,
0.98225,0.0091974381,
0.9825,-0.0070127607,
0.98275,0.0093674120,
0.983,0.0208853967,
0.98325,0.0067727636,
0.9835,-0.0024710365,
0.98375,0.0146559235,
0.984,0.0122713195,
0.98425,-0.0003179957,
0.9845,0.0102465451,
0.98475,0.0186042953,
0.985,0.0039600250,
0.98525,0.0050414773,
0.9855,0.0031794431,
0.98575,0.0024925089,
0.986,0.0013661354,
0.98625,0.0014399674,
0.9865,-0.0134495571,
0.98675,-0.0091291647,
0.987,-0.0064775483,
0.98725,-0.0019689754,
0.9875,-0.0174161457,
0.98775,-0.0053886836,
0.988,-0.0108481376,
0.98825,0.0202381015,
0.9885,0.0029891003,
0.98875,0.0011759680,
0.989,0.0077295825,
0.98925,0.0090231178,
0.9895,0.0061410135,
0.98975,0.0065404149,
0.99,0.0151040759,
0.99025,0.0091011897,
0.9905,-0.0008376848,
0.99075,0.0084199235,
0.991,0.0038526263,
0.99125,-0.0165324621,
0.9915,-0.0032573235,
0.99175,0.0060786130,
0.992,0.0113090770,
0.99225,-0.0132717583,
0.9925,-0.0043901987,
0.99275,0.0123999659,
0.993,-0.0015393228,
0.99325,-0.0083639063,
0.9935,0.0107957944,
0.99375,0.0086072674,
0.994,0.0027475960,
0.99425,-0.0014708950,
0.9945,0.0120257605,
0.99475,0.0076870685,
0.995,0.0105963787,
0.99525,0.0045053703,
0.9955,-0.0139163993,
0.99575,-0.0072387652,
0.996,-0.0076688789,
0.99625,-0.0035409022,
0.9965,0.0064120074,
0.99675,-0.0145674739,
0.997,-0.0058339741,
0.99725,-0.0134128239,
0.9975,-0.0120880166,
0.99775,-0.0237322692,
0.998,-0.0066972626,
0.99825,0.0019782814,
0.9985,0.0000662543,
0.99875,0.0000208925,
0.999,0.0043095988,
0.99925,0.0051391828,
0.9995,0.0005722526,
0.99975,-0.0010289268,
1,0.0037825927,
1.00025,-0.0009409917,
1.0005,-0.0146463439,
1.00075,-0.0070386943,
1.001,-0.0078788260,
1.00125,-0.0029825468,
1.0015,-0.0150253009,
1.00175,0.0063550491,
1.002,-0.0110792592,
1.00225,-0.0068281367,
1.0025,-0.0060405424,
1.00275,0.0076115634,
1.003,-0.0007921690,
1.00325,-0.0050953166,
1.0035,0.0052168588,
1.00375,0.0075874953,
1.004,-0.0110437367,
1.00425,-0.0032568015,
1.0045,0.0035025130,
1.00475,0.0052447161,
1.005,-0.0212332197,
1.00525,-0.0128298700,
1.0055,-0.0073405216,
1.00575,-0.0124855731,
1.006,-0.0238545723,
1.00625,-0.0082470486,
1.0065,-0.0072494471,
1.00675,-0.0074949777,
1.007,-0.0179723259,
1.00725,-0.0140114231,
1.0075,-0.0229094252,
1.00775,-0.0151941031,
1.008,0.0093133803,
1.00825,-0.0092932377,
1.0085,-0.0073930025,
1.00875,-0.0003090405,
1.009,0.0023176416,
1.00925,-0.0068081878,
1.0095,0.0032608877,
1.00975,-0.0063899015,
1.01,-0.0080002369,
1.01025,-0.0020562494,
1.0105,-0.0047556465,
1.01075,-0.0209552813,
1.011,-0.0036417355,
1.01125,-0.0022492404,
1.0115,-0.0095342994,
1.01175,-0.0011455219,
1.012,-0.0010034268,
1.01225,-0.0166289490,
1.0125,-0.0012736213,
1.01275,0.0017961008,
