Date,2020-11-28 09:14:09
Filename,STFMK-20201105-LW19-1943_20201128_091409_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70675,0.0107544940,
0.707,0.0022393188,
0.70725,0.0026483503,
0.7075,0.0189610999,
0.70775,0.0083847195,
0.708,-0.0017629007,
0.70825,0.0077590887,
0.7085,0.0008068962,
0.70875,-0.0066608358,
0.709,0.0033992748,
0.70925,-0.0072704088,
0.7095,-0.0143995285,
0.70975,-0.0113965813,
0.71,0.0010254115,
0.71025,-0.0203613378,
0.7105,-0.0240888782,
0.71075,-0.0021789004,
0.711,0.0011550983,
0.71125,0.0111857019,
0.7115,-0.0022491354,
0.71175,0.0148041602,
0.712,-0.0098290946,
0.71225,0.0016366099,
0.7125,0.0074131978,
0.71275,0.0024924150,
0.713,0.0039218166,
0.71325,-0.0035654835,
0.7135,-0.0007147071,
0.71375,0.0201686434,
0.714,0.0012680669,
0.71425,-0.0059756446,
0.7145,-0.0011958859,
0.71475,0.0148519538,
0.715,0.0021022307,
0.71525,-0.0160575137,
0.7155,0.0082077971,
0.71575,0.0182728302,
0.716,-0.0057269838,
0.71625,0.0086296713,
0.7165,0.0292835608,
0.71675,0.0036918896,
0.717,-0.0010647327,
0.71725,0.0213120095,
0.7175,0.0190521944,
0.71775,-0.0128251072,
0.718,0.0189769231,
0.71825,0.0102339694,
0.7185,-0.0141216554,
0.71875,-0.0091497982,
0.719,0.0076450822,
0.71925,0.0042654555,
0.7195,-0.0033311502,
0.71975,0.0019846219,
0.72,0.0050785434,
0.72025,-0.0034550065,
0.7205,0.0018899415,
0.72075,-0.0004586391,
0.721,0.0076767532,
0.72125,-0.0100396005,
0.7215,0.0070097316,
0.72175,0.0140078785,
0.722,0.0105838059,
0.72225,0.0041051814,
0.7225,0.0167448930,
0.72275,0.0069652889,
0.723,0.0095284590,
0.72325,0.0088949408,
0.7235,0.0018453866,
0.72375,-0.0016681652,
0.724,0.0106561426,
0.72425,0.0022260584,
0.7245,0.0118187554,
0.72475,0.0121855931,
0.725,-0.0109845437,
0.72525,0.0041660341,
0.7255,0.0202884078,
0.72575,0.0147368303,
0.726,0.0002564348,
0.72625,0.0226079319,
0.7265,0.0174492486,
0.72675,0.0019921141,
0.727,0.0130994609,
0.72725,0.0202459730,
0.7275,0.0065611377,
0.72775,-0.0004798600,
0.728,0.0056592142,
0.72825,0.0015817954,
0.7285,-0.0051834532,
0.72875,0.0025149244,
0.729,-0.0069120894,
0.72925,-0.0145773226,
0.7295,-0.0021588160,
0.72975,0.0077576214,
0.73,-0.0179154221,
0.73025,0.0013613731,
0.7305,-0.0100649148,
0.73075,0.0096641118,
0.731,0.0086241318,
0.73125,0.0073063723,
0.7315,0.0036082319,
0.73175,0.0067453561,
0.732,0.0086038169,
0.73225,0.0025029602,
0.7325,0.0086138612,
0.73275,0.0085423524,
0.733,-0.0008544890,
0.73325,0.0010669314,
0.7335,0.0090342313,
0.73375,-0.0142782414,
0.734,-0.0064624189,
0.73425,0.0063321115,
0.7345,0.0174856689,
0.73475,-0.0074399021,
0.735,-0.0086763343,
0.73525,0.0140286386,
0.7355,0.0096179442,
0.73575,-0.0004320240,
0.736,0.0042973696,
0.73625,0.0098590292,
0.7365,0.0071470011,
0.73675,-0.0039989119,
0.737,0.0058993334,
0.73725,0.0057361391,
0.7375,0.0052055162,
0.73775,-0.0006644815,
0.738,-0.0186668355,
0.73825,-0.0113190506,
0.7385,-0.0098402323,
0.73875,-0.0081732459,
0.739,0.0124036632,
0.73925,-0.0048977137,
0.7395,-0.0060192198,
0.73975,-0.0150056640,
0.74,-0.0103032319,
0.74025,-0.0216420665,
0.7405,-0.0195580926,
0.74075,0.0042654006,
0.741,-0.0124807302,
0.74125,-0.0069162063,
0.7415,0.0002087148,
0.74175,0.0094125895,
0.742,-0.0016984330,
0.74225,0.0008295011,
0.7425,0.0099032372,
0.74275,-0.0000098403,
0.743,-0.0124845514,
0.74325,-0.0037355940,
0.7435,-0.0073349122,
0.74375,-0.0014350547,
0.744,-0.0106985820,
0.74425,0.0091589652,
0.7445,-0.0088427728,
0.74475,-0.0130656343,
0.745,-0.0029527480,
0.74525,0.0047569028,
0.7455,-0.0002706407,
0.74575,-0.0014275678,
0.746,0.0051401472,
0.74625,0.0110864472,
0.7465,-0.0007312870,
0.74675,0.0000173648,
0.747,0.0050030001,
0.74725,0.0075018643,
0.7475,-0.0064286757,
0.74775,-0.0075427066,
0.748,-0.0068928576,
0.74825,-0.0062114950,
0.7485,-0.0185070708,
0.74875,-0.0086527457,
0.749,-0.0081474278,
0.74925,-0.0072687627,
0.7495,-0.0165477470,
0.74975,-0.0228032637,
0.75,-0.0126285870,
0.75025,-0.0155684594,
0.7505,0.0084645683,
0.75075,-0.0038772393,
0.751,0.0077720215,
0.75125,0.0005333144,
0.7515,0.0072231526,
0.75175,0.0032561354,
0.752,0.0057394644,
0.75225,-0.0011109486,
0.7525,0.0039880220,
0.75275,0.0062091420,
0.753,0.0002809356,
0.75325,-0.0143887950,
0.7535,0.0002947419,
0.75375,-0.0028584641,
0.754,-0.0051725432,
0.75425,0.0055465596,
0.7545,-0.0005226266,
0.75475,-0.0111016687,
0.755,-0.0031192231,
0.75525,0.0146694286,
0.7555,-0.0008168732,
0.75575,-0.0057928725,
0.756,0.0179601796,
0.75625,0.0062496997,
0.7565,-0.0097174207,
0.75675,0.0040205298,
0.757,0.0182342697,
0.75725,0.0019917372,
0.7575,-0.0116726393,
0.75775,-0.0003529922,
0.758,-0.0094279721,
0.75825,-0.0226199180,
0.7585,0.0081901373,
0.75875,0.0076221819,
0.759,-0.0168667585,
0.75925,-0.0014239883,
0.7595,-0.0173716452,
0.75975,-0.0115591548,
0.76,-0.0241617281,
0.76025,-0.0037914850,
0.7605,0.0031539111,
0.76075,-0.0031281789,
0.761,0.0031110230,
0.76125,0.0037497168,
0.7615,0.0103137279,
0.76175,0.0055830879,
0.762,-0.0016627176,
0.76225,0.0122839268,
0.7625,0.0067086900,
0.76275,0.0027889118,
0.763,-0.0010889822,
0.76325,-0.0018265635,
0.7635,0.0084012290,
0.76375,-0.0149740325,
0.764,0.0105819721,
0.76425,-0.0012865955,
0.7645,-0.0027270811,
0.76475,-0.0046020662,
0.765,0.0133193731,
0.76525,0.0117931617,
0.7655,0.0060701985,
0.76575,0.0106438752,
0.766,0.0182337239,
0.76625,-0.0006653779,
0.7665,0.0001182981,
0.76675,0.0085028596,
0.767,0.0131952995,
0.76725,-0.0115047852,
0.7675,-0.0020290394,
0.76775,-0.0048330063,
0.768,-0.0006471924,
0.76825,-0.0193324480,
0.7685,0.0066310656,
0.76875,0.0047419453,
0.769,0.0023781210,
0.76925,-0.0104176048,
0.7695,-0.0117771225,
0.76975,-0.0190486852,
0.77,-0.0121828057,
0.77025,0.0062894616,
0.7705,0.0083286092,
0.77075,0.0130137531,
0.771,-0.0037251867,
0.77125,0.0105560198,
0.7715,0.0135344090,
0.77175,0.0022074375,
0.772,-0.0046577808,
0.77225,0.0133942738,
0.7725,0.0152350664,
0.77275,-0.0032501712,
0.773,-0.0052282792,
0.77325,0.0167021826,
0.7735,-0.0039726188,
0.77375,-0.0004012885,
0.774,-0.0000859804,
0.77425,-0.0000887079,
0.7745,-0.0027304930,
0.77475,-0.0028060798,
0.775,0.0153092258,
0.77525,0.0060653118,
0.7755,-0.0003103498,
0.77575,0.0144272856,
0.776,0.0078015593,
0.77625,0.0069941487,
0.7765,-0.0009080468,
0.77675,0.0202748999,
0.777,-0.0001131652,
0.77725,-0.0061406028,
0.7775,0.0002743495,
0.77775,-0.0089758160,
0.778,-0.0017955315,
0.77825,0.0062093879,
0.7785,-0.0041137477,
0.77875,-0.0064967731,
0.779,-0.0134870335,
0.77925,-0.0039382968,
0.7795,0.0076616998,
0.77975,-0.0212865863,
0.78,-0.0031271495,
0.78025,0.0045360895,
0.7805,0.0104967933,
0.78075,-0.0095769307,
0.781,0.0034312210,
0.78125,0.0246166643,
0.7815,0.0014637238,
0.78175,-0.0107698422,
0.782,0.0206396133,
0.78225,0.0089602657,
0.7825,0.0050117546,
0.78275,-0.0103934538,
0.783,0.0137466248,
0.78325,-0.0040931567,
0.7835,-0.0054870727,
0.78375,-0.0004840091,
0.784,-0.0021523556,
0.78425,-0.0062082964,
0.7845,-0.0072109099,
0.78475,0.0119760307,
0.785,0.0068412339,
0.78525,0.0091415904,
0.7855,0.0071011009,
0.78575,0.0092457253,
0.786,0.0071483287,
0.78625,-0.0030911262,
0.7865,0.0063933288,
0.78675,0.0055137533,
0.787,0.0013700491,
0.78725,-0.0035500526,
0.7875,-0.0078109577,
0.78775,0.0070493831,
0.788,-0.0101085203,
0.78825,0.0028173800,
0.7885,0.0088379551,
0.78875,-0.0051541445,
0.789,-0.0196735971,
0.78925,-0.0036702924,
0.7895,-0.0248574819,
0.78975,-0.0091000237,
0.79,0.0028087222,
0.79025,0.0112675447,
0.7905,0.0033619828,
0.79075,0.0038412774,
0.791,0.0102016041,
0.79125,0.0077291783,
0.7915,0.0046049193,
0.79175,-0.0068191257,
0.792,-0.0027309123,
0.79225,0.0134062562,
0.7925,-0.0082135387,
0.79275,-0.0129639786,
0.793,0.0109330462,
0.79325,-0.0018327713,
0.7935,-0.0102872401,
0.79375,-0.0142211672,
0.794,0.0090923198,
0.79425,-0.0101407999,
0.7945,-0.0162150059,
0.79475,0.0048156548,
0.795,0.0016069087,
0.79525,-0.0105579793,
0.7955,0.0012645444,
0.79575,0.0213633999,
0.796,-0.0077371914,
0.79625,-0.0050991764,
0.7965,0.0202353969,
0.79675,0.0012521121,
0.797,-0.0115264850,
0.79725,0.0046041058,
0.7975,-0.0131696174,
0.79775,-0.0126639949,
0.798,0.0024246895,
0.79825,0.0007336151,
0.7985,-0.0112273227,
0.79875,-0.0189928170,
0.799,0.0003368041,
0.79925,-0.0046286308,
0.7995,-0.0247726794,
0.79975,-0.0000051397,
0.8,0.0081790648,
0.80025,0.0041847015,
0.8005,0.0067021446,
0.80075,0.0053876122,
0.801,0.0111537846,
0.80125,-0.0013907674,
0.8015,0.0032870935,
0.80175,-0.0006213398,
0.802,0.0053551262,
0.80225,0.0083679287,
0.8025,-0.0150406826,
0.80275,0.0114489822,
0.803,0.0060084225,
0.80325,0.0009754925,
0.8035,-0.0131920548,
0.80375,0.0062291203,
0.804,-0.0052474327,
0.80425,-0.0020741599,
0.8045,0.0059634186,
0.80475,0.0230576452,
0.805,0.0103955697,
0.80525,-0.0002498264,
0.8055,0.0169838686,
0.80575,0.0123712625,
0.806,0.0013183606,
0.80625,0.0093213217,
0.8065,0.0068117329,
0.80675,0.0125275832,
0.807,-0.0037532924,
0.80725,-0.0012040946,
0.8075,0.0103538577,
0.80775,-0.0082236826,
0.808,0.0089049172,
0.80825,0.0017324719,
0.8085,-0.0172767304,
0.80875,-0.0072831591,
0.809,-0.0121699879,
0.80925,-0.0022950231,
0.8095,0.0123082157,
0.80975,0.0078037074,
0.81,0.0085168891,
0.81025,0.0156183727,
0.8105,0.0041603697,
0.81075,0.0148377754,
0.811,0.0160579532,
0.81125,0.0086359270,
0.8115,-0.0018405067,
0.81175,0.0113487840,
0.812,0.0203675218,
0.81225,-0.0043425546,
0.8125,0.0015768772,
0.81275,0.0070022987,
0.813,0.0117050875,
0.81325,-0.0079686139,
0.8135,-0.0127194626,
0.81375,0.0129108448,
0.814,-0.0018749174,
0.81425,-0.0027853434,
0.8145,0.0100207869,
0.81475,0.0194598101,
0.815,0.0108855870,
0.81525,0.0110724866,
0.8155,0.0219414160,
0.81575,0.0137218144,
0.816,0.0017602568,
0.81625,0.0190771278,
0.8165,0.0149203520,
0.81675,0.0039818627,
0.817,-0.0124812908,
0.81725,-0.0146343075,
0.8175,0.0079875290,
0.81775,0.0000704004,
0.818,-0.0042525795,
0.81825,0.0051785675,
0.8185,0.0024793316,
0.81875,-0.0038349000,
0.819,-0.0081918072,
0.81925,-0.0113017838,
0.8195,-0.0006341547,
0.81975,0.0019212904,
0.82,0.0200986378,
0.82025,0.0024881458,
0.8205,0.0006976124,
0.82075,0.0199465845,
0.821,0.0081724180,
0.82125,0.0041643512,
0.8215,-0.0140809463,
0.82175,0.0185757559,
0.822,0.0024561186,
0.82225,-0.0105573405,
0.8225,0.0073610870,
0.82275,0.0103686759,
0.823,-0.0099344533,
0.82325,-0.0107821729,
0.8235,0.0041089980,
0.82375,-0.0048950105,
0.824,-0.0024738517,
0.82425,0.0005897986,
0.8245,0.0112079103,
0.82475,0.0114979204,
0.825,0.0061783483,
0.82525,-0.0006192875,
0.8255,0.0091925366,
0.82575,0.0077732285,
0.826,-0.0033630524,
0.82625,0.0088767996,
0.8265,0.0052133533,
0.82675,-0.0151783219,
0.827,-0.0045005609,
0.82725,-0.0058840918,
0.8275,-0.0073172594,
0.82775,-0.0024617019,
0.828,-0.0084075127,
0.82825,-0.0088841300,
0.8285,-0.0157819800,
0.82875,-0.0151386447,
0.829,0.0060549374,
0.82925,0.0015440064,
0.8295,-0.0069450657,
0.82975,-0.0043424508,
0.83,0.0004833019,
0.83025,-0.0014090021,
0.8305,0.0000193121,
0.83075,-0.0014972845,
0.831,0.0043012528,
0.83125,-0.0091757420,
0.8315,0.0031509749,
0.83175,0.0001423683,
0.832,-0.0096190106,
0.83225,-0.0176949166,
0.8325,-0.0041581662,
0.83275,0.0054585841,
0.833,-0.0235355161,
0.83325,-0.0221419800,
0.8335,0.0088684149,
0.83375,0.0015541945,
0.834,-0.0199622661,
0.83425,0.0021979657,
0.8345,0.0171884820,
0.83475,-0.0068507525,
0.835,-0.0076101972,
0.83525,0.0153221646,
0.8355,0.0023541981,
0.83575,-0.0105003687,
0.836,0.0059024021,
0.83625,0.0060896212,
0.8365,-0.0111554433,
0.83675,-0.0287589729,
0.837,-0.0084581813,
0.83725,0.0041272203,
0.8375,-0.0198513381,
0.83775,-0.0043137404,
0.838,-0.0041264053,
0.83825,-0.0104986867,
0.8385,-0.0113007035,
0.83875,-0.0222086273,
0.839,-0.0220251717,
0.83925,-0.0041955831,
0.8395,-0.0052042287,
0.83975,-0.0001798172,
0.84,-0.0047475714,
0.84025,0.0073294854,
0.8405,-0.0036430152,
0.84075,0.0026536686,
0.841,-0.0031620711,
0.84125,-0.0103154881,
0.8415,0.0066104895,
0.84175,-0.0053554466,
0.842,-0.0082650874,
0.84225,-0.0109122414,
0.8425,0.0003311590,
0.84275,-0.0072681815,
0.843,-0.0206549279,
0.84325,-0.0113731250,
0.8435,0.0042370856,
0.84375,-0.0117419809,
0.844,-0.0128231114,
0.84425,0.0046518855,
0.8445,0.0052157417,
0.84475,-0.0055848313,
0.845,-0.0058620777,
0.84525,0.0140806846,
0.8455,-0.0007220980,
0.84575,-0.0093780886,
0.846,0.0101751536,
0.84625,0.0069108377,
0.8465,-0.0204122774,
0.84675,-0.0052744062,
0.847,-0.0067280456,
0.84725,-0.0114635509,
0.8475,-0.0105942218,
0.84775,-0.0111904293,
0.848,0.0004158624,
0.84825,-0.0119758882,
0.8485,-0.0156427789,
0.84875,0.0066102054,
0.849,-0.0032102964,
0.84925,-0.0001756185,
0.8495,-0.0051911273,
0.84975,0.0092747053,
0.85,-0.0035139453,
0.85025,0.0010777304,
0.8505,-0.0011531115,
0.85075,0.0016414293,
0.851,-0.0033429051,
0.85125,-0.0023719082,
0.8515,0.0028158119,
0.85175,0.0028145146,
0.852,-0.0215450004,
0.85225,0.0076526375,
0.8525,0.0044184150,
0.85275,-0.0120363981,
0.853,-0.0062656314,
0.85325,0.0129710743,
0.8535,0.0038233208,
0.85375,-0.0084633501,
0.854,0.0032581128,
0.85425,0.0203351043,
0.8545,0.0049676476,
0.85475,0.0015280825,
0.855,0.0127572799,
0.85525,0.0171847120,
0.8555,0.0016181991,
0.85575,-0.0026674024,
0.856,0.0093537094,
0.85625,0.0050425665,
0.8565,-0.0218877569,
0.85675,0.0045253453,
0.857,0.0178368129,
0.85725,-0.0114157256,
0.8575,-0.0124011543,
0.85775,0.0004892801,
0.858,0.0014109651,
0.85825,-0.0173637811,
0.8585,-0.0091153886,
0.85875,0.0096033411,
0.859,0.0073097916,
0.85925,-0.0024817607,
0.8595,0.0062762760,
0.85975,0.0167956222,
0.86,0.0012188851,
0.86025,0.0028950081,
0.8605,0.0147349769,
0.86075,-0.0038144831,
0.861,-0.0059890053,
0.86125,0.0096944477,
0.8615,-0.0031035373,
0.86175,-0.0104818074,
0.862,0.0080420692,
0.86225,0.0084409174,
0.8625,-0.0002947680,
0.86275,-0.0058756461,
0.863,-0.0058063660,
0.86325,0.0108662881,
0.8635,-0.0053634737,
0.86375,-0.0016706423,
0.864,0.0048571131,
0.86425,0.0129310973,
0.8645,0.0004317633,
0.86475,0.0017793766,
0.865,0.0103399986,
0.86525,0.0124690300,
0.8655,-0.0004730212,
0.86575,0.0079977410,
0.866,0.0033868861,
0.86625,-0.0102627426,
0.8665,-0.0091519868,
0.86675,0.0078856116,
0.867,-0.0153913544,
0.86725,-0.0101662278,
0.8675,-0.0022898985,
0.86775,-0.0058446848,
0.868,-0.0165388696,
0.86825,-0.0133616030,
0.8685,0.0001756128,
0.86875,-0.0013193385,
0.869,-0.0003429133,
0.86925,-0.0082535865,
0.8695,0.0089617083,
0.86975,-0.0172668230,
0.87,-0.0039492170,
0.87025,-0.0067351661,
0.8705,-0.0031850205,
0.87075,-0.0034991987,
0.871,-0.0101174004,
0.87125,-0.0022176928,
0.8715,0.0076296134,
0.87175,-0.0110397264,
0.872,-0.0022007932,
0.87225,-0.0034890731,
0.8725,-0.0063698110,
0.87275,-0.0250892788,
0.873,-0.0013465909,
0.87325,0.0070307567,
0.8735,-0.0129159167,
0.87375,-0.0105868801,
0.874,0.0215131510,
0.87425,-0.0026693013,
0.8745,-0.0102871973,
0.87475,0.0151742604,
0.875,0.0153171793,
0.87525,-0.0104549574,
0.8755,0.0013091777,
0.87575,0.0120747574,
0.876,-0.0114698941,
0.87625,-0.0287504774,
0.8765,0.0016755587,
0.87675,-0.0038980986,
0.877,-0.0176634192,
0.87725,-0.0105505632,
0.8775,-0.0066720205,
0.87775,-0.0125662852,
0.878,-0.0155162262,
0.87825,-0.0045702700,
0.8785,-0.0013762510,
0.87875,-0.0048341239,
0.879,-0.0091598602,
0.87925,-0.0008345140,
0.8795,0.0024810540,
0.87975,0.0016136169,
0.88,-0.0130224768,
0.88025,-0.0034358269,
0.8805,-0.0134764472,
0.88075,-0.0063995961,
0.881,-0.0047372938,
0.88125,-0.0066501433,
0.8815,-0.0100656804,
0.88175,-0.0020443036,
0.882,0.0011648623,
0.88225,0.0004043736,
0.8825,-0.0176413096,
0.88275,-0.0137217809,
0.883,0.0070667118,
0.88325,0.0036242218,
0.8835,-0.0045634112,
0.88375,0.0087579675,
0.884,0.0173050445,
0.88425,-0.0043121628,
0.8845,0.0030654115,
0.88475,0.0235245228,
0.885,0.0125286533,
0.88525,-0.0022594985,
0.8855,0.0115479333,
0.88575,-0.0016643093,
0.886,-0.0089514591,
0.88625,0.0007473119,
0.8865,0.0078867078,
0.88675,-0.0089464756,
0.887,-0.0106141772,
0.88725,-0.0009683240,
0.8875,0.0007209879,
0.88775,-0.0187156983,
0.888,-0.0027330869,
0.88825,0.0007968394,
0.8885,0.0121611217,
0.88875,0.0062171700,
0.889,0.0071476232,
0.88925,0.0000578753,
0.8895,-0.0055057872,
0.88975,-0.0006272577,
0.89,0.0049911537,
0.89025,0.0028244904,
0.8905,0.0021634772,
0.89075,0.0046705669,
0.891,0.0091684638,
0.89125,0.0115933744,
0.8915,-0.0120845586,
0.89175,0.0049219644,
0.892,0.0087720463,
0.89225,0.0097053135,
0.8925,-0.0093161492,
0.89275,0.0072247600,
0.893,0.0182136223,
0.89325,0.0034371829,
0.8935,0.0100223524,
0.89375,0.0220652316,
0.894,0.0095945913,
0.89425,0.0133121256,
0.8945,0.0082423957,
0.89475,0.0253893994,
0.895,0.0049825683,
0.89525,0.0137223564,
0.8955,0.0020890455,
0.89575,-0.0075919731,
0.896,-0.0050558774,
0.89625,0.0050037019,
0.8965,0.0065356297,
0.89675,0.0068751960,
0.897,-0.0112429820,
0.89725,0.0025665273,
0.8975,0.0018452969,
0.89775,-0.0069839922,
0.898,-0.0082063098,
0.89825,0.0126678031,
0.8985,-0.0006308050,
0.89875,-0.0058206543,
0.899,0.0080513544,
0.89925,0.0157646313,
0.8995,-0.0034620150,
0.89975,-0.0072032614,
0.9,0.0084251808,
0.90025,-0.0002848015,
0.9005,0.0010773779,
0.90075,-0.0089721670,
0.901,0.0023244845,
0.90125,0.0001537806,
0.9015,0.0087560471,
0.90175,0.0122609967,
0.902,0.0081383921,
0.90225,-0.0075749350,
0.9025,-0.0001224901,
0.90275,0.0050890110,
0.903,0.0116412761,
0.90325,0.0039437255,
0.9035,0.0115510989,
0.90375,0.0219021253,
0.904,0.0064191665,
0.90425,0.0033741139,
0.9045,0.0152854212,
0.90475,0.0111426273,
0.905,0.0067557124,
0.90525,-0.0009087976,
0.9055,-0.0096398890,
0.90575,0.0007149900,
0.906,-0.0008925085,
0.90625,-0.0062171509,
0.9065,-0.0010437240,
0.90675,-0.0066899266,
0.907,0.0038467892,
0.90725,-0.0075611509,
0.9075,-0.0169781800,
0.90775,-0.0026261033,
0.908,0.0049755201,
0.90825,0.0173982941,
0.9085,0.0058347704,
0.90875,0.0070543936,
0.909,-0.0066159703,
0.90925,0.0050500832,
0.9095,-0.0023199285,
0.90975,0.0030784353,
0.91,-0.0007919693,
0.91025,0.0087003326,
0.9105,-0.0020405906,
0.91075,0.0034591663,
0.911,-0.0029233214,
0.91125,-0.0077401213,
0.9115,-0.0060903439,
0.91175,0.0061777560,
0.912,0.0161424447,
0.91225,-0.0120942025,
0.9125,-0.0087472899,
0.91275,0.0204314999,
0.913,0.0018195871,
0.91325,-0.0047087651,
0.9135,0.0142589314,
0.91375,0.0173383653,
0.914,-0.0038737955,
0.91425,0.0025895052,
0.9145,0.0219352208,
0.91475,0.0024955221,
0.915,0.0067944475,
0.91525,-0.0045853481,
0.9155,-0.0108169382,
0.91575,-0.0066183172,
0.916,-0.0013268775,
0.91625,0.0146082304,
0.9165,-0.0039166650,
0.91675,-0.0028704754,
0.917,0.0051248115,
0.91725,-0.0164970811,
0.9175,-0.0049360720,
0.91775,0.0007184487,
0.918,0.0102111530,
0.91825,-0.0033456506,
0.9185,0.0122125670,
0.91875,-0.0024474065,
0.919,0.0059703509,
0.91925,-0.0082687605,
0.9195,0.0035155150,
0.91975,-0.0080802739,
0.92,0.0071483813,
0.92025,0.0042604008,
0.9205,-0.0006717962,
0.92075,0.0022662494,
0.921,0.0081133461,
0.92125,-0.0008159320,
0.9215,-0.0037588603,
0.92175,0.0167199392,
0.922,-0.0083040996,
0.92225,-0.0088436380,
0.9225,0.0052278694,
0.92275,0.0188323539,
0.923,0.0036715248,
0.92325,0.0036643152,
0.9235,0.0256255120,
0.92375,0.0118869347,
0.924,0.0019130439,
0.92425,0.0191037897,
0.9245,0.0187416971,
0.92475,0.0046805902,
0.925,0.0004503530,
0.92525,-0.0008025618,
0.9255,0.0011866983,
0.92575,0.0078447806,
0.926,-0.0062605739,
0.92625,0.0097794086,
0.9265,0.0078146402,
0.92675,0.0070250686,
0.927,-0.0224039964,
0.92725,0.0028168801,
0.9275,-0.0027724602,
0.92775,0.0083191628,
0.928,0.0155462157,
0.92825,0.0113547146,
0.9285,0.0004922524,
0.92875,0.0032339850,
0.929,0.0073657087,
0.92925,0.0025846015,
0.9295,0.0017110121,
0.92975,0.0034658993,
0.93,0.0161298588,
0.93025,0.0027377114,
0.9305,0.0024855607,
0.93075,-0.0075181853,
0.931,0.0020007922,
0.93125,-0.0020135769,
0.9315,0.0122050587,
0.93175,0.0108062010,
0.932,-0.0058252499,
0.93225,-0.0037916088,
0.9325,0.0122840423,
0.93275,0.0043523726,
0.933,0.0052331137,
0.93325,0.0086209904,
0.9335,0.0161809493,
0.93375,0.0067191473,
0.934,0.0128189605,
0.93425,0.0129583189,
0.9345,0.0230520219,
0.93475,0.0059698904,
0.935,-0.0119172763,
0.93525,-0.0018242674,
0.9355,0.0066329651,
0.93575,-0.0091040675,
0.936,0.0010891752,
0.93625,-0.0018019467,
0.9365,-0.0082905116,
0.93675,-0.0179750081,
0.937,-0.0038225625,
0.93725,-0.0097793341,
0.9375,-0.0125761516,
0.93775,0.0043307091,
0.938,0.0098388875,
0.93825,-0.0064582182,
0.9385,-0.0127780298,
0.93875,0.0098578073,
0.939,-0.0001074673,
0.93925,-0.0089040948,
0.9395,-0.0075737922,
0.93975,0.0129713044,
0.94,-0.0069335061,
0.94025,-0.0038793208,
0.9405,-0.0069433260,
0.94075,0.0051323185,
0.941,-0.0193059687,
0.94125,-0.0017027656,
0.9415,-0.0024237805,
0.94175,-0.0077525266,
0.942,-0.0075728125,
0.94225,-0.0009404558,
0.9425,0.0101980111,
0.94275,0.0010366446,
0.943,0.0027202175,
0.94325,0.0064197555,
0.9435,-0.0016075643,
0.94375,-0.0001322498,
0.944,-0.0037497100,
0.94425,0.0057983538,
0.9445,-0.0083953040,
0.94475,-0.0161882099,
0.945,-0.0158522297,
0.94525,-0.0023173655,
0.9455,-0.0162657890,
0.94575,-0.0150398891,
0.946,0.0017175793,
0.94625,-0.0015471291,
0.9465,-0.0135603342,
0.94675,-0.0331571102,
0.947,-0.0057492680,
0.94725,-0.0212889556,
0.9475,-0.0054214848,
0.94775,0.0033234085,
0.948,-0.0001071175,
0.94825,-0.0068691596,
0.9485,0.0064077992,
0.94875,-0.0007246615,
0.949,-0.0007182236,
0.94925,-0.0197179075,
0.9495,-0.0084380535,
0.94975,-0.0050501609,
0.95,-0.0108400267,
0.95025,-0.0312310476,
0.9505,-0.0156945437,
0.95075,0.0014217917,
0.951,-0.0239629671,
0.95125,-0.0119034890,
0.9515,0.0062566767,
0.95175,-0.0097537991,
0.952,-0.0160301849,
0.95225,-0.0070741791,
0.9525,0.0051675336,
0.95275,-0.0130477101,
0.953,-0.0110490769,
0.95325,0.0054801139,
0.9535,-0.0069916248,
0.95375,-0.0129173789,
0.954,0.0096709207,
0.95425,0.0072873607,
0.9545,-0.0191010702,
0.95475,-0.0164429881,
0.955,-0.0047176452,
0.95525,-0.0127540585,
0.9555,-0.0201675631,
0.95575,-0.0046433792,
0.956,-0.0266972557,
0.95625,-0.0192356780,
0.9565,-0.0144123677,
0.95675,-0.0008547367,
0.957,-0.0285262261,
0.95725,-0.0121187409,
0.9575,0.0009627469,
0.95775,0.0001157643,
0.958,-0.0045791273,
0.95825,-0.0057553342,
0.9585,0.0008733308,
0.95875,0.0113494089,
0.959,-0.0047459602,
0.95925,-0.0123199811,
0.9595,0.0028620563,
0.95975,-0.0072501604,
0.96,-0.0203370415,
0.96025,-0.0061618350,
0.9605,0.0032859237,
0.96075,-0.0182652976,
0.961,-0.0075363182,
0.96125,-0.0120763006,
0.9615,0.0068394677,
0.96175,-0.0185831785,
0.962,-0.0006944992,
0.96225,0.0169844553,
0.9625,0.0036939306,
0.96275,-0.0085728373,
0.963,0.0096737593,
0.96325,0.0048495508,
0.9635,0.0056731664,
0.96375,0.0056904703,
0.964,0.0151875559,
0.96425,-0.0004787639,
0.9645,-0.0046851384,
0.96475,0.0041205795,
0.965,0.0099831726,
0.96525,-0.0071660411,
0.9655,0.0008515790,
0.96575,0.0060081938,
0.966,0.0009757304,
0.96625,-0.0176300034,
0.9665,-0.0107194399,
0.96675,-0.0090345638,
0.967,-0.0106219165,
0.96725,0.0094165513,
0.9675,0.0053526694,
0.96775,0.0170069411,
0.968,-0.0008012288,
0.96825,0.0082711745,
0.9685,0.0100821536,
