Date,2020-11-28 09:21:39
Filename,STFMK-20201105-LW19-1943_20201128_092139_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45825,-0.0048020012,
1.4585,0.0001443717,
1.45875,0.0052416488,
1.459,0.0108502107,
1.45925,0.0153176747,
1.4595,0.0049608294,
1.45975,0.0084020821,
1.46,0.0086154584,
1.46025,0.0132709136,
1.4605,0.0005033973,
1.46075,-0.0032407104,
1.461,0.0167166051,
1.46125,-0.0043725730,
1.4615,0.0004260896,
1.46175,0.0104149906,
1.462,0.0155756054,
1.46225,-0.0062807933,
1.4625,-0.0057424987,
1.46275,-0.0071904026,
1.463,0.0045340657,
1.46325,-0.0049283272,
1.4635,-0.0030635092,
1.46375,0.0123473266,
1.464,0.0042516640,
1.46425,-0.0019971656,
1.4645,0.0050449003,
1.46475,0.0150230639,
1.465,0.0084589757,
1.46525,0.0098360777,
1.4655,0.0178675186,
1.46575,0.0156108774,
1.466,-0.0064336574,
1.46625,0.0053990935,
1.4665,0.0117881373,
1.46675,-0.0054785283,
1.467,-0.0031338469,
1.46725,-0.0048360457,
1.4675,0.0048996378,
1.46775,-0.0134348115,
1.468,-0.0141007956,
1.46825,0.0162347481,
1.4685,0.0025827598,
1.46875,0.0070581702,
1.469,0.0093708513,
1.46925,0.0061900117,
1.4695,0.0112396097,
1.46975,0.0068223793,
1.47,0.0155755021,
1.47025,0.0007228699,
1.4705,-0.0062637497,
1.47075,0.0075743077,
1.471,-0.0102401068,
1.47125,-0.0038593053,
1.4715,-0.0134164039,
1.47175,0.0081634223,
1.472,0.0061866059,
1.47225,-0.0134084942,
1.4725,-0.0066120354,
1.47275,0.0103233466,
1.473,-0.0006104633,
1.47325,-0.0101287840,
1.4735,0.0007621822,
1.47375,0.0118373521,
1.474,0.0029136182,
1.47425,-0.0052855285,
1.4745,0.0184288267,
1.47475,0.0119945239,
1.475,-0.0018024027,
1.47525,0.0136561710,
1.4755,0.0219037831,
1.47575,0.0036454448,
1.476,-0.0156826470,
1.47625,0.0021785309,
1.4765,0.0114185400,
1.47675,-0.0243595839,
1.477,-0.0151131917,
1.47725,0.0120779350,
1.4775,-0.0021894313,
1.47775,-0.0193060916,
1.478,-0.0104732905,
1.47825,0.0010315366,
1.4785,0.0048786979,
1.47875,0.0016676757,
1.479,0.0066155707,
1.47925,-0.0023399144,
1.4795,0.0043298393,
1.47975,0.0117944069,
1.48,0.0084193414,
1.48025,-0.0077667111,
1.4805,0.0027711203,
1.48075,0.0012156480,
1.481,-0.0073553226,
1.48125,-0.0088757081,
1.4815,0.0000527611,
1.48175,0.0082651814,
1.482,-0.0058431742,
1.48225,-0.0125208385,
1.4825,-0.0104984315,
1.48275,0.0130472891,
1.483,-0.0033798383,
1.48325,-0.0017299205,
1.4835,0.0072908122,
1.48375,0.0090822084,
1.484,-0.0112484358,
1.48425,0.0049734153,
1.4845,0.0093697999,
1.48475,0.0041885497,
1.485,-0.0084098531,
1.48525,0.0182429906,
1.4855,0.0075700097,
1.48575,-0.0076952670,
1.486,-0.0022656994,
1.48625,0.0175451487,
1.4865,-0.0135724433,
1.48675,-0.0141106844,
1.487,0.0023615484,
1.48725,0.0061808601,
1.4875,-0.0238847807,
1.48775,-0.0193476938,
1.488,0.0102560464,
1.48825,-0.0049925460,
1.4885,0.0019155089,
1.48875,-0.0023661386,
1.489,0.0080394335,
1.48925,-0.0091721071,
1.4895,-0.0005687644,
1.48975,-0.0036269538,
1.49,-0.0056910105,
1.49025,-0.0097580655,
1.4905,-0.0035381415,
1.49075,-0.0054346565,
1.491,-0.0091504324,
1.49125,-0.0126463221,
1.4915,0.0091262888,
1.49175,-0.0020338451,
1.492,-0.0131573565,
1.49225,-0.0101521872,
1.4925,0.0093951570,
1.49275,-0.0045699147,
1.493,-0.0073748380,
1.49325,0.0014422219,
1.4935,0.0136970747,
1.49375,-0.0011020495,
1.494,-0.0020835267,
1.49425,0.0154346917,
1.4945,0.0112643382,
1.49475,-0.0012661692,
1.495,0.0050023766,
1.49525,0.0093417354,
1.4955,-0.0021625371,
1.49575,-0.0174334440,
1.496,0.0125403320,
1.49625,-0.0021633212,
1.4965,-0.0195492040,
1.49675,-0.0103469864,
1.497,0.0061666551,
1.49725,-0.0105327386,
1.4975,-0.0230399072,
1.49775,-0.0058975033,
1.498,0.0061073964,
1.49825,0.0029972875,
1.4985,-0.0123862196,
1.49875,0.0035552869,
1.499,0.0066756462,
1.49925,-0.0042467103,
1.4995,0.0006094757,
1.49975,0.0007260354,
1.5,-0.0095681194,
1.50025,-0.0049547693,
1.5005,0.0022788378,
1.50075,-0.0065498212,
1.501,-0.0143675972,
1.50125,-0.0026083409,
1.5015,-0.0011019799,
1.50175,-0.0095597487,
1.502,-0.0210707150,
1.50225,-0.0061207693,
1.5025,0.0027228147,
1.50275,-0.0099481456,
1.503,-0.0022104504,
1.50325,0.0042814254,
1.5035,0.0049535297,
1.50375,-0.0077497931,
1.504,0.0091089103,
1.50425,0.0089516845,
1.5045,0.0079605728,
1.50475,0.0002916031,
1.505,0.0050707757,
1.50525,-0.0001593479,
1.5055,-0.0061049294,
1.50575,0.0010309477,
1.506,0.0062663783,
1.50625,-0.0192460828,
1.5065,-0.0121619925,
1.50675,-0.0122354589,
1.507,-0.0115870740,
1.50725,-0.0380776413,
1.5075,-0.0099944249,
1.50775,-0.0097007416,
1.508,0.0100059146,
1.50825,-0.0040177135,
1.5085,0.0065203565,
1.50875,0.0028847645,
1.509,-0.0148009835,
1.50925,-0.0035370267,
1.5095,-0.0070416979,
1.50975,-0.0060208924,
1.51,-0.0175177511,
1.51025,-0.0059497170,
1.5105,-0.0007844216,
1.51075,-0.0024944139,
1.511,-0.0086049959,
1.51125,0.0060455385,
1.5115,-0.0030554244,
1.51175,-0.0084641520,
1.512,-0.0085933916,
1.51225,0.0002390515,
1.5125,0.0071511534,
1.51275,-0.0059197387,
1.513,0.0047746594,
1.51325,0.0093974192,
1.5135,0.0018546836,
1.51375,-0.0028734982,
1.514,0.0035228159,
1.51425,0.0143353269,
1.5145,-0.0024118407,
1.51475,0.0014655438,
1.515,0.0111703482,
1.51525,-0.0179210231,
1.5155,-0.0176409855,
1.51575,0.0054156822,
1.516,-0.0052872603,
1.51625,-0.0182930138,
1.5165,-0.0212369375,
1.51675,0.0001733195,
1.517,-0.0097609693,
1.51725,-0.0194340143,
1.5175,-0.0076398277,
1.51775,0.0104415175,
1.518,-0.0078471489,
1.51825,-0.0036988489,
1.5185,0.0129116876,
1.51875,0.0076614763,
1.519,-0.0023439606,
1.51925,0.0018910237,
1.5195,0.0016136055,
1.51975,-0.0145479655,
1.52,0.0070034103,
1.52025,0.0016251003,
1.5205,-0.0110292919,
1.52075,-0.0017178650,
1.521,0.0122465044,
1.52125,0.0018170062,
1.5215,0.0058422964,
1.52175,-0.0091334917,
1.522,0.0050601764,
1.52225,0.0095850416,
1.5225,0.0094485879,
1.52275,0.0041584354,
1.523,0.0116893286,
1.52325,0.0161131565,
1.5235,0.0028718191,
1.52375,0.0031810710,
1.524,0.0192948133,
1.52425,0.0119444747,
1.5245,0.0009787554,
1.52475,0.0140134664,
1.525,-0.0008355732,
1.52525,0.0019755822,
1.5255,0.0006699600,
1.52575,0.0028888837,
1.526,-0.0100401649,
1.52625,-0.0164798722,
1.5265,0.0065188259,
1.52675,-0.0044832537,
1.527,-0.0125229862,
1.52725,-0.0018453620,
1.5275,0.0062428997,
1.52775,0.0270345025,
1.528,0.0032497286,
1.52825,0.0118212765,
1.5285,0.0021951497,
1.52875,0.0030279877,
1.529,-0.0052447729,
1.52925,0.0031018015,
1.5295,0.0023543853,
1.52975,0.0094224829,
1.53,0.0013250230,
1.53025,0.0210510958,
1.5305,-0.0007062813,
1.53075,0.0012262915,
1.531,0.0127474265,
1.53125,0.0139075965,
1.5315,0.0073220367,
1.53175,-0.0057964376,
1.532,0.0085051619,
1.53225,0.0149923088,
1.5325,0.0013358123,
1.53275,0.0121830348,
1.533,0.0207576733,
1.53325,0.0147725781,
1.5335,0.0043135844,
1.53375,0.0145503636,
1.534,0.0234834775,
1.53425,0.0059192451,
1.5345,0.0220508426,
1.53475,0.0002038120,
1.535,-0.0197046231,
1.53525,0.0080340756,
1.5355,0.0007725502,
1.53575,0.0151016321,
1.536,-0.0049936343,
1.53625,-0.0035148775,
1.5365,0.0052768760,
1.53675,0.0011127971,
1.537,-0.0102783497,
1.53725,-0.0074086180,
1.5375,0.0217439774,
1.53775,-0.0070942547,
1.538,0.0078426730,
1.53825,0.0147834281,
1.5385,0.0190644190,
1.53875,0.0021246648,
1.539,0.0088645900,
1.53925,0.0048682201,
1.5395,0.0049029333,
1.53975,0.0043786541,
1.54,-0.0045551797,
1.54025,0.0048932843,
1.5405,0.0048931264,
1.54075,0.0008389780,
1.541,0.0076331710,
1.54125,0.0092148473,
1.5415,-0.0154801290,
1.54175,0.0038745848,
1.542,0.0136835212,
1.54225,0.0060039721,
1.5425,0.0032735108,
1.54275,0.0114116613,
1.543,0.0137253273,
1.54325,0.0019805410,
1.5435,0.0034945526,
1.54375,0.0130574368,
1.544,0.0067910962,
1.54425,-0.0031988767,
1.5445,0.0012675147,
1.54475,-0.0067642415,
1.545,-0.0041459920,
1.54525,-0.0057334453,
1.5455,-0.0164622236,
1.54575,-0.0058195991,
1.546,-0.0117666144,
1.54625,-0.0010492502,
1.5465,-0.0189457219,
1.54675,-0.0071267812,
1.547,-0.0078927176,
1.54725,0.0124115273,
1.5475,0.0207063034,
1.54775,0.0063998969,
1.548,0.0054544234,
1.54825,0.0053716362,
1.5485,-0.0044957986,
1.54875,-0.0038936962,
1.549,0.0049508289,
1.54925,-0.0019038410,
1.5495,-0.0005567761,
1.54975,-0.0064370739,
1.55,-0.0027704819,
1.55025,-0.0245456286,
1.5505,-0.0146241030,
1.55075,0.0020111478,
1.551,0.0005999276,
1.55125,-0.0013845682,
1.5515,-0.0128165716,
1.55175,-0.0009565422,
1.552,0.0001455415,
1.55225,-0.0050927191,
1.5525,-0.0030170502,
1.55275,0.0052467524,
1.553,0.0054232106,
1.55325,-0.0163006429,
1.5535,-0.0061649014,
1.55375,0.0052908314,
1.554,0.0073341476,
1.55425,-0.0040847016,
1.5545,-0.0232710522,
1.55475,-0.0167058017,
1.555,-0.0024403208,
1.55525,-0.0005612701,
1.5555,0.0087129977,
1.55575,-0.0102928132,
1.556,-0.0083213430,
1.55625,-0.0139579568,
1.5565,-0.0144041041,
1.55675,-0.0229276698,
1.557,-0.0121693853,
1.55725,0.0077134604,
1.5575,-0.0040053143,
1.55775,0.0007443756,
1.558,0.0014180506,
1.55825,0.0022694955,
1.5585,-0.0061432542,
1.55875,0.0068494095,
1.559,0.0020585237,
1.55925,0.0030842209,
1.5595,-0.0116842575,
1.55975,-0.0087670851,
1.56,-0.0074359286,
1.56025,0.0027583917,
1.5605,-0.0155715737,
1.56075,0.0012496429,
1.561,0.0003931869,
1.56125,-0.0102361571,
1.5615,0.0001396593,
1.56175,-0.0011891235,
1.562,0.0067243390,
1.56225,-0.0011827075,
1.5625,0.0032695385,
1.56275,0.0124090957,
1.563,0.0017701790,
1.56325,-0.0062596188,
1.5635,0.0097024851,
1.56375,0.0139033869,
1.564,0.0024350991,
1.56425,-0.0019688101,
1.5645,0.0003799369,
1.56475,0.0022299315,
1.565,-0.0083246538,
1.56525,0.0045649619,
1.5655,0.0117554246,
1.56575,0.0055800960,
1.566,-0.0049913740,
1.56625,-0.0193585232,
1.5665,0.0011847964,
1.56675,-0.0100913262,
1.567,0.0175507888,
1.56725,0.0228138827,
1.5675,0.0118003460,
1.56775,0.0103904996,
1.568,0.0210368428,
1.56825,0.0124138165,
1.5685,0.0091445688,
1.56875,-0.0028317720,
1.569,0.0109126102,
1.56925,-0.0000865927,
1.5695,-0.0029674058,
1.56975,-0.0027003135,
1.57,-0.0106923673,
1.57025,0.0049048895,
1.5705,0.0062512886,
1.57075,0.0020263246,
1.571,0.0026360764,
1.57125,0.0039721848,
1.5715,0.0013688310,
1.57175,0.0175287221,
1.572,0.0081930179,
1.57225,0.0089390734,
1.5725,0.0130872894,
1.57275,0.0208424423,
1.573,0.0018831382,
1.57325,0.0096683223,
1.5735,0.0228274576,
1.57375,0.0186777711,
1.574,-0.0050027245,
1.57425,0.0021262905,
1.5745,0.0039340779,
1.57475,0.0083486261,
1.575,0.0044418108,
1.57525,0.0026708106,
1.5755,-0.0074873902,
1.57575,-0.0140111875,
1.576,-0.0090158917,
1.57625,0.0095996391,
1.5765,-0.0173761267,
1.57675,-0.0058894367,
1.577,0.0143610789,
1.57725,0.0143555198,
1.5775,0.0051727416,
1.57775,-0.0006935835,
1.578,0.0191737060,
1.57825,0.0126300920,
1.5785,-0.0086011225,
1.57875,0.0039374181,
1.579,0.0073850849,
1.57925,-0.0000079339,
1.5795,-0.0114652347,
1.57975,0.0038985794,
1.58,0.0066831713,
1.58025,-0.0180325378,
1.5805,0.0073908572,
1.58075,0.0012395866,
1.581,0.0042280192,
1.58125,-0.0045480845,
1.5815,0.0085382191,
1.58175,0.0087378602,
1.582,-0.0000993185,
1.58225,0.0007461745,
1.5825,0.0092153000,
1.58275,-0.0003935448,
1.583,0.0004492060,
1.58325,0.0053494987,
1.5835,0.0107167764,
1.58375,-0.0000884533,
1.584,-0.0075195367,
1.58425,-0.0069079865,
1.5845,0.0051807151,
1.58475,-0.0146954749,
1.585,-0.0006689689,
1.58525,-0.0054544359,
1.5855,-0.0029993299,
1.58575,-0.0192447715,
1.586,-0.0254637823,
1.58625,-0.0204358771,
1.5865,-0.0266937558,
1.58675,-0.0026774255,
1.587,0.0029577569,
1.58725,0.0039682575,
1.5875,-0.0040818057,
1.58775,-0.0007744676,
1.588,0.0050449874,
1.58825,-0.0045943651,
1.5885,-0.0182786174,
1.58875,-0.0051021581,
1.589,-0.0150827793,
1.58925,-0.0184038859,
1.5895,-0.0244003423,
1.58975,-0.0128678102,
1.59,-0.0087552378,
1.59025,-0.0117420210,
1.5905,-0.0195182636,
1.59075,-0.0030264473,
1.591,-0.0074433582,
1.59125,-0.0192062277,
1.5915,-0.0056301374,
1.59175,-0.0135483239,
1.592,-0.0113837887,
1.59225,-0.0114714717,
1.5925,0.0001306289,
1.59275,-0.0097411182,
1.593,-0.0141353253,
1.59325,0.0020969082,
1.5935,-0.0037221008,
1.59375,-0.0196518581,
1.594,-0.0171502531,
1.59425,-0.0069844774,
1.5945,-0.0154141420,
1.59475,-0.0260278881,
1.595,-0.0169162843,
1.59525,-0.0310471505,
1.5955,-0.0310325585,
1.59575,-0.0277329944,
1.596,-0.0055474993,
1.59625,-0.0398521870,
1.5965,-0.0173267480,
1.59675,0.0032191016,
1.597,0.0010888685,
1.59725,-0.0104164286,
1.5975,0.0019625379,
1.59775,0.0134841641,
1.598,0.0031199316,
1.59825,-0.0146347275,
1.5985,-0.0004542942,
1.59875,-0.0117143346,
1.599,-0.0105826706,
1.59925,-0.0248642061,
1.5995,-0.0024151527,
1.59975,-0.0097467666,
1.6,-0.0148374857,
1.60025,-0.0102069322,
1.6005,-0.0151445111,
1.60075,0.0019910440,
1.601,-0.0138547411,
1.60125,0.0057787350,
1.6015,0.0001957776,
1.60175,0.0054624118,
1.602,-0.0068452293,
1.60225,0.0037609437,
1.6025,0.0011605520,
1.60275,-0.0061646383,
1.603,-0.0020189688,
1.60325,0.0070280698,
1.6035,-0.0083480300,
1.60375,-0.0185074843,
1.604,-0.0084131658,
1.60425,0.0113775348,
1.6045,-0.0148090115,
1.60475,-0.0025659378,
1.605,0.0048556412,
1.60525,-0.0096622352,
1.6055,-0.0256772600,
1.60575,-0.0147656826,
1.606,-0.0229555443,
1.60625,-0.0125846323,
1.6065,0.0001418165,
1.60675,0.0049814982,
1.607,0.0098461369,
1.60725,0.0004835062,
1.6075,0.0103696613,
1.60775,0.0108545329,
1.608,0.0002239202,
1.60825,-0.0044275946,
1.6085,0.0071132919,
1.60875,0.0037500295,
1.609,-0.0134708835,
1.60925,-0.0111111477,
1.6095,0.0094020525,
1.60975,-0.0061910502,
1.61,-0.0108044175,
1.61025,-0.0169018432,
1.6105,0.0072448775,
1.61075,-0.0036789286,
1.611,-0.0012247970,
1.61125,-0.0055676522,
1.6115,0.0016936573,
1.61175,0.0008017120,
1.612,-0.0008091590,
1.61225,0.0109683061,
1.6125,-0.0051824697,
1.61275,-0.0063335877,
1.613,0.0114785004,
1.61325,0.0105816489,
1.6135,-0.0114636458,
1.61375,-0.0043104077,
1.614,-0.0021092044,
1.61425,-0.0119920904,
1.6145,-0.0103060165,
1.61475,-0.0046805176,
1.615,-0.0129529322,
1.61525,-0.0122328894,
1.6155,-0.0085632456,
1.61575,-0.0049199141,
1.616,-0.0247576050,
1.61625,0.0053125368,
1.6165,0.0035945491,
1.61675,0.0159074776,
1.617,0.0059550931,
1.61725,0.0115844654,
1.6175,0.0196068250,
1.61775,0.0157577451,
1.618,0.0014110893,
1.61825,-0.0038140835,
1.6185,0.0170202404,
1.61875,-0.0037467189,
1.619,-0.0150280055,
1.61925,0.0087744575,
1.6195,-0.0006780847,
1.61975,0.0063007036,
1.62,-0.0201062076,
1.62025,0.0032092687,
1.6205,-0.0003619381,
1.62075,-0.0053281421,
1.621,0.0145662613,
1.62125,0.0125157088,
1.6215,0.0115937935,
1.62175,-0.0018962352,
1.622,0.0127488710,
1.62225,0.0118103884,
1.6225,0.0065791234,
1.62275,0.0075972835,
1.623,0.0057268282,
1.62325,0.0050029987,
1.6235,0.0008755064,
1.62375,0.0048988261,
1.624,0.0119727179,
1.62425,-0.0024721350,
1.6245,0.0016864724,
1.62475,-0.0005803712,
1.625,-0.0139477849,
1.62525,-0.0237238221,
1.6255,-0.0145485383,
1.62575,-0.0008700868,
1.626,0.0141542125,
1.62625,0.0083857346,
1.6265,0.0100276144,
1.62675,0.0243034568,
1.627,0.0058376594,
1.62725,0.0145864012,
1.6275,0.0251947492,
1.62775,0.0090359701,
1.628,0.0005333789,
1.62825,0.0133714676,
1.6285,0.0160721429,
1.62875,-0.0063313385,
1.629,-0.0062942971,
1.62925,0.0096089412,
1.6295,0.0064721499,
1.62975,-0.0074012354,
1.63,-0.0170424171,
1.63025,0.0045820735,
1.6305,0.0047741197,
1.63075,0.0027824913,
1.631,-0.0032854858,
1.63125,0.0225427952,
1.6315,0.0065222248,
1.63175,0.0010017024,
1.632,0.0121226218,
1.63225,0.0035534548,
1.6325,-0.0061228070,
1.63275,0.0086845709,
1.633,0.0201611686,
1.63325,0.0035372362,
1.6335,-0.0094786109,
1.63375,-0.0005521352,
1.634,-0.0086188056,
1.63425,-0.0084795002,
1.6345,-0.0084085455,
1.63475,0.0044818600,
1.635,-0.0015977491,
1.63525,-0.0079222666,
1.6355,-0.0118330158,
1.63575,-0.0063796677,
1.636,-0.0098311715,
1.63625,-0.0009045599,
1.6365,0.0192426350,
1.63675,-0.0033167235,
1.637,0.0163939241,
1.63725,0.0161394458,
1.6375,0.0127812279,
1.63775,0.0035457206,
1.638,-0.0062031974,
1.63825,0.0163356010,
1.6385,-0.0041659698,
1.63875,-0.0100972429,
1.639,0.0142503846,
1.63925,0.0003936157,
1.6395,0.0079297889,
1.63975,-0.0106666898,
1.64,-0.0044585527,
1.64025,0.0057705375,
1.6405,0.0040063742,
1.64075,0.0015354322,
1.641,0.0114610326,
1.64125,0.0098311976,
1.6415,0.0067451280,
1.64175,0.0002611375,
1.642,0.0178870969,
1.64225,0.0102783265,
1.6425,-0.0002028968,
1.64275,0.0123489099,
1.643,0.0069893561,
1.64325,0.0002993164,
1.6435,0.0100891497,
1.64375,0.0018105269,
1.644,-0.0113013713,
1.64425,-0.0182397682,
1.6445,-0.0000785402,
1.64475,-0.0088882642,
1.645,-0.0103271529,
1.64525,-0.0082189459,
1.6455,0.0108728232,
1.64575,0.0128336353,
1.646,0.0038596238,
1.64625,0.0085792206,
1.6465,0.0183714256,
1.64675,0.0112171117,
1.647,0.0130414637,
1.64725,0.0203360151,
1.6475,0.0062999600,
1.64775,0.0048331623,
1.648,0.0190154258,
1.64825,0.0058921752,
1.6485,0.0017612388,
1.64875,-0.0050897375,
1.649,0.0146579565,
1.64925,0.0126930140,
1.6495,-0.0010387688,
1.64975,-0.0043417159,
1.65,0.0120677594,
1.65025,0.0164032876,
1.6505,0.0014587536,
1.65075,0.0066343206,
1.651,0.0262155011,
1.65125,0.0049732993,
1.6515,-0.0008327957,
1.65175,0.0160120372,
1.652,0.0158862583,
1.65225,0.0080688428,
1.6525,0.0138290804,
1.65275,0.0170503799,
1.653,0.0113195004,
1.65325,-0.0009230404,
1.6535,0.0023215148,
1.65375,0.0194171704,
1.654,-0.0029151123,
1.65425,-0.0055268123,
1.6545,0.0065329666,
1.65475,0.0073391520,
1.655,-0.0097126476,
1.65525,-0.0183499027,
1.6555,0.0076854872,
1.65575,0.0014437861,
1.656,0.0062558502,
1.65625,0.0127415285,
1.6565,0.0142538836,
1.65675,0.0126718748,
1.657,0.0102999946,
1.65725,0.0179927908,
1.6575,0.0091910874,
1.65775,-0.0021764548,
1.658,0.0150173604,
1.65825,-0.0002289912,
1.6585,0.0009027074,
1.65875,0.0042912522,
1.659,0.0144335106,
1.65925,0.0061817835,
1.6595,-0.0063558337,
1.65975,0.0034976809,
1.66,0.0170225073,
1.66025,0.0143699823,
1.6605,0.0035951207,
1.66075,0.0155798849,
1.661,0.0203997493,
1.66125,0.0033692087,
1.6615,0.0098128812,
1.66175,0.0190297365,
1.662,0.0147697153,
1.66225,0.0104112225,
1.6625,0.0172681157,
1.66275,0.0135112843,
1.663,0.0044210339,
1.66325,0.0107635418,
1.6635,-0.0017720461,
1.66375,-0.0045474204,
1.664,-0.0070098443,
1.66425,-0.0023217548,
1.6645,-0.0065852441,
1.66475,-0.0065158871,
1.665,-0.0250185654,
1.66525,0.0085699623,
1.6655,-0.0006231159,
1.66575,-0.0027753627,
1.666,0.0034031640,
1.66625,0.0145955961,
1.6665,0.0117729958,
1.66675,0.0070642685,
1.667,0.0148495324,
1.66725,0.0127633587,
1.6675,-0.0022405833,
1.66775,0.0054607126,
1.668,0.0067204013,
1.66825,-0.0093723182,
1.6685,-0.0093938606,
1.66875,0.0046243933,
1.669,0.0108300159,
1.66925,-0.0053937770,
1.6695,-0.0101384539,
1.66975,0.0125140036,
1.67,0.0148534756,
1.67025,0.0006459077,
1.6705,0.0009581930,
1.67075,0.0122170569,
1.671,0.0064636152,
1.67125,-0.0048989435,
1.6715,-0.0015078632,
1.67175,0.0169267878,
1.672,0.0027085447,
1.67225,-0.0054172166,
1.6725,0.0052249609,
1.67275,-0.0030683503,
1.673,-0.0219601989,
1.67325,-0.0029954454,
1.6735,0.0156347062,
1.67375,-0.0133996969,
1.674,-0.0194497388,
1.67425,-0.0082585104,
1.6745,-0.0186622720,
1.67475,-0.0343509167,
1.675,-0.0223777462,
1.67525,0.0038763203,
1.6755,-0.0043289615,
1.67575,-0.0031152484,
1.676,0.0032991013,
1.67625,0.0110314274,
1.6765,-0.0007757964,
1.67675,0.0030591688,
1.677,0.0086130332,
1.67725,-0.0032070731,
1.6775,-0.0004183025,
1.67775,0.0009819409,
1.678,-0.0009167703,
1.67825,0.0008464298,
1.6785,-0.0043709334,
1.67875,0.0093767252,
1.679,-0.0046365759,
1.67925,-0.0141850598,
1.6795,-0.0092835417,
1.67975,0.0082034450,
1.68,0.0058278912,
1.68025,-0.0032082428,
1.6805,-0.0022102587,
1.68075,0.0140360640,
1.681,-0.0098092370,
1.68125,-0.0045290487,
1.6815,0.0036937548,
1.68175,0.0108697768,
1.682,-0.0038435042,
1.68225,0.0006051045,
1.6825,-0.0009173559,
1.68275,-0.0039971122,
1.683,-0.0093486570,
1.68325,0.0006470284,
1.6835,-0.0015331318,
1.68375,-0.0092673646,
1.684,-0.0112079754,
1.68425,-0.0076389099,
1.6845,-0.0162839536,
1.68475,-0.0218838416,
1.685,0.0007097610,
1.68525,0.0048033339,
1.6855,0.0007957007,
1.68575,0.0025225468,
1.686,0.0164962672,
1.68625,0.0021477051,
1.6865,0.0089449249,
1.68675,0.0007600942,
1.687,0.0127052851,
1.68725,0.0001714077,
1.6875,0.0011572858,
1.68775,0.0015533555,
1.688,0.0008279965,
1.68825,-0.0010425284,
1.6885,0.0025298158,
1.68875,0.0109620877,
1.689,-0.0018591016,
1.68925,-0.0064786170,
1.6895,0.0131140286,
1.68975,0.0162374713,
1.69,-0.0035559023,
1.69025,0.0068494906,
1.6905,0.0107998224,
1.69075,0.0091652237,
1.691,-0.0052218540,
1.69125,0.0047621140,
1.6915,0.0093531115,
1.69175,0.0081644561,
1.692,-0.0000062462,
1.69225,0.0055157030,
1.6925,-0.0092054904,
1.69275,-0.0172527712,
1.693,0.0000596975,
1.69325,0.0110331383,
1.6935,-0.0112033207,
1.69375,-0.0256215613,
1.694,-0.0074489126,
1.69425,-0.0110785067,
1.6945,-0.0213139467,
1.69475,-0.0116071766,
1.695,0.0074904854,
1.69525,0.0088195028,
1.6955,-0.0016972611,
1.69575,0.0070642093,
1.696,0.0141916927,
1.69625,0.0051281019,
1.6965,-0.0060753380,
1.69675,0.0045446544,
1.697,-0.0037966417,
1.69725,-0.0023335519,
1.6975,-0.0059599797,
1.69775,-0.0040305341,
1.698,0.0007481693,
1.69825,-0.0063286182,
1.6985,0.0006644008,
1.69875,-0.0091245100,
1.699,-0.0111651244,
1.69925,-0.0110542476,
1.6995,0.0087695494,
1.69975,0.0049081501,
1.7,-0.0028426298,
1.70025,0.0055449596,
1.7005,0.0109913610,
1.70075,-0.0054426482,
1.701,-0.0074759256,
1.70125,-0.0003860254,
1.7015,0.0035365622,
1.70175,-0.0079233348,
1.702,-0.0045240526,
1.70225,-0.0113694081,
1.7025,-0.0051182602,
1.70275,-0.0099768601,
1.703,-0.0003152129,
1.70325,-0.0079615694,
1.7035,-0.0107801845,
1.70375,-0.0170171224,
1.704,-0.0121944305,
1.70425,-0.0297340713,
1.7045,-0.0193997156,
1.70475,-0.0181072243,
1.705,0.0108685819,
1.70525,-0.0021872777,
1.7055,-0.0070138518,
1.70575,-0.0002870099,
1.706,-0.0056934939,
1.70625,-0.0079527907,
1.7065,-0.0067367433,
1.70675,-0.0035416246,
1.707,-0.0062838267,
1.70725,-0.0078178989,
1.7075,-0.0087346658,
1.70775,-0.0006891416,
1.708,-0.0206903275,
1.70825,-0.0142540839,
1.7085,-0.0076392940,
1.70875,-0.0121376067,
1.709,-0.0175068304,
1.70925,-0.0101266801,
1.7095,0.0003442195,
1.70975,-0.0119287809,
1.71,-0.0091335494,
1.71025,-0.0066044554,
1.7105,0.0006958868,
1.71075,-0.0087652057,
1.711,-0.0179911237,
1.71125,0.0024631196,
1.7115,-0.0004927553,
1.71175,-0.0085157985,
1.712,-0.0113860797,
1.71225,-0.0210254434,
1.7125,-0.0174579360,
1.71275,-0.0069735781,
1.713,0.0013422909,
1.71325,-0.0175449457,
1.7135,-0.0215950813,
1.71375,-0.0080495197,
1.714,-0.0072289901,
1.71425,-0.0276203435,
1.7145,-0.0173236746,
1.71475,0.0097434772,
1.715,-0.0076757865,
1.71525,-0.0091136172,
1.7155,0.0038341389,
1.71575,0.0081453286,
1.716,-0.0125173768,
1.71625,-0.0089372545,
1.7165,0.0032910774,
1.71675,-0.0084520224,
1.717,-0.0012430402,
1.71725,-0.0122640282,
1.7175,-0.0033316459,
1.71775,-0.0064785369,
1.718,-0.0060146814,
1.71825,-0.0078748791,
1.7185,-0.0086084511,
1.71875,-0.0050943634,
1.719,-0.0150770843,
1.71925,0.0023962371,
1.7195,-0.0011656157,
1.71975,0.0027107289,
1.72,0.0022030615,
1.72025,0.0094481502,
