Date,2020-11-28 09:29:48
Filename,STFMK-20201105-LW19-1943_20201128_092948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81225,0.0002102756,
0.8125,0.0063798465,
0.81275,0.0038034343,
0.813,0.0130768456,
0.81325,0.0111156292,
0.8135,0.0111278230,
0.81375,0.0093992390,
0.814,0.0196812097,
0.81425,0.0071886699,
0.8145,-0.0022969348,
0.81475,0.0020369671,
0.815,0.0211121812,
0.81525,-0.0105627263,
0.8155,0.0014815398,
0.81575,0.0047663082,
0.816,-0.0124662938,
0.81625,0.0034472607,
0.8165,0.0067713768,
0.81675,0.0055907546,
0.817,-0.0010679486,
0.81725,0.0101762088,
0.8175,0.0158678945,
0.81775,0.0027613128,
0.818,0.0029122492,
0.81825,0.0073408512,
0.8185,0.0172451716,
0.81875,0.0036053327,
0.819,-0.0073337825,
0.81925,-0.0131777339,
0.8195,-0.0010190390,
0.81975,-0.0055493247,
0.82,-0.0077054882,
0.82025,0.0050796084,
0.8205,-0.0004491426,
0.82075,0.0008893013,
0.821,-0.0101984339,
0.82125,-0.0112290960,
0.8215,-0.0133798290,
0.82175,-0.0001675180,
0.822,0.0128857084,
0.82225,0.0077847396,
0.8225,0.0028863088,
0.82275,0.0043305084,
0.823,0.0066237086,
0.82325,0.0133937448,
0.8235,-0.0050129946,
0.82375,0.0088016260,
0.824,0.0021132100,
0.82425,-0.0030794106,
0.8245,-0.0061257798,
0.82475,0.0008101660,
0.825,-0.0034446707,
0.82525,0.0056292666,
0.8255,-0.0017862133,
0.82575,-0.0068013533,
0.826,0.0005274098,
0.82625,-0.0002150663,
0.8265,0.0092011327,
0.82675,-0.0064975265,
0.827,-0.0047385218,
0.82725,0.0071894592,
0.8275,0.0063787070,
0.82775,0.0048529091,
0.828,-0.0063987770,
0.82825,0.0132609336,
0.8285,0.0148505550,
0.82875,-0.0065534278,
0.829,-0.0094100162,
0.82925,-0.0048229196,
0.8295,-0.0058128769,
0.82975,-0.0023926650,
0.83,-0.0017538401,
0.83025,-0.0126525443,
0.8305,-0.0255300626,
0.83075,-0.0153911673,
0.831,0.0008135624,
0.83125,-0.0245086271,
0.8315,-0.0318488441,
0.83175,0.0056063663,
0.832,0.0052172644,
0.83225,0.0004787941,
0.8325,-0.0066971541,
0.83275,0.0094476733,
0.833,0.0116936397,
0.83325,-0.0017226571,
0.8335,0.0084883766,
0.83375,0.0083294082,
0.834,0.0044882046,
0.83425,-0.0060154521,
0.8345,-0.0044936552,
0.83475,0.0148796057,
0.835,-0.0171249826,
0.83525,-0.0012048967,
0.8355,-0.0104820523,
0.83575,-0.0019800279,
0.836,0.0011435878,
0.83625,-0.0029040778,
0.8365,0.0073429067,
0.83675,0.0102862976,
0.837,0.0045707766,
0.83725,0.0134537444,
0.8375,0.0191557538,
0.83775,-0.0042076670,
0.838,0.0075113280,
0.83825,0.0207233094,
0.8385,0.0033288212,
0.83875,0.0019148570,
0.839,-0.0056654336,
0.83925,0.0072519751,
0.8395,0.0035571731,
0.83975,-0.0022640564,
0.84,0.0154881729,
0.84025,0.0039925841,
0.8405,-0.0012179762,
0.84075,-0.0043127881,
0.841,-0.0140836705,
0.84125,-0.0150009096,
0.8415,-0.0003124974,
0.84175,0.0152933653,
0.842,0.0160534289,
0.84225,0.0051907217,
0.8425,0.0153812384,
0.84275,0.0158903897,
0.843,0.0119723920,
0.84325,0.0020793688,
0.8435,0.0129909264,
0.84375,0.0127471844,
0.844,0.0021022204,
0.84425,-0.0019688793,
0.8445,0.0165306386,
0.84475,0.0119921472,
0.845,0.0050419653,
0.84525,-0.0072261821,
0.8455,0.0019597071,
0.84575,0.0163697563,
0.846,0.0004306514,
0.84625,0.0191922355,
0.8465,-0.0001612765,
0.84675,0.0080441711,
0.847,0.0154272281,
0.84725,0.0193947665,
0.8475,0.0198465697,
0.84775,0.0064338748,
0.848,0.0226084962,
0.84825,0.0216192268,
0.8485,0.0014020920,
0.84875,0.0102131823,
0.849,0.0067686625,
0.84925,0.0062135980,
0.8495,-0.0008533589,
0.84975,0.0055561457,
0.85,-0.0051793130,
0.85025,-0.0075020925,
0.8505,-0.0014225229,
0.85075,0.0179689284,
0.851,-0.0126041491,
0.85125,-0.0057119322,
0.8515,0.0158439744,
0.85175,0.0124768969,
0.852,0.0128247812,
0.85225,0.0011156619,
0.8525,0.0267303735,
0.85275,0.0184626039,
0.853,0.0054879477,
0.85325,0.0115495864,
0.8535,0.0207498819,
0.85375,0.0179481562,
0.854,-0.0058909860,
0.85425,0.0117207486,
0.8545,0.0266464632,
0.85475,-0.0084132617,
0.855,-0.0016099478,
0.85525,-0.0033904368,
0.8555,0.0091581596,
0.85575,-0.0013441099,
0.856,0.0060861558,
0.85625,0.0120878406,
0.8565,0.0140061500,
0.85675,0.0014992708,
0.857,0.0183577146,
0.85725,0.0169518515,
0.8575,0.0011744213,
0.85775,-0.0000295464,
0.858,0.0076497868,
0.85825,0.0026661248,
0.8585,-0.0040788427,
0.85875,-0.0160407629,
0.859,0.0105915545,
0.85925,-0.0124929836,
0.8595,-0.0013939170,
0.85975,0.0046042544,
0.86,-0.0154222930,
0.86025,-0.0103289159,
0.8605,-0.0191766508,
0.86075,-0.0153825060,
0.861,-0.0000309296,
0.86125,-0.0014643777,
0.8615,-0.0042431620,
0.86175,0.0095398147,
0.862,-0.0007187816,
0.86225,-0.0012575581,
0.8625,0.0179342385,
0.86275,-0.0005875600,
0.863,-0.0093415985,
0.86325,0.0054093506,
0.8635,0.0142379142,
0.86375,-0.0048538465,
0.864,-0.0109538399,
0.86425,0.0119969863,
0.8645,-0.0070284232,
0.86475,-0.0131041920,
0.865,-0.0306867063,
0.86525,-0.0049654366,
0.8655,-0.0039056360,
0.86575,-0.0078231823,
0.866,-0.0110382866,
0.86625,-0.0153140109,
0.8665,0.0018389930,
0.86675,-0.0055622039,
0.867,0.0078412183,
0.86725,-0.0004704094,
0.8675,-0.0122289620,
0.86775,-0.0003297424,
0.868,0.0066244644,
0.86825,-0.0127626937,
0.8685,-0.0160880927,
0.86875,-0.0201533809,
0.869,-0.0168301947,
0.86925,-0.0223697703,
0.8695,-0.0162367355,
0.86975,-0.0204118267,
0.87,-0.0144034494,
0.87025,-0.0195122808,
0.8705,-0.0003736081,
0.87075,-0.0320161432,
0.871,-0.0205182675,
0.87125,-0.0027250589,
0.8715,-0.0033520020,
0.87175,-0.0039968402,
0.872,-0.0047767153,
0.87225,0.0113466438,
0.8725,0.0021076456,
0.87275,-0.0084117344,
0.873,-0.0066479691,
0.87325,-0.0014063600,
0.8735,0.0058363383,
0.87375,-0.0234581511,
0.874,0.0019759133,
0.87425,0.0019420942,
0.8745,-0.0137720071,
0.87475,-0.0280843768,
0.875,-0.0183860846,
0.87525,-0.0125450082,
0.8755,-0.0157416016,
0.87575,-0.0017447649,
0.876,0.0007172101,
0.87625,0.0084982272,
0.8765,-0.0084296884,
0.87675,0.0010256288,
0.877,0.0002717826,
0.87725,-0.0054729269,
0.8775,-0.0097936187,
0.87775,-0.0070233294,
0.878,0.0022667160,
0.87825,-0.0166835357,
0.8785,-0.0175142270,
0.87875,0.0071506146,
0.879,-0.0167247579,
0.87925,-0.0057064816,
0.8795,-0.0105945058,
0.87975,-0.0172728300,
0.88,-0.0227497965,
0.88025,-0.0274899043,
0.8805,-0.0014240119,
0.88075,0.0133310528,
0.881,-0.0067071700,
0.88125,0.0064186798,
0.8815,0.0073492615,
0.88175,-0.0032679057,
0.882,0.0123470500,
0.88225,0.0190261491,
0.8825,0.0129765719,
0.88275,0.0014520867,
0.883,0.0126862107,
0.88325,0.0193117969,
0.8835,-0.0051776143,
0.88375,-0.0067991232,
0.884,0.0024108512,
0.88425,0.0020670430,
0.8845,-0.0153326094,
0.88475,-0.0228779614,
0.885,-0.0040875715,
0.88525,0.0022073556,
0.8855,0.0022540116,
0.88575,-0.0058629178,
0.886,0.0109468326,
0.88625,0.0156978928,
0.8865,0.0041467329,
0.88675,0.0086470591,
0.887,0.0131945042,
0.88725,0.0012841547,
0.8875,0.0120985862,
0.88775,0.0132916085,
0.888,0.0063612238,
0.88825,-0.0033132471,
0.8885,-0.0078554042,
0.88875,-0.0023047116,
0.889,0.0018754860,
0.88925,-0.0001839593,
0.8895,0.0019759955,
0.88975,0.0125154313,
0.89,0.0019792784,
0.89025,-0.0070586596,
0.8905,-0.0155102331,
0.89075,0.0037841031,
0.891,0.0032125320,
0.89125,0.0004524981,
0.8915,0.0110883778,
0.89175,0.0081814332,
0.892,0.0102085155,
0.89225,0.0172938053,
0.8925,0.0104055665,
0.89275,-0.0069430987,
0.893,0.0162885357,
0.89325,0.0060026105,
0.8935,-0.0104389787,
0.89375,0.0027772624,
0.894,0.0017173443,
0.89425,0.0034681754,
0.8945,-0.0222367700,
0.89475,-0.0078843804,
0.895,-0.0052609574,
0.89525,0.0010760040,
0.8955,-0.0086448696,
0.89575,0.0094448728,
0.896,0.0091408994,
0.89625,-0.0045818086,
0.8965,0.0024287133,
0.89675,0.0057709212,
0.897,0.0009213816,
0.89725,0.0033504646,
0.8975,0.0003835224,
0.89775,0.0085495524,
0.898,-0.0059399325,
0.89825,-0.0044209114,
0.8985,0.0030830982,
0.89875,-0.0028620753,
0.899,-0.0088219093,
0.89925,-0.0093750861,
0.8995,-0.0042495392,
0.89975,-0.0016918303,
0.9,-0.0249468274,
0.90025,0.0003334736,
0.9005,0.0083172303,
0.90075,-0.0076710423,
0.901,-0.0021245696,
0.90125,0.0052313535,
0.9015,0.0064130123,
0.90175,0.0078805964,
0.902,0.0105329799,
0.90225,0.0129191466,
0.9025,-0.0026039304,
0.90275,0.0082689188,
0.903,0.0097447243,
0.90325,-0.0046478170,
0.9035,-0.0083696358,
0.90375,-0.0024851803,
0.904,0.0110816974,
0.90425,-0.0148963602,
0.9045,-0.0255794413,
0.90475,-0.0099951774,
0.905,0.0078973947,
0.90525,-0.0060616545,
0.9055,-0.0025974871,
0.90575,0.0110203475,
0.906,0.0115118362,
0.90625,-0.0110788420,
0.9065,0.0021581580,
0.90675,0.0108212559,
0.907,-0.0010290811,
0.90725,-0.0037216251,
0.9075,0.0104510803,
0.90775,0.0013020431,
0.908,-0.0072257463,
0.90825,-0.0204119384,
0.9085,0.0125367399,
0.90875,0.0024820208,
0.909,-0.0235073846,
0.90925,0.0005323665,
0.9095,0.0103016719,
0.90975,-0.0159420874,
0.91,-0.0291144513,
0.91025,-0.0021308206,
0.9105,0.0038735627,
0.91075,-0.0020497004,
0.911,-0.0042155813,
0.91125,0.0053104060,
0.9115,0.0107080163,
0.91175,0.0029578814,
0.912,0.0160196647,
0.91225,0.0032448415,
0.9125,-0.0117302556,
0.91275,0.0083928639,
0.913,-0.0006513303,
0.91325,-0.0076964153,
0.9135,-0.0076044174,
0.91375,0.0048704566,
0.914,0.0030580875,
0.91425,-0.0156969838,
0.9145,-0.0137915295,
0.91475,0.0053357426,
0.915,0.0052903797,
0.91525,-0.0059080645,
0.9155,0.0032989783,
0.91575,0.0081175109,
0.916,0.0058051497,
0.91625,-0.0019101270,
0.9165,0.0132283187,
0.91675,0.0109450202,
0.917,-0.0014386431,
0.91725,0.0084315911,
0.9175,0.0097544901,
0.91775,-0.0034457580,
0.918,-0.0067849243,
0.91825,0.0027159220,
0.9185,0.0052875695,
0.91875,-0.0184939988,
0.919,0.0027476489,
0.91925,0.0100519005,
0.9195,0.0036605739,
0.91975,-0.0306759328,
0.92,0.0047433926,
0.92025,0.0099825673,
0.9205,-0.0020029431,
0.92075,-0.0071310364,
0.921,0.0030976711,
0.92125,0.0088356240,
0.9215,0.0037680832,
0.92175,0.0095175011,
0.922,0.0094834426,
0.92225,0.0024786410,
0.9225,0.0028459346,
0.92275,0.0114891678,
0.923,0.0076090912,
0.92325,-0.0110005587,
0.9235,0.0051726629,
0.92375,0.0112861199,
0.924,-0.0141933002,
0.92425,-0.0193933286,
0.9245,0.0012507610,
0.92475,0.0131597817,
0.925,-0.0060154656,
0.92525,0.0055157468,
0.9255,0.0156182051,
0.92575,0.0140645448,
0.926,0.0017644654,
0.92625,0.0047616246,
0.9265,0.0138149150,
0.92675,0.0063343951,
0.927,0.0055644298,
0.92725,0.0033611539,
0.9275,0.0094634946,
0.92775,-0.0084686894,
0.928,-0.0078785596,
0.92825,0.0235740915,
0.9285,-0.0084072640,
0.92875,-0.0116421552,
0.929,-0.0002715766,
0.92925,0.0061759148,
0.9295,-0.0183394216,
0.92975,-0.0161175840,
0.93,0.0075334846,
0.93025,0.0134766176,
0.9305,-0.0008939273,
0.93075,-0.0017639096,
0.931,0.0126471920,
0.93125,0.0112510398,
0.9315,0.0023625384,
0.93175,0.0156426020,
0.932,0.0094518382,
0.93225,-0.0081679281,
0.9325,0.0098262997,
0.93275,0.0042299246,
0.933,-0.0099563356,
0.93325,-0.0070856605,
0.9335,0.0081589874,
0.93375,-0.0030946454,
0.934,-0.0151105355,
0.93425,-0.0128330514,
0.9345,0.0165228005,
0.93475,-0.0048598102,
0.935,-0.0014848977,
0.93525,0.0098686144,
0.9355,0.0125397295,
0.93575,0.0127302846,
0.936,0.0016796811,
0.93625,0.0162380263,
0.9365,0.0166739542,
0.93675,0.0062674186,
0.937,0.0088005494,
0.93725,0.0008050146,
0.9375,-0.0006476855,
0.93775,0.0003032046,
0.938,0.0034013519,
0.93825,0.0032621229,
0.9385,-0.0051660109,
0.93875,0.0004545560,
0.939,0.0042646630,
0.93925,-0.0001357123,
0.9395,-0.0161273014,
0.93975,0.0047799833,
0.94,0.0082014082,
0.94025,0.0119663319,
0.9405,0.0012266350,
0.94075,0.0145668807,
0.941,-0.0009973262,
0.94125,0.0086086318,
0.9415,0.0058701066,
0.94175,0.0110600758,
0.942,0.0039299070,
0.94225,-0.0017184716,
0.9425,0.0058534695,
0.94275,0.0140422750,
0.943,-0.0025359823,
0.94325,0.0036808960,
0.9435,0.0115334252,
0.94375,-0.0106967743,
0.944,-0.0115684243,
0.94425,0.0039216271,
0.9445,0.0178766381,
0.94475,0.0089396695,
0.945,0.0035287119,
0.94525,0.0207034517,
0.9455,0.0121620027,
0.94575,0.0061856629,
0.946,0.0077363225,
0.94625,0.0225752108,
0.9465,0.0157872215,
0.94675,0.0013132259,
0.947,0.0102417739,
0.94725,0.0062544830,
0.9475,-0.0175453499,
0.94775,0.0071528172,
0.948,0.0083353044,
0.94825,-0.0030833227,
0.9485,-0.0168538317,
0.94875,-0.0021774909,
0.949,0.0044079428,
0.94925,-0.0110339513,
0.9495,-0.0200293940,
0.94975,0.0068156677,
0.95,0.0171019156,
0.95025,-0.0089185704,
0.9505,0.0065979576,
0.95075,0.0178115088,
0.951,0.0064425445,
0.95125,0.0028464522,
0.9515,0.0123197315,
0.95175,-0.0065368577,
0.952,-0.0115151983,
0.95225,0.0075451164,
0.9525,-0.0035950204,
0.95275,0.0022465885,
0.953,0.0089924512,
0.95325,0.0070852842,
0.9535,-0.0000952504,
0.95375,-0.0044342335,
0.954,-0.0084896488,
0.95425,0.0054136175,
0.9545,0.0063691153,
0.95475,0.0023420691,
0.955,0.0010716371,
0.95525,0.0134671461,
0.9555,0.0119106062,
0.95575,0.0008533109,
0.956,0.0082833860,
0.95625,0.0206706673,
0.9565,0.0030740490,
0.95675,0.0017592383,
0.957,-0.0014575354,
0.95725,-0.0113588069,
0.9575,-0.0004134045,
0.95775,-0.0037977530,
0.958,-0.0089070229,
0.95825,-0.0134071102,
0.9585,-0.0137884859,
0.95875,0.0078647705,
0.959,-0.0150601361,
0.95925,-0.0131485313,
0.9595,-0.0119897202,
0.95975,0.0115746167,
0.96,0.0059190975,
0.96025,-0.0046839081,
0.9605,-0.0062698498,
0.96075,-0.0127531830,
0.961,-0.0088744974,
0.96125,-0.0035716677,
0.9615,-0.0028510089,
0.96175,-0.0087745069,
0.962,0.0002441233,
0.96225,-0.0050691492,
0.9625,0.0134163611,
0.96275,-0.0159439333,
0.963,-0.0068823877,
0.96325,0.0003525076,
0.9635,-0.0088599613,
0.96375,-0.0169132110,
0.964,-0.0063058827,
0.96425,0.0099638794,
0.9645,-0.0033223457,
0.96475,-0.0045172106,
0.965,0.0113474522,
0.96525,0.0077398643,
0.9655,-0.0008612365,
0.96575,-0.0025557196,
0.966,0.0128140152,
0.96625,0.0093983905,
0.9665,-0.0023385070,
0.96675,0.0017862790,
0.967,-0.0278958846,
0.96725,-0.0204946939,
0.9675,-0.0010760854,
0.96775,-0.0078651980,
0.968,-0.0042946162,
0.96825,-0.0253851600,
0.9685,0.0023789189,
0.96875,-0.0053422507,
0.969,-0.0139588658,
0.96925,-0.0209274292,
0.9695,0.0045761657,
0.96975,-0.0027754721,
0.97,-0.0148054156,
0.97025,0.0008819345,
0.9705,0.0045941095,
0.97075,0.0016319710,
0.971,-0.0094599519,
0.97125,-0.0001997662,
0.9715,-0.0141786411,
0.97175,-0.0055133761,
0.972,-0.0132852411,
0.97225,-0.0122917639,
0.9725,0.0049993852,
0.97275,-0.0087633505,
0.973,-0.0100791324,
0.97325,0.0004183416,
0.9735,-0.0128769837,
0.97375,-0.0161693562,
0.974,0.0052096825,
0.97425,0.0008005753,
0.9745,-0.0009258677,
0.97475,0.0030634727,
0.975,0.0171679463,
0.97525,0.0143749714,
0.9755,-0.0052003632,
0.97575,0.0016746559,
0.976,0.0048267227,
0.97625,-0.0000874163,
0.9765,-0.0034116837,
0.97675,-0.0175000578,
0.977,-0.0213716552,
0.97725,0.0037862449,
0.9775,-0.0179412067,
0.97775,-0.0132609233,
0.978,-0.0017200105,
0.97825,-0.0033997339,
0.9785,-0.0045267660,
0.97875,-0.0227185246,
0.979,-0.0085442327,
0.97925,-0.0050050807,
0.9795,0.0083464775,
0.97975,0.0016917598,
0.98,0.0001574160,
0.98025,-0.0168503430,
0.9805,-0.0061092237,
0.98075,-0.0059750215,
0.981,-0.0003537369,
0.98125,0.0019372260,
0.9815,0.0051960200,
0.98175,-0.0135263531,
0.982,-0.0060565048,
0.98225,-0.0008715210,
0.9825,-0.0318835452,
0.98275,-0.0114319753,
0.983,-0.0049327635,
0.98325,-0.0058070514,
0.9835,-0.0124195125,
0.98375,-0.0044799857,
0.984,0.0056693824,
0.98425,-0.0073921941,
0.9845,-0.0059857075,
0.98475,0.0098659853,
0.985,0.0128741190,
0.98525,-0.0020978509,
0.9855,-0.0064726737,
0.98575,0.0105063422,
0.986,0.0099819386,
0.98625,0.0086034713,
0.9865,-0.0122976601,
0.98675,-0.0192482192,
0.987,-0.0061860560,
0.98725,-0.0022383109,
0.9875,0.0016199589,
0.98775,-0.0019506715,
0.988,-0.0065325880,
0.98825,-0.0041317516,
0.9885,-0.0173517521,
0.98875,-0.0065886201,
0.989,-0.0191394854,
0.98925,-0.0005830803,
0.9895,0.0055438923,
0.98975,0.0004606698,
0.99,-0.0058875987,
0.99025,0.0072317785,
0.9905,-0.0078258039,
0.99075,-0.0025964496,
0.991,0.0013227545,
0.99125,0.0016204400,
0.9915,0.0031867083,
0.99175,-0.0047699166,
0.992,0.0017045988,
0.99225,0.0064330152,
0.9925,-0.0074710720,
0.99275,-0.0196205061,
0.993,-0.0029677933,
0.99325,-0.0093406532,
0.9935,-0.0054001044,
0.99375,-0.0027231148,
0.994,0.0057636532,
0.99425,0.0059957560,
0.9945,0.0017186686,
0.99475,0.0149489772,
0.995,0.0113769099,
0.99525,-0.0017545362,
0.9955,0.0033059649,
0.99575,0.0129703525,
0.996,0.0045136292,
0.99625,-0.0049188803,
0.9965,-0.0148162134,
0.99675,-0.0119900964,
0.997,0.0025896400,
0.99725,-0.0202250835,
0.9975,0.0124643706,
0.99775,0.0126936948,
0.998,0.0019425551,
0.99825,-0.0151214981,
0.9985,-0.0020484559,
0.99875,-0.0068827835,
0.999,-0.0029312652,
0.99925,0.0141107943,
0.9995,0.0168456342,
0.99975,0.0015297061,
1,0.0060324883,
1.00025,0.0143367238,
1.0005,0.0100124627,
1.00075,0.0007994255,
1.001,0.0050279316,
1.00125,0.0120805446,
1.0015,-0.0130182896,
1.00175,-0.0057426337,
1.002,-0.0080925934,
1.00225,-0.0036661192,
1.0025,-0.0019821771,
1.00275,-0.0005987691,
1.003,-0.0017405280,
1.00325,0.0044051409,
1.0035,0.0059982319,
1.00375,0.0090148030,
1.004,0.0039107730,
1.00425,0.0058425209,
1.0045,0.0083576711,
1.00475,0.0159307551,
1.005,0.0106181744,
1.00525,-0.0002212435,
1.0055,0.0105109736,
1.00575,0.0182352308,
1.006,0.0095155546,
1.00625,-0.0087520601,
1.0065,-0.0043697031,
1.00675,0.0103834905,
1.007,0.0032017422,
1.00725,0.0030530652,
1.0075,-0.0097315405,
1.00775,-0.0111166462,
1.008,-0.0057341713,
1.00825,-0.0100706192,
1.0085,0.0066905143,
1.00875,-0.0191558711,
1.009,0.0040518506,
1.00925,0.0124020465,
1.0095,-0.0005732997,
1.00975,0.0014664495,
1.01,0.0050109010,
1.01025,0.0103445714,
1.0105,0.0088594444,
1.01075,-0.0015757761,
1.011,0.0203303806,
1.01125,0.0084298700,
1.0115,0.0006525027,
1.01175,-0.0020175891,
1.012,0.0126963155,
1.01225,-0.0065393955,
1.0125,-0.0162684452,
1.01275,-0.0091371257,
1.013,0.0003920091,
1.01325,-0.0009935381,
1.0135,-0.0044991709,
1.01375,0.0172013622,
1.014,0.0003921986,
1.01425,0.0099240290,
1.0145,0.0115729067,
1.01475,0.0174891315,
1.015,0.0077328640,
1.01525,0.0055270419,
1.0155,0.0163976215,
1.01575,0.0103670442,
1.016,-0.0098993964,
1.01625,0.0014047028,
1.0165,-0.0032700165,
1.01675,0.0083149122,
1.017,-0.0107397716,
1.01725,0.0091232937,
1.0175,0.0090904646,
1.01775,0.0017755973,
1.018,-0.0133277867,
1.01825,-0.0078567378,
1.0185,-0.0085768560,
1.01875,-0.0042697829,
1.019,0.0024325266,
1.01925,0.0090459371,
1.0195,0.0035841821,
1.01975,0.0052745184,
1.02,0.0105026457,
1.02025,0.0184705276,
1.0205,-0.0035739709,
1.02075,-0.0010523533,
1.021,0.0078490414,
1.02125,-0.0057563158,
1.0215,-0.0170674901,
1.02175,-0.0135720624,
1.022,0.0093252985,
1.02225,-0.0073009706,
1.0225,-0.0075276019,
1.02275,-0.0070977332,
1.023,0.0093924552,
1.02325,-0.0025720077,
1.0235,0.0004934193,
1.02375,0.0015040179,
1.024,-0.0008818722,
1.02425,0.0035083815,
1.0245,0.0107756117,
1.02475,0.0075269099,
1.025,0.0003959316,
1.02525,0.0021787116,
1.0255,0.0080800159,
1.02575,0.0026988939,
1.026,-0.0138881719,
1.02625,-0.0075386516,
1.0265,0.0040193079,
1.02675,-0.0195687339,
1.027,-0.0204629153,
1.02725,-0.0132931313,
1.0275,-0.0057803104,
1.02775,-0.0104106776,
1.028,-0.0068283444,
1.02825,0.0022836139,
1.0285,-0.0179980490,
1.02875,0.0031597042,
1.029,-0.0023400770,
1.02925,0.0016841422,
1.0295,-0.0061108116,
1.02975,0.0034498053,
1.03,0.0170094352,
1.03025,0.0060960772,
1.0305,-0.0064447615,
1.03075,0.0182292908,
1.031,-0.0005282639,
1.03125,-0.0107824486,
1.0315,-0.0127974246,
1.03175,0.0086459648,
1.032,-0.0130838724,
1.03225,-0.0089925369,
1.0325,-0.0252803005,
1.03275,0.0020569868,
1.033,-0.0029736278,
1.03325,-0.0109101608,
1.0335,0.0108006597,
1.03375,0.0071899774,
1.034,0.0079822335,
1.03425,0.0029078433,
1.0345,0.0178959053,
1.03475,0.0089522535,
1.035,0.0005283933,
1.03525,0.0106405262,
1.0355,0.0070547089,
1.03575,-0.0078702448,
1.036,-0.0093618194,
1.03625,0.0106153414,
1.0365,0.0064906934,
1.03675,-0.0246627647,
1.037,0.0047252001,
1.03725,-0.0024359934,
1.0375,-0.0148484474,
1.03775,-0.0356625021,
1.038,-0.0100665186,
1.03825,-0.0014017343,
1.0385,0.0118864346,
1.03875,-0.0029233659,
1.039,0.0155852847,
1.03925,0.0116885277,
1.0395,0.0011412188,
1.03975,0.0213521980,
1.04,0.0172357485,
1.04025,-0.0086662304,
1.0405,0.0052875262,
1.04075,0.0141059710,
1.041,-0.0018020172,
1.04125,-0.0120783020,
1.0415,0.0064960313,
1.04175,0.0150016593,
1.042,-0.0020299791,
1.04225,-0.0133638475,
1.0425,0.0020050432,
1.04275,0.0139977494,
1.043,0.0003827623,
1.04325,0.0074638706,
1.0435,0.0086849844,
1.04375,0.0164031535,
1.044,0.0095350407,
1.04425,0.0183565002,
1.0445,0.0143233240,
1.04475,0.0119243842,
1.045,0.0066112918,
1.04525,0.0193622597,
1.0455,0.0125265857,
1.04575,-0.0051304149,
1.046,0.0023505501,
1.04625,-0.0103830751,
1.0465,-0.0253313296,
1.04675,-0.0020974714,
1.047,-0.0083279815,
1.04725,0.0111680860,
1.0475,-0.0092453323,
1.04775,0.0001143882,
1.048,0.0013253401,
1.04825,-0.0102696419,
1.0485,0.0057624332,
1.04875,-0.0041394453,
1.049,0.0150735378,
1.04925,0.0026732245,
1.0495,0.0176042803,
1.04975,0.0226830803,
1.05,0.0213266648,
1.05025,0.0005368492,
1.0505,0.0113118542,
1.05075,0.0166218393,
1.051,-0.0197516568,
1.05125,-0.0027142544,
1.0515,0.0168856215,
1.05175,0.0029799531,
1.052,-0.0051915110,
1.05225,-0.0243404172,
1.0525,0.0188576635,
1.05275,-0.0104639046,
1.053,0.0052589886,
1.05325,0.0131804124,
1.0535,0.0206148978,
1.05375,0.0052891723,
1.054,0.0074148513,
1.05425,0.0180110075,
1.0545,0.0164767392,
1.05475,0.0105264075,
1.055,0.0073723979,
1.05525,0.0045551988,
1.0555,-0.0038880189,
1.05575,-0.0052731787,
1.056,0.0184266660,
1.05625,-0.0148088261,
1.0565,-0.0110186273,
1.05675,-0.0086602103,
1.057,-0.0195504613,
1.05725,-0.0236195680,
1.0575,-0.0307943895,
1.05775,-0.0069483072,
1.058,0.0062043802,
1.05825,0.0136908665,
1.0585,-0.0015150261,
1.05875,0.0119950576,
1.059,0.0063867890,
1.05925,0.0031006397,
1.0595,0.0129140988,
1.05975,0.0156210260,
1.06,-0.0070036161,
1.06025,-0.0026005181,
1.0605,0.0139456699,
1.06075,0.0029182385,
1.061,-0.0167802759,
1.06125,0.0028452994,
1.0615,0.0080206441,
1.06175,-0.0069568492,
1.062,-0.0243062153,
1.06225,-0.0175191984,
1.0625,-0.0027360236,
1.06275,-0.0072989482,
1.063,-0.0091672363,
1.06325,-0.0017971889,
1.0635,0.0139074866,
1.06375,-0.0025993264,
1.064,0.0039635836,
1.06425,0.0092151724,
1.0645,-0.0022838933,
1.06475,-0.0085011218,
1.065,0.0133949630,
1.06525,-0.0058948426,
1.0655,-0.0126419012,
1.06575,-0.0194084700,
1.066,-0.0202354398,
1.06625,-0.0197822526,
1.0665,-0.0213923939,
1.06675,-0.0103544444,
1.067,0.0050001615,
1.06725,-0.0128152370,
1.0675,-0.0185032785,
1.06775,-0.0361107625,
1.068,-0.0064812093,
1.06825,-0.0250053257,
1.0685,-0.0142011959,
1.06875,-0.0010023054,
1.069,-0.0036116256,
1.06925,0.0005743510,
1.0695,0.0086776102,
1.06975,-0.0034714844,
1.07,-0.0136957457,
1.07025,-0.0036505705,
1.0705,0.0016064568,
1.07075,-0.0302070044,
1.071,-0.0019242602,
1.07125,-0.0106458161,
1.0715,-0.0073970659,
1.07175,-0.0197094642,
1.072,-0.0274237357,
1.07225,-0.0095917489,
1.0725,-0.0084459931,
1.07275,-0.0093594939,
1.073,-0.0065786042,
1.07325,0.0037303329,
1.0735,-0.0060306764,
1.07375,-0.0089233071,
1.074,-0.0001875374,
1.07425,0.0077730827,
1.0745,-0.0057967943,
