Date,2020-11-28 09:14:57
Filename,STFMK-20201105-LW19-1943_20201128_091457_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.555,0.0073007145,
0.55525,-0.0201786049,
0.5555,-0.0012249873,
0.55575,-0.0002158422,
0.556,-0.0269338377,
0.55625,-0.0062068887,
0.5565,-0.0096331267,
0.55675,-0.0051966524,
0.557,-0.0257802866,
0.55725,0.0021626244,
0.5575,-0.0039581773,
0.55775,-0.0161806811,
0.558,0.0075058872,
0.55825,0.0012768857,
0.5585,0.0115764337,
0.55875,0.0128083257,
0.559,0.0131670311,
0.55925,0.0173929315,
0.5595,0.0132695269,
0.55975,0.0050373897,
0.56,0.0076728258,
0.56025,0.0084567070,
0.5605,-0.0081679877,
0.56075,-0.0078263097,
0.561,0.0089582140,
0.56125,0.0045042261,
0.5615,0.0029491214,
0.56175,-0.0128748901,
0.562,0.0167026948,
0.56225,0.0048738201,
0.5625,0.0052121235,
0.56275,0.0142221050,
0.563,0.0187352467,
0.56325,0.0144841298,
0.5635,-0.0063756476,
0.56375,0.0194167383,
0.564,0.0223266259,
0.56425,-0.0031587845,
0.5645,0.0169408899,
0.56475,0.0090603512,
0.565,-0.0021335329,
0.56525,-0.0007731724,
0.5655,0.0153441392,
0.56575,0.0074217021,
0.566,-0.0072179474,
0.56625,0.0071518170,
0.5665,-0.0020970050,
0.56675,-0.0241521299,
0.567,-0.0244721696,
0.56725,0.0005602906,
0.5675,0.0022894619,
0.56775,0.0166443661,
0.568,0.0029108105,
0.56825,0.0261788536,
0.5685,0.0102515779,
0.56875,0.0081067979,
0.569,0.0133021176,
0.56925,0.0093381042,
0.5695,0.0096118907,
0.56975,-0.0024764368,
0.57,0.0104561402,
0.57025,0.0177083947,
0.5705,-0.0038054618,
0.57075,0.0067690336,
0.571,0.0168233067,
0.57125,0.0143260527,
0.5715,-0.0039073480,
0.57175,-0.0096258074,
0.572,0.0108653903,
0.57225,0.0002677250,
0.5725,0.0025273489,
0.57275,0.0167285670,
0.573,0.0192450155,
0.57325,0.0024347291,
0.5735,0.0175932646,
0.57375,0.0119766453,
0.574,0.0165257305,
0.57425,-0.0056376141,
0.5745,0.0164732058,
0.57475,0.0145438258,
0.575,-0.0140178222,
0.57525,-0.0029587927,
0.5755,-0.0100122485,
0.57575,-0.0100642359,
0.576,0.0007772043,
0.57625,-0.0056691673,
0.5765,0.0056356294,
0.57675,-0.0028136452,
0.577,0.0020753613,
0.57725,-0.0080467835,
0.5775,0.0012922100,
0.57775,-0.0081253080,
0.578,0.0004451268,
0.57825,0.0199445710,
0.5785,0.0103886016,
0.57875,0.0042452542,
0.579,0.0167314671,
0.57925,0.0160374865,
0.5795,-0.0030908445,
0.57975,0.0028541414,
0.58,0.0174701922,
0.58025,-0.0192991029,
0.5805,-0.0037157144,
0.58075,0.0044859555,
0.581,0.0060966322,
0.58125,-0.0103137884,
0.5815,-0.0205307659,
0.58175,0.0063889562,
0.582,-0.0057022981,
0.58225,0.0050983061,
0.5825,-0.0029909040,
0.58275,0.0140523352,
0.583,0.0094462568,
0.58325,0.0026331923,
0.5835,0.0107436022,
0.58375,0.0150068766,
0.584,0.0033800164,
0.58425,0.0025454271,
0.5845,0.0016537982,
0.58475,0.0026315083,
0.585,-0.0036006842,
0.58525,-0.0035027922,
0.5855,-0.0071377591,
0.58575,-0.0085019171,
0.586,-0.0031997948,
0.58625,0.0015829284,
0.5865,-0.0214591417,
0.58675,-0.0070909420,
0.587,-0.0068225940,
0.58725,0.0061476491,
0.5875,0.0082873823,
0.58775,-0.0009858883,
0.588,0.0132478969,
0.58825,-0.0005805307,
0.5885,0.0086056236,
0.58875,0.0109721888,
0.589,0.0052025891,
0.58925,-0.0005593783,
0.5895,-0.0005125383,
0.58975,0.0032874867,
0.59,0.0052159196,
0.59025,-0.0129247820,
0.5905,-0.0071076155,
0.59075,0.0011572215,
0.591,0.0130388523,
0.59125,-0.0102773253,
0.5915,-0.0153194983,
0.59175,0.0128498096,
0.592,0.0122478288,
0.59225,-0.0084246295,
0.5925,0.0084140273,
0.59275,0.0213845465,
0.593,-0.0034348825,
0.59325,-0.0083290832,
0.5935,0.0181731321,
0.59375,0.0099742413,
0.594,-0.0110480478,
0.59425,0.0097715948,
0.5945,0.0030735123,
0.59475,-0.0187820997,
0.595,-0.0091668218,
0.59525,0.0032396764,
0.5955,0.0052973023,
0.59575,-0.0104779545,
0.596,0.0088783838,
0.59625,0.0032565626,
0.5965,-0.0060967179,
0.59675,-0.0089885928,
0.597,-0.0093146609,
0.59725,-0.0005810859,
0.5975,-0.0159712341,
0.59775,0.0106406966,
0.598,0.0034452714,
0.59825,0.0070542381,
0.5985,0.0110545205,
0.59875,0.0080141928,
0.599,0.0104900524,
0.59925,0.0103695206,
0.5995,-0.0028560220,
0.59975,0.0014710670,
0.6,-0.0040514045,
0.60025,0.0059794653,
0.6005,-0.0034334159,
0.60075,0.0083859889,
0.601,0.0009888916,
0.60125,-0.0084969811,
0.6015,-0.0027210300,
0.60175,0.0258796029,
0.602,0.0005421395,
0.60225,-0.0075750686,
0.6025,0.0238088425,
0.60275,0.0111914696,
0.603,-0.0024839845,
0.60325,0.0123154735,
0.6035,0.0184449665,
0.60375,0.0065720184,
0.604,-0.0000042076,
0.60425,0.0125270896,
0.6045,0.0068638306,
0.60475,-0.0039655431,
0.605,0.0019413909,
0.60525,-0.0092726471,
0.6055,-0.0049232091,
0.60575,-0.0015005022,
0.606,0.0008060856,
0.60625,-0.0114005450,
0.6065,-0.0121016335,
0.60675,-0.0027638746,
0.607,0.0115737766,
0.60725,-0.0003358129,
0.6075,0.0055879676,
0.60775,0.0078914212,
0.608,0.0146176647,
0.60825,0.0063812383,
0.6085,0.0059986738,
0.60875,0.0118413270,
0.609,0.0095086582,
0.60925,0.0014688473,
0.6095,0.0072944108,
0.60975,-0.0018708522,
0.61,0.0011229289,
0.61025,-0.0064295148,
0.6105,0.0103924600,
0.61075,0.0161745120,
0.611,-0.0081613064,
0.61125,0.0029522672,
0.6115,0.0176182184,
0.61175,0.0060510174,
0.612,-0.0009625765,
0.61225,0.0061092223,
0.6125,0.0177656095,
0.61275,0.0069294078,
0.613,-0.0044770967,
0.61325,0.0199523270,
0.6135,0.0061466070,
0.61375,0.0092243999,
0.614,0.0010094338,
0.61425,-0.0117271468,
0.6145,-0.0035124596,
0.61475,-0.0161442980,
0.615,0.0054981816,
0.61525,0.0092449952,
0.6155,-0.0155073628,
0.61575,-0.0011660277,
0.616,-0.0199410487,
0.61625,-0.0104629360,
0.6165,-0.0209793914,
0.61675,-0.0071205436,
0.617,0.0112395212,
0.61725,-0.0004066086,
0.6175,0.0012598047,
0.61775,0.0090744989,
0.618,0.0132875945,
0.61825,0.0029905534,
0.6185,-0.0008574186,
0.61875,0.0127726626,
0.619,0.0001473395,
0.61925,-0.0103899920,
0.6195,-0.0021106636,
0.61975,-0.0020376218,
0.62,-0.0082433820,
0.62025,-0.0047993171,
0.6205,0.0124271819,
0.62075,-0.0113174617,
0.621,-0.0087500000,
0.62125,-0.0039292215,
0.6215,0.0072203632,
0.62175,-0.0028558993,
0.622,-0.0056521539,
0.62225,0.0091746897,
0.6225,-0.0090127401,
0.62275,-0.0043205847,
0.623,0.0027768738,
0.62325,0.0030714914,
0.6235,0.0139769726,
0.62375,-0.0087695047,
0.624,0.0052574072,
0.62425,-0.0044584605,
0.6245,0.0022726578,
0.62475,-0.0205301978,
0.625,-0.0042035384,
0.62525,-0.0043170834,
0.6255,-0.0053304862,
0.62575,-0.0203499384,
0.626,-0.0146019924,
0.62625,-0.0205620863,
0.6265,-0.0112944106,
0.62675,0.0072993287,
0.627,0.0019130770,
0.62725,0.0034619421,
0.6275,-0.0044807098,
0.62775,0.0054096426,
0.628,0.0026022056,
0.62825,-0.0039041387,
0.6285,-0.0054047909,
0.62875,0.0000532519,
0.629,0.0005843089,
0.62925,-0.0061012018,
0.6295,-0.0083902422,
0.62975,-0.0041531348,
0.63,-0.0029235724,
0.63025,-0.0012155257,
0.6305,-0.0002380727,
0.63075,-0.0078740837,
0.631,-0.0134711452,
0.63125,-0.0010715784,
0.6315,0.0020745827,
0.63175,-0.0047749393,
0.632,-0.0099486187,
0.63225,0.0146038961,
0.6325,0.0001410878,
0.63275,-0.0132927215,
0.633,0.0058835275,
0.63325,0.0179858282,
0.6335,-0.0069577894,
0.63375,-0.0133084115,
0.634,0.0037046727,
0.63425,-0.0175025724,
0.6345,-0.0237048678,
0.63475,0.0037972038,
0.635,-0.0036658486,
0.63525,-0.0213944614,
0.6355,-0.0125746224,
0.63575,-0.0158024915,
0.636,-0.0184634998,
0.63625,-0.0300223548,
0.6365,-0.0015407650,
0.63675,0.0002917860,
0.637,-0.0042705769,
0.63725,-0.0070811086,
0.6375,0.0046621412,
0.63775,0.0025563049,
0.638,-0.0005259593,
0.63825,-0.0044474164,
0.6385,0.0065508243,
0.63875,-0.0037339854,
0.639,-0.0000165723,
0.63925,-0.0182608813,
0.6395,0.0010701140,
0.63975,-0.0049381121,
0.64,-0.0128957573,
0.64025,-0.0019048144,
0.6405,0.0020923463,
0.64075,-0.0129801128,
0.641,-0.0070784837,
0.64125,0.0031328888,
0.6415,0.0091900025,
0.64175,-0.0034608161,
0.642,0.0075023691,
0.64225,0.0116206622,
0.6425,-0.0052285013,
0.64275,-0.0038790111,
0.643,0.0176618248,
0.64325,0.0047742017,
0.6435,-0.0082860757,
0.64375,0.0008953037,
0.644,-0.0057930960,
0.64425,0.0001351306,
0.6445,-0.0153576713,
0.64475,0.0086070448,
0.645,-0.0028454259,
0.64525,-0.0056921341,
0.6455,-0.0130458791,
0.64575,-0.0175239220,
0.646,-0.0357327126,
0.64625,-0.0113651445,
0.6465,0.0027851672,
0.64675,0.0077564465,
0.647,-0.0036291345,
0.64725,0.0041614748,
0.6475,-0.0005146319,
0.64775,0.0053788139,
0.648,0.0000781647,
0.64825,-0.0068548783,
0.6485,0.0103227226,
0.64875,0.0086117154,
0.649,-0.0087846648,
0.64925,-0.0001414948,
0.6495,0.0143143013,
0.64975,-0.0082086828,
0.65,0.0017964630,
0.65025,-0.0022676468,
0.6505,0.0048749419,
0.65075,-0.0084973518,
0.651,0.0019481494,
0.65125,0.0146618308,
0.6515,0.0000512781,
0.65175,0.0039645280,
0.652,0.0122340824,
0.65225,0.0086382888,
0.6525,0.0014692917,
0.65275,-0.0008959519,
0.653,0.0197225790,
0.65325,-0.0043890094,
0.6535,-0.0030439333,
0.65375,0.0034006424,
0.654,-0.0165032968,
0.65425,-0.0004378154,
0.6545,0.0064501036,
0.65475,-0.0083990823,
0.655,-0.0087105501,
0.65525,-0.0211195741,
0.6555,-0.0012015454,
0.65575,-0.0085296910,
0.656,-0.0242208783,
0.65625,-0.0032076796,
0.6565,0.0132242255,
0.65675,0.0061642472,
0.657,-0.0012698018,
0.65725,0.0004776372,
0.6575,0.0207720045,
0.65775,-0.0029359360,
0.658,-0.0039235693,
0.65825,0.0186880510,
0.6585,0.0051583145,
0.65875,-0.0021002798,
0.659,-0.0025899564,
0.65925,0.0090545807,
0.6595,-0.0060438262,
0.65975,0.0032398636,
0.66,-0.0021373553,
0.66025,0.0129812267,
0.6605,-0.0136465989,
0.66075,0.0017452408,
0.661,0.0092946198,
0.66125,0.0122757424,
0.6615,0.0089252060,
0.66175,0.0075179189,
0.662,0.0093868431,
0.66225,0.0060154027,
0.6625,0.0019217831,
0.66275,0.0150774373,
0.663,0.0073367660,
0.66325,0.0122343972,
0.6635,-0.0005744909,
0.66375,-0.0031160661,
0.664,0.0101929801,
0.66425,-0.0045568361,
0.6645,0.0071761296,
0.66475,0.0059893280,
0.665,-0.0021804767,
0.66525,-0.0057285586,
0.6655,-0.0152219348,
0.66575,-0.0153768584,
0.666,0.0042541833,
0.66625,0.0087945312,
0.6665,0.0216009654,
0.66675,0.0030428802,
0.667,0.0050351000,
0.66725,0.0148861781,
0.6675,0.0149428463,
0.66775,0.0003302940,
0.668,0.0019169669,
0.66825,0.0055945963,
0.6685,0.0180908311,
0.66875,-0.0018424109,
0.669,0.0004901177,
0.66925,0.0047983401,
0.6695,0.0010785043,
0.66975,-0.0040916521,
0.67,-0.0023459012,
0.67025,0.0125286495,
0.6705,-0.0017496620,
0.67075,-0.0023282736,
0.671,0.0087513225,
0.67125,0.0067100259,
0.6715,-0.0073889848,
0.67175,0.0094511444,
0.672,0.0207274668,
0.67225,-0.0032483698,
0.6725,0.0002082717,
0.67275,0.0259970836,
0.673,0.0075108227,
0.67325,-0.0043279734,
0.6735,0.0055702971,
0.67375,-0.0051928633,
0.674,-0.0038337992,
0.67425,0.0028918230,
0.6745,0.0042053922,
0.67475,-0.0061888923,
0.675,-0.0121563943,
0.67525,0.0092840949,
0.6755,-0.0087991999,
0.67575,-0.0203908980,
0.676,0.0101496298,
0.67625,0.0112498291,
0.6765,0.0023233413,
0.67675,0.0099535361,
0.677,0.0089401836,
0.67725,0.0031604893,
0.6775,-0.0036031727,
0.67775,0.0077758874,
0.678,0.0012537715,
0.67825,0.0102192219,
0.6785,0.0020761355,
0.67875,-0.0062318360,
0.679,0.0036773146,
0.67925,0.0096246060,
0.6795,-0.0011740798,
0.67975,-0.0138441604,
0.68,0.0070650633,
0.68025,-0.0095747178,
0.6805,-0.0039766398,
0.68075,0.0016650055,
0.681,0.0187882800,
0.68125,0.0031844582,
0.6815,-0.0016687335,
0.68175,0.0170550477,
0.682,0.0048656608,
0.68225,-0.0048649902,
0.6825,0.0104089445,
0.68275,0.0114482250,
0.683,0.0043892213,
0.68325,-0.0145673519,
0.6835,0.0017466708,
0.68375,0.0005520349,
0.684,-0.0079717794,
0.68425,0.0093693715,
0.6845,-0.0012989859,
0.68475,-0.0109033762,
0.685,-0.0099580511,
0.68525,-0.0116983876,
0.6855,-0.0027331382,
0.68575,-0.0017633314,
0.686,0.0107735097,
0.68625,0.0069670375,
0.6865,0.0106914015,
0.68675,0.0032118105,
0.687,0.0102592837,
0.68725,0.0080333762,
0.6875,0.0057941480,
0.68775,-0.0024449858,
0.688,0.0122876102,
0.68825,0.0108199203,
0.6885,0.0011817379,
0.68875,-0.0083178394,
0.689,0.0027141692,
0.68925,0.0012733098,
0.6895,-0.0214758795,
0.68975,-0.0021776212,
0.69,0.0039451318,
0.69025,-0.0020111646,
0.6905,-0.0020724335,
0.69075,0.0056464197,
0.691,0.0178917721,
0.69125,0.0078755859,
0.6915,0.0087745273,
0.69175,0.0214302689,
0.692,0.0049468973,
0.69225,0.0086897817,
0.6925,0.0215224400,
0.69275,0.0102479486,
0.693,0.0075080143,
0.69325,-0.0179131292,
0.6935,-0.0002919006,
0.69375,0.0103333592,
0.694,0.0051546367,
0.69425,0.0014300302,
0.6945,-0.0028813099,
0.69475,0.0053801895,
0.695,-0.0061341445,
0.69525,-0.0108655598,
0.6955,-0.0115933847,
0.69575,0.0001414801,
0.696,0.0036642533,
0.69625,0.0165783800,
0.6965,-0.0045148628,
0.69675,0.0054915128,
0.697,0.0097650429,
0.69725,0.0068662944,
0.6975,-0.0080557549,
0.69775,-0.0051160632,
0.698,0.0204175822,
0.69825,-0.0056624562,
0.6985,-0.0044239121,
0.69875,0.0082679503,
0.699,0.0043140687,
0.69925,-0.0138338488,
0.6995,-0.0044587213,
0.69975,-0.0078752991,
0.7,-0.0032717360,
0.70025,-0.0048369849,
0.7005,0.0059492877,
0.70075,0.0144116897,
0.701,-0.0006243592,
0.70125,0.0113839172,
0.7015,-0.0021998759,
0.70175,0.0103332652,
0.702,0.0081738913,
0.70225,-0.0029980901,
0.7025,0.0112770554,
0.70275,0.0034396942,
0.703,-0.0171015970,
0.70325,-0.0055550123,
0.7035,0.0030256347,
0.70375,-0.0021829600,
0.704,-0.0086614527,
0.70425,-0.0065373648,
0.7045,0.0017832801,
0.70475,-0.0248585977,
0.705,-0.0112128556,
0.70525,0.0052729691,
0.7055,-0.0060863094,
0.70575,-0.0004235452,
0.706,0.0010543227,
0.70625,0.0042242911,
0.7065,-0.0057906192,
0.70675,0.0048897583,
0.707,0.0076030106,
0.70725,-0.0009416640,
0.7075,-0.0143849244,
0.70775,0.0075789467,
0.708,-0.0122652100,
0.70825,-0.0048032771,
0.7085,-0.0258217975,
0.70875,-0.0052545848,
0.709,-0.0034021717,
0.70925,-0.0234204754,
0.7095,-0.0129759088,
0.70975,0.0065128016,
0.71,-0.0001243604,
0.71025,-0.0166850761,
0.7105,0.0003384504,
0.71075,0.0194665212,
0.711,-0.0111911166,
0.71125,-0.0099761542,
0.7115,0.0118460115,
0.71175,-0.0011824081,
0.712,-0.0134012019,
0.71225,0.0120105864,
0.7125,0.0081979372,
0.71275,-0.0170149952,
0.713,-0.0260570534,
0.71325,0.0112622976,
0.7135,0.0003330034,
0.71375,-0.0207774881,
0.714,-0.0067179366,
0.71425,-0.0063193892,
0.7145,-0.0097694490,
0.71475,-0.0159889869,
0.715,-0.0178818721,
0.71525,-0.0149058225,
0.7155,-0.0023653321,
0.71575,-0.0013503602,
0.716,-0.0010286840,
0.71625,-0.0077837687,
0.7165,0.0087951412,
0.71675,-0.0030254561,
0.717,0.0001047249,
0.71725,-0.0034572997,
0.7175,-0.0140808010,
0.71775,-0.0039456198,
0.718,-0.0060478682,
0.71825,-0.0181411207,
0.7185,-0.0065383036,
0.71875,0.0018550567,
0.719,-0.0053281109,
0.71925,-0.0153410519,
0.7195,-0.0058064573,
0.71975,0.0117787337,
0.72,-0.0136511317,
0.72025,-0.0085501950,
0.7205,0.0074691530,
0.72075,0.0049044983,
0.721,-0.0145742493,
0.72125,0.0023465462,
0.7215,0.0115740225,
0.72175,-0.0041979388,
0.722,-0.0034234046,
0.72225,0.0147709828,
0.7225,-0.0021382093,
0.72275,-0.0155409239,
0.723,0.0048194509,
0.72325,0.0088525508,
0.7235,-0.0140111223,
0.72375,-0.0046115993,
0.724,0.0043964721,
0.72425,0.0021000665,
0.7245,-0.0184567440,
0.72475,-0.0065782228,
0.725,0.0071161804,
0.72525,-0.0026841899,
0.7255,0.0031672486,
0.72575,0.0006638839,
0.726,0.0051677828,
0.72625,0.0011658655,
0.7265,-0.0035150480,
0.72675,0.0039940714,
0.727,-0.0011255201,
0.72725,-0.0039988155,
0.7275,0.0031376737,
0.72775,0.0013330842,
0.728,0.0000703462,
0.72825,-0.0075896522,
0.7285,0.0058703749,
0.72875,0.0050792452,
0.729,-0.0103467926,
0.72925,-0.0058899345,
0.7295,0.0148849729,
0.72975,-0.0040041134,
0.73,-0.0074667525,
0.73025,0.0059725046,
0.7305,0.0176726934,
0.73075,-0.0031468249,
0.731,0.0069019701,
0.73125,0.0146725886,
0.7315,0.0124365166,
0.73175,0.0015919593,
0.732,0.0062744482,
0.73225,0.0147302467,
0.7325,-0.0042078728,
0.73275,-0.0202504285,
0.733,0.0095415786,
0.73325,0.0041311588,
0.7335,-0.0179903042,
0.73375,-0.0071670404,
0.734,0.0031572785,
0.73425,-0.0088683134,
0.7345,-0.0191457234,
0.73475,-0.0053137206,
0.735,0.0065509425,
0.73525,0.0015702890,
0.7355,-0.0128917433,
0.73575,0.0087437239,
0.736,0.0061586597,
0.73625,-0.0037113754,
0.7365,0.0013923201,
0.73675,0.0092135202,
0.737,-0.0103999842,
0.73725,-0.0081751309,
0.7375,0.0029207789,
0.73775,-0.0058942493,
0.738,-0.0225053653,
0.73825,0.0043674284,
0.7385,-0.0047244560,
0.73875,-0.0119723976,
0.739,-0.0155617725,
0.73925,-0.0071574599,
0.7395,0.0041944585,
0.73975,-0.0144422464,
0.74,0.0015609367,
0.74025,0.0028583864,
0.7405,0.0096493755,
0.74075,-0.0076403162,
0.741,0.0002092425,
0.74125,0.0099189822,
0.7415,0.0022167964,
0.74175,-0.0043562856,
0.742,0.0013771872,
0.74225,-0.0042231278,
0.7425,-0.0145593472,
0.74275,-0.0025510390,
0.743,0.0000067670,
0.74325,-0.0142594911,
0.7435,-0.0088710058,
0.74375,-0.0051888754,
0.744,-0.0073661054,
0.74425,-0.0298409685,
0.7445,-0.0104824966,
0.74475,-0.0034275858,
0.745,0.0030473624,
0.74525,-0.0063455356,
0.7455,-0.0051995926,
0.74575,-0.0046886168,
0.746,-0.0192503911,
0.74625,-0.0015302096,
0.7465,-0.0024580029,
0.74675,-0.0069170706,
0.747,-0.0107524674,
0.74725,-0.0070521585,
0.7475,0.0014640363,
0.74775,-0.0068744649,
0.748,-0.0160809867,
0.74825,-0.0003647413,
0.7485,-0.0101618618,
0.74875,-0.0064672534,
0.749,-0.0188017208,
0.74925,-0.0033717472,
0.7495,0.0063095680,
0.74975,-0.0145649351,
0.75,-0.0021988379,
0.75025,0.0259107426,
0.7505,-0.0032522068,
0.75075,-0.0097409151,
0.751,0.0125058237,
0.75125,0.0098857926,
0.7515,-0.0122954054,
0.75175,0.0076306001,
0.752,0.0088869696,
0.75225,-0.0219988357,
0.7525,-0.0173574630,
0.75275,0.0143895037,
0.753,-0.0080822697,
0.75325,-0.0105131175,
0.7535,-0.0038500060,
0.75375,0.0039711054,
0.754,-0.0135668749,
0.75425,-0.0099272560,
0.7545,-0.0039210813,
0.75475,0.0018012456,
0.755,-0.0090171695,
0.75525,-0.0042021894,
0.7555,0.0085812006,
0.75575,-0.0009128195,
0.756,0.0070336359,
0.75625,-0.0011541964,
0.7565,-0.0021956898,
0.75675,-0.0046865186,
0.757,0.0011121848,
0.75725,-0.0067549148,
0.7575,-0.0104004778,
0.75775,-0.0001398357,
0.758,0.0022746543,
0.75825,0.0029627688,
0.7585,0.0084951296,
0.75875,-0.0157178715,
0.759,-0.0005557553,
0.75925,0.0122001823,
0.7595,0.0089621618,
0.75975,0.0014147111,
0.76,0.0173196346,
0.76025,0.0176109113,
0.7605,-0.0007276682,
0.76075,0.0046176957,
0.761,0.0270202737,
0.76125,0.0125290835,
0.7615,-0.0024038574,
0.76175,0.0165109131,
0.762,-0.0033435682,
0.76225,-0.0008194962,
0.7625,0.0088359285,
0.76275,0.0059447261,
0.763,-0.0047712447,
0.76325,-0.0064533120,
0.7635,0.0094784386,
0.76375,-0.0026916841,
0.764,-0.0194767378,
0.76425,0.0023012573,
0.7645,0.0039597340,
0.76475,0.0141112590,
0.765,0.0058919350,
0.76525,0.0147881070,
0.7655,0.0043518110,
0.76575,0.0010805893,
0.766,0.0023356054,
0.76625,0.0105272280,
0.7665,0.0007885949,
0.76675,0.0118937762,
0.767,-0.0007795439,
0.76725,0.0203307122,
0.7675,0.0045867995,
0.76775,-0.0081448806,
0.768,0.0115896836,
0.76825,0.0110463183,
0.7685,0.0091769081,
0.76875,-0.0028548194,
0.769,0.0095557999,
0.76925,0.0227554962,
0.7695,0.0012317167,
0.76975,0.0143939238,
0.77,0.0225863401,
0.77025,0.0090416167,
0.7705,0.0096637039,
0.77075,0.0172799807,
0.771,0.0203374568,
0.77125,0.0116040455,
0.7715,0.0179383494,
0.77175,0.0063031795,
0.772,-0.0081700776,
0.77225,0.0001416601,
0.7725,0.0065300111,
0.77275,0.0136813223,
0.773,0.0020816631,
0.77325,-0.0033869273,
0.7735,0.0064674090,
0.77375,0.0040961518,
0.774,-0.0032170538,
0.77425,-0.0058986763,
0.7745,0.0276142731,
0.77475,-0.0070341025,
0.775,0.0132817384,
0.77525,0.0089578442,
0.7755,0.0161003824,
0.77575,-0.0048208055,
0.776,-0.0010200817,
0.77625,0.0100985589,
0.7765,-0.0043211263,
0.77675,-0.0090967584,
0.777,-0.0035232417,
0.77725,0.0003124205,
0.7775,0.0004785609,
0.77775,0.0095954780,
0.778,0.0113436207,
0.77825,0.0140986042,
0.7785,-0.0067729251,
0.77875,0.0043747476,
0.779,0.0142804738,
0.77925,0.0105196070,
0.7795,0.0041492227,
0.77975,0.0138236284,
0.78,0.0157470610,
0.78025,0.0036254763,
0.7805,0.0068760971,
0.78075,0.0138626434,
0.781,0.0108563257,
0.78125,0.0083584040,
0.7815,0.0040923720,
0.78175,-0.0004327730,
0.782,0.0014016230,
0.78225,0.0036938095,
0.7825,-0.0081341341,
0.78275,0.0001539739,
0.783,-0.0063971160,
0.78325,0.0048409305,
0.7835,-0.0130174849,
0.78375,-0.0081187580,
0.784,-0.0014801830,
0.78425,0.0055304919,
0.7845,0.0171168037,
0.78475,0.0061382777,
0.785,0.0008069409,
0.78525,0.0054035159,
0.7855,-0.0045859138,
0.78575,-0.0010729056,
0.786,0.0027582233,
0.78625,-0.0041466774,
0.7865,0.0047811572,
0.78675,-0.0031061685,
0.787,0.0092687812,
0.78725,-0.0093089640,
0.7875,-0.0051200734,
0.78775,0.0035730123,
0.788,0.0141440937,
0.78825,0.0025148059,
0.7885,-0.0115520116,
0.78875,-0.0023389740,
0.789,0.0144415805,
0.78925,-0.0039879857,
0.7895,-0.0040783519,
0.78975,0.0135565624,
0.79,0.0145551050,
0.79025,-0.0075715380,
0.7905,0.0108456649,
0.79075,0.0229383055,
0.791,0.0077764872,
0.79125,0.0033668559,
0.7915,-0.0069070822,
0.79175,-0.0060937144,
0.792,-0.0099643357,
0.79225,-0.0024913598,
0.7925,0.0157832615,
0.79275,-0.0155144194,
0.793,-0.0017674243,
0.79325,-0.0009429074,
0.7935,-0.0154235438,
0.79375,-0.0201486759,
0.794,-0.0017412851,
0.79425,0.0043607377,
0.7945,-0.0147825666,
0.79475,0.0053944169,
0.795,-0.0007143421,
0.79525,0.0000341187,
0.7955,0.0012935696,
0.79575,0.0069251219,
0.796,-0.0068663144,
0.79625,0.0092101926,
0.7965,0.0034523178,
0.79675,-0.0055425847,
0.797,-0.0022604840,
0.79725,0.0054461658,
0.7975,-0.0162716787,
0.79775,-0.0009241785,
0.798,0.0063769887,
0.79825,-0.0057374630,
0.7985,-0.0079236776,
0.79875,0.0096326638,
0.799,0.0135423234,
0.79925,0.0026108290,
0.7995,0.0096187480,
0.79975,0.0239945613,
0.8,0.0101643419,
0.80025,0.0010814909,
0.8005,0.0143545391,
0.80075,0.0154180070,
0.801,-0.0096529657,
0.80125,-0.0092254411,
0.8015,-0.0060278545,
0.80175,-0.0014208762,
0.802,-0.0130942352,
0.80225,0.0008210386,
0.8025,0.0040111453,
0.80275,0.0021462797,
0.803,0.0027466964,
0.80325,-0.0246446207,
0.8035,0.0021910097,
0.80375,-0.0082808817,
0.804,0.0131670861,
0.80425,0.0138179101,
0.8045,0.0087042330,
0.80475,-0.0007129514,
0.805,0.0130246682,
0.80525,0.0050519225,
0.8055,0.0018059418,
0.80575,0.0004001910,
0.806,0.0052866857,
0.80625,-0.0013437569,
0.8065,0.0044316459,
0.80675,-0.0105738416,
0.807,-0.0128314560,
0.80725,0.0057703201,
0.8075,-0.0047044880,
0.80775,0.0169296898,
0.808,0.0070016859,
0.80825,-0.0017119868,
0.8085,0.0056784363,
0.80875,0.0108518600,
0.809,0.0042884052,
0.80925,0.0059129549,
0.8095,0.0123685878,
0.80975,0.0140914544,
0.81,-0.0065898313,
0.81025,0.0061361631,
0.8105,0.0130646350,
0.81075,0.0096037621,
0.811,-0.0020743217,
0.81125,-0.0092699276,
0.8115,-0.0001860379,
0.81175,0.0035668842,
0.812,-0.0057610818,
0.81225,0.0108855758,
0.8125,-0.0028412857,
0.81275,-0.0077544162,
0.813,-0.0165151581,
0.81325,0.0026661912,
0.8135,-0.0161492154,
0.81375,-0.0148045514,
0.814,0.0050814520,
0.81425,0.0127449855,
0.8145,-0.0144409472,
0.81475,0.0030921863,
0.815,0.0168745536,
0.81525,0.0103359567,
0.8155,-0.0002472563,
0.81575,-0.0006298116,
0.816,0.0145490877,
0.81625,-0.0020944367,
0.8165,-0.0137100909,
0.81675,0.0081837997,
0.817,0.0024045594,
0.81725,-0.0266549774,
