Date,2020-11-28 09:15:39
Filename,STFMK-20201105-LW19-1943_20201128_091539_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.418,0.0038467695,
1.41825,-0.0036810767,
1.4185,0.0017373695,
1.41875,0.0050205220,
1.419,0.0071797101,
1.41925,-0.0063884961,
1.4195,-0.0078451391,
1.41975,0.0058290297,
1.42,-0.0031782975,
1.42025,-0.0001172822,
1.4205,-0.0017579251,
1.42075,-0.0035452945,
1.421,-0.0115875676,
1.42125,-0.0284225494,
1.4215,0.0035102051,
1.42175,0.0059049949,
1.422,0.0003827426,
1.42225,0.0017311862,
1.4225,0.0133431843,
1.42275,-0.0027212184,
1.423,0.0080074724,
1.42325,0.0170335229,
1.4235,0.0132930512,
1.42375,-0.0125694480,
1.424,0.0051237200,
1.42425,0.0096380245,
1.4245,-0.0097806193,
1.42475,-0.0159882344,
1.425,-0.0122634787,
1.42525,-0.0022324964,
1.4255,-0.0228226148,
1.42575,-0.0117883999,
1.426,0.0097766574,
1.42625,-0.0087189153,
1.4265,-0.0108758677,
1.42675,0.0029182786,
1.427,0.0055861883,
1.42725,0.0039760391,
1.4275,-0.0035664069,
1.42775,-0.0047901454,
1.428,0.0022466006,
1.42825,-0.0022861464,
1.4285,0.0028813013,
1.42875,0.0101826731,
1.429,0.0047292700,
1.42925,-0.0216551106,
1.4295,-0.0084925601,
1.42975,0.0118634570,
1.43,-0.0086698458,
1.43025,-0.0076432368,
1.4305,-0.0081833769,
1.43075,-0.0083954632,
1.431,-0.0162706953,
1.43125,-0.0155964885,
1.4315,-0.0153484475,
1.43175,-0.0021887061,
1.432,0.0005509243,
1.43225,0.0098798815,
1.4325,0.0040364773,
1.43275,0.0015684427,
1.433,0.0049800151,
1.43325,0.0027708844,
1.4335,-0.0014470781,
1.43375,-0.0206888430,
1.434,-0.0027427541,
1.43425,-0.0185875539,
1.4345,-0.0121299783,
1.43475,-0.0137532828,
1.435,-0.0039982065,
1.43525,-0.0075017731,
1.4355,-0.0084587988,
1.43575,-0.0205280259,
1.436,0.0045872638,
1.43625,-0.0040450688,
1.4365,-0.0216461197,
1.43675,0.0040931506,
1.437,0.0040512057,
1.43725,-0.0136292642,
1.4375,-0.0199873410,
1.43775,-0.0010081809,
1.438,-0.0041781450,
1.43825,-0.0181820560,
1.4385,0.0035955824,
1.43875,0.0108025605,
1.439,-0.0226957053,
1.43925,-0.0085023101,
1.4395,0.0135766333,
1.43975,-0.0066344300,
1.44,-0.0156083945,
1.44025,0.0015630098,
1.4405,-0.0026636748,
1.44075,-0.0149159748,
1.441,-0.0237087756,
1.44125,0.0027964236,
1.4415,-0.0097649302,
1.44175,-0.0001829084,
1.442,-0.0015040697,
1.44225,0.0025169062,
1.4425,-0.0047741141,
1.44275,0.0014105097,
1.443,0.0015712639,
1.44325,-0.0043209516,
1.4435,-0.0151135540,
1.44375,-0.0031803094,
1.444,-0.0069601750,
1.44425,-0.0072623165,
1.4445,-0.0193858556,
1.44475,-0.0099960472,
1.445,-0.0001333179,
1.44525,-0.0106904274,
1.4455,-0.0095258523,
1.44575,0.0051923292,
1.446,0.0050566625,
1.44625,-0.0108893877,
1.4465,-0.0045715864,
1.44675,0.0132908355,
1.447,0.0014483639,
1.44725,-0.0095316153,
1.4475,0.0090294993,
1.44775,0.0161541961,
1.448,-0.0018563487,
1.44825,0.0015910938,
1.4485,0.0273766257,
1.44875,-0.0011532254,
1.449,-0.0159618370,
1.44925,0.0088011855,
1.4495,0.0191615019,
1.44975,-0.0143859051,
1.45,-0.0088981185,
1.45025,0.0014630879,
1.4505,0.0028695422,
1.45075,-0.0127142090,
1.451,-0.0013195932,
1.45125,-0.0046674036,
1.4515,0.0122966897,
1.45175,0.0070603322,
1.452,0.0065750191,
1.45225,0.0148012470,
1.4525,0.0076333112,
1.45275,0.0100517273,
1.453,0.0130657516,
1.45325,0.0038404153,
1.4535,-0.0001283704,
1.45375,0.0021789935,
1.454,0.0009823780,
1.45425,-0.0106930779,
1.4545,-0.0004674764,
1.45475,0.0070368042,
1.455,0.0031341941,
1.45525,-0.0003658028,
1.4555,-0.0158227086,
1.45575,0.0189883187,
1.456,0.0064200312,
1.45625,0.0006685234,
1.4565,0.0149336467,
1.45675,0.0237572379,
1.457,0.0008946509,
1.45725,0.0090679079,
1.4575,0.0207391921,
1.45775,0.0144778574,
1.458,0.0068923570,
1.45825,0.0173055828,
1.4585,0.0119768353,
1.45875,-0.0015834837,
1.459,0.0033187876,
1.45925,0.0173318200,
1.4595,0.0086453967,
1.45975,-0.0039144540,
1.46,0.0044963453,
1.46025,0.0023944909,
1.4605,-0.0119999107,
1.46075,-0.0243064091,
1.461,0.0072367834,
1.46125,0.0035461714,
1.4615,0.0077619199,
1.46175,-0.0012096844,
1.462,0.0202120449,
1.46225,-0.0038116928,
1.4625,-0.0019297600,
1.46275,0.0020518205,
1.463,0.0075209849,
1.46325,-0.0101701599,
1.4635,-0.0064904825,
1.46375,0.0041624303,
1.464,0.0011917941,
1.46425,-0.0255144499,
1.4645,0.0077088131,
1.46475,0.0001644255,
1.465,-0.0030331034,
1.46525,0.0002692769,
1.4655,0.0067657330,
1.46575,0.0087107550,
1.466,-0.0035945105,
1.46625,0.0112517970,
1.4665,0.0181234032,
1.46675,0.0079593211,
1.467,0.0059219501,
1.46725,0.0096521480,
1.4675,0.0110928677,
1.46775,0.0046759481,
1.468,0.0057358057,
1.46825,0.0128342388,
1.4685,0.0063769175,
1.46875,-0.0153356688,
1.469,0.0115310606,
1.46925,-0.0014762923,
1.4695,-0.0022890677,
1.46975,-0.0045143995,
1.47,-0.0043421630,
1.47025,-0.0023619276,
1.4705,-0.0151467891,
1.47075,-0.0075031193,
1.471,-0.0057472517,
1.47125,0.0018025155,
1.4715,-0.0128619922,
1.47175,-0.0003785089,
1.472,0.0109154116,
1.47225,0.0035263100,
1.4725,-0.0064578326,
1.47275,0.0057199183,
1.473,-0.0037532398,
1.47325,-0.0085135307,
1.4735,-0.0015353586,
1.47375,-0.0092789857,
1.474,-0.0184409674,
1.47425,-0.0011339944,
1.4745,-0.0080214338,
1.47475,0.0028404994,
1.475,-0.0048782225,
1.47525,-0.0133800358,
1.4755,0.0159740411,
1.47575,0.0132807801,
1.476,0.0013500465,
1.47625,0.0039060190,
1.4765,0.0184855927,
1.47675,-0.0039495290,
1.477,-0.0046302569,
1.47725,0.0089424616,
1.4775,0.0114311324,
1.47775,-0.0101359608,
1.478,0.0041710096,
1.47825,0.0051365839,
1.4785,-0.0052406597,
1.47875,-0.0060002226,
1.479,0.0126650007,
1.47925,-0.0070997728,
1.4795,-0.0172860641,
1.47975,-0.0091415755,
1.48,-0.0068138773,
1.48025,-0.0303616636,
1.4805,-0.0188915636,
1.48075,-0.0037081037,
1.481,-0.0018074351,
1.48125,-0.0006570187,
1.4815,0.0080614397,
1.48175,0.0073481295,
1.482,-0.0143693425,
1.48225,0.0091633350,
1.4825,0.0042794235,
1.48275,-0.0007695885,
1.483,-0.0027045878,
1.48325,-0.0054518250,
1.4835,0.0059745470,
1.48375,0.0058118487,
1.484,-0.0114341555,
1.48425,0.0064390218,
1.4845,0.0033852058,
1.48475,0.0128723476,
1.485,-0.0000576626,
1.48525,-0.0001816028,
1.4855,0.0237644911,
1.48575,0.0121581778,
1.486,0.0043817926,
1.48625,0.0249254890,
1.4865,0.0133498283,
1.48675,0.0071330238,
1.487,0.0098647038,
1.48725,0.0272196736,
1.4875,0.0033532274,
1.48775,0.0059361993,
1.488,0.0240107048,
1.48825,0.0006742557,
1.4885,-0.0114064179,
1.48875,0.0105775651,
1.489,0.0081369458,
1.48925,0.0043543004,
1.4895,-0.0038765776,
1.48975,0.0054366263,
1.49,0.0040364559,
1.49025,-0.0066895741,
1.4905,-0.0069760522,
1.49075,0.0129291462,
1.491,-0.0017587271,
1.49125,-0.0023600287,
1.4915,0.0203479305,
1.49175,0.0122356061,
1.492,0.0170370061,
1.49225,0.0039879335,
1.4925,0.0072417380,
1.49275,0.0026951958,
1.493,0.0088581480,
1.49325,0.0023735887,
1.4935,-0.0058361776,
1.49375,0.0067027942,
1.494,0.0076777046,
1.49425,0.0082636019,
1.4945,0.0258937683,
1.49475,-0.0001783244,
1.495,-0.0007308407,
1.49525,0.0235565081,
1.4955,0.0243661776,
1.49575,0.0120853782,
1.496,0.0163296014,
1.49625,0.0286529027,
1.4965,0.0102571435,
1.49675,0.0067548407,
1.497,0.0205018073,
1.49725,0.0181574412,
1.4975,0.0047411434,
1.49775,0.0141144311,
1.498,-0.0008497168,
1.49825,0.0074152909,
1.4985,0.0081718452,
1.49875,-0.0013892681,
1.499,-0.0080139730,
1.49925,-0.0080728959,
1.4995,0.0034153557,
1.49975,-0.0009631750,
1.5,-0.0115234861,
1.50025,-0.0059320275,
1.5005,-0.0042769853,
1.50075,0.0230248533,
1.501,0.0076576299,
1.50125,0.0074869301,
1.5015,0.0035256871,
1.50175,0.0066046971,
1.502,-0.0003817686,
1.50225,0.0034025556,
1.5025,0.0167097673,
1.50275,-0.0010213426,
1.503,-0.0072506070,
1.50325,0.0182322618,
1.5035,0.0019343593,
1.50375,-0.0211279746,
1.504,0.0044502378,
1.50425,0.0123757441,
1.5045,0.0058108061,
1.50475,-0.0153603209,
1.505,0.0012292176,
1.50525,0.0122334296,
1.5055,0.0032014209,
1.50575,-0.0025802739,
1.506,0.0161238052,
1.50625,0.0077020200,
1.5065,-0.0090489481,
1.50675,0.0014368871,
1.507,0.0036466899,
1.50725,-0.0028814659,
1.5075,0.0040764785,
1.50775,-0.0106970789,
1.508,-0.0250573382,
1.50825,-0.0103211775,
1.5085,-0.0075994437,
1.50875,-0.0008358025,
1.509,-0.0004371821,
1.50925,-0.0154402759,
1.5095,-0.0034122653,
1.50975,-0.0171704050,
1.51,-0.0174512137,
1.51025,-0.0254669208,
1.5105,0.0005241298,
1.51075,-0.0183149036,
1.511,-0.0084681800,
1.51125,-0.0034699836,
1.5115,-0.0039461260,
1.51175,-0.0025037976,
1.512,-0.0013689791,
1.51225,-0.0005790749,
1.5125,-0.0089376224,
1.51275,-0.0017870655,
1.513,-0.0194741730,
1.51325,-0.0147986393,
1.5135,-0.0133489501,
1.51375,-0.0110027492,
1.514,-0.0156902559,
1.51425,0.0017513304,
1.5145,-0.0130215213,
1.51475,-0.0115161492,
1.515,-0.0071822740,
1.51525,0.0116655529,
1.5155,-0.0058398768,
1.51575,-0.0077685574,
1.516,0.0139094014,
1.51625,0.0001761491,
1.5165,-0.0164543521,
1.51675,-0.0004508579,
1.517,0.0008438466,
1.51725,-0.0088577233,
1.5175,-0.0194251537,
1.51775,-0.0135259964,
1.518,-0.0132524762,
1.51825,-0.0118149733,
1.5185,-0.0174282901,
1.51875,-0.0026313004,
1.519,-0.0145447720,
1.51925,-0.0009405314,
1.5195,-0.0251372363,
1.51975,-0.0242089853,
1.52,-0.0153857041,
1.52025,-0.0038662541,
1.5205,0.0114267375,
1.52075,-0.0094818780,
1.521,0.0056621954,
1.52125,-0.0024794894,
1.5215,-0.0001696733,
1.52175,0.0038006727,
1.522,0.0046693711,
1.52225,-0.0008251918,
1.5225,-0.0020484449,
1.52275,-0.0002465401,
1.523,0.0012978760,
1.52325,-0.0152733931,
1.5235,-0.0081549045,
1.52375,-0.0088462252,
1.524,-0.0012020044,
1.52425,0.0074337712,
1.5245,-0.0051586535,
1.52475,-0.0063311686,
1.525,0.0086562168,
1.52525,0.0059550884,
1.5255,0.0010744969,
1.52575,0.0071728975,
1.526,0.0193000417,
1.52625,-0.0027393429,
1.5265,-0.0087784566,
1.52675,0.0123334201,
1.527,0.0106610535,
1.52725,0.0003916712,
1.5275,-0.0074964459,
1.52775,-0.0055557280,
1.528,-0.0038296895,
1.52825,-0.0023179906,
1.5285,0.0151989069,
1.52875,0.0010230663,
1.529,-0.0071141599,
1.52925,-0.0020299535,
1.5295,-0.0116516566,
1.52975,-0.0151435090,
1.53,-0.0174619034,
1.53025,0.0089021008,
1.5305,-0.0028347739,
1.53075,0.0056126621,
1.531,-0.0045869565,
1.53125,0.0156764854,
1.5315,0.0095292265,
1.53175,0.0141317034,
1.532,0.0025719230,
1.53225,0.0088867377,
1.5325,0.0099801477,
1.53275,-0.0044762981,
1.533,-0.0121719716,
1.53325,0.0087858634,
1.5335,-0.0095435232,
1.53375,-0.0060207979,
1.534,0.0114318067,
1.53425,-0.0026898251,
1.5345,-0.0037402501,
1.53475,0.0038340418,
1.535,0.0121887475,
1.53525,0.0047653578,
1.5355,0.0030401677,
1.53575,0.0170843229,
1.536,-0.0037882705,
1.53625,-0.0034355258,
1.5365,0.0025912481,
1.53675,0.0157175623,
1.537,0.0028412777,
1.53725,-0.0048405812,
1.5375,-0.0082312636,
1.53775,0.0005644080,
1.538,-0.0029406180,
1.53825,-0.0114731472,
1.5385,0.0108131338,
1.53875,0.0081100846,
1.539,-0.0074024238,
1.53925,-0.0309095755,
1.5395,-0.0137736313,
1.53975,-0.0229555443,
1.54,-0.0031768712,
1.54025,0.0091997022,
1.5405,0.0151169933,
1.54075,0.0011534513,
1.541,0.0036591126,
1.54125,0.0185000356,
1.5415,0.0062578535,
1.54175,-0.0097833518,
1.542,0.0052238153,
1.54225,0.0012671248,
1.5425,-0.0120995492,
1.54275,-0.0121921282,
1.543,-0.0026945116,
1.54325,-0.0037703724,
1.5435,-0.0054965196,
1.54375,0.0077785375,
1.544,-0.0021563368,
1.54425,-0.0041297516,
1.5445,-0.0030088350,
1.54475,0.0048695263,
1.545,0.0020826417,
1.54525,0.0029636642,
1.5455,0.0034085719,
1.54575,0.0020899391,
1.546,0.0007931875,
1.54625,-0.0030931439,
1.5465,0.0052211573,
1.54675,0.0117138661,
1.547,-0.0118277185,
1.54725,-0.0044265641,
1.5475,-0.0072419746,
1.54775,-0.0030961088,
1.548,-0.0087697105,
1.54825,0.0002532749,
1.5485,-0.0124863517,
1.54875,-0.0184124038,
1.549,-0.0211895350,
1.54925,-0.0056350413,
1.5495,-0.0199519675,
1.54975,-0.0268625375,
1.55,0.0016202428,
1.55025,0.0042339303,
1.5505,0.0006270418,
1.55075,0.0002648363,
1.551,0.0124142691,
1.55125,0.0150314067,
1.5515,0.0000236095,
1.55175,-0.0033926121,
1.552,0.0069851791,
1.55225,0.0013903646,
1.5525,-0.0060455757,
1.55275,-0.0132327210,
1.553,0.0071096565,
1.55325,-0.0158401597,
1.5535,-0.0046224142,
1.55375,-0.0089713829,
1.554,0.0005144266,
1.55425,-0.0084764073,
1.5545,-0.0064510531,
1.55475,0.0102836071,
1.555,0.0117099937,
1.55525,-0.0058065038,
1.5555,0.0035729117,
1.55575,0.0138286538,
1.556,-0.0047549950,
1.55625,-0.0064653577,
1.5565,0.0174393244,
1.55675,0.0020533493,
1.557,-0.0111307278,
1.55725,-0.0070749526,
1.5575,0.0094888462,
1.55775,-0.0115614887,
1.558,-0.0068324422,
1.55825,0.0151535310,
1.5585,0.0000373173,
1.55875,-0.0177478772,
1.559,-0.0091249412,
1.55925,-0.0156149538,
1.5595,-0.0286067836,
1.55975,0.0062426482,
1.56,0.0052025961,
1.56025,0.0154458322,
1.5605,-0.0073072170,
1.56075,0.0059343637,
1.561,0.0134443389,
1.56125,0.0005655238,
1.5615,-0.0035388712,
1.56175,-0.0021721662,
1.562,0.0035037564,
1.56225,0.0047328193,
1.5625,-0.0174441040,
1.56275,0.0018808912,
1.563,0.0061632935,
1.56325,0.0005098392,
1.5635,-0.0126586743,
1.56375,-0.0049598347,
1.564,0.0127484053,
1.56425,-0.0139930239,
1.5645,0.0020262701,
1.56475,0.0084490813,
1.565,0.0010574817,
1.56525,-0.0059072673,
1.5655,0.0143769663,
1.56575,0.0122266905,
1.566,-0.0078320028,
1.56625,0.0041450448,
1.5665,0.0149469767,
1.56675,-0.0141834561,
1.567,-0.0070240670,
1.56725,-0.0037177766,
1.5675,-0.0116838738,
1.56775,-0.0097461650,
1.568,0.0046708374,
1.56825,-0.0103999078,
1.5685,-0.0135693187,
1.56875,-0.0079030674,
1.569,0.0086826188,
1.56925,-0.0194321331,
1.5695,-0.0159190111,
1.56975,0.0089005996,
1.57,0.0058045057,
1.57025,0.0011091379,
1.5705,0.0075895106,
1.57075,0.0174164698,
1.571,0.0214941055,
1.57125,0.0017248275,
1.5715,0.0088143274,
1.57175,0.0074614966,
1.572,0.0136054670,
1.57225,-0.0083225444,
1.5725,-0.0001684290,
1.57275,0.0125648649,
1.573,-0.0015735547,
1.57325,-0.0019623060,
1.5735,-0.0057251379,
1.57375,0.0111387614,
1.574,-0.0117946919,
1.57425,0.0091860928,
1.5745,0.0145891495,
1.57475,0.0154435718,
1.575,0.0004414997,
1.57525,0.0054115104,
1.5755,0.0154571002,
1.57575,0.0024018264,
1.576,0.0062937667,
1.57625,0.0121204667,
1.5765,0.0013097122,
1.57675,0.0048496802,
1.577,-0.0026529212,
1.57725,0.0158416051,
1.5775,0.0025070247,
1.57775,0.0016744910,
1.578,0.0079390677,
1.57825,-0.0029072114,
1.5785,-0.0193244275,
1.57875,-0.0128363874,
1.579,-0.0133617651,
1.57925,0.0046079298,
1.5795,0.0080101117,
1.57975,0.0081815673,
1.58,0.0257148184,
1.58025,0.0091815665,
1.5805,0.0132127339,
1.58075,0.0247546770,
1.581,0.0216196626,
1.58125,0.0044861445,
1.5815,0.0048857462,
1.58175,0.0235573966,
1.582,0.0021149046,
1.58225,-0.0103495596,
1.5825,0.0113216452,
1.58275,0.0074960566,
1.583,-0.0002812493,
1.58325,-0.0123468190,
1.5835,0.0084836371,
1.58375,0.0117695751,
1.584,0.0038700539,
1.58425,0.0090998756,
1.5845,0.0189726744,
1.58475,0.0124502294,
1.585,0.0094072726,
1.58525,0.0177624673,
1.5855,0.0131128952,
1.58575,0.0002191379,
1.586,0.0021216888,
1.58625,0.0183980465,
1.5865,0.0035921573,
1.58675,-0.0017841794,
1.587,-0.0114082322,
1.58725,-0.0094002634,
1.5875,0.0024821460,
1.58775,0.0070042470,
1.588,-0.0025753502,
1.58825,0.0015938078,
1.5885,-0.0073921792,
1.58875,0.0025313678,
1.589,-0.0160367936,
1.58925,-0.0084740724,
1.5895,0.0024136570,
1.58975,0.0135020744,
1.59,0.0140813738,
1.59025,0.0085090324,
1.5905,0.0216807891,
1.59075,0.0150800673,
1.591,0.0076235607,
1.59125,0.0014971024,
1.5915,-0.0016490354,
1.59175,0.0176642817,
1.592,-0.0083223283,
1.59225,-0.0011927529,
1.5925,0.0015234376,
1.59275,0.0127216466,
1.593,-0.0111818872,
1.59325,-0.0086606340,
1.5935,0.0056220870,
1.59375,-0.0031320038,
1.594,0.0020534610,
1.59425,0.0071688159,
1.5945,0.0195703097,
1.59475,-0.0043072887,
1.595,0.0015368096,
1.59525,0.0087300614,
1.5955,0.0086542806,
1.59575,-0.0023410791,
1.596,0.0025401358,
1.59625,0.0136367502,
1.5965,-0.0064755743,
1.59675,-0.0051652398,
1.597,0.0116672795,
1.59725,-0.0083070658,
1.5975,-0.0082430840,
1.59775,0.0079571279,
1.598,-0.0136927227,
1.59825,-0.0279674288,
1.5985,-0.0145514822,
1.59875,-0.0025956691,
1.599,0.0050841980,
1.59925,0.0009416873,
1.5995,0.0048066881,
1.59975,0.0120983198,
1.6,0.0013212092,
1.60025,0.0066114264,
1.6005,0.0168684032,
1.60075,0.0080330838,
1.601,0.0014864253,
1.60125,0.0007621105,
1.6015,0.0103071509,
1.60175,-0.0003151002,
1.602,-0.0099090850,
1.60225,-0.0084254956,
1.6025,0.0034034138,
1.60275,-0.0020039291,
1.603,-0.0247671828,
1.60325,-0.0063262437,
1.6035,0.0131243989,
1.60375,-0.0091432240,
1.604,-0.0133196339,
1.60425,0.0130777564,
1.6045,0.0088703604,
1.60475,-0.0088885324,
1.605,0.0042884015,
1.60525,0.0128677571,
1.6055,-0.0056063733,
1.60575,-0.0056128660,
1.606,0.0221264455,
1.60625,0.0047924155,
1.6065,-0.0187396724,
1.60675,-0.0104033845,
1.607,0.0053446069,
1.60725,-0.0044247126,
1.6075,-0.0064500426,
1.60775,0.0024657091,
1.608,-0.0024569782,
1.60825,-0.0040067784,
1.6085,-0.0075373664,
1.60875,-0.0186838917,
1.609,-0.0054312441,
1.60925,-0.0037181093,
1.6095,0.0119700981,
1.60975,0.0020723110,
1.61,0.0056993226,
1.61025,0.0167642590,
1.6105,0.0035097634,
1.61075,0.0052519329,
1.611,-0.0064221630,
1.61125,-0.0018953397,
1.6115,0.0058338814,
1.61175,-0.0115451766,
1.612,-0.0020896087,
1.61225,0.0014663105,
1.6125,0.0053017349,
1.61275,-0.0132799977,
1.613,-0.0142002814,
1.61325,0.0012101523,
1.6135,0.0059907534,
1.61375,-0.0117572164,
1.614,0.0018974517,
1.61425,0.0094966143,
1.6145,0.0020210156,
1.61475,-0.0092127528,
1.615,0.0069706012,
1.61525,0.0094817011,
1.6155,-0.0027098588,
1.61575,0.0035890224,
1.616,0.0146203125,
1.61625,0.0022587462,
1.6165,-0.0048494199,
1.61675,-0.0039718007,
1.617,-0.0001104525,
1.61725,-0.0080170482,
1.6175,-0.0073134145,
1.61775,-0.0084712580,
1.618,-0.0053191772,
1.61825,-0.0162279643,
1.6185,-0.0056186467,
1.61875,0.0091361804,
1.619,-0.0064725620,
1.61925,-0.0071328604,
1.6195,0.0064961752,
1.61975,0.0030203627,
1.62,-0.0031801083,
1.62025,0.0068889754,
1.6205,0.0053325598,
1.62075,-0.0018867194,
1.621,-0.0027968311,
1.62125,0.0069708079,
1.6215,-0.0097185029,
1.62175,-0.0157606620,
1.622,-0.0058610803,
1.62225,0.0089185927,
1.6225,-0.0208055023,
1.62275,-0.0238438584,
1.623,-0.0006024958,
1.62325,0.0066708932,
1.6235,-0.0018937920,
1.62375,-0.0015482883,
1.624,0.0106260832,
1.62425,0.0098857321,
1.6245,0.0017005090,
1.62475,0.0049997778,
1.625,0.0061392668,
1.62525,0.0005834962,
1.6255,-0.0022069854,
1.62575,0.0021430196,
1.626,-0.0023484435,
1.62625,-0.0135815348,
1.6265,-0.0201534964,
1.62675,0.0102731446,
1.627,0.0032786732,
1.62725,-0.0167812519,
1.6275,-0.0005464808,
1.62775,-0.0031379270,
1.628,-0.0060086725,
1.62825,-0.0275544338,
1.6285,-0.0126368003,
1.62875,-0.0075886641,
1.629,-0.0106623508,
1.62925,-0.0029812176,
1.6295,-0.0003053740,
1.62975,-0.0000791235,
1.63,-0.0006495161,
1.63025,0.0047314768,
1.6305,0.0031357007,
1.63075,-0.0099495845,
1.631,-0.0004759320,
1.63125,-0.0042646565,
1.6315,-0.0070079891,
1.63175,-0.0104708076,
1.632,-0.0015468830,
1.63225,0.0015998182,
1.6325,-0.0075656893,
1.63275,-0.0165478960,
1.633,0.0035284532,
1.63325,0.0124076931,
1.6335,-0.0151618887,
1.63375,-0.0021597936,
1.634,0.0118090566,
1.63425,0.0022356804,
1.6345,-0.0131529979,
1.63475,0.0097231958,
1.635,0.0138486074,
1.63525,-0.0096691754,
1.6355,-0.0052920291,
1.63575,0.0172937941,
1.636,-0.0021886777,
1.63625,-0.0124390414,
1.6365,-0.0027952855,
1.63675,0.0060193283,
1.637,-0.0205295812,
1.63725,-0.0027581169,
1.6375,-0.0040997057,
1.63775,-0.0155684855,
1.638,-0.0277570803,
1.63825,0.0003178581,
1.6385,-0.0059118057,
1.63875,-0.0120003251,
1.639,-0.0059544337,
1.63925,0.0047701830,
1.6395,-0.0021931548,
1.63975,-0.0034926599,
1.64,0.0105508175,
1.64025,-0.0031157697,
1.6405,0.0041427710,
1.64075,-0.0012014422,
1.641,0.0000071017,
1.64125,-0.0026310165,
1.6415,-0.0076414319,
1.64175,-0.0093486644,
1.642,0.0035446112,
1.64225,-0.0063313427,
1.6425,-0.0109557714,
1.64275,-0.0031944956,
1.643,0.0127315763,
1.64325,0.0046662362,
1.6435,-0.0119543094,
1.64375,0.0115680229,
1.644,0.0149468668,
1.64425,-0.0025618128,
1.6445,0.0044708150,
1.64475,0.0187851191,
1.645,0.0075163576,
1.64525,-0.0070359195,
1.6455,0.0036941143,
1.64575,0.0069034137,
1.646,-0.0147082387,
1.64625,-0.0115584880,
1.6465,0.0219978988,
1.64675,-0.0028594304,
1.647,-0.0067567080,
1.64725,-0.0044192439,
1.6475,-0.0106423888,
1.64775,-0.0205898322,
1.648,-0.0173296388,
1.64825,0.0005217869,
1.6485,0.0046935617,
1.64875,0.0024488801,
1.649,0.0007735529,
1.64925,0.0094025927,
1.6495,0.0136463577,
1.64975,-0.0013890746,
1.65,0.0051566651,
1.65025,0.0016045468,
1.6505,-0.0028429804,
1.65075,0.0073431134,
1.651,-0.0054344283,
1.65125,-0.0043968041,
1.6515,-0.0008141615,
1.65175,0.0047673644,
1.652,0.0117160194,
1.65225,0.0007006049,
1.6525,-0.0132710226,
1.65275,0.0126708392,
1.653,0.0086328313,
1.65325,0.0101407813,
1.6535,0.0034548156,
1.65375,0.0244004428,
1.654,0.0068355156,
1.65425,0.0044245673,
1.6545,0.0107863443,
1.65475,0.0180834178,
1.655,0.0051524397,
1.65525,0.0012759212,
1.6555,0.0067017837,
1.65575,-0.0051242253,
1.656,0.0018841214,
1.65625,0.0015411053,
1.6565,0.0044609811,
1.65675,-0.0010114335,
1.657,-0.0077587697,
1.65725,-0.0080608902,
1.6575,-0.0029773968,
1.65775,-0.0146387462,
1.658,-0.0046978537,
1.65825,0.0081187896,
1.6585,0.0099313539,
1.65875,-0.0051853689,
1.659,0.0062704440,
1.65925,-0.0030910459,
1.6595,0.0039606327,
1.65975,-0.0110272821,
1.66,0.0115991095,
1.66025,0.0094777923,
1.6605,0.0002516898,
1.66075,0.0090663247,
1.661,0.0192568991,
1.66125,0.0013765774,
1.6615,-0.0039566699,
1.66175,0.0175265037,
1.662,0.0006403503,
1.66225,-0.0059938706,
1.6625,0.0024671925,
1.66275,0.0158946291,
1.663,0.0027168705,
1.66325,0.0022099195,
1.6635,0.0202610884,
1.66375,0.0136399372,
1.664,0.0059406087,
1.66425,0.0092071816,
1.6645,0.0168531612,
1.66475,0.0118453875,
1.665,0.0035248091,
1.66525,0.0045370432,
1.6655,0.0012832114,
1.66575,-0.0151126329,
1.666,-0.0044560810,
1.66625,0.0037044424,
1.6665,0.0010414126,
1.66675,-0.0046437671,
1.667,-0.0176156145,
1.66725,-0.0047723311,
1.6675,-0.0088583827,
1.66775,-0.0147628821,
1.668,0.0051558381,
1.66825,0.0066105742,
1.6685,-0.0073538935,
1.66875,0.0002916501,
1.669,0.0074793869,
1.66925,0.0070768245,
1.6695,-0.0095587028,
1.66975,0.0038062360,
1.67,0.0030676327,
1.67025,0.0015666133,
1.6705,-0.0001172336,
1.67075,-0.0067707496,
1.671,0.0069312984,
1.67125,0.0023938911,
1.6715,-0.0007475733,
1.67175,0.0019603493,
1.672,-0.0005762625,
1.67225,-0.0181764811,
1.6725,-0.0040907785,
1.67275,0.0061627198,
1.673,0.0069574397,
1.67325,0.0007144839,
1.6735,0.0150873326,
1.67375,0.0134382853,
1.674,-0.0047906246,
1.67425,-0.0023994732,
1.6745,0.0195624866,
1.67475,-0.0044740401,
1.675,-0.0110095823,
1.67525,-0.0064123143,
1.6755,-0.0052634655,
1.67575,-0.0105873393,
1.676,-0.0044972538,
1.67625,-0.0021037741,
1.6765,-0.0068189735,
1.67675,-0.0133934822,
1.677,0.0077878013,
1.67725,-0.0143565973,
1.6775,-0.0195955466,
1.67775,0.0004529307,
1.678,0.0111174770,
1.67825,0.0026181180,
1.6785,-0.0004651432,
1.67875,0.0033760625,
1.679,-0.0062744180,
1.67925,-0.0016693324,
1.6795,0.0038557169,
1.67975,0.0038631260,
1.68,0.0036276735,
