Date,2020-11-28 09:19:45
Filename,STFMK-20201105-LW19-1943_20201128_091945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4475,-0.0252197981,
1.44775,0.0064116907,
1.448,-0.0010079426,
1.44825,-0.0238997191,
1.4485,-0.0092773046,
1.44875,0.0012778661,
1.449,-0.0126989465,
1.44925,-0.0246208366,
1.4495,-0.0224962160,
1.44975,-0.0063670105,
1.45,-0.0050427620,
1.45025,-0.0009327922,
1.4505,0.0048513869,
1.45075,0.0007533805,
1.451,0.0089100040,
1.45125,0.0111363968,
1.4515,0.0010892634,
1.45175,-0.0111967623,
1.452,-0.0030854037,
1.45225,-0.0075191865,
1.4525,-0.0158067420,
1.45275,-0.0149701536,
1.453,-0.0168986879,
1.45325,-0.0052856351,
1.4535,-0.0149044897,
1.45375,-0.0169313885,
1.454,-0.0060633924,
1.45425,0.0054697050,
1.4545,-0.0151598528,
1.45475,-0.0050945464,
1.455,0.0036328901,
1.45525,0.0070734019,
1.4555,-0.0087657757,
1.45575,-0.0012161864,
1.456,0.0087426901,
1.45625,-0.0032683683,
1.4565,-0.0003563887,
1.45675,0.0156349428,
1.457,0.0012134635,
1.45725,-0.0048700110,
1.4575,0.0024553624,
1.45775,0.0102881640,
1.458,-0.0111793624,
1.45825,-0.0085829515,
1.4585,0.0044542993,
1.45875,0.0047500012,
1.459,-0.0170278139,
1.45925,-0.0009777669,
1.4595,0.0145107964,
1.45975,-0.0056455797,
1.46,0.0008814236,
1.46025,0.0088765863,
1.4605,0.0086479038,
1.46075,0.0033408953,
1.461,0.0110097788,
1.46125,0.0071135247,
1.4615,0.0046912371,
1.46175,0.0022377751,
1.462,0.0051016496,
1.46225,0.0083751185,
1.4625,-0.0046964106,
1.46275,0.0035772719,
1.463,0.0202961750,
1.46325,0.0048872591,
1.4635,-0.0072064833,
1.46375,0.0046870094,
1.464,0.0240927022,
1.46425,0.0070136581,
1.4645,0.0000959450,
1.46475,0.0133185890,
1.465,0.0216942541,
1.46525,-0.0001980216,
1.4655,0.0063074892,
1.46575,0.0202668365,
1.466,0.0170406867,
1.46625,0.0070029129,
1.4665,0.0168361422,
1.46675,0.0173133779,
1.467,0.0050048735,
1.46725,-0.0013099746,
1.4675,0.0276712906,
1.46775,0.0145338867,
1.468,-0.0032798145,
1.46825,-0.0003094946,
1.4685,0.0070921043,
1.46875,-0.0007892377,
1.469,-0.0169500634,
1.46925,-0.0002799763,
1.4695,0.0177553538,
1.46975,0.0058054086,
1.47,0.0027418067,
1.47025,0.0202212334,
1.4705,0.0096625527,
1.47075,0.0074662445,
1.471,0.0113106249,
1.47125,0.0168049783,
1.4715,0.0005637630,
1.47175,0.0005334452,
1.472,0.0105068404,
1.47225,-0.0023530638,
1.4725,-0.0064547006,
1.47275,0.0104037747,
1.473,0.0135545321,
1.47325,-0.0002173551,
1.4735,-0.0103432611,
1.47375,0.0110493787,
1.474,0.0124195023,
1.47425,-0.0024412218,
1.4745,0.0118889669,
1.47475,0.0081785200,
1.475,0.0120124333,
1.47525,0.0012362680,
1.4755,0.0148982471,
1.47575,0.0184815265,
1.476,0.0092685977,
1.47625,0.0100011369,
1.4765,0.0176524539,
1.47675,0.0045835944,
1.477,0.0019887774,
1.47725,0.0037039160,
1.4775,0.0118495915,
1.47775,-0.0078566773,
1.478,-0.0059849368,
1.47825,-0.0049057165,
1.4785,-0.0018267895,
1.47875,-0.0265453346,
1.479,-0.0073098866,
1.47925,-0.0037028149,
1.4795,0.0014218807,
1.47975,-0.0021518427,
1.48,0.0093758525,
1.48025,0.0002941624,
1.4805,-0.0078050587,
1.48075,0.0010928138,
1.481,0.0013155611,
1.48125,-0.0035735946,
1.4815,-0.0058519049,
1.48175,-0.0055975569,
1.482,-0.0007593371,
1.48225,-0.0043131546,
1.4825,-0.0079115834,
1.48275,0.0004749600,
1.483,-0.0061687538,
1.48325,-0.0044236165,
1.4835,-0.0049577542,
1.48375,0.0092771202,
1.484,0.0102337785,
1.48425,-0.0040732855,
1.4845,0.0052269218,
1.48475,0.0138673633,
1.485,-0.0026688513,
1.48525,-0.0020344201,
1.4855,0.0072019589,
1.48575,0.0096285986,
1.486,-0.0061422745,
1.48625,-0.0036372691,
1.4865,0.0104090050,
1.48675,-0.0126422113,
1.487,-0.0157038681,
1.48725,0.0147533128,
1.4875,-0.0018668252,
1.48775,-0.0205208436,
1.488,-0.0171178915,
1.48825,-0.0099256020,
1.4885,-0.0216762610,
1.48875,-0.0289638173,
1.489,-0.0062555354,
1.48925,0.0074037276,
1.4895,-0.0155184371,
1.48975,-0.0041354392,
1.49,0.0123038935,
1.49025,-0.0030563623,
1.4905,-0.0081501883,
1.49075,-0.0027201087,
1.491,-0.0072351429,
1.49125,-0.0124555584,
1.4915,-0.0022452399,
1.49175,-0.0121173458,
1.492,-0.0156571344,
1.49225,-0.0074390923,
1.4925,0.0064621493,
1.49275,-0.0018205666,
1.493,-0.0060285171,
1.49325,-0.0069734342,
1.4935,0.0043836054,
1.49375,0.0080047837,
1.494,0.0122149903,
1.49425,0.0020924122,
1.4945,0.0178945549,
1.49475,0.0109904399,
1.495,-0.0007983481,
1.49525,0.0033646985,
1.4955,0.0188733414,
1.49575,0.0081208758,
1.496,-0.0018039345,
1.49625,0.0079230536,
1.4965,-0.0009427109,
1.49675,-0.0014549515,
1.497,0.0036125816,
1.49725,0.0005123992,
1.4975,-0.0063593388,
1.49775,-0.0111197298,
1.498,0.0013313406,
1.49825,-0.0088546779,
1.4985,-0.0255700648,
1.49875,-0.0040274123,
1.499,0.0066223769,
1.49925,0.0127150444,
1.4995,0.0018210134,
1.49975,0.0116436593,
1.5,-0.0119582471,
1.50025,0.0069581950,
1.5005,0.0017604122,
1.50075,0.0117335888,
1.501,0.0106710922,
1.50125,0.0087913303,
1.5015,0.0052102096,
1.50175,0.0221174508,
1.502,0.0028444156,
1.50225,-0.0026816376,
1.5025,0.0137484865,
1.50275,0.0108759534,
1.503,0.0049316408,
1.50325,0.0040217773,
1.5035,0.0175876580,
1.50375,0.0150200482,
1.504,0.0099333832,
1.50425,0.0211825594,
1.5045,0.0177960452,
1.50475,0.0128557766,
1.505,0.0030056387,
1.50525,0.0100339213,
1.5055,0.0222352073,
1.50575,0.0001413841,
1.506,0.0120780207,
1.50625,-0.0006330586,
1.5065,-0.0137312533,
1.50675,0.0082893567,
1.507,0.0081537273,
1.50725,0.0144981705,
1.5075,-0.0044497657,
1.50775,0.0049024289,
1.508,0.0049983566,
1.50825,-0.0038848633,
1.5085,-0.0056248084,
1.50875,0.0024726449,
1.509,0.0221241470,
1.50925,-0.0040534912,
1.5095,0.0114312032,
1.50975,0.0175853577,
1.51,0.0160650741,
1.51025,-0.0044831238,
1.5105,0.0145478230,
1.51075,0.0053145760,
1.511,0.0042323451,
1.51125,0.0029851864,
1.5115,-0.0070501347,
1.51175,0.0075720362,
1.512,0.0047505312,
1.51225,0.0057646353,
1.5125,0.0021462040,
1.51275,0.0044255280,
1.513,-0.0109019829,
1.51325,0.0030887402,
1.5135,0.0108171301,
1.51375,0.0095016677,
1.514,0.0058132671,
1.51425,0.0162622072,
1.5145,0.0107288510,
1.51475,-0.0010312777,
1.515,0.0023580729,
1.51525,0.0069460673,
1.5155,0.0054629603,
1.51575,0.0030385389,
1.516,-0.0096859243,
1.51625,-0.0117614623,
1.5165,0.0022264884,
1.51675,-0.0054067099,
1.517,-0.0026250300,
1.51725,0.0038644876,
1.5175,-0.0055342745,
1.51775,-0.0011338594,
1.518,-0.0192861613,
1.51825,-0.0117321415,
1.5185,-0.0063914210,
1.51875,0.0092788143,
1.519,0.0174803007,
1.51925,0.0057227658,
1.5195,0.0022825107,
1.51975,0.0069058845,
1.52,0.0055405451,
1.52025,-0.0056614466,
1.5205,0.0075477408,
1.52075,0.0008668178,
1.521,-0.0029391085,
1.52125,-0.0040347376,
1.5215,-0.0013888221,
1.52175,-0.0260931347,
1.522,-0.0108928010,
1.52225,-0.0104436846,
1.5225,0.0023365880,
1.52275,-0.0065933885,
1.523,-0.0147490399,
1.52325,0.0029068720,
1.5235,0.0045180335,
1.52375,-0.0052762586,
1.524,-0.0009322972,
1.52425,0.0005396996,
1.5245,0.0073450501,
1.52475,-0.0183008593,
1.525,-0.0005612434,
1.52525,0.0054365955,
1.5255,-0.0026947886,
1.52575,-0.0081052016,
1.526,-0.0252530463,
1.52625,-0.0103455763,
1.5265,-0.0025023296,
1.52675,-0.0034924163,
1.527,0.0082967170,
1.52725,-0.0098138759,
1.5275,-0.0067319819,
1.52775,-0.0132259177,
1.528,-0.0178777315,
1.52825,-0.0247829184,
1.5285,-0.0013350344,
1.52875,-0.0048458506,
1.529,-0.0072118216,
1.52925,-0.0061594234,
1.5295,-0.0068558222,
1.52975,-0.0050260914,
1.53,-0.0175458230,
1.53025,-0.0021938896,
1.5305,-0.0099153640,
1.53075,-0.0084954407,
1.531,-0.0152872596,
1.53125,-0.0143190399,
1.5315,-0.0116135888,
1.53175,-0.0056009935,
1.532,-0.0226958729,
1.53225,-0.0107852705,
1.5325,-0.0158884581,
1.53275,-0.0191427656,
1.533,-0.0073401490,
1.53325,-0.0054491735,
1.5335,0.0054431027,
1.53375,-0.0017813179,
1.534,0.0015857221,
1.53425,0.0124043059,
1.5345,-0.0057639792,
1.53475,-0.0086842179,
1.535,0.0033640238,
1.53525,0.0041933381,
1.5355,-0.0098483535,
1.53575,-0.0176979844,
1.536,-0.0119635975,
1.53625,-0.0020541996,
1.5365,-0.0190152414,
1.53675,0.0011527947,
1.537,0.0016162463,
1.53725,-0.0025683516,
1.5375,-0.0192994550,
1.53775,-0.0294042043,
1.538,-0.0029551538,
1.53825,-0.0161833372,
1.5385,0.0083280643,
1.53875,0.0095821712,
1.539,-0.0038204573,
1.53925,-0.0024205991,
1.5395,0.0133165214,
1.53975,-0.0003354324,
1.54,0.0010467428,
1.54025,-0.0101890219,
1.5405,0.0053172223,
1.54075,-0.0069966204,
1.541,-0.0074433400,
1.54125,-0.0177862383,
1.5415,-0.0189139657,
1.54175,-0.0074205264,
1.542,-0.0068493695,
1.54225,0.0049819988,
1.5425,-0.0022392934,
1.54275,-0.0064485203,
1.543,0.0020078411,
1.54325,0.0056624217,
1.5435,0.0047563929,
1.54375,0.0043873661,
1.544,0.0117451428,
1.54425,0.0101266503,
1.5445,-0.0042233672,
1.54475,0.0069103525,
1.545,0.0164015889,
1.54525,0.0083614495,
1.5455,-0.0050921529,
1.54575,-0.0134309679,
1.546,0.0034481278,
1.54625,0.0038039563,
1.5465,-0.0007522001,
1.54675,0.0031290043,
1.547,-0.0072654933,
1.54725,-0.0051851715,
1.5475,-0.0173017681,
1.54775,-0.0015563085,
1.548,-0.0202604271,
1.54825,-0.0063376660,
1.5485,0.0033899022,
1.54875,0.0067574931,
1.549,-0.0094969086,
1.54925,-0.0003644603,
1.5495,0.0057457238,
1.54975,0.0042541563,
1.55,-0.0133438762,
1.55025,0.0006625516,
1.5505,0.0146160824,
1.55075,-0.0129336501,
1.551,-0.0074492483,
1.55125,0.0019855388,
1.5515,-0.0073954673,
1.55175,-0.0233920850,
1.552,-0.0003676605,
1.55225,-0.0114114406,
1.5525,-0.0007464129,
1.55275,-0.0126868999,
1.553,0.0118640075,
1.55325,0.0120214690,
1.5535,0.0005904204,
1.55375,0.0095855268,
1.554,-0.0032955755,
1.55425,-0.0047939164,
1.5545,-0.0038140044,
1.55475,0.0060763019,
1.555,0.0050788540,
1.55525,-0.0097926371,
1.5555,-0.0088653043,
1.55575,-0.0085088294,
1.556,0.0029255198,
1.55625,-0.0152312238,
1.5565,0.0043272106,
1.55675,0.0104296189,
1.557,-0.0028613189,
1.55725,-0.0229716394,
1.5575,-0.0204899702,
1.55775,-0.0079845805,
1.558,-0.0163409151,
1.55825,0.0020436659,
1.5585,0.0035545509,
1.55875,0.0071247416,
1.559,-0.0035719858,
1.55925,0.0090888897,
1.5595,0.0068616364,
1.55975,-0.0052435771,
1.56,-0.0054985848,
1.56025,0.0046199113,
1.5605,-0.0092737526,
1.56075,-0.0097133983,
1.561,-0.0249958076,
1.56125,-0.0026693223,
1.5615,-0.0082682669,
1.56175,-0.0095028142,
1.562,-0.0066665234,
1.56225,0.0056744809,
1.5625,0.0016530273,
1.56275,-0.0053527029,
1.563,0.0019460107,
1.56325,0.0065778410,
1.5635,-0.0048707058,
1.56375,0.0046339417,
1.564,0.0117001766,
1.56425,-0.0042320639,
1.5645,-0.0024898166,
1.56475,0.0111700017,
1.565,0.0130861457,
1.56525,-0.0217307433,
1.5655,-0.0111605190,
1.56575,0.0087928670,
1.566,-0.0119319987,
1.56625,-0.0082359500,
1.5665,-0.0126801860,
1.56675,-0.0173178650,
1.567,-0.0144811999,
1.56725,-0.0148815457,
1.5675,0.0045586973,
1.56775,-0.0318815894,
1.568,-0.0041020759,
1.56825,0.0110394312,
1.5685,0.0010874412,
1.56875,-0.0032091371,
1.569,0.0088801133,
1.56925,0.0112651959,
1.5695,0.0132249352,
1.56975,-0.0072963950,
1.57,0.0125453416,
1.57025,-0.0010326061,
1.5705,-0.0049134977,
1.57075,-0.0086556310,
1.571,0.0026338249,
1.57125,-0.0089298515,
1.5715,-0.0133490982,
1.57175,-0.0105420267,
1.572,-0.0035305838,
1.57225,0.0088982377,
1.5725,-0.0048104171,
1.57275,0.0169787239,
1.573,0.0092291627,
1.57325,0.0164759923,
1.5735,0.0012328202,
1.57375,0.0111900317,
1.574,0.0113112004,
1.57425,-0.0000807292,
1.5745,0.0071698562,
1.57475,0.0172432922,
1.575,-0.0066575529,
1.57525,-0.0070124283,
1.5755,-0.0000330299,
1.57575,0.0145105282,
1.576,-0.0104916133,
1.57625,0.0005329190,
1.5765,0.0109755583,
1.57675,-0.0013156398,
1.577,-0.0231255293,
1.57725,-0.0071420707,
1.5775,-0.0158604197,
1.57775,0.0075314268,
1.578,0.0048090229,
1.57825,0.0208796952,
1.5785,0.0163666513,
1.57875,0.0034826603,
1.579,0.0229747668,
1.57925,0.0137485955,
1.5795,0.0000374489,
1.57975,0.0009143295,
1.58,0.0042285332,
1.58025,0.0043102033,
1.5805,-0.0058244634,
1.58075,-0.0151798837,
1.581,0.0141604338,
1.58125,-0.0042254031,
1.5815,0.0023718216,
1.58175,-0.0062662028,
1.582,0.0183890313,
1.58225,0.0050652409,
1.5825,-0.0023735994,
1.58275,0.0138873244,
1.583,0.0128843430,
1.58325,0.0001456210,
1.5835,0.0126382392,
1.58375,0.0150507260,
1.584,0.0023763226,
1.58425,-0.0008123200,
1.5845,0.0148654254,
1.58475,0.0068100966,
1.585,-0.0070592538,
1.58525,-0.0034520777,
1.5855,0.0010574294,
1.58575,-0.0145098064,
1.586,-0.0073225233,
1.58625,-0.0041549164,
1.5865,-0.0054668193,
1.58675,-0.0069505111,
1.587,-0.0115274359,
1.58725,-0.0026088860,
1.5875,-0.0145405019,
1.58775,0.0108649805,
1.588,-0.0010983731,
1.58825,0.0162993427,
1.5885,0.0062521105,
1.58875,0.0099718291,
1.589,0.0236041807,
1.58925,0.0216827709,
1.5895,-0.0040019946,
1.58975,0.0097824670,
1.59,0.0135880001,
1.59025,-0.0009409968,
1.5905,-0.0119796395,
1.59075,0.0119702723,
1.591,-0.0004102888,
1.59125,-0.0019882778,
1.5915,-0.0150685487,
1.59175,0.0032694847,
1.592,-0.0024530515,
1.59225,-0.0022748488,
1.5925,0.0097634559,
1.59275,0.0094267242,
1.593,0.0037324487,
1.59325,-0.0021375911,
1.5935,0.0111948717,
1.59375,0.0018256607,
1.594,0.0018342900,
1.59425,-0.0032414971,
1.5945,0.0012103431,
1.59475,-0.0053573875,
1.595,-0.0080017848,
1.59525,0.0085099386,
1.5955,0.0061237086,
1.59575,-0.0111210905,
1.596,0.0022658475,
1.59625,-0.0027932946,
1.5965,-0.0136823636,
1.59675,-0.0319156051,
1.597,-0.0152214291,
1.59725,-0.0023929554,
1.5975,0.0134837823,
1.59775,-0.0008301325,
1.598,0.0136261731,
1.59825,0.0140793920,
1.5985,-0.0032495647,
1.59875,0.0165963247,
1.599,0.0135005694,
1.59925,0.0015133334,
1.5995,0.0002098745,
1.59975,0.0108237173,
1.6,0.0115235010,
1.60025,-0.0118030468,
1.6005,-0.0016817859,
1.60075,0.0025689155,
1.601,-0.0003440846,
1.60125,-0.0057673664,
1.6015,-0.0186373312,
1.60175,0.0058728200,
1.602,-0.0003282935,
1.60225,-0.0042941975,
1.6025,0.0027297044,
1.60275,0.0226485841,
1.603,-0.0021029173,
1.60325,-0.0003138072,
1.6035,0.0111405235,
1.60375,0.0115324464,
1.604,-0.0108019356,
1.60425,0.0112984534,
1.6045,0.0140992459,
1.60475,-0.0075268131,
1.605,-0.0124583300,
1.60525,-0.0040625171,
1.6055,-0.0084397867,
1.60575,-0.0068333284,
1.606,-0.0001847134,
1.60625,0.0093537597,
1.6065,-0.0059229229,
1.60675,-0.0054587470,
1.607,-0.0105714696,
1.60725,-0.0057690935,
1.6075,-0.0035224112,
1.60775,0.0016688468,
1.608,0.0184329897,
1.60825,0.0074898247,
1.6085,0.0134333465,
1.60875,0.0248243567,
1.609,0.0148971640,
1.60925,0.0054743956,
1.6095,0.0115772523,
1.60975,0.0163046401,
1.61,-0.0088988040,
1.61025,-0.0048336568,
1.6105,0.0076957471,
1.61075,-0.0004597054,
1.611,-0.0012632268,
1.61125,-0.0185779035,
1.6115,0.0032899703,
1.61175,0.0030482435,
1.612,0.0149304559,
1.61225,0.0018097048,
1.6125,0.0187578835,
1.61275,0.0123900687,
1.613,0.0031031482,
1.61325,0.0105203129,
1.6135,0.0167293809,
1.61375,0.0063389475,
1.614,0.0018692593,
1.61425,0.0116420574,
1.6145,0.0062265638,
1.61475,-0.0006677175,
1.615,0.0084121311,
1.61525,0.0001594343,
1.6155,-0.0140801920,
1.61575,-0.0052179913,
1.616,-0.0024439888,
1.61625,-0.0182773340,
1.6165,-0.0208942574,
1.61675,-0.0054644914,
1.617,0.0153518608,
1.61725,0.0108315982,
1.6175,0.0019472871,
1.61775,0.0215179883,
1.618,0.0091680503,
1.61825,0.0099141346,
1.6185,0.0138862729,
1.61875,0.0169992279,
1.619,0.0044686468,
1.61925,0.0037565397,
1.6195,0.0121137975,
1.61975,0.0118124820,
1.62,-0.0090817744,
1.62025,-0.0039771460,
1.6205,0.0047261175,
1.62075,0.0062097553,
1.621,-0.0064942590,
1.62125,-0.0173336398,
1.6215,0.0158104710,
1.62175,0.0083126640,
1.622,-0.0024091734,
1.62225,0.0130313924,
1.6225,0.0176836811,
1.62275,0.0067681465,
1.623,0.0015999984,
1.62325,0.0125052482,
1.6235,0.0170186311,
1.62375,-0.0031972183,
1.624,0.0165681280,
1.62425,0.0050253100,
1.6245,-0.0092212092,
1.62475,-0.0057394970,
1.625,-0.0057207537,
1.62525,0.0105044516,
1.6255,-0.0050032842,
1.62575,-0.0079643214,
1.626,0.0070473272,
1.62625,-0.0052247392,
1.6265,-0.0133548202,
1.62675,-0.0254034791,
1.627,-0.0029148569,
1.62725,-0.0214460902,
1.6275,-0.0007811566,
1.62775,0.0032138466,
1.628,0.0081613380,
1.62825,0.0062317178,
1.6285,0.0102943163,
1.62875,0.0083090998,
1.629,-0.0012726110,
1.62925,-0.0009719547,
1.6295,0.0016807378,
1.62975,-0.0045098895,
1.63,-0.0042158975,
1.63025,-0.0074362890,
1.6305,0.0056772679,
1.63075,-0.0085691568,
1.631,-0.0186563898,
1.63125,0.0019622026,
1.6315,0.0036500189,
1.63175,-0.0024741446,
1.632,-0.0056705372,
1.63225,0.0094587607,
1.6325,0.0052081496,
1.63275,-0.0018696055,
1.633,0.0005470848,
1.63325,0.0131683620,
1.6335,-0.0012114849,
1.63375,-0.0033888551,
1.634,-0.0009680490,
1.63425,-0.0057223635,
1.6345,-0.0060990411,
1.63475,-0.0107770367,
1.635,-0.0175420381,
1.63525,-0.0190365165,
1.6355,-0.0076995394,
1.63575,-0.0104783811,
1.636,-0.0093916841,
1.63625,-0.0171808172,
1.6365,-0.0231035911,
1.63675,0.0107839620,
1.637,-0.0041050343,
1.63725,-0.0108593497,
1.6375,-0.0012221162,
1.63775,0.0045965165,
1.638,-0.0023666888,
1.63825,-0.0044935085,
1.6385,0.0017468013,
1.63875,0.0030582682,
1.639,-0.0037979879,
1.63925,0.0049617351,
1.6395,-0.0031596699,
1.63975,-0.0149887074,
1.64,-0.0128343850,
1.64025,0.0043524490,
1.6405,0.0002872772,
1.64075,-0.0192044452,
1.641,-0.0204440393,
1.64125,-0.0032480871,
1.6415,0.0051280246,
1.64175,-0.0098212333,
1.642,0.0000307340,
1.64225,0.0094237793,
1.6425,0.0057098554,
1.64275,-0.0075530559,
1.643,0.0029462331,
1.64325,0.0033443598,
1.6435,-0.0070229694,
1.64375,-0.0135145467,
1.644,-0.0076540350,
1.64425,-0.0138686365,
1.6445,-0.0280073993,
1.64475,-0.0057915729,
1.645,0.0130369961,
1.64525,-0.0240386724,
1.6455,-0.0092656873,
1.64575,-0.0099876244,
1.646,-0.0215923898,
1.64625,-0.0322158113,
1.6465,-0.0175267588,
1.64675,0.0008617876,
1.647,-0.0144544374,
1.64725,-0.0089395400,
1.6475,-0.0022447612,
1.64775,0.0039091608,
1.648,-0.0017729187,
1.64825,0.0007055683,
1.6485,0.0073815063,
1.64875,-0.0035528538,
1.649,-0.0062369877,
1.64925,-0.0027254974,
1.6495,-0.0114256106,
1.64975,-0.0058122855,
1.65,-0.0053513292,
1.65025,-0.0004116427,
1.6505,-0.0055579892,
1.65075,-0.0163370147,
1.651,-0.0091850907,
1.65125,0.0052888207,
1.6515,-0.0105571449,
1.65175,-0.0007360955,
1.652,-0.0042591924,
1.65225,0.0049822498,
1.6525,-0.0079896692,
1.65275,-0.0033247871,
1.653,0.0078534670,
1.65325,0.0105679119,
1.6535,-0.0071239523,
1.65375,-0.0003840548,
1.654,-0.0013803234,
1.65425,-0.0020206654,
1.6545,-0.0159686394,
1.65475,-0.0073320819,
1.655,-0.0048307637,
1.65525,-0.0116295498,
1.6555,-0.0083365375,
1.65575,-0.0081451498,
1.656,-0.0203530211,
1.65625,-0.0208706129,
1.6565,0.0072223437,
1.65675,-0.0039194692,
1.657,-0.0051700706,
1.65725,-0.0030287332,
1.6575,0.0117830299,
1.65775,-0.0021282451,
1.658,-0.0017784059,
1.65825,0.0025409728,
1.6585,0.0084893256,
1.65875,0.0079658106,
1.659,0.0063207773,
1.65925,-0.0036596737,
1.6595,0.0070961742,
1.65975,-0.0018408260,
1.66,0.0048357942,
1.66025,0.0030494086,
1.6605,-0.0115080085,
1.66075,-0.0033455966,
1.661,0.0077860784,
1.66125,0.0131329093,
1.6615,0.0045263153,
1.66175,0.0041543129,
1.662,0.0223183706,
1.66225,0.0075954990,
1.6625,-0.0013683536,
1.66275,0.0131307533,
1.663,0.0170254316,
1.66325,0.0060775313,
1.6635,-0.0038223565,
1.66375,0.0027157532,
1.664,-0.0012094975,
1.66425,-0.0148842633,
1.6645,0.0105722751,
1.66475,0.0044231610,
1.665,-0.0087561356,
1.66525,-0.0085689602,
1.6655,-0.0188110676,
1.66575,-0.0066991607,
1.666,-0.0314890817,
1.66625,-0.0083922781,
1.6665,0.0148868514,
1.66675,0.0109380763,
1.667,0.0048427894,
1.66725,0.0110977646,
1.6675,0.0220467336,
1.66775,0.0126007535,
1.668,0.0024263840,
1.66825,0.0162343923,
1.6685,0.0098636821,
1.66875,0.0034971174,
1.669,0.0044456082,
1.66925,0.0095639955,
1.6695,0.0072215656,
1.66975,0.0006733424,
1.67,0.0151055595,
1.67025,0.0012275310,
1.6705,-0.0051580975,
1.67075,-0.0046581724,
1.671,0.0094330767,
1.67125,0.0093704406,
1.6715,0.0095200129,
1.67175,0.0195972454,
1.672,0.0167619474,
1.67225,0.0058266777,
1.6725,0.0004054197,
1.67275,0.0110392049,
1.673,0.0120933643,
1.67325,-0.0019830952,
1.6735,0.0024075094,
1.67375,-0.0099434089,
1.674,0.0054979506,
1.67425,-0.0068017379,
1.6745,0.0029244854,
1.67475,0.0062302984,
1.675,0.0069176294,
1.67525,-0.0059750979,
1.6755,0.0000433642,
1.67575,-0.0136379385,
1.676,-0.0103618475,
1.67625,0.0039668009,
1.6765,0.0189827532,
1.67675,0.0026927714,
1.677,0.0037963269,
1.67725,0.0082622832,
1.6775,0.0078446968,
1.67775,0.0000462624,
1.678,0.0049354141,
1.67825,0.0154722193,
1.6785,0.0106192883,
1.67875,0.0036138485,
1.679,-0.0049573174,
1.67925,0.0078658937,
1.6795,-0.0014286374,
1.67975,0.0032428603,
1.68,-0.0076957224,
1.68025,-0.0057026837,
1.6805,-0.0058574891,
1.68075,-0.0011669572,
1.681,0.0086162668,
1.68125,0.0029296628,
1.6815,-0.0048771235,
1.68175,0.0034560191,
1.682,0.0079404805,
1.68225,-0.0042686965,
1.6825,-0.0054546953,
1.68275,0.0124487476,
1.683,0.0036253526,
1.68325,-0.0093626706,
1.6835,-0.0051887017,
1.68375,-0.0141386800,
1.684,-0.0152160097,
1.68425,-0.0016231298,
1.6845,0.0032661788,
1.68475,-0.0212777033,
1.685,-0.0213898886,
1.68525,-0.0065931310,
1.6855,-0.0055918116,
1.68575,-0.0338935331,
1.686,-0.0109254606,
1.68625,0.0114218034,
1.6865,-0.0022184004,
1.68675,-0.0066228937,
1.687,0.0104646441,
1.68725,0.0096778795,
1.6875,-0.0091036242,
1.68775,-0.0029442599,
1.688,0.0095318556,
1.68825,0.0013695320,
1.6885,0.0006032251,
1.68875,-0.0136836600,
1.689,0.0059114443,
1.68925,-0.0060406402,
1.6895,0.0052299676,
1.68975,-0.0091443798,
1.69,-0.0083288308,
1.69025,-0.0050400877,
1.6905,-0.0114496509,
1.69075,0.0036050119,
1.691,0.0050005978,
1.69125,-0.0025611483,
1.6915,0.0061962511,
1.69175,0.0104345707,
1.692,0.0072453003,
1.69225,-0.0064804661,
1.6925,0.0017803797,
1.69275,0.0114334365,
1.693,-0.0026055509,
1.69325,-0.0068643619,
1.6935,-0.0090468964,
1.69375,-0.0000698967,
1.694,-0.0046836901,
1.69425,-0.0029196662,
1.6945,0.0081113037,
1.69475,-0.0032824839,
1.695,-0.0029255731,
1.69525,-0.0091274250,
1.6955,-0.0263898987,
1.69575,-0.0045484081,
1.696,0.0069160857,
1.69625,0.0166643076,
1.6965,0.0049689040,
1.69675,0.0039357473,
1.697,0.0059682974,
1.69725,0.0128305815,
1.6975,-0.0012912953,
1.69775,0.0091597354,
1.698,0.0145348767,
1.69825,0.0186047424,
1.6985,0.0026931535,
1.69875,0.0074555348,
1.699,0.0044910852,
1.69925,0.0003582231,
1.6995,-0.0058025215,
1.69975,-0.0034392232,
1.7,0.0103407446,
1.70025,-0.0110398475,
1.7005,0.0098086717,
1.70075,0.0054554013,
1.701,0.0080639999,
1.70125,0.0104377130,
1.7015,0.0121381795,
1.70175,0.0262628421,
1.702,0.0032122228,
1.70225,0.0015582138,
1.7025,0.0248343982,
1.70275,0.0113978181,
1.703,0.0058778981,
1.70325,0.0007598117,
1.7035,-0.0083038565,
1.70375,0.0105592292,
1.704,0.0083413357,
1.70425,0.0077480013,
1.7045,0.0007249317,
1.70475,0.0038503050,
1.705,0.0061180564,
1.70525,0.0007911123,
1.7055,-0.0073967474,
1.70575,0.0075406418,
1.706,0.0181696489,
1.70625,0.0088509899,
1.7065,0.0101209944,
1.70675,0.0092869280,
1.707,0.0167662408,
1.70725,-0.0025855305,
1.7075,0.0071375859,
1.70775,0.0023142290,
1.708,0.0143399984,
1.70825,0.0054639718,
1.7085,-0.0073596854,
1.70875,0.0177911259,
1.709,0.0024385366,
1.70925,-0.0018666690,
