Date,2020-11-28 09:19:15
Filename,STFMK-20201105-LW19-1943_20201128_091915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58075,-0.0077099213,
1.581,-0.0008918909,
1.58125,-0.0076755653,
1.5815,-0.0012757034,
1.58175,-0.0047840187,
1.582,-0.0095148534,
1.58225,0.0082378890,
1.5825,0.0041112215,
1.58275,-0.0162429567,
1.583,-0.0149615780,
1.58325,-0.0161321238,
1.5835,-0.0283359997,
1.58375,0.0054360572,
1.584,0.0072566690,
1.58425,0.0153949158,
1.5845,-0.0087440489,
1.58475,0.0033712722,
1.585,0.0162394289,
1.58525,-0.0016680027,
1.5855,-0.0061468938,
1.58575,0.0023079391,
1.586,0.0033857971,
1.58625,-0.0064942655,
1.5865,-0.0193818249,
1.58675,-0.0059142290,
1.587,-0.0030126139,
1.58725,-0.0145733738,
1.5875,-0.0007201942,
1.58775,-0.0101308636,
1.588,-0.0024248445,
1.58825,-0.0051487805,
1.5885,0.0018813381,
1.58875,-0.0130588580,
1.589,-0.0028100591,
1.58925,0.0052883606,
1.5895,0.0044904901,
1.58975,0.0022563825,
1.59,-0.0093058869,
1.59025,0.0068751303,
1.5905,0.0064366478,
1.59075,-0.0096039847,
1.591,-0.0100977104,
1.59125,-0.0081185354,
1.5915,-0.0101704346,
1.59175,-0.0080546178,
1.592,-0.0049456609,
1.59225,-0.0254288483,
1.5925,-0.0205826107,
1.59275,-0.0211158488,
1.593,-0.0021634961,
1.59325,-0.0273547955,
1.5935,-0.0292218085,
1.59375,-0.0009839605,
1.594,0.0035013442,
1.59425,-0.0074937688,
1.5945,-0.0043191426,
1.59475,0.0113641294,
1.595,0.0075108395,
1.59525,-0.0115432329,
1.5955,0.0019015793,
1.59575,0.0056193140,
1.596,-0.0025464923,
1.59625,-0.0193464495,
1.5965,-0.0048216186,
1.59675,0.0036239845,
1.597,-0.0150567368,
1.59725,-0.0025103337,
1.5975,-0.0146301109,
1.59775,0.0029195873,
1.598,-0.0136299375,
1.59825,0.0000362027,
1.5985,0.0037328722,
1.59875,0.0065331715,
1.599,-0.0029996498,
1.59925,0.0025661963,
1.5995,0.0112414509,
1.59975,-0.0060747406,
1.6,-0.0048718830,
1.60025,0.0147605976,
1.6005,-0.0090017673,
1.60075,-0.0112262499,
1.601,-0.0180531330,
1.60125,0.0068362728,
1.6015,-0.0208901763,
1.60175,-0.0113092931,
1.602,0.0043744035,
1.60225,-0.0034911749,
1.6025,-0.0259690080,
1.60275,-0.0099528469,
1.603,-0.0198883172,
1.60325,-0.0235259552,
1.6035,0.0089463796,
1.60375,0.0052115619,
1.604,0.0081315292,
1.60425,-0.0056335824,
1.6045,0.0102762962,
1.60475,0.0115432870,
1.605,-0.0015756022,
1.60525,-0.0088901892,
1.6055,0.0069748266,
1.60575,0.0038118553,
1.606,-0.0007030016,
1.60625,-0.0090915551,
1.6065,0.0066049648,
1.60675,0.0030789536,
1.607,0.0001839978,
1.60725,-0.0093884803,
1.6075,0.0035907240,
1.60775,0.0058630444,
1.608,-0.0066939574,
1.60825,0.0001934681,
1.6085,0.0024607130,
1.60875,0.0020932534,
1.609,-0.0016453235,
1.60925,0.0153227346,
1.6095,0.0089433705,
1.60975,-0.0049142349,
1.61,0.0152281951,
1.61025,0.0125196995,
1.6105,-0.0091733281,
1.61075,-0.0038648332,
1.611,-0.0045373598,
1.61125,-0.0106927110,
1.6115,-0.0128668826,
1.61175,-0.0052222637,
1.612,-0.0208169501,
1.61225,-0.0138241891,
1.6125,-0.0087114684,
1.61275,0.0066723684,
1.613,-0.0256474577,
1.61325,-0.0060810004,
1.6135,0.0090640811,
1.61375,0.0138507131,
1.614,0.0024096088,
1.61425,0.0013801864,
1.6145,0.0191377122,
1.61475,0.0059206383,
1.615,-0.0007170499,
1.61525,0.0094392626,
1.6155,0.0065870904,
1.61575,0.0123751536,
1.616,-0.0079239318,
1.61625,0.0094054732,
1.6165,0.0044746613,
1.61675,0.0028924795,
1.617,-0.0029802623,
1.61725,-0.0018745568,
1.6175,0.0091671506,
1.61775,-0.0057865144,
1.618,0.0096732881,
1.61825,0.0088326521,
1.6185,0.0130331144,
1.61875,-0.0072272541,
1.619,0.0159540921,
1.61925,0.0127476724,
1.6195,0.0011690803,
1.61975,0.0052100439,
1.62,0.0103280926,
1.62025,0.0044132820,
1.6205,-0.0014589221,
1.62075,-0.0068666385,
1.621,0.0079831062,
1.62125,-0.0152801555,
1.6215,0.0015945976,
1.62175,-0.0009500433,
1.622,-0.0124828620,
1.62225,-0.0195497256,
1.6225,-0.0170647502,
1.62275,-0.0074896221,
1.623,0.0087595684,
1.62325,0.0055380221,
1.6235,0.0161043517,
1.62375,0.0144447554,
1.624,0.0058873235,
1.62425,0.0099998415,
1.6245,0.0177204460,
1.62475,0.0178398900,
1.625,-0.0055302032,
1.62525,0.0122136716,
1.6255,0.0252499040,
1.62575,-0.0000766738,
1.626,-0.0078105060,
1.62625,0.0106133884,
1.6265,0.0015091496,
1.62675,-0.0026053512,
1.627,-0.0175344553,
1.62725,0.0096916938,
1.6275,-0.0055232481,
1.62775,-0.0034276592,
1.628,0.0016160854,
1.62825,0.0052233022,
1.6285,0.0108992308,
1.62875,0.0008060621,
1.629,0.0162369870,
1.62925,0.0074495375,
1.6295,0.0012066195,
1.62975,0.0066091591,
1.63,0.0133815389,
1.63025,0.0021162611,
1.6305,-0.0050500166,
1.63075,-0.0156784728,
1.631,-0.0089820093,
1.63125,0.0006493200,
1.6315,-0.0037684944,
1.63175,-0.0010933498,
1.632,-0.0002715770,
1.63225,-0.0070110960,
1.6325,0.0005608908,
1.63275,-0.0205242150,
1.633,0.0028232378,
1.63325,0.0052836295,
1.6335,0.0145457536,
1.63375,0.0056401193,
1.634,0.0080346121,
1.63425,0.0191892330,
1.6345,0.0146142207,
1.63475,0.0083017759,
1.635,0.0024189735,
1.63525,0.0158785880,
1.6355,0.0125877364,
1.63575,-0.0118206711,
1.636,0.0128127113,
1.63625,0.0008255828,
1.6365,0.0099809207,
1.63675,-0.0162952617,
1.637,-0.0046859728,
1.63725,-0.0023195359,
1.6375,-0.0009086193,
1.63775,-0.0023163166,
1.638,0.0047195805,
1.63825,0.0166623965,
1.6385,-0.0039327508,
1.63875,0.0014204744,
1.639,0.0109220687,
1.63925,0.0095294397,
1.6395,0.0024315130,
1.63975,0.0061955592,
1.64,0.0133762332,
1.64025,-0.0017557475,
1.6405,-0.0003846465,
1.64075,0.0122960303,
1.641,-0.0120491404,
1.64125,-0.0026764493,
1.6415,-0.0052830568,
1.64175,-0.0073401742,
1.642,-0.0124653764,
1.64225,-0.0134019749,
1.6425,0.0096384194,
1.64275,0.0170786921,
1.643,0.0036719462,
1.64325,0.0133778453,
1.6435,0.0194256827,
1.64375,0.0037889311,
1.644,0.0208547693,
1.64425,0.0184007753,
1.6445,0.0148087824,
1.64475,0.0014360364,
1.645,0.0121109104,
1.64525,0.0183999799,
1.6455,-0.0008039366,
1.64575,-0.0003425268,
1.646,0.0027532070,
1.64625,0.0093453852,
1.6465,-0.0049076159,
1.64675,-0.0133962939,
1.647,0.0015804768,
1.64725,0.0142386761,
1.6475,-0.0058590760,
1.64775,0.0011383652,
1.648,0.0190065745,
1.64825,0.0123028746,
1.6485,-0.0013618236,
1.64875,0.0135829374,
1.649,0.0181521494,
1.64925,0.0029272139,
1.6495,0.0108566023,
1.64975,0.0235492103,
1.65,0.0122098438,
1.65025,-0.0060241418,
1.6505,-0.0005268561,
1.65075,0.0139824655,
1.651,0.0053423545,
1.65125,-0.0124377748,
1.6515,0.0056743757,
1.65175,0.0062723123,
1.652,0.0013187852,
1.65225,-0.0079128435,
1.6525,-0.0111980559,
1.65275,0.0054508550,
1.653,0.0061898734,
1.65325,0.0184332505,
1.6535,0.0144954259,
1.65375,0.0134989489,
1.654,0.0195434596,
1.65425,0.0160223637,
1.6545,0.0080404254,
1.65475,0.0008728816,
1.655,0.0101361312,
1.65525,0.0037296524,
1.6555,0.0007171929,
1.65575,0.0072490247,
1.656,0.0042485883,
1.65625,0.0079549756,
1.6565,-0.0105925538,
1.65675,0.0005934318,
1.657,0.0127745122,
1.65725,0.0093503492,
1.6575,-0.0089889690,
1.65775,0.0067790681,
1.658,0.0082104150,
1.65825,0.0070447526,
1.6585,-0.0023313935,
1.65875,0.0189823639,
1.659,0.0105660651,
1.65925,-0.0008126758,
1.6595,0.0144345677,
1.65975,0.0242086947,
1.66,0.0021006207,
1.66025,-0.0007593817,
1.6605,0.0077441987,
1.66075,-0.0000332095,
1.661,-0.0019755780,
1.66125,-0.0004009253,
1.6615,0.0002161236,
1.66175,0.0015633295,
1.662,-0.0143003017,
1.66225,0.0115293441,
1.6625,0.0105875274,
1.66275,-0.0023097331,
1.663,-0.0002922662,
1.66325,0.0130933635,
1.6635,0.0139136612,
1.66375,0.0044508916,
1.664,0.0093404483,
1.66425,0.0137826167,
1.6645,-0.0018960634,
1.66475,0.0016041982,
1.665,0.0127990935,
1.66525,-0.0044358959,
1.6655,-0.0120352674,
1.66575,0.0063063074,
1.666,0.0085188942,
1.66625,-0.0109241260,
1.6665,-0.0151726594,
1.66675,0.0047374493,
1.667,0.0144807147,
1.66725,-0.0060208971,
1.6675,-0.0022793643,
1.66775,0.0139121637,
1.668,0.0099285925,
1.66825,-0.0002390219,
1.6685,0.0153325032,
1.66875,0.0115447724,
1.669,0.0050841616,
1.66925,0.0092893457,
1.6695,0.0121677676,
1.66975,0.0002627125,
1.67,-0.0143886674,
1.67025,-0.0063500833,
1.6705,0.0134955496,
1.67075,-0.0075444076,
1.671,-0.0178831499,
1.67125,-0.0070301117,
1.6715,0.0017032471,
1.67175,-0.0101023717,
1.672,-0.0292004067,
1.67225,0.0035929680,
1.6725,-0.0005683104,
1.67275,-0.0032112543,
1.673,0.0020695305,
1.67325,0.0054266527,
1.6735,0.0021959464,
1.67375,0.0013335050,
1.674,0.0037204525,
1.67425,0.0002518209,
1.6745,-0.0067762961,
1.67475,-0.0029352563,
1.675,-0.0071886792,
1.67525,-0.0072560455,
1.6755,-0.0068781534,
1.67575,0.0020643519,
1.676,-0.0068555870,
1.67625,-0.0101300376,
1.6765,-0.0196149796,
1.67675,0.0020339002,
1.677,0.0026754667,
1.67725,-0.0171384383,
1.6775,-0.0068602408,
1.67775,0.0070075062,
1.678,0.0009504391,
1.67825,-0.0126143070,
1.6785,0.0098112924,
1.67875,0.0073160273,
1.679,-0.0087003196,
1.67925,-0.0062051113,
1.6795,-0.0012224510,
1.67975,-0.0096870037,
1.68,-0.0197138432,
1.68025,-0.0127288466,
1.6805,-0.0071052019,
1.68075,-0.0210113805,
1.681,-0.0105181951,
1.68125,0.0021271142,
1.6815,-0.0240435675,
1.68175,-0.0264613051,
1.682,0.0044671837,
1.68225,-0.0122986222,
1.6825,-0.0054858178,
1.68275,-0.0104878917,
1.683,0.0024080670,
1.68325,-0.0059042103,
1.6835,-0.0127731673,
1.68375,-0.0037543029,
1.684,0.0023038089,
1.68425,-0.0089874193,
1.6845,-0.0062003215,
1.68475,-0.0093299076,
1.685,0.0000919367,
1.68525,-0.0177445617,
1.6855,0.0031806205,
1.68575,0.0040289285,
1.686,-0.0102129849,
1.68625,-0.0125987781,
1.6865,-0.0012817830,
1.68675,0.0045558261,
1.687,-0.0089234393,
1.68725,-0.0053540515,
1.6875,0.0067157764,
1.68775,0.0091756331,
1.688,-0.0116454847,
1.68825,0.0037273075,
1.6885,0.0075199250,
1.68875,-0.0015802832,
1.689,-0.0046900432,
1.68925,0.0003598499,
1.6895,0.0013786678,
1.68975,-0.0276204478,
1.69,-0.0097076036,
1.69025,0.0162138585,
1.6905,-0.0133748492,
1.69075,-0.0145994108,
1.691,-0.0136350663,
1.69125,-0.0140838698,
1.6915,-0.0193462130,
1.69175,-0.0166309550,
1.692,0.0048169182,
1.69225,0.0065070600,
1.6925,-0.0065883826,
1.69275,0.0034610317,
1.693,0.0111545175,
1.69325,0.0009430709,
1.6935,-0.0037338550,
1.69375,0.0079886122,
1.694,-0.0000722456,
1.69425,-0.0037273327,
1.6945,0.0011242304,
1.69475,-0.0069603883,
1.695,-0.0074905409,
1.69525,0.0082868440,
1.6955,0.0070099528,
1.69575,0.0009062669,
1.696,-0.0030836558,
1.69625,-0.0132980384,
1.6965,0.0083825821,
1.69675,0.0026866696,
1.697,0.0065318006,
1.69725,0.0029993339,
1.6975,0.0174215641,
1.69775,0.0069839749,
1.698,0.0024793004,
1.69825,0.0118134301,
1.6985,0.0171651859,
1.69875,0.0004265283,
1.699,0.0090818191,
1.69925,0.0040133893,
1.6995,-0.0010129453,
1.69975,-0.0016940099,
1.7,0.0056475662,
1.70025,-0.0020170214,
1.7005,-0.0028997238,
1.70075,-0.0071702856,
1.701,-0.0053117382,
1.70125,-0.0152713377,
1.7015,-0.0167342853,
1.70175,-0.0009207268,
1.702,0.0095422072,
1.70225,0.0115731508,
1.7025,-0.0054076957,
1.70275,0.0094235670,
1.703,-0.0053397305,
1.70325,0.0019906054,
1.7035,-0.0019002409,
1.70375,0.0104234917,
1.704,0.0049597840,
1.70425,-0.0019232788,
1.7045,0.0041108816,
1.70475,0.0130843828,
1.705,-0.0099401139,
1.70525,-0.0004344127,
1.7055,0.0085283257,
1.70575,-0.0048880475,
1.706,-0.0133258514,
1.70625,0.0014858036,
1.7065,0.0133087346,
1.70675,-0.0050637410,
1.707,-0.0007416868,
1.70725,0.0113115590,
1.7075,-0.0026469836,
1.70775,-0.0015382722,
1.708,0.0070215920,
1.70825,0.0127739478,
1.7085,0.0034969901,
1.70875,-0.0004275052,
1.709,0.0051067099,
1.70925,-0.0119944457,
1.7095,-0.0186725501,
1.70975,-0.0027477005,
1.71,0.0001002908,
1.71025,-0.0089323530,
1.7105,-0.0257518515,
1.71075,-0.0105853481,
1.711,-0.0088017508,
1.71125,-0.0185701475,
1.7115,-0.0139927343,
1.71175,0.0056491839,
1.712,0.0022511473,
1.71225,-0.0099756289,
1.7125,0.0015132939,
1.71275,0.0071679703,
1.713,-0.0054665077,
1.71325,-0.0146962563,
1.7135,-0.0026817112,
1.71375,-0.0110638598,
1.714,-0.0055925064,
1.71425,-0.0087827407,
1.7145,-0.0156102283,
1.71475,-0.0076074614,
1.715,-0.0016813307,
1.71525,-0.0091394540,
1.7155,-0.0103237573,
1.71575,-0.0093648341,
1.716,-0.0192291792,
1.71625,-0.0121986661,
1.7165,-0.0061054779,
1.71675,-0.0035351720,
1.717,-0.0062623881,
1.71725,0.0043048537,
1.7175,0.0017715753,
1.71775,-0.0091711748,
1.718,-0.0025443388,
1.71825,0.0125396810,
1.7185,-0.0042057685,
1.71875,-0.0142210871,
1.719,-0.0119658979,
1.71925,-0.0135447681,
1.7195,-0.0143182473,
1.71975,-0.0077247079,
1.72,-0.0101944488,
1.72025,-0.0096157640,
1.7205,-0.0136392340,
1.72075,-0.0054179495,
1.721,-0.0216681231,
1.72125,-0.0145683158,
1.7215,-0.0061797583,
1.72175,0.0180368237,
1.722,0.0042956071,
1.72225,-0.0006184470,
1.7225,-0.0059995055,
1.72275,-0.0019709454,
1.723,-0.0141710062,
1.72325,-0.0048432178,
1.7235,0.0024458421,
1.72375,-0.0036206539,
1.724,-0.0015685363,
1.72425,-0.0033581222,
1.7245,-0.0014860916,
1.72475,-0.0204577781,
1.725,-0.0025880348,
1.72525,-0.0011374117,
1.7255,0.0048658652,
1.72575,-0.0072074165,
1.726,-0.0116267717,
1.72625,0.0035576769,
1.7265,-0.0047762124,
1.72675,-0.0012573978,
1.727,0.0014686560,
1.72725,0.0073516928,
1.7275,0.0084633883,
1.72775,-0.0054973476,
1.728,0.0209227670,
1.72825,0.0128908325,
1.7285,0.0058264155,
1.72875,0.0040815771,
1.729,-0.0126156388,
1.72925,-0.0006610655,
1.7295,0.0010847768,
1.72975,0.0050793984,
1.73,0.0054194755,
1.73025,-0.0097925309,
1.7305,0.0054365676,
1.73075,-0.0002669265,
1.731,-0.0037919476,
1.73125,-0.0133837722,
1.7315,0.0197577383,
1.73175,0.0039038858,
1.732,-0.0010014767,
1.73225,0.0100845424,
1.7325,0.0046788631,
1.73275,-0.0059099472,
1.733,-0.0033701248,
1.73325,0.0066256155,
1.7335,-0.0015838605,
1.73375,0.0028057632,
1.734,-0.0041409149,
1.73425,0.0052883942,
1.7345,0.0026823019,
1.73475,0.0045341924,
1.735,-0.0050643417,
1.73525,0.0074404171,
1.7355,-0.0016382711,
1.73575,-0.0097631142,
1.736,0.0059482218,
1.73625,0.0120986337,
1.7365,0.0088826362,
1.73675,0.0062946752,
1.737,0.0213448238,
1.73725,0.0185479298,
1.7375,0.0048595709,
1.73775,0.0113296239,
1.738,0.0180057138,
1.73825,0.0149595495,
1.7385,0.0020731492,
1.73875,-0.0027826384,
1.739,0.0010247841,
1.73925,0.0050495993,
1.7395,-0.0039719008,
1.73975,0.0086767115,
1.74,0.0040764776,
1.74025,0.0059246174,
1.7405,-0.0105620101,
1.74075,-0.0145026296,
1.741,0.0051031914,
1.74125,0.0047149933,
1.7415,0.0210083686,
1.74175,0.0217001494,
1.742,0.0054446678,
1.74225,-0.0009369057,
1.7425,0.0164519511,
1.74275,0.0072986688,
1.743,0.0025426978,
1.74325,0.0054753223,
1.7435,0.0162739903,
1.74375,-0.0017288236,
1.744,0.0042908378,
1.74425,-0.0037800127,
1.7445,-0.0031853702,
1.74475,-0.0034153918,
1.745,0.0095986305,
1.74525,0.0143622840,
1.7455,-0.0005024597,
1.74575,0.0025462825,
1.746,0.0106673324,
1.74625,0.0067256335,
1.7465,0.0071152789,
1.74675,0.0199188218,
1.747,0.0179466475,
1.74725,0.0034831350,
1.7475,0.0048306016,
1.74775,0.0155469105,
1.748,0.0225450844,
1.74825,0.0177929960,
1.7485,-0.0048441640,
1.74875,-0.0104236901,
1.749,0.0138038415,
1.74925,0.0034211101,
1.7495,0.0082657980,
1.74975,0.0053493218,
1.75,0.0026600799,
1.75025,-0.0035538049,
1.7505,-0.0017169361,
1.75075,-0.0000642950,
1.751,-0.0026576349,
1.75125,0.0090799239,
1.7515,0.0132408682,
1.75175,0.0065417076,
1.752,-0.0044199121,
1.75225,0.0060363244,
1.7525,0.0036629429,
1.75275,0.0074209594,
1.753,-0.0116976025,
1.75325,0.0106616970,
1.7535,0.0013551544,
1.75375,-0.0031062749,
1.754,0.0000559457,
1.75425,0.0072347634,
1.7545,0.0007195381,
1.75475,-0.0087075951,
1.755,0.0066882391,
1.75525,-0.0028738470,
1.7555,0.0006968215,
1.75575,-0.0009754257,
1.756,0.0117426179,
1.75625,0.0129851028,
1.7565,-0.0011445509,
1.75675,0.0126109747,
1.757,0.0108238626,
1.75725,0.0017286075,
1.7575,0.0021670109,
1.75775,0.0166385509,
1.758,0.0098392135,
1.75825,-0.0057199523,
1.7585,-0.0022705058,
1.75875,0.0004960276,
1.759,-0.0007572840,
1.75925,-0.0189084057,
1.7595,0.0124178845,
1.75975,0.0008049008,
1.76,-0.0096838865,
1.76025,-0.0345275253,
1.7605,-0.0042842114,
1.76075,-0.0087254765,
1.761,-0.0096231038,
1.76125,0.0107290838,
1.7615,0.0090726586,
1.76175,-0.0044630631,
1.762,0.0090758009,
1.76225,0.0111134360,
1.7625,0.0013535512,
1.76275,-0.0088235568,
1.763,-0.0020772377,
1.76325,-0.0023713151,
1.7635,-0.0093040327,
1.76375,-0.0095720617,
1.764,-0.0270949695,
1.76425,-0.0013933387,
1.7645,-0.0084750159,
1.76475,-0.0007277244,
1.765,0.0013109169,
1.76525,0.0035917081,
1.7655,-0.0086025326,
1.76575,-0.0040383581,
1.766,0.0054212189,
1.76625,-0.0021185169,
1.7665,-0.0061444119,
1.76675,0.0122736227,
1.767,0.0024493993,
1.76725,-0.0004559208,
1.7675,0.0065505942,
1.76775,0.0191578567,
1.768,0.0049828594,
1.76825,-0.0216236804,
1.7685,-0.0003927396,
1.76875,0.0058828252,
1.769,-0.0139241647,
1.76925,-0.0062827761,
1.7695,-0.0100503629,
1.76975,-0.0174074434,
1.77,-0.0205149278,
1.77025,-0.0084604137,
1.7705,-0.0056464742,
1.77075,-0.0219370686,
1.771,0.0062870970,
1.77125,0.0119943460,
1.7715,0.0000377299,
1.77175,-0.0073177684,
1.772,0.0091772946,
1.77225,0.0071204053,
1.7725,0.0058089430,
1.77275,-0.0107862297,
1.773,0.0051999604,
1.77325,-0.0059163608,
1.7735,-0.0065450999,
1.77375,-0.0044339728,
1.774,0.0058718449,
1.77425,-0.0083764037,
1.7745,0.0031952767,
1.77475,-0.0159317907,
1.775,0.0036461370,
1.77525,0.0023975964,
1.7755,-0.0014440091,
1.77575,0.0100832507,
1.776,0.0085486826,
1.77625,-0.0026760751,
1.7765,0.0012734096,
1.77675,0.0132761598,
1.777,0.0028038868,
1.77725,0.0009351686,
1.7775,0.0112789944,
1.77775,0.0074323355,
1.778,-0.0038916878,
1.77825,-0.0031796598,
1.7785,0.0068699587,
1.77875,-0.0021320859,
1.779,-0.0167598687,
1.77925,0.0067081354,
1.7795,0.0024676181,
1.77975,-0.0065253512,
1.78,-0.0242652539,
1.78025,-0.0067563984,
1.7805,-0.0081867306,
1.78075,0.0067150639,
1.781,0.0013967082,
1.78125,0.0151424073,
1.7815,0.0041205636,
1.78175,0.0056080753,
1.782,0.0134339817,
1.78225,0.0140406024,
1.7825,-0.0125202164,
1.78275,0.0058710198,
1.783,0.0084514879,
1.78325,-0.0022226104,
1.7835,-0.0151657667,
1.78375,-0.0004990087,
1.784,0.0174029339,
1.78425,-0.0110124815,
1.7845,-0.0027978492,
1.78475,0.0076919748,
1.785,0.0026463738,
1.78525,-0.0051292526,
1.7855,0.0054097800,
1.78575,0.0047078198,
1.786,0.0041854060,
1.78625,-0.0029344591,
1.7865,0.0099503295,
1.78675,0.0050835614,
1.787,0.0026604692,
1.78725,0.0043016970,
1.7875,0.0078940662,
1.78775,0.0002759260,
1.788,-0.0146085881,
1.78825,-0.0071388385,
1.7885,-0.0086303325,
1.78875,-0.0175823215,
1.789,-0.0141152330,
1.78925,-0.0168577749,
1.7895,-0.0022297185,
1.78975,-0.0177713037,
1.79,-0.0073488238,
1.79025,-0.0059365551,
1.7905,-0.0061502676,
1.79075,0.0044279913,
1.791,0.0042256615,
1.79125,0.0026014876,
1.7915,0.0034247423,
1.79175,0.0096895304,
1.792,0.0178648923,
1.79225,0.0003353952,
1.7925,-0.0007981291,
1.79275,0.0050467104,
1.793,0.0044247094,
1.79325,-0.0165242217,
1.7935,-0.0163158011,
1.79375,0.0008973732,
1.794,-0.0126828551,
1.79425,-0.0053019146,
1.7945,-0.0244919471,
1.79475,0.0045801825,
1.795,-0.0090499604,
1.79525,-0.0028008048,
1.7955,0.0033918922,
1.79575,0.0072523104,
1.796,-0.0031463676,
1.79625,-0.0088248719,
1.7965,0.0066255191,
1.79675,0.0055589797,
1.797,-0.0080694072,
1.79725,0.0043713376,
1.7975,0.0015537408,
1.79775,-0.0160104670,
1.798,-0.0113369916,
1.79825,0.0134382974,
1.7985,-0.0127990879,
1.79875,-0.0204042345,
1.799,-0.0053386400,
1.79925,-0.0067111379,
1.7995,-0.0346685387,
1.79975,-0.0373682268,
1.8,-0.0070306337,
1.80025,-0.0105582569,
1.8005,0.0094102304,
1.80075,-0.0023204270,
1.801,0.0144804409,
1.80125,-0.0034325821,
1.8015,0.0054159211,
1.80175,0.0140241403,
1.802,0.0015147808,
1.80225,-0.0108605269,
1.8025,-0.0023296145,
1.80275,-0.0021740226,
1.803,-0.0036999735,
1.80325,-0.0168777853,
1.8035,-0.0065107765,
1.80375,0.0018994191,
1.804,-0.0073773372,
1.80425,-0.0136055499,
1.8045,-0.0069591478,
1.80475,0.0009529117,
1.805,-0.0062107150,
1.80525,-0.0125030875,
1.8055,0.0080383467,
1.80575,0.0094187679,
1.806,-0.0082341628,
1.80625,0.0072975634,
1.8065,0.0127491746,
1.80675,-0.0037032524,
1.807,-0.0107117146,
1.80725,0.0150050838,
1.8075,0.0009107589,
1.80775,-0.0128178895,
1.808,-0.0049877036,
1.80825,-0.0097095976,
1.8085,-0.0186123457,
1.80875,-0.0040771803,
1.809,0.0026195138,
1.80925,0.0010797911,
1.8095,-0.0104002692,
1.80975,0.0033976166,
1.81,-0.0103040747,
1.81025,0.0004681986,
1.8105,-0.0009955456,
1.81075,0.0090098018,
1.811,0.0154211503,
1.81125,0.0091359038,
1.8115,0.0165273063,
1.81175,0.0211238228,
1.812,0.0043686191,
1.81225,0.0013257160,
1.8125,0.0083721578,
1.81275,0.0069672079,
1.813,-0.0188054051,
1.81325,0.0039546411,
1.8135,0.0037131216,
1.81375,0.0020699804,
1.814,-0.0027747857,
1.81425,-0.0155026326,
1.8145,0.0136913313,
1.81475,0.0041364315,
1.815,0.0113229975,
1.81525,0.0045184260,
1.8155,0.0253128633,
1.81575,0.0025754760,
1.816,0.0063255592,
1.81625,0.0152474446,
1.8165,0.0165718812,
1.81675,0.0083318399,
1.817,0.0119291935,
1.81725,0.0108020278,
1.8175,-0.0046386109,
1.81775,0.0068972702,
1.818,0.0113384342,
1.81825,-0.0084662773,
1.8185,-0.0045883278,
1.81875,-0.0025776124,
1.819,-0.0071857544,
1.81925,-0.0231000390,
1.8195,-0.0184166674,
1.81975,-0.0033914451,
1.82,0.0162072480,
1.82025,0.0114518320,
1.8205,0.0065851747,
1.82075,0.0210358668,
1.821,0.0086641144,
1.82125,0.0067450544,
1.8215,0.0165175162,
1.82175,0.0080406182,
1.822,-0.0076510878,
1.82225,0.0003926232,
1.8225,0.0128202522,
1.82275,0.0023969524,
1.823,-0.0063527771,
1.82325,0.0082325675,
1.8235,0.0087397695,
1.82375,0.0030227380,
1.824,-0.0127420817,
1.82425,0.0008831667,
1.8245,0.0085413605,
1.82475,-0.0037180474,
1.825,0.0003906434,
1.82525,0.0168489330,
1.8255,0.0111589096,
1.82575,0.0048849145,
1.826,0.0077678189,
1.82625,0.0132200643,
1.8265,0.0044418653,
1.82675,0.0023458989,
1.827,0.0145541821,
1.82725,0.0028952076,
1.8275,-0.0073095942,
1.82775,-0.0055916533,
1.828,-0.0054891263,
1.82825,-0.0032653566,
1.8285,-0.0081232358,
1.82875,-0.0013150168,
1.829,0.0043467381,
1.82925,-0.0021202711,
1.8295,-0.0160796046,
1.82975,-0.0146874925,
1.83,-0.0033100727,
1.83025,-0.0164007302,
1.8305,0.0073014228,
1.83075,0.0042006234,
1.831,0.0072256424,
1.83125,0.0040651010,
1.8315,0.0069419206,
1.83175,-0.0049139350,
1.832,-0.0080035049,
1.83225,0.0006272610,
1.8325,0.0000984942,
1.83275,-0.0108149499,
1.833,0.0069097560,
1.83325,-0.0013858660,
1.8335,0.0125594242,
1.83375,-0.0175962299,
1.834,-0.0064532929,
1.83425,-0.0062707062,
1.8345,0.0068893768,
1.83475,-0.0030142507,
1.835,-0.0047807391,
1.83525,0.0129253753,
1.8355,0.0036159544,
1.83575,-0.0052381237,
1.836,0.0089393919,
1.83625,0.0146537442,
1.8365,0.0002672832,
1.83675,0.0030361197,
1.837,0.0116647594,
1.83725,-0.0014731612,
1.8375,-0.0039436324,
1.83775,-0.0100721233,
1.838,-0.0255189929,
1.83825,-0.0202042442,
1.8385,-0.0151680522,
1.83875,-0.0138349412,
1.839,-0.0171863139,
1.83925,-0.0182983056,
1.8395,-0.0048078555,
1.83975,0.0140396701,
1.84,-0.0046287812,
1.84025,0.0010704384,
1.8405,0.0128516657,
1.84075,0.0002917684,
1.841,0.0036639017,
1.84125,0.0116901053,
1.8415,0.0037289253,
1.84175,0.0022218076,
1.842,0.0018442641,
1.84225,0.0084028346,
1.8425,0.0002373441,
1.84275,-0.0076417718,
