Date,2020-11-28 09:25:15
Filename,STFMK-20201105-LW19-1943_20201128_092515_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52825,0.0055308179,
1.5285,-0.0009587727,
1.52875,0.0066110766,
1.529,0.0146933217,
1.52925,-0.0071325833,
1.5295,-0.0120684765,
1.52975,0.0073341914,
1.53,0.0065263878,
1.53025,-0.0053394218,
1.5305,0.0083375257,
1.53075,0.0082797091,
1.531,-0.0045689624,
1.53125,-0.0165073369,
1.5315,0.0115385763,
1.53175,0.0059078117,
1.532,0.0000438776,
1.53225,0.0078287488,
1.5325,0.0140193738,
1.53275,0.0059109293,
1.533,0.0119420243,
1.53325,0.0181871206,
1.5335,0.0214089472,
1.53375,-0.0001151428,
1.534,0.0184091777,
1.53425,0.0100879613,
1.5345,-0.0101389345,
1.53475,-0.0041098506,
1.535,-0.0047518550,
1.53525,0.0071560834,
1.5355,-0.0112130493,
1.53575,-0.0076738615,
1.536,0.0047583599,
1.53625,0.0116059650,
1.5365,0.0033493596,
1.53675,0.0068832524,
1.537,0.0172695536,
1.53725,0.0179182645,
1.5375,0.0056060590,
1.53775,0.0193463061,
1.538,0.0116262222,
1.53825,0.0016360480,
1.5385,0.0115744751,
1.53875,0.0242970232,
1.539,0.0082970252,
1.53925,-0.0060294610,
1.5395,0.0024171188,
1.53975,0.0197679996,
1.54,0.0054030996,
1.54025,0.0040487787,
1.5405,0.0063997996,
1.54075,0.0104100462,
1.541,-0.0005406682,
1.54125,-0.0026059244,
1.5415,-0.0024285861,
1.54175,0.0048321621,
1.542,0.0078146504,
1.54225,0.0087550487,
1.5425,0.0189843476,
1.54275,0.0094537409,
1.543,0.0153865535,
1.54325,0.0247255415,
1.5435,0.0156725161,
1.54375,-0.0028033121,
1.544,0.0176661909,
1.54425,0.0061926236,
1.5445,-0.0008644828,
1.54475,-0.0040559932,
1.545,0.0155171286,
1.54525,-0.0116929319,
1.5455,-0.0031623822,
1.54575,-0.0098624155,
1.546,0.0109097473,
1.54625,0.0055430494,
1.5465,-0.0000915190,
1.54675,0.0185500905,
1.547,0.0069241137,
1.54725,0.0071870601,
1.5475,0.0023503266,
1.54775,0.0123340078,
1.548,0.0028329366,
1.54825,0.0037736972,
1.5485,0.0093334801,
1.54875,0.0198424011,
1.549,-0.0097659882,
1.54925,-0.0075306371,
1.5495,0.0174999125,
1.54975,0.0078888154,
1.55,-0.0085888999,
1.55025,0.0049376450,
1.5505,0.0114751235,
1.55075,0.0000066881,
1.551,-0.0235609245,
1.55125,0.0095788585,
1.5515,0.0054122852,
1.55175,0.0012428138,
1.552,-0.0020048211,
1.55225,0.0099910088,
1.5525,-0.0006059334,
1.55275,-0.0014152494,
1.553,0.0126402741,
1.55325,0.0127706109,
1.5535,-0.0080523062,
1.55375,0.0028088593,
1.554,0.0046049906,
1.55425,-0.0105354600,
1.5545,-0.0185491238,
1.55475,-0.0003360859,
1.555,0.0086957291,
1.55525,-0.0117463535,
1.5555,-0.0204188470,
1.55575,0.0015887213,
1.556,0.0053541837,
1.55625,-0.0057516797,
1.5565,0.0012082901,
1.55675,0.0086560734,
1.557,0.0105048576,
1.55725,-0.0023324697,
1.5575,0.0034190502,
1.55775,0.0109873284,
1.558,-0.0059238472,
1.55825,-0.0053180503,
1.5585,0.0102758203,
1.55875,-0.0072125038,
1.559,-0.0111772409,
1.55925,-0.0087097157,
1.5595,0.0076457527,
1.55975,-0.0268327910,
1.56,-0.0209664777,
1.56025,-0.0068263626,
1.5605,0.0034843436,
1.56075,-0.0303030089,
1.561,-0.0088550430,
1.56125,-0.0068716975,
1.5615,-0.0013910378,
1.56175,-0.0042600017,
1.562,-0.0101888096,
1.56225,0.0125958072,
1.5625,-0.0040888274,
1.56275,0.0034480204,
1.563,0.0139120612,
1.56325,-0.0091972928,
1.5635,-0.0087048411,
1.56375,0.0004030679,
1.564,-0.0023431766,
1.56425,-0.0210029557,
1.5645,-0.0113135986,
1.56475,0.0051526623,
1.565,-0.0080248872,
1.56525,-0.0138169611,
1.5655,-0.0198344700,
1.56575,0.0019330009,
1.566,-0.0094403345,
1.56625,-0.0086636916,
1.5665,0.0051819505,
1.56675,0.0128485588,
1.567,-0.0061538229,
1.56725,0.0005380011,
1.5675,0.0059534074,
1.56775,0.0043520504,
1.568,-0.0030502875,
1.56825,-0.0012951886,
1.5685,0.0027952977,
1.56875,-0.0132972235,
1.569,-0.0122170616,
1.56925,0.0125195403,
1.5695,-0.0164301097,
1.56975,-0.0230832230,
1.57,-0.0091197696,
1.57025,-0.0084032612,
1.5705,-0.0231465101,
1.57075,-0.0368005149,
1.571,0.0016020016,
1.57125,-0.0023067715,
1.5715,0.0040628104,
1.57175,-0.0111883041,
1.572,0.0107594877,
1.57225,-0.0083224252,
1.5725,-0.0006650626,
1.57275,0.0046984395,
1.573,0.0058583771,
1.57325,-0.0168456212,
1.5735,-0.0029258276,
1.57375,0.0054675778,
1.574,-0.0009109828,
1.57425,-0.0144756874,
1.5745,0.0027126763,
1.57475,0.0002472907,
1.575,-0.0115029924,
1.57525,-0.0188013967,
1.5755,-0.0028323873,
1.57575,0.0009666220,
1.576,-0.0031245549,
1.57625,0.0044294838,
1.5765,0.0093494616,
1.57675,0.0152640827,
1.577,-0.0016068529,
1.57725,0.0045000473,
1.5775,0.0174636133,
1.57775,-0.0033898687,
1.578,-0.0030507343,
1.57825,0.0131298397,
1.5785,0.0064503220,
1.57875,-0.0141613353,
1.579,-0.0022530293,
1.57925,-0.0047735651,
1.5795,-0.0107917488,
1.57975,-0.0150234578,
1.58,0.0020448579,
1.58025,0.0034165753,
1.5805,-0.0094996756,
1.58075,-0.0065041967,
1.581,-0.0133223161,
1.58125,0.0055272342,
1.5815,-0.0191788953,
1.58175,-0.0000210419,
1.582,0.0123504773,
1.58225,0.0021821668,
1.5825,0.0055558700,
1.58275,0.0085716173,
1.583,-0.0019119377,
1.58325,-0.0004782836,
1.5835,0.0098792370,
1.58375,-0.0002127934,
1.584,-0.0154663119,
1.58425,0.0034714255,
1.5845,0.0051975297,
1.58475,0.0008781964,
1.585,-0.0139036439,
1.58525,-0.0158952661,
1.5855,0.0051327758,
1.58575,0.0024385159,
1.586,0.0015360146,
1.58625,0.0082151303,
1.5865,0.0173431803,
1.58675,-0.0006893915,
1.587,0.0037169997,
1.58725,0.0126200961,
1.5875,0.0141403545,
1.58775,0.0015930011,
1.588,0.0001158682,
1.58825,-0.0058050412,
1.5885,-0.0072362777,
1.58875,-0.0015910283,
1.589,0.0039033915,
1.58925,-0.0223389342,
1.5895,-0.0134385861,
1.58975,-0.0186634324,
1.59,-0.0020833225,
1.59025,-0.0197559968,
1.5905,-0.0203388669,
1.59075,-0.0125680715,
1.591,0.0122151347,
1.59125,0.0011412175,
1.5915,-0.0012530455,
1.59175,-0.0023613288,
1.592,-0.0102973673,
1.59225,0.0016385792,
1.5925,0.0009282749,
1.59275,0.0093634464,
1.593,-0.0042961114,
1.59325,0.0017291501,
1.5935,0.0034102984,
1.59375,0.0053686081,
1.594,-0.0180715397,
1.59425,-0.0026056662,
1.5945,-0.0019181204,
1.59475,-0.0117365178,
1.595,-0.0164280664,
1.59525,-0.0088762455,
1.5955,0.0089442031,
1.59575,0.0017047774,
1.596,0.0014664987,
1.59625,0.0122724203,
1.5965,0.0115097910,
1.59675,-0.0014184561,
1.597,0.0004864375,
1.59725,0.0170658510,
1.5975,-0.0000154889,
1.59775,-0.0038431000,
1.598,0.0085564042,
1.59825,-0.0139975362,
1.5985,-0.0170147363,
1.59875,-0.0090615060,
1.599,-0.0050658565,
1.59925,-0.0014289109,
1.5995,-0.0196597576,
1.59975,-0.0019461591,
1.6,-0.0037695442,
1.60025,-0.0071620150,
1.6005,-0.0313089602,
1.60075,-0.0003974908,
1.601,-0.0024339624,
1.60125,-0.0210684016,
1.6015,0.0111507922,
1.60175,0.0051288810,
1.602,0.0048176255,
1.60225,-0.0003318950,
1.6025,0.0005299365,
1.60275,-0.0062740752,
1.603,-0.0078886580,
1.60325,-0.0028244853,
1.6035,-0.0059523974,
1.60375,-0.0045609889,
1.604,0.0101996101,
1.60425,-0.0040541734,
1.6045,0.0053613815,
1.60475,-0.0074568908,
1.605,-0.0123526054,
1.60525,0.0095884847,
1.6055,0.0078277979,
1.60575,-0.0047945087,
1.606,0.0039273333,
1.60625,0.0101610273,
1.6065,0.0097289104,
1.60675,-0.0025629278,
1.607,0.0083718672,
1.60725,0.0141527057,
1.6075,-0.0009497385,
1.60775,-0.0011022552,
1.608,-0.0052688248,
1.60825,-0.0126495846,
1.6085,0.0034475161,
1.60875,-0.0108576175,
1.609,-0.0115855709,
1.60925,-0.0203527864,
1.6095,-0.0086735347,
1.60975,-0.0008988907,
1.61,-0.0117938817,
1.61025,-0.0162316337,
1.6105,-0.0030745741,
1.61075,0.0182739031,
1.611,0.0042160461,
1.61125,-0.0044667725,
1.6115,-0.0002236824,
1.61175,0.0088773835,
1.612,-0.0037401784,
1.61225,0.0093250545,
1.6125,0.0082836542,
1.61275,0.0067094690,
1.613,0.0050495593,
1.61325,0.0094646923,
1.6135,0.0000173632,
1.61375,-0.0222440362,
1.614,-0.0003558915,
1.61425,0.0161278136,
1.6145,-0.0024803074,
1.61475,-0.0091256779,
1.615,0.0028854441,
1.61525,0.0123715112,
1.6155,0.0050697606,
1.61575,-0.0062872125,
1.616,0.0174679067,
1.61625,0.0172013938,
1.6165,-0.0035036709,
1.61675,0.0095454426,
1.617,0.0191974379,
1.61725,0.0137311462,
1.6175,0.0123957694,
1.61775,-0.0012401387,
1.618,-0.0147374775,
1.61825,-0.0011110122,
1.6185,-0.0058528734,
1.61875,0.0148161203,
1.619,0.0061813099,
1.61925,-0.0054648910,
1.6195,0.0045390478,
1.61975,-0.0092698336,
1.62,-0.0065907021,
1.62025,-0.0238374528,
1.6205,0.0111938724,
1.62075,0.0091191670,
1.621,0.0045736236,
1.62125,0.0106981071,
1.6215,0.0173387676,
1.62175,0.0078454316,
1.622,0.0119317407,
1.62225,0.0096919350,
1.6225,0.0174889006,
1.62275,0.0085341409,
1.623,0.0037285881,
1.62325,-0.0005409652,
1.6235,0.0126651637,
1.62375,0.0002182045,
1.624,-0.0062750783,
1.62425,0.0108998325,
1.6245,-0.0131068649,
1.62475,-0.0078327199,
1.625,0.0114968475,
1.62525,0.0059721312,
1.6255,0.0017171204,
1.62575,0.0139458766,
1.626,0.0219609812,
1.62625,0.0172226354,
1.6265,0.0041760737,
1.62675,0.0097876033,
1.627,0.0161085315,
1.62725,0.0060024112,
1.6275,-0.0009578520,
1.62775,-0.0075280424,
1.628,-0.0130573576,
1.62825,-0.0010361910,
1.6285,-0.0145089217,
1.62875,0.0041163471,
1.629,-0.0002275733,
1.62925,0.0039937422,
1.6295,-0.0040665874,
1.62975,-0.0071237870,
1.63,-0.0112654585,
1.63025,0.0011031214,
1.6305,0.0148334950,
1.63075,0.0084439693,
1.631,-0.0012929568,
1.63125,0.0021560283,
1.6315,0.0099854115,
1.63175,0.0067913090,
1.632,0.0059561315,
1.63225,0.0100853089,
1.6325,0.0081915185,
1.63275,-0.0029771391,
1.633,0.0037887837,
1.63325,-0.0059056524,
1.6335,-0.0124932583,
1.63375,0.0002929990,
1.634,0.0130425384,
1.63425,-0.0078259781,
1.6345,-0.0080318302,
1.63475,0.0029924805,
1.635,0.0055425921,
1.63525,0.0039113890,
1.6355,0.0013545002,
1.63575,0.0116866967,
1.636,0.0178047158,
1.63625,0.0030947058,
1.6365,0.0009666551,
1.63675,0.0109884059,
1.637,0.0149970884,
1.63725,0.0040199137,
1.6375,-0.0113318302,
1.63775,-0.0068007112,
1.638,-0.0046922038,
1.63825,-0.0068572918,
1.6385,0.0065282178,
1.63875,-0.0021370978,
1.639,-0.0152341323,
1.63925,-0.0153624648,
1.6395,-0.0108019905,
1.63975,-0.0130727123,
1.64,-0.0324679129,
1.64025,-0.0030873511,
1.6405,0.0099139120,
1.64075,0.0003579356,
1.641,-0.0042659435,
1.64125,0.0065275263,
1.6415,0.0062849694,
1.64175,0.0040995246,
1.642,0.0025032132,
1.64225,0.0192542728,
1.6425,0.0090991845,
1.64275,0.0003043289,
1.643,-0.0033059479,
1.64325,0.0146681266,
1.6435,-0.0113476794,
1.64375,-0.0106219565,
1.644,-0.0028735860,
1.64425,-0.0156380963,
1.6445,-0.0053968215,
1.64475,-0.0048714192,
1.645,0.0074053742,
1.64525,0.0025219251,
1.6455,0.0082767252,
1.64575,0.0137567781,
1.646,0.0145412125,
1.64625,0.0024617128,
1.6465,0.0012124125,
1.64675,0.0177581590,
1.647,-0.0018380989,
1.64725,-0.0050020665,
1.6475,-0.0157021880,
1.64775,-0.0022106655,
1.648,-0.0061607966,
1.64825,-0.0137415882,
1.6485,0.0144824656,
1.64875,0.0004306650,
1.649,-0.0059204912,
1.64925,-0.0120473783,
1.6495,-0.0175671317,
1.64975,-0.0293676723,
1.65,-0.0106299277,
1.65025,0.0047583650,
1.6505,0.0099949213,
1.65075,-0.0077835135,
1.651,0.0101274606,
1.65125,0.0138544943,
1.6515,0.0104409102,
1.65175,-0.0028830515,
1.652,0.0104511017,
1.65225,0.0075792279,
1.6525,-0.0033232626,
1.65275,-0.0074675214,
1.653,-0.0051562749,
1.65325,0.0034484495,
1.6535,-0.0047226329,
1.65375,-0.0056148171,
1.654,-0.0081853885,
1.65425,0.0038118027,
1.6545,-0.0023939312,
1.65475,0.0056173289,
1.655,-0.0066156224,
1.65525,-0.0053543695,
1.6555,0.0031274050,
1.65575,0.0042131841,
1.656,0.0084620826,
1.65625,-0.0082323812,
1.6565,0.0095360279,
1.65675,0.0190565214,
1.657,-0.0096111670,
1.65725,-0.0007947423,
1.6575,-0.0001383133,
1.65775,-0.0084520048,
1.658,-0.0111475680,
1.65825,-0.0084639462,
1.6585,-0.0181650929,
1.65875,-0.0281419717,
1.659,-0.0176010355,
1.65925,0.0001463614,
1.6595,-0.0164934099,
1.65975,-0.0302006938,
1.66,0.0056972266,
1.66025,0.0053354772,
1.6605,0.0099975010,
1.66075,-0.0050304811,
1.661,0.0117122065,
1.66125,0.0182714835,
1.6615,-0.0024913047,
1.66175,0.0021725842,
1.662,0.0099507049,
1.66225,0.0094031673,
1.6625,-0.0037234668,
1.66275,-0.0097311586,
1.663,0.0160684306,
1.66325,-0.0179976448,
1.6635,-0.0085937437,
1.66375,-0.0109153502,
1.664,-0.0026116413,
1.66425,-0.0122285085,
1.6645,-0.0031581728,
1.66475,0.0055170851,
1.665,-0.0005946986,
1.66525,0.0004112727,
1.6655,0.0047295340,
1.66575,0.0114256795,
1.666,-0.0042521572,
1.66625,-0.0024670209,
1.6665,0.0061542518,
1.66675,-0.0057191867,
1.667,-0.0044298982,
1.66725,-0.0157203544,
1.6675,-0.0029370224,
1.66775,-0.0012531860,
1.668,-0.0130292950,
1.66825,0.0059746252,
1.6685,-0.0060561700,
1.66875,-0.0109198503,
1.669,-0.0169322789,
1.66925,-0.0230004191,
1.6695,-0.0191406719,
1.66975,-0.0063941963,
1.67,0.0025601475,
1.67025,0.0141283348,
1.6705,-0.0015652225,
1.67075,0.0043971171,
1.671,0.0135602318,
1.67125,0.0093239034,
1.6715,-0.0090513006,
1.67175,0.0064012296,
1.672,0.0097386520,
1.67225,-0.0008903211,
1.6725,-0.0140037714,
1.67275,0.0017348811,
1.673,-0.0040512141,
1.67325,-0.0067273304,
1.6735,-0.0192677099,
1.67375,-0.0158961155,
1.674,0.0025160122,
1.67425,-0.0125807580,
1.6745,-0.0022060568,
1.67475,-0.0135455737,
1.675,-0.0033384482,
1.67525,-0.0003031400,
1.6755,0.0028806806,
1.67575,0.0023493043,
1.676,-0.0120516680,
1.67625,-0.0040990384,
1.6765,0.0148021337,
1.67675,-0.0045937588,
1.677,-0.0091658011,
1.67725,-0.0150742028,
1.6775,-0.0099026859,
1.67775,-0.0181068219,
1.678,-0.0103522232,
1.67825,-0.0170639455,
1.6785,-0.0176631249,
1.67875,-0.0149635868,
1.679,0.0041528549,
1.67925,-0.0132202003,
1.6795,-0.0233635325,
1.67975,0.0043267403,
1.68,0.0012524357,
1.68025,0.0020248503,
1.6805,-0.0044635842,
1.68075,0.0069511188,
1.681,0.0094127506,
1.68125,-0.0103262868,
1.6815,0.0058647781,
1.68175,0.0077972617,
1.682,0.0052391267,
1.68225,-0.0143140070,
1.6825,-0.0150123378,
1.68275,0.0114193652,
1.683,-0.0144426906,
1.68325,-0.0202432610,
1.6835,-0.0265531819,
1.68375,-0.0120702619,
1.684,-0.0169504397,
1.68425,-0.0011906396,
1.6845,-0.0033278179,
1.68475,0.0103529086,
1.685,-0.0042587384,
1.68525,0.0009946049,
1.6855,0.0110924859,
1.68575,-0.0046804049,
1.686,-0.0113622742,
1.68625,-0.0012746041,
1.6865,-0.0053290837,
1.68675,-0.0075941542,
1.687,-0.0175295956,
1.68725,0.0060857506,
1.6875,-0.0054536988,
1.68775,-0.0161986314,
1.688,0.0030069507,
1.68825,-0.0145448856,
1.6885,-0.0213427935,
1.68875,-0.0245657042,
1.689,-0.0176154338,
1.68925,0.0027743708,
1.6895,-0.0003983027,
1.68975,-0.0057450878,
1.69,0.0157842319,
1.69025,-0.0080314726,
1.6905,0.0027917423,
1.69075,0.0201099664,
1.691,0.0081571694,
1.69125,0.0013882269,
1.6915,0.0079963403,
1.69175,0.0200703442,
1.692,0.0032637846,
1.69225,-0.0068274192,
1.6925,0.0096879080,
1.69275,-0.0005458323,
1.693,-0.0094614662,
1.69325,-0.0209095608,
1.6935,-0.0099711921,
1.69375,-0.0001513344,
1.694,-0.0027931891,
1.69425,0.0005027568,
1.6945,0.0027212491,
1.69475,0.0120943272,
1.695,0.0096974121,
1.69525,0.0174376238,
1.6955,0.0108876619,
1.69575,0.0057370658,
1.696,0.0083818054,
1.69625,0.0209067669,
1.6965,0.0134856459,
1.69675,0.0017671782,
1.697,-0.0106948325,
1.69725,0.0006494898,
1.6975,0.0000673135,
1.69775,0.0104186675,
1.698,-0.0010388697,
1.69825,0.0107393004,
1.6985,0.0034160735,
1.69875,0.0063637439,
1.699,-0.0079651959,
1.69925,-0.0070914538,
1.6995,0.0038378083,
1.69975,0.0132360738,
1.7,0.0102736354,
1.70025,0.0071283057,
1.7005,0.0175185129,
1.70075,0.0208343342,
1.701,0.0221545715,
1.70125,0.0056001619,
1.7015,0.0196719244,
1.70175,0.0225653835,
1.702,-0.0072222510,
1.70225,0.0162357669,
1.7025,0.0081830807,
1.70275,0.0141208097,
1.703,-0.0129777920,
1.70325,-0.0096942522,
1.7035,0.0032710540,
1.70375,0.0007050890,
1.704,0.0090321060,
1.70425,0.0135611286,
1.7045,0.0226483326,
1.70475,0.0065101725,
1.705,0.0104286419,
1.70525,0.0145676369,
1.7055,0.0130763520,
1.70575,0.0053423597,
1.706,0.0140153877,
1.70625,0.0130803501,
1.7065,0.0004953429,
1.70675,0.0021617380,
1.707,0.0106838252,
1.70725,-0.0064282953,
1.7075,0.0030988064,
1.70775,-0.0035237884,
1.708,-0.0168793723,
1.70825,-0.0105413105,
1.7085,-0.0195658375,
1.70875,-0.0015863336,
1.709,0.0172533765,
1.70925,0.0051622586,
1.7095,-0.0021573049,
1.70975,0.0143395625,
1.71,0.0058201193,
1.71025,0.0115648564,
1.7105,0.0205860119,
1.71075,0.0152088804,
1.711,0.0027148777,
1.71125,0.0066330172,
1.7115,0.0163565688,
1.71175,0.0024488694,
1.712,-0.0082659721,
1.71225,0.0030721193,
1.7125,0.0060455278,
1.71275,-0.0035262040,
1.713,-0.0219134595,
1.71325,-0.0059405835,
1.7135,0.0040644421,
1.71375,-0.0016244196,
1.714,-0.0095564248,
1.71425,0.0076150931,
1.7145,0.0139856348,
1.71475,-0.0003903230,
1.715,0.0067145494,
1.71525,0.0123844892,
1.7155,0.0044580153,
1.71575,0.0042587998,
1.716,0.0128504857,
1.71625,0.0046337368,
1.7165,-0.0102646202,
1.71675,-0.0166205857,
1.717,0.0087670926,
1.71725,0.0070581860,
1.7175,-0.0129046496,
1.71775,0.0008157155,
1.718,0.0071119843,
1.71825,0.0030737431,
1.7185,-0.0261839405,
1.71875,-0.0148558477,
1.719,0.0032686929,
1.71925,-0.0071170945,
1.7195,0.0063683465,
1.71975,0.0057352288,
1.72,0.0039560064,
1.72025,0.0064770291,
1.7205,0.0121095963,
1.72075,0.0099621881,
1.721,-0.0091778208,
1.72125,0.0110295489,
1.7215,0.0062817093,
1.72175,-0.0138712879,
1.722,0.0008097611,
1.72225,0.0057915929,
1.7225,0.0029270807,
1.72275,-0.0096374778,
1.723,-0.0190556757,
1.72325,0.0011808983,
1.7235,0.0078132097,
1.72375,-0.0130475778,
1.724,0.0009035686,
1.72425,0.0063672429,
1.7245,0.0078749340,
1.72475,-0.0045571914,
1.725,0.0057145371,
1.72525,0.0132113881,
1.7255,0.0014011281,
1.72575,0.0008662159,
1.726,0.0227741636,
1.72625,-0.0014188106,
1.7265,-0.0064144353,
1.72675,0.0004653486,
1.727,0.0025984030,
1.72725,-0.0110833514,
1.7275,-0.0061655408,
1.72775,0.0060484223,
1.728,0.0124689331,
1.72825,-0.0195296183,
1.7285,0.0037853126,
1.72875,0.0186626408,
1.729,0.0004151437,
1.72925,0.0011253207,
1.7295,0.0094785271,
1.72975,0.0119002890,
1.73,0.0018343618,
1.73025,0.0126094688,
1.7305,0.0149476202,
1.73075,0.0021940100,
1.731,0.0121024270,
1.73125,0.0105091548,
1.7315,0.0024522138,
1.73175,0.0006921018,
1.732,0.0056203245,
1.73225,0.0193141382,
1.7325,-0.0023962439,
1.73275,-0.0174399428,
1.733,-0.0002970130,
1.73325,0.0148312571,
1.7335,0.0035308972,
1.73375,0.0004949843,
1.734,0.0161532648,
1.73425,0.0248982403,
1.7345,0.0097515509,
1.73475,0.0132541861,
1.735,0.0266796611,
1.73525,0.0143333599,
1.7355,0.0104110213,
1.73575,0.0141085163,
1.736,0.0128358742,
1.73625,0.0042993291,
1.7365,-0.0124635249,
1.73675,0.0297186784,
1.737,0.0116297826,
1.73725,-0.0134530794,
1.7375,0.0100657577,
1.73775,0.0133894812,
1.738,0.0051100547,
1.73825,-0.0146243144,
1.7385,0.0047619818,
1.73875,0.0141400080,
1.739,0.0028624854,
1.73925,-0.0013615977,
1.7395,0.0055553652,
1.73975,0.0097423000,
1.74,0.0065391096,
1.74025,0.0170183741,
1.7405,0.0161058847,
1.74075,-0.0009265970,
1.741,0.0123498663,
1.74125,0.0203634761,
1.7415,0.0000646426,
1.74175,0.0005391210,
1.742,0.0149766356,
1.74225,0.0066111274,
1.7425,-0.0066558137,
1.74275,-0.0092704659,
1.743,0.0107965469,
1.74325,0.0161423273,
1.7435,-0.0037442965,
1.74375,0.0101706609,
1.744,0.0159358289,
1.74425,0.0156800076,
1.7445,0.0037271387,
1.74475,0.0176913030,
1.745,0.0199588556,
1.74525,0.0043964079,
1.7455,0.0076155048,
1.74575,0.0107445475,
1.746,-0.0009786672,
1.74625,-0.0046618585,
1.7465,0.0014573800,
1.74675,0.0054065669,
1.747,-0.0134657873,
1.74725,0.0018223349,
1.7475,-0.0020208992,
1.74775,0.0077041988,
1.748,-0.0273158941,
1.74825,0.0022074357,
1.7485,0.0067970157,
1.74875,0.0006058073,
1.749,-0.0095137246,
1.74925,0.0052842097,
1.7495,-0.0005083823,
1.74975,-0.0095321257,
1.75,0.0018119753,
1.75025,0.0008712966,
1.7505,0.0001411521,
1.75075,-0.0032227701,
1.751,0.0037230670,
1.75125,0.0033449440,
1.7515,-0.0108372364,
1.75175,-0.0052777771,
1.752,0.0082803881,
1.75225,-0.0176969375,
1.7525,-0.0201410782,
1.75275,-0.0050967303,
1.753,0.0114086317,
1.75325,-0.0048248465,
1.7535,-0.0102780024,
1.75375,0.0118730385,
1.754,0.0118648708,
1.75425,-0.0045962282,
1.7545,0.0038943361,
1.75475,0.0092568472,
1.755,0.0049301339,
1.75525,-0.0092952829,
1.7555,-0.0024134598,
1.75575,-0.0016713813,
1.756,-0.0192269310,
1.75625,-0.0117586888,
1.7565,0.0119636441,
1.75675,-0.0059004351,
1.757,-0.0235073157,
1.75725,-0.0164527148,
1.7575,-0.0042096111,
1.75775,-0.0235695299,
1.758,-0.0252683237,
1.75825,-0.0073703150,
1.7585,0.0055913026,
1.75875,-0.0097234370,
1.759,-0.0163807347,
1.75925,0.0039164354,
1.7595,0.0001328685,
1.75975,-0.0109818950,
1.76,0.0040174020,
1.76025,-0.0026435114,
1.7605,-0.0172985047,
1.76075,-0.0024527144,
1.761,-0.0056478567,
1.76125,-0.0131744090,
1.7615,-0.0047871480,
1.76175,-0.0066402191,
1.762,-0.0040948931,
1.76225,-0.0172491353,
1.7625,-0.0197830591,
1.76275,-0.0052615833,
1.763,-0.0053644641,
1.76325,-0.0083392868,
1.7635,-0.0054648221,
1.76375,0.0043354980,
1.764,0.0035668309,
1.76425,-0.0131915091,
1.7645,-0.0049387035,
1.76475,0.0119532309,
1.765,-0.0038511320,
1.76525,-0.0052129594,
1.7655,-0.0041427319,
1.76575,-0.0077022244,
1.766,-0.0107453223,
1.76625,-0.0085055288,
1.7665,-0.0084040007,
1.76675,-0.0201750807,
1.767,-0.0193908196,
1.76725,-0.0079154363,
1.7675,-0.0155211110,
1.76775,-0.0334492847,
1.768,-0.0090599051,
1.76825,0.0032850630,
1.7685,0.0066155964,
1.76875,-0.0109740514,
1.769,0.0107485848,
1.76925,-0.0137661779,
1.7695,-0.0039511500,
1.76975,-0.0063355598,
1.77,0.0060476460,
1.77025,-0.0070550190,
1.7705,0.0009542720,
1.77075,-0.0018977792,
1.771,0.0093553439,
1.77125,-0.0057067797,
1.7715,-0.0074110758,
1.77175,0.0049296282,
1.772,-0.0147627806,
1.77225,-0.0131020779,
1.7725,-0.0127149578,
1.77275,0.0016361894,
1.773,-0.0056608953,
1.77325,-0.0062362798,
1.7735,0.0061704195,
1.77375,0.0067558726,
1.774,-0.0013778917,
1.77425,0.0003703277,
1.7745,0.0123555204,
1.77475,0.0100445980,
1.775,0.0031435082,
1.77525,0.0086619230,
1.7755,-0.0031851439,
1.77575,-0.0204479024,
1.776,-0.0007897820,
1.77625,0.0040479931,
1.7765,-0.0004462569,
1.77675,-0.0154658072,
1.777,-0.0119873984,
1.77725,0.0074105375,
1.7775,-0.0061684623,
1.77775,-0.0204244033,
1.778,0.0009927152,
1.77825,0.0086359670,
1.7785,-0.0072831949,
1.77875,0.0028098826,
1.779,0.0084677609,
1.77925,0.0066361739,
1.7795,-0.0137743670,
1.77975,-0.0021108771,
1.78,-0.0038363459,
1.78025,-0.0091502201,
1.7805,-0.0030851283,
1.78075,-0.0106975380,
1.781,0.0032541719,
1.78125,0.0073862779,
1.7815,-0.0012434041,
1.78175,-0.0038581945,
1.782,-0.0026362834,
1.78225,-0.0138113983,
1.7825,0.0004671313,
1.78275,0.0112486519,
1.783,-0.0028372046,
1.78325,0.0029520493,
1.7835,0.0116399191,
1.78375,0.0149265714,
1.784,0.0006944154,
1.78425,0.0055879643,
1.7845,0.0217907839,
1.78475,0.0058161383,
1.785,-0.0004894625,
1.78525,-0.0004794435,
1.7855,-0.0176535435,
1.78575,-0.0059280521,
1.786,-0.0073495330,
1.78625,-0.0132502094,
1.7865,-0.0117003936,
1.78675,-0.0097192051,
1.787,0.0082691684,
1.78725,-0.0149145816,
1.7875,-0.0076324958,
1.78775,-0.0057348367,
1.788,0.0123501206,
1.78825,0.0147228371,
1.7885,0.0000045738,
1.78875,-0.0096026799,
1.789,-0.0053643705,
1.78925,-0.0061656302,
1.7895,-0.0082140807,
1.78975,0.0041849953,
1.79,0.0025576735,
1.79025,0.0052435342,
