Date,2020-11-28 09:17:42
Filename,STFMK-20201105-LW19-1943_20201128_091742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.791,0.0059501636,
0.79125,-0.0190907717,
0.7915,0.0141893048,
0.79175,0.0077795535,
0.792,-0.0050534722,
0.79225,-0.0037311472,
0.7925,0.0009321760,
0.79275,-0.0127746277,
0.793,-0.0007227237,
0.79325,0.0018983124,
0.7935,-0.0123276021,
0.79375,-0.0021599254,
0.794,0.0103082182,
0.79425,0.0047958745,
0.7945,0.0100936778,
0.79475,0.0037502076,
0.795,-0.0108936448,
0.79525,0.0096300617,
0.7955,0.0158984605,
0.79575,0.0046524652,
0.796,0.0013834938,
0.79625,0.0192160830,
0.7965,0.0115057742,
0.79675,0.0018196710,
0.797,0.0133072063,
0.79725,0.0222936571,
0.7975,0.0081985341,
0.79775,0.0021979338,
0.798,0.0058998237,
0.79825,0.0022545254,
0.7985,0.0045850957,
0.79875,0.0027083382,
0.799,-0.0020684027,
0.79925,-0.0125541454,
0.7995,-0.0046401126,
0.79975,0.0047505298,
0.8,-0.0124581438,
0.80025,-0.0051014167,
0.8005,-0.0016535528,
0.80075,0.0214015096,
0.801,0.0066423281,
0.80125,0.0142057855,
0.8015,0.0028519575,
0.80175,0.0006659991,
0.802,0.0052608643,
0.80225,0.0074981390,
0.8025,0.0070051872,
0.80275,0.0092529841,
0.803,0.0030428073,
0.80325,0.0161170196,
0.8035,0.0085921269,
0.80375,-0.0073253214,
0.804,0.0080573531,
0.80425,0.0150635596,
0.8045,0.0210597198,
0.80475,-0.0041370927,
0.805,0.0056171208,
0.80525,0.0185830593,
0.8055,0.0102801798,
0.80575,0.0052935984,
0.806,0.0159066338,
0.80625,0.0245548151,
0.8065,0.0118079977,
0.80675,0.0013487120,
0.807,0.0289600920,
0.80725,0.0151868239,
0.8075,0.0185046718,
0.80775,0.0136296283,
0.808,-0.0086416546,
0.80825,-0.0030478570,
0.8085,0.0025822716,
0.80875,0.0061689578,
0.809,0.0152545664,
0.80925,-0.0107348133,
0.8095,0.0100377742,
0.80975,-0.0070589967,
0.81,-0.0105152139,
0.81025,-0.0154651608,
0.8105,0.0073702633,
0.81075,0.0047727465,
0.811,0.0017895120,
0.81125,0.0021618237,
0.8115,0.0106012877,
0.81175,0.0087232357,
0.812,-0.0022771254,
0.81225,0.0097634178,
0.8125,0.0037289443,
0.81275,0.0076027922,
0.813,-0.0095200874,
0.81325,0.0024320234,
0.8135,-0.0001901956,
0.81375,-0.0012555892,
0.814,-0.0066482481,
0.81425,0.0153865386,
0.8145,-0.0089824060,
0.81475,-0.0052445387,
0.815,0.0098794317,
0.81525,0.0124639925,
0.8155,0.0032152317,
0.81575,0.0076860934,
0.816,0.0199506506,
0.81625,0.0058975108,
0.8165,0.0004743977,
0.81675,0.0069537708,
0.817,0.0100446483,
0.81725,0.0099176206,
0.8175,-0.0063499720,
0.81775,-0.0075825844,
0.818,-0.0098721916,
0.81825,0.0031461348,
0.8185,-0.0212607495,
0.81875,-0.0064145559,
0.819,-0.0024019897,
0.81925,-0.0024492571,
0.8195,-0.0206925701,
0.81975,-0.0174225774,
0.82,-0.0052418169,
0.82025,-0.0108704828,
0.8205,0.0169875361,
0.82075,0.0052967826,
0.821,-0.0018380658,
0.82125,0.0036814748,
0.8215,0.0085847015,
0.82175,-0.0023506554,
0.822,-0.0018816674,
0.82225,-0.0056746751,
0.8225,0.0022208239,
0.82275,-0.0079809828,
0.823,0.0032591561,
0.82325,-0.0098505979,
0.8235,-0.0103813745,
0.82375,0.0014524219,
0.824,0.0048987078,
0.82425,0.0028352204,
0.8245,-0.0025825717,
0.82475,-0.0082593895,
0.825,-0.0031150472,
0.82525,0.0003274498,
0.8255,-0.0052396897,
0.82575,-0.0016775846,
0.826,0.0055393181,
0.82625,-0.0046117273,
0.8265,-0.0098201344,
0.82675,0.0024570404,
0.827,0.0093823895,
0.82725,0.0016035668,
0.8275,-0.0250350144,
0.82775,-0.0125657432,
0.828,-0.0087815840,
0.82825,-0.0258742478,
0.8285,0.0014722140,
0.82875,-0.0098179821,
0.829,-0.0219743177,
0.82925,-0.0190626327,
0.8295,-0.0237450749,
0.82975,-0.0198315494,
0.83,-0.0353646651,
0.83025,-0.0042590429,
0.8305,-0.0023839155,
0.83075,-0.0112968693,
0.831,-0.0066665411,
0.83125,0.0059563080,
0.8315,-0.0057285028,
0.83175,0.0012808958,
0.832,-0.0063032741,
0.83225,0.0009139597,
0.8325,-0.0075142826,
0.83275,-0.0027012939,
0.833,-0.0164105669,
0.83325,-0.0014909985,
0.8335,-0.0105640348,
0.83375,-0.0144831538,
0.834,0.0003644524,
0.83425,-0.0076261256,
0.8345,-0.0109485853,
0.83475,-0.0126824984,
0.835,0.0018233466,
0.83525,-0.0032543761,
0.8355,-0.0046792529,
0.83575,0.0022100569,
0.836,0.0040741763,
0.83625,-0.0049916888,
0.8365,-0.0096250242,
0.83675,0.0111518856,
0.837,-0.0000116294,
0.83725,-0.0151131218,
0.8375,-0.0116526056,
0.83775,-0.0139720561,
0.838,-0.0101969074,
0.83825,-0.0308860112,
0.8385,0.0041282196,
0.83875,-0.0081511028,
0.839,-0.0115982685,
0.83925,-0.0229712762,
0.8395,-0.0125284353,
0.83975,-0.0266304594,
0.84,-0.0011251704,
0.84025,0.0106491903,
0.8405,0.0129469223,
0.84075,0.0042105680,
0.841,0.0068608713,
0.84125,0.0148500018,
0.8415,0.0020944113,
0.84175,-0.0057154410,
0.842,-0.0067135594,
0.84225,0.0069936221,
0.8425,-0.0029527689,
0.84275,-0.0085955448,
0.843,-0.0087150661,
0.84325,0.0091973590,
0.8435,-0.0024275181,
0.84375,0.0107295886,
0.844,0.0023232722,
0.84425,0.0054936926,
0.8445,-0.0031307964,
0.84475,-0.0035518194,
0.845,0.0109871570,
0.84525,-0.0027920948,
0.8455,0.0013748191,
0.84575,0.0071952781,
0.846,0.0007108815,
0.84625,0.0014517384,
0.8465,0.0023138619,
0.84675,0.0231136847,
0.847,-0.0014216633,
0.84725,-0.0119697303,
0.8475,-0.0019986073,
0.84775,-0.0037937015,
0.848,-0.0084602255,
0.84825,0.0029159265,
0.8485,-0.0147487232,
0.84875,-0.0138647472,
0.849,-0.0195091888,
0.84925,-0.0022356547,
0.8495,0.0029761251,
0.84975,-0.0281795673,
0.85,0.0082361149,
0.85025,0.0142181143,
0.8505,0.0067698327,
0.85075,0.0011964575,
0.851,0.0115071032,
0.85125,0.0118324552,
0.8515,-0.0005961288,
0.85175,-0.0067550903,
0.852,0.0174712166,
0.85225,0.0011162309,
0.8525,-0.0011978388,
0.85275,-0.0059498199,
0.853,0.0140107460,
0.85325,-0.0079813143,
0.8535,-0.0034855073,
0.85375,-0.0000604601,
0.854,0.0035871980,
0.85425,-0.0126945749,
0.8545,-0.0003301818,
0.85475,0.0084102824,
0.855,-0.0003902639,
0.85525,0.0015600958,
0.8555,0.0045812461,
0.85575,0.0077082515,
0.856,0.0006971633,
0.85625,0.0044672578,
0.8565,0.0157451835,
0.85675,0.0054154960,
0.857,0.0030437107,
0.85725,-0.0014509668,
0.8575,0.0037997742,
0.85775,0.0050930358,
0.858,-0.0072001736,
0.85825,0.0034687200,
0.8585,0.0061644451,
0.85875,-0.0131110884,
0.859,-0.0169628989,
0.85925,-0.0189182889,
0.8595,-0.0253989007,
0.85975,0.0040437840,
0.86,0.0048979595,
0.86025,0.0155377425,
0.8605,0.0080677029,
0.86075,0.0022362929,
0.861,0.0192649718,
0.86125,0.0116254902,
0.8615,-0.0071087303,
0.86175,0.0027100504,
0.862,0.0080889072,
0.86225,0.0055878707,
0.8625,-0.0143706184,
0.86275,-0.0046668365,
0.863,0.0043087807,
0.86325,-0.0039256783,
0.8635,-0.0098942863,
0.86375,-0.0137312533,
0.864,0.0049231155,
0.86425,-0.0121612418,
0.8645,-0.0107989134,
0.86475,0.0030760206,
0.865,0.0005914666,
0.86525,-0.0092617432,
0.8655,0.0069260951,
0.86575,0.0085491650,
0.866,-0.0019595185,
0.86625,-0.0018993231,
0.8665,0.0125152627,
0.86675,-0.0016905353,
0.867,-0.0153190913,
0.86725,-0.0012013544,
0.8675,-0.0163869951,
0.86775,-0.0192701500,
0.868,-0.0068742512,
0.86825,-0.0150592728,
0.8685,-0.0178476125,
0.86875,-0.0217449218,
0.869,0.0034316070,
0.86925,-0.0127901640,
0.8695,-0.0296061002,
0.86975,0.0076198429,
0.87,0.0125876619,
0.87025,0.0036984242,
0.8705,0.0020638595,
0.87075,0.0167159848,
0.871,0.0026100453,
0.87125,-0.0033169622,
0.8715,0.0001625951,
0.87175,-0.0026072082,
0.872,-0.0008025055,
0.87225,-0.0111380424,
0.8725,-0.0172686819,
0.87275,0.0041935644,
0.873,-0.0099643301,
0.87325,0.0029549245,
0.8735,-0.0232848413,
0.87375,0.0022027877,
0.874,-0.0053334045,
0.87425,-0.0077945217,
0.8745,0.0017075554,
0.87475,0.0115801776,
0.875,-0.0054716794,
0.87525,-0.0015664123,
0.8755,0.0133735109,
0.87575,0.0049523450,
0.876,-0.0041581122,
0.87625,0.0121080689,
0.8765,0.0100124534,
0.87675,-0.0039975038,
0.877,-0.0146120274,
0.87725,0.0152007295,
0.8775,-0.0087984037,
0.87775,-0.0108832875,
0.878,0.0014007881,
0.87825,-0.0089382194,
0.8785,-0.0225840490,
0.87875,-0.0173718501,
0.879,-0.0067140572,
0.87925,-0.0040703882,
0.8795,0.0171000361,
0.87975,0.0117294444,
0.88,0.0216982979,
0.88025,0.0068432889,
0.8805,0.0095404256,
0.88075,0.0233713835,
0.881,0.0127913347,
0.88125,-0.0055408655,
0.8815,-0.0004401461,
0.88175,0.0113789774,
0.882,0.0020072255,
0.88225,-0.0050642742,
0.8825,0.0030938326,
0.88275,0.0085436096,
0.883,0.0112848561,
0.88325,-0.0103870640,
0.8835,-0.0011537713,
0.88375,0.0177569073,
0.884,-0.0007133150,
0.88425,0.0018848123,
0.8845,0.0125446245,
0.88475,0.0138216857,
0.885,0.0002876822,
0.88525,0.0158867631,
0.8855,0.0209851637,
0.88575,0.0024831779,
0.886,0.0036684009,
0.88625,0.0278021917,
0.8865,0.0091208983,
0.88675,0.0062409877,
0.887,-0.0081561375,
0.88725,-0.0087820934,
0.8875,0.0003501571,
0.88775,0.0002461778,
0.888,-0.0006659877,
0.88825,0.0036440194,
0.8885,-0.0064878147,
0.88875,0.0068828976,
0.889,-0.0130264601,
0.88925,-0.0037761359,
0.8895,0.0066962279,
0.88975,0.0094279442,
0.89,0.0234687217,
0.89025,0.0043017101,
0.8905,0.0209718589,
0.89075,0.0152415670,
0.891,0.0071528018,
0.89125,0.0024609976,
0.8915,-0.0026096888,
0.89175,0.0229511783,
0.892,-0.0104967114,
0.89225,-0.0016692220,
0.8925,0.0127311898,
0.89275,0.0065213512,
0.893,-0.0007868305,
0.89325,-0.0075687892,
0.8935,0.0099646719,
0.89375,-0.0019640028,
0.894,0.0070651053,
0.89425,0.0075726626,
0.8945,0.0194881409,
0.89475,-0.0013976033,
0.895,0.0107314289,
0.89525,0.0071401102,
0.8955,0.0083897440,
0.89575,0.0024178091,
0.896,0.0001717962,
0.89625,0.0148842447,
0.8965,0.0070307455,
0.89675,-0.0013067214,
0.897,0.0096002556,
0.89725,-0.0049703624,
0.8975,-0.0038286394,
0.89775,-0.0015931358,
0.898,-0.0210595652,
0.89825,-0.0167292189,
0.8985,-0.0244984236,
0.89875,-0.0121952426,
0.899,0.0179513507,
0.89925,0.0030743738,
0.8995,0.0060256897,
0.89975,0.0147635322,
0.9,0.0107190888,
0.90025,0.0101160528,
0.9005,0.0110193724,
0.90075,0.0146077657,
0.901,0.0000321016,
0.90125,-0.0037180106,
0.9015,0.0204334445,
0.90175,0.0026229490,
0.902,-0.0003920780,
0.90225,-0.0016385508,
0.9025,0.0065159453,
0.90275,0.0066230102,
0.903,-0.0188436322,
0.90325,0.0017052599,
0.9035,0.0115108993,
0.90375,0.0030630573,
0.904,-0.0090317447,
0.90425,0.0033487135,
0.9045,0.0228282977,
0.90475,-0.0059771361,
0.905,0.0019945416,
0.90525,0.0179311819,
0.9055,0.0063202335,
0.90575,-0.0008182926,
0.906,0.0160145033,
0.90625,0.0134850964,
0.9065,-0.0011129045,
0.90675,-0.0189881548,
0.907,0.0046632495,
0.90725,0.0076849130,
0.9075,-0.0156442821,
0.90775,-0.0002033385,
0.908,0.0028426680,
0.90825,-0.0067361360,
0.9085,-0.0058427867,
0.90875,-0.0108400406,
0.909,-0.0021105492,
0.90925,-0.0000500870,
0.9095,0.0145563632,
0.90975,0.0164428558,
0.91,-0.0003779720,
0.91025,0.0178569593,
0.9105,0.0144795608,
0.91075,0.0079187760,
0.911,0.0032835195,
0.91125,0.0026531736,
0.9115,0.0076835621,
0.91175,-0.0046990803,
0.912,0.0016184933,
0.91225,0.0115289334,
0.9125,0.0128163295,
0.91275,0.0003575999,
0.913,-0.0027594904,
0.91325,-0.0035024793,
0.9135,0.0183974914,
0.91375,-0.0038103624,
0.914,-0.0033295671,
0.91425,0.0156873390,
0.9145,0.0100291241,
0.91475,-0.0048919711,
0.915,0.0033298298,
0.91525,0.0141358264,
0.9155,0.0011119480,
0.91575,-0.0003686780,
0.916,0.0209765136,
0.91625,0.0039648488,
0.9165,-0.0139093343,
0.91675,0.0070856195,
0.917,-0.0029576533,
0.91725,-0.0129647879,
0.9175,-0.0078869909,
0.91775,-0.0023473313,
0.918,-0.0052799638,
0.91825,-0.0203571804,
0.9185,-0.0023720574,
0.91875,0.0137209222,
0.919,-0.0094166361,
0.91925,0.0043478506,
0.9195,0.0108372504,
0.91975,0.0080066379,
0.92,0.0093369139,
0.92025,0.0090804454,
0.9205,0.0166063458,
0.92075,0.0033750501,
0.921,0.0016803150,
0.92125,0.0100844037,
0.9215,0.0013938219,
0.92175,-0.0069127879,
0.922,-0.0038291831,
0.92225,0.0127538955,
0.9225,0.0043891710,
0.92275,-0.0171135459,
0.923,0.0011052588,
0.92325,0.0125728585,
0.9235,0.0025077912,
0.92375,-0.0074269208,
0.924,0.0055208961,
0.92425,0.0130651100,
0.9245,-0.0055880435,
0.92475,-0.0028952472,
0.925,0.0096446965,
0.92525,0.0016695347,
0.9255,-0.0010428340,
0.92575,0.0005631276,
0.926,0.0016505260,
0.92625,-0.0069386903,
0.9265,-0.0209215730,
0.92675,0.0138007496,
0.927,0.0053406451,
0.92725,-0.0217872206,
0.9275,-0.0046154996,
0.92775,-0.0032740112,
0.928,-0.0073267268,
0.92825,-0.0257910527,
0.9285,-0.0075639617,
0.92875,0.0067408942,
0.929,-0.0012059116,
0.92925,0.0015980511,
0.9295,0.0058793551,
0.92975,0.0136778550,
0.93,0.0038533285,
0.93025,0.0063121421,
0.9305,0.0131371235,
0.93075,-0.0123784449,
0.931,-0.0020375007,
0.93125,0.0066303504,
0.9315,-0.0071577476,
0.93175,-0.0094736274,
0.932,0.0051208474,
0.93225,0.0042172880,
0.9325,-0.0124557829,
0.93275,-0.0147721376,
0.933,-0.0021942416,
0.93325,0.0061894604,
0.9335,-0.0175928362,
0.93375,-0.0061589433,
0.934,0.0015691426,
0.93425,0.0047465363,
0.9345,-0.0145940678,
0.93475,0.0059897546,
0.935,0.0067222952,
0.93525,-0.0016393770,
0.9355,0.0001082630,
0.93575,0.0061032819,
0.936,-0.0085313171,
0.93625,-0.0081390440,
0.9365,-0.0102301789,
0.93675,-0.0060768635,
0.937,-0.0154361371,
0.93725,-0.0080569712,
0.9375,-0.0079705622,
0.93775,-0.0048744874,
0.938,-0.0174258351,
0.93825,-0.0054266076,
0.9385,0.0010774314,
0.93875,-0.0008847669,
0.939,-0.0057894159,
0.93925,0.0044269580,
0.9395,0.0033508798,
0.93975,-0.0159168411,
0.94,0.0011458639,
0.94025,-0.0048442567,
0.9405,-0.0034552948,
0.94075,-0.0054152384,
0.941,-0.0043044346,
0.94125,-0.0056740739,
0.9415,-0.0080773560,
0.94175,-0.0133650433,
0.942,0.0005982582,
0.94225,-0.0112101566,
0.9425,-0.0130824391,
0.94275,-0.0087655634,
0.943,-0.0002598081,
0.94325,-0.0014675846,
0.9435,-0.0135059562,
0.94375,-0.0017388548,
0.944,0.0080800625,
0.94425,-0.0142918238,
0.9445,-0.0096244374,
0.94475,0.0055473195,
0.945,0.0073634069,
0.94525,-0.0074791997,
0.9455,-0.0036981334,
0.94575,0.0058589433,
0.946,-0.0122813787,
0.94625,-0.0207321439,
0.9465,0.0138466079,
0.94675,-0.0011886044,
0.947,-0.0189523734,
0.94725,-0.0123185478,
0.9475,-0.0149533767,
0.94775,-0.0188441742,
0.948,-0.0282756090,
0.94825,-0.0024582450,
0.9485,0.0041206107,
0.94875,-0.0093676466,
0.949,-0.0018030822,
0.94925,0.0096689658,
0.9495,-0.0063112415,
0.94975,-0.0093964497,
0.95,-0.0028415704,
0.95025,-0.0079073720,
0.9505,-0.0152218901,
0.95075,-0.0064488337,
0.951,-0.0112334555,
0.95125,-0.0168380253,
0.9515,-0.0061398144,
0.95175,-0.0015251036,
0.952,-0.0060869688,
0.95225,-0.0063562728,
0.9525,-0.0206231736,
0.95275,-0.0064532482,
0.953,-0.0029215263,
0.95325,-0.0066702114,
0.9535,-0.0065699704,
0.95375,0.0038976653,
0.954,0.0044276994,
0.95425,-0.0077331429,
0.9545,-0.0007784449,
0.95475,0.0185912512,
0.955,0.0069212052,
0.95525,-0.0059663849,
0.9555,0.0150990160,
0.95575,-0.0024392181,
0.956,-0.0079648299,
0.95625,-0.0002438641,
0.9565,0.0047158096,
0.95675,-0.0079343086,
0.957,-0.0141091784,
0.95725,-0.0064928131,
0.9575,-0.0105787423,
0.95775,-0.0264676325,
0.958,-0.0009317375,
0.95825,0.0017428771,
0.9585,0.0113231819,
0.95875,-0.0006952165,
0.959,0.0109464210,
0.95925,-0.0023700525,
0.9595,-0.0022598130,
0.95975,-0.0007304332,
0.96,0.0047280490,
0.96025,0.0037638189,
0.9605,0.0012488657,
0.96075,-0.0015749640,
0.961,0.0068520177,
0.96125,0.0043679830,
0.9615,0.0002076314,
0.96175,0.0089616831,
0.962,0.0050490703,
0.96225,0.0023536126,
0.9625,-0.0006237761,
0.96275,0.0145810246,
0.963,0.0122265294,
0.96325,0.0061154179,
0.9635,0.0145998932,
0.96375,0.0136659816,
0.964,0.0093588708,
0.96425,0.0051977294,
0.9645,0.0178676192,
0.96475,0.0182235315,
0.965,0.0073680589,
0.96525,0.0173900258,
0.9655,0.0040064817,
0.96575,-0.0125895385,
0.966,-0.0039523304,
0.96625,0.0119639374,
0.9665,0.0050766515,
0.96675,-0.0087454319,
0.967,-0.0068414113,
0.96725,-0.0033078915,
0.9675,-0.0044842353,
0.96775,-0.0098903961,
0.968,-0.0000900289,
0.96825,0.0225676689,
0.9685,0.0016737252,
0.96875,0.0092232497,
0.969,0.0127261560,
0.96925,0.0073187235,
0.9695,-0.0035054309,
0.96975,-0.0033530630,
0.97,0.0050249114,
0.97025,-0.0019001182,
0.9705,-0.0064175338,
0.97075,-0.0067005767,
0.971,0.0021946514,
0.97125,-0.0006762991,
0.9715,0.0116297025,
0.97175,0.0081769489,
0.972,0.0032404053,
0.97225,-0.0061016865,
0.9725,0.0022138059,
0.97275,0.0180821083,
0.973,0.0049106674,
0.97325,0.0054929983,
0.9735,0.0199952424,
0.97375,0.0071020774,
0.974,0.0016045007,
0.97425,0.0061564143,
0.9745,0.0151100997,
0.97475,0.0108587388,
0.975,0.0053800950,
0.97525,-0.0007934100,
0.9755,-0.0078685395,
0.97575,0.0020757972,
0.976,0.0008983406,
0.97625,-0.0056873839,
0.9765,0.0026270109,
0.97675,-0.0095842192,
0.977,-0.0049030106,
0.97725,-0.0197291281,
0.9775,-0.0150672942,
0.97775,-0.0051516942,
0.978,0.0058332090,
0.97825,0.0172831137,
0.9785,0.0018313351,
0.97875,-0.0028602118,
0.979,0.0007814287,
0.97925,0.0033616456,
0.9795,-0.0145847257,
0.97975,0.0045557204,
0.98,-0.0002599815,
0.98025,-0.0037496397,
0.9805,-0.0047348063,
0.98075,0.0059950110,
0.981,-0.0115177557,
0.98125,-0.0036772401,
0.9815,0.0010154095,
0.98175,0.0088178758,
0.982,-0.0014197147,
0.98225,-0.0041731559,
0.9825,0.0003575131,
0.98275,0.0045079803,
0.983,0.0003178616,
0.98325,0.0042560953,
0.9835,0.0037518491,
0.98375,0.0137736695,
0.984,-0.0061771991,
0.98425,0.0017292284,
0.9845,0.0224964023,
0.98475,-0.0028291168,
0.985,0.0032599322,
0.98525,-0.0095309559,
0.9855,-0.0084754005,
0.98575,-0.0031752777,
0.986,-0.0001354103,
0.98625,0.0078021381,
0.9865,-0.0170467589,
0.98675,-0.0044432995,
0.987,0.0006096255,
0.98725,-0.0157243013,
0.9875,-0.0201272741,
0.98775,0.0060345815,
0.988,0.0081291245,
0.98825,-0.0025284868,
0.9885,0.0029197286,
0.98875,0.0058606900,
0.989,-0.0006219922,
0.98925,-0.0147534916,
0.9895,0.0089092674,
0.98975,-0.0109395608,
0.99,0.0002171482,
0.99025,-0.0045809648,
0.9905,-0.0133676166,
0.99075,0.0009372260,
0.991,-0.0015392064,
0.99125,-0.0051096948,
0.9915,-0.0044571953,
0.99175,0.0049390062,
0.992,-0.0072551155,
0.99225,-0.0038273165,
0.9925,0.0074242465,
0.99275,0.0200656652,
0.993,-0.0017293168,
0.99325,0.0063840272,
0.9935,0.0212872513,
0.99375,0.0041908356,
0.994,0.0024386984,
0.99425,0.0151238237,
0.9945,0.0126593327,
0.99475,-0.0002832708,
0.995,-0.0081916051,
0.99525,-0.0013620021,
0.9955,0.0037417517,
0.99575,-0.0008812186,
0.996,0.0001871465,
0.99625,0.0060482547,
0.9965,-0.0016116136,
0.99675,-0.0094944080,
0.997,-0.0208785571,
0.99725,-0.0008892199,
0.9975,-0.0072092148,
0.99775,0.0241485536,
0.998,0.0139503358,
0.99825,0.0154916300,
0.9985,0.0078956084,
0.99875,0.0122574139,
0.999,0.0130917402,
0.99925,0.0040152362,
0.9995,0.0088798702,
0.99975,0.0102645680,
1,-0.0037306193,
1.00025,0.0030429317,
1.0005,-0.0050685019,
1.00075,-0.0108677475,
1.001,0.0077117216,
1.00125,0.0040845289,
1.0015,0.0213195402,
1.00175,0.0132227978,
1.002,0.0046253256,
1.00225,0.0103851454,
1.0025,0.0111687910,
1.00275,0.0101831267,
1.003,0.0070086289,
1.00325,0.0180920418,
1.0035,0.0098921182,
1.00375,-0.0024451164,
1.004,0.0070071709,
1.00425,0.0205027852,
1.0045,0.0240968466,
1.00475,0.0014538628,
1.005,-0.0162524283,
1.00525,0.0125534255,
1.0055,0.0092557240,
1.00575,0.0043452117,
1.006,0.0095653608,
1.00625,-0.0069571221,
1.0065,0.0007195193,
1.00675,-0.0083700679,
1.007,0.0028989320,
1.00725,-0.0037033511,
1.0075,0.0014295063,
1.00775,0.0179422498,
1.008,0.0215640254,
1.00825,0.0055118459,
1.0085,0.0095745446,
1.00875,0.0104759065,
1.009,0.0099553587,
1.00925,-0.0037315839,
1.0095,-0.0021885245,
1.00975,0.0181823857,
1.01,-0.0061689513,
1.01025,-0.0014220061,
1.0105,0.0060731415,
1.01075,0.0086907428,
1.011,-0.0153109469,
1.01125,0.0141224088,
1.0115,0.0042225569,
1.01175,-0.0004619573,
1.012,0.0027273039,
1.01225,0.0108758602,
1.0125,0.0141335782,
1.01275,-0.0002323419,
1.013,0.0086217802,
1.01325,0.0059144013,
1.0135,-0.0078749396,
1.01375,-0.0021442920,
1.014,0.0039616199,
1.01425,0.0110245980,
1.0145,-0.0049806526,
1.01475,-0.0086708255,
1.015,-0.0066634370,
1.01525,0.0017187720,
1.0155,-0.0118760867,
1.01575,0.0024838627,
1.016,0.0063296384,
1.01625,0.0072966358,
1.0165,-0.0253564697,
1.01675,-0.0201723687,
1.017,0.0057155928,
1.01725,-0.0130769322,
1.0175,0.0118774250,
1.01775,0.0086035142,
1.018,0.0061034248,
1.01825,0.0009535343,
1.0185,0.0134073794,
1.01875,0.0074803131,
1.019,-0.0034516326,
1.01925,-0.0097174142,
1.0195,0.0107704531,
1.01975,-0.0110966889,
1.02,-0.0109278653,
1.02025,-0.0231328066,
1.0205,-0.0076111131,
1.02075,-0.0120424340,
1.021,-0.0109667843,
1.02125,-0.0021203826,
1.0215,0.0023912664,
1.02175,-0.0079596173,
1.022,-0.0114316316,
1.02225,0.0011140786,
1.0225,-0.0011256720,
1.02275,-0.0066526895,
1.023,-0.0021830683,
1.02325,0.0042495066,
1.0235,-0.0093696974,
1.02375,-0.0057741771,
1.024,0.0162068214,
1.02425,0.0086021405,
1.0245,-0.0182939116,
1.02475,-0.0193912331,
1.025,0.0050959322,
1.02525,-0.0128193488,
1.0255,-0.0145132728,
1.02575,-0.0108475145,
1.026,-0.0165103506,
1.02625,-0.0253901985,
1.0265,-0.0178126805,
1.02675,-0.0119381007,
1.027,-0.0291920174,
1.02725,-0.0053891004,
1.0275,0.0049148565,
1.02775,0.0069210310,
1.028,-0.0112710046,
1.02825,0.0081649497,
1.0285,0.0067969873,
1.02875,0.0031361249,
1.029,-0.0132839624,
1.02925,-0.0046092896,
1.0295,-0.0102620805,
1.02975,-0.0101792617,
1.03,-0.0135594457,
1.03025,-0.0067437161,
1.0305,-0.0123012243,
1.03075,-0.0157372802,
1.031,-0.0076367608,
1.03125,-0.0125682717,
1.0315,0.0026247874,
1.03175,-0.0180245042,
1.032,0.0024067764,
1.03225,0.0109261703,
1.0325,-0.0010749537,
1.03275,-0.0070294477,
1.033,0.0019530281,
1.03325,0.0029000631,
1.0335,-0.0062221657,
1.03375,0.0006574144,
1.034,0.0079722712,
1.03425,-0.0087985592,
1.0345,-0.0076883547,
1.03475,0.0022160397,
1.035,0.0102778291,
1.03525,-0.0164288413,
1.0355,0.0030906638,
1.03575,0.0057560303,
1.036,-0.0013071492,
1.03625,-0.0245365687,
1.0365,-0.0041847494,
1.03675,-0.0096073728,
1.037,-0.0136103779,
1.03725,0.0067413202,
1.0375,0.0068412027,
1.03775,0.0029794159,
1.038,-0.0001828111,
1.03825,0.0104103973,
1.0385,0.0017916667,
1.03875,-0.0090065235,
1.039,-0.0092860376,
1.03925,0.0011119728,
1.0395,-0.0126960585,
1.03975,-0.0159854218,
1.04,-0.0194345266,
1.04025,0.0028782147,
1.0405,-0.0045166090,
1.04075,-0.0032170627,
1.041,-0.0048527955,
1.04125,0.0055122147,
1.0415,-0.0025064696,
1.04175,-0.0040534604,
1.042,0.0016723522,
1.04225,0.0083989827,
1.0425,-0.0079956576,
1.04275,-0.0001985769,
1.043,0.0126501312,
1.04325,-0.0012318657,
1.0435,-0.0042897374,
1.04375,0.0159811731,
1.044,0.0047360943,
1.04425,-0.0100022964,
1.0445,-0.0089685442,
1.04475,0.0037509145,
1.045,-0.0160770696,
1.04525,-0.0138439788,
1.0455,-0.0145410951,
1.04575,-0.0145284776,
1.046,-0.0115923230,
1.04625,-0.0165800489,
1.0465,-0.0062731225,
1.04675,-0.0144040007,
1.047,0.0019868519,
1.04725,0.0007547213,
1.0475,0.0068186661,
1.04775,0.0032263845,
1.048,0.0087915873,
1.04825,0.0126759484,
1.0485,0.0175363459,
1.04875,-0.0092217121,
1.049,0.0063061016,
1.04925,-0.0012325741,
1.0495,-0.0122171557,
1.04975,-0.0206548572,
1.05,0.0026053612,
1.05025,-0.0108280685,
1.0505,-0.0030357062,
1.05075,-0.0140120648,
1.051,0.0083133569,
1.05125,0.0019369622,
1.0515,-0.0108724283,
1.05175,0.0126600973,
1.052,0.0074870745,
1.05225,0.0038154712,
1.0525,-0.0009309578,
1.05275,0.0065298304,
1.053,0.0064804661,
