Date,2020-11-28 09:22:00
Filename,STFMK-20201105-LW19-1943_20201128_092200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5825,0.0039700009,
0.58275,0.0180224814,
0.583,0.0091759721,
0.58325,-0.0073260106,
0.5835,-0.0059153601,
0.58375,0.0067054522,
0.584,-0.0091986349,
0.58425,-0.0179614015,
0.5845,-0.0166021939,
0.58475,-0.0257753599,
0.585,-0.0048607606,
0.58525,-0.0141909886,
0.5855,0.0065298681,
0.58575,-0.0203974750,
0.586,0.0025857622,
0.58625,0.0066684582,
0.5865,0.0119876377,
0.58675,-0.0003697847,
0.587,0.0017475560,
0.58725,0.0157199763,
0.5875,0.0100116758,
0.58775,-0.0089043444,
0.588,0.0019627195,
0.58825,0.0028580788,
0.5885,-0.0011166874,
0.58875,-0.0126274135,
0.589,0.0036387094,
0.58925,0.0045662448,
0.5895,-0.0096682841,
0.58975,-0.0056629530,
0.59,-0.0072816596,
0.59025,0.0012994057,
0.5905,-0.0137013644,
0.59075,0.0028848364,
0.591,0.0037059477,
0.59125,0.0024220159,
0.5915,-0.0050271284,
0.59175,0.0108114528,
0.592,0.0088995285,
0.59225,0.0049872110,
0.5925,0.0085640615,
0.59275,0.0154752107,
0.593,-0.0033802891,
0.59325,-0.0055876444,
0.5935,0.0026898002,
0.59375,0.0107126413,
0.594,-0.0215390548,
0.59425,-0.0096896403,
0.5945,0.0016289756,
0.59475,-0.0027652667,
0.595,-0.0220230296,
0.59525,-0.0187495835,
0.5955,-0.0115827993,
0.59575,-0.0063414229,
0.596,0.0014284624,
0.59625,0.0090424465,
0.5965,0.0099258302,
0.59675,-0.0038734602,
0.597,0.0115739796,
0.59725,0.0073620081,
0.5975,-0.0038131680,
0.59775,-0.0141443359,
0.598,0.0014809450,
0.59825,-0.0006163486,
0.5985,-0.0183981676,
0.59875,-0.0189315602,
0.599,0.0078729670,
0.59925,-0.0143736117,
0.5995,-0.0098147290,
0.59975,-0.0155931115,
0.6,0.0055165226,
0.60025,-0.0104106227,
0.6005,-0.0070911357,
0.60075,-0.0052678077,
0.601,0.0005363458,
0.60125,-0.0022621567,
0.6015,-0.0032448908,
0.60175,0.0086757829,
0.602,0.0018295889,
0.60225,-0.0044793105,
0.6025,0.0041134981,
0.60275,0.0095524630,
0.603,-0.0107122585,
0.60325,-0.0077533890,
0.6035,-0.0103913359,
0.60375,-0.0266210996,
0.604,-0.0228235405,
0.60425,-0.0215378013,
0.6045,-0.0129482942,
0.60475,-0.0179341882,
0.605,-0.0202836953,
0.60525,-0.0003069348,
0.6055,-0.0244690198,
0.60575,-0.0007667268,
0.606,-0.0006107235,
0.60625,0.0076597249,
0.6065,0.0023792731,
0.60675,0.0052235350,
0.607,0.0099116284,
0.60725,0.0061778561,
0.6075,-0.0075353915,
0.60775,0.0007799600,
0.608,0.0012143062,
0.60825,-0.0088716261,
0.6085,-0.0291130841,
0.60875,-0.0054781269,
0.609,-0.0123140402,
0.60925,-0.0061692260,
0.6095,-0.0293121487,
0.60975,-0.0116873551,
0.61,-0.0030476684,
0.61025,-0.0132889869,
0.6105,0.0027140218,
0.61075,0.0059168269,
0.611,0.0082812384,
0.61125,-0.0089581590,
0.6115,0.0060513914,
0.61175,0.0100400848,
0.612,0.0006300217,
0.61225,-0.0047083106,
0.6125,0.0051491335,
0.61275,-0.0080023399,
0.613,-0.0150913950,
0.61325,0.0005207313,
0.6135,0.0038177951,
0.61375,-0.0262580179,
0.614,-0.0110718990,
0.61425,-0.0065765814,
0.6145,-0.0298728421,
0.61475,-0.0430833325,
0.615,-0.0116440207,
0.61525,-0.0103296237,
0.6155,0.0048249443,
0.61575,-0.0006880970,
0.616,0.0133789200,
0.61625,0.0142131737,
0.6165,-0.0042772759,
0.61675,0.0146697443,
0.617,0.0089049209,
0.61725,-0.0003065538,
0.6175,-0.0088729821,
0.61775,0.0056988490,
0.618,0.0079971533,
0.61825,-0.0084770210,
0.6185,-0.0064386711,
0.61875,0.0139086396,
0.619,0.0016300021,
0.61925,-0.0010329644,
0.6195,-0.0116762612,
0.61975,-0.0017311650,
0.62,0.0048835245,
0.62025,-0.0024359343,
0.6205,0.0016606726,
0.62075,0.0193213150,
0.621,0.0064070500,
0.62125,0.0051088622,
0.6215,0.0144567424,
0.62175,0.0156959761,
0.622,0.0025255149,
0.62225,0.0149443941,
0.6225,0.0243806560,
0.62275,0.0012832613,
0.623,-0.0055541215,
0.62325,-0.0027070879,
0.6235,-0.0116453450,
0.62375,-0.0010396696,
0.624,-0.0092528379,
0.62425,0.0045337183,
0.6245,-0.0001136659,
0.62475,0.0018248841,
0.625,-0.0133518698,
0.62525,-0.0071023926,
0.6255,0.0035522541,
0.62575,0.0042873318,
0.626,0.0198535454,
0.62625,0.0141224749,
0.6265,0.0167049635,
0.62675,0.0136362929,
0.627,0.0190315787,
0.62725,0.0067509310,
0.6275,0.0021280143,
0.62775,0.0137567464,
0.628,-0.0000721197,
0.62825,-0.0024337475,
0.6285,0.0159220789,
0.62875,0.0081554232,
0.629,0.0134099703,
0.62925,-0.0142705850,
0.6295,0.0096185775,
0.62975,0.0103010004,
0.63,0.0133418571,
0.63025,0.0036775155,
0.6305,0.0181684699,
0.63075,0.0167469271,
0.631,0.0052972389,
0.63125,0.0109494664,
0.6315,0.0209524781,
0.63175,0.0124853896,
0.632,0.0125671830,
0.63225,0.0159475580,
0.6325,0.0040452708,
0.63275,0.0053975983,
0.633,0.0103590442,
0.63325,0.0009531034,
0.6335,-0.0157251228,
0.63375,-0.0063412008,
0.634,-0.0082302373,
0.63425,-0.0202169921,
0.6345,-0.0147979595,
0.63475,-0.0097850990,
0.635,0.0042445264,
0.63525,0.0171013214,
0.6355,0.0005064539,
0.63575,0.0108312303,
0.636,0.0074663647,
0.63625,0.0045360578,
0.6365,0.0123634227,
0.63675,0.0185878277,
0.637,0.0054984512,
0.63725,-0.0036532125,
0.6375,0.0122162933,
0.63775,0.0128828492,
0.638,-0.0009943645,
0.63825,-0.0088499663,
0.6385,0.0158147048,
0.63875,0.0148399062,
0.639,-0.0036841305,
0.63925,-0.0084818145,
0.6395,0.0113431141,
0.63975,0.0097821169,
0.64,-0.0016046595,
0.64025,0.0060647530,
0.6405,0.0201682486,
0.64075,0.0043361643,
0.641,0.0032915873,
0.64125,0.0123073868,
0.6415,0.0141497217,
0.64175,0.0103851687,
0.642,0.0092254682,
0.64225,0.0102533605,
0.6425,-0.0050299545,
0.64275,-0.0138716223,
0.643,-0.0113114305,
0.64325,0.0078593204,
0.6435,-0.0088669555,
0.64375,-0.0134009533,
0.644,0.0016185504,
0.64425,-0.0025201656,
0.6445,-0.0145529816,
0.64475,-0.0295437239,
0.645,0.0023954685,
0.64525,-0.0145517113,
0.6455,-0.0004018497,
0.64575,0.0091921426,
0.646,0.0090747969,
0.64625,0.0100068320,
0.6465,0.0085404478,
0.64675,0.0111340918,
0.647,0.0037497634,
0.64725,-0.0027208696,
0.6475,0.0091381148,
0.64775,-0.0114719020,
0.648,-0.0027710965,
0.64825,-0.0013932395,
0.6485,0.0008132017,
0.64875,0.0034905144,
0.649,-0.0189902764,
0.64925,-0.0025981041,
0.6495,0.0158528555,
0.64975,0.0041883355,
0.65,-0.0065944800,
0.65025,0.0046061496,
0.6505,0.0135643855,
0.65075,-0.0035327757,
0.651,-0.0020170379,
0.65125,0.0145198498,
0.6515,0.0128174992,
0.65175,-0.0065899137,
0.652,0.0045993221,
0.65225,0.0079897214,
0.6525,-0.0017206268,
0.65275,-0.0069460170,
0.653,-0.0151721071,
0.65325,-0.0110458340,
0.6535,-0.0189999621,
0.65375,-0.0052091642,
0.654,-0.0008786469,
0.65425,-0.0197484195,
0.6545,-0.0222862903,
0.65475,0.0112206191,
0.655,-0.0031314532,
0.65525,-0.0028444922,
0.6555,0.0035234122,
0.65575,0.0131432442,
0.656,0.0098001501,
0.65625,-0.0016784642,
0.6565,0.0201232620,
0.65675,0.0085606845,
0.657,0.0024763802,
0.65725,0.0142464684,
0.6575,0.0107151559,
0.65775,-0.0034760742,
0.658,-0.0069914674,
0.65825,0.0190354493,
0.6585,0.0110730845,
0.65875,-0.0047288132,
0.659,-0.0035088812,
0.65925,0.0119815404,
0.6595,0.0122754453,
0.65975,-0.0069907457,
0.66,0.0046061254,
0.66025,0.0154981660,
0.6605,0.0058350344,
0.66075,-0.0043637943,
0.661,0.0160925929,
0.66125,0.0134891793,
0.6615,0.0108647794,
0.66175,0.0102333948,
0.662,-0.0004836273,
0.66225,-0.0004447142,
0.6625,-0.0112646865,
0.66275,-0.0009831353,
0.663,0.0223829243,
0.66325,-0.0094904173,
0.6635,-0.0033729007,
0.66375,-0.0039342782,
0.664,-0.0114878155,
0.66425,-0.0238187090,
0.6645,-0.0123891896,
0.66475,0.0118088685,
0.665,-0.0006399774,
0.66525,0.0084371595,
0.6655,0.0112756444,
0.66575,0.0137697160,
0.666,0.0160589106,
0.66625,0.0146566629,
0.6665,0.0141161112,
0.66675,0.0188953578,
0.667,0.0004345996,
0.66725,0.0054050991,
0.6675,0.0058318553,
0.66775,0.0137131279,
0.668,-0.0048228777,
0.66825,0.0160288606,
0.6685,0.0078848992,
0.66875,-0.0043918327,
0.669,0.0002069055,
0.66925,0.0209759194,
0.6695,0.0020429932,
0.66975,0.0020990376,
0.67,0.0084977979,
0.67025,0.0203810334,
0.6705,0.0083060181,
0.67075,0.0044869678,
0.671,0.0154504925,
0.67125,0.0163423754,
0.6715,0.0048838346,
0.67175,0.0133701451,
0.672,0.0076380847,
0.67225,0.0025526027,
0.6725,-0.0048950827,
0.67275,0.0018824927,
0.673,-0.0024976106,
0.67325,-0.0052282885,
0.6735,-0.0026330655,
0.67375,-0.0052611926,
0.674,-0.0091055175,
0.67425,-0.0146078886,
0.6745,0.0115062762,
0.67475,0.0102393553,
0.675,0.0058649085,
0.67525,0.0029491992,
0.6755,0.0193542223,
0.67575,0.0084950300,
0.676,0.0048514148,
0.67625,0.0011253364,
0.6765,0.0123268217,
0.67675,-0.0005102501,
0.677,0.0031891407,
0.67725,0.0057241144,
0.6775,0.0015681960,
0.67775,-0.0074222353,
0.678,0.0073214085,
0.67825,0.0040437477,
0.6785,-0.0149381105,
0.67875,-0.0112526566,
0.679,0.0019737296,
0.67925,-0.0011619802,
0.6795,-0.0048860321,
0.67975,0.0023416784,
0.68,0.0048412113,
0.68025,0.0034772002,
0.6805,-0.0040597962,
0.68075,-0.0004732825,
0.681,0.0139306635,
0.68125,0.0079640765,
0.6815,-0.0060950397,
0.68175,-0.0040064305,
0.682,-0.0114030410,
0.68225,-0.0175076928,
0.6825,-0.0043870700,
0.68275,0.0021665746,
0.683,-0.0151831396,
0.68325,-0.0185587518,
0.6835,-0.0202674586,
0.68375,-0.0176375899,
0.684,-0.0327015966,
0.68425,-0.0207054708,
0.6845,0.0063095456,
0.68475,0.0044124615,
0.685,-0.0056714285,
0.68525,-0.0041469475,
0.6855,0.0128902951,
0.68575,-0.0087500038,
0.686,-0.0111452416,
0.68625,0.0027512594,
0.6865,-0.0092006112,
0.68675,-0.0066698440,
0.687,-0.0132034235,
0.68725,-0.0128781572,
0.6875,-0.0044635837,
0.68775,-0.0144139910,
0.688,-0.0037137719,
0.68825,-0.0135581950,
0.6885,-0.0142905656,
0.68875,-0.0171056353,
0.689,-0.0079707634,
0.68925,-0.0052017467,
0.6895,-0.0130324634,
0.68975,-0.0107428841,
0.69,0.0004464935,
0.69025,-0.0100415032,
0.6905,-0.0117794983,
0.69075,-0.0000903069,
0.691,0.0134110004,
0.69125,-0.0102698999,
0.6915,-0.0041589267,
0.69175,-0.0120220697,
0.692,-0.0058637457,
0.69225,-0.0212405547,
0.6925,-0.0009633694,
0.69275,-0.0063477876,
0.693,-0.0157575309,
0.69325,-0.0166237578,
0.6935,-0.0110401511,
0.69375,-0.0300890654,
0.694,-0.0264949147,
0.69425,0.0027770419,
0.6945,0.0097517781,
0.69475,-0.0021465276,
0.695,-0.0044501522,
0.69525,0.0045599639,
0.6955,-0.0024237770,
0.69575,-0.0083654979,
0.696,-0.0037004021,
0.69625,0.0060643274,
0.6965,-0.0060208398,
0.69675,0.0012069276,
0.697,-0.0020925237,
0.69725,0.0065807397,
0.6975,-0.0075620855,
0.69775,-0.0013974623,
0.698,-0.0097322641,
0.69825,-0.0084690480,
0.6985,-0.0063530812,
0.69875,-0.0044942088,
0.699,0.0009000656,
0.69925,-0.0082834782,
0.6995,0.0012418823,
0.69975,0.0034274007,
0.7,0.0039623147,
0.70025,0.0048144856,
0.7005,0.0023888620,
0.70075,0.0158156175,
0.701,0.0132260947,
0.70125,-0.0030554612,
0.7015,0.0068780649,
0.70175,-0.0067502866,
0.702,-0.0090131396,
0.70225,0.0016534207,
0.7025,0.0002087510,
0.70275,-0.0151660023,
0.703,-0.0206476972,
0.70325,-0.0045141717,
0.7035,0.0010977155,
0.70375,-0.0248183981,
0.704,-0.0074693006,
0.70425,0.0143426489,
0.7045,0.0092862826,
0.70475,0.0012687607,
0.705,0.0088007553,
0.70525,0.0122924335,
0.7055,0.0003637021,
0.70575,-0.0081528760,
0.706,0.0121132731,
0.70625,-0.0026939458,
0.7065,0.0024299212,
0.70675,-0.0118096583,
0.707,0.0071518486,
0.70725,0.0069561070,
0.7075,-0.0020514962,
0.70775,0.0003146021,
0.708,0.0049520838,
0.70825,-0.0007155366,
0.7085,-0.0118970918,
0.70875,0.0100809038,
0.709,0.0082633523,
0.70925,0.0027936304,
0.7095,0.0008965249,
0.70975,0.0146987299,
0.71,0.0091596544,
0.71025,-0.0043220939,
0.7105,0.0097547406,
0.71075,0.0125142569,
0.711,0.0029011271,
0.71125,-0.0003128959,
0.7115,-0.0119987372,
0.71175,-0.0011913154,
0.712,-0.0043744054,
0.71225,-0.0014491035,
0.7125,-0.0001179771,
0.71275,-0.0089470493,
0.713,-0.0088986028,
0.71325,-0.0097102001,
0.7135,-0.0349283293,
0.71375,-0.0098331505,
0.714,0.0010293978,
0.71425,0.0074547320,
0.7145,0.0055231387,
0.71475,-0.0049958816,
0.715,0.0029174304,
0.71525,0.0100133391,
0.7155,-0.0099705830,
0.71575,-0.0050568329,
0.716,0.0075898040,
0.71625,0.0026895178,
0.7165,-0.0087621352,
0.71675,-0.0038868224,
0.717,0.0027884461,
0.71725,-0.0053035370,
0.7175,-0.0068596415,
0.71775,-0.0089136381,
0.718,-0.0018994806,
0.71825,-0.0067308941,
0.7185,-0.0022768904,
0.71875,0.0003272435,
0.719,-0.0096045062,
0.71925,-0.0064342958,
0.7195,0.0067000836,
0.71975,0.0051512299,
0.72,-0.0037833352,
0.72025,-0.0116700130,
0.7205,0.0050375890,
0.72075,0.0076201903,
0.721,0.0040057455,
0.72125,-0.0092640501,
0.7215,-0.0170298629,
0.72175,0.0001805658,
0.722,-0.0045819217,
0.72225,0.0017352455,
0.7225,-0.0168484859,
0.72275,-0.0062663276,
0.723,-0.0093259839,
0.72325,-0.0073731001,
0.7235,-0.0205406658,
0.72375,-0.0107020549,
0.724,0.0066897813,
0.72425,0.0040164720,
0.7245,-0.0009929225,
0.72475,0.0030832202,
0.725,0.0015325185,
0.72525,-0.0117682517,
0.7255,-0.0017686997,
0.72575,-0.0081742667,
0.726,0.0003544582,
0.72625,-0.0007777621,
0.7265,-0.0131755555,
0.72675,0.0078316582,
0.727,0.0048493329,
0.72725,0.0024144354,
0.7275,-0.0165169165,
0.72775,-0.0033897536,
0.728,-0.0084985942,
0.72825,-0.0074445847,
0.7285,-0.0024052404,
0.72875,0.0037357341,
0.729,0.0072602970,
0.72925,-0.0102786953,
0.7295,0.0071552889,
0.72975,0.0114596216,
0.73,-0.0048341816,
0.73025,0.0003729455,
0.7305,0.0181400590,
0.73075,0.0036097756,
0.731,-0.0067759249,
0.73125,-0.0072299847,
0.7315,0.0042852629,
0.73175,-0.0071474425,
0.732,-0.0068444856,
0.73225,0.0027520976,
0.7325,-0.0061942614,
0.73275,-0.0218825415,
0.733,-0.0232064463,
0.73325,-0.0037134197,
0.7335,-0.0007106438,
0.73375,0.0034659470,
0.734,0.0108795045,
0.73425,0.0124041960,
0.7345,-0.0015807662,
0.73475,0.0130410204,
0.735,0.0169961303,
0.73525,0.0062023778,
0.7355,0.0034788055,
0.73575,0.0133463377,
0.736,0.0061562979,
0.73625,-0.0070125964,
0.7365,-0.0031477909,
0.73675,-0.0017520733,
0.737,-0.0032189400,
0.73725,-0.0119250696,
0.7375,-0.0058383364,
0.73775,-0.0028204843,
0.738,0.0001311684,
0.73825,0.0026829480,
0.7385,-0.0060789436,
0.73875,0.0077247517,
0.739,0.0091488911,
0.73925,0.0044359914,
0.7395,0.0174300671,
0.73975,0.0037698071,
0.74,0.0034780146,
0.74025,0.0173131861,
0.7405,0.0201489404,
0.74075,0.0123433163,
0.741,-0.0163960084,
0.74125,0.0004772310,
0.7415,0.0170724634,
0.74175,-0.0019008246,
0.742,0.0073488080,
0.74225,0.0004506836,
0.7425,0.0014640256,
0.74275,-0.0015194046,
0.743,-0.0049945922,
0.74325,-0.0033392559,
0.7435,0.0017472198,
0.74375,0.0164566077,
0.744,0.0206118599,
0.74425,0.0126375221,
0.7445,0.0136592053,
0.74475,0.0129287867,
0.745,0.0112982448,
0.74525,0.0102671888,
0.7455,-0.0093542468,
0.74575,0.0122711519,
0.746,0.0046874159,
0.74625,-0.0010101472,
0.7465,0.0058654794,
0.74675,0.0156422127,
0.747,0.0060951007,
0.74725,-0.0046158549,
0.7475,-0.0012812571,
0.74775,0.0119111119,
0.748,0.0010172832,
0.74825,0.0031922618,
0.7485,0.0215127114,
0.74875,0.0082209269,
0.749,0.0039623464,
0.74925,0.0008371461,
0.7495,0.0108861448,
0.74975,0.0067285034,
0.75,0.0020011871,
0.75025,0.0188707728,
0.7505,0.0121364165,
0.75075,-0.0054785199,
0.751,0.0036187598,
0.75125,0.0117918551,
0.7515,0.0064629181,
0.75175,0.0009110495,
0.752,-0.0029772427,
0.75225,0.0119452793,
0.7525,-0.0066335080,
0.75275,-0.0147445053,
0.753,0.0091161141,
0.75325,0.0073501957,
0.7535,-0.0005926209,
0.75375,0.0091164364,
0.754,0.0127052292,
0.75425,0.0025671509,
0.7545,0.0152688799,
0.75475,0.0186102539,
0.755,0.0121701006,
0.75525,-0.0054112794,
0.7555,0.0151635427,
0.75575,0.0018238573,
0.756,-0.0054431306,
0.75625,-0.0116622364,
0.7565,-0.0029616395,
0.75675,0.0051893364,
0.757,-0.0135256071,
0.75725,-0.0022567303,
0.7575,0.0072548613,
0.75775,0.0020860876,
0.758,-0.0025131581,
0.75825,0.0025105744,
0.7585,0.0136747435,
0.75875,0.0072771427,
0.759,-0.0031096933,
0.75925,0.0126126762,
0.7595,0.0089078750,
0.75975,0.0057486980,
0.76,0.0106051285,
0.76025,0.0185127910,
0.7605,0.0058547826,
0.76075,-0.0139149455,
0.761,-0.0000587775,
0.76125,0.0189785808,
0.7615,-0.0103149209,
0.76175,-0.0103634791,
0.762,-0.0027148565,
0.76225,0.0072487947,
0.7625,-0.0094437394,
0.76275,-0.0091127856,
0.763,-0.0011601432,
0.76325,0.0049604643,
0.7635,0.0091913082,
0.76375,0.0111129330,
0.764,0.0043033035,
0.76425,0.0018806693,
0.7645,0.0089703519,
0.76475,0.0121422121,
0.765,-0.0012478672,
0.76525,-0.0109321848,
0.7655,0.0037482637,
0.76575,-0.0100492351,
0.766,-0.0028460191,
0.76625,-0.0064659361,
0.7665,-0.0005938110,
0.76675,-0.0034130507,
0.767,-0.0027165238,
0.76725,-0.0122999446,
0.7675,0.0119551290,
0.76775,-0.0031444365,
0.768,-0.0060299276,
0.76825,0.0108774062,
0.7685,0.0108594224,
0.76875,-0.0038827150,
0.769,-0.0002649876,
0.76925,0.0106709162,
0.7695,0.0066537661,
0.76975,-0.0092736222,
0.77,0.0139400549,
0.77025,0.0115470234,
0.7705,-0.0182437059,
0.77075,0.0028377334,
0.771,0.0153843164,
0.77125,-0.0047732387,
0.7715,-0.0090287654,
0.77175,-0.0018830103,
0.772,0.0104859937,
0.77225,-0.0155492304,
0.7725,-0.0229831375,
0.77275,0.0096889054,
0.773,-0.0045129573,
0.77325,0.0023382846,
0.7735,-0.0035353331,
0.77375,0.0116414772,
0.774,-0.0018055071,
0.77425,0.0058522457,
0.7745,0.0140126776,
0.77475,-0.0004640601,
0.775,-0.0095970389,
0.77525,0.0007923305,
0.7755,-0.0080220997,
0.77575,-0.0103726508,
0.776,-0.0172696840,
0.77625,0.0049766642,
0.7765,-0.0036896644,
0.77675,-0.0144563904,
0.777,-0.0035182121,
0.77725,0.0063830237,
0.7775,0.0018390483,
0.77775,-0.0029073521,
0.778,0.0019646999,
0.77825,0.0107786451,
0.7785,0.0077231303,
0.77875,-0.0006387210,
0.779,0.0114103118,
0.77925,0.0127824470,
0.7795,0.0024101094,
0.77975,0.0081414301,
0.78,0.0179776233,
0.78025,0.0072684465,
0.7805,-0.0097763445,
0.78075,0.0060499469,
0.781,0.0121204052,
0.78125,-0.0189240649,
0.7815,-0.0128367040,
0.78175,0.0037981605,
0.782,0.0041147931,
0.78225,-0.0244857408,
0.7825,0.0002574991,
0.78275,-0.0033003010,
0.783,0.0085773971,
0.78325,-0.0037348666,
0.7835,0.0046919510,
0.78375,0.0095785763,
0.784,0.0051610307,
0.78425,0.0083885789,
0.7845,0.0168416072,
0.78475,0.0055111134,
0.785,-0.0020016893,
0.78525,0.0003821961,
0.7855,-0.0024194918,
0.78575,-0.0174629148,
0.786,0.0013993625,
0.78625,0.0049440786,
0.7865,-0.0044849915,
0.78675,-0.0047115507,
0.787,-0.0081077674,
0.78725,0.0154485786,
0.7875,-0.0012387724,
0.78775,0.0029653662,
0.788,0.0121328589,
0.78825,0.0194575451,
0.7885,-0.0043704500,
0.78875,0.0085862298,
0.789,0.0107772658,
0.78925,0.0109604727,
0.7895,0.0005536394,
0.78975,0.0121465987,
0.79,0.0081812209,
0.79025,-0.0149747841,
0.7905,0.0091419872,
0.79075,0.0140924575,
0.791,-0.0094562359,
0.79125,-0.0083742468,
0.7915,-0.0072928583,
0.79175,-0.0017445192,
0.792,-0.0295429081,
0.79225,-0.0204603970,
0.7925,0.0013432293,
0.79275,0.0003885138,
0.793,0.0080899410,
0.79325,-0.0030117952,
0.7935,0.0125894649,
0.79375,-0.0025691886,
0.794,-0.0017515948,
0.79425,0.0053017018,
0.7945,0.0045572305,
0.79475,-0.0147115150,
0.795,-0.0047271550,
0.79525,0.0016346418,
0.7955,-0.0071080639,
0.79575,-0.0231422372,
0.796,0.0084024491,
0.79625,0.0029571878,
0.7965,-0.0055234348,
0.79675,-0.0096730134,
0.797,0.0010315301,
0.79725,0.0087853093,
0.7975,-0.0062090242,
0.79775,-0.0002601824,
0.798,0.0145053593,
0.79825,0.0004446539,
0.7985,0.0017736575,
0.79875,0.0073454874,
0.799,0.0100281751,
0.79925,-0.0034581148,
0.7995,-0.0024223325,
0.79975,0.0105626769,
0.8,-0.0041590314,
0.80025,-0.0197267924,
0.8005,-0.0017871644,
0.80075,-0.0172008667,
0.801,-0.0174926985,
0.80125,-0.0230762623,
0.8015,-0.0092546865,
0.80175,-0.0202612225,
0.802,-0.0180735141,
0.80225,-0.0183527600,
0.8025,-0.0082391230,
0.80275,0.0000049108,
0.803,-0.0213362053,
0.80325,0.0065290155,
0.8035,-0.0006110328,
0.80375,-0.0044856109,
0.804,-0.0037386969,
0.80425,-0.0036300335,
0.8045,-0.0108397864,
0.80475,-0.0072480179,
0.805,0.0005064073,
0.80525,-0.0209538285,
0.8055,-0.0178676415,
0.80575,-0.0017961311,
0.806,-0.0060934601,
0.80625,0.0010697611,
0.8065,-0.0221164301,
0.80675,-0.0139671573,
0.807,0.0022408946,
0.80725,0.0017823901,
0.8075,-0.0034424551,
0.80775,-0.0018056857,
0.808,0.0108464044,
0.80825,-0.0059486786,
0.8085,-0.0127000473,
0.80875,0.0113520594,
0.809,0.0059523904,
0.80925,-0.0127991643,
0.8095,0.0045167399,
0.80975,-0.0049960618,
0.81,-0.0092384508,
0.81025,-0.0043771439,
0.8105,-0.0058470624,
0.81075,-0.0221821815,
0.811,-0.0246939771,
0.81125,-0.0230010338,
0.8115,-0.0090528699,
0.81175,-0.0370525271,
0.812,-0.0246480592,
0.81225,-0.0067563439,
0.8125,0.0070122359,
0.81275,-0.0041270112,
0.813,-0.0006728621,
0.81325,-0.0022459475,
0.8135,-0.0073103262,
0.81375,-0.0076453099,
0.814,0.0038306955,
0.81425,-0.0054486259,
0.8145,-0.0137945991,
0.81475,-0.0028005594,
0.815,0.0010934925,
0.81525,-0.0038913705,
0.8155,-0.0186352096,
0.81575,0.0031145252,
0.816,0.0032622954,
0.81625,-0.0043035052,
0.8165,-0.0098587666,
0.81675,-0.0032055124,
0.817,0.0049893893,
0.81725,0.0053277137,
0.8175,0.0039443048,
0.81775,0.0129808690,
0.818,0.0047123265,
0.81825,-0.0013011920,
0.8185,0.0033132844,
0.81875,0.0134283351,
0.819,0.0023233108,
0.81925,0.0055059134,
0.8195,0.0057411003,
0.81975,-0.0098713851,
0.82,-0.0083814962,
0.82025,-0.0046375548,
0.8205,0.0070088990,
0.82075,-0.0021800695,
0.821,-0.0145007540,
0.82125,0.0093646599,
0.8215,-0.0141250566,
0.82175,-0.0098704901,
0.822,-0.0247035157,
0.82225,0.0084446147,
0.8225,-0.0106345415,
0.82275,-0.0106271273,
0.823,0.0176662300,
0.82325,0.0071610454,
0.8235,0.0040461700,
0.82375,0.0065263463,
0.824,0.0059996126,
0.82425,0.0021351941,
0.8245,0.0049630394,
0.82475,-0.0001920115,
0.825,-0.0014544652,
0.82525,0.0001470152,
0.8255,0.0055238507,
0.82575,0.0045587071,
0.826,0.0128480783,
0.82625,-0.0051406357,
0.8265,-0.0049365899,
0.82675,0.0144010400,
0.827,0.0134925498,
0.82725,0.0042652562,
0.8275,0.0085265180,
0.82775,0.0214295574,
0.828,0.0105846031,
0.82825,0.0048089908,
0.8285,0.0151600493,
0.82875,0.0207773820,
0.829,-0.0006112200,
0.82925,0.0072461506,
0.8295,0.0011464647,
0.82975,-0.0024167723,
0.83,0.0083725350,
0.83025,-0.0064825164,
0.8305,-0.0071711428,
0.83075,-0.0111912340,
0.831,-0.0002769140,
0.83125,-0.0065066889,
0.8315,-0.0059575057,
0.83175,-0.0107411249,
0.832,0.0027829593,
0.83225,0.0220697783,
0.8325,0.0104051381,
0.83275,0.0054374388,
0.833,0.0040051322,
0.83325,0.0150613021,
0.8335,-0.0019575995,
0.83375,0.0129467351,
0.834,0.0099137696,
0.83425,0.0085983416,
0.8345,0.0008392576,
0.83475,0.0164545178,
0.835,-0.0063296864,
0.83525,-0.0155136772,
0.8355,0.0056945584,
0.83575,0.0212015864,
0.836,0.0064596259,
0.83625,-0.0091135427,
0.8365,0.0069644484,
0.83675,0.0133704478,
0.837,-0.0026763789,
0.83725,0.0032698701,
0.8375,0.0165082496,
0.83775,0.0103811473,
0.838,-0.0043327408,
0.83825,0.0047988268,
0.8385,0.0080038616,
0.83875,0.0050297054,
0.839,0.0130143380,
0.83925,-0.0110076079,
0.8395,-0.0151724545,
0.83975,-0.0062111043,
0.84,-0.0100507326,
0.84025,0.0072085941,
0.8405,-0.0025250674,
0.84075,-0.0097546810,
0.841,0.0014496072,
0.84125,-0.0171832573,
0.8415,-0.0139716929,
0.84175,-0.0210677050,
0.842,0.0067167864,
0.84225,-0.0013850448,
0.8425,0.0041576265,
0.84275,0.0021004374,
0.843,0.0091808373,
0.84325,0.0042403564,
0.8435,0.0008726222,
0.84375,0.0073328894,
0.844,0.0081075691,
0.84425,0.0005690270,
0.8445,-0.0033190269,
