Date,2020-11-28 09:15:45
Filename,STFMK-20201105-LW19-1943_20201128_091545_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50575,-0.0057182601,
1.506,-0.0137284379,
1.50625,-0.0103262980,
1.5065,-0.0081893932,
1.50675,-0.0233033560,
1.507,-0.0168398600,
1.50725,0.0096834088,
1.5075,-0.0027075638,
1.50775,-0.0003431727,
1.508,0.0075472295,
1.50825,0.0048228535,
1.5085,-0.0059785284,
1.50875,0.0027884694,
1.509,-0.0018826466,
1.50925,0.0019472924,
1.5095,-0.0033924114,
1.50975,0.0026275273,
1.51,-0.0011125915,
1.51025,0.0060701538,
1.5105,-0.0074100187,
1.51075,0.0063468134,
1.511,0.0029003236,
1.51125,-0.0034345309,
1.5115,-0.0063580875,
1.51175,0.0098359976,
1.512,0.0081463354,
1.51225,-0.0029359923,
1.5125,0.0008463942,
1.51275,0.0167437363,
1.513,-0.0002700682,
1.51325,-0.0066100992,
1.5135,0.0051282048,
1.51375,0.0150626628,
1.514,-0.0053033656,
1.51425,0.0026613111,
1.5145,0.0061200317,
1.51475,-0.0143936360,
1.515,-0.0143419392,
1.51525,0.0076691667,
1.5155,0.0046938481,
1.51575,-0.0120181227,
1.516,-0.0104630496,
1.51625,-0.0163761247,
1.5165,-0.0135244410,
1.51675,-0.0184295662,
1.517,-0.0059263185,
1.51725,0.0080277603,
1.5175,0.0045482749,
1.51775,-0.0017942326,
1.518,0.0123352818,
1.51825,0.0099185258,
1.5185,-0.0013771788,
1.51875,-0.0022394105,
1.519,0.0013861628,
1.51925,-0.0103848744,
1.5195,0.0022830206,
1.51975,-0.0134439524,
1.52,-0.0040955292,
1.52025,-0.0008140176,
1.5205,-0.0037854011,
1.52075,0.0050542681,
1.521,0.0063433787,
1.52125,-0.0044454141,
1.5215,-0.0055834786,
1.52175,0.0114275496,
1.522,0.0083526019,
1.52225,-0.0005361573,
1.5225,0.0092183761,
1.52275,0.0093807653,
1.523,-0.0042622085,
1.52325,0.0040363991,
1.5235,0.0123292115,
1.52375,0.0167916361,
1.524,0.0016288236,
1.52425,0.0020048826,
1.5245,0.0000470184,
1.52475,0.0009184087,
1.525,-0.0035049338,
1.52525,0.0061663641,
1.5255,-0.0017936532,
1.52575,-0.0001440461,
1.526,-0.0146688130,
1.52625,-0.0031061491,
1.5265,-0.0143647362,
1.52675,-0.0080418689,
1.527,0.0042613279,
1.52725,0.0188369937,
1.5275,0.0019011982,
1.52775,0.0058172774,
1.528,0.0001200350,
1.52825,0.0071997852,
1.5285,-0.0061208471,
1.52875,0.0021770652,
1.529,0.0129296854,
1.52925,0.0043557426,
1.5295,0.0013959790,
1.52975,0.0144144194,
1.53,0.0085081151,
1.53025,-0.0071900086,
1.5305,0.0102425236,
1.53075,0.0076435767,
1.531,-0.0006063464,
1.53125,-0.0081173470,
1.5315,0.0097007295,
1.53175,0.0141656492,
1.532,0.0075262547,
1.53225,0.0119516198,
1.5325,0.0130704138,
1.53275,0.0081483070,
1.533,0.0048356834,
1.53325,0.0075432607,
1.5335,0.0148465596,
1.53375,0.0023271984,
1.534,0.0099152289,
1.53425,-0.0004209811,
1.5345,-0.0175188556,
1.53475,0.0052243825,
1.535,0.0023025987,
1.53525,0.0103093795,
1.5355,-0.0008846654,
1.53575,-0.0110674752,
1.536,0.0015409553,
1.53625,-0.0060804356,
1.5365,-0.0143394917,
1.53675,-0.0085491994,
1.537,0.0140027618,
1.53725,0.0008652738,
1.5375,0.0037482982,
1.53775,0.0133848879,
1.538,0.0087620448,
1.53825,-0.0019270328,
1.5385,0.0072705392,
1.53875,0.0062337490,
1.539,-0.0054015061,
1.53925,0.0036218299,
1.5395,-0.0188928582,
1.53975,-0.0015426197,
1.54,0.0009148858,
1.54025,0.0040088543,
1.5405,-0.0047014663,
1.54075,0.0063127708,
1.541,-0.0003676643,
1.54125,-0.0092056841,
1.5415,0.0070467708,
1.54175,0.0207274929,
1.542,0.0023330362,
1.54225,0.0026758518,
1.5425,0.0195629299,
1.54275,0.0105544627,
1.543,-0.0097670136,
1.54325,0.0127658797,
1.5435,0.0181121193,
1.54375,-0.0050581414,
1.544,-0.0055292114,
1.54425,-0.0002466596,
1.5445,-0.0101489518,
1.54475,-0.0012529758,
1.545,-0.0000481119,
1.54525,0.0033765938,
1.5455,-0.0108937910,
1.54575,-0.0051108305,
1.546,-0.0094067659,
1.54625,-0.0208683964,
1.5465,-0.0073379516,
1.54675,0.0125588235,
1.547,0.0115581183,
1.54725,0.0031793532,
1.5475,0.0081341956,
1.54775,0.0021241137,
1.548,0.0060179420,
1.54825,-0.0005492459,
1.5485,0.0078526139,
1.54875,0.0013245768,
1.549,0.0151665602,
1.54925,0.0010063068,
1.5495,0.0075473492,
1.54975,-0.0109416051,
1.55,-0.0018682994,
1.55025,0.0002625462,
1.5505,0.0069008479,
1.55075,0.0109255370,
1.551,-0.0028714805,
1.55125,0.0073539196,
1.5515,0.0139163341,
1.55175,0.0087556960,
1.552,0.0038347675,
1.55225,0.0092863627,
1.5525,0.0183471441,
1.55275,-0.0072466796,
1.553,0.0032969019,
1.55325,0.0191154499,
1.5535,0.0082539590,
1.55375,0.0108045023,
1.554,-0.0112443268,
1.55425,-0.0061221379,
1.5545,0.0121794557,
1.55475,0.0064606825,
1.555,0.0172558948,
1.55525,-0.0049337866,
1.5555,0.0010802386,
1.55575,-0.0020856641,
1.556,-0.0095333066,
1.55625,-0.0071932324,
1.5565,-0.0015175877,
1.55675,0.0122243240,
1.557,0.0026511659,
1.55725,0.0089727556,
1.5575,0.0036467481,
1.55775,0.0100903669,
1.558,-0.0022815242,
1.55825,0.0087147839,
1.5585,-0.0076179821,
1.55875,0.0132016391,
1.559,0.0042147227,
1.55925,-0.0056629865,
1.5595,0.0068965997,
1.55975,0.0096729919,
1.56,0.0033423221,
1.56025,-0.0049176924,
1.5605,0.0138431219,
1.56075,-0.0009856415,
1.561,-0.0041346001,
1.56125,0.0069551412,
1.5615,0.0189022180,
1.56175,0.0075167953,
1.562,0.0084112044,
1.56225,0.0183469206,
1.5625,0.0072601526,
1.56275,-0.0013539159,
1.563,0.0098803872,
1.56325,0.0105706956,
1.5635,0.0040745172,
1.56375,-0.0053283731,
1.564,-0.0012580296,
1.56425,0.0010013762,
1.5645,-0.0000804218,
1.56475,-0.0033332761,
1.565,0.0122906920,
1.56525,0.0030142569,
1.5655,-0.0109188035,
1.56575,-0.0239658058,
1.566,0.0025609194,
1.56625,0.0008854796,
1.5665,0.0040602046,
1.56675,0.0182764810,
1.567,0.0198780857,
1.56725,0.0009237463,
1.5675,0.0148394350,
1.56775,0.0139385378,
1.568,0.0054592961,
1.56825,-0.0065370318,
1.5685,0.0096510248,
1.56875,0.0058258874,
1.569,-0.0047743116,
1.56925,-0.0083367005,
1.5695,-0.0083772670,
1.56975,-0.0042957095,
1.57,-0.0154785383,
1.57025,0.0083920490,
1.5705,0.0042115049,
1.57075,-0.0069751963,
1.571,0.0012959843,
1.57125,-0.0001730537,
1.5715,0.0029552521,
1.57175,0.0016141946,
1.572,-0.0009846744,
1.57225,0.0049323924,
1.5725,-0.0013138256,
1.57275,-0.0027208026,
1.573,0.0106401918,
1.57325,0.0104583502,
1.5735,-0.0041056522,
1.57375,-0.0202616267,
1.574,-0.0040729460,
1.57425,0.0026826535,
1.5745,-0.0089690071,
1.57475,0.0000858761,
1.575,-0.0091107925,
1.57525,-0.0078758141,
1.5755,-0.0227342080,
1.57575,-0.0013465284,
1.576,-0.0183312409,
1.57625,-0.0129889473,
1.5765,0.0037455990,
1.57675,0.0055325078,
1.577,-0.0083135664,
1.57725,-0.0021192690,
1.5775,0.0001350454,
1.57775,0.0054533985,
1.578,-0.0063219303,
1.57825,-0.0121647082,
1.5785,-0.0010005890,
1.57875,-0.0180855729,
1.579,-0.0063132755,
1.57925,-0.0186705887,
1.5795,0.0031266948,
1.57975,-0.0209513232,
1.58,-0.0073409970,
1.58025,-0.0162329301,
1.5805,-0.0005888621,
1.58075,-0.0146655682,
1.581,-0.0122575937,
1.58125,0.0124612991,
1.5815,-0.0027142409,
1.58175,-0.0122360894,
1.582,0.0003305248,
1.58225,-0.0000529220,
1.5825,-0.0115093160,
1.58275,-0.0122112548,
1.583,0.0077631893,
1.58325,-0.0088336580,
1.5835,-0.0273899287,
1.58375,-0.0062152254,
1.584,0.0068466682,
1.58425,-0.0208977610,
1.5845,-0.0029072354,
1.58475,0.0055724811,
1.585,-0.0039046586,
1.58525,-0.0234384555,
1.5855,-0.0187020712,
1.58575,-0.0025465586,
1.586,-0.0249981135,
1.58625,-0.0023749585,
1.5865,-0.0030769713,
1.58675,-0.0068752989,
1.587,-0.0050752126,
1.58725,0.0066095549,
1.5875,-0.0043518529,
1.58775,-0.0036987746,
1.588,-0.0196990576,
1.58825,0.0002936249,
1.5885,-0.0190247502,
1.58875,-0.0159609020,
1.589,-0.0301487595,
1.58925,-0.0145029295,
1.5895,-0.0081099253,
1.58975,-0.0210504644,
1.59,-0.0180223491,
1.59025,0.0009240059,
1.5905,-0.0017347246,
1.59075,-0.0141061479,
1.591,-0.0015070703,
1.59125,0.0066637490,
1.5915,-0.0049297074,
1.59175,-0.0075164009,
1.592,0.0073109283,
1.59225,-0.0030712211,
1.5925,-0.0095661161,
1.59275,0.0076957555,
1.593,0.0125527745,
1.59325,-0.0150682963,
1.5935,-0.0153572969,
1.59375,0.0028735618,
1.594,0.0005259644,
1.59425,-0.0125721302,
1.5945,-0.0060176034,
1.59475,-0.0139949266,
1.595,-0.0124882823,
1.59525,-0.0183666795,
1.5955,-0.0037691174,
1.59575,-0.0218822267,
1.596,-0.0033618407,
1.59625,-0.0036134012,
1.5965,0.0065176245,
1.59675,-0.0036479484,
1.597,0.0051219179,
1.59725,0.0105885416,
1.5975,0.0149548631,
1.59775,-0.0031442172,
1.598,-0.0011867540,
1.59825,0.0019433022,
1.5985,-0.0018916499,
1.59875,-0.0161667913,
1.599,-0.0077944202,
1.59925,0.0033074347,
1.5995,-0.0131757893,
1.59975,-0.0052658771,
1.6,-0.0051970943,
1.60025,0.0062990370,
1.6005,-0.0076359585,
1.60075,0.0009297314,
1.601,0.0113499314,
1.60125,0.0115297865,
1.6015,-0.0069764825,
1.60175,0.0125448648,
1.602,0.0135648390,
1.60225,0.0052650282,
1.6025,0.0042962073,
1.60275,0.0104485312,
1.603,0.0022871741,
1.60325,-0.0076406072,
1.6035,0.0000607030,
1.60375,0.0184869859,
1.604,-0.0075083533,
1.60425,-0.0035118870,
1.6045,0.0013094437,
1.60475,0.0076364530,
1.605,-0.0192690715,
1.60525,-0.0172513090,
1.6055,-0.0021068358,
1.60575,-0.0080775507,
1.606,0.0060753273,
1.60625,0.0031178934,
1.6065,0.0197687913,
1.60675,0.0004380531,
1.607,0.0051391609,
1.60725,0.0126328049,
1.6075,0.0052526244,
1.60775,-0.0158993881,
1.608,-0.0037638778,
1.60825,-0.0031247057,
1.6085,-0.0145245725,
1.60875,-0.0225072447,
1.609,-0.0003969501,
1.60925,-0.0089512821,
1.6095,-0.0067164358,
1.60975,-0.0099515030,
1.61,0.0078742821,
1.61025,-0.0032120901,
1.6105,-0.0078429021,
1.61075,0.0099122338,
1.611,0.0131168980,
1.61125,-0.0012609415,
1.6115,0.0024431762,
1.61175,0.0116674453,
1.612,0.0048345784,
1.61225,0.0006994057,
1.6125,0.0010276051,
1.61275,0.0121280774,
1.613,-0.0054647890,
1.61325,-0.0129268598,
1.6135,-0.0004978568,
1.61375,-0.0087771555,
1.614,-0.0156509839,
1.61425,-0.0134598594,
1.6145,-0.0063220253,
1.61475,-0.0106844576,
1.615,-0.0220179111,
1.61525,0.0007982407,
1.6155,-0.0196978357,
1.61575,-0.0030512800,
1.616,-0.0104754306,
1.61625,0.0063421316,
1.6165,-0.0022024238,
1.61675,-0.0037559376,
1.617,0.0091091068,
1.61725,0.0080377413,
1.6175,-0.0119491499,
1.61775,-0.0067279669,
1.618,-0.0112074465,
1.61825,-0.0052444302,
1.6185,-0.0229017083,
1.61875,-0.0088837761,
1.619,-0.0074782548,
1.61925,-0.0016413594,
1.6195,-0.0174314864,
1.61975,-0.0167884361,
1.62,0.0052579348,
1.62025,-0.0058765542,
1.6205,-0.0077283033,
1.62075,0.0070211501,
1.621,0.0094452957,
1.62125,-0.0183808319,
1.6215,0.0032619103,
1.62175,0.0120568285,
1.622,0.0003311513,
1.62225,-0.0052947374,
1.6225,0.0022665455,
1.62275,0.0004702288,
1.623,-0.0224069357,
1.62325,0.0059066266,
1.6235,0.0089901891,
1.62375,-0.0238185395,
1.624,-0.0096388590,
1.62425,-0.0003534266,
1.6245,-0.0174878854,
1.62475,-0.0480767787,
1.625,-0.0123865521,
1.62525,-0.0059982431,
1.6255,-0.0022682955,
1.62575,0.0032728594,
1.626,0.0109688947,
1.62625,0.0021073110,
1.6265,-0.0091451388,
1.62675,0.0124538131,
1.627,0.0050564911,
1.62725,0.0007986653,
1.6275,-0.0131573817,
1.62775,-0.0032168520,
1.628,0.0042933244,
1.62825,-0.0026355006,
1.6285,-0.0134715997,
1.62875,0.0061457567,
1.629,-0.0008057582,
1.62925,0.0013795845,
1.6295,-0.0163940676,
1.62975,-0.0015750703,
1.63,0.0075308848,
1.63025,-0.0013444440,
1.6305,0.0062778965,
1.63075,0.0264935307,
1.631,0.0105007747,
1.63125,0.0000056318,
1.6315,0.0205234531,
1.63175,0.0171671454,
1.632,-0.0062973481,
1.63225,0.0095249237,
1.6325,0.0203700066,
1.63275,-0.0032766873,
1.633,-0.0066124671,
1.63325,-0.0001064591,
1.6335,-0.0057546427,
1.63375,-0.0045059477,
1.634,-0.0020522524,
1.63425,0.0022286552,
1.6345,-0.0056049591,
1.63475,0.0018726005,
1.635,-0.0041718916,
1.63525,-0.0066820164,
1.6355,-0.0042673969,
1.63575,-0.0095912116,
1.636,0.0191156529,
1.63625,0.0053858999,
1.6365,0.0120885130,
1.63675,0.0126910349,
1.637,0.0130524430,
1.63725,0.0059090331,
1.6375,0.0053600213,
1.63775,0.0101523092,
1.638,0.0023596375,
1.63825,-0.0068794573,
1.6385,0.0112750176,
1.63875,0.0081326030,
1.639,0.0149706025,
1.63925,-0.0126999132,
1.6395,0.0032898725,
1.63975,0.0181726571,
1.64,0.0139743499,
1.64025,0.0112386923,
1.6405,0.0214648899,
1.64075,0.0232475474,
1.641,0.0115489224,
1.64125,0.0012177271,
1.6415,0.0213387962,
1.64175,0.0182886589,
1.642,0.0007273350,
1.64225,0.0143667161,
1.6425,0.0047007799,
1.64275,0.0026930659,
1.643,0.0114046456,
1.64325,0.0023300983,
1.6435,-0.0046184855,
1.64375,-0.0033166599,
1.644,-0.0066377600,
1.64425,-0.0115432208,
1.6445,-0.0174174197,
1.64475,-0.0041696662,
1.645,0.0040265410,
1.64525,0.0184457712,
1.6455,-0.0000083289,
1.64575,0.0112488018,
1.646,0.0145957479,
1.64625,0.0073499489,
1.6465,0.0097811539,
1.64675,0.0236511435,
1.647,0.0157306083,
1.64725,-0.0009142475,
1.6475,0.0040019439,
1.64775,0.0229954682,
1.648,-0.0040636174,
1.64825,-0.0065825060,
1.6485,0.0081273718,
1.64875,0.0140907466,
1.649,0.0018502125,
1.64925,-0.0079866983,
1.6495,0.0125568835,
1.64975,0.0143067706,
1.65,0.0060171532,
1.65025,0.0105946427,
1.6505,0.0261559319,
1.65075,0.0083153127,
1.651,0.0057588182,
1.65125,0.0158948246,
1.6515,0.0146738635,
1.65175,0.0086190160,
1.652,0.0119722467,
1.65225,0.0110067753,
1.6525,-0.0028924549,
1.65275,-0.0054538925,
1.653,-0.0002928514,
1.65325,0.0109636541,
1.6535,0.0071322927,
1.65375,-0.0033610801,
1.654,0.0090499902,
1.65425,-0.0007306080,
1.6545,-0.0085380729,
1.65475,-0.0173818581,
1.655,0.0065254602,
1.65525,-0.0147653222,
1.6555,0.0018528448,
1.65575,0.0119500570,
1.656,0.0070713647,
1.65625,0.0133949574,
1.6565,0.0132842772,
1.65675,0.0134093584,
1.657,0.0129425805,
1.65725,0.0023881143,
1.6575,0.0021779982,
1.65775,-0.0115250098,
1.658,0.0009421571,
1.65825,-0.0003146105,
1.6585,0.0014659010,
1.65875,0.0136316391,
1.659,-0.0073180003,
1.65925,-0.0042975806,
1.6595,0.0129020112,
1.65975,0.0190972611,
1.66,-0.0067416155,
1.66025,0.0046335356,
1.6605,0.0183729995,
1.66075,0.0045647775,
1.661,-0.0056476975,
1.66125,0.0184771158,
1.6615,0.0155292507,
1.66175,-0.0038591202,
1.662,-0.0015707242,
1.66225,0.0118270162,
1.6625,-0.0030490458,
1.66275,-0.0036677318,
1.663,-0.0077100289,
1.66325,-0.0082853967,
1.6635,-0.0141506754,
1.66375,0.0042131813,
1.664,-0.0080935666,
1.66425,-0.0132150315,
1.6645,-0.0084790057,
1.66475,0.0098494701,
1.665,0.0129439402,
1.66525,-0.0016724693,
1.6655,0.0120004602,
1.66575,0.0117201004,
1.666,0.0085984804,
1.66625,0.0050981343,
1.6665,0.0140920943,
1.66675,0.0018201499,
1.667,0.0046638455,
1.66725,0.0068588853,
1.6675,0.0031607775,
1.66775,-0.0036215701,
1.668,-0.0071495958,
1.66825,0.0056846496,
1.6685,0.0158818793,
1.66875,0.0043415702,
1.669,-0.0040400065,
1.66925,0.0028511242,
1.6695,0.0211371593,
1.66975,0.0055568228,
1.67,0.0013836654,
1.67025,0.0154269226,
1.6705,0.0161951203,
1.67075,-0.0085055241,
1.671,0.0070492858,
1.67125,0.0178542789,
1.6715,0.0060175471,
1.67175,0.0062590158,
1.672,0.0007924589,
1.67225,-0.0042886934,
1.6725,-0.0069911755,
1.67275,0.0006209858,
1.673,0.0188432615,
1.67325,-0.0050644167,
1.6735,-0.0033356179,
1.67375,-0.0087087499,
1.674,-0.0191451441,
1.67425,-0.0199129619,
1.6745,-0.0181501992,
1.67475,0.0055851298,
1.675,-0.0056158481,
1.67525,0.0040359874,
1.6755,0.0033840206,
1.67575,0.0136170955,
1.676,0.0130094085,
1.67625,0.0067459471,
1.6765,0.0078286799,
1.67675,0.0152632501,
1.677,-0.0019061128,
1.67725,-0.0009940650,
1.6775,-0.0083806971,
1.67775,0.0107482029,
1.678,-0.0082976902,
1.67825,0.0065650465,
1.6785,0.0084647182,
1.67875,-0.0052693179,
1.679,-0.0051425491,
1.67925,0.0127866445,
1.6795,0.0039287051,
1.67975,-0.0034629835,
1.68,0.0082438327,
1.68025,0.0144170057,
1.6805,0.0009020468,
1.68075,0.0013957031,
1.681,0.0081560742,
1.68125,0.0104149487,
1.6815,0.0005865205,
1.68175,-0.0023897905,
1.682,0.0022268649,
1.68225,-0.0027426765,
1.6825,-0.0086421100,
1.68275,-0.0072993780,
1.683,0.0044895634,
1.68325,-0.0017192599,
1.6835,-0.0111403540,
1.68375,-0.0208735801,
1.684,-0.0072799851,
1.68425,-0.0221602786,
1.6845,0.0026327975,
1.68475,0.0058232071,
1.685,-0.0002996953,
1.68525,-0.0023303516,
1.6855,0.0117134899,
1.68575,0.0110769849,
1.686,-0.0011041323,
1.68625,0.0005984621,
1.6865,0.0110312980,
1.68675,0.0012653637,
1.687,-0.0009257679,
1.68725,-0.0030662550,
1.6875,-0.0015880931,
1.68775,-0.0052109505,
1.688,-0.0006403777,
1.68825,0.0089345947,
1.6885,-0.0064995349,
1.68875,-0.0122212190,
1.689,0.0000245457,
1.68925,0.0057510515,
1.6895,0.0015692620,
1.68975,0.0025933536,
1.69,0.0135239270,
1.69025,0.0019052564,
1.6905,-0.0029591369,
1.69075,0.0014788170,
1.691,0.0056197750,
1.69125,0.0057924446,
1.6915,-0.0091804555,
1.69175,-0.0068275793,
1.692,-0.0127473120,
1.69225,-0.0178499240,
1.6925,-0.0091684088,
1.69275,0.0002915303,
1.693,-0.0141572068,
1.69325,-0.0138035333,
1.6935,-0.0229201540,
1.69375,-0.0154401632,
1.694,-0.0267049111,
1.69425,-0.0259383488,
1.6945,0.0008488665,
1.69475,-0.0013615761,
1.695,-0.0046116202,
1.69525,-0.0076345718,
1.6955,0.0131901158,
1.69575,0.0039455574,
1.696,-0.0020253588,
1.69625,0.0053386921,
1.6965,0.0021864448,
1.69675,0.0001760985,
1.697,-0.0093292519,
1.69725,-0.0094322991,
1.6975,-0.0003131526,
1.69775,-0.0261322130,
1.698,-0.0064935558,
1.69825,-0.0109895458,
1.6985,-0.0092583690,
1.69875,-0.0174082499,
1.699,-0.0131744230,
1.69925,0.0062826551,
1.6995,0.0033476416,
1.69975,-0.0114340046,
1.7,0.0134473797,
1.70025,0.0013517742,
1.7005,-0.0132888425,
1.70075,-0.0079393042,
1.701,0.0141693605,
1.70125,-0.0135731427,
1.7015,-0.0136179943,
1.70175,-0.0096534453,
1.702,-0.0052770218,
1.70225,-0.0221183151,
1.7025,-0.0038091105,
1.70275,0.0063380511,
1.703,-0.0096610431,
1.70325,-0.0163720436,
1.7035,-0.0099102650,
1.70375,-0.0226432383,
1.704,-0.0274565481,
1.70425,-0.0017597725,
1.7045,0.0076490110,
1.70475,-0.0027753473,
1.705,-0.0036929706,
1.70525,0.0063775163,
1.7055,-0.0012978991,
1.70575,0.0038270182,
1.706,-0.0063000862,
1.70625,0.0029556700,
1.7065,0.0024243374,
1.70675,0.0051757023,
1.707,-0.0094010662,
1.70725,0.0082261749,
1.7075,-0.0015237678,
1.70775,-0.0054897438,
1.708,-0.0099584833,
1.70825,0.0048636408,
1.7085,-0.0027300150,
1.70875,-0.0125242062,
1.709,0.0095029380,
1.70925,0.0026168101,
1.7095,-0.0060792239,
1.70975,0.0023090313,
1.71,0.0130958240,
1.71025,-0.0003870185,
1.7105,-0.0106217349,
1.71075,0.0112560112,
1.711,0.0039329259,
1.71125,-0.0132766655,
1.7115,0.0035968225,
1.71175,-0.0057846964,
1.712,-0.0071913609,
1.71225,-0.0016196710,
1.7125,0.0091530103,
1.71275,-0.0096924901,
1.713,-0.0200864598,
1.71325,-0.0038407459,
1.7135,0.0011977914,
1.71375,-0.0251564216,
1.714,-0.0103378119,
1.71425,0.0090721678,
1.7145,0.0083490172,
1.71475,-0.0003533786,
1.715,0.0062872171,
1.71525,0.0154968314,
1.7155,0.0063744420,
1.71575,-0.0042007295,
1.716,0.0111793261,
1.71625,0.0046981028,
1.7165,0.0095695117,
1.71675,-0.0109140621,
1.717,-0.0025807354,
1.71725,0.0130701112,
1.7175,-0.0105246883,
1.71775,-0.0036982861,
1.718,-0.0016344897,
1.71825,-0.0027240319,
1.7185,-0.0114344237,
1.71875,0.0080688028,
1.719,0.0112469848,
1.71925,0.0050162496,
1.7195,0.0025466285,
1.71975,0.0125456471,
1.72,0.0066121407,
1.72025,0.0006027609,
1.7205,-0.0007166757,
1.72075,0.0084991548,
1.721,0.0038112379,
1.72125,0.0034562536,
1.7215,-0.0152364112,
1.72175,0.0086510889,
1.722,-0.0034214568,
1.72225,-0.0012403990,
1.7225,0.0080550518,
1.72275,-0.0032184820,
1.723,-0.0103955958,
1.72325,-0.0108892731,
1.7235,-0.0255969577,
1.72375,-0.0070567108,
1.724,-0.0024140475,
1.72425,0.0141193904,
1.7245,0.0126458043,
1.72475,0.0002651895,
1.725,0.0075561232,
1.72525,0.0210345630,
1.7255,0.0068735369,
1.72575,-0.0088277627,
1.726,0.0114270579,
1.72625,0.0139453178,
1.7265,-0.0090856273,
1.72675,-0.0040933387,
1.727,0.0109490976,
1.72725,-0.0059227049,
1.7275,-0.0033806367,
1.72775,-0.0144779216,
1.728,0.0056435559,
1.72825,-0.0044243000,
1.7285,-0.0020923093,
1.72875,0.0097403703,
1.729,0.0020624313,
1.72925,0.0031565051,
1.7295,0.0083425865,
1.72975,0.0099334363,
1.73,0.0025930882,
1.73025,-0.0021250872,
1.7305,0.0096728057,
1.73075,0.0034934047,
1.731,-0.0018058431,
1.73125,-0.0021059271,
1.7315,-0.0161009114,
1.73175,-0.0046396959,
1.732,0.0024455343,
1.73225,-0.0019826144,
1.7325,-0.0056443708,
1.73275,-0.0136348009,
1.733,-0.0063178884,
1.73325,-0.0009748875,
1.7335,-0.0271590333,
1.73375,-0.0098910937,
1.734,0.0085183587,
1.73425,0.0115721654,
1.7345,0.0047971224,
1.73475,0.0065269293,
1.735,0.0126869306,
1.73525,-0.0045370818,
1.7355,-0.0011336429,
1.73575,0.0014076004,
1.736,-0.0056993179,
1.73625,0.0097254468,
1.7365,-0.0138932802,
1.73675,-0.0041686562,
1.737,-0.0040489286,
1.73725,-0.0002399743,
1.7375,-0.0180906467,
1.73775,-0.0069384607,
1.738,-0.0071376306,
1.73825,-0.0043392042,
1.7385,-0.0038029128,
1.73875,0.0080110328,
1.739,0.0148918666,
1.73925,-0.0089666098,
1.7395,0.0039855475,
1.73975,0.0159125347,
1.74,-0.0032513924,
1.74025,-0.0115436167,
1.7405,0.0082407277,
1.74075,0.0072964458,
1.741,-0.0183480587,
1.74125,-0.0075918538,
1.7415,0.0126603199,
1.74175,-0.0092112375,
1.742,-0.0058547785,
1.74225,0.0113578290,
1.7425,-0.0099042729,
1.74275,-0.0152773047,
1.743,-0.0118479030,
1.74325,-0.0049753860,
1.7435,0.0021283792,
1.74375,0.0042716688,
1.744,0.0102438517,
1.74425,0.0063322908,
1.7445,-0.0003441970,
1.74475,0.0101871174,
1.745,0.0138902571,
1.74525,0.0048449067,
1.7455,0.0100624543,
1.74575,0.0022470204,
1.746,0.0178573951,
1.74625,0.0047779777,
1.7465,0.0005137215,
1.74675,-0.0048510907,
1.747,0.0029091469,
1.74725,-0.0111445095,
1.7475,-0.0193991140,
1.74775,0.0054236869,
1.748,0.0054185791,
1.74825,-0.0024622469,
1.7485,-0.0013780969,
1.74875,0.0148072932,
1.749,0.0084516024,
1.74925,0.0015573441,
1.7495,0.0192692205,
1.74975,0.0124845365,
1.75,0.0011299019,
1.75025,0.0153187234,
1.7505,0.0251999274,
1.75075,0.0056964178,
1.751,-0.0014822932,
1.75125,-0.0047657788,
1.7515,0.0140018957,
1.75175,0.0053253556,
1.752,0.0114659704,
1.75225,0.0050057974,
1.7525,0.0009498104,
1.75275,0.0070996620,
1.753,0.0009149679,
1.75325,-0.0125739183,
1.7535,0.0017497292,
1.75375,0.0121482974,
1.754,0.0130975200,
1.75425,0.0148501536,
1.7545,0.0055107032,
1.75475,0.0210938435,
1.755,0.0123513192,
1.75525,0.0208341051,
1.7555,-0.0002169480,
1.75575,0.0115615372,
1.756,0.0118379518,
1.75625,-0.0082452605,
1.7565,0.0054846979,
1.75675,0.0015210024,
1.757,-0.0010984408,
1.75725,-0.0087646358,
1.7575,-0.0074065891,
1.75775,0.0001514041,
1.758,0.0046318239,
1.75825,-0.0017799092,
1.7585,0.0223225560,
1.75875,0.0202753432,
1.759,0.0083633624,
1.75925,0.0122297825,
1.7595,0.0124165984,
1.75975,0.0133950273,
1.76,0.0057184715,
1.76025,0.0075126328,
1.7605,0.0193315763,
1.76075,-0.0041675870,
1.761,-0.0017276108,
1.76125,0.0114961676,
1.7615,0.0080937818,
1.76175,0.0022671164,
1.762,0.0008985914,
1.76225,0.0089769419,
1.7625,-0.0034971177,
1.76275,-0.0185109172,
1.763,0.0120634213,
1.76325,0.0127812466,
1.7635,0.0003340901,
1.76375,0.0039983750,
1.764,0.0135574564,
1.76425,0.0026217611,
1.7645,0.0057546645,
1.76475,0.0142828654,
1.765,0.0176978521,
1.76525,-0.0084285280,
1.7655,0.0086419489,
1.76575,0.0088133812,
1.766,-0.0026537676,
1.76625,-0.0137372119,
1.7665,-0.0027631531,
1.76675,0.0071125431,
1.767,-0.0219619982,
1.76725,-0.0034044401,
1.7675,0.0083411001,
1.76775,0.0081010507,
1.768,-0.0050911768,
