Date,2020-11-28 09:30:15
Filename,STFMK-20201105-LW19-1943_20201128_093015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.546,-0.0160398185,
0.54625,-0.0121400794,
0.5465,-0.0099344496,
0.54675,0.0159911197,
0.547,0.0035871388,
0.54725,-0.0050026183,
0.5475,-0.0012662166,
0.54775,-0.0074300067,
0.548,-0.0021664724,
0.54825,-0.0093746725,
0.5485,-0.0023813655,
0.54875,0.0029737195,
0.549,-0.0074911220,
0.54925,-0.0118021490,
0.5495,0.0105706872,
0.54975,-0.0267878100,
0.55,-0.0141824204,
0.55025,-0.0128414901,
0.5505,-0.0086896401,
0.55075,-0.0074636908,
0.551,-0.0154521139,
0.55125,0.0058513815,
0.5515,-0.0126784351,
0.55175,-0.0110511770,
0.552,0.0018547672,
0.55225,0.0055790674,
0.5525,0.0009868209,
0.55275,-0.0133113898,
0.553,0.0080287615,
0.55325,0.0116004711,
0.5535,-0.0015566540,
0.55375,-0.0022317865,
0.554,-0.0138374530,
0.55425,-0.0068362500,
0.5545,-0.0044247434,
0.55475,0.0013689451,
0.555,-0.0052653775,
0.55525,-0.0175284371,
0.5555,0.0018904896,
0.55575,-0.0093480451,
0.556,-0.0102512091,
0.55625,-0.0208782870,
0.5565,0.0006504917,
0.55675,-0.0032489432,
0.557,-0.0097470209,
0.55725,-0.0006499383,
0.5575,0.0029995940,
0.55775,-0.0070239254,
0.558,-0.0240413994,
0.55825,-0.0011142178,
0.5585,-0.0125469957,
0.55875,-0.0146948677,
0.559,-0.0151003301,
0.55925,-0.0016790336,
0.5595,-0.0005073636,
0.55975,-0.0046959547,
0.56,-0.0188427605,
0.56025,-0.0064982404,
0.5605,-0.0102748061,
0.56075,-0.0099435449,
0.561,-0.0005161273,
0.56125,-0.0035090684,
0.5615,0.0044374098,
0.56175,-0.0019737948,
0.562,0.0117758373,
0.56225,0.0092073884,
0.5625,-0.0063572936,
0.56275,-0.0042031948,
0.563,0.0036191461,
0.56325,0.0019186528,
0.5635,-0.0039027052,
0.56375,-0.0199484080,
0.564,-0.0163990427,
0.56425,-0.0043898909,
0.5645,-0.0108884349,
0.56475,-0.0027647913,
0.565,-0.0026388539,
0.56525,-0.0006381089,
0.5655,-0.0179020055,
0.56575,-0.0207424741,
0.566,-0.0037481505,
0.56625,-0.0059062317,
0.5665,0.0107540265,
0.56675,0.0060600461,
0.567,0.0018797240,
0.56725,-0.0049454165,
0.5675,-0.0033199459,
0.56775,-0.0132565200,
0.568,-0.0065794569,
0.56825,-0.0071898238,
0.5685,0.0038336976,
0.56875,-0.0069158981,
0.569,-0.0086692497,
0.56925,-0.0076795039,
0.5695,-0.0214486402,
0.56975,-0.0148214344,
0.57,-0.0108862612,
0.57025,0.0020200198,
0.5705,-0.0076596458,
0.57075,-0.0062031839,
0.571,0.0039756494,
0.57125,-0.0137302922,
0.5715,-0.0004129836,
0.57175,-0.0028810175,
0.572,0.0136597073,
0.57225,0.0073911082,
0.5725,-0.0108128432,
0.57275,0.0141579611,
0.573,0.0165296495,
0.57325,0.0103993211,
0.5735,-0.0060051489,
0.57375,-0.0125939008,
0.574,0.0061475695,
0.57425,0.0078734066,
0.5745,0.0058356184,
0.57475,-0.0046236822,
0.575,-0.0048928028,
0.57525,-0.0038716784,
0.5755,-0.0132843340,
0.57575,-0.0019136944,
0.576,-0.0147771174,
0.57625,-0.0013327000,
0.5765,0.0037324117,
0.57675,0.0043622116,
0.577,-0.0047434559,
0.57725,0.0034444546,
0.5775,-0.0071402732,
0.57775,-0.0016237622,
0.578,-0.0090072174,
0.57825,0.0046937801,
0.5785,0.0036425181,
0.57875,-0.0123044280,
0.579,0.0033887245,
0.57925,0.0017702128,
0.5795,-0.0080015054,
0.57975,-0.0138362683,
0.58,-0.0048709204,
0.58025,-0.0076091262,
0.5805,0.0017060635,
0.58075,-0.0077768350,
0.581,0.0111680757,
0.58125,0.0047188466,
0.5815,0.0063960063,
0.58175,0.0128230974,
0.582,0.0026910710,
0.58225,0.0021015143,
0.5825,0.0038331854,
0.58275,0.0092906123,
0.583,0.0124592762,
0.58325,-0.0031053466,
0.5835,-0.0122726616,
0.58375,-0.0031286608,
0.584,-0.0015380809,
0.58425,-0.0056371149,
0.5845,-0.0013100110,
0.58475,0.0120892879,
0.585,-0.0013953559,
0.58525,-0.0220769979,
0.5855,-0.0068880487,
0.58575,-0.0067520048,
0.586,-0.0034728474,
0.58625,-0.0006033173,
0.5865,0.0086554969,
0.58675,0.0005495119,
0.587,0.0069458233,
0.58725,0.0084136995,
0.5875,0.0139893629,
0.58775,-0.0029491372,
0.588,0.0008565775,
0.58825,0.0069271768,
0.5885,-0.0117090298,
0.58875,-0.0128903510,
0.589,-0.0208115503,
0.58925,0.0015270506,
0.5895,-0.0143674780,
0.58975,-0.0204076581,
0.59,-0.0092485817,
0.59025,0.0031107166,
0.5905,-0.0004622692,
0.59075,-0.0027644299,
0.591,0.0080984347,
0.59125,0.0011463382,
0.5915,-0.0036161868,
0.59175,0.0094077289,
0.592,0.0124733811,
0.59225,-0.0025618027,
0.5925,0.0050670472,
0.59275,0.0187978037,
0.593,0.0070191398,
0.59325,-0.0132630905,
0.5935,-0.0093571823,
0.59375,0.0169958696,
0.594,-0.0055112243,
0.59425,-0.0087167127,
0.5945,-0.0092108278,
0.59475,-0.0088601857,
0.595,-0.0104596838,
0.59525,-0.0059156893,
0.5955,-0.0014869131,
0.59575,-0.0151679795,
0.596,0.0046251845,
0.59625,0.0051107015,
0.5965,0.0022802383,
0.59675,-0.0070387600,
0.597,0.0075609284,
0.59725,0.0063737971,
0.5975,0.0076483563,
0.59775,-0.0099552572,
0.598,0.0113128601,
0.59825,0.0027327859,
0.5985,-0.0142281614,
0.59875,-0.0075385864,
0.599,0.0104764476,
0.59925,-0.0107383337,
0.5995,-0.0069916365,
0.59975,-0.0107094264,
0.6,-0.0021802846,
0.60025,0.0062790932,
0.6005,-0.0064889742,
0.60075,0.0150579447,
0.601,0.0026647369,
0.60125,0.0079883179,
0.6015,0.0012914888,
0.60175,0.0063288966,
0.602,0.0074516153,
0.60225,0.0028274392,
0.6025,0.0127627840,
0.60275,0.0130745713,
0.603,-0.0075228261,
0.60325,-0.0009347775,
0.6035,0.0062464499,
0.60375,0.0179807730,
0.604,-0.0184642356,
0.60425,-0.0005434617,
0.6045,0.0062189675,
0.60475,0.0008212786,
0.605,-0.0255435519,
0.60525,-0.0034368979,
0.6055,0.0022156595,
0.60575,0.0086285276,
0.606,0.0017254957,
0.60625,0.0048781815,
0.6065,0.0171351079,
0.60675,0.0070862821,
0.607,0.0138226375,
0.60725,0.0208636411,
0.6075,-0.0034704958,
0.60775,0.0058812392,
0.608,0.0076272408,
0.60825,-0.0022808902,
0.6085,-0.0155301997,
0.60875,-0.0076716794,
0.609,0.0141694602,
0.60925,-0.0046494566,
0.6095,-0.0092913574,
0.60975,0.0000043914,
0.61,0.0160687622,
0.61025,-0.0065633617,
0.6105,0.0039504785,
0.61075,0.0108692516,
0.611,0.0071749091,
0.61125,0.0046771090,
0.6115,0.0172755178,
0.61175,0.0163926259,
0.612,0.0068185488,
0.61225,0.0045660455,
0.6125,0.0183490142,
0.61275,0.0106243519,
0.613,-0.0098887067,
0.61325,0.0000587581,
0.6135,0.0024332558,
0.61375,-0.0208482351,
0.614,-0.0131539609,
0.61425,-0.0114415968,
0.6145,0.0043818750,
0.61475,-0.0098474864,
0.615,-0.0089372667,
0.61525,0.0070408257,
0.6155,0.0037414664,
0.61575,0.0047043143,
0.616,0.0006325200,
0.61625,0.0107745174,
0.6165,0.0024291824,
0.61675,0.0089346161,
0.617,0.0166331716,
0.61725,0.0106353443,
0.6175,-0.0078716278,
0.61775,0.0151397176,
0.618,0.0119607933,
0.61825,-0.0137368999,
0.6185,-0.0123349866,
0.61875,0.0130153270,
0.619,-0.0019438039,
0.61925,-0.0032295405,
0.6195,-0.0177534837,
0.61975,0.0120952455,
0.62,0.0013692260,
0.62025,0.0082818214,
0.6205,0.0113245249,
0.62075,0.0113120694,
0.621,0.0083942721,
0.62125,0.0029524271,
0.6215,0.0172965713,
0.62175,0.0116786677,
0.622,0.0061538750,
0.62225,0.0096285203,
0.6225,0.0080280472,
0.62275,-0.0115434509,
0.623,-0.0111123044,
0.62325,0.0158255864,
0.6235,0.0024348011,
0.62375,-0.0268323179,
0.624,-0.0044654594,
0.62425,-0.0031305938,
0.6245,-0.0086411592,
0.62475,-0.0348409191,
0.625,-0.0048487675,
0.62525,0.0092065716,
0.6255,0.0180133786,
0.62575,-0.0057860375,
0.626,0.0208515022,
0.62625,0.0035994737,
0.6265,0.0031853758,
0.62675,0.0147896865,
0.627,0.0134322438,
0.62725,-0.0066916719,
0.6275,-0.0046959715,
0.62775,0.0057207542,
0.628,0.0054116733,
0.62825,-0.0076416787,
0.6285,0.0017850469,
0.62875,0.0137113295,
0.629,-0.0048055495,
0.62925,-0.0081365379,
0.6295,-0.0059217117,
0.62975,0.0127117718,
0.63,0.0013921957,
0.63025,-0.0016569577,
0.6305,0.0134766987,
0.63075,0.0182661116,
0.631,0.0053488980,
0.63125,0.0157002565,
0.6315,0.0175702255,
0.63175,0.0152331181,
0.632,0.0035408572,
0.63225,0.0163762383,
0.6325,0.0169809815,
0.63275,-0.0124352966,
0.633,0.0040960209,
0.63325,-0.0036960999,
0.6335,-0.0260225907,
0.63375,-0.0055069053,
0.634,-0.0019478661,
0.63425,0.0140021415,
0.6345,-0.0097514670,
0.63475,-0.0020403948,
0.635,-0.0033661607,
0.63525,-0.0030606522,
0.6355,-0.0074689556,
0.63575,-0.0020544105,
0.636,0.0113459099,
0.63625,0.0073626749,
0.6365,0.0096549606,
0.63675,0.0253333338,
0.637,0.0150233470,
0.63725,-0.0075020571,
0.6375,0.0216551218,
0.63775,0.0082334327,
0.638,-0.0208387338,
0.63825,0.0039582178,
0.6385,0.0112467492,
0.63875,0.0014563019,
0.639,-0.0027311579,
0.63925,-0.0143346861,
0.6395,0.0172110628,
0.63975,0.0011897050,
0.64,0.0130619770,
0.64025,0.0099410936,
0.6405,0.0172137320,
0.64075,0.0078355735,
0.641,0.0077481456,
0.64125,0.0159911364,
0.6415,0.0189895686,
0.64175,0.0098864716,
0.642,0.0068165124,
0.64225,0.0027413312,
0.6425,0.0016569997,
0.64275,0.0018174006,
0.643,0.0159521364,
0.64325,-0.0203596540,
0.6435,-0.0139956819,
0.64375,-0.0139734875,
0.644,-0.0010489121,
0.64425,-0.0154410964,
0.6445,-0.0185441282,
0.64475,-0.0026809655,
0.645,0.0105529232,
0.64525,0.0131033780,
0.6455,0.0068720249,
0.64575,0.0127776898,
0.646,0.0021947154,
0.64625,0.0137361903,
0.6465,0.0134834973,
0.64675,0.0135526992,
0.647,0.0018318101,
0.64725,0.0013308958,
0.6475,0.0100241005,
0.64775,0.0155932941,
0.648,-0.0058710477,
0.64825,0.0005540530,
0.6485,0.0150562087,
0.64875,0.0060295630,
0.649,-0.0130213294,
0.64925,-0.0018987788,
0.6495,0.0123849288,
0.64975,0.0138753820,
0.65,-0.0049471986,
0.65025,0.0161337573,
0.6505,0.0201795734,
0.65075,-0.0009500802,
0.651,0.0080819968,
0.65125,0.0155609604,
0.6515,0.0021268215,
0.65175,0.0002305784,
0.652,0.0117673371,
0.65225,-0.0010101004,
0.6525,-0.0165834986,
0.65275,-0.0063812402,
0.653,-0.0196536798,
0.65325,-0.0125950659,
0.6535,-0.0176596474,
0.65375,-0.0015984930,
0.654,0.0021461030,
0.65425,-0.0016857919,
0.6545,-0.0273700655,
0.65475,-0.0313859358,
0.655,0.0063054240,
0.65525,-0.0249247644,
0.6555,0.0017875158,
0.65575,-0.0012670917,
0.656,0.0055574635,
0.65625,0.0049996399,
0.6565,0.0097952653,
0.65675,-0.0079662269,
0.657,-0.0129425619,
0.65725,-0.0026142690,
0.6575,-0.0072766347,
0.65775,-0.0203962587,
0.658,-0.0009857864,
0.65825,0.0033494120,
0.6585,-0.0021872357,
0.65875,-0.0139535721,
0.659,-0.0196963251,
0.65925,0.0066758990,
0.6595,0.0016998023,
0.65975,-0.0099496646,
0.66,-0.0066353339,
0.66025,0.0021453407,
0.6605,-0.0048108338,
0.66075,-0.0094977710,
0.661,-0.0034764190,
0.66125,0.0071532275,
0.6615,-0.0000005080,
0.66175,-0.0089449119,
0.662,-0.0086192694,
0.66225,-0.0148904314,
0.6625,-0.0087684542,
0.66275,-0.0178118795,
0.663,-0.0309424940,
0.66325,-0.0277476404,
0.6635,-0.0302729420,
0.66375,-0.0076265079,
0.664,-0.0198558569,
0.66425,-0.0288118590,
0.6645,-0.0203355867,
0.66475,0.0084666405,
0.665,-0.0055249087,
0.66525,-0.0091056339,
0.6655,-0.0168086980,
0.66575,-0.0047700284,
0.666,-0.0063361172,
0.66625,-0.0023938892,
0.6665,0.0005675150,
0.66675,-0.0087381294,
0.667,-0.0047898712,
0.66725,-0.0009028428,
0.6675,-0.0055993022,
0.66775,-0.0161981788,
0.668,-0.0161800422,
0.66825,-0.0023392423,
0.6685,-0.0070972764,
0.66875,-0.0280822217,
0.669,-0.0200504530,
0.66925,0.0035808247,
0.6695,-0.0072014248,
0.66975,-0.0152363684,
0.67,0.0007694244,
0.67025,0.0069727241,
0.6705,-0.0092288097,
0.67075,-0.0134561639,
0.671,0.0081757698,
0.67125,-0.0003278058,
0.6715,-0.0020275344,
0.67175,0.0005601209,
0.672,-0.0259774178,
0.67225,-0.0175218023,
0.6725,-0.0186149739,
0.67275,-0.0086097941,
0.673,0.0034173224,
0.67325,-0.0277830996,
0.6735,-0.0027133592,
0.67375,-0.0148855988,
0.674,-0.0224835221,
0.67425,-0.0407179594,
0.6745,-0.0178112909,
0.67475,0.0028021445,
0.675,-0.0153952613,
0.67525,-0.0012802297,
0.6755,0.0116378814,
0.67575,0.0024024092,
0.676,0.0022821706,
0.67625,0.0055588176,
0.6765,0.0012028113,
0.67675,-0.0007318885,
0.677,-0.0104823299,
0.67725,-0.0048200716,
0.6775,-0.0007134654,
0.67775,-0.0039560883,
0.678,-0.0092663420,
0.67825,0.0023892366,
0.6785,-0.0181935653,
0.67875,-0.0101864450,
0.679,0.0005248477,
0.67925,0.0057870569,
0.6795,-0.0162594989,
0.67975,0.0082759326,
0.68,0.0074628862,
0.68025,0.0105597507,
0.6805,0.0101823043,
0.68075,0.0038059170,
0.681,0.0132699981,
0.68125,0.0140031055,
0.6815,-0.0057294359,
0.68175,-0.0009512571,
0.682,-0.0127761150,
0.68225,-0.0014912186,
0.6825,-0.0106816916,
0.68275,-0.0009823689,
0.683,-0.0014806334,
0.68325,-0.0013602960,
0.6835,-0.0009627416,
0.68375,0.0029308198,
0.684,-0.0166020617,
0.68425,-0.0021724666,
0.6845,0.0177394580,
0.68475,0.0074583879,
0.685,0.0043521500,
0.68525,0.0047732592,
0.6855,0.0110410023,
0.68575,0.0066611222,
0.686,0.0074261157,
0.68625,0.0075126141,
0.6865,0.0163156427,
0.68675,0.0022688077,
0.687,0.0093270903,
0.68725,0.0005292201,
0.6875,-0.0064830845,
0.68775,-0.0033155060,
0.688,0.0122257182,
0.68825,0.0029894689,
0.6885,-0.0151994498,
0.68875,0.0009008870,
0.689,0.0166006275,
0.68925,0.0069718896,
0.6895,-0.0029996219,
0.68975,0.0063820952,
0.69,0.0182697102,
0.69025,0.0017071482,
0.6905,-0.0030622375,
0.69075,0.0140335914,
0.691,0.0148601281,
0.69125,0.0052849902,
0.6915,0.0061880434,
0.69175,-0.0099334661,
0.692,-0.0001188072,
0.69225,-0.0019634406,
0.6925,0.0117791742,
0.69275,0.0089812735,
0.693,-0.0128689948,
0.69325,-0.0100603104,
0.6935,-0.0166495759,
0.69375,-0.0145184901,
0.694,-0.0338444412,
0.69425,-0.0105702272,
0.6945,0.0135368863,
0.69475,0.0035541770,
0.695,0.0000921798,
0.69525,0.0175153334,
0.6955,0.0118544698,
0.69575,0.0084401732,
0.696,0.0078675775,
0.69625,0.0188740697,
0.6965,0.0127453096,
0.69675,0.0016312167,
0.697,-0.0024379571,
0.69725,0.0171090439,
0.6975,-0.0019780667,
0.69775,-0.0039614569,
0.698,0.0043449528,
0.69825,-0.0099047571,
0.6985,-0.0041642543,
0.69875,-0.0002991130,
0.699,0.0028009084,
0.69925,-0.0036117672,
0.6995,0.0062864441,
0.69975,0.0107015781,
0.7,0.0107580815,
0.70025,0.0063675870,
0.7005,-0.0001632266,
0.70075,0.0158459712,
0.701,0.0132498341,
0.70125,-0.0015873967,
0.7015,-0.0011744283,
0.70175,-0.0086118048,
0.702,-0.0027680728,
0.70225,-0.0047103558,
0.7025,0.0049167569,
0.70275,0.0003428084,
0.703,0.0027116642,
0.70325,-0.0047633918,
0.7035,-0.0068720179,
0.70375,-0.0297788698,
0.704,-0.0092079798,
0.70425,0.0080509949,
0.7045,0.0114222001,
0.70475,0.0039872290,
0.705,0.0017481246,
0.70525,0.0086035514,
0.7055,0.0108226249,
0.70575,-0.0014071516,
0.706,0.0002352374,
0.70625,0.0060140090,
0.7065,0.0034897926,
0.70675,-0.0091060130,
0.707,-0.0000794544,
0.70725,0.0056995596,
0.7075,-0.0058347429,
0.70775,-0.0042998414,
0.708,-0.0109969918,
0.70825,-0.0066122687,
0.7085,-0.0019058508,
0.70875,0.0045927488,
0.709,0.0015349680,
0.70925,-0.0072928239,
0.7095,-0.0031016383,
0.70975,0.0135604423,
0.71,0.0067214305,
0.71025,-0.0049240272,
0.7105,0.0093305269,
0.71075,0.0158544555,
0.711,0.0019634832,
0.71125,-0.0018702088,
0.7115,0.0019243422,
0.71175,-0.0063848826,
0.712,-0.0010338707,
0.71225,0.0023151385,
0.7125,-0.0027959608,
0.71275,-0.0255520009,
0.713,-0.0265773498,
0.71325,-0.0028274276,
0.7135,-0.0118380375,
0.71375,-0.0360782854,
0.714,-0.0016707793,
0.71425,0.0141147077,
0.7145,0.0014341216,
0.71475,0.0018919563,
0.715,0.0108680651,
0.71525,0.0151789617,
0.7155,-0.0013566532,
0.71575,-0.0039579305,
0.716,0.0091852732,
0.71625,0.0011447126,
0.7165,-0.0027762614,
0.71675,-0.0110998182,
0.717,0.0243966505,
0.71725,-0.0055409572,
0.7175,-0.0048727724,
0.71775,-0.0053708064,
0.718,-0.0010819238,
0.71825,0.0033253708,
0.7185,-0.0092710964,
0.71875,0.0084655518,
0.719,-0.0020129643,
0.71925,0.0082241632,
0.7195,0.0077610654,
0.71975,0.0157455895,
0.72,0.0168021470,
0.72025,0.0039201602,
0.7205,0.0145038906,
0.72075,0.0210587569,
0.721,0.0058385674,
0.72125,0.0001506513,
0.7215,0.0012198273,
0.72175,0.0086805979,
0.722,0.0011886558,
0.72225,0.0133445570,
0.7225,-0.0005695590,
0.72275,0.0012885389,
0.723,-0.0136536555,
0.72325,-0.0143098040,
0.7235,-0.0221062824,
0.72375,0.0055066505,
0.724,-0.0003731543,
0.72425,0.0165707693,
0.7245,0.0163233057,
0.72475,0.0014331326,
0.725,0.0202363878,
0.72525,0.0169095974,
0.7255,-0.0002872111,
0.72575,0.0092304433,
0.726,0.0144905830,
0.72625,0.0149547271,
0.7265,-0.0029570237,
0.72675,0.0045200391,
0.727,0.0185408276,
0.72725,-0.0051609473,
0.7275,-0.0030200202,
0.72775,-0.0015136201,
0.728,0.0147404131,
0.72825,0.0064982893,
0.7285,0.0079534678,
0.72875,0.0105557386,
0.729,-0.0011635020,
0.72925,0.0079082586,
0.7295,0.0195834003,
0.72975,0.0199551769,
0.73,0.0032361904,
0.73025,0.0138447341,
0.7305,0.0193810686,
0.73075,0.0132427970,
0.731,0.0121511007,
0.73125,-0.0021881473,
0.7315,0.0079537006,
0.73175,-0.0078655723,
0.732,0.0093898680,
0.73225,-0.0037729400,
0.7325,-0.0146939000,
0.73275,0.0004246620,
0.733,0.0012046203,
0.73325,0.0028636029,
0.7335,-0.0115591865,
0.73375,0.0112814410,
0.734,0.0142714512,
0.73425,0.0170671009,
0.7345,0.0097660711,
0.73475,0.0193133745,
0.735,0.0225507356,
0.73525,0.0040407218,
0.7355,0.0088290134,
0.73575,0.0143743129,
0.736,0.0138586583,
0.73625,0.0006298631,
0.7365,-0.0006769161,
0.73675,0.0257523283,
0.737,0.0018996028,
0.73725,-0.0064618317,
0.7375,-0.0138372760,
0.73775,0.0035059652,
0.738,-0.0049227439,
0.73825,0.0040791049,
0.7385,0.0121073388,
0.73875,0.0083378358,
0.739,0.0072169774,
0.73925,0.0110966945,
0.7395,0.0144831557,
0.73975,0.0075101154,
0.74,-0.0045645288,
0.74025,0.0030591572,
0.7405,0.0103331469,
0.74075,-0.0017302023,
0.741,-0.0104752574,
0.74125,0.0011747093,
0.7415,0.0038823388,
0.74175,-0.0017670008,
0.742,0.0039783125,
0.74225,-0.0063034794,
0.7425,-0.0097269025,
0.74275,-0.0202485658,
0.743,-0.0187658649,
0.74325,-0.0012652703,
0.7435,0.0062759081,
0.74375,0.0009987126,
0.744,0.0082249194,
0.74425,0.0069369664,
0.7445,-0.0013372148,
0.74475,0.0178198442,
0.745,0.0139786080,
0.74525,-0.0036816793,
0.7455,0.0049625966,
0.74575,0.0150063206,
0.746,0.0082270745,
0.74625,-0.0151426084,
0.7465,-0.0022824185,
0.74675,-0.0038337682,
0.747,-0.0089316275,
0.74725,-0.0245064497,
0.7475,-0.0150030535,
0.74775,0.0052988944,
0.748,-0.0009300807,
0.74825,-0.0067053335,
0.7485,-0.0059080548,
0.74875,0.0079673259,
0.749,-0.0080055604,
0.74925,0.0027087668,
0.7495,0.0060061277,
0.74975,-0.0091963541,
0.75,-0.0002493402,
0.75025,0.0132093746,
0.7505,0.0074360496,
0.75075,-0.0006571814,
0.751,-0.0180033240,
0.75125,-0.0099291243,
0.7515,-0.0089953868,
0.75175,-0.0062226807,
0.752,-0.0102150738,
0.75225,-0.0071908366,
0.7525,-0.0051372023,
0.75275,-0.0138653573,
0.753,-0.0093315784,
0.75325,-0.0135358842,
0.7535,-0.0042718449,
0.75375,0.0048113856,
0.754,0.0068575442,
0.75425,-0.0117616160,
0.7545,0.0063990317,
0.75475,0.0019791359,
0.755,-0.0027982506,
0.75525,-0.0041925698,
0.7555,-0.0092966473,
0.75575,0.0145010604,
0.756,-0.0160147008,
0.75625,-0.0103955567,
0.7565,0.0105004255,
0.75675,-0.0034406430,
0.757,-0.0202065613,
0.75725,-0.0184591152,
0.7575,-0.0140123144,
0.75775,-0.0095979199,
0.758,-0.0023158398,
0.75825,-0.0008844493,
0.7585,0.0101979868,
0.75875,0.0007051929,
0.759,0.0010607509,
0.75925,0.0021587014,
0.7595,0.0011300882,
0.75975,0.0019945870,
0.76,-0.0061759236,
0.76025,0.0072906585,
0.7605,-0.0025707206,
0.76075,-0.0117966523,
0.761,0.0040966300,
0.76125,0.0000150665,
0.7615,-0.0018788712,
0.76175,-0.0061089820,
0.762,-0.0019643283,
0.76225,-0.0064244261,
0.7625,-0.0235327892,
0.76275,-0.0137827378,
0.763,0.0106860530,
0.76325,-0.0004371378,
0.7635,-0.0024866054,
0.76375,0.0053737573,
0.764,-0.0031800687,
0.76425,0.0020713245,
0.7645,0.0150701795,
0.76475,0.0145449806,
0.765,0.0029238441,
0.76525,0.0013698939,
0.7655,0.0181638654,
0.76575,-0.0085188895,
0.766,-0.0053077405,
0.76625,-0.0097928150,
0.7665,-0.0058011645,
0.76675,0.0030565294,
0.767,-0.0289825797,
0.76725,-0.0119563518,
0.7675,0.0073973592,
0.76775,-0.0037511210,
0.768,-0.0048559839,
0.76825,0.0065247845,
0.7685,0.0161599591,
0.76875,-0.0001917871,
0.769,0.0037488621,
0.76925,0.0129921027,
0.7695,-0.0070611890,
0.76975,0.0012917814,
0.77,0.0152750034,
0.77025,0.0105097322,
0.7705,0.0042085461,
0.77075,-0.0127804885,
0.771,-0.0010055695,
0.77125,0.0142147075,
0.7715,-0.0093538295,
0.77175,-0.0074133035,
0.772,0.0056161289,
0.77225,-0.0025586844,
0.7725,-0.0056066066,
0.77275,-0.0141969090,
0.773,-0.0001944135,
0.77325,0.0043143891,
0.7735,-0.0096604303,
0.77375,0.0024717979,
0.774,-0.0023741783,
0.77425,0.0065665222,
0.7745,0.0035868138,
0.77475,0.0066196900,
0.775,-0.0072903470,
0.77525,-0.0054773241,
0.7755,0.0151847964,
0.77575,-0.0047190897,
0.776,-0.0151159484,
0.77625,0.0012903394,
0.7765,0.0000956211,
0.77675,-0.0203233995,
0.777,-0.0124374330,
0.77725,-0.0134782940,
0.7775,0.0093344348,
0.77775,-0.0099086687,
0.778,0.0022545694,
0.77825,0.0073742862,
0.7785,0.0056079444,
0.77875,0.0003437347,
0.779,0.0074762064,
0.77925,0.0041649900,
0.7795,0.0046438053,
0.77975,-0.0047038710,
0.78,0.0113518294,
0.78025,0.0017387753,
0.7805,-0.0119841853,
0.78075,-0.0021082037,
0.781,0.0080945324,
0.78125,-0.0169051960,
0.7815,-0.0119375205,
0.78175,-0.0051338621,
0.782,0.0107726883,
0.78225,-0.0234878175,
0.7825,-0.0206712596,
0.78275,0.0143980095,
0.783,-0.0078522619,
0.78325,-0.0052807922,
0.7835,-0.0092503112,
0.78375,0.0070393337,
0.784,0.0032558164,
0.78425,0.0003899333,
0.7845,0.0093346806,
0.78475,0.0035688006,
0.785,-0.0098261349,
0.78525,0.0040121390,
0.7855,-0.0074921539,
0.78575,-0.0106483642,
0.786,-0.0105750142,
0.78625,0.0061762091,
0.7865,0.0030774698,
0.78675,-0.0254378002,
0.787,-0.0214798339,
0.78725,0.0114558283,
0.7875,0.0015224982,
0.78775,-0.0027915477,
0.788,-0.0002173634,
0.78825,0.0166826397,
0.7885,-0.0009334786,
0.78875,-0.0078831697,
0.789,0.0112314606,
0.78925,0.0070092594,
0.7895,-0.0092599699,
0.78975,0.0073606544,
0.79,0.0012862019,
0.79025,0.0005284437,
0.7905,-0.0183916036,
0.79075,0.0072977031,
0.791,0.0138169052,
0.79125,-0.0309995916,
0.7915,-0.0115645258,
0.79175,0.0130620468,
0.792,-0.0089965118,
0.79225,-0.0235165097,
0.7925,-0.0026329409,
0.79275,0.0086342767,
0.793,0.0026066718,
0.79325,-0.0132116377,
0.7935,0.0018978690,
0.79375,0.0062171603,
0.794,-0.0013730406,
0.79425,0.0114053153,
0.7945,0.0117731886,
0.79475,-0.0047477246,
0.795,-0.0022144215,
0.79525,0.0143464860,
0.7955,-0.0066311709,
0.79575,-0.0200753454,
0.796,0.0118643139,
0.79625,0.0010117970,
0.7965,-0.0149075584,
0.79675,-0.0132813416,
0.797,-0.0033479473,
0.79725,0.0094213895,
0.7975,-0.0042586089,
0.79775,0.0050141495,
0.798,0.0090145059,
0.79825,0.0177210681,
0.7985,-0.0034476165,
0.79875,0.0145226270,
0.799,0.0134282000,
0.79925,0.0081826616,
0.7995,0.0068673324,
0.79975,0.0074046948,
0.8,0.0034834261,
0.80025,-0.0077582826,
0.8005,0.0053763106,
0.80075,0.0089512821,
0.801,-0.0190281477,
0.80125,0.0006348165,
0.8015,-0.0045494176,
0.80175,0.0052762590,
0.802,-0.0289518051,
0.80225,-0.0107799508,
0.8025,0.0100327041,
0.80275,0.0034413952,
0.803,0.0024123308,
0.80325,0.0037962419,
0.8035,0.0048789312,
0.80375,0.0038581004,
0.804,0.0062395078,
0.80425,0.0073439139,
0.8045,0.0022252046,
0.80475,-0.0053242808,
0.805,0.0039023682,
0.80525,0.0017501902,
0.8055,0.0023546969,
0.80575,-0.0011227410,
0.806,0.0083812736,
0.80625,0.0079244059,
0.8065,-0.0129587073,
0.80675,-0.0076669287,
0.807,0.0176328272,
0.80725,0.0072237849,
0.8075,-0.0013355456,
0.80775,0.0119196055,
