Date,2020-11-28 09:25:21
Filename,STFMK-20201105-LW19-1943_20201128_092521_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73625,0.0033458055,
0.7365,-0.0002205130,
0.73675,0.0067289728,
0.737,0.0171390865,
0.73725,0.0023412500,
0.7375,0.0040134252,
0.73775,0.0109760044,
0.738,0.0114054289,
0.73825,-0.0046028532,
0.7385,-0.0125124073,
0.73875,0.0037394499,
0.739,-0.0096183261,
0.73925,-0.0197350327,
0.7395,-0.0074125351,
0.73975,-0.0168238003,
0.74,-0.0069911550,
0.74025,-0.0152855376,
0.7405,0.0057877745,
0.74075,-0.0126224756,
0.741,-0.0087082721,
0.74125,0.0074210027,
0.7415,0.0010419382,
0.74175,0.0034011248,
0.742,0.0004250336,
0.74225,0.0120490277,
0.7425,0.0154203214,
0.74275,-0.0018053767,
0.743,-0.0019084618,
0.74325,0.0105370125,
0.7435,0.0008130646,
0.74375,-0.0195726305,
0.744,0.0032571312,
0.74425,-0.0001399970,
0.7445,-0.0118714673,
0.74475,-0.0127008706,
0.745,-0.0180439688,
0.74525,0.0012325239,
0.7455,-0.0179845579,
0.74575,0.0053950730,
0.746,-0.0036445567,
0.74625,0.0064567439,
0.7465,-0.0085208025,
0.74675,0.0018861237,
0.747,0.0091236494,
0.74725,0.0012531354,
0.7475,-0.0020635054,
0.74775,0.0104913209,
0.748,-0.0121127274,
0.74825,-0.0182422549,
0.7485,-0.0142892087,
0.74875,0.0089821676,
0.749,-0.0197885018,
0.74925,-0.0147576956,
0.7495,-0.0062915813,
0.74975,-0.0159016121,
0.75,-0.0293986294,
0.75025,-0.0248890258,
0.7505,-0.0106127914,
0.75075,-0.0007870974,
0.751,0.0011316465,
0.75125,-0.0005486577,
0.7515,0.0120275207,
0.75175,-0.0105502103,
0.752,0.0019337013,
0.75225,0.0114302067,
0.7525,-0.0016010867,
0.75275,-0.0101701627,
0.753,0.0018593245,
0.75325,0.0007042789,
0.7535,-0.0084082019,
0.75375,-0.0178058669,
0.754,0.0038295770,
0.75425,0.0005974236,
0.7545,-0.0131763006,
0.75475,-0.0253928825,
0.755,-0.0038547297,
0.75525,-0.0067792577,
0.7555,-0.0154259717,
0.75575,-0.0130526070,
0.756,0.0077764168,
0.75625,0.0036388857,
0.7565,-0.0033904151,
0.75675,0.0150379241,
0.757,0.0037262547,
0.75725,-0.0038211243,
0.7575,-0.0048471806,
0.75775,0.0128113003,
0.758,-0.0094242599,
0.75825,-0.0160857700,
0.7585,-0.0080843708,
0.75875,-0.0144065730,
0.759,-0.0284487344,
0.75925,-0.0094918376,
0.7595,-0.0017660834,
0.75975,-0.0051654712,
0.76,-0.0169737916,
0.76025,0.0001972917,
0.7605,-0.0227882862,
0.76075,-0.0061879382,
0.761,-0.0062823584,
0.76125,0.0088164816,
0.7615,0.0006292992,
0.76175,-0.0005928304,
0.762,0.0186449960,
0.76225,0.0146230292,
0.7625,0.0024654097,
0.76275,-0.0009371982,
0.763,0.0203457363,
0.76325,-0.0022478532,
0.7635,-0.0257951785,
0.76375,0.0172665305,
0.764,-0.0005043348,
0.76425,-0.0016805448,
0.7645,-0.0154977795,
0.76475,-0.0129033178,
0.765,-0.0025361390,
0.76525,-0.0022798190,
0.7655,0.0076754000,
0.76575,0.0081465943,
0.766,0.0141005795,
0.76625,0.0031589540,
0.7665,0.0051497570,
0.76675,0.0124962199,
0.767,0.0109493835,
0.76725,0.0023604839,
0.7675,0.0090959864,
0.76775,0.0027752272,
0.768,-0.0112475660,
0.76825,0.0073713441,
0.7685,0.0090304865,
0.76875,-0.0137384851,
0.769,-0.0048560691,
0.76925,-0.0116681345,
0.7695,-0.0181187987,
0.76975,-0.0266959686,
0.77,-0.0109586027,
0.77025,-0.0012503283,
0.7705,0.0148710068,
0.77075,0.0074546509,
0.771,0.0033156935,
0.77125,0.0139996139,
0.7715,0.0075492710,
0.77175,0.0143118538,
0.772,0.0176986661,
0.77225,0.0145606510,
0.7725,-0.0010450132,
0.77275,0.0139797162,
0.773,0.0124222301,
0.77325,0.0062618568,
0.7735,-0.0053307605,
0.77375,0.0095513007,
0.774,0.0184202958,
0.77425,-0.0069974875,
0.7745,-0.0257734116,
0.77475,0.0055371034,
0.775,0.0072815181,
0.77525,-0.0052831434,
0.7755,0.0014516221,
0.77575,0.0205683503,
0.776,0.0155847510,
0.77625,0.0035214063,
0.7765,0.0171311293,
0.77675,0.0164894760,
0.777,-0.0020380064,
0.77725,0.0109588113,
0.7775,0.0200943630,
0.77775,0.0036001250,
0.778,-0.0015898566,
0.77825,-0.0085262880,
0.7785,-0.0047334712,
0.77875,-0.0035959447,
0.779,-0.0087024178,
0.77925,0.0117506254,
0.7795,0.0019551397,
0.77975,-0.0027979859,
0.78,-0.0184096619,
0.78025,-0.0135087175,
0.7805,-0.0049426341,
0.78075,-0.0142201073,
0.781,0.0104727605,
0.78125,0.0036884048,
0.7815,0.0071706199,
0.78175,0.0105783567,
0.782,0.0086622024,
0.78225,-0.0072875572,
0.7825,-0.0065615172,
0.78275,0.0094216578,
0.783,-0.0054836981,
0.78325,-0.0126585504,
0.7835,0.0069000889,
0.78375,0.0047445381,
0.784,-0.0032190089,
0.78425,-0.0189689435,
0.7845,-0.0065204543,
0.78475,-0.0045640324,
0.785,0.0091352556,
0.78525,-0.0116002560,
0.7855,0.0035159753,
0.78575,0.0041941516,
0.786,0.0004781532,
0.78625,-0.0034374571,
0.7865,0.0118275965,
0.78675,0.0135517810,
0.787,0.0002837481,
0.78725,0.0018675027,
0.7875,0.0022712282,
0.78775,-0.0047396333,
0.788,-0.0035947121,
0.78825,-0.0139852706,
0.7885,-0.0173284132,
0.78875,-0.0255025551,
0.789,-0.0099235158,
0.78925,-0.0101646222,
0.7895,-0.0119501771,
0.78975,-0.0239186715,
0.79,0.0054128380,
0.79025,0.0111797098,
0.7905,-0.0137196556,
0.79075,0.0012208717,
0.791,-0.0047159875,
0.79125,0.0006429151,
0.7915,0.0010629540,
0.79175,0.0067407400,
0.792,0.0022506122,
0.79225,-0.0036011157,
0.7925,0.0070723402,
0.79275,0.0037010168,
0.793,-0.0010425177,
0.79325,-0.0081941215,
0.7935,0.0029649544,
0.79375,0.0102639608,
0.794,-0.0134834517,
0.79425,-0.0246511791,
0.7945,0.0007198518,
0.79475,0.0089141345,
0.795,-0.0058117094,
0.79525,-0.0004450433,
0.7955,0.0184385050,
0.79575,0.0100550763,
0.796,-0.0050619780,
0.79625,0.0106986808,
0.7965,0.0149714863,
0.79675,0.0077986484,
0.797,0.0066858479,
0.79725,0.0092771640,
0.7975,-0.0059132343,
0.79775,-0.0133697772,
0.798,-0.0142021207,
0.79825,0.0095099639,
0.7985,-0.0048290356,
0.79875,-0.0135886567,
0.799,0.0055482015,
0.79925,-0.0043234192,
0.7995,-0.0185518619,
0.79975,-0.0280861575,
0.8,0.0068342402,
0.80025,-0.0053376630,
0.8005,-0.0057954127,
0.80075,0.0034370031,
0.801,0.0072272732,
0.80125,0.0051866570,
0.8015,0.0069368789,
0.80175,0.0148836570,
0.802,0.0068105226,
0.80225,-0.0053334585,
0.8025,0.0104227420,
0.80275,0.0037370736,
0.803,0.0070448872,
0.80325,0.0011755803,
0.8035,0.0096083097,
0.80375,-0.0010747560,
0.804,-0.0095297499,
0.80425,0.0020540415,
0.8045,0.0094819264,
0.80475,0.0076636956,
0.805,0.0010386240,
0.80525,0.0094942907,
0.8055,0.0113312798,
0.80575,0.0078076515,
0.806,0.0079576168,
0.80625,0.0196313560,
0.8065,0.0199462883,
0.80675,0.0104348026,
0.807,0.0080576250,
0.80725,0.0099683013,
0.8075,-0.0056600980,
0.80775,0.0010294577,
0.808,-0.0072377929,
0.80825,0.0010976066,
0.8085,-0.0047947019,
0.80875,0.0013224002,
0.809,0.0132569941,
0.80925,-0.0036316668,
0.8095,-0.0179486759,
0.80975,0.0156380087,
0.81,0.0056935246,
0.81025,0.0022948412,
0.8105,0.0000790512,
0.81075,0.0132290600,
0.811,0.0099638328,
0.81125,0.0094288457,
0.8115,0.0134686828,
0.81175,0.0167436544,
0.812,0.0197063927,
0.81225,0.0137911811,
0.8125,0.0088756653,
0.81275,0.0092761181,
0.813,-0.0002304777,
0.81325,0.0140086263,
0.8135,0.0193864740,
0.81375,-0.0026634685,
0.814,-0.0087433597,
0.81425,0.0128782354,
0.8145,0.0199442562,
0.81475,-0.0001414226,
0.815,0.0027658441,
0.81525,0.0180633217,
0.8155,0.0158357322,
0.81575,0.0002862552,
0.816,0.0126148537,
0.81625,0.0204533990,
0.8165,0.0137643628,
0.81675,0.0068998681,
0.817,-0.0013179019,
0.81725,0.0029961576,
0.8175,-0.0109589286,
0.81775,0.0054755723,
0.818,0.0226005744,
0.81825,-0.0050376779,
0.8185,-0.0033479359,
0.81875,-0.0117506217,
0.819,-0.0111253988,
0.81925,-0.0230586696,
0.8195,-0.0270791948,
0.81975,0.0082972161,
0.82,0.0079915728,
0.82025,-0.0004785408,
0.8205,0.0077667516,
0.82075,0.0156152472,
0.821,0.0095675709,
0.82125,-0.0004954567,
0.8215,0.0170608032,
0.82175,0.0165724438,
0.822,-0.0066296821,
0.82225,0.0063841548,
0.8225,-0.0031742072,
0.82275,-0.0021205905,
0.823,-0.0054539922,
0.82325,0.0055423444,
0.8235,-0.0097568203,
0.82375,-0.0114665637,
0.824,-0.0110938633,
0.82425,0.0013634237,
0.8245,-0.0019180158,
0.82475,-0.0056157750,
0.825,0.0098790964,
0.82525,0.0086941812,
0.8255,0.0060755238,
0.82575,-0.0019901115,
0.826,0.0058384156,
0.82625,0.0116709722,
0.8265,0.0025980524,
0.82675,-0.0042493083,
0.827,-0.0088609746,
0.82725,-0.0058836713,
0.8275,-0.0105974171,
0.82775,-0.0062353769,
0.828,-0.0019687987,
0.82825,-0.0045763282,
0.8285,-0.0126814470,
0.82875,-0.0058749467,
0.829,-0.0183364023,
0.82925,-0.0290094856,
0.8295,-0.0022518807,
0.82975,-0.0034408316,
0.83,0.0071480642,
0.83025,-0.0137979165,
0.8305,0.0092650596,
0.83075,-0.0033676531,
0.831,-0.0024655417,
0.83125,-0.0040735705,
0.8315,0.0006526572,
0.83175,0.0023562133,
0.832,-0.0030559818,
0.83225,-0.0110141328,
0.8325,0.0028841062,
0.83275,-0.0090574799,
0.833,-0.0053939139,
0.83325,0.0050379364,
0.8335,-0.0203028359,
0.83375,-0.0137033109,
0.834,-0.0004521761,
0.83425,-0.0024537710,
0.8345,0.0030923057,
0.83475,-0.0179822911,
0.835,0.0037071577,
0.83525,0.0055169351,
0.8355,-0.0101068206,
0.83575,-0.0039533661,
0.836,0.0092413705,
0.83625,0.0027649568,
0.8365,-0.0085988631,
0.83675,-0.0094204368,
0.837,0.0001645352,
0.83725,-0.0187073164,
0.8375,-0.0105475495,
0.83775,0.0075361021,
0.838,-0.0202432759,
0.83825,-0.0253264569,
0.8385,-0.0186102819,
0.83875,-0.0083457083,
0.839,-0.0254754499,
0.83925,-0.0362711623,
0.8395,0.0122050708,
0.83975,0.0039221072,
0.84,-0.0114443256,
0.84025,0.0026022738,
0.8405,0.0071726111,
0.84075,-0.0017393950,
0.841,-0.0131434472,
0.84125,0.0031744475,
0.8415,-0.0052809883,
0.84175,-0.0113450252,
0.842,-0.0033905311,
0.84225,-0.0005581967,
0.8425,0.0035548885,
0.84275,-0.0030133994,
0.843,0.0030382609,
0.84325,-0.0142632881,
0.8435,-0.0078429617,
0.84375,-0.0162316505,
0.844,-0.0000269610,
0.84425,-0.0025705460,
0.8445,-0.0066588949,
0.84475,0.0065144156,
0.845,0.0109753665,
0.84525,0.0059765833,
0.8455,0.0040991548,
0.84575,-0.0014994071,
0.846,0.0152212847,
0.84625,0.0005974249,
0.8465,0.0000439542,
0.84675,-0.0069082323,
0.847,-0.0098091234,
0.84725,-0.0035402980,
0.8475,-0.0038340110,
0.84775,0.0012345845,
0.848,-0.0010752601,
0.84825,-0.0090112360,
0.8485,-0.0007708238,
0.84875,-0.0223582573,
0.849,-0.0194584411,
0.84925,-0.0004506047,
0.8495,0.0098717548,
0.84975,0.0046530948,
0.85,0.0061935005,
0.85025,0.0006727902,
0.8505,0.0067870338,
0.85075,-0.0029236344,
0.851,-0.0011462454,
0.85125,0.0070125000,
0.8515,0.0103662442,
0.85175,0.0086889239,
0.852,-0.0116979526,
0.85225,0.0212761182,
0.8525,-0.0024538669,
0.85275,-0.0157338772,
0.853,0.0023345773,
0.85325,-0.0030851695,
0.8535,-0.0031439778,
0.85375,-0.0008869671,
0.854,0.0104459301,
0.85425,-0.0025860379,
0.8545,-0.0010326589,
0.85475,0.0061573563,
0.855,0.0165543184,
0.85525,0.0034191075,
0.8555,-0.0026027667,
0.85575,0.0157039501,
0.856,0.0108218612,
0.85625,0.0016170091,
0.8565,0.0032032165,
0.85675,-0.0114154741,
0.857,-0.0057414630,
0.85725,0.0019759841,
0.8575,0.0038552093,
0.85775,-0.0173493922,
0.858,-0.0152981328,
0.85825,0.0028789947,
0.8585,-0.0011642692,
0.85875,-0.0096893758,
0.859,-0.0136840977,
0.85925,0.0086028120,
0.8595,0.0042916387,
0.85975,0.0036954649,
0.86,0.0020141075,
0.86025,0.0101883793,
0.8605,-0.0044002188,
0.86075,-0.0136092640,
0.861,0.0086918790,
0.86125,0.0034892992,
0.8615,0.0032653571,
0.86175,-0.0106275771,
0.862,0.0081094671,
0.86225,0.0068205325,
0.8625,-0.0022965837,
0.86275,-0.0068964041,
0.863,-0.0169230346,
0.86325,-0.0079363724,
0.8635,-0.0131601663,
0.86375,0.0012161261,
0.864,0.0016106707,
0.86425,0.0062795407,
0.8645,0.0034902620,
0.86475,0.0116397627,
0.865,0.0126805818,
0.86525,0.0002516041,
0.8655,0.0009190040,
0.86575,0.0061212848,
0.866,0.0009133784,
0.86625,-0.0035448861,
0.8665,-0.0135102849,
0.86675,0.0023817248,
0.867,-0.0051627397,
0.86725,-0.0067570531,
0.8675,0.0057975259,
0.86775,-0.0018022646,
0.868,-0.0071829041,
0.86825,-0.0170162413,
0.8685,-0.0180208273,
0.86875,-0.0044501717,
0.869,-0.0036612474,
0.86925,0.0089611616,
0.8695,0.0071996055,
0.86975,0.0016816013,
0.87,0.0027886874,
0.87025,0.0070473184,
0.8705,0.0027589411,
0.87075,0.0001519119,
0.871,0.0027717846,
0.87125,0.0106598977,
0.8715,-0.0023553083,
0.87175,-0.0070061022,
0.872,-0.0011028979,
0.87225,-0.0141307227,
0.8725,-0.0111531354,
0.87275,-0.0187979285,
0.873,0.0005860305,
0.87325,-0.0086762626,
0.8735,-0.0044131018,
0.87375,-0.0082635209,
0.874,-0.0107911509,
0.87425,0.0055714515,
0.8745,-0.0123777930,
0.87475,0.0086222049,
0.875,0.0042102318,
0.87525,-0.0242358111,
0.8755,0.0061911573,
0.87575,0.0146314017,
0.876,-0.0007299223,
0.87625,-0.0079591898,
0.8765,-0.0201244187,
0.87675,0.0077915001,
0.877,-0.0051692449,
0.87725,0.0001078691,
0.8775,-0.0037846398,
0.87775,-0.0096539166,
0.878,-0.0031640832,
0.87825,-0.0045336825,
0.8785,-0.0100450702,
0.87875,-0.0072415359,
0.879,0.0032253927,
0.87925,0.0151132513,
0.8795,0.0083043864,
0.87975,-0.0111256456,
0.88,0.0134797869,
0.88025,-0.0058682682,
0.8805,-0.0040669278,
0.88075,0.0038264480,
0.881,0.0034022992,
0.88125,0.0086224880,
0.8815,-0.0092576612,
0.88175,0.0103177875,
0.882,0.0094083715,
0.88225,-0.0037728501,
0.8825,-0.0123706851,
0.88275,-0.0050152368,
0.883,-0.0180212352,
0.88325,-0.0027216764,
0.8835,0.0005129242,
0.88375,0.0062456685,
0.884,0.0060501578,
0.88425,0.0042876070,
0.8845,0.0077391146,
0.88475,0.0045137061,
0.885,0.0022610850,
0.88525,0.0029581217,
0.8855,0.0102695869,
0.88575,0.0122937541,
0.886,-0.0081258332,
0.88625,-0.0072007165,
0.8865,0.0104367249,
0.88675,0.0037982708,
0.887,-0.0037194763,
0.88725,-0.0002635639,
0.8875,0.0021159761,
0.88775,0.0008760834,
0.888,-0.0217071362,
0.88825,0.0067167357,
0.8885,0.0133998580,
0.88875,0.0065362984,
0.889,0.0144688515,
0.88925,0.0156151522,
0.8895,0.0090660239,
0.88975,0.0170371979,
0.89,0.0158296507,
0.89025,0.0221863221,
0.8905,0.0038007044,
0.89075,0.0120006492,
0.891,0.0199947879,
0.89125,-0.0092527065,
0.8915,0.0035352963,
0.89175,-0.0083512310,
0.892,0.0070979870,
0.89225,0.0001409671,
0.8925,-0.0126986494,
0.89275,0.0094683431,
0.893,0.0062389928,
0.89325,-0.0020401950,
0.8935,0.0073421532,
0.89375,0.0107789002,
0.894,0.0145461559,
0.89425,0.0038434900,
0.8945,0.0203803554,
0.89475,0.0187826324,
0.895,0.0033159158,
0.89525,0.0214740913,
0.8955,0.0238744318,
0.89575,0.0099257119,
0.896,-0.0006568118,
0.89625,-0.0039707548,
0.8965,0.0148130693,
0.89675,0.0055177025,
0.897,0.0001917261,
0.89725,0.0000826543,
0.8975,0.0083747078,
0.89775,0.0039851475,
0.898,0.0037529278,
0.89825,0.0074525261,
0.8985,0.0103482362,
0.89875,0.0162093136,
0.899,0.0159876645,
0.89925,0.0132064894,
0.8995,0.0057831500,
0.89975,0.0117902076,
0.9,0.0124262795,
0.90025,0.0085497759,
0.9005,-0.0083920173,
0.90075,0.0153695410,
0.901,0.0069459500,
0.90125,-0.0055948272,
0.9015,0.0015306078,
0.90175,0.0171158202,
0.902,-0.0047010877,
0.90225,-0.0097455634,
0.9025,-0.0087913908,
0.90275,-0.0038249064,
0.903,0.0038426188,
0.90325,-0.0068020439,
0.9035,0.0105239879,
0.90375,0.0100037269,
0.904,0.0083848797,
0.90425,0.0010638145,
0.9045,0.0156977773,
0.90475,0.0109743243,
0.905,0.0100594275,
0.90525,0.0149893109,
0.9055,0.0176421870,
0.90575,0.0003801969,
0.906,-0.0117656086,
0.90625,0.0105909584,
0.9065,0.0124864727,
0.90675,-0.0116961934,
0.907,-0.0001440883,
0.90725,0.0126929861,
0.9075,-0.0018713513,
0.90775,-0.0224875286,
0.908,0.0027420928,
0.90825,0.0036188951,
0.9085,0.0041415556,
0.90875,0.0009017283,
0.909,0.0073050358,
0.90925,0.0078725256,
0.9095,0.0033212453,
0.90975,0.0081134262,
0.91,0.0149668856,
0.91025,-0.0124410614,
0.9105,0.0074626431,
0.91075,-0.0033014591,
0.911,-0.0113957925,
0.91125,-0.0112143727,
0.9115,-0.0137435123,
0.91175,0.0085655358,
0.912,-0.0135141937,
0.91225,-0.0122753624,
0.9125,-0.0036858809,
0.91275,0.0058671338,
0.913,-0.0052704317,
0.91325,-0.0026508349,
0.9135,0.0035834732,
0.91375,0.0080984002,
0.914,-0.0067223124,
0.91425,0.0081332512,
0.9145,0.0125241103,
0.91475,-0.0047856187,
0.915,0.0024878883,
0.91525,0.0158163719,
0.9155,-0.0003552564,
0.91575,-0.0224046521,
0.916,-0.0035607850,
0.91625,0.0135441814,
0.9165,-0.0143657457,
0.91675,-0.0142432461,
0.917,-0.0040021944,
0.91725,0.0103081623,
0.9175,-0.0109665785,
0.91775,-0.0118474290,
0.918,0.0071224058,
0.91825,-0.0018341542,
0.9185,0.0004632320,
0.91875,0.0032494026,
0.919,0.0052214391,
0.91925,-0.0018173777,
0.9195,0.0062173740,
0.91975,0.0125398105,
0.92,0.0062548583,
0.92025,-0.0083556343,
0.9205,0.0097859828,
0.92075,0.0016576834,
0.921,-0.0234814808,
0.92125,-0.0093426080,
0.9215,0.0077567073,
0.92175,-0.0076274257,
0.922,-0.0113841128,
0.92225,-0.0163758397,
0.9225,0.0043533873,
0.92275,-0.0010437609,
0.923,-0.0026631793,
0.92325,0.0113406777,
0.9235,0.0098872762,
0.92375,0.0067250547,
0.924,0.0037270680,
0.92425,0.0109401289,
0.9245,0.0143154003,
0.92475,-0.0048455899,
0.925,0.0092942463,
0.92525,0.0097550545,
0.9255,-0.0109620811,
0.92575,-0.0088418387,
0.926,0.0116015645,
0.92625,0.0000377356,
0.9265,-0.0172417630,
0.92675,-0.0046656569,
0.927,0.0073007420,
0.92725,-0.0124476403,
0.9275,-0.0310657509,
0.92775,0.0055453368,
0.928,-0.0006322965,
0.92825,0.0146197323,
0.9285,-0.0043950435,
0.92875,0.0172147732,
0.929,0.0058835484,
0.92925,0.0026927441,
0.9295,0.0163588412,
0.92975,0.0083946576,
0.93,-0.0056971959,
0.93025,0.0036158762,
0.9305,0.0016440568,
0.93075,0.0042072409,
0.931,-0.0078319982,
0.93125,0.0029506027,
0.9315,0.0092233540,
0.93175,-0.0009858729,
0.932,-0.0071531497,
0.93225,-0.0023124940,
0.9325,0.0055537461,
0.93275,0.0011540925,
0.933,-0.0062169083,
0.93325,0.0200136304,
0.9335,0.0135596115,
0.93375,0.0003746176,
0.934,0.0190649536,
0.93425,0.0163969621,
0.9345,0.0008086707,
0.93475,0.0007399605,
0.935,0.0144420583,
0.93525,0.0127612436,
0.9355,-0.0141856950,
0.93575,0.0059673935,
0.936,0.0044946126,
0.93625,-0.0210914034,
0.9365,-0.0063452609,
0.93675,-0.0043717138,
0.937,0.0086640436,
0.93725,-0.0113702230,
0.9375,-0.0081778448,
0.93775,0.0019794125,
0.938,0.0068777166,
0.93825,-0.0103736715,
0.9385,-0.0020016949,
0.93875,0.0123326946,
0.939,0.0009986797,
0.93925,0.0054015703,
0.9395,0.0093032103,
0.93975,0.0047903177,
0.94,-0.0106047858,
0.94025,0.0000798489,
0.9405,-0.0039279736,
0.94075,-0.0248361528,
0.941,-0.0037476362,
0.94125,0.0094756344,
0.9415,-0.0079666786,
0.94175,-0.0186682083,
0.942,-0.0213500373,
0.94225,0.0065789139,
0.9425,-0.0099076349,
0.94275,-0.0039539966,
0.943,0.0054672463,
0.94325,0.0049097044,
0.9435,-0.0037781806,
0.94375,0.0025268483,
0.944,0.0072610495,
0.94425,0.0118997591,
0.9445,-0.0001873741,
0.94475,0.0034646066,
0.945,0.0035864189,
0.94525,-0.0153685287,
0.9455,-0.0046147904,
0.94575,0.0021231368,
0.946,-0.0283247977,
0.94625,-0.0265838969,
0.9465,-0.0274069682,
0.94675,-0.0091813290,
0.947,-0.0287234019,
0.94725,-0.0294330381,
0.9475,-0.0100639286,
0.94775,0.0032208718,
0.948,0.0050532073,
0.94825,-0.0050425990,
0.9485,0.0047666552,
0.94875,-0.0182777289,
0.949,-0.0048927376,
0.94925,-0.0104268547,
0.9495,-0.0034356976,
0.94975,-0.0196742229,
0.95,-0.0146744726,
0.95025,-0.0058769430,
0.9505,-0.0073994864,
0.95075,-0.0152368238,
0.951,-0.0095354058,
0.95125,-0.0004786580,
0.9515,-0.0068048313,
0.95175,-0.0259929877,
0.952,-0.0165678579,
0.95225,-0.0050946213,
0.9525,-0.0099900905,
0.95275,-0.0127145704,
0.953,0.0009181252,
0.95325,0.0020951089,
0.9535,-0.0084501188,
0.95375,-0.0032669259,
0.954,0.0128686037,
0.95425,-0.0057072882,
0.9545,-0.0083193397,
0.95475,0.0045499397,
0.955,-0.0101257032,
0.95525,-0.0254541542,
0.9555,-0.0108111668,
0.95575,-0.0108208489,
0.956,-0.0079302574,
0.95625,-0.0285559744,
0.9565,-0.0027472060,
0.95675,0.0038965663,
0.957,-0.0132520758,
0.95725,-0.0199326091,
0.9575,-0.0141877048,
0.95775,0.0031316415,
0.958,-0.0310288351,
0.95825,0.0013924069,
0.9585,0.0045469310,
0.95875,-0.0066549606,
0.959,-0.0100012105,
0.95925,0.0048876218,
0.9595,-0.0154741798,
0.95975,-0.0114910677,
0.96,0.0022967653,
0.96025,-0.0089338738,
0.9605,-0.0110413516,
0.96075,0.0017680206,
0.961,0.0051360806,
0.96125,-0.0013688586,
0.9615,-0.0147582330,
0.96175,-0.0109852562,
0.962,-0.0017412001,
0.96225,0.0074012289,
0.9625,-0.0022530642,
0.96275,0.0023593060,
0.963,0.0114736101,
0.96325,0.0040987185,
0.9635,0.0081776194,
0.96375,0.0149485935,
0.964,0.0206166469,
0.96425,0.0076309410,
0.9645,0.0024546022,
0.96475,0.0056108842,
0.965,-0.0014472285,
0.96525,-0.0013432929,
0.9655,-0.0003883686,
0.96575,-0.0225428417,
0.966,-0.0180132389,
0.96625,-0.0022234435,
0.9665,0.0054074526,
0.96675,-0.0076255770,
0.967,-0.0109028434,
0.96725,-0.0081969323,
0.9675,0.0291375294,
0.96775,0.0046927175,
0.968,0.0085866926,
0.96825,-0.0003853123,
0.9685,0.0043991972,
0.96875,0.0051750108,
0.969,0.0033654945,
0.96925,0.0062471996,
0.9695,0.0047118263,
0.96975,0.0079445271,
0.97,0.0112301940,
0.97025,0.0114380438,
0.9705,-0.0052324301,
0.97075,0.0048758672,
0.971,0.0118891485,
0.97125,0.0127503462,
0.9715,-0.0118357148,
0.97175,-0.0007626178,
0.972,0.0267482661,
0.97225,0.0042913482,
0.9725,0.0050191451,
0.97275,0.0197532866,
0.973,0.0208850745,
0.97325,0.0113594942,
0.9735,0.0001123772,
0.97375,0.0297512952,
0.974,0.0070280051,
0.97425,0.0118370028,
0.9745,0.0153998276,
0.97475,-0.0197429098,
0.975,-0.0037346280,
0.97525,0.0013542861,
0.9755,0.0044969516,
0.97575,0.0123522952,
0.976,-0.0157930534,
0.97625,0.0114457868,
0.9765,-0.0094996588,
0.97675,-0.0182186607,
0.977,-0.0287508182,
0.97725,0.0022247573,
0.9775,-0.0021942940,
0.97775,-0.0090998663,
0.978,0.0035562506,
0.97825,0.0128163472,
0.9785,0.0090569258,
0.97875,0.0022569767,
0.979,0.0099097760,
0.97925,-0.0001371956,
0.9795,0.0033137696,
0.97975,-0.0100349654,
0.98,-0.0068587959,
0.98025,0.0003092039,
0.9805,-0.0010888332,
0.98075,-0.0081722764,
0.981,0.0103229396,
0.98125,-0.0142447641,
0.9815,-0.0034608487,
0.98175,0.0078233415,
0.982,0.0041969689,
0.98225,-0.0028912043,
0.9825,0.0036000074,
0.98275,0.0150375627,
0.983,-0.0030870559,
0.98325,-0.0067343721,
0.9835,0.0104554081,
0.98375,0.0083538070,
0.984,0.0139324497,
0.98425,-0.0064166021,
0.9845,-0.0083675953,
0.98475,-0.0146617647,
0.985,-0.0043978831,
0.98525,-0.0224449337,
0.9855,-0.0202230960,
0.98575,-0.0173378885,
0.986,-0.0058991415,
0.98625,-0.0183713771,
0.9865,-0.0154053438,
0.98675,-0.0196155272,
0.987,-0.0137081221,
0.98725,0.0176815148,
0.9875,0.0008209464,
0.98775,-0.0007629792,
0.988,-0.0106743174,
0.98825,0.0046212072,
0.9885,-0.0016957551,
0.98875,0.0008041389,
0.989,0.0004066845,
0.98925,0.0047379802,
0.9895,-0.0036604435,
0.98975,0.0031395687,
0.99,-0.0147471344,
0.99025,-0.0165160764,
0.9905,-0.0029762115,
0.99075,0.0000359192,
0.991,0.0009877039,
0.99125,-0.0143142976,
0.9915,-0.0062377201,
0.99175,0.0140774045,
0.992,-0.0012961490,
0.99225,-0.0031271519,
0.9925,0.0047706682,
0.99275,0.0094323801,
0.993,-0.0022655732,
0.99325,-0.0098490734,
0.9935,0.0089977076,
0.99375,0.0145812873,
0.994,0.0023897653,
0.99425,-0.0053567388,
0.9945,-0.0187139250,
0.99475,-0.0043940269,
0.995,-0.0092821559,
0.99525,0.0046142698,
0.9955,0.0052875318,
0.99575,-0.0169153679,
0.996,-0.0142678507,
0.99625,-0.0158626754,
0.9965,-0.0204453077,
0.99675,-0.0314767137,
0.997,0.0033980147,
0.99725,0.0018680063,
0.9975,0.0001991618,
0.99775,0.0017349389,
0.998,0.0112334304,
0.99825,0.0040997346,
