Date,2020-11-28 09:16:15
Filename,STFMK-20201105-LW19-1943_20201128_091615_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80025,0.0055510928,
0.8005,0.0179987941,
0.80075,-0.0066633900,
0.801,-0.0099510904,
0.80125,-0.0092574228,
0.8015,-0.0106126182,
0.80175,-0.0231891219,
0.802,-0.0086336304,
0.80225,0.0122412853,
0.8025,0.0097971512,
0.80275,-0.0007218606,
0.803,0.0140010174,
0.80325,0.0157720707,
0.8035,0.0048324568,
0.80375,0.0013208981,
0.804,0.0087498818,
0.80425,-0.0023330511,
0.8045,-0.0004023196,
0.80475,0.0023432905,
0.805,-0.0039505288,
0.80525,0.0055793040,
0.8055,0.0058045564,
0.80575,0.0071398285,
0.806,0.0065694381,
0.80625,0.0055224164,
0.8065,-0.0024025249,
0.80675,0.0055718306,
0.807,0.0155325504,
0.80725,0.0047791596,
0.8075,0.0070502255,
0.80775,0.0163882114,
0.808,0.0041605267,
0.80825,0.0006757771,
0.8085,0.0064787185,
0.80875,0.0259099230,
0.809,0.0007319880,
0.80925,0.0078071654,
0.8095,0.0054572206,
0.80975,0.0009962639,
0.81,-0.0005484228,
0.81025,0.0028156536,
0.8105,-0.0022778995,
0.81075,-0.0023222810,
0.811,-0.0138470205,
0.81125,-0.0031221691,
0.8115,-0.0166648105,
0.81175,-0.0109261274,
0.812,0.0003674774,
0.81225,0.0107706906,
0.8125,0.0123490216,
0.81275,0.0053935489,
0.813,0.0079680197,
0.81325,0.0109219477,
0.8135,0.0075656995,
0.81375,-0.0000790091,
0.814,0.0132729094,
0.81425,0.0079335757,
0.8145,0.0054943427,
0.81475,0.0006125975,
0.815,0.0203879811,
0.81525,-0.0060361354,
0.8155,0.0002298387,
0.81575,0.0207697581,
0.816,0.0120558729,
0.81625,-0.0010507280,
0.8165,0.0130010154,
0.81675,0.0228087511,
0.817,0.0097767161,
0.81725,0.0061530271,
0.8175,0.0192484725,
0.81775,0.0064178631,
0.818,0.0043843496,
0.81825,0.0027813287,
0.8185,0.0167714078,
0.81875,0.0049125240,
0.819,0.0069829701,
0.81925,0.0065164845,
0.8195,-0.0065610469,
0.81975,-0.0062596290,
0.82,0.0052793878,
0.82025,0.0069405045,
0.8205,0.0041313642,
0.82075,-0.0097799869,
0.821,-0.0035416244,
0.82125,0.0007611731,
0.8215,-0.0123627149,
0.82175,-0.0075894268,
0.822,0.0159915313,
0.82225,0.0123697724,
0.8225,0.0021695246,
0.82275,0.0117729092,
0.823,0.0165378600,
0.82325,0.0023970634,
0.8235,-0.0066225231,
0.82375,0.0038015987,
0.824,0.0001464923,
0.82425,-0.0003360341,
0.8245,-0.0103100659,
0.82475,0.0015116368,
0.825,-0.0026357663,
0.82525,0.0071481005,
0.8255,-0.0007089799,
0.82575,0.0057446556,
0.826,-0.0002775199,
0.82625,-0.0067671011,
0.8265,0.0036128047,
0.82675,0.0122252619,
0.827,0.0057743345,
0.82725,-0.0042812894,
0.8275,0.0061159818,
0.82775,0.0112547092,
0.828,-0.0039995275,
0.82825,0.0002745063,
0.8285,0.0183350332,
0.82875,0.0004310395,
0.829,-0.0086391848,
0.82925,-0.0055995164,
0.8295,-0.0050247628,
0.82975,-0.0003762496,
0.83,-0.0131921154,
0.83025,-0.0008122007,
0.8305,-0.0096700909,
0.83075,-0.0173059907,
0.831,-0.0105845137,
0.83125,-0.0279749222,
0.8315,-0.0178757384,
0.83175,0.0037696597,
0.832,0.0167917050,
0.83225,0.0001670345,
0.8325,0.0067602983,
0.83275,-0.0016765826,
0.833,0.0049129059,
0.83325,-0.0074365018,
0.8335,0.0042802906,
0.83375,-0.0000860380,
0.834,0.0024720700,
0.83425,0.0045080199,
0.8345,-0.0070224740,
0.83475,-0.0072286641,
0.835,-0.0155818267,
0.83525,-0.0065508168,
0.8355,-0.0049389345,
0.83575,0.0042640292,
0.836,-0.0061235693,
0.83625,-0.0158048384,
0.8365,0.0043188422,
0.83675,-0.0022271427,
0.837,-0.0079474803,
0.83725,-0.0065431809,
0.8375,0.0097049521,
0.83775,-0.0025440890,
0.838,-0.0149281584,
0.83825,0.0150479637,
0.8385,0.0086897304,
0.83875,-0.0027296911,
0.839,-0.0146020837,
0.83925,-0.0145889558,
0.8395,-0.0051188506,
0.83975,-0.0055923550,
0.84,0.0024973792,
0.84025,-0.0060597369,
0.8405,-0.0161494706,
0.84075,-0.0000261351,
0.841,-0.0105796345,
0.84125,-0.0154673671,
0.8415,-0.0127171213,
0.84175,0.0077506229,
0.842,0.0037499517,
0.84225,-0.0032744668,
0.8425,-0.0017623059,
0.84275,-0.0031033070,
0.843,-0.0187898446,
0.84325,-0.0080626421,
0.8435,-0.0047578006,
0.84375,-0.0047072992,
0.844,-0.0007926579,
0.84425,-0.0183678102,
0.8445,0.0012266668,
0.84475,-0.0055632284,
0.845,-0.0002826207,
0.84525,-0.0105106356,
0.8455,0.0008260098,
0.84575,-0.0079823555,
0.846,-0.0105419587,
0.84625,-0.0072870967,
0.8465,0.0088841319,
0.84675,0.0050408649,
0.847,-0.0049743853,
0.84725,0.0059607322,
0.8475,0.0103215855,
0.84775,-0.0063279509,
0.848,0.0021081564,
0.84825,0.0090437038,
0.8485,0.0059444853,
0.84875,-0.0122486660,
0.849,-0.0102214273,
0.84925,-0.0070914305,
0.8495,-0.0057639703,
0.84975,-0.0139950216,
0.85,0.0031657126,
0.85025,0.0005506377,
0.8505,-0.0041721379,
0.85075,-0.0323006175,
0.851,-0.0114000961,
0.85125,-0.0020354274,
0.8515,-0.0045680809,
0.85175,0.0068665976,
0.852,0.0054599787,
0.85225,-0.0008104097,
0.8525,-0.0022743379,
0.85275,0.0126032457,
0.853,0.0039503509,
0.85325,-0.0079386178,
0.8535,0.0015093213,
0.85375,0.0061701126,
0.854,-0.0088143358,
0.85425,-0.0076168356,
0.8545,-0.0185588673,
0.85475,-0.0008378144,
0.855,-0.0182755254,
0.85525,-0.0010161728,
0.8555,0.0075562540,
0.85575,-0.0085943248,
0.856,-0.0045888401,
0.85625,0.0033778846,
0.8565,-0.0009804015,
0.85675,0.0020466258,
0.857,-0.0006778800,
0.85725,0.0095247552,
0.8575,-0.0023518754,
0.85775,-0.0094969133,
0.858,0.0093880892,
0.85825,0.0083080456,
0.8585,0.0044464334,
0.85875,-0.0184322260,
0.859,-0.0157118980,
0.85925,0.0094153825,
0.8595,-0.0045784218,
0.85975,-0.0054063732,
0.86,-0.0135500524,
0.86025,-0.0114596784,
0.8605,-0.0194471125,
0.86075,-0.0146522447,
0.861,-0.0076881070,
0.86125,-0.0176943671,
0.8615,-0.0013664948,
0.86175,0.0063267788,
0.862,-0.0046913577,
0.86225,-0.0092138955,
0.8625,0.0029822909,
0.86275,0.0019468684,
0.863,-0.0022479789,
0.86325,-0.0224122312,
0.8635,0.0070665078,
0.86375,-0.0093354844,
0.864,-0.0153636094,
0.86425,-0.0077697597,
0.8645,-0.0004002069,
0.86475,-0.0195408575,
0.865,-0.0150129162,
0.86525,-0.0038156188,
0.8655,-0.0080653476,
0.86575,-0.0028587128,
0.866,-0.0142804943,
0.86625,0.0100864880,
0.8665,0.0045436784,
0.86675,-0.0070830248,
0.867,-0.0056237867,
0.86725,-0.0007385486,
0.8675,-0.0070862994,
0.86775,-0.0057928534,
0.868,0.0052064806,
0.86825,0.0072808880,
0.8685,-0.0200157035,
0.86875,-0.0168634262,
0.869,0.0071986043,
0.86925,-0.0125849443,
0.8695,-0.0138221886,
0.86975,0.0033190502,
0.87,0.0037560670,
0.87025,-0.0180767737,
0.8705,-0.0292752385,
0.87075,-0.0035881300,
0.871,-0.0177063718,
0.87125,-0.0017682312,
0.8715,0.0050644707,
0.87175,0.0083942842,
0.872,-0.0059091398,
0.87225,0.0053941160,
0.8725,0.0056238174,
0.87275,-0.0019451901,
0.873,-0.0130210491,
0.87325,-0.0059193196,
0.8735,-0.0146094849,
0.87375,-0.0087509993,
0.874,-0.0241014175,
0.87425,-0.0253344588,
0.8745,0.0054042605,
0.87475,-0.0153904026,
0.875,-0.0070430413,
0.87525,-0.0003544531,
0.8755,0.0035028437,
0.87575,-0.0102536548,
0.876,-0.0095865764,
0.87625,0.0095771346,
0.8765,-0.0006515052,
0.87675,-0.0150549887,
0.877,0.0083073275,
0.87725,0.0016223675,
0.8775,-0.0047776625,
0.87775,0.0033189855,
0.878,0.0208083335,
0.87825,-0.0002357384,
0.8785,-0.0199674089,
0.87875,0.0050348905,
0.879,0.0101496298,
0.87925,-0.0227488279,
0.8795,-0.0054409825,
0.87975,-0.0130189192,
0.88,-0.0103134932,
0.88025,-0.0154231954,
0.8805,-0.0034287211,
0.88075,-0.0109095415,
0.881,-0.0048720981,
0.88125,0.0108029749,
0.8815,0.0125895254,
0.88175,0.0080098873,
0.882,0.0020431539,
0.88225,0.0149885118,
0.8825,0.0113387313,
0.88275,0.0059048994,
0.883,-0.0055933562,
0.88325,0.0051514423,
0.8835,-0.0076416740,
0.88375,-0.0068206624,
0.884,-0.0073835449,
0.88425,0.0115318224,
0.8845,-0.0036051651,
0.88475,0.0035534448,
0.885,-0.0087215547,
0.88525,0.0167893525,
0.8855,-0.0001719570,
0.88575,-0.0009386889,
0.886,0.0112918653,
0.88625,0.0137291374,
0.8865,0.0026834635,
0.88675,-0.0031128218,
0.887,0.0138671044,
0.88725,0.0080560716,
0.8875,0.0024146659,
0.88775,0.0149439452,
0.888,0.0127096400,
0.88825,-0.0043308539,
0.8885,0.0093763126,
0.88875,0.0213492103,
0.889,0.0099193538,
0.88925,-0.0115635199,
0.8895,0.0072645349,
0.88975,0.0114660580,
0.89,-0.0144000780,
0.89025,-0.0146399764,
0.8905,0.0025223247,
0.89075,0.0007656974,
0.891,0.0172253828,
0.89125,0.0033048186,
0.8915,0.0279107671,
0.89175,0.0095350193,
0.892,0.0041394280,
0.89225,0.0144642210,
0.8925,0.0111223496,
0.89275,-0.0076552834,
0.893,-0.0021559170,
0.89325,0.0031915950,
0.8935,0.0052028522,
0.89375,-0.0217963085,
0.894,0.0052750753,
0.89425,0.0122804744,
0.8945,-0.0011869546,
0.89475,0.0021121439,
0.895,0.0073397113,
0.89525,0.0070254779,
0.8955,-0.0081433896,
0.89575,0.0030133394,
0.896,0.0166919101,
0.89625,0.0035900804,
0.8965,-0.0020767304,
0.89675,0.0180901568,
0.897,0.0086130118,
0.89725,0.0067126248,
0.8975,0.0027968255,
0.89775,0.0203027241,
0.898,0.0069402042,
0.89825,-0.0058498019,
0.8985,0.0014677423,
0.89875,-0.0033039588,
0.899,-0.0170280747,
0.89925,-0.0037193068,
0.8995,-0.0116427895,
0.89975,0.0022683679,
0.9,-0.0132793263,
0.90025,-0.0019281858,
0.9005,-0.0063817929,
0.90075,0.0036330083,
0.901,-0.0019486243,
0.90125,0.0089674117,
0.9015,0.0148030911,
0.90175,0.0096112648,
0.902,0.0083652064,
0.90225,0.0198540986,
0.9025,0.0036592679,
0.90275,-0.0034940559,
0.903,0.0068394099,
0.90325,0.0005675481,
0.9035,-0.0168789439,
0.90375,-0.0046471553,
0.904,0.0038708400,
0.90425,0.0009552501,
0.9045,-0.0072900103,
0.90475,-0.0193119273,
0.905,0.0151427928,
0.90525,-0.0026256763,
0.9055,0.0074610305,
0.90575,0.0060308445,
0.906,0.0116422754,
0.90625,-0.0014688302,
0.9065,-0.0041728555,
0.90675,0.0115954122,
0.907,0.0117777018,
0.90725,-0.0054913149,
0.9075,0.0076324036,
0.90775,0.0099250805,
0.908,-0.0072883326,
0.90825,-0.0064510223,
0.9085,0.0170011297,
0.90875,-0.0059430460,
0.909,-0.0177438520,
0.90925,0.0001442976,
0.9095,-0.0090194512,
0.90975,-0.0368627086,
0.91,-0.0234517418,
0.91025,-0.0043028775,
0.9105,-0.0024007629,
0.91075,0.0092714783,
0.911,0.0040407553,
0.91125,0.0188908689,
0.9115,-0.0040729055,
0.91175,0.0062817940,
0.912,0.0105649550,
0.91225,-0.0048354836,
0.9125,-0.0065585431,
0.91275,-0.0043554422,
0.913,-0.0025532763,
0.91325,-0.0029233552,
0.9135,-0.0123563968,
0.91375,-0.0036435833,
0.914,0.0047755954,
0.91425,0.0056000333,
0.9145,-0.0093601076,
0.91475,-0.0071482849,
0.915,0.0167117249,
0.91525,0.0030015807,
0.9155,-0.0091643278,
0.91575,0.0192455649,
0.916,0.0189828333,
0.91625,-0.0081923530,
0.9165,0.0092064757,
0.91675,0.0208271127,
0.917,0.0050410531,
0.91725,-0.0024246923,
0.9175,0.0273867715,
0.91775,0.0085500004,
0.918,-0.0121100321,
0.91825,0.0021254716,
0.9185,-0.0035513421,
0.91875,-0.0117389867,
0.919,-0.0052297562,
0.91925,0.0091018882,
0.9195,-0.0000464204,
0.91975,-0.0098059550,
0.92,0.0025121539,
0.92025,-0.0087009426,
0.9205,0.0009291305,
0.92075,-0.0091258204,
0.921,0.0163049325,
0.92125,0.0180354416,
0.9215,0.0143602416,
0.92175,0.0154988458,
0.922,0.0161604062,
0.92225,0.0014013780,
0.9225,0.0026093726,
0.92275,0.0112535264,
0.923,-0.0018616728,
0.92325,-0.0089331865,
0.9235,0.0115583884,
0.92375,0.0043991413,
0.924,0.0128493188,
0.92425,0.0019974613,
0.9245,-0.0039980486,
0.92475,0.0158596244,
0.925,0.0125973718,
0.92525,0.0088825226,
0.9255,0.0084457640,
0.92575,0.0193128139,
0.926,0.0004773043,
0.92625,0.0038885847,
0.9265,0.0127762044,
0.92675,0.0221677590,
0.927,0.0004450699,
0.92725,0.0131872799,
0.9275,0.0220382735,
0.92775,0.0136102214,
0.928,0.0084173437,
0.92825,0.0122330347,
0.9285,-0.0050911540,
0.92875,-0.0057313330,
0.929,-0.0038464447,
0.92925,-0.0071456200,
0.9295,-0.0233646128,
0.92975,-0.0101349261,
0.93,-0.0054532499,
0.93025,0.0180736538,
0.9305,0.0088328375,
0.93075,0.0146854147,
0.931,0.0182801392,
0.93125,0.0102548962,
0.9315,0.0159984678,
0.93175,0.0126336189,
0.932,0.0163430143,
0.93225,-0.0027553851,
0.9325,-0.0025658044,
0.93275,0.0147873722,
0.933,0.0059958808,
0.93325,-0.0146104451,
0.9335,0.0069083157,
0.93375,0.0162025522,
0.934,0.0120829241,
0.93425,-0.0099333385,
0.9345,0.0064059258,
0.93475,0.0168628544,
0.935,0.0057181320,
0.93525,0.0061026169,
0.9355,0.0252402015,
0.93575,0.0119027067,
0.936,0.0049073864,
0.93625,0.0084967641,
0.9365,0.0213103332,
0.93675,0.0036332686,
0.937,0.0112555493,
0.93725,0.0161547065,
0.9375,-0.0100229066,
0.93775,-0.0056725699,
0.938,-0.0129118888,
0.93825,-0.0060046874,
0.9385,0.0043419483,
0.93875,-0.0150230788,
0.939,-0.0010983975,
0.93925,-0.0086152693,
0.9395,-0.0031697822,
0.93975,-0.0230656676,
0.94,-0.0071141887,
0.94025,-0.0003985895,
0.9405,-0.0160161145,
0.94075,0.0086141573,
0.941,0.0095330458,
0.94125,0.0058097532,
0.9415,0.0034984075,
0.94175,0.0039759446,
0.942,-0.0007893495,
0.94225,-0.0070817061,
0.9425,-0.0090863938,
0.94275,-0.0116344811,
0.943,-0.0099161565,
0.94325,-0.0039036684,
0.9435,0.0029748445,
0.94375,0.0078842472,
0.944,-0.0099524353,
0.94425,-0.0064128400,
0.9445,0.0075586680,
0.94475,0.0136461528,
0.945,-0.0069037601,
0.94525,-0.0014020849,
0.9455,0.0084725413,
0.94575,-0.0055433577,
0.946,-0.0104789007,
0.94625,0.0018290681,
0.9465,0.0071446961,
0.94675,-0.0030199867,
0.947,-0.0167687349,
0.94725,-0.0003084262,
0.9475,-0.0058075185,
0.94775,-0.0118637597,
0.948,-0.0131851621,
0.94825,-0.0205145869,
0.9485,-0.0221107733,
0.94875,-0.0162759889,
0.949,-0.0163559522,
0.94925,-0.0257045198,
0.9495,-0.0268161632,
0.94975,-0.0104341460,
0.95,0.0043149982,
0.95025,-0.0123415412,
0.9505,-0.0020857018,
0.95075,-0.0004590955,
0.951,0.0001744480,
0.95125,-0.0065381415,
0.9515,0.0053030709,
0.95175,-0.0014498289,
0.952,-0.0067607211,
0.95225,-0.0008797216,
0.9525,0.0021890157,
0.95275,-0.0159964133,
0.953,-0.0115147419,
0.95325,-0.0073546735,
0.9535,0.0011036583,
0.95375,-0.0035298509,
0.954,-0.0146944737,
0.95425,-0.0093492251,
0.9545,0.0121054435,
0.95475,0.0027833541,
0.955,-0.0082829986,
0.95525,0.0057311771,
0.9555,0.0111512244,
0.95575,-0.0052714534,
0.956,-0.0112220282,
0.95625,0.0146264303,
0.9565,-0.0023924885,
0.95675,-0.0031346341,
0.957,-0.0038798549,
0.95725,-0.0156272352,
0.9575,-0.0188790243,
0.95775,-0.0227871817,
0.958,0.0061860923,
0.95825,-0.0010580242,
0.9585,-0.0200394336,
0.95875,-0.0043504401,
0.959,-0.0238889791,
0.95925,-0.0306751207,
0.9595,-0.0304097496,
0.95975,-0.0028016670,
0.96,-0.0055977912,
0.96025,-0.0096095772,
0.9605,0.0047800108,
0.96075,0.0112439115,
0.961,-0.0005831862,
0.96125,0.0102454573,
0.9615,0.0067753396,
0.96175,0.0066873967,
0.962,0.0013194447,
0.96225,-0.0073158876,
0.9625,-0.0098196454,
0.96275,-0.0032579754,
0.963,-0.0079831760,
0.96325,0.0003993184,
0.9635,0.0086714476,
0.96375,-0.0009362673,
0.964,-0.0008603687,
0.96425,0.0000961253,
0.9645,0.0149413794,
0.96475,0.0007052256,
0.965,0.0065270807,
0.96525,0.0139380358,
0.9655,0.0052606855,
0.96575,-0.0036815417,
0.966,0.0026839334,
0.96625,0.0124562401,
0.9665,0.0021089828,
0.96675,-0.0066652293,
0.967,0.0065713520,
0.96725,-0.0034599171,
0.9675,0.0033898805,
0.96775,-0.0164217856,
0.968,0.0076168338,
0.96825,-0.0017488470,
0.9685,-0.0022193431,
0.96875,-0.0156724118,
0.969,-0.0084174760,
0.96925,-0.0187557358,
0.9695,-0.0038139052,
0.96975,0.0072726351,
0.97,0.0057026073,
0.97025,-0.0014080912,
0.9705,0.0113418521,
0.97075,0.0144017590,
0.971,-0.0002536405,
0.97125,0.0073258276,
0.9715,0.0096374284,
0.97175,0.0111907525,
0.972,0.0020748063,
0.97225,0.0022133430,
0.9725,-0.0043328064,
0.97275,-0.0064152922,
0.973,0.0015284282,
0.97325,0.0136572821,
0.9735,0.0002301471,
0.97375,-0.0062613906,
0.974,0.0054952293,
0.97425,0.0108274641,
0.9745,0.0023977146,
0.97475,0.0022220288,
0.975,0.0078481026,
0.97525,0.0081226528,
0.9755,-0.0095480513,
0.97575,-0.0011226129,
0.976,0.0024933796,
0.97625,0.0075499564,
0.9765,-0.0031737506,
0.97675,-0.0052718529,
0.977,-0.0037855650,
0.97725,-0.0110835163,
0.9775,-0.0103037208,
0.97775,0.0073697381,
0.978,-0.0074731801,
0.97825,-0.0119086560,
0.9785,-0.0251003318,
0.97875,-0.0255947299,
0.979,-0.0186969656,
0.97925,-0.0327692777,
0.9795,-0.0039087906,
0.97975,0.0054629077,
0.98,0.0018662058,
0.98025,-0.0045056054,
0.9805,0.0194068253,
0.98075,0.0154150836,
0.981,0.0005335657,
0.98125,0.0044104340,
0.9815,0.0109236315,
0.98175,-0.0050787330,
0.982,-0.0032764552,
0.98225,-0.0157628637,
0.9825,0.0075581525,
0.98275,-0.0154369986,
0.983,0.0005749016,
0.98325,0.0057065291,
0.9835,-0.0038246645,
0.98375,-0.0038970283,
0.984,0.0025979837,
0.98425,0.0044806344,
0.9845,0.0030739554,
0.98475,0.0008369246,
0.985,0.0031590285,
0.98525,0.0035467665,
0.9855,-0.0035289701,
0.98575,-0.0101882135,
0.986,0.0129742194,
0.98625,0.0025668507,
0.9865,-0.0057752640,
0.98675,-0.0026465626,
0.987,-0.0007808467,
0.98725,-0.0126627078,
0.9875,-0.0097077582,
0.98775,0.0069864225,
0.988,-0.0057101985,
0.98825,-0.0141915530,
0.9885,-0.0211162753,
0.98875,-0.0168051738,
0.989,-0.0345930643,
0.98925,-0.0039957874,
0.9895,0.0090775480,
0.98975,0.0030639127,
0.99,0.0014758059,
0.99025,0.0092846109,
0.9905,0.0069429884,
0.99075,0.0107415216,
0.991,-0.0033163771,
0.99125,0.0059877220,
0.9915,0.0057210987,
0.99175,0.0097520696,
0.992,-0.0060655102,
0.99225,-0.0036049620,
0.9925,0.0077407672,
0.99275,-0.0017237701,
0.993,-0.0007028968,
0.99325,-0.0018779717,
0.9935,0.0064197560,
0.99375,-0.0062941504,
0.994,0.0035766927,
0.99425,0.0184336249,
0.9945,-0.0017505165,
0.99475,-0.0013246215,
0.995,0.0133057535,
0.99525,0.0032380919,
0.9955,-0.0047020502,
0.99575,0.0077922856,
0.996,0.0161260162,
0.99625,-0.0108210072,
0.9965,0.0004229444,
0.99675,0.0035243812,
0.997,-0.0118655143,
0.99725,-0.0044355639,
0.9975,0.0094811562,
0.99775,-0.0044283993,
0.998,-0.0252720937,
0.99825,-0.0192462057,
0.9985,0.0066673965,
0.99875,-0.0187749807,
0.999,-0.0207104627,
0.99925,0.0135775860,
0.9995,0.0115274563,
0.99975,0.0025399229,
1,0.0109941550,
1.00025,0.0205786340,
1.0005,0.0134694669,
1.00075,-0.0019977430,
1.001,0.0094141494,
1.00125,0.0156893004,
1.0015,0.0054472461,
1.00175,-0.0031252280,
1.002,-0.0065809526,
1.00225,0.0069144564,
1.0025,-0.0018235900,
1.00275,0.0051963055,
1.003,-0.0016943042,
1.00325,0.0074040974,
1.0035,-0.0043988852,
1.00375,0.0007836262,
1.004,0.0140662678,
1.00425,0.0192491561,
1.0045,0.0030514158,
1.00475,0.0101280920,
1.005,0.0181710515,
1.00525,0.0045278431,
1.0055,-0.0016859062,
1.00575,0.0196778364,
1.006,0.0052366303,
1.00625,0.0033647183,
1.0065,-0.0040369658,
1.00675,0.0063645262,
1.007,0.0010350610,
1.00725,-0.0021919324,
1.0075,0.0133708492,
1.00775,0.0052131107,
1.008,-0.0036176082,
1.00825,-0.0009927452,
1.0085,-0.0167104769,
1.00875,-0.0151644284,
1.009,0.0049040793,
1.00925,0.0095699122,
1.0095,0.0173464790,
1.00975,0.0045479918,
1.01,0.0118399095,
1.01025,0.0162853040,
1.0105,0.0136768613,
1.01075,0.0010651855,
1.011,0.0103361290,
1.01125,0.0146833146,
1.0115,0.0073732836,
1.01175,-0.0060132388,
1.012,0.0049235206,
1.01225,0.0090205483,
1.0125,-0.0028218892,
1.01275,-0.0020961938,
1.013,0.0087172929,
1.01325,0.0045718178,
1.0135,-0.0017976743,
1.01375,0.0105279461,
1.014,0.0065441420,
1.01425,0.0061187916,
1.0145,-0.0002463302,
1.01475,0.0137479343,
1.015,0.0108564189,
1.01525,-0.0033551664,
1.0155,0.0077515170,
1.01575,0.0126927104,
1.016,-0.0056250994,
1.01625,0.0053080432,
1.0165,-0.0046032029,
1.01675,-0.0021054358,
1.017,0.0062542874,
1.01725,0.0067882435,
1.0175,-0.0069412934,
1.01775,-0.0061156084,
1.018,-0.0062318593,
1.01825,-0.0027114537,
1.0185,-0.0107614240,
1.01875,-0.0186501369,
1.019,0.0065531763,
1.01925,0.0133949714,
1.0195,0.0072382535,
1.01975,0.0072462056,
1.02,0.0145931123,
1.02025,0.0151037574,
1.0205,0.0007010683,
1.02075,0.0076970789,
1.021,0.0065488918,
1.02125,0.0173729863,
1.0215,-0.0131968921,
1.02175,0.0035683939,
1.022,0.0082166754,
1.02225,-0.0019788933,
1.0225,-0.0021891061,
1.02275,-0.0089360634,
1.023,0.0003524717,
1.02325,-0.0122724241,
1.0235,0.0072829854,
1.02375,0.0109015787,
1.024,0.0175597183,
1.02425,0.0024559544,
1.0245,0.0076645063,
1.02475,0.0140173677,
1.025,0.0052975556,
1.02525,-0.0017010245,
1.0255,0.0054448815,
1.02575,0.0085386317,
1.026,-0.0002532603,
1.02625,-0.0136835482,
1.0265,0.0118321385,
1.02675,-0.0028478566,
1.027,-0.0092132660,
1.02725,0.0071881870,
1.0275,-0.0052310890,
1.02775,-0.0153400805,
1.028,-0.0170998108,
1.02825,-0.0181567948,
1.0285,0.0009440874,
1.02875,-0.0004785938,
1.029,0.0142762046,
1.02925,0.0126713086,
1.0295,0.0024079243,
1.02975,0.0040108431,
1.03,0.0259561874,
1.03025,0.0041384147,
1.0305,0.0018790829,
1.03075,0.0046476573,
1.031,0.0051928405,
1.03125,0.0038889828,
1.0315,-0.0064567970,
1.03175,-0.0119665219,
1.032,-0.0014287834,
1.03225,-0.0014468718,
1.0325,-0.0241825394,
1.03275,0.0007926534,
1.033,0.0099318121,
1.03325,-0.0028160496,
1.0335,-0.0035939037,
1.03375,0.0080465842,
1.034,0.0119433599,
1.03425,-0.0130116148,
1.0345,0.0079971934,
1.03475,0.0109585393,
1.035,-0.0206648819,
1.03525,-0.0030171932,
1.0355,0.0184116904,
1.03575,-0.0005202662,
1.036,-0.0095297713,
1.03625,-0.0097018937,
1.0365,0.0057205530,
1.03675,-0.0000028146,
1.037,-0.0024013177,
1.03725,0.0022297530,
1.0375,-0.0047639743,
1.03775,-0.0130219953,
1.038,-0.0018455354,
1.03825,-0.0154400133,
1.0385,-0.0153583856,
1.03875,0.0106094545,
1.039,0.0104551036,
1.03925,0.0089711621,
1.0395,-0.0011740691,
1.03975,0.0133967577,
1.04,0.0002855218,
1.04025,0.0079143401,
1.0405,-0.0073111532,
1.04075,-0.0041100108,
1.041,0.0056504151,
1.04125,-0.0195632130,
1.0415,-0.0063986275,
1.04175,0.0048017642,
1.042,-0.0000255534,
1.04225,-0.0113975499,
1.0425,-0.0161329806,
1.04275,-0.0075452537,
1.043,-0.0010779317,
1.04325,-0.0134978518,
1.0435,0.0033164616,
1.04375,0.0116744023,
1.044,-0.0012544068,
1.04425,-0.0054197880,
1.0445,0.0052084536,
1.04475,0.0045637563,
1.045,-0.0045689414,
1.04525,0.0011740627,
1.0455,0.0090374174,
1.04575,-0.0040744590,
1.046,-0.0066287094,
1.04625,0.0043413104,
1.0465,-0.0047511123,
1.04675,-0.0053096660,
1.047,-0.0021699958,
1.04725,-0.0053740460,
1.0475,-0.0121084768,
1.04775,-0.0232819729,
1.048,-0.0072505167,
1.04825,-0.0013813372,
1.0485,-0.0006758398,
1.04875,-0.0096543115,
1.049,0.0107869366,
1.04925,0.0074212989,
1.0495,-0.0031528983,
1.04975,0.0112315416,
1.05,0.0107016657,
1.05025,-0.0049162027,
1.0505,-0.0058482205,
1.05075,0.0102869337,
1.051,-0.0112018157,
1.05125,-0.0156920440,
1.0515,-0.0126283243,
1.05175,0.0037093749,
1.052,-0.0120927747,
1.05225,-0.0227091108,
1.0525,0.0049382932,
1.05275,0.0059612021,
1.053,-0.0099454308,
1.05325,-0.0054517128,
1.0535,0.0077435412,
1.05375,0.0051792786,
1.054,-0.0073300484,
1.05425,0.0062992494,
1.0545,0.0097529143,
1.05475,-0.0028940651,
1.055,-0.0014986255,
1.05525,0.0105724102,
1.0555,0.0023351372,
1.05575,-0.0096163722,
1.056,-0.0185459312,
1.05625,0.0123181790,
1.0565,0.0032655897,
1.05675,-0.0121778864,
1.057,-0.0079216817,
1.05725,0.0026707873,
1.0575,-0.0008194110,
1.05775,-0.0114665721,
1.058,-0.0221700631,
1.05825,-0.0010008882,
1.0585,-0.0007687213,
1.05875,-0.0017362761,
1.059,0.0060972227,
1.05925,-0.0069719814,
1.0595,0.0053109610,
1.05975,0.0094312876,
1.06,0.0084453039,
1.06025,-0.0154835787,
1.0605,0.0038361391,
1.06075,0.0037146714,
1.061,-0.0123541448,
1.06125,-0.0116554312,
1.0615,0.0013330876,
1.06175,-0.0051719267,
1.062,-0.0150142796,
