Date,2020-11-28 09:13:06
Filename,STFMK-20201105-LW19-1943_20201128_091306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36225,-0.0033579173,
1.3625,-0.0150791425,
1.36275,-0.0071932236,
1.363,-0.0164158661,
1.36325,-0.0112560960,
1.3635,-0.0222847536,
1.36375,-0.0039315396,
1.364,0.0008486005,
1.36425,-0.0149564762,
1.3645,-0.0102704111,
1.36475,-0.0045810728,
1.365,0.0022794718,
1.36525,-0.0098157637,
1.3655,-0.0075877467,
1.36575,0.0033109810,
1.366,-0.0087590227,
1.36625,-0.0036021946,
1.3665,0.0087573910,
1.36675,0.0037194476,
1.367,-0.0082169110,
1.36725,-0.0238866564,
1.3675,-0.0002521210,
1.36775,-0.0005197678,
1.368,-0.0052775308,
1.36825,-0.0051291725,
1.3685,-0.0131799886,
1.36875,-0.0062823715,
1.369,-0.0102656223,
1.36925,-0.0151704177,
1.3695,-0.0125089241,
1.36975,-0.0014890061,
1.37,-0.0031669578,
1.37025,0.0021105884,
1.3705,-0.0098654730,
1.37075,-0.0002037449,
1.371,-0.0037280181,
1.37125,0.0048333323,
1.3715,-0.0129209347,
1.37175,-0.0154745635,
1.372,0.0090181185,
1.37225,-0.0120425168,
1.3725,-0.0146484636,
1.37275,-0.0025247489,
1.373,0.0037033856,
1.37325,-0.0229018629,
1.3735,-0.0183040760,
1.37375,-0.0080907540,
1.374,-0.0107540768,
1.37425,-0.0218196604,
1.3745,0.0024537537,
1.37475,0.0110159069,
1.375,-0.0076242732,
1.37525,-0.0130323041,
1.3755,0.0038100225,
1.37575,-0.0041754008,
1.376,-0.0041684457,
1.37625,-0.0008841095,
1.3765,0.0095032100,
1.37675,-0.0002495105,
1.377,-0.0126620531,
1.37725,-0.0006986001,
1.3775,0.0046947571,
1.37775,-0.0081649451,
1.378,-0.0022772457,
1.37825,-0.0095742624,
1.3785,-0.0043934062,
1.37875,-0.0206195675,
1.379,-0.0120214196,
1.37925,-0.0008991302,
1.3795,0.0009947831,
1.37975,-0.0035614136,
1.38,0.0062601524,
1.38025,0.0073036030,
1.3805,-0.0014190560,
1.38075,0.0052698422,
1.381,0.0029362375,
1.38125,-0.0032260460,
1.3815,-0.0091035906,
1.38175,0.0033914656,
1.382,-0.0080601163,
1.38225,-0.0134116588,
1.3825,-0.0232088640,
1.38275,0.0138502019,
1.383,-0.0064042173,
1.38325,-0.0114227124,
1.3835,0.0057955422,
1.38375,0.0136917820,
1.384,-0.0023215555,
1.38425,-0.0006057135,
1.3845,0.0136588905,
1.38475,0.0155967427,
1.385,0.0031455725,
1.38525,0.0055891811,
1.3855,0.0212628618,
1.38575,0.0137633365,
1.386,0.0081948778,
1.38625,0.0235490948,
1.3865,0.0208411161,
1.38675,-0.0011230509,
1.387,-0.0092454460,
1.38725,0.0156952217,
1.3875,0.0135497293,
1.38775,-0.0044103656,
1.388,-0.0061655552,
1.38825,0.0112700416,
1.3885,0.0089540388,
1.38875,-0.0080732899,
1.389,0.0015199372,
1.38925,0.0071641007,
1.3895,0.0092693195,
1.38975,0.0071071424,
1.39,0.0176385194,
1.39025,0.0019945474,
1.3905,0.0081681386,
1.39075,0.0095039904,
1.391,0.0173077807,
1.39125,-0.0005831957,
1.3915,0.0064010378,
1.39175,0.0141516514,
1.392,0.0024406281,
1.39225,-0.0048227413,
1.3925,0.0152423223,
1.39275,0.0090628201,
1.393,-0.0000759468,
1.39325,0.0033047632,
1.3935,0.0064302720,
1.39375,0.0180244055,
1.394,-0.0027633733,
1.39425,0.0084836334,
1.3945,0.0185961667,
1.39475,0.0171355810,
1.395,0.0036283594,
1.39525,0.0117173931,
1.3955,0.0202300102,
1.39575,0.0137952818,
1.396,0.0101407431,
1.39625,0.0203363113,
1.3965,0.0114189293,
1.39675,-0.0104645621,
1.397,0.0060877018,
1.39725,0.0203574467,
1.3975,-0.0044530579,
1.39775,0.0009192870,
1.398,0.0094122086,
1.39825,0.0109273056,
1.3985,-0.0197660811,
1.39875,-0.0000756280,
1.399,0.0055139489,
1.39925,0.0069908095,
1.3995,-0.0012549531,
1.39975,0.0015385553,
1.4,0.0117249805,
1.40025,-0.0125440937,
1.4005,-0.0024814124,
1.40075,0.0107023865,
1.401,-0.0078233108,
1.40125,-0.0065227323,
1.4015,0.0079357903,
1.40175,0.0015527529,
1.402,-0.0003412139,
1.40225,-0.0089271497,
1.4025,0.0155951343,
1.40275,-0.0010988709,
1.403,-0.0072655082,
1.40325,0.0005226746,
1.4035,0.0093364790,
1.40375,-0.0057725678,
1.404,-0.0046012327,
1.40425,0.0091180326,
1.4045,0.0165752582,
1.40475,-0.0038675270,
1.405,0.0051628654,
1.40525,0.0179441255,
1.4055,0.0150899738,
1.40575,-0.0072349003,
1.406,0.0127800601,
1.40625,0.0131076258,
1.4065,-0.0096303150,
1.40675,-0.0145488279,
1.407,0.0098479483,
1.40725,-0.0090932511,
1.4075,-0.0141364690,
1.40775,-0.0077057062,
1.408,-0.0037869485,
1.40825,-0.0028253212,
1.4085,-0.0129041923,
1.40875,-0.0076915463,
1.409,-0.0075052390,
1.40925,-0.0017254589,
1.4095,-0.0104142781,
1.40975,-0.0002490282,
1.41,0.0094585586,
1.41025,0.0009723632,
1.4105,-0.0023767054,
1.41075,0.0138433054,
1.411,-0.0055564102,
1.41125,-0.0013611335,
1.4115,0.0008869448,
1.41175,-0.0003062304,
1.412,-0.0196293462,
1.41225,-0.0010380888,
1.4125,0.0008714420,
1.41275,-0.0020108845,
1.413,-0.0198491327,
1.41325,0.0042783953,
1.4135,0.0128486091,
1.41375,-0.0031466358,
1.414,0.0013719838,
1.41425,0.0226829164,
1.4145,0.0067335088,
1.41475,-0.0117156748,
1.415,0.0170613788,
1.41525,0.0107732425,
1.4155,0.0006813750,
1.41575,-0.0019518054,
1.416,0.0137588996,
1.41625,-0.0058611147,
1.4165,-0.0107971635,
1.41675,0.0030714511,
1.417,0.0042521376,
1.41725,-0.0160924438,
1.4175,-0.0070483168,
1.41775,-0.0077602360,
1.418,-0.0058601266,
1.41825,-0.0249911752,
1.4185,-0.0025167898,
1.41875,-0.0010038478,
1.419,0.0049798544,
1.41925,0.0042823581,
1.4195,0.0071818051,
1.41975,0.0004584875,
1.42,-0.0043991036,
1.42025,-0.0036904400,
1.4205,0.0041335579,
1.42075,-0.0011572520,
1.421,-0.0151420366,
1.42125,0.0009801447,
1.4215,0.0088004125,
1.42175,0.0016245920,
1.422,-0.0036846944,
1.42225,0.0145795830,
1.4225,0.0103621576,
1.42275,0.0020583821,
1.423,-0.0015445119,
1.42325,0.0106273703,
1.4235,0.0054019461,
1.42375,-0.0070673386,
1.424,0.0159056894,
1.42425,0.0156518295,
1.4245,0.0012563523,
1.42475,0.0083940392,
1.425,0.0158412121,
1.42525,0.0138585307,
1.4255,-0.0032152119,
1.42575,0.0180953909,
1.426,0.0152074564,
1.42625,-0.0114036584,
1.4265,-0.0032357092,
1.42675,0.0069297645,
1.427,-0.0018257841,
1.42725,-0.0006801224,
1.4275,-0.0055330177,
1.42775,0.0026757852,
1.428,0.0009865281,
1.42825,-0.0040083020,
1.4285,-0.0066434364,
1.42875,0.0083022090,
1.429,-0.0037789904,
1.42925,-0.0064521534,
1.4295,0.0180769283,
1.42975,0.0119942902,
1.43,-0.0039152093,
1.43025,0.0102314828,
1.4305,0.0082510598,
1.43075,-0.0042861495,
1.431,0.0099802567,
1.43125,0.0021902516,
1.4315,-0.0017591728,
1.43175,-0.0017825753,
1.432,0.0100429449,
1.43225,0.0075901709,
1.4325,0.0062711448,
1.43275,-0.0094910394,
1.433,0.0104403822,
1.43325,0.0100400262,
1.4335,0.0111950003,
1.43375,0.0036113523,
1.434,0.0171723906,
1.43425,0.0097257337,
1.4345,-0.0028348165,
1.43475,0.0100391721,
1.435,0.0188569091,
1.43525,0.0102144051,
1.4355,0.0070529310,
1.43575,0.0061887652,
1.436,0.0038618715,
1.43625,-0.0017040205,
1.4365,-0.0007830504,
1.43675,-0.0102383373,
1.437,-0.0145312576,
1.43725,-0.0123312846,
1.4375,-0.0091454675,
1.43775,-0.0194181483,
1.438,-0.0185702574,
1.43825,-0.0019346765,
1.4385,0.0108723352,
1.43875,0.0142996907,
1.439,0.0035317836,
1.43925,0.0144257685,
1.4395,-0.0076916465,
1.43975,-0.0005016095,
1.44,-0.0057141697,
1.44025,0.0060969125,
1.4405,-0.0072267237,
1.44075,-0.0163646247,
1.441,0.0019611798,
1.44125,0.0146776019,
1.4415,-0.0122467931,
1.44175,-0.0129003720,
1.442,0.0025156010,
1.44225,0.0067304140,
1.4425,-0.0050151451,
1.44275,-0.0145847900,
1.443,-0.0007351901,
1.44325,0.0060485322,
1.4435,-0.0048561073,
1.44375,0.0065315170,
1.444,0.0109076174,
1.44425,-0.0053674891,
1.4445,-0.0072828187,
1.44475,0.0076273624,
1.445,0.0085504036,
1.44525,-0.0096025746,
1.4455,0.0085977335,
1.44575,-0.0118319839,
1.446,-0.0178471543,
1.44625,-0.0142822638,
1.4465,-0.0057959268,
1.44675,-0.0023919716,
1.447,-0.0102509279,
1.44725,-0.0068526193,
1.4475,-0.0037478684,
1.44775,-0.0074298773,
1.448,-0.0096755531,
1.44825,-0.0134290652,
1.4485,-0.0042355414,
1.44875,-0.0181527380,
1.449,-0.0053228340,
1.44925,-0.0029620207,
1.4495,0.0019205910,
1.44975,-0.0114468336,
1.45,-0.0030584049,
1.45025,-0.0132321371,
1.4505,-0.0033385037,
1.45075,-0.0123694129,
1.451,-0.0158468597,
1.45125,-0.0046600299,
1.4515,-0.0077733053,
1.45175,-0.0043698731,
1.452,0.0037411028,
1.45225,0.0056384201,
1.4525,-0.0205274336,
1.45275,-0.0065629301,
1.453,0.0115654627,
1.45325,-0.0001433552,
1.4535,-0.0126851350,
1.45375,0.0095481211,
1.454,0.0087478170,
1.45425,-0.0116306841,
1.4545,-0.0018840841,
1.45475,0.0146892937,
1.455,-0.0029903373,
1.45525,-0.0026819552,
1.4555,-0.0021468746,
1.45575,-0.0141838836,
1.456,-0.0055374615,
1.45625,-0.0020686048,
1.4565,-0.0231623929,
1.45675,-0.0164777283,
1.457,-0.0083037950,
1.45725,0.0021511531,
1.4575,-0.0271256100,
1.45775,-0.0042684879,
1.458,-0.0142473858,
1.45825,0.0101846047,
1.4585,0.0038650408,
1.45875,0.0004670169,
1.459,-0.0000401770,
1.45925,-0.0055301944,
1.4595,0.0036273303,
1.45975,-0.0059673674,
1.46,0.0001919659,
1.46025,0.0016326249,
1.4605,0.0037604137,
1.46075,-0.0003316689,
1.461,0.0078065908,
1.46125,-0.0189699307,
1.4615,-0.0098944837,
1.46175,-0.0016960157,
1.462,0.0136259571,
1.46225,-0.0077868700,
1.4625,-0.0125858979,
1.46275,0.0086910771,
1.463,0.0048539154,
1.46325,-0.0031173814,
1.4635,0.0054884651,
1.46375,0.0142895244,
1.464,0.0046920143,
1.46425,-0.0074465992,
1.4645,0.0135670220,
1.46475,0.0063635497,
1.465,0.0082525592,
1.46525,0.0078937216,
1.4655,-0.0138858939,
1.46575,-0.0060398420,
1.466,0.0027396588,
1.46625,-0.0013255826,
1.4665,0.0149807371,
1.46675,-0.0079873726,
1.467,0.0045138113,
1.46725,-0.0179297179,
1.4675,-0.0221305862,
1.46775,-0.0145134237,
1.468,-0.0188408047,
1.46825,0.0003404566,
1.4685,-0.0051825140,
1.46875,-0.0059066112,
1.469,0.0003234692,
1.46925,0.0086214831,
1.4695,0.0040585333,
1.46975,-0.0002272542,
1.47,-0.0014829985,
1.47025,0.0104506919,
1.4705,-0.0123363724,
1.47075,-0.0059988187,
1.471,-0.0074202744,
1.47125,-0.0016128040,
1.4715,-0.0072286795,
1.47175,0.0076273112,
1.472,0.0066801785,
1.47225,-0.0063911704,
1.4725,-0.0038822459,
1.47275,0.0114162182,
1.473,0.0047927378,
1.47325,0.0014634973,
1.4735,0.0091920923,
1.47375,0.0101844119,
1.474,0.0004032021,
1.47425,-0.0012635705,
1.4745,0.0064232508,
1.47475,0.0139243910,
1.475,-0.0100217937,
1.47525,-0.0009077514,
1.4755,-0.0110919727,
1.47575,0.0026567082,
1.476,-0.0126420725,
1.47625,-0.0113129504,
1.4765,0.0096730068,
1.47675,-0.0040889434,
1.477,-0.0234034620,
1.47725,-0.0210806578,
1.4775,-0.0100208819,
1.47775,-0.0240082126,
1.478,0.0079691401,
1.47825,0.0036756706,
1.4785,0.0038897756,
1.47875,-0.0033203114,
1.479,0.0164403412,
1.47925,0.0021076461,
1.4795,-0.0032192809,
1.47975,-0.0018284142,
1.48,0.0055353991,
1.48025,-0.0075971386,
1.4805,-0.0008963312,
1.48075,-0.0108682066,
1.481,-0.0079330411,
1.48125,-0.0087429015,
1.4815,-0.0032569945,
1.48175,0.0110579198,
1.482,-0.0050281575,
1.48225,0.0001550929,
1.4825,-0.0042793644,
1.48275,0.0054585719,
1.483,0.0035399753,
1.48325,0.0006233432,
1.4835,0.0092928559,
1.48375,-0.0026973705,
1.484,-0.0079169814,
1.48425,0.0057667498,
1.4845,0.0049780053,
1.48475,0.0068247388,
1.485,-0.0103994738,
1.48525,-0.0095738359,
1.4855,0.0002582731,
1.48575,-0.0052854861,
1.486,-0.0002094005,
1.48625,0.0007513528,
1.4865,-0.0201137532,
1.48675,-0.0112705575,
1.487,-0.0243202671,
1.48725,-0.0099431621,
1.4875,-0.0143326214,
1.48775,-0.0123083917,
1.488,0.0031508598,
1.48825,0.0093335239,
1.4885,-0.0024983366,
1.48875,0.0086172381,
1.489,0.0072724400,
1.48925,0.0200336240,
1.4895,-0.0090919193,
1.48975,0.0001521754,
1.49,0.0110489726,
1.49025,-0.0009597387,
1.4905,-0.0078010727,
1.49075,0.0034298862,
1.491,0.0090877442,
1.49125,-0.0167613197,
1.4915,0.0110288020,
1.49175,0.0161805004,
1.492,0.0004640592,
1.49225,-0.0168770943,
1.4925,0.0164379627,
1.49275,0.0105121862,
1.493,0.0006589767,
1.49325,0.0080045210,
1.4935,0.0112324059,
1.49375,0.0009725733,
1.494,-0.0014315911,
1.49425,0.0144572509,
1.4945,0.0143402433,
1.49475,-0.0117248157,
1.495,0.0013228530,
1.49525,-0.0074413139,
1.4955,0.0032048202,
1.49575,-0.0152069321,
1.496,0.0030117596,
1.49625,0.0070900908,
1.4965,0.0055015078,
1.49675,-0.0194941126,
1.497,-0.0040405663,
1.49725,-0.0154782720,
1.4975,-0.0112115685,
1.49775,0.0168327019,
1.498,0.0126079097,
1.49825,0.0205271672,
1.4985,0.0055850348,
1.49875,0.0200256445,
1.499,0.0199968088,
1.49925,0.0040561911,
1.4995,-0.0017670593,
1.49975,0.0076054428,
1.5,0.0070835305,
1.50025,-0.0054187705,
1.5005,-0.0136706289,
1.50075,0.0135928430,
1.501,-0.0011098372,
1.50125,-0.0028036323,
1.5015,0.0009751924,
1.50175,0.0028565000,
1.502,0.0003584957,
1.50225,-0.0043441006,
1.5025,0.0118749691,
1.50275,0.0059542125,
1.503,-0.0010164871,
1.50325,0.0058523701,
1.5035,0.0061072549,
1.50375,0.0058180788,
1.504,0.0044369861,
1.50425,0.0198442191,
1.5045,0.0040517543,
1.50475,-0.0054115690,
1.505,0.0019857895,
1.50525,-0.0005557238,
1.5055,-0.0039599072,
1.50575,0.0018801594,
1.506,0.0007607422,
1.50625,-0.0146873370,
1.5065,-0.0053950115,
1.50675,-0.0041400902,
1.507,0.0066821733,
1.50725,-0.0147369979,
1.5075,0.0020918511,
1.50775,0.0096316198,
1.508,0.0118592922,
1.50825,0.0027480905,
1.5085,0.0086161885,
1.50875,0.0240102131,
1.509,0.0142413210,
1.50925,-0.0113703301,
1.5095,0.0132385651,
1.50975,0.0115676550,
1.51,0.0023506139,
1.51025,-0.0144328438,
1.5105,0.0124119557,
1.51075,0.0017011968,
1.511,-0.0065546837,
1.51125,0.0008916744,
1.5115,0.0015732028,
1.51175,0.0001299800,
1.512,-0.0041082883,
1.51225,0.0138112362,
1.5125,0.0163307618,
1.51275,0.0094917603,
1.513,0.0010127974,
1.51325,0.0085955504,
1.5135,0.0120143145,
1.51375,0.0033357339,
1.514,0.0075026983,
1.51425,0.0133944266,
1.5145,-0.0026248617,
1.51475,-0.0039264495,
1.515,-0.0000509701,
1.51525,0.0096516041,
1.5155,-0.0040812683,
1.51575,0.0050319610,
1.516,0.0099682007,
1.51625,0.0060406378,
1.5165,-0.0180646330,
1.51675,-0.0012171221,
1.517,-0.0178411845,
1.51725,-0.0081187021,
1.5175,0.0031357140,
1.51775,0.0162995178,
1.518,0.0053840540,
1.51825,-0.0041738646,
1.5185,0.0154827256,
1.51875,0.0139414184,
1.519,-0.0029946435,
1.51925,-0.0022906254,
1.5195,0.0027395026,
1.51975,0.0107065178,
1.52,-0.0094036749,
1.52025,-0.0082840817,
1.5205,0.0123881735,
1.52075,-0.0040948982,
1.521,-0.0026912708,
1.52125,-0.0109505225,
1.5215,0.0108650476,
1.52175,-0.0078328438,
1.522,-0.0012914416,
1.52225,0.0046291319,
1.5225,0.0069570662,
1.52275,-0.0048342366,
1.523,0.0029866914,
1.52325,0.0161878876,
1.5235,0.0044952361,
1.52375,-0.0049828109,
1.524,0.0122357430,
1.52425,-0.0001739801,
1.5245,-0.0068490952,
1.52475,-0.0033441372,
1.525,-0.0070689498,
1.52525,-0.0100925742,
1.5255,-0.0036416175,
1.52575,-0.0100461189,
1.526,-0.0147318840,
1.52625,-0.0157750919,
1.5265,-0.0064798975,
1.52675,-0.0039450489,
1.527,-0.0266868901,
1.52725,0.0002987798,
1.5275,0.0024459083,
1.52775,0.0095994109,
1.528,0.0086007696,
1.52825,0.0031697636,
1.5285,0.0160829462,
1.52875,0.0102509018,
1.529,-0.0071687279,
1.52925,0.0003059203,
1.5295,0.0014106419,
1.52975,0.0100075155,
1.53,-0.0244303532,
1.53025,0.0057177758,
1.5305,0.0049992623,
1.53075,-0.0075765075,
1.531,-0.0204504132,
1.53125,0.0061504692,
1.5315,-0.0040076422,
1.53175,-0.0088668736,
1.532,0.0103361113,
1.53225,0.0187092721,
1.5325,0.0001346757,
1.53275,-0.0101582883,
1.533,0.0127486717,
1.53325,0.0058647944,
1.5335,-0.0067096939,
1.53375,0.0025711227,
1.534,0.0014895630,
1.53425,0.0029934139,
1.5345,-0.0060027121,
1.53475,0.0030717838,
1.535,0.0060667172,
1.53525,-0.0099051222,
1.5355,0.0044569047,
1.53575,0.0027966106,
1.536,-0.0197521951,
1.53625,-0.0193717424,
1.5365,-0.0071491003,
1.53675,-0.0087811043,
1.537,0.0110526178,
1.53725,0.0020808405,
1.5375,0.0125992261,
1.53775,0.0117731951,
1.538,0.0008838247,
1.53825,0.0166358091,
1.5385,0.0160433892,
1.53875,0.0101185199,
1.539,-0.0052023213,
1.53925,0.0056099752,
1.5395,0.0122849550,
1.53975,-0.0099469274,
1.54,-0.0081755193,
1.54025,0.0056983335,
1.5405,0.0001329053,
1.54075,-0.0128190108,
1.541,-0.0160826091,
1.54125,0.0112772547,
1.5415,-0.0037254582,
1.54175,-0.0057564387,
1.542,0.0057256306,
1.54225,0.0026214416,
1.5425,-0.0010694002,
1.54275,0.0048872279,
1.543,0.0134740537,
1.54325,0.0013967482,
1.5435,0.0032328803,
1.54375,0.0144987321,
1.544,0.0102829076,
1.54425,-0.0053802896,
1.5445,-0.0109540485,
1.54475,-0.0092328815,
1.545,-0.0066825608,
1.54525,-0.0005403026,
1.5455,-0.0071393182,
1.54575,-0.0001820304,
1.546,-0.0019853031,
1.54625,-0.0017460977,
1.5465,-0.0048928871,
1.54675,-0.0102079893,
1.547,0.0055299718,
1.54725,0.0036140217,
1.5475,0.0156464204,
1.54775,0.0008427843,
1.548,0.0027047782,
1.54825,0.0141333267,
1.5485,0.0063670008,
1.54875,0.0037866193,
1.549,-0.0122660911,
1.54925,0.0155521976,
1.5495,-0.0071453927,
1.54975,-0.0112831919,
1.55,0.0090083024,
1.55025,0.0041649207,
1.5505,-0.0021850492,
1.55075,-0.0130161643,
1.551,-0.0030055942,
1.55125,-0.0015407096,
1.5515,-0.0002452024,
1.55175,-0.0122050084,
1.552,0.0106932130,
1.55225,0.0097218659,
1.5525,-0.0020999718,
1.55275,-0.0006867226,
1.553,0.0046056565,
1.55325,0.0057080709,
1.5535,-0.0037902961,
1.55375,0.0047046775,
1.554,0.0096434643,
1.55425,-0.0095981648,
1.5545,-0.0050276220,
1.55475,0.0048102606,
1.555,-0.0081573250,
1.55525,-0.0058501894,
1.5555,-0.0071257986,
1.55575,-0.0202399977,
1.556,-0.0211599320,
1.55625,-0.0147324223,
1.5565,0.0070771286,
1.55675,-0.0037102983,
1.557,-0.0127721280,
1.55725,-0.0000296064,
1.5575,0.0000510169,
1.55775,-0.0111412434,
1.558,0.0045600194,
1.55825,0.0064400071,
1.5585,-0.0042335386,
1.55875,-0.0204045996,
1.559,0.0083616711,
1.55925,0.0018705963,
1.5595,-0.0116698015,
1.55975,-0.0176180694,
1.56,0.0017269065,
1.56025,-0.0044843848,
1.5605,-0.0152212987,
1.56075,-0.0206458773,
1.561,0.0028543416,
1.56125,-0.0046491036,
1.5615,-0.0132238362,
1.56175,-0.0028785286,
1.562,0.0095641688,
1.56225,-0.0029442967,
1.5625,-0.0090180719,
1.56275,0.0104478337,
1.563,0.0045010764,
1.56325,-0.0028473046,
1.5635,0.0073491405,
1.56375,0.0047304244,
1.564,-0.0091615273,
1.56425,-0.0244345870,
1.5645,-0.0105333040,
1.56475,-0.0041329376,
1.565,-0.0125590302,
1.56525,-0.0156872682,
1.5655,-0.0096689910,
1.56575,-0.0048360657,
1.566,-0.0046494519,
1.56625,-0.0274193492,
1.5665,-0.0132468697,
1.56675,-0.0059273490,
1.567,-0.0107030533,
1.56725,0.0011251438,
1.5675,-0.0016204965,
1.56775,-0.0004770063,
1.568,-0.0016810471,
1.56825,0.0078797797,
1.5685,-0.0003166917,
1.56875,-0.0153940376,
1.569,0.0094202673,
1.56925,-0.0045564380,
1.5695,-0.0073314542,
1.56975,-0.0112940669,
1.57,0.0076195039,
1.57025,-0.0023935609,
1.5705,-0.0190751553,
1.57075,-0.0056249001,
1.571,0.0130964965,
1.57125,-0.0104990611,
1.5715,-0.0089945933,
1.57175,0.0082214279,
1.572,0.0106856897,
1.57225,-0.0076929205,
1.5725,-0.0026364257,
1.57275,0.0142369214,
1.573,-0.0012282901,
1.57325,-0.0029430285,
1.5735,0.0135321785,
1.57375,0.0066376356,
1.574,-0.0097321523,
1.57425,0.0004849393,
1.5745,-0.0032588395,
1.57475,-0.0068353610,
1.575,-0.0032436852,
1.57525,-0.0040268581,
1.5755,-0.0082202265,
1.57575,-0.0070651271,
1.576,-0.0157953072,
1.57625,0.0016447139,
1.5765,-0.0031467606,
1.57675,-0.0024679399,
1.577,-0.0006089929,
1.57725,0.0107481312,
1.5775,0.0047226674,
1.57775,0.0014940097,
1.578,0.0063716648,
1.57825,0.0098296814,
1.5785,-0.0017303855,
1.57875,0.0040498329,
1.579,0.0077557322,
1.57925,-0.0026774858,
1.5795,-0.0117473630,
1.57975,0.0118966121,
1.58,0.0117378300,
1.58025,-0.0053139562,
1.5805,0.0013280876,
1.58075,0.0195875168,
1.581,0.0137468716,
1.58125,-0.0054265601,
1.5815,0.0082191471,
1.58175,0.0207917355,
1.582,0.0051811701,
1.58225,0.0028510133,
1.5825,0.0173856132,
1.58275,0.0109038595,
1.583,0.0012096209,
1.58325,0.0133096948,
1.5835,0.0087019494,
1.58375,-0.0013687134,
1.584,-0.0205004383,
1.58425,0.0066886367,
1.5845,0.0196041614,
1.58475,-0.0076759909,
1.585,-0.0059031639,
1.58525,-0.0032240232,
1.5855,-0.0019309489,
1.58575,-0.0141930133,
1.586,-0.0050961291,
1.58625,0.0068689184,
1.5865,0.0083402414,
1.58675,0.0041635423,
1.587,0.0050572590,
1.58725,0.0191275328,
1.5875,0.0057846983,
1.58775,0.0017681180,
1.588,0.0169116743,
1.58825,0.0104457131,
1.5885,0.0000058695,
1.58875,0.0143809300,
1.589,0.0098300064,
1.58925,0.0022978047,
1.5895,0.0080252010,
1.58975,0.0198820010,
1.59,0.0063362392,
1.59025,-0.0012463876,
1.5905,0.0018861290,
1.59075,0.0202189535,
1.591,0.0005704308,
1.59125,-0.0034918441,
1.5915,0.0091652358,
1.59175,0.0149866790,
1.592,-0.0001256638,
1.59225,0.0050027268,
1.5925,0.0122438502,
1.59275,0.0197067391,
1.593,0.0031405131,
1.59325,0.0138068721,
1.5935,0.0157549269,
1.59375,0.0005799265,
1.594,-0.0008542487,
1.59425,0.0098578185,
1.5945,0.0028853144,
1.59475,-0.0005220461,
1.595,-0.0051666182,
1.59525,-0.0040013269,
1.5955,-0.0108361579,
1.59575,-0.0133803962,
1.596,0.0088167647,
1.59625,0.0008007342,
1.5965,0.0068813725,
1.59675,0.0040876581,
1.597,0.0172530804,
1.59725,-0.0005608128,
1.5975,-0.0005060590,
1.59775,0.0070408043,
1.598,0.0109361624,
1.59825,-0.0039306963,
1.5985,0.0013955231,
1.59875,0.0096470620,
1.599,0.0075708972,
1.59925,-0.0001431936,
1.5995,0.0140694417,
1.59975,0.0104309991,
1.6,-0.0002858264,
1.60025,-0.0034354699,
1.6005,0.0116349375,
1.60075,0.0069160042,
1.601,0.0022901180,
1.60125,0.0007901993,
1.6015,0.0190323424,
1.60175,0.0074070804,
1.602,0.0015746409,
1.60225,0.0167272277,
1.6025,0.0149420453,
1.60275,0.0040703556,
1.603,0.0031840384,
1.60325,0.0056918235,
1.6035,-0.0102074156,
1.60375,-0.0200621020,
1.604,0.0053480263,
1.60425,0.0113767935,
1.6045,-0.0076471362,
1.60475,-0.0101740612,
1.605,-0.0142591679,
1.60525,-0.0072171343,
1.6055,-0.0074613877,
1.60575,-0.0033870325,
1.606,0.0078909881,
1.60625,0.0071671754,
1.6065,-0.0004054985,
1.60675,0.0012276801,
1.607,0.0053272722,
1.60725,0.0001417662,
1.6075,-0.0079191141,
1.60775,0.0001715161,
1.608,-0.0002974348,
1.60825,-0.0065351794,
1.6085,-0.0085364664,
1.60875,0.0005612005,
1.609,-0.0053108088,
1.60925,-0.0009626364,
1.6095,0.0053433743,
1.60975,0.0037750762,
1.61,-0.0075817136,
1.61025,-0.0093453862,
1.6105,0.0146374209,
1.61075,-0.0002403060,
1.611,-0.0035273123,
1.61125,0.0112429922,
1.6115,0.0131325508,
1.61175,-0.0080019161,
1.612,-0.0024647135,
1.61225,0.0130808000,
1.6125,0.0175107364,
1.61275,-0.0035419359,
1.613,0.0110077010,
1.61325,0.0067930873,
1.6135,-0.0054649306,
1.61375,0.0048731766,
1.614,0.0086507639,
1.61425,-0.0105201500,
1.6145,-0.0025729372,
1.61475,-0.0092285061,
1.615,-0.0081639597,
1.61525,-0.0205594841,
1.6155,-0.0070303818,
1.61575,0.0004424558,
1.616,0.0110541843,
1.61625,0.0042008837,
1.6165,0.0043748422,
1.61675,-0.0044694478,
1.617,0.0025584856,
1.61725,-0.0013401920,
1.6175,0.0021059574,
1.61775,0.0077459970,
1.618,0.0017910170,
1.61825,0.0009102643,
1.6185,0.0085023334,
1.61875,0.0129175643,
1.619,-0.0088635050,
1.61925,0.0022443586,
1.6195,0.0086134514,
1.61975,0.0032623960,
1.62,-0.0116656534,
1.62025,0.0049850401,
1.6205,0.0095587671,
1.62075,0.0025304665,
1.621,0.0021973772,
1.62125,0.0147507116,
1.6215,0.0090956576,
1.62175,0.0078478334,
1.622,0.0112958848,
1.62225,0.0234711729,
1.6225,-0.0001455704,
1.62275,0.0109232776,
1.623,0.0098551149,
1.62325,-0.0154922148,
1.6235,-0.0089012543,
1.62375,0.0072428719,
1.624,0.0031038756,
