Date,2020-11-28 09:26:21
Filename,STFMK-20201105-LW19-1943_20201128_092621_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56175,-0.0088049741,
0.562,-0.0039232541,
0.56225,0.0001747543,
0.5625,0.0001413155,
0.56275,-0.0020925675,
0.563,0.0022938640,
0.56325,0.0031586145,
0.5635,-0.0177918412,
0.56375,-0.0052084923,
0.564,0.0001459128,
0.56425,-0.0192522258,
0.5645,-0.0214532763,
0.56475,-0.0049134726,
0.565,-0.0081132893,
0.56525,-0.0194812324,
0.5655,-0.0308631342,
0.56575,-0.0081713488,
0.566,0.0045117461,
0.56625,-0.0154614821,
0.5665,-0.0056180242,
0.56675,-0.0112363128,
0.567,-0.0011766466,
0.56725,-0.0103294551,
0.5675,0.0063464488,
0.56775,0.0015430877,
0.568,-0.0127207730,
0.56825,-0.0020159509,
0.5685,0.0047166059,
0.56875,-0.0173092522,
0.569,-0.0091120442,
0.56925,-0.0080106771,
0.5695,-0.0167420954,
0.56975,-0.0235065296,
0.57,-0.0193790365,
0.57025,-0.0239696950,
0.5705,-0.0184359737,
0.57075,-0.0302839857,
0.571,0.0051541813,
0.57125,-0.0261978153,
0.5715,-0.0227269176,
0.57175,0.0031753108,
0.572,-0.0026014005,
0.57225,0.0015765978,
0.5725,-0.0061741867,
0.57275,0.0124507695,
0.573,0.0121699348,
0.57325,-0.0064229635,
0.5735,-0.0059591490,
0.57375,-0.0005316393,
0.574,0.0003328829,
0.57425,-0.0231444947,
0.5745,-0.0022807294,
0.57475,0.0012491897,
0.575,-0.0205805618,
0.57525,-0.0149563560,
0.5755,-0.0213865153,
0.57575,-0.0057079168,
0.576,-0.0130288601,
0.57625,0.0043591782,
0.5765,0.0091791544,
0.57675,0.0152426381,
0.577,0.0010672451,
0.57725,0.0056807464,
0.5775,0.0082947072,
0.57775,0.0064380844,
0.578,0.0027879206,
0.57825,0.0014642051,
0.5785,-0.0031020222,
0.57875,-0.0137588941,
0.579,-0.0122666005,
0.57925,0.0164554100,
0.5795,-0.0106791640,
0.57975,-0.0073752343,
0.58,-0.0053510810,
0.58025,-0.0198907703,
0.5805,-0.0227081235,
0.58075,-0.0290699936,
0.581,-0.0039065424,
0.58125,0.0011646772,
0.5815,0.0036821989,
0.58175,0.0007411706,
0.582,0.0067677628,
0.58225,0.0007566859,
0.5825,0.0032618567,
0.58275,0.0169958137,
0.583,0.0087473486,
0.58325,-0.0067609786,
0.5835,0.0022344964,
0.58375,0.0136892088,
0.584,-0.0001383696,
0.58425,-0.0102863070,
0.5845,0.0030518810,
0.58475,0.0045792474,
0.585,-0.0011405919,
0.58525,-0.0249782931,
0.5855,0.0065632374,
0.58575,0.0083567826,
0.586,-0.0078452583,
0.58625,0.0007739754,
0.5865,0.0100246016,
0.58675,0.0108276354,
0.587,-0.0041714553,
0.58725,0.0157632846,
0.5875,0.0106418766,
0.58775,-0.0042297603,
0.588,0.0101203239,
0.58825,0.0198156461,
0.5885,-0.0039901068,
0.58875,-0.0035917384,
0.589,-0.0052513145,
0.58925,-0.0144588556,
0.5895,-0.0162387155,
0.58975,-0.0070673870,
0.59,-0.0025177605,
0.59025,-0.0029705756,
0.5905,-0.0105799399,
0.59075,-0.0097430944,
0.591,-0.0239473209,
0.59125,-0.0023816722,
0.5915,-0.0105292909,
0.59175,0.0091250921,
0.592,0.0097991005,
0.59225,0.0102155572,
0.5925,0.0174554847,
0.59275,0.0168043021,
0.593,0.0090603726,
0.59325,-0.0037853159,
0.5935,0.0131790899,
0.59375,0.0090483772,
0.594,-0.0247958377,
0.59425,0.0072227288,
0.5945,0.0067747105,
0.59475,-0.0033358061,
0.595,-0.0155387875,
0.59525,-0.0128495842,
0.5955,0.0056280713,
0.59575,0.0019387150,
0.596,0.0038811970,
0.59625,0.0083522452,
0.5965,0.0122037679,
0.59675,0.0032045098,
0.597,0.0031141052,
0.59725,0.0065725641,
0.5975,0.0127004404,
0.59775,-0.0007292144,
0.598,0.0009483562,
0.59825,0.0089924708,
0.5985,-0.0057947403,
0.59875,0.0025595981,
0.599,0.0022655234,
0.59925,-0.0161128398,
0.5995,-0.0176842622,
0.59975,-0.0157881677,
0.6,-0.0121073434,
0.60025,-0.0248328336,
0.6005,-0.0228000786,
0.60075,-0.0073752454,
0.601,0.0130506158,
0.60125,-0.0045395289,
0.6015,-0.0005423155,
0.60175,0.0058683292,
0.602,0.0059728967,
0.60225,0.0082061198,
0.6025,0.0159983914,
0.60275,0.0109710246,
0.603,-0.0051594875,
0.60325,0.0109611079,
0.6035,0.0039957366,
0.60375,0.0011279574,
0.604,-0.0139264651,
0.60425,0.0018041128,
0.6045,0.0109448954,
0.60475,-0.0067642732,
0.605,-0.0207950920,
0.60525,-0.0029705158,
0.6055,0.0074741319,
0.60575,0.0002408015,
0.606,-0.0038557991,
0.60625,0.0142931808,
0.6065,0.0115270028,
0.60675,-0.0070980582,
0.607,0.0054511377,
0.60725,0.0129011106,
0.6075,0.0055060051,
0.60775,0.0060404120,
0.608,0.0150406742,
0.60825,0.0061149113,
0.6085,-0.0096305106,
0.60875,-0.0148082431,
0.609,-0.0014768344,
0.60925,-0.0005069968,
0.6095,-0.0206726026,
0.60975,0.0032436224,
0.61,0.0065437825,
0.61025,-0.0090650637,
0.6105,-0.0211961288,
0.61075,-0.0122766457,
0.611,0.0021112128,
0.61125,-0.0122145116,
0.6115,0.0129840169,
0.61175,0.0075367279,
0.612,0.0095327962,
0.61225,0.0120595582,
0.6125,0.0128379613,
0.61275,0.0090686055,
0.613,-0.0052827941,
0.61325,0.0112618459,
0.6135,0.0054854271,
0.61375,-0.0045793089,
0.614,0.0146669541,
0.61425,0.0103196166,
0.6145,0.0076183146,
0.61475,-0.0083693769,
0.615,0.0005190684,
0.61525,0.0106843896,
0.6155,0.0134703331,
0.61575,0.0017245451,
0.616,0.0098406533,
0.61625,0.0097513311,
0.6165,0.0121029513,
0.61675,0.0043384316,
0.617,0.0176245458,
0.61725,0.0177197326,
0.6175,0.0089087794,
0.61775,0.0067126583,
0.618,0.0167620238,
0.61825,-0.0021054153,
0.6185,0.0093587507,
0.61875,0.0023233905,
0.619,-0.0056785168,
0.61925,-0.0195592865,
0.6195,-0.0039422228,
0.61975,0.0031040085,
0.62,0.0001530684,
0.62025,-0.0176836699,
0.6205,-0.0003197094,
0.62075,0.0116720879,
0.621,-0.0018907763,
0.62125,-0.0033465459,
0.6215,-0.0028549703,
0.62175,0.0126970010,
0.622,0.0120862275,
0.62225,0.0172334462,
0.6225,0.0160362683,
0.62275,0.0120866634,
0.623,0.0098938979,
0.62325,0.0163422097,
0.6235,0.0109296991,
0.62375,-0.0079527600,
0.624,0.0119831730,
0.62425,0.0199613981,
0.6245,0.0049724127,
0.62475,-0.0101467166,
0.625,0.0076159439,
0.62525,0.0284765176,
0.6255,0.0054835039,
0.62575,-0.0042847539,
0.626,0.0285405573,
0.62625,0.0151648484,
0.6265,0.0069267973,
0.62675,0.0082222093,
0.627,0.0182557888,
0.62725,0.0168608110,
0.6275,0.0075361459,
0.62775,0.0104154777,
0.628,0.0025012551,
0.62825,-0.0005725981,
0.6285,-0.0045106024,
0.62875,0.0177846868,
0.629,0.0086692972,
0.62925,-0.0111086862,
0.6295,-0.0007049909,
0.62975,0.0024497262,
0.63,-0.0142886490,
0.63025,-0.0240855701,
0.6305,0.0086483276,
0.63075,0.0086634960,
0.631,0.0040110969,
0.63125,0.0075544855,
0.6315,0.0188769307,
0.63175,0.0122874500,
0.632,0.0119098695,
0.63225,0.0252026021,
0.6325,0.0204801485,
0.63275,0.0047547081,
0.633,0.0145084523,
0.63325,0.0074103456,
0.6335,0.0062852511,
0.63375,-0.0014118153,
0.634,0.0149992909,
0.63425,0.0066012423,
0.6345,-0.0141494963,
0.63475,-0.0029455682,
0.635,0.0155022498,
0.63525,0.0020874310,
0.6355,0.0054308660,
0.63575,0.0034394087,
0.636,0.0176981185,
0.63625,0.0092502153,
0.6365,-0.0031037480,
0.63675,0.0119626448,
0.637,0.0081533017,
0.63725,0.0025310633,
0.6375,-0.0017400938,
0.63775,-0.0010286125,
0.638,0.0031415976,
0.63825,-0.0027065920,
0.6385,-0.0013059006,
0.63875,0.0032834811,
0.639,-0.0100089433,
0.63925,0.0064666965,
0.6395,-0.0033427391,
0.63975,-0.0053452859,
0.64,-0.0237828586,
0.64025,-0.0010946319,
0.6405,0.0032956048,
0.64075,0.0007108395,
0.641,-0.0024695592,
0.64125,0.0154826781,
0.6415,0.0095403558,
0.64175,0.0076669324,
0.642,0.0111101056,
0.64225,0.0134477112,
0.6425,0.0115453452,
0.64275,0.0035970288,
0.643,0.0009514322,
0.64325,0.0081994534,
0.6435,-0.0000415583,
0.64375,0.0003831220,
0.644,0.0086049093,
0.64425,-0.0036398740,
0.6445,-0.0107435090,
0.64475,0.0010498178,
0.645,0.0166749749,
0.64525,-0.0044829147,
0.6455,-0.0086239614,
0.64575,0.0097979791,
0.646,0.0037080175,
0.64625,-0.0042746030,
0.6465,-0.0039681573,
0.64675,0.0075873970,
0.647,0.0127772419,
0.64725,-0.0030584838,
0.6475,-0.0006679230,
0.64775,0.0106289499,
0.648,-0.0187024828,
0.64825,-0.0022495354,
0.6485,0.0177523252,
0.64875,0.0003297189,
0.649,-0.0111984322,
0.64925,-0.0181115996,
0.6495,-0.0002654301,
0.64975,-0.0281716119,
0.65,-0.0275156684,
0.65025,0.0136641515,
0.6505,0.0129392361,
0.65075,0.0031153101,
0.651,0.0025801396,
0.65125,0.0216338523,
0.6515,0.0161901377,
0.65175,0.0026486639,
0.652,0.0168695170,
0.65225,0.0094096679,
0.6525,-0.0069592921,
0.65275,0.0100536132,
0.653,-0.0043736962,
0.65325,0.0023255744,
0.6535,-0.0076500783,
0.65375,0.0053111054,
0.654,-0.0064905896,
0.65425,-0.0113670165,
0.6545,-0.0022165393,
0.65475,0.0070162714,
0.655,-0.0008312226,
0.65525,0.0065461425,
0.6555,0.0038524186,
0.65575,0.0136814900,
0.656,0.0083657186,
0.65625,-0.0015439433,
0.6565,0.0060809758,
0.65675,0.0074962247,
0.657,-0.0007969176,
0.65725,0.0053650355,
0.6575,-0.0020037591,
0.65775,0.0032637443,
0.658,-0.0011428109,
0.65825,0.0069216667,
0.6585,0.0106095914,
0.65875,-0.0015171770,
0.659,-0.0016383856,
0.65925,0.0000783749,
0.6595,-0.0177456141,
0.65975,-0.0238583982,
0.66,-0.0061159497,
0.66025,0.0096556274,
0.6605,0.0140752345,
0.66075,0.0018346645,
0.661,0.0115330294,
0.66125,-0.0013629860,
0.6615,0.0061042272,
0.66175,-0.0024774906,
0.662,0.0109235747,
0.66225,0.0071946876,
0.6625,-0.0037930016,
0.66275,-0.0069368626,
0.663,0.0099059762,
0.66325,-0.0022228020,
0.6635,-0.0026038978,
0.66375,-0.0019044424,
0.664,-0.0061432966,
0.66425,-0.0102429753,
0.6645,-0.0068337354,
0.66475,0.0151944943,
0.665,0.0008308363,
0.66525,-0.0065721855,
0.6655,0.0122714797,
0.66575,0.0041873148,
0.666,-0.0001132421,
0.66625,-0.0023334809,
0.6665,0.0123196561,
0.66675,0.0120945945,
0.667,-0.0016075992,
0.66725,0.0059122294,
0.6675,-0.0037450145,
0.66775,-0.0183672737,
0.668,0.0085460152,
0.66825,0.0042588366,
0.6685,-0.0101194009,
0.66875,-0.0163983051,
0.669,-0.0071100602,
0.66925,0.0033806446,
0.6695,-0.0160486177,
0.66975,-0.0261704829,
0.67,0.0069142687,
0.67025,0.0062380787,
0.6705,-0.0036572502,
0.67075,-0.0033390827,
0.671,0.0052471012,
0.67125,0.0034022259,
0.6715,-0.0136349499,
0.67175,0.0044852113,
0.672,-0.0000624585,
0.67225,-0.0093074655,
0.6725,-0.0077687539,
0.67275,-0.0118501224,
0.673,0.0054683415,
0.67325,-0.0065081050,
0.6735,-0.0011710548,
0.67375,-0.0133977756,
0.674,-0.0096820956,
0.67425,-0.0128539735,
0.6745,0.0002261241,
0.67475,-0.0006085561,
0.675,-0.0017694314,
0.67525,0.0019034627,
0.6755,0.0100378217,
0.67575,0.0031209509,
0.676,-0.0076644705,
0.67625,-0.0122275343,
0.6765,-0.0009723887,
0.67675,-0.0062280567,
0.677,-0.0076807858,
0.67725,-0.0194633547,
0.6775,-0.0120003000,
0.67775,-0.0042819977,
0.678,-0.0081276484,
0.67825,-0.0026278456,
0.6785,-0.0059018848,
0.67875,-0.0111271888,
0.679,-0.0095303273,
0.67925,-0.0278521813,
0.6795,-0.0210618880,
0.67975,-0.0189862251,
0.68,0.0017496630,
0.68025,0.0020615533,
0.6805,-0.0052407077,
0.68075,-0.0090966737,
0.681,-0.0049716989,
0.68125,-0.0032880637,
0.6815,-0.0082615456,
0.68175,0.0069368146,
0.682,-0.0002045148,
0.68225,-0.0045694872,
0.6825,-0.0156103550,
0.68275,0.0003396839,
0.683,-0.0229674540,
0.68325,-0.0240826942,
0.6835,-0.0155100450,
0.68375,-0.0146475956,
0.684,-0.0154969059,
0.68425,-0.0162948705,
0.6845,-0.0001741492,
0.68475,-0.0149780503,
0.685,-0.0095391134,
0.68525,0.0000191193,
0.6855,0.0025069378,
0.68575,-0.0028128040,
0.686,-0.0154870506,
0.68625,-0.0003609551,
0.6865,0.0103925709,
0.68675,-0.0047066705,
0.687,-0.0081776297,
0.68725,-0.0214681663,
0.6875,-0.0116703557,
0.68775,-0.0056103719,
0.688,0.0007250306,
0.68825,-0.0065434170,
0.6885,-0.0186327025,
0.68875,-0.0046221148,
0.689,-0.0040170136,
0.68925,-0.0116870981,
0.6895,-0.0207505897,
0.68975,0.0025199489,
0.69,0.0008609785,
0.69025,-0.0047526872,
0.6905,-0.0041721412,
0.69075,0.0053447727,
0.691,-0.0023938208,
0.69125,-0.0180631299,
0.6915,0.0093104709,
0.69175,-0.0010883564,
0.692,-0.0018000520,
0.69225,-0.0150638390,
0.6925,0.0020561621,
0.69275,0.0000520333,
0.693,-0.0104347561,
0.69325,-0.0146050947,
0.6935,-0.0148110194,
0.69375,-0.0064236550,
0.694,-0.0175153390,
0.69425,0.0016296444,
0.6945,0.0045986855,
0.69475,0.0045680897,
0.695,0.0041170688,
0.69525,0.0078734076,
0.6955,0.0085304566,
0.69575,-0.0030865255,
0.696,-0.0072422968,
0.69625,0.0029094610,
0.6965,-0.0009733794,
0.69675,-0.0046063513,
0.697,-0.0090662437,
0.69725,-0.0038029216,
0.6975,0.0047104051,
0.69775,-0.0019893169,
0.698,0.0067969016,
0.69825,0.0076244697,
0.6985,0.0025763661,
0.69875,-0.0165627487,
0.699,-0.0125974473,
0.69925,0.0011039125,
0.6995,0.0007236646,
0.69975,0.0085937185,
0.7,0.0157134309,
0.70025,0.0030573173,
0.7005,0.0089693666,
0.70075,0.0157058053,
0.701,0.0056433077,
0.70125,0.0072277375,
0.7015,0.0028638062,
0.70175,0.0158990249,
0.702,-0.0012736318,
0.70225,-0.0067708031,
0.7025,-0.0080285026,
0.70275,-0.0125607960,
0.703,-0.0050513777,
0.70325,-0.0133532137,
0.7035,-0.0030073149,
0.70375,-0.0002643102,
0.704,0.0061632963,
0.70425,0.0068619465,
0.7045,0.0032715092,
0.70475,0.0100117000,
0.705,0.0067731314,
0.70525,0.0171488915,
0.7055,0.0163326859,
0.70575,-0.0017362175,
0.706,0.0138561111,
0.70625,0.0219056178,
0.7065,0.0123753389,
0.70675,-0.0009955994,
0.707,-0.0075386334,
0.70725,0.0147178257,
0.7075,0.0101557504,
0.70775,0.0122747831,
0.708,0.0055946801,
0.70825,0.0021203097,
0.7085,0.0021054621,
0.70875,-0.0001635844,
0.709,-0.0054187439,
0.70925,-0.0117658954,
0.7095,0.0082538053,
0.70975,0.0087061636,
0.71,0.0106626526,
0.71025,-0.0026716040,
0.7105,0.0119361011,
0.71075,0.0049753711,
0.711,0.0031644446,
0.71125,-0.0028543642,
0.7115,0.0113011161,
0.71175,0.0083898110,
0.712,-0.0111848973,
0.71225,-0.0036263485,
0.7125,0.0100049525,
0.71275,-0.0080661746,
0.713,-0.0136026144,
0.71325,-0.0037849084,
0.7135,-0.0117390035,
0.71375,-0.0035406179,
0.714,-0.0054594353,
0.71425,0.0126243196,
0.7145,0.0064073531,
0.71475,0.0040315553,
0.715,0.0057569696,
0.71525,0.0054088705,
0.7155,-0.0004747092,
0.71575,-0.0035346344,
0.716,0.0117240399,
0.71625,0.0131006679,
0.7165,-0.0020048555,
0.71675,-0.0119555779,
0.717,0.0044507785,
0.71725,0.0028582793,
0.7175,-0.0089816656,
0.71775,-0.0006505888,
0.718,0.0081366803,
0.71825,0.0002567558,
0.7185,-0.0282647815,
0.71875,-0.0053293109,
0.719,0.0021434848,
0.71925,-0.0050758799,
0.7195,0.0012169672,
0.71975,0.0097527932,
0.72,0.0045215050,
0.72025,0.0038104423,
0.7205,0.0099341255,
0.72075,0.0151215214,
0.721,-0.0021456708,
0.72125,-0.0009801196,
0.7215,0.0063751643,
0.72175,-0.0146422740,
0.722,-0.0144471396,
0.72225,-0.0171020776,
0.7225,-0.0005136738,
0.72275,-0.0099164695,
0.723,-0.0202498604,
0.72325,-0.0179368742,
0.7235,0.0016664839,
0.72375,-0.0054990109,
0.724,-0.0014663690,
0.72425,0.0070495121,
0.7245,0.0075839497,
0.72475,-0.0012265125,
0.725,0.0088739097,
0.72525,0.0104549816,
0.7255,-0.0061077513,
0.72575,0.0034999852,
0.726,0.0120067168,
0.72625,-0.0000101331,
0.7265,-0.0152696855,
0.72675,-0.0079643428,
0.727,0.0075419322,
0.72725,-0.0031329740,
0.7275,-0.0112207178,
0.72775,-0.0020505493,
0.728,-0.0004087084,
0.72825,-0.0069737388,
0.7285,-0.0083626136,
0.72875,-0.0045978520,
0.729,-0.0104735997,
0.72925,0.0038511171,
0.7295,0.0076013268,
0.72975,0.0001113364,
0.73,-0.0007573318,
0.73025,0.0061898893,
0.7305,0.0119342245,
0.73075,0.0074794325,
0.731,-0.0131386509,
0.73125,0.0111951604,
0.7315,0.0017709949,
0.73175,-0.0085067945,
0.732,0.0002154605,
0.73225,0.0121996161,
0.7325,-0.0052403240,
0.73275,-0.0054014167,
0.733,-0.0067992257,
0.73325,0.0035896902,
0.7335,0.0067230915,
0.73375,0.0013005333,
0.734,0.0137725901,
0.73425,0.0088865394,
0.7345,0.0090798168,
0.73475,0.0000405362,
0.735,0.0157799944,
0.73525,0.0050509912,
0.7355,0.0068095322,
0.73575,0.0111105805,
0.736,0.0157351028,
0.73625,0.0028156079,
0.7365,-0.0036050379,
0.73675,0.0114271678,
0.737,0.0174379833,
0.73725,-0.0103785088,
0.7375,0.0054398356,
0.73775,0.0157194175,
0.738,0.0034620066,
0.73825,-0.0206292458,
0.7385,0.0011178155,
0.73875,0.0094310082,
0.739,0.0081189219,
0.73925,0.0048412578,
0.7395,0.0157522671,
0.73975,0.0132063441,
0.74,0.0091746673,
0.74025,0.0199544951,
0.7405,0.0197141133,
0.74075,0.0022488842,
0.741,0.0126411263,
0.74125,0.0062975157,
0.7415,0.0010955826,
0.74175,-0.0086045768,
0.742,-0.0002802836,
0.74225,0.0174392127,
0.7425,-0.0098876990,
0.74275,-0.0101319868,
0.743,-0.0076101976,
0.74325,0.0211440809,
0.7435,0.0015884324,
0.74375,0.0101612732,
0.744,0.0170166902,
0.74425,0.0186325386,
0.7445,0.0093158837,
0.74475,0.0193756558,
0.745,0.0153239211,
0.74525,0.0119902184,
0.7455,0.0035798377,
0.74575,0.0214081164,
0.746,0.0118924696,
0.74625,-0.0020359994,
0.7465,0.0089120567,
0.74675,0.0180906206,
0.747,-0.0108483247,
0.74725,-0.0072458368,
0.7475,0.0001700834,
0.74775,0.0161498636,
0.748,-0.0058360929,
0.74825,-0.0091785192,
0.7485,0.0045209806,
0.74875,-0.0026778157,
0.749,0.0093181077,
0.74925,-0.0038814100,
0.7495,0.0127631556,
0.74975,0.0136087881,
0.75,0.0098510664,
0.75025,0.0253208950,
0.7505,0.0193595011,
0.75075,-0.0060619968,
0.751,0.0174573399,
0.75125,0.0093870601,
0.7515,-0.0155452937,
0.75175,-0.0092324717,
0.752,0.0082414281,
0.75225,-0.0032141630,
0.7525,-0.0117570367,
0.75275,-0.0175584592,
0.753,0.0116997585,
0.75325,0.0018007304,
0.7535,0.0026931250,
0.75375,0.0107097365,
0.754,0.0085181557,
0.75425,0.0120534338,
0.7545,-0.0049358369,
0.75475,0.0156940296,
0.755,0.0060143643,
0.75525,0.0054201791,
0.7555,0.0097589493,
0.75575,0.0025610104,
0.756,-0.0033090361,
0.75625,-0.0115884105,
0.7565,0.0131780449,
0.75675,0.0042459518,
0.757,-0.0226352196,
0.75725,-0.0101177013,
0.7575,-0.0039689695,
0.75775,-0.0142147625,
0.758,-0.0428103060,
0.75825,-0.0011182321,
0.7585,-0.0028772689,
0.75875,0.0060633952,
0.759,-0.0096727991,
0.75925,0.0141585972,
0.7595,-0.0011425441,
0.75975,-0.0017243716,
0.76,0.0050629526,
0.76025,0.0044378587,
0.7605,-0.0082372185,
0.76075,-0.0085732471,
0.761,-0.0033290857,
0.76125,-0.0015571038,
0.7615,-0.0236519650,
0.76175,-0.0043802988,
0.762,0.0027779895,
0.76225,-0.0127280727,
0.7625,-0.0202932004,
0.76275,-0.0111712096,
0.763,-0.0006583487,
0.76325,-0.0002405411,
0.7635,-0.0126423892,
0.76375,0.0098838378,
0.764,0.0058865342,
0.76425,-0.0092177624,
0.7645,0.0005964883,
0.76475,0.0083269384,
0.765,0.0004088968,
0.76525,-0.0163999405,
0.7655,0.0077326079,
0.76575,0.0031440684,
0.766,-0.0240639746,
0.76625,-0.0132678859,
0.7665,-0.0107444180,
0.76675,-0.0275417510,
0.767,-0.0178129021,
0.76725,-0.0136834104,
0.7675,0.0046678558,
0.76775,-0.0244974270,
0.768,-0.0104611162,
0.76825,-0.0142848510,
0.7685,-0.0128033925,
0.76875,-0.0123047866,
0.769,-0.0078539476,
0.76925,0.0085094608,
0.7695,-0.0053507877,
0.76975,-0.0006623662,
0.77,0.0103396596,
0.77025,0.0000243003,
0.7705,-0.0166677609,
0.77075,0.0030456015,
0.771,-0.0036336130,
0.77125,-0.0263768286,
0.7715,-0.0047666589,
0.77175,0.0103881750,
0.772,-0.0050680893,
0.77225,-0.0064524561,
0.7725,-0.0205015559,
0.77275,0.0052014673,
0.773,-0.0031927419,
0.77325,0.0025439481,
0.7735,0.0037008435,
0.77375,0.0072018448,
0.774,0.0022235264,
0.77425,0.0009602801,
0.7745,0.0061797653,
0.77475,0.0167044960,
0.775,0.0026402539,
0.77525,0.0024780519,
0.7755,0.0059503457,
0.77575,-0.0111896191,
0.776,-0.0014953251,
0.77625,0.0091371089,
0.7765,-0.0158612914,
0.77675,-0.0217082910,
0.777,-0.0171399079,
0.77725,-0.0072742463,
0.7775,-0.0249327943,
0.77775,-0.0204977803,
0.778,-0.0055635478,
0.77825,0.0067531154,
0.7785,0.0090872012,
0.77875,-0.0006121241,
0.779,0.0106934514,
0.77925,0.0007490502,
0.7795,0.0045310333,
0.77975,0.0081066303,
0.78,0.0079728728,
0.78025,-0.0008173937,
0.7805,0.0088667721,
0.78075,0.0068855397,
0.781,0.0115084816,
0.78125,-0.0127573954,
0.7815,-0.0033328836,
0.78175,0.0088103097,
0.782,-0.0013503049,
0.78225,-0.0182888210,
0.7825,-0.0043750172,
0.78275,0.0105797313,
0.783,0.0022716771,
0.78325,-0.0023667514,
0.7835,0.0141111780,
0.78375,0.0219046231,
0.784,0.0028217682,
0.78425,0.0026774150,
0.7845,0.0129390145,
0.78475,0.0044674156,
0.785,-0.0016132349,
0.78525,0.0136391483,
0.7855,-0.0042544273,
0.78575,-0.0199063700,
0.786,-0.0036974233,
0.78625,-0.0114959851,
0.7865,0.0011030725,
0.78675,-0.0189525746,
0.787,0.0025834877,
0.78725,0.0057103969,
0.7875,-0.0048125582,
0.78775,-0.0211716145,
0.788,-0.0169649515,
0.78825,0.0012889586,
0.7885,-0.0257578045,
0.78875,-0.0013537353,
0.789,0.0003957739,
0.78925,0.0039395154,
0.7895,-0.0019182803,
0.78975,0.0113309780,
0.79,-0.0051694745,
0.79025,-0.0107953185,
0.7905,0.0008194811,
0.79075,-0.0063273050,
0.791,-0.0152103025,
0.79125,-0.0003513082,
0.7915,0.0003055840,
0.79175,-0.0005735906,
0.792,-0.0106442757,
0.79225,-0.0188232567,
0.7925,0.0020938232,
0.79275,0.0046460880,
0.793,-0.0077493340,
0.79325,0.0053665098,
0.7935,0.0188114662,
0.79375,0.0026429323,
0.794,0.0021432156,
0.79425,0.0071774102,
0.7945,0.0152875399,
0.79475,0.0033383160,
0.795,-0.0033481452,
0.79525,-0.0048406008,
0.7955,-0.0099213105,
0.79575,-0.0055480259,
0.796,-0.0041434844,
0.79625,-0.0251616463,
0.7965,-0.0189417750,
0.79675,-0.0133112296,
0.797,-0.0024492771,
0.79725,-0.0101669468,
0.7975,-0.0155947674,
0.79775,-0.0147493482,
0.798,0.0140257347,
0.79825,-0.0034397596,
0.7985,-0.0039165309,
0.79875,-0.0142665878,
0.799,0.0028834133,
0.79925,-0.0024436612,
0.7995,-0.0029369267,
0.79975,0.0134440307,
0.8,0.0077797975,
0.80025,0.0088831447,
0.8005,0.0061683115,
0.80075,0.0019839958,
0.801,-0.0170936752,
0.80125,-0.0113078393,
0.8015,0.0087074973,
0.80175,0.0003183320,
0.802,-0.0172356348,
0.80225,-0.0029081893,
0.8025,0.0112124812,
0.80275,0.0115164742,
0.803,-0.0008865661,
0.80325,0.0009885005,
0.8035,0.0193315372,
0.80375,-0.0082453722,
0.804,-0.0093593905,
0.80425,0.0117631890,
0.8045,0.0003110724,
0.80475,-0.0007511075,
0.805,-0.0031463220,
0.80525,-0.0202857871,
0.8055,-0.0038435683,
0.80575,-0.0112173073,
0.806,0.0108402111,
0.80625,0.0131689534,
0.8065,-0.0190047640,
0.80675,0.0020930541,
0.807,-0.0140767675,
0.80725,-0.0133199207,
0.8075,-0.0370384529,
0.80775,-0.0085508749,
0.808,0.0056595965,
0.80825,-0.0112517755,
0.8085,-0.0004899786,
0.80875,0.0156813096,
0.809,0.0086883781,
0.80925,0.0067444956,
0.8095,0.0175251793,
0.80975,0.0099284863,
0.81,0.0062256586,
0.81025,-0.0000894756,
0.8105,0.0011785605,
0.81075,0.0028700612,
0.811,0.0026757317,
0.81125,-0.0092074201,
0.8115,0.0101320725,
0.81175,-0.0108636627,
0.812,-0.0051481701,
0.81225,0.0043284092,
0.8125,0.0128319170,
0.81275,-0.0035925719,
0.813,0.0117855202,
0.81325,0.0185160395,
0.8135,0.0102366433,
0.81375,0.0099500753,
0.814,0.0087019391,
0.81425,0.0138535621,
0.8145,0.0177317262,
0.81475,-0.0031534494,
0.815,-0.0027821145,
0.81525,-0.0130088488,
0.8155,0.0036243834,
0.81575,-0.0126365339,
0.816,-0.0063681118,
0.81625,0.0024935000,
0.8165,-0.0008984575,
0.81675,-0.0042538862,
0.817,-0.0013848327,
0.81725,-0.0228069145,
0.8175,-0.0015867648,
0.81775,0.0127008548,
0.818,0.0084244423,
0.81825,0.0060125161,
0.8185,0.0039091571,
0.81875,0.0225192644,
0.819,0.0158176236,
0.81925,0.0103487624,
0.8195,0.0171388462,
0.81975,0.0162191670,
0.82,0.0141800717,
0.82025,0.0083982749,
0.8205,-0.0031163136,
0.82075,-0.0010635392,
0.821,0.0018290142,
0.82125,0.0123867346,
0.8215,0.0083623398,
0.82175,-0.0058027101,
0.822,0.0106061017,
0.82225,0.0166121069,
0.8225,0.0149595421,
0.82275,0.0010948750,
0.823,0.0092876442,
0.82325,0.0224222876,
0.8235,0.0001910130,
0.82375,-0.0009451113,
