Date,2020-11-28 09:26:42
Filename,STFMK-20201105-LW19-1943_20201128_092642_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41125,0.0020443930,
1.4115,0.0031101000,
1.41175,-0.0150122214,
1.412,-0.0134903267,
1.41225,0.0133283073,
1.4125,0.0128292516,
1.41275,-0.0057089743,
1.413,0.0126005635,
1.41325,0.0157670043,
1.4135,0.0111709489,
1.41375,0.0020285952,
1.414,0.0111235026,
1.41425,0.0018983010,
1.4145,-0.0032435232,
1.41475,-0.0001456153,
1.415,-0.0001144295,
1.41525,0.0006168073,
1.4155,-0.0007064641,
1.41575,0.0043736892,
1.416,-0.0052060145,
1.41625,0.0001325623,
1.4165,-0.0062036603,
1.41675,0.0128138661,
1.417,0.0123418448,
1.41725,0.0058563659,
1.4175,0.0132836569,
1.41775,0.0145051582,
1.418,0.0117545370,
1.41825,0.0086198049,
1.4185,0.0055546165,
1.41875,0.0172607470,
1.419,0.0020993990,
1.41925,0.0038875798,
1.4195,-0.0041222535,
1.41975,-0.0068138358,
1.42,0.0157394093,
1.42025,0.0060584280,
1.4205,0.0041612396,
1.42075,0.0053842361,
1.421,-0.0015152256,
1.42125,0.0108118895,
1.4215,-0.0161445010,
1.42175,-0.0065253973,
1.422,-0.0017431692,
1.42225,0.0176641718,
1.4225,0.0203789752,
1.42275,0.0063274191,
1.423,-0.0004346911,
1.42325,0.0129211117,
1.4235,-0.0041195308,
1.42375,0.0038624280,
1.424,0.0161863267,
1.42425,0.0100178849,
1.4245,0.0031026276,
1.42475,0.0018224784,
1.425,0.0150937513,
1.42525,-0.0097510321,
1.4255,-0.0067822211,
1.42575,0.0039597368,
1.426,0.0028403918,
1.42625,-0.0043899766,
1.4265,0.0058888588,
1.42675,0.0192099996,
1.427,0.0020950353,
1.42725,0.0017208745,
1.4275,0.0147306742,
1.42775,0.0172351506,
1.428,0.0055454154,
1.42825,0.0047850944,
1.4285,0.0213591121,
1.42875,0.0126026031,
1.429,0.0152254384,
1.42925,0.0040211538,
1.4295,-0.0155966338,
1.42975,0.0110292863,
1.43,0.0090177553,
1.43025,0.0141648715,
1.4305,-0.0007004128,
1.43075,-0.0018547440,
1.431,0.0166606922,
1.43125,-0.0044023860,
1.4315,-0.0078778639,
1.43175,-0.0131693194,
1.432,0.0145529564,
1.43225,-0.0002053464,
1.4325,0.0023603814,
1.43275,0.0057058171,
1.433,0.0121488553,
1.43325,0.0002430873,
1.4335,0.0021987476,
1.43375,0.0078942059,
1.434,0.0012449083,
1.43425,0.0039225286,
1.4345,-0.0176901799,
1.43475,0.0059948983,
1.435,0.0071553793,
1.43525,-0.0057886452,
1.4355,-0.0087638954,
1.43575,-0.0031615284,
1.436,-0.0016433025,
1.43625,-0.0071374597,
1.4365,0.0095831780,
1.43675,0.0060726460,
1.437,0.0077993348,
1.43725,0.0082635116,
1.4375,0.0149892727,
1.43775,0.0099256681,
1.438,-0.0005102857,
1.43825,0.0002713801,
1.4385,0.0150629031,
1.43875,0.0090537863,
1.439,-0.0029470187,
1.43925,-0.0071198470,
1.4395,-0.0060153147,
1.43975,0.0022402965,
1.44,-0.0097670974,
1.44025,-0.0007166047,
1.4405,-0.0002273048,
1.44075,-0.0014586295,
1.441,-0.0165002719,
1.44125,-0.0143606476,
1.4415,-0.0044870134,
1.44175,-0.0011370053,
1.442,0.0111542130,
1.44225,0.0141858179,
1.4425,0.0015083912,
1.44275,-0.0006218643,
1.443,0.0116073713,
1.44325,-0.0038686795,
1.4435,-0.0034641826,
1.44375,0.0061339117,
1.444,0.0041388716,
1.44425,-0.0110329539,
1.4445,-0.0029378736,
1.44475,-0.0152669828,
1.445,-0.0195481349,
1.44525,-0.0126894936,
1.4455,-0.0106244441,
1.44575,-0.0038959968,
1.446,-0.0128377527,
1.44625,0.0042283740,
1.4465,-0.0009666448,
1.44675,-0.0010911643,
1.447,0.0064760032,
1.44725,0.0050244555,
1.4475,0.0203072876,
1.44775,0.0019801124,
1.448,-0.0103000142,
1.44825,0.0123706935,
1.4485,0.0082636215,
1.44875,0.0055555226,
1.449,-0.0151837161,
1.44925,-0.0205385946,
1.4495,0.0099991504,
1.44975,-0.0096070478,
1.45,0.0082182130,
1.45025,-0.0005577074,
1.4505,-0.0081465961,
1.45075,-0.0069649708,
1.451,-0.0058081029,
1.45125,-0.0081585711,
1.4515,-0.0168127511,
1.45175,0.0015664216,
1.452,0.0090447804,
1.45225,-0.0028113639,
1.4525,0.0010135701,
1.45275,0.0069124717,
1.453,-0.0094293645,
1.45325,-0.0000557318,
1.4535,-0.0022941411,
1.45375,0.0055532800,
1.454,0.0049392744,
1.45425,-0.0098950434,
1.4545,-0.0005944812,
1.45475,0.0053940909,
1.455,-0.0171831790,
1.45525,-0.0097232051,
1.4555,-0.0019307195,
1.45575,-0.0078204218,
1.456,-0.0012513889,
1.45625,0.0019520614,
1.4565,0.0129566062,
1.45675,0.0030259814,
1.457,0.0060520605,
1.45725,0.0067444406,
1.4575,-0.0008722944,
1.45775,-0.0020088351,
1.458,-0.0040691732,
1.45825,0.0072840187,
1.4585,0.0092405370,
1.45875,-0.0101496279,
1.459,-0.0151778180,
1.45925,-0.0037803473,
1.4595,-0.0013133081,
1.45975,-0.0041226093,
1.46,0.0039564343,
1.46025,0.0112703955,
1.4605,0.0036387800,
1.46075,-0.0224652607,
1.461,0.0010120748,
1.46125,-0.0048593902,
1.4615,-0.0034312932,
1.46175,0.0011748666,
1.462,0.0096042519,
1.46225,-0.0011000592,
1.4625,0.0040046345,
1.46275,0.0109223258,
1.463,0.0146185439,
1.46325,-0.0052372646,
1.4635,0.0094303153,
1.46375,0.0131250778,
1.464,-0.0145318685,
1.46425,-0.0090697585,
1.4645,-0.0169972032,
1.46475,0.0017026736,
1.465,-0.0144703723,
1.46525,-0.0097888038,
1.4655,-0.0105109848,
1.46575,-0.0022817608,
1.466,-0.0025322312,
1.46625,0.0051828725,
1.4665,0.0024408367,
1.46675,-0.0012515805,
1.467,0.0044615525,
1.46725,0.0115770977,
1.4675,-0.0022543783,
1.46775,0.0040933550,
1.468,0.0070288084,
1.46825,0.0118155181,
1.4685,0.0038286825,
1.46875,-0.0167550370,
1.469,-0.0057644341,
1.46925,0.0110071907,
1.4695,-0.0057997573,
1.46975,-0.0044825855,
1.47,-0.0112955570,
1.47025,-0.0140396683,
1.4705,-0.0182408132,
1.47075,-0.0154054798,
1.471,-0.0182113647,
1.47125,-0.0155491289,
1.4715,0.0001029072,
1.47175,-0.0018789327,
1.472,0.0069508636,
1.47225,-0.0030402362,
1.4725,0.0059359791,
1.47275,0.0074382243,
1.473,0.0009709797,
1.47325,-0.0116248373,
1.4735,0.0136980116,
1.47375,-0.0073565547,
1.474,-0.0173941776,
1.47425,-0.0151166134,
1.4745,0.0022615278,
1.47475,-0.0181602668,
1.475,-0.0167076644,
1.47525,-0.0089455154,
1.4755,0.0016591968,
1.47575,-0.0054979855,
1.476,-0.0043176799,
1.47625,0.0124346819,
1.4765,0.0017209613,
1.47675,-0.0042472738,
1.477,-0.0016236153,
1.47725,0.0042893626,
1.4775,-0.0025491761,
1.47775,-0.0017703896,
1.478,0.0109468605,
1.47825,0.0012942689,
1.4785,-0.0069601145,
1.47875,-0.0141090807,
1.479,0.0036966915,
1.47925,0.0032396521,
1.4795,-0.0186006464,
1.47975,-0.0030432243,
1.48,-0.0009465853,
1.48025,-0.0085582826,
1.4805,-0.0320285521,
1.48075,-0.0046398859,
1.481,-0.0096147126,
1.48125,-0.0028977429,
1.4815,-0.0028736452,
1.48175,0.0019558296,
1.482,-0.0004137184,
1.48225,0.0043858024,
1.4825,0.0047656451,
1.48275,0.0034022508,
1.483,-0.0076797348,
1.48325,0.0013297488,
1.4835,-0.0032293256,
1.48375,-0.0105247470,
1.484,-0.0203960780,
1.48425,-0.0025181756,
1.4845,-0.0023983410,
1.48475,-0.0143894292,
1.485,-0.0147027634,
1.48525,-0.0062087276,
1.4855,0.0069697341,
1.48575,-0.0121577922,
1.486,0.0019537113,
1.48625,0.0008117797,
1.4865,0.0032969895,
1.48675,-0.0061702630,
1.487,0.0045350390,
1.48725,0.0016420437,
1.4875,-0.0003588750,
1.48775,-0.0076267770,
1.488,0.0111587886,
1.48825,-0.0024636462,
1.4885,-0.0142053226,
1.48875,0.0000205587,
1.489,0.0004713766,
1.48925,-0.0223855656,
1.4895,-0.0148197552,
1.48975,-0.0115311500,
1.49,-0.0069529274,
1.49025,-0.0239755753,
1.4905,-0.0070963032,
1.49075,-0.0093280068,
1.491,-0.0142085450,
1.49125,0.0014378637,
1.4915,-0.0040762494,
1.49175,0.0057800091,
1.492,0.0020323908,
1.49225,0.0084853368,
1.4925,0.0247872882,
1.49275,0.0015510235,
1.493,-0.0038388709,
1.49325,0.0100005968,
1.4935,0.0003174439,
1.49375,-0.0254893228,
1.494,-0.0066728820,
1.49425,0.0035587254,
1.4945,-0.0169092678,
1.49475,-0.0059225038,
1.495,-0.0181967877,
1.49525,0.0067172269,
1.4955,-0.0023147755,
1.49575,0.0017596502,
1.496,0.0075946786,
1.49625,0.0062743807,
1.4965,-0.0022456939,
1.49675,0.0038153783,
1.497,0.0136648566,
1.49725,0.0041897604,
1.4975,0.0040818388,
1.49775,0.0116152707,
1.498,0.0015818909,
1.49825,-0.0150360018,
1.4985,-0.0057328814,
1.49875,0.0194211192,
1.499,-0.0056912075,
1.49925,-0.0160833001,
1.4995,-0.0018319931,
1.49975,-0.0086888336,
1.5,-0.0165237319,
1.50025,-0.0271869004,
1.5005,-0.0025340449,
1.50075,0.0040170099,
1.501,0.0135773933,
1.50125,-0.0041337619,
1.5015,0.0226533301,
1.50175,0.0004558271,
1.502,0.0102283619,
1.50225,0.0220410638,
1.5025,0.0131954495,
1.50275,0.0024803716,
1.503,0.0061769830,
1.50325,0.0132218748,
1.5035,0.0045383242,
1.50375,-0.0173459351,
1.504,0.0100453198,
1.50425,0.0046515102,
1.5045,-0.0042436738,
1.50475,-0.0174610931,
1.505,0.0014752563,
1.50525,0.0090772342,
1.5055,-0.0049186032,
1.50575,0.0073682521,
1.506,0.0131288450,
1.50625,0.0151917934,
1.5065,0.0031943035,
1.50675,0.0160673130,
1.507,0.0144314012,
1.50725,0.0036071758,
1.5075,-0.0010846292,
1.50775,0.0196496397,
1.508,0.0047554104,
1.50825,-0.0086285230,
1.5085,0.0036302935,
1.50875,-0.0078812428,
1.509,-0.0197368897,
1.50925,-0.0078101200,
1.5095,-0.0043024132,
1.50975,0.0033696217,
1.51,-0.0125709474,
1.51025,-0.0011857091,
1.5105,-0.0123046134,
1.51075,0.0003283870,
1.511,-0.0100938063,
1.51125,0.0063993121,
1.5115,0.0139630316,
1.51175,0.0076295044,
1.512,0.0185155924,
1.51225,0.0204516277,
1.5125,0.0110119125,
1.51275,0.0020112363,
1.513,0.0134312771,
1.51325,0.0092459973,
1.5135,-0.0253134444,
1.51375,0.0030010752,
1.514,0.0046837889,
1.51425,-0.0059017283,
1.5145,-0.0106520401,
1.51475,-0.0149657065,
1.515,0.0053704274,
1.51525,-0.0040037036,
1.5155,0.0064834738,
1.51575,0.0159390830,
1.516,0.0131516391,
1.51625,0.0023554910,
1.5165,0.0073332926,
1.51675,0.0072347363,
1.517,0.0175101925,
1.51725,0.0001444038,
1.5175,0.0040222569,
1.51775,0.0005038554,
1.518,-0.0074910307,
1.51825,-0.0000575473,
1.5185,0.0124803018,
1.51875,-0.0192898214,
1.519,-0.0044883364,
1.51925,-0.0132462485,
1.5195,-0.0069979248,
1.51975,-0.0264744833,
1.52,-0.0251010135,
1.52025,-0.0028668898,
1.5205,0.0043695946,
1.52075,0.0032800159,
1.521,-0.0003017395,
1.52125,0.0084407553,
1.5215,0.0055451728,
1.52175,0.0063437121,
1.522,0.0108042434,
1.52225,0.0141758993,
1.5225,-0.0102116633,
1.52275,0.0032618942,
1.523,-0.0008115832,
1.52325,-0.0074382913,
1.5235,-0.0133775864,
1.52375,-0.0098171970,
1.524,-0.0040935772,
1.52425,-0.0097936541,
1.5245,-0.0290212240,
1.52475,-0.0007294385,
1.525,0.0022972741,
1.52525,-0.0000731001,
1.5255,-0.0013164040,
1.52575,0.0127312038,
1.526,0.0186456610,
1.52625,-0.0052734506,
1.5265,0.0040336768,
1.52675,0.0170690771,
1.527,-0.0045498000,
1.52725,0.0002871448,
1.5275,0.0149501134,
1.52775,-0.0020836459,
1.528,-0.0077628586,
1.52825,-0.0060481085,
1.5285,-0.0023395778,
1.52875,-0.0010921889,
1.529,-0.0149928182,
1.52925,0.0122341737,
1.5295,0.0010054593,
1.52975,-0.0045374860,
1.53,-0.0190344658,
1.53025,-0.0175692067,
1.5305,0.0014796003,
1.53075,-0.0200463068,
1.531,0.0103963083,
1.53125,0.0080064824,
1.5315,0.0069764112,
1.53175,0.0123941284,
1.532,0.0195882730,
1.53225,-0.0009463436,
1.5325,-0.0004977503,
1.53275,0.0081663262,
1.533,0.0030214875,
1.53325,-0.0087601487,
1.5335,0.0181283969,
1.53375,0.0095956698,
1.534,0.0033736643,
1.53425,-0.0014848633,
1.5345,-0.0020718130,
1.53475,0.0035117590,
1.535,0.0221557952,
1.53525,0.0044044429,
1.5355,0.0127660930,
1.53575,0.0248602964,
1.536,0.0049262047,
1.53625,0.0133823650,
1.5365,0.0171225481,
1.53675,0.0228103995,
1.537,0.0131521355,
1.53725,0.0123271896,
1.5375,0.0127896443,
1.53775,0.0003188292,
1.538,0.0192908086,
1.53825,0.0052582081,
1.5385,-0.0073945746,
1.53875,-0.0014429680,
1.539,-0.0065684114,
1.53925,0.0038740886,
1.5395,0.0028206457,
1.53975,-0.0101045202,
1.54,0.0015438481,
1.54025,0.0186715238,
1.5405,0.0019606743,
1.54075,0.0095763765,
1.541,-0.0000144863,
1.54125,0.0152349602,
1.5415,0.0138229243,
1.54175,0.0201154090,
1.542,0.0255654044,
1.54225,0.0106462175,
1.5425,0.0188862551,
1.54275,0.0185512137,
1.543,0.0128351655,
1.54325,-0.0013049771,
1.5435,0.0055464301,
1.54375,0.0223329570,
1.544,0.0027401804,
1.54425,-0.0135810226,
1.5445,0.0121394740,
1.54475,0.0118100699,
1.545,0.0136199780,
1.54525,0.0082249884,
1.5455,0.0210531913,
1.54575,0.0286788382,
1.546,0.0016440023,
1.54625,0.0127279898,
1.5465,0.0226372499,
1.54675,0.0070651881,
1.547,0.0169854686,
1.54725,0.0104716616,
1.5475,-0.0086648241,
1.54775,-0.0013335138,
1.548,-0.0118232649,
1.54825,0.0110942135,
1.5485,0.0059010456,
1.54875,-0.0162986740,
1.549,0.0094343210,
1.54925,-0.0022012247,
1.5495,-0.0082459599,
1.54975,-0.0302815922,
1.55,-0.0041050809,
1.55025,0.0038645025,
1.5505,-0.0111982301,
1.55075,0.0049288250,
1.551,0.0103348885,
1.55125,0.0072248792,
1.5515,0.0057460014,
1.55175,0.0097452225,
1.552,0.0118870800,
1.55225,0.0004608778,
1.5525,0.0001768154,
1.55275,-0.0005752640,
1.553,0.0025322707,
1.55325,-0.0012577712,
1.5535,-0.0015985984,
1.55375,0.0048463359,
1.554,-0.0182944499,
1.55425,-0.0149805136,
1.5545,0.0028660158,
1.55475,0.0029803482,
1.555,-0.0178039633,
1.55525,0.0054585738,
1.5555,0.0063437363,
1.55575,0.0058321562,
1.556,-0.0044068359,
1.55625,0.0044053821,
1.5565,0.0060650292,
1.55675,-0.0003688692,
1.557,-0.0080486285,
1.55725,-0.0048298994,
1.5575,-0.0186258387,
1.55775,-0.0018819023,
1.558,-0.0212753303,
1.55825,-0.0113729620,
1.5585,-0.0167462081,
1.55875,-0.0088442760,
1.559,-0.0092687095,
1.55925,-0.0144822467,
1.5595,-0.0362173468,
1.55975,-0.0135351485,
1.56,-0.0013396346,
1.56025,-0.0169229396,
1.5605,-0.0205941591,
1.56075,-0.0137971723,
1.561,0.0073193018,
1.56125,-0.0050963508,
1.5615,0.0035262057,
1.56175,0.0072828485,
1.562,0.0038925130,
1.56225,-0.0045180125,
1.5625,-0.0025222006,
1.56275,-0.0090985876,
1.563,-0.0195032079,
1.56325,-0.0126552070,
1.5635,0.0012765646,
1.56375,-0.0150199430,
1.564,-0.0262603760,
1.56425,-0.0044883881,
1.5645,0.0055231154,
1.56475,-0.0064788172,
1.565,-0.0070575494,
1.56525,0.0052013965,
1.5655,0.0070550204,
1.56575,-0.0122287450,
1.566,-0.0094856732,
1.56625,0.0016823836,
1.5665,0.0050086896,
1.56675,-0.0070188590,
1.567,-0.0132384235,
1.56725,-0.0164049249,
1.5675,-0.0144525282,
1.56775,-0.0185219161,
1.568,0.0113883093,
1.56825,-0.0084286146,
1.5685,-0.0188498367,
1.56875,-0.0215175170,
1.569,-0.0176656730,
1.56925,-0.0298399758,
1.5695,-0.0429991931,
1.56975,-0.0027315759,
1.57,-0.0033773151,
1.57025,-0.0073697367,
1.5705,-0.0041570230,
1.57075,0.0113208303,
1.571,0.0036741532,
1.57125,0.0013669152,
1.5715,0.0158204958,
1.57175,0.0128922341,
1.572,-0.0086806845,
1.57225,0.0041388562,
1.5725,-0.0086439224,
1.57275,0.0051874863,
1.573,-0.0152107785,
1.57325,-0.0046679964,
1.5735,-0.0059213634,
1.57375,-0.0215207767,
1.574,-0.0059878156,
1.57425,0.0011156783,
1.5745,-0.0024562418,
1.57475,0.0036226355,
1.575,0.0090948343,
1.57525,0.0149239134,
1.5755,0.0125078876,
1.57575,-0.0019738341,
1.576,0.0027769115,
1.57625,0.0132349869,
1.5765,0.0000688680,
1.57675,-0.0096231299,
1.577,-0.0153672714,
1.57725,-0.0019549332,
1.5775,0.0008059822,
1.57775,-0.0094613936,
1.578,0.0164658129,
1.57825,-0.0020461904,
1.5785,0.0027268820,
1.57875,-0.0028425152,
1.579,-0.0160321984,
1.57925,-0.0243969169,
1.5795,-0.0064129657,
1.57975,0.0003755951,
1.58,0.0111537809,
1.58025,-0.0000223449,
1.5805,0.0076943729,
1.58075,0.0135209970,
1.581,0.0157052893,
1.58125,0.0076741762,
1.5815,0.0121679995,
1.58175,0.0153667219,
1.582,0.0083046248,
1.58225,-0.0068657640,
1.5825,0.0047901147,
1.58275,-0.0014679111,
1.583,0.0018843594,
1.58325,0.0027649584,
1.5835,-0.0093617551,
1.58375,0.0013824826,
1.584,0.0038896198,
1.58425,0.0179532375,
1.5845,0.0015822136,
1.58475,-0.0087612178,
1.585,0.0103887217,
1.58525,0.0071867509,
1.5855,0.0029435952,
1.58575,-0.0067792316,
1.586,0.0065304344,
1.58625,0.0167271700,
1.5865,-0.0066872956,
1.58675,-0.0065113250,
1.587,0.0028964132,
1.58725,-0.0099081257,
1.5875,-0.0009961417,
1.58775,0.0038181548,
1.588,-0.0108774956,
1.58825,-0.0210371204,
1.5885,-0.0205563344,
1.58875,0.0039348216,
1.589,-0.0206625983,
1.58925,-0.0353515781,
1.5895,0.0035109508,
1.58975,0.0075575644,
1.59,-0.0026961437,
1.59025,-0.0057356525,
1.5905,0.0066142427,
1.59075,0.0137638189,
1.591,-0.0073385094,
1.59125,0.0043345988,
1.5915,0.0116428882,
1.59175,-0.0051987567,
1.592,0.0004715087,
1.59225,-0.0058344342,
1.5925,0.0092341211,
1.59275,-0.0134408269,
1.593,-0.0048111998,
1.59325,-0.0111727249,
1.5935,-0.0092081130,
1.59375,-0.0118129328,
1.594,-0.0052033449,
1.59425,-0.0046169669,
1.5945,-0.0077884812,
1.59475,0.0006603295,
1.595,0.0047428166,
1.59525,-0.0031785506,
1.5955,-0.0080647003,
1.59575,-0.0042316113,
1.596,0.0027147974,
1.59625,-0.0038929102,
1.5965,-0.0050473823,
1.59675,-0.0139699513,
1.597,-0.0034541218,
1.59725,-0.0052673994,
1.5975,-0.0153266247,
1.59775,0.0050190743,
1.598,-0.0014692411,
1.59825,-0.0113230199,
1.5985,-0.0141574275,
1.59875,-0.0258892179,
1.599,-0.0288048461,
1.59925,-0.0182463955,
1.5995,0.0002596912,
1.59975,0.0101331286,
1.6,-0.0009934063,
1.60025,0.0058872849,
1.6005,0.0047598756,
1.60075,0.0045035216,
1.601,-0.0096862186,
1.60125,0.0056626601,
1.6015,0.0084994845,
1.60175,-0.0017696202,
1.602,-0.0176871717,
1.60225,0.0018985805,
1.6025,-0.0019842517,
1.60275,-0.0193315223,
1.603,-0.0157402977,
1.60325,-0.0047575198,
1.6035,0.0015890585,
1.60375,-0.0095441788,
1.604,-0.0007894528,
1.60425,-0.0069844304,
1.6045,-0.0118764192,
1.60475,0.0029464068,
1.605,0.0067956457,
1.60525,0.0087647252,
1.6055,-0.0142098479,
1.60575,0.0045705000,
1.606,0.0154746193,
1.60625,-0.0035413632,
1.6065,-0.0058804192,
1.60675,-0.0073348107,
1.607,-0.0086107003,
1.60725,-0.0063453568,
1.6075,-0.0041394532,
1.60775,-0.0139784571,
1.608,-0.0201238766,
1.60825,-0.0135115488,
1.6085,0.0125104366,
1.60875,-0.0123249665,
1.609,-0.0156035786,
1.60925,0.0080010816,
1.6095,0.0056669167,
1.60975,0.0070878300,
1.61,-0.0077328221,
1.61025,0.0129530579,
1.6105,0.0091976374,
1.61075,-0.0120074535,
1.611,0.0037689488,
1.61125,0.0109016141,
1.6115,0.0086852266,
1.61175,-0.0033259208,
1.612,0.0023444239,
1.61225,0.0127613153,
1.6125,-0.0049480931,
1.61275,-0.0035719818,
1.613,-0.0178077277,
1.61325,-0.0110980915,
1.6135,-0.0083980560,
1.61375,0.0039729839,
1.614,0.0102416044,
1.61425,0.0161293950,
1.6145,0.0080106966,
1.61475,0.0146371331,
1.615,0.0161431190,
1.61525,0.0088392757,
1.6155,0.0001177648,
1.61575,0.0074649006,
1.616,0.0069937627,
1.61625,0.0010473236,
1.6165,-0.0074664974,
1.61675,0.0071235700,
1.617,0.0065935780,
1.61725,0.0032941825,
1.6175,0.0085185450,
1.61775,0.0048346999,
1.618,-0.0043106498,
1.61825,-0.0141715761,
1.6185,-0.0120444931,
1.61875,0.0009608638,
1.619,0.0001590434,
1.61925,0.0031068441,
1.6195,0.0110667311,
1.61975,0.0031770980,
1.62,0.0059147216,
1.62025,0.0150681464,
1.6205,0.0131256673,
1.62075,0.0072871498,
1.621,0.0115666995,
1.62125,0.0243757255,
1.6215,0.0081781913,
1.62175,0.0013166144,
1.622,0.0059619057,
1.62225,-0.0041478425,
1.6225,-0.0020752370,
1.62275,-0.0154555365,
1.623,0.0045876340,
1.62325,0.0033520258,
1.6235,0.0012970703,
1.62375,0.0048732604,
1.624,0.0050607375,
1.62425,0.0126100760,
1.6245,0.0125615746,
1.62475,0.0189699344,
1.625,0.0177061483,
1.62525,-0.0010508086,
1.6255,0.0128447674,
1.62575,0.0238614883,
1.626,0.0085741095,
1.62625,0.0066995160,
1.6265,-0.0086601796,
1.62675,0.0026315502,
1.627,0.0062344400,
1.62725,0.0044701020,
1.6275,0.0013797833,
1.62775,0.0033248188,
1.628,0.0044867853,
1.62825,0.0072446577,
1.6285,-0.0012000843,
1.62875,-0.0004417280,
1.629,0.0061527025,
1.62925,0.0128931738,
1.6295,0.0131835612,
1.62975,0.0035356623,
1.63,0.0204300769,
1.63025,0.0139820194,
1.6305,0.0076418747,
1.63075,0.0145910364,
1.631,0.0098690754,
1.63125,0.0241163634,
1.6315,-0.0082559306,
1.63175,0.0055526029,
1.632,0.0222436413,
1.63225,0.0034801345,
1.6325,-0.0109115522,
1.63275,-0.0079132728,
1.633,-0.0015188290,
1.63325,-0.0002214769,
1.6335,0.0075034155,
1.63375,0.0137396250,
1.634,0.0191959497,
1.63425,0.0081400797,
1.6345,0.0128643420,
1.63475,0.0033036191,
1.635,0.0030392846,
1.63525,-0.0055875778,
1.6355,0.0015360919,
1.63575,0.0110639594,
1.636,-0.0034644243,
1.63625,-0.0115005411,
1.6365,0.0059771719,
1.63675,0.0011673409,
1.637,-0.0021862721,
1.63725,-0.0004508534,
1.6375,-0.0049956618,
1.63775,-0.0008753103,
1.638,-0.0281812083,
1.63825,-0.0005957381,
1.6385,0.0127579402,
1.63875,-0.0018211197,
1.639,0.0084597329,
1.63925,0.0048402501,
1.6395,0.0088605992,
1.63975,0.0092686275,
1.64,0.0113956612,
1.64025,0.0180803090,
1.6405,0.0073728720,
1.64075,0.0003071868,
1.641,0.0250696968,
1.64125,-0.0118294451,
1.6415,-0.0040452420,
1.64175,-0.0076995092,
1.642,0.0082394509,
1.64225,-0.0042532142,
1.6425,-0.0231004693,
1.64275,-0.0048315972,
1.643,0.0058362428,
1.64325,0.0018148868,
1.6435,-0.0022703796,
1.64375,0.0040543643,
1.644,0.0119612515,
1.64425,-0.0003787715,
1.6445,0.0067391507,
1.64475,0.0165232830,
1.645,-0.0088813938,
1.64525,0.0056172600,
1.6455,0.0160511192,
1.64575,0.0076715788,
1.646,-0.0066354102,
1.64625,-0.0147956470,
1.6465,0.0053523993,
1.64675,0.0069519058,
1.647,-0.0107695907,
1.64725,-0.0025123616,
1.6475,0.0124553163,
1.64775,-0.0013921318,
1.648,-0.0061878473,
1.64825,-0.0092731379,
1.6485,0.0003229300,
1.64875,0.0009426349,
1.649,0.0097765140,
1.64925,0.0096505238,
1.6495,-0.0049372343,
1.64975,0.0098124854,
1.65,0.0128385620,
1.65025,0.0091856793,
1.6505,0.0012506281,
1.65075,0.0131369624,
1.651,0.0117003452,
1.65125,-0.0061537423,
1.6515,0.0022315835,
1.65175,0.0092663635,
1.652,0.0023224058,
1.65225,-0.0159481727,
1.6525,-0.0073364461,
1.65275,-0.0110484641,
1.653,0.0021439032,
1.65325,-0.0072545763,
1.6535,0.0051978719,
1.65375,0.0049267453,
1.654,0.0083966423,
1.65425,-0.0007763598,
1.6545,0.0111417957,
1.65475,0.0054254890,
1.655,-0.0012607479,
1.65525,0.0083481977,
1.6555,0.0162155349,
1.65575,0.0003243318,
1.656,-0.0067275162,
1.65625,0.0035213167,
1.6565,0.0030978865,
1.65675,-0.0127645079,
1.657,-0.0053069829,
1.65725,-0.0008725058,
1.6575,0.0034948254,
1.65775,-0.0220346227,
1.658,-0.0028960207,
1.65825,0.0146192163,
1.6585,0.0036619594,
1.65875,0.0001245742,
1.659,0.0065368330,
1.65925,0.0080071380,
1.6595,0.0113033429,
1.65975,0.0052096788,
1.66,0.0179408621,
1.66025,0.0033378846,
1.6605,-0.0051531382,
1.66075,0.0050240238,
1.661,-0.0122750904,
1.66125,-0.0114007257,
1.6615,-0.0104422253,
1.66175,0.0059827594,
1.662,-0.0054307003,
1.66225,-0.0238479190,
1.6625,-0.0152112879,
1.66275,0.0173835512,
1.663,-0.0080544585,
1.66325,-0.0028666016,
1.6635,0.0185371917,
1.66375,0.0097128777,
1.664,0.0065011578,
1.66425,0.0080113830,
1.6645,0.0136432387,
1.66475,0.0046369918,
1.665,-0.0018707067,
1.66525,0.0130988155,
1.6655,0.0036323904,
1.66575,-0.0104996320,
1.666,-0.0158405416,
1.66625,0.0157593917,
1.6665,-0.0010141557,
1.66675,-0.0180042982,
1.667,-0.0004050079,
1.66725,0.0172416102,
1.6675,0.0003423538,
1.66775,-0.0213429425,
1.668,-0.0005974032,
1.66825,0.0071670017,
1.6685,-0.0005697333,
1.66875,-0.0023901977,
1.669,-0.0018464121,
1.66925,0.0015981058,
1.6695,-0.0007090190,
1.66975,0.0115750562,
1.67,0.0122924475,
1.67025,-0.0061447024,
1.6705,0.0056803403,
1.67075,0.0081220595,
1.671,-0.0129730888,
1.67125,-0.0125506883,
1.6715,0.0105519649,
1.67175,-0.0033662936,
1.672,-0.0183477942,
1.67225,-0.0176782683,
1.6725,-0.0014246171,
1.67275,-0.0002377129,
1.673,-0.0059861522,
1.67325,-0.0052144569,
1.6735,0.0035176063,
