Date,2020-11-28 09:18:27
Filename,STFMK-20201105-LW19-1943_20201128_091827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.674,-0.0113582006,
0.67425,0.0062793661,
0.6745,0.0134654269,
0.67475,0.0047836052,
0.675,-0.0028266842,
0.67525,0.0021660812,
0.6755,-0.0011645206,
0.67575,-0.0031951338,
0.676,-0.0012464183,
0.67625,-0.0015234577,
0.6765,-0.0132403187,
0.67675,0.0031938360,
0.677,0.0048027462,
0.67725,0.0068730433,
0.6775,-0.0034372343,
0.67775,-0.0131061040,
0.678,0.0123801567,
0.67825,0.0066301767,
0.6785,0.0021429993,
0.67875,0.0074820123,
0.679,0.0090428647,
0.67925,0.0029187254,
0.6795,0.0081286663,
0.67975,0.0137309153,
0.68,0.0214650705,
0.68025,0.0022347432,
0.6805,0.0112687722,
0.68075,0.0039251572,
0.681,-0.0117632980,
0.68125,0.0049246196,
0.6815,-0.0000861556,
0.68175,-0.0103507545,
0.682,-0.0110447016,
0.68225,-0.0149554182,
0.6825,-0.0003178340,
0.68275,-0.0128154773,
0.683,-0.0047347946,
0.68325,-0.0031249551,
0.6835,0.0240367912,
0.68375,0.0110329259,
0.684,0.0101503823,
0.68425,0.0037729321,
0.6845,-0.0003942868,
0.68475,-0.0019559469,
0.685,-0.0023967321,
0.68525,0.0088267503,
0.6855,-0.0060070595,
0.68575,0.0064254017,
0.686,0.0077510416,
0.68625,0.0139207849,
0.6865,-0.0126378462,
0.68675,0.0051403893,
0.687,0.0088240225,
0.68725,0.0113371154,
0.6875,-0.0025603988,
0.68775,-0.0008993289,
0.688,0.0138274059,
0.68825,0.0111670131,
0.6885,0.0070355292,
0.68875,0.0138471592,
0.689,0.0130137065,
0.68925,0.0100946911,
0.6895,-0.0027608636,
0.68975,0.0213943068,
0.69,0.0100615053,
0.69025,0.0057157036,
0.6905,0.0065290835,
0.69075,-0.0103462059,
0.691,-0.0070354226,
0.69125,-0.0049753436,
0.6915,0.0076375743,
0.69175,0.0076718857,
0.692,-0.0165855940,
0.69225,0.0061284788,
0.6925,-0.0004520168,
0.69275,-0.0133826444,
0.693,-0.0129260365,
0.69325,0.0109600611,
0.6935,0.0026314228,
0.69375,-0.0098736407,
0.694,0.0077000298,
0.69425,0.0082843108,
0.6945,-0.0027625877,
0.69475,-0.0022689118,
0.695,0.0075549707,
0.69525,-0.0139136752,
0.6955,-0.0011380505,
0.69575,-0.0099025527,
0.696,-0.0076082936,
0.69625,-0.0004976366,
0.6965,0.0079333140,
0.69675,0.0044049863,
0.697,0.0087442705,
0.69725,0.0033731288,
0.6975,-0.0034794370,
0.69775,-0.0050817607,
0.698,0.0139968647,
0.69825,0.0046772691,
0.6985,0.0006451111,
0.69875,0.0167573020,
0.699,0.0077042868,
0.69925,-0.0078496914,
0.6995,0.0006597391,
0.69975,0.0102173425,
0.7,0.0097559169,
0.70025,-0.0105880871,
0.7005,-0.0057916166,
0.70075,-0.0086721843,
0.701,-0.0055787573,
0.70125,-0.0103305951,
0.7015,-0.0060735326,
0.70175,-0.0081183771,
0.702,-0.0007047389,
0.70225,-0.0073859305,
0.7025,-0.0201542564,
0.70275,-0.0066136126,
0.703,-0.0024978688,
0.70325,0.0249951631,
0.7035,0.0019948776,
0.70375,0.0058243321,
0.704,0.0053629139,
0.70425,0.0011312183,
0.7045,-0.0104430774,
0.70475,0.0032786864,
0.705,0.0004286547,
0.70525,0.0080389446,
0.7055,0.0010215982,
0.70575,0.0102967815,
0.706,-0.0078812931,
0.70625,-0.0097738160,
0.7065,0.0052563958,
0.70675,0.0060885809,
0.707,0.0076010660,
0.70725,-0.0053041712,
0.7075,-0.0011011410,
0.70775,0.0108944792,
0.708,-0.0000549062,
0.70825,-0.0011271077,
0.7085,0.0009270954,
0.70875,0.0093624052,
0.709,0.0022180050,
0.70925,-0.0084370580,
0.7095,0.0162146725,
0.70975,0.0112269428,
0.71,0.0058820155,
0.71025,-0.0007416484,
0.7105,-0.0174025930,
0.71075,-0.0021823850,
0.711,-0.0074848384,
0.71125,-0.0001570357,
0.7115,0.0010546615,
0.71175,-0.0116962055,
0.712,-0.0035849437,
0.71225,-0.0215071458,
0.7125,-0.0136355758,
0.71275,-0.0190221500,
0.713,-0.0022852193,
0.71325,0.0018038000,
0.7135,0.0097695645,
0.71375,-0.0061267633,
0.714,0.0086864168,
0.71425,0.0039003291,
0.7145,0.0002112808,
0.71475,-0.0032174941,
0.715,0.0027918713,
0.71525,0.0023082932,
0.7155,-0.0084023979,
0.71575,-0.0095266309,
0.716,0.0079551637,
0.71625,-0.0096532507,
0.7165,-0.0102168359,
0.71675,0.0130430246,
0.717,-0.0090830494,
0.71725,-0.0056982469,
0.7175,-0.0025579764,
0.71775,0.0097350385,
0.718,0.0030537557,
0.71825,-0.0013735576,
0.7185,0.0164980516,
0.71875,0.0053480295,
0.719,-0.0041964608,
0.71925,0.0042474344,
0.7195,0.0046502431,
0.71975,0.0037747729,
0.72,-0.0093677603,
0.72025,-0.0182693489,
0.7205,-0.0194315352,
0.72075,-0.0098295053,
0.721,-0.0219399948,
0.72125,0.0009943625,
0.7215,-0.0035826722,
0.72175,0.0008676177,
0.722,-0.0267894398,
0.72225,-0.0182289742,
0.7225,-0.0085669709,
0.72275,-0.0070931395,
0.723,0.0130700171,
0.72325,0.0145037621,
0.7235,-0.0003004834,
0.72375,-0.0001619790,
0.724,0.0156447049,
0.72425,0.0026191268,
0.7245,-0.0004061381,
0.72475,-0.0036191999,
0.725,0.0074398653,
0.72525,-0.0097189452,
0.7255,-0.0021580011,
0.72575,-0.0253321063,
0.726,-0.0037431186,
0.72625,-0.0081133414,
0.7265,-0.0027116437,
0.72675,0.0002166710,
0.727,-0.0097143073,
0.72725,-0.0045115813,
0.7275,-0.0027603223,
0.72775,-0.0001153409,
0.728,-0.0027263465,
0.72825,-0.0042461669,
0.7285,0.0058526257,
0.72875,0.0030141212,
0.729,-0.0126619395,
0.72925,0.0055462690,
0.7295,0.0125665236,
0.72975,-0.0023742057,
0.73,-0.0186375547,
0.73025,-0.0078215552,
0.7305,-0.0005447381,
0.73075,-0.0153863905,
0.731,-0.0068807853,
0.73125,-0.0129473563,
0.7315,-0.0217176192,
0.73175,-0.0232536923,
0.732,-0.0105409715,
0.73225,-0.0114348214,
0.7325,-0.0238578375,
0.73275,0.0024997853,
0.733,0.0063883145,
0.73325,0.0006264960,
0.7335,-0.0051977159,
0.73375,0.0102053294,
0.734,0.0089608524,
0.73425,0.0027329710,
0.7345,-0.0126174660,
0.73475,0.0046537891,
0.735,-0.0093390392,
0.73525,-0.0020097974,
0.7355,-0.0145238079,
0.73575,0.0044247489,
0.736,-0.0162379276,
0.73625,-0.0078993682,
0.7365,-0.0030727270,
0.73675,-0.0076829456,
0.737,-0.0076131532,
0.73725,-0.0139304632,
0.7375,0.0068947077,
0.73775,0.0042110048,
0.738,-0.0004788833,
0.73825,-0.0011264991,
0.7385,0.0048054820,
0.73875,-0.0033271769,
0.739,-0.0066783028,
0.73925,0.0125284353,
0.7395,0.0011472568,
0.73975,-0.0131897684,
0.74,-0.0119197313,
0.74025,-0.0028401222,
0.7405,-0.0079746563,
0.74075,-0.0164381769,
0.741,0.0098591615,
0.74125,0.0077211624,
0.7415,-0.0062652268,
0.74175,-0.0189316347,
0.742,-0.0043143686,
0.74225,-0.0263790153,
0.7425,0.0012939060,
0.74275,0.0097057400,
0.743,0.0153820831,
0.74325,0.0000785645,
0.7435,0.0137154432,
0.74375,0.0177116580,
0.744,0.0043273107,
0.74425,0.0005763153,
0.7445,0.0050442787,
0.74475,0.0030114108,
0.745,0.0007776208,
0.74525,-0.0130648538,
0.7455,-0.0079104314,
0.74575,0.0076436712,
0.746,-0.0059260037,
0.74625,-0.0011630398,
0.7465,-0.0012123286,
0.74675,0.0127764754,
0.747,-0.0038289172,
0.74725,-0.0010046591,
0.7475,0.0075510237,
0.74775,0.0028199241,
0.748,-0.0065971976,
0.74825,0.0101352660,
0.7485,0.0108668571,
0.74875,-0.0011464731,
0.749,0.0119512845,
0.74925,0.0235748105,
0.7495,0.0025492334,
0.74975,-0.0035691736,
0.75,0.0070357048,
0.75025,0.0078185098,
0.7505,-0.0144744199,
0.75075,0.0057253945,
0.751,-0.0188991725,
0.75125,-0.0130620655,
0.7515,-0.0087736016,
0.75175,0.0013979455,
0.752,-0.0028365722,
0.75225,-0.0093163075,
0.7525,0.0097507881,
0.75275,0.0143982014,
0.753,0.0123106400,
0.75325,0.0015945873,
0.7535,0.0182181634,
0.75375,0.0245783925,
0.754,0.0042745164,
0.75425,-0.0030269749,
0.7545,0.0059538549,
0.75475,0.0082012815,
0.755,0.0012579943,
0.75525,-0.0041798912,
0.7555,0.0169879477,
0.75575,-0.0111718019,
0.756,0.0029616689,
0.75625,-0.0128085911,
0.7565,0.0111362813,
0.75675,-0.0136235077,
0.757,0.0059355386,
0.75725,0.0163281150,
0.7575,0.0070709372,
0.75775,0.0082425606,
0.758,0.0045787925,
0.75825,0.0211936031,
0.7585,0.0030759743,
0.75875,0.0046115657,
0.759,0.0160891302,
0.75925,0.0009264988,
0.7595,0.0001886632,
0.75975,0.0012586042,
0.76,0.0046346062,
0.76025,0.0043511786,
0.7605,-0.0097944634,
0.76075,0.0113282464,
0.761,0.0055870004,
0.76125,-0.0117881391,
0.7615,-0.0133322030,
0.76175,-0.0055371244,
0.762,-0.0167477205,
0.76225,0.0074463757,
0.7625,0.0049860175,
0.76275,0.0180057194,
0.763,0.0034635433,
0.76325,0.0029618877,
0.7635,0.0155652612,
0.76375,0.0071597700,
0.764,-0.0046878108,
0.76425,-0.0032298651,
0.7645,0.0043331711,
0.76475,0.0023739478,
0.765,-0.0222878717,
0.76525,0.0001086232,
0.7655,0.0024124738,
0.76575,-0.0115384925,
0.766,-0.0075848522,
0.76625,-0.0115337465,
0.7665,0.0074972981,
0.76675,-0.0052445563,
0.767,-0.0082420260,
0.76725,0.0043795621,
0.7675,0.0089098513,
0.76775,-0.0048172488,
0.768,0.0127462959,
0.76825,0.0113326609,
0.7685,0.0026919132,
0.76875,0.0011382452,
0.769,0.0189636331,
0.76925,0.0068199048,
0.7695,-0.0105420519,
0.76975,-0.0038490328,
0.77,-0.0086238189,
0.77025,-0.0220875610,
0.7705,-0.0098575084,
0.77075,-0.0158433020,
0.771,-0.0095729418,
0.77125,-0.0197547097,
0.7715,-0.0047281887,
0.77175,-0.0143692065,
0.772,-0.0165392850,
0.77225,-0.0000709031,
0.7725,0.0110525647,
0.77275,0.0021995869,
0.773,-0.0015117868,
0.77325,0.0138581786,
0.7735,0.0160352383,
0.77375,0.0015404278,
0.774,-0.0002654726,
0.77425,0.0042453189,
0.7745,0.0024974714,
0.77475,-0.0107866637,
0.775,-0.0056931749,
0.77525,-0.0016051442,
0.7755,-0.0023952555,
0.77575,-0.0038682269,
0.776,-0.0250077527,
0.77625,0.0038431836,
0.7765,-0.0114735514,
0.77675,0.0042811451,
0.777,0.0063398741,
0.77725,0.0149866715,
0.7775,0.0055626435,
0.77775,-0.0025677632,
0.778,0.0141467750,
0.77825,0.0130768167,
0.7785,-0.0060103526,
0.77875,0.0038323298,
0.779,0.0057412097,
0.77925,-0.0067433710,
0.7795,-0.0075900340,
0.77975,0.0146003356,
0.78,-0.0046459967,
0.78025,-0.0119100036,
0.7805,0.0011871440,
0.78075,-0.0119162109,
0.781,-0.0298525430,
0.78125,-0.0243057981,
0.7815,-0.0108145038,
0.78175,0.0026602275,
0.782,0.0068106619,
0.78225,0.0014344801,
0.7825,0.0217073504,
0.78275,-0.0035472387,
0.783,0.0080969706,
0.78325,0.0253222045,
0.7835,0.0077753398,
0.78375,-0.0010414867,
0.784,0.0029709162,
0.78425,0.0143357217,
0.7845,0.0001327887,
0.78475,-0.0087599652,
0.785,0.0080607738,
0.78525,0.0095521063,
0.7855,0.0039131902,
0.78575,-0.0110433241,
0.786,-0.0046094982,
0.78625,0.0158016235,
0.7865,0.0074033765,
0.78675,0.0028458680,
0.787,0.0129760569,
0.78725,0.0173124466,
0.7875,0.0042936709,
0.78775,0.0128764324,
0.788,0.0233460553,
0.78825,0.0162566062,
0.7885,0.0080540590,
0.78875,0.0311039612,
0.789,0.0185514428,
0.78925,-0.0029999441,
0.7895,-0.0062257652,
0.78975,-0.0050786063,
0.79,-0.0001092409,
0.79025,-0.0041605961,
0.7905,-0.0048299050,
0.79075,-0.0014626745,
0.791,-0.0055247643,
0.79125,0.0016065325,
0.7915,-0.0121676279,
0.79175,0.0023915139,
0.792,0.0043866015,
0.79225,0.0082139885,
0.7925,0.0212510824,
0.79275,0.0094867023,
0.793,0.0133350622,
0.79325,0.0176292732,
0.7935,0.0139678512,
0.79375,0.0050699734,
0.794,0.0043550674,
0.79425,0.0139407432,
0.7945,-0.0063958163,
0.79475,0.0059878211,
0.795,0.0066998079,
0.79525,0.0206898302,
0.7955,-0.0124971373,
0.79575,-0.0039270814,
0.796,0.0095775761,
0.79625,0.0047424114,
0.7965,0.0067629078,
0.79675,0.0084247105,
0.797,0.0228364877,
0.79725,0.0017081196,
0.7975,0.0014218263,
0.79775,0.0105582131,
0.798,0.0105451047,
0.79825,0.0065317075,
0.7985,0.0016253551,
0.79875,0.0088341096,
0.799,0.0020350774,
0.79925,-0.0018516909,
0.7995,0.0011992760,
0.79975,-0.0086391494,
0.8,-0.0150933377,
0.80025,-0.0078906314,
0.8005,-0.0208735485,
0.80075,-0.0230752323,
0.801,-0.0205358639,
0.80125,-0.0161063671,
0.8015,0.0121290982,
0.80175,-0.0022005285,
0.802,-0.0024146247,
0.80225,0.0079255775,
0.8025,-0.0010074443,
0.80275,0.0053185555,
0.803,0.0059786760,
0.80325,0.0078339633,
0.8035,-0.0106540835,
0.80375,-0.0053278846,
0.804,0.0081004519,
0.80425,-0.0026310130,
0.8045,-0.0143702682,
0.80475,-0.0052396329,
0.805,0.0004571710,
0.80525,0.0027928171,
0.8055,-0.0194794144,
0.80575,-0.0069339070,
0.806,0.0095655974,
0.80625,-0.0079870401,
0.8065,-0.0106174685,
0.80675,-0.0031593360,
0.807,0.0052909963,
0.80725,-0.0030886563,
0.8075,-0.0087840175,
0.80775,0.0099994428,
0.808,0.0039508166,
0.80825,-0.0086383112,
0.8085,0.0115495631,
0.80875,0.0005177714,
0.809,-0.0184524618,
0.80925,-0.0221065991,
0.8095,-0.0073014768,
0.80975,0.0000283426,
0.81,-0.0283258669,
0.81025,-0.0170108136,
0.8105,-0.0034002026,
0.81075,-0.0165941734,
0.811,-0.0275784079,
0.81125,-0.0153984027,
0.8115,-0.0123710521,
0.81175,-0.0158862080,
0.812,0.0019909998,
0.81225,-0.0020454929,
0.8125,-0.0027352388,
0.81275,0.0004621201,
0.813,0.0084638204,
0.81325,-0.0005046946,
0.8135,-0.0089180805,
0.81375,-0.0022947623,
0.814,-0.0029180350,
0.81425,-0.0096874367,
0.8145,-0.0032735979,
0.81475,-0.0024900930,
0.815,0.0017477322,
0.81525,-0.0193786193,
0.8155,-0.0087769404,
0.81575,-0.0058193034,
0.816,0.0106531242,
0.81625,-0.0113680502,
0.8165,-0.0147020826,
0.81675,0.0102949934,
0.817,0.0025885159,
0.81725,-0.0214879848,
0.8175,0.0060400954,
0.81775,0.0070726871,
0.818,-0.0031376062,
0.81825,-0.0118435565,
0.8185,0.0025231449,
0.81875,-0.0010122383,
0.819,-0.0133844446,
0.81925,-0.0149360932,
0.8195,-0.0083269728,
0.81975,-0.0227041654,
0.82,-0.0092474278,
0.82025,-0.0049788696,
0.8205,-0.0078473678,
0.82075,-0.0213619098,
0.821,-0.0074929744,
0.82125,0.0107352100,
0.8215,-0.0116447089,
0.82175,-0.0015842820,
0.822,0.0055969250,
0.82225,0.0012546978,
0.8225,0.0001877508,
0.82275,0.0027682844,
0.823,0.0075000236,
0.82325,0.0026520181,
0.8235,-0.0000517302,
0.82375,0.0085473442,
0.824,-0.0028907380,
0.82425,-0.0034573537,
0.8245,0.0024066251,
0.82475,0.0106670093,
0.825,0.0031218338,
0.82525,-0.0060621286,
0.8255,-0.0043646912,
0.82575,0.0143217277,
0.826,0.0015208537,
0.82625,-0.0062982407,
0.8265,0.0065722787,
0.82675,0.0147380112,
0.827,-0.0049890252,
0.82725,-0.0008639539,
0.8275,0.0168822389,
0.82775,0.0106391739,
0.828,-0.0034780542,
0.82825,0.0007843514,
0.8285,0.0069841873,
0.82875,-0.0113434121,
0.829,-0.0171432812,
0.82925,0.0187815148,
0.8295,0.0034551437,
0.82975,-0.0160290953,
0.83,-0.0030590645,
0.83025,-0.0165279135,
0.8305,-0.0139614120,
0.83075,-0.0251304470,
0.831,0.0021689103,
0.83125,0.0065967389,
0.8315,-0.0016502076,
0.83175,-0.0024177192,
0.832,0.0075774025,
0.83225,0.0143434983,
0.8325,0.0007241920,
0.83275,0.0096751750,
0.833,0.0084355464,
0.83325,-0.0070437691,
0.8335,0.0000026681,
0.83375,0.0003265985,
0.834,0.0019443531,
0.83425,-0.0041635307,
0.8345,0.0028118375,
0.83475,0.0069473153,
0.835,-0.0061312839,
0.83525,-0.0100889578,
0.8355,0.0054298476,
0.83575,0.0129920598,
0.836,-0.0052652610,
0.83625,0.0054828972,
0.8365,0.0117587531,
0.83675,0.0070903683,
0.837,-0.0055724015,
0.83725,0.0112878643,
0.8375,0.0075018285,
0.83775,0.0050198268,
0.838,0.0067992108,
0.83825,0.0088206669,
0.8385,0.0031603503,
0.83875,0.0046151960,
0.839,-0.0041324268,
0.83925,0.0063526789,
0.8395,-0.0051157554,
0.83975,-0.0065379082,
0.84,-0.0112006385,
0.84025,-0.0067601511,
0.8405,-0.0276494846,
0.84075,-0.0101900473,
0.841,0.0028863295,
0.84125,0.0110943969,
0.8415,-0.0039708191,
0.84175,0.0123132896,
0.842,0.0099986456,
0.84225,0.0041692723,
0.8425,0.0065284111,
0.84275,0.0069487384,
0.843,0.0139302528,
0.84325,-0.0005481976,
0.8435,0.0052045034,
0.84375,0.0100131510,
0.844,0.0010563317,
0.84425,0.0017334480,
0.8445,0.0154519919,
0.84475,-0.0042848955,
0.845,-0.0060706185,
0.84525,0.0040900502,
0.8455,0.0062886556,
0.84575,0.0122104483,
0.846,-0.0014117489,
0.84625,0.0111235734,
0.8465,0.0188815054,
0.84675,0.0004878585,
0.847,0.0064563546,
0.84725,0.0107252058,
0.8475,0.0189266205,
0.84775,-0.0009450669,
0.848,0.0000406558,
0.84825,0.0064209886,
0.8485,-0.0128367841,
0.84875,-0.0104794968,
0.849,0.0113001382,
0.84925,-0.0014698181,
0.8495,-0.0142861204,
0.84975,-0.0180799402,
0.85,-0.0100860000,
0.85025,-0.0181649793,
0.8505,-0.0235687029,
0.85075,0.0092826271,
0.851,0.0079319794,
0.85125,-0.0008098094,
0.8515,0.0050988132,
0.85175,0.0176269542,
0.852,0.0078327088,
0.85225,0.0003987071,
0.8525,0.0003218327,
0.85275,0.0032217680,
0.853,-0.0076381634,
0.85325,0.0031281486,
0.8535,-0.0090815201,
0.85375,-0.0000458711,
0.854,0.0027283104,
0.85425,0.0011542581,
0.8545,-0.0006113340,
0.85475,0.0009699373,
0.855,-0.0115126697,
0.85525,-0.0004561297,
0.8555,0.0047738319,
0.85575,0.0048959665,
0.856,-0.0002181323,
0.85625,0.0085986806,
0.8565,0.0110540865,
0.85675,-0.0075175026,
0.857,-0.0067066243,
0.85725,0.0192922261,
0.8575,0.0005580656,
0.85775,-0.0058216793,
0.858,0.0039084395,
0.85825,0.0022418166,
0.8585,-0.0056763780,
0.85875,-0.0039623464,
0.859,-0.0015647400,
0.85925,-0.0055117663,
0.8595,-0.0149366856,
0.85975,-0.0039478093,
0.86,-0.0151868630,
0.86025,-0.0251822751,
0.8605,0.0007967008,
0.86075,0.0103428876,
0.861,0.0167237762,
0.86125,-0.0028043741,
0.8615,0.0118169272,
0.86175,0.0044643385,
0.862,-0.0046874718,
0.86225,-0.0008214260,
0.8625,0.0114376172,
0.86275,-0.0036381118,
0.863,0.0157874655,
0.86325,0.0005728528,
0.8635,0.0193055253,
0.86375,0.0067722499,
0.864,0.0011742500,
0.86425,0.0101090819,
0.8645,0.0004630884,
0.86475,0.0065139877,
0.865,-0.0019415538,
0.86525,0.0090532098,
0.8655,0.0082105752,
0.86575,0.0031826734,
0.866,0.0090073412,
0.86625,0.0147196660,
0.8665,0.0142827723,
0.86675,0.0027892229,
0.867,0.0155153871,
0.86725,0.0224279612,
0.8675,0.0022573434,
0.86775,0.0114199352,
0.868,0.0005776720,
0.86825,-0.0036230446,
0.8685,0.0021437693,
0.86875,0.0081998473,
0.869,0.0033778127,
0.86925,-0.0088441204,
0.8695,-0.0046163183,
0.86975,0.0121092051,
0.87,-0.0086938143,
0.87025,-0.0130368499,
0.8705,0.0162092000,
0.87075,0.0129844565,
0.871,0.0087282024,
0.87125,0.0109088756,
0.8715,0.0171613842,
0.87175,0.0143204900,
0.872,0.0000529502,
0.87225,0.0050368439,
0.8725,0.0132030388,
0.87275,0.0076887105,
0.873,0.0006110417,
0.87325,-0.0007622853,
0.8735,0.0123716434,
0.87375,0.0054444410,
0.874,0.0055115740,
0.87425,0.0029010454,
0.8745,0.0092927683,
0.87475,-0.0072163572,
0.875,0.0075027645,
0.87525,0.0175021999,
0.8755,0.0093555730,
0.87575,0.0090715699,
0.876,0.0148335742,
0.87625,0.0142788999,
0.8765,0.0043565724,
0.87675,0.0002186095,
0.877,0.0156090418,
0.87725,0.0087595582,
0.8775,0.0062397216,
0.87775,-0.0081812013,
0.878,-0.0099018328,
0.87825,0.0079357401,
0.8785,0.0010834815,
0.87875,-0.0009644972,
0.879,0.0090676658,
0.87925,-0.0025146599,
0.8795,0.0037639027,
0.87975,-0.0165977683,
0.88,-0.0084012514,
0.88025,0.0056139291,
0.8805,0.0117748007,
0.88075,0.0211459808,
0.881,0.0067299628,
0.88125,-0.0003950908,
0.8815,0.0125143025,
0.88175,0.0044049132,
0.882,-0.0041551725,
0.88225,0.0061318553,
0.8825,0.0079488540,
0.88275,0.0097929826,
0.883,-0.0002427514,
0.88325,0.0112253521,
0.8835,-0.0115322787,
0.88375,-0.0066831801,
0.884,-0.0000484934,
0.88425,0.0034856584,
0.8845,-0.0000515599,
0.88475,-0.0095787290,
0.885,0.0080892090,
0.88525,0.0005764024,
0.8855,0.0029547336,
0.88575,0.0063669267,
0.886,0.0036239270,
0.88625,0.0093025016,
0.8865,-0.0086855385,
0.88675,0.0001001651,
0.887,0.0162166543,
0.88725,0.0047166324,
0.8875,0.0000244274,
0.88775,-0.0211885720,
0.888,0.0017633815,
0.88825,0.0056347293,
0.8885,0.0002985484,
0.88875,0.0049738307,
0.889,-0.0040827603,
0.88925,-0.0063742097,
0.8895,-0.0052669328,
0.88975,-0.0096471552,
0.89,-0.0177985765,
0.89025,0.0053524170,
0.8905,0.0034164186,
0.89075,-0.0020962206,
0.891,0.0012942334,
0.89125,0.0055584223,
0.8915,0.0001112479,
0.89175,-0.0084844232,
0.892,0.0057344632,
0.89225,-0.0063603767,
0.8925,0.0073754922,
0.89275,-0.0084745530,
0.893,-0.0059422879,
0.89325,-0.0034558917,
0.8935,-0.0006659508,
0.89375,-0.0161446445,
0.894,-0.0099385381,
0.89425,-0.0063536009,
0.8945,-0.0116589665,
0.89475,-0.0051659169,
0.895,-0.0042387093,
0.89525,0.0175274387,
0.8955,-0.0064570419,
0.89575,-0.0043867482,
0.896,0.0146389026,
0.89625,-0.0067820470,
0.8965,-0.0060704858,
0.89675,0.0052959928,
0.897,0.0140488008,
0.89725,-0.0051396014,
0.8975,-0.0085389391,
0.89775,0.0035247020,
0.898,0.0000329755,
0.89825,-0.0120116044,
0.8985,0.0011903100,
0.89875,0.0050352043,
0.899,-0.0066517969,
0.89925,-0.0173305459,
0.8995,-0.0143581899,
0.89975,0.0001291792,
0.9,-0.0085996771,
0.90025,0.0146077797,
0.9005,0.0095813517,
0.90075,0.0062303981,
0.901,0.0060053705,
0.90125,0.0117085874,
0.9015,0.0034895609,
0.90175,0.0019244360,
0.902,-0.0065778731,
0.90225,0.0069720945,
0.9025,-0.0102472249,
0.90275,-0.0069400966,
0.903,-0.0163057931,
0.90325,-0.0138625391,
0.9035,-0.0035915659,
0.90375,-0.0128993485,
0.904,-0.0038071112,
0.90425,0.0000471884,
0.9045,-0.0061427625,
0.90475,-0.0005916899,
0.905,0.0044418727,
0.90525,0.0031609428,
0.9055,-0.0010055173,
0.90575,0.0049748574,
0.906,0.0054166736,
0.90625,-0.0034493273,
0.9065,0.0009589380,
0.90675,0.0135315862,
0.907,0.0134400660,
0.90725,-0.0078843841,
0.9075,-0.0108564915,
0.90775,0.0076626260,
0.908,0.0089235511,
0.90825,-0.0035416461,
0.9085,0.0026085938,
0.90875,-0.0044494616,
0.909,-0.0079404293,
0.90925,-0.0088994754,
0.9095,-0.0066112708,
0.90975,-0.0151584726,
0.91,0.0017635378,
0.91025,0.0103364056,
0.9105,0.0111483084,
0.91075,-0.0067754500,
0.911,0.0031457567,
0.91125,0.0021159484,
0.9115,0.0104396371,
0.91175,-0.0112929307,
0.912,-0.0003021456,
0.91225,0.0073029352,
0.9125,-0.0113906628,
0.91275,-0.0045778565,
0.913,0.0024468685,
0.91325,-0.0025378377,
0.9135,-0.0184226707,
0.91375,0.0005670611,
0.914,-0.0082072504,
0.91425,-0.0045820195,
0.9145,-0.0106656412,
0.91475,0.0000138160,
0.915,0.0113595296,
0.91525,-0.0004065374,
0.9155,-0.0027070895,
0.91575,0.0104987985,
0.916,0.0038072085,
0.91625,0.0005726628,
0.9165,0.0061264723,
0.91675,0.0125543447,
0.917,-0.0053978427,
0.91725,-0.0116003128,
0.9175,-0.0004453751,
0.91775,-0.0003314082,
0.918,-0.0094736768,
0.91825,-0.0054774154,
0.9185,-0.0092275338,
0.91875,0.0054016360,
0.919,-0.0279093757,
0.91925,-0.0157536417,
0.9195,0.0005769844,
0.91975,-0.0101458551,
0.92,-0.0011193453,
0.92025,0.0030058888,
0.9205,-0.0091304677,
0.92075,-0.0028412435,
0.921,-0.0002713420,
0.92125,0.0040571699,
0.9215,-0.0096915122,
0.92175,-0.0131805483,
0.922,0.0019179068,
0.92225,-0.0138576459,
0.9225,-0.0153538315,
0.92275,-0.0259884745,
0.923,0.0018690825,
0.92325,-0.0195993893,
0.9235,-0.0193841308,
0.92375,-0.0098530687,
0.924,-0.0020485213,
0.92425,-0.0127533358,
0.9245,-0.0101144472,
0.92475,-0.0001948052,
0.925,0.0040993844,
0.92525,-0.0082737077,
0.9255,-0.0040226411,
0.92575,0.0075502209,
0.926,-0.0046033533,
0.92625,-0.0063535701,
0.9265,0.0070599038,
0.92675,0.0044659763,
0.927,-0.0223695971,
0.92725,-0.0240844898,
0.9275,0.0121637378,
0.92775,-0.0117782895,
0.928,-0.0215393342,
0.92825,-0.0156703573,
0.9285,-0.0067297607,
0.92875,-0.0193065815,
0.929,-0.0168100409,
0.92925,-0.0145845339,
0.9295,-0.0166008733,
0.92975,-0.0014012236,
0.93,-0.0092380084,
0.93025,-0.0004905625,
0.9305,-0.0185105000,
0.93075,-0.0029052547,
0.931,0.0012570845,
0.93125,-0.0008362490,
0.9315,-0.0244447924,
0.93175,-0.0068164645,
0.932,-0.0122570731,
0.93225,-0.0105401576,
0.9325,-0.0127677703,
0.93275,-0.0051263897,
0.933,-0.0113030951,
0.93325,-0.0108774379,
0.9335,-0.0163904224,
0.93375,-0.0063041393,
0.934,-0.0011602545,
0.93425,-0.0170832146,
0.9345,-0.0006176019,
0.93475,0.0063498644,
0.935,0.0026607558,
0.93525,-0.0115979593,
0.9355,-0.0008482507,
0.93575,0.0091901617,
0.936,-0.0043921061,
