Date,2020-11-28 09:14:33
Filename,STFMK-20201105-LW19-1943_20201128_091433_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72425,0.0037535592,
0.7245,0.0030254871,
0.72475,0.0193326492,
0.725,-0.0043826243,
0.72525,0.0022904524,
0.7255,-0.0066555594,
0.72575,-0.0134835411,
0.726,-0.0109624248,
0.72625,0.0006844737,
0.7265,-0.0124404347,
0.72675,-0.0242465362,
0.727,-0.0262827538,
0.72725,-0.0040073278,
0.7275,-0.0188026298,
0.72775,-0.0270191375,
0.728,-0.0047200820,
0.72825,0.0041216924,
0.7285,-0.0023733792,
0.72875,-0.0078622978,
0.729,0.0087963901,
0.72925,0.0006142518,
0.7295,-0.0155947832,
0.72975,-0.0118157528,
0.73,-0.0087253526,
0.73025,-0.0063826400,
0.7305,-0.0075069321,
0.73075,-0.0269949902,
0.731,-0.0002089844,
0.73125,-0.0105149299,
0.7315,-0.0096041393,
0.73175,-0.0125617990,
0.732,-0.0015665495,
0.73225,-0.0132875377,
0.7325,-0.0201030076,
0.73275,0.0001214460,
0.733,0.0062207682,
0.73325,-0.0252151135,
0.7335,-0.0069239321,
0.73375,0.0051083094,
0.734,-0.0156356785,
0.73425,-0.0183745828,
0.7345,0.0082510691,
0.73475,-0.0056718406,
0.735,-0.0131830005,
0.73525,-0.0166865364,
0.7355,-0.0102248583,
0.73575,-0.0186778940,
0.736,-0.0194752999,
0.73625,0.0014479796,
0.7365,-0.0167910103,
0.73675,-0.0254322048,
0.737,-0.0179741848,
0.73725,-0.0265332889,
0.7375,-0.0331281275,
0.73775,-0.0105684493,
0.738,0.0027737687,
0.73825,0.0003403843,
0.7385,-0.0043228031,
0.73875,0.0000879555,
0.739,-0.0040041045,
0.73925,-0.0001341089,
0.7395,-0.0146117797,
0.73975,-0.0108643807,
0.74,0.0017034956,
0.74025,0.0013577831,
0.7405,-0.0115784872,
0.74075,0.0036890826,
0.741,0.0001875499,
0.74125,-0.0008108537,
0.7415,-0.0124239465,
0.74175,-0.0004421461,
0.742,0.0029408936,
0.74225,-0.0188080873,
0.7425,-0.0018463725,
0.74275,-0.0017701471,
0.743,-0.0063098250,
0.74325,-0.0045639616,
0.7435,0.0020469520,
0.74375,0.0086983992,
0.744,-0.0116083212,
0.74425,0.0017958044,
0.7445,0.0163366999,
0.74475,-0.0045401608,
0.745,0.0025764818,
0.74525,-0.0116325188,
0.7455,-0.0111157391,
0.74575,-0.0004461126,
0.746,0.0018769455,
0.74625,-0.0088782860,
0.7465,-0.0142475497,
0.74675,-0.0125423465,
0.747,0.0026707433,
0.74725,-0.0121312663,
0.7475,-0.0126342345,
0.74775,0.0088870861,
0.748,0.0074996101,
0.74825,0.0037146544,
0.7485,0.0045496486,
0.74875,0.0029875604,
0.749,0.0100710066,
0.74925,-0.0091944728,
0.7495,0.0068567907,
0.74975,-0.0015967210,
0.75,0.0094800517,
0.75025,0.0045061051,
0.7505,-0.0092798462,
0.75075,0.0121781193,
0.751,0.0027012196,
0.75125,-0.0011992502,
0.7515,-0.0075170863,
0.75175,0.0078911558,
0.752,-0.0089847902,
0.75225,0.0014959301,
0.7525,0.0047353636,
0.75275,0.0175384078,
0.753,-0.0001701382,
0.75325,0.0006729034,
0.7535,0.0125679839,
0.75375,0.0011938774,
0.754,0.0065160175,
0.75425,0.0073020803,
0.7545,0.0022327518,
0.75475,0.0091200406,
0.755,-0.0104920063,
0.75525,0.0077852835,
0.7555,0.0073298914,
0.75575,-0.0046236883,
0.756,0.0003148848,
0.75625,0.0031473211,
0.7565,-0.0115071908,
0.75675,-0.0182744358,
0.757,-0.0212318115,
0.75725,0.0079167532,
0.7575,-0.0005542927,
0.75775,0.0082793403,
0.758,0.0135355089,
0.75825,0.0091526583,
0.7585,-0.0029600826,
0.75875,0.0154620036,
0.759,0.0092541110,
0.75925,-0.0051335050,
0.7595,-0.0008205398,
0.75975,0.0151691977,
0.76,0.0017659892,
0.76025,-0.0131706800,
0.7605,-0.0009212563,
0.76075,0.0019977163,
0.761,-0.0065462915,
0.76125,-0.0139096742,
0.7615,0.0036416415,
0.76175,-0.0016565139,
0.762,-0.0043784017,
0.76225,0.0052632531,
0.7625,-0.0007721190,
0.76275,0.0075015742,
0.763,0.0056277430,
0.76325,0.0070582335,
0.7635,0.0087906104,
0.76375,0.0002954642,
0.764,-0.0014572294,
0.76425,0.0135656204,
0.7645,0.0049842061,
0.76475,0.0003125165,
0.765,-0.0188368671,
0.76525,-0.0053440081,
0.7655,0.0056624655,
0.76575,-0.0027877444,
0.766,-0.0041775061,
0.76625,-0.0037258174,
0.7665,-0.0051115053,
0.76675,-0.0038811695,
0.767,-0.0102266129,
0.76725,-0.0141982911,
0.7675,0.0044995183,
0.76775,0.0092343623,
0.768,0.0096093351,
0.76825,-0.0015006706,
0.7685,0.0045089289,
0.76875,-0.0001453276,
0.769,0.0043642307,
0.76925,-0.0025464054,
0.7695,-0.0146559617,
0.76975,0.0071322974,
0.77,-0.0103946356,
0.77025,-0.0130462367,
0.7705,-0.0033457193,
0.77075,-0.0002179785,
0.771,-0.0134696523,
0.77125,-0.0146741923,
0.7715,-0.0100125857,
0.77175,0.0068128072,
0.772,-0.0167944599,
0.77225,-0.0029691765,
0.7725,0.0178473517,
0.77275,-0.0076891975,
0.773,-0.0124769937,
0.77325,0.0057054427,
0.7735,0.0026847310,
0.77375,-0.0121812765,
0.774,0.0033339704,
0.77425,0.0159295946,
0.7745,-0.0042453823,
0.77475,-0.0125050833,
0.775,0.0097516561,
0.77525,-0.0018650983,
0.7755,-0.0117035396,
0.77575,0.0053678276,
0.776,-0.0140154837,
0.77625,-0.0146672055,
0.7765,-0.0229825657,
0.77675,-0.0105572045,
0.777,-0.0047182855,
0.77725,-0.0005835123,
0.7775,0.0021498604,
0.77775,0.0031556198,
0.778,0.0056587625,
0.77825,0.0038620746,
0.7785,0.0100145284,
0.77875,0.0034935549,
0.779,0.0035064502,
0.77925,-0.0120750777,
0.7795,0.0056643174,
0.77975,-0.0074106879,
0.78,-0.0078633977,
0.78025,-0.0189211406,
0.7805,0.0113899270,
0.78075,0.0007695177,
0.781,-0.0235259067,
0.78125,0.0019349105,
0.7815,0.0140197389,
0.78175,-0.0006389495,
0.782,-0.0083538163,
0.78225,0.0090823807,
0.7825,0.0149316154,
0.78275,-0.0073902770,
0.783,0.0005658735,
0.78325,0.0116278585,
0.7835,0.0052024303,
0.78375,0.0028813030,
0.784,0.0206992570,
0.78425,0.0147078596,
0.7845,-0.0027982313,
0.78475,-0.0086451443,
0.785,0.0185302906,
0.78525,0.0102635454,
0.7855,-0.0015749048,
0.78575,0.0004462169,
0.786,0.0041528055,
0.78625,0.0010938481,
0.7865,-0.0107250195,
0.78675,-0.0104098786,
0.787,-0.0028874492,
0.78725,0.0157367550,
0.7875,0.0095634283,
0.78775,0.0138473967,
0.788,0.0076695951,
0.78825,0.0136383763,
0.7885,0.0060578780,
0.78875,0.0215529874,
0.789,-0.0066225282,
0.78925,-0.0024289512,
0.7895,0.0117176361,
0.78975,-0.0046320520,
0.79,0.0007884178,
0.79025,0.0067510651,
0.7905,0.0095833568,
0.79075,0.0006254069,
0.791,0.0004584983,
0.79125,0.0079768188,
0.7915,0.0205938034,
0.79175,-0.0078159021,
0.792,0.0000705872,
0.79225,0.0193853192,
0.7925,0.0090072406,
0.79275,0.0000052999,
0.793,0.0099061970,
0.79325,0.0201819483,
0.7935,0.0082042329,
0.79375,0.0136909522,
0.794,0.0292783119,
0.79425,0.0109410137,
0.7945,0.0043007922,
0.79475,0.0034418728,
0.795,0.0131702619,
0.79525,0.0037077861,
0.7955,-0.0028256723,
0.79575,0.0052413908,
0.796,0.0122350100,
0.79625,-0.0208673477,
0.7965,0.0001764405,
0.79675,0.0150870485,
0.797,0.0079901144,
0.79725,0.0066087963,
0.7975,0.0100380443,
0.79775,0.0192867331,
0.798,-0.0034803129,
0.79825,0.0074959910,
0.7985,0.0148569345,
0.79875,-0.0019753443,
0.799,0.0009831940,
0.79925,0.0066719786,
0.7995,0.0066425158,
0.79975,-0.0008826148,
0.8,-0.0045203422,
0.80025,0.0243133195,
0.8005,-0.0030965181,
0.80075,-0.0027402746,
0.801,0.0102432519,
0.80125,0.0168262087,
0.8015,0.0022427740,
0.80175,0.0079317931,
0.802,0.0133080119,
0.80225,0.0198968537,
0.8025,0.0036655786,
0.80275,0.0066445116,
0.803,0.0148634668,
0.80325,0.0146458913,
0.8035,0.0080099097,
0.80375,0.0110082608,
0.804,0.0189769231,
0.80425,-0.0038121371,
0.8045,-0.0119749820,
0.80475,0.0223396644,
0.805,0.0000514062,
0.80525,-0.0093890512,
0.8055,-0.0054291217,
0.80575,0.0052701072,
0.806,0.0004460373,
0.80625,-0.0186655596,
0.8065,0.0007499560,
0.80675,0.0094143217,
0.807,0.0086210696,
0.80725,0.0035088628,
0.8075,0.0112252943,
0.80775,0.0128427474,
0.808,0.0058480822,
0.80825,0.0065128636,
0.8085,0.0084352205,
0.80875,-0.0079427203,
0.809,0.0000258640,
0.80925,0.0034557451,
0.8095,-0.0019633435,
0.80975,-0.0074449042,
0.81,-0.0044152723,
0.81025,0.0053927088,
0.8105,0.0097286263,
0.81075,-0.0162201170,
0.811,0.0012816710,
0.81125,0.0161063578,
0.8115,-0.0120660309,
0.81175,-0.0044655288,
0.812,0.0082374159,
0.81225,0.0132233100,
0.8125,-0.0196028389,
0.81275,0.0123942420,
0.813,0.0201499723,
0.81325,-0.0024730684,
0.8135,0.0009642311,
0.81375,0.0205169842,
0.814,-0.0042569260,
0.81425,-0.0119418921,
0.8145,0.0075676641,
0.81475,0.0111739449,
0.815,-0.0198221747,
0.81525,-0.0034331621,
0.8155,-0.0003706125,
0.81575,-0.0127695873,
0.816,-0.0252957065,
0.81625,-0.0021186899,
0.8165,-0.0023423180,
0.81675,0.0012892705,
0.817,-0.0011282437,
0.81725,0.0060352944,
0.8175,-0.0003180199,
0.81775,-0.0083542913,
0.818,0.0019558195,
0.81825,-0.0003887720,
0.8185,-0.0025277098,
0.81875,-0.0098070223,
0.819,-0.0060103503,
0.81925,0.0020745990,
0.8195,-0.0034061894,
0.81975,-0.0168069676,
0.82,0.0050369697,
0.82025,-0.0042969664,
0.8205,-0.0102756303,
0.82075,-0.0098836627,
0.821,0.0081643118,
0.82125,0.0018300584,
0.8215,-0.0098422933,
0.82175,0.0086437743,
0.822,0.0156426113,
0.82225,-0.0129179135,
0.8225,0.0020579866,
0.82275,0.0143188434,
0.823,0.0055854646,
0.82325,-0.0140577666,
0.8235,0.0122948810,
0.82375,0.0091264229,
0.824,-0.0169835035,
0.82425,-0.0114448881,
0.8245,0.0113690188,
0.82475,-0.0162275918,
0.825,-0.0104361689,
0.82525,-0.0083171166,
0.8255,-0.0032740426,
0.82575,-0.0167501606,
0.826,-0.0088546323,
0.82625,-0.0078411344,
0.8265,-0.0032360349,
0.82675,-0.0038795245,
0.827,-0.0105352150,
0.82725,0.0067285635,
0.8275,0.0094954632,
0.82775,-0.0133530833,
0.828,-0.0026844547,
0.82825,-0.0073174550,
0.8285,-0.0190893915,
0.82875,-0.0024760556,
0.829,-0.0097969184,
0.82925,-0.0155192036,
0.8295,-0.0127584012,
0.82975,-0.0048404960,
0.83,0.0012501957,
0.83025,0.0027951307,
0.8305,-0.0188554972,
0.83075,0.0016353431,
0.831,0.0056000948,
0.83125,0.0054665008,
0.8315,0.0000139378,
0.83175,0.0121767186,
0.832,0.0083511174,
0.83225,-0.0072912876,
0.8325,0.0044428636,
0.83275,0.0116534391,
0.833,0.0027871216,
0.83325,0.0014150473,
0.8335,0.0041466132,
0.83375,-0.0022068538,
0.834,-0.0083232857,
0.83425,0.0041698264,
0.8345,-0.0046689385,
0.83475,-0.0095660910,
0.835,-0.0056196568,
0.83525,-0.0152393533,
0.8355,-0.0085858572,
0.83575,-0.0226644780,
0.836,-0.0114121987,
0.83625,0.0033947863,
0.8365,0.0149047058,
0.83675,-0.0079237195,
0.837,0.0116590969,
0.83725,-0.0023152886,
0.8375,-0.0060079908,
0.83775,-0.0079671573,
0.838,0.0042595780,
0.83825,-0.0014556049,
0.8385,-0.0141236968,
0.83875,-0.0037390913,
0.839,0.0176800955,
0.83925,-0.0178677756,
0.8395,-0.0051010791,
0.83975,0.0115847876,
0.84,-0.0023382748,
0.84025,-0.0035959557,
0.8405,-0.0047306595,
0.84075,0.0086810952,
0.841,0.0053590140,
0.84125,-0.0036121509,
0.8415,0.0105568198,
0.84175,0.0069084438,
0.842,0.0005864344,
0.84225,0.0037552780,
0.8425,0.0034858261,
0.84275,0.0109024355,
0.843,-0.0053604217,
0.84325,0.0123777408,
0.8435,-0.0018980737,
0.84375,-0.0181223191,
0.844,-0.0065920716,
0.84425,-0.0073020295,
0.8445,0.0011824120,
0.84475,-0.0113319401,
0.845,-0.0171943381,
0.84525,-0.0029334743,
0.8455,-0.0145797655,
0.84575,-0.0138221551,
0.846,-0.0147716003,
0.84625,0.0049256347,
0.8465,-0.0180333927,
0.84675,-0.0027959626,
0.847,0.0033042948,
0.84725,-0.0005874497,
0.8475,-0.0130769787,
0.84775,-0.0021113751,
0.848,-0.0132609820,
0.84825,-0.0130712800,
0.8485,-0.0077626971,
0.84875,-0.0200443491,
0.849,-0.0099523636,
0.84925,-0.0016863270,
0.8495,-0.0055650910,
0.84975,-0.0036004537,
0.85,0.0087376395,
0.85025,-0.0218670350,
0.8505,-0.0134719294,
0.85075,0.0115085095,
0.851,0.0035237966,
0.85125,-0.0162019860,
0.8515,0.0039530727,
0.85175,0.0084287692,
0.852,-0.0102040228,
0.85225,-0.0067439703,
0.8525,0.0176336896,
0.85275,0.0008771150,
0.853,-0.0088915806,
0.85325,-0.0029690713,
0.8535,-0.0120367436,
0.85375,-0.0168696679,
0.854,-0.0087860776,
0.85425,-0.0176078063,
0.8545,-0.0197225623,
0.85475,-0.0176415704,
0.855,0.0036883380,
0.85525,-0.0253045857,
0.8555,-0.0194576457,
0.85575,-0.0068067741,
0.856,0.0089668715,
0.85625,0.0031350169,
0.8565,0.0030081763,
0.85675,-0.0004096769,
0.857,-0.0107201943,
0.85725,-0.0001641108,
0.8575,-0.0068295524,
0.85775,-0.0023192754,
0.858,0.0017036725,
0.85825,-0.0005209090,
0.8585,-0.0077199307,
0.85875,0.0041043381,
0.859,-0.0205243640,
0.85925,-0.0116826771,
0.8595,-0.0004142980,
0.85975,0.0116631575,
0.86,0.0018110946,
0.86025,-0.0114392564,
0.8605,0.0069319555,
0.86075,0.0186394677,
0.861,-0.0038287272,
0.86125,0.0033810493,
0.8615,0.0131096123,
0.86175,0.0053243111,
0.862,-0.0108612366,
0.86225,0.0147425104,
0.8625,0.0151612051,
0.86275,0.0055597997,
0.863,0.0097300308,
0.86325,-0.0117047112,
0.8635,-0.0087845875,
0.86375,-0.0047905250,
0.864,0.0053499732,
0.86425,0.0085980501,
0.8645,-0.0075583304,
0.86475,0.0060052527,
0.865,-0.0092692310,
0.86525,-0.0116027417,
0.8655,-0.0093272999,
0.86575,-0.0056672972,
0.866,0.0113037871,
0.86625,-0.0012316543,
0.8665,0.0075825416,
0.86675,0.0039320332,
0.867,0.0047662733,
0.86725,-0.0028918649,
0.8675,0.0059157424,
0.86775,-0.0091551729,
0.868,0.0134383617,
0.86825,-0.0062975567,
0.8685,-0.0075342534,
0.86875,0.0031380623,
0.869,0.0111349765,
0.86925,-0.0057803146,
0.8695,0.0079034651,
0.86975,0.0140112815,
0.87,-0.0054592267,
0.87025,0.0026570354,
0.8705,0.0150683289,
0.87075,0.0145905763,
0.871,0.0032472087,
0.87125,0.0133457892,
0.8715,0.0176975988,
0.87175,0.0069202613,
0.872,0.0040485715,
0.87225,0.0142014585,
0.8725,0.0101568932,
0.87275,-0.0020375012,
0.873,-0.0040831324,
0.87325,-0.0065982272,
0.8735,0.0061596083,
0.87375,-0.0038467208,
0.874,-0.0068438775,
0.87425,0.0080966912,
0.8745,0.0000237592,
0.87475,-0.0082324315,
0.875,-0.0243089087,
0.87525,-0.0022163256,
0.8755,-0.0104426080,
0.87575,0.0100531280,
0.876,0.0173926894,
0.87625,0.0110573918,
0.8765,-0.0005939261,
0.87675,0.0195414294,
0.877,0.0055831559,
0.87725,-0.0052234880,
0.8775,0.0031540114,
0.87775,0.0095512588,
0.878,-0.0008024712,
0.87825,-0.0039566131,
0.8785,-0.0035894304,
0.87875,-0.0158814956,
0.879,-0.0059707696,
0.87925,0.0055592945,
0.8795,0.0147671355,
0.87975,-0.0000731023,
0.88,0.0028797723,
0.88025,0.0064281747,
0.8805,0.0072466824,
0.88075,0.0031644013,
0.881,0.0029889750,
0.88125,0.0100438204,
0.8815,0.0030399093,
0.88175,-0.0053746607,
0.882,0.0037100443,
0.88225,0.0067460560,
0.8825,0.0150537230,
0.88275,-0.0054909033,
0.883,-0.0176638197,
0.88325,0.0016019949,
0.8835,-0.0113389967,
0.88375,-0.0030158295,
0.884,0.0017699023,
0.88425,-0.0130565427,
0.8845,-0.0103655504,
0.88475,-0.0287021995,
0.885,-0.0065242662,
0.88525,-0.0278483685,
0.8855,-0.0142769599,
0.88575,0.0070091658,
0.886,0.0049588899,
0.88625,-0.0009031160,
0.8865,0.0054302737,
0.88675,0.0096671656,
0.887,0.0065214522,
0.88725,-0.0041231522,
0.8875,-0.0048306598,
0.88775,0.0003196767,
0.888,-0.0041772863,
0.88825,-0.0113058127,
0.8885,-0.0084018447,
0.88875,0.0048175463,
0.889,-0.0143906949,
0.88925,0.0009136361,
0.8895,0.0033872013,
0.88975,0.0035160845,
0.89,-0.0167852379,
0.89025,0.0103959497,
0.8905,0.0120244557,
0.89075,0.0018916982,
0.891,-0.0028026467,
0.89125,0.0138463723,
0.8915,-0.0024056355,
0.89175,-0.0134735070,
0.892,0.0126576237,
0.89225,0.0184825398,
0.8925,-0.0147518646,
0.89275,-0.0008415537,
0.893,-0.0011596559,
0.89325,-0.0009375060,
0.8935,-0.0129808299,
0.89375,0.0068791388,
0.894,0.0087145418,
0.89425,-0.0051064654,
0.8945,-0.0156874415,
0.89475,-0.0184518006,
0.895,-0.0164594017,
0.89525,-0.0116597498,
0.8955,0.0166528504,
0.89575,0.0086282985,
0.896,0.0164906085,
0.89625,0.0112007279,
0.8965,0.0208942965,
0.89675,0.0129907383,
0.897,0.0071022189,
0.89725,0.0000808760,
0.8975,0.0040740077,
0.89775,0.0048765210,
0.898,-0.0038335577,
0.89825,-0.0188693143,
0.8985,0.0121829147,
0.89875,0.0021023308,
0.899,-0.0031323729,
0.89925,0.0087497495,
0.8995,0.0162137169,
0.89975,0.0098334821,
0.9,0.0008137168,
0.90025,0.0189761855,
0.9005,0.0103106126,
0.90075,-0.0041099330,
0.901,0.0152241737,
0.90125,0.0162149128,
0.9015,0.0041249110,
0.90175,0.0094936462,
0.902,0.0249530897,
0.90225,0.0132851489,
0.9025,-0.0034577637,
0.90275,0.0122185061,
0.903,0.0038806670,
0.90325,-0.0071041146,
0.9035,0.0095592868,
0.90375,-0.0002769610,
0.904,-0.0175841041,
0.90425,-0.0070319278,
0.9045,-0.0021913033,
0.90475,0.0114382505,
0.905,-0.0206396915,
0.90525,0.0052615902,
0.9055,0.0187300034,
0.90575,0.0107374862,
0.906,0.0116989948,
0.90625,0.0155201564,
0.9065,0.0162637755,
0.90675,0.0246672798,
0.907,-0.0023279916,
0.90725,0.0136284484,
0.9075,0.0134986378,
0.90775,0.0096104629,
0.908,-0.0056019938,
0.90825,0.0126758404,
0.9085,0.0116121266,
0.90875,-0.0065769958,
0.909,0.0098622581,
0.90925,0.0081201112,
0.9095,0.0090378271,
0.90975,-0.0066341683,
0.91,0.0179743785,
0.91025,0.0158802141,
0.9105,0.0101834461,
0.91075,-0.0007327626,
0.911,0.0133822300,
0.91125,0.0116232606,
0.9115,0.0020284462,
0.91175,0.0111482628,
0.912,0.0134387054,
0.91225,0.0005184294,
0.9125,-0.0009418399,
0.91275,0.0007922683,
0.913,0.0145592839,
0.91325,-0.0071986089,
0.9135,0.0045219664,
0.91375,0.0165908448,
0.914,0.0064639663,
0.91425,-0.0177993663,
0.9145,-0.0078143161,
0.91475,-0.0124261510,
0.915,-0.0007572358,
0.91525,0.0031894674,
0.9155,0.0167605337,
0.91575,0.0190821998,
0.916,-0.0015924715,
0.91625,0.0183485858,
0.9165,0.0228156298,
0.91675,-0.0012336406,
0.917,-0.0056301923,
0.91725,0.0138448924,
0.9175,0.0048034261,
0.91775,-0.0137698930,
0.918,-0.0088158762,
0.91825,0.0141653735,
0.9185,-0.0143597182,
0.91875,-0.0074058534,
0.919,-0.0009616070,
0.91925,0.0041611432,
0.9195,-0.0050727041,
0.91975,0.0012176094,
0.92,0.0014115026,
0.92025,0.0023652073,
0.9205,0.0001706403,
0.92075,0.0033428962,
0.921,0.0123162465,
0.92125,0.0050265817,
0.9215,-0.0011317939,
0.92175,0.0086013554,
0.922,0.0036234250,
0.92225,-0.0057258224,
0.9225,-0.0031188512,
0.92275,-0.0125034945,
0.923,-0.0147691257,
0.92325,-0.0059445072,
0.9235,-0.0178271793,
0.92375,-0.0158911757,
0.924,-0.0256650727,
0.92425,-0.0103394352,
0.9245,-0.0038530561,
0.92475,-0.0329901427,
0.925,-0.0040844795,
0.92525,0.0015400163,
0.9255,0.0030471943,
0.92575,0.0014433935,
0.926,0.0038332180,
0.92625,0.0114038922,
0.9265,0.0025194460,
0.92675,-0.0063316785,
0.927,-0.0081143966,
0.92725,-0.0072950427,
0.9275,-0.0036640421,
0.92775,-0.0201920308,
0.928,-0.0061613624,
0.92825,-0.0128583591,
0.9285,-0.0035715457,
0.92875,-0.0242932439,
0.929,-0.0071268277,
0.92925,-0.0033412920,
0.9295,-0.0094463378,
0.92975,-0.0057157972,
0.93,0.0125901904,
0.93025,-0.0013376398,
0.9305,-0.0241858065,
0.93075,0.0010044487,
0.931,0.0018180381,
0.93125,-0.0173675977,
0.9315,-0.0077391691,
0.93175,0.0032335911,
0.932,-0.0115575278,
0.93225,-0.0109929424,
0.9325,0.0027533073,
0.93275,0.0029589641,
0.933,-0.0274284817,
0.93325,0.0035596031,
0.9335,-0.0071163713,
0.93375,-0.0366450921,
0.934,-0.0319622196,
0.93425,-0.0210827664,
0.9345,-0.0266731977,
0.93475,-0.0043275990,
0.935,-0.0007992223,
0.93525,0.0057146074,
0.9355,0.0023415883,
0.93575,-0.0013598894,
0.936,0.0153698381,
0.93625,0.0068053282,
0.9365,0.0049149999,
0.93675,-0.0125585170,
0.937,-0.0066554453,
0.93725,0.0094441101,
0.9375,-0.0164298266,
0.93775,-0.0117742689,
0.938,-0.0022463696,
0.93825,-0.0042102118,
0.9385,-0.0118523464,
0.93875,-0.0243952386,
0.939,0.0136140287,
0.93925,-0.0034641542,
0.9395,-0.0120934565,
0.93975,0.0031958898,
0.94,0.0121296160,
0.94025,-0.0085207177,
0.9405,0.0021653208,
0.94075,0.0090788817,
0.941,-0.0038108602,
0.94125,-0.0053088730,
0.9415,0.0136312004,
0.94175,0.0160712264,
0.942,-0.0117132524,
0.94225,-0.0010921593,
0.9425,-0.0111761950,
0.94275,-0.0156727806,
0.943,-0.0054724324,
0.94325,-0.0008866584,
0.9435,-0.0064881193,
0.94375,-0.0154970400,
0.944,-0.0043353024,
0.94425,-0.0065286141,
0.9445,-0.0266291164,
0.94475,0.0046936069,
0.945,0.0048925816,
0.94525,0.0145707140,
0.9455,0.0128409555,
0.94575,0.0141996946,
0.946,0.0171096437,
0.94625,0.0121500893,
0.9465,0.0090544038,
0.94675,-0.0041831168,
0.947,0.0096877813,
0.94725,0.0018116403,
0.9475,-0.0165942088,
0.94775,0.0032322630,
0.948,0.0033172851,
0.94825,0.0030056408,
0.9485,-0.0174052585,
0.94875,0.0033155889,
0.949,0.0051788669,
0.94925,0.0054306583,
0.9495,0.0033514728,
0.94975,0.0141720399,
0.95,0.0076815109,
0.95025,-0.0051142252,
0.9505,0.0024024423,
0.95075,0.0056141503,
0.951,0.0038427045,
0.95125,0.0016311877,
0.9515,0.0056232102,
0.95175,0.0140303103,
0.952,-0.0081483219,
0.95225,-0.0015427743,
0.9525,0.0029729386,
0.95275,-0.0049992464,
0.953,0.0017830897,
0.95325,-0.0038549164,
0.9535,-0.0203918647,
0.95375,-0.0182092097,
0.954,-0.0148670012,
0.95425,0.0086885104,
0.9545,0.0129967555,
0.95475,-0.0040989658,
0.955,0.0123861572,
0.95525,0.0153617617,
0.9555,0.0061223893,
0.95575,0.0110657429,
0.956,0.0148063842,
0.95625,0.0101966886,
0.9565,-0.0106078209,
0.95675,0.0108650746,
0.957,0.0129970582,
0.95725,-0.0129805449,
0.9575,-0.0056105657,
0.95775,0.0099114403,
0.958,0.0058209617,
0.95825,-0.0053220121,
0.9585,-0.0107320538,
0.95875,0.0139538934,
0.959,0.0023803848,
0.95925,-0.0030505876,
0.9595,0.0077715656,
0.95975,0.0112103866,
0.96,0.0029541028,
0.96025,0.0060365531,
0.9605,0.0064218808,
0.96075,0.0104720509,
0.961,0.0005450128,
0.96125,0.0098792287,
0.9615,0.0115535269,
0.96175,0.0005792287,
0.962,-0.0104312524,
0.96225,-0.0113060614,
0.9625,0.0115789492,
0.96275,-0.0036583946,
0.963,-0.0055467268,
0.96325,0.0026027281,
0.9635,-0.0037881874,
0.96375,-0.0048800069,
0.964,-0.0184683576,
0.96425,-0.0131524345,
0.9645,-0.0054783789,
0.96475,0.0001841793,
0.965,0.0086556925,
0.96525,0.0026647309,
0.9655,0.0085391793,
0.96575,0.0108590294,
0.966,0.0082643237,
0.96625,0.0071342085,
0.9665,-0.0071161604,
0.96675,0.0078382893,
0.967,-0.0118614966,
0.96725,-0.0052639400,
0.9675,-0.0068982481,
0.96775,0.0077121370,
0.968,-0.0037081968,
0.96825,-0.0142165693,
0.9685,-0.0114356484,
0.96875,0.0109051829,
0.969,0.0068240697,
0.96925,-0.0172573905,
0.9695,0.0074918484,
0.96975,0.0096904822,
0.97,-0.0064345123,
0.97025,-0.0107511701,
0.9705,0.0158255007,
0.97075,-0.0021907508,
0.971,-0.0115393149,
0.97125,0.0151932044,
0.9715,0.0080626542,
0.97175,-0.0159987789,
0.972,-0.0046120449,
0.97225,-0.0008324572,
0.9725,-0.0145379463,
0.97275,-0.0110735362,
0.973,-0.0098819192,
0.97325,-0.0149317281,
0.9735,-0.0147519987,
0.97375,-0.0090869507,
0.974,0.0003725758,
0.97425,-0.0098926555,
0.9745,-0.0080196979,
0.97475,0.0032873866,
0.975,-0.0009279806,
0.97525,0.0076477649,
0.9755,0.0041005407,
0.97575,-0.0031150843,
0.976,0.0076276185,
0.97625,-0.0010012474,
0.9765,0.0022796383,
0.97675,-0.0003297558,
0.977,-0.0021155647,
0.97725,-0.0107809734,
0.9775,-0.0008580526,
0.97775,0.0077086492,
0.978,-0.0144919883,
0.97825,-0.0152299982,
0.9785,0.0132153239,
0.97875,0.0151731540,
0.979,-0.0089537883,
0.97925,0.0000771907,
0.9795,0.0231117383,
0.97975,0.0039732982,
0.98,-0.0071801245,
0.98025,0.0145608149,
0.9805,0.0099619702,
0.98075,-0.0021343129,
0.981,0.0070534968,
0.98125,0.0102487030,
0.9815,-0.0068531749,
0.98175,-0.0191010758,
0.982,0.0070555224,
0.98225,0.0207304433,
0.9825,-0.0116406484,
0.98275,-0.0005045102,
0.983,-0.0005872762,
0.98325,-0.0076341871,
0.9835,-0.0167193413,
0.98375,-0.0126935653,
0.984,-0.0008918622,
0.98425,-0.0064447271,
0.9845,0.0073152087,
0.98475,-0.0021540143,
0.985,0.0142969666,
0.98525,0.0160473790,
0.9855,0.0083256792,
0.98575,0.0121164313,
0.986,0.0034240708,
