Date,2020-11-28 09:29:15
Filename,STFMK-20201105-LW19-1943_20201128_092915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38325,-0.0153953563,
1.3835,0.0134040779,
1.38375,0.0058714882,
1.384,0.0037398264,
1.38425,0.0158400480,
1.3845,0.0029688794,
1.38475,-0.0043169167,
1.385,-0.0163461529,
1.38525,-0.0105849970,
1.3855,-0.0130317742,
1.38575,-0.0005323630,
1.386,0.0091651119,
1.38625,0.0121780764,
1.3865,0.0070028976,
1.38675,0.0100235166,
1.387,0.0192080513,
1.38725,0.0144903315,
1.3875,-0.0002758820,
1.38775,0.0136856688,
1.388,0.0174557194,
1.38825,0.0050756899,
1.3885,-0.0097456807,
1.38875,0.0119130351,
1.389,0.0043310602,
1.38925,-0.0057585118,
1.3895,-0.0213826802,
1.38975,0.0004259250,
1.39,0.0096134990,
1.39025,-0.0035779718,
1.3905,0.0030390993,
1.39075,-0.0114427134,
1.391,0.0045164446,
1.39125,0.0090892296,
1.3915,0.0170333423,
1.39175,0.0113344602,
1.392,-0.0034982837,
1.39225,0.0092225978,
1.3925,0.0116511025,
1.39275,-0.0037878253,
1.393,0.0021628235,
1.39325,-0.0101121841,
1.3935,-0.0144925676,
1.39375,-0.0039836247,
1.394,-0.0077030477,
1.39425,-0.0181163251,
1.3945,-0.0092127537,
1.39475,-0.0106175160,
1.395,0.0012540347,
1.39525,-0.0229241550,
1.3955,-0.0093999766,
1.39575,0.0041483268,
1.396,-0.0017250176,
1.39625,0.0046415864,
1.3965,-0.0058246301,
1.39675,0.0108297784,
1.397,0.0137051232,
1.39725,-0.0054954216,
1.3975,-0.0012577130,
1.39775,0.0043305461,
1.398,0.0103400173,
1.39825,-0.0222124122,
1.3985,-0.0017746283,
1.39875,0.0088588111,
1.399,-0.0110104959,
1.39925,-0.0191164576,
1.3995,-0.0269842502,
1.39975,-0.0042487462,
1.4,-0.0193513669,
1.40025,0.0035963764,
1.4005,0.0026782721,
1.40075,0.0137860831,
1.401,-0.0018760160,
1.40125,0.0062724678,
1.4015,0.0102740061,
1.40175,-0.0061831740,
1.402,-0.0050340220,
1.40225,-0.0111986678,
1.4025,-0.0020057701,
1.40275,-0.0150606213,
1.403,-0.0239261780,
1.40325,0.0072965487,
1.4035,-0.0112886000,
1.40375,-0.0115106646,
1.404,-0.0101757785,
1.40425,-0.0192719772,
1.4045,-0.0288553685,
1.40475,-0.0375637449,
1.405,-0.0208682567,
1.40525,-0.0020017046,
1.4055,-0.0165505167,
1.40575,-0.0068554040,
1.406,0.0048798933,
1.40625,-0.0130342888,
1.4065,0.0022747971,
1.40675,0.0149545781,
1.407,0.0010141134,
1.40725,-0.0034763515,
1.4075,-0.0058640544,
1.40775,0.0131480228,
1.408,-0.0087991068,
1.40825,-0.0178258885,
1.4085,-0.0057875742,
1.40875,-0.0113604404,
1.409,-0.0120680314,
1.40925,-0.0369706675,
1.4095,-0.0144598745,
1.40975,0.0034173420,
1.41,-0.0113289822,
1.41025,-0.0096000535,
1.4105,0.0027862450,
1.41075,0.0079524722,
1.411,0.0008931792,
1.41125,-0.0006461499,
1.4115,0.0090813413,
1.41175,-0.0117940195,
1.412,-0.0129861673,
1.41225,0.0164831113,
1.4125,-0.0095271124,
1.41275,-0.0170996245,
1.413,-0.0116716335,
1.41325,-0.0237415917,
1.4135,-0.0086699799,
1.41375,-0.0108272778,
1.414,-0.0098141842,
1.41425,0.0070126140,
1.4145,-0.0098741837,
1.41475,-0.0027158738,
1.415,-0.0265406538,
1.41525,-0.0069600195,
1.4155,-0.0072414125,
1.41575,-0.0030901860,
1.416,0.0052070962,
1.41625,-0.0062471326,
1.4165,0.0084848320,
1.41675,0.0123844398,
1.417,0.0021872078,
1.41725,-0.0045121009,
1.4175,0.0119878175,
1.41775,0.0080351029,
1.418,-0.0210730191,
1.41825,0.0057930239,
1.4185,-0.0041088117,
1.41875,-0.0017553509,
1.419,-0.0191632267,
1.41925,-0.0167585760,
1.4195,-0.0089042531,
1.41975,-0.0045316606,
1.42,-0.0004734790,
1.42025,0.0078014899,
1.4205,0.0118592614,
1.42075,0.0067341379,
1.421,0.0010014388,
1.42125,0.0061962679,
1.4215,0.0091735935,
1.42175,-0.0006133748,
1.422,0.0050847083,
1.42225,0.0035709210,
1.4225,0.0007560393,
1.42275,-0.0067146150,
1.423,0.0000484740,
1.42325,0.0057138111,
1.4235,-0.0133268666,
1.42375,-0.0091614872,
1.424,-0.0015507108,
1.42425,-0.0089289825,
1.4245,-0.0229895487,
1.42475,-0.0069687404,
1.425,0.0119531536,
1.42525,-0.0039569838,
1.4255,-0.0037450497,
1.42575,0.0043106358,
1.426,0.0088140443,
1.42625,0.0042693275,
1.4265,0.0154991029,
1.42675,0.0137867229,
1.427,0.0066108531,
1.42725,0.0044687106,
1.4275,0.0112051144,
1.42775,0.0029144401,
1.428,-0.0093326233,
1.42825,0.0036459833,
1.4285,0.0084602209,
1.42875,-0.0080295913,
1.429,-0.0236262958,
1.42925,-0.0081771472,
1.4295,0.0130117927,
1.42975,-0.0076209633,
1.43,-0.0068503381,
1.43025,0.0181380548,
1.4305,0.0133607034,
1.43075,-0.0025716193,
1.431,0.0066249981,
1.43125,0.0043899780,
1.4315,0.0048718518,
1.43175,0.0015735193,
1.432,0.0163554866,
1.43225,-0.0006570282,
1.4325,-0.0081985462,
1.43275,-0.0099582784,
1.433,0.0021491998,
1.43325,0.0060831155,
1.4335,-0.0178640187,
1.43375,-0.0073630624,
1.434,0.0092203710,
1.43425,-0.0042629237,
1.4345,-0.0219776947,
1.43475,-0.0131433466,
1.435,0.0083090607,
1.43525,-0.0065494007,
1.4355,0.0003020312,
1.43575,0.0076804115,
1.436,0.0092507172,
1.43625,0.0077934447,
1.4365,0.0155386562,
1.43675,0.0140653867,
1.437,-0.0042595100,
1.43725,0.0105185974,
1.4375,0.0095791174,
1.43775,-0.0056714322,
1.438,-0.0020148200,
1.43825,0.0053704940,
1.4385,0.0031795204,
1.43875,-0.0149781853,
1.439,-0.0117121814,
1.43925,0.0023070539,
1.4395,0.0040361900,
1.43975,-0.0079955673,
1.44,0.0038683091,
1.44025,0.0030380862,
1.4405,0.0092952382,
1.44075,-0.0011934565,
1.441,0.0119916275,
1.44125,0.0092513403,
1.4415,0.0020420887,
1.44175,-0.0016629982,
1.442,0.0095852921,
1.44225,-0.0089882510,
1.4425,-0.0110125784,
1.44275,-0.0118017420,
1.443,0.0056937225,
1.44325,-0.0162046943,
1.4435,-0.0049752900,
1.44375,0.0037092273,
1.444,0.0090405606,
1.44425,-0.0245607980,
1.4445,-0.0039734440,
1.44475,0.0113940481,
1.445,-0.0050894422,
1.44525,-0.0067312545,
1.4455,0.0000931994,
1.44575,0.0104050441,
1.446,0.0043708165,
1.44625,0.0090843597,
1.4465,0.0128030796,
1.44675,-0.0001724548,
1.447,0.0030713934,
1.44725,0.0053556594,
1.4475,0.0039973697,
1.44775,-0.0079130735,
1.448,-0.0033150110,
1.44825,0.0101537686,
1.4485,-0.0047758743,
1.44875,-0.0223911088,
1.449,-0.0064762817,
1.44925,0.0140346577,
1.4495,-0.0012079842,
1.44975,-0.0078352736,
1.45,0.0147756198,
1.45025,0.0160701238,
1.4505,-0.0044385358,
1.45075,0.0058337580,
1.451,0.0149388062,
1.45125,0.0089434749,
1.4515,-0.0006865864,
1.45175,0.0053200554,
1.452,0.0002467060,
1.45225,-0.0099384049,
1.4525,-0.0137978010,
1.45275,0.0217754319,
1.453,-0.0036318342,
1.45325,-0.0149369910,
1.4535,-0.0006210760,
1.45375,0.0090142693,
1.454,-0.0156508032,
1.45425,-0.0222562291,
1.4545,0.0108235897,
1.45475,0.0094310949,
1.455,-0.0010557482,
1.45525,-0.0047455234,
1.4555,0.0097895171,
1.45575,0.0099153742,
1.456,0.0062714494,
1.45625,0.0187145416,
1.4565,0.0155274570,
1.45675,-0.0015754077,
1.457,0.0150301438,
1.45725,0.0077025834,
1.4575,-0.0032400843,
1.45775,-0.0055317930,
1.458,0.0108937407,
1.45825,0.0010190802,
1.4585,-0.0147197573,
1.45875,-0.0075632869,
1.459,0.0119463969,
1.45925,0.0068283500,
1.4595,0.0002893476,
1.45975,0.0094467895,
1.46,0.0160951950,
1.46025,0.0075750416,
1.4605,0.0066984734,
1.46075,0.0139777809,
1.461,0.0203458313,
1.46125,0.0154250637,
1.4615,0.0009409415,
1.46175,0.0103374580,
1.462,0.0088269236,
1.46225,0.0010151227,
1.4625,0.0132048884,
1.46275,0.0074862763,
1.463,-0.0057983268,
1.46325,0.0086152898,
1.4635,0.0038002243,
1.46375,0.0047617941,
1.464,-0.0237567872,
1.46425,0.0097175073,
1.4645,0.0121575911,
1.46475,0.0128997825,
1.465,-0.0006866961,
1.46525,0.0134940986,
1.4655,0.0030457738,
1.46575,0.0096165147,
1.466,0.0066173254,
1.46625,0.0151304705,
1.4665,0.0064616376,
1.46675,0.0016149674,
1.467,0.0152638173,
1.46725,0.0146893971,
1.4675,0.0088252956,
1.46775,0.0067337793,
1.468,0.0156804249,
1.46825,-0.0019353536,
1.4685,-0.0136322631,
1.46875,0.0104744444,
1.469,0.0145659558,
1.46925,0.0021029313,
1.4695,0.0033366100,
1.46975,0.0214010105,
1.47,0.0176281799,
1.47025,0.0033133328,
1.4705,0.0106948791,
1.47075,0.0249534622,
1.471,0.0150707373,
1.47125,0.0033587869,
1.4715,0.0101037836,
1.47175,0.0048922878,
1.472,-0.0151518835,
1.47225,0.0055372966,
1.4725,0.0159870926,
1.47275,0.0020904634,
1.473,-0.0021121434,
1.47325,-0.0027484251,
1.4735,0.0067193042,
1.47375,-0.0034347512,
1.474,-0.0131264236,
1.47425,0.0063895178,
1.4745,0.0172983706,
1.47475,-0.0007248392,
1.475,-0.0064158649,
1.47525,0.0181841031,
1.4755,0.0133664617,
1.47575,0.0056777219,
1.476,0.0192155242,
1.47625,0.0051503354,
1.4765,-0.0065629557,
1.47675,0.0128639294,
1.477,-0.0000400613,
1.47725,-0.0062988326,
1.4775,-0.0000330664,
1.47775,0.0050548445,
1.478,-0.0023167927,
1.47825,-0.0077959080,
1.4785,-0.0056497967,
1.47875,0.0052923560,
1.479,0.0070329453,
1.47925,0.0057508708,
1.4795,0.0048512942,
1.47975,0.0206355862,
1.48,0.0058466126,
1.48025,0.0030861327,
1.4805,0.0098735392,
1.48075,0.0122887874,
1.481,0.0103873946,
1.48125,0.0016757998,
1.4815,-0.0020017910,
1.48175,-0.0029949993,
1.482,-0.0033805440,
1.48225,0.0017291065,
1.4825,-0.0064996798,
1.48275,-0.0055596260,
1.483,-0.0104334941,
1.48325,0.0098322807,
1.4835,-0.0134428367,
1.48375,-0.0155973081,
1.484,-0.0073742764,
1.48425,0.0138325021,
1.4845,0.0110122142,
1.48475,-0.0009091652,
1.485,0.0061104903,
1.48525,-0.0107702008,
1.4855,0.0015661838,
1.48575,-0.0031438591,
1.486,0.0075904364,
1.48625,-0.0024654199,
1.4865,0.0013676116,
1.48675,-0.0051814262,
1.487,0.0172005612,
1.48725,-0.0033254244,
1.4875,-0.0034443729,
1.48775,-0.0025103856,
1.488,-0.0069666700,
1.48825,-0.0125372689,
1.4885,-0.0076850085,
1.48875,0.0090160035,
1.489,0.0029622940,
1.48925,-0.0020024688,
1.4895,0.0118076066,
1.48975,0.0089625139,
1.49,0.0037527308,
1.49025,0.0028023592,
1.4905,0.0117769968,
1.49075,0.0119394232,
1.491,-0.0018628193,
1.49125,0.0092775440,
1.4915,-0.0086966865,
1.49175,-0.0247459505,
1.492,0.0046627824,
1.49225,0.0024469153,
1.4925,0.0036921767,
1.49275,-0.0158553720,
1.493,0.0033015697,
1.49325,0.0095557151,
1.4935,-0.0060366178,
1.49375,-0.0268193055,
1.494,0.0074351956,
1.49425,0.0018505345,
1.4945,-0.0178686846,
1.49475,0.0029088298,
1.495,0.0063355640,
1.49525,0.0114859827,
1.4955,-0.0057162726,
1.49575,0.0034979081,
1.496,-0.0052324403,
1.49625,-0.0097881770,
1.4965,0.0000460777,
1.49675,-0.0050048041,
1.497,0.0036030242,
1.49725,-0.0002147102,
1.4975,-0.0048678662,
1.49775,-0.0020078823,
1.498,-0.0008029006,
1.49825,-0.0161881186,
1.4985,0.0066753766,
1.49875,0.0052593607,
1.499,0.0002814468,
1.49925,0.0082043791,
1.4995,0.0129000936,
1.49975,0.0130781168,
1.5,0.0050143376,
1.50025,0.0083208848,
1.5005,0.0139620984,
1.50075,0.0050346698,
1.501,0.0021470105,
1.50125,-0.0112776468,
1.5015,-0.0174743328,
1.50175,-0.0001682822,
1.502,-0.0115686562,
1.50225,-0.0054645888,
1.5025,-0.0073866863,
1.50275,-0.0037363938,
1.503,0.0068513351,
1.50325,-0.0243311189,
1.5035,-0.0046109236,
1.50375,-0.0047505493,
1.504,0.0103126094,
1.50425,0.0141648483,
1.5045,-0.0006343912,
1.50475,-0.0042629060,
1.505,-0.0028697916,
1.50525,-0.0018860067,
1.5055,-0.0023362916,
1.50575,-0.0039209481,
1.506,0.0122459121,
1.50625,0.0013826927,
1.5065,-0.0041056336,
1.50675,0.0168650020,
1.507,-0.0240040980,
1.50725,-0.0151362661,
1.5075,0.0002037724,
1.50775,-0.0114325425,
1.508,-0.0049819686,
1.50825,-0.0114584332,
1.5085,0.0116206054,
1.50875,0.0053333067,
1.509,-0.0042943703,
1.50925,0.0115357675,
1.5095,0.0179563239,
1.50975,0.0066788420,
1.51,-0.0073724519,
1.51025,0.0127017964,
1.5105,0.0098685734,
1.51075,0.0010507673,
1.511,0.0026759100,
1.51125,-0.0232605636,
1.5115,-0.0105970632,
1.51175,0.0064583612,
1.512,0.0020390993,
1.51225,0.0060956953,
1.5125,-0.0023237641,
1.51275,0.0079759769,
1.513,-0.0104945004,
1.51325,-0.0039167600,
1.5135,-0.0202169642,
1.51375,0.0027030092,
1.514,-0.0042885202,
1.51425,-0.0039638057,
1.5145,-0.0012050195,
1.51475,0.0020458787,
1.515,-0.0000604299,
1.51525,-0.0082748188,
1.5155,0.0063411868,
1.51575,-0.0024149825,
1.516,0.0037894559,
1.51625,-0.0082573621,
1.5165,-0.0037264030,
1.51675,-0.0010177968,
1.517,-0.0054251589,
1.51725,-0.0178918652,
1.5175,-0.0035375424,
1.51775,-0.0130140428,
1.518,-0.0208518729,
1.51825,-0.0014936581,
1.5185,-0.0092102280,
1.51875,-0.0016806623,
1.519,0.0019207124,
1.51925,0.0056170281,
1.5195,0.0052765380,
1.51975,-0.0073346337,
1.52,-0.0042423550,
1.52025,0.0025623816,
1.5205,0.0044421186,
1.52075,-0.0143723106,
1.521,-0.0227380637,
1.52125,-0.0229232218,
1.5215,-0.0093320375,
1.52175,-0.0186651982,
1.522,0.0009700440,
1.52225,0.0002857822,
1.5225,-0.0021322458,
1.52275,-0.0143203959,
1.523,-0.0206503160,
1.52325,-0.0067864736,
1.5235,-0.0121998237,
1.52375,-0.0014649683,
1.524,0.0019191882,
1.52425,-0.0047111004,
1.5245,-0.0149857244,
1.52475,0.0027381594,
1.525,-0.0031718290,
1.52525,-0.0075905113,
1.5255,-0.0050322241,
1.52575,0.0051495489,
1.526,-0.0198079385,
1.52625,-0.0115354508,
1.5265,-0.0174842980,
1.52675,-0.0274581499,
1.527,-0.0180277992,
1.52725,-0.0113486229,
1.5275,-0.0181333423,
1.52775,-0.0155730713,
1.528,-0.0103294943,
1.52825,-0.0055135479,
1.5285,-0.0033287008,
1.52875,-0.0077595585,
1.529,-0.0059335576,
1.52925,0.0102387657,
1.5295,0.0025560812,
1.52975,-0.0116075240,
1.53,-0.0026587821,
1.53025,0.0070239967,
1.5305,-0.0018064562,
1.53075,-0.0190965943,
1.531,-0.0295632724,
1.53125,-0.0000287841,
1.5315,-0.0104855094,
1.53175,-0.0047472208,
1.532,-0.0094799427,
1.53225,-0.0151568418,
1.5325,-0.0153845400,
1.53275,-0.0170454271,
1.533,-0.0040783449,
1.53325,-0.0285935123,
1.5335,-0.0034108851,
1.53375,0.0028676097,
1.534,-0.0076650623,
1.53425,-0.0095977942,
1.5345,-0.0023020988,
1.53475,-0.0096330056,
1.535,-0.0023194714,
1.53525,-0.0153788626,
1.5355,0.0045749019,
1.53575,0.0006145681,
1.536,-0.0158772729,
1.53625,-0.0077779368,
1.5365,0.0036771607,
1.53675,-0.0163563062,
1.537,-0.0209457073,
1.53725,-0.0056388797,
1.5375,-0.0122532006,
1.53775,-0.0015437159,
1.538,-0.0112326583,
1.53825,0.0055762623,
1.5385,0.0007402325,
1.53875,0.0036603971,
1.539,0.0085755652,
1.53925,0.0090836911,
1.5395,0.0018527638,
1.53975,0.0008099797,
1.54,0.0105349049,
1.54025,0.0161008351,
1.5405,-0.0056870738,
1.54075,-0.0112335207,
1.541,-0.0048182807,
1.54125,0.0051728152,
1.5415,-0.0053927572,
1.54175,-0.0004288945,
1.542,0.0118465349,
1.54225,0.0054039368,
1.5425,-0.0098329224,
1.54275,-0.0070359926,
1.543,-0.0105310977,
1.54325,0.0013663644,
1.5435,0.0057618418,
1.54375,0.0049758148,
1.544,0.0042051920,
1.54425,0.0045738984,
1.5445,0.0099191368,
1.54475,0.0175057426,
1.545,0.0003339246,
1.54525,0.0069441907,
1.5455,0.0117669953,
1.54575,-0.0025068761,
1.546,-0.0075785462,
1.54625,-0.0097634569,
1.5465,0.0158747435,
1.54675,-0.0025813680,
1.547,-0.0089942031,
1.54725,-0.0020409948,
1.5475,0.0121119386,
1.54775,0.0006994559,
1.548,0.0063384972,
1.54825,0.0135851270,
1.5485,0.0062583415,
1.54875,0.0090025077,
1.549,0.0196493324,
1.54925,0.0201931596,
1.5495,0.0039874879,
1.54975,0.0183069929,
1.55,0.0174886528,
1.55025,0.0087829856,
1.5505,0.0002190935,
1.55075,-0.0032609538,
1.551,0.0167879909,
1.55125,-0.0058751823,
1.5515,-0.0074681910,
1.55175,-0.0073649930,
1.552,-0.0134043694,
1.55225,-0.0029276102,
1.5525,-0.0044454467,
1.55275,0.0013401445,
1.553,-0.0147377038,
1.55325,0.0059120362,
1.5535,0.0080563305,
1.55375,0.0039126929,
1.554,0.0016572620,
1.55425,0.0080171889,
1.5545,0.0126077943,
1.55475,0.0144919623,
1.555,-0.0098687364,
1.55525,0.0147194788,
1.5555,0.0086997356,
1.55575,-0.0032688051,
1.556,-0.0142868655,
1.55625,0.0135232219,
1.5565,-0.0122578274,
1.55675,-0.0078336531,
1.557,-0.0124506652,
1.55725,-0.0039385473,
1.5575,0.0004130586,
1.55775,-0.0098796552,
1.558,0.0132375360,
1.55825,0.0031736572,
1.5585,0.0067323297,
1.55875,0.0006829631,
1.559,0.0112272315,
1.55925,0.0113710575,
1.5595,-0.0010718345,
1.55975,0.0093060900,
1.56,0.0074648247,
1.56025,-0.0126519296,
1.5605,-0.0105985729,
1.56075,0.0043263584,
1.561,0.0089726029,
1.56125,-0.0200808886,
1.5615,-0.0015475625,
1.56175,-0.0073721483,
1.562,-0.0029626964,
1.56225,-0.0247813351,
1.5625,-0.0079102376,
1.56275,-0.0068095578,
1.563,0.0007246094,
1.56325,-0.0053231772,
1.5635,0.0024927016,
1.56375,0.0048198262,
1.564,-0.0078955181,
1.56425,0.0094260219,
1.5645,0.0135133844,
1.56475,-0.0081691910,
1.565,0.0036844658,
1.56525,0.0058684861,
1.5655,0.0012993476,
1.56575,-0.0165784843,
1.566,-0.0156986974,
1.56625,0.0147110410,
1.5665,-0.0096794525,
1.56675,-0.0168046523,
1.567,-0.0152489748,
1.56725,0.0081830639,
1.5675,-0.0017359677,
1.56775,-0.0044843457,
1.568,-0.0014288609,
1.56825,0.0083661461,
1.5685,-0.0008535239,
1.56875,0.0129171684,
1.569,0.0085850814,
1.56925,0.0045407284,
1.5695,-0.0004178861,
1.56975,0.0090242252,
1.57,0.0063807284,
1.57025,-0.0092437565,
1.5705,-0.0065791230,
1.57075,0.0052417256,
1.571,-0.0288862661,
1.57125,-0.0205740854,
1.5715,-0.0115282843,
1.57175,-0.0036411826,
1.572,-0.0071620084,
1.57225,-0.0063770474,
1.5725,0.0068560774,
1.57275,-0.0089131417,
1.573,0.0017496126,
1.57325,0.0049886741,
1.5735,0.0054132855,
1.57375,-0.0038947402,
1.574,0.0176652744,
1.57425,0.0188577082,
1.5745,0.0156632438,
1.57475,-0.0011072827,
1.575,0.0092343530,
1.57525,0.0189076476,
1.5755,-0.0137010403,
1.57575,-0.0085151577,
1.576,0.0201757066,
1.57625,-0.0047925003,
1.5765,-0.0029875592,
1.57675,-0.0154200885,
1.577,0.0075942893,
1.57725,-0.0076948199,
1.5775,0.0072875530,
1.57775,0.0161048453,
1.578,0.0128129330,
1.57825,0.0174671654,
1.5785,0.0054974533,
1.57875,0.0154572213,
1.579,0.0176090710,
1.57925,0.0067372136,
1.5795,0.0126441931,
1.57975,0.0092291189,
1.58,-0.0054698801,
1.58025,-0.0070780134,
1.5805,0.0171852391,
1.58075,0.0034834868,
1.581,-0.0107740434,
1.58125,0.0078481380,
1.5815,-0.0022948927,
1.58175,-0.0168507192,
1.582,-0.0287625343,
1.58225,-0.0016028855,
1.5825,0.0072278902,
1.58275,0.0214283988,
1.583,-0.0047833812,
1.58325,0.0201360416,
1.5835,0.0127334204,
1.58375,0.0070130173,
1.584,0.0191067010,
1.58425,0.0203823373,
1.5845,0.0022884631,
1.58475,0.0006564954,
1.585,0.0190746840,
1.58525,0.0124212308,
1.5855,-0.0097430944,
1.58575,0.0053515751,
1.586,0.0181456767,
1.58625,-0.0020605046,
1.5865,-0.0087030195,
1.58675,-0.0053384206,
1.587,0.0200546514,
1.58725,0.0039130817,
1.5875,-0.0028975611,
1.58775,0.0184449833,
1.588,0.0214201175,
1.58825,0.0051887222,
1.5885,0.0203222297,
1.58875,0.0151466718,
1.589,0.0132679045,
1.58925,0.0037430548,
1.5895,0.0221462734,
1.58975,0.0127870049,
1.59,-0.0039387862,
1.59025,0.0061806855,
1.5905,-0.0106327273,
1.59075,-0.0197584219,
1.591,-0.0040974878,
1.59125,-0.0077878255,
1.5915,0.0115366550,
1.59175,-0.0094970269,
1.592,0.0011457131,
1.59225,-0.0120103136,
1.5925,-0.0084390976,
1.59275,-0.0069244462,
1.593,0.0029224320,
1.59325,0.0094283950,
1.5935,0.0021619995,
1.59375,0.0092263855,
1.594,0.0211558323,
1.59425,0.0147750499,
1.5945,-0.0061781285,
1.59475,0.0101797022,
1.595,0.0162383206,
1.59525,-0.0207946077,
1.5955,-0.0007516632,
1.59575,0.0087227849,
1.596,0.0002192864,
1.59625,-0.0064040883,
1.5965,-0.0214236807,
1.59675,-0.0014367047,
1.597,-0.0132946875,
1.59725,0.0033664319,
1.5975,0.0028691979,
1.59775,0.0077195177,
1.598,0.0055715027,
1.59825,-0.0016476135,
1.5985,0.0105922846,
1.59875,0.0159757733,
1.599,-0.0037574004,
1.59925,0.0027377948,
1.5995,-0.0017051901,
1.59975,-0.0049593011,
1.6,-0.0106123798,
1.60025,-0.0015175920,
1.6005,-0.0143255666,
1.60075,-0.0165786538,
1.601,-0.0193864033,
1.60125,-0.0108279381,
1.6015,-0.0214965232,
1.60175,-0.0224714652,
1.602,-0.0142048020,
1.60225,0.0093417959,
1.6025,0.0019547371,
1.60275,-0.0110347150,
1.603,0.0016761615,
1.60325,-0.0036339057,
1.6035,-0.0013832405,
1.60375,0.0038837031,
1.604,0.0064681983,
1.60425,-0.0069726929,
1.6045,-0.0017898307,
1.60475,0.0039371606,
1.605,0.0065909401,
1.60525,-0.0092970505,
1.6055,-0.0044428562,
1.60575,0.0081268409,
1.606,-0.0018618592,
1.60625,-0.0250282902,
1.6065,-0.0160850100,
1.60675,0.0022329092,
1.607,0.0000093361,
1.60725,-0.0108401105,
1.6075,0.0060578180,
1.60775,0.0158374570,
1.608,-0.0068705073,
1.60825,0.0021086079,
1.6085,0.0049069645,
1.60875,0.0002620812,
1.609,-0.0028504434,
1.60925,0.0073381234,
1.6095,-0.0038265076,
1.60975,-0.0146776196,
1.61,-0.0100597516,
1.61025,-0.0154325468,
1.6105,-0.0054908572,
1.61075,-0.0202643648,
1.611,0.0054145111,
1.61125,0.0041812770,
1.6115,-0.0035379347,
1.61175,-0.0264887791,
1.612,-0.0199699793,
1.61225,0.0036860192,
1.6125,-0.0177557748,
1.61275,0.0021303035,
1.613,0.0070973411,
1.61325,0.0038393713,
1.6135,0.0064356634,
1.61375,0.0149350846,
1.614,0.0068776985,
1.61425,-0.0042536799,
1.6145,0.0085212793,
1.61475,0.0114822928,
1.615,-0.0049096118,
1.61525,0.0127728563,
1.6155,0.0118366703,
1.61575,0.0090247020,
1.616,-0.0122313583,
1.61625,-0.0098161129,
1.6165,-0.0034168414,
1.61675,0.0105811488,
1.617,0.0013078882,
1.61725,0.0021532350,
1.6175,0.0121353511,
1.61775,0.0095000016,
1.618,0.0097890552,
1.61825,0.0088680545,
1.6185,0.0188783351,
1.61875,0.0088020284,
1.619,0.0027158812,
1.61925,0.0104429740,
1.6195,-0.0053831865,
1.61975,0.0031886005,
1.62,-0.0029292677,
1.62025,-0.0087332148,
1.6205,-0.0173620284,
1.62075,-0.0091772387,
1.621,0.0077667162,
1.62125,0.0045207180,
1.6215,-0.0175415948,
1.62175,-0.0107932538,
1.622,0.0146930749,
1.62225,-0.0011663389,
1.6225,0.0011147723,
1.62275,-0.0159646068,
1.623,0.0120065920,
1.62325,0.0109062735,
1.6235,0.0089158006,
1.62375,0.0172756352,
1.624,0.0093236165,
1.62425,0.0142086130,
1.6245,0.0122136911,
1.62475,0.0098519009,
1.625,0.0002377599,
1.62525,0.0015370921,
1.6255,0.0141156670,
1.62575,0.0098694814,
1.626,-0.0153830731,
1.62625,-0.0043195412,
1.6265,0.0183363855,
1.62675,0.0056787422,
1.627,0.0024659028,
1.62725,0.0107460665,
1.6275,0.0229915511,
1.62775,0.0028230113,
1.628,0.0002659451,
1.62825,0.0152913211,
1.6285,0.0093931649,
1.62875,0.0091611706,
1.629,0.0034584193,
1.62925,-0.0115175582,
1.6295,-0.0109872213,
1.62975,-0.0151529955,
1.63,0.0004733416,
1.63025,0.0085301995,
1.6305,-0.0141249672,
1.63075,0.0027588175,
1.631,-0.0082725184,
1.63125,-0.0074490691,
1.6315,-0.0370051563,
1.63175,-0.0066457745,
1.632,0.0088651534,
1.63225,-0.0059335148,
1.6325,-0.0002368685,
1.63275,0.0050339494,
1.633,0.0127976676,
1.63325,0.0068998626,
1.6335,0.0051744198,
1.63375,0.0135086589,
1.634,0.0019553814,
1.63425,-0.0007028834,
1.6345,0.0082879262,
1.63475,0.0057953061,
1.635,0.0017268944,
1.63525,-0.0023820312,
1.6355,0.0097203404,
1.63575,-0.0222757254,
1.636,-0.0092076184,
1.63625,-0.0036754343,
1.6365,0.0050160764,
1.63675,-0.0081408806,
1.637,-0.0007227946,
1.63725,0.0079611195,
1.6375,0.0089203501,
1.63775,0.0000450096,
1.638,0.0017515385,
1.63825,0.0126797706,
1.6385,0.0078699905,
1.63875,-0.0102562476,
1.639,-0.0017032073,
1.63925,-0.0200317986,
1.6395,-0.0066687036,
1.63975,-0.0090039596,
1.64,-0.0075451494,
1.64025,-0.0098122014,
1.6405,-0.0074777510,
1.64075,-0.0029860600,
1.641,-0.0032809798,
1.64125,-0.0319405012,
1.6415,-0.0051146438,
1.64175,0.0007599450,
1.642,0.0060091214,
1.64225,-0.0019683801,
1.6425,-0.0031292089,
1.64275,0.0094045009,
1.643,0.0011186932,
1.64325,-0.0015774553,
1.6435,0.0115436139,
1.64375,0.0035398218,
1.644,0.0045651421,
1.64425,0.0015975714,
1.6445,-0.0028058826,
1.64475,0.0038364106,
1.645,-0.0001479670,
1.64525,0.0035461995,
