Date,2020-11-28 09:30:36
Filename,STFMK-20201105-LW19-1943_20201128_093036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5,0.0011192138,
1.50025,-0.0018165093,
1.5005,0.0038823895,
1.50075,0.0077487957,
1.501,0.0008161434,
1.50125,0.0000871614,
1.5015,0.0034780044,
1.50175,0.0007583173,
1.502,-0.0028355611,
1.50225,0.0042957840,
1.5025,0.0123921428,
1.50275,-0.0024086118,
1.503,-0.0048750499,
1.50325,-0.0028357040,
1.5035,0.0005074124,
1.50375,0.0003995487,
1.504,-0.0216404162,
1.50425,-0.0061590476,
1.5045,0.0016180646,
1.50475,-0.0192593299,
1.505,-0.0116226319,
1.50525,0.0107543962,
1.5055,0.0014556729,
1.50575,-0.0030945078,
1.506,0.0040038172,
1.50625,0.0039042975,
1.5065,0.0045291055,
1.50675,0.0099710021,
1.507,0.0106124785,
1.50725,0.0020325512,
1.5075,-0.0066398047,
1.50775,0.0091000190,
1.508,-0.0076785446,
1.50825,-0.0070829508,
1.5085,-0.0104359621,
1.50875,0.0105496356,
1.509,0.0012771431,
1.50925,-0.0240804031,
1.5095,-0.0174825247,
1.50975,0.0008786721,
1.51,-0.0026708259,
1.51025,-0.0127341887,
1.5105,-0.0079882834,
1.51075,0.0110307010,
1.511,-0.0046794764,
1.51125,-0.0040268358,
1.5115,0.0089351563,
1.51175,0.0071442034,
1.512,-0.0012455451,
1.51225,0.0090593463,
1.5125,0.0133653898,
1.51275,-0.0013600929,
1.513,-0.0214109495,
1.51325,0.0065881088,
1.5135,0.0098174475,
1.51375,-0.0249107257,
1.514,-0.0053449390,
1.51425,0.0049773487,
1.5145,0.0040162867,
1.51475,-0.0201199502,
1.515,-0.0076220399,
1.51525,0.0101455664,
1.5155,0.0025952472,
1.51575,-0.0014049290,
1.516,0.0049823122,
1.51625,0.0024294583,
1.5165,0.0071506226,
1.51675,0.0087393336,
1.517,0.0137948329,
1.51725,-0.0037888233,
1.5175,-0.0056307595,
1.51775,0.0123812128,
1.518,-0.0105367750,
1.51825,-0.0108298389,
1.5185,0.0118534220,
1.51875,0.0005175576,
1.519,-0.0100605553,
1.51925,-0.0107557550,
1.5195,-0.0069981026,
1.51975,0.0121105090,
1.52,-0.0138706490,
1.52025,-0.0007232185,
1.5205,0.0036494439,
1.52075,0.0050543109,
1.521,-0.0044482909,
1.52125,0.0075360434,
1.5215,0.0130308736,
1.52175,0.0030523681,
1.522,0.0022757740,
1.52225,0.0174053423,
1.5225,-0.0026136613,
1.52275,0.0016591123,
1.523,0.0016716182,
1.52325,0.0131392153,
1.5235,-0.0106663648,
1.52375,-0.0079326527,
1.524,0.0023154751,
1.52425,0.0114222653,
1.5245,-0.0222993288,
1.52475,-0.0123631153,
1.525,0.0142415995,
1.52525,0.0078892251,
1.5255,0.0015049659,
1.52575,0.0009148878,
1.526,0.0141131030,
1.52625,-0.0090994490,
1.5265,0.0096542798,
1.52675,0.0118973842,
1.527,0.0029234786,
1.52725,-0.0037472909,
1.5275,0.0015161140,
1.52775,-0.0007540813,
1.528,-0.0007634278,
1.52825,-0.0186859053,
1.5285,0.0102721602,
1.52875,-0.0028435069,
1.529,-0.0196727160,
1.52925,-0.0106305070,
1.5295,0.0127427354,
1.52975,0.0006929878,
1.53,-0.0019783278,
1.53025,0.0069920868,
1.5305,0.0242216904,
1.53075,0.0025636447,
1.531,0.0103534497,
1.53125,0.0147359502,
1.5315,0.0165931247,
1.53175,0.0041562621,
1.532,0.0042262981,
1.53225,0.0160068795,
1.5325,-0.0030014445,
1.53275,-0.0145038720,
1.533,0.0233005937,
1.53325,-0.0014863883,
1.5335,-0.0139927398,
1.53375,-0.0054020616,
1.534,0.0131181944,
1.53425,-0.0005710929,
1.5345,-0.0167460591,
1.53475,0.0039064633,
1.535,0.0127716716,
1.53525,0.0025650954,
1.5355,-0.0072904825,
1.53575,0.0069262576,
1.536,0.0093248636,
1.53625,0.0031814945,
1.5365,0.0108981989,
1.53675,0.0150812883,
1.537,-0.0056907465,
1.53725,-0.0036012181,
1.5375,0.0116116311,
1.53775,-0.0118655767,
1.538,-0.0177962314,
1.53825,0.0075737922,
1.5385,0.0013271871,
1.53875,-0.0067926180,
1.539,-0.0153404847,
1.53925,0.0000143922,
1.5395,0.0122986995,
1.53975,-0.0046866066,
1.54,0.0055846111,
1.54025,0.0145315733,
1.5405,0.0106549263,
1.54075,0.0037629341,
1.541,0.0119015146,
1.54125,0.0138857346,
1.5415,0.0130001251,
1.54175,0.0049646064,
1.542,0.0116257649,
1.54225,-0.0025101141,
1.5425,-0.0050283521,
1.54275,0.0106259258,
1.543,0.0011279598,
1.54325,-0.0137375984,
1.5435,-0.0000405993,
1.54375,-0.0110518048,
1.544,0.0049518915,
1.54425,-0.0311659817,
1.5445,-0.0038736148,
1.54475,0.0023991347,
1.545,0.0166192092,
1.54525,-0.0017792182,
1.5455,0.0119110867,
1.54575,0.0023715128,
1.546,0.0056623304,
1.54625,0.0026067868,
1.5465,0.0093848715,
1.54675,0.0027563120,
1.547,-0.0049434407,
1.54725,0.0023423529,
1.5475,0.0034365335,
1.54775,0.0036706789,
1.548,-0.0092400946,
1.54825,0.0105853193,
1.5485,0.0026344620,
1.54875,-0.0135501679,
1.549,-0.0053345650,
1.54925,0.0124820843,
1.5495,0.0131209232,
1.54975,0.0027933004,
1.55,0.0097842505,
1.55025,0.0195740648,
1.5505,0.0085711833,
1.55075,0.0018716583,
1.551,0.0205544923,
1.55125,0.0188420173,
1.5515,0.0060811611,
1.55175,0.0118159559,
1.552,0.0115813706,
1.55225,-0.0022386203,
1.5525,-0.0044657541,
1.55275,0.0078480262,
1.553,0.0038805071,
1.55325,-0.0119937593,
1.5535,-0.0113374311,
1.55375,0.0133548202,
1.554,-0.0092207436,
1.55425,-0.0119599570,
1.5545,-0.0111757396,
1.55475,0.0151216565,
1.555,-0.0051812041,
1.55525,-0.0083984565,
1.5555,0.0207591578,
1.55575,0.0117032127,
1.556,0.0035475050,
1.55625,0.0128020123,
1.5565,0.0024797707,
1.55675,-0.0120068099,
1.557,-0.0018412138,
1.55725,-0.0046820855,
1.5575,-0.0096016377,
1.55775,-0.0094487024,
1.558,0.0085779764,
1.55825,0.0065208245,
1.5585,-0.0025103942,
1.55875,-0.0079496996,
1.559,0.0105788466,
1.55925,0.0103156976,
1.5595,0.0089413589,
1.55975,0.0035737876,
1.56,0.0180402659,
1.56025,0.0086187068,
1.5605,-0.0008617248,
1.56075,0.0071813613,
1.561,0.0104306918,
1.56125,0.0162200183,
1.5615,0.0038989997,
1.56175,-0.0012198951,
1.562,-0.0010235822,
1.56225,-0.0064622946,
1.5625,0.0064848182,
1.56275,-0.0159464926,
1.563,-0.0197218452,
1.56325,-0.0131585160,
1.5635,-0.0080348719,
1.56375,-0.0052846419,
1.564,-0.0216593798,
1.56425,-0.0158119276,
1.5645,0.0031961766,
1.56475,0.0117123825,
1.565,0.0008567463,
1.56525,0.0025295964,
1.5655,-0.0211599376,
1.56575,0.0041129589,
1.566,-0.0133572500,
1.56625,0.0036112419,
1.5665,-0.0105649214,
1.56675,-0.0021687252,
1.567,-0.0036985050,
1.56725,0.0041105989,
1.5675,-0.0045473645,
1.56775,-0.0151157584,
1.568,-0.0044789044,
1.56825,0.0035477944,
1.5685,-0.0099022863,
1.56875,-0.0169397313,
1.569,0.0079215867,
1.56925,0.0059141722,
1.5695,-0.0008727227,
1.56975,0.0038305633,
1.57,0.0097464658,
1.57025,0.0069433339,
1.5705,-0.0097384267,
1.57075,0.0069321319,
1.571,0.0084172133,
1.57125,-0.0026173452,
1.5715,0.0069846814,
1.57175,-0.0082897376,
1.572,-0.0252002273,
1.57225,-0.0029038112,
1.5725,-0.0054038111,
1.57275,0.0053775832,
1.573,-0.0196145643,
1.57325,-0.0059315590,
1.5735,0.0020420922,
1.57375,-0.0214317087,
1.574,-0.0148731647,
1.57425,-0.0296387654,
1.5745,0.0039638062,
1.57475,-0.0190358069,
1.575,-0.0076947445,
1.57525,0.0001533818,
1.5755,0.0044330684,
1.57575,-0.0162900332,
1.576,0.0019432685,
1.57625,-0.0080218315,
1.5765,-0.0149550363,
1.57675,-0.0100127272,
1.577,-0.0150273256,
1.57725,-0.0063672499,
1.5775,-0.0037668673,
1.57775,-0.0071604736,
1.578,-0.0046666022,
1.57825,-0.0066283587,
1.5785,-0.0189159680,
1.57875,-0.0042262431,
1.579,0.0074741673,
1.57925,-0.0033645956,
1.5795,-0.0161868408,
1.57975,0.0118973590,
1.58,0.0100070229,
1.58025,-0.0016326192,
1.5805,0.0000930977,
1.58075,0.0066376659,
1.581,0.0077140378,
1.58125,0.0024317848,
1.5815,-0.0149645638,
1.58175,-0.0170878153,
1.582,-0.0126258200,
1.58225,-0.0075767045,
1.5825,-0.0215789024,
1.58275,-0.0146663003,
1.583,-0.0103132688,
1.58325,-0.0052621579,
1.5835,-0.0213712603,
1.58375,-0.0123650292,
1.584,-0.0165108796,
1.58425,0.0065979930,
1.5845,0.0115302531,
1.58475,-0.0028052614,
1.585,-0.0128384829,
1.58525,0.0035550557,
1.5855,-0.0046992637,
1.58575,-0.0067319833,
1.586,-0.0003086192,
1.58625,0.0011861790,
1.5865,-0.0051506823,
1.58675,-0.0080947494,
1.587,0.0020766268,
1.58725,-0.0232730452,
1.5875,-0.0127629880,
1.58775,-0.0017730955,
1.588,-0.0062075211,
1.58825,-0.0063856542,
1.5885,-0.0128277577,
1.58875,0.0055328519,
1.589,0.0046790075,
1.58925,-0.0099215191,
1.5895,0.0037203324,
1.58975,0.0073644053,
1.59,0.0103517352,
1.59025,-0.0125697069,
1.5905,-0.0036981539,
1.59075,0.0100262053,
1.591,0.0025561030,
1.59125,0.0029574712,
1.5915,-0.0201779511,
1.59175,-0.0114404857,
1.592,0.0017580008,
1.59225,-0.0113554839,
1.5925,0.0115803303,
1.59275,-0.0099195056,
1.593,-0.0100336466,
1.59325,-0.0129019413,
1.5935,-0.0103199985,
1.59375,-0.0230558682,
1.594,-0.0166551732,
1.59425,0.0039220275,
1.5945,0.0014307576,
1.59475,-0.0007701788,
1.595,0.0029129214,
1.59525,0.0106699355,
1.5955,-0.0033173300,
1.59575,0.0075756316,
1.596,0.0074197222,
1.59625,0.0051053902,
1.5965,-0.0035467590,
1.59675,-0.0038835944,
1.597,0.0028914302,
1.59725,0.0099017061,
1.5975,-0.0187959801,
1.59775,0.0040140627,
1.598,-0.0018724855,
1.59825,-0.0048664063,
1.5985,0.0027107424,
1.59875,0.0016622506,
1.599,0.0003720929,
1.59925,0.0028063215,
1.5995,0.0161566138,
1.59975,0.0124478489,
1.6,0.0064007500,
1.60025,0.0002153963,
1.6005,0.0114794364,
1.60075,0.0223871768,
1.601,0.0048910943,
1.60125,-0.0022547462,
1.6015,-0.0100246370,
1.60175,0.0059116543,
1.602,-0.0067006964,
1.60225,0.0029384880,
1.6025,0.0122047225,
1.60275,0.0049870578,
1.603,-0.0025126359,
1.60325,-0.0099723088,
1.6035,-0.0065597170,
1.60375,-0.0094107743,
1.604,0.0103548728,
1.60425,0.0175460856,
1.6045,0.0156134786,
1.60475,0.0037701316,
1.605,0.0128514729,
1.60525,0.0167303979,
1.6055,0.0139001850,
1.60575,0.0034642271,
1.606,0.0157460012,
1.60625,-0.0008743655,
1.6065,0.0005711454,
1.60675,-0.0032041986,
1.607,-0.0072165020,
1.60725,0.0032811903,
1.6075,0.0054827537,
1.60775,-0.0023459105,
1.608,-0.0005006074,
1.60825,0.0088624246,
1.6085,0.0111324899,
1.60875,0.0142956804,
1.609,0.0012483582,
1.60925,0.0087613789,
1.6095,0.0169864874,
1.60975,0.0144173764,
1.61,0.0028671594,
1.61025,0.0066290679,
1.6105,0.0238966942,
1.61075,0.0206142962,
1.611,0.0031534652,
1.61125,-0.0005443009,
1.6115,0.0086051375,
1.61175,0.0124134859,
1.612,0.0001503846,
1.61225,0.0094220312,
1.6125,-0.0094692968,
1.61275,-0.0144534055,
1.613,-0.0076343841,
1.61325,0.0069321888,
1.6135,-0.0168414582,
1.61375,-0.0071706902,
1.614,0.0172260124,
1.61425,0.0163135380,
1.6145,0.0075515960,
1.61475,0.0038766593,
1.615,0.0134506924,
1.61525,0.0102170790,
1.6155,-0.0003751005,
1.61575,0.0012803115,
1.616,0.0188825261,
1.61625,0.0001222719,
1.6165,-0.0152625833,
1.61675,0.0047486438,
1.617,0.0025889752,
1.61725,-0.0142443422,
1.6175,0.0001085478,
1.61775,-0.0114370426,
1.618,0.0068438528,
1.61825,-0.0108777592,
1.6185,0.0040248353,
1.61875,0.0004694913,
1.619,-0.0030353197,
1.61925,0.0085794907,
1.6195,0.0091655767,
1.61975,0.0067578871,
1.62,0.0059094494,
1.62025,0.0105222687,
1.6205,0.0202625338,
1.62075,-0.0013361606,
1.621,0.0006209854,
1.62125,-0.0106046293,
1.6215,0.0084908204,
1.62175,-0.0066997316,
1.622,-0.0047543701,
1.62225,0.0079283342,
1.6225,-0.0011467354,
1.62275,-0.0080943285,
1.623,-0.0131251886,
1.62325,-0.0168406088,
1.6235,-0.0124294255,
1.62375,0.0026144357,
1.624,0.0063967197,
1.62425,0.0083158528,
1.6245,0.0052426499,
1.62475,0.0024557244,
1.625,0.0163984448,
1.62525,0.0004889857,
1.6255,-0.0112621039,
1.62575,0.0111800609,
1.626,-0.0096403090,
1.62625,-0.0086919675,
1.6265,-0.0257529151,
1.62675,0.0082956897,
1.627,0.0002209879,
1.62725,-0.0114115588,
1.6275,-0.0170440990,
1.62775,0.0021257498,
1.628,-0.0021159844,
1.62825,-0.0093566785,
1.6285,-0.0018909910,
1.62875,-0.0091082714,
1.629,-0.0029627238,
1.62925,-0.0005656178,
1.6295,0.0181890707,
1.62975,0.0022369029,
1.63,-0.0041399086,
1.63025,0.0143480450,
1.6305,0.0060738297,
1.63075,-0.0096057002,
1.631,-0.0087583475,
1.63125,0.0042028641,
1.6315,-0.0052128267,
1.63175,-0.0221865643,
1.632,-0.0109348213,
1.63225,-0.0199962314,
1.6325,-0.0216189623,
1.63275,-0.0109882737,
1.633,0.0018635165,
1.63325,-0.0201214682,
1.6335,-0.0012455750,
1.63375,0.0055234642,
1.634,0.0082681887,
1.63425,-0.0031103052,
1.6345,-0.0003482889,
1.63475,0.0192642007,
1.635,0.0098067420,
1.63525,-0.0046713608,
1.6355,0.0071941148,
1.63575,0.0077593150,
1.636,0.0009493046,
1.63625,-0.0139802732,
1.6365,0.0200705677,
1.63675,0.0023658294,
1.637,-0.0057499944,
1.63725,-0.0089884028,
1.6375,-0.0135958381,
1.63775,0.0087529514,
1.638,-0.0079362169,
1.63825,0.0136384424,
1.6385,0.0075212298,
1.63875,0.0103375334,
1.639,0.0017198492,
1.63925,0.0191300400,
1.6395,0.0106239002,
1.63975,0.0097498791,
1.64,0.0084115770,
1.64025,0.0109748179,
1.6405,0.0039793435,
1.64075,-0.0140114054,
1.641,0.0008041700,
1.64125,0.0159233864,
1.6415,-0.0090815946,
1.64175,0.0076554203,
1.642,-0.0007392692,
1.64225,-0.0014838832,
1.6425,-0.0272742510,
1.64275,-0.0211567525,
1.643,-0.0006044768,
1.64325,-0.0035942160,
1.6435,0.0042601447,
1.64375,0.0052076620,
1.644,0.0162582658,
1.64425,0.0029319830,
1.6445,0.0157536641,
1.64475,0.0201436356,
1.645,0.0149405291,
1.64525,0.0029012072,
1.6455,0.0202489626,
1.64575,0.0143080493,
1.646,-0.0009167677,
1.64625,-0.0031310758,
1.6465,0.0183968917,
1.64675,0.0103757158,
1.647,-0.0079215383,
1.64725,-0.0071184114,
1.6475,0.0222255513,
1.64775,0.0115538370,
1.648,0.0080853878,
1.64825,0.0056929816,
1.6485,0.0137174111,
1.64875,0.0133217219,
1.649,0.0118200760,
1.64925,0.0281634759,
1.6495,0.0089888526,
1.64975,0.0046890560,
1.65,0.0226165932,
1.65025,0.0187345166,
1.6505,0.0098111965,
1.65075,-0.0014996231,
1.651,0.0060384092,
1.65125,-0.0159537457,
1.6515,-0.0111590587,
1.65175,0.0006076555,
1.652,-0.0035598781,
1.65225,-0.0053998707,
1.6525,-0.0083162012,
1.65275,0.0053163776,
1.653,-0.0149036702,
1.65325,0.0055686524,
1.6535,0.0025099972,
1.65375,0.0197298601,
1.654,0.0069166948,
1.65425,0.0157816112,
1.6545,0.0285786018,
1.65475,0.0246263109,
1.655,0.0094468296,
1.65525,0.0041266852,
1.6555,0.0180984922,
1.65575,0.0109086549,
1.656,-0.0145830214,
1.65625,0.0183976721,
1.6565,0.0082628783,
1.65675,-0.0035717294,
1.657,-0.0280598011,
1.65725,-0.0021046023,
1.6575,-0.0032626160,
1.65775,0.0024365750,
1.658,0.0086321365,
1.65825,0.0106644677,
1.6585,0.0133431926,
1.65875,-0.0038220570,
1.659,0.0057035666,
1.65925,0.0063694045,
1.6595,0.0082066394,
1.65975,-0.0006133114,
1.66,0.0001636826,
1.66025,-0.0049990304,
1.6605,-0.0142314844,
1.66075,0.0030429966,
1.661,0.0024561374,
1.66125,-0.0152099654,
1.6615,-0.0035760927,
1.66175,-0.0157505050,
1.662,-0.0158026163,
1.66225,-0.0357769802,
1.6625,-0.0256240014,
1.66275,0.0014505781,
1.663,0.0075412039,
1.66325,-0.0047066072,
1.6635,0.0069127134,
1.66375,0.0063607553,
1.664,-0.0003932336,
1.66425,0.0083968332,
1.6645,0.0187605266,
1.66475,-0.0036531126,
1.665,-0.0154290367,
1.66525,0.0064396514,
1.6655,0.0072714025,
1.66575,-0.0225828998,
1.666,-0.0092329700,
1.66625,-0.0007449792,
1.6665,-0.0000123133,
1.66675,-0.0149988020,
1.667,-0.0286488906,
1.66725,0.0028476538,
1.6675,-0.0005058611,
1.66775,-0.0118610989,
1.668,-0.0145597802,
1.66825,0.0023886557,
1.6685,-0.0081196437,
1.66875,-0.0136128142,
1.669,-0.0030391428,
1.66925,-0.0030008755,
1.6695,-0.0156682692,
1.66975,0.0004405349,
1.67,0.0064830566,
1.67025,-0.0106889112,
1.6705,-0.0147109423,
1.67075,-0.0192073490,
1.671,-0.0243747607,
1.67125,-0.0118562728,
1.6715,-0.0204765759,
1.67175,0.0018551276,
1.672,-0.0116102165,
1.67225,-0.0146170687,
1.6725,-0.0272752084,
1.67275,-0.0159421079,
1.673,-0.0083979517,
1.67325,-0.0174101666,
1.6735,-0.0053068092,
1.67375,0.0039629769,
1.674,-0.0007376277,
1.67425,0.0089032277,
1.6745,0.0072594634,
1.67475,-0.0104058161,
1.675,-0.0051076962,
1.67525,0.0070486641,
1.6755,-0.0115089845,
1.67575,-0.0141437305,
1.676,0.0006360651,
1.67625,-0.0000528005,
1.6765,-0.0096793864,
1.67675,-0.0312043205,
1.677,-0.0102037787,
1.67725,-0.0116162980,
1.6775,-0.0052740611,
1.67775,-0.0083667338,
1.678,0.0001458047,
1.67825,0.0019094149,
1.6785,-0.0073064668,
1.67875,-0.0012700157,
1.679,0.0041552428,
1.67925,0.0001710262,
1.6795,-0.0041011567,
1.67975,-0.0022124706,
1.68,0.0035800866,
1.68025,-0.0071688090,
1.6805,-0.0013779302,
1.68075,-0.0080419555,
1.681,-0.0148870554,
1.68125,-0.0206468627,
1.6815,-0.0160058662,
1.68175,-0.0144693498,
1.682,-0.0163788423,
1.68225,-0.0267685484,
1.6825,0.0010528006,
1.68275,0.0070831454,
1.683,-0.0078577297,
1.68325,-0.0002271087,
1.6835,0.0080674011,
1.68375,0.0060739964,
1.684,0.0127422400,
1.68425,0.0099848304,
1.6845,0.0107531762,
1.68475,-0.0009607913,
1.685,0.0072676148,
1.68525,0.0089234747,
1.6855,-0.0084965127,
1.68575,-0.0078021879,
1.686,0.0091816420,
1.68625,0.0072676274,
1.6865,-0.0064026993,
1.68675,-0.0159350857,
1.687,0.0000010881,
1.68725,0.0159993041,
1.6875,-0.0097209159,
1.68775,-0.0004447956,
1.688,0.0196008682,
1.68825,0.0051332759,
1.6885,-0.0019890608,
1.68875,0.0022745752,
1.689,0.0119839422,
1.68925,-0.0001398757,
1.6895,0.0072750240,
1.68975,0.0097678956,
1.69,-0.0050287885,
1.69025,-0.0017647921,
1.6905,-0.0097316522,
1.69075,0.0100496206,
1.691,0.0015464125,
1.69125,-0.0108648483,
1.6915,0.0090794601,
1.69175,0.0084709069,
1.692,-0.0180311911,
1.69225,-0.0232082084,
1.6925,0.0083588352,
1.69275,0.0008081637,
1.693,-0.0055080205,
1.69325,0.0047410149,
1.6935,0.0137431081,
1.69375,0.0041894857,
1.694,0.0072113760,
1.69425,0.0145361256,
1.6945,0.0050698682,
1.69475,-0.0051287739,
1.695,0.0072822343,
1.69525,-0.0009075171,
1.6955,0.0006245385,
1.69575,-0.0069532385,
1.696,0.0145656150,
1.69625,-0.0106028840,
1.6965,-0.0182609409,
1.69675,-0.0018769688,
1.697,0.0099054016,
1.69725,-0.0028081252,
1.6975,-0.0043231910,
1.69775,-0.0025623380,
1.698,0.0093840277,
1.69825,-0.0042378614,
1.6985,-0.0000865568,
1.69875,0.0101798736,
1.699,0.0039927587,
1.69925,0.0015918334,
1.6995,0.0029601287,
1.69975,-0.0053570350,
1.7,-0.0007527033,
1.70025,-0.0020586720,
1.7005,-0.0013651861,
1.70075,-0.0040488699,
1.701,-0.0077143721,
1.70125,0.0062535587,
1.7015,-0.0012145601,
1.70175,-0.0061977007,
1.702,-0.0277100168,
1.70225,0.0095566381,
1.7025,0.0035953163,
1.70275,-0.0035011617,
1.703,-0.0079547046,
1.70325,0.0125776501,
1.7035,0.0020953207,
1.70375,0.0088235680,
1.704,0.0078392075,
1.70425,0.0107592214,
1.7045,-0.0033866919,
1.70475,-0.0008135024,
1.705,0.0052563078,
1.70525,-0.0059448145,
1.7055,-0.0103250695,
1.70575,0.0095129842,
1.706,0.0035372851,
1.70625,-0.0053481916,
1.7065,-0.0224571843,
1.70675,0.0078856749,
1.707,0.0113597251,
1.70725,-0.0095442925,
1.7075,-0.0015758667,
1.70775,0.0096395826,
1.708,0.0004251828,
1.70825,-0.0069361897,
1.7085,0.0000831569,
1.70875,0.0113060661,
1.709,0.0067050657,
1.70925,-0.0025530250,
1.7095,-0.0044467365,
1.70975,0.0020772216,
1.71,-0.0120964404,
1.71025,-0.0005200329,
1.7105,0.0169037264,
1.71075,-0.0043709488,
1.711,-0.0113925906,
1.71125,-0.0045932978,
1.7115,0.0018224914,
1.71175,-0.0403547734,
1.712,-0.0224181712,
1.71225,0.0124553544,
1.7125,0.0006951450,
1.71275,-0.0019487495,
1.713,0.0039975569,
1.71325,0.0115448963,
1.7135,0.0097264703,
1.71375,0.0053842431,
1.714,0.0184511356,
1.71425,0.0060438882,
1.7145,-0.0058797742,
1.71475,0.0066448599,
1.715,0.0030981491,
1.71525,-0.0080539649,
1.7155,-0.0051749647,
1.71575,0.0075216806,
1.716,-0.0136358105,
1.71625,-0.0105591537,
1.7165,-0.0025663665,
1.71675,0.0112491064,
1.717,-0.0058008963,
1.71725,0.0074070580,
1.7175,0.0025196564,
1.71775,0.0116267633,
1.718,0.0002342637,
1.71825,0.0008688666,
1.7185,0.0124070682,
1.71875,0.0138121545,
1.719,0.0017810293,
1.71925,0.0017878495,
1.7195,-0.0015784976,
1.71975,0.0107019478,
1.72,-0.0038972427,
1.72025,0.0099227848,
1.7205,-0.0050826319,
1.72075,-0.0076340348,
1.721,-0.0009961694,
1.72125,0.0015408758,
1.7215,-0.0222098436,
1.72175,-0.0183287896,
1.722,0.0054204073,
1.72225,0.0081935544,
1.7225,0.0091315052,
1.72275,0.0038686600,
1.723,0.0120587274,
1.72325,0.0036130906,
1.7235,0.0029218567,
1.72375,0.0047447663,
1.724,0.0093104765,
1.72425,-0.0027346648,
1.7245,0.0019098215,
1.72475,-0.0063203750,
1.725,0.0102524282,
1.72525,0.0019505615,
1.7255,0.0106932959,
1.72575,0.0052644908,
1.726,-0.0004298522,
1.72625,-0.0059141074,
1.7265,0.0133632813,
1.72675,0.0156981107,
1.727,0.0009662370,
1.72725,0.0041293744,
1.7275,0.0156787392,
1.72775,0.0121861454,
1.728,0.0026561075,
1.72825,0.0115472181,
1.7285,0.0220012683,
1.72875,0.0123414863,
1.729,0.0083749071,
1.72925,0.0076160342,
1.7295,-0.0058953189,
1.72975,-0.0098448284,
1.73,0.0102877226,
1.73025,0.0057149176,
1.7305,-0.0051040109,
1.73075,-0.0154937077,
1.731,0.0017385477,
1.73125,0.0023398553,
1.7315,-0.0199561976,
1.73175,-0.0133739542,
1.732,0.0184322335,
1.73225,0.0063587343,
1.7325,-0.0050445390,
1.73275,0.0073789787,
1.733,0.0139752170,
1.73325,0.0087713981,
1.7335,-0.0009028988,
1.73375,0.0118900845,
1.734,-0.0083942553,
1.73425,-0.0037338282,
1.7345,-0.0021587659,
1.73475,0.0046848692,
1.735,0.0034110642,
1.73525,0.0001577144,
1.7355,0.0013962269,
1.73575,-0.0083729308,
1.736,-0.0011048480,
1.73625,-0.0020240408,
1.7365,0.0093891211,
1.73675,0.0025396887,
1.737,0.0056774942,
1.73725,0.0116188563,
1.7375,0.0105270855,
1.73775,0.0069029713,
1.738,0.0063107405,
1.73825,0.0033916209,
1.7385,0.0183216222,
1.73875,0.0058528613,
1.739,0.0016680220,
1.73925,-0.0022590770,
1.7395,0.0001997992,
1.73975,-0.0028488503,
1.74,0.0041835848,
1.74025,-0.0049853879,
1.7405,-0.0047800350,
1.74075,-0.0016142706,
1.741,-0.0009326998,
1.74125,-0.0223006885,
1.7415,-0.0060907518,
1.74175,-0.0005774950,
1.742,0.0167313945,
1.74225,0.0043542627,
1.7425,0.0043023871,
1.74275,-0.0056886305,
1.743,0.0041902671,
1.74325,-0.0045101466,
1.7435,0.0032454357,
1.74375,0.0099760154,
1.744,0.0017800840,
1.74425,0.0029622852,
1.7445,0.0016655123,
1.74475,0.0185815394,
1.745,-0.0122843198,
1.74525,-0.0056828004,
1.7455,-0.0063086865,
1.74575,-0.0024067832,
1.746,-0.0022715856,
1.74625,-0.0015478350,
1.7465,0.0093351854,
1.74675,-0.0018873495,
1.747,0.0000247374,
1.74725,0.0145658832,
1.7475,0.0130242286,
1.74775,0.0101330783,
1.748,-0.0002952903,
1.74825,0.0155473817,
1.7485,0.0100031029,
1.74875,0.0054887771,
1.749,-0.0003888267,
1.74925,-0.0201974157,
1.7495,0.0012295824,
1.74975,0.0060446430,
1.75,0.0077975467,
1.75025,0.0002603182,
1.7505,-0.0051445137,
1.75075,0.0076089478,
1.751,0.0095497286,
1.75125,-0.0127435084,
1.7515,-0.0095309652,
1.75175,0.0175722335,
1.752,0.0038239197,
1.75225,0.0062686992,
1.7525,0.0036761153,
1.75275,0.0177716315,
1.753,0.0010853594,
1.75325,-0.0099541917,
1.7535,0.0128462426,
1.75375,-0.0004190483,
1.754,0.0054770424,
1.75425,-0.0079255309,
1.7545,0.0139040863,
1.75475,0.0086588915,
1.755,-0.0035972628,
1.75525,-0.0065992116,
1.7555,0.0008933605,
1.75575,-0.0001216224,
1.756,-0.0033486537,
1.75625,0.0137356687,
1.7565,0.0030459932,
1.75675,0.0114799496,
1.757,0.0062772306,
1.75725,0.0126488302,
1.7575,0.0112734074,
1.75775,-0.0012761042,
1.758,0.0051295422,
1.75825,0.0096558500,
1.7585,0.0092243999,
1.75875,-0.0078714667,
1.759,-0.0180893540,
1.75925,0.0036704713,
1.7595,0.0017194933,
1.75975,-0.0042379140,
1.76,0.0122316610,
1.76025,0.0021337850,
1.7605,0.0058528366,
1.76075,-0.0088658873,
1.761,-0.0061789858,
1.76125,0.0054125073,
1.7615,-0.0000192191,
1.76175,0.0190932211,
1.762,0.0101208594,
1.76225,0.0036720927,
1.7625,0.0039210408,
1.76275,0.0072448864,
