Date,2020-11-28 09:29:36
Filename,STFMK-20201105-LW19-1943_20201128_092936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.609,-0.0170677640,
0.60925,0.0090590036,
0.6095,0.0079926224,
0.60975,-0.0214129668,
0.61,0.0060541979,
0.61025,-0.0164679494,
0.6105,-0.0150218317,
0.61075,-0.0285186656,
0.611,-0.0204835162,
0.61125,0.0040081078,
0.6115,0.0120105213,
0.61175,-0.0049296697,
0.612,0.0078705829,
0.61225,0.0112261251,
0.6125,0.0003107208,
0.61275,0.0124538112,
0.613,0.0150452321,
0.61325,-0.0006867593,
0.6135,-0.0052747782,
0.61375,0.0099799931,
0.614,0.0111826286,
0.61425,-0.0179020595,
0.6145,-0.0056933700,
0.61475,0.0102903983,
0.615,-0.0057282820,
0.61525,-0.0144255050,
0.6155,-0.0231978763,
0.61575,0.0029475507,
0.616,-0.0123908324,
0.61625,-0.0054389169,
0.6165,-0.0035201593,
0.61675,0.0095756343,
0.617,0.0006425489,
0.61725,0.0027151194,
0.6175,0.0051105646,
0.61775,0.0003371805,
0.618,-0.0074658799,
0.61825,0.0066180574,
0.6185,0.0081002489,
0.61875,-0.0145391198,
0.619,-0.0116143059,
0.61925,-0.0116553195,
0.6195,-0.0317590386,
0.61975,-0.0146068092,
0.62,-0.0199257303,
0.62025,0.0022787971,
0.6205,-0.0139749292,
0.62075,-0.0103969164,
0.621,-0.0146782072,
0.62125,-0.0303620398,
0.6215,-0.0059712310,
0.62175,-0.0224024579,
0.622,-0.0001032352,
0.62225,-0.0053139413,
0.6225,-0.0027296201,
0.62275,0.0112752225,
0.623,0.0062942291,
0.62325,-0.0150527433,
0.6235,-0.0054017245,
0.62375,0.0083243335,
0.624,-0.0161674842,
0.62425,-0.0165050123,
0.6245,-0.0012110138,
0.62475,-0.0079695890,
0.625,-0.0154034682,
0.62525,-0.0372914150,
0.6255,-0.0105512617,
0.62575,-0.0121272346,
0.626,-0.0095523708,
0.62625,-0.0071422746,
0.6265,0.0044971425,
0.62675,-0.0022455505,
0.627,-0.0077825310,
0.62725,-0.0016477499,
0.6275,0.0049427794,
0.62775,-0.0066172853,
0.628,-0.0035780037,
0.62825,-0.0064889551,
0.6285,-0.0103332438,
0.62875,-0.0218279120,
0.629,-0.0041983901,
0.62925,-0.0166863874,
0.6295,-0.0316279344,
0.62975,-0.0228748359,
0.63,-0.0286240689,
0.63025,-0.0321014002,
0.6305,-0.0340332650,
0.63075,-0.0258299783,
0.631,0.0005591054,
0.63125,0.0035480112,
0.6315,-0.0161815844,
0.63175,0.0049095466,
0.632,-0.0037472774,
0.63225,-0.0048992382,
0.6325,0.0113896048,
0.63275,0.0077819005,
0.633,-0.0088989912,
0.63325,-0.0073762434,
0.6335,0.0062965127,
0.63375,0.0021598262,
0.634,-0.0198486093,
0.63425,-0.0059198150,
0.6345,-0.0030393919,
0.63475,-0.0068453741,
0.635,-0.0216653012,
0.63525,-0.0197859090,
0.6355,0.0013522758,
0.63575,-0.0009489600,
0.636,-0.0067558913,
0.63625,0.0010183500,
0.6365,0.0099842418,
0.63675,0.0019573190,
0.637,0.0040925303,
0.63725,-0.0006828772,
0.6375,0.0043698046,
0.63775,-0.0075865844,
0.638,0.0069695432,
0.63825,0.0074242633,
0.6385,-0.0103153335,
0.63875,-0.0169237498,
0.639,-0.0156691335,
0.63925,-0.0057422859,
0.6395,-0.0092451153,
0.63975,-0.0121001583,
0.64,0.0127012860,
0.64025,-0.0009739202,
0.6405,-0.0102302581,
0.64075,-0.0293545909,
0.641,-0.0115287621,
0.64125,-0.0082285143,
0.6415,-0.0090815444,
0.64175,0.0005500838,
0.642,0.0073761125,
0.64225,0.0016264502,
0.6425,0.0102682225,
0.64275,0.0105338730,
0.643,-0.0107156560,
0.64325,0.0024617799,
0.6435,0.0143560879,
0.64375,-0.0036721791,
0.644,0.0025881266,
0.64425,0.0044315401,
0.6445,0.0072308467,
0.64475,0.0004087067,
0.645,-0.0185989439,
0.64525,0.0046835402,
0.6455,0.0071755461,
0.64575,-0.0060050888,
0.646,-0.0066491673,
0.64625,0.0035031289,
0.6465,0.0077803163,
0.64675,-0.0013109453,
0.647,0.0025306190,
0.64725,0.0163250677,
0.6475,0.0072406288,
0.64775,0.0057866657,
0.648,0.0096362252,
0.64825,0.0035811532,
0.6485,-0.0014756897,
0.64875,0.0002467408,
0.649,-0.0147591718,
0.64925,-0.0161358826,
0.6495,-0.0168675222,
0.64975,-0.0024844189,
0.65,-0.0075690779,
0.65025,-0.0159477629,
0.6505,-0.0214713085,
0.65075,0.0119858785,
0.651,0.0038201569,
0.65125,-0.0062259356,
0.6515,-0.0052429498,
0.65175,0.0068641221,
0.652,0.0087300101,
0.65225,0.0084052682,
0.6525,0.0149981882,
0.65275,0.0144663537,
0.653,0.0083083669,
0.65325,0.0152551662,
0.6535,0.0156084085,
0.65375,-0.0031424637,
0.654,-0.0017503682,
0.65425,0.0125631597,
0.6545,0.0053916136,
0.65475,-0.0171474293,
0.655,-0.0180167928,
0.65525,0.0077580223,
0.6555,0.0076802038,
0.65575,-0.0044757463,
0.656,0.0076703378,
0.65625,0.0222055055,
0.6565,0.0074154488,
0.65675,0.0036087781,
0.657,0.0146777164,
0.65725,0.0148233389,
0.6575,0.0080635408,
0.65775,0.0103155226,
0.658,-0.0039925436,
0.65825,-0.0038368055,
0.6585,-0.0126599260,
0.65875,-0.0070851673,
0.659,0.0188890919,
0.65925,-0.0143637778,
0.6595,-0.0065340335,
0.65975,-0.0005736325,
0.66,-0.0037576556,
0.66025,-0.0256605931,
0.6605,-0.0184524730,
0.66075,0.0125379786,
0.661,0.0000169322,
0.66125,-0.0029712904,
0.6615,0.0051272782,
0.66175,0.0170702599,
0.662,0.0109216422,
0.66225,0.0128098894,
0.6625,0.0245838128,
0.66275,0.0040344624,
0.663,0.0024018725,
0.66325,0.0124790790,
0.6635,0.0036344179,
0.66375,0.0043090391,
0.664,-0.0034057719,
0.66425,0.0135067794,
0.6645,-0.0052259201,
0.66475,-0.0100426059,
0.665,0.0013249576,
0.66525,0.0190701187,
0.6655,-0.0064607612,
0.66575,0.0026784851,
0.666,0.0080136582,
0.66625,0.0148131102,
0.6665,0.0018577575,
0.66675,0.0023418004,
0.667,0.0188052505,
0.66725,0.0083342809,
0.6675,0.0018808524,
0.66775,0.0012140414,
0.668,-0.0072224168,
0.66825,-0.0027360967,
0.6685,-0.0058412813,
0.66875,-0.0019751275,
0.669,-0.0046998891,
0.66925,-0.0072267768,
0.6695,0.0002290510,
0.66975,0.0133660575,
0.67,-0.0206718203,
0.67025,-0.0151568931,
0.6705,0.0181913171,
0.67075,-0.0000262238,
0.671,-0.0018565693,
0.67125,-0.0031634278,
0.6715,0.0160073843,
0.67175,0.0026644485,
0.672,0.0055667241,
0.67225,0.0146206021,
0.6725,0.0134142870,
0.67275,0.0065286127,
0.673,0.0124244820,
0.67325,0.0084533654,
0.6735,0.0045464993,
0.67375,-0.0020694658,
0.674,0.0154564586,
0.67425,0.0084242234,
0.6745,-0.0128879827,
0.67475,-0.0073141097,
0.675,0.0190612245,
0.67525,0.0064535616,
0.6755,-0.0064110872,
0.67575,0.0070894230,
0.676,0.0175847728,
0.67625,0.0038440293,
0.6765,-0.0021602656,
0.67675,0.0147269946,
0.677,0.0149595831,
0.67725,0.0138569362,
0.6775,0.0065532257,
0.67775,-0.0039646365,
0.678,0.0038754893,
0.67825,-0.0173775032,
0.6785,0.0130162034,
0.67875,0.0123839369,
0.679,-0.0020029894,
0.67925,-0.0032264963,
0.6795,-0.0094134649,
0.67975,-0.0060263267,
0.68,-0.0257906131,
0.68025,-0.0077992263,
0.6805,0.0231650323,
0.68075,0.0108207213,
0.681,0.0066527473,
0.68125,0.0096646529,
0.6815,0.0177012868,
0.68175,0.0153231537,
0.682,0.0068497481,
0.68225,0.0242751632,
0.6825,0.0054070866,
0.68275,0.0029447307,
0.683,0.0096927537,
0.68325,0.0061550806,
0.6835,0.0058081816,
0.68375,0.0101395231,
0.684,0.0078059668,
0.68425,-0.0060418518,
0.6845,-0.0017693953,
0.68475,-0.0026543986,
0.685,0.0091575347,
0.68525,0.0021686314,
0.6855,0.0018812723,
0.68575,0.0092796935,
0.686,0.0188714620,
0.68625,0.0064115487,
0.6865,0.0076316753,
0.68675,0.0190902557,
0.687,0.0178124495,
0.68725,0.0054485514,
0.6875,0.0092586912,
0.68775,0.0010810995,
0.688,0.0062292074,
0.68825,0.0022847219,
0.6885,0.0083123138,
0.68875,-0.0009174118,
0.689,-0.0060726567,
0.68925,0.0004188488,
0.6895,0.0089875804,
0.68975,-0.0224926807,
0.69,-0.0020837688,
0.69025,0.0072662169,
0.6905,0.0160080455,
0.69075,0.0108841397,
0.691,0.0089340899,
0.69125,0.0129972640,
0.6915,0.0128326062,
0.69175,0.0100055318,
0.692,0.0088992333,
0.69225,0.0141249541,
0.6925,0.0123443594,
0.69275,-0.0000849911,
0.693,0.0083079040,
0.69325,0.0166223291,
0.6935,0.0029686242,
0.69375,0.0071081799,
0.694,-0.0056097154,
0.69425,-0.0082246959,
0.6945,-0.0035552052,
0.69475,0.0112410588,
0.695,0.0064437394,
0.69525,-0.0041219238,
0.6955,0.0050139138,
0.69575,0.0156272631,
0.696,0.0077726822,
0.69625,0.0099385306,
0.6965,0.0125339264,
0.69675,0.0227477122,
0.697,0.0165088661,
0.69725,0.0066967346,
0.6975,0.0074624131,
0.69775,0.0000707495,
0.698,-0.0040758676,
0.69825,0.0079908138,
0.6985,0.0043649683,
0.69875,-0.0149708716,
0.699,-0.0131086055,
0.69925,0.0004734602,
0.6995,-0.0007628212,
0.69975,-0.0143179754,
0.7,-0.0049675368,
0.70025,0.0187872481,
0.7005,0.0062928493,
0.70075,0.0003610643,
0.701,0.0075426754,
0.70125,0.0087802131,
0.7015,0.0038377244,
0.70175,-0.0101842359,
0.702,0.0080583151,
0.70225,-0.0027403743,
0.7025,-0.0088903662,
0.70275,-0.0084611848,
0.703,0.0087474016,
0.70325,0.0033461284,
0.7035,-0.0007262605,
0.70375,-0.0030755214,
0.704,-0.0085189063,
0.70425,-0.0006036975,
0.7045,-0.0147497896,
0.70475,0.0054255333,
0.705,-0.0014531133,
0.70525,-0.0019140962,
0.7055,0.0077389409,
0.70575,0.0084871342,
0.706,0.0071630669,
0.70625,-0.0025887566,
0.7065,0.0020550257,
0.70675,0.0138898697,
0.707,-0.0049093002,
0.70725,-0.0049844729,
0.7075,-0.0125341639,
0.70775,-0.0050345850,
0.708,-0.0066955104,
0.70825,-0.0051753614,
0.7085,0.0023552121,
0.70875,-0.0060650185,
0.709,-0.0032238162,
0.70925,0.0000240819,
0.7095,-0.0290463716,
0.70975,-0.0107269064,
0.71,0.0028283093,
0.71025,0.0101719787,
0.7105,0.0027571407,
0.71075,-0.0044564023,
0.711,-0.0060983417,
0.71125,0.0060381154,
0.7115,-0.0128588602,
0.71175,-0.0009349352,
0.712,0.0082591157,
0.71225,0.0007149172,
0.7125,-0.0099651525,
0.71275,0.0048442609,
0.713,0.0052016079,
0.71325,-0.0189727992,
0.7135,-0.0111477179,
0.71375,-0.0065983431,
0.714,-0.0055414201,
0.71425,-0.0045990520,
0.7145,0.0013449030,
0.71475,-0.0040800101,
0.715,-0.0182163119,
0.71525,0.0017435348,
0.7155,0.0108625563,
0.71575,0.0085742204,
0.716,0.0014774890,
0.71625,0.0053244387,
0.7165,0.0199872833,
0.71675,0.0140021257,
0.717,0.0087344497,
0.71725,-0.0047094491,
0.7175,-0.0115471622,
0.71775,0.0057654385,
0.718,0.0047713178,
0.71825,0.0088781836,
0.7185,-0.0185262095,
0.71875,-0.0008694590,
0.719,0.0094807614,
0.71925,-0.0043726438,
0.7195,-0.0077101584,
0.71975,-0.0032085928,
0.72,0.0112815145,
0.72025,0.0065028640,
0.7205,0.0028568015,
0.72075,0.0037800686,
0.721,0.0055486704,
0.72125,-0.0039929515,
0.7215,-0.0052990457,
0.72175,0.0001469072,
0.722,-0.0029401239,
0.72225,-0.0003832436,
0.7225,-0.0059297178,
0.72275,0.0162590332,
0.723,-0.0020691063,
0.72325,-0.0037490241,
0.7235,-0.0102310861,
0.72375,0.0028703422,
0.724,-0.0072263721,
0.72425,-0.0064470829,
0.7245,0.0133009451,
0.72475,0.0066577876,
0.725,0.0071043270,
0.72525,0.0119662806,
0.7255,0.0237041507,
0.72575,0.0013270942,
0.726,-0.0057329508,
0.72625,0.0145192854,
0.7265,0.0076840259,
0.72675,0.0011195310,
0.727,-0.0035439092,
0.72725,-0.0196539722,
0.7275,0.0002593365,
0.72775,-0.0078568244,
0.728,-0.0037481748,
0.72825,0.0032167598,
0.7285,-0.0037756544,
0.72875,-0.0094844708,
0.729,-0.0191924516,
0.72925,-0.0110276695,
0.7295,-0.0018327869,
0.72975,-0.0018502527,
0.73,0.0079694968,
0.73025,0.0019296850,
0.7305,-0.0119911777,
0.73075,0.0013841187,
0.731,0.0049800295,
0.73125,-0.0137124695,
0.7315,-0.0056966785,
0.73175,-0.0003711033,
0.732,0.0095301270,
0.73225,-0.0155139063,
0.7325,-0.0015814264,
0.73275,-0.0082305893,
0.733,-0.0213277936,
0.73325,-0.0164187625,
0.7335,-0.0156090595,
0.73375,-0.0075715166,
0.734,-0.0080401720,
0.73425,-0.0082138227,
0.7345,-0.0160431080,
0.73475,-0.0062988740,
0.735,-0.0053149485,
0.73525,0.0025765041,
0.7355,0.0029499156,
0.73575,-0.0078440858,
0.736,-0.0076670442,
0.73625,0.0070570456,
0.7365,0.0051224562,
0.73675,-0.0070551275,
0.737,-0.0220114645,
0.73725,-0.0152238356,
0.7375,0.0000939611,
0.73775,-0.0084787337,
0.738,-0.0140661793,
0.73825,-0.0172119997,
0.7385,-0.0088421581,
0.73875,-0.0180296022,
0.739,-0.0086629950,
0.73925,-0.0224179029,
0.7395,-0.0159198716,
0.73975,-0.0049156900,
0.74,-0.0080379406,
0.74025,-0.0073581934,
0.7405,-0.0110405143,
0.74075,-0.0059227687,
0.741,-0.0171649624,
0.74125,-0.0138540491,
0.7415,-0.0143600013,
0.74175,-0.0052730502,
0.742,-0.0224991888,
0.74225,-0.0150066130,
0.7425,-0.0036313876,
0.74275,-0.0025734971,
0.743,-0.0219127797,
0.74325,-0.0265684761,
0.7435,-0.0106356069,
0.74375,-0.0176494066,
0.744,-0.0134952171,
0.74425,-0.0102545395,
0.7445,0.0009385656,
0.74475,-0.0006197325,
0.745,-0.0049353456,
0.74525,-0.0002083397,
0.7455,-0.0010887934,
0.74575,-0.0086409636,
0.746,-0.0115610762,
0.74625,0.0056902622,
0.7465,-0.0021527342,
0.74675,-0.0242748410,
0.747,-0.0103257550,
0.74725,0.0007286485,
0.7475,-0.0113545898,
0.74775,-0.0131674409,
0.748,-0.0040052459,
0.74825,-0.0011961441,
0.7485,-0.0181179661,
0.74875,-0.0242340155,
0.749,0.0040472550,
0.74925,-0.0084000370,
0.7495,-0.0022866796,
0.74975,0.0074143750,
0.75,0.0031079052,
0.75025,-0.0011120281,
0.7505,0.0104130618,
0.75075,0.0108695040,
0.751,0.0049461676,
0.75125,-0.0048355940,
0.7515,0.0152204698,
0.75175,0.0026846307,
0.752,-0.0106663238,
0.75225,-0.0105439322,
0.7525,-0.0022094038,
0.75275,-0.0005968396,
0.753,-0.0147350524,
0.75325,-0.0062510115,
0.7535,0.0005665506,
0.75375,0.0033621998,
0.754,0.0018347546,
0.75425,0.0005948785,
0.7545,0.0052477466,
0.75475,0.0074901246,
0.755,0.0026493540,
0.75525,0.0175232962,
0.7555,0.0017221121,
0.75575,0.0017207769,
0.756,0.0176106077,
0.75625,0.0210376754,
0.7565,0.0086165555,
0.75675,-0.0088741938,
0.757,0.0033348403,
0.75725,0.0185746327,
0.7575,0.0002506275,
0.75775,-0.0041421275,
0.758,0.0019331058,
0.75825,0.0093851192,
0.7585,-0.0033930033,
0.75875,0.0055937581,
0.759,-0.0018896292,
0.75925,0.0084219472,
0.7595,0.0073629161,
0.75975,0.0069045527,
0.76,0.0062462874,
0.76025,0.0052715088,
0.7605,0.0073944712,
0.76075,0.0219347440,
0.761,-0.0007320786,
0.76125,-0.0005256799,
0.7615,0.0225099195,
0.76175,0.0000643927,
0.762,-0.0014387373,
0.76225,0.0060101245,
0.7625,0.0160731040,
0.76275,-0.0149263665,
0.763,-0.0067693624,
0.76325,-0.0103517072,
0.7635,0.0104539208,
0.76375,-0.0009572249,
0.764,0.0034901709,
0.76425,0.0191618614,
0.7645,0.0120804319,
0.76475,0.0012636617,
0.765,0.0129093034,
0.76525,0.0129163079,
0.7655,0.0040927348,
0.76575,0.0045413678,
0.766,0.0188309681,
0.76625,0.0078767035,
0.7665,-0.0059054350,
0.76675,-0.0043261312,
0.767,0.0138170319,
0.76725,-0.0004565598,
0.7675,-0.0071757119,
0.76775,0.0099942740,
0.768,0.0056977333,
0.76825,-0.0086671095,
0.7685,-0.0186097957,
0.76875,0.0083290618,
0.769,-0.0011182709,
0.76925,0.0013819091,
0.7695,0.0004015520,
0.76975,0.0084235277,
0.77,0.0003234515,
0.77025,0.0032216378,
0.7705,0.0157437082,
0.77075,0.0004697666,
0.771,-0.0110921059,
0.77125,0.0137041658,
0.7715,-0.0054127960,
0.77175,-0.0097800549,
0.772,-0.0216032527,
0.77225,0.0048603644,
0.7725,-0.0014851859,
0.77275,-0.0275970604,
0.773,-0.0110991392,
0.77325,-0.0007331592,
0.7735,-0.0025657983,
0.77375,-0.0065942388,
0.774,0.0025323927,
0.77425,0.0043028542,
0.7745,0.0051367637,
0.77475,-0.0012372894,
0.775,0.0076502496,
0.77525,0.0091790548,
0.7755,-0.0015607357,
0.77575,0.0104400152,
0.776,0.0067726085,
0.77625,-0.0008244711,
0.7765,-0.0168595016,
0.77675,-0.0020555905,
0.777,0.0018934514,
0.77725,-0.0228735786,
0.7775,-0.0131614422,
0.77775,-0.0040015685,
0.778,0.0093111321,
0.77825,-0.0176385958,
0.7785,-0.0026810472,
0.77875,-0.0012427922,
0.779,0.0019999288,
0.77925,-0.0077834874,
0.7795,-0.0060829576,
0.77975,-0.0019100897,
0.78,-0.0011381950,
0.78025,0.0086208545,
0.7805,0.0104438998,
0.78075,0.0033539240,
0.781,-0.0031824901,
0.78125,0.0087387869,
0.7815,-0.0023026294,
0.78175,-0.0243458599,
0.782,-0.0002244072,
0.78225,0.0015354389,
0.7825,-0.0121841943,
0.78275,-0.0138555737,
0.783,-0.0150128910,
0.78325,0.0155011369,
0.7835,-0.0151699837,
0.78375,0.0014231589,
0.784,0.0104445908,
0.78425,0.0092657153,
0.7845,-0.0014237980,
0.78475,0.0090609509,
0.785,0.0120297549,
0.78525,0.0148580838,
0.7855,-0.0019800619,
0.78575,0.0131400097,
0.786,0.0045168474,
0.78625,-0.0119012324,
0.7865,0.0004119097,
0.78675,0.0203042310,
0.787,-0.0159846842,
0.78725,-0.0112154819,
0.7875,-0.0002601172,
0.78775,0.0040188348,
0.788,-0.0251601301,
0.78825,-0.0228920467,
0.7885,0.0125435330,
0.78875,0.0075947782,
0.789,0.0051491316,
0.78925,0.0025601522,
0.7895,0.0103130583,
0.78975,0.0037633975,
0.79,0.0093199220,
0.79025,0.0156947747,
0.7905,0.0090614874,
0.79075,-0.0118653756,
0.791,0.0082831867,
0.79125,0.0043021846,
0.7915,-0.0085517829,
0.79175,-0.0070033367,
0.792,0.0156132877,
0.79225,0.0082507627,
0.7925,-0.0032689343,
0.79275,-0.0058674114,
0.793,0.0120444819,
0.79325,0.0132244835,
0.7935,0.0069278576,
0.79375,0.0046509439,
0.794,0.0232098829,
0.79425,0.0122796753,
0.7945,0.0076466016,
0.79475,0.0209431071,
0.795,0.0184286237,
0.79525,0.0054897126,
0.7955,0.0104661454,
0.79575,0.0189013444,
0.796,0.0090737836,
0.79625,-0.0125860777,
0.7965,0.0146852769,
0.79675,-0.0050730580,
0.797,-0.0158953983,
0.79725,-0.0063115261,
0.7975,0.0117628686,
0.79775,0.0058517940,
0.798,-0.0009538126,
0.79825,-0.0015458718,
0.7985,0.0025232444,
0.79875,0.0151064480,
0.799,-0.0124276252,
0.79925,0.0143501498,
0.7995,0.0072694412,
0.79975,0.0104743978,
0.8,0.0138621777,
0.80025,0.0142797101,
0.8005,-0.0007289223,
0.80075,0.0011522509,
0.801,0.0129161784,
0.80125,-0.0017310588,
0.8015,-0.0165051781,
0.80175,0.0179785211,
0.802,0.0059400788,
0.80225,0.0019087871,
0.8025,-0.0083371615,
0.80275,0.0035731148,
0.803,0.0228200499,
0.80325,-0.0010654822,
0.8035,0.0109286569,
0.80375,0.0160488263,
0.804,0.0136162452,
0.80425,0.0080804480,
0.8045,0.0103455838,
0.80475,0.0168122705,
0.805,0.0193840936,
0.80525,0.0073289662,
0.8055,0.0151741952,
0.80575,-0.0027351286,
0.806,-0.0090005398,
0.80625,0.0160053726,
0.8065,-0.0002760817,
0.80675,-0.0205408223,
0.807,-0.0108069815,
0.80725,-0.0197234452,
0.8075,-0.0057184007,
0.80775,-0.0274310522,
0.808,-0.0075946352,
0.80825,-0.0004707273,
0.8085,0.0153510841,
0.80875,0.0007407417,
0.809,0.0076619033,
0.80925,-0.0037197461,
0.8095,-0.0019733601,
0.80975,0.0005805723,
0.81,0.0048598805,
0.81025,0.0098339273,
0.8105,-0.0121984305,
0.81075,0.0082297148,
0.811,0.0131599968,
0.81125,-0.0018452227,
0.8115,-0.0037652601,
0.81175,0.0094712749,
0.812,0.0074601043,
0.81225,-0.0106716417,
0.8125,-0.0156826861,
0.81275,0.0011646271,
0.813,0.0067421510,
0.81325,-0.0029051632,
0.8135,-0.0008307222,
0.81375,0.0159385093,
0.814,0.0111549059,
0.81425,-0.0037073870,
0.8145,0.0117515037,
0.81475,0.0124357315,
0.815,0.0025880116,
0.81525,0.0078092339,
0.8155,0.0052566174,
0.81575,-0.0172525607,
0.816,-0.0166137088,
0.81625,-0.0122047756,
0.8165,-0.0109799290,
0.81675,-0.0170856602,
0.817,-0.0203167051,
0.81725,0.0057753893,
0.8175,-0.0052575143,
0.81775,-0.0065832003,
0.818,-0.0308023803,
0.81825,-0.0011089474,
0.8185,-0.0064502070,
0.81875,-0.0193875823,
0.819,-0.0010184380,
0.81925,0.0061626332,
0.8195,0.0003942090,
0.81975,0.0025098186,
0.82,0.0027930858,
0.82025,-0.0088816490,
0.8205,-0.0034099680,
0.82075,-0.0060528554,
0.821,-0.0109386127,
0.82125,-0.0057868334,
0.8215,0.0051435400,
0.82175,-0.0040879622,
0.822,-0.0006825333,
0.82225,-0.0194380544,
0.8225,-0.0089828689,
0.82275,0.0033067144,
0.823,0.0041590836,
0.82325,-0.0117200715,
0.8235,0.0072529046,
0.82375,0.0074351528,
0.824,0.0019897437,
0.82425,0.0028233994,
0.8245,0.0093903709,
0.82475,0.0120535940,
0.825,-0.0042058146,
0.82525,-0.0026163480,
0.8255,-0.0075270515,
0.82575,-0.0119457263,
0.826,-0.0043580746,
0.82625,-0.0225179940,
0.8265,-0.0251477733,
0.82675,-0.0279425066,
0.827,-0.0081829075,
0.82725,-0.0008142865,
0.8275,-0.0190546308,
0.82775,-0.0221356396,
0.828,0.0019399367,
0.82825,0.0170882754,
0.8285,-0.0038590650,
0.82875,-0.0001203343,
0.829,-0.0075880280,
0.82925,0.0039137518,
0.8295,-0.0098414160,
0.82975,0.0091689806,
0.83,0.0011307553,
0.83025,-0.0005674706,
0.8305,-0.0004741364,
0.83075,0.0133675747,
0.831,-0.0116916886,
0.83125,-0.0190522503,
0.8315,0.0095647462,
0.83175,0.0037807603,
0.832,-0.0090653161,
0.83225,-0.0141618447,
0.8325,-0.0017308512,
0.83275,0.0052094110,
0.833,-0.0057499986,
0.83325,-0.0047290768,
0.8335,0.0123770274,
0.83375,0.0077883964,
0.834,-0.0047576567,
0.83425,-0.0016015186,
0.8345,0.0102214720,
0.83475,0.0002548644,
0.835,0.0070772916,
0.83525,-0.0012657921,
0.8355,-0.0295630377,
0.83575,-0.0033727083,
0.836,-0.0095443884,
0.83625,0.0080606304,
0.8365,-0.0066080000,
0.83675,-0.0083474386,
0.837,-0.0002781467,
0.83725,-0.0162629522,
0.8375,-0.0179181416,
0.83775,-0.0325496644,
0.838,0.0114141572,
0.83825,-0.0116719967,
0.8385,0.0017083117,
0.83875,-0.0027382874,
0.839,0.0104753217,
0.83925,0.0038995417,
0.8395,0.0079284413,
0.83975,0.0071888175,
0.84,-0.0036738391,
0.84025,-0.0019259755,
0.8405,-0.0114846518,
0.84075,-0.0072310483,
0.841,0.0105975177,
0.84125,-0.0102171870,
0.8415,0.0004938813,
0.84175,0.0023157401,
0.842,-0.0154906744,
0.84225,-0.0018349610,
0.8425,0.0081222914,
0.84275,0.0013107974,
0.843,-0.0082679922,
0.84325,0.0099222735,
0.8435,0.0111104408,
0.84375,0.0045614215,
0.844,0.0033595951,
0.84425,0.0111260768,
0.8445,0.0139805134,
0.84475,0.0081790034,
0.845,-0.0043612784,
0.84525,-0.0050769239,
0.8455,-0.0078633595,
0.84575,-0.0031075904,
0.846,-0.0131538985,
0.84625,-0.0094175059,
0.8465,-0.0088420575,
0.84675,-0.0023311411,
0.847,-0.0092494618,
0.84725,-0.0118827829,
0.8475,-0.0150841298,
0.84775,0.0107730217,
0.848,0.0126441428,
0.84825,0.0084815584,
0.8485,-0.0055666389,
0.84875,0.0027914816,
0.849,0.0087231100,
0.84925,0.0054373508,
0.8495,0.0044539091,
0.84975,0.0101473667,
0.85,-0.0001908031,
0.85025,0.0015400187,
0.8505,0.0051869322,
0.85075,-0.0074777044,
0.851,-0.0136163663,
0.85125,0.0093963444,
0.8515,0.0009944292,
0.85175,-0.0097945975,
0.852,-0.0064819143,
0.85225,0.0098773791,
0.8525,0.0100920610,
0.85275,-0.0041256249,
0.853,0.0009095381,
0.85325,0.0122519629,
0.8535,0.0074387090,
0.85375,-0.0054704626,
0.854,0.0038984474,
0.85425,0.0146304667,
0.8545,0.0135740750,
0.85475,0.0058580693,
0.855,-0.0078636864,
0.85525,-0.0117963972,
0.8555,-0.0003593562,
0.85575,-0.0040916437,
0.856,0.0149629368,
0.85625,-0.0121718943,
0.8565,-0.0054703816,
0.85675,-0.0143359322,
0.857,-0.0081269154,
0.85725,-0.0197685622,
0.8575,-0.0206888113,
0.85775,0.0097014736,
0.858,0.0059486236,
0.85825,0.0038226359,
0.8585,0.0012242000,
0.85875,0.0118603446,
0.859,0.0046173381,
0.85925,0.0046622073,
0.8595,0.0057201730,
0.85975,0.0068549854,
0.86,0.0052548982,
0.86025,-0.0085927742,
0.8605,-0.0000054035,
0.86075,0.0174033158,
0.861,-0.0158671457,
0.86125,0.0074808230,
0.8615,-0.0017909043,
0.86175,-0.0072948444,
0.862,0.0007360550,
0.86225,-0.0061287358,
0.8625,0.0018955638,
0.86275,-0.0045492421,
0.863,0.0040875552,
0.86325,0.0166537873,
0.8635,0.0076256501,
0.86375,-0.0021312716,
0.864,0.0105498563,
0.86425,0.0214517321,
0.8645,0.0030744125,
0.86475,-0.0065931627,
0.865,-0.0105085652,
0.86525,0.0073527861,
0.8655,-0.0085467724,
0.86575,-0.0060593854,
0.866,0.0132568926,
0.86625,-0.0065600555,
0.8665,-0.0041973973,
0.86675,-0.0030112138,
0.867,-0.0131858466,
0.86725,-0.0197418481,
0.8675,0.0054739220,
0.86775,0.0190062262,
0.868,0.0057824538,
0.86825,-0.0013533179,
0.8685,0.0161928926,
0.86875,0.0077052480,
0.869,0.0049229497,
0.86925,0.0033577296,
0.8695,0.0159971155,
0.86975,0.0039738691,
0.87,-0.0000646617,
0.87025,0.0041596480,
0.8705,-0.0003594536,
0.87075,0.0035603892,
