Date,2020-11-28 09:16:06
Filename,STFMK-20201105-LW19-1943_20201128_091606_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66875,0.0061115511,
0.669,0.0096700871,
0.66925,0.0086579984,
0.6695,0.0051878709,
0.66975,0.0100766439,
0.67,0.0044533256,
0.67025,0.0004947125,
0.6705,-0.0004990667,
0.67075,0.0159922130,
0.671,0.0109045496,
0.67125,-0.0049924566,
0.6715,-0.0044359942,
0.67175,0.0035833451,
0.672,-0.0083165448,
0.67225,-0.0196318664,
0.6725,0.0121863913,
0.67275,-0.0043003988,
0.673,-0.0129128201,
0.67325,-0.0237383619,
0.6735,-0.0108575085,
0.67375,-0.0213563088,
0.674,-0.0023479185,
0.67425,0.0160131361,
0.6745,0.0087460857,
0.67475,0.0032463721,
0.675,0.0102954600,
0.67525,0.0088583119,
0.6755,0.0062567107,
0.67575,-0.0041259830,
0.676,-0.0021547959,
0.67625,0.0021600050,
0.6765,-0.0025706985,
0.67675,-0.0128273582,
0.677,-0.0096622314,
0.67725,0.0041097985,
0.6775,-0.0019140943,
0.67775,-0.0032242718,
0.678,-0.0028545617,
0.67825,0.0101668593,
0.6785,-0.0189502686,
0.67875,-0.0029144706,
0.679,0.0113698300,
0.67925,-0.0024332437,
0.6795,-0.0087261833,
0.67975,0.0076718656,
0.68,0.0048166099,
0.68025,-0.0137528442,
0.6805,0.0051598586,
0.68075,0.0218973532,
0.681,-0.0154793896,
0.68125,-0.0066040056,
0.6815,0.0068149529,
0.68175,-0.0130636133,
0.682,-0.0137357181,
0.68225,0.0035269214,
0.6825,-0.0174093638,
0.68275,-0.0244446844,
0.683,-0.0247332416,
0.68325,0.0042907288,
0.6835,-0.0233087093,
0.68375,-0.0260262098,
0.684,0.0070347362,
0.68425,0.0058721798,
0.6845,0.0011201766,
0.68475,0.0014652070,
0.685,0.0110433707,
0.68525,0.0073837237,
0.6855,-0.0049798740,
0.68575,-0.0062040752,
0.686,0.0060223239,
0.68625,-0.0019747887,
0.6865,-0.0037331604,
0.68675,-0.0134963831,
0.687,0.0111870058,
0.68725,-0.0099150548,
0.6875,0.0042068539,
0.68775,-0.0041956529,
0.688,0.0008100548,
0.68825,-0.0061880276,
0.6885,-0.0058665308,
0.68875,0.0070833270,
0.689,0.0096817613,
0.68925,-0.0102397241,
0.6895,0.0022613709,
0.68975,0.0077005983,
0.69,-0.0043266909,
0.69025,-0.0052109449,
0.6905,0.0117936442,
0.69075,-0.0022960319,
0.691,-0.0055614207,
0.69125,-0.0090547223,
0.6915,0.0020358008,
0.69175,-0.0086575346,
0.692,-0.0114233522,
0.69225,0.0070546195,
0.6925,-0.0041994490,
0.69275,-0.0138057452,
0.693,-0.0144605618,
0.69325,-0.0194367860,
0.6935,-0.0175117627,
0.69375,0.0008745197,
0.694,0.0059111179,
0.69425,0.0143800974,
0.6945,-0.0013355063,
0.69475,0.0081775766,
0.695,0.0150672402,
0.69525,0.0080184247,
0.6955,-0.0144110136,
0.69575,0.0005694021,
0.696,0.0028077418,
0.69625,-0.0013590059,
0.6965,-0.0191503987,
0.69675,0.0039166845,
0.697,0.0018067481,
0.69725,-0.0045400159,
0.6975,-0.0088049928,
0.69775,-0.0010894381,
0.698,0.0023762265,
0.69825,-0.0132564912,
0.6985,0.0015400276,
0.69875,-0.0037013905,
0.699,-0.0052844593,
0.69925,-0.0052201385,
0.6995,0.0045842449,
0.69975,0.0033814425,
0.7,-0.0061805039,
0.70025,0.0022868321,
0.7005,0.0110632703,
0.70075,-0.0094104782,
0.701,-0.0070573566,
0.70125,-0.0117411269,
0.7015,-0.0137834623,
0.70175,-0.0123172170,
0.702,-0.0070161819,
0.70225,-0.0234409068,
0.7025,-0.0191619694,
0.70275,-0.0206262097,
0.703,-0.0032844576,
0.70325,-0.0243312381,
0.7035,-0.0241712034,
0.70375,0.0045830575,
0.704,0.0042361771,
0.70425,0.0081602205,
0.7045,-0.0015862107,
0.70475,0.0102446796,
0.705,0.0142401457,
0.70525,-0.0065844711,
0.7055,-0.0057717999,
0.70575,-0.0034883758,
0.706,0.0047333483,
0.70625,-0.0244778693,
0.7065,-0.0101319309,
0.70675,0.0053880806,
0.707,-0.0120267821,
0.70725,-0.0097540477,
0.7075,-0.0136036053,
0.70775,-0.0004796581,
0.708,-0.0152148539,
0.70825,0.0041231788,
0.7085,-0.0008515511,
0.70875,0.0093466081,
0.709,-0.0083535239,
0.70925,-0.0020417110,
0.7095,0.0051129526,
0.70975,-0.0014567497,
0.71,-0.0038983407,
0.71025,0.0022844758,
0.7105,0.0025977753,
0.71075,-0.0034185746,
0.711,-0.0143113462,
0.71125,0.0030562701,
0.7115,-0.0083445795,
0.71175,-0.0176212955,
0.712,0.0027330401,
0.71225,-0.0205172580,
0.7125,-0.0320803784,
0.71275,-0.0220739916,
0.713,-0.0243002903,
0.71325,-0.0042907614,
0.7135,0.0031699401,
0.71375,0.0018367340,
0.714,0.0115120793,
0.71425,-0.0022353565,
0.7145,0.0016592223,
0.71475,0.0101731857,
0.715,0.0011354053,
0.71525,-0.0051997779,
0.7155,-0.0092919795,
0.71575,0.0046026586,
0.716,-0.0007228995,
0.71625,-0.0148901902,
0.7165,-0.0040996876,
0.71675,-0.0049490165,
0.717,-0.0006101316,
0.71725,-0.0291234907,
0.7175,-0.0068293354,
0.71775,0.0104773426,
0.718,-0.0114250761,
0.71825,-0.0109248245,
0.7185,0.0082462411,
0.71875,0.0043661087,
0.719,-0.0154338703,
0.71925,0.0062324042,
0.7195,0.0144113423,
0.71975,-0.0062081460,
0.72,-0.0031159141,
0.72025,0.0243180264,
0.7205,0.0048147864,
0.72075,-0.0102272397,
0.721,-0.0060183303,
0.72125,-0.0034052345,
0.7215,-0.0137145817,
0.72175,-0.0015703221,
0.722,-0.0040649236,
0.72225,-0.0111582242,
0.7225,-0.0181207843,
0.72275,0.0008431877,
0.723,-0.0170052219,
0.72325,-0.0224019177,
0.7235,0.0138214938,
0.72375,0.0161991734,
0.724,0.0106609529,
0.72425,0.0091752578,
0.7245,0.0181564372,
0.72475,0.0172607433,
0.725,0.0066142539,
0.72525,0.0023770498,
0.7255,0.0024372549,
0.72575,0.0094116684,
0.726,-0.0077383830,
0.72625,0.0002615560,
0.7265,0.0012945884,
0.72675,0.0081364634,
0.727,0.0006863845,
0.72725,-0.0091533614,
0.7275,0.0101636313,
0.72775,0.0019946329,
0.728,0.0005646766,
0.72825,0.0046345992,
0.7285,0.0205216259,
0.72875,0.0022377986,
0.729,-0.0049500023,
0.72925,0.0110418238,
0.7295,0.0128162932,
0.72975,0.0073545151,
0.73,0.0096484665,
0.73025,0.0213806182,
0.7305,0.0077976570,
0.73075,-0.0032216227,
0.731,0.0099947304,
0.73125,-0.0041942582,
0.7315,-0.0044913897,
0.73175,-0.0025393174,
0.732,-0.0169958062,
0.73225,-0.0206969418,
0.7325,-0.0114825051,
0.73275,-0.0021496490,
0.733,0.0180987269,
0.73325,0.0125080328,
0.7335,0.0069057047,
0.73375,0.0201791748,
0.734,0.0130716711,
0.73425,0.0143776136,
0.7345,0.0179089047,
0.73475,0.0147756478,
0.735,0.0081093404,
0.73525,-0.0065486562,
0.7355,0.0174748134,
0.73575,0.0023236866,
0.736,-0.0107188439,
0.73625,0.0027623069,
0.7365,0.0124368500,
0.73675,0.0024364246,
0.737,-0.0087103182,
0.73725,0.0061429241,
0.7375,0.0216543041,
0.73775,-0.0016362114,
0.738,-0.0006541302,
0.73825,0.0154050644,
0.7385,0.0108879860,
0.73875,0.0006817780,
0.739,0.0036000786,
0.73925,0.0134721827,
0.7395,0.0017211698,
0.73975,0.0058205910,
0.74,0.0167237241,
0.74025,0.0077085709,
0.7405,-0.0050161742,
0.74075,-0.0168678667,
0.741,0.0072163017,
0.74125,0.0043142848,
0.7415,-0.0028612695,
0.74175,-0.0073087909,
0.742,0.0056929458,
0.74225,0.0027760840,
0.7425,-0.0152319819,
0.74275,-0.0142276203,
0.743,0.0000496814,
0.74325,0.0019224784,
0.7435,0.0072400132,
0.74375,0.0101570301,
0.744,0.0072571365,
0.74425,0.0086666774,
0.7445,0.0105567984,
0.74475,0.0061907833,
0.745,-0.0108230263,
0.74525,0.0054194536,
0.7455,0.0064494312,
0.74575,-0.0140656456,
0.746,0.0061312793,
0.74625,-0.0004427287,
0.7465,0.0002797267,
0.74675,-0.0081353839,
0.747,-0.0070171766,
0.74725,0.0037607295,
0.7475,0.0093987063,
0.74775,-0.0086885672,
0.748,0.0031289211,
0.74825,0.0076922313,
0.7485,0.0047811861,
0.74875,-0.0035532112,
0.749,0.0056789601,
0.74925,0.0162400827,
0.7495,0.0009608851,
0.74975,0.0046625249,
0.75,0.0184021331,
0.75025,0.0015284147,
0.7505,-0.0106324675,
0.75075,-0.0051358603,
0.751,-0.0031690600,
0.75125,-0.0088085821,
0.7515,-0.0120499218,
0.75175,-0.0091367140,
0.752,-0.0026758865,
0.75225,-0.0215756986,
0.7525,0.0027105361,
0.75275,0.0042119385,
0.753,-0.0043231919,
0.75325,-0.0012796548,
0.7535,0.0068977824,
0.75375,0.0061147171,
0.754,0.0034684213,
0.75425,0.0059220060,
0.7545,0.0075725443,
0.75475,-0.0043474911,
0.755,0.0033653693,
0.75525,-0.0054339152,
0.7555,-0.0055019483,
0.75575,-0.0098506231,
0.756,-0.0046129483,
0.75625,0.0070417030,
0.7565,-0.0059267459,
0.75675,-0.0100088818,
0.757,-0.0048006177,
0.75725,0.0172964409,
0.7575,0.0030885283,
0.75775,-0.0104693305,
0.758,0.0107030338,
0.75825,0.0187334493,
0.7585,-0.0095826751,
0.75875,0.0015229410,
0.759,0.0231055692,
0.75925,0.0035897158,
0.7595,-0.0030079156,
0.75975,0.0182773881,
0.76,0.0119430590,
0.76025,-0.0099877408,
0.7605,-0.0116528776,
0.76075,0.0255403444,
0.761,0.0031507723,
0.76125,-0.0204408076,
0.7615,0.0074692946,
0.76175,0.0012954369,
0.762,-0.0086756265,
0.76225,-0.0163813289,
0.7625,0.0035433476,
0.76275,0.0009214659,
0.763,0.0052998718,
0.76325,0.0159000624,
0.7635,0.0126403458,
0.76375,0.0151627492,
0.764,0.0153136142,
0.76425,0.0147643490,
0.7645,0.0140941087,
0.76475,0.0009874585,
0.765,0.0067757275,
0.76525,0.0021750303,
0.7655,-0.0025740406,
0.76575,0.0037233590,
0.766,0.0095910765,
0.76625,0.0077640894,
0.7665,0.0064444542,
0.76675,-0.0054619252,
0.767,0.0140233561,
0.76725,0.0201405995,
0.7675,-0.0009110775,
0.76775,0.0058704773,
0.768,0.0180712175,
0.76825,0.0117705772,
0.7685,-0.0043070405,
0.76875,0.0204785503,
0.769,0.0155324191,
0.76925,0.0076255105,
0.7695,0.0057637929,
0.76975,0.0231710467,
0.77,0.0056393230,
0.77025,-0.0051953699,
0.7705,0.0131989829,
0.77075,0.0103901569,
0.771,-0.0017449569,
0.77125,-0.0033860919,
0.7715,-0.0074797873,
0.77175,0.0079309111,
0.772,-0.0205532387,
0.77225,0.0056435876,
0.7725,0.0062957434,
0.77275,0.0039505162,
0.773,0.0049350713,
0.77325,0.0108575625,
0.7735,0.0183193777,
0.77375,0.0023322036,
0.774,0.0089522945,
0.77425,0.0114416974,
0.7745,0.0058610779,
0.77475,0.0001772566,
0.775,0.0042072618,
0.77525,0.0123767518,
0.7755,-0.0024861139,
0.77575,0.0026901066,
0.776,0.0225667469,
0.77625,0.0068360758,
0.7765,-0.0032400608,
0.77675,0.0105709229,
0.777,0.0190443192,
0.77725,0.0047001573,
0.7775,-0.0023945798,
0.77775,0.0154629620,
0.778,0.0122178830,
0.77825,-0.0072087138,
0.7785,0.0084799174,
0.77875,0.0112694083,
0.779,0.0067287721,
0.77925,-0.0024537744,
0.7795,0.0093506705,
0.77975,0.0068486198,
0.78,-0.0097475499,
0.78025,-0.0095364815,
0.7805,0.0189522021,
0.78075,-0.0065436261,
0.781,-0.0086840922,
0.78125,-0.0131530259,
0.7815,-0.0150992312,
0.78175,-0.0119926054,
0.782,-0.0226322114,
0.78225,-0.0029343134,
0.7825,0.0033870661,
0.78275,-0.0071589253,
0.783,-0.0020883172,
0.78325,0.0133793876,
0.7835,0.0099743521,
0.78375,-0.0051187635,
0.784,0.0022302277,
0.78425,0.0000536435,
0.7845,-0.0100519499,
0.78475,-0.0070562609,
0.785,-0.0065053152,
0.78525,-0.0113596898,
0.7855,-0.0113944942,
0.78575,-0.0013020167,
0.786,-0.0010576249,
0.78625,-0.0100990804,
0.7865,-0.0203906819,
0.78675,-0.0007057959,
0.787,-0.0015875908,
0.78725,-0.0074087093,
0.7875,-0.0044426294,
0.78775,0.0034341230,
0.788,-0.0037200898,
0.78825,-0.0129834898,
0.7885,-0.0000251166,
0.78875,0.0062904232,
0.789,-0.0018486986,
0.78925,-0.0069502303,
0.7895,-0.0018100187,
0.78975,-0.0072202794,
0.79,-0.0120718945,
0.79025,-0.0088679763,
0.7905,-0.0070345681,
0.79075,-0.0165618323,
0.791,-0.0206259675,
0.79125,-0.0167253856,
0.7915,-0.0236916561,
0.79175,-0.0301094614,
0.792,-0.0080388403,
0.79225,-0.0076018036,
0.7925,0.0022737640,
0.79275,-0.0156791583,
0.793,0.0007103526,
0.79325,-0.0156758167,
0.7935,-0.0129179666,
0.79375,-0.0094941361,
0.794,-0.0093559809,
0.79425,-0.0049050990,
0.7945,-0.0136924293,
0.79475,-0.0122221038,
0.795,-0.0006104349,
0.79525,-0.0117102275,
0.7955,-0.0125176329,
0.79575,-0.0073376745,
0.796,-0.0070355413,
0.79625,-0.0087943599,
0.7965,-0.0129715865,
0.79675,0.0003907674,
0.797,0.0084213167,
0.79725,-0.0152938087,
0.7975,0.0016197033,
0.79775,0.0041079968,
0.798,-0.0105689447,
0.79825,-0.0079788966,
0.7985,0.0048762276,
0.79875,0.0092421165,
0.799,-0.0148061672,
0.79925,-0.0007728767,
0.7995,0.0017531167,
0.79975,-0.0251755007,
0.8,-0.0175872296,
0.80025,0.0085575711,
0.8005,-0.0089453850,
0.80075,-0.0234071612,
0.801,-0.0125502590,
0.80125,-0.0111019388,
0.8015,-0.0221628118,
0.80175,-0.0199345797,
0.802,0.0069167083,
0.80225,0.0010844873,
0.8025,-0.0158960316,
0.80275,0.0040062242,
0.803,0.0049882527,
0.80325,-0.0042382134,
0.8035,-0.0127612669,
0.80375,-0.0003466794,
0.804,-0.0127422977,
0.80425,-0.0155757917,
0.8045,-0.0058057355,
0.80475,-0.0132426713,
0.805,-0.0116432318,
0.80525,0.0019276657,
0.8055,-0.0007568366,
0.80575,-0.0025769672,
0.806,0.0028863302,
0.80625,-0.0139560010,
0.8065,-0.0009348421,
0.80675,0.0092764180,
0.807,0.0049490882,
0.80725,-0.0020782966,
0.8075,0.0108517911,
0.80775,0.0113361180,
0.808,-0.0040027583,
0.80825,0.0088961553,
0.8085,0.0182261858,
0.80875,-0.0042280667,
0.809,0.0056821499,
0.80925,-0.0023814356,
0.8095,-0.0063274866,
0.80975,0.0009606857,
0.81,-0.0066264672,
0.81025,0.0019724057,
0.8105,-0.0037349295,
0.81075,-0.0122307427,
0.811,0.0036497409,
0.81125,-0.0257561617,
0.8115,-0.0120910313,
0.81175,-0.0097522158,
0.812,0.0107860733,
0.81225,0.0100148320,
0.8125,0.0038584906,
0.81275,-0.0017915725,
0.813,-0.0033415353,
0.81325,0.0058330740,
0.8135,-0.0054185367,
0.81375,0.0007264443,
0.814,0.0016923358,
0.81425,0.0011184289,
0.8145,-0.0070976913,
0.81475,0.0126810512,
0.815,-0.0197447389,
0.81525,-0.0059803021,
0.8155,0.0077269403,
0.81575,0.0114715602,
0.816,0.0019146531,
0.81625,-0.0063738087,
0.8165,0.0149934134,
0.81675,0.0090510687,
0.817,0.0016782853,
0.81725,0.0179529171,
0.8175,0.0103439121,
0.81775,0.0096547622,
0.818,-0.0024296597,
0.81825,0.0131661929,
0.8185,0.0102194175,
0.81875,0.0100092087,
0.819,0.0069769956,
0.81925,-0.0053769886,
0.8195,-0.0061928518,
0.81975,0.0037735659,
0.82,0.0028778249,
0.82025,0.0110460203,
0.8205,-0.0073956843,
0.82075,-0.0037071062,
0.821,-0.0044534202,
0.82125,-0.0118583301,
0.8215,-0.0117709031,
0.82175,0.0051420489,
0.822,0.0062407884,
0.82225,0.0031647827,
0.8225,0.0035078409,
0.82275,0.0082322685,
0.823,0.0069699581,
0.82325,-0.0066691041,
0.8235,0.0062150829,
0.82375,0.0034468686,
0.824,0.0049755587,
0.82425,-0.0087797036,
0.8245,0.0027890967,
0.82475,0.0048335497,
0.825,0.0027015740,
0.82525,-0.0002049190,
0.8255,0.0105808973,
0.82575,0.0031980681,
0.826,-0.0042554638,
0.82625,0.0150703974,
0.8265,0.0124342944,
0.82675,0.0155836958,
0.827,0.0040689535,
0.82725,0.0087663215,
0.8275,0.0190151893,
0.82775,0.0024277470,
0.828,0.0033574840,
0.82825,0.0123277791,
0.8285,0.0069097634,
0.82875,0.0045301532,
0.829,-0.0115215741,
0.82925,-0.0057665026,
0.8295,0.0086602066,
0.82975,-0.0080383671,
0.83,0.0050466438,
0.83025,0.0069441139,
0.8305,-0.0018288788,
0.83075,-0.0111301504,
0.831,-0.0270869136,
0.83125,-0.0040262961,
0.8315,-0.0055910097,
0.83175,0.0167296864,
0.832,0.0082853669,
0.83225,0.0080925096,
0.8325,0.0055301981,
0.83275,0.0128098661,
0.833,-0.0001195281,
0.83325,0.0066672703,
0.8335,-0.0017647991,
0.83375,0.0057770666,
0.834,-0.0045369701,
0.83425,-0.0014012445,
0.8345,-0.0151080349,
0.83475,-0.0082842307,
0.835,0.0040523955,
0.83525,-0.0036056156,
0.8355,0.0152998706,
0.83575,0.0073337555,
0.836,-0.0046002427,
0.83625,0.0010116781,
0.8365,0.0089607453,
0.83675,0.0015097558,
0.837,-0.0058579813,
0.83725,0.0155215161,
0.8375,0.0032443721,
0.83775,-0.0124619575,
0.838,0.0089709610,
0.83825,0.0162604749,
0.8385,0.0091763362,
0.83875,-0.0135825630,
0.839,-0.0203034729,
0.83925,0.0111518195,
0.8395,-0.0058778832,
0.83975,0.0046815961,
0.84,0.0020471415,
0.84025,-0.0194464028,
0.8405,-0.0125030410,
0.84075,-0.0141776297,
0.841,-0.0105457269,
0.84125,-0.0223104954,
0.8415,0.0045474842,
0.84175,0.0090429131,
0.842,-0.0037065186,
0.84225,-0.0041858554,
0.8425,0.0120228883,
0.84275,-0.0026560274,
0.843,0.0050936677,
0.84325,-0.0052932426,
0.8435,-0.0048611527,
0.84375,0.0001123346,
0.844,-0.0053130840,
0.84425,-0.0082839318,
0.8445,0.0019704921,
0.84475,0.0006462221,
0.845,-0.0166860819,
0.84525,0.0066521256,
0.8455,-0.0052430150,
0.84575,0.0005497045,
0.846,-0.0036734580,
0.84625,0.0093165403,
0.8465,0.0148913730,
0.84675,0.0016226083,
0.847,0.0030577090,
0.84725,0.0111744478,
0.8475,-0.0001521575,
0.84775,-0.0066566812,
0.848,0.0074852076,
0.84825,0.0117718754,
0.8485,-0.0092202602,
0.84875,-0.0006221695,
0.849,-0.0011509887,
0.84925,0.0052083195,
0.8495,-0.0096134208,
0.84975,0.0066358480,
0.85,0.0075095156,
0.85025,0.0033325539,
0.8505,-0.0290079899,
0.85075,-0.0068000169,
0.851,-0.0032522818,
0.85125,-0.0036698142,
0.8515,0.0164081864,
0.85175,0.0092858141,
0.852,0.0143395467,
0.85225,0.0069829775,
0.8525,0.0160502810,
0.85275,0.0115499552,
0.853,-0.0009375035,
0.85325,-0.0031087755,
0.8535,0.0162749793,
0.85375,0.0034099319,
0.854,-0.0052258261,
0.85425,-0.0174993817,
0.8545,0.0138071040,
0.85475,0.0013085315,
0.855,-0.0026805433,
0.85525,0.0147914998,
0.8555,0.0046262462,
0.85575,-0.0000203279,
0.856,0.0056219981,
0.85625,0.0131547879,
0.8565,0.0117763234,
0.85675,0.0039873533,
0.857,0.0172918774,
0.85725,0.0101266252,
0.8575,0.0077973614,
0.85775,0.0128729716,
0.858,0.0204579607,
0.85825,0.0150562059,
0.8585,-0.0071822181,
0.85875,-0.0048365761,
0.859,0.0116488673,
0.85925,0.0026645316,
0.8595,0.0027820901,
0.85975,-0.0001392988,
0.86,-0.0045032082,
0.86025,-0.0089325085,
0.8605,-0.0043137586,
0.86075,0.0031678616,
0.861,-0.0128447078,
0.86125,0.0037290892,
0.8615,0.0117157120,
0.86175,0.0172758512,
0.862,-0.0028945631,
0.86225,0.0128198145,
0.8625,0.0201858561,
0.86275,0.0203731433,
0.863,-0.0101046460,
0.86325,0.0181359053,
0.8635,0.0079473453,
0.86375,-0.0013436573,
0.864,-0.0070997942,
0.86425,0.0162576940,
0.8645,-0.0075715785,
0.86475,-0.0013972282,
0.865,0.0025592872,
0.86525,0.0052966690,
0.8655,0.0086514801,
0.86575,-0.0016815313,
0.866,0.0225894786,
0.86625,0.0129234707,
0.8665,0.0087916022,
0.86675,0.0025361562,
0.867,0.0083129546,
0.86725,0.0067232321,
0.8675,-0.0013034199,
0.86775,0.0058043227,
0.868,0.0124263251,
0.86825,-0.0060411072,
0.8685,-0.0008646332,
0.86875,0.0073801382,
0.869,0.0090420255,
0.86925,-0.0088785486,
0.8695,0.0005478643,
0.86975,0.0082337894,
0.87,-0.0001570238,
0.87025,-0.0296163075,
0.8705,-0.0026479329,
0.87075,-0.0134844612,
0.871,-0.0026774139,
0.87125,0.0066233915,
0.8715,0.0122383106,
0.87175,0.0057614134,
0.872,0.0103552658,
0.87225,0.0098638795,
0.8725,0.0056360606,
0.87275,-0.0043743514,
0.873,-0.0054570967,
0.87325,-0.0020239609,
0.8735,-0.0023519904,
0.87375,-0.0143552925,
0.874,-0.0169755556,
0.87425,0.0019621931,
0.8745,-0.0023563188,
0.87475,-0.0091733243,
0.875,-0.0069268635,
0.87525,0.0107941767,
0.8755,-0.0056530302,
0.87575,-0.0110344915,
0.876,0.0020179618,
0.87625,0.0113618113,
0.8765,-0.0168018565,
0.87675,0.0001051629,
0.877,0.0168749522,
0.87725,-0.0044061420,
0.8775,-0.0069666440,
0.87775,0.0161150396,
0.878,-0.0007728853,
0.87825,-0.0182224214,
0.8785,-0.0051869238,
0.87875,0.0074769002,
0.879,-0.0203973949,
0.87925,-0.0091059497,
0.8795,-0.0058203554,
0.87975,-0.0107293371,
0.88,-0.0264092814,
0.88025,-0.0070443563,
0.8805,-0.0081863608,
0.88075,-0.0268050730,
0.881,-0.0055236686,
0.88125,0.0077355197,
0.8815,0.0045226682,
0.88175,0.0019410356,
0.882,0.0142139737,
0.88225,0.0130561935,
0.8825,0.0083701173,
0.88275,-0.0034122786,
0.883,0.0016966684,
0.88325,-0.0067812800,
0.8835,-0.0090237539,
0.88375,-0.0211823154,
0.884,-0.0046183714,
0.88425,-0.0157619417,
0.8845,-0.0049143396,
0.88475,-0.0170735773,
0.885,0.0045562168,
0.88525,0.0021409448,
0.8855,-0.0030870305,
0.88575,0.0090795904,
0.886,0.0175906830,
0.88625,0.0009986410,
0.8865,-0.0079659792,
0.88675,0.0108635873,
0.887,0.0067541013,
0.88725,-0.0019456635,
0.8875,0.0046264678,
0.88775,0.0102446144,
0.888,-0.0091727627,
0.88825,-0.0048372527,
0.8885,0.0154304644,
0.88875,0.0010656249,
0.889,-0.0152986115,
0.88925,0.0045612240,
0.8895,-0.0050993348,
0.88975,-0.0305933785,
0.89,-0.0317864530,
0.89025,-0.0103348354,
0.8905,-0.0085970238,
0.89075,0.0111272112,
0.891,-0.0011520991,
0.89125,0.0197131950,
0.8915,0.0114340745,
0.89175,0.0052122790,
0.892,0.0155348927,
0.89225,0.0081890272,
0.8925,-0.0056953114,
0.89275,-0.0185029749,
0.893,-0.0066289473,
0.89325,-0.0002026908,
0.8935,-0.0182574745,
0.89375,-0.0120916506,
0.894,0.0068262760,
0.89425,-0.0036996910,
0.8945,-0.0086603407,
0.89475,-0.0055906316,
0.895,0.0133781563,
0.89525,-0.0059546116,
0.8955,-0.0016965652,
0.89575,0.0138087710,
0.896,0.0118784131,
0.89625,-0.0037482949,
0.8965,0.0076355059,
0.89675,0.0106422342,
0.897,0.0008711417,
0.89725,-0.0048116520,
0.8975,0.0131718954,
0.89775,0.0032180729,
0.898,-0.0117046097,
0.89825,-0.0082876515,
0.8985,-0.0141616333,
0.89875,-0.0147841554,
0.899,-0.0086244065,
0.89925,-0.0094222538,
0.8995,0.0020293072,
0.89975,-0.0190483760,
0.9,-0.0091033364,
0.90025,-0.0159533173,
0.9005,-0.0189000294,
0.90075,-0.0089402860,
0.901,-0.0089427633,
0.90125,0.0119440826,
0.9015,0.0001493187,
0.90175,0.0020285356,
0.902,0.0127477106,
0.90225,0.0035273712,
0.9025,-0.0127543686,
0.90275,-0.0088388110,
0.903,0.0063857185,
0.90325,-0.0239157565,
0.9035,-0.0220700279,
0.90375,0.0036072512,
0.904,-0.0078123137,
0.90425,-0.0045142393,
0.9045,-0.0275577158,
0.90475,0.0076515046,
0.905,-0.0066261999,
0.90525,-0.0009993942,
0.9055,-0.0036778951,
0.90575,0.0045758230,
0.906,-0.0109355450,
0.90625,-0.0053344104,
0.9065,-0.0067270799,
0.90675,0.0016526820,
0.907,-0.0010702492,
0.90725,-0.0072809691,
0.9075,-0.0030743512,
0.90775,-0.0100892261,
0.908,-0.0146506168,
0.90825,0.0039080256,
0.9085,-0.0140223978,
0.90875,-0.0200613253,
0.909,-0.0126661099,
0.90925,-0.0132425027,
0.9095,-0.0383811966,
0.90975,-0.0370622128,
0.91,-0.0129138138,
0.91025,-0.0040574074,
0.9105,0.0017886487,
0.91075,-0.0066048335,
0.911,0.0102185076,
0.91125,-0.0113885524,
0.9115,-0.0025817701,
0.91175,0.0036100005,
0.912,-0.0039738044,
0.91225,-0.0121412696,
0.9125,-0.0111419298,
0.91275,-0.0035723234,
0.913,-0.0005822404,
0.91325,-0.0151721807,
0.9135,-0.0123404237,
0.91375,-0.0011245304,
0.914,-0.0016356106,
0.91425,-0.0192606989,
0.9145,-0.0245584100,
0.91475,-0.0020781313,
0.915,0.0018106493,
0.91525,-0.0170297623,
0.9155,0.0023493685,
0.91575,0.0193088949,
0.916,-0.0089624189,
0.91625,-0.0080908472,
0.9165,0.0118617080,
0.91675,0.0004576362,
0.917,-0.0182209201,
0.91725,0.0116463276,
0.9175,0.0045224703,
0.91775,-0.0216233470,
0.918,-0.0188475549,
0.91825,-0.0033005422,
0.9185,-0.0051224893,
0.91875,-0.0156851541,
0.919,0.0010984405,
0.91925,-0.0012170159,
0.9195,-0.0108894706,
0.91975,-0.0123872589,
0.92,-0.0140546495,
0.92025,-0.0131031228,
0.9205,-0.0225489102,
0.92075,0.0075828885,
0.921,0.0076946286,
0.92125,0.0012955122,
0.9215,0.0118843541,
0.92175,0.0111097414,
0.922,0.0031739941,
0.92225,0.0003804095,
0.9225,0.0020279484,
0.92275,0.0007542985,
0.923,-0.0150702810,
0.92325,0.0062111430,
0.9235,-0.0023026047,
0.92375,0.0011806593,
0.924,0.0012453888,
0.92425,-0.0081090946,
0.9245,0.0059312750,
0.92475,0.0171198118,
0.925,0.0131448684,
0.92525,-0.0032417006,
0.9255,0.0205007829,
0.92575,0.0123875858,
0.926,-0.0024972230,
0.92625,0.0038258617,
0.9265,0.0222437549,
0.92675,-0.0004743907,
0.927,0.0031435655,
0.92725,0.0141791347,
0.9275,0.0109861623,
0.92775,0.0027574038,
0.928,0.0063608778,
0.92825,-0.0071524777,
0.9285,-0.0118549634,
0.92875,-0.0065012095,
0.929,0.0022405402,
0.92925,-0.0124361841,
0.9295,-0.0080858842,
0.92975,-0.0073754173,
0.93,0.0121019324,
0.93025,0.0024809469,
