Date,2020-11-28 09:29:45
Filename,STFMK-20201105-LW19-1943_20201128_092945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.677,0.0105046304,
0.67725,0.0071531669,
0.6775,0.0025886530,
0.67775,0.0030466900,
0.678,-0.0116518708,
0.67825,-0.0065620542,
0.6785,-0.0141052119,
0.67875,0.0081968252,
0.679,-0.0026716678,
0.67925,-0.0111424457,
0.6795,-0.0034529837,
0.67975,-0.0125982249,
0.68,-0.0165588874,
0.68025,-0.0403438509,
0.6805,0.0016287046,
0.68075,0.0008754260,
0.681,-0.0053349268,
0.68125,-0.0001454884,
0.6815,0.0056628836,
0.68175,0.0112270415,
0.682,0.0067768544,
0.68225,0.0119779892,
0.6825,0.0118118702,
0.68275,-0.0096501280,
0.683,0.0000195874,
0.68325,-0.0006464180,
0.6835,0.0056059938,
0.68375,0.0000257738,
0.684,-0.0042577684,
0.68425,0.0076011745,
0.6845,-0.0141805038,
0.68475,-0.0100959726,
0.685,0.0075570685,
0.68525,0.0072145257,
0.6855,-0.0083808340,
0.68575,0.0071941759,
0.686,0.0102855256,
0.68625,0.0053784447,
0.6865,-0.0000567449,
0.68675,0.0056385705,
0.687,0.0142623596,
0.68725,0.0014693197,
0.6875,-0.0014629612,
0.68775,-0.0041792253,
0.688,-0.0113946181,
0.68825,-0.0009683298,
0.6885,-0.0118299741,
0.68875,-0.0064816773,
0.689,-0.0125511326,
0.68925,-0.0048625609,
0.6895,-0.0049078697,
0.68975,-0.0070048952,
0.69,-0.0365470760,
0.69025,0.0004817793,
0.6905,0.0004888535,
0.69075,0.0006114013,
0.691,-0.0049476400,
0.69125,0.0018423549,
0.6915,0.0129565038,
0.69175,-0.0008214284,
0.692,0.0021528939,
0.69225,0.0107006431,
0.6925,0.0008911837,
0.69275,-0.0072383857,
0.693,-0.0030609602,
0.69325,0.0022908803,
0.6935,-0.0074350880,
0.69375,-0.0065165856,
0.694,0.0103390319,
0.69425,-0.0041867159,
0.6945,-0.0133109447,
0.69475,0.0029486986,
0.695,0.0128853749,
0.69525,-0.0025998489,
0.6955,-0.0074481377,
0.69575,0.0017623545,
0.696,0.0111065786,
0.69625,-0.0153034749,
0.6965,-0.0063237320,
0.69675,0.0094514759,
0.697,0.0069876523,
0.69725,0.0041522649,
0.6975,-0.0154394470,
0.69775,-0.0035077159,
0.698,-0.0146701923,
0.69825,-0.0243487041,
0.6985,0.0120403701,
0.69875,-0.0190413576,
0.699,-0.0243132282,
0.69925,-0.0200973377,
0.6995,-0.0191990137,
0.69975,-0.0275255740,
0.7,-0.0441544503,
0.70025,-0.0051641739,
0.7005,0.0124086458,
0.70075,-0.0111519741,
0.701,-0.0051698466,
0.70125,0.0139804780,
0.7015,-0.0007253736,
0.70175,-0.0017644775,
0.702,0.0011589865,
0.70225,-0.0017392286,
0.7025,-0.0088800993,
0.70275,-0.0081397118,
0.703,-0.0076371613,
0.70325,0.0010447614,
0.7035,-0.0109593952,
0.70375,-0.0034484742,
0.704,-0.0186114460,
0.70425,-0.0137360841,
0.7045,-0.0095513752,
0.70475,-0.0089926012,
0.705,-0.0046376400,
0.70525,-0.0124812955,
0.7055,-0.0019071229,
0.70575,0.0025889431,
0.706,0.0018435440,
0.70625,-0.0071584065,
0.7065,-0.0084452927,
0.70675,0.0074795312,
0.707,-0.0004290393,
0.70725,-0.0114895785,
0.7075,-0.0078300238,
0.70775,-0.0078557031,
0.708,-0.0060762470,
0.70825,-0.0080635371,
0.7085,-0.0033472034,
0.70875,-0.0030519683,
0.709,-0.0142315645,
0.70925,-0.0052047530,
0.7095,-0.0189397465,
0.70975,-0.0347746499,
0.71,-0.0096102236,
0.71025,-0.0018703283,
0.7105,0.0050496846,
0.71075,-0.0056855152,
0.711,0.0060004862,
0.71125,0.0022487042,
0.7115,0.0092841629,
0.71175,-0.0003641713,
0.712,0.0121179428,
0.71225,-0.0001992668,
0.7125,0.0052941311,
0.71275,-0.0077588693,
0.713,0.0010641670,
0.71325,0.0078489827,
0.7135,-0.0085791564,
0.71375,0.0000478026,
0.714,-0.0080085313,
0.71425,-0.0027735680,
0.7145,0.0064058425,
0.71475,0.0034932748,
0.715,0.0033094832,
0.71525,-0.0057688379,
0.7155,0.0072295777,
0.71575,0.0112356264,
0.716,0.0031513607,
0.71625,0.0022145684,
0.7165,0.0139756603,
0.71675,0.0177460853,
0.717,0.0053868135,
0.71725,0.0041339323,
0.7175,0.0044461563,
0.71775,-0.0016617270,
0.718,0.0014773750,
0.71825,0.0090161590,
0.7185,-0.0073413383,
0.71875,-0.0153261619,
0.719,-0.0013003271,
0.71925,0.0031973503,
0.7195,-0.0008000174,
0.71975,-0.0163932070,
0.72,0.0084900381,
0.72025,0.0242145509,
0.7205,0.0055554677,
0.72075,0.0122384429,
0.721,0.0163928065,
0.72125,0.0179405678,
0.7215,0.0098157404,
0.72175,0.0070797843,
0.722,0.0185925495,
0.72225,0.0054832553,
0.7225,0.0007899568,
0.72275,0.0051804958,
0.723,0.0224979483,
0.72325,0.0053808382,
0.7235,0.0067241541,
0.72375,-0.0013617498,
0.724,0.0095796138,
0.72425,-0.0031831514,
0.7245,0.0077305855,
0.72475,0.0103721200,
0.725,0.0001343905,
0.72525,0.0144309960,
0.7255,0.0109979324,
0.72575,0.0175820254,
0.726,0.0043105837,
0.72625,0.0025063080,
0.7265,0.0165945124,
0.72675,0.0059860297,
0.727,0.0038758642,
0.72725,-0.0017591090,
0.7275,0.0004196138,
0.72775,0.0036285261,
0.728,0.0029178951,
0.72825,-0.0004363086,
0.7285,-0.0014721164,
0.72875,0.0008241790,
0.729,-0.0010081588,
0.72925,-0.0186889675,
0.7295,-0.0144421970,
0.72975,-0.0030691330,
0.73,0.0089975912,
0.73025,0.0108756125,
0.7305,0.0165233184,
0.73075,0.0048867268,
0.731,0.0117427465,
0.73125,0.0097911712,
0.7315,-0.0004345935,
0.73175,0.0133330012,
0.732,0.0116814114,
0.73225,0.0064516803,
0.7325,-0.0127259465,
0.73275,0.0116960108,
0.733,-0.0019368115,
0.73325,-0.0198725052,
0.7335,-0.0079104565,
0.73375,-0.0025066605,
0.734,0.0017071683,
0.73425,0.0020239342,
0.7345,0.0025900768,
0.73475,0.0026498118,
0.735,-0.0072533973,
0.73525,0.0012050436,
0.7355,0.0050255475,
0.73575,0.0063002929,
0.736,-0.0049209599,
0.73625,0.0005998707,
0.7365,0.0178188477,
0.73675,0.0037843729,
0.737,-0.0004071053,
0.73725,-0.0154793728,
0.7375,-0.0010991993,
0.73775,0.0038195739,
0.738,0.0035189025,
0.73825,-0.0096629299,
0.7385,-0.0150626395,
0.73875,-0.0014375136,
0.739,0.0000435848,
0.73925,-0.0064625805,
0.7395,-0.0157140829,
0.73975,0.0068539958,
0.74,0.0069310302,
0.74025,0.0045117722,
0.7405,0.0053122789,
0.74075,0.0115900114,
0.741,-0.0000328859,
0.74125,-0.0063353879,
0.7415,0.0030782097,
0.74175,-0.0026401705,
0.742,0.0054937745,
0.74225,-0.0109487437,
0.7425,-0.0057901358,
0.74275,0.0126958368,
0.743,-0.0074801478,
0.74325,-0.0143896490,
0.7435,-0.0147312433,
0.74375,0.0001600520,
0.744,-0.0100471508,
0.74425,0.0014585610,
0.7445,0.0037216779,
0.74475,0.0066950708,
0.745,-0.0032691723,
0.74525,0.0045384909,
0.7455,0.0101457965,
0.74575,-0.0036657886,
0.746,-0.0087079601,
0.74625,-0.0009905732,
0.7465,0.0114162080,
0.74675,0.0017003450,
0.747,-0.0090086637,
0.74725,0.0100897476,
0.7475,0.0062218844,
0.74775,-0.0050397473,
0.748,0.0083038779,
0.74825,-0.0033277338,
0.7485,-0.0004452976,
0.74875,-0.0201260559,
0.749,-0.0140418680,
0.74925,0.0087824762,
0.7495,-0.0041891322,
0.74975,0.0090266410,
0.75,0.0175359920,
0.75025,0.0073385034,
0.7505,0.0116842845,
0.75075,0.0206087343,
0.751,0.0115353651,
0.75125,0.0001907450,
0.7515,0.0100446502,
0.75175,0.0195165873,
0.752,0.0025383814,
0.75225,-0.0064256955,
0.7525,0.0002822749,
0.75275,-0.0129278954,
0.753,-0.0051729563,
0.75325,-0.0128527228,
0.7535,-0.0007501793,
0.75375,0.0056015262,
0.754,0.0015542075,
0.75425,0.0077736285,
0.7545,-0.0009029154,
0.75475,0.0117536401,
0.755,0.0070841471,
0.75525,0.0123873176,
0.7555,0.0216602273,
0.75575,0.0008441617,
0.756,0.0112651018,
0.75625,0.0258981604,
0.7565,0.0175529346,
0.75675,0.0076827565,
0.757,-0.0007063089,
0.75725,0.0097367270,
0.7575,0.0138244694,
0.75775,0.0137118204,
0.758,-0.0014808319,
0.75825,0.0114246737,
0.7585,0.0040973979,
0.75875,0.0057498077,
0.759,0.0045395475,
0.75925,0.0004612427,
0.7595,0.0150407748,
0.75975,0.0129270600,
0.76,0.0175450053,
0.76025,0.0112353833,
0.7605,0.0146022458,
0.76075,0.0110215843,
0.761,0.0099489540,
0.76125,0.0010406679,
0.7615,0.0061427178,
0.76175,0.0175371692,
0.762,-0.0024530338,
0.76225,-0.0029359895,
0.7625,0.0161978770,
0.76275,0.0055430364,
0.763,-0.0156801082,
0.76325,-0.0006313407,
0.7635,-0.0096932976,
0.76375,0.0082756877,
0.764,-0.0006351932,
0.76425,0.0126429787,
0.7645,0.0202981178,
0.76475,0.0044178329,
0.765,0.0048364215,
0.76525,0.0087916683,
0.7655,0.0091528324,
0.76575,0.0028686328,
0.766,0.0026946492,
0.76625,0.0168747045,
0.7665,0.0024599836,
0.76675,-0.0000959175,
0.767,0.0076511432,
0.76725,0.0105643505,
0.7675,0.0056771934,
0.76775,0.0001772791,
0.768,0.0057005505,
0.76825,0.0045473743,
0.7685,-0.0222136285,
0.76875,-0.0093683731,
0.769,0.0127107725,
0.76925,-0.0022648424,
0.7695,0.0018113060,
0.76975,0.0092206765,
0.77,0.0013098519,
0.77025,0.0066333772,
0.7705,0.0124743311,
0.77075,0.0152551923,
0.771,0.0024318693,
0.77125,-0.0051130280,
0.7715,0.0125888651,
0.77175,-0.0205200650,
0.772,-0.0123365596,
0.77225,-0.0137541173,
0.7725,0.0008349696,
0.77275,-0.0029318247,
0.773,-0.0289095640,
0.77325,-0.0118675083,
0.7735,0.0011667565,
0.77375,-0.0092503233,
0.774,-0.0019834875,
0.77425,0.0040085712,
0.7745,0.0104366448,
0.77475,-0.0047864104,
0.775,0.0006310380,
0.77525,0.0113298204,
0.7755,0.0012242537,
0.77575,0.0024351941,
0.776,0.0121548213,
0.77625,0.0098546576,
0.7765,-0.0065310835,
0.77675,-0.0194946006,
0.777,0.0123335347,
0.77725,-0.0008104887,
0.7775,-0.0193573311,
0.77775,-0.0078179929,
0.778,0.0025062226,
0.77825,-0.0061139488,
0.7785,-0.0194053911,
0.77875,-0.0133457202,
0.779,-0.0081593161,
0.77925,-0.0044522388,
0.7795,-0.0072255782,
0.77975,-0.0016674167,
0.78,-0.0088735782,
0.78025,0.0030993805,
0.7805,0.0047404594,
0.78075,0.0042536580,
0.781,-0.0122516099,
0.78125,-0.0009650024,
0.7815,0.0014467074,
0.78175,-0.0144446259,
0.782,-0.0171244517,
0.78225,0.0014969546,
0.7825,-0.0076712724,
0.78275,-0.0224555731,
0.783,-0.0119683929,
0.78325,-0.0103192944,
0.7835,0.0052783843,
0.78375,-0.0141013004,
0.784,-0.0002332147,
0.78425,0.0086458679,
0.7845,0.0031310520,
0.78475,-0.0081888735,
0.785,0.0024148768,
0.78525,0.0037654391,
0.7855,-0.0042242459,
0.78575,-0.0011300449,
0.786,0.0195964146,
0.78625,-0.0069719502,
0.7865,-0.0075753061,
0.78675,0.0017261670,
0.787,0.0103683854,
0.78725,-0.0186405331,
0.7875,-0.0054838345,
0.78775,0.0015509872,
0.788,-0.0012337256,
0.78825,-0.0336109996,
0.7885,-0.0118180644,
0.78875,0.0063932911,
0.789,-0.0044203601,
0.78925,-0.0032302109,
0.7895,-0.0009799126,
0.78975,0.0079345079,
0.79,-0.0024964625,
0.79025,0.0097738011,
0.7905,0.0163706373,
0.79075,-0.0068858215,
0.791,-0.0050485153,
0.79125,0.0047354349,
0.7915,-0.0158562884,
0.79175,-0.0065643876,
0.792,-0.0110413823,
0.79225,0.0055359825,
0.7925,-0.0055469777,
0.79275,-0.0225614738,
0.793,-0.0022461615,
0.79325,0.0132629424,
0.7935,-0.0041484381,
0.79375,0.0069723446,
0.794,0.0130978152,
0.79425,0.0162169822,
0.7945,0.0044927932,
0.79475,0.0066592861,
0.795,0.0146608204,
0.79525,0.0009751641,
0.7955,0.0039756321,
0.79575,0.0084315231,
0.796,0.0100643951,
0.79625,-0.0029502329,
0.7965,-0.0145617872,
0.79675,0.0221017338,
0.797,-0.0087398887,
0.79725,-0.0170566104,
0.7975,0.0004460640,
0.79775,0.0046811872,
0.798,-0.0034663104,
0.79825,-0.0211037416,
0.7985,-0.0029098263,
0.79875,0.0090377396,
0.799,-0.0023615437,
0.79925,-0.0095505165,
0.7995,0.0061801304,
0.79975,0.0038968024,
0.8,0.0065653622,
0.80025,0.0114967059,
0.8005,0.0169479083,
0.80075,-0.0044706534,
0.801,-0.0025879741,
0.80125,0.0140211498,
0.8015,-0.0170272924,
0.80175,-0.0202213489,
0.802,0.0115060732,
0.80225,-0.0091212243,
0.8025,-0.0075362362,
0.80275,-0.0215211976,
0.803,0.0031036676,
0.80325,0.0080839023,
0.8035,-0.0116374204,
0.80375,0.0019916617,
0.804,0.0113637829,
0.80425,-0.0016150424,
0.8045,-0.0029416364,
0.80475,0.0015321058,
0.805,0.0035718174,
0.80525,-0.0044134730,
0.8055,-0.0092158569,
0.80575,0.0030954159,
0.806,-0.0100692529,
0.80625,-0.0186370630,
0.8065,0.0114366915,
0.80675,-0.0003978199,
0.807,-0.0309813581,
0.80725,-0.0169505291,
0.8075,-0.0171216242,
0.80775,-0.0070105642,
0.808,-0.0435707495,
0.80825,-0.0050343918,
0.8085,-0.0048504081,
0.80875,0.0019544519,
0.809,-0.0090813152,
0.80925,0.0034179776,
0.8095,0.0010170841,
0.80975,-0.0036165232,
0.81,0.0005702988,
0.81025,0.0068627698,
0.8105,-0.0091758817,
0.81075,-0.0102239670,
0.811,-0.0031744200,
0.81125,-0.0061531574,
0.8115,-0.0163675640,
0.81175,-0.0116760712,
0.812,0.0047856215,
0.81225,-0.0084442934,
0.8125,-0.0214494374,
0.81275,-0.0109061049,
0.813,0.0048774579,
0.81325,-0.0049190293,
0.8135,-0.0014859734,
0.81375,0.0053825905,
0.814,0.0136173889,
0.81425,0.0004540774,
0.8145,0.0015253893,
0.81475,0.0127715170,
0.815,0.0032754240,
0.81525,-0.0057102293,
0.8155,0.0026687132,
0.81575,0.0035949829,
0.816,-0.0242194440,
0.81625,-0.0074983765,
0.8165,-0.0005013644,
0.81675,-0.0194268264,
0.817,-0.0254560523,
0.81725,-0.0149626192,
0.8175,0.0077736350,
0.81775,-0.0242260378,
0.818,-0.0121394452,
0.81825,-0.0150920525,
0.8185,-0.0006897774,
0.81875,-0.0109843370,
0.819,-0.0160255637,
0.81925,0.0162549671,
0.8195,0.0020873479,
0.81975,-0.0031227753,
0.82,0.0095553743,
0.82025,-0.0025279638,
0.8205,-0.0192888230,
0.82075,-0.0035069995,
0.821,-0.0024508403,
0.82125,-0.0223190077,
0.8215,-0.0109887393,
0.82175,0.0050452640,
0.822,-0.0075958977,
0.82225,-0.0059728716,
0.8225,-0.0140831117,
0.82275,0.0103518004,
0.823,0.0088907005,
0.82325,0.0055876495,
0.8235,0.0032367255,
0.82375,0.0152169876,
0.824,0.0035454393,
0.82425,0.0008709256,
0.8245,0.0063705640,
0.82475,0.0133833243,
0.825,0.0067214593,
0.82525,0.0022067297,
0.8255,0.0065116114,
0.82575,-0.0046792929,
0.826,-0.0069611818,
0.82625,0.0127041638,
0.8265,-0.0135163590,
0.82675,-0.0211602841,
0.827,-0.0144845983,
0.82725,-0.0094588296,
0.8275,-0.0068761371,
0.82775,-0.0207556337,
0.828,-0.0069669457,
0.82825,0.0120373685,
0.8285,0.0136751402,
0.82875,-0.0010212847,
0.829,0.0101221837,
0.82925,-0.0033870128,
0.8295,0.0036994184,
0.82975,0.0051407567,
0.83,0.0089992853,
0.83025,-0.0052529811,
0.8305,0.0045623225,
0.83075,-0.0003083865,
0.831,0.0132929860,
0.83125,-0.0034255413,
0.8315,0.0050132810,
0.83175,0.0107471906,
0.832,0.0050266949,
0.83225,-0.0084422166,
0.8325,-0.0030053724,
0.83275,0.0141332159,
0.833,0.0101303253,
0.83325,0.0063999165,
0.8335,0.0188406985,
0.83375,0.0227134563,
0.834,0.0102924705,
0.83425,0.0027830128,
0.8345,0.0155086461,
0.83475,0.0165680442,
0.835,0.0043421979,
0.83525,0.0141211618,
0.8355,0.0034807078,
0.83575,-0.0131647522,
0.836,0.0069405069,
0.83625,-0.0016527595,
0.8365,0.0140602682,
0.83675,-0.0109012835,
0.837,0.0031050290,
0.83725,0.0163091160,
0.8375,-0.0058130496,
0.83775,-0.0120565686,
0.838,-0.0086678807,
0.83825,0.0095083090,
0.8385,-0.0134147806,
0.83875,0.0044823540,
0.839,0.0144528234,
0.83925,0.0211022645,
0.8395,0.0058606076,
0.83975,0.0157594495,
0.84,0.0024291538,
0.84025,0.0003010500,
0.8405,0.0001860644,
0.84075,-0.0079045119,
0.841,0.0031764200,
0.84125,0.0067176069,
0.8415,0.0060321046,
0.84175,0.0035242778,
0.842,-0.0030141927,
0.84225,-0.0080062728,
0.8425,0.0063564857,
0.84275,0.0173468534,
0.843,0.0059264041,
0.84325,0.0010297550,
0.8435,0.0224647671,
0.84375,0.0142371831,
0.844,0.0036038309,
0.84425,0.0128983753,
0.8445,0.0218594521,
0.84475,0.0132403104,
0.845,0.0101008844,
0.84525,0.0017675413,
0.8455,-0.0029166893,
0.84575,-0.0011972141,
0.846,-0.0004370238,
0.84625,-0.0208781287,
0.8465,-0.0125159491,
0.84675,-0.0168381371,
0.847,0.0052286927,
0.84725,-0.0084143309,
0.8475,-0.0070512551,
0.84775,-0.0215113573,
0.848,0.0133322887,
0.84825,0.0125977006,
0.8485,0.0007619731,
0.84875,-0.0051073823,
0.849,0.0010923741,
0.84925,0.0029245287,
0.8495,-0.0011688614,
0.84975,0.0093732253,
0.85,0.0017696372,
0.85025,0.0038268198,
0.8505,-0.0000383097,
0.85075,0.0121995062,
0.851,-0.0196268186,
0.85125,-0.0166188870,
0.8515,0.0095294751,
0.85175,0.0032178243,
0.852,-0.0109322816,
0.85225,-0.0003138650,
0.8525,0.0158055425,
0.85275,0.0094893398,
0.853,-0.0023902010,
0.85325,0.0160550624,
0.8535,0.0145082101,
0.85375,0.0127762733,
0.854,-0.0027316392,
0.85425,0.0101947095,
0.8545,0.0126439054,
0.85475,0.0087382281,
0.855,0.0044713132,
0.85525,-0.0159128029,
0.8555,-0.0089891367,
0.85575,0.0014349706,
0.856,0.0024674935,
0.85625,0.0142698744,
0.8565,-0.0113212829,
0.85675,0.0019138872,
0.857,-0.0114886984,
0.85725,-0.0126119005,
0.8575,-0.0319521427,
0.85775,-0.0088259103,
0.858,0.0033553944,
0.85825,-0.0024667135,
0.8585,-0.0001981662,
0.85875,0.0069887666,
0.859,0.0143361744,
0.85925,-0.0002655854,
0.8595,0.0121126492,
0.85975,0.0063670427,
0.86,0.0016530243,
0.86025,-0.0042839134,
0.8605,-0.0017341825,
0.86075,0.0011298065,
0.861,0.0091268905,
0.86125,-0.0104712592,
0.8615,0.0126733854,
0.86175,0.0006270543,
0.862,-0.0050792573,
0.86225,0.0064370502,
0.8625,0.0073591857,
0.86275,0.0062576681,
0.863,0.0076655149,
0.86325,0.0160350334,
0.8635,0.0145895733,
0.86375,-0.0015792509,
0.864,0.0042420290,
0.86425,0.0160392337,
0.8645,0.0153407343,
0.86475,0.0039564427,
0.865,-0.0084968368,
0.86525,-0.0142797260,
0.8655,0.0034750903,
0.86575,-0.0114246272,
0.866,-0.0033268770,
0.86625,-0.0062007089,
0.8665,0.0000794621,
0.86675,-0.0028597808,
0.867,-0.0075363144,
0.86725,-0.0153937507,
0.8675,-0.0146768847,
0.86775,0.0120065920,
0.868,0.0072522927,
0.86825,0.0021538625,
0.8685,-0.0011633886,
0.86875,0.0121710338,
0.869,0.0095831100,
0.86925,0.0086976839,
0.8695,0.0090930089,
0.86975,0.0112106781,
0.87,-0.0023998397,
0.87025,0.0067222887,
0.8705,-0.0019715934,
0.87075,-0.0063421899,
0.871,-0.0010474301,
0.87125,0.0071176626,
0.8715,-0.0008045117,
0.87175,-0.0088426545,
0.872,0.0045435312,
0.87225,0.0160467718,
0.8725,0.0056465855,
0.87275,-0.0008663425,
0.873,0.0061375559,
0.87325,0.0163765531,
0.8735,0.0012291298,
0.87375,-0.0049906885,
0.874,0.0034742062,
0.87425,0.0127371540,
0.8745,0.0068839798,
0.87475,-0.0066511044,
0.875,-0.0204368383,
0.87525,-0.0020943743,
0.8755,-0.0072210785,
0.87575,-0.0027936082,
0.876,0.0024347510,
0.87625,-0.0219599493,
0.8765,-0.0201110393,
0.87675,-0.0213582274,
0.877,-0.0115284687,
0.87725,-0.0295357574,
0.8775,-0.0103468150,
0.87775,0.0071200756,
0.878,0.0057446696,
0.87825,-0.0017158843,
0.8785,0.0058320938,
0.87875,0.0050499015,
0.879,0.0101852184,
0.87925,-0.0004872125,
0.8795,0.0077526784,
0.87975,0.0077594500,
0.88,-0.0036910437,
0.88025,-0.0090382323,
0.8805,0.0040011532,
0.88075,0.0018412148,
0.881,-0.0168496575,
0.88125,0.0025118180,
0.8815,-0.0118732275,
0.88175,-0.0016784108,
0.882,-0.0063711614,
0.88225,-0.0007915344,
0.8825,-0.0024752694,
0.88275,-0.0010406387,
0.883,0.0038530459,
0.88325,0.0133365169,
0.8835,-0.0027096958,
0.88375,-0.0045008399,
0.884,0.0081413342,
0.88425,0.0080774315,
0.8845,-0.0072912117,
0.88475,-0.0097762002,
0.885,-0.0232615471,
0.88525,-0.0024686339,
0.8855,-0.0100419661,
0.88575,-0.0027139555,
0.886,0.0107297571,
0.88625,-0.0003196252,
0.8865,-0.0090322653,
0.88675,-0.0118412720,
0.887,-0.0227760896,
0.88725,-0.0161341429,
0.8875,0.0062542781,
0.88775,0.0057839467,
0.888,0.0031948197,
0.88825,-0.0006424302,
0.8885,0.0047270143,
0.88875,0.0193933938,
0.889,0.0047059376,
0.88925,-0.0004769516,
0.8895,0.0110701192,
0.88975,-0.0053218761,
0.89,-0.0089580165,
0.89025,-0.0085413111,
0.8905,0.0029596060,
0.89075,-0.0007463393,
0.891,-0.0086285695,
0.89125,-0.0089633204,
0.8915,-0.0014762138,
0.89175,-0.0026342301,
0.892,0.0043630810,
0.89225,-0.0013638560,
0.8925,-0.0109310076,
0.89275,0.0002705583,
0.893,0.0036182010,
0.89325,0.0089850426,
0.8935,-0.0063041742,
0.89375,-0.0023812244,
0.894,0.0128871966,
0.89425,-0.0027544962,
0.8945,-0.0173147731,
0.89475,-0.0079900324,
0.895,0.0015448125,
0.89525,-0.0073758583,
0.8955,-0.0153458286,
0.89575,-0.0106038786,
0.896,-0.0274848118,
0.89625,-0.0248886310,
0.8965,-0.0080717336,
0.89675,-0.0035385359,
0.897,-0.0286746845,
0.89725,-0.0041392217,
0.8975,0.0095025655,
0.89775,0.0103137651,
0.898,-0.0028941967,
0.89825,0.0043462263,
0.8985,0.0182573926,
0.89875,0.0066773170,
0.899,-0.0087762289,
0.89925,0.0086647961,
0.8995,0.0052190251,
0.89975,-0.0031553956,
0.9,-0.0205098372,
0.90025,0.0149784600,
0.9005,-0.0067205997,
0.90075,-0.0228640605,
0.901,-0.0133836167,
0.90125,-0.0147482017,
0.9015,-0.0016005808,
0.90175,-0.0133888721,
0.902,0.0013671336,
0.90225,-0.0026937942,
0.9025,0.0052790456,
0.90275,-0.0066200127,
0.903,0.0167501308,
0.90325,0.0004565786,
0.9035,-0.0146346055,
0.90375,0.0041186316,
0.904,-0.0009109630,
0.90425,-0.0121223740,
0.9045,-0.0158687308,
0.90475,-0.0062728999,
0.905,0.0059151985,
0.90525,-0.0136120990,
0.9055,0.0037373402,
0.90575,0.0025341054,
0.906,-0.0060983137,
0.90625,-0.0140561014,
0.9065,-0.0226004589,
0.90675,-0.0235759560,
0.907,-0.0093678394,
0.90725,-0.0020993322,
0.9075,0.0054574171,
0.90775,-0.0034295935,
0.908,0.0054221200,
0.90825,0.0085774306,
0.9085,0.0104731638,
0.90875,-0.0027657505,
0.909,-0.0003712171,
0.90925,0.0116468947,
0.9095,0.0027618692,
0.90975,-0.0180106945,
0.91,-0.0028991371,
0.91025,0.0066243690,
0.9105,-0.0121516194,
0.91075,-0.0158898681,
0.911,-0.0196915101,
0.91125,0.0074551417,
0.9115,-0.0026910601,
0.91175,-0.0033158846,
0.912,-0.0061298022,
0.91225,-0.0083529474,
0.9125,0.0040575126,
0.91275,0.0043665553,
0.913,0.0132550197,
0.91325,-0.0037008179,
0.9135,-0.0005694345,
0.91375,0.0190805569,
0.914,-0.0009389358,
0.91425,0.0034266140,
0.9145,-0.0001677698,
0.91475,-0.0023715573,
0.915,-0.0062416233,
0.91525,-0.0051768171,
0.9155,-0.0123489480,
0.91575,-0.0162663460,
0.916,-0.0126766730,
0.91625,-0.0015633940,
0.9165,0.0014017032,
0.91675,-0.0244785510,
0.917,0.0066919718,
0.91725,0.0024611733,
0.9175,0.0120137967,
0.91775,0.0060025454,
0.918,0.0154486625,
0.91825,0.0261622965,
0.9185,0.0133790839,
0.91875,0.0035309931,
0.919,0.0061990628,
0.91925,0.0138804270,
0.9195,0.0067998404,
0.91975,-0.0110592600,
0.92,0.0196083281,
0.92025,-0.0015520859,
0.9205,-0.0055413200,
0.92075,-0.0251375288,
0.921,0.0008028563,
0.92125,-0.0015631091,
0.9215,-0.0014016196,
0.92175,0.0103530139,
0.922,0.0210063048,
0.92225,0.0114520118,
0.9225,0.0051604495,
0.92275,0.0217569154,
0.923,0.0087140277,
0.92325,0.0068986840,
0.9235,0.0052445573,
0.92375,0.0012454961,
0.924,0.0064425860,
0.92425,-0.0055920235,
0.9245,0.0070352759,
0.92475,0.0130662844,
0.925,-0.0090554859,
0.92525,0.0071842531,
0.9255,-0.0007268478,
0.92575,-0.0051311990,
0.926,-0.0226201080,
0.92625,-0.0147039182,
0.9265,0.0005963364,
0.92675,0.0105046481,
0.927,-0.0008108086,
0.92725,0.0163150448,
0.9275,0.0109222429,
0.92775,0.0052145459,
0.928,0.0198884979,
0.92825,0.0222324301,
0.9285,0.0097013647,
0.92875,-0.0012545158,
0.929,0.0202935934,
0.92925,0.0132494094,
0.9295,-0.0127625205,
0.92975,0.0030683249,
0.93,0.0003097356,
0.93025,-0.0133460220,
0.9305,-0.0104447026,
0.93075,-0.0164284967,
0.931,0.0075846156,
0.93125,-0.0002136383,
0.9315,0.0006725584,
0.93175,-0.0047317711,
0.932,0.0131076891,
0.93225,0.0085017364,
0.9325,0.0045985081,
0.93275,0.0102072684,
0.933,0.0028297564,
0.93325,0.0013212370,
0.9335,0.0154460780,
0.93375,0.0142299887,
0.934,0.0039212974,
0.93425,-0.0047793593,
0.9345,-0.0061303680,
0.93475,-0.0069417153,
0.935,-0.0031302506,
0.93525,-0.0039366125,
0.9355,0.0014640866,
0.93575,0.0003627103,
0.936,-0.0073583173,
0.93625,-0.0130303623,
0.9365,-0.0081106871,
0.93675,-0.0022065754,
0.937,0.0029156138,
0.93725,0.0087486943,
0.9375,0.0012176075,
0.93775,0.0100290859,
0.938,0.0192195438,
0.93825,0.0116279358,
0.9385,0.0009276759,
0.93875,0.0022425235,
0.939,0.0204059947,
