Date,2020-11-28 09:16:21
Filename,STFMK-20201105-LW19-1943_20201128_091621_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69675,0.0041588438,
0.697,0.0009868429,
0.69725,0.0091106333,
0.6975,0.0234926399,
0.69775,0.0054983580,
0.698,-0.0163618401,
0.69825,0.0037964212,
0.6985,-0.0047494839,
0.69875,-0.0162292421,
0.699,-0.0018723939,
0.69925,-0.0041789878,
0.6995,-0.0150167309,
0.69975,-0.0155534977,
0.7,-0.0262707770,
0.70025,0.0048955893,
0.7005,-0.0055902475,
0.70075,0.0168477353,
0.701,0.0127799697,
0.70125,0.0042598429,
0.7015,0.0038233215,
0.70175,0.0095422873,
0.702,0.0009626630,
0.70225,0.0006288510,
0.7025,-0.0061328053,
0.70275,0.0038523155,
0.703,-0.0002734407,
0.70325,-0.0030813424,
0.7035,-0.0045587546,
0.70375,-0.0113919675,
0.704,0.0054859072,
0.70425,-0.0083304876,
0.7045,-0.0012531059,
0.70475,0.0118922302,
0.705,-0.0069415285,
0.70525,0.0016554727,
0.7055,0.0021901119,
0.70575,0.0111655071,
0.706,0.0025087956,
0.70625,0.0042041754,
0.7065,0.0202552937,
0.70675,-0.0042285705,
0.707,0.0000092430,
0.70725,0.0248774290,
0.7075,0.0084696859,
0.70775,-0.0086686425,
0.708,-0.0175632425,
0.70825,-0.0015553938,
0.7085,0.0029059616,
0.70875,-0.0058342936,
0.709,0.0032899368,
0.70925,-0.0052895695,
0.7095,-0.0070988103,
0.70975,-0.0074626994,
0.71,0.0020007833,
0.71025,-0.0129032694,
0.7105,0.0020392220,
0.71075,0.0118428450,
0.711,0.0111264065,
0.71125,-0.0041195666,
0.7115,-0.0007224436,
0.71175,0.0024869328,
0.712,-0.0006946815,
0.71225,-0.0020939396,
0.7125,-0.0108613176,
0.71275,0.0056203883,
0.713,-0.0038649575,
0.71325,-0.0061242464,
0.7135,0.0011582584,
0.71375,0.0139443558,
0.714,-0.0155679025,
0.71425,-0.0016132132,
0.7145,-0.0075077522,
0.71475,-0.0025545850,
0.715,-0.0101509038,
0.71525,0.0020999750,
0.7155,0.0109582674,
0.71575,-0.0009116958,
0.716,0.0003219687,
0.71625,0.0061646895,
0.7165,0.0030028529,
0.71675,0.0011082796,
0.717,0.0017794367,
0.71725,0.0082208840,
0.7175,0.0022272309,
0.71775,-0.0184126254,
0.718,-0.0033232435,
0.71825,-0.0007330742,
0.7185,-0.0149969254,
0.71875,-0.0006429796,
0.719,-0.0022458038,
0.71925,0.0060818791,
0.7195,-0.0228435025,
0.71975,-0.0162311327,
0.72,0.0016412463,
0.72025,-0.0090455338,
0.7205,-0.0046148049,
0.72075,0.0070675379,
0.721,0.0071725524,
0.72125,-0.0085675418,
0.7215,0.0006214561,
0.72175,0.0086696604,
0.722,-0.0009481607,
0.72225,-0.0175997820,
0.7225,0.0119570699,
0.72275,-0.0049820766,
0.723,-0.0137035660,
0.72325,-0.0219401065,
0.7235,0.0076650931,
0.72375,-0.0090600625,
0.724,-0.0195089988,
0.72425,0.0021050377,
0.7245,0.0003811075,
0.72475,-0.0139226913,
0.725,-0.0120680816,
0.72525,0.0038720206,
0.7255,-0.0038743999,
0.72575,-0.0011280549,
0.726,-0.0060806610,
0.72625,-0.0006477884,
0.7265,-0.0042760749,
0.72675,-0.0041948711,
0.727,0.0106742783,
0.72725,0.0065200678,
0.7275,-0.0090762815,
0.72775,-0.0213506818,
0.728,-0.0029681365,
0.72825,0.0048337155,
0.7285,-0.0162729602,
0.72875,-0.0103167770,
0.729,-0.0097984467,
0.72925,-0.0071371510,
0.7295,-0.0192326605,
0.72975,-0.0059668678,
0.73,-0.0116704134,
0.73025,0.0009346002,
0.7305,0.0007116846,
0.73075,0.0112023093,
0.731,-0.0033702468,
0.73125,0.0016882375,
0.7315,0.0059297169,
0.73175,0.0093168411,
0.732,-0.0173216425,
0.73225,-0.0069116317,
0.7325,-0.0109384488,
0.73275,-0.0108940285,
0.733,-0.0190873891,
0.73325,-0.0048658270,
0.7335,-0.0035784929,
0.73375,-0.0092153987,
0.734,-0.0119989105,
0.73425,-0.0143881049,
0.7345,0.0092048859,
0.73475,-0.0206984393,
0.735,-0.0057955347,
0.73525,0.0011789550,
0.7355,0.0012092912,
0.73575,-0.0149224419,
0.736,-0.0067611383,
0.73625,0.0110187531,
0.7365,-0.0076058698,
0.73675,-0.0100648887,
0.737,0.0171411410,
0.73725,-0.0038433489,
0.7375,-0.0228759125,
0.73775,0.0058844662,
0.738,0.0101145357,
0.73825,-0.0212893113,
0.7385,-0.0045662364,
0.73875,-0.0008366198,
0.739,-0.0049560061,
0.73925,-0.0369368605,
0.7395,-0.0076380922,
0.73975,-0.0060595740,
0.74,-0.0163039565,
0.74025,0.0057571065,
0.7405,0.0001404212,
0.74075,0.0028933594,
0.741,-0.0014092652,
0.74125,0.0029825820,
0.7415,-0.0044132653,
0.74175,-0.0116342995,
0.742,-0.0106574465,
0.74225,-0.0054721748,
0.7425,-0.0141754635,
0.74275,-0.0141114052,
0.743,-0.0246650800,
0.74325,0.0042868247,
0.7435,-0.0051566674,
0.74375,-0.0064094504,
0.744,-0.0142395217,
0.74425,0.0067052017,
0.7445,-0.0013992562,
0.74475,-0.0129584279,
0.745,-0.0004325864,
0.74525,0.0142546641,
0.7455,-0.0091232741,
0.74575,-0.0019681519,
0.746,0.0112911221,
0.74625,0.0098090321,
0.7465,-0.0045452854,
0.74675,0.0074829375,
0.747,0.0207831729,
0.74725,-0.0057666912,
0.7475,-0.0098134335,
0.74775,0.0065181339,
0.748,-0.0106171928,
0.74825,-0.0196214281,
0.7485,-0.0032787193,
0.74875,0.0011242686,
0.749,-0.0131515302,
0.74925,-0.0139806103,
0.7495,0.0042480491,
0.74975,-0.0061090407,
0.75,0.0083189635,
0.75025,-0.0032621091,
0.7505,0.0124026928,
0.75075,0.0115246717,
0.751,0.0060408646,
0.75125,0.0121002877,
0.7515,0.0042760093,
0.75175,-0.0051292656,
0.752,-0.0040076035,
0.75225,0.0000366211,
0.7525,-0.0034078145,
0.75275,-0.0134136518,
0.753,-0.0000509408,
0.75325,-0.0007976271,
0.7535,0.0033716033,
0.75375,-0.0112949302,
0.754,0.0011545054,
0.75425,0.0119251153,
0.7545,-0.0013064302,
0.75475,0.0089546563,
0.755,0.0151245892,
0.75525,0.0142991031,
0.7555,0.0033693430,
0.75575,0.0153988861,
0.756,0.0262153726,
0.75625,0.0130142318,
0.7565,0.0108127166,
0.75675,0.0185813308,
0.757,0.0027202927,
0.75725,0.0042976844,
0.7575,0.0001119810,
0.75775,0.0086513078,
0.758,-0.0087503409,
0.75825,-0.0029944337,
0.7585,-0.0014299009,
0.75875,-0.0057904432,
0.759,-0.0325011909,
0.75925,-0.0022864784,
0.7595,0.0015811266,
0.75975,0.0180001706,
0.76,0.0073418901,
0.76025,0.0052282717,
0.7605,0.0171110258,
0.76075,-0.0034135967,
0.761,-0.0000398366,
0.76125,0.0140050193,
0.7615,-0.0011642738,
0.76175,-0.0143791316,
0.762,0.0065138512,
0.76225,0.0095323119,
0.7625,-0.0062772594,
0.76275,-0.0107948352,
0.763,0.0189032499,
0.76325,0.0069040563,
0.7635,0.0039256960,
0.76375,-0.0059329309,
0.764,0.0078563439,
0.76425,0.0094979387,
0.7645,-0.0018814830,
0.76475,0.0076989634,
0.765,0.0257423408,
0.76525,0.0030878773,
0.7655,0.0108074490,
0.76575,0.0213482268,
0.766,0.0109607531,
0.76625,0.0047697085,
0.7665,0.0094030881,
0.76675,0.0161463302,
0.767,-0.0015394036,
0.76725,-0.0097159315,
0.7675,0.0049664890,
0.76775,-0.0122819189,
0.768,-0.0038474565,
0.76825,-0.0062111802,
0.7685,0.0069171167,
0.76875,-0.0007837047,
0.769,-0.0005477536,
0.76925,-0.0052986257,
0.7695,0.0101785557,
0.76975,-0.0100296158,
0.77,-0.0031659764,
0.77025,0.0181906745,
0.7705,0.0095881484,
0.77075,0.0071237003,
0.771,0.0064486619,
0.77125,0.0057220040,
0.7715,-0.0021890819,
0.77175,-0.0005103229,
0.772,0.0081685148,
0.77225,-0.0076692686,
0.7725,-0.0038459336,
0.77275,0.0070034526,
0.773,0.0090852752,
0.77325,0.0149502400,
0.7735,-0.0159636028,
0.77375,0.0048912354,
0.774,0.0070526679,
0.77425,0.0104911076,
0.7745,0.0001031602,
0.77475,0.0125180595,
0.775,0.0181876980,
0.77525,-0.0017605482,
0.7755,-0.0004796208,
0.77575,0.0239221789,
0.776,0.0088237189,
0.77625,-0.0032588383,
0.7765,0.0126823867,
0.77675,0.0055861338,
0.777,-0.0035122312,
0.77725,0.0011197964,
0.7775,0.0056249606,
0.77775,-0.0145188430,
0.778,-0.0171898007,
0.77825,0.0042195963,
0.7785,-0.0153097333,
0.77875,-0.0246156286,
0.779,-0.0011844746,
0.77925,-0.0030058376,
0.7795,0.0121556222,
0.77975,-0.0006177502,
0.78,0.0132636437,
0.78025,0.0018528020,
0.7805,-0.0033056505,
0.78075,0.0061999657,
0.781,0.0150911333,
0.78125,-0.0063672885,
0.7815,0.0042334870,
0.78175,0.0022163570,
0.782,0.0073292577,
0.78225,-0.0071338601,
0.7825,-0.0076181656,
0.78275,0.0045447475,
0.783,0.0106999362,
0.78325,0.0069104536,
0.7835,-0.0141422655,
0.78375,0.0062291315,
0.784,0.0154601019,
0.78425,-0.0005272094,
0.7845,0.0077349716,
0.78475,0.0212093480,
0.785,0.0051110666,
0.78525,0.0002962767,
0.7855,0.0125374906,
0.78575,0.0184652284,
0.786,0.0022769477,
0.78625,0.0110199414,
0.7865,0.0143930838,
0.78675,-0.0046110367,
0.787,-0.0112717682,
0.78725,0.0006113847,
0.7875,0.0070228744,
0.78775,-0.0078878980,
0.788,-0.0070535927,
0.78825,0.0009169655,
0.7885,-0.0077214381,
0.78875,-0.0077951262,
0.789,-0.0066156611,
0.78925,0.0021974812,
0.7895,-0.0201949216,
0.78975,0.0074610561,
0.79,0.0150124626,
0.79025,0.0125460383,
0.7905,0.0107916519,
0.79075,0.0053193956,
0.791,0.0034774728,
0.79125,0.0036244248,
0.7915,0.0012443881,
0.79175,-0.0033584402,
0.792,-0.0095818462,
0.79225,0.0073270709,
0.7925,0.0063823182,
0.79275,0.0090533299,
0.793,0.0133203175,
0.79325,-0.0070877350,
0.7935,0.0053551570,
0.79375,0.0171247236,
0.794,0.0147188082,
0.79425,-0.0029406478,
0.7945,0.0153978169,
0.79475,0.0208110213,
0.795,0.0025632707,
0.79525,0.0058714459,
0.7955,0.0233059525,
0.79575,0.0129660675,
0.796,0.0070054615,
0.79625,0.0094818771,
0.7965,0.0051870947,
0.79675,-0.0003214692,
0.797,0.0000217899,
0.79725,-0.0118089169,
0.7975,-0.0143209398,
0.79775,-0.0110665541,
0.798,-0.0003156456,
0.79825,-0.0184897985,
0.7985,-0.0022094829,
0.79875,-0.0128813814,
0.799,0.0120816063,
0.79925,0.0150495684,
0.7995,0.0063277087,
0.79975,0.0058231405,
0.8,0.0065003978,
0.80025,0.0139372135,
0.8005,-0.0013421068,
0.80075,0.0105171110,
0.801,0.0137858130,
0.80125,-0.0026419424,
0.8015,0.0073045641,
0.80175,0.0141490856,
0.802,-0.0104230270,
0.80225,-0.0016337387,
0.8025,0.0159933958,
0.80275,0.0203390829,
0.803,0.0021505265,
0.80325,-0.0083979014,
0.8035,0.0152764972,
0.80375,0.0137229459,
0.804,-0.0034296904,
0.80425,0.0078623360,
0.8045,0.0115030343,
0.80475,-0.0025026854,
0.805,-0.0057271654,
0.80525,0.0118476665,
0.8055,0.0062561356,
0.80575,0.0101475157,
0.806,0.0115795601,
0.80625,-0.0080205370,
0.8065,-0.0091994544,
0.80675,-0.0113864671,
0.807,-0.0117182741,
0.80725,0.0073270216,
0.8075,-0.0072038854,
0.80775,-0.0132103991,
0.808,-0.0126342652,
0.80825,-0.0173346642,
0.8085,-0.0231266562,
0.80875,-0.0162990615,
0.809,0.0067154653,
0.80925,-0.0089658182,
0.8095,0.0041717733,
0.80975,-0.0024922304,
0.81,0.0118536307,
0.81025,0.0008983376,
0.8105,-0.0000978737,
0.81075,0.0008554249,
0.811,0.0084084375,
0.81125,-0.0064365519,
0.8115,-0.0048301267,
0.81175,-0.0047409772,
0.812,0.0041905013,
0.81225,-0.0091593079,
0.8125,0.0079282261,
0.81275,-0.0077038584,
0.813,-0.0122341234,
0.81325,-0.0097943284,
0.8135,-0.0041570417,
0.81375,0.0041586403,
0.814,-0.0134576159,
0.81425,-0.0036553561,
0.8145,0.0111616449,
0.81475,-0.0123351542,
0.815,-0.0083703529,
0.81525,0.0028463448,
0.8155,0.0088954195,
0.81575,-0.0165392328,
0.816,-0.0154056102,
0.81625,-0.0062134257,
0.8165,-0.0094662774,
0.81675,-0.0248666704,
0.817,-0.0094759893,
0.81725,-0.0081211831,
0.8175,-0.0163019747,
0.81775,-0.0150104705,
0.818,-0.0251240395,
0.81825,-0.0204036105,
0.8185,-0.0240951870,
0.81875,0.0051726401,
0.819,0.0017886785,
0.81925,-0.0088061476,
0.8195,-0.0024438687,
0.81975,0.0042857211,
0.82,-0.0090739205,
0.82025,-0.0008023001,
0.8205,-0.0024578604,
0.82075,-0.0025298493,
0.821,-0.0069490382,
0.82125,-0.0024275484,
0.8215,-0.0105959177,
0.82175,-0.0103094690,
0.822,-0.0027730758,
0.82225,-0.0007543526,
0.8225,-0.0025665530,
0.82275,-0.0088354908,
0.823,-0.0142818736,
0.82325,-0.0109923119,
0.8235,0.0055966480,
0.82375,-0.0092252428,
0.824,-0.0101800226,
0.82425,0.0013422389,
0.8245,0.0070268312,
0.82475,-0.0108416332,
0.825,-0.0089526977,
0.82525,0.0137029551,
0.8255,0.0065902816,
0.82575,-0.0147410147,
0.826,-0.0099419653,
0.82625,-0.0047783870,
0.8265,-0.0223750733,
0.82675,-0.0102644302,
0.827,0.0041070124,
0.82725,-0.0192898177,
0.8275,-0.0181433633,
0.82775,-0.0163646471,
0.828,-0.0106951650,
0.82825,-0.0313909464,
0.8285,-0.0075344280,
0.82875,0.0035874837,
0.829,0.0049721003,
0.82925,0.0012190749,
0.8295,0.0036388882,
0.82975,0.0134479813,
0.83,0.0024301824,
0.83025,0.0007987791,
0.8305,0.0052981712,
0.83075,0.0096973833,
0.831,0.0046488615,
0.83125,-0.0036552572,
0.8315,0.0015068379,
0.83175,0.0092654545,
0.832,-0.0178271700,
0.83225,0.0002539109,
0.8325,0.0018593150,
0.83275,-0.0003672125,
0.833,-0.0086512277,
0.83325,0.0065077418,
0.8335,0.0101070618,
0.83375,0.0057380511,
0.834,0.0051516825,
0.83425,0.0148228845,
0.8345,0.0049732882,
0.83475,0.0020554014,
0.835,0.0091719711,
0.83525,0.0235418230,
0.8355,-0.0021151025,
0.83575,0.0053746775,
0.836,-0.0082715712,
0.83625,0.0013117944,
0.8365,-0.0112141613,
0.83675,0.0039401362,
0.837,0.0071859071,
0.83725,0.0025157465,
0.8375,-0.0170589313,
0.83775,-0.0135630071,
0.838,-0.0158198997,
0.83825,-0.0161057767,
0.8385,0.0053559002,
0.83875,0.0188288186,
0.839,0.0152101759,
0.83925,0.0014562375,
0.8395,0.0174919777,
0.83975,0.0084195556,
0.84,0.0006458912,
0.84025,-0.0040529137,
0.8405,0.0087312870,
0.84075,0.0059118401,
0.841,-0.0068784757,
0.84125,-0.0062576630,
0.8415,0.0127110798,
0.84175,-0.0032013040,
0.842,0.0011121576,
0.84225,0.0019529305,
0.8425,0.0060978550,
0.84275,-0.0034391466,
0.843,0.0015843934,
0.84325,0.0105362236,
0.8435,-0.0016771422,
0.84375,0.0003860289,
0.844,0.0049691191,
0.84425,0.0031518834,
0.8445,0.0020834233,
0.84475,-0.0017238830,
0.845,0.0172130801,
0.84525,-0.0001536171,
0.8455,-0.0054916590,
0.84575,0.0018489426,
0.846,-0.0090359505,
0.84625,-0.0054121809,
0.8465,-0.0009983776,
0.84675,-0.0102553330,
0.847,-0.0221106000,
0.84725,-0.0163476001,
0.8475,-0.0148221003,
0.84775,-0.0033950896,
0.848,-0.0271751452,
0.84825,-0.0076893009,
0.8485,0.0079618879,
0.84875,0.0108055882,
0.849,-0.0012883161,
0.84925,0.0028532979,
0.8495,0.0155385491,
0.84975,0.0019865469,
0.85,-0.0167073943,
0.85025,0.0032478408,
0.8505,0.0007198909,
0.85075,0.0049231211,
0.851,-0.0120706959,
0.85125,0.0018974866,
0.8515,0.0032572905,
0.85175,-0.0036913485,
0.852,-0.0019750928,
0.85225,-0.0057543693,
0.8525,-0.0008725014,
0.85275,-0.0129334340,
0.853,-0.0034774514,
0.85325,0.0009383404,
0.8535,0.0038740328,
0.85375,-0.0168131124,
0.854,0.0037131687,
0.85425,0.0046505104,
0.8545,-0.0131059820,
0.85475,0.0012870522,
0.855,0.0109707061,
0.85525,-0.0029651267,
0.8555,-0.0083705690,
0.85575,-0.0028068935,
0.856,0.0051640696,
0.85625,-0.0237018894,
0.8565,-0.0012486306,
0.85675,0.0008225015,
0.857,-0.0143325161,
0.85725,-0.0241161156,
0.8575,-0.0079743573,
0.85775,-0.0361258686,
0.858,-0.0135715175,
0.85825,0.0046452284,
0.8585,0.0149947815,
0.85875,0.0056447578,
0.859,-0.0014105164,
0.85925,0.0166289210,
0.8595,0.0050204843,
0.85975,-0.0068033626,
0.86,-0.0019390569,
0.86025,-0.0033236123,
0.8605,0.0042674569,
0.86075,-0.0012409325,
0.861,-0.0126602035,
0.86125,0.0097915018,
0.8615,-0.0063948962,
0.86175,-0.0067642657,
0.862,-0.0122316070,
0.86225,0.0041159564,
0.8625,-0.0039630765,
0.86275,-0.0159212220,
0.863,-0.0000253379,
0.86325,0.0002449795,
0.8635,-0.0102134841,
0.86375,-0.0004822912,
0.864,0.0111754471,
0.86425,0.0031697890,
0.8645,-0.0069256271,
0.86475,0.0117313061,
0.865,0.0134586729,
0.86525,-0.0078899208,
0.8655,-0.0046854243,
0.86575,-0.0097642103,
0.866,-0.0106780268,
0.86625,-0.0010211951,
0.8665,-0.0076398598,
0.86675,-0.0142955724,
0.867,-0.0172761995,
0.86725,-0.0052127610,
0.8675,0.0047264206,
0.86775,-0.0192799326,
0.868,0.0022820875,
0.86825,0.0216498580,
0.8685,0.0098136710,
0.86875,0.0111547951,
0.869,0.0104544917,
0.86925,0.0166326407,
0.8695,0.0049973819,
0.86975,-0.0004460971,
0.87,0.0051890910,
0.87025,0.0077233976,
0.8705,0.0071532130,
0.87075,-0.0093015572,
0.871,0.0087643620,
0.87125,0.0089509618,
0.8715,0.0107772173,
0.87175,-0.0103046335,
0.872,0.0093369801,
0.87225,0.0018039945,
0.8725,0.0010097043,
0.87275,0.0066872039,
0.873,0.0182749331,
0.87325,0.0141065344,
0.8735,0.0010501697,
0.87375,0.0128656672,
0.874,0.0132475970,
0.87425,-0.0002420378,
0.8745,0.0074619651,
0.87475,0.0091058500,
0.875,0.0122633660,
0.87525,0.0022375761,
0.8755,-0.0007734426,
0.87575,0.0156848691,
0.876,0.0050210692,
0.87625,0.0080316057,
0.8765,0.0083263889,
0.87675,-0.0079239383,
0.877,-0.0106646921,
0.87725,-0.0154403001,
0.8775,-0.0018073155,
0.87775,0.0182275306,
0.878,0.0064686835,
0.87825,0.0157431383,
0.8785,0.0241379440,
0.87875,0.0066707358,
0.879,0.0173180103,
0.87925,0.0247997642,
0.8795,0.0127249714,
0.87975,0.0031780237,
0.88,0.0125592845,
0.88025,0.0195934363,
0.8805,-0.0028281149,
0.88075,-0.0032701644,
0.881,0.0065172445,
0.88125,0.0070610782,
0.8815,-0.0147043867,
0.88175,-0.0032522983,
0.882,0.0102984924,
0.88225,-0.0050656525,
0.8825,0.0028628656,
0.88275,0.0058465414,
0.883,0.0145970332,
0.88325,0.0083120158,
0.8835,0.0177769437,
0.88375,0.0148189273,
0.884,0.0060231350,
0.88425,0.0047147609,
0.8845,0.0129544605,
0.88475,0.0198353175,
0.885,0.0140804658,
0.88525,-0.0077975360,
0.8855,-0.0065747504,
0.88575,0.0105691198,
0.886,0.0068532955,
0.88625,0.0040787035,
0.8865,-0.0030800884,
0.88675,0.0002943421,
0.887,-0.0054659108,
0.88725,-0.0070501002,
0.8875,-0.0131796785,
0.88775,0.0021254451,
0.888,0.0063840947,
0.88825,0.0176043697,
0.8885,0.0116326241,
0.88875,0.0069606984,
0.889,0.0205586068,
0.88925,0.0115504665,
0.8895,0.0099778995,
0.88975,-0.0056742295,
0.89,0.0115386285,
0.89025,-0.0032499488,
0.8905,-0.0120030800,
0.89075,0.0007883928,
0.891,-0.0005566856,
0.89125,0.0029819203,
0.8915,-0.0154202227,
0.89175,-0.0025760182,
0.892,0.0002706960,
0.89225,0.0091783321,
0.8925,-0.0012186852,
0.89275,0.0109648881,
0.893,0.0162154920,
0.89325,-0.0029100939,
0.8935,-0.0032330165,
0.89375,0.0105287414,
0.894,0.0029153433,
0.89425,-0.0129285883,
0.8945,0.0153571088,
0.89475,0.0145827783,
0.895,-0.0156906676,
0.89525,-0.0002936357,
0.8955,0.0123819131,
0.89575,-0.0062361863,
0.896,-0.0062717362,
0.89625,-0.0038295214,
0.8965,-0.0074693868,
0.89675,-0.0206106696,
0.897,-0.0182445589,
0.89725,0.0139456540,
0.8975,-0.0008374392,
0.89775,0.0028760624,
0.898,0.0068762754,
0.89825,0.0087072384,
0.8985,0.0027787790,
0.89875,0.0128049254,
0.899,0.0062779933,
0.89925,0.0002496114,
0.8995,-0.0083940597,
0.89975,0.0047681225,
0.9,-0.0076021636,
0.90025,-0.0073989341,
0.9005,-0.0151064508,
0.90075,-0.0016782373,
0.901,0.0110999485,
0.90125,-0.0105980868,
0.9015,-0.0100365840,
0.90175,0.0049022310,
0.902,0.0078552719,
0.90225,-0.0160869621,
0.9025,-0.0061151241,
0.90275,0.0213803761,
0.903,0.0027096991,
0.90325,-0.0100082541,
0.9035,0.0067570875,
0.90375,0.0070007741,
0.904,-0.0043345969,
0.90425,0.0058631925,
0.9045,0.0181195531,
0.90475,0.0045196330,
0.905,-0.0181530491,
0.90525,0.0060376129,
0.9055,0.0157270934,
0.90575,-0.0101891709,
0.906,-0.0031628038,
0.90625,0.0034530836,
0.9065,0.0001334972,
0.90675,-0.0076221027,
0.907,-0.0182064921,
0.90725,-0.0142047042,
0.9075,0.0046703932,
0.90775,0.0056760674,
0.908,0.0125422310,
0.90825,0.0037086075,
0.9085,0.0072534373,
0.90875,0.0137602743,
0.909,0.0111724753,
0.90925,0.0043759998,
0.9095,-0.0053365249,
0.90975,0.0094287135,
0.91,-0.0077307187,
0.91025,-0.0016509368,
0.9105,-0.0034153499,
0.91075,0.0096369190,
0.911,0.0045984462,
0.91125,-0.0047451090,
0.9115,-0.0061881244,
0.91175,0.0142703541,
0.912,-0.0012176165,
0.91225,-0.0071861320,
0.9125,0.0071453275,
0.91275,0.0113252308,
0.913,-0.0046844096,
0.91325,-0.0031332532,
0.9135,0.0174470693,
0.91375,0.0075493990,
0.914,0.0019405807,
0.91425,0.0213852972,
0.9145,0.0134558706,
0.91475,-0.0014799866,
0.915,-0.0017170566,
0.91525,0.0090164542,
0.9155,-0.0048050573,
0.91575,-0.0126370266,
0.916,-0.0099642351,
0.91625,0.0029697607,
0.9165,-0.0071054799,
0.91675,-0.0190735534,
0.917,0.0150297480,
0.91725,0.0050366363,
0.9175,0.0035114214,
0.91775,0.0060242107,
0.918,0.0147159379,
0.91825,-0.0020929263,
0.9185,0.0000231600,
0.91875,0.0040184134,
0.919,0.0071287625,
0.91925,-0.0073146950,
0.9195,-0.0038160614,
0.91975,0.0052494612,
0.92,-0.0046593272,
0.92025,-0.0100804288,
0.9205,0.0115817916,
0.92075,0.0102054700,
0.921,-0.0100925174,
0.92125,-0.0077698547,
0.9215,0.0117770964,
0.92175,0.0028808194,
0.922,-0.0072720856,
0.92225,0.0042268275,
0.9225,0.0094074607,
0.92275,0.0058934353,
0.923,-0.0019867069,
0.92325,0.0114837829,
0.9235,0.0150133651,
0.92375,0.0039468771,
0.924,0.0029951008,
0.92425,0.0136928735,
0.9245,-0.0052492786,
0.92475,-0.0156809259,
0.925,-0.0023580291,
0.92525,0.0116817290,
0.9255,-0.0154903084,
0.92575,-0.0142926555,
0.926,-0.0025640898,
0.92625,-0.0001544744,
0.9265,-0.0167657491,
0.92675,-0.0183055010,
0.927,0.0030746013,
0.92725,0.0056220130,
0.9275,-0.0067159184,
0.92775,0.0002870571,
0.928,0.0041675251,
0.92825,-0.0019122019,
0.9285,-0.0029131337,
0.92875,0.0046919915,
0.929,-0.0133522414,
0.92925,-0.0135519076,
0.9295,0.0026821441,
0.92975,-0.0094700940,
0.93,-0.0126858111,
0.93025,-0.0121649001,
0.9305,-0.0024581493,
0.93075,-0.0030991789,
0.931,-0.0079278741,
0.93125,-0.0186117943,
0.9315,0.0065226569,
0.93175,0.0009792948,
0.932,-0.0150401630,
0.93225,-0.0049596364,
0.9325,0.0118405912,
0.93275,-0.0164072085,
0.933,-0.0081427526,
0.93325,0.0092469798,
0.9335,0.0027834021,
0.93375,-0.0107393237,
0.934,-0.0002639491,
0.93425,0.0044479463,
0.9345,-0.0186903048,
0.93475,-0.0171851851,
0.935,0.0071233441,
0.93525,-0.0138955107,
0.9355,-0.0239071529,
0.93575,-0.0102362167,
0.936,-0.0078533571,
0.93625,-0.0343063325,
0.9365,-0.0281548779,
0.93675,0.0005291087,
0.937,-0.0140502956,
0.93725,-0.0080306940,
0.9375,-0.0068192952,
0.93775,0.0010627044,
0.938,-0.0169847701,
0.93825,-0.0019553353,
0.9385,-0.0060809953,
0.93875,-0.0040485496,
0.939,-0.0085734092,
0.93925,-0.0080993408,
0.9395,-0.0080419043,
0.93975,0.0015265477,
0.94,-0.0147678796,
0.94025,-0.0052070562,
0.9405,-0.0059278333,
0.94075,-0.0047450922,
0.941,-0.0161583126,
0.94125,-0.0056629702,
0.9415,0.0109721050,
0.94175,-0.0110556725,
0.942,-0.0077107227,
0.94225,0.0152421175,
0.9425,0.0008277197,
0.94275,-0.0108255669,
0.943,0.0040184977,
0.94325,0.0134574231,
0.9435,-0.0054193423,
0.94375,-0.0086304899,
0.944,0.0127609819,
0.94425,-0.0072423653,
0.9445,-0.0272823945,
0.94475,0.0092814164,
0.945,0.0041450718,
0.94525,-0.0147923641,
0.9455,-0.0125378380,
0.94575,-0.0104498221,
0.946,-0.0116153024,
0.94625,-0.0168276504,
0.9465,-0.0098396698,
0.94675,0.0032050875,
0.947,0.0030656587,
0.94725,-0.0097148344,
0.9475,0.0128066167,
0.94775,0.0137803014,
0.948,0.0043564108,
0.94825,0.0023239127,
0.9485,0.0016219486,
0.94875,-0.0082990304,
0.949,-0.0025844765,
0.94925,-0.0014394345,
0.9495,-0.0116227670,
0.94975,-0.0101258345,
0.95,0.0057919119,
0.95025,0.0046671107,
0.9505,0.0101187499,
0.95075,-0.0014737352,
0.951,-0.0065748887,
0.95125,0.0096553508,
0.9515,0.0142273819,
0.95175,0.0015542145,
0.952,0.0055955136,
0.95225,0.0203553401,
0.9525,-0.0041339197,
0.95275,0.0026221080,
0.953,0.0139864022,
0.95325,0.0172891822,
0.9535,0.0024899920,
0.95375,0.0151597522,
0.954,0.0029185079,
0.95425,-0.0058673420,
0.9545,0.0046352376,
0.95475,-0.0031409296,
0.955,-0.0061856546,
0.95525,-0.0056826482,
0.9555,-0.0130819399,
0.95575,0.0005346247,
0.956,-0.0180497896,
0.95625,-0.0040649953,
0.9565,-0.0018101018,
0.95675,0.0169318840,
0.957,0.0121331383,
0.95725,0.0094212135,
0.9575,0.0085747913,
0.95775,-0.0031378670,
0.958,0.0012351718,
0.95825,-0.0008834137,
0.9585,0.0115138656,
