Date,2020-11-28 09:24:45
Filename,STFMK-20201105-LW19-1943_20201128_092445_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5905,0.0213556215,
0.59075,-0.0088626388,
0.591,0.0038884862,
0.59125,0.0093340576,
0.5915,0.0053956038,
0.59175,-0.0054000220,
0.592,-0.0141251050,
0.59225,0.0041238274,
0.5925,0.0043840217,
0.59275,0.0029726792,
0.593,0.0115308305,
0.59325,0.0118921706,
0.5935,0.0053097443,
0.59375,0.0161532294,
0.594,0.0203992240,
0.59425,0.0051167463,
0.5945,-0.0075781113,
0.59475,0.0153853456,
0.595,0.0022801484,
0.59525,-0.0150965378,
0.5955,-0.0140209645,
0.59575,0.0018483575,
0.596,-0.0036481423,
0.59625,-0.0082436595,
0.5965,-0.0136511847,
0.59675,0.0098442957,
0.597,-0.0004250984,
0.59725,-0.0037981593,
0.5975,0.0047330614,
0.59775,0.0005859658,
0.598,0.0051310062,
0.59825,0.0027600885,
0.5985,0.0140225040,
0.59875,0.0035612141,
0.599,-0.0026421584,
0.59925,0.0093610343,
0.5995,0.0084305843,
0.59975,-0.0069868634,
0.6,-0.0075929426,
0.60025,-0.0059721782,
0.6005,-0.0183344502,
0.60075,-0.0229464173,
0.601,-0.0128484052,
0.60125,-0.0053251134,
0.6015,-0.0063591627,
0.60175,-0.0169486571,
0.602,0.0059211911,
0.60225,-0.0208073948,
0.6025,0.0036111176,
0.60275,-0.0077404659,
0.603,-0.0008487902,
0.60325,0.0073197307,
0.6035,-0.0049009668,
0.60375,0.0150996372,
0.604,0.0105116749,
0.60425,0.0001899141,
0.6045,0.0038060006,
0.60475,0.0043304181,
0.605,-0.0021892008,
0.60525,-0.0281814113,
0.6055,-0.0018886268,
0.60575,-0.0032931231,
0.606,-0.0192565266,
0.60625,-0.0249195658,
0.6065,-0.0182443243,
0.60675,-0.0026561716,
0.607,-0.0152131999,
0.60725,-0.0005544230,
0.6075,0.0004952354,
0.60775,0.0095661096,
0.608,-0.0156316757,
0.60825,0.0055318717,
0.6085,0.0092274984,
0.60875,-0.0029345627,
0.609,-0.0043929964,
0.60925,0.0034376679,
0.6095,-0.0059322193,
0.60975,-0.0128391748,
0.61,-0.0051835841,
0.61025,0.0144352056,
0.6105,-0.0280606393,
0.61075,-0.0147758787,
0.611,-0.0074200956,
0.61125,-0.0136759141,
0.6115,-0.0419345833,
0.61175,-0.0184721015,
0.612,-0.0045505213,
0.61225,0.0022540402,
0.6125,-0.0044020792,
0.61275,0.0078767501,
0.613,0.0105497111,
0.61325,-0.0064761890,
0.6135,0.0106640337,
0.61375,0.0121320914,
0.614,-0.0004700864,
0.61425,-0.0112459250,
0.6145,0.0067593902,
0.61475,0.0047995527,
0.615,-0.0121581564,
0.61525,-0.0095663220,
0.6155,0.0121169407,
0.61575,-0.0099138059,
0.616,-0.0078126909,
0.61625,-0.0201988146,
0.6165,0.0003900095,
0.61675,0.0010510919,
0.617,-0.0066760904,
0.61725,0.0001752985,
0.6175,0.0132321706,
0.61775,0.0056086471,
0.618,0.0077762757,
0.61825,0.0136745721,
0.6185,0.0099550514,
0.61875,-0.0084671481,
0.619,0.0101793287,
0.61925,0.0143856574,
0.6195,-0.0021936963,
0.61975,-0.0039692940,
0.62,-0.0031594820,
0.62025,-0.0138663538,
0.6205,-0.0115473084,
0.62075,-0.0086126328,
0.621,0.0079962062,
0.62125,-0.0082951430,
0.6215,-0.0041725426,
0.62175,-0.0060860608,
0.622,-0.0180946775,
0.62225,0.0029080450,
0.6225,-0.0101020755,
0.62275,0.0147317760,
0.623,-0.0037087318,
0.62325,0.0128397327,
0.6235,0.0124204718,
0.62375,0.0174788740,
0.624,0.0033335197,
0.62425,0.0003672331,
0.6245,0.0131307160,
0.62475,-0.0099738641,
0.625,-0.0152852433,
0.62525,0.0124799041,
0.6255,-0.0021779842,
0.62575,0.0065325499,
0.626,-0.0191291757,
0.62625,-0.0057024187,
0.6265,0.0083939694,
0.62675,-0.0038261120,
0.627,0.0074053612,
0.62725,0.0137884589,
0.6275,0.0081894267,
0.62775,0.0016677916,
0.628,0.0059877331,
0.62825,0.0151870018,
0.6285,0.0093631968,
0.62875,-0.0031420027,
0.629,0.0067800307,
0.62925,0.0039212964,
0.6295,-0.0040291646,
0.62975,0.0134015400,
0.63,-0.0055429898,
0.63025,-0.0154176224,
0.6305,-0.0124577908,
0.63075,-0.0107049514,
0.631,-0.0235917158,
0.63125,-0.0325103030,
0.6315,-0.0129666543,
0.63175,-0.0048326985,
0.632,0.0158032514,
0.63225,-0.0068583763,
0.6325,0.0028938982,
0.63275,0.0037889436,
0.633,0.0049168286,
0.63325,0.0058684582,
0.6335,0.0139568970,
0.63375,-0.0017915433,
0.634,-0.0063864663,
0.63425,0.0108512305,
0.6345,0.0033770199,
0.63475,-0.0098602083,
0.635,-0.0121688768,
0.63525,0.0086845635,
0.6355,0.0020367005,
0.63575,-0.0158759914,
0.636,-0.0218575168,
0.63625,-0.0090428917,
0.6365,0.0019202671,
0.63675,-0.0029241920,
0.637,0.0005986099,
0.63725,0.0221546572,
0.6375,0.0014529634,
0.63775,-0.0010255623,
0.638,0.0129775526,
0.63825,0.0076143006,
0.6385,-0.0004132716,
0.63875,0.0131258909,
0.639,0.0043256977,
0.63925,-0.0064644804,
0.6395,-0.0115775131,
0.63975,-0.0183154494,
0.64,-0.0053640665,
0.64025,-0.0146789066,
0.6405,-0.0121746631,
0.64075,-0.0015217629,
0.641,-0.0076560155,
0.64125,-0.0101689892,
0.6415,-0.0308837388,
0.64175,-0.0058949031,
0.642,-0.0120384116,
0.64225,-0.0126731303,
0.6425,0.0120103257,
0.64275,0.0014407532,
0.643,0.0076481225,
0.64325,0.0009686846,
0.6435,0.0030643721,
0.64375,-0.0029840646,
0.644,-0.0083207581,
0.64425,0.0023566105,
0.6445,-0.0117421951,
0.64475,-0.0028695448,
0.645,0.0013027347,
0.64525,-0.0007130706,
0.6455,0.0033532651,
0.64575,-0.0185600817,
0.646,-0.0044408236,
0.64625,0.0078721456,
0.6465,0.0038282210,
0.64675,-0.0123119503,
0.647,0.0075765857,
0.64725,0.0105037428,
0.6475,-0.0020664479,
0.64775,-0.0020925389,
0.648,0.0154367452,
0.64825,0.0161187872,
0.6485,-0.0057774386,
0.64875,0.0044372142,
0.649,-0.0014333922,
0.64925,-0.0067351805,
0.6495,-0.0003334932,
0.64975,-0.0261023305,
0.65,-0.0178390909,
0.65025,-0.0254867673,
0.6505,-0.0110540269,
0.65075,-0.0055275504,
0.651,-0.0163865723,
0.65125,-0.0228295308,
0.6515,0.0156378541,
0.65175,0.0069486378,
0.652,-0.0085801575,
0.65225,0.0011156145,
0.6525,0.0061896308,
0.65275,0.0062772348,
0.653,0.0001512095,
0.65325,0.0133422706,
0.6535,0.0040568742,
0.65375,0.0058605624,
0.654,0.0114047527,
0.65425,0.0150405476,
0.6545,-0.0035465085,
0.65475,-0.0091181593,
0.655,0.0097020241,
0.65525,0.0126960957,
0.6555,-0.0095371706,
0.65575,-0.0198930148,
0.656,0.0114069982,
0.65625,0.0155474264,
0.6565,0.0027954101,
0.65675,0.0076320935,
0.657,0.0190979857,
0.65725,0.0137817347,
0.6575,0.0037176160,
0.65775,0.0093531124,
0.658,0.0166673753,
0.65825,0.0086163431,
0.6585,0.0118267117,
0.65875,0.0015413534,
0.659,-0.0102416473,
0.65925,-0.0073356954,
0.6595,-0.0048616957,
0.65975,0.0178941265,
0.66,-0.0065809623,
0.66025,-0.0028446526,
0.6605,0.0013964898,
0.66075,-0.0099033248,
0.661,-0.0185677186,
0.66125,-0.0206847787,
0.6615,0.0149184084,
0.66175,0.0001605485,
0.662,0.0068554627,
0.66225,0.0108269565,
0.6625,0.0176881664,
0.66275,0.0164547972,
0.663,0.0110307345,
0.66325,0.0179231204,
0.6635,0.0109382700,
0.66375,0.0036730249,
0.664,0.0045726998,
0.66425,0.0051188725,
0.6645,0.0135693382,
0.66475,-0.0003533293,
0.665,0.0200482085,
0.66525,0.0078312429,
0.6655,-0.0058151293,
0.66575,-0.0004627787,
0.666,0.0195134543,
0.66625,0.0087818420,
0.6665,0.0032016963,
0.66675,0.0118263634,
0.667,0.0233306438,
0.66725,0.0019962897,
0.6675,0.0098044313,
0.66775,0.0189663675,
0.668,0.0137228165,
0.66825,0.0090806335,
0.6685,0.0032283664,
0.66875,0.0000692021,
0.669,0.0075503620,
0.66925,-0.0018278615,
0.6695,-0.0051003043,
0.66975,0.0016565759,
0.67,-0.0034491681,
0.67025,0.0050247740,
0.6705,0.0005595023,
0.67075,-0.0066879755,
0.671,-0.0170222875,
0.67125,0.0131728649,
0.6715,0.0111929653,
0.67175,0.0005685546,
0.672,-0.0040872749,
0.67225,0.0135330595,
0.6725,0.0131593961,
0.67275,0.0098775011,
0.673,0.0085267667,
0.67325,0.0190325547,
0.6735,0.0102000572,
0.67375,0.0097531062,
0.674,0.0053005614,
0.67425,-0.0023035626,
0.6745,0.0021001867,
0.67475,0.0166524500,
0.675,0.0081309518,
0.67525,-0.0088644158,
0.6755,-0.0103761461,
0.67575,0.0153454011,
0.676,0.0124907307,
0.67625,-0.0039233789,
0.6765,0.0008903167,
0.67675,0.0139651820,
0.677,0.0016383432,
0.67725,-0.0008005396,
0.6775,0.0006476466,
0.67775,0.0143004591,
0.678,0.0072967517,
0.67825,-0.0010260210,
0.6785,-0.0038854461,
0.67875,-0.0054477118,
0.679,-0.0109064626,
0.67925,0.0022406757,
0.6795,0.0127537623,
0.67975,-0.0099888146,
0.68,-0.0146039156,
0.68025,-0.0193979703,
0.6805,-0.0114320274,
0.68075,-0.0370653793,
0.681,-0.0201291479,
0.68125,0.0039889095,
0.6815,0.0048158113,
0.68175,0.0007388029,
0.682,-0.0043075243,
0.68225,0.0146771679,
0.6825,0.0054631410,
0.68275,-0.0030543958,
0.683,0.0128933992,
0.68325,0.0036857140,
0.6835,-0.0002508967,
0.68375,-0.0060401615,
0.684,-0.0039227419,
0.68425,0.0089900410,
0.6845,-0.0196781196,
0.68475,0.0084573757,
0.685,-0.0134445745,
0.68525,-0.0139363995,
0.6855,-0.0091587268,
0.68575,-0.0117834797,
0.686,-0.0022949879,
0.68625,-0.0044482155,
0.6865,-0.0041713309,
0.68675,0.0151672084,
0.687,-0.0011886540,
0.68725,-0.0103736026,
0.6875,0.0073423134,
0.68775,0.0101156766,
0.688,-0.0071937442,
0.68825,-0.0025105199,
0.6885,-0.0113406703,
0.68875,0.0019278018,
0.689,-0.0156967118,
0.68925,-0.0023704323,
0.6895,0.0031782365,
0.68975,-0.0120784771,
0.69,-0.0087237330,
0.69025,-0.0146966055,
0.6905,-0.0216249917,
0.69075,-0.0309071299,
0.691,-0.0044796653,
0.69125,0.0125627695,
0.6915,-0.0035670213,
0.69175,-0.0053955796,
0.692,0.0167053528,
0.69225,-0.0073749158,
0.6925,0.0022206281,
0.69275,0.0015607446,
0.693,0.0099705961,
0.69325,0.0037374070,
0.6935,-0.0037785599,
0.69375,-0.0024410218,
0.694,0.0022673276,
0.69425,-0.0108889388,
0.6945,0.0045804875,
0.69475,-0.0097680381,
0.695,-0.0139357904,
0.69525,-0.0020824790,
0.6955,-0.0050960956,
0.69575,0.0041110897,
0.696,-0.0115626855,
0.69625,-0.0039451700,
0.6965,0.0072384840,
0.69675,0.0025149672,
0.697,0.0045316811,
0.69725,-0.0022341176,
0.6975,0.0153946523,
0.69775,0.0091177896,
0.698,-0.0122952415,
0.69825,0.0080165556,
0.6985,-0.0069046123,
0.69875,-0.0104146358,
0.699,0.0056625064,
0.69925,0.0013721968,
0.6995,-0.0127967652,
0.69975,-0.0235396344,
0.7,-0.0065578748,
0.70025,0.0031744421,
0.7005,-0.0283902250,
0.70075,-0.0167962164,
0.701,0.0133187240,
0.70125,0.0075784549,
0.7015,0.0000481771,
0.70175,0.0047806539,
0.702,0.0145683903,
0.70225,0.0059419787,
0.7025,-0.0116462279,
0.70275,0.0123696662,
0.703,-0.0018581769,
0.70325,0.0005529645,
0.7035,-0.0060430304,
0.70375,0.0010174268,
0.704,0.0097157154,
0.70425,-0.0039925529,
0.7045,-0.0009693007,
0.70475,-0.0026163571,
0.705,-0.0010757110,
0.70525,-0.0110315960,
0.7055,0.0033897723,
0.70575,0.0032625888,
0.706,0.0017426809,
0.70625,0.0019013882,
0.7065,0.0150359161,
0.70675,0.0125454320,
0.707,-0.0009899928,
0.70725,0.0056937784,
0.7075,0.0111590233,
0.70775,0.0007992535,
0.708,0.0028175546,
0.70825,-0.0131037626,
0.7085,0.0027412544,
0.70875,-0.0023474265,
0.709,-0.0042236657,
0.70925,0.0053845523,
0.7095,-0.0025225230,
0.70975,-0.0032677616,
0.71,-0.0112227863,
0.71025,-0.0245405454,
0.7105,-0.0061359066,
0.71075,-0.0009799191,
0.711,0.0128505370,
0.71125,0.0058581643,
0.7115,-0.0015888123,
0.71175,0.0047761477,
0.712,0.0085194325,
0.71225,-0.0014936139,
0.7125,0.0034729156,
0.71275,0.0115628839,
0.713,0.0155180739,
0.71325,-0.0053322809,
0.7135,-0.0044719926,
0.71375,0.0131948655,
0.714,-0.0064661894,
0.71425,-0.0100640412,
0.7145,-0.0126614664,
0.71475,-0.0071198680,
0.715,-0.0078691998,
0.71525,-0.0050275745,
0.7155,-0.0004463525,
0.71575,-0.0136606162,
0.716,0.0010953662,
0.71625,0.0018914993,
0.7165,0.0124790650,
0.71675,-0.0003328069,
0.717,-0.0049863718,
0.71725,0.0107805058,
0.7175,0.0043900865,
0.71775,-0.0050803712,
0.718,-0.0048832437,
0.71825,-0.0237789918,
0.7185,-0.0084381206,
0.71875,-0.0047882795,
0.719,-0.0076438854,
0.71925,-0.0145866573,
0.7195,-0.0115736891,
0.71975,-0.0068755345,
0.72,-0.0009819304,
0.72025,-0.0235512648,
0.7205,-0.0090095326,
0.72075,0.0055537559,
0.721,0.0016202030,
0.72125,0.0014309357,
0.7215,-0.0039212951,
0.72175,0.0036710314,
0.722,-0.0091044055,
0.72225,-0.0117906192,
0.7225,-0.0069939457,
0.72275,0.0001744874,
0.723,-0.0032239375,
0.72325,-0.0142005514,
0.7235,0.0050955620,
0.72375,-0.0000418269,
0.724,-0.0060460735,
0.72425,-0.0236579850,
0.7245,-0.0101980017,
0.72475,-0.0146615990,
0.725,-0.0192762986,
0.72525,-0.0058200541,
0.7255,-0.0021111141,
0.72575,0.0001692257,
0.726,-0.0115717035,
0.72625,-0.0022514029,
0.7265,0.0060956362,
0.72675,-0.0118681565,
0.727,-0.0108844358,
0.72725,0.0043691932,
0.7275,-0.0040184902,
0.72775,-0.0123273805,
0.728,-0.0176406112,
0.72825,0.0003557447,
0.7285,-0.0163658876,
0.72875,-0.0104748420,
0.729,0.0028650507,
0.72925,-0.0123859374,
0.7295,-0.0195796005,
0.72975,-0.0259852782,
0.73,-0.0173921362,
0.73025,-0.0062782913,
0.7305,-0.0044091903,
0.73075,0.0059899078,
0.731,0.0050392160,
0.73125,-0.0174124800,
0.7315,0.0085501559,
0.73175,0.0118962815,
0.732,-0.0012894261,
0.73225,0.0046334714,
0.7325,0.0091703683,
0.73275,0.0107199140,
0.733,-0.0050324211,
0.73325,-0.0062708287,
0.7335,-0.0016516651,
0.73375,-0.0148887467,
0.734,-0.0133446092,
0.73425,-0.0190548934,
0.7345,-0.0069481805,
0.73475,-0.0042374982,
0.735,-0.0014886286,
0.73525,-0.0112664802,
0.7355,-0.0020115040,
0.73575,0.0082462365,
0.736,0.0029732483,
0.73625,0.0157095082,
0.7365,0.0047185742,
0.73675,-0.0049971845,
0.737,0.0151655823,
0.73725,0.0164233744,
0.7375,0.0038554878,
0.73775,-0.0088961162,
0.738,-0.0063408730,
0.73825,0.0093852766,
0.7385,-0.0006340109,
0.73875,0.0083573321,
0.739,-0.0052484493,
0.73925,0.0028458801,
0.7395,0.0025124454,
0.73975,-0.0010843900,
0.74,-0.0101580676,
0.74025,0.0002095429,
0.7405,0.0106961355,
0.74075,0.0114837401,
0.741,0.0085775750,
0.74125,0.0069970591,
0.7415,0.0139955152,
0.74175,0.0023163613,
0.742,0.0116007114,
0.74225,-0.0004164479,
0.7425,0.0175676327,
0.74275,0.0099116182,
0.743,-0.0036629993,
0.74325,0.0098751169,
0.7435,0.0157826282,
0.74375,0.0045271362,
0.744,-0.0089652287,
0.74425,-0.0032769172,
0.7445,-0.0004183543,
0.74475,0.0041554454,
0.745,0.0012393475,
0.74525,0.0229856335,
0.7455,0.0076598739,
0.74575,0.0073996508,
0.746,0.0077150129,
0.74625,0.0139992265,
0.7465,0.0076136873,
0.74675,0.0019850607,
0.747,0.0144099267,
0.74725,0.0101529397,
0.7475,-0.0078523150,
0.74775,0.0051561156,
0.748,0.0090152249,
0.74825,0.0039589042,
0.7485,0.0055258446,
0.74875,0.0002995609,
0.749,0.0034574503,
0.74925,-0.0084253764,
0.7495,-0.0153467264,
0.74975,0.0140645681,
0.75,0.0100236339,
0.75025,0.0027668327,
0.7505,0.0148275793,
0.75075,0.0097611193,
0.751,0.0058345585,
0.75125,0.0189285260,
0.7515,0.0149978772,
0.75175,0.0160278901,
0.752,0.0019645153,
0.75225,0.0210775472,
0.7525,0.0097734388,
0.75275,-0.0022070794,
0.753,-0.0002372999,
0.75325,-0.0003695663,
0.7535,0.0039561037,
0.75375,-0.0094103375,
0.754,-0.0113169951,
0.75425,0.0095774569,
0.7545,0.0031545039,
0.75475,0.0000616302,
0.755,0.0021933061,
0.75525,0.0098002041,
0.7555,0.0133169573,
0.75575,-0.0027024487,
0.756,0.0185912531,
0.75625,0.0111074941,
0.7565,-0.0030285947,
0.75675,0.0197566897,
0.757,0.0188681595,
0.75725,0.0104276184,
0.7575,-0.0100633269,
0.75775,-0.0074795643,
0.758,0.0197207164,
0.75825,-0.0015820599,
0.7585,-0.0042023305,
0.75875,0.0024955126,
0.759,0.0098413005,
0.75925,-0.0002408867,
0.7595,-0.0063433661,
0.75975,0.0008809963,
0.76,0.0127728283,
0.76025,0.0060783662,
0.7605,0.0136657618,
0.76075,0.0118830521,
0.761,0.0075637060,
0.76125,0.0123090912,
0.7615,0.0140659688,
0.76175,0.0112048350,
0.762,-0.0055500986,
0.76225,0.0154302567,
0.7625,-0.0009618658,
0.76275,-0.0044054729,
0.763,0.0033793028,
0.76325,0.0095245428,
0.7635,-0.0044615753,
0.76375,-0.0062133600,
0.764,-0.0154067408,
0.76425,0.0080084512,
0.7645,-0.0014828457,
0.76475,-0.0085740965,
0.765,0.0152064934,
0.76525,0.0062832893,
0.7655,0.0036287818,
0.76575,0.0035892399,
0.766,0.0144950440,
0.76625,0.0060885577,
0.7665,-0.0003558677,
0.76675,0.0122104697,
0.767,0.0161678661,
0.76725,-0.0062685115,
0.7675,-0.0062320540,
0.76775,0.0175370667,
0.768,0.0070490353,
0.76825,-0.0147059299,
0.7685,0.0078452360,
0.76875,0.0179692898,
0.769,-0.0089271730,
0.76925,-0.0195751898,
0.7695,0.0159384329,
0.76975,0.0004457548,
0.77,-0.0001740255,
0.77025,0.0022810064,
0.7705,0.0049861437,
0.77075,0.0046037771,
0.771,0.0077322414,
0.77125,0.0173719171,
0.7715,0.0116693936,
0.77175,-0.0063459557,
0.772,0.0089275399,
0.77225,0.0037454104,
0.7725,-0.0067795250,
0.77275,-0.0146595389,
0.773,0.0015232682,
0.77325,0.0001569920,
0.7735,-0.0108482875,
0.77375,-0.0112512726,
0.774,0.0044150008,
0.77425,0.0105475532,
0.7745,-0.0061487132,
0.77475,0.0044356659,
0.775,0.0182603206,
0.77525,0.0078998962,
0.7755,0.0012326882,
0.77575,0.0160050839,
0.776,0.0138130775,
0.77625,0.0054366319,
0.7765,0.0051488681,
0.77675,0.0156250000,
0.777,0.0102300895,
0.77725,-0.0140878782,
0.7775,0.0056517660,
0.77775,0.0201104376,
0.778,-0.0132077336,
0.77825,-0.0084494371,
0.7785,0.0085478406,
0.77875,0.0118125090,
0.779,-0.0105544068,
0.77925,-0.0062331301,
0.7795,0.0075795436,
0.77975,0.0085936124,
0.78,0.0051349234,
0.78025,-0.0015003872,
0.7805,0.0135248769,
0.78075,0.0055172904,
0.781,0.0068627107,
0.78125,0.0143885715,
0.7815,0.0064320154,
0.78175,0.0034588412,
0.782,0.0091196261,
0.78225,0.0016240870,
0.7825,-0.0154816899,
0.78275,-0.0022219473,
0.783,0.0030753308,
0.78325,-0.0006468296,
0.7835,-0.0147507936,
0.78375,-0.0099398959,
0.784,0.0122175915,
0.78425,-0.0062065572,
0.7845,0.0027114016,
0.78475,0.0084968153,
0.785,0.0154389702,
0.78525,-0.0008200401,
0.7855,0.0055884761,
0.78575,0.0185044128,
0.786,0.0099780587,
0.78625,0.0017310129,
0.7865,0.0150917023,
0.78675,0.0071849152,
0.787,-0.0044236747,
0.78725,-0.0004395107,
0.7875,0.0240108743,
0.78775,-0.0033397577,
0.788,-0.0134417498,
0.78825,0.0032382426,
0.7885,0.0104960464,
0.78875,-0.0177743305,
0.789,-0.0191568322,
0.78925,0.0049637221,
0.7895,0.0049178349,
0.78975,0.0068269372,
0.79,-0.0064703990,
0.79025,0.0187839884,
0.7905,-0.0126743205,
0.79075,0.0004219853,
0.791,0.0102937128,
0.79125,0.0066040880,
0.7915,-0.0052695237,
0.79175,-0.0034355747,
0.792,0.0066435067,
0.79225,0.0028748310,
0.7925,-0.0208013318,
0.79275,0.0163318515,
0.793,0.0009235718,
0.79325,-0.0090102423,
0.7935,-0.0119476160,
0.79375,0.0020450496,
0.794,0.0125201847,
0.79425,-0.0064894427,
0.7945,0.0041239238,
0.79475,0.0229070857,
0.795,0.0023471140,
0.79525,0.0093793757,
0.7955,0.0078057707,
0.79575,0.0153923407,
0.796,0.0032664966,
0.79625,-0.0008939678,
0.7965,0.0126297595,
0.79675,0.0045729009,
0.797,-0.0195287671,
0.79725,0.0086155618,
0.7975,-0.0038477452,
0.79775,-0.0166192632,
0.798,-0.0168340821,
0.79825,-0.0078525841,
0.7985,0.0028040188,
0.79875,-0.0143085178,
0.799,-0.0126634156,
0.79925,-0.0043538008,
0.7995,0.0031348343,
0.79975,-0.0186336376,
0.8,-0.0041592517,
0.80025,0.0102558043,
0.8005,-0.0007841963,
0.80075,-0.0045950254,
0.801,0.0031008809,
0.80125,-0.0131153073,
0.8015,-0.0100988671,
0.80175,0.0036666284,
0.802,-0.0169311054,
0.80225,-0.0222278386,
0.8025,-0.0026237196,
0.80275,-0.0053024474,
0.803,-0.0079106279,
0.80325,-0.0245963056,
0.8035,-0.0222676955,
0.80375,0.0006852570,
0.804,-0.0084317680,
0.80425,0.0019451695,
0.8045,-0.0039595454,
0.80475,0.0135630295,
0.805,-0.0050562951,
0.80525,-0.0087346584,
0.8055,0.0108686928,
0.80575,0.0024599750,
0.806,-0.0084011517,
0.80625,-0.0038151378,
0.8065,-0.0050222818,
0.80675,-0.0105595104,
0.807,-0.0112209041,
0.80725,-0.0020189360,
0.8075,-0.0210871212,
0.80775,-0.0282415561,
0.808,-0.0227080584,
0.80825,-0.0018405861,
0.8085,-0.0369989015,
0.80875,-0.0227659084,
0.809,-0.0097464565,
0.80925,0.0055319006,
0.8095,-0.0033851657,
0.80975,-0.0092993295,
0.81,-0.0020179057,
0.81025,-0.0223806202,
0.8105,-0.0132197291,
0.81075,-0.0080946824,
0.811,-0.0109529113,
0.81125,-0.0166378096,
0.8115,-0.0145977773,
0.81175,-0.0053758505,
0.812,-0.0002832120,
0.81225,-0.0167740323,
0.8125,-0.0017459958,
0.81275,-0.0027929668,
0.813,-0.0090261586,
0.81325,-0.0164797753,
0.8135,-0.0114796236,
0.81375,-0.0008158336,
0.814,-0.0072257337,
0.81425,-0.0017285119,
0.8145,0.0126374932,
0.81475,0.0051639052,
0.815,-0.0024481025,
0.81525,0.0057761953,
0.8155,0.0112742661,
0.81575,-0.0036117746,
0.816,-0.0004678984,
0.81625,0.0087666400,
0.8165,-0.0141561534,
0.81675,-0.0157102831,
0.817,-0.0028270553,
0.81725,-0.0009234066,
0.8175,-0.0053922553,
0.81775,-0.0182599723,
0.818,0.0034364464,
0.81825,-0.0033625413,
0.8185,-0.0063656084,
0.81875,-0.0266273804,
0.819,0.0001441166,
0.81925,-0.0009276840,
0.8195,-0.0210938118,
0.81975,0.0071042818,
0.82,0.0051077036,
0.82025,0.0061502457,
0.8205,-0.0039797332,
0.82075,0.0060282904,
0.821,-0.0012625479,
0.82125,-0.0037811212,
0.8215,-0.0023184791,
0.82175,-0.0037885183,
0.822,0.0032661229,
0.82225,0.0083870199,
0.8225,0.0000577774,
0.82275,0.0014265737,
0.823,-0.0139995981,
0.82325,-0.0127609586,
0.8235,0.0066426122,
0.82375,0.0089948708,
0.824,0.0013603688,
0.82425,0.0098119527,
0.8245,0.0202444419,
0.82475,0.0106130429,
0.825,0.0054132994,
0.82525,0.0168658569,
0.8255,0.0171895940,
0.82575,0.0046033137,
0.826,0.0052869860,
0.82625,0.0015240961,
0.8265,-0.0059916587,
0.82675,0.0020171080,
0.827,-0.0109948134,
0.82725,-0.0090750363,
0.8275,-0.0187393241,
0.82775,-0.0051693060,
0.828,0.0017198480,
0.82825,-0.0144748064,
0.8285,-0.0110526886,
0.82875,0.0016900669,
0.829,0.0209490284,
0.82925,0.0046902513,
0.8295,0.0053406665,
0.82975,-0.0057206671,
0.83,0.0062510315,
0.83025,-0.0060265148,
0.8305,0.0049974066,
0.83075,0.0048099570,
0.831,0.0042396486,
0.83125,-0.0018013450,
0.8315,0.0073353387,
0.83175,-0.0023005346,
0.832,-0.0227910746,
0.83225,-0.0029189452,
0.8325,0.0110747274,
0.83275,-0.0005710993,
0.833,-0.0151757207,
0.83325,0.0024846378,
0.8335,0.0136953304,
0.83375,0.0018097925,
0.834,0.0017441983,
0.83425,0.0197781585,
0.8345,0.0146432696,
0.83475,-0.0045992420,
0.835,0.0023272259,
0.83525,0.0132830264,
0.8355,0.0014591878,
0.83575,0.0102919694,
0.836,-0.0059972266,
0.83625,-0.0293378737,
0.8365,-0.0082116863,
0.83675,-0.0055167908,
0.837,0.0043631066,
0.83725,-0.0042025922,
0.8375,-0.0106744822,
0.83775,-0.0006226201,
0.838,-0.0182029121,
0.83825,-0.0136907250,
0.8385,-0.0290922616,
0.83875,0.0018615472,
0.839,-0.0076445593,
0.83925,-0.0040414855,
0.8395,-0.0022299029,
0.83975,0.0086409673,
0.84,-0.0044074561,
0.84025,0.0038197825,
0.8405,0.0015391071,
0.84075,0.0038607502,
0.841,0.0032356509,
0.84125,-0.0150651438,
0.8415,0.0003697330,
0.84175,-0.0042543672,
0.842,-0.0043317438,
0.84225,-0.0052877953,
0.8425,0.0002074153,
0.84275,-0.0122021772,
0.843,-0.0083860299,
0.84325,0.0025316752,
0.8435,0.0029473261,
0.84375,-0.0053133979,
0.844,0.0027177501,
0.84425,0.0124644218,
0.8445,0.0038732197,
0.84475,-0.0040472271,
0.845,-0.0013303671,
0.84525,0.0149769746,
0.8455,-0.0032093571,
0.84575,-0.0098591959,
0.846,-0.0069363071,
0.84625,-0.0148124360,
0.8465,-0.0038345591,
0.84675,-0.0201018713,
0.847,-0.0012944307,
0.84725,-0.0047181943,
0.8475,-0.0080939401,
0.84775,-0.0149454167,
0.848,-0.0098749008,
0.84825,-0.0233318824,
0.8485,-0.0003059724,
0.84875,0.0152743151,
0.849,0.0026178907,
0.84925,-0.0021880497,
0.8495,0.0025131868,
0.84975,0.0129454080,
0.85,0.0021642977,
0.85025,0.0062692631,
0.8505,0.0161516685,
0.85075,0.0023660539,
0.851,-0.0015733020,
0.85125,0.0046940632,
0.8515,-0.0189434178,
0.85175,-0.0105318706,
0.852,-0.0044533107,
0.85225,0.0055994396,
