Date,2020-11-28 09:15:03
Filename,STFMK-20201105-LW19-1943_20201128_091503_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5645,0.0050999904,
0.56475,0.0083340388,
0.565,0.0091899997,
0.56525,0.0095341709,
0.5655,0.0011984202,
0.56575,0.0118260691,
0.566,0.0178919323,
0.56625,0.0149313407,
0.5665,-0.0086726313,
0.56675,0.0167398732,
0.567,0.0044422061,
0.56725,-0.0062573645,
0.5675,-0.0011114069,
0.56775,0.0167709049,
0.568,-0.0044791456,
0.56825,-0.0041195164,
0.5685,-0.0019610659,
0.56875,0.0060219336,
0.569,0.0041021602,
0.56925,-0.0072150528,
0.5695,0.0102153942,
0.56975,0.0091869859,
0.57,0.0042394041,
0.57025,-0.0085722087,
0.5705,0.0075521837,
0.57075,0.0094524948,
0.571,-0.0013250357,
0.57125,0.0067458069,
0.5715,0.0208895877,
0.57175,-0.0062421639,
0.572,-0.0032095609,
0.57225,0.0148258284,
0.5725,-0.0020248557,
0.57275,-0.0058046356,
0.573,-0.0027509485,
0.57325,0.0043204622,
0.5735,-0.0041690408,
0.57375,-0.0286408421,
0.574,0.0079962043,
0.57425,0.0025562053,
0.5745,0.0017023284,
0.57475,0.0024381822,
0.575,0.0076544303,
0.57525,0.0037032238,
0.5755,0.0076667676,
0.57575,0.0027741191,
0.576,-0.0012521967,
0.57625,-0.0077144844,
0.5765,-0.0027931868,
0.57675,-0.0052138860,
0.577,0.0000578705,
0.57725,-0.0111676799,
0.5775,-0.0058185305,
0.57775,0.0077072503,
0.578,-0.0046571698,
0.57825,-0.0198745262,
0.5785,0.0050248001,
0.57875,0.0098214252,
0.579,-0.0126070157,
0.57925,-0.0112074101,
0.5795,0.0106781991,
0.57975,0.0054946467,
0.58,-0.0167220421,
0.58025,0.0031990765,
0.5805,0.0140005294,
0.58075,-0.0099902647,
0.581,-0.0019771617,
0.58125,0.0241407007,
0.5815,-0.0038177669,
0.58175,-0.0209812559,
0.582,-0.0012437557,
0.58225,0.0222399235,
0.5825,-0.0142092276,
0.58275,-0.0098111443,
0.583,0.0052410685,
0.58325,-0.0039394721,
0.5835,-0.0193440821,
0.58375,-0.0061436784,
0.584,-0.0107980650,
0.58425,-0.0039133816,
0.5845,-0.0012722379,
0.58475,0.0026546237,
0.585,0.0011983945,
0.58525,-0.0001059356,
0.5855,0.0071913600,
0.58575,0.0054263249,
0.586,0.0009356591,
0.58625,-0.0007433287,
0.5865,-0.0010521059,
0.58675,-0.0060708458,
0.587,-0.0085859131,
0.58725,-0.0116265053,
0.5875,0.0051696775,
0.58775,-0.0095950840,
0.588,-0.0037397509,
0.58825,-0.0168437678,
0.5885,0.0061778165,
0.58875,0.0011783041,
0.589,-0.0124430759,
0.58925,0.0017912388,
0.5895,0.0135296630,
0.58975,-0.0066800565,
0.59,-0.0039207535,
0.59025,0.0152397910,
0.5905,0.0084103541,
0.59075,0.0028850534,
0.591,0.0108719654,
0.59125,0.0164665468,
0.5915,-0.0122718476,
0.59175,-0.0045938375,
0.592,0.0149682444,
0.59225,-0.0092157871,
0.5925,-0.0164856743,
0.59275,-0.0003678525,
0.593,-0.0131443627,
0.59325,-0.0141716516,
0.5935,-0.0263557248,
0.59375,0.0016420400,
0.594,0.0021973876,
0.59425,0.0059437826,
0.5945,0.0048178593,
0.59475,0.0093284352,
0.595,-0.0022098164,
0.59525,-0.0036501135,
0.5955,-0.0050076940,
0.59575,0.0047079227,
0.596,-0.0157977957,
0.59625,-0.0151859978,
0.5965,0.0019143322,
0.59675,-0.0045522335,
0.597,-0.0137329493,
0.59725,-0.0046056956,
0.5975,0.0001132406,
0.59775,-0.0017615259,
0.598,-0.0118853198,
0.59825,0.0035590853,
0.5985,0.0030006599,
0.59875,-0.0130001092,
0.599,0.0019800703,
0.59925,0.0158674121,
0.5995,0.0080358433,
0.59975,0.0009341164,
0.6,0.0095630921,
0.60025,0.0191423818,
0.6005,-0.0003322434,
0.60075,-0.0020534627,
0.601,0.0070583895,
0.60125,-0.0024327931,
0.6015,-0.0167943463,
0.60175,-0.0099655008,
0.602,0.0035658251,
0.60225,-0.0117446436,
0.6025,-0.0146978823,
0.60275,-0.0026563474,
0.603,0.0002948831,
0.60325,-0.0181670990,
0.6035,-0.0049001495,
0.60375,-0.0085051022,
0.604,0.0080588292,
0.60425,-0.0138002066,
0.6045,-0.0080715762,
0.60475,0.0119792838,
0.605,-0.0026944266,
0.60525,-0.0135710277,
0.6055,0.0048193014,
0.60575,-0.0108438171,
0.606,-0.0114263026,
0.60625,0.0026083461,
0.6065,-0.0008439518,
0.60675,-0.0209430195,
0.607,-0.0105662700,
0.60725,0.0055373688,
0.6075,-0.0053600408,
0.60775,-0.0104678599,
0.608,-0.0174344480,
0.60825,0.0029393171,
0.6085,-0.0023398986,
0.60875,-0.0003612067,
0.609,0.0013497239,
0.60925,0.0169523694,
0.6095,-0.0064943936,
0.60975,0.0022167694,
0.61,0.0011062078,
0.61025,0.0068073440,
0.6105,-0.0028968737,
0.61075,-0.0045548398,
0.611,0.0017438078,
0.61125,-0.0113703441,
0.6115,-0.0103141312,
0.61175,0.0032130640,
0.612,-0.0130674066,
0.61225,-0.0155600859,
0.6125,-0.0101648215,
0.61275,-0.0077382671,
0.613,-0.0295471605,
0.61325,-0.0183466692,
0.6135,-0.0043207146,
0.61375,0.0012588279,
0.614,0.0000479267,
0.61425,-0.0012811780,
0.6145,0.0011223195,
0.61475,-0.0149450684,
0.615,-0.0033868265,
0.61525,-0.0030538235,
0.6155,-0.0050573582,
0.61575,-0.0078321099,
0.616,-0.0016867240,
0.61625,-0.0025467454,
0.6165,0.0065465714,
0.61675,-0.0088367900,
0.617,-0.0085716983,
0.61725,-0.0024109189,
0.6175,0.0073127700,
0.61775,-0.0127580538,
0.618,-0.0084230313,
0.61825,0.0145363659,
0.6185,0.0044250987,
0.61875,-0.0081908321,
0.619,0.0186026283,
0.61925,0.0169254858,
0.6195,-0.0025711926,
0.61975,-0.0017366495,
0.62,0.0242078267,
0.62025,-0.0034940434,
0.6205,-0.0025689732,
0.62075,0.0130583523,
0.621,-0.0017767166,
0.62125,-0.0212979019,
0.6215,0.0009018886,
0.62175,0.0117337853,
0.622,-0.0050195451,
0.62225,-0.0083481977,
0.6225,0.0090206284,
0.62275,-0.0095393993,
0.623,-0.0158549249,
0.62325,-0.0087137986,
0.6235,-0.0030433687,
0.62375,-0.0022890917,
0.624,-0.0141519010,
0.62425,0.0129854772,
0.6245,0.0119908759,
0.62475,0.0004639125,
0.625,0.0044224979,
0.62525,0.0096602598,
0.6255,-0.0044250614,
0.62575,0.0067049088,
0.626,-0.0023805625,
0.62625,-0.0029910679,
0.6265,-0.0016590646,
0.62675,0.0105486857,
0.627,0.0028665112,
0.62725,0.0100924820,
0.6275,0.0020334886,
0.62775,-0.0017516569,
0.628,0.0106474534,
0.62825,0.0217529982,
0.6285,0.0113030821,
0.62875,0.0047281715,
0.629,0.0177738182,
0.62925,0.0127126174,
0.6295,-0.0002591111,
0.62975,0.0164943207,
0.63,0.0274773166,
0.63025,0.0025755123,
0.6305,0.0120096840,
0.63075,-0.0000412944,
0.631,-0.0049005286,
0.63125,0.0139274132,
0.6315,0.0004406961,
0.63175,-0.0022352745,
0.632,-0.0098095005,
0.63225,-0.0009775283,
0.6325,0.0054667220,
0.63275,-0.0170390531,
0.633,0.0011842265,
0.63325,0.0068727853,
0.6335,0.0207992382,
0.63375,0.0142393531,
0.634,0.0146382870,
0.63425,0.0036203919,
0.6345,0.0132678878,
0.63475,-0.0019396294,
0.635,0.0098100249,
0.63525,0.0072857277,
0.6355,0.0104765017,
0.63575,0.0069278530,
0.636,0.0080146603,
0.63625,0.0096844835,
0.6365,-0.0135761909,
0.63675,0.0032817244,
0.637,0.0146125825,
0.63725,0.0192331187,
0.6375,-0.0049040271,
0.63775,-0.0039466815,
0.638,0.0211131014,
0.63825,0.0096255718,
0.6385,0.0032233289,
0.63875,0.0188653711,
0.639,0.0157420561,
0.63925,0.0062242867,
0.6395,0.0092537766,
0.63975,0.0169967748,
0.64,0.0088343089,
0.64025,0.0181124471,
0.6405,-0.0010926367,
0.64075,-0.0100629274,
0.641,-0.0052291881,
0.64125,0.0041656867,
0.6415,0.0079279700,
0.64175,0.0056183888,
0.642,-0.0031368409,
0.64225,-0.0055676275,
0.6425,-0.0103871971,
0.64275,-0.0053555705,
0.643,-0.0238647033,
0.64325,0.0075558443,
0.6435,0.0010858440,
0.64375,-0.0009632029,
0.644,0.0036606763,
0.64425,0.0028245118,
0.6445,0.0091875149,
0.64475,-0.0086028315,
0.645,0.0010337307,
0.64525,0.0024844399,
0.6455,-0.0047628344,
0.64575,-0.0120620504,
0.646,0.0007235006,
0.64625,-0.0081029357,
0.6465,0.0014624423,
0.64675,-0.0040431689,
0.647,0.0179263353,
0.64725,-0.0105649522,
0.6475,-0.0064059678,
0.64775,0.0069081509,
0.648,0.0068416875,
0.64825,0.0034093324,
0.6485,-0.0003459854,
0.64875,0.0073069897,
0.649,0.0075120982,
0.64925,-0.0085867001,
0.6495,0.0045674266,
0.64975,0.0102026956,
0.65,0.0045101680,
0.65025,-0.0033509790,
0.6505,-0.0101668742,
0.65075,-0.0144249033,
0.651,-0.0075344769,
0.65125,-0.0259078182,
0.6515,-0.0057038441,
0.65175,-0.0061731278,
0.652,-0.0105296634,
0.65225,-0.0165844783,
0.6525,-0.0215814896,
0.65275,-0.0018722460,
0.653,-0.0050892178,
0.65325,0.0160886087,
0.6535,0.0062601725,
0.65375,-0.0011966769,
0.654,0.0101200547,
0.65425,0.0028322637,
0.6545,-0.0091592018,
0.65475,0.0110312235,
0.655,-0.0130866058,
0.65525,0.0032713020,
0.6555,0.0015016799,
0.65575,0.0010420170,
0.656,-0.0171954744,
0.65625,-0.0049619339,
0.6565,-0.0049413769,
0.65675,-0.0014781517,
0.657,0.0074113626,
0.65725,-0.0041819075,
0.6575,-0.0105651952,
0.65775,0.0092536500,
0.658,0.0099396938,
0.65825,-0.0034170251,
0.6585,0.0061688023,
0.65875,0.0215987843,
0.659,0.0013883915,
0.65925,-0.0120815206,
0.6595,0.0173499789,
0.65975,0.0144111607,
0.66,-0.0005939617,
0.66025,-0.0086870613,
0.6605,-0.0019379547,
0.66075,-0.0049755825,
0.661,-0.0079046357,
0.66125,0.0142305605,
0.6615,-0.0017943293,
0.66175,-0.0092422171,
0.662,-0.0055718985,
0.66225,-0.0170427337,
0.6625,-0.0174268745,
0.66275,-0.0205805134,
0.663,0.0082654981,
0.66325,-0.0042453450,
0.6635,0.0040026279,
0.66375,-0.0021783817,
0.664,0.0102399141,
0.66425,-0.0026207883,
0.6645,0.0112414220,
0.66475,-0.0032777970,
0.665,0.0145796984,
0.66525,0.0011518040,
0.6655,0.0054066721,
0.66575,-0.0038679291,
0.666,0.0095734643,
0.66625,0.0016848287,
0.6665,-0.0068984465,
0.66675,0.0139109343,
0.667,0.0024503698,
0.66725,-0.0008837109,
0.6675,0.0021178923,
0.66775,0.0211010035,
0.668,0.0161820482,
0.66825,0.0083001172,
0.6685,0.0211524703,
0.66875,0.0151917599,
0.669,0.0021710477,
0.66925,0.0052892049,
0.6695,0.0200528204,
0.66975,0.0064546531,
0.67,-0.0097470842,
0.67025,-0.0056129713,
0.6705,0.0011893336,
0.67075,-0.0023754966,
0.671,-0.0110682324,
0.67125,0.0167918466,
0.6715,0.0032818832,
0.67175,0.0066821161,
0.672,-0.0165919010,
0.67225,-0.0009167379,
0.6725,-0.0143901818,
0.67275,0.0036215046,
0.673,0.0179436821,
0.67325,0.0139211295,
0.6735,0.0095436284,
0.67375,0.0171092302,
0.674,0.0162038878,
0.67425,0.0185837056,
0.6745,0.0032913820,
0.67475,0.0056887646,
0.675,0.0122385705,
0.67525,0.0031734563,
0.6755,-0.0039626453,
0.67575,-0.0068128244,
0.676,0.0122357998,
0.67625,-0.0039855619,
0.6765,0.0049195094,
0.67675,0.0078109410,
0.677,0.0055036526,
0.67725,-0.0007217889,
0.6775,0.0118619502,
0.67775,0.0092125405,
0.678,0.0090685384,
0.67825,0.0009127936,
0.6785,0.0177127440,
0.67875,0.0105414651,
0.679,0.0014713106,
0.67925,0.0090351813,
0.6795,0.0217875317,
0.67975,-0.0051344326,
0.68,0.0019918468,
0.68025,0.0011982112,
0.6805,0.0010749724,
0.68075,-0.0026605532,
0.681,0.0008314425,
0.68125,-0.0110263508,
0.6815,-0.0237901229,
0.68175,-0.0186011400,
0.682,-0.0065516615,
0.68225,-0.0152482316,
0.6825,-0.0257962216,
0.68275,-0.0031736412,
0.683,0.0086244671,
0.68325,0.0086415196,
0.6835,-0.0078923628,
0.68375,0.0151961725,
0.684,0.0202837568,
0.68425,-0.0027982220,
0.6845,-0.0109091727,
0.68475,0.0147347981,
0.685,-0.0013063410,
0.68525,-0.0082834857,
0.6855,-0.0106551107,
0.68575,0.0076805945,
0.686,-0.0238292385,
0.68625,-0.0041280081,
0.6865,-0.0001053267,
0.68675,-0.0030220624,
0.687,-0.0072660306,
0.68725,-0.0047296449,
0.6875,0.0126911197,
0.68775,0.0050018318,
0.688,-0.0010325757,
0.68825,0.0033956685,
0.6885,-0.0008844128,
0.68875,-0.0022513212,
0.689,-0.0007232714,
0.68925,-0.0030828891,
0.6895,-0.0026006415,
0.68975,-0.0108981468,
0.69,-0.0162837822,
0.69025,0.0024733641,
0.6905,-0.0108192414,
0.69075,-0.0169279091,
0.691,0.0009360402,
0.69125,-0.0019433734,
0.6915,-0.0138349039,
0.69175,-0.0273654796,
0.692,-0.0099921096,
0.69225,-0.0366344526,
0.6925,-0.0052124215,
0.69275,0.0028360086,
0.693,0.0068903128,
0.69325,-0.0062363544,
0.6935,0.0003017265,
0.69375,0.0028964207,
0.694,0.0053088861,
0.69425,-0.0143539496,
0.6945,-0.0073539750,
0.69475,-0.0096224137,
0.695,-0.0057234308,
0.69525,-0.0314266905,
0.6955,-0.0217781812,
0.69575,-0.0004175428,
0.696,-0.0115546528,
0.69625,-0.0200149603,
0.6965,-0.0101602683,
0.69675,0.0050117327,
0.697,-0.0231280513,
0.69725,-0.0086386139,
0.6975,-0.0049138586,
0.69775,-0.0092229629,
0.698,-0.0215133019,
0.69825,0.0023905220,
0.6985,0.0032270153,
0.69875,-0.0210106634,
0.699,-0.0046867956,
0.69925,0.0075447704,
0.6995,-0.0257766824,
0.69975,-0.0149931563,
0.7,-0.0138951112,
0.70025,-0.0219936129,
0.7005,-0.0281254854,
0.70075,-0.0162763130,
0.701,-0.0220362451,
0.70125,-0.0314244255,
0.7015,-0.0293458588,
0.70175,0.0057496913,
0.702,-0.0272667129,
0.70225,-0.0225616321,
0.7025,0.0024936507,
0.70275,-0.0040416298,
0.703,-0.0053617191,
0.70325,-0.0072289733,
0.7035,0.0097196298,
0.70375,0.0026476372,
0.704,-0.0128471479,
0.70425,-0.0041830605,
0.7045,-0.0054000434,
0.70475,-0.0007686589,
0.705,-0.0178851150,
0.70525,-0.0157927386,
0.7055,0.0083350632,
0.70575,-0.0118359700,
0.706,-0.0085382042,
0.70625,-0.0235373974,
0.7065,-0.0027280478,
0.70675,-0.0127375489,
0.707,-0.0094360523,
0.70725,0.0011318690,
0.7075,0.0128887258,
0.70775,-0.0095519209,
0.708,-0.0009419089,
0.70825,0.0120321857,
0.7085,-0.0042942949,
0.70875,-0.0056850356,
0.709,0.0009652367,
0.70925,-0.0052929018,
0.7095,-0.0103799524,
0.70975,-0.0132820588,
0.71,0.0098346220,
0.71025,-0.0208203681,
0.7105,-0.0144923702,
0.71075,-0.0018768756,
0.711,-0.0071191620,
0.71125,-0.0268934816,
0.7115,-0.0237830393,
0.71175,-0.0139361015,
0.712,-0.0143450350,
0.71225,0.0047049834,
0.7125,0.0037560672,
0.71275,0.0068508177,
0.713,-0.0007504292,
0.71325,0.0047889031,
0.7135,0.0072200419,
0.71375,0.0119864494,
0.714,-0.0009515553,
0.71425,-0.0033892579,
0.7145,0.0118042240,
0.71475,0.0018699502,
0.715,-0.0167131629,
0.71525,-0.0045600557,
0.7155,0.0024654502,
0.71575,-0.0047553279,
0.716,-0.0191263240,
0.71625,-0.0028981804,
0.7165,0.0024706083,
0.71675,-0.0059260605,
0.717,0.0004931514,
0.71725,0.0097039444,
0.7175,0.0121152923,
0.71775,-0.0031817034,
0.718,0.0184705220,
0.71825,0.0107772406,
0.7185,0.0016287945,
0.71875,0.0008712104,
0.719,0.0138904946,
0.71925,0.0006839590,
0.7195,-0.0049671433,
0.71975,-0.0172176361,
0.72,-0.0173725542,
0.72025,-0.0098739415,
0.7205,0.0063396660,
0.72075,-0.0095293149,
0.721,-0.0026002289,
0.72125,-0.0087842960,
0.7215,0.0010082846,
0.72175,-0.0133248158,
0.722,-0.0047313990,
0.72225,-0.0028217346,
0.7225,0.0104743168,
0.72275,0.0156801082,
0.723,-0.0025251023,
0.72325,0.0158484429,
0.7235,0.0215044413,
0.72375,0.0051417490,
0.724,-0.0020990935,
0.72425,0.0071770595,
0.7245,0.0176161379,
0.72475,-0.0120570343,
0.725,0.0011162109,
0.72525,0.0043742801,
0.7255,0.0046544159,
0.72575,-0.0087005980,
0.726,-0.0108900489,
0.72625,0.0060989494,
0.7265,-0.0044756834,
0.72675,0.0174167380,
0.727,0.0117010707,
0.72725,0.0190440454,
0.7275,0.0141657926,
0.72775,0.0121763265,
0.728,0.0076899203,
0.72825,0.0135039520,
0.7285,0.0045837816,
0.72875,0.0028398535,
0.729,0.0071295607,
0.72925,-0.0012407999,
0.7295,-0.0010580898,
0.72975,0.0050017494,
0.73,0.0044480423,
0.73025,-0.0048094159,
0.7305,0.0012907207,
0.73075,-0.0047386982,
0.731,-0.0253708288,
0.73125,-0.0124469046,
0.7315,-0.0053332336,
0.73175,0.0083459876,
0.732,0.0055085514,
0.73225,0.0038149823,
0.7325,0.0155322384,
0.73275,0.0044858069,
0.733,0.0141781140,
0.73325,0.0174643993,
0.7335,0.0117934169,
0.73375,0.0063736774,
0.734,-0.0022144043,
0.73425,0.0085568745,
0.7345,0.0041720662,
0.73475,-0.0112533057,
0.735,-0.0011175302,
0.73525,0.0069599664,
0.7355,0.0070130476,
0.73575,-0.0191052891,
0.736,-0.0102989469,
0.73625,0.0156648308,
0.7365,0.0004592012,
0.73675,-0.0207703467,
0.737,0.0203561261,
0.73725,0.0143570583,
0.7375,-0.0111442702,
0.73775,0.0062662978,
0.738,0.0121242106,
0.73825,-0.0021936749,
0.7385,-0.0056304042,
0.73875,0.0225875806,
0.739,0.0050642714,
0.73925,-0.0166814793,
0.7395,-0.0032214376,
0.73975,0.0008068247,
0.74,-0.0040447605,
0.74025,-0.0015712967,
0.7405,-0.0028405932,
0.74075,-0.0022482595,
0.741,-0.0042631850,
0.74125,-0.0080843335,
0.7415,-0.0143057331,
0.74175,-0.0134061147,
0.742,0.0040665767,
0.74225,0.0084811458,
0.7425,0.0053859120,
0.74275,0.0057991194,
0.743,0.0140711209,
0.74325,0.0090236692,
0.7435,0.0133135989,
0.74375,-0.0016711596,
0.744,0.0061973175,
0.74425,0.0077853720,
0.7445,-0.0078463843,
0.74475,0.0106857512,
0.745,-0.0045858058,
0.74525,0.0173282176,
0.7455,-0.0127823167,
0.74575,-0.0117830299,
0.746,0.0090429625,
0.74625,0.0091066128,
0.7465,-0.0056742579,
0.74675,0.0028551251,
0.747,0.0133910365,
0.74725,0.0140356626,
0.7475,-0.0101062916,
0.74775,0.0121072503,
0.748,0.0177035369,
0.74825,-0.0035402973,
0.7485,0.0100140106,
0.74875,0.0201764628,
0.749,0.0040806164,
0.74925,-0.0053321635,
0.7495,0.0059206672,
0.74975,0.0033558218,
0.75,-0.0138054043,
0.75025,-0.0009078789,
0.7505,-0.0037702955,
0.75075,-0.0112392763,
0.751,-0.0022379891,
0.75125,-0.0074217091,
0.7515,0.0097232256,
0.75175,0.0050115883,
0.752,0.0031046288,
0.75225,0.0182370245,
0.7525,0.0110784862,
0.75275,0.0090500675,
0.753,0.0157343801,
0.75325,0.0114936307,
0.7535,0.0122464765,
0.75375,0.0052243043,
0.754,0.0104176542,
0.75425,0.0080012428,
0.7545,-0.0029246192,
0.75475,0.0013481127,
0.755,0.0131911226,
0.75525,0.0034979172,
0.7555,-0.0080467099,
0.75575,0.0066830916,
0.756,0.0188613255,
0.75625,0.0067288103,
0.7565,-0.0039031927,
0.75675,0.0200731196,
0.757,0.0206239317,
0.75725,-0.0024612187,
0.7575,0.0150644556,
0.75775,0.0226485562,
0.758,0.0118024256,
0.75825,0.0101641463,
0.7585,0.0173923802,
0.75875,0.0052780267,
0.759,-0.0069857300,
0.75925,-0.0121192485,
0.7595,0.0146183660,
0.75975,0.0088730846,
0.76,-0.0071070367,
0.76025,-0.0004269059,
0.7605,0.0099028982,
0.76075,0.0038744647,
0.761,-0.0151597597,
0.76125,0.0038824123,
0.7615,0.0099705430,
0.76175,0.0023472966,
0.762,0.0091615003,
0.76225,0.0103859305,
0.7625,0.0143764121,
0.76275,0.0057837223,
0.763,0.0113004856,
0.76325,0.0211644210,
0.7635,-0.0075863297,
0.76375,0.0108916210,
0.764,0.0143310018,
0.76425,-0.0030082117,
0.7645,0.0028504806,
0.76475,0.0071185925,
0.765,0.0079167439,
0.76525,-0.0121350298,
0.7655,-0.0015425335,
0.76575,-0.0021408973,
0.766,0.0141080115,
0.76625,0.0002638232,
0.7665,0.0097521134,
0.76675,0.0116003491,
0.767,0.0215474144,
0.76725,0.0033704073,
0.7675,0.0097168507,
0.76775,0.0151920989,
0.768,0.0106183058,
0.76825,0.0045586717,
0.7685,0.0147277396,
0.76875,0.0050128652,
0.769,-0.0013309250,
0.76925,-0.0033545226,
0.7695,0.0080917189,
0.76975,-0.0080009568,
0.77,0.0038314858,
0.77025,0.0001178528,
0.7705,0.0006822270,
0.77075,-0.0167906433,
0.771,0.0014921026,
0.77125,0.0071248361,
0.7715,0.0005103212,
0.77175,0.0019890813,
0.772,0.0047363290,
0.77225,0.0112989089,
0.7725,-0.0016024221,
0.77275,0.0062741628,
0.773,0.0097171720,
0.77325,0.0090520028,
0.7735,0.0011888720,
0.77375,0.0079362039,
0.774,0.0052793501,
0.77425,0.0006735546,
0.7745,0.0037307828,
0.77475,0.0042365831,
0.775,0.0027258000,
0.77525,-0.0082822107,
0.7755,-0.0077678915,
0.77575,0.0199223906,
0.776,0.0030425771,
0.77625,-0.0082171522,
0.7765,0.0113869505,
0.77675,0.0233220216,
0.777,-0.0020328541,
0.77725,-0.0030585474,
0.7775,0.0255841352,
0.77775,0.0071106302,
0.778,-0.0101067517,
0.77825,0.0053661200,
0.7785,0.0014044540,
0.77875,-0.0223494247,
0.779,-0.0095978919,
0.77925,0.0174578577,
0.7795,0.0006565525,
0.77975,-0.0117295757,
0.78,-0.0061775721,
0.78025,-0.0098693101,
0.7805,-0.0152241392,
0.78075,-0.0147829819,
0.781,0.0038417517,
0.78125,0.0026631660,
0.7815,-0.0025409623,
0.78175,0.0035249093,
0.782,0.0097125666,
0.78225,0.0069211032,
0.7825,0.0017329369,
0.78275,0.0069118254,
0.783,0.0038532391,
0.78325,-0.0019100647,
0.7835,0.0038601370,
0.78375,-0.0077948701,
0.784,0.0045876754,
0.78425,-0.0075695803,
0.7845,0.0020323042,
0.78475,0.0042489055,
0.785,-0.0069298754,
0.78525,-0.0082065463,
0.7855,0.0013256901,
0.78575,0.0088847224,
0.786,0.0043684752,
0.78625,0.0011870090,
0.7865,0.0216454063,
0.78675,0.0037478218,
0.787,-0.0058541978,
0.78725,0.0099577280,
0.7875,0.0116884708,
0.78775,0.0043444084,
0.788,-0.0040564695,
0.78825,0.0100282663,
0.7885,0.0011093960,
0.78875,-0.0037340852,
0.789,0.0010113497,
0.78925,0.0083555225,
0.7895,-0.0039226171,
0.78975,-0.0047278493,
0.79,-0.0113487095,
0.79025,-0.0130464276,
0.7905,-0.0236432403,
0.79075,-0.0000435410,
0.791,0.0021407525,
0.79125,0.0075246743,
0.7915,0.0014044386,
0.79175,0.0074216817,
0.792,-0.0053990008,
0.79225,0.0027203984,
0.7925,-0.0093403850,
0.79275,0.0040854937,
0.793,0.0052328412,
0.79325,-0.0033433978,
0.7935,0.0012584820,
0.79375,0.0097496361,
0.794,0.0059243767,
0.79425,0.0024378265,
0.7945,0.0069391909,
0.79475,0.0055931192,
0.795,-0.0027967002,
0.79525,-0.0064286334,
0.7955,0.0160062183,
0.79575,0.0023688832,
0.796,-0.0041766362,
0.79625,0.0149216400,
0.7965,0.0089108255,
0.79675,0.0062352796,
0.797,0.0014358228,
0.79725,0.0157762170,
0.7975,0.0107977279,
0.79775,-0.0037069786,
0.798,0.0131019065,
0.79825,-0.0073997416,
0.7985,-0.0192781836,
0.79875,-0.0031101939,
0.799,0.0043594269,
0.79925,0.0017139089,
0.7995,-0.0091666896,
0.79975,-0.0138228349,
0.8,-0.0066875345,
0.80025,-0.0085994648,
0.8005,-0.0190445334,
0.80075,-0.0003416913,
0.801,0.0106174424,
0.80125,-0.0066104420,
0.8015,-0.0070128115,
0.80175,0.0079414062,
0.802,0.0020831255,
0.80225,-0.0091161467,
0.8025,0.0000048658,
0.80275,-0.0018373620,
0.803,-0.0091181034,
0.80325,-0.0087650772,
0.8035,-0.0078050676,
0.80375,-0.0011330172,
0.804,-0.0118224146,
0.80425,0.0014445656,
0.8045,0.0019016324,
0.80475,-0.0177895259,
0.805,-0.0160876401,
0.80525,-0.0057167844,
0.8055,-0.0027698334,
0.80575,-0.0030937800,
0.806,-0.0062675453,
0.80625,0.0041634305,
0.8065,-0.0042519304,
0.80675,-0.0021010065,
0.807,-0.0025084969,
0.80725,0.0116484379,
0.8075,0.0037818449,
0.80775,-0.0071529537,
0.808,-0.0103823915,
0.80825,-0.0015439977,
0.8085,-0.0088341711,
0.80875,-0.0095449984,
0.809,-0.0122049591,
0.80925,-0.0092279427,
0.8095,-0.0241863634,
0.80975,-0.0135234222,
0.81,-0.0223539118,
0.81025,-0.0268810950,
0.8105,-0.0094708884,
0.81075,0.0050415047,
0.811,-0.0001251920,
0.81125,-0.0079288296,
0.8115,-0.0041744849,
0.81175,-0.0127957482,
0.812,-0.0070605236,
0.81225,-0.0108526181,
0.8125,-0.0087280031,
0.81275,-0.0055872560,
0.813,-0.0037497000,
0.81325,-0.0084706359,
0.8135,0.0016362832,
0.81375,-0.0127094528,
0.814,-0.0078569669,
0.81425,-0.0197623391,
0.8145,-0.0085371193,
0.81475,-0.0077467049,
0.815,-0.0304952655,
0.81525,-0.0081573529,
0.8155,0.0047506862,
0.81575,-0.0126790982,
0.816,-0.0016445240,
0.81625,0.0102752689,
0.8165,0.0034423689,
0.81675,-0.0113897696,
0.817,0.0093803387,
0.81725,0.0101429038,
0.8175,-0.0129522095,
0.81775,-0.0009600042,
0.818,-0.0201657023,
0.81825,-0.0224873777,
0.8185,-0.0072191884,
0.81875,-0.0005253518,
0.819,0.0005545241,
0.81925,-0.0187045075,
0.8195,-0.0015781785,
0.81975,0.0005847470,
0.82,-0.0185063221,
0.82025,-0.0145304576,
0.8205,0.0078344652,
0.82075,-0.0003933614,
0.821,-0.0097837942,
0.82125,0.0058293338,
0.8215,-0.0074203801,
0.82175,-0.0134810917,
0.822,-0.0119766295,
0.82225,-0.0044171298,
0.8225,-0.0105285188,
0.82275,0.0054461742,
0.823,-0.0110465949,
0.82325,-0.0071156076,
0.8235,-0.0015418358,
0.82375,0.0034419694,
0.824,-0.0053374562,
0.82425,-0.0006246285,
0.8245,0.0046476433,
0.82475,-0.0156813879,
0.825,0.0007102709,
0.82525,0.0058045727,
0.8255,0.0105492175,
0.82575,0.0038640106,
0.826,0.0086945314,
0.82625,0.0235747900,
