Date,2020-11-28 09:13:42
Filename,STFMK-20201105-LW19-1943_20201128_091342_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48025,0.0002037714,
1.4805,-0.0073199347,
1.48075,-0.0120196808,
1.481,0.0065949615,
1.48125,-0.0066649811,
1.4815,-0.0205300599,
1.48175,-0.0166081432,
1.482,0.0102991983,
1.48225,-0.0231194831,
1.4825,-0.0247204378,
1.48275,0.0049525620,
1.483,0.0004439039,
1.48325,-0.0163561814,
1.4835,-0.0017583654,
1.48375,0.0154583268,
1.484,-0.0008056560,
1.48425,-0.0013750546,
1.4845,0.0104317302,
1.48475,0.0019438656,
1.485,-0.0078764930,
1.48525,0.0075326511,
1.4855,0.0135782808,
1.48575,0.0023524335,
1.486,-0.0129668862,
1.48625,-0.0190039650,
1.4865,0.0027958744,
1.48675,-0.0063314033,
1.487,-0.0011827762,
1.48725,-0.0085937167,
1.4875,-0.0016753945,
1.48775,-0.0041487967,
1.488,-0.0097732153,
1.48825,-0.0119861811,
1.4885,-0.0009694112,
1.48875,0.0015799939,
1.489,0.0067195129,
1.48925,0.0010564410,
1.4895,0.0009017638,
1.48975,0.0073624379,
1.49,0.0024772484,
1.49025,0.0125167137,
1.4905,-0.0178186614,
1.49075,0.0058810525,
1.491,0.0064642210,
1.49125,-0.0077451882,
1.4915,-0.0026569176,
1.49175,0.0119438674,
1.492,0.0048275092,
1.49225,-0.0128978221,
1.4925,-0.0035075322,
1.49275,0.0079590250,
1.493,0.0040265871,
1.49325,-0.0043336307,
1.4935,0.0077782283,
1.49375,0.0131613342,
1.494,0.0088444483,
1.49425,-0.0015783001,
1.4945,0.0125175426,
1.49475,0.0133946333,
1.495,0.0005003001,
1.49525,0.0130506158,
1.4955,0.0207425673,
1.49575,-0.0041035563,
1.496,-0.0023101191,
1.49625,0.0060897237,
1.4965,0.0076891519,
1.49675,-0.0034358280,
1.497,0.0014733626,
1.49725,0.0075823218,
1.4975,-0.0007134546,
1.49775,-0.0175734293,
1.498,0.0023493208,
1.49825,0.0058196792,
1.4985,0.0002904460,
1.49875,-0.0046056113,
1.499,0.0124362437,
1.49925,0.0047471332,
1.4995,-0.0038780975,
1.49975,0.0110178906,
1.5,0.0078125056,
1.50025,-0.0049365060,
1.5005,0.0043365210,
1.50075,0.0024894255,
1.501,-0.0003572149,
1.50125,-0.0150093613,
1.5015,0.0056815473,
1.50175,0.0119814975,
1.502,-0.0112634422,
1.50225,-0.0014568575,
1.5025,0.0147861168,
1.50275,0.0110022407,
1.503,-0.0002823928,
1.50325,0.0023336811,
1.5035,0.0100510605,
1.50375,0.0114815366,
1.504,-0.0102545740,
1.50425,0.0105875395,
1.5045,0.0165096950,
1.50475,0.0077513065,
1.505,0.0080644367,
1.50525,0.0084104473,
1.5055,0.0105858138,
1.50575,-0.0067414213,
1.506,-0.0085834097,
1.50625,0.0175021458,
1.5065,-0.0059775254,
1.50675,-0.0213511009,
1.507,-0.0133349942,
1.50725,0.0052452888,
1.5075,-0.0158756431,
1.50775,-0.0085247727,
1.508,0.0025658214,
1.50825,0.0082814312,
1.5085,0.0026191166,
1.50875,0.0032793432,
1.509,0.0121305399,
1.50925,0.0104846237,
1.5095,-0.0003746634,
1.50975,0.0075082341,
1.51,0.0033773573,
1.51025,-0.0103331832,
1.5105,0.0038413468,
1.51075,0.0007542229,
1.511,-0.0085085612,
1.51125,-0.0088535435,
1.5115,0.0022197438,
1.51175,0.0051759784,
1.512,0.0016689072,
1.51225,-0.0131291291,
1.5125,0.0105786305,
1.51275,-0.0003233032,
1.513,-0.0141233262,
1.51325,0.0007779541,
1.5135,0.0108040944,
1.51375,-0.0085209645,
1.514,-0.0101912301,
1.51425,0.0142510040,
1.5145,0.0059621683,
1.51475,-0.0071083298,
1.515,0.0014483324,
1.51525,0.0155736608,
1.5155,-0.0157170538,
1.51575,-0.0091059636,
1.516,0.0023807373,
1.51625,-0.0102608372,
1.5165,-0.0117278006,
1.51675,-0.0108249914,
1.517,-0.0144081321,
1.51725,-0.0150379809,
1.5175,-0.0245880429,
1.51775,-0.0012822549,
1.518,-0.0045678881,
1.51825,0.0055508525,
1.5185,-0.0057786978,
1.51875,0.0068744626,
1.519,-0.0046178284,
1.51925,-0.0101943444,
1.5195,-0.0086458437,
1.51975,-0.0008203043,
1.52,-0.0097271642,
1.52025,-0.0141899949,
1.5205,-0.0016047583,
1.52075,0.0087923501,
1.521,-0.0150470166,
1.52125,-0.0015185052,
1.5215,0.0134850368,
1.52175,0.0068916189,
1.522,-0.0153635638,
1.52225,0.0037361872,
1.5225,0.0095170103,
1.52275,-0.0075888638,
1.523,-0.0105389766,
1.52325,0.0198070593,
1.5235,0.0069128089,
1.52375,-0.0091380682,
1.524,0.0093977069,
1.52425,0.0203698538,
1.5245,-0.0012489923,
1.52475,-0.0041836831,
1.525,0.0178267192,
1.52525,-0.0008753964,
1.5255,-0.0155265862,
1.52575,-0.0019946492,
1.526,0.0066870828,
1.52625,-0.0124085331,
1.5265,-0.0077107614,
1.52675,-0.0071529876,
1.527,-0.0024160692,
1.52725,-0.0098415017,
1.5275,-0.0012336111,
1.52775,0.0008143596,
1.528,0.0075279945,
1.52825,0.0038942858,
1.5285,-0.0058434955,
1.52875,0.0178875271,
1.529,0.0106490264,
1.52925,-0.0060914969,
1.5295,0.0035611554,
1.52975,-0.0004536486,
1.53,-0.0008717764,
1.53025,0.0026369353,
1.5305,-0.0012332738,
1.53075,-0.0013779525,
1.531,-0.0009299186,
1.53125,0.0066658184,
1.5315,0.0119541138,
1.53175,-0.0025631429,
1.532,-0.0110138170,
1.53225,0.0159471408,
1.5325,0.0080491779,
1.53275,0.0048932182,
1.533,0.0141466679,
1.53325,0.0248135738,
1.5335,0.0103758173,
1.53375,0.0106036123,
1.534,0.0192590617,
1.53425,0.0217499137,
1.5345,0.0131543055,
1.53475,0.0073484955,
1.535,0.0154198203,
1.53525,0.0032225426,
1.5355,-0.0024399555,
1.53575,0.0143445544,
1.536,-0.0019111119,
1.53625,0.0022123198,
1.5365,0.0016810030,
1.53675,0.0004231933,
1.537,-0.0026720376,
1.53725,-0.0079381857,
1.5375,0.0015080672,
1.53775,0.0232160650,
1.538,0.0113961417,
1.53825,0.0071796570,
1.5385,0.0205718875,
1.53875,-0.0064692060,
1.539,0.0025189864,
1.53925,0.0027952881,
1.5395,0.0153686367,
1.53975,-0.0001680934,
1.54,-0.0012085495,
1.54025,0.0169636756,
1.5405,0.0206081159,
1.54075,-0.0079104742,
1.541,0.0086359410,
1.54125,0.0131771304,
1.5415,0.0150952041,
1.54175,-0.0024811307,
1.542,0.0085714981,
1.54225,0.0142401746,
1.5425,0.0112471925,
1.54275,0.0127818147,
1.543,0.0231464244,
1.54325,0.0191517472,
1.5435,0.0123595921,
1.54375,0.0123437550,
1.544,0.0201092437,
1.54425,0.0149859292,
1.5445,0.0077152927,
1.54475,0.0167207811,
1.545,-0.0037944182,
1.54525,-0.0079039084,
1.5455,0.0077661760,
1.54575,0.0042848359,
1.546,0.0084918123,
1.54625,-0.0055499570,
1.5465,-0.0002287884,
1.54675,0.0097966492,
1.547,-0.0022207950,
1.54725,-0.0026560852,
1.5475,0.0063496642,
1.54775,0.0092261955,
1.548,-0.0051745828,
1.54825,0.0122524099,
1.5485,0.0191900022,
1.54875,0.0150102610,
1.549,-0.0014344476,
1.54925,0.0133181168,
1.5495,0.0009417587,
1.54975,0.0068216254,
1.55,-0.0011703044,
1.55025,-0.0028435364,
1.5505,0.0070151878,
1.55075,-0.0004429433,
1.551,0.0094845630,
1.55125,0.0122291669,
1.5515,0.0033380515,
1.55175,-0.0052927593,
1.552,0.0112453019,
1.55225,0.0187932961,
1.5525,0.0075969896,
1.55275,0.0033346515,
1.553,0.0189760402,
1.55325,0.0102882134,
1.5535,-0.0026342587,
1.55375,0.0064090304,
1.554,0.0198466033,
1.55425,-0.0026796209,
1.5545,-0.0006531005,
1.55475,0.0008738510,
1.555,-0.0050832746,
1.55525,-0.0042398698,
1.5555,-0.0056537171,
1.55575,-0.0127159422,
1.556,-0.0120429527,
1.55625,-0.0079172021,
1.5565,-0.0037121049,
1.55675,-0.0262310635,
1.557,-0.0105001172,
1.55725,0.0003841394,
1.5575,0.0130111640,
1.55775,0.0103697926,
1.558,0.0101992777,
1.55825,-0.0030051116,
1.5585,0.0000277068,
1.55875,-0.0036131344,
1.559,-0.0076821675,
1.55925,0.0009385096,
1.5595,-0.0018138422,
1.55975,-0.0060996134,
1.56,0.0002052190,
1.56025,0.0082416283,
1.5605,-0.0186886154,
1.56075,-0.0141907986,
1.561,0.0043619326,
1.56125,0.0218874253,
1.5615,-0.0105057154,
1.56175,-0.0135349762,
1.562,0.0161941014,
1.56225,-0.0005977147,
1.5625,-0.0115407314,
1.56275,0.0092601953,
1.563,0.0028261098,
1.56325,-0.0042250804,
1.5635,-0.0066831456,
1.56375,0.0161478966,
1.564,-0.0009478801,
1.56425,0.0046188394,
1.5645,0.0024050316,
1.56475,-0.0203529708,
1.565,-0.0160236601,
1.56525,-0.0052472083,
1.5655,0.0039224569,
1.56575,-0.0094829490,
1.566,-0.0141873593,
1.56625,0.0008956878,
1.5665,-0.0260462258,
1.56675,-0.0126663949,
1.567,-0.0207849927,
1.56725,-0.0015702295,
1.5675,-0.0040010316,
1.56775,-0.0090640923,
1.568,0.0029719640,
1.56825,-0.0053495634,
1.5685,-0.0008796991,
1.56875,-0.0039615785,
1.569,-0.0084525719,
1.56925,-0.0055975672,
1.5695,0.0032888101,
1.56975,-0.0178385228,
1.57,-0.0080736745,
1.57025,-0.0113800485,
1.5705,-0.0043421555,
1.57075,-0.0103147142,
1.571,0.0124951908,
1.57125,-0.0112233171,
1.5715,-0.0199670885,
1.57175,-0.0017038980,
1.572,0.0070117950,
1.57225,-0.0028634784,
1.5725,-0.0078786984,
1.57275,0.0143058449,
1.573,0.0067911069,
1.57325,-0.0083154459,
1.5735,0.0078318072,
1.57375,0.0073188916,
1.574,-0.0011692409,
1.57425,-0.0023994891,
1.5745,-0.0119819101,
1.57475,-0.0150948483,
1.575,-0.0000853667,
1.57525,-0.0221303310,
1.5755,-0.0094572231,
1.57575,-0.0066449177,
1.576,-0.0075957039,
1.57625,-0.0229913481,
1.5765,-0.0175996292,
1.57675,-0.0011136017,
1.577,-0.0033316663,
1.57725,0.0155076394,
1.5775,0.0133351944,
1.57775,-0.0002808316,
1.578,0.0011647283,
1.57825,0.0148087181,
1.5785,-0.0051833745,
1.57875,-0.0030737910,
1.579,0.0004871390,
1.57925,-0.0013181763,
1.5795,-0.0067197816,
1.57975,0.0022664731,
1.58,-0.0156825427,
1.58025,-0.0197266694,
1.5805,-0.0038515739,
1.58075,0.0056971908,
1.581,0.0065779430,
1.58125,-0.0083355401,
1.5815,-0.0050319741,
1.58175,0.0005083637,
1.582,0.0001716836,
1.58225,0.0013604979,
1.5825,0.0037070012,
1.58275,0.0065808506,
1.583,0.0018097846,
1.58325,-0.0019832978,
1.5835,0.0030974490,
1.58375,0.0091865622,
1.584,0.0103420662,
1.58425,-0.0137647204,
1.5845,-0.0155928545,
1.58475,0.0045337458,
1.585,-0.0069340514,
1.58525,0.0033606440,
1.5855,0.0037188721,
1.58575,-0.0079876166,
1.586,-0.0030599544,
1.58625,-0.0231264178,
1.5865,-0.0017163323,
1.58675,-0.0234343670,
1.587,-0.0038137794,
1.58725,0.0067177126,
1.5875,-0.0090454808,
1.58775,-0.0106302835,
1.588,0.0046274839,
1.58825,-0.0013240122,
1.5885,0.0010802514,
1.58875,-0.0077765640,
1.589,0.0044881683,
1.58925,-0.0058085280,
1.5895,-0.0112074185,
1.58975,-0.0129412347,
1.59,0.0015848500,
1.59025,-0.0138946911,
1.5905,-0.0166096464,
1.59075,0.0027697808,
1.591,-0.0066716219,
1.59125,-0.0108366720,
1.5915,-0.0100006368,
1.59175,0.0075048725,
1.592,0.0014640312,
1.59225,-0.0091984980,
1.5925,0.0037684934,
1.59275,0.0078544496,
1.593,-0.0105614169,
1.59325,-0.0046271626,
1.5935,0.0103529505,
1.59375,0.0018841251,
1.594,-0.0147682847,
1.59425,-0.0033891571,
1.5945,-0.0063235294,
1.59475,-0.0063983137,
1.595,-0.0152223054,
1.59525,0.0054780236,
1.5955,0.0022703756,
1.59575,-0.0051752175,
1.596,-0.0276283473,
1.59625,-0.0157251637,
1.5965,-0.0188673884,
1.59675,-0.0076172180,
1.597,0.0028401236,
1.59725,0.0023724623,
1.5975,0.0071193669,
1.59775,-0.0024023431,
1.598,0.0057330616,
1.59825,0.0036287759,
1.5985,-0.0070764115,
1.59875,-0.0129665611,
1.599,0.0049016876,
1.59925,-0.0083879530,
1.5995,-0.0163125806,
1.59975,-0.0200058240,
1.6,0.0099218534,
1.60025,-0.0197158568,
1.6005,-0.0080078160,
1.60075,0.0067539001,
1.601,-0.0015260627,
1.60125,-0.0146016032,
1.6015,0.0035153294,
1.60175,0.0048521459,
1.602,-0.0019987647,
1.60225,-0.0039068814,
1.6025,0.0067197010,
1.60275,-0.0019490849,
1.603,-0.0134039707,
1.60325,0.0070656096,
1.6035,0.0131669771,
1.60375,-0.0075824610,
1.604,-0.0072270045,
1.60425,-0.0035408780,
1.6045,-0.0030939123,
1.60475,-0.0060849334,
1.605,0.0048758970,
1.60525,-0.0086914422,
1.6055,-0.0208003074,
1.60575,-0.0108132754,
1.606,-0.0031838927,
1.60625,-0.0129214730,
1.6065,-0.0173346493,
1.60675,0.0010728043,
1.607,0.0067881686,
1.60725,0.0070901262,
1.6075,-0.0007718110,
1.60775,0.0130737741,
1.608,0.0155973639,
1.60825,0.0104514146,
1.6085,-0.0083555970,
1.60875,0.0091418829,
1.609,0.0058348053,
1.60925,-0.0094091110,
1.6095,-0.0204207115,
1.60975,0.0151037993,
1.61,-0.0164063536,
1.61025,-0.0017549903,
1.6105,0.0020744721,
1.61075,0.0059974836,
1.611,0.0016936193,
1.61125,-0.0041127382,
1.6115,0.0197988208,
1.61175,0.0143835451,
1.612,-0.0016416621,
1.61225,0.0140780313,
1.6125,0.0042266692,
1.61275,0.0062641110,
1.613,0.0003510520,
1.61325,0.0124014402,
1.6135,0.0107872961,
1.61375,0.0028850383,
1.614,-0.0007224877,
1.61425,0.0073387558,
1.6145,0.0036389127,
1.61475,-0.0108519830,
1.615,0.0113288481,
1.61525,0.0066832071,
1.6155,0.0008616028,
1.61575,-0.0248858072,
1.616,0.0060347123,
1.61625,-0.0148533108,
1.6165,0.0029189091,
1.61675,0.0110396743,
1.617,0.0223152339,
1.61725,0.0095429635,
1.6175,0.0092887953,
1.61775,0.0156618208,
1.618,0.0138473716,
1.61825,-0.0146889826,
1.6185,0.0013706706,
1.61875,0.0090297163,
1.619,-0.0040610223,
1.61925,-0.0120698186,
1.6195,-0.0014590912,
1.61975,0.0128928469,
1.62,-0.0074320710,
1.62025,0.0016981252,
1.6205,0.0054496271,
1.62075,0.0056239408,
1.621,-0.0050181854,
1.62125,0.0058260225,
1.6215,-0.0026406141,
1.62175,0.0095452545,
1.622,-0.0031780975,
1.62225,0.0031795050,
1.6225,0.0113387918,
1.62275,0.0056042159,
1.623,0.0072946749,
1.62325,0.0207739435,
1.6235,0.0005130469,
1.62375,-0.0006770404,
1.624,0.0006713095,
1.62425,-0.0048557408,
1.6245,-0.0074007241,
1.62475,-0.0049885274,
1.625,-0.0165306181,
1.62525,-0.0111013697,
1.6255,-0.0185794458,
1.62575,-0.0006595274,
1.626,-0.0088843051,
1.62625,-0.0143616972,
1.6265,-0.0009188798,
1.62675,0.0030087861,
1.627,0.0097687636,
1.62725,-0.0115001444,
1.6275,0.0097574955,
1.62775,0.0191847607,
1.628,-0.0033358843,
1.62825,-0.0084907115,
1.6285,-0.0024470419,
1.62875,0.0022239692,
1.629,-0.0092994757,
1.62925,-0.0135712977,
1.6295,0.0092238532,
1.62975,-0.0073653529,
1.63,0.0004303713,
1.63025,-0.0175873730,
1.6305,0.0083216354,
1.63075,-0.0017783712,
1.631,-0.0096735395,
1.63125,0.0079447040,
1.6315,0.0135730207,
1.63175,-0.0098646805,
1.632,0.0034384881,
1.63225,0.0128504587,
1.6325,0.0064200200,
1.63275,-0.0023887972,
1.633,0.0104171690,
1.63325,0.0052026059,
1.6335,-0.0000119680,
1.63375,-0.0075561437,
1.634,0.0104904929,
1.63425,-0.0029169037,
1.6345,-0.0171555299,
1.63475,0.0047400962,
1.635,-0.0097324662,
1.63525,-0.0215658918,
1.6355,-0.0177506879,
1.63575,-0.0086832102,
1.636,-0.0057943510,
1.63625,0.0088240895,
1.6365,0.0052744905,
1.63675,0.0097447410,
1.637,0.0088629983,
1.63725,0.0049450942,
1.6375,0.0046313559,
1.63775,0.0127938222,
1.638,-0.0019221527,
1.63825,-0.0078284731,
1.6385,0.0090979300,
1.63875,0.0112777399,
1.639,-0.0147202481,
1.63925,0.0007324702,
1.6395,0.0123240557,
1.63975,0.0047786757,
1.64,-0.0161448438,
1.64025,-0.0026514563,
1.6405,0.0145910010,
1.64075,-0.0095033748,
1.641,0.0045243134,
1.64125,0.0157792047,
1.6415,0.0149078015,
1.64175,-0.0045965416,
1.642,0.0204087440,
1.64225,0.0215033628,
1.6425,0.0013464700,
1.64275,0.0075136912,
1.643,0.0274495557,
1.64325,0.0039744792,
1.6435,-0.0036995360,
1.64375,0.0024024928,
1.644,-0.0083694682,
1.64425,-0.0056002503,
1.6445,0.0100855306,
1.64475,-0.0000572551,
1.645,-0.0001620472,
1.64525,-0.0041488693,
1.6455,0.0100826137,
1.64575,-0.0126987007,
1.646,-0.0041274833,
1.64625,0.0090605617,
1.6465,0.0091449916,
1.64675,0.0209136289,
1.647,0.0127661591,
1.64725,0.0204124600,
1.6475,0.0222174935,
1.64775,0.0184058584,
1.648,0.0102803344,
1.64825,0.0079903249,
1.6485,0.0220592599,
1.64875,-0.0039743753,
1.649,0.0016859639,
1.64925,0.0133690434,
1.6495,0.0159942657,
1.64975,0.0065702116,
1.65,-0.0056885369,
1.65025,0.0206459239,
1.6505,0.0094073135,
1.65075,0.0080042947,
1.651,0.0165776871,
1.65125,0.0232406054,
1.6515,0.0059301429,
1.65175,0.0092299460,
1.652,0.0169173032,
1.65225,0.0113469772,
1.6525,0.0148088587,
1.65275,0.0095881112,
1.653,0.0158619434,
1.65325,0.0140972119,
1.6535,0.0009312064,
1.65375,0.0083319107,
1.654,-0.0027927286,
1.65425,0.0016553248,
1.6545,0.0018271611,
1.65475,-0.0040845126,
1.655,-0.0175267942,
1.65525,-0.0093599865,
1.6555,0.0031198487,
1.65575,0.0180201549,
1.656,0.0144167533,
1.65625,0.0045270831,
1.6565,0.0251432545,
1.65675,0.0134248082,
1.657,0.0085649230,
1.65725,0.0199889559,
1.6575,0.0197631419,
1.65775,0.0037652659,
1.658,-0.0046863812,
1.65825,0.0225689709,
1.6585,0.0109748449,
1.65875,-0.0092890933,
1.659,0.0082922988,
1.65925,0.0197702087,
1.6595,-0.0032099916,
1.65975,-0.0088241585,
1.66,0.0041874209,
1.66025,0.0130841043,
1.6605,-0.0003171635,
1.66075,0.0003089263,
1.661,0.0120525025,
1.66125,0.0133128325,
1.6615,0.0003072954,
1.66175,0.0037551750,
1.662,0.0098115411,
1.66225,0.0054346155,
1.6625,0.0030799441,
1.66275,0.0168162249,
1.663,0.0030003956,
1.66325,-0.0028098258,
1.6635,-0.0101263206,
1.66375,-0.0060192868,
1.664,0.0012439302,
1.66425,-0.0058454438,
1.6645,-0.0130219618,
1.66475,0.0013852405,
1.665,-0.0046855360,
1.66525,-0.0137652624,
1.6655,-0.0178511534,
1.66575,-0.0107716257,
1.666,-0.0102110133,
1.66625,0.0045514861,
1.6665,0.0078482134,
1.66675,0.0070417495,
1.667,0.0036354614,
1.66725,0.0088074226,
1.6675,0.0023494351,
1.66775,-0.0137413684,
1.668,-0.0042638257,
1.66825,-0.0011541285,
1.6685,-0.0193444863,
1.66875,-0.0058355359,
1.669,-0.0038444137,
1.66925,0.0030777189,
1.6695,-0.0082609635,
1.66975,-0.0173305944,
1.67,-0.0017704039,
1.67025,0.0035400011,
1.6705,-0.0145166107,
1.67075,-0.0142192086,
1.671,0.0056671193,
1.67125,-0.0063335486,
1.6715,-0.0156683866,
1.67175,-0.0025948205,
1.672,0.0109999897,
1.67225,-0.0090810088,
1.6725,-0.0025136685,
1.67275,0.0134766679,
1.673,-0.0056251334,
1.67325,-0.0211155135,
1.6735,-0.0097686006,
1.67375,-0.0171678886,
1.674,-0.0257149786,
1.67425,-0.0096729202,
1.6745,-0.0203433670,
1.67475,-0.0228747241,
1.675,-0.0125758015,
1.67525,-0.0104285227,
1.6755,-0.0007270979,
1.67575,-0.0053266464,
1.676,-0.0043241433,
1.67625,-0.0007970870,
1.6765,-0.0012659656,
1.67675,-0.0001476034,
1.677,-0.0045441776,
1.67725,0.0011121981,
1.6775,-0.0023419985,
1.67775,-0.0147976205,
1.678,-0.0039194142,
1.67825,0.0032987664,
1.6785,-0.0114711616,
1.67875,-0.0217296574,
1.679,0.0088776480,
1.67925,0.0003851454,
1.6795,-0.0274139531,
1.67975,-0.0071301386,
1.68,0.0139358714,
1.68025,-0.0088908700,
1.6805,-0.0148091521,
1.68075,0.0054880893,
1.681,0.0100726718,
1.68125,-0.0175162926,
1.6815,-0.0064012972,
1.68175,0.0152387191,
1.682,-0.0079129860,
1.68225,-0.0016166344,
1.6825,0.0123101175,
1.68275,-0.0027644914,
1.683,-0.0137590133,
1.68325,-0.0130772265,
1.6835,0.0048554223,
1.68375,0.0021188087,
1.684,-0.0150870197,
1.68425,-0.0015371939,
1.6845,-0.0081971344,
1.68475,0.0004575780,
1.685,-0.0147537235,
1.68525,-0.0101925572,
1.6855,0.0024990516,
1.68575,-0.0029895941,
1.686,0.0063133123,
1.68625,0.0015637173,
1.6865,0.0119731352,
1.68675,0.0083866576,
1.687,0.0018652128,
1.68725,0.0133851394,
1.6875,-0.0018789005,
1.68775,-0.0026122737,
1.688,0.0033830735,
1.68825,0.0010347271,
1.6885,-0.0008352928,
1.68875,0.0013747823,
1.689,0.0158260223,
1.68925,-0.0075062113,
1.6895,-0.0114595722,
1.68975,-0.0009356859,
1.69,0.0111337109,
1.69025,-0.0117429076,
1.6905,-0.0040538698,
1.69075,0.0049936143,
1.691,0.0107956594,
1.69125,-0.0071797143,
1.6915,0.0116014834,
1.69175,0.0118527580,
1.692,0.0093946476,
1.69225,-0.0020965470,
1.6925,0.0151480446,
1.69275,-0.0020562606,
1.693,-0.0067291372,
1.69325,-0.0022323928,
1.6935,-0.0017938704,
1.69375,-0.0052298550,
1.694,-0.0045527560,
1.69425,-0.0121608926,
1.6945,-0.0034763643,
1.69475,-0.0170119703,
1.695,-0.0042025484,
1.69525,0.0095064910,
1.6955,-0.0056658443,
1.69575,-0.0004799697,
1.696,0.0039241798,
1.69625,0.0152430302,
1.6965,0.0060381433,
1.69675,-0.0014030514,
1.697,0.0114207165,
1.69725,0.0083586043,
1.6975,-0.0057225483,
1.69775,0.0050389296,
1.698,0.0053774891,
1.69825,-0.0018954466,
1.6985,-0.0035575232,
1.69875,0.0212516431,
1.699,0.0009750881,
1.69925,-0.0114681814,
1.6995,0.0086764414,
1.69975,0.0151360231,
1.7,0.0084159700,
1.70025,0.0016191724,
1.7005,0.0089003397,
1.70075,0.0164481923,
1.701,0.0002017876,
1.70125,0.0060090022,
1.7015,0.0129219498,
1.70175,0.0119434930,
1.702,0.0090162633,
1.70225,0.0017446595,
1.7025,0.0049234829,
1.70275,0.0005457093,
1.703,-0.0143717080,
1.70325,0.0163192544,
1.7035,0.0061598076,
1.70375,-0.0041892752,
1.704,-0.0091036353,
1.70425,-0.0077264355,
1.7045,-0.0082310466,
1.70475,-0.0213011913,
1.705,-0.0030131245,
1.70525,0.0111446399,
1.7055,0.0032289927,
1.70575,-0.0030392800,
1.706,0.0201861355,
1.70625,0.0074395780,
1.7065,-0.0044925553,
1.70675,0.0074191010,
1.707,0.0080068028,
1.70725,-0.0031503991,
1.7075,0.0017200636,
1.70775,-0.0073424452,
1.708,0.0015757128,
1.70825,-0.0054584020,
1.7085,-0.0021468380,
1.70875,0.0066921590,
1.709,-0.0040726266,
1.70925,-0.0127626657,
1.7095,0.0003098443,
1.70975,0.0095045771,
1.71,0.0017391392,
1.71025,0.0035037859,
1.7105,0.0079953661,
1.71075,0.0096881874,
1.711,-0.0056624408,
1.71125,0.0019771568,
1.7115,0.0175680183,
1.71175,0.0015020872,
1.712,-0.0093241585,
1.71225,0.0107143531,
1.7125,-0.0080443565,
1.71275,-0.0086302115,
1.713,0.0003801386,
1.71325,0.0051787081,
1.7135,-0.0136876367,
1.71375,-0.0036120727,
1.714,-0.0127588287,
1.71425,-0.0163666047,
1.7145,-0.0263903327,
1.71475,-0.0070915441,
1.715,-0.0031404970,
1.71525,0.0007758205,
1.7155,-0.0031145813,
1.71575,-0.0001590236,
1.716,-0.0011721370,
1.71625,0.0057046106,
1.7165,-0.0059933839,
1.71675,-0.0048070368,
1.717,0.0077604600,
1.71725,-0.0041530663,
1.7175,-0.0102981050,
1.71775,0.0036219466,
1.718,0.0004186618,
1.71825,-0.0105062649,
1.7185,-0.0023548703,
1.71875,0.0019334076,
1.719,-0.0051059229,
1.71925,-0.0160468630,
1.7195,0.0142374765,
1.71975,0.0128567964,
1.72,-0.0153959654,
1.72025,0.0024460708,
1.7205,0.0103698112,
1.72075,-0.0113295373,
1.721,-0.0057830708,
1.72125,0.0080913864,
1.7215,0.0118342340,
1.72175,-0.0134087503,
1.722,0.0062957248,
1.72225,0.0011594518,
1.7225,-0.0162774920,
1.72275,-0.0082276771,
1.723,0.0094946027,
1.72325,-0.0006946704,
1.7235,-0.0149019342,
1.72375,-0.0130362418,
1.724,-0.0059878882,
1.72425,-0.0162382387,
1.7245,-0.0163962841,
1.72475,0.0006084510,
1.725,0.0055608610,
1.72525,0.0003094406,
1.7255,0.0020162284,
1.72575,0.0076616146,
1.726,0.0103067784,
1.72625,-0.0106932074,
1.7265,-0.0039042230,
1.72675,0.0002567736,
1.727,-0.0067008762,
1.72725,0.0010632680,
1.7275,-0.0145187033,
1.72775,0.0094129350,
1.728,0.0004006198,
1.72825,0.0028640593,
1.7285,0.0047856248,
1.72875,0.0106038898,
1.729,-0.0127269980,
1.72925,0.0000166087,
1.7295,0.0088030649,
1.72975,0.0050814007,
1.73,-0.0014216114,
1.73025,0.0080728550,
1.7305,0.0088353930,
1.73075,-0.0003267374,
1.731,0.0007973186,
1.73125,0.0197349973,
1.7315,0.0026864372,
1.73175,0.0058281943,
1.732,0.0037374420,
1.73225,-0.0073824078,
1.7325,0.0023281227,
1.73275,0.0032231773,
1.733,-0.0009255689,
1.73325,0.0009535589,
1.7335,-0.0094164554,
1.73375,-0.0010277116,
1.734,-0.0168112945,
1.73425,-0.0207100734,
1.7345,-0.0084376261,
1.73475,0.0099744545,
1.735,0.0153189981,
1.73525,0.0012129319,
1.7355,0.0047394605,
1.73575,0.0024149234,
1.736,0.0079733962,
1.73625,-0.0092152217,
1.7365,0.0047042831,
1.73675,0.0125885652,
1.737,0.0091553209,
1.73725,-0.0030329195,
1.7375,0.0213041548,
1.73775,-0.0021307347,
1.738,-0.0017911671,
1.73825,0.0084079094,
1.7385,0.0101256417,
1.73875,0.0074733072,
1.739,-0.0115667172,
1.73925,0.0144674024,
1.7395,0.0124803111,
1.73975,0.0010692393,
1.74,0.0147468494,
1.74025,0.0068876990,
1.7405,0.0155297527,
1.74075,0.0052952068,
1.741,0.0100039244,
1.74125,0.0173037667,
1.7415,0.0094570443,
1.74175,0.0124399913,
1.742,-0.0074471743,
1.74225,-0.0016765881,
