Date,2020-11-28 09:24:33
Filename,STFMK-20201105-LW19-1943_20201128_092433_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.682,-0.0034120246,
0.68225,-0.0049355230,
0.6825,0.0017021304,
0.68275,-0.0114561766,
0.683,0.0008528372,
0.68325,0.0083661377,
0.6835,0.0018299713,
0.68375,-0.0009560093,
0.684,-0.0017137486,
0.68425,0.0189841744,
0.6845,0.0094017163,
0.68475,-0.0125729721,
0.685,0.0019128977,
0.68525,0.0001499068,
0.6855,-0.0046069976,
0.68575,0.0045253411,
0.686,-0.0047483500,
0.68625,-0.0261874292,
0.6865,-0.0236645360,
0.68675,-0.0098762587,
0.687,-0.0021798783,
0.68725,-0.0370797925,
0.6875,-0.0056241201,
0.68775,0.0143162720,
0.688,0.0092281923,
0.68825,-0.0022567105,
0.6885,0.0071317120,
0.68875,0.0259323325,
0.689,0.0022241261,
0.68925,0.0015392757,
0.6895,0.0165740848,
0.68975,0.0018314479,
0.69,0.0067334780,
0.69025,-0.0114972275,
0.6905,0.0121637825,
0.69075,-0.0036327466,
0.691,-0.0074732695,
0.69125,0.0031505330,
0.6915,-0.0085780555,
0.69175,0.0043418868,
0.692,-0.0014433492,
0.69225,0.0057897456,
0.6925,0.0105712116,
0.69275,0.0093298107,
0.693,0.0129347909,
0.69325,0.0195666626,
0.6935,0.0052012131,
0.69375,0.0030784444,
0.694,0.0197692681,
0.69425,0.0164669789,
0.6945,0.0042924010,
0.69475,-0.0044684759,
0.695,0.0018362147,
0.69525,0.0100229047,
0.6955,-0.0087973299,
0.69575,0.0119470293,
0.696,0.0038934106,
0.69625,-0.0023126588,
0.6965,-0.0068052118,
0.69675,-0.0071451953,
0.697,-0.0173086282,
0.69725,-0.0071962778,
0.6975,0.0157283135,
0.69775,0.0198252667,
0.698,0.0103911376,
0.69825,0.0066548875,
0.6985,0.0167015251,
0.69875,0.0171123929,
0.699,0.0025613115,
0.69925,0.0024664383,
0.6995,0.0181053802,
0.69975,0.0057561779,
0.7,-0.0079107322,
0.70025,0.0010913357,
0.7005,0.0171475820,
0.70075,-0.0023185024,
0.701,-0.0055169459,
0.70125,-0.0067196391,
0.7015,0.0108944047,
0.70175,-0.0051451698,
0.702,0.0064761979,
0.70225,0.0066658063,
0.7025,-0.0037340631,
0.70275,0.0074182497,
0.703,0.0121223330,
0.70325,0.0157055147,
0.7035,-0.0021631878,
0.70375,0.0105387978,
0.704,0.0155089600,
0.70425,0.0012962613,
0.7045,-0.0005105055,
0.70475,0.0018495669,
0.705,-0.0075335521,
0.70525,-0.0082873190,
0.7055,0.0018356799,
0.70575,-0.0112118861,
0.706,-0.0257421844,
0.70625,-0.0190801248,
0.7065,-0.0015499287,
0.70675,-0.0077583585,
0.707,-0.0299393795,
0.70725,-0.0002822145,
0.7075,0.0019951756,
0.70775,0.0111107100,
0.708,-0.0019031734,
0.70825,0.0043049632,
0.7085,0.0178359244,
0.70875,-0.0052845879,
0.709,-0.0018109605,
0.70925,0.0113654286,
0.7095,0.0057438910,
0.70975,-0.0012371531,
0.71,-0.0141705861,
0.71025,0.0157767050,
0.7105,-0.0025504865,
0.71075,-0.0022658492,
0.711,-0.0102357799,
0.71125,-0.0034800186,
0.7115,-0.0018388372,
0.71175,-0.0103086652,
0.712,0.0009646816,
0.71225,0.0082742404,
0.7125,-0.0012502022,
0.71275,-0.0048530418,
0.713,0.0167992637,
0.71325,-0.0013982458,
0.7135,-0.0108366935,
0.71375,0.0032905699,
0.714,0.0062950742,
0.71425,-0.0044955597,
0.7145,-0.0170828253,
0.71475,-0.0005364027,
0.715,0.0005702820,
0.71525,-0.0186533555,
0.7155,0.0038526745,
0.71575,-0.0057392344,
0.716,-0.0147196166,
0.71625,-0.0199281350,
0.7165,-0.0138433175,
0.71675,-0.0183365531,
0.717,-0.0048437901,
0.71725,0.0015289069,
0.7175,0.0101266885,
0.71775,0.0029807652,
0.718,-0.0016635651,
0.71825,0.0167212952,
0.7185,0.0117055792,
0.71875,0.0005630703,
0.719,0.0063428651,
0.71925,0.0167364813,
0.7195,0.0079423850,
0.71975,-0.0083375741,
0.72,0.0054678135,
0.72025,0.0073140324,
0.7205,-0.0086532980,
0.72075,-0.0157939568,
0.721,-0.0088557489,
0.72125,0.0033676389,
0.7215,-0.0030897956,
0.72175,0.0035479248,
0.722,-0.0027874853,
0.72225,0.0045884475,
0.7225,0.0060852552,
0.72275,0.0051292460,
0.723,0.0163271446,
0.72325,-0.0038077754,
0.7235,-0.0022559888,
0.72375,0.0254351199,
0.724,0.0028042786,
0.72425,0.0027386870,
0.7245,-0.0038120281,
0.72475,-0.0043619880,
0.725,-0.0031695962,
0.72525,-0.0014006649,
0.7255,-0.0018812276,
0.72575,-0.0052760332,
0.726,-0.0058982754,
0.72625,0.0064962106,
0.7265,-0.0091718100,
0.72675,-0.0177593995,
0.727,0.0120043550,
0.72725,0.0112015093,
0.7275,0.0194217246,
0.72775,0.0040184576,
0.728,0.0204861946,
0.72825,0.0262586977,
0.7285,0.0117742792,
0.72875,0.0140590584,
0.729,0.0124321301,
0.72925,0.0257587135,
0.7295,0.0055683167,
0.72975,0.0043877768,
0.73,0.0216678064,
0.73025,-0.0000046158,
0.7305,0.0045745657,
0.73075,-0.0181647409,
0.731,0.0072640572,
0.73125,0.0013124153,
0.7315,0.0033514914,
0.73175,0.0117314244,
0.732,0.0252271425,
0.73225,0.0087199528,
0.7325,0.0133928154,
0.73275,0.0171935223,
0.733,0.0111233182,
0.73325,0.0136734247,
0.7335,0.0108971624,
0.73375,0.0142843593,
0.734,0.0085806791,
0.73425,-0.0070086098,
0.7345,0.0168702304,
0.73475,0.0095479684,
0.735,-0.0026752378,
0.73525,0.0118117463,
0.7355,-0.0047836956,
0.73575,-0.0113939773,
0.736,-0.0161740519,
0.73625,-0.0042667771,
0.7365,0.0186422952,
0.73675,0.0161341149,
0.737,0.0063712937,
0.73725,0.0183241889,
0.7375,0.0151226968,
0.73775,0.0073093507,
0.738,0.0245307758,
0.73825,0.0206790399,
0.7385,0.0177122541,
0.73875,0.0001479842,
0.739,0.0218210537,
0.73925,0.0111169275,
0.7395,-0.0083039757,
0.73975,0.0085683409,
0.74,0.0102973823,
0.74025,-0.0011278804,
0.7405,-0.0142174084,
0.74075,-0.0064829467,
0.741,0.0122717908,
0.74125,-0.0004871353,
0.7415,0.0024415399,
0.74175,0.0053468682,
0.742,0.0196252037,
0.74225,0.0063638291,
0.7425,0.0054751080,
0.74275,0.0169813111,
0.743,0.0105430912,
0.74325,0.0040154979,
0.7435,0.0277859196,
0.74375,0.0104822181,
0.744,0.0099578444,
0.74425,-0.0060969349,
0.7445,-0.0029989146,
0.74475,0.0014657131,
0.745,-0.0044080797,
0.74525,-0.0013419952,
0.7455,0.0064810310,
0.74575,0.0007046245,
0.746,-0.0028662467,
0.74625,-0.0215963684,
0.7465,-0.0037394862,
0.74675,-0.0007878448,
0.747,0.0035885377,
0.74725,0.0158823710,
0.7475,-0.0024484233,
0.74775,0.0117865819,
0.748,0.0100391181,
0.74825,0.0076806732,
0.7485,-0.0027617589,
0.74875,-0.0035498582,
0.749,0.0165140536,
0.74925,-0.0093743289,
0.7495,-0.0090866964,
0.74975,0.0062031201,
0.75,0.0010550645,
0.75025,-0.0118635176,
0.7505,-0.0180443171,
0.75075,-0.0137832984,
0.751,-0.0026607881,
0.75125,-0.0052129473,
0.7515,-0.0091448566,
0.75175,0.0028117353,
0.752,-0.0005456177,
0.75225,-0.0115389843,
0.7525,-0.0042597586,
0.75275,0.0082594613,
0.753,-0.0053006946,
0.75325,-0.0087900143,
0.7535,0.0070905383,
0.75375,0.0014895217,
0.754,-0.0205932818,
0.75425,-0.0088354163,
0.7545,-0.0060059195,
0.75475,-0.0220499169,
0.755,-0.0180555768,
0.75525,-0.0106511302,
0.7555,-0.0076517859,
0.75575,-0.0237861071,
0.756,-0.0184510797,
0.75625,0.0070024375,
0.7565,-0.0081378650,
0.75675,-0.0153581686,
0.757,-0.0008387114,
0.75725,-0.0043825591,
0.7575,-0.0084786583,
0.75775,0.0010036574,
0.758,0.0046549821,
0.75825,-0.0078038247,
0.7585,-0.0104446094,
0.75875,0.0008504482,
0.759,-0.0163700078,
0.75925,-0.0132259298,
0.7595,-0.0126867015,
0.75975,0.0014351947,
0.76,-0.0087910295,
0.76025,-0.0207740366,
0.7605,-0.0268929042,
0.76075,-0.0018525856,
0.761,-0.0011556288,
0.76125,-0.0183152538,
0.7615,-0.0009956455,
0.76175,0.0046058311,
0.762,-0.0118937977,
0.76225,-0.0100396285,
0.7625,0.0001182712,
0.76275,-0.0016288554,
0.763,-0.0110655408,
0.76325,0.0021349210,
0.7635,0.0036578155,
0.76375,-0.0124956742,
0.764,-0.0224059783,
0.76425,-0.0041736146,
0.7645,0.0033131361,
0.76475,-0.0222358480,
0.765,-0.0154626658,
0.76525,0.0018821901,
0.7655,-0.0060014548,
0.76575,-0.0238020010,
0.766,-0.0237206221,
0.76625,-0.0030569872,
0.7665,-0.0062623918,
0.76675,-0.0013903726,
0.767,0.0027288920,
0.76725,0.0003100255,
0.7675,0.0011434789,
0.76775,0.0092822472,
0.768,0.0091520287,
0.76825,-0.0038804072,
0.7685,0.0024818992,
0.76875,0.0090483995,
0.769,-0.0081299264,
0.76925,-0.0013349401,
0.7695,0.0032689446,
0.76975,0.0050139823,
0.77,-0.0092709241,
0.77025,-0.0139122037,
0.7705,-0.0047499789,
0.77075,0.0102725904,
0.771,-0.0034077531,
0.77125,-0.0033913385,
0.7715,0.0028206622,
0.77175,0.0142796347,
0.772,-0.0062039047,
0.77225,0.0059226286,
0.7725,0.0148217119,
0.77275,0.0017207775,
0.773,0.0032117120,
0.77325,0.0165696852,
0.7735,0.0042571793,
0.77375,-0.0026833839,
0.774,-0.0042214063,
0.77425,0.0076100491,
0.7745,-0.0071869330,
0.77475,-0.0071384534,
0.775,0.0071901698,
0.77525,0.0066222204,
0.7755,-0.0138675924,
0.77575,-0.0114758983,
0.776,0.0112788044,
0.77625,0.0017533472,
0.7765,0.0016701210,
0.77675,0.0030878009,
0.777,0.0169344451,
0.77725,0.0042042178,
0.7775,0.0090901162,
0.77775,0.0134001877,
0.778,0.0111048566,
0.77825,0.0036087306,
0.7785,0.0039675809,
0.77875,0.0130417896,
0.779,-0.0010930862,
0.77925,-0.0027625370,
0.7795,0.0218580104,
0.77975,0.0043089529,
0.78,-0.0155069176,
0.78025,-0.0044610170,
0.7805,0.0175616667,
0.78075,0.0115015451,
0.781,-0.0058035254,
0.78125,0.0067141610,
0.7815,0.0188015047,
0.78175,-0.0076079019,
0.782,0.0036512325,
0.78225,0.0095598483,
0.7825,0.0094611002,
0.78275,0.0046165250,
0.783,0.0064417478,
0.78325,0.0069341017,
0.7835,0.0037275422,
0.78375,-0.0105756884,
0.784,0.0145939467,
0.78425,0.0001049897,
0.7845,-0.0109106880,
0.78475,-0.0099901631,
0.785,-0.0031251621,
0.78525,-0.0056607374,
0.7855,-0.0267468020,
0.78575,-0.0061255456,
0.786,0.0094123455,
0.78625,0.0044461973,
0.7865,-0.0065197535,
0.78675,0.0057700314,
0.787,0.0180894323,
0.78725,0.0001799389,
0.7875,0.0036281978,
0.78775,0.0083136316,
0.788,-0.0083536403,
0.78825,-0.0010225036,
0.7885,0.0054571442,
0.78875,-0.0121954931,
0.789,-0.0117102191,
0.78925,0.0008031353,
0.7895,0.0039020632,
0.78975,-0.0053955475,
0.79,-0.0181782898,
0.79025,-0.0028428943,
0.7905,0.0058419444,
0.79075,-0.0025003469,
0.791,-0.0017241216,
0.79125,0.0016305910,
0.7915,0.0053885211,
0.79175,-0.0143124145,
0.792,0.0001405659,
0.79225,0.0114608072,
0.7925,0.0054684058,
0.79275,-0.0072737560,
0.793,0.0021777705,
0.79325,0.0004882991,
0.7935,-0.0087318216,
0.79375,-0.0080097755,
0.794,0.0097824112,
0.79425,-0.0122376895,
0.7945,-0.0129101481,
0.79475,-0.0058239996,
0.795,0.0024001210,
0.79525,-0.0271067657,
0.7955,-0.0083350502,
0.79575,-0.0035039559,
0.796,0.0106695350,
0.79625,-0.0036402175,
0.7965,0.0037202381,
0.79675,0.0070132427,
0.797,-0.0118629131,
0.79725,0.0011410096,
0.7975,0.0034041000,
0.79775,-0.0015956275,
0.798,-0.0044822362,
0.79825,-0.0049983338,
0.7985,0.0071088872,
0.79875,-0.0020594846,
0.799,-0.0102722161,
0.79925,0.0124915829,
0.7995,-0.0050494587,
0.79975,-0.0100963619,
0.8,-0.0097137447,
0.80025,0.0051830970,
0.8005,0.0054252264,
0.80075,-0.0070836232,
0.801,0.0038001060,
0.80125,0.0120355105,
0.8015,-0.0035621040,
0.80175,0.0026359351,
0.802,0.0025142517,
0.80225,0.0118311606,
0.8025,0.0053711752,
0.80275,-0.0009072709,
0.803,0.0096152471,
0.80325,-0.0108050546,
0.8035,-0.0082276398,
0.80375,0.0100831930,
0.804,0.0016769022,
0.80425,-0.0061695692,
0.8045,-0.0178127941,
0.80475,0.0065380898,
0.805,-0.0009516354,
0.80525,-0.0181994345,
0.8055,-0.0046869321,
0.80575,0.0213022064,
0.806,-0.0053516920,
0.80625,-0.0039926306,
0.8065,0.0137855290,
0.80675,0.0113741504,
0.807,-0.0006364295,
0.80725,0.0001854841,
0.8075,0.0073793149,
0.80775,-0.0097207427,
0.808,0.0018560938,
0.80825,-0.0067954268,
0.8085,-0.0080740303,
0.80875,0.0070615700,
0.809,0.0061077382,
0.80925,0.0061382772,
0.8095,-0.0069978279,
0.80975,-0.0075939153,
0.81,-0.0051339245,
0.81025,0.0054716556,
0.8105,0.0041290740,
0.81075,0.0048892521,
0.811,0.0109024532,
0.81125,0.0145710688,
0.8115,0.0046467804,
0.81175,0.0039773430,
0.812,0.0166153032,
0.81225,0.0175962169,
0.8125,0.0021220632,
0.81275,0.0049781748,
0.813,0.0013606597,
0.81325,0.0040789698,
0.8135,0.0077972985,
0.81375,0.0040413490,
0.814,-0.0067043733,
0.81425,-0.0056764325,
0.8145,0.0050456543,
0.81475,-0.0003423472,
0.815,-0.0160940904,
0.81525,-0.0039941357,
0.8155,0.0043327459,
0.81575,0.0240073707,
0.816,0.0045658853,
0.81625,0.0047651902,
0.8165,0.0008014126,
0.81675,0.0043197949,
0.817,-0.0030372017,
0.81725,0.0047486974,
0.8175,0.0043996279,
0.81775,0.0063941823,
0.818,-0.0049693771,
0.81825,0.0134052429,
0.8185,0.0008835942,
0.81875,-0.0120716430,
0.819,0.0036086955,
0.81925,0.0014006279,
0.8195,-0.0062158103,
0.81975,-0.0112314532,
0.82,0.0150299761,
0.82025,0.0136823710,
0.8205,-0.0007006734,
0.82075,0.0111278072,
0.821,0.0153011531,
0.82125,0.0081584714,
0.8215,-0.0016126980,
0.82175,0.0083606141,
0.822,0.0198382661,
0.82225,0.0038083913,
0.8225,0.0125935767,
0.82275,-0.0025928169,
0.823,-0.0212095100,
0.82325,0.0081466241,
0.8235,-0.0003023698,
0.82375,0.0146128107,
0.824,-0.0031020355,
0.82425,-0.0042834901,
0.8245,0.0072224848,
0.82475,-0.0007254280,
0.825,-0.0130599188,
0.82525,-0.0072945696,
0.8255,0.0130773131,
0.82575,-0.0047383294,
0.826,0.0027685966,
0.82625,0.0068192389,
0.8265,0.0060229888,
0.82675,-0.0078912247,
0.827,0.0025923927,
0.82725,0.0015255279,
0.8275,-0.0056619518,
0.82775,0.0012906168,
0.828,-0.0139093325,
0.82825,0.0051430967,
0.8285,-0.0052317088,
0.82875,-0.0069461069,
0.829,0.0023191560,
0.82925,-0.0029858297,
0.8295,-0.0086573344,
0.82975,-0.0008074994,
0.83,0.0042792186,
0.83025,0.0059764455,
0.8305,0.0057948083,
0.83075,0.0089346720,
0.831,0.0130338054,
0.83125,0.0038428695,
0.8315,-0.0000034590,
0.83175,0.0061614024,
0.832,0.0133452890,
0.83225,-0.0031082470,
0.8325,-0.0131476093,
0.83275,-0.0095123192,
0.833,-0.0033983961,
0.83325,-0.0039660041,
0.8335,-0.0036355455,
0.83375,0.0008475684,
0.834,-0.0057596476,
0.83425,0.0038911598,
0.8345,-0.0142559307,
0.83475,-0.0067501031,
0.835,-0.0129122743,
0.83525,0.0123372562,
0.8355,0.0141451694,
0.83575,0.0051442976,
0.836,-0.0029040619,
0.83625,-0.0039817430,
0.8365,0.0039380514,
0.83675,-0.0039623687,
0.837,0.0107722804,
0.83725,0.0068645691,
0.8375,0.0037526102,
0.83775,-0.0016647219,
0.838,0.0041174418,
0.83825,-0.0173011627,
0.8385,-0.0104085505,
0.83875,-0.0016004896,
0.839,0.0044513931,
0.83925,0.0041983025,
0.8395,-0.0106256511,
0.83975,0.0112340655,
0.84,0.0048660082,
0.84025,0.0002034604,
0.8405,0.0075631570,
0.84075,0.0132440850,
0.841,0.0169942193,
0.84125,-0.0034383200,
0.8415,0.0041762213,
0.84175,0.0153306965,
0.842,0.0118050491,
0.84225,0.0093570706,
0.8425,-0.0162947942,
0.84275,-0.0027478123,
0.843,0.0084440578,
0.84325,0.0082919644,
0.8435,0.0167872608,
0.84375,-0.0031643559,
0.844,0.0041625374,
0.84425,-0.0050528236,
0.8445,-0.0003145471,
0.84475,-0.0084177349,
0.845,-0.0076763472,
0.84525,0.0120962877,
0.8455,0.0009497848,
0.84575,-0.0018774851,
0.846,0.0054829982,
0.84625,0.0062053762,
0.8465,-0.0064608417,
0.84675,0.0123309605,
0.847,0.0036833519,
0.84725,0.0128978062,
0.8475,0.0001597195,
0.84775,0.0016853218,
0.848,0.0065557747,
0.84825,0.0077665127,
0.8485,-0.0088711316,
0.84875,0.0009189663,
0.849,-0.0056064404,
0.84925,-0.0078271199,
0.8495,0.0070014945,
0.84975,0.0058933757,
0.85,0.0109763220,
0.85025,0.0091670323,
0.8505,0.0089199431,
0.85075,0.0181573480,
0.851,0.0088841049,
0.85125,-0.0025653439,
0.8515,0.0078588668,
0.85175,0.0178389587,
0.852,-0.0025938773,
0.85225,-0.0095420294,
0.8525,-0.0082196211,
0.85275,-0.0001296488,
0.853,-0.0094461357,
0.85325,-0.0009848102,
0.8535,0.0050588143,
0.85375,-0.0000881805,
0.854,-0.0112460013,
0.85425,-0.0181762502,
0.8545,-0.0071785692,
0.85475,-0.0082920371,
0.855,0.0060399179,
0.85525,0.0144678019,
0.8555,0.0122926943,
0.85575,0.0018079828,
0.856,0.0097956806,
0.85625,0.0154140452,
0.8565,0.0046552946,
0.85675,-0.0018338439,
0.857,0.0129746292,
0.85725,-0.0061757509,
0.8575,-0.0085647572,
0.85775,-0.0136880260,
0.858,-0.0150288474,
0.85825,-0.0080552371,
0.8585,-0.0089159766,
0.85875,0.0040201987,
0.859,-0.0029869492,
0.85925,-0.0029478895,
0.8595,0.0018877145,
0.85975,0.0008768277,
0.86,-0.0065454431,
0.86025,-0.0017874221,
0.8605,0.0125669027,
0.86075,0.0058156755,
0.861,-0.0057411077,
0.86125,-0.0023444467,
0.8615,0.0083446233,
0.86175,-0.0001936518,
0.862,-0.0080457209,
0.86225,-0.0198224932,
0.8625,-0.0049825357,
0.86275,-0.0016802442,
0.863,-0.0089928033,
0.86325,-0.0056041805,
0.8635,-0.0210511666,
0.86375,-0.0116313007,
0.864,-0.0145116737,
0.86425,-0.0037899381,
0.8645,-0.0255739596,
0.86475,-0.0119357351,
0.865,0.0005516866,
0.86525,0.0015527267,
0.8655,-0.0094067808,
0.86575,-0.0109268678,
0.866,-0.0023660043,
0.86625,0.0094835740,
0.8665,-0.0092783459,
0.86675,-0.0069323899,
0.867,0.0085217636,
0.86725,-0.0177923497,
0.8675,-0.0096807666,
0.86775,-0.0087558944,
0.868,-0.0112094842,
0.86825,-0.0242528133,
0.8685,-0.0092576807,
0.86875,-0.0203782506,
0.869,-0.0062207254,
0.86925,-0.0127575919,
0.8695,-0.0039006937,
0.86975,0.0011426348,
0.87,-0.0019404396,
0.87025,-0.0024834098,
0.8705,0.0013058744,
0.87075,0.0019079037,
0.871,-0.0105939889,
0.87125,0.0002582820,
0.8715,0.0075732609,
0.87175,-0.0102407746,
0.872,-0.0102332328,
0.87225,-0.0129401824,
0.8725,0.0014643738,
0.87275,-0.0156968683,
0.873,-0.0100644976,
0.87325,0.0042848797,
0.8735,-0.0054408982,
0.87375,-0.0232125353,
0.874,-0.0224556141,
0.87425,-0.0172442570,
0.8745,-0.0179329999,
0.87475,-0.0068346928,
0.875,0.0031707587,
0.87525,0.0075079775,
0.8755,-0.0034187303,
0.87575,0.0093720453,
0.876,0.0107034761,
0.87625,-0.0029246123,
0.8765,-0.0058428580,
0.87675,0.0012529682,
0.877,-0.0093727969,
0.87725,-0.0127470503,
0.8775,-0.0272274837,
0.87775,-0.0020733394,
0.878,-0.0088536683,
0.87825,-0.0165737234,
0.8785,-0.0163083281,
0.87875,-0.0083503900,
0.879,-0.0006371149,
0.87925,-0.0142081371,
0.8795,0.0004885177,
0.87975,0.0008218293,
0.88,-0.0022196188,
0.88025,0.0042117876,
0.8805,0.0146813449,
0.88075,-0.0003234676,
0.881,0.0004184677,
0.88125,0.0039211852,
0.8815,0.0072899908,
0.88175,-0.0123292971,
0.882,-0.0134146269,
0.88225,0.0033392990,
0.8825,-0.0132337511,
0.88275,-0.0237806737,
0.883,-0.0091022216,
0.88325,-0.0145973898,
0.8835,-0.0083039533,
0.88375,-0.0153290005,
0.884,0.0060098409,
0.88425,-0.0137991793,
0.8845,-0.0013536478,
0.88475,0.0114271641,
0.885,0.0032569626,
0.88525,0.0033568577,
0.8855,0.0096138977,
0.88575,0.0129063344,
0.886,0.0179955550,
0.88625,-0.0041047023,
0.8865,0.0023613572,
0.88675,0.0122122727,
0.887,-0.0078324918,
0.88725,-0.0162809826,
0.8875,0.0023331561,
0.88775,-0.0002137922,
0.888,-0.0051912870,
0.88825,-0.0078107901,
0.8885,-0.0072554862,
0.88875,0.0095508015,
0.889,-0.0047191586,
0.88925,0.0149628781,
0.8895,0.0042191306,
0.88975,0.0186616387,
0.89,-0.0012262966,
0.89025,0.0113558387,
0.8905,0.0172057338,
0.89075,0.0045546941,
0.891,0.0095106317,
0.89125,0.0207459945,
0.8915,-0.0063338829,
0.89175,-0.0046911640,
0.892,-0.0005184027,
0.89225,0.0189901162,
0.8925,-0.0088148806,
0.89275,-0.0118778478,
0.893,0.0121663250,
0.89325,-0.0048368797,
0.8935,-0.0214657634,
0.89375,-0.0126868254,
0.894,-0.0069804601,
0.89425,0.0121864034,
0.8945,0.0075641186,
0.89475,0.0060367892,
0.895,0.0257402826,
0.89525,-0.0010060088,
0.8955,0.0187317878,
0.89575,0.0149117261,
0.896,0.0042796130,
0.89625,0.0022618598,
0.8965,0.0095232129,
0.89675,0.0166425798,
0.897,-0.0057727289,
0.89725,-0.0113046821,
0.8975,0.0223254878,
0.89775,0.0076019340,
0.898,0.0002818330,
0.89825,-0.0132995090,
0.8985,0.0117717115,
0.89875,0.0055153761,
0.899,-0.0045980797,
0.89925,0.0079491325,
0.8995,0.0151216565,
0.89975,-0.0003810113,
0.9,0.0093143983,
0.90025,0.0196554493,
0.9005,0.0115557760,
0.90075,-0.0005507839,
0.901,0.0082019586,
0.90125,0.0179961193,
0.9015,-0.0022461591,
0.90175,-0.0017924589,
0.902,0.0001848778,
0.90225,-0.0239451807,
0.9025,-0.0108215231,
0.90275,-0.0090048453,
0.903,-0.0027780642,
0.90325,-0.0060250768,
0.9035,-0.0142399864,
0.90375,-0.0014657899,
0.904,-0.0183708724,
0.90425,0.0025523605,
0.9045,-0.0034452719,
0.90475,0.0100378208,
0.905,0.0119395014,
0.90525,0.0088351462,
0.9055,0.0166345704,
0.90575,0.0211620927,
0.906,-0.0001159016,
0.90625,-0.0005075979,
0.9065,0.0154740345,
0.90675,-0.0065254974,
0.907,-0.0231654234,
0.90725,0.0022982825,
0.9075,-0.0013478564,
0.90775,-0.0037453428,
0.908,-0.0218149610,
0.90825,-0.0063489480,
0.9085,-0.0007117260,
0.90875,-0.0013270122,
0.909,0.0010630144,
0.90925,0.0052509126,
0.9095,0.0077957306,
0.90975,-0.0122205159,
0.91,0.0033461559,
0.91025,0.0051339241,
0.9105,0.0029218667,
0.91075,0.0025894013,
0.911,0.0026478227,
0.91125,-0.0066377851,
0.9115,-0.0099724401,
0.91175,-0.0017558200,
0.912,0.0033302433,
0.91225,-0.0266226046,
0.9125,-0.0114709558,
0.91275,-0.0191527177,
0.913,-0.0267729871,
0.91325,-0.0395209379,
0.9135,-0.0218793191,
0.91375,-0.0063683209,
0.914,0.0077401949,
0.91425,-0.0059492858,
0.9145,0.0050685811,
0.91475,0.0044073523,
0.915,-0.0078216987,
0.91525,0.0075016865,
0.9155,0.0104682939,
0.91575,-0.0028666044,
0.916,-0.0100896498,
0.91625,0.0082826223,
0.9165,0.0065853749,
0.91675,-0.0065913787,
0.917,-0.0092211971,
0.91725,0.0045431186,
0.9175,0.0008836101,
0.91775,-0.0142161371,
0.918,-0.0258328281,
0.91825,-0.0014831143,
0.9185,-0.0036522083,
0.91875,-0.0046303016,
0.919,-0.0048759445,
0.91925,0.0171976369,
0.9195,0.0059277313,
0.91975,0.0015333339,
0.92,0.0115723247,
0.92025,0.0095892502,
0.9205,-0.0039201793,
0.92075,0.0069070077,
0.921,0.0111298719,
0.92125,-0.0033654876,
0.9215,-0.0051902086,
0.92175,-0.0090196617,
0.922,-0.0106068747,
0.92225,-0.0087213302,
0.9225,-0.0029833859,
0.92275,0.0130062923,
0.923,0.0008401973,
0.92325,-0.0013602654,
0.9235,-0.0130569385,
0.92375,-0.0142488712,
0.924,0.0003252945,
0.92425,-0.0109159769,
0.9245,0.0161464997,
0.92475,0.0104845073,
0.925,0.0070051476,
0.92525,0.0227251016,
0.9255,0.0169378724,
0.92575,0.0016899490,
0.926,0.0085450122,
0.92625,0.0174703896,
0.9265,-0.0010418486,
0.92675,-0.0027753906,
0.927,0.0186468922,
0.92725,0.0012938207,
0.9275,0.0029967953,
0.92775,-0.0124383625,
0.928,-0.0010532398,
0.92825,0.0111576002,
0.9285,0.0122728953,
0.92875,0.0039994200,
0.929,0.0183319598,
0.92925,0.0161096863,
0.9295,0.0075623142,
0.92975,0.0114483982,
0.93,0.0218005124,
0.93025,0.0196519718,
0.9305,0.0057981275,
0.93075,0.0139562041,
0.931,0.0121592656,
0.93125,-0.0014907392,
0.9315,0.0189466439,
0.93175,-0.0030571411,
0.932,-0.0138099547,
0.93225,-0.0063320128,
0.9325,-0.0108099002,
0.93275,-0.0023455035,
0.933,-0.0057681752,
0.93325,-0.0134943668,
0.9335,0.0121623008,
0.93375,0.0164421536,
0.934,-0.0000133920,
0.93425,0.0162212774,
0.9345,0.0062039979,
0.93475,0.0207403023,
0.935,0.0129104201,
0.93525,0.0212786440,
0.9355,0.0218308531,
0.93575,0.0080194306,
0.936,0.0182790831,
0.93625,0.0200074166,
0.9365,0.0052551902,
0.93675,-0.0009086246,
0.937,0.0103034079,
0.93725,0.0194029771,
0.9375,-0.0039458089,
0.93775,-0.0134395938,
0.938,0.0200944394,
0.93825,0.0132485554,
0.9385,0.0056133587,
0.93875,0.0137662282,
0.939,0.0257693585,
0.93925,0.0145694045,
0.9395,0.0044945916,
0.93975,0.0142970923,
0.94,0.0158635862,
0.94025,0.0063280640,
0.9405,0.0174668934,
0.94075,0.0112958979,
0.941,-0.0056059314,
0.94125,-0.0036243440,
0.9415,-0.0039464738,
0.94175,0.0132856052,
0.942,-0.0038041580,
0.94225,-0.0097613027,
0.9425,0.0058491337,
0.94275,-0.0004462697,
0.943,-0.0079466179,
0.94325,-0.0252778251,
0.9435,0.0031687648,
0.94375,-0.0031926963,
0.944,-0.0002383242,
