Date,2020-11-28 09:20:24
Filename,STFMK-20201105-LW19-1943_20201128_092024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61825,0.0105637461,
0.6185,0.0120169017,
0.61875,-0.0091804462,
0.619,0.0084190834,
0.61925,0.0044331737,
0.6195,-0.0062112482,
0.61975,-0.0131102372,
0.62,0.0033807857,
0.62025,-0.0002254060,
0.6205,0.0039412719,
0.62075,-0.0056068278,
0.621,0.0004460856,
0.62125,0.0142316632,
0.6215,0.0042322716,
0.62175,0.0067110155,
0.622,0.0103253443,
0.62225,0.0128873549,
0.6225,-0.0065683732,
0.62275,0.0106288735,
0.623,0.0180494841,
0.62325,0.0118915001,
0.6235,0.0038552093,
0.62375,0.0189765617,
0.624,0.0076560960,
0.62425,-0.0047153844,
0.6245,0.0097290315,
0.62475,0.0210892521,
0.625,-0.0166485365,
0.62525,-0.0041194060,
0.6255,-0.0015816758,
0.62575,-0.0020257758,
0.626,-0.0333678015,
0.62625,-0.0036280747,
0.6265,0.0042369864,
0.62675,0.0112713920,
0.627,0.0063334503,
0.62725,0.0186377931,
0.6275,0.0186675675,
0.62775,-0.0000952021,
0.628,0.0150843672,
0.62825,0.0090585733,
0.6285,0.0049022967,
0.62875,-0.0009444275,
0.629,0.0028442198,
0.62925,0.0062374496,
0.6295,0.0008357738,
0.62975,0.0026835364,
0.63,0.0144778043,
0.63025,0.0165713243,
0.6305,0.0091928625,
0.63075,-0.0013216586,
0.631,0.0144444536,
0.63125,0.0116460435,
0.6315,-0.0000135387,
0.63175,0.0110541638,
0.632,0.0255866759,
0.63225,0.0099407705,
0.6325,0.0117438734,
0.63275,0.0198732242,
0.633,0.0244622566,
0.63325,0.0032552741,
0.6335,0.0192930028,
0.63375,0.0224641357,
0.634,0.0007409779,
0.63425,0.0011265342,
0.6345,0.0056272140,
0.63475,-0.0025446946,
0.635,-0.0023299821,
0.63525,-0.0097956797,
0.6355,0.0127376197,
0.63575,-0.0047722561,
0.636,-0.0043096510,
0.63625,-0.0061500082,
0.6365,0.0044129682,
0.63675,0.0078823678,
0.637,-0.0127290385,
0.63725,0.0197425224,
0.6375,0.0193451829,
0.63775,0.0036511328,
0.638,0.0135119092,
0.63825,0.0056648478,
0.6385,-0.0058256607,
0.63875,0.0068003954,
0.639,0.0058827223,
0.63925,-0.0082102688,
0.6395,-0.0071725207,
0.63975,0.0106528914,
0.64,0.0058285026,
0.64025,0.0019277497,
0.6405,-0.0164723564,
0.64075,0.0051245647,
0.641,0.0088706780,
0.64125,0.0076813633,
0.6415,0.0059778811,
0.64175,0.0174725987,
0.642,0.0131731583,
0.64225,-0.0018821027,
0.6425,0.0066160546,
0.64275,0.0121785933,
0.643,0.0054376256,
0.64325,-0.0010216587,
0.6435,0.0036788324,
0.64375,-0.0020386050,
0.644,-0.0043389304,
0.64425,0.0015935365,
0.6445,-0.0122306757,
0.64475,-0.0243332423,
0.645,-0.0147455381,
0.64525,-0.0149142407,
0.6455,-0.0206047948,
0.64575,-0.0298679583,
0.646,-0.0151230218,
0.64625,-0.0036824895,
0.6465,0.0102593759,
0.64675,-0.0046789590,
0.647,0.0101733999,
0.64725,-0.0059540719,
0.6475,-0.0035276585,
0.64775,0.0000189877,
0.648,0.0013830704,
0.64825,-0.0065740747,
0.6485,-0.0105238883,
0.64875,-0.0104727484,
0.649,-0.0003467604,
0.64925,-0.0115060788,
0.6495,-0.0146623002,
0.64975,-0.0033203871,
0.65,-0.0034054483,
0.65025,-0.0059799110,
0.6505,-0.0191049352,
0.65075,-0.0022844272,
0.651,0.0026859890,
0.65125,-0.0073192222,
0.6515,-0.0049022743,
0.65175,0.0078797350,
0.652,-0.0018755589,
0.65225,-0.0134360846,
0.6525,-0.0007612667,
0.65275,0.0079135234,
0.653,-0.0086479923,
0.65325,-0.0031105075,
0.6535,0.0010457560,
0.65375,-0.0177192204,
0.654,-0.0201788824,
0.65425,-0.0090800002,
0.6545,-0.0037714620,
0.65475,-0.0165917575,
0.655,-0.0209677983,
0.65525,0.0036522930,
0.6555,-0.0122583099,
0.65575,-0.0210803412,
0.656,-0.0242455676,
0.65625,0.0059551261,
0.6565,-0.0273215584,
0.65675,-0.0054446831,
0.657,0.0071248207,
0.65725,0.0007590692,
0.6575,-0.0048970208,
0.65775,0.0070619839,
0.658,-0.0025122019,
0.65825,-0.0123400940,
0.6585,0.0008023821,
0.65875,-0.0058808136,
0.659,-0.0175570883,
0.65925,-0.0050889589,
0.6595,0.0028379962,
0.65975,-0.0040106163,
0.66,0.0007864054,
0.66025,-0.0147499228,
0.6605,-0.0014509831,
0.66075,0.0042653391,
0.661,0.0114738550,
0.66125,-0.0096881278,
0.6615,0.0023049507,
0.66175,0.0087002106,
0.662,-0.0027588005,
0.66225,0.0002125537,
0.6625,0.0141810942,
0.66275,0.0068976549,
0.663,0.0001431452,
0.66325,-0.0031411108,
0.6635,0.0013535111,
0.66375,-0.0021455013,
0.664,0.0001269957,
0.66425,-0.0097413287,
0.6645,-0.0109725827,
0.66475,-0.0205124021,
0.665,0.0050375448,
0.66525,-0.0094274217,
0.6655,-0.0102235610,
0.66575,-0.0088014817,
0.666,0.0142423976,
0.66625,0.0177756920,
0.6665,0.0054463558,
0.66675,0.0085503729,
0.667,0.0071313833,
0.66725,0.0061691543,
0.6675,0.0049447995,
0.66775,0.0109600611,
0.668,0.0049007502,
0.66825,0.0020890180,
0.6685,0.0062742527,
0.66875,0.0063091107,
0.669,-0.0061321538,
0.66925,-0.0088211074,
0.6695,0.0063125668,
0.66975,0.0149895288,
0.67,-0.0008734723,
0.67025,-0.0105039123,
0.6705,0.0066566449,
0.67075,0.0161280334,
0.671,-0.0024675345,
0.67125,0.0065247035,
0.6715,0.0156417266,
0.67175,0.0079816990,
0.672,-0.0052827066,
0.67225,0.0045436034,
0.6725,0.0139956372,
0.67275,0.0076966151,
0.673,0.0048697451,
0.67325,-0.0064882124,
0.6735,-0.0131147839,
0.67375,-0.0049753888,
0.674,0.0040602107,
0.67425,0.0110991495,
0.6745,-0.0043620486,
0.67475,-0.0006896286,
0.675,-0.0047823410,
0.67525,-0.0078546042,
0.6755,-0.0207316652,
0.67575,-0.0139087643,
0.676,0.0067067747,
0.67625,-0.0117954044,
0.6765,0.0005563460,
0.67675,-0.0022580205,
0.677,0.0078546638,
0.67725,-0.0000244568,
0.6775,0.0047804350,
0.67775,0.0061218110,
0.678,0.0045300410,
0.67825,-0.0156513192,
0.6785,-0.0029703302,
0.67875,-0.0078382939,
0.679,0.0058019916,
0.67925,-0.0162270721,
0.6795,0.0067351582,
0.67975,-0.0019264937,
0.68,-0.0215048250,
0.68025,-0.0022121256,
0.6805,0.0008085311,
0.68075,-0.0044574635,
0.681,-0.0042159869,
0.68125,0.0026762150,
0.6815,0.0107338084,
0.68175,0.0002380460,
0.682,0.0009851084,
0.68225,0.0098986039,
0.6825,0.0137410779,
0.68275,0.0004831042,
0.683,-0.0043106885,
0.68325,-0.0048346990,
0.6835,-0.0003726756,
0.68375,-0.0102580152,
0.684,-0.0183236059,
0.68425,0.0043278649,
0.6845,-0.0050042151,
0.68475,-0.0088354247,
0.685,-0.0215303730,
0.68525,-0.0135591440,
0.6855,-0.0138062155,
0.68575,0.0049921828,
0.686,0.0109762931,
0.68625,0.0060477741,
0.6865,-0.0022554304,
0.68675,0.0112321191,
0.687,0.0049930736,
0.68725,-0.0006023229,
0.6875,-0.0044510262,
0.68775,0.0048580398,
0.688,-0.0037560873,
0.68825,-0.0005053101,
0.6885,-0.0053476752,
0.68875,-0.0103419507,
0.689,-0.0029310177,
0.68925,0.0015743159,
0.6895,0.0009352856,
0.68975,-0.0069232942,
0.69,-0.0038809814,
0.69025,0.0046856711,
0.6905,0.0071244482,
0.69075,0.0027028800,
0.691,0.0046763043,
0.69125,0.0139356740,
0.6915,0.0032012286,
0.69175,-0.0049350737,
0.692,0.0006089763,
0.69225,0.0126613323,
0.6925,0.0097277286,
0.69275,-0.0066972440,
0.693,-0.0010615864,
0.69325,-0.0068246545,
0.6935,-0.0070980182,
0.69375,-0.0081775486,
0.694,0.0084763095,
0.69425,-0.0105470866,
0.6945,-0.0130858328,
0.69475,-0.0172038414,
0.695,-0.0087046800,
0.69525,-0.0315271765,
0.6955,-0.0174116697,
0.69575,0.0105404742,
0.696,0.0026434511,
0.69625,-0.0016502012,
0.6965,-0.0004010881,
0.69675,0.0127385072,
0.697,0.0071216458,
0.69725,0.0017138100,
0.6975,0.0099638151,
0.69775,0.0082368599,
0.698,0.0013103799,
0.69825,-0.0061760545,
0.6985,-0.0051079639,
0.69875,0.0081850514,
0.699,-0.0114559894,
0.69925,0.0065381033,
0.6995,-0.0015089107,
0.69975,0.0010861143,
0.7,0.0006510498,
0.70025,0.0019300149,
0.7005,0.0101963412,
0.70075,0.0075326883,
0.701,0.0060263737,
0.70125,0.0128744133,
0.7015,0.0070847841,
0.70175,-0.0122115184,
0.702,0.0028901545,
0.70225,0.0182350315,
0.7025,0.0003169050,
0.70275,-0.0028842546,
0.703,-0.0035684544,
0.70325,0.0098463884,
0.7035,-0.0152507722,
0.70375,0.0054006507,
0.704,0.0154558364,
0.70425,-0.0028830930,
0.7045,-0.0133591695,
0.70475,-0.0041297912,
0.705,-0.0173140988,
0.70525,-0.0234775878,
0.7055,0.0092560332,
0.70575,0.0136525948,
0.706,0.0069932966,
0.70625,0.0025790839,
0.7065,0.0159938503,
0.70675,0.0131397489,
0.707,0.0074617169,
0.70725,0.0003979333,
0.7075,0.0113631561,
0.70775,0.0109432312,
0.708,0.0001656555,
0.70825,-0.0084870961,
0.7085,0.0083627813,
0.70875,0.0036916954,
0.709,0.0089340536,
0.70925,-0.0044476562,
0.7095,0.0028709429,
0.70975,0.0052386960,
0.71,-0.0011065375,
0.71025,0.0045290105,
0.7105,0.0054545291,
0.71075,0.0028831721,
0.711,0.0119494703,
0.71125,0.0149522983,
0.7115,0.0041286666,
0.71175,0.0021345166,
0.712,0.0183959808,
0.71225,0.0094684474,
0.7125,-0.0048243199,
0.71275,0.0037978054,
0.713,-0.0057282322,
0.71325,-0.0041050129,
0.7135,0.0015251873,
0.71375,0.0026124027,
0.714,-0.0178670026,
0.71425,-0.0190224983,
0.7145,-0.0082746176,
0.71475,0.0058788476,
0.715,-0.0230288226,
0.71525,-0.0050380379,
0.7155,0.0151510341,
0.71575,0.0177522898,
0.716,0.0060235457,
0.71625,0.0074455477,
0.7165,0.0261161011,
0.71675,0.0122176707,
0.717,-0.0026664988,
0.71725,0.0170380250,
0.7175,0.0165594798,
0.71775,0.0055261292,
0.718,-0.0053684949,
0.71825,0.0102370679,
0.7185,0.0066093504,
0.71875,-0.0002859844,
0.719,0.0079607200,
0.71925,0.0073821852,
0.7195,0.0044440250,
0.71975,-0.0047872728,
0.72,0.0131521178,
0.72025,0.0116266757,
0.7205,0.0062316107,
0.72075,0.0039118850,
0.721,0.0128675569,
0.72125,0.0095882323,
0.7215,0.0022748706,
0.72175,0.0117840329,
0.722,0.0209458899,
0.72225,0.0051464811,
0.7225,-0.0006776250,
0.72275,-0.0048127859,
0.723,0.0091038235,
0.72325,-0.0007888413,
0.7235,0.0076467241,
0.72375,0.0044904542,
0.724,0.0030328585,
0.72425,-0.0080978293,
0.7245,-0.0100625642,
0.72475,-0.0208067242,
0.725,-0.0138773397,
0.72525,0.0091336453,
0.7255,0.0158712715,
0.72575,0.0083991522,
0.726,0.0053622751,
0.72625,0.0154413637,
0.7265,0.0145064341,
0.72675,0.0059414608,
0.727,-0.0002030166,
0.72725,0.0120484829,
0.7275,0.0134107284,
0.72775,-0.0032484857,
0.728,-0.0057413201,
0.72825,0.0117995637,
0.7285,0.0017481063,
0.72875,-0.0033097134,
0.729,-0.0119216871,
0.72925,0.0049204296,
0.7295,0.0012373045,
0.72975,-0.0023763257,
0.73,-0.0033331136,
0.73025,0.0015380338,
0.7305,0.0006748814,
0.73075,-0.0024147283,
0.731,0.0160464142,
0.73125,-0.0011495574,
0.7315,-0.0055744550,
0.73175,0.0127287200,
0.732,0.0105490359,
0.73225,-0.0014568894,
0.7325,-0.0044487002,
0.73275,-0.0083480626,
0.733,-0.0028456734,
0.73325,-0.0188684482,
0.7335,-0.0072008111,
0.73375,-0.0165999513,
0.734,-0.0174739398,
0.73425,-0.0097210491,
0.7345,0.0019330321,
0.73475,-0.0288054459,
0.735,-0.0039957678,
0.73525,0.0124528864,
0.7355,0.0144242477,
0.73575,0.0012282394,
0.736,0.0081548737,
0.73625,0.0211854689,
0.7365,0.0047243591,
0.73675,-0.0028763092,
0.737,0.0028886306,
0.73725,0.0007584337,
0.7375,0.0030949980,
0.73775,-0.0184162166,
0.738,0.0054377839,
0.73825,-0.0018393088,
0.7385,0.0015898086,
0.73875,-0.0184785221,
0.739,-0.0131230624,
0.73925,-0.0102070402,
0.7395,-0.0093725305,
0.73975,0.0013998145,
0.74,0.0059820036,
0.74025,0.0106825195,
0.7405,-0.0118417395,
0.74075,0.0108332746,
0.741,0.0077213868,
0.74125,-0.0028666737,
0.7415,-0.0013644677,
0.74175,0.0043391213,
0.742,0.0026534903,
0.74225,-0.0123348068,
0.7425,-0.0018950996,
0.74275,0.0102961827,
0.743,-0.0134180989,
0.74325,-0.0011949008,
0.7435,-0.0023633470,
0.74375,-0.0170672946,
0.744,-0.0216418765,
0.74425,-0.0191086028,
0.7445,-0.0112179033,
0.74475,0.0031819842,
0.745,0.0020270483,
0.74525,0.0076300348,
0.7455,0.0053005088,
0.74575,-0.0016430333,
0.746,0.0151584530,
0.74625,0.0157807879,
0.7465,0.0038527139,
0.74675,0.0004304587,
0.747,0.0031140051,
0.74725,0.0107968412,
0.7475,-0.0098938020,
0.74775,-0.0103868740,
0.748,-0.0010363137,
0.74825,-0.0012135906,
0.7485,-0.0104825366,
0.74875,-0.0215536244,
0.749,0.0020381908,
0.74925,-0.0031045137,
0.7495,-0.0038628001,
0.74975,-0.0081135016,
0.75,0.0041550854,
0.75025,-0.0057486487,
0.7505,-0.0058930954,
0.75075,0.0094328616,
0.751,-0.0039062910,
0.75125,-0.0098398188,
0.7515,0.0110741695,
0.75175,0.0146941841,
0.752,0.0059613427,
0.75225,-0.0045500351,
0.7525,-0.0057680281,
0.75275,-0.0019974243,
0.753,0.0066766320,
0.75325,-0.0111537725,
0.7535,-0.0063811988,
0.75375,-0.0054326467,
0.754,-0.0141140828,
0.75425,-0.0100332173,
0.7545,-0.0200990438,
0.75475,-0.0016377402,
0.755,0.0010419289,
0.75525,0.0159369577,
0.7555,0.0013035825,
0.75575,0.0086701410,
0.756,0.0132565461,
0.75625,0.0086107086,
0.7565,0.0021270101,
0.75675,-0.0073818672,
0.757,0.0102995811,
0.75725,0.0028970926,
0.7575,-0.0164816119,
0.75775,0.0018801896,
0.758,0.0042263549,
0.75825,-0.0078906864,
0.7585,-0.0203810446,
0.75875,-0.0070260768,
0.759,-0.0121611189,
0.75925,-0.0041944776,
0.7595,-0.0058748298,
0.75975,0.0087486869,
0.76,0.0054762368,
0.76025,-0.0028286341,
0.7605,-0.0005068964,
0.76075,0.0016253658,
0.761,0.0012871609,
0.76125,-0.0038413838,
0.7615,-0.0014243291,
0.76175,0.0083986633,
0.762,-0.0083912723,
0.76225,-0.0095564323,
0.7625,0.0035399734,
0.76275,-0.0108117880,
0.763,-0.0113963950,
0.76325,-0.0071453629,
0.7635,-0.0155227818,
0.76375,-0.0262558684,
0.764,-0.0254429094,
0.76425,-0.0009319773,
0.7645,0.0048191575,
0.76475,-0.0115398727,
0.765,0.0008995846,
0.76525,0.0021265000,
0.7655,-0.0025510604,
0.76575,0.0049548671,
0.766,0.0074412134,
0.76625,0.0041024331,
0.7665,-0.0138069708,
0.76675,0.0037559918,
0.767,-0.0034904620,
0.76725,-0.0170230661,
0.7675,-0.0150338942,
0.76775,-0.0091818329,
0.768,-0.0013659621,
0.76825,-0.0180172287,
0.7685,-0.0171145275,
0.76875,0.0002829320,
0.769,0.0011214365,
0.76925,-0.0106827039,
0.7695,-0.0088944994,
0.76975,0.0095233303,
0.77,0.0001393040,
0.77025,-0.0112938453,
0.7705,0.0025737253,
0.77075,0.0056943810,
0.771,-0.0032223479,
0.77125,0.0016835566,
0.7715,0.0128690163,
0.77175,0.0057101399,
0.772,-0.0170936435,
0.77225,-0.0084910896,
0.7725,0.0125140930,
0.77275,-0.0094166286,
0.773,-0.0220492519,
0.77325,-0.0034117308,
0.7735,-0.0028383378,
0.77375,-0.0198744833,
0.774,-0.0230038948,
0.77425,-0.0095449025,
0.7745,-0.0052861050,
0.77475,-0.0045431475,
0.775,0.0070054322,
0.77525,-0.0017512357,
0.7755,0.0013425921,
0.77575,0.0091677196,
0.776,0.0059757452,
0.77625,-0.0018764277,
0.7765,-0.0113367653,
0.77675,0.0075915218,
0.777,-0.0082204845,
0.77725,-0.0076666782,
0.7775,-0.0041999384,
0.77775,0.0025510313,
0.778,-0.0037929197,
0.77825,-0.0102272201,
0.7785,-0.0113953874,
0.77875,0.0043396489,
0.779,0.0028508552,
0.77925,-0.0095379669,
0.7795,0.0044368966,
0.77975,0.0139109287,
0.78,0.0023914021,
0.78025,-0.0075595984,
0.7805,0.0202343985,
0.78075,0.0068039563,
0.781,-0.0046601398,
0.78125,0.0093022026,
0.7815,0.0135962218,
0.78175,-0.0073033804,
0.782,-0.0031944648,
0.78225,0.0037036359,
0.7825,-0.0023874806,
0.78275,-0.0139347510,
0.783,-0.0019405353,
0.78325,-0.0004907385,
0.7835,-0.0120015312,
0.78375,-0.0259691272,
0.784,0.0108010788,
0.78425,-0.0035431250,
0.7845,-0.0008677298,
0.78475,0.0036468704,
0.785,0.0078707142,
0.78525,0.0051707122,
0.7855,0.0078356992,
0.78575,0.0121193118,
0.786,0.0096115358,
0.78625,0.0020707916,
0.7865,0.0057733012,
0.78675,0.0068856990,
0.787,-0.0009260832,
0.78725,-0.0037765643,
0.7875,0.0097073829,
0.78775,0.0119656650,
0.788,0.0019399339,
0.78825,-0.0045710532,
0.7885,0.0162630007,
0.78875,0.0182638895,
0.789,-0.0045946012,
0.78925,0.0058063194,
0.7895,0.0226995628,
0.78975,0.0096881883,
0.79,0.0060392991,
0.79025,0.0147478413,
0.7905,0.0149403773,
0.79075,0.0062004784,
0.791,0.0072524860,
0.79125,0.0144179277,
0.7915,0.0051293806,
0.79175,-0.0130629679,
0.792,0.0031322120,
0.79225,0.0250895619,
0.7925,-0.0069267140,
0.79275,-0.0124071082,
0.793,0.0045534009,
0.79325,0.0074180095,
0.7935,-0.0110073490,
0.79375,-0.0085643828,
0.794,0.0131939249,
0.79425,0.0075293053,
0.7945,0.0040039136,
0.79475,0.0050413413,
0.795,0.0132613312,
0.79525,0.0095038759,
0.7955,0.0093817394,
0.79575,0.0211693533,
0.796,0.0079655349,
0.79625,0.0017402462,
0.7965,0.0122849271,
0.79675,0.0066495524,
0.797,-0.0054324535,
0.79725,0.0027855658,
0.7975,0.0169597454,
0.79775,-0.0001666489,
0.798,-0.0049891677,
0.79825,-0.0024539931,
0.7985,0.0163940191,
0.79875,0.0025723889,
0.799,0.0082339151,
0.79925,0.0066785458,
0.7995,0.0197984092,
0.79975,0.0082007786,
0.8,-0.0007903738,
0.80025,0.0142501127,
0.8005,0.0100926589,
0.80075,-0.0051203985,
0.801,0.0063919160,
0.80125,0.0052144197,
0.8015,-0.0053811381,
0.80175,0.0005384612,
0.802,0.0040640631,
0.80225,-0.0034092749,
0.8025,-0.0096749067,
0.80275,-0.0023946031,
0.803,0.0050477013,
0.80325,-0.0120208412,
0.8035,-0.0156297311,
0.80375,0.0034807893,
0.804,0.0060967589,
0.80425,0.0071299919,
0.8045,-0.0017907644,
0.80475,0.0156103829,
0.805,-0.0085826563,
0.80525,0.0042505893,
0.8055,0.0007078234,
0.80575,0.0104204807,
0.806,-0.0005714340,
0.80625,-0.0019000616,
0.8065,0.0024841162,
0.80675,0.0058282916,
0.807,-0.0060185110,
0.80725,0.0026749177,
0.8075,0.0079230424,
0.80775,-0.0027206412,
0.808,-0.0059619383,
0.80825,0.0040377113,
0.8085,0.0145651139,
0.80875,-0.0018202225,
0.809,-0.0030346566,
0.80925,0.0179069228,
0.8095,0.0043565664,
0.80975,-0.0023413957,
0.81,0.0097058862,
0.81025,0.0104770381,
0.8105,0.0053817877,
0.81075,-0.0058530807,
0.811,0.0044791745,
0.81125,0.0036883289,
0.8115,-0.0203234777,
0.81175,0.0017263381,
0.812,0.0160644110,
0.81225,-0.0089074532,
0.8125,-0.0166682731,
0.81275,-0.0043588001,
0.813,-0.0052084634,
0.81325,-0.0215561166,
0.8135,-0.0159901679,
0.81375,0.0082948804,
0.814,0.0041067395,
0.81425,-0.0135540077,
0.8145,0.0072261225,
0.81475,0.0089214174,
0.815,0.0023529397,
0.81525,-0.0004257202,
0.8155,0.0074983994,
0.81575,-0.0026281499,
0.816,0.0012988370,
0.81625,0.0098278038,
0.8165,-0.0102671068,
0.81675,-0.0107469335,
0.817,0.0067446521,
0.81725,0.0012826758,
0.8175,-0.0042802719,
0.81775,-0.0108652599,
0.818,-0.0067904731,
0.81825,0.0023833329,
0.8185,0.0010280304,
0.81875,0.0057799630,
0.819,0.0037772432,
0.81925,0.0185218006,
0.8195,0.0021686596,
0.81975,0.0022393507,
0.82,0.0126009062,
0.82025,0.0213591028,
0.8205,0.0004566867,
0.82075,0.0067699491,
0.821,0.0073054642,
0.82125,-0.0026909504,
0.8215,-0.0013208033,
0.82175,0.0101686418,
0.822,-0.0045338902,
0.82225,-0.0050545353,
0.8225,-0.0137286969,
0.82275,-0.0007102273,
0.823,-0.0220456496,
0.82325,-0.0080092894,
0.8235,0.0025012358,
0.82375,0.0177849066,
0.824,0.0109296702,
0.82425,0.0138095561,
0.8245,0.0059196204,
0.82475,-0.0064906375,
0.825,0.0030977251,
0.82525,0.0082802903,
0.8255,0.0060964441,
0.82575,0.0028752582,
0.826,0.0004794439,
0.82625,0.0049997801,
0.8265,0.0127771702,
0.82675,-0.0060922187,
0.827,0.0039113094,
0.82725,0.0023405396,
0.8275,0.0055908449,
0.82775,-0.0046399897,
0.828,0.0026975747,
0.82825,0.0113096284,
0.8285,0.0075704725,
0.82875,0.0050131176,
0.829,0.0184527803,
0.82925,0.0136369113,
0.8295,0.0094646020,
0.82975,0.0109924944,
0.83,0.0240109097,
0.83025,0.0099777980,
0.8305,0.0071861506,
0.83075,0.0174774863,
0.831,-0.0046152500,
0.83125,-0.0062601957,
0.8315,0.0095581915,
0.83175,0.0096800514,
0.832,0.0050610565,
0.83225,-0.0066204923,
0.8325,0.0029519293,
0.83275,0.0030387817,
0.833,-0.0004320889,
0.83325,-0.0072699180,
0.8335,0.0206175800,
0.83375,0.0096699288,
0.834,0.0039086556,
0.83425,0.0109320879,
0.8345,0.0136716617,
0.83475,0.0029619366,
0.835,-0.0049649160,
0.83525,0.0068828235,
0.8355,-0.0057639796,
0.83575,0.0009055068,
0.836,-0.0076559721,
0.83625,-0.0058005168,
0.8365,0.0044687353,
0.83675,0.0024742135,
0.837,0.0032180436,
0.83725,0.0056174798,
0.8375,-0.0072873374,
0.83775,-0.0040731351,
0.838,0.0114811072,
0.83825,0.0127627710,
0.8385,0.0019907339,
0.83875,0.0052010124,
0.839,0.0183979888,
0.83925,0.0054643298,
0.8395,-0.0035513006,
0.83975,0.0112523660,
0.84,0.0128402980,
0.84025,-0.0037658792,
0.8405,0.0002842089,
0.84075,-0.0027627193,
0.841,-0.0019752623,
0.84125,0.0032653951,
0.8415,-0.0105343889,
0.84175,-0.0053485851,
0.842,-0.0124004008,
0.84225,-0.0072690398,
0.8425,-0.0080065029,
0.84275,-0.0201907586,
0.843,-0.0096743824,
0.84325,-0.0066883373,
0.8435,0.0191812869,
0.84375,-0.0012735773,
0.844,-0.0011089243,
0.84425,-0.0129309520,
0.8445,-0.0047152308,
0.84475,-0.0105528124,
0.845,-0.0032221065,
0.84525,-0.0029580577,
0.8455,-0.0013543582,
0.84575,-0.0079678306,
0.846,-0.0025161938,
0.84625,-0.0010575227,
0.8465,-0.0233825445,
0.84675,-0.0053887935,
0.847,-0.0064793807,
0.84725,-0.0011764371,
0.8475,-0.0213395450,
0.84775,-0.0114463037,
0.848,0.0003684432,
0.84825,-0.0118211750,
0.8485,-0.0039668977,
0.84875,0.0009518999,
0.849,0.0011853561,
0.84925,-0.0044294093,
0.8495,-0.0103852889,
0.84975,0.0052822051,
0.85,0.0040358822,
0.85025,-0.0015696443,
0.8505,-0.0095194913,
0.85075,-0.0259869620,
0.851,-0.0110012675,
0.85125,-0.0155601194,
0.8515,-0.0003767783,
0.85175,-0.0088090226,
0.852,-0.0149503201,
0.85225,-0.0040685600,
0.8525,-0.0161599126,
0.85275,-0.0266515762,
0.853,-0.0308443420,
0.85325,0.0022897769,
0.8535,-0.0143892234,
0.85375,-0.0112586729,
0.854,-0.0053132554,
0.85425,-0.0040770508,
0.8545,-0.0156405959,
0.85475,-0.0064185867,
0.855,-0.0058062123,
0.85525,-0.0049356008,
0.8555,-0.0106884362,
0.85575,-0.0184075665,
0.856,-0.0132055478,
0.85625,-0.0131636905,
0.8565,-0.0106395977,
0.85675,-0.0169528164,
0.857,-0.0055587501,
0.85725,-0.0152891828,
0.8575,-0.0100841857,
0.85775,0.0004635133,
0.858,0.0062807882,
0.85825,0.0015925427,
0.8585,-0.0044509615,
0.85875,0.0137854079,
0.859,0.0043175938,
0.85925,-0.0116158221,
0.8595,0.0012781245,
0.85975,0.0060273660,
0.86,-0.0034604119,
0.86025,-0.0117826015,
0.8605,-0.0104532130,
0.86075,-0.0022006859,
0.861,-0.0056648962,
0.86125,-0.0152706373,
0.8615,0.0021298763,
0.86175,-0.0081458548,
0.862,0.0024921449,
0.86225,-0.0252421219,
0.8625,-0.0155746015,
0.86275,-0.0060087824,
0.863,-0.0032458333,
0.86325,0.0159098003,
0.8635,0.0046471828,
0.86375,0.0000745850,
0.864,0.0046375538,
0.86425,0.0066168951,
0.8645,-0.0037524835,
0.86475,0.0028300050,
0.865,0.0002825308,
0.86525,0.0033513112,
0.8655,-0.0031008155,
0.86575,-0.0007729524,
0.866,-0.0248561390,
0.86625,-0.0161864180,
0.8665,-0.0075543770,
0.86675,0.0034509236,
0.867,0.0046125348,
0.86725,-0.0081917867,
0.8675,0.0010691510,
0.86775,0.0045447554,
0.868,0.0054055569,
0.86825,0.0030906380,
0.8685,0.0107775209,
0.86875,0.0184377115,
0.869,0.0044245683,
0.86925,-0.0033612549,
0.8695,0.0145044588,
0.86975,0.0196885727,
0.87,0.0126380865,
0.87025,-0.0142717650,
0.8705,-0.0060196877,
0.87075,0.0123445950,
0.871,0.0007312832,
0.87125,0.0124208778,
0.8715,-0.0031215707,
0.87175,-0.0028631869,
0.872,-0.0115112038,
0.87225,-0.0076422598,
0.8725,-0.0057833218,
0.87275,-0.0193175375,
0.873,0.0063171135,
0.87325,0.0051806578,
0.8735,0.0016700733,
0.87375,-0.0057593174,
0.874,0.0093127610,
0.87425,0.0101116356,
0.8745,0.0060817562,
0.87475,-0.0066738781,
0.875,0.0183062404,
0.87525,-0.0063803541,
0.8755,-0.0053020772,
0.87575,-0.0022949851,
0.876,0.0051759765,
0.87625,-0.0116599919,
0.8765,-0.0048018075,
0.87675,0.0058796774,
0.877,-0.0049901018,
0.87725,0.0025569883,
0.8775,0.0032809519,
0.87775,0.0148239462,
0.878,0.0023668746,
0.87825,0.0063925511,
0.8785,0.0102153942,
0.87875,0.0035753469,
0.879,-0.0012433500,
0.87925,0.0016158562,
0.8795,0.0104345866,
0.87975,0.0017418277,
0.88,-0.0081588216,
0.88025,-0.0065374300,
0.8805,0.0003881868,
