Date,2020-11-28 09:13:18
Filename,STFMK-20201105-LW19-1943_20201128_091318_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5255,0.0167193841,
1.52575,-0.0025633839,
1.526,0.0030631605,
1.52625,0.0100312559,
1.5265,0.0053135268,
1.52675,-0.0018933036,
1.527,0.0084505174,
1.52725,0.0084143197,
1.5275,0.0104118362,
1.52775,-0.0046937596,
1.528,0.0126517620,
1.52825,0.0069589615,
1.5285,-0.0015468302,
1.52875,-0.0097342050,
1.529,0.0058816490,
1.52925,-0.0044555645,
1.5295,-0.0002619648,
1.52975,-0.0137828328,
1.53,-0.0002874842,
1.53025,-0.0113592129,
1.5305,0.0014944363,
1.53075,0.0088858688,
1.531,0.0088027706,
1.53125,-0.0024829980,
1.5315,0.0115217604,
1.53175,0.0059819529,
1.532,-0.0018079488,
1.53225,0.0043883445,
1.5325,0.0058566201,
1.53275,0.0044070543,
1.533,-0.0031774295,
1.53325,0.0017801725,
1.5335,0.0039213859,
1.53375,0.0021113432,
1.534,-0.0021477204,
1.53425,0.0126381395,
1.5345,-0.0025672049,
1.53475,-0.0200270005,
1.535,0.0029842954,
1.53525,0.0112589635,
1.5355,0.0006834323,
1.53575,-0.0070124054,
1.536,0.0076577133,
1.53625,0.0161546078,
1.5365,-0.0070151412,
1.53675,0.0038645312,
1.537,0.0153177520,
1.53725,0.0056875912,
1.5375,-0.0033992343,
1.53775,0.0045514922,
1.538,-0.0016399176,
1.53825,-0.0127935763,
1.5385,-0.0112734810,
1.53875,0.0114003057,
1.539,-0.0027051242,
1.53925,-0.0123749189,
1.5395,-0.0064260280,
1.53975,-0.0147085451,
1.54,-0.0171535797,
1.54025,-0.0159663260,
1.5405,-0.0071570463,
1.54075,0.0045995829,
1.541,0.0035760305,
1.54125,-0.0046858890,
1.5415,0.0104862694,
1.54175,0.0108328750,
1.542,-0.0060557849,
1.54225,-0.0022368357,
1.5425,0.0094744973,
1.54275,-0.0006841742,
1.543,-0.0034487480,
1.54325,-0.0020733732,
1.5435,0.0052536740,
1.54375,-0.0114857042,
1.544,0.0035525067,
1.54425,0.0052356580,
1.5445,-0.0028965764,
1.54475,-0.0169552118,
1.545,0.0034474609,
1.54525,0.0085476125,
1.5455,-0.0069263903,
1.54575,0.0024852217,
1.546,0.0165408477,
1.54625,-0.0029181880,
1.5465,0.0021584148,
1.54675,0.0095853778,
1.547,0.0202208087,
1.54725,0.0059149694,
1.5475,0.0059220190,
1.54775,0.0066975807,
1.548,-0.0023670981,
1.54825,-0.0044321162,
1.5485,0.0018271152,
1.54875,0.0020367263,
1.549,0.0009540914,
1.54925,-0.0023737524,
1.5495,-0.0080997199,
1.54975,-0.0049876431,
1.55,-0.0147226462,
1.55025,0.0067456723,
1.5505,0.0039857202,
1.55075,0.0145040751,
1.551,0.0013134079,
1.55125,0.0083482992,
1.5515,0.0033513457,
1.55175,0.0030523574,
1.552,-0.0032828923,
1.55225,0.0049016490,
1.5525,0.0127598839,
1.55275,0.0077281920,
1.553,-0.0002161633,
1.55325,0.0186164808,
1.5535,0.0037579678,
1.55375,-0.0028490436,
1.554,0.0136904009,
1.55425,0.0094985766,
1.5545,-0.0021461169,
1.55475,0.0087691452,
1.555,0.0139622167,
1.55525,0.0186362695,
1.5555,0.0107840113,
1.55575,0.0164252426,
1.556,0.0250306893,
1.55625,0.0151246311,
1.5565,0.0133933360,
1.55675,0.0234586895,
1.557,0.0225133616,
1.55725,0.0029556528,
1.5575,0.0177364405,
1.55775,0.0054122852,
1.558,-0.0065476084,
1.55825,0.0082337679,
1.5585,0.0188757107,
1.55875,0.0080950949,
1.559,0.0030047488,
1.55925,-0.0062340242,
1.5595,0.0077689853,
1.55975,0.0008028552,
1.56,-0.0133933024,
1.56025,0.0154387876,
1.5605,0.0198806413,
1.56075,-0.0010944627,
1.561,0.0104377456,
1.56125,0.0203252584,
1.5615,0.0124635929,
1.56175,-0.0029737097,
1.562,0.0144569594,
1.56225,0.0107722301,
1.5625,0.0050896993,
1.56275,0.0016512743,
1.563,0.0006765852,
1.56325,0.0097373258,
1.5635,0.0031955030,
1.56375,0.0101318508,
1.564,0.0068870494,
1.56425,0.0062283413,
1.5645,-0.0046898932,
1.56475,0.0097264471,
1.565,0.0159475114,
1.56525,0.0159530807,
1.5655,0.0126957064,
1.56575,0.0166989863,
1.566,0.0127780121,
1.56625,0.0136142969,
1.5665,0.0066681351,
1.56675,0.0206996650,
1.567,0.0063064178,
1.56725,0.0111423107,
1.5675,-0.0096098026,
1.56775,0.0002063548,
1.568,0.0014079078,
1.56825,-0.0021136503,
1.5685,0.0036750128,
1.56875,0.0056138793,
1.569,-0.0129918829,
1.56925,0.0056418176,
1.5695,-0.0108460914,
1.56975,-0.0120588560,
1.57,-0.0015155945,
1.57025,0.0143416505,
1.5705,0.0110331122,
1.57075,0.0011992124,
1.571,-0.0008820928,
1.57125,0.0054481765,
1.5715,0.0006229125,
1.57175,-0.0101298233,
1.572,0.0012156067,
1.57225,0.0044192625,
1.5725,0.0023683864,
1.57275,-0.0097677913,
1.573,0.0068853800,
1.57325,-0.0121448245,
1.5735,-0.0068825041,
1.57375,-0.0079293866,
1.574,0.0037029083,
1.57425,-0.0046215351,
1.5745,-0.0154495910,
1.57475,0.0077315890,
1.575,0.0073290952,
1.57525,-0.0066735153,
1.5755,0.0026988543,
1.57575,0.0096542398,
1.576,0.0000979242,
1.57625,-0.0136767477,
1.5765,0.0067502605,
1.57675,0.0007492002,
1.577,-0.0059616235,
1.57725,-0.0077885073,
1.5775,-0.0286796018,
1.57775,-0.0159480572,
1.578,-0.0053507020,
1.57825,-0.0074016205,
1.5785,-0.0120574934,
1.57875,-0.0148978652,
1.579,-0.0040922607,
1.57925,-0.0143938689,
1.5795,-0.0217078608,
1.57975,-0.0132900644,
1.58,0.0000449759,
1.58025,-0.0020815174,
1.5805,-0.0041434816,
1.58075,-0.0039628712,
1.581,-0.0068280082,
1.58125,-0.0068493253,
1.5815,-0.0148155745,
1.58175,-0.0063720066,
1.582,-0.0143446168,
1.58225,0.0034419415,
1.5825,-0.0216056928,
1.58275,-0.0107267071,
1.583,0.0044976100,
1.58325,-0.0045228386,
1.5835,-0.0146718826,
1.58375,0.0053885998,
1.584,-0.0056678047,
1.58425,-0.0217495635,
1.5845,-0.0008949573,
1.58475,0.0016907903,
1.585,-0.0006398073,
1.58525,-0.0126288962,
1.5855,0.0032880083,
1.58575,0.0008154382,
1.586,-0.0165347178,
1.58625,0.0025145998,
1.5865,0.0047479789,
1.58675,-0.0042743348,
1.587,-0.0042815153,
1.58725,-0.0141751915,
1.5875,-0.0088845892,
1.58775,-0.0111865737,
1.588,-0.0136598460,
1.58825,-0.0096448949,
1.5885,-0.0053614192,
1.58875,-0.0060974983,
1.589,-0.0176254809,
1.58925,-0.0237470455,
1.5895,0.0009915810,
1.58975,-0.0017087836,
1.59,0.0039879400,
1.59025,0.0086853728,
1.5905,-0.0017918715,
1.59075,-0.0061195577,
1.591,0.0069467076,
1.59125,-0.0018304557,
1.5915,-0.0071682539,
1.59175,-0.0071949842,
1.592,0.0098378696,
1.59225,-0.0072304490,
1.5925,-0.0053867954,
1.59275,-0.0098286401,
1.593,-0.0050081834,
1.59325,-0.0133693088,
1.5935,-0.0104014659,
1.59375,0.0064713126,
1.594,-0.0075972150,
1.59425,-0.0101655833,
1.5945,0.0044305539,
1.59475,0.0055725751,
1.595,-0.0016205164,
1.59525,0.0059113130,
1.5955,0.0070871930,
1.59575,0.0059900340,
1.596,0.0000954189,
1.59625,0.0076158792,
1.5965,0.0140561704,
1.59675,0.0087897051,
1.597,-0.0052513690,
1.59725,-0.0174835622,
1.5975,0.0068440484,
1.59775,0.0007309542,
1.598,-0.0006802464,
1.59825,-0.0007606455,
1.5985,-0.0058828969,
1.59875,-0.0112753082,
1.599,-0.0056753890,
1.59925,-0.0018390472,
1.5995,-0.0142504964,
1.59975,0.0059136581,
1.6,0.0065846099,
1.60025,0.0132090356,
1.6005,-0.0103907678,
1.60075,0.0036026656,
1.601,0.0041490197,
1.60125,0.0052793506,
1.6015,-0.0104466556,
1.60175,0.0053576026,
1.602,0.0046266820,
1.60225,-0.0104611330,
1.6025,-0.0001472092,
1.60275,0.0052668666,
1.603,-0.0022923031,
1.60325,-0.0186476149,
1.6035,0.0022763750,
1.60375,-0.0097555583,
1.604,-0.0071542705,
1.60425,-0.0083372686,
1.6045,0.0050264820,
1.60475,0.0116741452,
1.605,0.0010449034,
1.60525,0.0044672498,
1.6055,0.0036009219,
1.60575,0.0054973299,
1.606,0.0018691563,
1.60625,0.0010397269,
1.6065,0.0097278990,
1.60675,-0.0070083784,
1.607,-0.0190751422,
1.60725,-0.0069972370,
1.6075,-0.0061328299,
1.60775,-0.0143982396,
1.608,0.0016048360,
1.60825,0.0039891941,
1.6085,0.0008575388,
1.60875,-0.0310417563,
1.609,-0.0012809912,
1.60925,0.0058495584,
1.6095,-0.0080841212,
1.60975,0.0031799376,
1.61,0.0070977174,
1.61025,0.0005219341,
1.6105,-0.0038329144,
1.61075,0.0036201603,
1.611,0.0024867095,
1.61125,-0.0107894931,
1.6115,-0.0135956993,
1.61175,0.0068435445,
1.612,-0.0121418247,
1.61225,-0.0158693474,
1.6125,-0.0214745626,
1.61275,0.0010520064,
1.613,-0.0162747391,
1.61325,-0.0167932343,
1.6135,0.0010164083,
1.61375,-0.0000615222,
1.614,-0.0160808135,
1.61425,-0.0075904075,
1.6145,0.0032582651,
1.61475,0.0048208684,
1.615,-0.0148990955,
1.61525,-0.0009076842,
1.6155,0.0048802067,
1.61575,-0.0115558794,
1.616,0.0005270332,
1.61625,0.0159780644,
1.6165,-0.0068699177,
1.61675,-0.0112224407,
1.617,-0.0112081273,
1.61725,0.0054529142,
1.6175,-0.0036813058,
1.61775,-0.0097678602,
1.618,-0.0088751838,
1.61825,-0.0070246453,
1.6185,-0.0104154171,
1.61875,-0.0127522666,
1.619,-0.0134177608,
1.61925,-0.0080554821,
1.6195,-0.0026216647,
1.61975,-0.0025048873,
1.62,0.0043917918,
1.62025,-0.0086134747,
1.6205,0.0018288628,
1.62075,0.0032543456,
1.621,0.0057104039,
1.62125,-0.0179709103,
1.6215,-0.0002646033,
1.62175,-0.0067244517,
1.622,-0.0091222124,
1.62225,-0.0160631035,
1.6225,0.0031091748,
1.62275,-0.0040888377,
1.623,-0.0202709325,
1.62325,-0.0074620349,
1.6235,0.0030062136,
1.62375,-0.0076021976,
1.624,-0.0150282457,
1.62425,0.0089396490,
1.6245,0.0109657692,
1.62475,-0.0084927045,
1.625,-0.0048548602,
1.62525,0.0092932433,
1.6255,0.0001506386,
1.62575,0.0039026337,
1.626,0.0089130485,
1.62625,0.0133857112,
1.6265,-0.0068489234,
1.62675,-0.0052497415,
1.627,0.0143339112,
1.62725,0.0055224653,
1.6275,-0.0037257290,
1.62775,0.0016401040,
1.628,0.0024262760,
1.62825,0.0026561725,
1.6285,-0.0238901470,
1.62875,0.0031461709,
1.629,-0.0003452352,
1.62925,0.0049454742,
1.6295,0.0033626226,
1.62975,0.0095614549,
1.63,0.0104113026,
1.63025,0.0061381287,
1.6305,-0.0005455772,
1.63075,0.0087231221,
1.631,-0.0099030277,
1.63125,-0.0082643293,
1.6315,0.0011311861,
1.63175,-0.0086986059,
1.632,-0.0197229441,
1.63225,-0.0101876119,
1.6325,0.0111431554,
1.63275,-0.0106296670,
1.633,-0.0004421260,
1.63325,0.0026419708,
1.6335,0.0151375206,
1.63375,-0.0091853496,
1.634,0.0023575360,
1.63425,0.0111278407,
1.6345,0.0092887767,
1.63475,-0.0052975765,
1.635,0.0055993050,
1.63525,0.0138100758,
1.6355,0.0097659864,
1.63575,0.0072004376,
1.636,0.0236141868,
1.63625,0.0128301047,
1.6365,-0.0133264288,
1.63675,-0.0014885622,
1.637,0.0095391823,
1.63725,-0.0099473502,
1.6375,-0.0094676102,
1.63775,-0.0092524029,
1.638,0.0042917347,
1.63825,-0.0104918461,
1.6385,-0.0056544133,
1.63875,0.0025624880,
1.639,0.0011937993,
1.63925,-0.0005213979,
1.6395,0.0041315872,
1.63975,0.0118587706,
1.64,0.0019772369,
1.64025,0.0049768519,
1.6405,0.0138667691,
1.64075,0.0021250274,
1.641,-0.0156303290,
1.64125,0.0045803892,
1.6415,-0.0005662618,
1.64175,-0.0157897621,
1.642,-0.0104516661,
1.64225,0.0050977706,
1.6425,-0.0064847241,
1.64275,-0.0007294624,
1.643,-0.0119876601,
1.64325,0.0061185630,
1.6435,-0.0016384933,
1.64375,-0.0030661179,
1.644,0.0036186948,
1.64425,0.0091897659,
1.6445,0.0082538370,
1.64475,-0.0020764126,
1.645,0.0146203525,
1.64525,0.0173609741,
1.6455,0.0078710830,
1.64575,0.0085639413,
1.646,0.0126524065,
1.64625,-0.0044130306,
1.6465,-0.0049887383,
1.64675,0.0100268740,
1.647,0.0050376267,
1.64725,-0.0138382111,
1.6475,-0.0055201533,
1.64775,-0.0058868392,
1.648,-0.0129550453,
1.64825,-0.0316391364,
1.6485,0.0023692537,
1.64875,-0.0052617835,
1.649,0.0087238979,
1.64925,-0.0066219992,
1.6495,0.0150019508,
1.64975,-0.0046467772,
1.65,-0.0061001964,
1.65025,0.0027765310,
1.6505,0.0054257168,
1.65075,-0.0122241387,
1.651,-0.0095406836,
1.65125,0.0019980532,
1.6515,0.0079504065,
1.65175,-0.0107269632,
1.652,-0.0063819606,
1.65225,0.0087197954,
1.6525,0.0000472031,
1.65275,-0.0053563248,
1.653,-0.0067628459,
1.65325,0.0108230291,
1.6535,-0.0093452856,
1.65375,-0.0038594755,
1.654,0.0150375441,
1.65425,0.0137581453,
1.6545,-0.0030335083,
1.65475,0.0118652191,
1.655,0.0183267221,
1.65525,0.0076153153,
1.6555,-0.0030868549,
1.65575,0.0194342732,
1.656,0.0088380594,
1.65625,-0.0136333499,
1.6565,-0.0048082569,
1.65675,-0.0002826157,
1.657,-0.0185003243,
1.65725,-0.0018705558,
1.6575,0.0001466417,
1.65775,0.0015097698,
1.658,-0.0086946879,
1.65825,0.0034331402,
1.6585,-0.0066179596,
1.65875,-0.0001193991,
1.659,-0.0029964917,
1.65925,-0.0022016650,
1.6595,0.0117004514,
1.65975,0.0078601493,
1.66,-0.0001288310,
1.66025,0.0075767785,
1.6605,0.0049122493,
1.66075,-0.0024198161,
1.661,0.0025468927,
1.66125,0.0078418376,
1.6615,-0.0106718447,
1.66175,-0.0057440884,
1.662,0.0116043994,
1.66225,0.0081158085,
1.6625,0.0025828581,
1.66275,-0.0209625028,
1.663,0.0168523006,
1.66325,0.0053943256,
1.6635,0.0048644710,
1.66375,0.0101583172,
1.664,0.0245286971,
1.66425,0.0077981129,
1.6645,0.0015729014,
1.66475,0.0191353112,
1.665,0.0179071575,
1.66525,0.0063804956,
1.6655,0.0138192177,
1.66575,0.0132893361,
1.666,-0.0049838210,
1.66625,0.0069042742,
1.6665,0.0117543750,
1.66675,-0.0063711596,
1.667,-0.0038067831,
1.66725,-0.0001755354,
1.6675,-0.0019115817,
1.66775,-0.0229030661,
1.668,-0.0139681427,
1.66825,0.0008165156,
1.6685,0.0029763172,
1.66875,0.0169643629,
1.669,0.0034448872,
1.66925,0.0166631453,
1.6695,0.0053057652,
1.66975,0.0059651653,
1.67,0.0067541301,
1.67025,0.0168380737,
1.6705,0.0017056592,
1.67075,-0.0013476210,
1.671,0.0114393318,
1.67125,0.0196129549,
1.6715,-0.0055815522,
1.67175,0.0029534430,
1.672,0.0144141493,
1.67225,0.0105456533,
1.6725,-0.0022963921,
1.67275,-0.0038183026,
1.673,0.0127916820,
1.67325,0.0086812628,
1.6735,0.0024489556,
1.67375,0.0196450539,
1.674,0.0145355063,
1.67425,0.0021468236,
1.6745,0.0076484070,
1.67475,0.0154686105,
1.675,0.0123847406,
1.67525,-0.0013527723,
1.6755,0.0206548534,
1.67575,0.0074551459,
1.676,-0.0081076305,
1.67625,-0.0052580824,
1.6765,-0.0020923463,
1.67675,0.0027260371,
1.677,-0.0033352829,
1.67725,-0.0064792014,
1.6775,0.0027128514,
1.67775,-0.0011790568,
1.678,-0.0077209664,
1.67825,-0.0038259139,
1.6785,0.0092712622,
1.67875,-0.0204378814,
1.679,0.0093047516,
1.67925,0.0161748920,
1.6795,0.0075764637,
1.67975,0.0022977910,
1.68,0.0095948372,
1.68025,0.0026390925,
1.6805,-0.0041825753,
1.68075,-0.0045007225,
1.681,-0.0020283808,
1.68125,-0.0144931152,
1.6815,-0.0012814014,
1.68175,0.0060886154,
1.682,0.0015193599,
1.68225,-0.0055577625,
1.6825,-0.0095489249,
1.68275,0.0023127911,
1.683,0.0128254816,
1.68325,0.0000498600,
1.6835,-0.0016735453,
1.68375,0.0075580031,
1.684,-0.0020180026,
1.68425,-0.0025759861,
1.6845,0.0021596579,
1.68475,0.0117241489,
1.685,0.0006279183,
1.68525,-0.0016092755,
1.6855,-0.0041596033,
1.68575,0.0001607310,
1.686,-0.0012711608,
1.68625,-0.0106475055,
1.6865,-0.0102245817,
1.68675,-0.0203879569,
1.687,-0.0185916703,
1.68725,-0.0080253230,
1.6875,-0.0260215662,
1.68775,-0.0138534829,
1.688,-0.0137176923,
1.68825,0.0025499796,
1.6885,-0.0025526944,
1.68875,-0.0023099526,
1.689,-0.0014668840,
1.68925,0.0001763382,
1.6895,-0.0064198831,
1.68975,-0.0028157260,
1.69,0.0046112100,
1.69025,-0.0091909422,
1.6905,-0.0117308386,
1.69075,0.0021883103,
1.691,0.0006472866,
1.69125,-0.0181301273,
1.6915,-0.0097381929,
1.69175,0.0044542900,
1.692,0.0079666711,
1.69225,-0.0135178175,
1.6925,-0.0109278895,
1.69275,0.0074724243,
1.693,0.0001585636,
1.69325,-0.0146455970,
1.6935,0.0025693076,
1.69375,0.0016062981,
1.694,-0.0037335125,
1.69425,-0.0103609711,
1.6945,0.0134161720,
1.69475,0.0070426892,
1.695,-0.0021271419,
1.69525,0.0053058444,
1.6955,-0.0089769531,
1.69575,-0.0178834032,
1.696,-0.0111004189,
1.69625,-0.0059633446,
1.6965,0.0002273506,
1.69675,-0.0157385860,
1.697,-0.0021703560,
1.69725,-0.0186114684,
1.6975,-0.0117468284,
1.69775,-0.0184436347,
1.698,-0.0013087393,
1.69825,0.0001514721,
1.6985,-0.0030099000,
1.69875,0.0064148847,
1.699,-0.0032137611,
1.69925,0.0126513597,
1.6995,-0.0012979007,
1.69975,-0.0006027183,
1.7,0.0033280728,
1.70025,0.0017686198,
1.7005,-0.0145521993,
1.70075,-0.0058506625,
1.701,0.0015120348,
1.70125,0.0000564925,
1.7015,-0.0089204153,
1.70175,0.0216201786,
1.702,-0.0018082133,
1.70225,-0.0087624239,
1.7025,0.0028447504,
1.70275,0.0165769476,
1.703,0.0034595667,
1.70325,-0.0043270374,
1.7035,0.0150392679,
1.70375,0.0107140280,
1.704,-0.0066984869,
1.70425,0.0127306841,
1.7045,0.0145294592,
1.70475,0.0062609483,
1.705,0.0007908255,
1.70525,0.0056905882,
1.7055,-0.0039239824,
1.70575,0.0056513865,
1.706,-0.0047417157,
1.70625,-0.0009597882,
1.7065,-0.0025854586,
1.70675,0.0078567620,
1.707,-0.0082903141,
1.70725,-0.0141623756,
1.7075,0.0011648200,
1.70775,-0.0034965877,
1.708,0.0152704781,
1.70825,0.0099333767,
1.7085,0.0085715754,
1.70875,0.0087612905,
1.709,0.0129514504,
1.70925,0.0105838338,
1.7095,0.0046906522,
1.70975,0.0047592367,
1.71,0.0166002233,
1.71025,0.0050941110,
1.7105,0.0067775231,
1.71075,0.0007520182,
1.711,0.0026838596,
1.71125,0.0015225442,
1.7115,0.0066930149,
1.71175,0.0199516267,
1.712,-0.0051310975,
1.71225,-0.0002730385,
1.7125,0.0115278978,
1.71275,0.0090160444,
1.713,0.0001354726,
1.71325,0.0079564834,
1.7135,0.0147074098,
1.71375,0.0020144323,
1.714,0.0032615205,
1.71425,0.0139866229,
1.7145,0.0128241722,
1.71475,0.0031738183,
1.715,-0.0089952918,
1.71525,-0.0024766903,
1.7155,-0.0042940881,
1.71575,-0.0103693306,
1.716,0.0014382778,
1.71625,0.0090817679,
1.7165,-0.0041714460,
1.71675,-0.0072960202,
1.717,-0.0151908044,
1.71725,-0.0038821278,
1.7175,-0.0235611536,
1.71775,-0.0006286494,
1.718,0.0020211705,
1.71825,0.0032423045,
1.7185,-0.0030464097,
1.71875,0.0034026573,
1.719,0.0209926274,
1.71925,-0.0017030335,
1.7195,-0.0018685894,
1.71975,0.0211103242,
1.72,-0.0054612313,
1.72025,0.0045714085,
1.7205,-0.0100241192,
1.72075,0.0092265913,
1.721,-0.0038672066,
1.72125,-0.0127239712,
1.7215,0.0151399104,
1.72175,-0.0090123918,
1.722,-0.0036897985,
1.72225,0.0020078016,
1.7225,0.0098969284,
1.72275,0.0086897407,
1.723,0.0021299489,
1.72325,0.0100555774,
1.7235,0.0079861060,
1.72375,-0.0009901349,
1.724,-0.0035548690,
1.72425,0.0054908581,
1.7245,0.0101154670,
1.72475,-0.0074502197,
1.725,-0.0031894806,
1.72525,-0.0060954578,
1.7255,-0.0005147402,
1.72575,-0.0140445586,
1.726,0.0066655204,
1.72625,0.0046077603,
1.7265,-0.0051963106,
1.72675,-0.0262308083,
1.727,-0.0066267117,
1.72725,-0.0224849116,
1.7275,-0.0158636384,
1.72775,0.0062508606,
1.728,0.0135822762,
1.72825,-0.0041547972,
1.7285,0.0000939077,
1.72875,0.0132898474,
1.729,0.0089244563,
1.72925,-0.0026836994,
1.7295,-0.0046204804,
1.72975,0.0036945431,
1.73,-0.0016966863,
1.73025,-0.0075010373,
1.7305,-0.0047308761,
1.73075,0.0034348355,
1.731,-0.0083863717,
1.73125,-0.0040413579,
1.7315,-0.0003255635,
1.73175,-0.0017631552,
1.732,-0.0094765015,
1.73225,-0.0037222747,
1.7325,0.0064093368,
1.73275,-0.0044075185,
1.733,-0.0062193209,
1.73325,0.0132485153,
1.7335,0.0068836850,
1.73375,-0.0091087781,
1.734,0.0077198250,
1.73425,0.0161808878,
1.7345,-0.0069697965,
1.73475,-0.0111791203,
1.735,-0.0032438836,
1.73525,-0.0081221834,
1.7355,-0.0119560435,
1.73575,-0.0010291111,
1.736,-0.0059336852,
1.73625,-0.0206633806,
1.7365,-0.0200623162,
1.73675,-0.0062977234,
1.737,-0.0109971836,
1.73725,-0.0258514453,
1.7375,0.0020442868,
1.73775,0.0000606241,
1.738,0.0063381880,
1.73825,-0.0026864186,
1.7385,0.0045523881,
1.73875,0.0153336255,
1.739,0.0029897345,
1.73925,-0.0155022936,
1.7395,0.0083351796,
1.73975,0.0011646386,
1.74,-0.0018714028,
1.74025,-0.0210128557,
1.7405,0.0117952898,
1.74075,-0.0036025676,
1.741,-0.0102057215,
1.74125,0.0090862131,
1.7415,0.0094462661,
1.74175,-0.0087147858,
1.742,-0.0044050850,
1.74225,0.0137884691,
1.7425,0.0095014395,
1.74275,-0.0046747858,
1.743,0.0061183213,
1.74325,0.0067577735,
1.7435,-0.0017154672,
1.74375,-0.0026480486,
1.744,0.0176878013,
1.74425,0.0046310155,
1.7445,-0.0029085986,
1.74475,0.0037077460,
1.745,-0.0002478504,
1.74525,0.0009248003,
1.7455,-0.0061563291,
1.74575,0.0075978301,
1.746,-0.0003753866,
1.74625,-0.0019444303,
1.7465,-0.0132318297,
1.74675,-0.0102482503,
1.747,-0.0224704742,
1.74725,0.0015031986,
1.7475,0.0048670052,
1.74775,0.0130207129,
1.748,0.0039881035,
1.74825,0.0036631841,
1.7485,0.0149229225,
1.74875,0.0144650787,
1.749,-0.0054660742,
1.74925,-0.0007222780,
1.7495,0.0114505850,
1.74975,0.0112909768,
1.75,-0.0084632356,
1.75025,0.0056548463,
1.7505,0.0151163014,
1.75075,0.0024157721,
1.751,-0.0010470083,
1.75125,0.0053851446,
1.7515,0.0094616869,
1.75175,-0.0036488881,
1.752,0.0051921224,
1.75225,0.0041683265,
1.7525,0.0046649687,
1.75275,0.0026627502,
1.753,0.0088554518,
1.75325,0.0194887780,
1.7535,0.0066198478,
1.75375,0.0137425810,
1.754,0.0227581039,
1.75425,0.0044679320,
1.7545,0.0088563766,
1.75475,-0.0092264768,
1.755,-0.0101820659,
1.75525,0.0025128550,
1.7555,0.0002193308,
1.75575,-0.0014093869,
1.756,-0.0145664178,
1.75625,-0.0114425095,
1.7565,0.0099272560,
1.75675,-0.0024569347,
1.757,-0.0121668177,
1.75725,0.0062720645,
1.7575,0.0184399802,
1.75775,0.0157008357,
1.758,0.0058509228,
1.75825,0.0128127653,
1.7585,0.0231498331,
1.75875,-0.0009629217,
1.759,0.0044024019,
1.75925,0.0069025364,
1.7595,0.0189954154,
1.75975,-0.0048911916,
1.76,-0.0025078494,
1.76025,0.0225420389,
1.7605,-0.0063567418,
1.76075,0.0082937405,
1.761,0.0014432911,
1.76125,0.0124038979,
1.7615,-0.0035940818,
1.76175,0.0065882336,
1.762,0.0138573889,
1.76225,0.0183545910,
1.7625,0.0101873185,
1.76275,0.0058155456,
1.763,0.0111638056,
1.76325,0.0109584806,
1.7635,0.0046678255,
1.76375,0.0145861153,
1.764,0.0052349605,
1.76425,0.0115990527,
1.7645,-0.0054939790,
1.76475,0.0026524884,
1.765,0.0084936889,
1.76525,-0.0042177453,
1.7655,0.0000401910,
1.76575,0.0052106096,
1.766,-0.0089791175,
1.76625,-0.0129828965,
1.7665,-0.0098257717,
1.76675,-0.0021708661,
1.767,0.0060301544,
1.76725,0.0074815792,
1.7675,0.0169129521,
1.76775,0.0034053808,
1.768,0.0001948102,
1.76825,0.0184760969,
1.7685,0.0127911735,
1.76875,-0.0029616293,
1.769,0.0023765292,
1.76925,0.0072631962,
1.7695,0.0141620524,
1.76975,-0.0060488302,
1.77,-0.0003305741,
1.77025,0.0076134391,
1.7705,-0.0016741111,
1.77075,-0.0180745889,
1.771,0.0009268621,
1.77125,0.0038066017,
1.7715,-0.0086314809,
1.77175,-0.0020838035,
1.772,-0.0016424770,
1.77225,0.0093316725,
1.7725,-0.0055293143,
1.77275,0.0074935472,
1.773,0.0088837044,
1.77325,-0.0085090687,
1.7735,-0.0053597731,
1.77375,0.0107338382,
1.774,0.0007723967,
1.77425,-0.0057116947,
1.7745,-0.0145672439,
1.77475,-0.0070874263,
1.775,-0.0066645686,
1.77525,-0.0025921464,
1.7755,-0.0080626067,
1.77575,-0.0138716288,
1.776,-0.0072739641,
1.77625,-0.0093784025,
1.7765,-0.0170185044,
1.77675,-0.0194722414,
1.777,-0.0020775318,
1.77725,0.0014122588,
1.7775,0.0036876693,
1.77775,0.0005007223,
1.778,0.0023950173,
1.77825,0.0020156987,
1.7785,0.0052317237,
1.77875,-0.0021507605,
1.779,-0.0133413058,
1.77925,0.0145829860,
1.7795,-0.0105570359,
1.77975,-0.0180637892,
1.78,0.0016981703,
1.78025,-0.0010958787,
1.7805,-0.0163946878,
1.78075,-0.0208933540,
1.781,0.0006637408,
1.78125,-0.0153917316,
1.7815,-0.0099847848,
1.78175,-0.0013719877,
1.782,0.0049590780,
1.78225,-0.0097326227,
1.7825,-0.0134707466,
1.78275,-0.0004101824,
1.783,-0.0093911281,
1.78325,-0.0118237380,
1.7835,-0.0029872363,
1.78375,0.0016301661,
1.784,-0.0047616987,
1.78425,-0.0125948656,
1.7845,-0.0023917472,
1.78475,-0.0059200441,
1.785,-0.0059438245,
1.78525,-0.0025760303,
1.7855,-0.0157509204,
1.78575,-0.0183658339,
1.786,-0.0220936015,
1.78625,-0.0173153803,
1.7865,0.0013834877,
1.78675,0.0026149750,
1.787,-0.0046696393,
1.78725,0.0037087505,
1.7875,0.0112380385,
