Date,2020-11-28 09:20:15
Filename,STFMK-20201105-LW19-1943_20201128_092015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.544,0.0106124207,
1.54425,-0.0023574713,
1.5445,0.0051770024,
1.54475,0.0116510326,
1.545,-0.0012059535,
1.54525,-0.0042380355,
1.5455,0.0164207239,
1.54575,0.0036940100,
1.546,0.0061761360,
1.54625,-0.0043080510,
1.5465,0.0087368777,
1.54675,0.0116481921,
1.547,-0.0031554806,
1.54725,0.0113793844,
1.5475,0.0161382258,
1.54775,0.0114097707,
1.548,-0.0011418972,
1.54825,0.0165168364,
1.5485,0.0208650157,
1.54875,0.0119052278,
1.549,0.0098966807,
1.54925,0.0206971765,
1.5495,0.0098387105,
1.54975,-0.0042042849,
1.55,0.0156527124,
1.55025,0.0055954563,
1.5505,-0.0133940568,
1.55075,0.0001290571,
1.551,-0.0035342197,
1.55125,0.0008908653,
1.5515,-0.0263545103,
1.55175,0.0018626344,
1.552,0.0113536613,
1.55225,0.0215890631,
1.5525,0.0062682037,
1.55275,0.0239723530,
1.553,0.0142175164,
1.55325,0.0004033619,
1.5535,0.0039808759,
1.55375,0.0071748318,
1.554,0.0007850889,
1.55425,-0.0096290428,
1.5545,0.0075557195,
1.55475,0.0087362276,
1.555,-0.0049006296,
1.55525,-0.0059426297,
1.5555,0.0162395202,
1.55575,0.0096143885,
1.556,-0.0056613376,
1.55625,-0.0002891897,
1.5565,0.0112251677,
1.55675,0.0029950468,
1.557,0.0018467589,
1.55725,0.0165496003,
1.5575,0.0145870168,
1.55775,0.0052597113,
1.558,0.0115155447,
1.55825,0.0186597481,
1.5585,0.0120875388,
1.55875,-0.0069554620,
1.559,0.0171568766,
1.55925,0.0101865306,
1.5595,-0.0062710084,
1.55975,-0.0039011077,
1.56,0.0045765061,
1.56025,-0.0015570926,
1.5605,-0.0107443761,
1.56075,-0.0120534040,
1.561,0.0052728308,
1.56125,-0.0106814224,
1.5615,-0.0055868602,
1.56175,-0.0103834635,
1.562,0.0084290020,
1.56225,-0.0002959185,
1.5625,-0.0083406605,
1.56275,0.0193046108,
1.563,0.0088652698,
1.56325,0.0034170751,
1.5635,0.0083258729,
1.56375,-0.0075476412,
1.564,-0.0084215216,
1.56425,0.0012722213,
1.5645,-0.0006761723,
1.56475,-0.0111887157,
1.565,-0.0075734104,
1.56525,0.0103142802,
1.5655,-0.0004931405,
1.56575,0.0017540329,
1.566,-0.0107311513,
1.56625,0.0029395856,
1.5665,0.0092240283,
1.56675,0.0102142813,
1.567,-0.0028904353,
1.56725,0.0074825576,
1.5675,0.0068533206,
1.56775,-0.0067796442,
1.568,0.0028846667,
1.56825,0.0167091973,
1.5685,0.0141003905,
1.56875,-0.0005927828,
1.569,0.0094143897,
1.56925,0.0048270915,
1.5695,-0.0082810763,
1.56975,0.0088200737,
1.57,-0.0015073319,
1.57025,-0.0194529332,
1.5705,-0.0161955357,
1.57075,-0.0043255454,
1.571,-0.0221558642,
1.57125,-0.0280104969,
1.5715,-0.0109257633,
1.57175,0.0098977871,
1.572,0.0149433985,
1.57225,0.0006344692,
1.5725,0.0216266587,
1.57275,-0.0034394593,
1.573,0.0025989276,
1.57325,0.0010936194,
1.5735,0.0040132739,
1.57375,-0.0044821957,
1.574,-0.0074464306,
1.57425,-0.0016802595,
1.5745,0.0090978006,
1.57475,-0.0202279426,
1.575,0.0016942068,
1.57525,0.0013251698,
1.5755,0.0039709066,
1.57575,-0.0055181915,
1.576,-0.0089413244,
1.57625,0.0057405066,
1.5765,0.0094665661,
1.57675,-0.0006451254,
1.577,0.0129466178,
1.57725,0.0141473692,
1.5775,0.0054927710,
1.57775,0.0000398502,
1.578,0.0091707697,
1.57825,0.0119494833,
1.5785,-0.0044348370,
1.57875,0.0102482829,
1.579,0.0048724986,
1.57925,-0.0125331562,
1.5795,-0.0000288754,
1.57975,0.0032085180,
1.58,-0.0002358808,
1.58025,-0.0064731394,
1.5805,-0.0073632686,
1.58075,0.0010243718,
1.581,-0.0069140554,
1.58125,-0.0135937938,
1.5815,-0.0117150452,
1.58175,0.0125115588,
1.582,-0.0123665668,
1.58225,0.0018885781,
1.5825,0.0140303550,
1.58275,0.0100838216,
1.583,-0.0108826682,
1.58325,-0.0001664772,
1.5835,-0.0059759985,
1.58375,-0.0141676236,
1.584,-0.0000791810,
1.58425,-0.0182081107,
1.5845,-0.0108484039,
1.58475,0.0035667215,
1.585,-0.0010717025,
1.58525,0.0070270160,
1.5855,-0.0007245057,
1.58575,-0.0105342409,
1.586,0.0007524061,
1.58625,0.0122067090,
1.5865,0.0039426778,
1.58675,-0.0055722138,
1.587,0.0091663525,
1.58725,0.0075751767,
1.5875,-0.0094609782,
1.58775,0.0002663037,
1.588,0.0178259313,
1.58825,0.0018398194,
1.5885,-0.0012251739,
1.58875,0.0020312245,
1.589,-0.0044600726,
1.58925,-0.0026224679,
1.5895,-0.0041286224,
1.58975,-0.0142174102,
1.59,-0.0150415264,
1.59025,-0.0159073099,
1.5905,-0.0002590027,
1.59075,-0.0195673294,
1.591,-0.0184864756,
1.59125,-0.0104338219,
1.5915,0.0073033795,
1.59175,0.0076446766,
1.592,-0.0020574601,
1.59225,-0.0040535447,
1.5925,0.0019103461,
1.59275,-0.0056722332,
1.593,-0.0068980972,
1.59325,0.0018902041,
1.5935,-0.0024435064,
1.59375,0.0007703018,
1.594,-0.0071936748,
1.59425,0.0067495210,
1.5945,-0.0248277187,
1.59475,-0.0177779626,
1.595,-0.0043243188,
1.59525,0.0035577081,
1.5955,-0.0142376777,
1.59575,-0.0178485624,
1.596,0.0017378286,
1.59625,0.0060611162,
1.5965,-0.0087239258,
1.59675,0.0064852876,
1.597,0.0121233389,
1.59725,0.0001209590,
1.5975,-0.0056293430,
1.59775,0.0060312641,
1.598,0.0032476496,
1.59825,0.0034370227,
1.5985,-0.0003250950,
1.59875,-0.0178169385,
1.599,-0.0147112180,
1.59925,-0.0089572594,
1.5995,-0.0050915862,
1.59975,0.0020948346,
1.6,-0.0183417015,
1.60025,-0.0122561445,
1.6005,-0.0147826923,
1.60075,-0.0208564065,
1.601,-0.0254003145,
1.60125,-0.0159013141,
1.6015,-0.0023874901,
1.60175,-0.0106069390,
1.602,-0.0038214077,
1.60225,-0.0029761109,
1.6025,-0.0038540675,
1.60275,-0.0068459269,
1.603,-0.0023971272,
1.60325,-0.0098685045,
1.6035,-0.0051594721,
1.60375,-0.0165980328,
1.604,-0.0121203866,
1.60425,-0.0177913327,
1.6045,0.0003420989,
1.60475,-0.0129836164,
1.605,-0.0000489337,
1.60525,-0.0018884229,
1.6055,-0.0143037718,
1.60575,-0.0087479064,
1.606,0.0023595497,
1.60625,-0.0013248809,
1.6065,-0.0035542564,
1.60675,0.0001181941,
1.607,0.0109233102,
1.60725,-0.0109508624,
1.6075,-0.0112890527,
1.60775,0.0037458059,
1.608,0.0051015960,
1.60825,-0.0163947344,
1.6085,-0.0114864446,
1.60875,-0.0192241985,
1.609,-0.0058117015,
1.60925,-0.0238710977,
1.6095,-0.0112157110,
1.60975,-0.0068079890,
1.61,-0.0157281552,
1.61025,-0.0121703036,
1.6105,-0.0246174280,
1.61075,-0.0172518957,
1.611,-0.0183019098,
1.61125,0.0108401617,
1.6115,0.0042358153,
1.61175,-0.0019842412,
1.612,-0.0043820664,
1.61225,0.0093150893,
1.6125,-0.0038706665,
1.61275,0.0012100004,
1.613,0.0035862380,
1.61325,-0.0012812078,
1.6135,-0.0051549319,
1.61375,-0.0012823227,
1.614,-0.0125757754,
1.61425,-0.0197166745,
1.6145,-0.0036972554,
1.61475,-0.0006014999,
1.615,0.0087076761,
1.61525,-0.0064493231,
1.6155,-0.0007672805,
1.61575,0.0077742524,
1.616,0.0050687278,
1.61625,-0.0009698893,
1.6165,0.0050253961,
1.61675,0.0099471603,
1.617,0.0076919449,
1.61725,-0.0058259671,
1.6175,0.0037911842,
1.61775,0.0139369648,
1.618,0.0132388975,
1.61825,-0.0099326214,
1.6185,-0.0102779465,
1.61875,0.0059194183,
1.619,-0.0038806540,
1.61925,-0.0027561721,
1.6195,0.0089406706,
1.61975,-0.0119493455,
1.62,-0.0123378532,
1.62025,-0.0194150321,
1.6205,-0.0035999108,
1.62075,-0.0282798614,
1.621,-0.0099082207,
1.62125,0.0130559932,
1.6215,0.0076850918,
1.62175,0.0054797390,
1.622,0.0135802850,
1.62225,0.0140788546,
1.6225,0.0135393683,
1.62275,0.0057677245,
1.623,0.0127822384,
1.62325,0.0094961282,
1.6235,0.0003554921,
1.62375,-0.0014380314,
1.624,0.0106298635,
1.62425,0.0083731608,
1.6245,-0.0049789082,
1.62475,0.0138482507,
1.625,-0.0000990658,
1.62525,0.0098623103,
1.6255,-0.0065013957,
1.62575,0.0153355468,
1.626,0.0134448390,
1.62625,0.0052767824,
1.6265,0.0135827325,
1.62675,0.0135308327,
1.627,0.0035629838,
1.62725,-0.0000194008,
1.6275,0.0169138778,
1.62775,0.0209632181,
1.628,-0.0008500615,
1.62825,0.0028568541,
1.6285,-0.0027060509,
1.62875,0.0080217384,
1.629,-0.0038651824,
1.62925,0.0131559707,
1.6295,0.0135552371,
1.62975,0.0053136139,
1.63,-0.0119761080,
1.63025,-0.0098555330,
1.6305,-0.0105631826,
1.63075,-0.0078826202,
1.631,0.0145340692,
1.63125,0.0191935785,
1.6315,0.0213914160,
1.63175,0.0044553410,
1.632,0.0243275035,
1.63225,0.0236101113,
1.6325,0.0064908802,
1.63275,0.0076935235,
1.633,0.0134755401,
1.63325,0.0016848702,
1.6335,-0.0015013822,
1.63375,-0.0100756260,
1.634,0.0131277144,
1.63425,-0.0010393222,
1.6345,0.0078911418,
1.63475,0.0032077101,
1.635,0.0002403899,
1.63525,0.0015535402,
1.6355,0.0029248747,
1.63575,0.0077377395,
1.636,0.0013244677,
1.63625,0.0036643932,
1.6365,0.0055429051,
1.63675,0.0011673486,
1.637,-0.0012292156,
1.63725,0.0029701868,
1.6375,0.0229698382,
1.63775,0.0030972480,
1.638,-0.0054492289,
1.63825,0.0052761817,
1.6385,-0.0025770653,
1.63875,-0.0022937639,
1.639,-0.0070224092,
1.63925,-0.0098023983,
1.6395,-0.0173730683,
1.63975,-0.0169691630,
1.64,-0.0104741640,
1.64025,-0.0017828913,
1.6405,-0.0295135789,
1.64075,-0.0008858871,
1.641,0.0121217119,
1.64125,0.0130803147,
1.6415,-0.0009190121,
1.64175,0.0139514059,
1.642,0.0157494899,
1.64225,0.0066049867,
1.6425,-0.0074223247,
1.64275,0.0050395490,
1.643,0.0042112269,
1.64325,0.0003152676,
1.6435,-0.0124406768,
1.64375,0.0067347386,
1.644,-0.0013953820,
1.64425,-0.0077977036,
1.6445,-0.0033824530,
1.64475,-0.0078310110,
1.645,-0.0023775983,
1.64525,-0.0132760108,
1.6455,0.0036334130,
1.64575,0.0141578410,
1.646,0.0000130952,
1.64625,-0.0032217130,
1.6465,0.0096586673,
1.64675,0.0089484984,
1.647,-0.0100131053,
1.64725,0.0033247925,
1.6475,0.0175593980,
1.64775,-0.0086815041,
1.648,-0.0147738755,
1.64825,-0.0009798040,
1.6485,0.0097477231,
1.64875,-0.0232594013,
1.649,0.0086561516,
1.64925,0.0037184067,
1.6495,-0.0116814589,
1.64975,-0.0167849250,
1.65,-0.0117493290,
1.65025,-0.0265341904,
1.6505,-0.0171778556,
1.65075,0.0044499990,
1.651,0.0148664499,
1.65125,0.0004741999,
1.6515,0.0045320005,
1.65175,0.0146112293,
1.652,0.0079849251,
1.65225,0.0009537481,
1.6525,-0.0013248164,
1.65275,0.0048681097,
1.653,0.0020579516,
1.65325,-0.0156075777,
1.6535,-0.0104224589,
1.65375,0.0061400351,
1.654,-0.0010376549,
1.65425,-0.0035058593,
1.6545,-0.0129785435,
1.65475,0.0154170478,
1.655,-0.0018067230,
1.65525,-0.0017930206,
1.6555,-0.0006998059,
1.65575,0.0006053458,
1.656,0.0042252555,
1.65625,0.0073601929,
1.6565,0.0154599501,
1.65675,0.0074554319,
1.657,0.0023908638,
1.65725,0.0212715641,
1.6575,0.0129379854,
1.65775,-0.0042033391,
1.658,0.0070752706,
1.65825,-0.0014048549,
1.6585,-0.0071843052,
1.65875,-0.0014359341,
1.659,-0.0078970576,
1.65925,-0.0115659004,
1.6595,-0.0114399791,
1.65975,-0.0016958067,
1.66,0.0046860250,
1.66025,-0.0223183185,
1.6605,0.0119968401,
1.66075,0.0115614487,
1.661,0.0199668873,
1.66125,0.0111375926,
1.6615,0.0170010589,
1.66175,0.0285747610,
1.662,0.0074236831,
1.66225,0.0056458293,
1.6625,0.0124743395,
1.66275,0.0096100084,
1.663,0.0113595193,
1.66325,-0.0115531273,
1.6635,0.0170742366,
1.66375,0.0073468471,
1.664,0.0026451484,
1.66425,-0.0069122291,
1.6645,0.0033200597,
1.66475,0.0092816902,
1.665,0.0110484241,
1.66525,0.0107046608,
1.6655,0.0261033550,
1.66575,0.0186489113,
1.666,-0.0004312492,
1.66625,0.0306602642,
1.6665,0.0152888764,
1.66675,0.0070594484,
1.667,0.0133242290,
1.66725,0.0130001772,
1.6675,0.0103182616,
1.66775,-0.0016178271,
1.668,0.0144133577,
1.66825,0.0174524114,
1.6685,-0.0033431575,
1.66875,0.0118006542,
1.669,0.0010719968,
1.66925,-0.0116353314,
1.6695,-0.0194615461,
1.66975,-0.0134620955,
1.67,-0.0054087541,
1.67025,0.0141478563,
1.6705,0.0064992164,
1.67075,0.0195929967,
1.671,0.0114449589,
1.67125,0.0168705825,
1.6715,0.0201003216,
1.67175,0.0214676578,
1.672,0.0142371850,
1.67225,0.0023496237,
1.6725,0.0127364583,
1.67275,0.0185165405,
1.673,-0.0098302215,
1.67325,-0.0008751599,
1.6735,0.0129503813,
1.67375,0.0037861913,
1.674,-0.0045597847,
1.67425,-0.0080414154,
1.6745,0.0144365150,
1.67475,0.0011811638,
1.675,0.0050982116,
1.67525,0.0054964712,
1.6755,0.0077449111,
1.67575,0.0009193725,
1.676,0.0037384217,
1.67625,0.0056423414,
1.6765,0.0013882518,
1.67675,-0.0110916616,
1.677,0.0087698661,
1.67725,0.0153513942,
1.6775,0.0020197434,
1.67775,-0.0072601754,
1.678,-0.0123061975,
1.67825,-0.0046241526,
1.6785,0.0011748013,
1.67875,-0.0085735815,
1.679,-0.0070718545,
1.67925,-0.0108194780,
1.6795,-0.0096498756,
1.67975,-0.0139904199,
1.68,-0.0194296520,
1.68025,-0.0005711956,
1.6805,-0.0008573049,
1.68075,0.0098714344,
1.681,0.0042855805,
1.68125,0.0001534411,
1.6815,0.0194858760,
1.68175,0.0051314593,
1.682,0.0019373638,
1.68225,-0.0079199774,
1.6825,0.0127035417,
1.68275,-0.0110584823,
1.683,-0.0082965540,
1.68325,-0.0005781219,
1.6835,0.0004147066,
1.68375,-0.0061997813,
1.684,-0.0235924646,
1.68425,-0.0045307279,
1.6845,-0.0117268898,
1.68475,0.0018193811,
1.685,-0.0070996578,
1.68525,0.0012918526,
1.6855,0.0029297338,
1.68575,-0.0142882541,
1.686,-0.0043980540,
1.68625,0.0060770968,
1.6865,-0.0080973571,
1.68675,-0.0083783958,
1.687,-0.0016760102,
1.68725,-0.0055593411,
1.6875,-0.0155912321,
1.68775,-0.0019383820,
1.688,-0.0045829238,
1.68825,-0.0201085098,
1.6885,-0.0164436009,
1.68875,-0.0188998319,
1.689,-0.0308923628,
1.68925,-0.0324649997,
1.6895,-0.0279893652,
1.68975,-0.0080811419,
1.69,0.0002584197,
1.69025,-0.0133168437,
1.6905,0.0113131562,
1.69075,0.0028311906,
1.691,-0.0036112666,
1.69125,0.0175716002,
1.6915,0.0058629559,
1.69175,-0.0012154274,
1.692,-0.0089601893,
1.69225,0.0056365128,
1.6925,-0.0019869956,
1.69275,-0.0167289563,
1.693,-0.0148768034,
1.69325,0.0019368490,
1.6935,-0.0069635012,
1.69375,-0.0159208830,
1.694,-0.0186669081,
1.69425,-0.0052895537,
1.6945,0.0031137906,
1.69475,-0.0110194879,
1.695,-0.0028753458,
1.69525,0.0134040695,
1.6955,-0.0058637694,
1.69575,-0.0067460453,
1.696,0.0059088781,
1.69625,-0.0003647405,
1.6965,-0.0063380636,
1.69675,0.0066928156,
1.697,0.0109165153,
1.69725,-0.0019998590,
1.6975,-0.0245458484,
1.69775,-0.0023031696,
1.698,0.0024677569,
1.69825,-0.0095641967,
1.6985,-0.0108972266,
1.69875,0.0016526639,
1.699,-0.0026826074,
1.69925,-0.0128275296,
1.6995,-0.0218741372,
1.69975,-0.0078210430,
1.7,-0.0038642369,
1.70025,0.0023111231,
1.7005,0.0077782748,
1.70075,0.0069003468,
1.701,0.0063830512,
1.70125,0.0136360433,
1.7015,0.0141151287,
1.70175,0.0008286880,
1.702,-0.0001221370,
1.70225,0.0140526146,
1.7025,-0.0131615531,
1.70275,-0.0004134210,
1.703,-0.0039023617,
1.70325,0.0033895778,
1.7035,-0.0057867132,
1.70375,-0.0172591843,
1.704,-0.0020223218,
1.70425,0.0119058033,
1.7045,-0.0098861549,
1.70475,-0.0074601085,
1.705,0.0040783528,
1.70525,0.0076951217,
1.7055,-0.0020828100,
1.70575,-0.0028348994,
1.706,0.0162046850,
1.70625,0.0016428900,
1.7065,-0.0055121793,
1.70675,0.0119933207,
1.707,0.0058616241,
1.70725,-0.0052010035,
1.7075,-0.0013552080,
1.70775,-0.0016109359,
1.708,-0.0021518262,
1.70825,-0.0177472215,
1.7085,-0.0049234140,
1.70875,-0.0056409072,
1.709,-0.0189998709,
1.70925,-0.0200081039,
1.7095,0.0079224287,
1.70975,-0.0017369405,
1.71,-0.0062035155,
1.71025,0.0027357414,
1.7105,0.0074485717,
1.71075,0.0047969148,
1.711,-0.0003565081,
1.71125,0.0131613770,
1.7115,-0.0026610931,
1.71175,-0.0063811922,
1.712,-0.0011441910,
1.71225,0.0028334255,
1.7125,-0.0049227290,
1.71275,-0.0175062865,
1.713,0.0062346952,
1.71325,-0.0020032267,
1.7135,-0.0177013278,
1.71375,-0.0122460639,
1.714,0.0063418462,
1.71425,0.0008525493,
1.7145,-0.0144284973,
1.71475,-0.0006018286,
1.715,0.0083802864,
1.71525,-0.0047252323,
1.7155,-0.0014708054,
1.71575,0.0070909169,
1.716,0.0036444447,
1.71625,-0.0003034000,
1.7165,0.0018698110,
1.71675,0.0039595091,
1.717,-0.0052850954,
1.71725,-0.0170949586,
1.7175,0.0007567022,
1.71775,0.0148992389,
1.718,-0.0109491367,
1.71825,-0.0109289112,
1.7185,-0.0020785020,
1.71875,0.0039236709,
1.719,-0.0199404731,
1.71925,-0.0204832889,
1.7195,0.0044817859,
1.71975,-0.0023413987,
1.72,-0.0106194699,
1.72025,0.0044862968,
1.7205,0.0027850838,
1.72075,0.0005321417,
1.721,0.0071612182,
1.72125,0.0131931733,
1.7215,-0.0048961793,
1.72175,-0.0009140422,
1.722,0.0031010723,
1.72225,-0.0086343959,
1.7225,-0.0016650353,
1.72275,-0.0019974806,
1.723,-0.0018365822,
1.72325,-0.0093539646,
1.7235,-0.0132948272,
1.72375,-0.0112075377,
1.724,0.0128290066,
1.72425,-0.0068730558,
1.7245,-0.0039641149,
1.72475,-0.0007952309,
1.725,0.0183306579,
1.72525,-0.0077090506,
1.7255,-0.0012343782,
1.72575,0.0122076599,
1.726,0.0060298806,
1.72625,-0.0070611043,
1.7265,0.0089347204,
1.72675,0.0103335306,
1.727,-0.0068133753,
1.72725,-0.0083379140,
1.7275,0.0062882155,
1.72775,-0.0056842524,
1.728,-0.0152440192,
1.72825,-0.0003351757,
1.7285,-0.0046729660,
1.72875,-0.0353307948,
1.729,-0.0152695104,
1.72925,0.0047338596,
1.7295,0.0004853435,
1.72975,-0.0009053797,
1.73,0.0043895845,
1.73025,0.0125516430,
1.7305,-0.0024082318,
1.73075,0.0077621317,
1.731,0.0049944539,
1.73125,0.0031812398,
1.7315,-0.0002408536,
1.73175,-0.0009627267,
1.732,0.0002023792,
1.73225,0.0008271065,
1.7325,-0.0107070850,
1.73275,0.0098316204,
1.733,0.0026812530,
1.73325,-0.0092183249,
1.7335,-0.0054964824,
1.73375,0.0097334925,
1.734,0.0087545626,
1.73425,-0.0026405498,
1.7345,0.0077847298,
1.73475,0.0196507666,
1.735,0.0061103394,
1.73525,-0.0009507110,
1.7355,0.0080777798,
1.73575,0.0171093307,
1.736,-0.0002714952,
1.73625,-0.0006231157,
1.7365,0.0104334066,
1.73675,-0.0023248820,
1.737,-0.0235022772,
1.73725,0.0110911839,
1.7375,0.0180829577,
1.73775,-0.0118038328,
1.738,-0.0096954256,
1.73825,-0.0006540744,
1.7385,-0.0083982619,
1.73875,-0.0221769530,
1.739,-0.0003270378,
1.73925,0.0110730389,
1.7395,0.0064489627,
1.73975,-0.0017152659,
1.74,0.0118224407,
1.74025,0.0187967289,
1.7405,0.0000579805,
1.74075,0.0070591168,
1.741,0.0108943507,
1.74125,-0.0068610031,
1.7415,0.0020551987,
1.74175,-0.0018386573,
1.742,-0.0093460446,
1.74225,-0.0011966171,
1.7425,0.0052003274,
1.74275,0.0053433068,
1.743,-0.0014547812,
1.74325,-0.0027105287,
1.7435,0.0017161744,
1.74375,0.0082460977,
1.744,0.0104626808,
1.74425,0.0083907396,
1.7445,0.0131925764,
1.74475,0.0212604813,
1.745,-0.0037828062,
1.74525,0.0031614837,
1.7455,0.0126209911,
1.74575,0.0139337229,
1.746,-0.0013132038,
1.74625,0.0126030808,
1.7465,0.0056643272,
1.74675,-0.0042401762,
1.747,0.0065967371,
1.74725,0.0120245768,
1.7475,0.0005768347,
1.74775,0.0009239520,
1.748,-0.0108574443,
1.74825,-0.0028437851,
1.7485,-0.0165197887,
1.74875,-0.0074781640,
1.749,0.0025556630,
1.74925,0.0155098597,
1.7495,0.0013500147,
1.74975,0.0027780551,
1.75,0.0002772463,
1.75025,-0.0027184952,
1.7505,-0.0041190670,
1.75075,-0.0013736696,
1.751,0.0111617316,
1.75125,-0.0022795200,
1.7515,0.0027073405,
1.75175,0.0146499360,
1.752,0.0054518506,
1.75225,-0.0007407335,
1.7525,0.0100989686,
1.75275,0.0017881790,
1.753,-0.0033329602,
1.75325,-0.0082013672,
1.7535,0.0112395026,
1.75375,0.0134976748,
1.754,-0.0042875456,
1.75425,0.0124800494,
1.7545,0.0169953108,
1.75475,0.0061738091,
1.755,0.0088906903,
1.75525,0.0069530210,
1.7555,0.0211099163,
1.75575,0.0062974198,
1.756,0.0075980686,
1.75625,0.0107571948,
1.7565,-0.0116262939,
1.75675,0.0029426278,
1.757,0.0095040537,
1.75725,0.0087405834,
1.7575,-0.0038085238,
1.75775,-0.0125060044,
1.758,-0.0006838125,
1.75825,-0.0042922162,
1.7585,-0.0169637203,
1.75875,-0.0105456002,
1.759,0.0121776061,
1.75925,0.0000009145,
1.7595,-0.0080860648,
1.75975,0.0108447168,
1.76,0.0201726854,
1.76025,-0.0098988274,
1.7605,-0.0000841513,
1.76075,0.0035197525,
1.761,-0.0091207158,
1.76125,0.0042925468,
1.7615,-0.0163254142,
1.76175,-0.0011317939,
1.762,-0.0048964513,
1.76225,0.0006216641,
1.7625,0.0023423862,
1.76275,-0.0019222640,
1.763,-0.0054707848,
1.76325,-0.0025551678,
1.7635,0.0026154770,
1.76375,0.0075114849,
1.764,0.0034561516,
1.76425,0.0026058569,
1.7645,0.0098992186,
1.76475,0.0034663791,
1.765,-0.0032226157,
1.76525,0.0113547742,
1.7655,0.0108109247,
1.76575,-0.0015942870,
1.766,-0.0035794603,
1.76625,-0.0022221571,
1.7665,0.0004509570,
1.76675,-0.0120118205,
1.767,-0.0062477719,
1.76725,-0.0018390421,
1.7675,-0.0171318240,
1.76775,0.0002860122,
1.768,-0.0057552056,
1.76825,-0.0228695311,
1.7685,-0.0085643688,
1.76875,0.0065864180,
1.769,0.0166470632,
1.76925,-0.0026469829,
1.7695,0.0082112234,
1.76975,-0.0023280915,
1.77,-0.0002279091,
1.77025,-0.0048099519,
1.7705,0.0030738281,
1.77075,0.0040818881,
1.771,0.0111732176,
1.77125,0.0007934256,
1.7715,0.0137569718,
1.77175,-0.0027104574,
1.772,-0.0037338356,
1.77225,0.0079218503,
1.7725,0.0051662121,
1.77275,0.0026405717,
1.773,-0.0033122846,
1.77325,0.0058990251,
1.7735,0.0162340552,
1.77375,0.0017401164,
1.774,0.0077605769,
1.77425,0.0100289620,
1.7745,0.0099116657,
1.77475,0.0030980427,
1.775,0.0033643956,
1.77525,0.0211242232,
1.7755,0.0128850108,
1.77575,0.0102800420,
1.776,-0.0031270445,
1.77625,-0.0116305649,
1.7765,0.0076362276,
1.77675,0.0109611722,
1.777,0.0152699035,
1.77725,0.0026904361,
1.7775,0.0032647604,
1.77775,0.0056580128,
1.778,-0.0028651576,
1.77825,-0.0149702094,
1.7785,-0.0022716033,
1.77875,0.0150240595,
1.779,-0.0041973037,
1.77925,0.0094863018,
1.7795,0.0113472613,
1.77975,0.0106166378,
1.78,-0.0054987771,
1.78025,0.0094177583,
1.7805,0.0061328495,
1.78075,0.0067251669,
1.781,-0.0003714663,
1.78125,-0.0064175013,
1.7815,-0.0042716321,
1.78175,0.0076190392,
1.782,-0.0009899632,
1.78225,-0.0104948776,
1.7825,0.0039645745,
1.78275,-0.0122873997,
1.783,0.0026993339,
1.78325,0.0065768780,
1.7835,0.0154132787,
1.78375,0.0093320552,
1.784,0.0072337380,
1.78425,0.0249981880,
1.7845,0.0122809373,
1.78475,-0.0037344943,
1.785,0.0116371922,
1.78525,0.0097722169,
1.7855,-0.0020879155,
1.78575,-0.0108878911,
1.786,-0.0117696077,
1.78625,-0.0005286470,
1.7865,-0.0084695006,
1.78675,-0.0068541425,
1.787,0.0105973929,
1.78725,-0.0078435913,
1.7875,-0.0019498939,
1.78775,-0.0313660279,
1.788,-0.0040960624,
1.78825,-0.0042366106,
1.7885,0.0017295609,
1.78875,0.0160191543,
1.789,0.0068129729,
1.78925,-0.0043278984,
1.7895,0.0105829891,
1.78975,0.0048466162,
1.79,-0.0002327847,
1.79025,-0.0038144260,
1.7905,0.0031936555,
1.79075,0.0018999242,
1.791,-0.0148759242,
1.79125,-0.0124374954,
1.7915,-0.0220123976,
1.79175,-0.0108626559,
1.792,-0.0124921333,
1.79225,-0.0009774284,
1.7925,-0.0030958876,
1.79275,-0.0125363758,
1.793,-0.0051025469,
1.79325,0.0034615330,
1.7935,0.0005524032,
1.79375,-0.0008467811,
1.794,0.0104084695,
1.79425,-0.0002871539,
1.7945,-0.0147627108,
1.79475,-0.0066483151,
1.795,-0.0009186981,
1.79525,0.0032732214,
1.7955,-0.0037137980,
1.79575,-0.0279747285,
1.796,-0.0149094220,
1.79625,0.0070782304,
1.7965,-0.0043104133,
1.79675,0.0005289092,
1.797,-0.0099275121,
1.79725,-0.0062811044,
1.7975,-0.0232964735,
1.79775,-0.0111727649,
1.798,-0.0138864797,
1.79825,-0.0231631175,
1.7985,0.0023909742,
1.79875,0.0004057528,
1.799,-0.0064312965,
1.79925,-0.0017382972,
1.7995,-0.0012547688,
1.79975,-0.0006008844,
1.8,-0.0024382400,
1.80025,-0.0136962822,
1.8005,0.0045142653,
1.80075,-0.0166679770,
1.801,-0.0122415135,
1.80125,-0.0088112531,
1.8015,0.0001787764,
1.80175,-0.0152068818,
1.802,-0.0133586712,
1.80225,-0.0067970045,
1.8025,-0.0127943894,
1.80275,-0.0096366294,
1.803,-0.0069100223,
1.80325,0.0064488770,
1.8035,0.0001927185,
1.80375,-0.0081344694,
1.804,0.0002679720,
1.80425,0.0012333030,
1.8045,-0.0134147443,
1.80475,-0.0079401424,
1.805,0.0145491110,
1.80525,-0.0031895705,
1.8055,-0.0206156224,
