Date,2020-11-28 09:24:03
Filename,STFMK-20201105-LW19-1943_20201128_092403_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57175,0.0032062384,
1.572,0.0245427489,
1.57225,-0.0014056590,
1.5725,0.0015678444,
1.57275,-0.0091051050,
1.573,0.0016130827,
1.57325,-0.0042797164,
1.5735,-0.0016416893,
1.57375,0.0077679399,
1.574,-0.0025380882,
1.57425,0.0041300193,
1.5745,0.0067249588,
1.57475,0.0054476066,
1.575,0.0036910388,
1.57525,0.0072929957,
1.5755,0.0168068558,
1.57575,0.0174517017,
1.576,0.0043734647,
1.57625,0.0129172811,
1.5765,0.0209988989,
1.57675,0.0132632367,
1.577,-0.0047005671,
1.57725,-0.0124462806,
1.5775,0.0088950004,
1.57775,0.0013336518,
1.578,-0.0086625395,
1.57825,0.0015054794,
1.5785,-0.0159982797,
1.57875,-0.0086898599,
1.579,-0.0091535365,
1.57925,0.0044849059,
1.5795,-0.0173124149,
1.57975,-0.0065708430,
1.58,0.0155495182,
1.58025,0.0078737084,
1.5805,-0.0010903047,
1.58075,0.0020987729,
1.581,0.0052567390,
1.58125,0.0098862480,
1.5815,-0.0134063195,
1.58175,0.0061226520,
1.582,0.0004430750,
1.58225,-0.0082897078,
1.5825,-0.0034365014,
1.58275,0.0008039196,
1.583,-0.0039662998,
1.58325,-0.0156520922,
1.5835,-0.0049335393,
1.58375,-0.0137306750,
1.584,-0.0013024351,
1.58425,-0.0207426473,
1.5845,0.0041266745,
1.58475,0.0002475403,
1.585,-0.0006838703,
1.58525,-0.0074767079,
1.5855,0.0071550771,
1.58575,0.0041784905,
1.586,-0.0111132860,
1.58625,-0.0026928699,
1.5865,0.0045014536,
1.58675,-0.0177784283,
1.587,-0.0149630401,
1.58725,-0.0157741830,
1.5875,-0.0015962851,
1.58775,-0.0253393110,
1.588,-0.0094162654,
1.58825,0.0056493087,
1.5885,-0.0034565250,
1.58875,-0.0232693441,
1.589,-0.0107860211,
1.58925,-0.0191920046,
1.5895,-0.0180457570,
1.58975,-0.0021466701,
1.59,0.0020212117,
1.59025,-0.0049143434,
1.5905,-0.0098425783,
1.59075,0.0066812797,
1.591,0.0062472816,
1.59125,-0.0098781716,
1.5915,-0.0094187893,
1.59175,0.0010669918,
1.592,-0.0191333890,
1.59225,-0.0227325950,
1.5925,-0.0275683235,
1.59275,-0.0038939463,
1.593,-0.0193825159,
1.59325,-0.0169529263,
1.5935,-0.0225216988,
1.59375,-0.0072241127,
1.594,-0.0104508251,
1.59425,-0.0106168445,
1.5945,-0.0098271091,
1.59475,-0.0113386186,
1.595,-0.0050992705,
1.59525,-0.0044192136,
1.5955,0.0041938317,
1.59575,-0.0087822014,
1.596,-0.0035828729,
1.59625,0.0060345829,
1.5965,-0.0011992067,
1.59675,-0.0214690082,
1.597,-0.0155829685,
1.59725,-0.0024229730,
1.5975,-0.0200053770,
1.59775,-0.0195229668,
1.598,-0.0255529881,
1.59825,-0.0258036070,
1.5985,-0.0194788929,
1.59875,-0.0220799465,
1.599,-0.0009111560,
1.59925,-0.0284206681,
1.5995,-0.0063444255,
1.59975,0.0047125206,
1.6,-0.0005136751,
1.60025,0.0017798068,
1.6005,0.0013377056,
1.60075,0.0135949664,
1.601,0.0124980584,
1.60125,-0.0161299407,
1.6015,0.0051374109,
1.60175,0.0003128122,
1.602,-0.0124031687,
1.60225,-0.0112576522,
1.6025,0.0018024973,
1.60275,-0.0105858967,
1.603,-0.0080018286,
1.60325,-0.0152182030,
1.6035,-0.0024937224,
1.60375,0.0006609148,
1.604,-0.0105398372,
1.60425,0.0097453790,
1.6045,0.0137919374,
1.60475,0.0043443991,
1.605,-0.0032909724,
1.60525,0.0165640675,
1.6055,0.0082519706,
1.60575,0.0007988132,
1.606,0.0138689717,
1.60625,0.0047465609,
1.6065,-0.0050224699,
1.60675,-0.0035209942,
1.607,-0.0000765403,
1.60725,0.0152153093,
1.6075,-0.0131511092,
1.60775,0.0040701227,
1.608,0.0037668177,
1.60825,-0.0041637146,
1.6085,-0.0252231117,
1.60875,-0.0096471338,
1.609,-0.0078144455,
1.60925,0.0113446219,
1.6095,0.0044860239,
1.60975,0.0143706948,
1.61,0.0157619622,
1.61025,-0.0090818293,
1.6105,0.0214372799,
1.61075,0.0151946107,
1.611,0.0005033105,
1.61125,-0.0045801932,
1.6115,0.0070348699,
1.61175,-0.0000507649,
1.612,-0.0131449467,
1.61225,-0.0155560877,
1.6125,0.0124744056,
1.61275,-0.0101675186,
1.613,-0.0112714795,
1.61325,-0.0099763451,
1.6135,0.0049850834,
1.61375,-0.0118129374,
1.614,0.0013438438,
1.61425,-0.0029056009,
1.6145,0.0034290124,
1.61475,-0.0005513451,
1.615,0.0063726171,
1.61525,0.0093226209,
1.6155,0.0047742291,
1.61575,0.0021665373,
1.616,0.0124407522,
1.61625,0.0149380751,
1.6165,-0.0017378897,
1.61675,-0.0016148395,
1.617,-0.0046139411,
1.61725,-0.0247461721,
1.6175,-0.0125407334,
1.61775,-0.0190641899,
1.618,-0.0089559387,
1.61825,-0.0105636278,
1.6185,-0.0119653773,
1.61875,-0.0023312422,
1.619,-0.0186877213,
1.61925,0.0002207108,
1.6195,-0.0000790609,
1.61975,0.0132427821,
1.62,0.0013676611,
1.62025,0.0043735011,
1.6205,0.0154188741,
1.62075,0.0092147877,
1.621,-0.0002139285,
1.62125,-0.0041916450,
1.6215,0.0133930817,
1.62175,-0.0070658368,
1.622,-0.0156923626,
1.62225,0.0126732625,
1.6225,-0.0041628098,
1.62275,0.0043077413,
1.623,-0.0265646838,
1.62325,-0.0027386323,
1.6235,0.0001912473,
1.62375,-0.0060824454,
1.624,-0.0010827642,
1.62425,0.0067769606,
1.6245,0.0004483550,
1.62475,-0.0058777356,
1.625,0.0017465886,
1.62525,0.0087925317,
1.6255,-0.0001883316,
1.62575,-0.0044575664,
1.626,0.0038534184,
1.62625,-0.0111900130,
1.6265,-0.0139584988,
1.62675,0.0075666076,
1.627,0.0044083307,
1.62725,-0.0254958943,
1.6275,-0.0184360128,
1.62775,-0.0108742947,
1.628,-0.0208146852,
1.62825,-0.0440769680,
1.6285,-0.0062714778,
1.62875,-0.0070525422,
1.629,0.0059392573,
1.62925,-0.0016510121,
1.6295,0.0117108021,
1.62975,0.0077763801,
1.63,-0.0035166112,
1.63025,0.0131259849,
1.6305,0.0128871715,
1.63075,-0.0022704902,
1.631,-0.0052462430,
1.63125,0.0117965546,
1.6315,0.0024023943,
1.63175,-0.0066350363,
1.632,-0.0106235230,
1.63225,0.0069594500,
1.6325,0.0009517982,
1.63275,-0.0136916414,
1.633,-0.0172317736,
1.63325,-0.0029956931,
1.6335,-0.0002703104,
1.63375,-0.0054701352,
1.634,0.0011405265,
1.63425,0.0139642032,
1.6345,0.0041947137,
1.63475,0.0033304698,
1.635,0.0169292986,
1.63525,0.0018962829,
1.6355,-0.0021237349,
1.63575,0.0125713935,
1.636,0.0170640312,
1.63625,-0.0019952846,
1.6365,-0.0087791225,
1.63675,-0.0075132940,
1.637,-0.0053546056,
1.63725,-0.0072700898,
1.6375,-0.0069899037,
1.63775,0.0027923973,
1.638,-0.0036990573,
1.63825,0.0027439352,
1.6385,-0.0240829382,
1.63875,0.0005800495,
1.639,-0.0107982839,
1.63925,-0.0042233597,
1.6395,0.0143957222,
1.63975,0.0012005520,
1.64,0.0138615901,
1.64025,0.0160075333,
1.6405,0.0083320318,
1.64075,0.0041183266,
1.641,0.0070205536,
1.64125,0.0146520641,
1.6415,-0.0053711068,
1.64175,0.0038208645,
1.642,0.0104377083,
1.64225,0.0076049715,
1.6425,0.0000761623,
1.64275,-0.0183149222,
1.643,0.0037194372,
1.64325,0.0080231708,
1.6435,0.0068080602,
1.64375,0.0008747267,
1.644,0.0171038546,
1.64425,0.0090568298,
1.6445,0.0110721355,
1.64475,0.0060125217,
1.645,0.0206680857,
1.64525,0.0100589534,
1.6455,0.0030041626,
1.64575,0.0118020158,
1.646,0.0074548721,
1.64625,-0.0012314501,
1.6465,0.0083200987,
1.64675,-0.0038594974,
1.647,-0.0074511496,
1.64725,-0.0072292788,
1.6475,-0.0042816033,
1.64775,-0.0101718307,
1.648,-0.0181744844,
1.64825,-0.0162919275,
1.6485,0.0124178622,
1.64875,0.0068515725,
1.649,0.0015824297,
1.64925,0.0102476357,
1.6495,0.0033979919,
1.64975,0.0126147261,
1.65,0.0100557888,
1.65025,0.0170660038,
1.6505,0.0141849294,
1.65075,-0.0013063196,
1.651,0.0162554849,
1.65125,0.0106660733,
1.6515,-0.0078342054,
1.65175,-0.0022025858,
1.652,0.0076937485,
1.65225,0.0068822093,
1.6525,-0.0153111555,
1.65275,-0.0078978771,
1.653,0.0114748077,
1.65325,0.0093860617,
1.6535,0.0005044073,
1.65375,0.0058743074,
1.654,0.0216991734,
1.65425,0.0039449539,
1.6545,-0.0028631412,
1.65475,0.0142384637,
1.655,0.0107972436,
1.65525,0.0102758510,
1.6555,0.0165484287,
1.65575,0.0097288070,
1.656,-0.0017299738,
1.65625,-0.0046588024,
1.6565,-0.0087313708,
1.65675,0.0124008376,
1.657,-0.0059585646,
1.65725,-0.0064346683,
1.6575,0.0017468772,
1.65775,-0.0043102489,
1.658,-0.0182242058,
1.65825,-0.0297575630,
1.6585,0.0097413296,
1.65875,-0.0071765953,
1.659,-0.0012962979,
1.65925,0.0063116159,
1.6595,0.0136374328,
1.65975,0.0074965283,
1.66,0.0138567118,
1.66025,0.0093553141,
1.6605,0.0038370197,
1.66075,0.0032002451,
1.661,0.0089124031,
1.66125,-0.0051388312,
1.6615,0.0058186762,
1.66175,0.0005833919,
1.662,0.0110876467,
1.66225,-0.0039884034,
1.6625,-0.0152854854,
1.66275,-0.0008361258,
1.663,0.0148095284,
1.66325,0.0064864890,
1.6635,-0.0045329318,
1.66375,0.0115190689,
1.664,0.0137220938,
1.66425,0.0024222548,
1.6645,0.0073560802,
1.66475,0.0183299482,
1.665,0.0160848889,
1.66525,-0.0026588775,
1.6655,0.0096952273,
1.66575,0.0073849433,
1.666,0.0003310852,
1.66625,-0.0064233388,
1.6665,-0.0018655119,
1.66675,-0.0146146063,
1.667,-0.0117054190,
1.66725,-0.0033450350,
1.6675,0.0003609682,
1.66775,-0.0146532878,
1.668,-0.0213024784,
1.66825,0.0227813758,
1.6685,0.0046291403,
1.66875,-0.0023696972,
1.669,0.0061263214,
1.66925,0.0152537730,
1.6695,0.0096500050,
1.66975,0.0029136860,
1.67,0.0122214863,
1.67025,0.0123940632,
1.6705,-0.0003753929,
1.67075,0.0124710407,
1.671,0.0098458445,
1.67125,-0.0057781525,
1.6715,-0.0006794993,
1.67175,0.0205826107,
1.672,0.0159176458,
1.67225,-0.0020105063,
1.6725,-0.0033661416,
1.67275,0.0212879330,
1.673,0.0117616961,
1.67325,0.0025111875,
1.6735,0.0070353206,
1.67375,0.0186498333,
1.674,0.0141346408,
1.67425,0.0005094341,
1.6745,0.0176864378,
1.67475,0.0198073573,
1.675,0.0109594781,
1.67525,0.0063697752,
1.6755,0.0038027472,
1.67575,0.0016780752,
1.676,-0.0130159147,
1.67625,0.0058648200,
1.6765,0.0195013843,
1.67675,-0.0093639679,
1.677,-0.0006560679,
1.67725,-0.0073909424,
1.6775,-0.0039269831,
1.67775,-0.0267322809,
1.678,-0.0062736515,
1.67825,0.0207819268,
1.6785,0.0088604493,
1.67875,0.0071247318,
1.679,0.0070728017,
1.67925,0.0181508083,
1.6795,0.0135585051,
1.67975,0.0074199629,
1.68,0.0241046567,
1.68025,0.0110619478,
1.6805,0.0072585274,
1.68075,0.0094879912,
1.681,0.0101853944,
1.68125,0.0181297883,
1.6815,0.0015782897,
1.68175,0.0194251705,
1.682,0.0022719393,
1.68225,-0.0044344533,
1.6825,0.0004302058,
1.68275,0.0164283551,
1.683,0.0032443369,
1.68325,0.0043330565,
1.6835,0.0112365419,
1.68375,0.0199202038,
1.684,0.0012990186,
1.68425,0.0065406654,
1.6845,0.0175794736,
1.68475,0.0150762945,
1.685,-0.0005817970,
1.68525,0.0025857156,
1.6855,0.0041770334,
1.68575,0.0028216464,
1.686,-0.0088348296,
1.68625,0.0095280921,
1.6865,-0.0041973605,
1.68675,-0.0020259235,
1.687,-0.0076315245,
1.68725,-0.0034380048,
1.6875,-0.0193542559,
1.68775,-0.0132537708,
1.688,0.0003125687,
1.68825,-0.0025864542,
1.6885,0.0037215594,
1.68875,-0.0029975281,
1.689,0.0135184657,
1.68925,0.0056572403,
1.6895,-0.0015602240,
1.68975,0.0072583086,
1.69,0.0120047815,
1.69025,0.0002056135,
1.6905,0.0047017909,
1.69075,0.0018111835,
1.691,0.0047012656,
1.69125,-0.0052904966,
1.6915,0.0105687743,
1.69175,-0.0084789209,
1.692,-0.0186537653,
1.69225,-0.0148260584,
1.6925,-0.0007776680,
1.69275,0.0014890353,
1.693,-0.0121028805,
1.69325,-0.0028918660,
1.6935,0.0033847268,
1.69375,-0.0081273178,
1.694,-0.0084676649,
1.69425,0.0007214159,
1.6945,0.0069562402,
1.69475,0.0023887488,
1.695,-0.0106099378,
1.69525,-0.0117482301,
1.6955,-0.0155532686,
1.69575,-0.0238722116,
1.696,-0.0008750213,
1.69625,-0.0119238235,
1.6965,-0.0214578807,
1.69675,-0.0237031672,
1.697,-0.0195295941,
1.69725,-0.0126407184,
1.6975,-0.0367772728,
1.69775,-0.0221443698,
1.698,0.0081450399,
1.69825,-0.0106167179,
1.6985,-0.0111566819,
1.69875,-0.0027699021,
1.699,-0.0040505705,
1.69925,-0.0005612844,
1.6995,-0.0121402107,
1.69975,0.0040461640,
1.7,-0.0043845437,
1.70025,-0.0072141825,
1.7005,-0.0149753317,
1.70075,-0.0084801940,
1.701,-0.0125751132,
1.70125,-0.0148946038,
1.7015,-0.0169186406,
1.70175,-0.0210816190,
1.702,-0.0169884674,
1.70225,-0.0202270430,
1.7025,-0.0116882436,
1.70275,-0.0057549570,
1.703,-0.0120855439,
1.70325,-0.0032358342,
1.7035,-0.0022448502,
1.70375,-0.0097393375,
1.704,-0.0219619088,
1.70425,-0.0042976835,
1.7045,-0.0023405822,
1.70475,-0.0179377813,
1.705,-0.0138715878,
1.70525,-0.0143768443,
1.7055,-0.0064683203,
1.70575,-0.0184870865,
1.706,-0.0025526579,
1.70625,-0.0028117977,
1.7065,-0.0181578360,
1.70675,-0.0116621694,
1.707,-0.0078507140,
1.70725,-0.0343082137,
1.7075,-0.0226037838,
1.70775,-0.0046605594,
1.708,0.0041822139,
1.70825,-0.0098502459,
1.7085,-0.0040788129,
1.70875,-0.0038527236,
1.709,-0.0068472493,
1.70925,-0.0124119502,
1.7095,-0.0029740850,
1.70975,0.0042841071,
1.71,-0.0041868165,
1.71025,-0.0059215422,
1.7105,-0.0019493783,
1.71075,0.0066315527,
1.711,-0.0165980328,
1.71125,-0.0076416181,
1.7115,-0.0146788917,
1.71175,-0.0091968579,
1.712,-0.0072706910,
1.71225,-0.0040574488,
1.7125,-0.0051289024,
1.71275,-0.0121773584,
1.713,-0.0059490721,
1.71325,0.0070409710,
1.7135,0.0039157509,
1.71375,-0.0040807067,
1.714,0.0003940379,
1.71425,0.0140462313,
1.7145,0.0036947308,
1.71475,0.0037386380,
1.715,-0.0007319857,
1.71525,-0.0143235261,
1.7155,-0.0033600025,
1.71575,0.0077618044,
1.716,0.0054858737,
1.71625,-0.0195820555,
1.7165,-0.0095079131,
1.71675,0.0048053525,
1.717,-0.0038718185,
1.71725,-0.0193068609,
1.7175,-0.0079765273,
1.71775,0.0178238358,
1.718,0.0064071100,
1.71825,0.0033309788,
1.7185,0.0111076087,
1.71875,0.0161360353,
1.719,-0.0011455863,
1.71925,0.0020759215,
1.7195,0.0110061802,
1.71975,0.0015607099,
1.72,0.0043345252,
1.72025,-0.0075857253,
1.7205,0.0078956867,
1.72075,0.0045930115,
1.721,0.0008061288,
1.72125,-0.0067128711,
1.7215,0.0034518628,
1.72175,-0.0033382936,
1.722,-0.0085112583,
1.72225,0.0150618888,
1.7225,0.0029737523,
1.72275,0.0075922059,
1.723,0.0062296954,
1.72325,0.0163517892,
1.7235,0.0108561581,
1.72375,0.0003971211,
1.724,0.0099660167,
1.72425,0.0178423971,
1.7245,0.0036418433,
1.72475,0.0033012314,
1.725,-0.0087553095,
1.72525,0.0072691282,
1.7255,0.0008302152,
1.72575,-0.0048461426,
1.726,0.0108462712,
1.72625,-0.0026998897,
1.7265,-0.0024759793,
1.72675,-0.0148965036,
1.727,-0.0139691662,
1.72725,0.0056699291,
1.7275,0.0055082580,
1.72775,0.0182336159,
1.728,0.0135333948,
1.72825,0.0073727090,
1.7285,0.0093025826,
1.72875,0.0077125374,
1.729,-0.0013880443,
1.72925,0.0022474213,
1.7295,0.0099392738,
1.72975,0.0120485071,
1.73,-0.0073403204,
1.73025,0.0052582268,
1.7305,0.0033298465,
1.73075,-0.0172520727,
1.731,0.0004217615,
1.73125,-0.0045153936,
1.7315,0.0016963052,
1.73175,-0.0033555827,
1.732,0.0042357566,
1.73225,0.0013147864,
1.7325,-0.0071569025,
1.73275,0.0046385410,
1.733,0.0111740185,
1.73325,0.0140465749,
1.7335,-0.0025235214,
1.73375,0.0038252124,
1.734,0.0168271456,
1.73425,0.0077862106,
1.7345,0.0102078151,
1.73475,-0.0114769125,
1.735,-0.0132753626,
1.73525,0.0057888865,
1.7355,-0.0016098090,
1.73575,0.0045056604,
1.736,-0.0018921307,
1.73625,-0.0041126674,
1.7365,-0.0031780023,
1.73675,-0.0006875159,
1.737,-0.0244515184,
1.73725,0.0049617095,
1.7375,0.0041612373,
1.73775,0.0085182264,
1.738,0.0008071941,
1.73825,0.0017710502,
1.7385,0.0073267757,
1.73875,-0.0106336456,
1.739,0.0015008005,
1.73925,0.0002341170,
1.7395,0.0025052822,
1.73975,0.0019571232,
1.74,-0.0185252614,
1.74025,0.0037864991,
1.7405,-0.0048662825,
1.74075,-0.0166360177,
1.741,-0.0189303812,
1.74125,-0.0122453347,
1.7415,-0.0116687343,
1.74175,-0.0050943699,
1.742,-0.0069074426,
1.74225,0.0074497638,
1.7425,0.0004048439,
1.74275,-0.0046084616,
1.743,0.0079428321,
1.74325,0.0031191248,
1.7435,-0.0016272797,
1.74375,-0.0063232942,
1.744,0.0103781382,
1.74425,0.0078896238,
1.7445,-0.0194444358,
1.74475,-0.0069483528,
1.745,0.0007588718,
1.74525,-0.0221217759,
1.7455,-0.0025391739,
1.74575,-0.0041746423,
1.746,-0.0016387037,
1.74625,-0.0144934366,
1.7465,-0.0255099386,
1.74675,0.0118777771,
1.747,-0.0010918175,
1.74725,-0.0018848969,
1.7475,0.0130777638,
1.74775,0.0052405712,
1.748,-0.0054142959,
1.74825,0.0099944500,
1.7485,0.0009530818,
1.74875,-0.0050779846,
1.749,-0.0071265427,
1.74925,0.0113927796,
1.7495,0.0050178077,
1.74975,-0.0158610791,
1.75,-0.0005910098,
1.75025,-0.0117137078,
1.7505,0.0000350132,
1.75075,-0.0148697989,
1.751,-0.0060201674,
1.75125,-0.0054469984,
1.7515,0.0005144718,
1.75175,-0.0049261088,
1.752,-0.0027251043,
1.75225,0.0018257898,
1.7525,0.0044343066,
1.75275,0.0021806716,
1.753,0.0101467501,
1.75325,0.0047785733,
1.7535,-0.0022888209,
1.75375,0.0204934143,
1.754,0.0096517066,
1.75425,0.0062231417,
1.7545,-0.0139358407,
1.75475,-0.0017672291,
1.755,0.0189041924,
1.75525,0.0006515236,
1.7555,0.0016832771,
1.75575,0.0125537198,
1.756,0.0033261669,
1.75625,-0.0005156381,
1.7565,0.0022015239,
1.75675,-0.0113702826,
1.757,0.0056157098,
1.75725,0.0098039815,
1.7575,0.0115858465,
1.75775,0.0030179149,
1.758,0.0017642962,
1.75825,0.0152287949,
1.7585,0.0077615161,
1.75875,0.0040939953,
1.759,0.0048622573,
1.75925,0.0177308749,
1.7595,0.0091717010,
1.75975,-0.0047936435,
1.76,0.0070058252,
1.76025,0.0181028638,
1.7605,-0.0095191170,
1.76075,0.0012353203,
1.761,-0.0069845412,
1.76125,0.0029806213,
1.7615,-0.0019122139,
1.76175,-0.0048229061,
1.762,0.0150326695,
1.76225,0.0094419466,
1.7625,-0.0000436955,
1.76275,0.0135804471,
1.763,0.0121028572,
1.76325,0.0129326908,
1.7635,0.0092830351,
1.76375,0.0175935384,
1.764,0.0224251095,
1.76425,-0.0068849833,
1.7645,0.0069856355,
1.76475,0.0164575223,
1.765,-0.0009454333,
1.76525,0.0005414690,
1.7655,-0.0027341056,
1.76575,0.0078803645,
1.766,0.0015327574,
1.76625,-0.0171002150,
1.7665,0.0164839551,
1.76675,0.0064618597,
1.767,0.0104133552,
1.76725,0.0141020129,
1.7675,0.0154978279,
1.76775,0.0080247987,
1.768,0.0127260238,
1.76825,0.0173326731,
1.7685,0.0122696618,
1.76875,-0.0063805445,
1.769,0.0194857232,
1.76925,0.0007171996,
1.7695,-0.0028225938,
1.76975,-0.0083737373,
1.77,0.0088433214,
1.77025,0.0144090680,
1.7705,-0.0046458072,
1.77075,-0.0062559256,
1.771,0.0154573172,
1.77125,0.0117462482,
1.7715,0.0026496700,
1.77175,0.0142180277,
1.772,0.0116884019,
1.77225,0.0064953421,
1.7725,0.0015228759,
1.77275,0.0103696380,
1.773,0.0132741788,
1.77325,0.0059989961,
1.7735,0.0183307584,
1.77375,0.0196227692,
1.774,0.0061516939,
1.77425,-0.0059179752,
1.7745,0.0084258821,
1.77475,0.0184796527,
1.775,-0.0112979487,
1.77525,-0.0072788075,
1.7755,0.0080430405,
1.77575,0.0089933360,
1.776,-0.0060391887,
1.77625,-0.0050780573,
1.7765,0.0042514279,
1.77675,0.0140096201,
1.777,0.0073665241,
1.77725,0.0111190528,
1.7775,0.0130020995,
1.77775,0.0076134196,
1.778,0.0135570746,
1.77825,0.0176136028,
1.7785,0.0000348244,
1.77875,0.0015353949,
1.779,0.0076528741,
1.77925,0.0076772701,
1.7795,-0.0118167419,
1.77975,-0.0006569135,
1.78,0.0174170677,
1.78025,-0.0082253786,
1.7805,-0.0025721495,
1.78075,-0.0144119663,
1.781,0.0153026637,
1.78125,-0.0060072048,
1.7815,-0.0063356217,
1.78175,-0.0019399535,
1.782,0.0070453011,
1.78225,-0.0063442462,
1.7825,0.0008574391,
1.78275,0.0147180893,
1.783,0.0067783776,
1.78325,-0.0000609519,
1.7835,0.0162555128,
1.78375,0.0088810185,
1.784,-0.0151159540,
1.78425,-0.0070053996,
1.7845,0.0163093898,
1.78475,-0.0158391949,
1.785,-0.0206224825,
1.78525,-0.0032820115,
1.7855,0.0037195869,
1.78575,-0.0262101535,
1.786,-0.0248353966,
1.78625,0.0107564311,
1.7865,0.0033280812,
1.78675,0.0004827145,
1.787,0.0022086147,
1.78725,0.0117153684,
1.7875,-0.0039061927,
1.78775,0.0031559826,
1.788,0.0059047984,
1.78825,-0.0060195364,
1.7885,-0.0156561080,
1.78875,-0.0021382202,
1.789,-0.0064122509,
1.78925,-0.0147386091,
1.7895,-0.0170125142,
1.78975,0.0005973129,
1.79,-0.0058141532,
1.79025,-0.0163320526,
1.7905,-0.0185945835,
1.79075,-0.0007036438,
1.791,-0.0047394000,
1.79125,-0.0125027690,
1.7915,-0.0034772530,
1.79175,0.0048931274,
1.792,-0.0022493985,
1.79225,-0.0025157062,
1.7925,0.0001849120,
1.79275,0.0018065016,
1.793,-0.0050995387,
1.79325,-0.0018199012,
1.7935,0.0082546128,
1.79375,-0.0033860398,
1.794,-0.0254909974,
1.79425,0.0063852025,
1.7945,-0.0074429028,
1.79475,-0.0323185921,
1.795,-0.0168750659,
1.79525,-0.0057479423,
1.7955,-0.0009951198,
1.79575,-0.0229138210,
1.796,-0.0030640769,
1.79625,0.0002820849,
1.7965,0.0057641906,
1.79675,-0.0140904076,
1.797,0.0025864355,
1.79725,-0.0033523245,
1.7975,-0.0053324741,
1.79775,-0.0004169581,
1.798,0.0080979876,
1.79825,-0.0140981553,
1.7985,-0.0138968844,
1.79875,-0.0012578843,
1.799,-0.0147677353,
1.79925,-0.0234368090,
1.7995,0.0023889542,
1.79975,-0.0048970869,
1.8,0.0008167673,
1.80025,-0.0230489299,
1.8005,-0.0096760318,
1.80075,0.0065690586,
1.801,-0.0171523392,
1.80125,0.0055371998,
1.8015,0.0028585191,
1.80175,0.0129293008,
1.802,-0.0025566290,
1.80225,0.0047945050,
1.8025,0.0183163695,
1.80275,0.0056279260,
1.803,-0.0022726441,
1.80325,0.0108392900,
1.8035,-0.0042783725,
1.80375,-0.0043598423,
1.804,0.0046515791,
1.80425,0.0105270781,
1.8045,-0.0167889297,
1.80475,-0.0024396540,
1.805,-0.0047426666,
1.80525,-0.0002562005,
1.8055,-0.0299633127,
1.80575,-0.0111573851,
1.806,-0.0006356061,
1.80625,0.0124550844,
1.8065,0.0028432554,
1.80675,-0.0009313101,
1.807,0.0124324374,
1.80725,-0.0074361507,
1.8075,0.0018800475,
1.80775,0.0032559547,
1.808,-0.0029504583,
1.80825,-0.0075188843,
1.8085,0.0008789898,
1.80875,0.0032083150,
1.809,0.0007704092,
1.80925,-0.0152130239,
1.8095,0.0063109952,
1.80975,0.0084606828,
1.81,-0.0156492256,
1.81025,-0.0108341035,
1.8105,0.0019972736,
1.81075,0.0041125324,
1.811,0.0001573440,
1.81125,0.0067746518,
1.8115,0.0174936317,
1.81175,0.0012132301,
1.812,0.0019391959,
1.81225,0.0138984071,
1.8125,0.0062961159,
1.81275,-0.0028927247,
1.813,0.0053932290,
1.81325,0.0131581305,
1.8135,-0.0033881366,
1.81375,-0.0115408851,
1.814,0.0046340013,
1.81425,-0.0118038990,
1.8145,-0.0096832151,
1.81475,-0.0140425861,
1.815,-0.0021812229,
1.81525,-0.0093498621,
1.8155,-0.0090141948,
1.81575,-0.0223423317,
1.816,-0.0045400728,
1.81625,-0.0085491957,
1.8165,-0.0151795615,
1.81675,0.0100336522,
1.817,0.0070090257,
1.81725,0.0014694979,
1.8175,-0.0063912640,
1.81775,0.0004802755,
1.818,-0.0129249142,
1.81825,-0.0066004647,
1.8185,0.0004013481,
1.81875,-0.0177006181,
1.819,-0.0189304706,
1.81925,0.0073391339,
1.8195,-0.0038236191,
1.81975,0.0050454983,
1.82,-0.0194847733,
1.82025,-0.0124559645,
1.8205,0.0107654659,
1.82075,0.0054665399,
1.821,-0.0009621931,
1.82125,0.0048226966,
1.8215,0.0108198067,
1.82175,-0.0001722711,
1.822,-0.0033406937,
1.82225,0.0154254222,
1.8225,0.0080022328,
1.82275,-0.0029962589,
1.823,0.0048302133,
1.82325,-0.0017867100,
1.8235,-0.0093632201,
1.82375,-0.0017157253,
1.824,-0.0044597136,
1.82425,-0.0215867255,
1.8245,-0.0237089787,
1.82475,-0.0097771138,
1.825,-0.0073865014,
1.82525,-0.0264848582,
1.8255,-0.0210918393,
1.82575,-0.0038672397,
1.826,0.0176834334,
1.82625,-0.0088248160,
1.8265,0.0057616765,
1.82675,0.0017260851,
1.827,-0.0075482116,
1.82725,-0.0025173442,
1.8275,0.0056235092,
1.82775,-0.0031751466,
1.828,-0.0008021399,
1.82825,-0.0025168199,
1.8285,0.0093507972,
1.82875,-0.0067434735,
1.829,-0.0156366620,
1.82925,0.0060347291,
1.8295,0.0015810963,
1.82975,-0.0004922202,
1.83,-0.0096885776,
1.83025,-0.0022865578,
1.8305,0.0101510296,
1.83075,0.0034463136,
1.831,0.0031193101,
1.83125,0.0157044716,
1.8315,0.0067573776,
1.83175,0.0033924854,
1.832,0.0055582896,
1.83225,0.0165350102,
1.8325,0.0060027754,
1.83275,0.0105067017,
1.833,0.0132014267,
1.83325,-0.0082254484,
1.8335,-0.0003629983,
