Date,2020-11-28 09:27:21
Filename,STFMK-20201105-LW19-1943_20201128_092721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62225,-0.0062358072,
0.6225,-0.0122783743,
0.62275,-0.0095741609,
0.623,0.0015084778,
0.62325,-0.0062139728,
0.6235,0.0107469764,
0.62375,0.0066629816,
0.624,0.0067568966,
0.62425,0.0121004181,
0.6245,0.0177731123,
0.62475,0.0082965111,
0.625,0.0037430357,
0.62525,0.0123916753,
0.6255,0.0055612396,
0.62575,-0.0028988775,
0.626,-0.0042452002,
0.62625,-0.0002461020,
0.6265,0.0073086955,
0.62675,-0.0020163076,
0.627,0.0082027409,
0.62725,0.0015499560,
0.6275,-0.0025736149,
0.62775,-0.0148812328,
0.628,-0.0172511600,
0.62825,-0.0231980048,
0.6285,-0.0021605936,
0.62875,0.0035656835,
0.629,0.0119999694,
0.62925,0.0152096972,
0.6295,0.0043661199,
0.62975,0.0228386354,
0.63,0.0232901406,
0.63025,0.0021308721,
0.6305,0.0118859764,
0.63075,0.0101605905,
0.631,0.0064031221,
0.63125,-0.0120360143,
0.6315,-0.0001722463,
0.63175,0.0106878961,
0.632,-0.0077336146,
0.63225,-0.0076451846,
0.6325,-0.0134907328,
0.63275,0.0191375278,
0.633,0.0010306760,
0.63325,0.0014964346,
0.6335,0.0042021405,
0.63375,0.0017384933,
0.634,0.0069550592,
0.63425,0.0175050478,
0.6345,0.0216506813,
0.63475,0.0048175668,
0.635,0.0050933165,
0.63525,0.0223894417,
0.6355,0.0052492628,
0.63575,-0.0034796200,
0.636,0.0033430385,
0.63625,-0.0020383955,
0.6365,-0.0118166469,
0.63675,-0.0072705103,
0.637,-0.0081192683,
0.63725,-0.0055927038,
0.6375,-0.0106075723,
0.63775,0.0063104513,
0.638,-0.0010974370,
0.63825,-0.0227380656,
0.6385,0.0116994651,
0.63875,0.0028665252,
0.639,0.0119092176,
0.63925,0.0022382536,
0.6395,0.0142995557,
0.63975,0.0249838196,
0.64,0.0103754550,
0.64025,0.0038440926,
0.6405,0.0105188591,
0.64075,0.0137697449,
0.641,-0.0036257287,
0.64125,-0.0104308557,
0.6415,0.0144258775,
0.64175,-0.0048729950,
0.642,-0.0007204641,
0.64225,-0.0179257840,
0.6425,0.0024121269,
0.64275,-0.0042440123,
0.643,0.0030907707,
0.64325,0.0139575349,
0.6435,0.0158339757,
0.64375,0.0065000118,
0.644,-0.0007986790,
0.64425,0.0152427657,
0.6445,-0.0055969357,
0.64475,-0.0004044088,
0.645,0.0047849184,
0.64525,-0.0063842796,
0.6455,-0.0068214377,
0.64575,-0.0159760509,
0.646,0.0098889796,
0.64625,0.0015905991,
0.6465,-0.0113965608,
0.64675,0.0053205597,
0.647,-0.0158019233,
0.64725,-0.0210772380,
0.6475,-0.0331890471,
0.64775,-0.0188606996,
0.648,-0.0100131789,
0.64825,0.0017193261,
0.6485,-0.0047072461,
0.64875,0.0126601858,
0.649,0.0094548734,
0.64925,0.0031301833,
0.6495,0.0193759166,
0.64975,0.0169843771,
0.65,0.0015839487,
0.65025,-0.0009785655,
0.6505,0.0142116798,
0.65075,0.0013954779,
0.651,-0.0157843642,
0.65125,0.0031206273,
0.6515,0.0012280483,
0.65175,-0.0029229438,
0.652,-0.0211061873,
0.65225,-0.0137774199,
0.6525,0.0072768647,
0.65275,-0.0056438264,
0.653,-0.0090365661,
0.65325,-0.0060248906,
0.6535,0.0076013841,
0.65375,0.0002985350,
0.654,0.0036103851,
0.65425,0.0119843129,
0.6545,-0.0023729480,
0.65475,-0.0087948237,
0.655,0.0207762774,
0.65525,0.0062481309,
0.6555,0.0012914184,
0.65575,-0.0137867481,
0.656,-0.0061470876,
0.65625,-0.0176831782,
0.6565,-0.0123633705,
0.65675,-0.0038778710,
0.657,-0.0005810467,
0.65725,-0.0115483571,
0.6575,0.0016346867,
0.65775,-0.0129598565,
0.658,-0.0174204763,
0.65825,0.0043366784,
0.6585,0.0027795606,
0.65875,0.0085321330,
0.659,-0.0062011397,
0.65925,0.0149989519,
0.6595,0.0239218418,
0.65975,0.0084190276,
0.66,0.0013210926,
0.66025,0.0112808440,
0.6605,0.0220987536,
0.66075,-0.0079751257,
0.661,0.0022569809,
0.66125,0.0168329813,
0.6615,0.0037121631,
0.66175,-0.0104706269,
0.662,-0.0144711249,
0.66225,-0.0028206017,
0.6625,-0.0045859781,
0.66275,0.0138596445,
0.663,0.0072863894,
0.66325,0.0242182352,
0.6635,0.0092623709,
0.66375,0.0069515659,
0.664,0.0148509862,
0.66425,0.0141539834,
0.6645,0.0104215415,
0.66475,0.0082063051,
0.665,0.0079442775,
0.66525,0.0030734877,
0.6655,-0.0039672675,
0.66575,0.0125112245,
0.666,-0.0026660771,
0.66625,-0.0021977278,
0.6665,-0.0009669816,
0.66675,-0.0142976493,
0.667,-0.0122620761,
0.66725,-0.0182775836,
0.6675,-0.0064471848,
0.66775,0.0204169452,
0.668,0.0061762403,
0.66825,0.0066848509,
0.6685,0.0167289376,
0.66875,-0.0007838974,
0.669,0.0150681762,
0.66925,0.0252058394,
0.6695,0.0255479123,
0.66975,0.0171152316,
0.67,0.0083775297,
0.67025,0.0298501998,
0.6705,0.0044915741,
0.67075,0.0069717774,
0.671,0.0040033576,
0.67125,0.0153586380,
0.6715,0.0094798990,
0.67175,-0.0197331235,
0.672,-0.0040123849,
0.67225,0.0126467440,
0.6725,0.0100332089,
0.67275,0.0002926102,
0.673,0.0122765964,
0.67325,0.0331901088,
0.6735,0.0087470030,
0.67375,0.0075600371,
0.674,0.0194933787,
0.67425,0.0020019833,
0.6745,0.0070138462,
0.67475,0.0145607861,
0.675,0.0110192057,
0.67525,0.0051461849,
0.6755,-0.0089064268,
0.67575,0.0045666317,
0.676,0.0115745664,
0.67625,-0.0027368376,
0.6765,0.0102909990,
0.67675,0.0213873852,
0.677,0.0082549835,
0.67725,-0.0119990008,
0.6775,-0.0221581049,
0.67775,0.0021088892,
0.678,-0.0094965743,
0.67825,0.0057685394,
0.6785,0.0053168004,
0.67875,0.0147437779,
0.679,0.0157050621,
0.67925,0.0190077946,
0.6795,0.0256589595,
0.67975,0.0070907851,
0.68,0.0100931972,
0.68025,0.0200440176,
0.6805,-0.0051984265,
0.68075,-0.0013888918,
0.681,0.0091837114,
0.68125,0.0065127211,
0.6815,-0.0138496431,
0.68175,-0.0198281296,
0.682,-0.0024809730,
0.68225,0.0059759421,
0.6825,-0.0094432272,
0.68275,0.0048932615,
0.683,0.0115985814,
0.68325,0.0029552078,
0.6835,0.0006179336,
0.68375,0.0057527274,
0.684,0.0118459752,
0.68425,0.0034728625,
0.6845,-0.0071028899,
0.68475,0.0066931103,
0.685,-0.0046724444,
0.68525,-0.0088977357,
0.6855,-0.0006581516,
0.68575,-0.0066648559,
0.686,-0.0143633690,
0.68625,-0.0112752095,
0.6865,-0.0080374684,
0.68675,0.0006695404,
0.687,-0.0225820765,
0.68725,-0.0191003308,
0.6875,0.0071440195,
0.68775,-0.0032570318,
0.688,-0.0085321181,
0.68825,-0.0023619705,
0.6885,0.0078626871,
0.68875,0.0022759116,
0.689,0.0044812933,
0.68925,0.0125264227,
0.6895,0.0013368784,
0.68975,0.0006496719,
0.69,0.0047697057,
0.69025,-0.0059609571,
0.6905,-0.0105466228,
0.69075,-0.0130660934,
0.691,0.0005967467,
0.69125,-0.0024754929,
0.6915,-0.0339864455,
0.69175,-0.0207447242,
0.692,0.0064143175,
0.69225,-0.0139388116,
0.6925,-0.0046397271,
0.69275,-0.0044242311,
0.693,0.0166691020,
0.69325,-0.0081320219,
0.6935,-0.0158689339,
0.69375,0.0078082327,
0.694,-0.0061716740,
0.69425,-0.0099007729,
0.6945,0.0002369448,
0.69475,-0.0065100892,
0.695,-0.0112710521,
0.69525,-0.0258053001,
0.6955,0.0021752019,
0.69575,0.0098798126,
0.696,-0.0285956096,
0.69625,-0.0055310912,
0.6965,-0.0003255520,
0.69675,-0.0178633351,
0.697,-0.0433032438,
0.69725,-0.0261461642,
0.6975,0.0008171629,
0.69775,-0.0147589259,
0.698,-0.0100689996,
0.69825,0.0027276368,
0.6985,-0.0006708304,
0.69875,-0.0012935286,
0.699,0.0072438326,
0.69925,0.0067295441,
0.6995,-0.0112115871,
0.69975,-0.0057899654,
0.7,-0.0034327803,
0.70025,-0.0108847814,
0.7005,-0.0165732019,
0.70075,-0.0057129278,
0.701,-0.0039335596,
0.70125,-0.0211186968,
0.7015,-0.0136942090,
0.70175,-0.0019051867,
0.702,0.0042601540,
0.70225,-0.0175530501,
0.7025,-0.0038072511,
0.70275,-0.0015603036,
0.703,-0.0015850659,
0.70325,-0.0057843425,
0.7035,0.0000383829,
0.70375,0.0056696283,
0.704,0.0021673194,
0.70425,-0.0041983579,
0.7045,0.0070620324,
0.70475,-0.0035740950,
0.705,-0.0056126439,
0.70525,-0.0072964365,
0.7055,-0.0028715320,
0.70575,-0.0153568191,
0.706,-0.0018388268,
0.70625,-0.0021752408,
0.7065,0.0015489610,
0.70675,-0.0318499357,
0.707,-0.0113744494,
0.70725,0.0083452594,
0.7075,-0.0030953800,
0.70775,-0.0064960308,
0.708,-0.0001174482,
0.70825,0.0063499734,
0.7085,-0.0083137704,
0.70875,0.0035574115,
0.709,0.0062972195,
0.70925,0.0060163345,
0.7095,-0.0047328551,
0.70975,0.0063862782,
0.71,-0.0018120446,
0.71025,-0.0005365966,
0.7105,0.0013515367,
0.71075,0.0090745762,
0.711,-0.0054159304,
0.71125,-0.0210838187,
0.7115,-0.0061818920,
0.71175,0.0174730141,
0.712,0.0019286230,
0.71225,0.0017680245,
0.7125,0.0047978810,
0.71275,0.0159473270,
0.713,0.0066195866,
0.71325,-0.0032078007,
0.7135,0.0165004171,
0.71375,0.0168675017,
0.714,0.0008057852,
0.71425,0.0036011564,
0.7145,0.0067482102,
0.71475,-0.0063780714,
0.715,-0.0104960427,
0.71525,0.0165762734,
0.7155,0.0058780462,
0.71575,-0.0060261502,
0.716,-0.0095577575,
0.71625,-0.0025132224,
0.7165,-0.0161228366,
0.71675,-0.0244306438,
0.717,-0.0076465025,
0.71725,0.0156369489,
0.7175,0.0022899017,
0.71775,-0.0064713792,
0.718,0.0128014516,
0.71825,0.0081763091,
0.7185,-0.0010406380,
0.71875,0.0090444246,
0.719,0.0092926864,
0.71925,-0.0014972517,
0.7195,0.0027002660,
0.71975,0.0023089249,
0.72,-0.0034813578,
0.72025,-0.0085096117,
0.7205,0.0063084182,
0.72075,0.0027223632,
0.721,-0.0149776228,
0.72125,-0.0154461619,
0.7215,-0.0045769294,
0.72175,0.0079078637,
0.722,-0.0000074247,
0.72225,0.0004521901,
0.7225,0.0157870837,
0.72275,0.0055156918,
0.723,-0.0016115898,
0.72325,0.0113723129,
0.7235,0.0071025994,
0.72375,0.0120289726,
0.724,-0.0052208216,
0.72425,-0.0042252452,
0.7245,-0.0042435448,
0.72475,-0.0066071711,
0.725,0.0013920714,
0.72525,-0.0020268143,
0.7255,-0.0077552199,
0.72575,-0.0056802128,
0.726,-0.0032635047,
0.72625,0.0030388176,
0.7265,-0.0239073001,
0.72675,-0.0076831412,
0.727,0.0011307291,
0.72725,0.0124736726,
0.7275,-0.0083627468,
0.72775,0.0055013439,
0.728,-0.0109183248,
0.72825,-0.0029118620,
0.7285,-0.0078061204,
0.72875,0.0040962319,
0.729,0.0077817207,
0.72925,-0.0010802016,
0.7295,0.0026429922,
0.72975,0.0038946711,
0.73,0.0037569129,
0.73025,-0.0027134749,
0.7305,0.0023291355,
0.73075,-0.0117404480,
0.731,-0.0098294355,
0.73125,-0.0129146138,
0.7315,0.0003958576,
0.73175,0.0036840434,
0.732,-0.0063570645,
0.73225,0.0035483516,
0.7325,0.0037695246,
0.73275,0.0105223879,
0.733,-0.0020372665,
0.73325,0.0043777465,
0.7335,0.0174247678,
0.73375,-0.0029829515,
0.734,-0.0008016138,
0.73425,0.0005941302,
0.7345,-0.0224502683,
0.73475,-0.0034054941,
0.735,0.0034470055,
0.73525,0.0046278667,
0.7355,-0.0142245376,
0.73575,-0.0172809716,
0.736,0.0103256479,
0.73625,-0.0144354943,
0.7365,-0.0279870518,
0.73675,-0.0085740611,
0.737,0.0090128081,
0.73725,-0.0038182870,
0.7375,-0.0044486201,
0.73775,0.0089579141,
0.738,0.0173831992,
0.73825,-0.0083054053,
0.7385,0.0052028480,
0.73875,0.0065917680,
0.739,-0.0121161444,
0.73925,0.0074904249,
0.7395,-0.0083545707,
0.73975,0.0046722665,
0.74,0.0039015363,
0.74025,-0.0015284192,
0.7405,-0.0005496111,
0.74075,-0.0057126204,
0.741,-0.0065435581,
0.74125,-0.0028981271,
0.7415,0.0080680875,
0.74175,0.0067279856,
0.742,0.0043616919,
0.74225,0.0128502315,
0.7425,0.0181790013,
0.74275,0.0076833302,
0.743,0.0040823310,
0.74325,0.0073887366,
0.7435,0.0098288702,
0.74375,0.0040361304,
0.744,-0.0059761303,
0.74425,-0.0094749229,
0.7445,-0.0036517102,
0.74475,0.0011770953,
0.745,-0.0009690691,
0.74525,0.0024292609,
0.7455,0.0050498340,
0.74575,0.0053487527,
0.746,-0.0054296502,
0.74625,-0.0093141831,
0.7465,-0.0077622365,
0.74675,0.0080857445,
0.747,0.0183426701,
0.74725,0.0023034294,
0.7475,0.0026383309,
0.74775,-0.0059123561,
0.748,0.0043796077,
0.74825,-0.0031277372,
0.7485,0.0058056945,
0.74875,0.0130408062,
0.749,0.0166053586,
0.74925,-0.0015582012,
0.7495,0.0183183849,
0.74975,0.0009378599,
0.75,-0.0111083398,
0.75025,0.0041754874,
0.7505,-0.0042137881,
0.75075,0.0015785847,
0.751,-0.0063426183,
0.75125,0.0066470467,
0.7515,0.0118047912,
0.75175,-0.0029133437,
0.752,0.0065562124,
0.75225,0.0152694508,
0.7525,0.0148937861,
0.75275,-0.0016455511,
0.753,0.0081700375,
0.75325,0.0216857195,
0.7535,0.0101501765,
0.75375,0.0091886325,
0.754,-0.0057896823,
0.75425,-0.0143806310,
0.7545,0.0109094093,
0.75475,0.0068854820,
0.755,0.0119588375,
0.75525,-0.0084351012,
0.7555,0.0048188604,
0.75575,0.0012332137,
0.756,-0.0030573732,
0.75625,-0.0121769365,
0.7565,0.0021382153,
0.75675,0.0108285425,
0.757,0.0049988925,
0.75725,0.0017041110,
0.7575,0.0088599594,
0.75775,0.0106858220,
0.758,-0.0105249928,
0.75825,0.0103835855,
0.7585,0.0054454473,
0.75875,-0.0015614851,
0.759,0.0019282380,
0.75925,-0.0052422639,
0.7595,0.0088804290,
0.75975,0.0083646243,
0.76,-0.0103258630,
0.76025,-0.0046121813,
0.7605,0.0049467431,
0.76075,-0.0185399093,
0.761,0.0045274883,
0.76125,0.0084061297,
0.7615,0.0049696579,
0.76175,0.0078727100,
0.762,0.0132445237,
0.76225,0.0187771656,
0.7625,0.0047881696,
0.76275,0.0065868413,
0.763,0.0125717418,
0.76325,0.0125191826,
0.7635,0.0038175471,
0.76375,-0.0047116419,
0.764,-0.0135715287,
0.76425,-0.0015451203,
0.7645,-0.0095229670,
0.76475,0.0025426622,
0.765,0.0065631880,
0.76525,0.0075556068,
0.7655,0.0015098979,
0.76575,-0.0161119103,
0.766,0.0071613174,
0.76625,-0.0021623988,
0.7665,0.0091258148,
0.76675,0.0138383005,
0.767,0.0114527568,
0.76725,-0.0017112368,
0.7675,0.0068056202,
0.76775,0.0046876059,
0.768,0.0052216481,
0.76825,0.0066884100,
0.7685,0.0133126220,
0.76875,0.0075601423,
0.769,-0.0060048769,
0.76925,0.0012341291,
0.7695,-0.0101392008,
0.76975,-0.0022598028,
0.77,-0.0082142856,
0.77025,-0.0035142936,
0.7705,-0.0054108631,
0.77075,-0.0004101474,
0.771,0.0057537612,
0.77125,-0.0026226069,
0.7715,0.0051827892,
0.77175,0.0038862950,
0.772,0.0142586716,
0.77225,0.0128401639,
0.7725,-0.0016899408,
0.77275,0.0025966698,
0.773,0.0181555822,
0.77325,0.0137325116,
0.7735,0.0023821217,
0.77375,-0.0124375429,
0.774,0.0007719072,
0.77425,0.0095371092,
0.7745,0.0009759786,
0.77475,0.0020810005,
0.775,-0.0009019522,
0.77525,-0.0039569507,
0.7755,-0.0069171945,
0.77575,0.0063371705,
0.776,-0.0122140739,
0.77625,-0.0073387837,
0.7765,0.0121455342,
0.77675,0.0097215259,
0.777,-0.0058048028,
0.77725,0.0042075175,
0.7775,0.0008506934,
0.77775,-0.0006217179,
0.778,0.0017102925,
0.77825,0.0035278010,
0.7785,0.0152550898,
0.77875,-0.0066227354,
0.779,0.0006521215,
0.77925,0.0060906964,
0.7795,0.0061496482,
0.77975,-0.0215490125,
0.78,-0.0011612701,
0.78025,-0.0153724374,
0.7805,-0.0094992677,
0.78075,-0.0027812691,
0.781,0.0004539379,
0.78125,0.0130632222,
0.7815,0.0066681374,
0.78175,0.0093589537,
0.782,0.0138809429,
0.78225,0.0082841553,
0.7825,0.0001199017,
0.78275,0.0073818746,
0.783,0.0156411845,
0.78325,0.0017414545,
0.7835,-0.0088190464,
0.78375,-0.0092750313,
0.784,0.0055631013,
0.78425,-0.0042809839,
0.7845,0.0035235428,
0.78475,0.0149931889,
0.785,0.0149408830,
0.78525,-0.0102894418,
0.7855,-0.0129258297,
0.78575,0.0042707594,
0.786,-0.0079790195,
0.78625,0.0011312033,
0.7865,0.0051758862,
0.78675,-0.0010015497,
0.787,0.0029244067,
0.78725,0.0062181749,
0.7875,0.0135526303,
0.78775,0.0098026004,
0.788,-0.0034669207,
0.78825,0.0208473243,
0.7885,-0.0112631377,
0.78875,-0.0046591526,
0.789,-0.0161707066,
0.78925,-0.0010074946,
0.7895,-0.0007146200,
0.78975,-0.0154323168,
0.79,-0.0066603646,
0.79025,0.0037204446,
0.7905,0.0017189293,
0.79075,0.0020572513,
0.791,0.0093563292,
0.79125,0.0050836774,
0.7915,0.0041730399,
0.79175,0.0090541393,
0.792,0.0126420986,
0.79225,-0.0014921370,
0.7925,-0.0012053947,
0.79275,0.0174424816,
0.793,0.0077119982,
0.79325,-0.0094952052,
0.7935,-0.0105781620,
0.79375,0.0030138469,
0.794,0.0023959535,
0.79425,-0.0153524708,
0.7945,-0.0071208295,
0.79475,-0.0105144838,
0.795,-0.0087040700,
0.79525,-0.0150599498,
0.7955,-0.0049152942,
0.79575,-0.0168056022,
0.796,-0.0070539513,
0.79625,-0.0015108702,
0.7965,0.0074059516,
0.79675,-0.0029831473,
0.797,-0.0019837602,
0.79725,0.0087067317,
0.7975,0.0025454247,
0.79775,-0.0058802804,
0.798,-0.0042831893,
0.79825,0.0040647909,
0.7985,-0.0090312762,
0.79875,-0.0181106813,
0.799,-0.0040048016,
0.79925,-0.0060322946,
0.7995,-0.0290236287,
0.79975,-0.0124675576,
0.8,-0.0197508186,
0.80025,0.0009317605,
0.8005,-0.0115211876,
0.80075,0.0042041535,
0.801,0.0045029353,
0.80125,0.0005117501,
0.8015,-0.0003347009,
0.80175,0.0025821829,
0.802,-0.0020442284,
0.80225,-0.0063901902,
0.8025,-0.0010883377,
0.80275,0.0040520714,
0.803,-0.0114361476,
0.80325,-0.0158796366,
0.8035,-0.0090879723,
0.80375,0.0051935539,
0.804,-0.0120461090,
0.80425,-0.0110205626,
0.8045,-0.0031715280,
0.80475,-0.0007118238,
0.805,-0.0292537380,
0.80525,-0.0258404389,
0.8055,-0.0096593369,
0.80575,-0.0146312723,
0.806,-0.0058320095,
0.80625,-0.0085322130,
0.8065,-0.0041478211,
0.80675,-0.0046747429,
0.807,-0.0031121518,
0.80725,0.0094488245,
0.8075,-0.0036119400,
0.80775,-0.0149009554,
0.808,0.0049631600,
0.80825,-0.0127336476,
0.8085,-0.0173681006,
0.80875,-0.0268391967,
0.809,-0.0031002343,
0.80925,-0.0036371467,
0.8095,-0.0234353356,
0.80975,-0.0215969905,
0.81,0.0048207347,
0.81025,-0.0081496350,
0.8105,-0.0107869823,
0.81075,-0.0012575171,
0.811,-0.0005046419,
0.81125,-0.0036716638,
0.8115,-0.0085810395,
0.81175,0.0053029824,
0.812,-0.0026855371,
0.81225,-0.0145767443,
0.8125,0.0013260867,
0.81275,0.0053813607,
0.813,-0.0194325205,
0.81325,-0.0180702414,
0.8135,-0.0003576368,
0.81375,-0.0181046892,
0.814,-0.0357414037,
0.81425,-0.0201894511,
0.8145,-0.0070017437,
0.81475,-0.0144121563,
0.815,-0.0242367387,
0.81525,0.0015198953,
0.8155,-0.0192977842,
0.81575,0.0012896436,
0.816,-0.0085808458,
0.81625,0.0020690900,
0.8165,0.0026038396,
0.81675,0.0011184546,
0.817,0.0154013541,
0.81725,0.0117510706,
0.8175,-0.0076364754,
0.81775,0.0020622038,
0.818,0.0031649084,
0.81825,-0.0074463105,
0.8185,-0.0253522042,
0.81875,0.0030491014,
0.819,-0.0070181508,
0.81925,-0.0134242987,
0.8195,-0.0204070192,
0.81975,-0.0134688569,
0.82,-0.0002580289,
0.82025,-0.0095720161,
0.8205,0.0091308830,
0.82075,0.0082471985,
0.821,0.0132497856,
0.82125,-0.0036577671,
0.8215,0.0139808562,
0.82175,0.0114540951,
0.822,0.0084530404,
0.82225,-0.0012468157,
0.8225,0.0061120531,
0.82275,-0.0058369129,
0.823,-0.0201482289,
0.82325,0.0059121009,
0.8235,0.0198782459,
0.82375,-0.0195219573,
0.824,0.0004751110,
0.82425,-0.0005292314,
0.8245,-0.0048083770,
0.82475,-0.0300780013,
0.825,-0.0160686225,
0.82525,0.0078732232,
0.8255,0.0105172200,
0.82575,-0.0011143131,
0.826,0.0088830329,
0.82625,0.0082064224,
0.8265,-0.0061436598,
0.82675,0.0146705192,
0.827,0.0146024823,
0.82725,0.0082509574,
0.8275,-0.0067577874,
0.82775,0.0164702553,
0.828,0.0102043999,
0.82825,-0.0096427193,
0.8285,-0.0056283013,
0.82875,0.0164790526,
0.829,0.0000745977,
0.82925,-0.0093786567,
0.8295,-0.0127092097,
0.82975,0.0128109306,
0.83,0.0073307958,
0.83025,0.0008388545,
0.8305,0.0082871802,
0.83075,0.0202531945,
0.831,0.0108979139,
0.83125,0.0073921769,
0.8315,0.0206398983,
0.83175,0.0135358805,
0.832,-0.0036947438,
0.83225,0.0138047915,
0.8325,0.0150558706,
0.83275,-0.0015209174,
0.833,-0.0061292378,
0.83325,0.0018118618,
0.8335,-0.0224495977,
0.83375,-0.0120520676,
0.834,-0.0040501282,
0.83425,0.0112877078,
0.8345,-0.0038653819,
0.83475,-0.0014769959,
0.835,-0.0010605236,
0.83525,-0.0084108477,
0.8355,0.0022469966,
0.83575,-0.0098289233,
0.836,0.0100472458,
0.83625,0.0049236375,
0.8365,0.0032785663,
0.83675,0.0109884106,
0.837,0.0226258095,
0.83725,-0.0026014135,
0.8375,0.0096024740,
0.83775,0.0177099593,
0.838,-0.0143763907,
0.83825,-0.0107886745,
0.8385,0.0088638915,
0.83875,0.0035530780,
0.839,-0.0021143844,
0.83925,-0.0265965387,
0.8395,-0.0000290146,
0.83975,-0.0027477366,
0.84,0.0011708540,
0.84025,0.0046023536,
0.8405,0.0105229095,
0.84075,0.0113263149,
0.841,0.0011597315,
0.84125,0.0116830170,
0.8415,0.0157057140,
0.84175,0.0077946805,
0.842,0.0051261419,
0.84225,0.0016170444,
0.8425,-0.0085962182,
0.84275,-0.0051726676,
0.843,0.0058389474,
0.84325,-0.0026735335,
0.8435,-0.0221726112,
0.84375,-0.0145600131,
0.844,-0.0122408988,
0.84425,-0.0160013735,
0.8445,-0.0297872536,
0.84475,-0.0138103310,
0.845,-0.0047993474,
0.84525,0.0130736167,
0.8455,-0.0072035110,
0.84575,0.0083418302,
0.846,0.0013259202,
0.84625,0.0013045662,
0.8465,0.0092262132,
0.84675,0.0111638559,
0.847,0.0035822697,
0.84725,-0.0048149116,
0.8475,0.0056333086,
0.84775,0.0073068477,
0.848,-0.0124339070,
0.84825,-0.0131842550,
0.8485,-0.0001645575,
0.84875,-0.0078501562,
0.849,-0.0148491897,
0.84925,-0.0254815426,
0.8495,-0.0031998081,
0.84975,0.0078548864,
0.85,-0.0107773561,
0.85025,-0.0015140823,
0.8505,0.0161448475,
0.85075,0.0008001884,
0.851,0.0042316322,
0.85125,0.0059181275,
0.8515,0.0124927340,
0.85175,0.0011195135,
0.852,0.0036334889,
0.85225,0.0068892124,
0.8525,-0.0175579246,
0.85275,-0.0077759540,
0.853,-0.0129877534,
0.85325,-0.0025253659,
0.8535,-0.0079320893,
0.85375,-0.0180301704,
0.854,0.0109274853,
0.85425,0.0020630201,
0.8545,-0.0156470239,
0.85475,-0.0211190879,
0.855,0.0065882681,
0.85525,-0.0180497225,
0.8555,-0.0047010318,
0.85575,0.0056653218,
0.856,0.0115562435,
0.85625,0.0083832694,
0.8565,0.0079616029,
0.85675,0.0143959001,
0.857,-0.0065396703,
0.85725,0.0032131185,
0.8575,0.0054242299,
0.85775,-0.0110763703,
0.858,-0.0011725421,
0.85825,0.0089665232,
0.8585,0.0036641294,
0.85875,0.0015231349,
0.859,-0.0214283392,
0.85925,0.0042361524,
0.8595,0.0126784751,
0.85975,0.0096119447,
0.86,0.0066785272,
0.86025,0.0115479603,
0.8605,0.0165812094,
0.86075,0.0072092987,
0.861,0.0085728327,
0.86125,0.0191663355,
0.8615,0.0064507360,
0.86175,0.0053946264,
0.862,0.0066616288,
0.86225,-0.0065149916,
0.8625,0.0059230584,
0.86275,0.0047924174,
0.863,-0.0109502310,
0.86325,-0.0047815316,
0.8635,-0.0151282912,
0.86375,0.0085307676,
0.864,0.0013075892,
0.86425,-0.0024776682,
0.8645,-0.0102968058,
0.86475,0.0098501472,
0.865,0.0183842182,
0.86525,-0.0001398357,
0.8655,0.0001468461,
0.86575,0.0135853793,
0.866,0.0103175351,
0.86625,0.0100496225,
0.8665,0.0184070244,
0.86675,0.0107843205,
0.867,0.0185255688,
0.86725,0.0143079478,
0.8675,0.0174624939,
0.86775,0.0056671295,
0.868,-0.0033650887,
0.86825,0.0164603330,
0.8685,0.0153742600,
0.86875,-0.0015253428,
0.869,-0.0113201477,
0.86925,0.0142435133,
0.8695,0.0222603790,
0.86975,-0.0010408907,
0.87,0.0156645365,
0.87025,0.0249773152,
0.8705,0.0143761262,
0.87075,0.0101173222,
0.871,0.0172923654,
0.87125,0.0246053636,
0.8715,0.0127250506,
0.87175,0.0135822520,
0.872,0.0022988033,
0.87225,-0.0097851530,
0.8725,0.0012427177,
0.87275,0.0040996312,
0.873,0.0199300218,
0.87325,0.0016480389,
0.8735,0.0066811894,
0.87375,0.0109615922,
0.874,0.0015207767,
0.87425,-0.0194200687,
0.8745,-0.0141433766,
0.87475,0.0158023760,
0.875,-0.0064781485,
0.87525,0.0064728623,
0.8755,0.0051115304,
0.87575,0.0179661103,
0.876,0.0091118133,
0.87625,0.0082559148,
0.8765,0.0235022996,
0.87675,0.0126988757,
0.877,0.0056994525,
0.87725,0.0055556400,
0.8775,0.0056647342,
0.87775,0.0174431000,
0.878,-0.0064548710,
0.87825,0.0115123782,
0.8785,-0.0014825240,
0.87875,-0.0092590004,
0.879,-0.0003149586,
0.87925,0.0171490647,
0.8795,0.0009878159,
0.87975,0.0080537824,
0.88,0.0111569166,
0.88025,0.0189592559,
0.8805,0.0086223818,
0.88075,0.0121198017,
0.881,0.0172121581,
0.88125,0.0211847946,
0.8815,0.0043404992,
0.88175,0.0056820251,
0.882,-0.0045705712,
0.88225,-0.0003262388,
0.8825,-0.0072959997,
0.88275,-0.0071598315,
0.883,-0.0020227218,
0.88325,-0.0053011226,
0.8835,0.0035001489,
0.88375,-0.0010883617,
0.884,-0.0123800319,
0.88425,-0.0238544904,
0.8845,0.0113641676,
0.88475,0.0065001855,
