Date,2020-11-28 09:16:51
Filename,STFMK-20201105-LW19-1943_20201128_091651_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64575,0.0123264771,
0.646,0.0158613436,
0.64625,0.0074381917,
0.6465,0.0199322253,
0.64675,0.0170204379,
0.647,-0.0081153624,
0.64725,0.0098460559,
0.6475,0.0122648440,
0.64775,0.0064006932,
0.648,-0.0121368142,
0.64825,-0.0093381349,
0.6485,0.0139214266,
0.64875,-0.0054910872,
0.649,0.0007108895,
0.64925,-0.0019953600,
0.6495,0.0019294600,
0.64975,-0.0064259134,
0.65,0.0032870190,
0.65025,0.0111853033,
0.6505,0.0148491077,
0.65075,0.0035060695,
0.651,0.0140101388,
0.65125,0.0153109115,
0.6515,0.0072814901,
0.65175,0.0043363366,
0.652,0.0188022144,
0.65225,0.0056096548,
0.6525,0.0120042581,
0.65275,-0.0079189483,
0.653,0.0074922042,
0.65325,0.0044151768,
0.6535,-0.0055065430,
0.65375,0.0104121417,
0.654,0.0034750449,
0.65425,-0.0167637002,
0.6545,-0.0099809319,
0.65475,-0.0259548258,
0.655,-0.0147415586,
0.65525,-0.0020788449,
0.6555,0.0088689616,
0.65575,0.0128046498,
0.656,0.0053210021,
0.65625,0.0061994926,
0.6565,0.0151407421,
0.65675,0.0101842368,
0.657,-0.0020871931,
0.65725,0.0046142307,
0.6575,0.0080663376,
0.65775,0.0035938469,
0.658,-0.0128338225,
0.65825,0.0085915746,
0.6585,-0.0102677653,
0.65875,-0.0015119112,
0.659,-0.0182052534,
0.65925,-0.0031382595,
0.6595,0.0090902913,
0.65975,-0.0105827730,
0.66,-0.0038698870,
0.66025,-0.0001642812,
0.6605,0.0070958380,
0.66075,-0.0081142737,
0.661,0.0075170640,
0.66125,0.0144237569,
0.6615,-0.0093531432,
0.66175,-0.0000650962,
0.662,0.0215144567,
0.66225,0.0020585023,
0.6625,-0.0065771816,
0.66275,-0.0117060579,
0.663,-0.0023347014,
0.66325,-0.0090402607,
0.6635,-0.0071349349,
0.66375,-0.0088124331,
0.664,-0.0219961293,
0.66425,-0.0137880296,
0.6645,0.0026737389,
0.66475,-0.0192354452,
0.665,-0.0168207493,
0.66525,0.0116935885,
0.6655,0.0119994432,
0.66575,0.0052593420,
0.666,-0.0030079612,
0.66625,0.0069293082,
0.6665,0.0021543200,
0.66675,-0.0085160295,
0.667,0.0000142352,
0.66725,-0.0068798792,
0.6675,0.0058282497,
0.66775,-0.0113916760,
0.668,-0.0057986863,
0.66825,0.0024247197,
0.6685,0.0073766499,
0.66875,-0.0118813617,
0.669,-0.0131850168,
0.66925,-0.0037155000,
0.6695,-0.0069726999,
0.66975,-0.0021632551,
0.67,0.0019082759,
0.67025,0.0176054761,
0.6705,-0.0041764732,
0.67075,0.0016826362,
0.671,0.0131047601,
0.67125,0.0019374368,
0.6715,-0.0000599702,
0.67175,0.0063618808,
0.672,0.0126438960,
0.67225,-0.0019808919,
0.6725,-0.0099633951,
0.67275,0.0110808434,
0.673,-0.0035172524,
0.67325,-0.0038877598,
0.6735,0.0047661001,
0.67375,-0.0102404580,
0.674,-0.0114575019,
0.67425,-0.0255690049,
0.6745,-0.0138297072,
0.67475,0.0093570249,
0.675,0.0024858899,
0.67525,0.0061458526,
0.6755,0.0168897919,
0.67575,-0.0063257730,
0.676,0.0097027626,
0.67625,0.0169253573,
0.6765,0.0086979195,
0.67675,0.0031585861,
0.677,0.0018442179,
0.67725,0.0135784522,
0.6775,-0.0009840257,
0.67775,-0.0051933425,
0.678,-0.0106161758,
0.67825,-0.0000012941,
0.6785,-0.0040328638,
0.67875,-0.0230518449,
0.679,0.0032094410,
0.67925,0.0033529713,
0.6795,-0.0078424020,
0.67975,-0.0040400187,
0.68,0.0068825400,
0.68025,0.0119217122,
0.6805,0.0042684632,
0.68075,0.0061124847,
0.681,0.0130045041,
0.68125,0.0015723859,
0.6815,0.0011840027,
0.68175,0.0193754621,
0.682,0.0120152580,
0.68225,-0.0091065485,
0.6825,-0.0156165613,
0.68275,0.0074319700,
0.683,0.0017273083,
0.68325,-0.0039652507,
0.6835,-0.0066230446,
0.68375,0.0037590067,
0.684,-0.0035535160,
0.68425,-0.0122783221,
0.6845,-0.0081274016,
0.68475,-0.0076929098,
0.685,0.0056815748,
0.68525,-0.0045792344,
0.6855,0.0130636375,
0.68575,-0.0055984342,
0.686,-0.0029613040,
0.68625,0.0105167944,
0.6865,0.0080717877,
0.68675,-0.0122082420,
0.687,0.0014659192,
0.68725,0.0098484773,
0.6875,-0.0146699119,
0.68775,-0.0062880083,
0.688,0.0042673256,
0.68825,-0.0004369615,
0.6885,-0.0251796655,
0.68875,-0.0080485158,
0.689,-0.0110166296,
0.68925,-0.0039603063,
0.6895,-0.0083623650,
0.68975,0.0034966799,
0.69,0.0051682806,
0.69025,0.0050787097,
0.6905,-0.0055525880,
0.69075,0.0005852203,
0.691,-0.0008442866,
0.69125,-0.0018203980,
0.6915,-0.0074403621,
0.69175,0.0025166143,
0.692,-0.0063831550,
0.69225,-0.0102959666,
0.6925,-0.0035442957,
0.69275,-0.0027715508,
0.693,-0.0082855560,
0.69325,-0.0117049459,
0.6935,-0.0100089200,
0.69375,-0.0092983656,
0.694,-0.0280521847,
0.69425,-0.0174399856,
0.6945,-0.0039766319,
0.69475,-0.0099780373,
0.695,-0.0132107846,
0.69525,0.0036497801,
0.6955,-0.0006545067,
0.69575,-0.0062044449,
0.696,0.0068103564,
0.69625,-0.0033092883,
0.6965,-0.0104643069,
0.69675,-0.0077109872,
0.697,-0.0055624782,
0.69725,-0.0110870181,
0.6975,-0.0225288980,
0.69775,-0.0193930380,
0.698,-0.0001823444,
0.69825,-0.0085969809,
0.6985,-0.0199229941,
0.69875,-0.0083158761,
0.699,0.0075797266,
0.69925,-0.0060024615,
0.6995,-0.0158169344,
0.69975,-0.0003607982,
0.7,0.0094883349,
0.70025,-0.0144409388,
0.7005,-0.0071596955,
0.70075,0.0115902126,
0.701,0.0027500242,
0.70125,-0.0164814498,
0.7015,0.0115180528,
0.70175,0.0150684062,
0.702,-0.0191144086,
0.70225,-0.0204226356,
0.7025,0.0183871426,
0.70275,-0.0099944733,
0.703,-0.0207331870,
0.70325,-0.0106666777,
0.7035,-0.0027934418,
0.70375,-0.0168126468,
0.704,-0.0190467909,
0.70425,-0.0089297723,
0.7045,-0.0075364327,
0.70475,0.0041209925,
0.705,0.0063051861,
0.70525,0.0011255681,
0.7055,-0.0011419186,
0.70575,0.0101692174,
0.706,0.0053232159,
0.70625,0.0029806946,
0.7065,-0.0084185321,
0.70675,0.0058202976,
0.707,-0.0008481334,
0.70725,-0.0015211552,
0.7075,-0.0092714131,
0.70775,0.0038523134,
0.708,0.0024689187,
0.70825,0.0010678406,
0.7085,-0.0097109377,
0.70875,0.0064711962,
0.709,0.0132220890,
0.70925,-0.0025821312,
0.7095,0.0033196481,
0.70975,0.0150032351,
0.71,0.0181554370,
0.71025,-0.0098930094,
0.7105,0.0180229247,
0.71075,0.0156556796,
0.711,0.0018927460,
0.71125,0.0071714027,
0.7115,0.0255607162,
0.71175,0.0010726198,
0.712,-0.0029680519,
0.71225,0.0153834512,
0.7125,0.0122704580,
0.71275,-0.0056686108,
0.713,-0.0009174385,
0.71325,0.0017222023,
0.7135,-0.0006715774,
0.71375,-0.0225396100,
0.714,-0.0015033081,
0.71425,0.0067268293,
0.7145,0.0003872617,
0.71475,0.0055407910,
0.715,0.0090078898,
0.71525,0.0090260860,
0.7155,0.0001346728,
0.71575,0.0165814981,
0.716,0.0057888515,
0.71625,0.0062303888,
0.7165,0.0009677124,
0.71675,0.0053106337,
0.717,0.0122168576,
0.71725,-0.0027217451,
0.7175,-0.0009727122,
0.71775,0.0157978013,
0.718,0.0057132868,
0.71825,0.0027849427,
0.7185,0.0031837109,
0.71875,0.0198625885,
0.719,-0.0002628728,
0.71925,-0.0008234288,
0.7195,0.0160709471,
0.71975,0.0196722802,
0.72,0.0007337622,
0.72025,0.0108423680,
0.7205,0.0213535316,
0.72075,0.0133143589,
0.721,0.0047863871,
0.72125,0.0111613413,
0.7215,0.0145482542,
0.72175,-0.0100130951,
0.722,-0.0137385540,
0.72225,0.0223911330,
0.7225,-0.0031863702,
0.72275,-0.0123540694,
0.723,0.0006511046,
0.72325,0.0018819293,
0.7235,-0.0097567067,
0.72375,-0.0069093076,
0.724,-0.0009370316,
0.72425,0.0149898175,
0.7245,0.0035566501,
0.72475,-0.0059525860,
0.725,0.0162183307,
0.72525,0.0117261987,
0.7255,-0.0014240742,
0.72575,0.0047679986,
0.726,0.0100755366,
0.72625,-0.0048690750,
0.7265,0.0074583236,
0.72675,0.0123861441,
0.727,-0.0083505381,
0.72725,-0.0101417871,
0.7275,0.0100487582,
0.72775,0.0017307780,
0.728,-0.0015367585,
0.72825,-0.0166109800,
0.7285,0.0088513792,
0.72875,0.0043901931,
0.729,-0.0052471645,
0.72925,0.0084908893,
0.7295,0.0122353137,
0.72975,0.0028397783,
0.73,0.0019143759,
0.73025,0.0128198471,
0.7305,0.0120754857,
0.73075,0.0067184884,
0.731,0.0020774296,
0.73125,0.0089805583,
0.7315,-0.0008527216,
0.73175,-0.0052427636,
0.732,0.0038637372,
0.73225,0.0003617344,
0.7325,-0.0123563269,
0.73275,-0.0034300822,
0.733,-0.0097048413,
0.73325,-0.0045690164,
0.7335,-0.0292692110,
0.73375,-0.0026158500,
0.734,0.0035700412,
0.73425,0.0064283358,
0.7345,0.0001185494,
0.73475,0.0153901130,
0.735,-0.0028406340,
0.73525,-0.0028593370,
0.7355,0.0008194231,
0.73575,0.0021256895,
0.736,-0.0028707664,
0.73625,-0.0089927139,
0.7365,0.0011304310,
0.73675,0.0109444736,
0.737,-0.0062567228,
0.73725,-0.0011214819,
0.7375,0.0014782653,
0.73775,-0.0034644776,
0.738,-0.0007571653,
0.73825,-0.0080420766,
0.7385,0.0018272642,
0.73875,0.0080904653,
0.739,-0.0001517831,
0.73925,0.0087707154,
0.7395,0.0187310427,
0.73975,0.0064719287,
0.74,-0.0009286229,
0.74025,0.0156514645,
0.7405,0.0133682406,
0.74075,-0.0095374584,
0.741,0.0090724211,
0.74125,0.0058551901,
0.7415,-0.0186746512,
0.74175,-0.0131355915,
0.742,0.0143683422,
0.74225,0.0075950297,
0.7425,-0.0118766055,
0.74275,-0.0012616403,
0.743,0.0095138093,
0.74325,-0.0130372196,
0.7435,-0.0069691790,
0.74375,-0.0030580414,
0.744,0.0039940425,
0.74425,-0.0141430451,
0.7445,0.0022039665,
0.74475,0.0142250713,
0.745,0.0057776263,
0.74525,0.0027460500,
0.7455,0.0074140616,
0.74575,-0.0026249143,
0.746,-0.0024513011,
0.74625,0.0051324796,
0.7465,-0.0071567371,
0.74675,-0.0051818779,
0.747,-0.0003302193,
0.74725,0.0029449877,
0.7475,0.0013068432,
0.74775,0.0037749652,
0.748,-0.0119060297,
0.74825,0.0072391042,
0.7485,0.0173839107,
0.74875,0.0147649283,
0.749,0.0018329960,
0.74925,0.0146493549,
0.7495,0.0101504112,
0.74975,-0.0007151015,
0.75,0.0042135026,
0.75025,0.0217511766,
0.7505,0.0031941971,
0.75075,-0.0004187005,
0.751,0.0059528230,
0.75125,-0.0027963079,
0.7515,-0.0027132079,
0.75175,0.0067500919,
0.752,0.0007154112,
0.75225,-0.0106611932,
0.7525,-0.0104687940,
0.75275,0.0049891351,
0.753,-0.0190269779,
0.75325,-0.0143959653,
0.7535,-0.0053850124,
0.75375,0.0148472954,
0.754,0.0095851095,
0.75425,0.0047842916,
0.7545,0.0102434726,
0.75475,-0.0086852619,
0.755,0.0013886213,
0.75525,-0.0006292146,
0.7555,0.0034890911,
0.75575,0.0006338332,
0.756,0.0002658095,
0.75625,0.0016473341,
0.7565,0.0159683209,
0.75675,-0.0080461726,
0.757,-0.0026108925,
0.75725,0.0042915535,
0.7575,0.0132875927,
0.75775,-0.0023531192,
0.758,-0.0053052278,
0.75825,0.0129598044,
0.7585,0.0107960785,
0.75875,-0.0026079812,
0.759,0.0125862919,
0.75925,0.0119884592,
0.7595,0.0084143281,
0.75975,-0.0018467406,
0.76,0.0146499639,
0.76025,0.0110091157,
0.7605,0.0010243944,
0.76075,0.0095723160,
0.761,-0.0140385535,
0.76125,-0.0161690228,
0.7615,0.0012607257,
0.76175,0.0018553245,
0.762,0.0065716542,
0.76225,-0.0076814890,
0.7625,-0.0039468585,
0.76275,-0.0008697255,
0.763,-0.0089566708,
0.76325,-0.0139873531,
0.7635,-0.0046715881,
0.76375,0.0074647525,
0.764,-0.0137069765,
0.76425,0.0052081719,
0.7645,0.0033970294,
0.76475,0.0111461133,
0.765,-0.0105224820,
0.76525,0.0042214459,
0.7655,-0.0036924824,
0.76575,0.0015299546,
0.766,-0.0138015905,
0.76625,-0.0109835146,
0.7665,-0.0015525764,
0.76675,-0.0016068600,
0.767,-0.0007704201,
0.76725,0.0095065879,
0.7675,-0.0020875460,
0.76775,-0.0191870481,
0.768,0.0043125302,
0.76825,0.0044796565,
0.7685,-0.0058266525,
0.76875,-0.0033488844,
0.769,0.0058031543,
0.76925,0.0029932372,
0.7695,-0.0077539957,
0.76975,-0.0006377866,
0.77,0.0014698396,
0.77025,-0.0009521624,
0.7705,0.0011172616,
0.77075,-0.0118128341,
0.771,-0.0138692502,
0.77125,0.0012266843,
0.7715,-0.0198115706,
0.77175,-0.0173931643,
0.772,-0.0067368546,
0.77225,-0.0096696597,
0.7725,-0.0084984563,
0.77275,-0.0317315124,
0.773,-0.0073228008,
0.77325,-0.0102514727,
0.7735,0.0123781106,
0.77375,0.0099984556,
0.774,-0.0003235620,
0.77425,-0.0044398247,
0.7745,0.0061150733,
0.77475,-0.0107777920,
0.775,-0.0051819384,
0.77525,-0.0076580886,
0.7755,-0.0023853893,
0.77575,-0.0073002740,
0.776,-0.0028461241,
0.77625,-0.0033066915,
0.7765,-0.0206822548,
0.77675,-0.0025934472,
0.777,-0.0046486086,
0.77725,0.0004420611,
0.7775,-0.0054850453,
0.77775,-0.0200037323,
0.778,-0.0057406956,
0.77825,0.0005788123,
0.7785,-0.0043475898,
0.77875,-0.0026756290,
0.779,0.0054152207,
0.77925,0.0059046824,
0.7795,-0.0140989991,
0.77975,0.0011791042,
0.78,0.0142663009,
0.78025,0.0005256822,
0.7805,-0.0128062209,
0.78075,-0.0103327343,
0.781,-0.0195228886,
0.78125,-0.0144932810,
0.7815,-0.0034455848,
0.78175,-0.0011681278,
0.782,-0.0175549239,
0.78225,-0.0064547500,
0.7825,-0.0165042300,
0.78275,-0.0195176192,
0.783,-0.0281373579,
0.78325,0.0023869423,
0.7835,-0.0040637697,
0.78375,-0.0107316682,
0.784,-0.0062335404,
0.78425,-0.0053083692,
0.7845,-0.0015033477,
0.78475,-0.0081476206,
0.785,0.0020426495,
0.78525,-0.0060242950,
0.7855,0.0022706625,
0.78575,-0.0100456169,
0.786,-0.0147200674,
0.78625,-0.0121851498,
0.7865,0.0014830751,
0.78675,-0.0213554204,
0.787,0.0035778675,
0.78725,-0.0037794609,
0.7875,-0.0061309612,
0.78775,-0.0088814935,
0.788,0.0048248461,
0.78825,0.0082267635,
0.7885,-0.0038373808,
0.78875,0.0101444535,
0.789,0.0104156155,
0.78925,-0.0079698311,
0.7895,-0.0036554355,
0.78975,0.0099983066,
0.79,0.0074499706,
0.79025,-0.0104597900,
0.7905,-0.0106142350,
0.79075,-0.0137695679,
0.791,0.0010670671,
0.79125,-0.0235554129,
0.7915,0.0067855837,
0.79175,0.0045328997,
0.792,-0.0019518913,
0.79225,-0.0197143462,
0.7925,-0.0201552026,
0.79275,-0.0113590397,
0.793,-0.0126782069,
0.79325,0.0140306596,
0.7935,0.0054143351,
0.79375,0.0056682532,
0.794,0.0024397201,
0.79425,0.0138938017,
0.7945,-0.0020711720,
0.79475,0.0018529524,
0.795,-0.0053746668,
0.79525,0.0071722683,
0.7955,-0.0018981146,
0.79575,0.0003101635,
0.796,-0.0207556188,
0.79625,-0.0108512864,
0.7965,-0.0024904381,
0.79675,-0.0019163422,
0.797,0.0011027177,
0.79725,-0.0012522915,
0.7975,-0.0050070435,
0.79775,0.0015467161,
0.798,0.0088684270,
0.79825,0.0009331652,
0.7985,0.0042220466,
0.79875,0.0103827380,
0.799,0.0043065362,
0.79925,-0.0051364675,
0.7995,0.0013281963,
0.79975,0.0157534294,
0.8,0.0059857816,
0.80025,-0.0142569086,
0.8005,-0.0055867368,
0.80075,-0.0037083137,
0.801,0.0004627333,
0.80125,-0.0000520662,
0.8015,0.0001606445,
0.80175,-0.0111834807,
0.802,-0.0193935875,
0.80225,-0.0195870064,
0.8025,-0.0020095364,
0.80275,-0.0254372470,
0.803,-0.0088100638,
0.80325,0.0017259507,
0.8035,0.0080239195,
0.80375,-0.0045515895,
0.804,0.0034625407,
0.80425,0.0142482128,
0.8045,0.0120636495,
0.80475,-0.0115101468,
0.805,0.0096630948,
0.80525,0.0090167774,
0.8055,-0.0068486342,
0.80575,-0.0126579739,
0.806,0.0120899398,
0.80625,-0.0102569815,
0.8065,-0.0107638855,
0.80675,0.0097680967,
0.807,-0.0050074700,
0.80725,0.0045052036,
0.8075,-0.0088845827,
0.80775,0.0127214994,
0.808,0.0074593714,
0.80825,0.0028184571,
0.8085,0.0056211371,
0.80875,0.0039196531,
0.809,-0.0004330341,
0.80925,0.0021318696,
0.8095,0.0062294016,
0.80975,0.0130494516,
0.81,-0.0019142450,
0.81025,0.0004448497,
0.8105,-0.0043206327,
0.81075,-0.0023623197,
0.811,-0.0037085097,
0.81125,0.0044551664,
0.8115,0.0117213335,
0.81175,0.0039149066,
0.812,-0.0229169596,
0.81225,-0.0024650833,
0.8125,-0.0151792867,
0.81275,-0.0073887738,
0.813,0.0116230445,
0.81325,0.0181517471,
0.8135,0.0158192050,
0.81375,0.0037512095,
0.814,0.0182586871,
0.81425,0.0134781916,
0.8145,-0.0030583786,
0.81475,-0.0028758750,
0.815,0.0083178002,
0.81525,-0.0073143188,
0.8155,-0.0060904627,
0.81575,-0.0201474354,
0.816,0.0100155920,
0.81625,-0.0036856108,
0.8165,-0.0006319685,
0.81675,-0.0053575286,
0.817,0.0108270431,
0.81725,-0.0017512242,
0.8175,-0.0054538720,
0.81775,0.0042650807,
0.818,0.0062559368,
0.81825,-0.0059319651,
0.8185,0.0056776195,
0.81875,0.0183386896,
0.819,-0.0030445310,
0.81925,0.0009633980,
0.8195,0.0168239679,
0.81975,0.0017066492,
0.82,-0.0132955471,
0.82025,-0.0014224451,
0.8205,0.0069468971,
0.82075,-0.0145522496,
0.821,-0.0062333723,
0.82125,-0.0020474873,
0.8215,-0.0217272714,
0.82175,-0.0217537880,
0.822,-0.0067679253,
0.82225,-0.0027159648,
0.8225,-0.0333135687,
0.82275,0.0037347854,
0.823,0.0144300163,
0.82325,0.0075222780,
0.8235,-0.0017458485,
0.82375,0.0185156707,
0.824,0.0134854615,
0.82425,0.0047749723,
0.8245,-0.0042064954,
0.82475,0.0063402317,
0.825,-0.0045914249,
0.82525,0.0022935772,
0.8255,-0.0169660933,
0.82575,0.0089417938,
0.826,-0.0008861669,
0.82625,0.0020623349,
0.8265,-0.0103993658,
0.82675,0.0052571064,
0.827,-0.0002070440,
0.82725,-0.0056376802,
0.8275,0.0137354052,
0.82775,0.0131143332,
0.828,0.0052728578,
0.82825,-0.0042632613,
0.8285,0.0114119519,
0.82875,0.0126646850,
0.829,-0.0015885498,
0.82925,0.0092270514,
0.8295,0.0174503736,
0.82975,-0.0028267514,
0.83,-0.0059809433,
0.83025,0.0128288046,
0.8305,0.0076720612,
0.83075,-0.0094030090,
0.831,0.0044614188,
0.83125,0.0048441081,
0.8315,-0.0091077844,
0.83175,-0.0244318973,
0.832,0.0026229247,
0.83225,-0.0183044299,
0.8325,0.0007195951,
0.83275,0.0127159795,
0.833,0.0152350413,
0.83325,0.0122003406,
0.8335,0.0089182276,
0.83375,0.0113909580,
0.834,0.0158989467,
0.83425,0.0038264510,
0.8345,-0.0014853112,
0.83475,0.0069392798,
0.835,0.0089544514,
0.83525,-0.0097786188,
0.8355,-0.0013687002,
0.83575,0.0120661240,
0.836,-0.0006176376,
0.83625,-0.0045620403,
0.8365,-0.0061509362,
0.83675,0.0164123178,
0.837,-0.0044975970,
0.83725,0.0074618100,
0.8375,0.0061666397,
0.83775,0.0211484581,
0.838,-0.0015459093,
0.83825,0.0135134421,
0.8385,0.0204015858,
0.83875,0.0009853910,
0.839,0.0050414023,
0.83925,0.0161497742,
0.8395,0.0070640719,
0.83975,-0.0024489257,
0.84,-0.0013602909,
0.84025,-0.0013644499,
0.8405,-0.0082620289,
0.84075,0.0033387786,
0.841,-0.0011161928,
0.84125,-0.0011533676,
0.8415,-0.0120513085,
0.84175,-0.0001665878,
0.842,-0.0061379634,
0.84225,-0.0162021741,
0.8425,0.0088769132,
0.84275,0.0058973981,
0.843,0.0201532152,
0.84325,0.0090907179,
0.8435,0.0129819848,
0.84375,0.0266660526,
0.844,0.0180331320,
0.84425,0.0071607162,
0.8445,0.0096583404,
0.84475,0.0177727845,
0.845,0.0008513287,
0.84525,-0.0079880087,
0.8455,0.0116200987,
0.84575,0.0036957697,
0.846,-0.0028397471,
0.84625,-0.0129019273,
0.8465,0.0100471964,
0.84675,-0.0080305161,
0.847,0.0070317304,
0.84725,0.0154193016,
0.8475,0.0236779787,
0.84775,0.0137696918,
0.848,0.0118186548,
0.84825,0.0224011224,
0.8485,0.0131900776,
0.84875,0.0141415661,
0.849,0.0101653291,
0.84925,0.0045612007,
0.8495,0.0092503354,
0.84975,-0.0026302321,
0.85,0.0129942987,
0.85025,0.0072634378,
0.8505,-0.0013295768,
0.85075,0.0136168627,
0.851,-0.0004950485,
0.85125,-0.0143862339,
0.8515,-0.0139260581,
0.85175,-0.0104316464,
0.852,0.0073833927,
0.85225,0.0142108854,
0.8525,0.0018388081,
0.85275,0.0210622102,
0.853,0.0091986312,
0.85325,0.0065071550,
0.8535,0.0152115021,
0.85375,0.0216795877,
0.854,0.0044210861,
0.85425,-0.0017163258,
0.8545,0.0094528114,
0.85475,0.0150444917,
0.855,-0.0109879309,
0.85525,-0.0031445038,
0.8555,0.0019896803,
0.85575,0.0051213382,
0.856,-0.0075911563,
0.85625,-0.0141060147,
0.8565,0.0163626652,
0.85675,0.0061396742,
0.857,0.0021847533,
0.85725,0.0041091247,
0.8575,0.0266664624,
0.85775,-0.0005803134,
0.858,-0.0024910225,
0.85825,0.0165872630,
0.8585,0.0049173739,
0.85875,-0.0165378675,
0.859,0.0123231253,
0.85925,0.0099269245,
0.8595,-0.0103745554,
0.85975,-0.0194295533,
0.86,-0.0071343030,
0.86025,-0.0047277841,
0.8605,-0.0063436413,
0.86075,-0.0063798903,
0.861,-0.0032897647,
0.86125,-0.0185998268,
0.8615,-0.0030486423,
0.86175,-0.0199502315,
0.862,-0.0217395481,
0.86225,-0.0075008185,
0.8625,0.0042575700,
0.86275,0.0067685549,
0.863,-0.0054814476,
0.86325,0.0157821588,
0.8635,0.0130537953,
0.86375,0.0016246840,
0.864,-0.0016011327,
0.86425,-0.0053654620,
0.8645,0.0073420717,
0.86475,-0.0171713009,
0.865,-0.0103405397,
0.86525,-0.0055236183,
0.8655,0.0055629155,
0.86575,-0.0051549422,
0.866,-0.0187244993,
0.86625,-0.0002688107,
0.8665,-0.0006425114,
0.86675,0.0036416007,
0.867,-0.0043969811,
0.86725,0.0082038185,
0.8675,0.0048164707,
0.86775,-0.0098588830,
0.868,-0.0019471429,
0.86825,0.0138839819,
0.8685,-0.0031728260,
0.86875,-0.0034390502,
0.869,0.0077750282,
0.86925,0.0013178769,
0.8695,-0.0117687173,
0.86975,0.0023094877,
0.87,-0.0013134619,
0.87025,-0.0177217014,
0.8705,-0.0070237461,
0.87075,-0.0094481874,
0.871,-0.0280736908,
0.87125,-0.0140607227,
0.8715,-0.0189011209,
0.87175,0.0066353586,
0.872,-0.0031523712,
0.87225,-0.0102240397,
0.8725,0.0111487769,
0.87275,-0.0016370742,
0.873,0.0048353006,
0.87325,0.0160399321,
0.8735,0.0043941368,
0.87375,0.0080974521,
0.874,-0.0071778405,
0.87425,0.0092400247,
0.8745,0.0061546410,
0.87475,-0.0135900136,
0.875,-0.0037710145,
0.87525,0.0056671044,
0.8755,0.0075814947,
0.87575,-0.0104155848,
0.876,-0.0108806044,
0.87625,0.0111721419,
0.8765,0.0081473105,
0.87675,-0.0064190272,
0.877,0.0125555787,
0.87725,0.0159577988,
0.8775,0.0015379518,
0.87775,0.0020546429,
0.878,0.0125120357,
0.87825,0.0126019111,
0.8785,-0.0025648810,
0.87875,0.0179420691,
0.879,0.0022664289,
0.87925,-0.0050397152,
0.8795,-0.0103055676,
0.87975,-0.0058398298,
0.88,0.0095775574,
0.88025,-0.0141310003,
0.8805,-0.0122431517,
0.88075,0.0061263116,
0.881,-0.0046823756,
0.88125,-0.0139114708,
0.8815,-0.0166207869,
0.88175,0.0035635370,
0.882,-0.0077038808,
0.88225,0.0046068700,
0.8825,0.0097821755,
0.88275,0.0120271668,
0.883,0.0106205866,
0.88325,0.0074352701,
0.8835,0.0176575426,
0.88375,0.0013602361,
0.884,-0.0014543692,
0.88425,0.0137036061,
0.8845,-0.0038563178,
0.88475,0.0012047568,
0.885,0.0055146553,
0.88525,0.0142560657,
0.8855,-0.0054213181,
0.88575,-0.0106054712,
0.886,0.0093093337,
0.88625,0.0114842597,
0.8865,-0.0015965964,
0.88675,0.0012791710,
0.887,0.0021120682,
0.88725,0.0108958781,
0.8875,-0.0088427914,
0.88775,-0.0018062922,
0.888,0.0077644130,
0.88825,0.0003422311,
0.8885,-0.0062086158,
0.88875,0.0084779039,
0.889,-0.0025937231,
0.88925,-0.0124464519,
0.8895,-0.0136914672,
0.88975,-0.0086166821,
0.89,-0.0115191704,
0.89025,-0.0189386960,
0.8905,-0.0081623709,
0.89075,-0.0093862908,
0.891,-0.0168620925,
0.89125,-0.0203746520,
0.8915,0.0061140517,
0.89175,-0.0083749872,
0.892,-0.0111490488,
0.89225,-0.0040237624,
0.8925,0.0117568690,
0.89275,-0.0096264351,
0.893,0.0019287936,
0.89325,0.0067611923,
0.8935,0.0030952459,
0.89375,-0.0026065253,
0.894,0.0012473355,
0.89425,0.0007024326,
0.8945,-0.0158915240,
0.89475,-0.0125721367,
0.895,0.0008395751,
0.89525,-0.0018765625,
0.8955,-0.0122445170,
0.89575,-0.0146931866,
0.896,0.0013592103,
0.89625,0.0083180247,
0.8965,-0.0181801580,
0.89675,-0.0062641040,
0.897,0.0075769685,
0.89725,-0.0059691006,
0.8975,-0.0162224583,
0.89775,0.0004841169,
0.898,0.0033698629,
0.89825,-0.0160352848,
0.8985,-0.0101938006,
0.89875,-0.0062148469,
0.899,-0.0188904852,
0.89925,-0.0333386511,
0.8995,-0.0032980680,
0.89975,0.0030280233,
0.9,-0.0243460555,
0.90025,-0.0143419132,
0.9005,-0.0162119549,
0.90075,-0.0239190739,
0.901,-0.0312557034,
0.90125,-0.0097524840,
0.9015,-0.0048572100,
0.90175,-0.0088390876,
0.902,-0.0025066095,
0.90225,0.0001238689,
0.9025,-0.0020799353,
0.90275,0.0033177747,
0.903,-0.0005934391,
0.90325,0.0007708819,
0.9035,-0.0052084425,
0.90375,-0.0037123973,
0.904,-0.0044301832,
0.90425,-0.0086513394,
0.9045,-0.0069479179,
0.90475,-0.0103036724,
0.905,-0.0005002715,
0.90525,-0.0108578485,
0.9055,-0.0179947391,
0.90575,-0.0144337015,
0.906,0.0094422400,
0.90625,-0.0077226176,
0.9065,-0.0041711750,
0.90675,0.0015736823,
0.907,0.0178406034,
0.90725,-0.0090465602,
