Date,2020-11-28 09:13:03
Filename,STFMK-20201105-LW19-1943_20201128_091303_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56925,0.0018708524,
0.5695,0.0064761871,
0.56975,0.0003121004,
0.57,0.0019407759,
0.57025,0.0123820873,
0.5705,-0.0011929813,
0.57075,-0.0134963263,
0.571,-0.0004587453,
0.57125,0.0013413007,
0.5715,-0.0287156757,
0.57175,-0.0039798785,
0.572,0.0016633542,
0.57225,-0.0066076787,
0.5725,-0.0166071448,
0.57275,-0.0118496036,
0.573,0.0105446307,
0.57325,-0.0069188443,
0.5735,-0.0010419096,
0.57375,0.0116555020,
0.574,0.0102766026,
0.57425,-0.0098556550,
0.5745,0.0027453040,
0.57475,0.0101852380,
0.575,0.0035307731,
0.57525,0.0005092122,
0.5755,0.0053440942,
0.57575,-0.0040422445,
0.576,-0.0099979900,
0.57625,-0.0007716909,
0.5765,0.0071087861,
0.57675,-0.0057029515,
0.577,-0.0019318901,
0.57725,0.0008122527,
0.5775,-0.0102854911,
0.57775,-0.0293357857,
0.578,-0.0077677374,
0.57825,-0.0042623510,
0.5785,0.0077289105,
0.57875,0.0067389486,
0.579,0.0014720506,
0.57925,0.0104855457,
0.5795,-0.0034663952,
0.57975,0.0026399887,
0.58,0.0151638230,
0.58025,0.0060710795,
0.5805,-0.0098688863,
0.58075,-0.0014462180,
0.581,0.0187877920,
0.58125,0.0027345461,
0.5815,-0.0108091207,
0.58175,0.0082601095,
0.582,0.0120152580,
0.58225,0.0028413001,
0.5825,-0.0170269944,
0.58275,0.0050947927,
0.583,0.0042061456,
0.58325,-0.0021997578,
0.5835,-0.0023383121,
0.58375,0.0134496009,
0.584,0.0054768072,
0.58425,0.0004237468,
0.5845,0.0112727555,
0.58475,0.0143326949,
0.585,-0.0048690327,
0.58525,0.0014276978,
0.5855,0.0163159631,
0.58575,-0.0005902557,
0.586,-0.0135509679,
0.58625,-0.0098963697,
0.5865,-0.0028630788,
0.58675,-0.0085418448,
0.587,-0.0064483341,
0.58725,0.0007319927,
0.5875,-0.0001587919,
0.58775,-0.0000541719,
0.588,-0.0042856210,
0.58825,-0.0024407222,
0.5885,-0.0039703161,
0.58875,-0.0178362075,
0.589,0.0166916996,
0.58925,0.0043374151,
0.5895,0.0025710661,
0.58975,0.0088704005,
0.59,0.0149204284,
0.59025,0.0019357010,
0.5905,0.0002840538,
0.59075,0.0092557184,
0.591,-0.0043099541,
0.59125,-0.0141298631,
0.5915,0.0031220287,
0.59175,0.0048450297,
0.592,0.0014837524,
0.59225,-0.0164010618,
0.5925,0.0003751713,
0.59275,-0.0027140961,
0.593,0.0053565623,
0.59325,0.0008142484,
0.5935,-0.0008048935,
0.59375,0.0154240672,
0.594,-0.0031715960,
0.59425,-0.0042885775,
0.5945,0.0121973958,
0.59475,0.0095246276,
0.595,0.0005642116,
0.59525,0.0003707515,
0.5955,0.0049332045,
0.59575,-0.0011503240,
0.596,-0.0027971081,
0.59625,-0.0080157816,
0.5965,-0.0130508980,
0.59675,-0.0128259938,
0.597,-0.0129920878,
0.59725,-0.0192049537,
0.5975,-0.0161873344,
0.59775,-0.0193783008,
0.598,-0.0037820870,
0.59825,0.0085352948,
0.5985,-0.0088326447,
0.59875,0.0050296965,
0.599,0.0021060347,
0.59925,0.0021835687,
0.5995,-0.0005413513,
0.59975,0.0050505041,
0.6,0.0066057262,
0.60025,-0.0117668500,
0.6005,-0.0065262499,
0.60075,-0.0016143901,
0.601,-0.0051352857,
0.60125,-0.0153853176,
0.6015,0.0006869793,
0.60175,0.0046309344,
0.602,0.0051908493,
0.60225,-0.0195000246,
0.6025,-0.0024438808,
0.60275,0.0153536722,
0.603,-0.0061746850,
0.60325,-0.0035995794,
0.6035,0.0104199406,
0.60375,0.0037963749,
0.604,-0.0082604559,
0.60425,-0.0016563101,
0.6045,0.0155497026,
0.60475,-0.0063397270,
0.605,0.0043548499,
0.60525,0.0054197996,
0.6055,-0.0110924141,
0.60575,-0.0192543324,
0.606,-0.0103905778,
0.60625,-0.0002371945,
0.6065,-0.0020175008,
0.60675,-0.0189739987,
0.607,-0.0067726858,
0.60725,-0.0061676940,
0.6075,-0.0114028240,
0.60775,-0.0202235300,
0.608,-0.0106891058,
0.60825,-0.0107807899,
0.6085,-0.0059955656,
0.60875,0.0009989726,
0.609,0.0054495498,
0.60925,0.0070735947,
0.6095,-0.0021833268,
0.60975,0.0058743269,
0.61,0.0040069101,
0.61025,-0.0111204563,
0.6105,-0.0086915130,
0.61075,-0.0083204629,
0.611,-0.0032125975,
0.61125,-0.0099991309,
0.6115,0.0015621325,
0.61175,0.0145669691,
0.612,-0.0212347228,
0.61225,-0.0011371409,
0.6125,0.0071239946,
0.61275,0.0128219454,
0.613,-0.0089839064,
0.61325,0.0037480600,
0.6135,0.0169314742,
0.61375,-0.0015461928,
0.614,-0.0021988819,
0.61425,0.0159603823,
0.6145,0.0093222866,
0.61475,0.0060508447,
0.615,0.0069065616,
0.61525,0.0039076307,
0.6155,0.0021222099,
0.61575,0.0087469257,
0.616,-0.0102853775,
0.61625,-0.0050449441,
0.6165,-0.0063793757,
0.61675,0.0061271084,
0.617,-0.0118245548,
0.61725,-0.0039923666,
0.6175,-0.0086020641,
0.61775,0.0024692062,
0.618,0.0131869772,
0.61825,0.0029146024,
0.6185,0.0086769909,
0.61875,0.0046309228,
0.619,0.0157242250,
0.61925,0.0066904891,
0.6195,0.0074719735,
0.61975,0.0138888983,
0.62,0.0118978582,
0.62025,0.0049503939,
0.6205,0.0140491268,
0.62075,0.0018730074,
0.621,0.0010591383,
0.62125,0.0098415827,
0.6215,0.0208546389,
0.62175,0.0122858565,
0.622,-0.0042324252,
0.62225,0.0073458171,
0.6225,0.0241105556,
0.62275,0.0071151871,
0.623,0.0078420863,
0.62325,0.0193511751,
0.6235,0.0145564619,
0.62375,0.0104671344,
0.624,0.0107407337,
0.62425,0.0259622000,
0.6245,0.0215035118,
0.62475,0.0081613492,
0.625,0.0097039342,
0.62525,0.0034880450,
0.6255,-0.0075134933,
0.62575,-0.0057997340,
0.626,0.0165534243,
0.62625,0.0094457157,
0.6265,-0.0059679104,
0.62675,0.0008645821,
0.627,-0.0072106449,
0.62725,-0.0056958161,
0.6275,-0.0113029256,
0.62775,0.0064620981,
0.628,0.0042310813,
0.62825,0.0083284993,
0.6285,0.0009435317,
0.62875,0.0204996485,
0.629,0.0176278278,
0.62925,-0.0019475486,
0.6295,0.0200668871,
0.62975,0.0177579261,
0.63,-0.0017026826,
0.63025,0.0126801534,
0.6305,0.0026772753,
0.63075,0.0131296692,
0.631,-0.0003536526,
0.63125,0.0127287824,
0.6315,0.0150898742,
0.63175,-0.0021509854,
0.632,0.0021063613,
0.63225,0.0082388679,
0.6325,0.0114636114,
0.63275,0.0105231311,
0.633,0.0091680158,
0.63325,0.0212968905,
0.6335,0.0064164456,
0.63375,0.0087869084,
0.634,0.0112480540,
0.63425,0.0215779059,
0.6345,0.0129269101,
0.63475,0.0004635836,
0.635,0.0037159245,
0.63525,0.0053041438,
0.6355,0.0004550238,
0.63575,-0.0118768159,
0.636,0.0136603750,
0.63625,0.0040471191,
0.6365,-0.0017690494,
0.63675,-0.0156972278,
0.637,-0.0019445855,
0.63725,-0.0167592075,
0.6375,-0.0030068196,
0.63775,0.0139135448,
0.638,0.0097984523,
0.63825,0.0005816105,
0.6385,0.0078164665,
0.63875,0.0090267379,
0.639,0.0104837772,
0.63925,-0.0025283059,
0.6395,0.0142054688,
0.63975,0.0051361313,
0.64,0.0051912223,
0.64025,0.0007806937,
0.6405,0.0047941105,
0.64075,0.0033207333,
0.641,0.0010471147,
0.64125,0.0062940228,
0.6415,0.0013499534,
0.64175,-0.0052623255,
0.642,-0.0030809734,
0.64225,0.0092651648,
0.6425,0.0111966478,
0.64275,-0.0034484086,
0.643,0.0082095088,
0.64325,0.0139484145,
0.6435,-0.0062030414,
0.64375,0.0024825826,
0.644,0.0107810739,
0.64425,0.0083683031,
0.6445,-0.0099757705,
0.64475,-0.0021877238,
0.645,-0.0067519434,
0.64525,-0.0189457182,
0.6455,-0.0061593414,
0.64575,0.0061838566,
0.646,-0.0092672287,
0.64625,-0.0096684471,
0.6465,-0.0096758269,
0.64675,-0.0079433564,
0.647,-0.0161600374,
0.64725,-0.0150698898,
0.6475,0.0017311834,
0.64775,0.0044131414,
0.648,-0.0036605124,
0.64825,-0.0029937546,
0.6485,0.0092173759,
0.64875,0.0141427517,
0.649,-0.0053964332,
0.64925,-0.0005643597,
0.6495,0.0100445664,
0.64975,-0.0013774792,
0.65,-0.0104760947,
0.65025,-0.0072310474,
0.6505,0.0084988074,
0.65075,-0.0140276495,
0.651,0.0004267629,
0.65125,0.0004838988,
0.6515,-0.0011364139,
0.65175,-0.0211797133,
0.652,0.0042465432,
0.65225,0.0075839134,
0.6525,-0.0009700556,
0.65275,-0.0003957221,
0.653,0.0122231375,
0.65325,0.0016823716,
0.6535,-0.0077961949,
0.65375,0.0026441687,
0.654,0.0167427305,
0.65425,-0.0081416033,
0.6545,0.0041871513,
0.65475,-0.0048576905,
0.655,0.0002194856,
0.65525,-0.0074189804,
0.6555,-0.0021836595,
0.65575,0.0025854728,
0.656,-0.0018273443,
0.65625,-0.0171375349,
0.6565,-0.0152552184,
0.65675,-0.0198274832,
0.657,-0.0231746305,
0.65725,-0.0011014621,
0.6575,0.0039537372,
0.65775,0.0109585747,
0.658,-0.0066848854,
0.65825,0.0033494607,
0.6585,0.0109334514,
0.65875,0.0037141333,
0.659,-0.0155752813,
0.65925,0.0013003845,
0.6595,0.0035900066,
0.65975,0.0025301122,
0.66,-0.0119231464,
0.66025,0.0137317199,
0.6605,-0.0022646929,
0.66075,-0.0127039272,
0.661,0.0021288744,
0.66125,0.0015057424,
0.6615,-0.0044567869,
0.66175,-0.0116240866,
0.662,0.0011991790,
0.66225,0.0042041480,
0.6625,-0.0000836531,
0.66275,0.0047159693,
0.663,0.0072764629,
0.66325,0.0062894584,
0.6635,0.0009017935,
0.66375,0.0113375317,
0.664,0.0072928322,
0.66425,-0.0032658386,
0.6645,0.0010663274,
0.66475,-0.0105534699,
0.665,-0.0114818774,
0.66525,-0.0031425387,
0.6655,0.0001575108,
0.66575,-0.0116501469,
0.666,-0.0173447821,
0.66625,-0.0169954430,
0.6665,0.0007301747,
0.66675,-0.0139984870,
0.667,-0.0194598157,
0.66725,0.0078599006,
0.6675,0.0047783582,
0.66775,-0.0048971265,
0.668,0.0041761063,
0.66825,0.0067019374,
0.6685,-0.0000935183,
0.66875,-0.0123836929,
0.669,0.0019921688,
0.66925,0.0076521300,
0.6695,-0.0038454623,
0.66975,-0.0139770368,
0.67,0.0034618112,
0.67025,0.0019036204,
0.6705,-0.0033724008,
0.67075,0.0008004780,
0.671,0.0016694674,
0.67125,-0.0034298063,
0.6715,-0.0109563842,
0.67175,0.0042337407,
0.672,0.0053981133,
0.67225,0.0063174488,
0.6725,-0.0011678600,
0.67275,0.0018509490,
0.673,0.0054601342,
0.67325,0.0009405696,
0.6735,-0.0057841791,
0.67375,0.0089779058,
0.674,-0.0020910627,
0.67425,-0.0022258873,
0.6745,-0.0173891746,
0.67475,-0.0001550603,
0.675,-0.0062127993,
0.67525,-0.0126846470,
0.6755,0.0000891851,
0.67575,0.0000494188,
0.676,-0.0175772887,
0.67625,-0.0086845653,
0.6765,-0.0213465840,
0.67675,-0.0105300359,
0.677,-0.0006690941,
0.67725,0.0093542393,
0.6775,0.0075573237,
0.67775,0.0002920685,
0.678,-0.0039960444,
0.67825,0.0123160295,
0.6785,-0.0009187028,
0.67875,-0.0063473769,
0.679,-0.0008260930,
0.67925,0.0080404878,
0.6795,0.0018735556,
0.67975,-0.0101928869,
0.68,0.0072422433,
0.68025,-0.0065432531,
0.6805,-0.0079322523,
0.68075,-0.0144084627,
0.681,0.0004102314,
0.68125,-0.0077929534,
0.6815,-0.0091413325,
0.68175,0.0032073006,
0.682,0.0028875074,
0.68225,-0.0049035246,
0.6825,-0.0001963399,
0.68275,0.0094354693,
0.683,-0.0004964899,
0.68325,-0.0102584157,
0.6835,0.0079028392,
0.68375,0.0068070511,
0.684,-0.0074004685,
0.68425,-0.0046311310,
0.6845,-0.0222517252,
0.68475,-0.0054398361,
0.685,-0.0024194454,
0.68525,-0.0034952587,
0.6855,-0.0121520963,
0.68575,-0.0137460995,
0.686,-0.0040367367,
0.68625,-0.0102830213,
0.6865,-0.0155651988,
0.68675,-0.0103594046,
0.687,0.0038183481,
0.68725,-0.0094038565,
0.6875,0.0003775425,
0.68775,-0.0091206515,
0.688,-0.0037896517,
0.68825,-0.0031354139,
0.6885,-0.0068540704,
0.68875,-0.0079647293,
0.689,-0.0057791290,
0.68925,0.0118468478,
0.6895,-0.0179624539,
0.68975,-0.0040285876,
0.69,0.0043584830,
0.69025,-0.0044387388,
0.6905,-0.0189512074,
0.69075,-0.0043809242,
0.691,-0.0061622653,
0.69125,-0.0136312852,
0.6915,-0.0035215637,
0.69175,0.0099981222,
0.692,0.0034653347,
0.69225,-0.0043879440,
0.6925,0.0056669726,
0.69275,0.0036383173,
0.693,-0.0043772478,
0.69325,0.0043102857,
0.6935,0.0024819674,
0.69375,0.0028283834,
0.694,-0.0026571369,
0.69425,-0.0142244073,
0.6945,-0.0005475213,
0.69475,-0.0070824977,
0.695,-0.0067367759,
0.69525,0.0023231495,
0.6955,-0.0099273445,
0.69575,-0.0100049898,
0.696,-0.0144235287,
0.69625,-0.0117733879,
0.6965,0.0098326337,
0.69675,0.0031676237,
0.697,0.0019191809,
0.69725,0.0129481982,
0.6975,0.0019344654,
0.69775,0.0034212545,
0.698,0.0122574577,
0.69825,0.0057126116,
0.6985,-0.0003068123,
0.69875,-0.0046434989,
0.699,0.0200525001,
0.69925,-0.0047151502,
0.6995,-0.0074317683,
0.69975,-0.0070082759,
0.7,0.0013580183,
0.70025,-0.0086402996,
0.7005,-0.0130075347,
0.70075,0.0040576053,
0.701,0.0041461457,
0.70125,-0.0027468922,
0.7015,-0.0015268790,
0.70175,0.0147431949,
0.702,0.0131229488,
0.70225,0.0053496249,
0.7025,0.0107210111,
0.70275,0.0122529771,
0.703,-0.0014098798,
0.70325,0.0114322994,
0.7035,0.0187559556,
0.70375,0.0044850181,
0.704,-0.0028909082,
0.70425,-0.0136011196,
0.7045,0.0145188142,
0.70475,0.0036750131,
0.705,-0.0006864902,
0.70525,0.0003278439,
0.7055,0.0047973203,
0.70575,-0.0110275801,
0.706,-0.0042585433,
0.70625,-0.0037466444,
0.7065,-0.0030558892,
0.70675,0.0034613991,
0.707,0.0111957379,
0.70725,0.0091202632,
0.7075,-0.0070521012,
0.70775,0.0077065080,
0.708,0.0088568758,
0.70825,0.0048698327,
0.7085,-0.0107307881,
0.70875,0.0082961377,
0.709,0.0019811757,
0.70925,-0.0157188922,
0.7095,0.0000810814,
0.70975,0.0071682343,
0.71,-0.0032420969,
0.71025,-0.0085411929,
0.7105,0.0034854340,
0.71075,-0.0040721614,
0.711,0.0056777564,
0.71125,-0.0056804642,
0.7115,0.0011665178,
0.71175,0.0099629080,
0.712,0.0026535275,
0.71225,-0.0041672951,
0.7125,0.0004348631,
0.71275,0.0043705069,
0.713,0.0006658783,
0.71325,0.0031563474,
0.7135,0.0135459090,
0.71375,-0.0083783604,
0.714,-0.0183456559,
0.71425,0.0081514996,
0.7145,0.0025394629,
0.71475,-0.0098778382,
0.715,-0.0082786009,
0.71525,0.0001674469,
0.7155,-0.0027176936,
0.71575,-0.0234343018,
0.716,0.0036508474,
0.71625,0.0034086246,
0.7165,-0.0046220678,
0.71675,-0.0017214967,
0.717,0.0111011611,
0.71725,-0.0019735221,
0.7175,0.0048151026,
0.71775,0.0058687208,
0.718,0.0056081922,
0.71825,-0.0087129623,
0.7185,-0.0012392900,
0.71875,0.0069698603,
0.719,-0.0060514263,
0.71925,-0.0101111326,
0.7195,-0.0105555169,
0.71975,0.0107470378,
0.72,-0.0081900712,
0.72025,-0.0124446042,
0.7205,0.0027494694,
0.72075,0.0105790514,
0.721,-0.0145637859,
0.72125,-0.0002223406,
0.7215,0.0152309667,
0.72175,0.0096765300,
0.722,-0.0106004449,
0.72225,0.0112380628,
0.7225,0.0156135466,
0.72275,0.0044924393,
0.723,0.0018906028,
0.72325,0.0201649237,
0.7235,0.0029132958,
0.72375,-0.0080138398,
0.724,-0.0051800851,
0.72425,0.0128246322,
0.7245,-0.0043757106,
0.72475,-0.0076683196,
0.725,-0.0124116195,
0.72525,0.0076436712,
0.7255,-0.0073824916,
0.72575,-0.0089338683,
0.726,-0.0079499455,
0.72625,0.0040420345,
0.7265,0.0068332213,
0.72675,-0.0016119903,
0.727,0.0092029404,
0.72725,0.0124266557,
0.7275,0.0019208341,
0.72775,0.0157147888,
0.728,0.0081279892,
0.72825,-0.0082724988,
0.7285,0.0082264645,
0.72875,0.0044617774,
0.729,-0.0057374598,
0.72925,-0.0069290837,
0.7295,0.0121578630,
0.72975,0.0073932307,
0.73,-0.0041194893,
0.73025,-0.0027376136,
0.7305,0.0113369999,
0.73075,0.0024985340,
0.731,-0.0076772198,
0.73125,0.0092282351,
0.7315,0.0138705978,
0.73175,0.0106299426,
0.732,-0.0002381292,
0.73225,0.0162765179,
0.7325,0.0108378828,
0.73275,0.0090632970,
0.733,0.0188464709,
0.73325,0.0207055584,
0.7335,-0.0066790339,
0.73375,0.0006434992,
0.734,0.0122992285,
0.73425,0.0044970345,
0.7345,-0.0013571599,
0.73475,0.0050338614,
0.735,0.0061687059,
0.73525,0.0038882436,
0.7355,-0.0125419153,
0.73575,0.0137779899,
0.736,0.0116304578,
0.73625,0.0107597690,
0.7365,0.0060774754,
0.73675,0.0154612912,
0.737,0.0124289021,
0.73725,0.0001925041,
0.7375,0.0073759863,
0.73775,0.0102468757,
0.738,-0.0002961522,
0.73825,0.0015191908,
0.7385,0.0061196736,
0.73875,0.0110184485,
0.739,-0.0098798294,
0.73925,0.0007784996,
0.7395,0.0145147508,
0.73975,0.0032488487,
0.74,0.0060661575,
0.74025,0.0069530630,
0.7405,0.0188933574,
0.74075,0.0008758646,
0.741,0.0044980934,
0.74125,0.0263403077,
0.7415,0.0191691294,
0.74175,0.0026230081,
0.742,0.0159983020,
0.74225,0.0247259438,
0.7425,0.0115188845,
0.74275,0.0094651897,
0.743,0.0152118485,
0.74325,0.0182240792,
0.7435,-0.0095009357,
0.74375,-0.0040091574,
0.744,0.0216539204,
0.74425,-0.0079852249,
0.7445,0.0026243199,
0.74475,-0.0001018429,
0.745,0.0133000016,
0.74525,-0.0083801374,
0.7455,-0.0076221251,
0.74575,0.0092246272,
0.746,0.0095474897,
0.74625,-0.0039077513,
0.7465,0.0025115418,
0.74675,0.0145277288,
0.747,0.0095293056,
0.74725,-0.0015126693,
0.7475,0.0134733822,
0.74775,0.0043973601,
0.748,-0.0078151207,
0.74825,0.0114114387,
0.7485,0.0052402052,
0.74875,-0.0172466710,
0.749,-0.0106210187,
0.74925,0.0074311835,
0.7495,0.0010582949,
0.74975,-0.0026530740,
0.75,-0.0171790421,
0.75025,0.0088934898,
0.7505,-0.0067568459,
0.75075,-0.0012586161,
0.751,0.0027254676,
0.75125,0.0085846512,
0.7515,0.0037394082,
0.75175,-0.0055959164,
0.752,0.0073526432,
0.75225,0.0105499458,
0.7525,-0.0014513535,
0.75275,0.0022966191,
0.753,0.0020991850,
0.75325,-0.0086937090,
0.7535,-0.0180874504,
0.75375,-0.0006275460,
0.754,-0.0035980418,
0.75425,-0.0159026999,
0.7545,-0.0166210178,
0.75475,-0.0032266979,
0.755,-0.0214013569,
0.75525,-0.0290456992,
0.7555,-0.0010556974,
0.75575,-0.0078800935,
0.756,0.0046938336,
0.75625,-0.0112235080,
0.7565,0.0073406193,
0.75675,-0.0064319838,
0.757,-0.0099388519,
0.75725,-0.0067231827,
0.7575,-0.0035030313,
0.75775,-0.0174809489,
0.758,-0.0150823137,
0.75825,-0.0063800444,
0.7585,-0.0001520239,
0.75875,-0.0209463406,
0.759,-0.0097390553,
0.75925,-0.0021961615,
0.7595,-0.0085718576,
0.75975,-0.0149674630,
0.76,-0.0137200756,
0.76025,0.0060577346,
0.7605,-0.0055462765,
0.76075,-0.0168859959,
0.761,0.0129543999,
0.76125,-0.0023952690,
0.7615,-0.0122705214,
0.76175,-0.0003202264,
0.762,0.0095479805,
0.76225,-0.0091582518,
0.7625,-0.0122721205,
0.76275,0.0093211439,
0.763,-0.0004978809,
0.76325,-0.0254604947,
0.7635,-0.0085937530,
0.76375,0.0010367057,
0.764,-0.0231004655,
0.76425,-0.0099399975,
0.7645,-0.0122359032,
0.76475,-0.0133630969,
0.765,-0.0145244729,
0.76525,-0.0119102737,
0.7655,-0.0107218325,
0.76575,-0.0025189235,
0.766,-0.0192141905,
0.76625,-0.0049065305,
0.7665,0.0040855403,
0.76675,0.0021211538,
0.767,-0.0153905526,
0.76725,-0.0039501004,
0.7675,-0.0144258328,
0.76775,-0.0141020119,
0.768,-0.0161914453,
0.76825,-0.0080158021,
0.7685,-0.0213242490,
0.76875,-0.0081657041,
0.769,-0.0011991975,
0.76925,0.0088127851,
0.7695,-0.0122153098,
0.76975,-0.0255567376,
0.77,0.0083324639,
0.77025,-0.0007378828,
0.7705,-0.0092760306,
0.77075,-0.0032729006,
0.771,0.0070555639,
0.77125,-0.0063420869,
0.7715,-0.0066416706,
0.77175,0.0072767218,
0.772,0.0188373383,
0.77225,0.0017631550,
0.7725,0.0080615990,
0.77275,0.0031137466,
0.773,-0.0092519401,
0.77325,0.0007504705,
0.7735,0.0039769649,
0.77375,-0.0099450573,
0.774,-0.0154725453,
0.77425,-0.0086255344,
0.7745,-0.0113744214,
0.77475,-0.0178691112,
0.775,-0.0040589771,
0.77525,-0.0062926533,
0.7755,0.0079487506,
0.77575,0.0092774387,
0.776,0.0026691789,
0.77625,0.0053539732,
0.7765,-0.0065544662,
0.77675,-0.0023151522,
0.777,-0.0029754434,
0.77725,0.0034861350,
0.7775,-0.0018005320,
0.77775,-0.0089278426,
0.778,0.0024218343,
0.77825,0.0109299440,
0.7785,-0.0199984908,
0.77875,-0.0008840049,
0.779,0.0050357571,
0.77925,0.0097005144,
0.7795,-0.0103644691,
0.77975,-0.0047600260,
0.78,0.0075438591,
0.78025,0.0060280627,
0.7805,-0.0002391745,
0.78075,0.0145354671,
0.781,0.0146905389,
0.78125,0.0061848378,
0.7815,0.0045378874,
0.78175,0.0229154900,
0.782,0.0097603854,
0.78225,0.0103275571,
0.7825,0.0138438772,
0.78275,-0.0090532489,
0.783,-0.0111780977,
0.78325,-0.0016495039,
0.7835,-0.0012814115,
0.78375,0.0066379323,
0.784,-0.0091320183,
0.78425,-0.0007672469,
0.7845,-0.0021767751,
0.78475,-0.0027790717,
0.785,-0.0119662704,
0.78525,0.0054753530,
0.7855,0.0065214932,
0.78575,-0.0102234744,
0.786,0.0056096790,
0.78625,0.0074831229,
0.7865,0.0024208741,
0.78675,-0.0113470163,
0.787,0.0049529276,
0.78725,-0.0092698047,
0.7875,0.0013395917,
0.78775,-0.0109512815,
0.788,-0.0013182493,
0.78825,-0.0084597263,
0.7885,-0.0012696190,
0.78875,0.0075595086,
0.789,0.0097825099,
0.78925,-0.0032827912,
0.7895,-0.0110120159,
0.78975,0.0036078508,
0.79,0.0117582530,
0.79025,0.0054033063,
0.7905,0.0040794192,
0.79075,0.0148086622,
0.791,0.0110263294,
0.79125,0.0034203657,
0.7915,0.0125087099,
0.79175,0.0134037016,
0.792,0.0120796589,
0.79225,-0.0012873748,
0.7925,-0.0111002903,
0.79275,-0.0022692694,
0.793,0.0009633653,
0.79325,-0.0127977524,
0.7935,-0.0041467319,
0.79375,-0.0068087741,
0.794,-0.0003713468,
0.79425,-0.0057067671,
0.7945,-0.0158330947,
0.79475,-0.0016050575,
0.795,-0.0034081680,
0.79525,0.0147265708,
0.7955,0.0065389620,
0.79575,0.0019561183,
0.796,-0.0005467218,
0.79625,0.0070911204,
0.7965,-0.0090078302,
0.79675,0.0010495338,
0.797,0.0078549841,
0.79725,0.0024982959,
0.7975,-0.0022396394,
0.79775,0.0084622642,
0.798,-0.0070196320,
0.79825,-0.0172515083,
0.7985,0.0034851024,
0.79875,0.0045354594,
0.799,0.0160768088,
0.79925,-0.0065995930,
0.7995,-0.0105080055,
0.79975,0.0110976715,
0.8,-0.0030539590,
0.80025,-0.0040353192,
0.8005,0.0073887799,
0.80075,0.0148753999,
0.801,0.0046933754,
0.80125,-0.0072253873,
0.8015,0.0173575357,
0.80175,0.0031419317,
0.802,0.0080308001,
0.80225,-0.0095513267,
0.8025,-0.0186886638,
0.80275,-0.0108270487,
0.803,-0.0054965783,
0.80325,-0.0008300788,
0.8035,0.0046066740,
0.80375,-0.0087659163,
0.804,-0.0012457727,
0.80425,-0.0168672074,
0.8045,-0.0145316487,
0.80475,-0.0170835275,
0.805,-0.0001506111,
0.80525,-0.0059790122,
0.8055,0.0020133031,
0.80575,-0.0064796396,
0.806,-0.0038189385,
0.80625,0.0060921861,
0.8065,-0.0008659274,
0.80675,-0.0075390101,
0.807,0.0046289098,
0.80725,0.0059440960,
0.8075,-0.0143513596,
0.80775,-0.0054864581,
0.808,0.0059898188,
0.80825,-0.0111405654,
0.8085,-0.0186982639,
0.80875,0.0142715694,
0.809,-0.0111157363,
0.80925,-0.0113495821,
0.8095,-0.0062548365,
0.80975,0.0150658265,
0.81,-0.0013806140,
0.81025,-0.0004209220,
0.8105,0.0190645978,
0.81075,0.0061150338,
0.811,-0.0058798268,
0.81125,0.0017914753,
0.8115,0.0100635691,
0.81175,0.0001461671,
0.812,-0.0061649601,
0.81225,-0.0050139944,
0.8125,-0.0110050365,
0.81275,0.0023801804,
0.813,-0.0154996645,
0.81325,0.0053381072,
0.8135,0.0004250336,
0.81375,0.0032152419,
0.814,-0.0219549201,
0.81425,-0.0233548731,
0.8145,-0.0106670223,
0.81475,-0.0027329726,
0.815,0.0119099403,
0.81525,0.0109406738,
0.8155,0.0093870601,
0.81575,0.0023525087,
0.816,0.0150137730,
0.81625,0.0078796670,
0.8165,0.0006178843,
0.81675,-0.0028121262,
0.817,0.0089994613,
0.81725,0.0001244593,
0.8175,-0.0030648182,
0.81775,-0.0112461476,
0.818,0.0088831699,
0.81825,-0.0014347737,
0.8185,0.0108932937,
0.81875,0.0194828715,
0.819,0.0072438507,
0.81925,0.0019545937,
0.8195,0.0115658212,
0.81975,0.0110512422,
0.82,0.0077994149,
0.82025,0.0101162978,
0.8205,0.0160575118,
0.82075,0.0058057299,
0.821,0.0018228455,
0.82125,0.0114047825,
0.8215,0.0250667743,
0.82175,0.0071992381,
0.822,-0.0032029545,
0.82225,0.0052638240,
0.8225,0.0040765181,
0.82275,0.0011006664,
0.823,0.0065572420,
0.82325,0.0068987026,
0.8235,-0.0035125765,
0.82375,-0.0079260096,
0.824,-0.0034362290,
0.82425,0.0063067731,
0.8245,-0.0172639973,
0.82475,0.0086636823,
0.825,0.0150157157,
0.82525,0.0157556850,
0.8255,0.0024801001,
0.82575,0.0174319074,
0.826,0.0260408502,
0.82625,0.0072043277,
0.8265,-0.0003432757,
0.82675,0.0246169418,
0.827,0.0073017348,
0.82725,0.0048941043,
0.8275,0.0019578068,
0.82775,0.0169621147,
0.828,-0.0078575602,
0.82825,0.0074707437,
0.8285,0.0173694286,
0.82875,0.0065310849,
0.829,0.0057611591,
0.82925,0.0076687317,
0.8295,0.0142102176,
0.82975,0.0129417889,
0.83,0.0076956553,
0.83025,0.0121662542,
0.8305,0.0119758500,
0.83075,0.0106386784,
0.831,0.0121232131,
0.83125,0.0186680779,
0.8315,0.0163199324,
