Date,2020-11-28 09:18:30
Filename,STFMK-20201105-LW19-1943_20201128_091830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.566,-0.0028130913,
1.56625,-0.0042563779,
1.5665,0.0075280685,
1.56675,-0.0084316377,
1.567,-0.0001796939,
1.56725,0.0028909256,
1.5675,0.0025626207,
1.56775,-0.0036851878,
1.568,0.0063142078,
1.56825,0.0073606269,
1.5685,0.0110373702,
1.56875,0.0031097722,
1.569,0.0198998898,
1.56925,0.0025638354,
1.5695,0.0006098152,
1.56975,0.0121013671,
1.57,0.0164696351,
1.57025,0.0015749941,
1.5705,-0.0146846985,
1.57075,-0.0079645850,
1.571,0.0121602127,
1.57125,-0.0094464440,
1.5715,-0.0038538186,
1.57175,-0.0011781019,
1.572,-0.0051733740,
1.57225,-0.0146813653,
1.5725,-0.0020916862,
1.57275,-0.0089142574,
1.573,-0.0028087746,
1.57325,0.0066816220,
1.5735,0.0130466055,
1.57375,-0.0003417300,
1.574,-0.0001465200,
1.57425,0.0085782353,
1.5745,0.0050631948,
1.57475,-0.0001176694,
1.575,-0.0160916317,
1.57525,0.0069493959,
1.5755,-0.0021580805,
1.57575,-0.0015959174,
1.576,-0.0015316718,
1.57625,0.0050378661,
1.5765,-0.0061297435,
1.57675,-0.0061210520,
1.577,-0.0123515585,
1.57725,0.0029438946,
1.5775,-0.0086379293,
1.57775,-0.0107329041,
1.578,0.0111274440,
1.57825,0.0059671989,
1.5785,-0.0035370525,
1.57875,-0.0013923460,
1.579,0.0074315220,
1.57925,0.0016730115,
1.5795,-0.0103752678,
1.57975,0.0111575788,
1.58,-0.0046073585,
1.58025,-0.0208116286,
1.5805,-0.0094902404,
1.58075,0.0061224140,
1.581,-0.0126676559,
1.58125,-0.0112043079,
1.5815,0.0023955866,
1.58175,0.0081438385,
1.582,-0.0173454825,
1.58225,-0.0146048740,
1.5825,0.0052202209,
1.58275,-0.0130558936,
1.583,0.0037357328,
1.58325,0.0067951055,
1.5835,0.0082739759,
1.58375,-0.0104610054,
1.584,0.0080403537,
1.58425,0.0076268585,
1.5845,-0.0012379305,
1.58475,-0.0136556374,
1.585,0.0134701356,
1.58525,-0.0128897019,
1.5855,-0.0077015460,
1.58575,-0.0215849485,
1.586,-0.0032569873,
1.58625,0.0028567715,
1.5865,-0.0142637715,
1.58675,-0.0045051696,
1.587,0.0047493391,
1.58725,-0.0018080317,
1.5875,-0.0044634962,
1.58775,-0.0009688130,
1.588,0.0073747388,
1.58825,0.0036466690,
1.5885,-0.0068733380,
1.58875,0.0155353956,
1.589,0.0050202007,
1.58925,-0.0027155990,
1.5895,0.0066013327,
1.58975,0.0091367103,
1.59,-0.0029687027,
1.59025,-0.0204405840,
1.5905,0.0000069790,
1.59075,0.0062353006,
1.591,-0.0174900480,
1.59125,-0.0057602804,
1.5915,-0.0060535786,
1.59175,0.0016155895,
1.592,-0.0103862751,
1.59225,-0.0024453120,
1.5925,-0.0074809468,
1.59275,-0.0002039684,
1.593,0.0043845577,
1.59325,0.0078976313,
1.5935,-0.0028897764,
1.59375,0.0027865658,
1.594,0.0052860123,
1.59425,0.0121673709,
1.5945,0.0024636728,
1.59475,-0.0063091004,
1.595,0.0050280150,
1.59525,0.0026758397,
1.5955,-0.0152328480,
1.59575,-0.0034493473,
1.596,-0.0014057045,
1.59625,-0.0092066769,
1.5965,-0.0119243860,
1.59675,-0.0191941541,
1.597,0.0080090789,
1.59725,-0.0248619337,
1.5975,-0.0074099135,
1.59775,0.0073885722,
1.598,0.0070198164,
1.59825,-0.0022861494,
1.5985,0.0043055592,
1.59875,0.0134432958,
1.599,0.0069584781,
1.59925,-0.0025280591,
1.5995,0.0120897014,
1.59975,-0.0027465494,
1.6,-0.0107041840,
1.60025,-0.0020046560,
1.6005,0.0103595033,
1.60075,-0.0119468588,
1.601,-0.0070099141,
1.60125,-0.0023254126,
1.6015,0.0043627964,
1.60175,-0.0181764606,
1.602,-0.0200831424,
1.60225,-0.0029598027,
1.6025,0.0001198336,
1.60275,0.0040306677,
1.603,-0.0042430502,
1.60325,0.0140303522,
1.6035,-0.0069673844,
1.60375,-0.0003768654,
1.604,0.0087573649,
1.60425,-0.0052324021,
1.6045,-0.0155280847,
1.60475,-0.0006087882,
1.605,-0.0027986648,
1.60525,-0.0067088385,
1.6055,-0.0247246604,
1.60575,0.0061067170,
1.606,-0.0040470101,
1.60625,-0.0095731476,
1.6065,-0.0119016580,
1.60675,0.0033230011,
1.607,-0.0059804702,
1.60725,-0.0077473791,
1.6075,-0.0033444166,
1.60775,0.0075399950,
1.608,0.0013343064,
1.60825,-0.0030902566,
1.6085,0.0120003726,
1.60875,0.0102203228,
1.609,-0.0014140867,
1.60925,-0.0039657187,
1.6095,0.0176794156,
1.60975,-0.0057725413,
1.61,-0.0209993459,
1.61025,0.0025425453,
1.6105,-0.0138494177,
1.61075,-0.0253959298,
1.611,-0.0091751050,
1.61125,-0.0032932875,
1.6115,0.0014739837,
1.61175,-0.0200506821,
1.612,0.0018889145,
1.61225,-0.0045835562,
1.6125,0.0026547092,
1.61275,-0.0064129154,
1.613,0.0072265323,
1.61325,0.0063709258,
1.6135,0.0024570457,
1.61375,0.0067638941,
1.614,0.0107647851,
1.61425,-0.0026051402,
1.6145,-0.0031549954,
1.61475,0.0052799722,
1.615,-0.0067802095,
1.61525,-0.0185431801,
1.6155,-0.0023400749,
1.61575,-0.0049979887,
1.616,0.0013112689,
1.61625,-0.0187631361,
1.6165,-0.0166920368,
1.61675,0.0053319503,
1.617,-0.0001516641,
1.61725,0.0014629408,
1.6175,0.0022594889,
1.61775,0.0169242024,
1.618,-0.0050638234,
1.61825,0.0022903220,
1.6185,0.0191139150,
1.61875,0.0070533706,
1.619,-0.0052228393,
1.61925,0.0100865141,
1.6195,0.0021138408,
1.61975,-0.0124898497,
1.62,-0.0001808631,
1.62025,0.0135164792,
1.6205,-0.0171178170,
1.62075,-0.0140979383,
1.621,-0.0053350134,
1.62125,-0.0099127162,
1.6215,-0.0394966826,
1.62175,-0.0232975092,
1.622,-0.0019536298,
1.62225,0.0036174953,
1.6225,-0.0013745169,
1.62275,0.0069054402,
1.623,0.0154831773,
1.62325,-0.0105062611,
1.6235,0.0073236590,
1.62375,0.0053953077,
1.624,-0.0065962411,
1.62425,-0.0102662584,
1.6245,0.0013118185,
1.62475,0.0072642392,
1.625,-0.0029314193,
1.62525,-0.0062197112,
1.6255,0.0105608087,
1.62575,-0.0009663226,
1.626,0.0043192268,
1.62625,-0.0104703465,
1.6265,-0.0027942986,
1.62675,0.0118236421,
1.627,0.0006247883,
1.62725,0.0046743602,
1.6275,0.0250616707,
1.62775,0.0077869343,
1.628,0.0098404381,
1.62825,0.0139602032,
1.6285,0.0216418244,
1.62875,0.0045668758,
1.629,0.0045878803,
1.62925,0.0222053286,
1.6295,-0.0020314949,
1.62975,-0.0132099679,
1.63,-0.0028231749,
1.63025,-0.0045812628,
1.6305,-0.0136097390,
1.63075,-0.0127565814,
1.631,0.0067853453,
1.63125,0.0026210537,
1.6315,0.0018067854,
1.63175,-0.0010330803,
1.632,0.0020411403,
1.63225,0.0008041744,
1.6325,-0.0039564297,
1.63275,0.0136126718,
1.633,0.0173442606,
1.63325,0.0034074320,
1.6335,0.0054075317,
1.63375,0.0120019456,
1.634,0.0004154717,
1.63425,0.0047285510,
1.6345,0.0060958038,
1.63475,0.0017821452,
1.635,0.0014391467,
1.63525,0.0067054620,
1.6355,0.0030330415,
1.63575,0.0132732354,
1.636,-0.0160260126,
1.63625,0.0028153234,
1.6365,0.0157568567,
1.63675,0.0116983298,
1.637,0.0049569644,
1.63725,0.0143529531,
1.6375,0.0214776229,
1.63775,0.0052949809,
1.638,0.0100067183,
1.63825,0.0272328928,
1.6385,0.0219403356,
1.63875,0.0059798937,
1.639,0.0118211107,
1.63925,0.0039643254,
1.6395,0.0005122309,
1.63975,0.0083780931,
1.64,-0.0031990800,
1.64025,-0.0142076723,
1.6405,-0.0181837156,
1.64075,-0.0029581690,
1.641,-0.0040620454,
1.64125,-0.0107156439,
1.6415,-0.0047084945,
1.64175,0.0006624847,
1.642,0.0263865143,
1.64225,0.0035198606,
1.6425,0.0073923478,
1.64275,0.0127782384,
1.643,0.0024683662,
1.64325,0.0008763209,
1.6435,0.0100697540,
1.64375,0.0043346868,
1.644,0.0021051648,
1.64425,0.0009868593,
1.6445,0.0219070073,
1.64475,-0.0004139986,
1.645,-0.0094912797,
1.64525,0.0153099271,
1.6455,0.0156576633,
1.64575,0.0070352415,
1.646,-0.0076247090,
1.64625,0.0104554640,
1.6465,0.0179516468,
1.64675,0.0009696675,
1.647,0.0065199467,
1.64725,0.0201642066,
1.6475,0.0043408228,
1.64775,0.0099417614,
1.648,0.0062091881,
1.64825,0.0167698357,
1.6485,0.0033695232,
1.64875,0.0073594609,
1.649,0.0044193775,
1.64925,-0.0221672505,
1.6495,-0.0043793400,
1.64975,-0.0082362341,
1.65,0.0002779992,
1.65025,0.0016749140,
1.6505,-0.0147820320,
1.65075,0.0062559014,
1.651,-0.0137158632,
1.65125,-0.0110858530,
1.6515,-0.0214781687,
1.65175,0.0053487876,
1.652,-0.0143925548,
1.65225,-0.0037651800,
1.6525,0.0049992781,
1.65275,0.0031719080,
1.653,0.0015550816,
1.65325,0.0044375793,
1.6535,0.0118732788,
1.65375,0.0017732433,
1.654,0.0068999166,
1.65425,0.0000230446,
1.6545,-0.0109991888,
1.65475,0.0039660125,
1.655,0.0005313295,
1.65525,-0.0067904582,
1.6555,0.0073910858,
1.65575,-0.0131885512,
1.656,-0.0074011888,
1.65625,0.0063798940,
1.6565,0.0126215871,
1.65675,-0.0034383019,
1.657,-0.0007781340,
1.65725,0.0169339422,
1.6575,0.0090357121,
1.65775,-0.0066733682,
1.658,0.0166638773,
1.65825,0.0151114725,
1.6585,-0.0029055795,
1.65875,-0.0062870635,
1.659,-0.0014872379,
1.65925,-0.0044376552,
1.6595,-0.0077520246,
1.65975,-0.0164434053,
1.66,-0.0105015291,
1.66025,-0.0250030104,
1.6605,-0.0037992091,
1.66075,-0.0042110737,
1.661,-0.0132654309,
1.66125,-0.0159522872,
1.6615,0.0050568432,
1.66175,0.0200175308,
1.662,-0.0013430687,
1.66225,0.0036962281,
1.6625,0.0125512211,
1.66275,0.0041510998,
1.663,0.0059959004,
1.66325,0.0102724452,
1.6635,0.0028581335,
1.66375,0.0081671178,
1.664,0.0066412711,
1.66425,0.0116331447,
1.6645,-0.0113667473,
1.66475,-0.0026115784,
1.665,0.0058356570,
1.66525,0.0172503646,
1.6655,0.0002911999,
1.66575,-0.0093648164,
1.666,0.0055886200,
1.66625,0.0104765864,
1.6665,-0.0035798384,
1.66675,0.0058760950,
1.667,0.0115144365,
1.66725,0.0179265961,
1.6675,0.0035930423,
1.66775,0.0029672775,
1.668,0.0185914114,
1.66825,0.0143883973,
1.6685,0.0008780105,
1.66875,-0.0079651661,
1.669,-0.0070929625,
1.66925,-0.0067277621,
1.6695,-0.0033768124,
1.66975,0.0174869932,
1.67,-0.0043364749,
1.67025,-0.0032830040,
1.6705,-0.0019698471,
1.67075,-0.0130138928,
1.671,-0.0162480548,
1.67125,-0.0139399385,
1.6715,0.0096419742,
1.67175,0.0087622497,
1.672,0.0060746633,
1.67225,0.0079984423,
1.6725,0.0152603891,
1.67275,0.0069125779,
1.673,0.0097857872,
1.67325,0.0100402152,
1.6735,0.0183426794,
1.67375,0.0031397729,
1.674,0.0061557312,
1.67425,-0.0062965229,
1.6745,0.0139234792,
1.67475,-0.0041165189,
1.675,0.0052554896,
1.67525,0.0088496329,
1.6755,-0.0080558481,
1.67575,-0.0051216339,
1.676,0.0040831314,
1.67625,0.0163968056,
1.6765,0.0013970467,
1.67675,0.0119484533,
1.677,0.0241668448,
1.67725,0.0035956732,
1.6775,0.0033572400,
1.67775,0.0144190323,
1.678,0.0225811899,
1.67825,0.0054480210,
1.6785,0.0055501387,
1.67875,0.0024288259,
1.679,-0.0039440012,
1.67925,-0.0033041369,
1.6795,-0.0152655365,
1.67975,0.0123173799,
1.68,0.0023320781,
1.68025,-0.0037311122,
1.6805,-0.0198314227,
1.68075,-0.0060677137,
1.681,-0.0189086497,
1.68125,0.0105902599,
1.6815,0.0075223390,
1.68175,0.0071397331,
1.682,0.0006965043,
1.68225,0.0070661237,
1.6825,0.0115405731,
1.68275,0.0029308461,
1.683,-0.0031475127,
1.68325,0.0067096623,
1.6835,0.0041186777,
1.68375,-0.0012447528,
1.684,-0.0005847554,
1.68425,-0.0084822681,
1.6845,-0.0011118120,
1.68475,-0.0029820353,
1.685,0.0115322182,
1.68525,-0.0096964249,
1.6855,-0.0146152414,
1.68575,0.0003524035,
1.686,0.0010343803,
1.68625,-0.0084118163,
1.6865,-0.0026583055,
1.68675,0.0050762370,
1.687,0.0005888860,
1.68725,-0.0031502512,
1.6875,0.0018973576,
1.68775,0.0048810542,
1.688,0.0042748144,
1.68825,-0.0084856218,
1.6885,-0.0131842578,
1.68875,-0.0080507956,
1.689,-0.0184876211,
1.68925,-0.0147853959,
1.6895,-0.0019480712,
1.68975,-0.0184286069,
1.69,-0.0244012810,
1.69025,-0.0256807003,
1.6905,-0.0156731848,
1.69075,-0.0258491728,
1.691,-0.0281340033,
1.69125,-0.0030312883,
1.6915,0.0032411481,
1.69175,-0.0037978042,
1.692,-0.0116006713,
1.69225,0.0062746722,
1.6925,-0.0004857163,
1.69275,-0.0113185793,
1.693,0.0009235496,
1.69325,-0.0013001334,
1.6935,-0.0070017688,
1.69375,-0.0140664214,
1.694,-0.0132540343,
1.69425,0.0040338379,
1.6945,-0.0205291286,
1.69475,-0.0007920164,
1.695,-0.0140963672,
1.69525,-0.0102267833,
1.6955,-0.0169887953,
1.69575,-0.0119748469,
1.696,0.0020366446,
1.69625,0.0012319577,
1.6965,-0.0096239839,
1.69675,0.0024040774,
1.697,0.0037093193,
1.69725,-0.0111603355,
1.6975,-0.0137849944,
1.69775,0.0137417372,
1.698,-0.0088768164,
1.69825,-0.0145485718,
1.6985,-0.0154307205,
1.69875,-0.0044844528,
1.699,-0.0225844942,
1.69925,-0.0137720723,
1.6995,0.0025717702,
1.69975,-0.0055255829,
1.7,-0.0223595835,
1.70025,-0.0152974250,
1.7005,-0.0221723672,
1.70075,-0.0355312265,
1.701,0.0008406293,
1.70125,0.0062843412,
1.7015,-0.0008051593,
1.70175,-0.0094454540,
1.702,0.0037607970,
1.70225,0.0029141235,
1.7025,-0.0063053733,
1.70275,-0.0139060440,
1.703,0.0047057336,
1.70325,-0.0003578940,
1.7035,-0.0000136846,
1.70375,-0.0104872696,
1.704,0.0002325303,
1.70425,0.0030190647,
1.7045,0.0013999196,
1.70475,-0.0075799171,
1.705,-0.0029040955,
1.70525,-0.0007120988,
1.7055,-0.0106532108,
1.70575,-0.0003155302,
1.706,-0.0024555172,
1.70625,-0.0092040198,
1.7065,-0.0048352545,
1.70675,0.0087643377,
1.707,0.0017846553,
1.70725,-0.0087779146,
1.7075,0.0118159708,
1.70775,0.0089650825,
1.708,-0.0101298839,
1.70825,-0.0061787488,
1.7085,-0.0091434065,
1.70875,-0.0164562911,
1.709,-0.0082209557,
1.70925,0.0023407771,
1.7095,-0.0185626224,
1.70975,-0.0235084184,
1.71,-0.0106274141,
1.71025,0.0005996753,
1.7105,-0.0300163981,
1.71075,-0.0181237943,
1.711,0.0059789936,
1.71125,0.0086507816,
1.7115,-0.0026195613,
1.71175,-0.0009570405,
1.712,0.0142860282,
1.71225,0.0044418797,
1.7125,-0.0087808501,
1.71275,0.0056224456,
1.713,0.0039290786,
1.71325,0.0090745967,
1.7135,-0.0076667499,
1.71375,-0.0016856529,
1.714,0.0099172518,
1.71425,-0.0101490468,
1.7145,-0.0018984628,
1.71475,-0.0080352910,
1.715,0.0025813770,
1.71525,-0.0110217165,
1.7155,0.0017526826,
1.71575,0.0113626020,
1.716,0.0079885367,
1.71625,-0.0034151422,
1.7165,0.0151067507,
1.71675,0.0135779772,
1.717,0.0001752834,
1.71725,-0.0008604137,
1.7175,0.0160123631,
1.71775,0.0024803188,
1.718,-0.0033620910,
1.71825,-0.0095546702,
1.7185,0.0045038760,
1.71875,-0.0097459592,
1.719,-0.0073758857,
1.71925,-0.0006421383,
1.7195,-0.0009038569,
1.71975,-0.0190229323,
1.72,-0.0153961210,
1.72025,-0.0209932588,
1.7205,-0.0116105294,
1.72075,0.0050467150,
1.721,0.0110452119,
1.72125,0.0158665255,
1.7215,-0.0035624707,
1.72175,0.0070193289,
1.722,0.0146060418,
1.72225,0.0036576379,
1.7225,-0.0070446688,
1.72275,0.0056672068,
1.723,0.0123312827,
1.72325,0.0009384829,
1.7235,-0.0117204487,
1.72375,0.0097455299,
1.724,-0.0060060620,
1.72425,-0.0077805645,
1.7245,-0.0084471665,
1.72475,-0.0006087723,
1.725,-0.0008942363,
1.72525,-0.0105753597,
1.7255,0.0004831041,
1.72575,0.0021399995,
1.726,0.0026312163,
1.72625,0.0015365593,
1.7265,0.0135355238,
1.72675,0.0052312901,
1.727,-0.0035097790,
1.72725,0.0123810843,
1.7275,0.0106816450,
1.72775,-0.0047652931,
1.728,-0.0018864078,
1.72825,-0.0143151712,
1.7285,-0.0086608669,
1.72875,-0.0009381549,
1.729,-0.0081639998,
1.72925,-0.0137035092,
1.7295,-0.0107519040,
1.72975,-0.0067763003,
1.73,-0.0036498522,
1.73025,-0.0216342304,
1.7305,-0.0127649922,
1.73075,0.0081949811,
1.731,0.0074105291,
1.73125,0.0067846840,
1.7315,0.0014778331,
1.73175,0.0077433186,
1.732,0.0028389157,
1.73225,-0.0006502881,
1.7325,0.0018283572,
1.73275,0.0009944139,
1.733,0.0142850922,
1.73325,-0.0074757775,
1.7335,0.0020869221,
1.73375,-0.0000009034,
1.734,0.0083628427,
1.73425,-0.0118519459,
1.7345,-0.0115629602,
1.73475,-0.0044360356,
1.735,-0.0094267065,
1.73525,-0.0047954549,
1.7355,0.0062146010,
1.73575,0.0158058796,
1.736,-0.0068512205,
1.73625,0.0045173601,
1.7365,0.0141060157,
1.73675,0.0008053114,
1.737,-0.0029150036,
1.73725,0.0060466635,
1.7375,0.0094277468,
1.73775,-0.0144921076,
1.738,-0.0190670956,
1.73825,0.0126752090,
1.7385,-0.0053239404,
1.73875,-0.0118966876,
1.739,0.0043390309,
1.73925,-0.0147216776,
1.7395,-0.0214413404,
1.73975,-0.0178435724,
1.74,-0.0092636785,
1.74025,0.0034114297,
1.7405,0.0022755724,
1.74075,0.0083414456,
1.741,0.0167796686,
1.74125,-0.0046499907,
1.7415,0.0134523474,
1.74175,0.0188054200,
1.742,0.0047165849,
1.74225,0.0062754494,
1.7425,0.0049789362,
1.74275,0.0157360304,
1.743,-0.0037224777,
1.74325,-0.0037062713,
1.7435,0.0004647201,
1.74375,-0.0009546470,
1.744,-0.0051270835,
1.74425,-0.0178574640,
1.7445,-0.0030632732,
1.74475,0.0079545127,
1.745,-0.0048207464,
1.74525,-0.0020598078,
1.7455,0.0131870080,
1.74575,0.0120113287,
1.746,0.0025509100,
1.74625,0.0140312184,
1.7465,0.0181487780,
1.74675,-0.0022063956,
1.747,0.0079947654,
1.74725,0.0198320691,
1.7475,0.0048645581,
1.74775,-0.0088342875,
1.748,-0.0134309977,
1.74825,-0.0023560612,
1.7485,0.0053370176,
1.74875,-0.0022790958,
1.749,0.0003629645,
1.74925,0.0074854931,
1.7495,-0.0013253661,
1.74975,-0.0045083924,
1.75,-0.0137648899,
1.75025,-0.0007819163,
1.7505,0.0101053473,
1.75075,0.0152297411,
1.751,0.0108520966,
1.75125,0.0101044038,
1.7515,0.0146041866,
1.75175,0.0127587924,
1.752,0.0168994907,
1.75225,-0.0042862995,
1.7525,0.0138203874,
1.75275,0.0079988698,
1.753,0.0002810076,
1.75325,0.0096654287,
1.7535,0.0136974724,
1.75375,0.0157278776,
1.754,-0.0113259181,
1.75425,-0.0012706115,
1.7545,0.0074448045,
1.75475,0.0038651191,
1.755,-0.0036602861,
1.75525,0.0077823065,
1.7555,0.0156907514,
1.75575,0.0049550934,
1.756,0.0048294635,
1.75625,0.0184284877,
1.7565,0.0132585354,
1.75675,0.0071567195,
1.757,0.0103247557,
1.75725,0.0162336193,
1.7575,0.0058002309,
1.75775,-0.0066776066,
1.758,0.0080116149,
1.75825,0.0027097226,
1.7585,-0.0000953388,
1.75875,0.0019099134,
1.759,0.0003711453,
1.75925,0.0002260755,
1.7595,-0.0131376013,
1.75975,0.0088881431,
1.76,0.0222790074,
1.76025,0.0048132110,
1.7605,0.0110065620,
1.76075,0.0240846761,
1.761,0.0107477885,
1.76125,0.0162375364,
1.7615,0.0203295946,
1.76175,0.0181343760,
1.762,0.0040741269,
1.76225,0.0038633102,
1.7625,0.0137702459,
1.76275,0.0013304760,
1.763,-0.0055883927,
1.76325,0.0034918289,
1.7635,0.0154494289,
1.76375,-0.0115870209,
1.764,-0.0009387297,
1.76425,0.0057052872,
1.7645,0.0132896546,
1.76475,-0.0032533251,
1.765,0.0043473034,
1.76525,0.0202506389,
1.7655,0.0126640648,
1.76575,0.0067328569,
1.766,0.0134365680,
1.76625,0.0164742060,
1.7665,0.0071563339,
1.76675,0.0134898396,
1.767,0.0201408379,
1.76725,0.0087801106,
1.7675,-0.0058808927,
1.76775,-0.0090114577,
1.768,0.0227407627,
1.76825,0.0067664082,
1.7685,-0.0120198671,
1.76875,-0.0005952527,
1.769,0.0119502191,
1.76925,-0.0011985500,
1.7695,-0.0123642813,
1.76975,-0.0039305845,
1.77,0.0103530064,
1.77025,0.0063966317,
1.7705,0.0073600225,
1.77075,0.0128211463,
1.771,0.0014692477,
1.77125,0.0093689142,
1.7715,0.0159809850,
1.77175,0.0021106109,
1.772,-0.0100562572,
1.77225,0.0035287554,
1.7725,0.0033112653,
1.77275,-0.0003561611,
1.773,-0.0004616121,
1.77325,0.0116361976,
1.7735,0.0012219111,
1.77375,-0.0020841365,
1.774,-0.0132887242,
1.77425,0.0002754684,
1.7745,0.0076958747,
1.77475,-0.0142464582,
1.775,-0.0016480528,
1.77525,0.0094135590,
1.7755,0.0041987607,
1.77575,-0.0117796278,
1.776,0.0111963963,
1.77625,0.0162258856,
1.7765,-0.0086196102,
1.77675,0.0035482636,
1.777,0.0187492836,
1.77725,-0.0110425353,
1.7775,-0.0148249837,
1.77775,0.0076273615,
1.778,0.0035287556,
1.77825,-0.0223905779,
1.7785,-0.0063717016,
1.77875,0.0052257203,
1.779,-0.0006956670,
1.77925,-0.0295436960,
1.7795,0.0115311379,
1.77975,0.0010731049,
1.78,-0.0086825984,
1.78025,0.0011534104,
1.7805,0.0046628704,
1.78075,-0.0007589975,
1.781,-0.0041348217,
1.78125,0.0003714536,
1.7815,0.0006162837,
1.78175,-0.0069914502,
1.782,-0.0012046233,
1.78225,0.0003413982,
1.7825,-0.0032644360,
1.78275,-0.0110841393,
1.783,0.0038666849,
1.78325,0.0100221615,
1.7835,-0.0071853027,
1.78375,-0.0076645701,
1.784,-0.0019787191,
1.78425,0.0080133993,
1.7845,-0.0019877721,
1.78475,-0.0078610601,
1.785,0.0104242573,
1.78525,0.0076026972,
1.7855,-0.0069068363,
1.78575,0.0137325851,
1.786,0.0154867815,
1.78625,0.0055324044,
1.7865,0.0037251131,
1.78675,0.0150921280,
1.787,0.0072632865,
1.78725,-0.0154221617,
1.7875,-0.0061270320,
1.78775,0.0174659528,
1.788,-0.0106323007,
1.78825,-0.0227239132,
1.7885,-0.0024087809,
1.78875,-0.0023899262,
1.789,-0.0162735507,
1.78925,-0.0111064706,
1.7895,0.0041790269,
1.78975,0.0069475472,
1.79,0.0034356900,
1.79025,-0.0062292167,
1.7905,0.0107886354,
1.79075,0.0039860490,
1.791,0.0001391093,
1.79125,0.0060596033,
1.7915,-0.0003806578,
1.79175,-0.0036187423,
1.792,-0.0007953484,
1.79225,0.0007963667,
1.7925,-0.0046692276,
1.79275,-0.0061138105,
1.793,0.0130508952,
1.79325,0.0010060311,
1.7935,-0.0031665319,
1.79375,-0.0080129225,
1.794,0.0079989564,
1.79425,0.0066719372,
1.7945,-0.0061331126,
1.79475,0.0033899276,
1.795,0.0157519095,
1.79525,-0.0005484600,
1.7955,0.0033128576,
1.79575,0.0131840929,
1.796,0.0203177594,
1.79625,0.0080543254,
1.7965,0.0056235404,
1.79675,0.0168125499,
1.797,-0.0054338221,
1.79725,-0.0003986394,
1.7975,0.0048748748,
1.79775,-0.0049458435,
1.798,-0.0060334820,
1.79825,-0.0066921720,
1.7985,-0.0053121359,
1.79875,-0.0068802033,
1.799,-0.0261885952,
1.79925,0.0050174845,
1.7995,-0.0040036803,
1.79975,0.0045213760,
1.8,-0.0042042439,
1.80025,0.0093615223,
1.8005,-0.0063257455,
1.80075,-0.0065708682,
1.801,-0.0031006823,
1.80125,0.0066924416,
1.8015,-0.0093461443,
1.80175,-0.0062661888,
1.802,0.0010522439,
1.80225,0.0075406726,
1.8025,-0.0121934516,
1.80275,-0.0034936541,
1.803,0.0094393287,
1.80325,-0.0096900724,
1.8035,-0.0125688706,
1.80375,0.0013483544,
1.804,0.0023067011,
1.80425,-0.0060124462,
1.8045,-0.0045196153,
1.80475,0.0095639136,
1.805,0.0050765602,
1.80525,-0.0056186961,
1.8055,0.0080479328,
1.80575,0.0123773897,
1.806,-0.0007686204,
1.80625,-0.0022793240,
1.8065,0.0097373072,
1.80675,-0.0043866686,
1.807,-0.0226533692,
1.80725,-0.0053920108,
1.8075,-0.0063107018,
1.80775,-0.0133435475,
1.808,-0.0154090710,
1.80825,-0.0157352202,
1.8085,-0.0148708373,
1.80875,-0.0174124893,
1.809,-0.0210576244,
1.80925,-0.0051329262,
1.8095,0.0038741531,
1.80975,-0.0158320777,
1.81,-0.0000681632,
1.81025,0.0058914423,
1.8105,-0.0030159568,
1.81075,-0.0128980614,
1.811,-0.0065471600,
1.81125,-0.0133025888,
1.8115,-0.0149224028,
1.81175,-0.0079709375,
1.812,-0.0131266201,
1.81225,-0.0136483945,
1.8125,-0.0030871041,
1.81275,-0.0095172804,
1.813,-0.0069039091,
1.81325,-0.0126485704,
1.8135,-0.0223753806,
1.81375,-0.0087953191,
1.814,-0.0037440748,
1.81425,-0.0087376405,
1.8145,-0.0044607618,
1.81475,0.0072252946,
1.815,-0.0007714069,
1.81525,-0.0064472533,
1.8155,-0.0027682367,
1.81575,0.0169822238,
1.816,-0.0069706505,
1.81625,-0.0054972535,
1.8165,-0.0000917250,
1.81675,-0.0150587782,
1.817,-0.0173569806,
1.81725,-0.0109426165,
1.8175,-0.0152007723,
1.81775,-0.0205419846,
1.818,-0.0222325735,
1.81825,-0.0011743708,
1.8185,-0.0257597789,
1.81875,-0.0237394217,
1.819,-0.0025562127,
1.81925,0.0097519299,
1.8195,0.0005521393,
1.81975,-0.0048224833,
1.82,0.0043230765,
1.82025,-0.0202454887,
1.8205,-0.0087714810,
1.82075,-0.0027036266,
1.821,-0.0014455280,
1.82125,-0.0122011490,
1.8215,-0.0031795884,
1.82175,0.0033834088,
1.822,0.0063015562,
1.82225,-0.0155546106,
1.8225,-0.0045078462,
1.82275,-0.0023717284,
1.823,0.0080265552,
1.82325,-0.0017362048,
1.8235,-0.0048587606,
1.82375,0.0105535751,
1.824,0.0081253061,
1.82425,-0.0020818606,
1.8245,0.0121707376,
1.82475,0.0089222481,
1.825,0.0075700022,
1.82525,0.0005329869,
1.8255,0.0175900105,
1.82575,0.0082803313,
1.826,0.0055513969,
1.82625,0.0064423075,
1.8265,-0.0071956287,
1.82675,-0.0118350340,
1.827,0.0026522893,
1.82725,0.0113320118,
1.8275,0.0003162759,
1.82775,-0.0079889605,
