Date,2020-11-28 09:26:18
Filename,STFMK-20201105-LW19-1943_20201128_092618_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.502,0.0019959142,
1.50225,-0.0066588591,
1.5025,-0.0076053343,
1.50275,-0.0114782844,
1.503,-0.0088010971,
1.50325,-0.0083909370,
1.5035,-0.0161454007,
1.50375,0.0033586076,
1.504,0.0086467229,
1.50425,0.0053369552,
1.5045,-0.0039595519,
1.50475,0.0067230784,
1.505,-0.0105148014,
1.50525,-0.0031678169,
1.5055,-0.0097533669,
1.50575,-0.0016890856,
1.506,0.0055162124,
1.50625,-0.0204839893,
1.5065,-0.0041956636,
1.50675,0.0032544089,
1.507,-0.0011211624,
1.50725,-0.0149497148,
1.5075,-0.0101003498,
1.50775,-0.0049439999,
1.508,-0.0067368010,
1.50825,-0.0065605575,
1.5085,0.0023218917,
1.50875,0.0056900047,
1.509,-0.0010273189,
1.50925,0.0004562880,
1.5095,-0.0016005557,
1.50975,0.0012221045,
1.51,-0.0050429213,
1.51025,0.0051226495,
1.5105,0.0148192197,
1.51075,-0.0031098155,
1.511,-0.0141461641,
1.51125,-0.0000753870,
1.5115,-0.0000743469,
1.51175,-0.0077087218,
1.512,0.0001640682,
1.51225,-0.0004912245,
1.5125,-0.0004995778,
1.51275,-0.0295722559,
1.513,-0.0018635448,
1.51325,0.0010173315,
1.5135,0.0015009037,
1.51375,0.0094268881,
1.514,0.0124821309,
1.51425,0.0054262523,
1.5145,0.0056229737,
1.51475,0.0134010660,
1.515,0.0154460222,
1.51525,-0.0001754932,
1.5155,0.0076857046,
1.51575,0.0140522877,
1.516,-0.0131586660,
1.51625,-0.0047422824,
1.5165,-0.0111499233,
1.51675,0.0080091581,
1.517,-0.0052833948,
1.51725,-0.0120088384,
1.5175,-0.0035146950,
1.51775,0.0069316123,
1.518,0.0021707625,
1.51825,0.0022316170,
1.5185,0.0114380009,
1.51875,0.0109654590,
1.519,-0.0023317321,
1.51925,0.0105758794,
1.5195,0.0154004190,
1.51975,0.0048605930,
1.52,0.0090523707,
1.52025,0.0212130472,
1.5205,0.0156672504,
1.52075,-0.0028263566,
1.521,-0.0049824221,
1.52125,0.0189245362,
1.5215,0.0089290626,
1.52175,-0.0073536974,
1.522,0.0012213044,
1.52225,-0.0005733267,
1.5225,0.0018043828,
1.52275,-0.0048475713,
1.523,0.0017711519,
1.52325,-0.0013678895,
1.5235,0.0161359571,
1.52375,0.0101733543,
1.524,0.0171365924,
1.52425,0.0108498689,
1.5245,0.0078627523,
1.52475,0.0164008588,
1.525,0.0155257145,
1.52525,-0.0055578309,
1.5255,0.0129675474,
1.52575,0.0041976064,
1.526,-0.0069512455,
1.52625,-0.0084438184,
1.5265,0.0106253522,
1.52675,-0.0003676256,
1.527,-0.0101993624,
1.52725,-0.0050004767,
1.5275,0.0006318398,
1.52775,0.0097129857,
1.528,-0.0043716691,
1.52825,0.0195359811,
1.5285,0.0093876999,
1.52875,0.0092108948,
1.529,0.0022741444,
1.52925,0.0116528627,
1.5295,0.0118415048,
1.52975,0.0013181673,
1.53,0.0069842432,
1.53025,0.0170098841,
1.5305,-0.0072072754,
1.53075,-0.0068232794,
1.531,0.0088199796,
1.53125,0.0138968499,
1.5315,-0.0006931836,
1.53175,0.0035142493,
1.532,0.0108881444,
1.53225,0.0094155632,
1.5325,-0.0198934395,
1.53275,-0.0014109509,
1.533,0.0003535321,
1.53325,0.0004138165,
1.5335,-0.0010131849,
1.53375,0.0035853290,
1.534,0.0101902876,
1.53425,0.0004790815,
1.5345,0.0165617950,
1.53475,0.0167274587,
1.535,-0.0034551318,
1.53525,0.0090061827,
1.5355,0.0069865533,
1.53575,-0.0048541329,
1.536,-0.0091106715,
1.53625,-0.0106611932,
1.5365,0.0181300454,
1.53675,-0.0141544780,
1.537,-0.0112310685,
1.53725,-0.0030585276,
1.5375,0.0083189420,
1.53775,-0.0032953769,
1.538,0.0019326496,
1.53825,0.0068523311,
1.5385,0.0096328715,
1.53875,-0.0023763815,
1.539,0.0086323321,
1.53925,0.0121055907,
1.5395,0.0033085798,
1.53975,0.0014420064,
1.54,0.0129451826,
1.54025,0.0141316606,
1.5405,-0.0068436898,
1.54075,-0.0071150945,
1.541,0.0203810334,
1.54125,-0.0129609825,
1.5415,-0.0207791496,
1.54175,-0.0097251069,
1.542,0.0106950477,
1.54225,-0.0148077458,
1.5425,-0.0198924523,
1.54275,0.0043317480,
1.543,-0.0081239007,
1.54325,0.0019485665,
1.5435,-0.0010519066,
1.54375,0.0085319141,
1.544,0.0116299856,
1.54425,0.0088660587,
1.5445,0.0168375131,
1.54475,0.0135742053,
1.545,-0.0079455767,
1.54525,0.0056845830,
1.5455,-0.0020162640,
1.54575,-0.0147361048,
1.546,-0.0100812837,
1.54625,0.0044239555,
1.5465,-0.0039034986,
1.54675,-0.0005480372,
1.547,-0.0194553584,
1.54725,0.0112476610,
1.5475,0.0078820838,
1.54775,0.0008329835,
1.548,0.0128677264,
1.54825,0.0126789063,
1.5485,0.0111772390,
1.54875,-0.0042537600,
1.549,0.0095652090,
1.54925,0.0132651962,
1.5495,-0.0012828831,
1.54975,0.0088060945,
1.55,0.0109472945,
1.55025,-0.0124454787,
1.5505,-0.0066917152,
1.55075,0.0183586236,
1.551,0.0102510313,
1.55125,-0.0141447233,
1.5515,0.0005206311,
1.55175,0.0044511552,
1.552,-0.0077613438,
1.55225,-0.0422094837,
1.5525,0.0031547504,
1.55275,0.0015801825,
1.553,0.0147582684,
1.55325,-0.0011607342,
1.5535,0.0219438802,
1.55375,0.0097168684,
1.554,-0.0001951982,
1.55425,0.0226632990,
1.5545,0.0112743862,
1.55475,-0.0010353178,
1.555,0.0028289803,
1.55525,0.0055815075,
1.5555,0.0079335133,
1.55575,-0.0066259638,
1.556,0.0042530280,
1.55625,0.0169199072,
1.5565,-0.0030571059,
1.55675,-0.0008691686,
1.557,0.0014699125,
1.55725,0.0203857906,
1.5575,0.0089167580,
1.55775,0.0009262115,
1.558,0.0155346273,
1.55825,0.0168752559,
1.5585,0.0035756582,
1.55875,0.0169505626,
1.559,0.0158840567,
1.55925,0.0149647072,
1.5595,0.0078569110,
1.55975,0.0204364881,
1.56,0.0233553182,
1.56025,-0.0006491970,
1.5605,0.0063032289,
1.56075,0.0106368875,
1.561,-0.0122194774,
1.56125,-0.0048275702,
1.5615,-0.0067700716,
1.56175,0.0089142676,
1.562,-0.0083658025,
1.56225,-0.0046757008,
1.5625,-0.0030117666,
1.56275,0.0035753686,
1.563,-0.0029228888,
1.56325,-0.0001931585,
1.5635,0.0201020762,
1.56375,0.0164105296,
1.564,0.0112497211,
1.56425,0.0147688864,
1.5645,0.0177878700,
1.56475,-0.0072874962,
1.565,0.0095404210,
1.56525,0.0105432151,
1.5655,-0.0182342827,
1.56575,-0.0014628125,
1.566,0.0109676588,
1.56625,0.0035764105,
1.5665,0.0005484517,
1.56675,-0.0182513036,
1.567,0.0164297968,
1.56725,0.0025798588,
1.5675,0.0012827845,
1.56775,0.0105299661,
1.568,0.0138705401,
1.56825,0.0065016653,
1.5685,-0.0004796390,
1.56875,0.0077695721,
1.569,0.0210483391,
1.56925,0.0021640952,
1.5695,0.0055251354,
1.56975,0.0062821517,
1.57,-0.0128649259,
1.57025,0.0018670019,
1.5705,0.0090215737,
1.57075,-0.0217608809,
1.571,-0.0174880885,
1.57125,-0.0232665706,
1.5715,-0.0093823876,
1.57175,-0.0188963078,
1.572,-0.0263449810,
1.57225,-0.0098997736,
1.5725,-0.0032561580,
1.57275,0.0120184738,
1.573,-0.0066137239,
1.57325,0.0083873495,
1.5735,-0.0015464302,
1.57375,-0.0020075028,
1.574,0.0014871667,
1.57425,0.0019608997,
1.5745,-0.0116134062,
1.57475,-0.0071944306,
1.575,-0.0050787395,
1.57525,0.0078254798,
1.5755,-0.0170980878,
1.57575,-0.0171784163,
1.576,0.0065233856,
1.57625,-0.0090760728,
1.5765,-0.0174563956,
1.57675,-0.0204473175,
1.577,0.0008311246,
1.57725,-0.0037168507,
1.5775,-0.0097152274,
1.57775,0.0044359947,
1.578,0.0060879290,
1.57825,-0.0067949789,
1.5785,-0.0001333814,
1.57875,0.0028340006,
1.579,0.0029010056,
1.57925,-0.0057349908,
1.5795,-0.0007313875,
1.57975,-0.0030206868,
1.58,-0.0281785522,
1.58025,-0.0154057508,
1.5805,-0.0131778652,
1.58075,-0.0123975882,
1.581,-0.0265937448,
1.58125,-0.0107762590,
1.5815,-0.0076747411,
1.58175,-0.0142714679,
1.582,-0.0278326776,
1.58225,-0.0279327687,
1.5825,-0.0013373973,
1.58275,-0.0328793600,
1.583,-0.0030433093,
1.58325,0.0049215024,
1.5835,-0.0010572446,
1.58375,-0.0076427311,
1.584,0.0007551984,
1.58425,-0.0085949199,
1.5845,-0.0166096166,
1.58475,-0.0024705897,
1.585,-0.0073012346,
1.58525,-0.0246816874,
1.5855,-0.0054227170,
1.58575,-0.0050827120,
1.586,-0.0048100827,
1.58625,-0.0133087626,
1.5865,-0.0217344016,
1.58675,-0.0005701602,
1.587,0.0051240018,
1.58725,-0.0010227868,
1.5875,-0.0012161186,
1.58775,0.0096628265,
1.588,0.0059840232,
1.58825,-0.0056240866,
1.5885,-0.0007735706,
1.58875,0.0106050959,
1.589,-0.0044726785,
1.58925,-0.0083872937,
1.5895,-0.0067439107,
1.58975,-0.0136718154,
1.59,-0.0081223231,
1.59025,-0.0054273079,
1.5905,-0.0274256449,
1.59075,-0.0289156754,
1.591,-0.0222964697,
1.59125,-0.0016919710,
1.5915,-0.0179077107,
1.59175,-0.0274111889,
1.592,-0.0224386603,
1.59225,0.0114577645,
1.5925,-0.0023916895,
1.59275,-0.0072237155,
1.593,-0.0047288327,
1.59325,0.0037792651,
1.5935,-0.0056759310,
1.59375,0.0013948455,
1.594,0.0079983771,
1.59425,-0.0024421632,
1.5945,0.0021107516,
1.59475,0.0029252311,
1.595,0.0043723350,
1.59525,-0.0172896273,
1.5955,-0.0052602896,
1.59575,0.0087935487,
1.596,0.0023380141,
1.59625,-0.0151216481,
1.5965,-0.0025231363,
1.59675,0.0105512319,
1.597,0.0135211824,
1.59725,-0.0055520008,
1.5975,0.0073328894,
1.59775,0.0117194168,
1.598,0.0014587351,
1.59825,-0.0046902713,
1.5985,0.0100612789,
1.59875,0.0116883274,
1.599,0.0023837157,
1.59925,0.0091718845,
1.5995,-0.0167760588,
1.59975,-0.0107337423,
1.6,-0.0006812486,
1.60025,0.0007670714,
1.6005,0.0113305356,
1.60075,-0.0164584983,
1.601,0.0026012240,
1.60125,-0.0169230849,
1.6015,-0.0182017665,
1.60175,-0.0320503637,
1.602,-0.0120621789,
1.60225,0.0052311113,
1.6025,-0.0078659113,
1.60275,0.0017028103,
1.603,0.0130077805,
1.60325,0.0132070091,
1.6035,0.0077113379,
1.60375,0.0168052930,
1.604,0.0081045255,
1.60425,0.0074565141,
1.6045,-0.0015073097,
1.60475,-0.0044075893,
1.605,0.0052876915,
1.60525,0.0024188575,
1.6055,-0.0077806944,
1.60575,0.0124010034,
1.606,-0.0129573597,
1.60625,-0.0098181702,
1.6065,0.0042953887,
1.60675,0.0126937451,
1.607,0.0009961936,
1.60725,-0.0018354177,
1.6075,0.0154614961,
1.60775,0.0067823092,
1.608,-0.0030558791,
1.60825,0.0066540809,
1.6085,0.0078979060,
1.60875,0.0106877536,
1.609,-0.0105606774,
1.60925,-0.0073967017,
1.6095,-0.0115355486,
1.60975,-0.0013367524,
1.61,-0.0036691935,
1.61025,-0.0082018347,
1.6105,-0.0067058392,
1.61075,-0.0002194371,
1.611,-0.0090243658,
1.61125,-0.0067246640,
1.6115,-0.0154665103,
1.61175,-0.0131035307,
1.612,0.0162250064,
1.61225,0.0103439474,
1.6125,0.0067524607,
1.61275,0.0025153263,
1.613,0.0188249052,
1.61325,0.0067410711,
1.6135,0.0075388844,
1.61375,0.0100450478,
1.614,0.0103701651,
1.61425,0.0000142422,
1.6145,0.0053180205,
1.61475,-0.0026651947,
1.615,-0.0086874738,
1.61525,-0.0010578060,
1.6155,0.0107654110,
1.61575,0.0070881336,
1.616,-0.0111537501,
1.61625,0.0015699362,
1.6165,0.0138104167,
1.61675,0.0000506579,
1.617,-0.0009766743,
1.61725,0.0004395033,
1.6175,0.0119539499,
1.61775,0.0060949130,
1.618,-0.0046597468,
1.61825,0.0081483470,
1.6185,0.0142988181,
1.61875,0.0133300740,
1.619,-0.0097702453,
1.61925,-0.0178705212,
1.6195,0.0034103948,
1.61975,-0.0077477163,
1.62,0.0040320125,
1.62025,0.0027812659,
1.6205,-0.0174936559,
1.62075,-0.0152976755,
1.621,-0.0237571169,
1.62125,-0.0126136579,
1.6215,-0.0330784470,
1.62175,-0.0104894899,
1.622,0.0145045966,
1.62225,0.0045035635,
1.6225,0.0024658151,
1.62275,0.0116758896,
1.623,0.0108394688,
1.62325,0.0091137793,
1.6235,0.0058189854,
1.62375,0.0144171203,
1.624,0.0057874592,
1.62425,-0.0006661612,
1.6245,-0.0057557756,
1.62475,0.0134983175,
1.625,-0.0033246751,
1.62525,-0.0101800989,
1.6255,0.0024205889,
1.62575,-0.0138324890,
1.626,-0.0010812308,
1.62625,-0.0104583856,
1.6265,0.0056150062,
1.62675,-0.0027740439,
1.627,-0.0033437766,
1.62725,0.0076642982,
1.6275,0.0089226430,
1.62775,-0.0010121398,
1.628,-0.0049358560,
1.62825,0.0102980565,
1.6285,0.0139517952,
1.62875,-0.0090277204,
1.629,-0.0055481237,
1.62925,-0.0056553716,
1.6295,-0.0045747859,
1.62975,-0.0136058517,
1.63,0.0040596440,
1.63025,0.0059311022,
1.6305,-0.0058357837,
1.63075,-0.0113740573,
1.631,-0.0087573770,
1.63125,-0.0312357619,
1.6315,-0.0131460708,
1.63175,0.0115864621,
1.632,0.0127255321,
1.63225,0.0059679872,
1.6325,0.0046576341,
1.63275,0.0161832441,
1.633,0.0142954765,
1.63325,0.0029404713,
1.6335,0.0121276304,
1.63375,0.0123930909,
1.634,0.0010751578,
1.63425,0.0009432653,
1.6345,-0.0066550765,
1.63475,0.0059177359,
1.635,-0.0002626877,
1.63525,0.0029396333,
1.6355,-0.0075408882,
1.63575,-0.0019127058,
1.636,0.0026483312,
1.63625,0.0069077313,
1.6365,0.0055906158,
1.63675,-0.0031677287,
1.637,0.0074851913,
1.63725,0.0093904985,
1.6375,0.0140600512,
1.63775,-0.0021693038,
1.638,0.0097385356,
1.63825,0.0240265355,
1.6385,0.0065331906,
1.63875,-0.0029400871,
1.639,0.0009129324,
1.63925,-0.0023915567,
1.6395,-0.0062233438,
1.63975,0.0101538636,
1.64,-0.0074009416,
1.64025,-0.0181169510,
1.6405,-0.0169802886,
1.64075,-0.0027656690,
1.641,0.0003066909,
1.64125,-0.0288486183,
1.6415,0.0013762119,
1.64175,0.0181937292,
1.642,0.0148960054,
1.64225,0.0028049597,
1.6425,0.0160194971,
1.64275,0.0239297487,
1.643,0.0128882267,
1.64325,0.0053709843,
1.6435,0.0183861405,
1.64375,0.0141107459,
1.644,0.0029260595,
1.64425,-0.0078594200,
1.6445,0.0131189460,
1.64475,-0.0067551732,
1.645,-0.0092637409,
1.64525,-0.0063693039,
1.6455,-0.0042238883,
1.64575,0.0046358202,
1.646,-0.0103155989,
1.64625,0.0167620722,
1.6465,0.0054453555,
1.64675,0.0067241373,
1.647,0.0125949318,
1.64725,0.0135786496,
1.6475,0.0093847113,
1.64775,-0.0046391343,
1.648,0.0116701331,
1.64825,0.0100391535,
1.6485,-0.0009623798,
1.64875,-0.0008907114,
1.649,-0.0076352642,
1.64925,0.0152815022,
1.6495,0.0029339823,
1.64975,0.0149156619,
1.65,0.0084119644,
1.65025,0.0017272972,
1.6505,-0.0014845079,
1.65075,-0.0166786220,
1.651,-0.0215961710,
1.65125,-0.0008950873,
1.6515,0.0057254191,
1.65175,0.0170207098,
1.652,0.0120365852,
1.65225,0.0071486859,
1.6525,0.0161949024,
1.65275,0.0187799428,
1.653,-0.0004535977,
1.65325,0.0110035101,
1.6535,0.0171759594,
1.65375,0.0072996127,
1.654,-0.0148948263,
1.65425,-0.0037396045,
1.6545,0.0149169713,
1.65475,-0.0141155142,
1.655,-0.0067600799,
1.65525,-0.0123248585,
1.6555,0.0015379721,
1.65575,0.0024039622,
1.656,0.0024730104,
1.65625,-0.0039859903,
1.6565,-0.0005959912,
1.65675,0.0045238463,
1.657,0.0067150039,
1.65725,0.0158394277,
1.6575,-0.0014569098,
1.65775,0.0055616251,
1.658,0.0154321929,
1.65825,0.0093879811,
1.6585,-0.0005362600,
1.65875,-0.0039716535,
1.659,-0.0027302578,
1.65925,-0.0063217706,
1.6595,-0.0009252183,
1.65975,-0.0115696155,
1.66,-0.0184929147,
1.66025,-0.0088177491,
1.6605,-0.0074412855,
1.66075,0.0025919396,
1.661,-0.0303135030,
1.66125,0.0005687549,
1.6615,0.0130256163,
1.66175,0.0047525265,
1.662,-0.0020393436,
1.66225,0.0098871849,
1.6625,0.0192490108,
1.66275,-0.0074201860,
1.663,-0.0077276947,
1.66325,0.0062404363,
1.6635,0.0019079500,
1.66375,-0.0080362055,
1.664,-0.0152161671,
1.66425,0.0074759666,
1.6645,-0.0125686033,
1.66475,-0.0064439811,
1.665,-0.0229009222,
1.66525,-0.0007452793,
1.6655,-0.0105122384,
1.66575,-0.0029877587,
1.666,0.0051579536,
1.66625,0.0034101447,
1.6665,0.0004427090,
1.66675,-0.0040899883,
1.667,0.0085813599,
1.66725,-0.0002012882,
1.6675,-0.0093495678,
1.66775,0.0024236613,
1.668,0.0045619980,
1.66825,-0.0062451507,
1.6685,-0.0091792149,
1.66875,0.0012469171,
1.669,0.0045216619,
1.66925,-0.0149399508,
1.6695,0.0015660544,
1.66975,-0.0078226775,
1.67,-0.0252985675,
1.67025,-0.0266213268,
1.6705,-0.0262052827,
1.67075,-0.0124535244,
1.671,-0.0008144153,
1.67125,-0.0030878475,
1.6715,0.0064334082,
1.67175,0.0083288718,
1.672,0.0002120082,
1.67225,0.0173064303,
1.6725,0.0079623386,
1.67275,-0.0040865033,
1.673,0.0000540461,
1.67325,0.0105908699,
1.6735,0.0035803779,
1.67375,-0.0134390360,
1.674,0.0028599382,
1.67425,0.0020042495,
1.6745,-0.0088580288,
1.67475,-0.0150464652,
1.675,-0.0160432179,
1.67525,0.0022014934,
1.6755,-0.0006547364,
1.67575,-0.0015540397,
1.676,-0.0058214562,
1.67625,0.0063621989,
1.6765,0.0036815549,
1.67675,0.0119564440,
1.677,0.0118055958,
1.67725,0.0005951481,
1.6775,0.0034529790,
1.67775,0.0197855756,
1.678,0.0141658532,
1.67825,0.0031802522,
1.6785,-0.0080338689,
1.67875,-0.0071099717,
1.679,-0.0053694663,
1.67925,0.0038828375,
1.6795,-0.0070504127,
1.67975,-0.0023611877,
1.68,-0.0071388511,
1.68025,0.0000073983,
1.6805,-0.0080203786,
1.68075,-0.0221054703,
1.681,0.0055503976,
1.68125,0.0026552707,
1.6815,0.0078986567,
1.68175,-0.0070249890,
1.682,0.0134603903,
1.68225,0.0126103871,
1.6825,0.0069662323,
1.68275,0.0005377763,
1.683,0.0054319976,
1.68325,0.0152896391,
1.6835,-0.0021376726,
1.68375,-0.0100060655,
1.684,0.0110089891,
1.68425,-0.0058492357,
1.6845,-0.0092753032,
1.68475,-0.0191657878,
1.685,-0.0029280304,
1.68525,-0.0089367917,
1.6855,0.0012555631,
1.68575,0.0063200891,
1.686,0.0205585826,
1.68625,0.0013245309,
1.6865,0.0024508750,
1.68675,0.0090318341,
1.687,0.0044501796,
1.68725,0.0021989902,
1.6875,-0.0053660758,
1.68775,0.0032393439,
1.688,0.0006229721,
1.68825,-0.0230457094,
1.6885,0.0044555594,
1.68875,0.0006897656,
1.689,-0.0100776162,
1.68925,-0.0020636157,
1.6895,-0.0146335168,
1.68975,-0.0128578879,
1.69,-0.0258941855,
1.69025,-0.0160648320,
1.6905,0.0051631271,
1.69075,-0.0002779973,
1.691,-0.0104717864,
1.69125,0.0007182617,
1.6915,-0.0013380714,
1.69175,-0.0010532736,
1.692,0.0117057739,
1.69225,0.0126237068,
1.6925,0.0021819761,
1.69275,-0.0065585226,
1.693,0.0178352054,
1.69325,-0.0039299433,
1.6935,-0.0167133342,
1.69375,-0.0062276213,
1.694,-0.0034113210,
1.69425,-0.0103183407,
1.6945,-0.0303398091,
1.69475,-0.0191326663,
1.695,-0.0010360507,
1.69525,-0.0080767060,
1.6955,-0.0033110378,
1.69575,-0.0025212974,
1.696,0.0154127944,
1.69625,0.0034153983,
1.6965,-0.0064274408,
1.69675,0.0090878345,
1.697,-0.0042097140,
1.69725,-0.0118599124,
1.6975,0.0176735818,
1.69775,-0.0008312327,
1.698,0.0016267798,
1.69825,-0.0148214120,
1.6985,-0.0068782358,
1.69875,0.0105205039,
1.699,-0.0077606263,
1.69925,-0.0075476067,
1.6995,0.0080385394,
1.69975,-0.0050031897,
1.7,-0.0179081429,
1.70025,-0.0335316248,
1.7005,-0.0147868879,
1.70075,-0.0064724549,
1.701,-0.0093147475,
1.70125,0.0102425478,
1.7015,-0.0060253823,
1.70175,0.0021479283,
1.702,0.0182126053,
1.70225,0.0055881375,
1.7025,-0.0007061723,
1.70275,0.0006904049,
1.703,0.0126632163,
1.70325,-0.0077827135,
1.7035,-0.0096973954,
1.70375,-0.0023835304,
1.704,0.0049071386,
1.70425,-0.0152254468,
1.7045,-0.0125114322,
1.70475,-0.0164451525,
1.705,0.0082868859,
1.70525,-0.0033521208,
1.7055,-0.0025043359,
1.70575,0.0172373541,
1.706,0.0018920876,
1.70625,-0.0052830083,
1.7065,0.0057739420,
1.70675,0.0057757022,
1.707,0.0055775261,
1.70725,-0.0064104493,
1.7075,0.0133844782,
1.70775,0.0109316036,
1.708,-0.0153596234,
1.70825,0.0062629138,
1.7085,0.0029339083,
1.70875,-0.0112578934,
1.709,-0.0079570655,
1.70925,-0.0044109095,
1.7095,0.0067674788,
1.70975,-0.0188375451,
1.71,-0.0170459077,
1.71025,0.0167143345,
1.7105,-0.0055106962,
1.71075,-0.0014952808,
1.711,0.0031840350,
1.71125,0.0080751870,
1.7115,0.0144661460,
1.71175,0.0128879668,
1.712,0.0204047002,
1.71225,0.0104176700,
1.7125,0.0028055925,
1.71275,0.0141791031,
1.713,0.0028757402,
1.71325,-0.0051012048,
1.7135,0.0000019321,
1.71375,0.0096455049,
1.714,0.0037936531,
1.71425,-0.0105021484,
1.7145,-0.0064925454,
1.71475,0.0176378302,
1.715,0.0064671198,
1.71525,0.0081148427,
1.7155,0.0161884129,
1.71575,0.0230919290,
1.716,0.0111844465,
1.71625,0.0007218425,
1.7165,0.0135835316,
1.71675,0.0124678528,
1.717,-0.0056725745,
1.71725,0.0156349670,
1.7175,0.0078028273,
1.71775,0.0019068607,
1.718,-0.0116162188,
1.71825,0.0110491142,
1.7185,0.0294359233,
1.71875,-0.0138336038,
1.719,-0.0036363509,
1.71925,0.0157751460,
1.7195,0.0034058057,
1.71975,-0.0137821808,
1.72,-0.0155386189,
1.72025,0.0131727243,
1.7205,0.0063283816,
1.72075,-0.0034580554,
1.721,0.0066788872,
1.72125,0.0120387701,
1.7215,0.0068807881,
1.72175,0.0183553025,
1.722,0.0195163321,
1.72225,0.0057728710,
1.7225,0.0072849770,
1.72275,0.0135281757,
1.723,0.0074702227,
1.72325,-0.0035750677,
1.7235,0.0109532215,
1.72375,0.0149904341,
1.724,-0.0050842245,
1.72425,-0.0044424376,
1.7245,0.0019769664,
1.72475,0.0184737705,
1.725,-0.0064496985,
1.72525,-0.0012803810,
1.7255,0.0082497550,
1.72575,0.0106265545,
1.726,-0.0020832685,
1.72625,0.0101580862,
1.7265,0.0150397960,
1.72675,0.0066045062,
1.727,0.0030852803,
1.72725,0.0124339992,
1.7275,0.0027382723,
1.72775,-0.0072869146,
1.728,0.0006855888,
1.72825,0.0103012202,
1.7285,-0.0160539523,
1.72875,-0.0009077333,
1.729,-0.0028224499,
1.72925,0.0065169921,
1.7295,-0.0239958633,
1.72975,-0.0139560495,
1.73,0.0107157091,
1.73025,0.0004417868,
1.7305,0.0013112111,
1.73075,-0.0029022861,
1.731,0.0122426692,
1.73125,0.0041943626,
1.7315,0.0038802559,
1.73175,0.0107268225,
1.732,0.0107867625,
1.73225,-0.0091539174,
1.7325,0.0067984750,
1.73275,0.0064626290,
1.733,-0.0037611357,
1.73325,-0.0079122009,
1.7335,0.0110050216,
1.73375,-0.0008387147,
1.734,-0.0235079397,
1.73425,-0.0068967743,
1.7345,0.0078258161,
1.73475,-0.0021310253,
1.735,-0.0047048395,
1.73525,0.0061688996,
1.7355,0.0178151038,
1.73575,0.0024965045,
1.736,0.0010823663,
1.73625,0.0107563147,
1.7365,0.0082059661,
1.73675,-0.0026039123,
1.737,0.0005949994,
1.73725,0.0062056836,
1.7375,-0.0127892001,
1.73775,-0.0223201532,
1.738,0.0148068089,
1.73825,0.0068368167,
1.7385,-0.0141573306,
1.73875,-0.0092183212,
1.739,0.0030258661,
1.73925,-0.0056967614,
1.7395,-0.0194091592,
1.73975,-0.0061458652,
1.74,0.0098654171,
1.74025,0.0024730202,
1.7405,-0.0129652200,
1.74075,0.0086946012,
1.741,0.0106541170,
1.74125,-0.0010651590,
1.7415,0.0110805463,
1.74175,0.0092668375,
1.742,-0.0067443289,
1.74225,0.0032935746,
1.7425,0.0084100589,
1.74275,-0.0077667898,
1.743,-0.0027465643,
1.74325,0.0081778867,
1.7435,0.0059805322,
1.74375,-0.0089344028,
1.744,-0.0139195239,
1.74425,-0.0012804680,
1.7445,0.0029510933,
1.74475,-0.0004092127,
1.745,-0.0004306491,
1.74525,0.0086249672,
1.7455,0.0133797517,
1.74575,-0.0015172742,
1.746,0.0044192900,
1.74625,0.0087434994,
1.7465,0.0084699588,
1.74675,-0.0020350541,
1.747,0.0030424385,
1.74725,-0.0005666733,
1.7475,-0.0084388712,
1.74775,0.0000008176,
1.748,0.0101639247,
1.74825,-0.0077477116,
1.7485,-0.0127499038,
1.74875,0.0002603575,
1.749,0.0074965064,
1.74925,-0.0255741440,
1.7495,-0.0053881314,
1.74975,0.0061063264,
1.75,0.0092084501,
1.75025,-0.0020110065,
1.7505,0.0090664728,
1.75075,0.0044690026,
1.751,-0.0002380231,
1.75125,0.0049788160,
1.7515,0.0141511653,
1.75175,0.0077182641,
1.752,0.0025972633,
1.75225,0.0038416018,
1.7525,0.0099198129,
1.75275,0.0097372858,
1.753,-0.0060483301,
1.75325,0.0134477820,
1.7535,-0.0053080972,
1.75375,-0.0113655580,
1.754,-0.0040630349,
1.75425,0.0129905976,
1.7545,0.0112089776,
1.75475,0.0025025704,
1.755,0.0098302681,
1.75525,0.0209087096,
1.7555,0.0061587393,
1.75575,0.0068367058,
1.756,0.0103268046,
1.75625,0.0132036693,
1.7565,0.0093233148,
1.75675,0.0060495231,
1.757,0.0092945900,
1.75725,-0.0207537748,
1.7575,-0.0002591286,
1.75775,0.0142756095,
1.758,0.0087358421,
1.75825,0.0033922303,
1.7585,-0.0119743049,
1.75875,0.0058430489,
1.759,0.0033067055,
1.75925,-0.0166961290,
1.7595,-0.0114090201,
1.75975,0.0187235735,
1.76,-0.0028815914,
1.76025,-0.0006538950,
1.7605,0.0105420109,
1.76075,0.0136965308,
1.761,0.0041071414,
1.76125,-0.0031323300,
1.7615,0.0081521487,
1.76175,-0.0059935735,
1.762,0.0036120075,
1.76225,-0.0055201631,
1.7625,0.0001450825,
1.76275,0.0020335172,
1.763,-0.0024244923,
1.76325,0.0000230799,
1.7635,0.0062196185,
1.76375,-0.0091235321,
1.764,-0.0009944800,
1.76425,0.0115545606,
1.7645,0.0004109017,
