Date,2020-11-28 09:17:45
Filename,STFMK-20201105-LW19-1943_20201128_091745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.668,0.0102674458,
0.66825,-0.0072503565,
0.6685,0.0066908919,
0.66875,-0.0047927136,
0.669,0.0015224193,
0.66925,0.0034004308,
0.6695,0.0048475470,
0.66975,0.0156288557,
0.67,0.0020169301,
0.67025,-0.0078392290,
0.6705,0.0034201536,
0.67075,0.0051047346,
0.671,0.0030762381,
0.67125,0.0050480552,
0.6715,0.0132114766,
0.67175,0.0105881048,
0.672,0.0053539723,
0.67225,0.0074148015,
0.6725,0.0163132716,
0.67275,0.0124049224,
0.673,0.0044752508,
0.67325,0.0008974437,
0.6735,-0.0061202506,
0.67375,-0.0049455948,
0.674,-0.0055535841,
0.67425,-0.0075206924,
0.6745,-0.0119026359,
0.67475,-0.0159496851,
0.675,-0.0043292874,
0.67525,-0.0072603878,
0.6755,-0.0160332937,
0.67575,-0.0077497652,
0.676,0.0080468738,
0.67625,0.0145152807,
0.6765,0.0006545900,
0.67675,0.0062973304,
0.677,-0.0038881730,
0.67725,0.0028823828,
0.6775,-0.0070031993,
0.67775,-0.0015455879,
0.678,0.0040160627,
0.67825,0.0013094929,
0.6785,0.0014160809,
0.67875,0.0142532019,
0.679,-0.0007040246,
0.67925,0.0004351305,
0.6795,0.0060405680,
0.67975,0.0063322065,
0.68,0.0004247538,
0.68025,-0.0140975472,
0.6805,-0.0020874979,
0.68075,0.0138411243,
0.681,0.0005328176,
0.68125,0.0023881118,
0.6815,0.0171241965,
0.68175,0.0198226776,
0.682,-0.0048817126,
0.68225,0.0083317505,
0.6825,0.0207632221,
0.68275,0.0016990644,
0.683,0.0081240498,
0.68325,-0.0088818707,
0.6835,-0.0166846905,
0.68375,-0.0100474078,
0.684,0.0025882018,
0.68425,0.0085780937,
0.6845,-0.0097004166,
0.68475,-0.0070443978,
0.685,0.0052582147,
0.68525,-0.0062847878,
0.6855,-0.0157318022,
0.68575,0.0019905705,
0.686,0.0132604046,
0.68625,-0.0114132464,
0.6865,0.0005874884,
0.68675,0.0094129387,
0.687,0.0059163040,
0.68725,-0.0076354714,
0.6875,0.0019528269,
0.68775,-0.0008714377,
0.688,-0.0038568655,
0.68825,-0.0037291108,
0.6885,-0.0065378826,
0.68875,-0.0005641603,
0.689,-0.0037658866,
0.68925,0.0054031648,
0.6895,-0.0013722077,
0.68975,0.0119780824,
0.69,-0.0089077419,
0.69025,-0.0065066018,
0.6905,0.0117906751,
0.69075,0.0058132652,
0.691,0.0047486369,
0.69125,0.0103940051,
0.6915,0.0190711115,
0.69175,0.0102769444,
0.692,0.0019747426,
0.69225,0.0173194539,
0.6925,0.0184721425,
0.69275,0.0013052799,
0.693,-0.0081136525,
0.69325,-0.0056316885,
0.6935,-0.0007904805,
0.69375,-0.0016779233,
0.694,-0.0051822490,
0.69425,0.0059853378,
0.6945,-0.0061154012,
0.69475,0.0090286145,
0.695,-0.0155970044,
0.69525,-0.0050940784,
0.6955,-0.0010622265,
0.69575,0.0214517321,
0.696,0.0164594222,
0.69625,0.0107772443,
0.6965,0.0079090744,
0.69675,0.0061604995,
0.697,0.0030996746,
0.69725,-0.0023873548,
0.6975,0.0045083528,
0.69775,0.0048833350,
0.698,0.0142132547,
0.69825,0.0027128970,
0.6985,0.0051694731,
0.69875,-0.0065357266,
0.699,0.0019067873,
0.69925,-0.0006197338,
0.6995,0.0163956024,
0.69975,-0.0002680386,
0.7,-0.0028219351,
0.70025,0.0035953675,
0.7005,0.0059589539,
0.70075,0.0060697217,
0.701,0.0052767862,
0.70125,0.0138828112,
0.7015,0.0136922635,
0.70175,-0.0076392330,
0.702,0.0126588996,
0.70225,0.0154547039,
0.7025,0.0138904667,
0.70275,0.0069745257,
0.703,-0.0141609134,
0.70325,-0.0016856899,
0.7035,0.0080903331,
0.70375,0.0075086663,
0.704,0.0110624917,
0.70425,-0.0006520411,
0.7045,0.0107770087,
0.70475,-0.0126379710,
0.705,-0.0020846648,
0.70525,-0.0038844298,
0.7055,-0.0051243366,
0.70575,0.0133996606,
0.706,0.0071780002,
0.70625,-0.0004379665,
0.7065,0.0004339657,
0.70675,0.0016778319,
0.707,-0.0038881423,
0.70725,-0.0030427470,
0.7075,-0.0046676891,
0.70775,0.0167905707,
0.708,-0.0114707425,
0.70825,-0.0033652794,
0.7085,0.0039999778,
0.70875,0.0054107020,
0.709,-0.0112373019,
0.70925,0.0012669847,
0.7095,0.0012199306,
0.70975,-0.0163848884,
0.71,-0.0028148810,
0.71025,-0.0015160408,
0.7105,0.0079744440,
0.71075,-0.0000717179,
0.711,0.0095867785,
0.71125,0.0130136954,
0.7115,0.0039076959,
0.71175,0.0031960858,
0.712,-0.0007859537,
0.71225,0.0137721226,
0.7125,-0.0056739300,
0.71275,-0.0143924654,
0.713,-0.0183983296,
0.71325,-0.0114608370,
0.7135,-0.0141072031,
0.71375,-0.0148077598,
0.714,0.0046584331,
0.71425,-0.0020907943,
0.7145,-0.0182338152,
0.71475,-0.0282991789,
0.715,-0.0008848508,
0.71525,-0.0158464797,
0.7155,0.0061152112,
0.71575,0.0090704039,
0.716,0.0036298130,
0.71625,-0.0086361691,
0.7165,0.0046159066,
0.71675,-0.0012279016,
0.717,-0.0072066821,
0.71725,-0.0160461366,
0.7175,-0.0012779804,
0.71775,-0.0101387240,
0.718,-0.0053776796,
0.71825,-0.0232698880,
0.7185,-0.0114384107,
0.71875,-0.0008836531,
0.719,-0.0167824253,
0.71925,-0.0012370838,
0.7195,-0.0022376194,
0.71975,-0.0066058920,
0.72,-0.0108346380,
0.72025,-0.0098604504,
0.7205,-0.0015789482,
0.72075,-0.0104632229,
0.721,-0.0088145044,
0.72125,0.0056945588,
0.7215,-0.0130323898,
0.72175,-0.0118420627,
0.722,0.0118891196,
0.72225,0.0088972887,
0.7225,-0.0192356631,
0.72275,-0.0260623191,
0.723,-0.0006803879,
0.72325,-0.0091912514,
0.7235,-0.0193716027,
0.72375,-0.0045273276,
0.724,-0.0200789087,
0.72425,-0.0253860578,
0.7245,-0.0163387246,
0.72475,-0.0051532821,
0.725,-0.0294723921,
0.72525,-0.0121389898,
0.7255,0.0032783311,
0.72575,-0.0018540195,
0.726,-0.0141873481,
0.72625,-0.0009971021,
0.7265,-0.0017461024,
0.72675,-0.0006658810,
0.727,-0.0144836633,
0.72725,-0.0068729259,
0.7275,0.0031642907,
0.72775,-0.0103641953,
0.728,-0.0092109069,
0.72825,-0.0033877045,
0.7285,-0.0059621409,
0.72875,-0.0151818618,
0.729,-0.0018984101,
0.72925,-0.0154834660,
0.7295,0.0024483833,
0.72975,-0.0156256240,
0.73,-0.0032679786,
0.73025,0.0094130058,
0.7305,0.0013529586,
0.73075,-0.0001782441,
0.731,0.0069385977,
0.73125,0.0084075732,
0.7315,0.0011879953,
0.73175,0.0026217944,
0.732,0.0157378409,
0.73225,-0.0092903301,
0.7325,-0.0115374438,
0.73275,-0.0010371743,
0.733,0.0054515288,
0.73325,-0.0189118348,
0.7335,-0.0044462592,
0.73375,0.0057053268,
0.734,0.0006310377,
0.73425,-0.0176832788,
0.7345,-0.0101564908,
0.73475,-0.0097182523,
0.735,-0.0157165453,
0.73525,0.0118819587,
0.7355,0.0040139393,
0.73575,0.0130829224,
0.736,-0.0032358328,
0.73625,0.0114898747,
0.7365,0.0090458430,
0.73675,0.0007464517,
0.737,-0.0085742734,
0.73725,0.0031713650,
0.7375,-0.0067336364,
0.73775,-0.0020164570,
0.738,-0.0232706051,
0.73825,0.0064286920,
0.7385,-0.0003604009,
0.73875,-0.0061667361,
0.739,-0.0116043929,
0.73925,0.0093372576,
0.7395,-0.0002899379,
0.73975,-0.0147129958,
0.74,0.0061018397,
0.74025,0.0048345011,
0.7405,-0.0026547981,
0.74075,0.0047455700,
0.741,0.0128422203,
0.74125,0.0056350222,
0.7415,-0.0013423030,
0.74175,0.0108626522,
0.742,0.0038939712,
0.74225,-0.0141313681,
0.7425,-0.0090303877,
0.74275,-0.0045340909,
0.743,-0.0051671169,
0.74325,-0.0153283412,
0.7435,-0.0063723475,
0.74375,-0.0127027612,
0.744,-0.0079039242,
0.74425,-0.0111945309,
0.7445,0.0014113656,
0.74475,-0.0177429169,
0.745,0.0005258431,
0.74525,0.0019601316,
0.7455,0.0111339539,
0.74575,0.0009670021,
0.746,-0.0029803489,
0.74625,0.0146743860,
0.7465,0.0162297711,
0.74675,-0.0113316206,
0.747,0.0000939732,
0.74725,0.0064206729,
0.7475,0.0015128916,
0.74775,-0.0181937031,
0.748,0.0108735366,
0.74825,0.0022027546,
0.7485,-0.0110067343,
0.74875,-0.0042943838,
0.749,-0.0036005378,
0.74925,-0.0031634797,
0.7495,-0.0108225737,
0.74975,0.0038048634,
0.75,0.0015867043,
0.75025,0.0066458527,
0.7505,-0.0029535640,
0.75075,0.0049930783,
0.751,0.0095389606,
0.75125,0.0055624265,
0.7515,0.0073620519,
0.75175,0.0078611104,
0.752,-0.0068232436,
0.75225,-0.0049522845,
0.7525,-0.0025919098,
0.75275,0.0100124627,
0.753,-0.0113045443,
0.75325,-0.0092733763,
0.7535,-0.0009279383,
0.75375,-0.0050609158,
0.754,-0.0268297475,
0.75425,-0.0087812673,
0.7545,-0.0088228732,
0.75475,-0.0009012617,
0.755,0.0056080995,
0.75525,0.0113495057,
0.7555,0.0104416851,
0.75575,0.0004788897,
0.756,0.0084706154,
0.75625,0.0094164452,
0.7565,0.0054708002,
0.75675,-0.0105984062,
0.757,0.0059476942,
0.75725,0.0055556633,
0.7575,-0.0072917100,
0.75775,-0.0103006512,
0.758,0.0101922862,
0.75825,0.0011712450,
0.7585,0.0006494471,
0.75875,-0.0146436431,
0.759,0.0047825552,
0.75925,0.0042940727,
0.7595,-0.0081235291,
0.75975,-0.0041050245,
0.76,0.0126062008,
0.76025,-0.0015470448,
0.7605,-0.0000424163,
0.76075,0.0156880561,
0.761,0.0107947756,
0.76125,-0.0103535140,
0.7615,0.0063943863,
0.76175,0.0194312241,
0.762,-0.0118391784,
0.76225,-0.0134314056,
0.7625,0.0021486348,
0.76275,-0.0194325484,
0.763,-0.0205095652,
0.76325,-0.0082322555,
0.7635,-0.0020273617,
0.76375,-0.0092835426,
0.764,-0.0111636156,
0.76425,0.0049451808,
0.7645,-0.0142672556,
0.76475,0.0006402791,
0.765,0.0032381483,
0.76525,0.0159229189,
0.7655,0.0019101459,
0.76575,0.0087687224,
0.766,0.0167283192,
0.76625,0.0093798786,
0.7665,-0.0042125587,
0.76675,0.0036954759,
0.767,0.0049359500,
0.76725,-0.0000113392,
0.7675,-0.0089532034,
0.76775,0.0130483527,
0.768,-0.0046613249,
0.76825,0.0053795944,
0.7685,-0.0152664278,
0.76875,-0.0052431091,
0.769,0.0021003895,
0.76925,0.0022265692,
0.7695,0.0054589403,
0.76975,0.0132608963,
0.77,0.0181799904,
0.77025,0.0006149826,
0.7705,0.0093078809,
0.77075,0.0204256922,
0.771,0.0089654718,
0.77125,0.0008181228,
0.7715,0.0109577654,
0.77175,0.0003042785,
0.772,-0.0108473152,
0.77225,0.0061788228,
0.7725,0.0074395048,
0.77275,-0.0108707799,
0.773,-0.0026657134,
0.77325,-0.0004944968,
0.7735,-0.0124725746,
0.77375,-0.0333128087,
0.774,-0.0001391498,
0.77425,0.0060039810,
0.7745,0.0114149805,
0.77475,0.0071817678,
0.775,0.0174068809,
0.77525,0.0108469464,
0.7755,0.0021127234,
0.77575,0.0140902251,
0.776,0.0098324474,
0.77625,0.0065024993,
0.7765,-0.0060156775,
0.77675,0.0073539382,
0.777,0.0145200631,
0.77725,0.0040434985,
0.7775,-0.0025841745,
0.77775,0.0142491432,
0.778,0.0143495742,
0.77825,-0.0013104992,
0.7785,-0.0106153404,
0.77875,0.0081794262,
0.779,0.0081779361,
0.77925,-0.0041070012,
0.7795,-0.0033137342,
0.77975,0.0247795284,
0.78,0.0002870763,
0.78025,0.0071388502,
0.7805,0.0219885819,
0.78075,0.0152145084,
0.781,0.0118677132,
0.78125,0.0182035360,
0.7815,0.0230249912,
0.78175,0.0021609946,
0.782,-0.0054564606,
0.78225,-0.0020943277,
0.7825,-0.0093643731,
0.78275,-0.0010675224,
0.783,-0.0018247369,
0.78325,0.0021898430,
0.7835,0.0038766726,
0.78375,0.0024169097,
0.784,-0.0065950304,
0.78425,-0.0029473591,
0.7845,-0.0016471853,
0.78475,0.0008715130,
0.785,0.0204578508,
0.78525,0.0126453042,
0.7855,0.0082312049,
0.78575,0.0128523037,
0.786,0.0176332723,
0.78625,0.0018841423,
0.7865,-0.0024559237,
0.78675,0.0155146606,
0.787,-0.0001036326,
0.78725,-0.0030307050,
0.7875,0.0097624008,
0.78775,0.0154431174,
0.788,0.0121456478,
0.78825,-0.0166691672,
0.7885,0.0013433490,
0.78875,0.0064270254,
0.789,0.0032791086,
0.78925,0.0044169482,
0.7895,0.0122806672,
0.78975,0.0107333399,
0.79,0.0039382069,
0.79025,0.0046929177,
0.7905,0.0167847127,
0.79075,0.0140104331,
0.791,0.0065772519,
0.79125,0.0129302973,
0.7915,0.0106733311,
0.79175,0.0012611469,
0.792,0.0068487562,
0.79225,-0.0041839979,
0.7925,-0.0070153959,
0.79275,-0.0070480816,
0.793,-0.0057606357,
0.79325,-0.0156113748,
0.7935,-0.0118189342,
0.79375,-0.0093225380,
0.794,0.0051502772,
0.79425,0.0116574168,
0.7945,-0.0030297088,
0.79475,0.0131654106,
0.795,0.0076186513,
0.79525,0.0071258140,
0.7955,0.0103963530,
0.79575,0.0126661966,
0.796,0.0034428765,
0.79625,0.0026206705,
0.7965,0.0029746329,
0.79675,0.0105684446,
0.797,-0.0049436111,
0.79725,-0.0085393861,
0.7975,0.0058523840,
0.79775,0.0092561711,
0.798,-0.0013908254,
0.79825,-0.0130227106,
0.7985,0.0084085278,
0.79875,0.0108314194,
0.799,-0.0030512584,
0.79925,-0.0061057187,
0.7995,0.0204518475,
0.79975,0.0040176874,
0.8,-0.0050124312,
0.80025,0.0123395855,
0.8005,0.0145298755,
0.80075,0.0061751581,
0.801,0.0050811591,
0.80125,0.0096808169,
0.8015,-0.0038155555,
0.80175,-0.0200525690,
0.802,-0.0087386407,
0.80225,0.0090918867,
0.8025,-0.0208450202,
0.80275,-0.0202869531,
0.803,0.0018578111,
0.80325,-0.0130288750,
0.8035,-0.0167248622,
0.80375,-0.0226061624,
0.804,0.0047285492,
0.80425,-0.0182421729,
0.8045,0.0015799941,
0.80475,0.0060141627,
0.805,-0.0018287735,
0.80525,0.0077343755,
0.8055,0.0064645819,
0.80575,0.0044414946,
0.806,-0.0015823235,
0.80625,-0.0080817882,
0.8065,0.0042463276,
0.80675,-0.0124954693,
0.807,-0.0009491119,
0.80725,-0.0006619440,
0.8075,0.0023522712,
0.80775,-0.0034082681,
0.808,-0.0071759806,
0.80825,-0.0046897694,
0.8085,0.0099462559,
0.80875,0.0056336257,
0.809,-0.0095786322,
0.80925,0.0088363709,
0.8095,0.0117567787,
0.80975,0.0020457543,
0.81,-0.0031193809,
0.81025,0.0155288186,
0.8105,0.0091287280,
0.81075,-0.0051074438,
0.811,-0.0035060782,
0.81125,0.0088923657,
0.8115,-0.0109048644,
0.81175,-0.0069446694,
0.812,-0.0116761252,
0.81225,-0.0157968868,
0.8125,-0.0165036768,
0.81275,-0.0026299993,
0.813,-0.0097323172,
0.81325,-0.0127550913,
0.8135,-0.0180790834,
0.81375,0.0119688865,
0.814,0.0017365189,
0.81425,0.0011707509,
0.8145,0.0041426769,
0.81475,0.0064673596,
0.815,0.0062156818,
0.81525,0.0009028632,
0.8155,0.0074893823,
0.81575,0.0051924996,
0.816,0.0001833560,
0.81625,0.0062588933,
0.8165,0.0015959794,
0.81675,-0.0018841452,
0.817,-0.0019388834,
0.81725,0.0085084531,
0.8175,0.0204621051,
0.81775,0.0019051640,
0.818,-0.0078362003,
0.81825,0.0139982551,
0.8185,0.0102498028,
0.81875,-0.0053023193,
0.819,0.0031805099,
0.81925,0.0109724747,
0.8195,0.0100648915,
0.81975,-0.0092499387,
0.82,0.0119963773,
0.82025,0.0159477517,
0.8205,0.0042014117,
0.82075,0.0098520629,
0.821,-0.0021531063,
0.82125,-0.0064549730,
0.8215,-0.0158751588,
0.82175,-0.0105576115,
0.822,0.0148858512,
0.82225,-0.0155854775,
0.8225,-0.0114349509,
0.82275,-0.0152519867,
0.823,-0.0123260450,
0.82325,-0.0214996450,
0.8235,-0.0165248048,
0.82375,0.0056226673,
0.824,0.0036340877,
0.82425,0.0039712661,
0.8245,0.0020386286,
0.82475,0.0147619694,
0.825,0.0041862959,
0.82525,0.0004758185,
0.8255,0.0080022048,
0.82575,0.0042647896,
0.826,-0.0055227922,
0.82625,0.0014485214,
0.8265,-0.0010757037,
0.82675,-0.0041722748,
0.827,-0.0087461444,
0.82725,0.0136952205,
0.8275,-0.0071978597,
0.82775,-0.0104014473,
0.828,-0.0085561816,
0.82825,0.0064896508,
0.8285,-0.0038291083,
0.82875,-0.0076942979,
0.829,0.0045177150,
0.82925,0.0045752237,
0.8295,-0.0107380114,
0.82975,0.0054688267,
0.83,0.0011617228,
0.83025,0.0108214291,
0.8305,-0.0011119605,
0.83075,-0.0036774203,
0.831,-0.0016023205,
0.83125,0.0025548644,
0.8315,-0.0126137547,
0.83175,-0.0077919592,
0.832,-0.0003098425,
0.83225,-0.0098861083,
0.8325,-0.0136781437,
0.83275,-0.0152612403,
0.833,-0.0147706345,
0.83325,-0.0196639821,
0.8335,0.0041575925,
0.83375,0.0013483606,
0.834,0.0007784716,
0.83425,-0.0009553279,
0.8345,0.0098548159,
0.83475,0.0028213919,
0.835,0.0003882755,
0.83525,-0.0021785768,
0.8355,0.0039671212,
0.83575,-0.0046933405,
0.836,0.0003267244,
0.83625,-0.0066384822,
0.8365,0.0034150549,
0.83675,-0.0000155859,
0.837,0.0031922150,
0.83725,-0.0020789965,
0.8375,-0.0051357462,
0.83775,-0.0135499062,
0.838,-0.0004306046,
0.83825,0.0032314030,
0.8385,-0.0056083198,
0.83875,-0.0066161691,
0.839,0.0037022606,
0.83925,0.0073143812,
0.8395,-0.0076054763,
0.83975,-0.0058957050,
0.84,0.0192625225,
0.84025,0.0038065724,
0.8405,-0.0134402625,
0.84075,-0.0004405653,
0.841,-0.0083247097,
0.84125,-0.0269454196,
0.8415,-0.0058474932,
0.84175,0.0059452876,
0.842,-0.0159646813,
0.84225,-0.0215879716,
0.8425,-0.0150950924,
0.84275,-0.0110054333,
0.843,-0.0308150034,
0.84325,-0.0113750920,
0.8435,0.0061523579,
0.84375,0.0022740923,
0.844,-0.0021014824,
0.84425,0.0041891336,
0.8445,0.0178737268,
0.84475,-0.0005487364,
0.845,-0.0031670623,
0.84525,0.0053994828,
0.8455,-0.0057655536,
0.84575,0.0010043215,
0.846,-0.0046148845,
0.84625,-0.0021001867,
0.8465,0.0073325690,
0.84675,-0.0067773489,
0.847,0.0035532457,
0.84725,-0.0089845359,
0.8475,-0.0010635988,
0.84775,-0.0065556932,
0.848,-0.0030858638,
0.84825,0.0066924402,
0.8485,0.0025330854,
0.84875,0.0000956701,
0.849,0.0146069024,
0.84925,0.0011569412,
0.8495,-0.0033746192,
0.84975,0.0100313108,
0.85,0.0200992413,
0.85025,0.0015669264,
0.8505,0.0033842018,
0.85075,0.0018410028,
0.851,0.0067561809,
0.85125,-0.0117887780,
0.8515,0.0110904081,
0.85175,0.0074136793,
0.852,-0.0016010583,
0.85225,-0.0097170090,
0.8525,-0.0003586540,
0.85275,-0.0226547662,
0.853,-0.0142657831,
0.85325,0.0119057624,
0.8535,0.0196129661,
0.85375,0.0098531526,
0.854,0.0097502545,
0.85425,0.0063915872,
0.8545,0.0076886271,
0.85475,-0.0014343567,
0.855,-0.0001121203,
0.85525,0.0097883679,
0.8555,0.0076812897,
0.85575,0.0061272434,
0.856,0.0012817065,
0.85625,0.0115162777,
0.8565,0.0044374573,
0.85675,0.0052688792,
0.857,0.0084258914,
0.85725,0.0097432556,
0.8575,-0.0031053510,
0.85775,-0.0009381034,
0.858,0.0154243577,
0.85825,0.0005037232,
0.8585,0.0031457699,
0.85875,0.0122440374,
0.859,0.0117798783,
0.85925,0.0152362688,
0.8595,0.0038744647,
0.85975,0.0258077290,
0.86,0.0174115915,
0.86025,0.0030895891,
0.8605,0.0092390571,
0.86075,-0.0111036478,
0.861,-0.0053035496,
0.86125,0.0093112513,
0.8615,0.0018842744,
0.86175,-0.0072824014,
0.862,-0.0133833112,
0.86225,-0.0049723247,
0.8625,0.0024764421,
0.86275,-0.0201310199,
0.863,-0.0042823744,
0.86325,0.0126456656,
0.8635,0.0086820088,
0.86375,0.0056084059,
0.864,0.0037319954,
0.86425,0.0148301162,
0.8645,0.0024704684,
0.86475,-0.0124918707,
0.865,0.0101508796,
0.86525,0.0005504068,
0.8655,-0.0004748160,
0.86575,-0.0106271580,
0.866,0.0062921182,
0.86625,0.0032540094,
0.8665,-0.0047667241,
0.86675,0.0009976260,
0.867,-0.0000945772,
0.86725,-0.0089917425,
0.8675,-0.0081844963,
0.86775,0.0069209058,
0.868,0.0045617116,
0.86825,0.0056548025,
0.8685,0.0023063768,
0.86875,0.0073136296,
0.869,0.0061937552,
0.86925,-0.0078071863,
0.8695,0.0038158861,
0.86975,0.0084382137,
0.87,0.0001189456,
0.87025,0.0014134350,
0.8705,-0.0164304506,
0.87075,-0.0011483990,
0.871,-0.0036344668,
0.87125,-0.0091698663,
0.8715,0.0057004276,
0.87175,-0.0049712765,
0.872,-0.0112630259,
0.87225,-0.0160126314,
0.8725,-0.0177486781,
0.87275,-0.0035040521,
0.873,0.0033221068,
0.87325,0.0166662335,
0.8735,0.0069920574,
0.87375,0.0024971492,
0.874,0.0012754301,
0.87425,0.0105012720,
0.8745,-0.0053716516,
0.87475,-0.0023088197,
0.875,-0.0016406015,
0.87525,0.0134039847,
0.8755,-0.0047156704,
0.87575,0.0001549794,
0.876,0.0009418722,
0.87625,-0.0041449284,
0.8765,0.0042668246,
0.87675,-0.0094719790,
0.877,0.0069208997,
0.87725,-0.0038047612,
0.8775,-0.0071912287,
0.87775,-0.0042078029,
0.878,0.0005429866,
0.87825,-0.0007968948,
0.8785,0.0017613814,
0.87875,0.0151164038,
0.879,0.0083988942,
0.87925,-0.0076303142,
0.8795,0.0191358719,
0.87975,0.0101335607,
0.88,-0.0028984034,
0.88025,-0.0128094861,
0.8805,-0.0080253603,
0.88075,0.0023858678,
0.881,-0.0036763488,
0.88125,0.0014257666,
0.8815,-0.0022975074,
0.88175,-0.0097018350,
0.882,0.0004790770,
0.88225,0.0025299592,
0.8825,-0.0115417363,
0.88275,-0.0035044432,
0.883,0.0136049800,
0.88325,0.0081251394,
0.8835,0.0027585172,
0.88375,0.0071523199,
0.884,0.0140452292,
0.88425,-0.0129067423,
0.8845,-0.0019630759,
0.88475,0.0044126594,
0.885,-0.0040012589,
0.88525,0.0058767013,
0.8855,-0.0052901166,
0.88575,0.0026892454,
0.886,0.0065639000,
0.88625,0.0041455789,
0.8865,-0.0127144670,
0.88675,0.0011255280,
0.887,-0.0044413954,
0.88725,-0.0001208318,
0.8875,-0.0077168019,
0.88775,0.0080340896,
0.888,0.0127828214,
0.88825,-0.0066038342,
0.8885,0.0120820673,
0.88875,0.0089000128,
0.889,0.0009707304,
0.88925,0.0016042347,
0.8895,0.0121690296,
0.88975,0.0145985326,
0.89,-0.0146799386,
0.89025,-0.0019178721,
0.8905,0.0085392734,
0.89075,-0.0055914344,
0.891,-0.0018645554,
0.89125,0.0055776490,
0.8915,-0.0050560636,
0.89175,-0.0055317096,
0.892,-0.0252214745,
0.89225,0.0041520158,
0.8925,0.0033757566,
0.89275,0.0059959479,
0.893,0.0175540298,
0.89325,0.0076152380,
0.8935,0.0025170972,
0.89375,0.0130443452,
0.894,0.0060142037,
0.89425,0.0027735392,
0.8945,-0.0047415746,
0.89475,0.0019439723,
0.895,0.0101840170,
0.89525,-0.0004636351,
0.8955,-0.0044241864,
0.89575,-0.0064013274,
0.896,0.0070895283,
0.89625,-0.0120825833,
0.8965,-0.0054991394,
0.89675,0.0054740929,
0.897,-0.0008644199,
0.89725,-0.0075134938,
0.8975,0.0042388374,
0.89775,0.0107479226,
0.898,0.0048840484,
0.89825,0.0062390394,
0.8985,0.0176922120,
0.89875,0.0061800941,
0.899,-0.0003860973,
0.89925,0.0180810392,
0.8995,0.0144847911,
0.89975,0.0049926424,
0.9,-0.0139286881,
0.90025,-0.0104771545,
0.9005,0.0151846511,
0.90075,-0.0020587838,
0.901,-0.0001006924,
0.90125,-0.0003982731,
0.9015,-0.0015634440,
0.90175,-0.0037437782,
0.902,-0.0077516707,
0.90225,-0.0085375225,
0.9025,-0.0007079862,
0.90275,0.0018579693,
0.903,0.0202316232,
0.90325,0.0048515522,
0.9035,-0.0058220988,
0.90375,0.0058601648,
0.904,0.0058739968,
0.90425,0.0008289976,
0.9045,-0.0185476094,
0.90475,0.0112684518,
0.905,-0.0040754974,
0.90525,-0.0141462767,
0.9055,0.0034982038,
0.90575,0.0017426752,
0.906,-0.0131391250,
0.90625,-0.0025811396,
0.9065,-0.0069415765,
0.90675,-0.0032730792,
0.907,-0.0023875134,
0.90725,-0.0083255228,
0.9075,0.0118646994,
0.90775,-0.0040411898,
0.908,-0.0046333065,
0.90825,-0.0049313484,
0.9085,-0.0005317091,
0.90875,0.0042490386,
0.909,-0.0053991233,
0.90925,0.0098796226,
0.9095,0.0045062192,
0.90975,-0.0157823302,
0.91,-0.0109013086,
0.91025,0.0015515175,
0.9105,-0.0049519073,
0.91075,-0.0072413646,
0.911,-0.0079792580,
0.91125,0.0042372937,
0.9115,-0.0174879357,
0.91175,-0.0256744623,
0.912,0.0085520642,
0.91225,-0.0057412917,
0.9125,-0.0014515419,
0.91275,-0.0029610901,
0.913,0.0040145041,
0.91325,-0.0103542125,
0.9135,0.0000484009,
0.91375,-0.0017672399,
0.914,-0.0003985749,
0.91425,-0.0185492113,
0.9145,0.0025035182,
0.91475,-0.0089447014,
0.915,-0.0099140331,
0.91525,-0.0170181952,
0.9155,-0.0143297808,
0.91575,0.0085100587,
0.916,-0.0236854609,
0.91625,-0.0146308504,
0.9165,-0.0001322149,
0.91675,-0.0069026137,
0.917,-0.0194127262,
0.91725,-0.0119130770,
0.9175,0.0040096962,
0.91775,0.0014700776,
0.918,-0.0183204710,
0.91825,0.0066539017,
0.9185,0.0041206903,
0.91875,-0.0142775485,
0.919,0.0030398518,
0.91925,0.0082810502,
0.9195,-0.0028892199,
0.91975,-0.0240486134,
0.92,-0.0068132998,
0.92025,0.0088905673,
0.9205,-0.0276145916,
0.92075,-0.0134247616,
0.921,-0.0042825281,
0.92125,-0.0056296359,
0.9215,-0.0209008381,
0.92175,-0.0157694668,
0.922,-0.0121082412,
0.92225,-0.0033324645,
0.9225,-0.0007264256,
0.92275,0.0067165522,
0.923,-0.0044957022,
0.92325,-0.0011200098,
0.9235,0.0080260811,
0.92375,-0.0038371892,
0.924,-0.0058461074,
0.92425,-0.0048394613,
0.9245,-0.0039379783,
0.92475,-0.0129743125,
0.925,-0.0106170699,
0.92525,-0.0098767700,
0.9255,0.0013155150,
0.92575,-0.0096151680,
0.926,-0.0097798239,
0.92625,-0.0223884061,
0.9265,-0.0008282213,
0.92675,-0.0060960208,
0.927,-0.0175088421,
0.92725,0.0024912644,
0.9275,0.0072921710,
0.92775,-0.0127788736,
0.928,-0.0052260747,
0.92825,0.0094839474,
0.9285,0.0062374575,
0.92875,-0.0085767312,
0.929,0.0110249836,
0.92925,0.0076054134,
0.9295,-0.0219121967,
0.92975,-0.0102599263,
