Date,2020-11-28 09:24:12
Filename,STFMK-20201105-LW19-1943_20201128_092412_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59525,0.0094389245,
1.5955,0.0111721698,
1.59575,0.0033432147,
1.596,0.0067490255,
1.59625,0.0214412902,
1.5965,0.0166872945,
1.59675,0.0124043506,
1.597,-0.0080395499,
1.59725,-0.0083670216,
1.5975,0.0140367001,
1.59775,0.0035497092,
1.598,0.0098470980,
1.59825,-0.0029896854,
1.5985,0.0009101137,
1.59875,-0.0114263594,
1.599,-0.0039687525,
1.59925,-0.0104101514,
1.5995,-0.0059354422,
1.59975,0.0068903603,
1.6,0.0076925331,
1.60025,0.0065890113,
1.6005,0.0032334598,
1.60075,0.0077790483,
1.601,-0.0018050544,
1.60125,0.0084593324,
1.6015,0.0022936144,
1.60175,0.0156049579,
1.602,0.0047777374,
1.60225,-0.0006065788,
1.6025,0.0044703954,
1.60275,0.0102372002,
1.603,-0.0110976007,
1.60325,0.0062903725,
1.6035,0.0019513640,
1.60375,-0.0077731451,
1.604,0.0039557284,
1.60425,0.0076928958,
1.6045,0.0091168154,
1.60475,0.0054198089,
1.605,0.0092310812,
1.60525,0.0211972762,
1.6055,0.0065662619,
1.60575,0.0027088369,
1.606,0.0114740608,
1.60625,0.0144883730,
1.6065,0.0009462821,
1.60675,-0.0021322884,
1.607,-0.0088970540,
1.60725,0.0051604826,
1.6075,-0.0115562566,
1.60775,-0.0033508542,
1.608,0.0109973652,
1.60825,0.0051645976,
1.6085,0.0006518663,
1.60875,-0.0165909175,
1.609,0.0005007960,
1.60925,-0.0054624956,
1.6095,0.0061717704,
1.60975,0.0213868767,
1.61,0.0132218981,
1.61025,-0.0012506256,
1.6105,0.0170014761,
1.61075,0.0095810164,
1.611,0.0035794997,
1.61125,0.0004835262,
1.6115,0.0135922879,
1.61175,0.0061418228,
1.612,-0.0016792963,
1.61225,-0.0058981171,
1.6125,-0.0060216854,
1.61275,-0.0022723733,
1.613,-0.0011056445,
1.61325,0.0035852105,
1.6135,0.0023128164,
1.61375,0.0030733827,
1.614,0.0013761934,
1.61425,0.0080178557,
1.6145,0.0009058745,
1.61475,0.0042702765,
1.615,0.0115144998,
1.61525,0.0116764670,
1.6155,0.0037314380,
1.61575,0.0088624218,
1.616,0.0173380096,
1.61625,0.0223626029,
1.6165,-0.0047235643,
1.61675,-0.0105011826,
1.617,0.0004898116,
1.61725,0.0062412787,
1.6175,-0.0018329150,
1.61775,-0.0059069460,
1.618,-0.0147258872,
1.61825,-0.0077914582,
1.6185,-0.0153255481,
1.61875,0.0070011634,
1.619,-0.0149509963,
1.61925,-0.0113239279,
1.6195,0.0134200742,
1.61975,0.0128491977,
1.62,-0.0035856955,
1.62025,-0.0007331848,
1.6205,0.0125942975,
1.62075,0.0114584509,
1.621,-0.0004449171,
1.62125,0.0055896030,
1.6215,0.0087655624,
1.62175,-0.0061469274,
1.622,-0.0030750784,
1.62225,0.0020093364,
1.6225,0.0034693864,
1.62275,-0.0189773813,
1.623,-0.0039491379,
1.62325,-0.0063019474,
1.6235,0.0045401421,
1.62375,-0.0100685386,
1.624,0.0058383672,
1.62425,0.0110942423,
1.6245,0.0064631067,
1.62475,0.0065883584,
1.625,0.0128958952,
1.62525,0.0094690984,
1.6255,0.0025601815,
1.62575,0.0023220445,
1.626,0.0171809755,
1.62625,-0.0040493160,
1.6265,-0.0094012981,
1.62675,0.0005540975,
1.627,0.0108171646,
1.62725,-0.0023789648,
1.6275,-0.0058486145,
1.62775,0.0163574815,
1.628,0.0081559326,
1.62825,-0.0108035114,
1.6285,-0.0087203747,
1.62875,-0.0032271394,
1.629,-0.0119663449,
1.62925,0.0098221730,
1.6295,0.0160244517,
1.62975,0.0066391015,
1.63,0.0024749790,
1.63025,0.0144867273,
1.6305,0.0168175939,
1.63075,-0.0000702724,
1.631,-0.0002402013,
1.63125,0.0112013500,
1.6315,-0.0043165586,
1.63175,-0.0053468603,
1.632,-0.0130532589,
1.63225,0.0034590696,
1.6325,-0.0006560071,
1.63275,0.0007676338,
1.633,-0.0086994972,
1.63325,0.0052623181,
1.6335,0.0114961443,
1.63375,0.0022459836,
1.634,0.0106369089,
1.63425,0.0050103627,
1.6345,0.0068261051,
1.63475,0.0051515857,
1.635,0.0217697844,
1.63525,0.0008179493,
1.6355,0.0125053478,
1.63575,0.0078724148,
1.636,0.0129047232,
1.63625,-0.0017728058,
1.6365,-0.0065870821,
1.63675,0.0120181665,
1.637,-0.0028248786,
1.63725,-0.0104860356,
1.6375,-0.0042250929,
1.63775,-0.0159097854,
1.638,-0.0046298755,
1.63825,-0.0112509113,
1.6385,0.0024844036,
1.63875,-0.0212071016,
1.639,-0.0080364160,
1.63925,0.0076187006,
1.6395,0.0035000881,
1.63975,0.0047857827,
1.64,0.0060621621,
1.64025,0.0157863759,
1.6405,0.0206496939,
1.64075,0.0040715141,
1.641,0.0038354974,
1.64125,0.0181886349,
1.6415,0.0064572701,
1.64175,-0.0139877396,
1.642,0.0061917547,
1.64225,0.0011733084,
1.6425,-0.0065111998,
1.64275,-0.0066854516,
1.643,-0.0099002812,
1.64325,0.0062049711,
1.6435,-0.0157632101,
1.64375,0.0141487839,
1.644,0.0073239096,
1.64425,0.0081866570,
1.6445,-0.0028765160,
1.64475,0.0085186111,
1.645,0.0159638915,
1.64525,-0.0012626324,
1.6455,0.0001274948,
1.64575,0.0136650410,
1.646,-0.0061650025,
1.64625,-0.0068604462,
1.6465,-0.0024933859,
1.64675,0.0130288284,
1.647,-0.0187129434,
1.64725,-0.0073357532,
1.6475,-0.0060595600,
1.64775,-0.0111903735,
1.648,-0.0334470533,
1.64825,-0.0142727317,
1.6485,-0.0182543732,
1.64875,-0.0063809343,
1.649,0.0045914003,
1.64925,0.0024620439,
1.6495,0.0151367672,
1.64975,-0.0010979143,
1.65,0.0038069887,
1.65025,0.0096628265,
1.6505,-0.0058350577,
1.65075,-0.0096754441,
1.651,0.0031086402,
1.65125,-0.0042471625,
1.6515,-0.0128824022,
1.65175,-0.0178138912,
1.652,0.0024035187,
1.65225,-0.0025545552,
1.6525,-0.0118231699,
1.65275,-0.0245240554,
1.653,-0.0011952199,
1.65325,-0.0065089175,
1.6535,-0.0120255621,
1.65375,-0.0115498574,
1.654,-0.0000482222,
1.65425,-0.0040957122,
1.6545,-0.0026241345,
1.65475,0.0077186357,
1.655,-0.0033861713,
1.65525,-0.0121659655,
1.6555,-0.0039560562,
1.65575,0.0068598939,
1.656,-0.0076065231,
1.65625,-0.0170616172,
1.6565,-0.0171505064,
1.65675,-0.0258262176,
1.657,-0.0271172859,
1.65725,-0.0150026241,
1.6575,-0.0257303491,
1.65775,-0.0123089664,
1.658,-0.0247406512,
1.65825,-0.0068629663,
1.6585,-0.0353476331,
1.65875,-0.0127766188,
1.659,-0.0129189100,
1.65925,-0.0023716099,
1.6595,-0.0023064942,
1.65975,-0.0078408532,
1.66,0.0111920433,
1.66025,0.0056961575,
1.6605,-0.0095333951,
1.66075,-0.0063924827,
1.661,0.0057467814,
1.66125,-0.0125357714,
1.6615,-0.0244240370,
1.66175,-0.0004805266,
1.662,-0.0123213902,
1.66225,-0.0086361431,
1.6625,-0.0314716995,
1.66275,-0.0104536964,
1.663,-0.0127717247,
1.66325,-0.0153574180,
1.6635,-0.0037372750,
1.66375,-0.0045824349,
1.664,0.0002064610,
1.66425,-0.0118912254,
1.6645,-0.0057482771,
1.66475,0.0042478000,
1.665,-0.0031996428,
1.66525,-0.0048288372,
1.6655,0.0006504701,
1.66575,-0.0083004348,
1.666,-0.0154764652,
1.66625,-0.0070704096,
1.6665,0.0009404519,
1.66675,-0.0329022631,
1.667,-0.0204671063,
1.66725,-0.0157059468,
1.6675,-0.0349525809,
1.66775,-0.0443870239,
1.668,-0.0260618292,
1.66825,-0.0108695123,
1.6685,0.0016918140,
1.66875,-0.0080250436,
1.669,0.0063545532,
1.66925,0.0034252517,
1.6695,-0.0104245096,
1.66975,0.0071924827,
1.67,0.0046462268,
1.67025,-0.0012531714,
1.6705,-0.0107123200,
1.67075,0.0038843285,
1.671,0.0014439169,
1.67125,-0.0146028791,
1.6715,-0.0069306195,
1.67175,0.0077120219,
1.672,-0.0013537519,
1.67225,-0.0129070599,
1.6725,-0.0224212911,
1.67275,-0.0035065552,
1.673,0.0023066616,
1.67325,-0.0071961684,
1.6735,-0.0038369989,
1.67375,0.0131534096,
1.674,0.0075228950,
1.67425,0.0012351493,
1.6745,0.0106760720,
1.67475,0.0104313921,
1.675,-0.0042216629,
1.67525,0.0085198618,
1.6755,0.0185823180,
1.67575,-0.0002231439,
1.676,-0.0031610751,
1.67625,-0.0147223184,
1.6765,-0.0134504223,
1.67675,-0.0045336033,
1.677,-0.0102653811,
1.67725,0.0018740036,
1.6775,-0.0025544243,
1.67775,0.0000954876,
1.678,-0.0184097812,
1.67825,-0.0200755298,
1.6785,0.0025989243,
1.67875,-0.0071391673,
1.679,0.0107234735,
1.67925,0.0131249605,
1.6795,0.0074505475,
1.67975,0.0143868458,
1.68,0.0145064276,
1.68025,0.0033687535,
1.6805,0.0039066747,
1.68075,0.0129084624,
1.681,-0.0002108320,
1.68125,0.0005417527,
1.6815,0.0082841823,
1.68175,0.0078007248,
1.682,0.0094364397,
1.68225,-0.0210664310,
1.6825,0.0054813880,
1.68275,0.0039833006,
1.683,0.0086743785,
1.68325,-0.0001120580,
1.6835,0.0105066542,
1.68375,0.0142839253,
1.684,-0.0003010947,
1.68425,0.0062234020,
1.6845,0.0183818843,
1.68475,0.0070293713,
1.685,0.0039671506,
1.68525,0.0043229717,
1.6855,0.0082886703,
1.68575,-0.0007695659,
1.686,-0.0004749686,
1.68625,-0.0007309145,
1.6865,-0.0173244849,
1.68675,-0.0131409252,
1.687,-0.0074103200,
1.68725,-0.0086864261,
1.6875,-0.0078079379,
1.68775,-0.0145788305,
1.688,0.0079805572,
1.68825,0.0198004469,
1.6885,-0.0073859999,
1.68875,0.0127062714,
1.689,0.0096826609,
1.68925,0.0095468946,
1.6895,0.0120744286,
1.68975,0.0167863555,
1.69,0.0113893468,
1.69025,0.0063929469,
1.6905,0.0094767353,
1.69075,0.0151662808,
1.691,0.0000957012,
1.69125,-0.0078315418,
1.6915,0.0096616503,
1.69175,0.0100493981,
1.692,-0.0028228003,
1.69225,-0.0184788704,
1.6925,0.0036395723,
1.69275,0.0130629344,
1.693,-0.0032868194,
1.69325,0.0064273439,
1.6935,0.0177606400,
1.69375,0.0072538783,
1.694,0.0045731328,
1.69425,0.0035728968,
1.6945,0.0158313029,
1.69475,0.0024821134,
1.695,0.0031023051,
1.69525,0.0109573361,
1.6955,-0.0106147509,
1.69575,-0.0062390021,
1.696,-0.0083360560,
1.69625,0.0108604031,
1.6965,-0.0054750703,
1.69675,-0.0131744128,
1.697,0.0076548271,
1.69725,-0.0005203912,
1.6975,-0.0182461441,
1.69775,-0.0241860002,
1.698,-0.0001225454,
1.69825,-0.0093558505,
1.6985,-0.0018985029,
1.69875,-0.0031635652,
1.699,0.0078538219,
1.69925,0.0092645120,
1.6995,0.0058211614,
1.69975,0.0129491817,
1.7,0.0071979258,
1.70025,-0.0050913366,
1.7005,0.0090288687,
1.70075,-0.0046978942,
1.701,0.0037896628,
1.70125,-0.0052719568,
1.7015,0.0071486449,
1.70175,0.0007637418,
1.702,-0.0161569957,
1.70225,-0.0081897657,
1.7025,0.0053228182,
1.70275,0.0020517621,
1.703,-0.0102031277,
1.70325,-0.0043882201,
1.7035,0.0070695607,
1.70375,-0.0016613016,
1.704,-0.0113498718,
1.70425,0.0139508341,
1.7045,0.0059687169,
1.70475,-0.0089015141,
1.705,0.0024646032,
1.70525,0.0017049022,
1.7055,-0.0086853709,
1.70575,-0.0109490799,
1.706,-0.0118179042,
1.70625,-0.0118799675,
1.7065,-0.0209257863,
1.70675,-0.0087949354,
1.707,-0.0017363637,
1.70725,-0.0148338499,
1.7075,-0.0295171048,
1.70775,0.0068043550,
1.708,0.0019979109,
1.70825,-0.0134821013,
1.7085,-0.0075228182,
1.70875,0.0143873887,
1.709,0.0003614308,
1.70925,-0.0025516022,
1.7095,0.0128069390,
1.70975,0.0029349208,
1.71,0.0047027362,
1.71025,0.0059135593,
1.7105,-0.0010737419,
1.71075,-0.0019402474,
1.711,-0.0061335471,
1.71125,0.0110471565,
1.7115,0.0106227165,
1.71175,-0.0085309101,
1.712,-0.0128495460,
1.71225,0.0108172968,
1.7125,0.0113046039,
1.71275,-0.0038180468,
1.713,-0.0004501419,
1.71325,0.0118718687,
1.7135,0.0066590048,
1.71375,-0.0051779654,
1.714,0.0073007164,
1.71425,0.0142046418,
1.7145,0.0111761792,
1.71475,0.0065122074,
1.715,0.0054158620,
1.71525,-0.0000577655,
1.7155,-0.0057951030,
1.71575,-0.0007767350,
1.716,0.0224067364,
1.71625,-0.0093064914,
1.7165,-0.0056798477,
1.71675,-0.0140059404,
1.717,-0.0128559256,
1.71725,-0.0252124555,
1.7175,-0.0220211949,
1.71775,0.0170950424,
1.718,0.0022292424,
1.71825,0.0120417587,
1.7185,0.0070567783,
1.71875,0.0180693083,
1.719,0.0126213431,
1.71925,0.0024379070,
1.7195,0.0149131268,
1.71975,0.0078082415,
1.72,0.0002497908,
1.72025,0.0038701564,
1.7205,-0.0001227814,
1.72075,0.0095541077,
1.721,-0.0026853099,
1.72125,0.0151362326,
1.7215,-0.0023040953,
1.72175,-0.0050756186,
1.722,-0.0026230928,
1.72225,0.0176228881,
1.7225,0.0013012816,
1.72275,-0.0020017226,
1.723,0.0144480253,
1.72325,0.0181479342,
1.7235,0.0073216492,
1.72375,0.0021917075,
1.724,0.0171581209,
1.72425,0.0176958274,
1.7245,0.0098019522,
1.72475,0.0072882166,
1.725,0.0028708635,
1.72525,0.0057272245,
1.7255,0.0001166399,
1.72575,0.0086813224,
1.726,0.0055521773,
1.72625,0.0048589231,
1.7265,-0.0036435393,
1.72675,0.0025055856,
1.727,-0.0009852262,
1.72725,-0.0101345396,
1.7275,0.0091683567,
1.72775,0.0116678979,
1.728,0.0096369386,
1.72825,0.0044115214,
1.7285,0.0183282159,
1.72875,0.0112839621,
1.729,0.0128091779,
1.72925,0.0104441717,
1.7295,0.0247983914,
1.72975,0.0129261017,
1.73,0.0161524042,
1.73025,0.0106109204,
1.7305,0.0145693822,
1.73075,0.0080119772,
1.731,0.0131109860,
1.73125,0.0195932407,
1.7315,-0.0111365365,
1.73175,-0.0001963574,
1.732,0.0105415750,
1.73225,0.0088152811,
1.7325,0.0076041911,
1.73275,-0.0006390456,
1.733,0.0196744408,
1.73325,0.0119968038,
1.7335,-0.0000797590,
1.73375,0.0080839340,
1.734,0.0194388684,
1.73425,0.0178028978,
1.7345,0.0062755910,
1.73475,0.0096117835,
1.735,0.0063809128,
1.73525,-0.0087254094,
1.7355,0.0091174617,
1.73575,0.0129108038,
1.736,-0.0026724115,
1.73625,-0.0099222464,
1.7365,-0.0097315535,
1.73675,0.0013937871,
1.737,-0.0094759595,
1.73725,-0.0129400855,
1.7375,0.0201153532,
1.73775,0.0213659965,
1.738,0.0011046375,
1.73825,0.0114596486,
1.7385,0.0187151954,
1.73875,0.0105001312,
1.739,-0.0014440651,
1.73925,0.0121696023,
1.7395,0.0123819327,
1.73975,-0.0027774062,
1.74,-0.0003531367,
1.74025,-0.0011445612,
1.7405,0.0063323318,
1.74075,-0.0047340826,
1.741,0.0054512429,
1.74125,-0.0097912224,
1.7415,-0.0019810656,
1.74175,-0.0150501551,
1.742,0.0011047764,
1.74225,0.0007806028,
1.7425,-0.0050577810,
1.74275,0.0054653296,
1.743,0.0102251228,
1.74325,0.0082073119,
1.7435,-0.0072059920,
1.74375,-0.0025379776,
1.744,0.0128090288,
1.74425,-0.0038192363,
1.7445,-0.0096643586,
1.74475,-0.0082165273,
1.745,-0.0057163602,
1.74525,-0.0112742018,
1.7455,-0.0066095726,
1.74575,-0.0011038431,
1.746,-0.0044462085,
1.74625,-0.0199879557,
1.7465,0.0059038959,
1.74675,-0.0243338421,
1.747,-0.0258504767,
1.74725,-0.0026484255,
1.7475,0.0115436735,
1.74775,0.0020750468,
1.748,-0.0070726946,
1.74825,-0.0009493564,
1.7485,0.0047428058,
1.74875,-0.0099251652,
1.749,-0.0020668309,
1.74925,0.0074203527,
1.7495,-0.0023406856,
1.74975,-0.0015153741,
1.75,-0.0050338218,
1.75025,0.0038929665,
1.7505,-0.0097174849,
1.75075,-0.0072284099,
1.751,-0.0037374157,
1.75125,-0.0096059795,
1.7515,-0.0096133426,
1.75175,-0.0043941680,
1.752,0.0005058831,
1.75225,-0.0088049369,
1.7525,-0.0030940375,
1.75275,-0.0019374520,
1.753,0.0026564952,
1.75325,-0.0040784357,
1.7535,-0.0031753005,
1.75375,0.0144137647,
1.754,0.0067119291,
1.75425,0.0023204423,
1.7545,0.0004843574,
1.75475,-0.0064395717,
1.755,-0.0034660716,
1.75525,0.0034020743,
1.7555,0.0032476205,
1.75575,-0.0165676177,
1.756,-0.0175915565,
1.75625,0.0008450127,
1.7565,-0.0037438762,
1.75675,-0.0157505572,
1.757,-0.0110138804,
1.75725,0.0166311711,
1.7575,0.0079596285,
1.75775,0.0038867714,
1.758,0.0085124541,
1.75825,0.0092410743,
1.7585,-0.0005845954,
1.75875,-0.0065931603,
1.759,0.0059633045,
1.75925,-0.0004573477,
1.7595,-0.0026928685,
1.75975,-0.0144093959,
1.76,0.0046715918,
1.76025,0.0025829603,
1.7605,-0.0023204677,
1.76075,-0.0063365027,
1.761,0.0010302991,
1.76125,-0.0017333475,
1.7615,-0.0094177052,
1.76175,0.0133829731,
1.762,0.0074028848,
1.76225,0.0043253154,
1.7625,0.0041206689,
1.76275,0.0152804898,
1.763,0.0139127579,
1.76325,0.0003451986,
1.7635,0.0048693102,
1.76375,0.0145649174,
1.764,0.0044075781,
1.76425,0.0033596726,
1.7645,-0.0051531391,
1.76475,0.0027212885,
1.765,0.0045465510,
1.76525,-0.0014400294,
1.7655,0.0073680938,
1.76575,0.0058705667,
1.766,-0.0067416430,
1.76625,-0.0083031692,
1.7665,-0.0194104966,
1.76675,-0.0121042188,
1.767,-0.0018052483,
1.76725,0.0131045356,
1.7675,0.0097194370,
1.76775,-0.0010538603,
1.768,0.0021565785,
1.76825,0.0103793619,
1.7685,-0.0082905870,
1.76875,0.0031842352,
1.769,0.0100139482,
1.76925,0.0099759465,
1.7695,-0.0045099230,
1.76975,0.0026040280,
1.77,0.0019834146,
1.77025,-0.0182963479,
1.7705,-0.0037183529,
1.77075,-0.0095589487,
1.771,-0.0076761777,
1.77125,-0.0078063370,
1.7715,-0.0010616939,
1.77175,-0.0014419502,
1.772,-0.0157467630,
1.77225,-0.0000881825,
1.7725,0.0005118109,
1.77275,0.0052881362,
1.773,-0.0031646346,
1.77325,-0.0061220718,
1.7735,0.0103247724,
1.77375,0.0112448372,
1.774,0.0068803602,
1.77425,-0.0085690795,
1.7745,-0.0148856528,
1.77475,0.0040109227,
1.775,-0.0029938787,
1.77525,0.0000263192,
1.7755,-0.0143729905,
1.77575,-0.0073163603,
1.776,-0.0060402276,
1.77625,-0.0110661136,
1.7765,-0.0150152575,
1.77675,-0.0112829991,
1.777,0.0041882745,
1.77725,0.0066693383,
1.7775,-0.0042177499,
1.77775,-0.0021359497,
1.778,-0.0000773640,
1.77825,-0.0106709581,
1.7785,-0.0086633880,
1.77875,-0.0025748434,
1.779,-0.0077405265,
1.77925,-0.0011667071,
1.7795,-0.0158496797,
1.77975,-0.0014115484,
1.78,-0.0052017942,
1.78025,-0.0148125626,
1.7805,-0.0228174552,
1.78075,-0.0070276670,
1.781,-0.0166538283,
1.78125,-0.0115394183,
1.7815,0.0014047483,
1.78175,0.0027953102,
1.782,0.0062800590,
1.78225,-0.0018382184,
1.7825,0.0044498816,
1.78275,0.0102780098,
1.783,-0.0038640988,
1.78325,-0.0058752433,
1.7835,0.0079947999,
1.78375,-0.0018670423,
1.784,-0.0128139006,
1.78425,-0.0177899823,
1.7845,0.0012182530,
1.78475,-0.0117078107,
1.785,-0.0174127854,
1.78525,0.0097075999,
1.7855,-0.0027620522,
1.78575,-0.0152325742,
1.786,-0.0256081093,
1.78625,-0.0051842341,
1.7865,-0.0048041763,
1.78675,-0.0028477262,
1.787,0.0033221017,
1.78725,0.0118498765,
1.7875,-0.0061310413,
1.78775,0.0108452523,
1.788,0.0110937823,
1.78825,0.0048703495,
1.7885,0.0023777490,
1.78875,0.0121313967,
1.789,0.0128733078,
1.78925,-0.0105331419,
1.7895,-0.0000460231,
1.78975,-0.0095333764,
1.79,-0.0056686276,
1.79025,-0.0050713844,
1.7905,-0.0072896238,
1.79075,-0.0041144467,
1.791,0.0068113161,
1.79125,0.0009663220,
1.7915,0.0007175683,
1.79175,0.0092563508,
1.792,0.0124679208,
1.79225,0.0065174084,
1.7925,0.0167475007,
1.79275,0.0059584593,
1.793,-0.0047578779,
1.79325,0.0190383960,
1.7935,0.0169100352,
1.79375,0.0118166069,
1.794,-0.0087464377,
1.79425,0.0006015034,
1.7945,0.0157252345,
1.79475,0.0065401420,
1.795,-0.0003001483,
1.79525,0.0019852489,
1.7955,0.0041985754,
1.79575,-0.0006494647,
1.796,0.0013650605,
1.79625,-0.0073524429,
1.7965,0.0024519011,
1.79675,0.0156578682,
1.797,0.0111934775,
1.79725,0.0098004518,
1.7975,0.0043842853,
1.79775,0.0081566945,
1.798,0.0133386590,
1.79825,0.0022472600,
1.7985,-0.0091819214,
1.79875,0.0202064328,
1.799,0.0049006031,
1.79925,0.0020500780,
1.7995,0.0009736526,
1.79975,0.0181401540,
1.8,-0.0055225538,
1.80025,-0.0166432299,
1.8005,0.0009506526,
1.80075,-0.0021052412,
1.801,-0.0012515438,
1.80125,-0.0009559517,
1.8015,0.0195071492,
1.80175,0.0108140260,
1.802,0.0057825306,
1.80225,0.0077323047,
1.8025,0.0133509878,
1.80275,-0.0000837302,
1.803,0.0049560885,
1.80325,0.0132953366,
1.8035,0.0044912747,
1.80375,-0.0015458377,
1.804,-0.0046320809,
1.80425,0.0107275611,
1.8045,0.0073822956,
1.80475,-0.0093179680,
1.805,0.0037982669,
1.80525,0.0059232884,
1.8055,-0.0059145126,
1.80575,-0.0248215683,
1.806,-0.0019861383,
1.80625,-0.0007074006,
1.8065,-0.0029246225,
1.80675,0.0028238969,
1.807,0.0037946543,
1.80725,-0.0050647939,
1.8075,0.0080543375,
1.80775,0.0123109529,
1.808,0.0060302666,
1.80825,-0.0046783318,
1.8085,0.0055270446,
1.80875,-0.0052027241,
1.809,-0.0153578250,
1.80925,-0.0189174935,
1.8095,-0.0071131652,
1.80975,0.0007183686,
1.81,-0.0168440472,
1.81025,-0.0049044825,
1.8105,-0.0023587472,
1.81075,-0.0009614366,
1.811,-0.0067371824,
1.81125,-0.0002292143,
1.8115,0.0024246795,
1.81175,0.0010958586,
1.812,-0.0040172087,
1.81225,0.0101685980,
1.8125,0.0020253090,
1.81275,-0.0028472780,
1.813,0.0054518082,
1.81325,0.0174558647,
1.8135,-0.0011417624,
1.81375,-0.0189429633,
1.814,-0.0044001862,
1.81425,0.0098283198,
1.8145,-0.0147673758,
1.81475,-0.0177990068,
1.815,-0.0073327334,
1.81525,0.0030096369,
1.8155,-0.0170966219,
1.81575,-0.0075236131,
1.816,-0.0035094775,
1.81625,-0.0022375393,
1.8165,0.0036036167,
1.81675,0.0011472143,
1.817,0.0072588688,
1.81725,0.0030061835,
1.8175,0.0068338569,
1.81775,0.0131902415,
1.818,0.0037377612,
1.81825,-0.0056739519,
1.8185,0.0111533618,
1.81875,0.0012596067,
1.819,-0.0128116328,
1.81925,-0.0071167806,
1.8195,0.0049776044,
1.81975,-0.0093010198,
1.82,-0.0071730167,
1.82025,-0.0232607480,
1.8205,0.0102901142,
1.82075,-0.0036378310,
1.821,-0.0099451318,
1.82125,0.0107481843,
1.8215,0.0072036032,
1.82175,-0.0010643606,
1.822,0.0002038231,
1.82225,0.0044142152,
1.8225,0.0060248324,
1.82275,-0.0052009393,
1.823,0.0083329407,
1.82325,0.0111414772,
1.8235,-0.0124814883,
1.82375,-0.0045896950,
1.824,0.0184583906,
1.82425,-0.0000282478,
1.8245,-0.0189611409,
1.82475,-0.0032981848,
1.825,0.0097442996,
1.82525,-0.0145715158,
1.8255,-0.0363685302,
1.82575,0.0132346414,
1.826,-0.0020382027,
1.82625,0.0020186286,
1.8265,0.0037377710,
1.82675,0.0163060501,
1.827,0.0025221612,
1.82725,0.0053536170,
1.8275,0.0177452043,
1.82775,0.0068369065,
1.828,-0.0121187810,
1.82825,0.0124434512,
1.8285,0.0022748932,
1.82875,0.0035965736,
1.829,-0.0088043176,
1.82925,0.0120944893,
1.8295,0.0069451258,
1.82975,-0.0065938658,
1.83,-0.0076032309,
1.83025,0.0057756808,
1.8305,0.0078559443,
1.83075,-0.0012428582,
1.831,0.0035758391,
1.83125,0.0123266056,
1.8315,0.0146964043,
1.83175,0.0039654602,
1.832,0.0182841793,
1.83225,0.0185054597,
1.8325,0.0088010989,
1.83275,0.0060940771,
1.833,0.0210676640,
1.83325,0.0109654190,
1.8335,-0.0057533160,
1.83375,0.0016977093,
1.834,0.0082365070,
1.83425,-0.0179903246,
1.8345,-0.0045415368,
1.83475,0.0039979876,
1.835,0.0064920071,
1.83525,-0.0113961883,
1.8355,0.0045274212,
1.83575,0.0014729811,
1.836,0.0113358619,
1.83625,0.0010664184,
1.8365,0.0087335501,
1.83675,0.0164135136,
1.837,0.0063087894,
1.83725,0.0185249913,
1.8375,0.0148082040,
1.83775,0.0121961944,
1.838,0.0044246060,
1.83825,0.0070413384,
1.8385,0.0066157421,
1.83875,-0.0126167117,
1.839,0.0069072493,
1.83925,0.0109740272,
1.8395,0.0029189638,
1.83975,-0.0072917482,
1.84,-0.0151746431,
1.84025,0.0082892310,
1.8405,-0.0043180264,
1.84075,0.0014336840,
1.841,0.0122017059,
1.84125,0.0128935780,
1.8415,-0.0008964487,
1.84175,0.0054646032,
1.842,0.0139659755,
1.84225,0.0150171425,
1.8425,-0.0025861184,
1.84275,0.0144485580,
1.843,0.0042680027,
1.84325,-0.0111448904,
1.8435,0.0024009468,
1.84375,0.0170851834,
1.844,-0.0189502053,
1.84425,-0.0160731226,
1.8445,-0.0134205399,
1.84475,0.0001991940,
1.845,-0.0229915064,
1.84525,-0.0269245375,
1.8455,-0.0003141086,
1.84575,0.0050282902,
1.846,0.0111647397,
1.84625,-0.0039048106,
1.8465,0.0139877908,
1.84675,-0.0060786470,
1.847,-0.0077703125,
1.84725,-0.0018740940,
1.8475,0.0035154121,
1.84775,-0.0221975781,
1.848,-0.0005265087,
1.84825,0.0031132230,
1.8485,-0.0060849832,
1.84875,-0.0126512917,
1.849,-0.0010393903,
1.84925,-0.0030354895,
1.8495,-0.0100368336,
1.84975,-0.0207344927,
1.85,-0.0059866868,
1.85025,0.0003563808,
1.8505,-0.0070207668,
1.85075,-0.0104016755,
1.851,0.0069252523,
1.85125,0.0032899610,
1.8515,-0.0063588195,
1.85175,0.0069907238,
1.852,0.0081174169,
1.85225,-0.0032204511,
1.8525,-0.0032143667,
1.85275,0.0090967128,
1.853,-0.0080883484,
1.85325,-0.0152522996,
1.8535,-0.0126942489,
1.85375,-0.0104295034,
1.854,-0.0189187229,
1.85425,-0.0219974779,
1.8545,-0.0073402678,
1.85475,-0.0106023066,
1.855,-0.0123088332,
1.85525,-0.0260252059,
1.8555,-0.0139684211,
1.85575,-0.0015740573,
1.856,-0.0280732475,
1.85625,0.0008142046,
1.8565,-0.0004962171,
1.85675,-0.0016078337,
1.857,-0.0008048681,
1.85725,0.0017712683,
