Date,2020-11-28 09:28:21
Filename,STFMK-20201105-LW19-1943_20201128_092821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41,0.0115063153,
1.41025,0.0112733385,
1.4105,0.0035765204,
1.41075,0.0119079612,
1.411,0.0162579548,
1.41125,0.0088915620,
1.4115,-0.0044813980,
1.41175,0.0055035199,
1.412,0.0008424660,
1.41225,-0.0038287228,
1.4125,0.0009519953,
1.41275,-0.0120868199,
1.413,-0.0254072547,
1.41325,-0.0171501189,
1.4135,-0.0122295115,
1.41375,-0.0005966434,
1.414,-0.0327081345,
1.41425,-0.0055281408,
1.4145,0.0126767801,
1.41475,0.0069970121,
1.415,0.0026284833,
1.41525,-0.0011078420,
1.4155,0.0182328969,
1.41575,0.0022970838,
1.416,-0.0147163114,
1.41625,0.0107247923,
1.4165,0.0027606864,
1.41675,-0.0054407120,
1.417,-0.0173617452,
1.41725,0.0155576468,
1.4175,-0.0088098384,
1.41775,-0.0138772223,
1.418,-0.0136570632,
1.41825,-0.0064128796,
1.4185,-0.0062225237,
1.41875,-0.0117774578,
1.419,0.0011982613,
1.41925,-0.0001616406,
1.4195,-0.0008889997,
1.41975,-0.0088187577,
1.42,0.0154014565,
1.42025,0.0016792666,
1.4205,-0.0032004709,
1.42075,0.0032440405,
1.421,0.0059769098,
1.42125,-0.0030561960,
1.4215,-0.0134623423,
1.42175,-0.0067985244,
1.422,0.0075448826,
1.42225,-0.0206961837,
1.4225,-0.0030770898,
1.42275,-0.0046352986,
1.423,-0.0170402024,
1.42325,-0.0281791035,
1.4235,-0.0216901191,
1.42375,-0.0291002076,
1.424,-0.0128737558,
1.42425,-0.0038183019,
1.4245,0.0092134019,
1.42475,0.0016015304,
1.425,-0.0027611994,
1.42525,0.0112343933,
1.4255,0.0087599186,
1.42575,-0.0067054485,
1.426,-0.0062669283,
1.42625,0.0062852073,
1.4265,-0.0039372193,
1.42675,-0.0228009373,
1.427,-0.0058403420,
1.42725,0.0072615575,
1.4275,-0.0123543153,
1.42775,-0.0109778205,
1.428,-0.0227481853,
1.42825,0.0079735313,
1.4285,-0.0011813752,
1.42875,-0.0016974185,
1.429,-0.0075708861,
1.42925,-0.0066159917,
1.4295,0.0005453790,
1.42975,0.0045910319,
1.43,0.0042415950,
1.43025,-0.0059480872,
1.4305,-0.0053852769,
1.43075,0.0110225230,
1.431,0.0047000363,
1.43125,-0.0088691935,
1.4315,-0.0032348975,
1.43175,-0.0104780784,
1.432,-0.0184769779,
1.43225,-0.0105176587,
1.4325,-0.0223086812,
1.43275,-0.0213297270,
1.433,-0.0200547818,
1.43325,-0.0057965289,
1.4335,-0.0097467992,
1.43375,-0.0284151100,
1.434,0.0078614652,
1.43425,-0.0038296029,
1.4345,0.0085036708,
1.43475,0.0051954435,
1.435,0.0052369349,
1.43525,0.0188047308,
1.4355,0.0046376274,
1.43575,-0.0061502405,
1.436,-0.0003901030,
1.43625,0.0119405016,
1.4365,-0.0070808125,
1.43675,-0.0142231314,
1.437,0.0186885856,
1.43725,-0.0056177489,
1.4375,-0.0077560679,
1.43775,-0.0217858534,
1.438,-0.0064271851,
1.43825,-0.0054102200,
1.4385,-0.0044335537,
1.43875,0.0035992849,
1.439,0.0164346434,
1.43925,0.0055649355,
1.4395,-0.0013573107,
1.43975,0.0122590531,
1.44,0.0066201892,
1.44025,0.0008969612,
1.4405,0.0026742963,
1.44075,-0.0000989494,
1.441,-0.0055302735,
1.44125,-0.0112662921,
1.4415,0.0042786039,
1.44175,0.0058404910,
1.442,-0.0111487433,
1.44225,0.0064374786,
1.4425,-0.0140791703,
1.44275,-0.0152571630,
1.443,-0.0294991974,
1.44325,-0.0183855128,
1.4435,0.0009582818,
1.44375,0.0043098275,
1.444,-0.0076125944,
1.44425,0.0113973636,
1.4445,0.0066253245,
1.44475,-0.0013813673,
1.445,0.0191529188,
1.44525,0.0166610423,
1.4455,0.0060933433,
1.44575,-0.0020440565,
1.446,0.0162989218,
1.44625,0.0107782194,
1.4465,-0.0151490588,
1.44675,0.0009768200,
1.447,0.0028105048,
1.44725,-0.0061932858,
1.4475,-0.0227396600,
1.44775,-0.0229180641,
1.448,0.0021797158,
1.44825,-0.0094049685,
1.4485,-0.0149352858,
1.44875,-0.0068411394,
1.449,0.0026337148,
1.44925,0.0007597882,
1.4495,0.0030643165,
1.44975,0.0044420143,
1.45,0.0000753549,
1.45025,-0.0166162886,
1.4505,0.0119446553,
1.45075,0.0082761515,
1.451,-0.0032471376,
1.45125,-0.0124120722,
1.4515,-0.0235401057,
1.45175,-0.0150034055,
1.452,-0.0101536922,
1.45225,-0.0133428313,
1.4525,-0.0012032541,
1.45275,-0.0113007855,
1.453,-0.0070639378,
1.45325,-0.0238840133,
1.4535,-0.0176209286,
1.45375,-0.0011850039,
1.454,-0.0078395344,
1.45425,0.0084106093,
1.4545,0.0021357816,
1.45475,0.0064106793,
1.455,0.0119985072,
1.45525,0.0037789019,
1.4555,-0.0007382253,
1.45575,-0.0084561231,
1.456,0.0132624479,
1.45625,-0.0153085552,
1.4565,-0.0174917262,
1.45675,0.0031477893,
1.457,0.0086989757,
1.45725,-0.0120701352,
1.4575,-0.0231708679,
1.45775,-0.0106637189,
1.458,-0.0066623446,
1.45825,-0.0007532237,
1.4585,-0.0082312543,
1.45875,0.0083809197,
1.459,-0.0059174909,
1.45925,-0.0099679194,
1.4595,-0.0023903074,
1.45975,-0.0001817920,
1.46,-0.0059009679,
1.46025,-0.0129350442,
1.4605,-0.0054708365,
1.46075,0.0037105274,
1.461,-0.0172526371,
1.46125,0.0010964127,
1.4615,-0.0027012010,
1.46175,-0.0184039026,
1.462,-0.0106487013,
1.46225,-0.0072514080,
1.4625,-0.0114768827,
1.46275,-0.0211478919,
1.463,-0.0251226854,
1.46325,0.0142447790,
1.4635,-0.0022898735,
1.46375,-0.0073078945,
1.464,0.0098313633,
1.46425,0.0059119514,
1.4645,0.0004179764,
1.46475,0.0189795140,
1.465,0.0092107849,
1.46525,0.0059399270,
1.4655,-0.0016858896,
1.46575,0.0120218759,
1.466,-0.0008610433,
1.46625,-0.0137644354,
1.4665,-0.0037922976,
1.46675,0.0048045483,
1.467,0.0027719326,
1.46725,-0.0156374406,
1.4675,-0.0172581151,
1.46775,0.0073969807,
1.468,0.0008441441,
1.46825,0.0009415547,
1.4685,0.0026941630,
1.46875,0.0077761221,
1.469,0.0015693471,
1.46925,-0.0080515649,
1.4695,0.0052286834,
1.46975,0.0059143710,
1.47,-0.0027102020,
1.47025,0.0161472242,
1.4705,0.0122914761,
1.47075,0.0046021831,
1.471,-0.0057133725,
1.47125,-0.0063574966,
1.4715,0.0148019977,
1.47175,-0.0038217138,
1.472,-0.0080789169,
1.47225,0.0139553985,
1.4725,-0.0027287542,
1.47275,-0.0129356561,
1.473,-0.0297772959,
1.47325,0.0000049642,
1.4735,-0.0011373615,
1.47375,-0.0045810519,
1.474,0.0039793467,
1.47425,0.0107982615,
1.4745,0.0082744854,
1.47475,0.0133778816,
1.475,0.0140747856,
1.47525,0.0033526702,
1.4755,0.0050919782,
1.47575,0.0103818197,
1.476,-0.0020025384,
1.47625,0.0040207109,
1.4765,0.0025698750,
1.47675,0.0111260172,
1.477,-0.0074194819,
1.47725,-0.0131731760,
1.4775,-0.0058354507,
1.47775,0.0089776460,
1.478,-0.0017300695,
1.47825,-0.0038229700,
1.4785,0.0069261380,
1.47875,0.0092575531,
1.479,-0.0023793296,
1.47925,0.0081944428,
1.4795,0.0139573142,
1.47975,0.0039286823,
1.48,0.0016900582,
1.48025,0.0155789573,
1.4805,0.0080935545,
1.48075,-0.0076297401,
1.481,-0.0008913281,
1.48125,0.0013155874,
1.4815,-0.0105815483,
1.48175,-0.0044783889,
1.482,0.0013658752,
1.48225,0.0046899738,
1.4825,-0.0096384287,
1.48275,-0.0209561959,
1.483,0.0142144766,
1.48325,0.0022670205,
1.4835,-0.0047792578,
1.48375,0.0042001121,
1.484,0.0075429445,
1.48425,0.0081881033,
1.4845,0.0079437476,
1.48475,0.0130041670,
1.485,0.0147121083,
1.48525,-0.0035777830,
1.4855,0.0040614051,
1.48575,0.0079715410,
1.486,-0.0097606750,
1.48625,-0.0082604680,
1.4865,0.0106579764,
1.48675,-0.0033022740,
1.487,-0.0178405121,
1.48725,-0.0175771136,
1.4875,0.0133631751,
1.48775,0.0015668659,
1.488,-0.0065404437,
1.48825,0.0087332018,
1.4885,0.0143366251,
1.48875,0.0055357628,
1.489,0.0013560365,
1.48925,0.0087530222,
1.4895,0.0177552160,
1.48975,0.0023734311,
1.49,0.0131414412,
1.49025,0.0053184428,
1.4905,0.0039600506,
1.49075,-0.0155899124,
1.491,0.0074814684,
1.49125,0.0171257593,
1.4915,-0.0127520831,
1.49175,-0.0041831322,
1.492,0.0028156484,
1.49225,0.0038280208,
1.4925,-0.0240218304,
1.49275,-0.0089804465,
1.493,0.0153516922,
1.49325,0.0105624013,
1.4935,-0.0035515137,
1.49375,0.0049509206,
1.494,0.0144771989,
1.49425,0.0007075683,
1.4945,0.0091305953,
1.49475,0.0209361836,
1.495,-0.0030616068,
1.49525,0.0025428133,
1.4955,0.0117010288,
1.49575,-0.0015171402,
1.496,-0.0021902376,
1.49625,0.0065008509,
1.4965,0.0078512831,
1.49675,-0.0060879244,
1.497,-0.0109889079,
1.49725,-0.0028094000,
1.4975,0.0086511504,
1.49775,-0.0060705664,
1.498,0.0001684017,
1.49825,0.0020679277,
1.4985,0.0165913980,
1.49875,-0.0005011273,
1.499,0.0034257153,
1.49925,0.0163947251,
1.4995,0.0096371016,
1.49975,-0.0018743980,
1.5,0.0088872742,
1.50025,0.0042762752,
1.5005,0.0009198290,
1.50075,-0.0036851175,
1.501,0.0135974530,
1.50125,-0.0105424207,
1.5015,-0.0038053817,
1.50175,0.0035157965,
1.502,0.0084701953,
1.50225,-0.0215349328,
1.5025,-0.0090751685,
1.50275,0.0100951185,
1.503,0.0078934524,
1.50325,-0.0036700470,
1.5035,0.0088215200,
1.50375,0.0146974539,
1.504,-0.0064340737,
1.50425,0.0110894237,
1.5045,0.0143960016,
1.50475,0.0079645878,
1.505,0.0022565161,
1.50525,0.0086833481,
1.5055,0.0095440447,
1.50575,0.0052962592,
1.506,0.0008829824,
1.50625,0.0168478899,
1.5065,0.0044601029,
1.50675,-0.0093261395,
1.507,-0.0008171619,
1.50725,0.0157245211,
1.5075,0.0154976547,
1.50775,0.0019496810,
1.508,0.0119657954,
1.50825,0.0258083977,
1.5085,0.0065218341,
1.50875,0.0111945253,
1.509,0.0165988915,
1.50925,0.0205340441,
1.5095,0.0147064691,
1.50975,0.0038293903,
1.51,0.0133752218,
1.51025,-0.0017609640,
1.5105,-0.0017346389,
1.51075,0.0230296906,
1.511,0.0048720785,
1.51125,0.0066015292,
1.5115,-0.0054297228,
1.51175,0.0085673779,
1.512,0.0016105674,
1.51225,-0.0137610007,
1.5125,0.0019394862,
1.51275,0.0228044204,
1.513,0.0094922828,
1.51325,0.0012641724,
1.5135,0.0096100746,
1.51375,0.0181855317,
1.514,0.0106606716,
1.51425,0.0077550397,
1.5145,0.0149502996,
1.51475,-0.0051512122,
1.515,0.0109427869,
1.51525,0.0065149129,
1.5155,0.0035810121,
1.51575,0.0072154710,
1.516,0.0085152816,
1.51625,0.0094663091,
1.5165,-0.0027066865,
1.51675,-0.0022337723,
1.517,0.0034523564,
1.51725,0.0155616347,
1.5175,0.0069086114,
1.51775,0.0082998276,
1.518,0.0170943122,
1.51825,0.0199314579,
1.5185,0.0048971577,
1.51875,0.0056233918,
1.519,0.0144562796,
1.51925,0.0192787126,
1.5195,0.0066113761,
1.51975,0.0083890287,
1.52,0.0052761384,
1.52025,0.0010066389,
1.5205,0.0104841385,
1.52075,0.0039860988,
1.521,-0.0040493053,
1.52125,-0.0046213060,
1.5215,-0.0059707318,
1.52175,-0.0043074461,
1.522,-0.0243819989,
1.52225,-0.0074022906,
1.5225,-0.0011129392,
1.52275,0.0162940584,
1.523,0.0052463147,
1.52325,0.0090057664,
1.5235,-0.0086266398,
1.52375,0.0035782573,
1.524,-0.0043682801,
1.52425,0.0082511920,
1.5245,0.0056144111,
1.52475,-0.0000737101,
1.525,-0.0099412315,
1.52525,0.0042011701,
1.5255,0.0055032354,
1.52575,-0.0135705974,
1.526,0.0039634802,
1.52625,-0.0089731598,
1.5265,-0.0104650389,
1.52675,-0.0055792481,
1.527,-0.0022492511,
1.52725,0.0067879595,
1.5275,-0.0073585454,
1.52775,0.0031381873,
1.528,0.0135207353,
1.52825,-0.0016854070,
1.5285,-0.0002784103,
1.52875,0.0061117653,
1.529,0.0106621031,
1.52925,0.0001114934,
1.5295,0.0025313313,
1.52975,-0.0002007105,
1.53,-0.0210590996,
1.53025,-0.0110775176,
1.5305,0.0045608813,
1.53075,-0.0091093853,
1.531,-0.0159993619,
1.53125,-0.0201153792,
1.5315,-0.0018024868,
1.53175,-0.0087026963,
1.532,-0.0217328314,
1.53225,-0.0173802115,
1.5325,0.0078211781,
1.53275,-0.0159744397,
1.533,-0.0105430223,
1.53325,-0.0013128985,
1.5335,0.0052116904,
1.53375,-0.0077483561,
1.534,-0.0148602910,
1.53425,-0.0039448566,
1.5345,-0.0178294796,
1.53475,-0.0080010323,
1.535,-0.0224800315,
1.53525,-0.0052919434,
1.5355,0.0014003289,
1.53575,-0.0072666053,
1.536,-0.0111155100,
1.53625,-0.0106284134,
1.5365,-0.0136481272,
1.53675,-0.0097455438,
1.537,0.0024264106,
1.53725,-0.0075750034,
1.5375,-0.0033558754,
1.53775,-0.0081305336,
1.538,0.0024034260,
1.53825,-0.0104030129,
1.5385,-0.0145148439,
1.53875,0.0005677875,
1.539,-0.0009834557,
1.53925,-0.0058573484,
1.5395,-0.0082268389,
1.53975,-0.0215800852,
1.54,-0.0009610443,
1.54025,-0.0109490622,
1.5405,-0.0153330509,
1.54075,0.0007048034,
1.541,-0.0181942098,
1.54125,-0.0028482839,
1.5415,-0.0158845223,
1.54175,-0.0279096067,
1.542,-0.0175986961,
1.54225,-0.0021005846,
1.5425,0.0141405053,
1.54275,-0.0017969199,
1.543,-0.0073136734,
1.54325,-0.0094051026,
1.5435,-0.0052823527,
1.54375,-0.0151052065,
1.544,0.0039849533,
1.54425,0.0006055629,
1.5445,0.0041052611,
1.54475,-0.0130595546,
1.545,0.0118642943,
1.54525,-0.0087204184,
1.5455,-0.0280993152,
1.54575,-0.0011578993,
1.546,-0.0059429407,
1.54625,-0.0054511223,
1.5465,-0.0070662266,
1.54675,0.0018784190,
1.547,0.0023578664,
1.54725,-0.0050999317,
1.5475,0.0070170569,
1.54775,0.0130527820,
1.548,0.0096166078,
1.54825,0.0032171630,
1.5485,0.0032156557,
1.54875,0.0181723442,
1.549,0.0131201558,
1.54925,0.0079399934,
1.5495,-0.0199732538,
1.54975,-0.0146639142,
1.55,0.0082735643,
1.55025,0.0053098053,
1.5505,0.0119784400,
1.55075,-0.0055511366,
1.551,0.0057040690,
1.55125,0.0001268355,
1.5515,-0.0031384570,
1.55175,-0.0166848786,
1.552,-0.0053653629,
1.55225,0.0104789920,
1.5525,-0.0008211435,
1.55275,0.0092350850,
1.553,-0.0013599045,
1.55325,0.0115949418,
1.5535,-0.0087677129,
1.55375,-0.0018091260,
1.554,0.0041822339,
1.55425,-0.0018132502,
1.5545,0.0015312450,
1.55475,-0.0041858638,
1.555,0.0025916947,
1.55525,0.0084473509,
1.5555,-0.0110929701,
1.55575,-0.0082023330,
1.556,0.0027852643,
1.55625,-0.0124664120,
1.5565,-0.0005036360,
1.55675,0.0088051334,
1.557,0.0091320733,
1.55725,0.0058897440,
1.5575,0.0059981947,
1.55775,0.0229517166,
1.558,0.0005039539,
1.55825,-0.0088738687,
1.5585,0.0063623032,
1.55875,0.0043282574,
1.559,0.0017706909,
1.55925,-0.0121557629,
1.5595,-0.0221691281,
1.55975,0.0040133484,
1.56,-0.0110796392,
1.56025,-0.0015721330,
1.5605,0.0091139982,
1.56075,0.0021300840,
1.561,-0.0026719901,
1.56125,-0.0264898334,
1.5615,0.0003632468,
1.56175,-0.0025935234,
1.562,-0.0034641251,
1.56225,0.0136131290,
1.5625,0.0079167504,
1.56275,-0.0054082875,
1.563,0.0062380210,
1.56325,-0.0039564124,
1.5635,0.0099866204,
1.56375,-0.0035851891,
1.564,0.0089107770,
1.56425,0.0060565723,
1.5645,-0.0180649497,
1.56475,0.0000163698,
1.565,-0.0160377901,
1.56525,-0.0092337234,
1.5655,-0.0057101268,
1.56575,-0.0157691445,
1.566,-0.0098593011,
1.56625,-0.0084332125,
1.5665,0.0011583952,
1.56675,0.0008072879,
1.567,-0.0037022969,
1.56725,0.0018582224,
1.5675,0.0095566744,
1.56775,0.0061449618,
1.568,-0.0026775426,
1.56825,-0.0023109515,
1.5685,0.0129541801,
1.56875,0.0087220585,
1.569,0.0003750599,
1.56925,-0.0187474620,
1.5695,-0.0058344607,
1.56975,0.0055796113,
1.57,0.0007943618,
1.57025,-0.0038299169,
1.5705,-0.0043009738,
1.57075,-0.0116255498,
1.571,-0.0161999259,
1.57125,-0.0017245900,
1.5715,-0.0198755562,
1.57175,-0.0102184117,
1.572,0.0018273506,
1.57225,0.0020006078,
1.5725,0.0043655834,
1.57275,-0.0104301441,
1.573,0.0033960142,
1.57325,0.0036366433,
1.5735,-0.0053922683,
1.57375,-0.0051021455,
1.574,0.0032982349,
1.57425,-0.0061923889,
1.5745,-0.0102673993,
1.57475,-0.0145820137,
1.575,0.0073327841,
1.57525,-0.0281507429,
1.5755,-0.0111253690,
1.57575,-0.0137072504,
1.576,-0.0091426056,
1.57625,-0.0071973158,
1.5765,-0.0067704027,
1.57675,0.0052826498,
1.577,-0.0046275673,
1.57725,-0.0031610357,
1.5775,0.0007373380,
1.57775,-0.0006495939,
1.578,-0.0100118062,
1.57825,-0.0030407356,
1.5785,0.0098451180,
1.57875,0.0029678810,
1.579,-0.0165257975,
1.57925,-0.0139996838,
1.5795,0.0052926275,
1.57975,-0.0150680998,
1.58,-0.0092028473,
1.58025,0.0042194328,
1.5805,-0.0024425406,
1.58075,-0.0115118660,
1.581,-0.0184664577,
1.58125,0.0017403495,
1.5815,-0.0129510853,
1.58175,-0.0010717760,
1.582,0.0108662294,
1.58225,0.0058389460,
1.5825,-0.0009070631,
1.58275,0.0139356609,
1.583,0.0089677963,
1.58325,0.0024934779,
1.5835,-0.0100020561,
1.58375,0.0100913653,
1.584,-0.0118286237,
1.58425,-0.0174955167,
1.5845,-0.0199276209,
1.58475,-0.0095407702,
1.585,-0.0012000370,
1.58525,-0.0164667405,
1.5855,-0.0110575240,
1.58575,-0.0035668663,
1.586,0.0061253109,
1.58625,0.0022351677,
1.5865,0.0054728659,
1.58675,0.0021540993,
1.587,0.0058104508,
1.58725,0.0049246913,
1.5875,0.0112334508,
1.58775,0.0026935965,
1.588,0.0029788744,
1.58825,0.0131096039,
1.5885,0.0128546599,
1.58875,-0.0011950926,
1.589,-0.0092299115,
1.58925,0.0054989625,
1.5895,0.0090947524,
1.58975,-0.0115371132,
1.59,-0.0062164059,
1.59025,-0.0082449634,
1.5905,-0.0025593315,
1.59075,-0.0160767343,
1.591,0.0039297631,
1.59125,-0.0145796314,
1.5915,-0.0052718734,
1.59175,0.0124409469,
1.592,0.0047322204,
1.59225,-0.0014380459,
1.5925,0.0068471069,
1.59275,0.0099512786,
1.593,0.0193586275,
1.59325,-0.0019207167,
1.5935,-0.0077143759,
1.59375,0.0128385648,
1.594,-0.0033745358,
1.59425,-0.0144219911,
1.5945,0.0080805467,
1.59475,0.0065923184,
1.595,-0.0137589779,
1.59525,-0.0002318910,
1.5955,-0.0094052209,
1.59575,0.0145104807,
1.596,-0.0037317912,
1.59625,0.0085778777,
1.5965,0.0136164632,
1.59675,0.0106247412,
1.597,0.0039018197,
1.59725,0.0169870704,
1.5975,0.0118442737,
1.59775,0.0095822755,
1.598,0.0069247703,
1.59825,0.0209646784,
1.5985,0.0061366940,
1.59875,-0.0114881666,
1.599,-0.0006588429,
1.59925,0.0200243108,
1.5995,-0.0075170593,
1.59975,-0.0064636562,
1.6,0.0064831995,
1.60025,0.0056980131,
1.6005,-0.0124507854,
1.60075,-0.0202347003,
1.601,0.0054250015,
1.60125,0.0015371526,
1.6015,0.0093413433,
1.60175,-0.0049396921,
1.602,0.0188290346,
1.60225,0.0012777019,
1.6025,0.0101324683,
1.60275,0.0209012162,
1.603,0.0092296572,
1.60325,-0.0057642837,
1.6035,0.0103928251,
1.60375,0.0055292789,
1.604,0.0028632819,
1.60425,-0.0098292334,
1.6045,0.0221287534,
1.60475,0.0071027186,
1.605,-0.0084046619,
1.60525,-0.0051233759,
1.6055,0.0121787107,
1.60575,0.0056320932,
1.606,0.0028941040,
1.60625,0.0103488173,
1.6065,0.0132102324,
1.60675,0.0154518895,
1.607,0.0058951788,
1.60725,0.0206109621,
1.6075,0.0087136049,
1.60775,0.0062861200,
1.608,0.0038719119,
1.60825,0.0190734994,
1.6085,0.0000402088,
1.60875,-0.0049026641,
1.609,0.0116654439,
1.60925,-0.0080703329,
1.6095,-0.0215207767,
1.60975,-0.0028330116,
1.61,-0.0063035842,
1.61025,0.0047951806,
1.6105,-0.0188054889,
1.61075,0.0033989944,
1.611,-0.0084594227,
1.61125,0.0036645257,
1.6115,-0.0028611501,
1.61175,0.0096424595,
1.612,0.0085903024,
1.61225,0.0111296950,
1.6125,0.0191972796,
1.61275,0.0261749979,
1.613,0.0085320426,
1.61325,-0.0035896106,
1.6135,0.0204868149,
1.61375,0.0019812591,
1.614,-0.0255597644,
1.61425,0.0117054302,
1.6145,-0.0032317201,
1.61475,-0.0032557254,
1.615,-0.0166909900,
1.61525,-0.0119890822,
1.6155,0.0152270598,
1.61575,-0.0104467236,
1.616,0.0126225268,
1.61625,0.0152435452,
1.6165,0.0120341331,
1.61675,-0.0001823718,
1.617,0.0046081524,
1.61725,0.0168773048,
1.6175,0.0058441423,
1.61775,-0.0034150879,
1.618,0.0091976495,
1.61825,-0.0067761447,
1.6185,-0.0136806769,
1.61875,-0.0017210463,
1.619,0.0157474279,
1.61925,-0.0263009295,
1.6195,-0.0095749665,
1.61975,-0.0090812994,
1.62,-0.0026058198,
1.62025,-0.0429214239,
1.6205,-0.0187731311,
1.62075,0.0053724558,
1.621,0.0065759527,
1.62125,0.0016694883,
1.6215,-0.0018278952,
1.62175,0.0121465567,
1.622,-0.0041949642,
1.62225,0.0055929455,
1.6225,0.0210684631,
1.62275,0.0011315829,
1.623,-0.0127422446,
1.62325,0.0084017795,
1.6235,0.0080799572,
1.62375,-0.0062997080,
1.624,-0.0150826434,
1.62425,0.0096484236,
1.6245,0.0002215258,
1.62475,-0.0157715678,
1.625,-0.0143896891,
1.62525,0.0009006478,
1.6255,0.0002688675,
1.62575,0.0002183350,
1.626,-0.0053148996,
1.62625,0.0141696185,
1.6265,0.0045793839,
1.62675,-0.0035008953,
1.627,0.0078036580,
1.62725,0.0008707015,
1.6275,-0.0081987260,
1.62775,-0.0016854731,
1.628,0.0095407600,
1.62825,-0.0044183750,
1.6285,-0.0114581808,
1.62875,-0.0020391264,
1.629,-0.0196084213,
1.62925,-0.0116235353,
1.6295,-0.0115680005,
1.62975,0.0005739336,
1.63,-0.0079588424,
1.63025,-0.0103532802,
1.6305,-0.0189008173,
1.63075,-0.0137854349,
1.631,-0.0078583499,
1.63125,-0.0165569857,
1.6315,0.0103993248,
1.63175,0.0014637972,
1.632,0.0109787565,
1.63225,0.0145283435,
1.6325,0.0106460331,
1.63275,0.0047427765,
1.633,-0.0028901128,
1.63325,0.0108661028,
1.6335,-0.0160204396,
1.63375,-0.0150086777,
1.634,0.0096924789,
1.63425,-0.0111621004,
1.6345,0.0061136261,
1.63475,-0.0289396383,
1.635,-0.0088474480,
1.63525,0.0003337110,
1.6355,-0.0068690670,
1.63575,0.0030443468,
1.636,0.0037262072,
1.63625,0.0089695277,
1.6365,-0.0020471637,
1.63675,-0.0022803168,
1.637,0.0180798061,
1.63725,0.0114605203,
1.6375,-0.0043465365,
1.63775,0.0107239941,
1.638,-0.0052135484,
1.63825,-0.0120182140,
1.6385,0.0076175691,
1.63875,-0.0063975011,
1.639,-0.0179098099,
1.63925,-0.0237382296,
1.6395,-0.0132061560,
1.63975,-0.0086786421,
1.64,-0.0278143194,
1.64025,-0.0215471089,
1.6405,0.0004156723,
1.64075,0.0144693330,
1.641,-0.0053804093,
1.64125,0.0023145555,
1.6415,-0.0055744881,
1.64175,0.0006686586,
1.642,0.0048841201,
1.64225,0.0165391229,
1.6425,0.0032542113,
1.64275,-0.0026287958,
1.643,0.0017112984,
1.64325,0.0044886330,
1.6435,-0.0022954682,
1.64375,-0.0118913893,
1.644,0.0048396848,
1.64425,0.0048604952,
1.6445,-0.0179425627,
1.64475,-0.0205190592,
1.645,-0.0010433724,
1.64525,0.0057966779,
1.6455,-0.0045002820,
1.64575,-0.0013043963,
1.646,0.0174513161,
1.64625,0.0014029036,
1.6465,-0.0044714995,
1.64675,0.0084871277,
1.647,0.0018591760,
1.64725,0.0042900681,
1.6475,0.0074606598,
1.64775,0.0050525097,
1.648,-0.0141897239,
1.64825,-0.0095327850,
1.6485,-0.0117907207,
1.64875,-0.0042479374,
1.649,-0.0007211688,
1.64925,-0.0179723855,
1.6495,0.0011838239,
1.64975,-0.0013714178,
1.65,-0.0152401533,
1.65025,-0.0326630138,
1.6505,-0.0007149890,
1.65075,-0.0129771084,
1.651,-0.0043450417,
1.65125,-0.0025053590,
1.6515,0.0085303104,
1.65175,0.0051361434,
1.652,0.0031967813,
1.65225,0.0065088528,
1.6525,-0.0050749308,
1.65275,-0.0075658900,
1.653,0.0015249848,
1.65325,-0.0118697388,
1.6535,0.0045804204,
1.65375,-0.0032429444,
1.654,-0.0036284812,
1.65425,0.0013719725,
1.6545,-0.0231335294,
1.65475,-0.0102695646,
1.655,0.0082331905,
1.65525,0.0017929478,
1.6555,-0.0062437910,
1.65575,0.0058048596,
1.656,0.0121978708,
1.65625,0.0042180377,
1.6565,-0.0012268363,
1.65675,0.0150886308,
1.657,0.0160548557,
1.65725,-0.0014647080,
1.6575,-0.0009775856,
1.65775,-0.0029638691,
1.658,-0.0086117079,
1.65825,-0.0017519777,
1.6585,-0.0094880629,
1.65875,-0.0126475729,
1.659,-0.0215576701,
1.65925,0.0024597605,
1.6595,0.0082803881,
1.65975,-0.0107536977,
1.66,-0.0244059898,
1.66025,0.0085615497,
1.6605,0.0052534300,
1.66075,-0.0115944119,
1.661,-0.0083303694,
1.66125,-0.0003108746,
1.6615,0.0029671346,
1.66175,-0.0019961759,
1.662,0.0144582894,
1.66225,0.0106050437,
1.6625,0.0076208608,
1.66275,0.0053473124,
1.663,0.0108354213,
1.66325,0.0012781613,
1.6635,-0.0167013835,
1.66375,0.0104150232,
1.664,0.0112017747,
1.66425,-0.0131295081,
1.6645,-0.0133311013,
1.66475,0.0023999724,
1.665,0.0125757596,
1.66525,-0.0007629080,
1.6655,-0.0018162909,
1.66575,0.0177057609,
1.666,0.0091271177,
1.66625,-0.0010769812,
1.6665,0.0106820278,
1.66675,0.0156776570,
1.667,0.0169950053,
1.66725,0.0100076888,
1.6675,-0.0084238090,
1.66775,-0.0052201897,
1.668,-0.0050926851,
1.66825,-0.0084477151,
1.6685,0.0228811316,
1.66875,-0.0031023275,
1.669,-0.0044247853,
1.66925,-0.0021110531,
1.6695,-0.0025488972,
1.66975,-0.0243037175,
1.67,-0.0206069797,
1.67025,0.0142403990,
1.6705,0.0031248238,
1.67075,0.0066253077,
1.671,0.0027499499,
1.67125,0.0216687508,
1.6715,0.0082229022,
1.67175,0.0099270232,
