Date,2020-11-28 09:27:03
Filename,STFMK-20201105-LW19-1943_20201128_092703_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54975,0.0131894415,
0.55,0.0062201787,
0.55025,0.0091055557,
0.5505,0.0143369520,
0.55075,0.0116978381,
0.551,0.0055433605,
0.55125,0.0121439565,
0.5515,0.0143877082,
0.55175,0.0087338006,
0.552,0.0048986957,
0.55225,-0.0027419967,
0.5525,0.0120974556,
0.55275,0.0038394402,
0.553,0.0113858236,
0.55325,0.0015688007,
0.5535,-0.0023598932,
0.55375,0.0140029043,
0.554,0.0012286707,
0.55425,0.0044665728,
0.5545,-0.0026831343,
0.55475,0.0085536968,
0.555,0.0179902017,
0.55525,0.0145947011,
0.5555,0.0065135146,
0.55575,0.0181040466,
0.556,0.0278599560,
0.55625,0.0160291959,
0.5565,-0.0057646637,
0.55675,0.0011491128,
0.557,0.0063433964,
0.55725,-0.0049045049,
0.5575,0.0094455574,
0.55775,-0.0069799004,
0.558,-0.0207489133,
0.55825,-0.0095407721,
0.5585,-0.0063502188,
0.55875,0.0016592290,
0.559,-0.0249532517,
0.55925,0.0033051712,
0.5595,0.0200956482,
0.55975,0.0126424814,
0.56,0.0051820884,
0.56025,0.0121969413,
0.5605,0.0166826919,
0.56075,0.0104119210,
0.561,-0.0003811776,
0.56125,0.0233085044,
0.5615,0.0139637003,
0.56175,0.0030264626,
0.562,0.0016832853,
0.56225,0.0197981037,
0.5625,0.0040758546,
0.56275,-0.0086221844,
0.563,-0.0020401450,
0.56325,-0.0102508208,
0.5635,-0.0032705606,
0.56375,-0.0064788451,
0.564,0.0163317546,
0.56425,-0.0027801609,
0.5645,0.0087166531,
0.56475,0.0133804120,
0.565,0.0172380470,
0.56525,0.0073058335,
0.5655,-0.0007674856,
0.56575,0.0172256231,
0.566,0.0019851562,
0.56625,-0.0056984811,
0.5665,-0.0043515484,
0.56675,-0.0099196341,
0.567,0.0041295514,
0.56725,-0.0159482695,
0.5675,0.0074975728,
0.56775,-0.0027965279,
0.568,-0.0111174919,
0.56825,-0.0171503127,
0.5685,-0.0127217257,
0.56875,-0.0215064753,
0.569,-0.0078269234,
0.56925,0.0055409987,
0.5695,0.0125764906,
0.56975,0.0049796738,
0.57,0.0020082765,
0.57025,0.0142731909,
0.5705,0.0134664215,
0.57075,-0.0059048529,
0.571,-0.0023677095,
0.57125,0.0095881112,
0.5715,-0.0016899140,
0.57175,-0.0132563980,
0.572,-0.0077356668,
0.57225,0.0081701139,
0.5725,-0.0056229020,
0.57275,-0.0059966501,
0.573,-0.0106589962,
0.57325,-0.0012837652,
0.5735,-0.0021127479,
0.57375,-0.0066803647,
0.574,-0.0058978028,
0.57425,-0.0117605031,
0.5745,-0.0073629515,
0.57475,-0.0010959876,
0.575,-0.0040294342,
0.57525,-0.0105877770,
0.5755,-0.0044015381,
0.57575,0.0105155632,
0.576,-0.0043440955,
0.57625,-0.0134658711,
0.5765,-0.0170825217,
0.57675,-0.0146515742,
0.577,-0.0168050043,
0.57725,-0.0177317932,
0.5775,-0.0210190564,
0.57775,-0.0362592861,
0.578,-0.0186103731,
0.57825,-0.0085076699,
0.5785,-0.0083527518,
0.57875,-0.0364815742,
0.579,0.0007696587,
0.57925,0.0016242183,
0.5795,0.0008357653,
0.57975,-0.0128109483,
0.58,0.0019949980,
0.58025,0.0086826729,
0.5805,-0.0096446294,
0.58075,-0.0063672215,
0.581,0.0023577418,
0.58125,0.0007533407,
0.5815,-0.0113353282,
0.58175,-0.0250844173,
0.582,0.0184631497,
0.58225,-0.0134557430,
0.5825,-0.0127952872,
0.58275,-0.0169469323,
0.583,-0.0113306455,
0.58325,-0.0144957937,
0.5835,-0.0179718807,
0.58375,-0.0017363040,
0.584,-0.0056164674,
0.58425,-0.0097974055,
0.5845,-0.0099624833,
0.58475,0.0059711211,
0.585,-0.0077682957,
0.58525,-0.0052878191,
0.5855,-0.0037354399,
0.58575,-0.0033319634,
0.586,-0.0018380105,
0.58625,-0.0212335847,
0.5865,0.0010882340,
0.58675,0.0015169210,
0.587,-0.0194139294,
0.58725,-0.0009064102,
0.5875,-0.0152217699,
0.58775,-0.0253813993,
0.588,-0.0270843953,
0.58825,-0.0224995632,
0.5885,-0.0117225191,
0.58875,0.0020939959,
0.589,0.0012630038,
0.58925,0.0198910218,
0.5895,0.0046670246,
0.58975,0.0053739590,
0.59,0.0159216635,
0.59025,0.0125696706,
0.5905,-0.0065019475,
0.59075,-0.0024564476,
0.591,0.0128300106,
0.59125,-0.0006273324,
0.5915,-0.0158878304,
0.59175,0.0038137203,
0.592,0.0020683613,
0.59225,-0.0042789881,
0.5925,-0.0188575517,
0.59275,-0.0208038315,
0.593,0.0005230096,
0.59325,-0.0116931079,
0.5935,-0.0029938973,
0.59375,-0.0124391736,
0.594,-0.0013897659,
0.59425,-0.0025769554,
0.5945,0.0023089314,
0.59475,0.0140353292,
0.595,0.0039733443,
0.59525,-0.0023660990,
0.5955,0.0222894363,
0.59575,0.0104542803,
0.596,0.0011573585,
0.59625,-0.0069424668,
0.5965,-0.0112883728,
0.59675,-0.0125297923,
0.597,-0.0044161482,
0.59725,-0.0112668341,
0.5975,-0.0057357498,
0.59775,-0.0066960654,
0.598,0.0023708483,
0.59825,-0.0044437568,
0.5985,-0.0153998844,
0.59875,0.0098723769,
0.599,0.0036185994,
0.59925,0.0190308671,
0.5995,-0.0047394494,
0.59975,0.0130072739,
0.6,0.0153022343,
0.60025,0.0035575989,
0.6005,0.0012837735,
0.60075,0.0020890352,
0.601,0.0123792049,
0.60125,-0.0069231894,
0.6015,-0.0117822364,
0.60175,0.0151752420,
0.602,0.0043413532,
0.60225,-0.0098806629,
0.6025,-0.0197648648,
0.60275,-0.0060312441,
0.603,-0.0146166161,
0.60325,-0.0051052361,
0.6035,0.0028243251,
0.60375,0.0187084004,
0.604,-0.0009304148,
0.60425,0.0040741204,
0.6045,0.0141237509,
0.60475,0.0066806609,
0.605,0.0031935577,
0.60525,0.0048748604,
0.6055,0.0071928413,
0.60575,0.0016771705,
0.606,-0.0112437410,
0.60625,0.0113231558,
0.6065,-0.0026404592,
0.60675,-0.0033898056,
0.607,-0.0056919227,
0.60725,-0.0178770218,
0.6075,-0.0194097683,
0.60775,-0.0272657312,
0.608,-0.0184923578,
0.60825,0.0144793605,
0.6085,0.0065130033,
0.60875,0.0021955958,
0.609,0.0121225342,
0.60925,0.0047244681,
0.6095,0.0078437803,
0.60975,0.0162401572,
0.61,0.0149571840,
0.61025,0.0090790056,
0.6105,-0.0073984899,
0.61075,0.0178920850,
0.611,0.0062266015,
0.61125,-0.0084231319,
0.6115,0.0054842196,
0.61175,0.0074171461,
0.612,0.0027058241,
0.61225,-0.0202676188,
0.6125,-0.0179126896,
0.61275,0.0054529239,
0.613,-0.0034435564,
0.61325,-0.0010852159,
0.6135,-0.0013247273,
0.61375,0.0169893056,
0.614,0.0067571015,
0.61425,0.0025709707,
0.6145,0.0181279145,
0.61475,0.0054296954,
0.615,0.0005807017,
0.61525,0.0254014134,
0.6155,0.0077896668,
0.61575,-0.0007990192,
0.616,-0.0104966257,
0.61625,-0.0082662096,
0.6165,-0.0035796154,
0.61675,-0.0080539305,
0.617,-0.0083561633,
0.61725,0.0063782283,
0.6175,-0.0025601201,
0.61775,-0.0080866236,
0.618,-0.0231946539,
0.61825,-0.0109379459,
0.6185,-0.0053528911,
0.61875,-0.0031447180,
0.619,0.0108480174,
0.61925,0.0008457966,
0.6195,0.0080347182,
0.61975,0.0165798068,
0.62,0.0014733082,
0.62025,-0.0013421739,
0.6205,0.0033257345,
0.62075,0.0120329671,
0.621,-0.0052813534,
0.62125,-0.0016435077,
0.6215,0.0029147086,
0.62175,0.0083177658,
0.622,-0.0074259127,
0.62225,-0.0122510074,
0.6225,-0.0099653462,
0.62275,0.0019812530,
0.623,-0.0066669537,
0.62325,-0.0017248522,
0.6235,0.0124569787,
0.62375,0.0032549794,
0.624,0.0021067518,
0.62425,-0.0000224468,
0.6245,0.0095161488,
0.62475,0.0053402241,
0.625,-0.0019195506,
0.62525,0.0144805778,
0.6255,0.0115169697,
0.62575,-0.0107143065,
0.626,0.0038590610,
0.62625,-0.0018979165,
0.6265,-0.0133481715,
0.62675,-0.0172125194,
0.627,-0.0078310017,
0.62725,-0.0087124836,
0.6275,-0.0190771930,
0.62775,-0.0146103455,
0.628,0.0195573568,
0.62825,-0.0004908956,
0.6285,-0.0037048394,
0.62875,0.0062435074,
0.629,0.0132563021,
0.62925,0.0090770181,
0.6295,0.0081164055,
0.62975,0.0155633371,
0.63,0.0057576606,
0.63025,0.0016128324,
0.6305,0.0208604559,
0.63075,0.0070236712,
0.631,-0.0022361500,
0.63125,0.0013005721,
0.6315,0.0147684049,
0.63175,0.0068589533,
0.632,-0.0150883840,
0.63225,-0.0034718644,
0.6325,0.0120573686,
0.63275,0.0052079028,
0.633,0.0016507746,
0.63325,0.0091060838,
0.6335,0.0224068798,
0.63375,0.0032001047,
0.634,0.0056780358,
0.63425,0.0175380409,
0.6345,0.0090178000,
0.63475,0.0100384178,
0.635,0.0168997459,
0.63525,0.0162256733,
0.6355,0.0095140096,
0.63575,-0.0118211880,
0.636,0.0102489237,
0.63625,0.0206832886,
0.6365,-0.0079095010,
0.63675,0.0012473005,
0.637,0.0128815742,
0.63725,0.0094215367,
0.6375,-0.0133336633,
0.63775,-0.0163364429,
0.638,0.0181952547,
0.63825,0.0060131839,
0.6385,0.0057393713,
0.63875,0.0089655109,
0.639,0.0176894106,
0.63925,0.0183056742,
0.6395,0.0132538555,
0.63975,0.0229394101,
0.64,0.0002726434,
0.64025,0.0080596302,
0.6405,0.0169474240,
0.64075,0.0049188714,
0.641,0.0069120252,
0.64125,0.0076248730,
0.6415,0.0176808648,
0.64175,0.0007011197,
0.642,-0.0095009077,
0.64225,0.0082825758,
0.6425,0.0168537907,
0.64275,-0.0096672438,
0.643,0.0001748002,
0.64325,0.0042651189,
0.6435,0.0092001809,
0.64375,0.0019853518,
0.644,0.0126847336,
0.64425,0.0211362466,
0.6445,0.0105849877,
0.64475,0.0109236073,
0.645,0.0199490208,
0.64525,0.0096839685,
0.6455,0.0013645687,
0.64575,0.0051046228,
0.646,0.0072361175,
0.64625,-0.0112492265,
0.6465,-0.0019048596,
0.64675,0.0039971131,
0.647,0.0088629909,
0.64725,-0.0144255031,
0.6475,-0.0075317444,
0.64775,0.0137876775,
0.648,0.0108643761,
0.64825,0.0026981963,
0.6485,0.0025877464,
0.64875,0.0226555541,
0.649,-0.0002503389,
0.64925,0.0068346895,
0.6495,0.0169746187,
0.64975,0.0074077463,
0.65,0.0017168853,
0.65025,0.0065836445,
0.6505,0.0033100480,
0.65075,-0.0018093809,
0.651,-0.0005621436,
0.65125,0.0131976875,
0.6515,-0.0021102699,
0.65175,-0.0154266637,
0.652,-0.0055048391,
0.65225,0.0097674821,
0.6525,0.0025486802,
0.65275,-0.0046731126,
0.653,0.0057991082,
0.65325,0.0213463046,
0.6535,-0.0023621616,
0.65375,0.0021881491,
0.654,0.0120527185,
0.65425,0.0113476245,
0.6545,0.0022604484,
0.65475,0.0072334604,
0.655,0.0067174947,
0.65525,-0.0052794623,
0.6555,-0.0179343577,
0.65575,0.0136025809,
0.656,0.0054511945,
0.65625,-0.0155595494,
0.6565,-0.0128706750,
0.65675,-0.0021329892,
0.657,-0.0082982350,
0.65725,-0.0329798795,
0.6575,-0.0069843843,
0.65775,0.0127405766,
0.658,-0.0000853157,
0.65825,-0.0119632492,
0.6585,0.0065278863,
0.65875,0.0041208607,
0.659,0.0004433117,
0.65925,0.0067330683,
0.6595,0.0092777200,
0.65975,-0.0114091961,
0.66,-0.0028462512,
0.66025,0.0032407618,
0.6605,-0.0028058488,
0.66075,-0.0096105374,
0.661,-0.0022226765,
0.66125,0.0042356942,
0.6615,-0.0097270673,
0.66175,-0.0145711573,
0.662,-0.0019808582,
0.66225,0.0042606071,
0.6625,-0.0102202576,
0.66275,-0.0027512093,
0.663,0.0015432331,
0.66325,0.0055673718,
0.6635,-0.0090461215,
0.66375,0.0043129185,
0.664,0.0077682855,
0.66425,0.0056709494,
0.6645,-0.0046206363,
0.66475,0.0040385644,
0.665,-0.0038113361,
0.66525,-0.0105084805,
0.6655,-0.0075771743,
0.66575,0.0047136419,
0.666,-0.0189124234,
0.66625,-0.0096990960,
0.6665,-0.0054023666,
0.66675,-0.0012364321,
0.667,-0.0273644943,
0.66725,-0.0087772589,
0.6675,0.0042255684,
0.66775,0.0019848275,
0.668,0.0002092864,
0.66825,0.0024456859,
0.6685,0.0022987395,
0.66875,-0.0100688813,
0.669,-0.0038253644,
0.66925,0.0024795271,
0.6695,-0.0020626374,
0.66975,-0.0078126835,
0.67,0.0001253844,
0.67025,0.0022560621,
0.6705,0.0004832633,
0.67075,0.0011367092,
0.671,0.0089804372,
0.67125,-0.0108386762,
0.6715,-0.0151283126,
0.67175,-0.0122725777,
0.672,0.0132299475,
0.67225,-0.0007688286,
0.6725,-0.0069132284,
0.67275,0.0046998863,
0.673,0.0110174548,
0.67325,0.0033605709,
0.6735,-0.0028990544,
0.67375,0.0102702435,
0.674,0.0146152088,
0.67425,0.0025413514,
0.6745,0.0010972673,
0.67475,0.0048659197,
0.675,-0.0115160178,
0.67525,-0.0075900652,
0.6755,0.0100878235,
0.67575,0.0015803630,
0.676,-0.0153937200,
0.67625,-0.0202977508,
0.6765,0.0038407275,
0.67675,-0.0138824321,
0.677,-0.0215897262,
0.67725,-0.0126356548,
0.6775,0.0154298302,
0.67775,0.0001858374,
0.678,-0.0076115974,
0.67825,0.0122879306,
0.6785,0.0093345139,
0.67875,-0.0062887724,
0.679,0.0073943357,
0.67925,-0.0023226934,
0.6795,-0.0143611990,
0.67975,-0.0035454310,
0.68,-0.0085249189,
0.68025,-0.0060053635,
0.6805,-0.0039067729,
0.68075,0.0031261165,
0.681,-0.0045999265,
0.68125,-0.0115739554,
0.6815,-0.0063947653,
0.68175,-0.0047898968,
0.682,0.0022462381,
0.68225,-0.0012093780,
0.6825,-0.0079380265,
0.68275,0.0099913273,
0.683,0.0047062994,
0.68325,-0.0053500268,
0.6835,0.0033347472,
0.68375,0.0074361768,
0.684,0.0071492982,
0.68425,0.0028956030,
0.6845,0.0008015865,
0.68475,-0.0051008607,
0.685,-0.0039324439,
0.68525,0.0021602593,
0.6855,-0.0075260997,
0.68575,-0.0145517020,
0.686,-0.0075323549,
0.68625,-0.0067638839,
0.6865,-0.0108949644,
0.68675,-0.0201081578,
0.687,-0.0110852402,
0.68725,-0.0038385568,
0.6875,0.0162501242,
0.68775,-0.0038293623,
0.688,0.0040715830,
0.68825,-0.0093088243,
0.6885,-0.0016910210,
0.68875,-0.0154319545,
0.689,-0.0016003812,
0.68925,-0.0067977766,
0.6895,-0.0112336325,
0.68975,-0.0072711655,
0.69,0.0027988479,
0.69025,-0.0124511207,
0.6905,-0.0208479390,
0.69075,-0.0000337598,
0.691,-0.0112526221,
0.69125,-0.0093739824,
0.6915,-0.0141923912,
0.69175,0.0045062490,
0.692,0.0004764175,
0.69225,-0.0062703686,
0.6925,0.0026518877,
0.69275,0.0003476052,
0.693,0.0023738570,
0.69325,-0.0109478915,
0.6935,0.0020198668,
0.69375,0.0098591875,
0.694,-0.0016415847,
0.69425,0.0017628215,
0.6945,-0.0107853264,
0.69475,-0.0238827877,
0.695,-0.0003422934,
0.69525,-0.0146154519,
0.6955,-0.0024133637,
0.69575,-0.0212829262,
0.696,-0.0162017271,
0.69625,0.0006855329,
0.6965,-0.0128631340,
0.69675,-0.0249144081,
0.697,-0.0095722405,
0.69725,0.0080554411,
0.6975,-0.0115824174,
0.69775,-0.0008425280,
0.698,0.0035859556,
0.69825,0.0037739354,
0.6985,-0.0175900403,
0.69875,-0.0064930506,
0.699,-0.0121615771,
0.69925,-0.0147054242,
0.6995,-0.0045625111,
0.69975,-0.0182804726,
0.7,-0.0011889455,
0.70025,0.0055273627,
0.7005,-0.0036095607,
0.70075,-0.0036207398,
0.701,0.0009533428,
0.70125,-0.0113817900,
0.7015,-0.0052314294,
0.70175,0.0001957041,
0.702,-0.0015157147,
0.70225,-0.0013053652,
0.7025,0.0029188360,
0.70275,0.0104454644,
0.703,0.0013307673,
0.70325,-0.0043906663,
0.7035,0.0127446009,
0.70375,0.0097742826,
0.704,0.0030107321,
0.70425,-0.0060898415,
0.7045,-0.0130728222,
0.70475,-0.0059138681,
0.705,-0.0075522601,
0.70525,-0.0097951340,
0.7055,-0.0098896315,
0.70575,-0.0078197001,
0.706,0.0061493744,
0.70625,-0.0252120383,
0.7065,-0.0104769645,
0.70675,-0.0082721384,
0.707,0.0043590544,
0.70725,0.0191633180,
0.7075,0.0042289202,
0.70775,-0.0004272887,
0.708,0.0031281894,
0.70825,-0.0025599953,
0.7085,-0.0050931806,
0.70875,0.0041326443,
0.709,0.0083377054,
0.70925,0.0072007831,
0.7095,-0.0029983127,
0.70975,0.0141549958,
0.71,-0.0152757205,
0.71025,-0.0084170876,
0.7105,0.0055913012,
0.71075,0.0046019624,
0.711,0.0029902766,
0.71125,-0.0067260452,
0.7115,0.0133602619,
0.71175,0.0023367840,
0.712,-0.0013696257,
0.71225,0.0070702494,
0.7125,0.0167366937,
0.71275,0.0112223895,
0.713,-0.0035030842,
0.71325,0.0108029144,
0.7135,0.0186426863,
0.71375,0.0156433247,
0.714,0.0136459861,
0.71425,-0.0107743777,
0.7145,-0.0066248891,
0.71475,0.0128023066,
0.715,0.0012576086,
0.71525,0.0065857354,
0.7155,-0.0070898491,
0.71575,0.0021812993,
0.716,-0.0082411384,
0.71625,0.0026820633,
0.7165,-0.0128762061,
0.71675,0.0029496932,
0.717,0.0093660606,
0.71725,0.0126674175,
0.7175,0.0064566685,
0.71775,0.0105439927,
0.718,0.0073276991,
0.71825,-0.0015345509,
0.7185,0.0098049901,
0.71875,0.0031801688,
0.719,0.0107077174,
0.71925,0.0012105239,
0.7195,0.0031242820,
0.71975,0.0103970487,
0.72,0.0124503933,
0.72025,-0.0066203368,
0.7205,0.0036250930,
0.72075,0.0090644024,
0.721,-0.0104422476,
0.72125,0.0072784489,
0.7215,0.0096905679,
0.72175,0.0126369679,
0.722,0.0084274774,
0.72225,0.0129636293,
0.7225,0.0212647561,
0.72275,0.0076754913,
0.723,0.0027443063,
0.72325,0.0155331241,
0.7235,0.0113114072,
0.72375,-0.0003598957,
0.724,-0.0065420438,
0.72425,-0.0184071418,
0.7245,0.0012377935,
0.72475,-0.0101757199,
0.725,-0.0037204053,
0.72525,0.0129741393,
0.7255,0.0042432700,
0.72575,-0.0062374771,
0.726,-0.0174835213,
0.72625,0.0043993336,
0.7265,-0.0039835582,
0.72675,0.0065554548,
0.727,0.0158861261,
0.72725,0.0148313697,
0.7275,0.0004694792,
0.72775,0.0132949734,
0.728,0.0067936820,
0.72825,0.0089068487,
0.7285,-0.0003030779,
0.72875,0.0133492332,
0.729,-0.0033675414,
0.72925,-0.0058805253,
0.7295,-0.0075060027,
0.72975,-0.0106757078,
0.73,-0.0091253463,
0.73025,-0.0006832978,
0.7305,-0.0037716646,
0.73075,0.0001474430,
0.731,0.0017848797,
0.73125,0.0032932835,
0.7315,0.0035867679,
0.73175,-0.0083259074,
0.732,-0.0007506142,
0.73225,0.0029289259,
0.7325,0.0027449713,
0.73275,-0.0054345704,
0.733,0.0029387674,
0.73325,0.0103082731,
0.7335,0.0153192496,
0.73375,-0.0068726246,
0.734,-0.0134109873,
0.73425,0.0052335262,
0.7345,0.0015742509,
0.73475,-0.0031497092,
0.735,-0.0122289751,
0.73525,-0.0145006543,
0.7355,-0.0164000709,
0.73575,-0.0201587193,
0.736,0.0029100319,
0.73625,-0.0213215705,
0.7365,-0.0050921841,
0.73675,0.0108465469,
0.737,0.0136836627,
0.73725,-0.0033908195,
0.7375,0.0034142353,
0.73775,0.0025451321,
0.738,0.0060882634,
0.73825,-0.0047561247,
0.7385,-0.0071518873,
0.73875,0.0116772484,
0.739,-0.0116392616,
0.73925,-0.0061295559,
0.7395,0.0048922803,
0.73975,-0.0012132027,
0.74,-0.0170819648,
0.74025,-0.0024359776,
0.7405,-0.0142745106,
0.74075,0.0040466003,
0.741,-0.0089517664,
0.74125,0.0026996862,
0.7415,0.0056460756,
0.74175,0.0058936956,
0.742,0.0033565173,
0.74225,0.0038327924,
0.7425,0.0094975503,
0.74275,-0.0048843748,
0.743,0.0068798205,
0.74325,0.0165190380,
0.7435,0.0022255850,
0.74375,-0.0041632028,
0.744,-0.0073960465,
0.74425,0.0135011729,
0.7445,-0.0038459906,
0.74475,-0.0062961173,
0.745,0.0136303734,
0.74525,0.0090710036,
0.7455,-0.0141240899,
0.74575,-0.0076838997,
0.746,-0.0063766213,
0.74625,-0.0032206555,
0.7465,0.0097614489,
0.74675,0.0172089916,
0.747,0.0165833533,
0.74725,0.0041885683,
0.7475,0.0171145964,
0.74775,0.0235417839,
0.748,0.0058597121,
0.74825,0.0035770531,
0.7485,0.0119472304,
0.74875,-0.0094014043,
0.749,-0.0113562848,
0.74925,-0.0192628559,
0.7495,0.0115525741,
0.74975,0.0033089144,
0.75,-0.0067246603,
0.75025,-0.0001173026,
0.7505,0.0137055404,
0.75075,0.0128614902,
0.751,0.0032557079,
0.75125,0.0143342726,
0.7515,0.0094041964,
0.75175,0.0062074754,
0.752,0.0127342232,
0.75225,0.0158326402,
0.7525,0.0112443101,
0.75275,0.0095519600,
0.753,0.0235405490,
0.75325,0.0245848764,
0.7535,0.0023147978,
0.75375,-0.0017432506,
0.754,0.0202516243,
0.75425,0.0009541137,
0.7545,-0.0129648941,
0.75475,-0.0066397428,
0.755,-0.0081547322,
0.75525,0.0014666253,
0.7555,-0.0101630576,
0.75575,0.0094166780,
0.756,-0.0056091854,
0.75625,0.0131659936,
0.7565,0.0160335805,
0.75675,0.0164449364,
0.757,0.0152927963,
0.75725,0.0092840353,
0.7575,0.0223093666,
0.75775,0.0220946316,
0.758,0.0036557927,
0.75825,0.0099450909,
0.7585,0.0128554190,
0.75875,-0.0002599758,
0.759,-0.0115297735,
0.75925,0.0140567310,
0.7595,0.0050590355,
0.75975,-0.0055991248,
0.76,-0.0006017361,
0.76025,-0.0088360496,
0.7605,0.0163892638,
0.76075,-0.0078631071,
0.761,0.0153975300,
0.76125,0.0152509846,
0.7615,0.0107529070,
0.76175,-0.0025687371,
0.762,0.0182921011,
0.76225,0.0146737546,
0.7625,0.0078291818,
0.76275,0.0092990138,
0.763,0.0173924435,
0.76325,-0.0049884673,
0.7635,-0.0040815375,
0.76375,0.0100538637,
0.764,0.0175543465,
0.76425,-0.0042781117,
0.7645,0.0041342266,
0.76475,0.0001372770,
0.765,0.0025531482,
0.76525,-0.0229597911,
0.7655,-0.0183570608,
0.76575,-0.0043917103,
0.766,0.0063859746,
0.76625,0.0031095522,
0.7665,0.0090076169,
0.76675,0.0167878214,
0.767,-0.0014057218,
0.76725,0.0104140118,
0.7675,0.0167769678,
0.76775,0.0034729647,
0.768,-0.0099783773,
0.76825,0.0082410676,
0.7685,0.0047543868,
0.76875,-0.0131735252,
0.769,-0.0184998456,
0.76925,0.0107220644,
0.7695,-0.0104186200,
0.76975,-0.0107388683,
0.77,-0.0176896509,
0.77025,0.0026672650,
0.7705,-0.0062157861,
0.77075,-0.0070184772,
0.771,-0.0071591553,
0.77125,0.0018484839,
0.7715,-0.0084194783,
0.77175,0.0009708843,
0.772,0.0064534694,
0.77225,0.0026003490,
0.7725,-0.0045254468,
0.77275,0.0020637675,
0.773,0.0105671510,
0.77325,-0.0065265079,
0.7735,-0.0127957072,
0.77375,-0.0053708619,
0.774,-0.0268547684,
0.77425,-0.0254078936,
0.7745,-0.0177172739,
0.77475,-0.0112935640,
0.775,-0.0127827954,
0.77525,-0.0218682270,
0.7755,-0.0031659808,
0.77575,-0.0221366137,
0.776,-0.0078187492,
0.77625,-0.0123729836,
0.7765,0.0068857078,
0.77675,-0.0009124832,
0.777,0.0003874098,
0.77725,0.0094799679,
0.7775,0.0118573112,
0.77775,-0.0112624280,
0.778,0.0013072022,
0.77825,0.0048323148,
0.7785,-0.0170017611,
0.77875,-0.0280682258,
0.779,-0.0012981344,
0.77925,-0.0090982923,
0.7795,-0.0070672813,
0.77975,-0.0389731526,
0.78,-0.0166595224,
0.78025,-0.0077987285,
0.7805,-0.0142300138,
0.78075,0.0000841354,
0.781,-0.0003490232,
0.78125,0.0043262518,
0.7815,-0.0096149761,
0.78175,0.0042306008,
0.782,0.0079439059,
0.78225,-0.0045441054,
0.7825,-0.0017944350,
0.78275,-0.0034428523,
0.783,-0.0041690161,
0.78325,-0.0195776001,
0.7835,0.0028386244,
0.78375,-0.0046048104,
0.784,-0.0342366807,
0.78425,-0.0139180208,
0.7845,-0.0197812337,
0.78475,-0.0247204453,
0.785,-0.0522529744,
0.78525,-0.0180354938,
0.7855,-0.0054039089,
0.78575,0.0078129759,
0.786,-0.0035251384,
0.78625,0.0110028787,
0.7865,0.0094602946,
0.78675,-0.0016437150,
0.787,0.0088186888,
0.78725,0.0117452154,
0.7875,-0.0095809773,
0.78775,-0.0151030943,
0.788,0.0044339136,
0.78825,-0.0017315496,
0.7885,-0.0169911142,
0.78875,-0.0078738043,
0.789,0.0109704360,
0.78925,-0.0011915055,
0.7895,-0.0075209704,
0.78975,-0.0150416875,
0.79,0.0002957646,
0.79025,0.0031080211,
0.7905,-0.0038481920,
0.79075,0.0027169161,
0.791,0.0126827676,
0.79125,0.0042341389,
0.7915,0.0077033280,
0.79175,0.0071796868,
0.792,0.0124530084,
0.79225,0.0041444991,
0.7925,0.0118777053,
0.79275,0.0178334564,
0.793,0.0005268847,
0.79325,-0.0029156960,
0.7935,-0.0066321134,
0.79375,-0.0157417282,
0.794,-0.0081409086,
0.79425,-0.0106054526,
0.7945,0.0041425060,
0.79475,-0.0018547872,
0.795,-0.0082152421,
0.79525,-0.0181197990,
0.7955,-0.0150769092,
0.79575,-0.0065566739,
0.796,-0.0102296555,
0.79625,0.0093157459,
0.7965,0.0140041783,
0.79675,0.0120989280,
0.797,0.0080180662,
0.79725,0.0169415846,
0.7975,-0.0092677735,
0.79775,0.0005255313,
0.798,0.0118320156,
0.79825,-0.0225911252,
0.7985,-0.0033591201,
0.79875,0.0090222815,
0.799,0.0018704911,
0.79925,0.0068965876,
0.7995,-0.0235661659,
0.79975,0.0082563534,
0.8,0.0054174149,
0.80025,0.0112034492,
0.8005,0.0004794540,
0.80075,0.0129161915,
0.801,0.0164690278,
0.80125,-0.0082367342,
0.8015,0.0047970465,
0.80175,0.0177884493,
0.802,-0.0017421506,
0.80225,0.0069778534,
0.8025,0.0037858277,
0.80275,-0.0000417970,
0.803,0.0018077890,
0.80325,0.0059230817,
0.8035,-0.0115078371,
0.80375,-0.0211602263,
0.804,-0.0192209836,
0.80425,-0.0117716091,
0.8045,-0.0165347923,
0.80475,-0.0205783248,
0.805,-0.0214531608,
0.80525,0.0016581964,
0.8055,0.0133483596,
0.80575,-0.0065009091,
0.806,0.0082406383,
0.80625,0.0018623448,
0.8065,0.0027482277,
0.80675,0.0083368961,
0.807,0.0084389690,
0.80725,-0.0000090518,
0.8075,-0.0047280341,
0.80775,0.0025966759,
0.808,0.0084734391,
0.80825,-0.0073372591,
0.8085,-0.0118079782,
0.80875,0.0081274062,
0.809,0.0068426821,
0.80925,-0.0106380302,
0.8095,-0.0208333172,
0.80975,0.0028779232,
0.81,0.0006484610,
0.81025,-0.0144314840,
0.8105,0.0010128422,
0.81075,0.0102178743,
0.811,-0.0030189850,
0.81125,-0.0004590823,
0.8115,0.0009789994,
0.81175,0.0095169926,
0.812,0.0000010770,
