Date,2020-11-28 09:29:27
Filename,STFMK-20201105-LW19-1943_20201128_092927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7555,-0.0069788909,
0.75575,0.0101537257,
0.756,0.0079004383,
0.75625,0.0015428277,
0.7565,-0.0105987974,
0.75675,-0.0043502883,
0.757,0.0123865083,
0.75725,-0.0033644552,
0.7575,-0.0034955293,
0.75775,-0.0107998690,
0.758,-0.0059168776,
0.75825,-0.0159755964,
0.7585,-0.0036976365,
0.75875,-0.0136058666,
0.759,-0.0120406216,
0.75925,0.0051024873,
0.7595,0.0030206246,
0.75975,0.0016693822,
0.76,-0.0020489467,
0.76025,0.0041761133,
0.7605,0.0114062689,
0.76075,0.0057261116,
0.761,-0.0085672475,
0.76125,0.0049671722,
0.7615,-0.0032688386,
0.76175,-0.0151502267,
0.762,-0.0125794504,
0.76225,0.0017812335,
0.7625,-0.0242704358,
0.76275,-0.0110658901,
0.763,-0.0204408579,
0.76325,0.0047043804,
0.7635,-0.0067213010,
0.76375,-0.0080975778,
0.764,0.0151223224,
0.76425,-0.0023611244,
0.7645,-0.0011900289,
0.76475,0.0018716570,
0.765,0.0041114921,
0.76525,-0.0002902705,
0.7655,-0.0064989589,
0.76575,0.0171392933,
0.766,0.0020253393,
0.76625,-0.0167214591,
0.7665,-0.0002052646,
0.76675,0.0131669696,
0.767,-0.0030915039,
0.76725,-0.0099321185,
0.7675,-0.0014124978,
0.76775,-0.0010105569,
0.768,-0.0047680568,
0.76825,-0.0199467111,
0.7685,0.0014956506,
0.76875,-0.0115025230,
0.769,-0.0026964759,
0.76925,0.0007439610,
0.7695,0.0077187526,
0.76975,-0.0008054447,
0.77,0.0039868564,
0.77025,0.0153179178,
0.7705,0.0069167446,
0.77075,-0.0169784036,
0.771,0.0125564774,
0.77125,-0.0058825603,
0.7715,-0.0141187683,
0.77175,-0.0241119433,
0.772,-0.0035416253,
0.77225,-0.0021993699,
0.7725,-0.0190624613,
0.77275,-0.0197192300,
0.773,-0.0054879203,
0.77325,0.0011695917,
0.7735,-0.0079261735,
0.77375,0.0008175364,
0.774,-0.0037293839,
0.77425,-0.0001562138,
0.7745,-0.0011825386,
0.77475,0.0089273266,
0.775,-0.0011348798,
0.77525,-0.0004425410,
0.7755,0.0035626520,
0.77575,0.0032316984,
0.776,-0.0014377232,
0.77625,-0.0135908201,
0.7765,-0.0085399933,
0.77675,0.0007248314,
0.777,-0.0295422617,
0.77725,-0.0098169893,
0.7775,-0.0146606732,
0.77775,0.0016038190,
0.778,-0.0223583952,
0.77825,-0.0091561601,
0.7785,-0.0062905932,
0.77875,-0.0131962914,
0.779,0.0002410247,
0.77925,-0.0095609212,
0.7795,-0.0002299881,
0.77975,0.0022333348,
0.78,0.0110075241,
0.78025,0.0149988476,
0.7805,0.0017954085,
0.78075,-0.0011654148,
0.781,0.0026509096,
0.78125,0.0026803659,
0.7815,-0.0273683071,
0.78175,-0.0123870689,
0.782,-0.0062943348,
0.78225,-0.0143480394,
0.7825,-0.0165504236,
0.78275,-0.0260221977,
0.783,0.0115177874,
0.78325,-0.0162678380,
0.7835,0.0034637053,
0.78375,0.0083662672,
0.784,0.0087305019,
0.78425,-0.0039364914,
0.7845,0.0005539760,
0.78475,0.0103618950,
0.785,0.0046306588,
0.78525,-0.0062681558,
0.7855,0.0105511490,
0.78575,-0.0042177313,
0.786,-0.0122188739,
0.78625,-0.0083329137,
0.7865,0.0169099160,
0.78675,-0.0131849209,
0.787,-0.0182529092,
0.78725,-0.0013704640,
0.7875,-0.0065017659,
0.78775,-0.0266376548,
0.788,-0.0249113329,
0.78825,-0.0013015843,
0.7885,0.0013281183,
0.78875,0.0004531231,
0.789,-0.0019350612,
0.78925,0.0139552252,
0.7895,-0.0098571666,
0.78975,0.0070491321,
0.79,0.0159918349,
0.79025,0.0072082533,
0.7905,-0.0093390048,
0.79075,0.0120027084,
0.791,0.0091186576,
0.79125,-0.0073184948,
0.7915,-0.0185456965,
0.79175,0.0082209520,
0.792,0.0026537729,
0.79225,-0.0115775093,
0.7925,-0.0187666733,
0.79275,0.0001492761,
0.793,0.0041117580,
0.79325,-0.0026667612,
0.7935,0.0055416971,
0.79375,0.0123982988,
0.794,0.0151670799,
0.79425,0.0121109085,
0.7945,0.0173932854,
0.79475,0.0131604588,
0.795,0.0041799471,
0.79525,0.0035092665,
0.7955,0.0154560506,
0.79575,0.0092751505,
0.796,-0.0159359332,
0.79625,0.0060958844,
0.7965,-0.0142030586,
0.79675,-0.0188520402,
0.797,-0.0025314982,
0.79725,0.0088586789,
0.7975,0.0125298267,
0.79775,-0.0095927268,
0.798,0.0108073428,
0.79825,-0.0100918170,
0.7985,0.0017193451,
0.79875,-0.0054798154,
0.799,0.0091344053,
0.79925,0.0090335244,
0.7995,0.0125944298,
0.79975,0.0133801494,
0.8,0.0230252407,
0.80025,0.0104290163,
0.8005,-0.0013810997,
0.80075,0.0185586140,
0.801,0.0037347025,
0.80125,-0.0251155347,
0.8015,0.0120571898,
0.80175,-0.0038221595,
0.802,0.0026309807,
0.80225,-0.0102286469,
0.8025,-0.0098690242,
0.80275,0.0166583005,
0.803,0.0017187716,
0.80325,0.0112621346,
0.8035,0.0154969301,
0.80375,0.0179433972,
0.804,0.0062426822,
0.80425,0.0068833716,
0.8045,0.0213463493,
0.80475,0.0176491700,
0.805,0.0006667544,
0.80525,0.0150436070,
0.8055,0.0001817262,
0.80575,-0.0070462283,
0.806,0.0139191002,
0.80625,0.0124890907,
0.8065,-0.0168455634,
0.80675,-0.0066231778,
0.807,-0.0072113243,
0.80725,-0.0042100893,
0.8075,-0.0257694386,
0.80775,-0.0132360663,
0.808,-0.0063512824,
0.80825,0.0131923165,
0.8085,0.0057674828,
0.80875,-0.0030533359,
0.809,0.0122104753,
0.80925,0.0055601825,
0.8095,0.0055718445,
0.80975,0.0159533843,
0.81,0.0057610096,
0.81025,-0.0077123470,
0.8105,0.0081940070,
0.81075,0.0112944329,
0.811,0.0019907246,
0.81125,-0.0129063064,
0.8115,0.0095855538,
0.81175,0.0077562556,
0.812,-0.0104762064,
0.81225,-0.0153036341,
0.8125,0.0024582308,
0.81275,0.0073858262,
0.813,0.0023831057,
0.81325,0.0023667195,
0.8135,0.0199860502,
0.81375,0.0116406698,
0.814,-0.0016510203,
0.81425,0.0096096396,
0.8145,0.0083985198,
0.81475,-0.0009460694,
0.815,0.0071360348,
0.81525,0.0084478511,
0.8155,-0.0061789197,
0.81575,-0.0048015784,
0.816,-0.0050796708,
0.81625,-0.0129522299,
0.8165,-0.0023339526,
0.81675,-0.0159743372,
0.817,0.0055414205,
0.81725,-0.0031777858,
0.8175,-0.0042699832,
0.81775,-0.0364017636,
0.818,-0.0162966587,
0.81825,-0.0061320518,
0.8185,-0.0214294884,
0.81875,0.0058742012,
0.819,0.0030300070,
0.81925,0.0075968211,
0.8195,0.0060558687,
0.81975,0.0125017297,
0.82,-0.0053739385,
0.82025,-0.0058000204,
0.8205,0.0028172322,
0.82075,-0.0066827494,
0.821,-0.0141208246,
0.82125,0.0074995225,
0.8215,-0.0120172724,
0.82175,0.0028966242,
0.822,-0.0134809548,
0.82225,-0.0132980216,
0.8225,0.0097740144,
0.82275,0.0093072765,
0.823,-0.0023084106,
0.82325,0.0038411180,
0.8235,0.0097995708,
0.82375,0.0052025095,
0.824,0.0006141617,
0.82425,0.0144693609,
0.8245,0.0184279718,
0.82475,0.0012023940,
0.825,-0.0012291229,
0.82525,0.0044780211,
0.8255,-0.0074506463,
0.82575,0.0040195738,
0.826,-0.0149345780,
0.82625,-0.0182506628,
0.8265,-0.0199341569,
0.82675,-0.0188679788,
0.827,-0.0015760289,
0.82725,-0.0144522181,
0.8275,-0.0279864781,
0.82775,-0.0033420278,
0.828,0.0078863399,
0.82825,-0.0068578608,
0.8285,-0.0039892369,
0.82875,0.0004602197,
0.829,0.0081142914,
0.82925,0.0044673565,
0.8295,0.0131085599,
0.82975,0.0072384062,
0.83,0.0040936060,
0.83025,0.0061556716,
0.8305,0.0181201138,
0.83075,-0.0013830513,
0.831,-0.0112888766,
0.83125,0.0098843602,
0.8315,0.0167534575,
0.83175,-0.0030546943,
0.832,-0.0123213986,
0.83225,0.0081300214,
0.8325,0.0178581495,
0.83275,0.0018674615,
0.833,0.0093208244,
0.83325,0.0223540030,
0.8335,0.0210891142,
0.83375,0.0064999256,
0.834,0.0109596066,
0.83425,0.0167430826,
0.8345,0.0122768199,
0.83475,0.0143335368,
0.835,0.0077126380,
0.83525,-0.0129322931,
0.8355,0.0004888226,
0.83575,-0.0109417364,
0.836,0.0125648938,
0.83625,0.0077630235,
0.8365,-0.0144744143,
0.83675,0.0049651344,
0.837,-0.0124535346,
0.83725,-0.0102614705,
0.8375,-0.0312237144,
0.83775,0.0074859001,
0.838,0.0086746868,
0.83825,0.0033656694,
0.8385,0.0106757702,
0.83875,0.0220654048,
0.839,0.0138095114,
0.83925,0.0141515657,
0.8395,0.0209574513,
0.83975,0.0080784243,
0.84,0.0030990993,
0.84025,0.0054610921,
0.8405,0.0027340236,
0.84075,0.0187539104,
0.841,0.0021092673,
0.84125,0.0081163682,
0.8415,0.0095489444,
0.84175,-0.0031922143,
0.842,0.0067150029,
0.84225,0.0140702128,
0.8425,0.0114620645,
0.84275,-0.0032615503,
0.843,0.0104136672,
0.84325,0.0213777013,
0.8435,0.0168181844,
0.84375,0.0083331708,
0.844,0.0153641868,
0.84425,0.0227632858,
0.8445,0.0160635002,
0.84475,0.0001238449,
0.845,0.0015842638,
0.84525,-0.0033517610,
0.8455,-0.0026232654,
0.84575,0.0004532760,
0.846,-0.0019323063,
0.84625,-0.0066614687,
0.8465,0.0015669570,
0.84675,0.0012174651,
0.847,-0.0013452347,
0.84725,-0.0257562064,
0.8475,0.0050503020,
0.84775,0.0089125587,
0.848,0.0017041513,
0.84825,-0.0030310815,
0.8485,0.0029518539,
0.84875,0.0159251839,
0.849,0.0130456854,
0.84925,0.0078294668,
0.8495,0.0159701742,
0.84975,0.0048421668,
0.85,0.0009004888,
0.85025,0.0072946637,
0.8505,-0.0013325631,
0.85075,-0.0076133758,
0.851,-0.0088049956,
0.85125,0.0057706679,
0.8515,-0.0117950989,
0.85175,-0.0237032417,
0.852,0.0075107617,
0.85225,0.0080742817,
0.8525,-0.0128757004,
0.85275,0.0002829974,
0.853,0.0035945098,
0.85325,0.0104664257,
0.8535,-0.0053726500,
0.85375,-0.0068712616,
0.854,0.0057281735,
0.85425,0.0015557203,
0.8545,0.0018428194,
0.85475,-0.0126186572,
0.855,-0.0176787358,
0.85525,-0.0065052370,
0.8555,-0.0171598196,
0.85575,0.0011207314,
0.856,-0.0124119688,
0.85625,-0.0248334650,
0.8565,-0.0241373330,
0.85675,-0.0189943817,
0.857,-0.0327215530,
0.85725,-0.0357767604,
0.8575,-0.0108932629,
0.85775,0.0041938680,
0.858,-0.0089167580,
0.85825,-0.0124896513,
0.8585,0.0102013890,
0.85875,0.0000609156,
0.859,-0.0015169760,
0.85925,0.0029499186,
0.8595,0.0079802489,
0.85975,-0.0018908799,
0.86,-0.0127315894,
0.86025,-0.0109789539,
0.8605,0.0035850264,
0.86075,-0.0166793000,
0.861,-0.0016278778,
0.86125,-0.0188357849,
0.8615,-0.0193574168,
0.86175,-0.0098589808,
0.862,-0.0200444162,
0.86225,-0.0060679181,
0.8625,-0.0145138223,
0.86275,-0.0065532145,
0.863,0.0066629443,
0.86325,-0.0041048741,
0.8635,-0.0072895708,
0.86375,-0.0098560704,
0.864,0.0072236881,
0.86425,-0.0056731282,
0.8645,-0.0175941568,
0.86475,-0.0142034162,
0.865,-0.0143775204,
0.86525,-0.0177738853,
0.8655,-0.0098831449,
0.86575,-0.0020475537,
0.866,-0.0046300078,
0.86625,-0.0059634335,
0.8665,-0.0134645887,
0.86675,-0.0122718737,
0.867,-0.0400450639,
0.86725,-0.0074420655,
0.8675,0.0065985359,
0.86775,-0.0023060679,
0.868,-0.0043312698,
0.86825,0.0034120355,
0.8685,0.0049280403,
0.86875,0.0114076165,
0.869,-0.0015678038,
0.86925,0.0152675575,
0.8695,-0.0004954890,
0.86975,-0.0031292115,
0.87,-0.0019090567,
0.87025,0.0047098682,
0.8705,-0.0028228043,
0.87075,-0.0113540646,
0.871,-0.0073298886,
0.87125,-0.0106843337,
0.8715,-0.0091829551,
0.87175,0.0003048116,
0.872,0.0017399607,
0.87225,-0.0089321490,
0.8725,-0.0041725445,
0.87275,0.0028924679,
0.873,0.0098946858,
0.87325,0.0002332748,
0.8735,-0.0031820757,
0.87375,0.0096543850,
0.874,0.0123116849,
0.87425,-0.0018388438,
0.8745,-0.0003653285,
0.87475,-0.0021728969,
0.875,-0.0048149433,
0.87525,0.0017715089,
0.8755,0.0020201486,
0.87575,-0.0136324288,
0.876,-0.0227970891,
0.87625,-0.0095378393,
0.8765,0.0004781652,
0.87675,-0.0186252668,
0.877,-0.0227387846,
0.87725,0.0050481828,
0.8775,0.0122227184,
0.87775,-0.0007342282,
0.878,0.0036066873,
0.87825,0.0150553379,
0.8785,0.0156560242,
0.87875,0.0016639301,
0.879,0.0051547289,
0.87925,0.0076861051,
0.8795,-0.0002190552,
0.87975,-0.0060250144,
0.88,-0.0070624244,
0.88025,0.0119269742,
0.8805,-0.0120094288,
0.88075,-0.0091425292,
0.881,-0.0116098393,
0.88125,0.0044907634,
0.8815,-0.0076652593,
0.88175,0.0008671029,
0.882,0.0048402799,
0.88225,0.0008372612,
0.8825,0.0017205598,
0.88275,0.0141521506,
0.883,0.0182458311,
0.88325,-0.0033838234,
0.8835,-0.0027373105,
0.88375,0.0126746381,
0.884,0.0018539604,
0.88425,0.0023044155,
0.8845,-0.0091867372,
0.88475,0.0021641287,
0.885,0.0077124727,
0.88525,0.0018299560,
0.8855,0.0114130229,
0.88575,0.0087339729,
0.886,-0.0007501853,
0.88625,-0.0017984253,
0.8865,-0.0238987710,
0.88675,-0.0205352455,
0.887,-0.0013976597,
0.88725,0.0090893051,
0.8875,0.0056315660,
0.88775,0.0026921395,
0.888,0.0019133078,
0.88825,0.0057834764,
0.8885,0.0102185961,
0.88875,0.0002232332,
0.889,0.0162384007,
0.88925,0.0159494169,
0.8895,0.0072761951,
0.88975,-0.0111042513,
0.89,0.0148077458,
0.89025,0.0027971189,
0.8905,-0.0133539559,
0.89075,-0.0066681486,
0.891,-0.0051782508,
0.89125,-0.0045013591,
0.8915,0.0006838862,
0.89175,0.0090014283,
0.892,-0.0107006282,
0.89225,0.0017543435,
0.8925,0.0095214928,
0.89275,0.0159360711,
0.893,0.0111819915,
0.89325,-0.0000339925,
0.8935,0.0087874671,
0.89375,0.0152650476,
0.894,0.0055850628,
0.89425,0.0006329059,
0.8945,-0.0034300457,
0.89475,-0.0014645507,
0.895,0.0019088421,
0.89525,0.0036516741,
0.8955,-0.0156627372,
0.89575,-0.0106581338,
0.896,-0.0029429982,
0.89625,0.0021046777,
0.8965,-0.0079383245,
0.89675,-0.0185706709,
0.897,0.0077202353,
0.89725,0.0078452341,
0.8975,-0.0004039090,
0.89775,0.0024103783,
0.898,0.0118568121,
0.89825,0.0065677669,
0.8985,-0.0040786024,
0.89875,0.0073458273,
0.899,0.0063776183,
0.89925,0.0070363213,
0.8995,-0.0048997244,
0.89975,0.0027782281,
0.9,0.0106971813,
0.90025,-0.0044095451,
0.9005,-0.0108696287,
0.90075,-0.0218791347,
0.901,0.0013102875,
0.90125,-0.0137509294,
0.9015,-0.0016757469,
0.90175,0.0060454793,
0.902,0.0116418209,
0.90225,0.0033405304,
0.9025,0.0073424308,
0.90275,0.0139077175,
0.903,-0.0021526285,
0.90325,-0.0068967463,
0.9035,0.0033181589,
0.90375,-0.0005452981,
0.904,-0.0135079762,
0.90425,-0.0218089819,
0.9045,0.0051496364,
0.90475,-0.0036169514,
0.905,-0.0036975481,
0.90525,0.0037695109,
0.9055,0.0003003332,
0.90575,-0.0141812852,
0.906,-0.0212792493,
0.90625,-0.0182687771,
0.9065,-0.0005502062,
0.90675,-0.0062425174,
0.907,0.0013756331,
0.90725,0.0111451857,
0.9075,-0.0021246583,
0.90775,0.0019337914,
0.908,0.0221083425,
0.90825,-0.0001711934,
0.9085,0.0044840905,
0.90875,0.0127459215,
0.909,0.0205156598,
0.90925,0.0007540127,
0.9095,-0.0078257974,
0.90975,0.0098066889,
0.91,-0.0100773191,
0.91025,-0.0171553381,
0.9105,-0.0160348769,
0.91075,-0.0009333553,
0.911,0.0015429700,
0.91125,0.0009122820,
0.9115,-0.0019948366,
0.91175,-0.0023414053,
0.912,0.0039037343,
0.91225,0.0095361033,
0.9125,0.0081207920,
0.91275,0.0075019891,
0.913,-0.0023211311,
0.91325,0.0052329642,
0.9135,0.0200412646,
0.91375,0.0093310829,
0.914,-0.0039710873,
0.91425,-0.0056432355,
0.9145,0.0049813660,
0.91475,0.0042176731,
0.915,0.0076564546,
0.91525,-0.0065133432,
0.9155,0.0024123655,
0.91575,0.0025693395,
0.916,0.0023126570,
0.91625,-0.0091541791,
0.9165,-0.0018487130,
0.91675,0.0053387326,
0.917,0.0092637101,
0.91725,0.0114872456,
0.9175,0.0028364044,
0.91775,0.0214038268,
0.918,0.0129321534,
0.91825,0.0094535742,
0.9185,0.0046776854,
0.91875,0.0143097546,
0.919,0.0231675096,
0.91925,0.0011600684,
0.9195,0.0139105264,
0.91975,0.0100486241,
0.92,0.0031424421,
0.92025,-0.0108705265,
0.9205,-0.0102654304,
0.92075,-0.0037133854,
0.921,0.0054854085,
0.92125,0.0012125333,
0.9215,0.0107982019,
0.92175,0.0219326299,
0.922,0.0055695046,
0.92225,0.0117096864,
0.9225,0.0084319813,
0.92275,0.0106493477,
0.923,-0.0000434620,
0.92325,0.0074559781,
0.9235,0.0182646066,
0.92375,-0.0067970254,
0.924,0.0004010785,
0.92425,0.0107430769,
0.9245,0.0074006282,
0.92475,0.0057427450,
0.925,0.0017033297,
0.92525,0.0092058629,
0.9255,-0.0004867585,
0.92575,-0.0163084958,
0.926,0.0068279598,
0.92625,0.0204880200,
0.9265,0.0062726708,
0.92675,0.0140148811,
0.927,0.0163347684,
0.92725,0.0106491335,
0.9275,0.0187534895,
0.92775,0.0236575026,
0.928,0.0207838491,
0.92825,0.0017766691,
0.9285,0.0093359808,
0.92875,0.0225558337,
0.929,-0.0022461866,
0.92925,-0.0083046118,
0.9295,-0.0064301873,
0.92975,0.0057490403,
0.93,-0.0088213338,
0.93025,-0.0284113958,
0.9305,0.0043223719,
0.93075,0.0061986693,
0.931,-0.0035511132,
0.93125,0.0078956997,
0.9315,0.0079374425,
0.93175,0.0167414080,
0.932,0.0084084617,
0.93225,0.0084578833,
0.9325,0.0163230598,
0.93275,0.0035095196,
0.933,0.0152695253,
0.93325,0.0121949799,
0.9335,0.0146874879,
0.93375,-0.0040095784,
0.934,-0.0119100837,
0.93425,0.0095231971,
0.9345,0.0146333165,
0.93475,-0.0095504504,
0.935,-0.0024785602,
0.93525,0.0176407173,
0.9355,0.0017502010,
0.93575,-0.0039358344,
0.936,-0.0070322589,
0.93625,0.0070997188,
0.9365,0.0020134083,
0.93675,-0.0046292441,
0.937,0.0078942031,
0.93725,-0.0036933594,
0.9375,0.0077433866,
0.93775,0.0072615752,
0.938,0.0098922802,
0.93825,-0.0084552560,
0.9385,0.0099861519,
0.93875,0.0032932379,
0.939,-0.0099140611,
0.93925,-0.0059385323,
0.9395,0.0083415695,
0.93975,-0.0021328544,
0.94,-0.0190260131,
0.94025,-0.0177133046,
0.9405,-0.0085103055,
0.94075,0.0068468363,
0.941,-0.0149960909,
0.94125,0.0031809043,
0.9415,0.0015202949,
0.94175,-0.0041397749,
0.942,-0.0043423888,
0.94225,0.0040785428,
0.9425,0.0010222890,
0.94275,-0.0051732911,
0.943,-0.0034504475,
0.94325,0.0169895068,
0.9435,-0.0060092956,
0.94375,-0.0127134146,
0.944,0.0089099081,
0.94425,0.0070664478,
0.9445,-0.0218691509,
0.94475,-0.0014265849,
0.945,-0.0007563340,
0.94525,0.0029027089,
0.9455,-0.0290607400,
0.94575,-0.0053358600,
0.946,0.0087703988,
0.94625,-0.0090877675,
0.9465,-0.0067644604,
0.94675,0.0026604249,
0.947,0.0002012539,
0.94725,-0.0041515944,
0.9475,0.0059675793,
0.94775,0.0145349894,
0.948,-0.0068569793,
0.94825,-0.0010069587,
0.9485,0.0053859600,
0.94875,-0.0155653711,
0.949,-0.0195967220,
0.94925,-0.0061117215,
0.9495,-0.0006897491,
0.94975,-0.0150911035,
0.95,-0.0296910033,
0.95025,-0.0151640540,
0.9505,0.0023516689,
0.95075,-0.0147704855,
0.951,-0.0024218070,
0.95125,0.0091881398,
0.9515,0.0095882155,
0.95175,0.0016006518,
0.952,0.0048881043,
0.95225,0.0139273750,
0.9525,0.0007351192,
0.95275,0.0032615510,
0.953,0.0090070600,
0.95325,0.0001796068,
0.9535,-0.0073582381,
0.95375,-0.0181475542,
0.954,0.0104775503,
0.95425,-0.0046665403,
0.9545,-0.0234803837,
0.95475,-0.0027292473,
0.955,0.0133786770,
0.95525,-0.0090260906,
0.9555,-0.0148032559,
0.95575,0.0020074341,
0.956,0.0055873655,
0.95625,0.0008252586,
0.9565,-0.0102604004,
0.95675,0.0043469151,
0.957,0.0002925599,
0.95725,-0.0006233363,
0.9575,0.0109112263,
0.95775,0.0039177509,
0.958,-0.0051740492,
0.95825,-0.0002433141,
0.9585,0.0012905594,
0.95875,-0.0144802053,
0.959,-0.0103307813,
0.95925,0.0097375382,
0.9595,-0.0094057620,
0.95975,-0.0117566101,
0.96,-0.0158975981,
0.96025,0.0065824254,
0.9605,0.0034666786,
0.96075,-0.0053056134,
0.961,0.0088264802,
0.96125,0.0128498534,
0.9615,0.0051553710,
0.96175,-0.0010963081,
0.962,0.0166260246,
0.96225,0.0087549454,
0.9625,0.0044616493,
0.96275,0.0011851419,
0.963,0.0122387223,
0.96325,-0.0047946982,
0.9635,-0.0152311362,
0.96375,0.0119084138,
0.964,0.0026015351,
0.96425,-0.0203610882,
0.9645,0.0080656549,
0.96475,-0.0053345077,
0.965,0.0037800637,
0.96525,-0.0392103754,
0.9655,-0.0036453749,
0.96575,0.0072213025,
0.966,0.0000927658,
0.96625,-0.0079834871,
0.9665,0.0075504277,
0.96675,-0.0057511451,
0.967,-0.0041690688,
0.96725,0.0036258718,
0.9675,0.0060325437,
0.96775,-0.0025529738,
0.968,-0.0124227079,
0.96825,0.0012260209,
0.9685,-0.0022934885,
0.96875,-0.0183190666,
0.969,-0.0029692198,
0.96925,0.0022693472,
0.9695,-0.0151414527,
0.96975,-0.0224763937,
0.97,-0.0069312621,
0.97025,0.0077346433,
0.9705,-0.0071788905,
0.97075,-0.0044775121,
0.971,0.0122306040,
0.97125,0.0067777415,
0.9715,0.0004491730,
0.97175,0.0014354883,
0.972,0.0121560972,
0.97225,0.0053502130,
0.9725,-0.0077481503,
0.97275,0.0039896937,
0.973,0.0026369167,
0.97325,-0.0157930627,
0.9735,-0.0078690453,
0.97375,0.0035205213,
0.974,-0.0178006645,
0.97425,-0.0258202218,
0.9745,-0.0106171444,
0.97475,0.0041482924,
0.975,-0.0227660164,
0.97525,-0.0129059833,
0.9755,-0.0101559227,
0.97575,-0.0005151072,
0.976,-0.0160937272,
0.97625,-0.0193414241,
0.9765,0.0039917645,
0.97675,0.0013547363,
0.977,-0.0103468336,
0.97725,0.0113326851,
0.9775,-0.0085780043,
0.97775,-0.0127704758,
0.978,0.0020269020,
0.97825,-0.0076600062,
0.9785,-0.0208677948,
0.97875,-0.0152760372,
0.979,-0.0001343788,
0.97925,-0.0098097585,
0.9795,-0.0218718965,
0.97975,-0.0216359068,
0.98,-0.0016875362,
0.98025,-0.0071718069,
0.9805,-0.0024415376,
0.98075,-0.0071133841,
0.981,0.0131021170,
0.98125,-0.0010826009,
0.9815,-0.0060284194,
0.98175,0.0108730895,
0.982,0.0070631267,
0.98225,-0.0023568345,
0.9825,-0.0061951345,
0.98275,-0.0021395385,
0.983,-0.0097567476,
0.98325,-0.0157724172,
0.9835,0.0036448278,
0.98375,-0.0175345540,
0.984,-0.0226183217,
0.98425,-0.0181825254,
0.9845,-0.0027789134,
0.98475,-0.0146320965,
0.985,-0.0251921676,
0.98525,-0.0054518110,
0.9855,0.0068128873,
0.98575,0.0098021161,
0.986,-0.0045890496,
0.98625,0.0080706328,
0.9865,-0.0117066503,
0.98675,-0.0038621949,
0.987,-0.0054676859,
0.98725,0.0036898567,
0.9875,-0.0087691015,
0.98775,-0.0078054280,
0.988,-0.0030068289,
0.98825,0.0079670269,
0.9885,-0.0050492715,
0.98875,-0.0009349378,
0.989,0.0092026796,
0.98925,-0.0028676130,
0.9895,-0.0078825727,
0.98975,-0.0071388585,
0.99,0.0076859333,
0.99025,-0.0007131545,
0.9905,0.0005425038,
0.99075,0.0165490229,
0.991,0.0130484365,
0.99125,0.0089346711,
0.9915,0.0067625875,
0.99175,0.0182159487,
0.992,0.0076236180,
0.99225,0.0060900063,
0.9925,0.0130874049,
0.99275,-0.0046222336,
0.993,-0.0144196292,
0.99325,0.0048345616,
0.9935,-0.0007324067,
0.99375,0.0060771462,
0.994,-0.0132732466,
0.99425,0.0008047918,
0.9945,0.0139409173,
0.99475,-0.0039569251,
0.995,-0.0151468394,
0.99525,-0.0027129732,
0.9955,0.0092108864,
0.99575,-0.0121142920,
0.996,0.0065642428,
0.99625,0.0091656335,
0.9965,0.0091251079,
0.99675,0.0017593555,
0.997,0.0043477630,
0.99725,-0.0051427940,
0.9975,-0.0011022760,
0.99775,0.0042879027,
0.998,0.0031753874,
0.99825,0.0040641716,
0.9985,0.0116778146,
0.99875,0.0054619815,
0.999,0.0039428445,
0.99925,0.0029845703,
0.9995,-0.0081753647,
0.99975,0.0074037351,
1,0.0120201986,
1.00025,0.0086112237,
1.0005,0.0049280990,
1.00075,0.0245523490,
1.001,0.0090251490,
1.00125,0.0138679743,
1.0015,0.0115584945,
1.00175,0.0252346247,
1.002,0.0128136631,
1.00225,0.0062731649,
1.0025,0.0076188422,
1.00275,-0.0119569572,
1.003,0.0024705541,
1.00325,0.0000489165,
1.0035,-0.0150810685,
1.00375,-0.0110401027,
1.004,-0.0095302416,
1.00425,0.0077283639,
1.0045,-0.0061292341,
1.00475,-0.0087843891,
1.005,-0.0043469160,
1.00525,0.0172839705,
1.0055,0.0086006820,
1.00575,0.0009377006,
1.006,-0.0086502694,
1.00625,0.0042427625,
1.0065,-0.0030378832,
1.00675,-0.0050273049,
1.007,0.0013866072,
1.00725,0.0060399412,
1.0075,0.0044570370,
1.00775,-0.0004282042,
1.008,0.0142126670,
1.00825,-0.0122327525,
1.0085,-0.0102053434,
1.00875,0.0089706499,
1.009,0.0008422874,
1.00925,-0.0154831670,
1.0095,-0.0061698873,
1.00975,0.0165103171,
1.01,0.0027339407,
1.01025,0.0019544223,
1.0105,0.0183943249,
1.01075,0.0232141986,
1.011,0.0083081825,
1.01125,0.0031872345,
1.0115,0.0171443243,
1.01175,0.0103984969,
1.012,0.0072680376,
1.01225,0.0060237409,
1.0125,-0.0256887842,
1.01275,-0.0137771862,
1.013,-0.0001202831,
1.01325,-0.0002900543,
1.0135,0.0092608752,
1.01375,-0.0145021351,
1.014,0.0099279080,
1.01425,-0.0066135167,
1.0145,-0.0040950114,
1.01475,-0.0253230240,
1.015,0.0003257205,
1.01525,0.0004386266,
1.0155,-0.0063008298,
1.01575,0.0007077680,
1.016,0.0008457791,
1.01625,0.0072766026,
1.0165,-0.0088526346,
1.01675,0.0103643034,
1.017,-0.0072782109,
1.01725,0.0001906125,
1.0175,-0.0079886084,
1.01775,-0.0081378231,
